2013.09.11 11:03:56.521,1.58191,1.58199,1.87,1.13
2013.09.11 11:03:56.941,1.58191,1.58204,1.87,2.07
2013.09.11 11:03:57.001,1.58191,1.58202,1.87,1.69
2013.09.11 11:03:57.304,1.58184,1.58198,1.35,1.50
2013.09.11 11:03:57.843,1.58197,1.58205,1.13,1.88
2013.09.11 11:03:57.963,1.58198,1.58204,1.13,1.88
2013.09.11 11:03:58.143,1.58194,1.58204,1.35,1.13
2013.09.11 11:03:58.505,1.58199,1.58208,1.13,2.25
2013.09.11 11:03:59.064,1.58199,1.58208,1.13,1.88
2013.09.11 11:03:59.784,1.58199,1.58208,1.13,1.13
2013.09.11 11:04:00.233,1.58199,1.58209,1.13,1.50
2013.09.11 11:04:00.784,1.58197,1.58208,1.13,1.50
2013.09.11 11:04:01.293,1.58194,1.58202,1.09,1.13
2013.09.11 11:04:01.902,1.58194,1.58202,1.47,1.32
2013.09.11 11:04:02.684,1.58194,1.58207,1.13,1.13
2013.09.11 11:04:03.103,1.58197,1.5821,1.88,1.50
2013.09.11 11:04:03.462,1.58198,1.58211,1.09,1.13
2013.09.11 11:04:03.521,1.58199,1.58211,1.50,1.13
2013.09.11 11:04:09.903,1.58203,1.58214,1.13,1.13
2013.09.11 11:04:10.023,1.58203,1.58215,1.17,1.13
2013.09.11 11:04:10.383,1.5821,1.58219,1.50,1.50
2013.09.11 11:04:10.982,1.5821,1.58224,1.13,1.32
2013.09.11 11:04:11.342,1.58211,1.58222,1.13,1.32
2013.09.11 11:04:12.761,1.5821,1.58225,2.10,1.13
2013.09.11 11:04:15.621,1.58213,1.58228,1.13,1.13
2013.09.11 11:04:16.902,1.58212,1.58228,1.13,1.13
2013.09.11 11:04:16.963,1.58213,1.58228,1.13,1.13
2013.09.11 11:04:17.202,1.58211,1.58228,1.13,1.88
2013.09.11 11:04:17.334,1.58211,1.58226,1.13,1.13
2013.09.11 11:04:17.394,1.58211,1.58227,1.13,1.88
2013.09.11 11:04:19.981,1.5821,1.58226,1.58,2.44
2013.09.11 11:04:20.341,1.5821,1.58223,1.20,1.50
2013.09.11 11:04:20.942,1.5821,1.58222,1.20,2.44
2013.09.11 11:04:21.301,1.5821,1.58219,1.20,1.88
2013.09.11 11:04:21.781,1.58201,1.58217,1.13,1.32
2013.09.11 11:04:22.291,1.58201,1.58217,1.13,1.32
2013.09.11 11:04:24.311,1.58206,1.58215,1.13,2.07
2013.09.11 11:04:24.552,1.58201,1.58215,1.50,2.07
2013.09.11 11:04:24.912,1.58209,1.58215,1.50,1.69
2013.09.11 11:04:25.032,1.58206,1.58215,1.13,1.69
2013.09.11 11:04:25.212,1.58201,1.58215,2.25,1.69
2013.09.11 11:04:25.642,1.58201,1.58216,4.20,1.69
2013.09.11 11:04:28.985,1.58204,1.58219,1.50,1.69
2013.09.11 11:04:29.942,1.58205,1.5822,1.13,2.25
2013.09.11 11:04:30.010,1.58206,1.58221,2.22,4.88
2013.09.11 11:04:30.313,1.58209,1.58221,1.09,3.75
2013.09.11 11:04:31.132,1.58209,1.58221,1.09,1.88
2013.09.11 11:04:32.372,1.58211,1.58221,1.13,1.13
2013.09.11 11:04:35.372,1.58209,1.58223,1.13,1.32
2013.09.11 11:04:35.552,1.58207,1.58224,1.13,2.44
2013.09.11 11:04:36.091,1.58205,1.58223,2.25,1.32
2013.09.11 11:04:37.422,1.58205,1.58222,3.00,1.50
2013.09.11 11:04:37.952,1.58205,1.58222,3.00,1.50
2013.09.11 11:04:38.543,1.58205,1.58218,1.13,1.13
2013.09.11 11:04:38.854,1.58205,1.58218,1.13,1.13
2013.09.11 11:04:39.274,1.58204,1.58219,1.13,1.13
2013.09.11 11:04:41.683,1.58204,1.58218,1.13,1.13
2013.09.11 11:04:41.852,1.58204,1.58218,1.13,1.13
2013.09.11 11:04:42.451,1.58205,1.58218,1.50,1.50
2013.09.11 11:04:42.963,1.58205,1.58219,1.50,1.13
2013.09.11 11:04:43.732,1.58206,1.58222,1.13,1.32
2013.09.11 11:04:44.784,1.58206,1.58221,1.50,1.13
2013.09.11 11:04:45.237,1.58204,1.58219,1.13,1.88
2013.09.11 11:04:45.434,1.58202,1.58219,1.13,1.13
2013.09.11 11:04:46.001,1.58202,1.58218,1.88,1.50
2013.09.11 11:04:46.242,1.58202,1.58218,2.25,1.50
2013.09.11 11:04:47.203,1.58202,1.58218,2.25,1.13
2013.09.11 11:04:47.442,1.58202,1.58217,1.13,1.13
2013.09.11 11:04:47.973,1.58202,1.58217,1.13,1.13
2013.09.11 11:04:48.522,1.58202,1.58217,1.88,1.50
2013.09.11 11:04:48.762,1.58202,1.58217,1.13,1.13
2013.09.11 11:04:49.293,1.58201,1.5821,1.50,1.50
2013.09.11 11:04:49.412,1.58201,1.5821,1.50,1.13
2013.09.11 11:04:49.532,1.58201,1.5821,1.50,1.13
2013.09.11 11:04:49.892,1.58196,1.58206,1.09,2.63
2013.09.11 11:04:50.012,1.58198,1.5821,1.50,1.13
2013.09.11 11:04:50.192,1.582,1.58213,1.13,1.32
2013.09.11 11:04:50.495,1.582,1.58215,1.50,1.88
2013.09.11 11:04:50.553,1.58201,1.58215,1.50,1.50
2013.09.11 11:04:50.613,1.58201,1.58215,1.50,1.50
2013.09.11 11:04:50.792,1.58201,1.58216,1.88,1.13
2013.09.11 11:04:51.095,1.58201,1.58214,1.50,1.13
2013.09.11 11:04:51.272,1.58204,1.58218,1.13,1.32
2013.09.11 11:04:51.653,1.58205,1.58218,1.50,1.32
2013.09.11 11:04:51.832,1.58205,1.58222,2.22,1.13
2013.09.11 11:04:52.192,1.58206,1.58214,1.09,1.50
2013.09.11 11:04:52.313,1.58206,1.58222,1.47,1.50
2013.09.11 11:04:52.405,1.58206,1.58222,1.47,1.50
2013.09.11 11:04:52.523,1.58207,1.5822,1.13,2.63
2013.09.11 11:04:52.761,1.58209,1.5822,1.13,2.25
2013.09.11 11:04:53.061,1.5821,1.58224,1.13,3.19
2013.09.11 11:04:53.662,1.58212,1.58223,1.47,1.13
2013.09.11 11:04:53.785,1.58211,1.58226,2.97,3.38
2013.09.11 11:04:54.143,1.58206,1.58221,2.63,1.50
2013.09.11 11:04:54.202,1.58207,1.58223,1.13,1.32
2013.09.11 11:04:54.513,1.58205,1.58218,1.88,1.69
2013.09.11 11:04:54.573,1.58204,1.58218,1.13,1.69
2013.09.11 11:04:54.992,1.58203,1.58216,1.50,1.32
2013.09.11 11:04:55.532,1.58203,1.58214,1.50,3.38
2013.09.11 11:04:55.895,1.582,1.58212,2.25,1.65
2013.09.11 11:04:56.537,1.582,1.58214,2.25,2.63
2013.09.11 11:04:56.878,1.58202,1.58213,1.50,1.50
2013.09.11 11:04:58.412,1.58202,1.58213,1.50,1.50
2013.09.11 11:04:59.332,1.58202,1.58213,1.50,2.25
2013.09.11 11:04:59.394,1.58202,1.58212,1.50,1.13
2013.09.11 11:04:59.752,1.58199,1.58205,1.50,1.13
2013.09.11 11:05:00.313,1.582,1.58206,1.50,1.13
2013.09.11 11:05:00.992,1.58199,1.5821,1.50,2.63
2013.09.11 11:05:01.621,1.58199,1.58211,1.50,3.38
2013.09.11 11:05:01.682,1.58199,1.58211,1.50,1.50
2013.09.11 11:05:01.863,1.58199,1.5821,1.88,1.13
2013.09.11 11:05:02.042,1.58199,1.58214,2.22,1.50
2013.09.11 11:05:02.102,1.58199,1.58214,1.47,2.25
2013.09.11 11:05:02.585,1.58199,1.58218,3.34,2.07
2013.09.11 11:05:02.654,1.58202,1.58218,1.50,2.07
2013.09.11 11:05:02.893,1.582,1.58215,3.72,1.50
2013.09.11 11:05:03.072,1.582,1.58214,3.72,1.13
2013.09.11 11:05:03.492,1.58201,1.58214,1.13,2.63
2013.09.11 11:05:03.672,1.58202,1.58215,1.13,1.88
2013.09.11 11:05:03.732,1.58202,1.58215,1.13,1.88
2013.09.11 11:05:03.912,1.58202,1.58214,1.13,1.13
2013.09.11 11:05:04.452,1.58198,1.58214,2.25,2.63
2013.09.11 11:05:06.461,1.58196,1.58211,2.18,1.13
2013.09.11 11:05:06.702,1.58196,1.58209,2.18,1.50
2013.09.11 11:05:07.064,1.58196,1.58209,2.18,1.13
2013.09.11 11:05:07.603,1.58196,1.58209,2.18,1.88
2013.09.11 11:05:07.963,1.58197,1.58209,1.13,2.25
2013.09.11 11:05:08.382,1.58196,1.58209,1.43,1.50
2013.09.11 11:05:09.136,1.58196,1.58209,1.43,1.50
2013.09.11 11:05:09.681,1.58196,1.58209,1.43,2.63
2013.09.11 11:05:09.742,1.58197,1.58209,1.50,2.63
2013.09.11 11:05:10.149,1.58197,1.58209,1.84,2.25
2013.09.11 11:05:10.452,1.58202,1.58209,1.13,1.50
2013.09.11 11:05:10.842,1.58202,1.58209,1.13,2.25
2013.09.11 11:05:11.166,1.58202,1.58209,1.13,2.25
2013.09.11 11:05:11.602,1.58202,1.58209,1.13,2.25
2013.09.11 11:05:13.063,1.58203,1.58209,1.13,2.25
2013.09.11 11:05:16.142,1.58204,1.58211,1.50,1.50
2013.09.11 11:05:16.262,1.58204,1.58214,1.50,1.13
2013.09.11 11:05:16.330,1.58204,1.58219,1.88,1.88
2013.09.11 11:05:16.392,1.58204,1.58219,1.88,1.50
2013.09.11 11:05:16.512,1.58204,1.58219,1.88,1.88
2013.09.11 11:05:16.816,1.58204,1.58219,1.13,1.88
2013.09.11 11:05:18.341,1.58204,1.58219,1.13,1.88
2013.09.11 11:05:21.122,1.58204,1.58219,1.13,2.25
2013.09.11 11:05:22.662,1.58204,1.58217,1.13,1.50
2013.09.11 11:05:23.457,1.58204,1.58217,1.13,1.13
2013.09.11 11:05:24.152,1.58204,1.58216,1.13,1.13
2013.09.11 11:05:24.273,1.582,1.58215,1.13,1.50
2013.09.11 11:05:24.784,1.582,1.58214,1.13,1.13
2013.09.11 11:05:26.582,1.582,1.58214,1.13,1.50
2013.09.11 11:05:26.894,1.582,1.58214,1.50,1.50
2013.09.11 11:05:27.323,1.582,1.58216,1.50,1.13
2013.09.11 11:05:27.393,1.58202,1.58216,1.50,1.13
2013.09.11 11:05:27.923,1.58199,1.58214,2.25,1.88
2013.09.11 11:05:28.284,1.58201,1.58214,1.09,1.13
2013.09.11 11:05:29.531,1.58201,1.58214,1.09,1.13
2013.09.11 11:05:29.852,1.58208,1.58218,1.09,1.13
2013.09.11 11:05:30.153,1.58208,1.58223,2.40,1.13
2013.09.11 11:05:30.213,1.58209,1.58223,1.09,1.13
2013.09.11 11:05:30.513,1.58209,1.58223,1.84,1.13
2013.09.11 11:05:30.952,1.58209,1.58226,1.84,1.13
2013.09.11 11:05:31.558,1.58209,1.58228,1.84,1.88
2013.09.11 11:05:31.741,1.58209,1.58226,2.59,1.13
2013.09.11 11:05:32.433,1.58211,1.58227,1.09,1.88
2013.09.11 11:05:32.913,1.58211,1.58227,1.09,1.88
2013.09.11 11:05:33.395,1.5821,1.58225,1.13,1.13
2013.09.11 11:05:34.443,1.5821,1.58224,1.13,1.50
2013.09.11 11:05:34.502,1.5821,1.58224,1.13,1.50
2013.09.11 11:05:34.564,1.5821,1.58227,1.13,1.50
2013.09.11 11:05:34.623,1.58213,1.58227,1.13,1.50
2013.09.11 11:05:34.802,1.58213,1.58228,1.13,1.50
2013.09.11 11:05:35.282,1.58215,1.58229,1.13,1.50
2013.09.11 11:05:35.642,1.5822,1.58229,1.13,1.50
2013.09.11 11:05:35.822,1.58218,1.58231,1.13,1.50
2013.09.11 11:05:35.942,1.58215,1.5823,1.50,1.05
2013.09.11 11:05:36.002,1.58215,1.58228,1.50,1.05
2013.09.11 11:05:36.062,1.58214,1.58228,1.32,1.05
2013.09.11 11:05:38.812,1.58212,1.58227,2.63,1.50
2013.09.11 11:05:39.171,1.58213,1.58228,1.09,1.88
2013.09.11 11:05:39.533,1.58214,1.58228,1.47,1.50
2013.09.11 11:05:40.411,1.58216,1.58229,1.13,2.63
2013.09.11 11:05:41.022,1.58215,1.58229,1.13,2.63
2013.09.11 11:05:41.564,1.58212,1.58227,1.50,2.25
2013.09.11 11:05:41.741,1.58212,1.58227,1.50,2.25
2013.09.11 11:05:42.232,1.58212,1.58227,1.50,1.88
2013.09.11 11:05:42.292,1.58213,1.58227,1.50,1.88
2013.09.11 11:05:43.042,1.58212,1.58227,1.50,1.50
2013.09.11 11:05:43.395,1.58209,1.58224,2.82,1.13
2013.09.11 11:05:43.751,1.58209,1.58223,2.07,1.50
2013.09.11 11:05:43.963,1.58209,1.58223,2.07,1.50
2013.09.11 11:05:45.581,1.58208,1.58223,1.84,1.50
2013.09.11 11:05:45.702,1.58208,1.58223,1.13,1.88
2013.09.11 11:05:46.002,1.58201,1.58213,1.32,1.13
2013.09.11 11:05:46.122,1.582,1.58213,2.44,1.13
2013.09.11 11:05:46.362,1.58196,1.58211,1.05,1.13
2013.09.11 11:05:46.422,1.58199,1.58212,1.13,1.50
2013.09.11 11:05:46.934,1.58199,1.58211,1.50,1.13
2013.09.11 11:05:47.243,1.58195,1.58201,1.43,1.13
2013.09.11 11:05:47.752,1.58195,1.58202,2.18,1.13
2013.09.11 11:05:47.992,1.58195,1.58204,2.18,1.13
2013.09.11 11:05:49.702,1.58195,1.58206,2.93,1.50
2013.09.11 11:05:50.309,1.58193,1.58206,1.13,1.50
2013.09.11 11:05:50.762,1.58195,1.58206,1.50,1.50
2013.09.11 11:05:51.031,1.58195,1.58206,1.13,1.50
2013.09.11 11:05:52.061,1.58195,1.58206,1.13,1.50
2013.09.11 11:05:52.488,1.58204,1.58211,1.50,2.25
2013.09.11 11:05:52.553,1.58208,1.58215,1.05,1.50
2013.09.11 11:05:52.613,1.5821,1.5822,3.27,1.13
2013.09.11 11:05:52.673,1.58214,1.58228,1.77,1.13
2013.09.11 11:05:52.913,1.58217,1.58231,1.32,1.13
2013.09.11 11:05:53.272,1.58221,1.58232,1.65,1.13
2013.09.11 11:05:53.813,1.58221,1.58236,3.08,1.04
2013.09.11 11:05:54.015,1.58221,1.58233,1.77,1.13
2013.09.11 11:05:54.504,1.58215,1.58229,2.18,1.50
2013.09.11 11:05:54.743,1.58216,1.5823,1.09,1.50
2013.09.11 11:05:54.863,1.58216,1.58228,1.47,1.80
2013.09.11 11:05:55.043,1.58216,1.58223,1.47,1.05
2013.09.11 11:05:55.951,1.58214,1.58223,3.34,1.05
2013.09.11 11:05:56.011,1.58214,1.58223,2.25,1.05
2013.09.11 11:05:56.552,1.58214,1.58223,1.88,1.05
2013.09.11 11:05:56.673,1.58214,1.58223,1.50,1.13
2013.09.11 11:05:56.975,1.5821,1.58226,1.13,1.13
2013.09.11 11:05:57.043,1.58211,1.58225,1.50,1.13
2013.09.11 11:05:57.102,1.58209,1.58225,1.50,1.13
2013.09.11 11:05:57.804,1.58209,1.58223,1.13,1.13
2013.09.11 11:05:58.284,1.58209,1.58223,1.13,1.88
2013.09.11 11:05:58.643,1.58208,1.58223,1.50,1.13
2013.09.11 11:05:59.303,1.58207,1.58219,2.40,1.13
2013.09.11 11:05:59.542,1.58205,1.58219,1.32,1.13
2013.09.11 11:06:00.082,1.58204,1.5822,1.69,1.50
2013.09.11 11:06:00.322,1.58205,1.58219,2.07,1.13
2013.09.11 11:06:00.382,1.58204,1.58219,3.94,1.13
2013.09.11 11:06:00.922,1.58205,1.58221,1.32,1.88
2013.09.11 11:06:01.327,1.58206,1.5822,1.13,1.13
2013.09.11 11:06:01.393,1.58206,1.5822,1.13,1.13
2013.09.11 11:06:01.692,1.58206,1.58221,1.13,1.88
2013.09.11 11:06:02.396,1.58209,1.5822,2.22,1.50
2013.09.11 11:06:02.938,1.58209,1.58222,2.97,1.13
2013.09.11 11:06:03.303,1.58209,1.58226,2.59,2.25
2013.09.11 11:06:03.363,1.58209,1.58226,2.59,2.25
2013.09.11 11:06:03.482,1.58209,1.58225,2.22,1.13
2013.09.11 11:06:03.604,1.58209,1.58224,1.13,1.88
2013.09.11 11:06:03.664,1.58209,1.58221,1.13,2.63
2013.09.11 11:06:04.022,1.58206,1.58217,1.13,1.88
2013.09.11 11:06:04.730,1.58205,1.58214,1.50,1.13
2013.09.11 11:06:05.033,1.58205,1.58216,1.50,1.13
2013.09.11 11:06:05.212,1.58206,1.58217,1.13,1.50
2013.09.11 11:06:05.453,1.58206,1.58215,1.13,1.13
2013.09.11 11:06:05.872,1.58206,1.58219,1.50,1.13
2013.09.11 11:06:07.748,1.58204,1.58221,2.63,2.63
2013.09.11 11:06:08.112,1.58204,1.5822,1.88,1.50
2013.09.11 11:06:08.412,1.58204,1.58217,1.50,1.13
2013.09.11 11:06:08.773,1.58206,1.5822,1.13,1.88
2013.09.11 11:06:09.512,1.58206,1.58215,1.13,1.50
2013.09.11 11:06:09.722,1.58206,1.58218,1.13,1.13
2013.09.11 11:06:10.702,1.58206,1.58221,1.13,1.13
2013.09.11 11:06:11.882,1.58205,1.58221,1.88,1.13
2013.09.11 11:06:14.673,1.58207,1.5822,1.13,1.13
2013.09.11 11:06:14.975,1.5821,1.58223,1.13,1.88
2013.09.11 11:06:15.332,1.58213,1.58223,1.50,1.50
2013.09.11 11:06:16.052,1.58213,1.58225,1.50,1.50
2013.09.11 11:06:20.201,1.58216,1.58225,1.50,1.50
2013.09.11 11:06:20.745,1.58216,1.58226,1.50,1.13
2013.09.11 11:06:22.036,1.58216,1.58228,1.50,1.13
2013.09.11 11:06:24.423,1.58217,1.58229,3.00,2.63
2013.09.11 11:06:24.603,1.58219,1.58229,1.28,2.25
2013.09.11 11:06:24.723,1.58221,1.58229,1.13,2.25
2013.09.11 11:06:24.783,1.58219,1.58229,1.50,2.25
2013.09.11 11:06:25.262,1.58216,1.58229,1.13,2.63
2013.09.11 11:06:25.822,1.58216,1.58229,1.13,1.50
2013.09.11 11:06:25.942,1.58216,1.58232,1.88,1.13
2013.09.11 11:06:26.252,1.58215,1.58232,1.13,1.88
2013.09.11 11:06:28.465,1.58215,1.5823,2.25,1.50
2013.09.11 11:06:28.652,1.58216,1.5823,1.13,1.50
2013.09.11 11:06:31.182,1.58219,1.5823,1.32,1.13
2013.09.11 11:06:31.707,1.58218,1.58232,1.84,1.13
2013.09.11 11:06:32.335,1.58218,1.58232,1.09,1.50
2013.09.11 11:06:32.652,1.5822,1.58232,1.13,1.13
2013.09.11 11:06:32.713,1.5822,1.58233,1.88,1.13
2013.09.11 11:06:32.834,1.5822,1.58235,2.25,1.13
2013.09.11 11:06:32.953,1.58221,1.58237,1.13,1.50
2013.09.11 11:06:33.192,1.5822,1.58235,1.50,1.88
2013.09.11 11:06:33.733,1.5822,1.58236,1.50,1.50
2013.09.11 11:06:33.853,1.58222,1.58237,1.88,1.13
2013.09.11 11:06:33.912,1.58225,1.5824,1.88,1.50
2013.09.11 11:06:34.034,1.58227,1.5824,1.09,1.13
2013.09.11 11:06:34.093,1.58227,1.5824,1.09,1.50
2013.09.11 11:06:34.273,1.58225,1.58241,1.88,2.63
2013.09.11 11:06:34.515,1.58227,1.58241,1.50,1.13
2013.09.11 11:06:35.065,1.5823,1.58247,1.13,1.13
2013.09.11 11:06:37.162,1.58232,1.58247,1.50,1.88
2013.09.11 11:06:37.223,1.58233,1.58247,1.50,1.88
2013.09.11 11:06:37.462,1.58233,1.5825,1.50,1.88
2013.09.11 11:06:37.821,1.58235,1.5825,1.13,2.25
2013.09.11 11:06:38.135,1.58235,1.5825,1.13,1.88
2013.09.11 11:06:38.533,1.58235,1.5825,1.13,1.88
2013.09.11 11:06:39.443,1.58235,1.5825,1.13,1.88
2013.09.11 11:06:42.442,1.58235,1.5825,1.13,2.25
2013.09.11 11:06:42.763,1.58235,1.5825,1.50,1.50
2013.09.11 11:06:42.883,1.5824,1.5825,1.13,1.13
2013.09.11 11:06:43.192,1.5824,1.58254,1.13,1.50
2013.09.11 11:06:44.316,1.58241,1.58253,1.13,1.50
2013.09.11 11:06:44.502,1.5824,1.5825,1.13,1.13
2013.09.11 11:06:45.042,1.58236,1.5825,1.13,1.50
2013.09.11 11:06:45.822,1.58237,1.58252,1.13,2.25
2013.09.11 11:06:46.186,1.58239,1.58254,1.50,3.38
2013.09.11 11:06:46.771,1.58239,1.58254,1.50,3.38
2013.09.11 11:06:47.321,1.58239,1.58254,1.50,1.13
2013.09.11 11:06:47.862,1.58245,1.58255,1.13,1.50
2013.09.11 11:06:49.493,1.58246,1.58255,1.50,1.88
2013.09.11 11:06:50.652,1.58246,1.58254,1.50,1.13
2013.09.11 11:06:51.432,1.58246,1.58254,1.50,1.50
2013.09.11 11:06:51.672,1.58254,1.5827,1.13,1.50
2013.09.11 11:06:51.852,1.58255,1.58271,1.13,1.50
2013.09.11 11:06:52.153,1.58259,1.58275,1.09,1.13
2013.09.11 11:06:52.271,1.58259,1.58273,1.09,1.58
2013.09.11 11:06:52.392,1.58257,1.5827,1.65,1.58
2013.09.11 11:06:52.512,1.58259,1.5827,1.09,1.58
2013.09.11 11:06:52.692,1.58255,1.58269,1.32,1.58
2013.09.11 11:06:52.812,1.58254,1.58268,1.84,1.50
2013.09.11 11:06:53.472,1.58256,1.5827,1.50,1.13
2013.09.11 11:06:53.832,1.58251,1.58265,2.18,1.50
2013.09.11 11:06:54.372,1.5825,1.58256,1.50,1.88
2013.09.11 11:06:54.732,1.58252,1.58258,1.28,1.50
2013.09.11 11:06:55.222,1.58256,1.58262,1.13,1.50
2013.09.11 11:06:55.282,1.58258,1.58276,1.65,2.82
2013.09.11 11:06:55.342,1.58264,1.58276,1.09,2.07
2013.09.11 11:06:55.522,1.58267,1.58283,1.13,1.65
2013.09.11 11:06:55.582,1.58267,1.58279,1.13,1.28
2013.09.11 11:06:55.702,1.58265,1.58279,1.13,1.88
2013.09.11 11:06:56.012,1.58264,1.58279,1.09,4.28
2013.09.11 11:06:56.340,1.58263,1.58277,1.09,1.65
2013.09.11 11:06:56.871,1.58264,1.58277,1.09,1.65
2013.09.11 11:06:56.992,1.58263,1.58276,1.09,1.28
2013.09.11 11:06:57.172,1.5826,1.5827,2.22,1.50
2013.09.11 11:06:57.232,1.5826,1.58267,2.44,1.50
2013.09.11 11:06:57.292,1.58255,1.58264,2.03,1.50
2013.09.11 11:06:57.834,1.58258,1.58264,1.13,1.50
2013.09.11 11:06:58.372,1.5826,1.58271,2.07,1.13
2013.09.11 11:06:58.433,1.5826,1.58271,2.82,1.13
2013.09.11 11:06:58.493,1.5826,1.58277,2.82,1.13
2013.09.11 11:06:58.792,1.5826,1.58273,1.69,1.13
2013.09.11 11:06:59.093,1.58263,1.58274,1.28,1.13
2013.09.11 11:06:59.152,1.58264,1.58277,1.28,1.13
2013.09.11 11:06:59.272,1.58266,1.5828,1.13,1.13
2013.09.11 11:06:59.332,1.58266,1.5828,1.13,1.13
2013.09.11 11:06:59.393,1.58265,1.5828,1.13,1.13
2013.09.11 11:06:59.513,1.58265,1.5828,1.13,1.13
2013.09.11 11:06:59.692,1.58265,1.58279,1.13,1.13
2013.09.11 11:06:59.932,1.58264,1.58279,1.65,1.50
2013.09.11 11:06:59.992,1.58265,1.58282,1.13,2.63
2013.09.11 11:07:00.116,1.58264,1.5828,1.13,1.13
2013.09.11 11:07:00.242,1.58264,1.5828,1.13,1.13
2013.09.11 11:07:00.482,1.58264,1.5828,1.13,1.13
2013.09.11 11:07:01.405,1.58264,1.58278,1.13,1.13
2013.09.11 11:07:02.652,1.58264,1.58278,1.13,1.13
2013.09.11 11:07:03.204,1.5826,1.58273,1.13,1.13
2013.09.11 11:07:03.562,1.58256,1.58272,1.50,1.13
2013.09.11 11:07:03.862,1.58255,1.5827,2.25,1.13
2013.09.11 11:07:04.043,1.58255,1.58268,2.25,1.13
2013.09.11 11:07:04.423,1.58255,1.58269,2.25,1.13
2013.09.11 11:07:04.724,1.58255,1.58266,1.88,1.88
2013.09.11 11:07:04.964,1.58255,1.58265,1.88,1.13
2013.09.11 11:07:05.085,1.58255,1.58266,1.88,1.13
2013.09.11 11:07:05.623,1.58255,1.58265,1.88,1.13
2013.09.11 11:07:06.143,1.58255,1.58266,1.88,1.13
2013.09.11 11:07:07.044,1.58255,1.58266,1.50,1.13
2013.09.11 11:07:07.233,1.58255,1.58266,1.13,1.13
2013.09.11 11:07:08.663,1.58253,1.58265,1.50,1.13
2013.09.11 11:07:08.902,1.58253,1.58265,1.50,1.50
2013.09.11 11:07:09.262,1.58253,1.58264,1.50,1.50
2013.09.11 11:07:09.502,1.58253,1.58266,1.50,2.25
2013.09.11 11:07:09.622,1.58252,1.58266,1.13,2.25
2013.09.11 11:07:10.162,1.58253,1.58264,1.13,1.13
2013.09.11 11:07:10.222,1.58249,1.58264,1.73,1.13
2013.09.11 11:07:10.745,1.58252,1.58262,1.13,1.13
2013.09.11 11:07:10.814,1.58252,1.58263,1.13,1.13
2013.09.11 11:07:10.993,1.58252,1.58264,1.13,1.13
2013.09.11 11:07:11.416,1.58251,1.58263,1.50,1.13
2013.09.11 11:07:11.483,1.58252,1.58266,1.13,2.07
2013.09.11 11:07:11.542,1.58252,1.58266,1.13,2.07
2013.09.11 11:07:11.662,1.58252,1.58266,1.13,2.07
2013.09.11 11:07:13.133,1.58251,1.58267,2.25,3.19
2013.09.11 11:07:13.194,1.58251,1.5826,1.50,1.13
2013.09.11 11:07:13.552,1.58242,1.58251,2.25,1.50
2013.09.11 11:07:13.672,1.5824,1.58251,1.50,1.50
2013.09.11 11:07:13.732,1.5824,1.5825,1.50,1.13
2013.09.11 11:07:13.852,1.58239,1.5825,1.50,1.13
2013.09.11 11:07:14.212,1.58237,1.58249,1.32,1.13
2013.09.11 11:07:14.272,1.58236,1.58249,3.94,1.13
2013.09.11 11:07:14.822,1.58237,1.58249,1.69,1.13
2013.09.11 11:07:14.942,1.58238,1.58249,1.13,1.13
2013.09.11 11:07:15.062,1.58237,1.5825,1.32,1.50
2013.09.11 11:07:15.182,1.58237,1.58248,1.69,1.50
2013.09.11 11:07:16.302,1.5824,1.58249,1.50,1.50
2013.09.11 11:07:16.842,1.5824,1.5825,1.50,1.50
2013.09.11 11:07:17.504,1.5824,1.58251,1.13,1.13
2013.09.11 11:07:18.042,1.5824,1.58253,1.13,1.69
2013.09.11 11:07:18.464,1.5824,1.58255,1.50,2.44
2013.09.11 11:07:18.822,1.58243,1.58251,1.47,1.50
2013.09.11 11:07:20.122,1.58245,1.58256,1.50,1.50
2013.09.11 11:07:20.242,1.58246,1.58256,1.50,1.50
2013.09.11 11:07:20.303,1.5825,1.58258,2.22,1.50
2013.09.11 11:07:20.604,1.58256,1.58263,2.97,1.13
2013.09.11 11:07:20.902,1.58256,1.58264,2.33,1.13
2013.09.11 11:07:20.962,1.58256,1.58264,2.48,1.13
2013.09.11 11:07:21.502,1.58252,1.58261,1.65,1.50
2013.09.11 11:07:22.063,1.58252,1.5826,2.40,3.00
2013.09.11 11:07:22.422,1.58254,1.58262,1.50,3.00
2013.09.11 11:07:22.843,1.58255,1.58262,1.13,3.00
2013.09.11 11:07:23.147,1.58263,1.58277,4.10,1.50
2013.09.11 11:07:23.523,1.58268,1.58282,2.59,1.13
2013.09.11 11:07:23.642,1.58268,1.58274,2.25,1.50
2013.09.11 11:07:23.704,1.58268,1.58284,2.59,1.88
2013.09.11 11:07:23.882,1.58269,1.58285,1.39,1.13
2013.09.11 11:07:24.255,1.58273,1.58286,1.05,1.13
2013.09.11 11:07:24.330,1.58277,1.58293,1.35,1.13
2013.09.11 11:07:24.583,1.58283,1.58294,1.39,1.13
2013.09.11 11:07:24.644,1.58283,1.58296,1.39,1.13
2013.09.11 11:07:24.983,1.5828,1.58292,1.43,1.13
2013.09.11 11:07:25.043,1.58279,1.58291,1.39,1.13
2013.09.11 11:07:25.342,1.58276,1.58289,1.84,1.05
2013.09.11 11:07:25.462,1.58272,1.58285,2.25,1.62
