2013.09.02 13:33:16.495,1.54604,1.54618,1.50,3.00
2013.09.02 13:33:16.735,1.54604,1.54617,1.13,1.79
2013.09.02 13:33:16.974,1.54603,1.54616,1.13,1.79
2013.09.02 13:33:17.154,1.54603,1.54616,1.13,1.79
2013.09.02 13:33:17.727,1.54598,1.54612,1.50,1.13
2013.09.02 13:33:17.859,1.54595,1.54612,1.69,1.13
2013.09.02 13:33:17.925,1.54595,1.5461,1.13,2.25
2013.09.02 13:33:18.285,1.54588,1.54602,1.13,1.50
2013.09.02 13:33:18.465,1.54587,1.54601,1.13,1.13
2013.09.02 13:33:18.524,1.54583,1.54601,1.88,1.50
2013.09.02 13:33:18.885,1.54583,1.546,1.13,2.63
2013.09.02 13:33:19.065,1.54583,1.54601,1.13,1.88
2013.09.02 13:33:19.364,1.54583,1.546,1.13,1.50
2013.09.02 13:33:19.544,1.5458,1.546,1.84,1.50
2013.09.02 13:33:19.784,1.54581,1.54599,1.13,1.13
2013.09.02 13:33:19.845,1.54583,1.54599,1.50,1.13
2013.09.02 13:33:19.904,1.5458,1.54599,1.13,1.13
2013.09.02 13:33:19.964,1.54582,1.546,1.13,1.47
2013.09.02 13:33:20.324,1.54588,1.54601,1.50,1.13
2013.09.02 13:33:20.625,1.54589,1.54607,1.50,1.16
2013.09.02 13:33:20.684,1.54592,1.54609,1.13,2.25
2013.09.02 13:33:21.104,1.5459,1.54609,1.13,2.25
2013.09.02 13:33:21.224,1.5459,1.54609,1.13,2.25
2013.09.02 13:33:21.284,1.5459,1.54609,1.13,2.25
2013.09.02 13:33:21.645,1.54589,1.54609,2.25,1.50
2013.09.02 13:33:21.946,1.54589,1.54604,1.50,2.29
2013.09.02 13:33:22.065,1.54589,1.54604,1.50,1.16
2013.09.02 13:33:23.408,1.54588,1.54604,1.13,1.16
2013.09.02 13:33:23.765,1.54588,1.54603,1.13,1.54
2013.09.02 13:33:24.274,1.54587,1.54601,1.13,1.54
2013.09.02 13:33:24.873,1.54587,1.54601,1.13,1.16
2013.09.02 13:33:25.644,1.54585,1.54603,1.88,1.13
2013.09.02 13:33:25.704,1.54585,1.54602,1.88,1.50
2013.09.02 13:33:26.007,1.54581,1.54596,1.13,1.88
2013.09.02 13:33:26.318,1.54576,1.54591,1.13,1.13
2013.09.02 13:33:26.385,1.54577,1.54591,1.50,1.13
2013.09.02 13:33:26.564,1.54579,1.54596,1.88,1.88
2013.09.02 13:33:26.864,1.54584,1.54596,1.13,1.50
2013.09.02 13:33:27.105,1.5458,1.54596,1.88,1.88
2013.09.02 13:33:27.166,1.54581,1.54596,1.50,1.13
2013.09.02 13:33:27.524,1.54589,1.54599,1.50,1.13
2013.09.02 13:33:27.884,1.54585,1.54596,1.13,1.13
2013.09.02 13:33:27.944,1.54584,1.54596,2.25,1.13
2013.09.02 13:33:28.305,1.54579,1.54592,1.50,1.13
2013.09.02 13:33:28.424,1.54576,1.54592,1.88,1.35
2013.09.02 13:33:28.604,1.54575,1.54591,1.13,2.10
2013.09.02 13:33:28.726,1.54576,1.54591,1.13,2.10
2013.09.02 13:33:29.151,1.54579,1.54594,1.50,1.20
2013.09.02 13:33:29.514,1.54579,1.54596,1.88,2.18
2013.09.02 13:33:29.634,1.54583,1.54595,1.13,1.05
2013.09.02 13:33:29.753,1.54583,1.54595,1.13,1.05
2013.09.02 13:33:29.874,1.54574,1.54586,3.38,4.10
2013.09.02 13:33:29.935,1.54573,1.54579,2.25,1.13
2013.09.02 13:33:29.994,1.54572,1.54578,1.50,1.13
2013.09.02 13:33:30.175,1.54563,1.54576,1.13,1.88
2013.09.02 13:33:30.717,1.54562,1.54576,1.13,2.10
2013.09.02 13:33:31.134,1.54566,1.54577,1.13,1.73
2013.09.02 13:33:31.195,1.54564,1.54577,1.13,1.73
2013.09.02 13:33:31.441,1.54566,1.54577,1.13,1.50
2013.09.02 13:33:31.510,1.54569,1.54583,1.50,1.73
2013.09.02 13:33:32.125,1.54568,1.54582,1.13,1.13
2013.09.02 13:33:32.184,1.54567,1.54582,1.13,1.13
2013.09.02 13:33:32.604,1.54566,1.54581,1.13,1.50
2013.09.02 13:33:33.144,1.54566,1.54581,1.13,1.50
2013.09.02 13:33:33.504,1.54564,1.5458,1.13,1.13
2013.09.02 13:33:33.565,1.54564,1.5458,1.13,1.13
2013.09.02 13:33:33.865,1.54564,1.54578,1.13,1.73
2013.09.02 13:33:34.104,1.54565,1.54583,1.35,1.73
2013.09.02 13:33:34.165,1.54565,1.54583,1.58,1.50
2013.09.02 13:33:34.344,1.54566,1.54582,2.33,1.50
2013.09.02 13:33:34.784,1.54566,1.54582,1.13,1.50
2013.09.02 13:33:35.084,1.54566,1.54582,1.20,1.88
2013.09.02 13:33:37.094,1.54566,1.54583,1.88,1.88
2013.09.02 13:33:37.712,1.54568,1.54583,1.50,1.50
2013.09.02 13:33:39.814,1.54566,1.54583,2.25,1.13
2013.09.02 13:33:40.355,1.54567,1.54584,1.13,1.88
2013.09.02 13:33:42.146,1.54568,1.54584,1.50,1.50
2013.09.02 13:33:42.505,1.54574,1.54587,1.50,1.50
2013.09.02 13:33:43.304,1.54574,1.54587,1.50,1.13
2013.09.02 13:33:43.855,1.54574,1.54587,1.50,1.13
2013.09.02 13:33:44.214,1.54574,1.54582,1.50,1.50
2013.09.02 13:33:44.454,1.54569,1.54581,1.50,1.50
2013.09.02 13:33:44.694,1.54566,1.54578,1.09,1.13
2013.09.02 13:33:44.814,1.5456,1.54578,1.13,1.13
2013.09.02 13:33:45.174,1.54559,1.54576,1.88,1.13
2013.09.02 13:33:45.535,1.54559,1.54573,1.50,1.50
2013.09.02 13:33:46.091,1.54559,1.54575,1.13,1.73
2013.09.02 13:33:46.274,1.54559,1.54575,1.13,1.73
2013.09.02 13:33:47.355,1.54562,1.54576,1.13,2.85
2013.09.02 13:33:47.474,1.54565,1.54581,1.50,1.16
2013.09.02 13:33:47.535,1.54569,1.54584,1.13,1.13
2013.09.02 13:33:47.595,1.54569,1.54585,1.13,1.13
2013.09.02 13:33:48.895,1.54564,1.5458,1.88,1.13
2013.09.02 13:33:48.955,1.54564,1.5458,1.50,1.13
2013.09.02 13:33:49.015,1.54565,1.54579,1.13,1.35
2013.09.02 13:33:49.135,1.54559,1.5457,1.13,1.50
2013.09.02 13:33:49.195,1.54554,1.54566,1.13,1.50
2013.09.02 13:33:49.325,1.54554,1.54571,1.88,1.50
2013.09.02 13:33:50.030,1.54555,1.54571,1.13,1.88
2013.09.02 13:33:50.514,1.54555,1.54571,1.13,1.50
2013.09.02 13:33:51.594,1.54555,1.54571,1.13,1.80
2013.09.02 13:33:52.014,1.54555,1.54571,1.13,1.80
2013.09.02 13:33:52.326,1.54555,1.5457,1.13,1.05
2013.09.02 13:33:53.025,1.54554,1.5457,1.13,1.05
2013.09.02 13:33:53.324,1.54555,1.5457,1.13,1.05
2013.09.02 13:33:53.994,1.54555,1.5457,1.13,1.05
2013.09.02 13:33:54.725,1.54555,1.54568,1.13,1.13
2013.09.02 13:33:54.965,1.54554,1.54569,1.13,1.80
2013.09.02 13:33:55.025,1.54554,1.54569,1.13,1.80
2013.09.02 13:33:55.326,1.54554,1.54569,1.13,2.25
2013.09.02 13:33:55.385,1.54554,1.5457,1.13,2.18
2013.09.02 13:33:55.564,1.54554,1.5457,1.50,1.05
2013.09.02 13:33:56.106,1.54556,1.54571,1.88,1.05
2013.09.02 13:33:56.165,1.54556,1.5457,1.50,1.50
2013.09.02 13:33:56.286,1.54555,1.54566,1.13,1.43
2013.09.02 13:33:56.346,1.54556,1.54567,1.50,1.05
2013.09.02 13:33:56.524,1.54556,1.54571,1.50,1.50
2013.09.02 13:33:57.514,1.54556,1.54571,1.50,1.13
2013.09.02 13:33:57.634,1.5456,1.54576,1.13,3.79
2013.09.02 13:33:57.695,1.5456,1.54576,1.13,1.50
2013.09.02 13:33:58.687,1.5456,1.54576,1.13,1.88
2013.09.02 13:33:58.996,1.54554,1.54561,1.13,1.50
2013.09.02 13:33:59.295,1.54548,1.54561,2.63,2.18
2013.09.02 13:33:59.355,1.54544,1.54561,1.50,2.25
2013.09.02 13:33:59.914,1.54547,1.54561,1.13,1.50
2013.09.02 13:34:00.035,1.54547,1.54561,1.13,1.80
2013.09.02 13:34:00.394,1.54544,1.54559,1.13,1.05
2013.09.02 13:34:00.934,1.54544,1.5456,1.13,1.88
2013.09.02 13:34:01.054,1.54544,1.5456,1.13,1.88
2013.09.02 13:34:01.704,1.54544,1.5456,1.13,1.88
2013.09.02 13:34:01.944,1.54544,1.5456,1.13,2.25
2013.09.02 13:34:02.476,1.54544,1.5456,1.13,2.25
2013.09.02 13:34:02.716,1.54544,1.5456,1.13,1.13
2013.09.02 13:34:03.147,1.54544,1.54559,1.13,1.13
2013.09.02 13:34:03.664,1.54544,1.54558,1.13,1.13
2013.09.02 13:34:04.789,1.54544,1.54557,1.13,2.63
2013.09.02 13:34:05.894,1.54541,1.54555,1.50,1.13
2013.09.02 13:34:06.335,1.54541,1.54556,1.50,3.79
2013.09.02 13:34:06.695,1.54539,1.54554,2.25,1.13
2013.09.02 13:34:06.936,1.54539,1.54554,2.25,3.75
2013.09.02 13:34:07.695,1.54539,1.54554,1.13,1.13
2013.09.02 13:34:09.246,1.54539,1.54555,1.13,1.13
2013.09.02 13:34:09.364,1.5454,1.54555,1.13,1.32
2013.09.02 13:34:09.547,1.5454,1.54555,1.50,1.32
2013.09.02 13:34:09.606,1.5454,1.54555,1.50,1.32
2013.09.02 13:34:09.724,1.54542,1.54555,1.05,1.13
2013.09.02 13:34:09.844,1.54542,1.54556,1.35,1.13
2013.09.02 13:34:10.084,1.54543,1.54556,2.18,1.13
2013.09.02 13:34:11.194,1.54546,1.54557,1.13,1.13
2013.09.02 13:34:11.435,1.54544,1.54556,1.13,1.13
2013.09.02 13:34:11.494,1.54543,1.54556,1.50,1.13
2013.09.02 13:34:11.874,1.54544,1.54556,1.13,1.13
2013.09.02 13:34:13.184,1.54545,1.54556,1.13,1.13
2013.09.02 13:34:14.964,1.54545,1.54555,1.13,1.88
2013.09.02 13:34:15.025,1.54545,1.54555,1.13,1.13
2013.09.02 13:34:15.085,1.54545,1.54555,1.13,1.88
2013.09.02 13:34:15.205,1.54541,1.54555,1.13,2.25
2013.09.02 13:34:15.267,1.54541,1.54553,1.13,1.13
2013.09.02 13:34:15.779,1.54541,1.54553,1.13,1.13
2013.09.02 13:34:17.715,1.54543,1.54551,1.13,1.13
2013.09.02 13:34:18.085,1.5454,1.54549,1.50,1.47
2013.09.02 13:34:18.145,1.54538,1.54545,2.63,1.32
2013.09.02 13:34:18.428,1.54533,1.5454,1.13,1.50
2013.09.02 13:34:18.496,1.54529,1.5454,1.13,1.50
2013.09.02 13:34:18.556,1.54528,1.54536,2.25,1.13
2013.09.02 13:34:18.615,1.54528,1.54536,1.50,1.13
2013.09.02 13:34:18.736,1.54524,1.54536,1.13,1.50
2013.09.02 13:34:18.855,1.54524,1.54536,1.88,1.13
2013.09.02 13:34:19.465,1.54524,1.54536,1.13,1.50
2013.09.02 13:34:19.704,1.54524,1.54533,1.13,1.32
2013.09.02 13:34:19.824,1.5452,1.5453,1.13,1.13
2013.09.02 13:34:19.944,1.54514,1.54526,1.50,1.32
2013.09.02 13:34:20.328,1.5451,1.54521,2.25,1.13
2013.09.02 13:34:20.399,1.5451,1.54521,1.50,1.13
2013.09.02 13:34:20.914,1.5451,1.54526,1.50,1.50
2013.09.02 13:34:20.975,1.54508,1.54519,2.63,1.13
2013.09.02 13:34:21.233,1.54506,1.54515,1.13,1.47
2013.09.02 13:34:21.303,1.54493,1.54507,1.13,1.13
2013.09.02 13:34:21.368,1.54493,1.54501,1.13,1.13
2013.09.02 13:34:21.487,1.54494,1.54511,1.13,1.50
2013.09.02 13:34:21.666,1.54494,1.54511,2.63,1.13
2013.09.02 13:34:22.025,1.54494,1.5451,1.13,1.13
2013.09.02 13:34:22.327,1.54493,1.54506,1.50,1.50
2013.09.02 13:34:22.445,1.54489,1.54506,1.20,1.50
2013.09.02 13:34:22.506,1.54489,1.54506,1.13,1.50
2013.09.02 13:34:22.564,1.54489,1.54502,1.13,1.13
2013.09.02 13:34:23.106,1.54483,1.54503,1.13,1.50
2013.09.02 13:34:23.167,1.54487,1.54503,1.13,1.13
2013.09.02 13:34:23.227,1.54487,1.54504,2.25,1.13
2013.09.02 13:34:23.405,1.54489,1.54506,1.50,1.50
2013.09.02 13:34:23.764,1.54491,1.54509,1.13,1.13
2013.09.02 13:34:24.124,1.54491,1.54506,1.13,1.13
2013.09.02 13:34:24.484,1.54489,1.54508,2.63,1.13
2013.09.02 13:34:24.544,1.54494,1.54509,1.13,1.16
2013.09.02 13:34:25.084,1.54495,1.54511,1.13,1.16
2013.09.02 13:34:25.695,1.54494,1.54509,1.13,1.16
2013.09.02 13:34:26.234,1.54495,1.54506,1.13,1.13
2013.09.02 13:34:26.535,1.54494,1.54511,1.50,1.50
2013.09.02 13:34:26.654,1.54494,1.54511,1.50,1.50
2013.09.02 13:34:26.954,1.54495,1.54511,1.13,1.13
2013.09.02 13:34:27.075,1.54494,1.54511,3.00,1.13
2013.09.02 13:34:27.374,1.54494,1.54511,2.25,1.13
2013.09.02 13:34:27.735,1.54495,1.54513,1.50,1.13
2013.09.02 13:34:27.974,1.54495,1.54513,1.88,1.13
2013.09.02 13:34:28.335,1.54494,1.54506,1.13,1.13
2013.09.02 13:34:28.576,1.54492,1.5451,1.58,1.16
2013.09.02 13:34:28.874,1.54496,1.54514,1.13,1.54
2013.09.02 13:34:29.115,1.54494,1.54511,1.50,1.16
2013.09.02 13:34:29.654,1.54497,1.54512,1.13,1.50
2013.09.02 13:34:30.134,1.54503,1.54512,1.50,1.16
2013.09.02 13:34:30.314,1.54509,1.54523,1.69,2.63
2013.09.02 13:34:30.436,1.54511,1.54523,1.13,2.25
2013.09.02 13:34:30.495,1.54511,1.54524,1.13,1.16
2013.09.02 13:34:30.855,1.54513,1.54528,1.50,3.00
2013.09.02 13:34:31.035,1.54519,1.54532,1.88,1.88
2013.09.02 13:34:31.095,1.54519,1.54529,1.13,1.13
2013.09.02 13:34:31.215,1.54513,1.54528,1.50,1.50
2013.09.02 13:34:31.397,1.54514,1.54529,1.13,2.63
2013.09.02 13:34:31.454,1.54514,1.54531,1.13,1.88
2013.09.02 13:34:31.635,1.54514,1.54531,1.13,1.50
2013.09.02 13:34:32.060,1.54514,1.54529,1.13,1.13
2013.09.02 13:34:32.475,1.54519,1.54529,1.13,1.13
2013.09.02 13:34:32.834,1.54516,1.54529,1.50,1.13
2013.09.02 13:34:32.954,1.54519,1.5453,1.13,1.13
2013.09.02 13:34:33.485,1.54516,1.5453,1.50,1.13
2013.09.02 13:34:33.784,1.54514,1.54528,1.50,1.13
2013.09.02 13:34:34.284,1.54514,1.54528,1.13,1.13
2013.09.02 13:34:35.154,1.54513,1.54528,1.13,1.13
2013.09.02 13:34:36.085,1.54511,1.54522,1.50,1.13
2013.09.02 13:34:36.398,1.54506,1.54521,1.88,1.50
2013.09.02 13:34:36.894,1.54506,1.54521,2.25,1.50
2013.09.02 13:34:38.155,1.54507,1.54523,1.13,1.13
2013.09.02 13:34:38.634,1.54508,1.54525,1.13,2.25
2013.09.02 13:34:39.154,1.54509,1.54526,1.50,1.91
2013.09.02 13:34:39.905,1.54509,1.54526,1.13,1.50
2013.09.02 13:34:40.324,1.54509,1.54525,1.13,1.16
2013.09.02 13:34:40.884,1.54508,1.54525,1.88,1.16
2013.09.02 13:34:42.114,1.54508,1.54524,1.50,1.13
2013.09.02 13:34:42.675,1.54508,1.54524,1.13,2.07
2013.09.02 13:34:43.215,1.54506,1.5452,1.13,2.25
2013.09.02 13:34:43.514,1.54508,1.5452,1.13,1.50
2013.09.02 13:34:46.264,1.54509,1.54523,1.50,1.13
2013.09.02 13:34:46.385,1.54508,1.54523,1.13,1.13
2013.09.02 13:34:46.504,1.54507,1.54523,1.50,1.13
2013.09.02 13:34:47.024,1.54507,1.54522,1.50,1.13
2013.09.02 13:34:47.914,1.54509,1.54521,1.13,1.16
2013.09.02 13:34:48.724,1.54509,1.54521,1.88,1.16
2013.09.02 13:34:49.564,1.54509,1.54522,1.88,1.54
2013.09.02 13:34:50.125,1.54509,1.54524,1.88,1.16
2013.09.02 13:34:51.664,1.54509,1.54526,1.13,1.13
2013.09.02 13:34:51.784,1.54509,1.54525,1.13,1.16
2013.09.02 13:34:52.928,1.54512,1.54528,1.13,1.50
2013.09.02 13:34:53.116,1.54515,1.54532,1.88,2.25
2013.09.02 13:34:57.616,1.54515,1.54533,3.19,1.16
2013.09.02 13:34:59.264,1.54518,1.54534,1.13,1.16
2013.09.02 13:35:00.034,1.54518,1.54534,1.13,1.16
2013.09.02 13:35:05.455,1.54514,1.54531,1.88,2.63
2013.09.02 13:35:08.244,1.54516,1.54532,1.13,2.29
2013.09.02 13:35:08.784,1.54515,1.54532,1.13,1.13
2013.09.02 13:35:09.725,1.54514,1.54532,2.63,1.13
2013.09.02 13:35:12.796,1.54514,1.54531,2.25,1.54
2013.09.02 13:35:12.944,1.54514,1.54531,2.25,1.91
2013.09.02 13:35:13.124,1.54515,1.54531,1.88,1.16
2013.09.02 13:35:14.255,1.54516,1.54533,1.50,1.13
2013.09.02 13:35:17.148,1.54515,1.54532,1.13,1.13
2013.09.02 13:35:17.344,1.54512,1.54522,1.50,1.13
2013.09.02 13:35:17.405,1.54512,1.54522,1.13,1.13
2013.09.02 13:35:17.524,1.54511,1.54522,1.13,1.13
2013.09.02 13:35:17.704,1.5451,1.54521,1.13,1.13
2013.09.02 13:35:17.884,1.5451,1.54521,1.13,1.13
2013.09.02 13:35:18.435,1.54506,1.54521,1.13,1.13
2013.09.02 13:35:19.926,1.54507,1.54521,1.13,1.13
2013.09.02 13:35:20.404,1.54507,1.54521,1.13,1.13
2013.09.02 13:35:23.127,1.54507,1.54521,1.13,1.88
2013.09.02 13:35:23.985,1.54507,1.54521,1.13,1.13
2013.09.02 13:35:27.554,1.54509,1.54523,1.13,1.13
2013.09.02 13:35:28.119,1.54509,1.54523,1.13,1.13
2013.09.02 13:35:29.045,1.54505,1.54519,1.88,1.09
2013.09.02 13:35:29.166,1.54504,1.54517,1.13,1.73
2013.09.02 13:35:29.226,1.54503,1.54517,1.13,2.10
2013.09.02 13:35:29.286,1.545,1.54517,1.13,2.10
2013.09.02 13:35:29.644,1.54499,1.54517,1.88,1.13
2013.09.02 13:35:31.324,1.54501,1.54517,2.59,1.16
2013.09.02 13:35:31.546,1.54501,1.54516,1.32,1.50
2013.09.02 13:35:31.604,1.54503,1.54516,1.32,1.50
2013.09.02 13:35:32.121,1.54504,1.54516,1.32,1.50
2013.09.02 13:35:32.275,1.54502,1.54516,1.32,1.50
2013.09.02 13:35:32.505,1.54504,1.54516,1.32,1.50
2013.09.02 13:35:32.624,1.54504,1.54516,2.07,1.50
2013.09.02 13:35:32.684,1.54502,1.54516,1.69,1.50
2013.09.02 13:35:34.954,1.54502,1.54516,2.44,1.50
2013.09.02 13:35:35.134,1.54501,1.54516,1.13,1.88
2013.09.02 13:35:36.477,1.545,1.54512,1.13,1.13
2013.09.02 13:35:36.544,1.54496,1.54511,1.13,1.13
2013.09.02 13:35:36.665,1.54496,1.54511,1.13,1.88
2013.09.02 13:35:40.856,1.54494,1.54511,1.88,1.88
2013.09.02 13:35:41.615,1.54494,1.54511,1.88,1.88
2013.09.02 13:35:45.675,1.54494,1.54509,1.13,1.13
2013.09.02 13:35:47.126,1.54495,1.54508,1.32,1.16
2013.09.02 13:35:47.485,1.54502,1.54516,1.32,3.38
2013.09.02 13:35:47.604,1.54502,1.54517,1.32,1.13
2013.09.02 13:35:48.696,1.54502,1.54511,2.07,1.13
2013.09.02 13:35:48.815,1.54502,1.54511,1.13,1.13
2013.09.02 13:35:48.935,1.54502,1.54516,1.13,1.16
2013.09.02 13:35:48.996,1.54502,1.54518,1.50,1.13
2013.09.02 13:35:49.116,1.54504,1.54521,1.13,1.50
2013.09.02 13:35:49.235,1.54503,1.54521,1.13,1.88
2013.09.02 13:35:53.445,1.54505,1.54519,1.13,1.54
2013.09.02 13:35:54.039,1.54507,1.5452,1.13,1.16
2013.09.02 13:35:56.625,1.54509,1.5452,1.13,1.16
2013.09.02 13:35:57.058,1.54505,1.54524,1.88,1.54
2013.09.02 13:35:57.125,1.54506,1.54522,1.13,1.13
2013.09.02 13:35:57.275,1.54509,1.54522,1.13,1.13
2013.09.02 13:35:57.578,1.54514,1.5453,1.13,1.16
2013.09.02 13:35:57.706,1.54517,1.54533,1.13,1.13
2013.09.02 13:35:59.594,1.54516,1.5453,1.13,1.54
2013.09.02 13:36:00.254,1.54513,1.5453,1.88,1.16
2013.09.02 13:36:00.674,1.54513,1.54527,1.88,1.16
2013.09.02 13:36:01.035,1.54517,1.54528,1.50,1.54
2013.09.02 13:36:05.755,1.54515,1.54529,1.50,1.54
2013.09.02 13:36:06.364,1.54517,1.5453,1.13,1.16
2013.09.02 13:36:06.905,1.54521,1.5453,1.13,1.16
2013.09.02 13:36:07.025,1.54524,1.54533,1.13,1.13
2013.09.02 13:36:07.204,1.54524,1.54537,1.13,1.16
2013.09.02 13:36:07.385,1.54521,1.54536,1.13,1.50
2013.09.02 13:36:07.504,1.54521,1.54535,1.13,1.13
2013.09.02 13:36:08.136,1.54519,1.54535,1.13,1.13
2013.09.02 13:36:09.175,1.54519,1.54535,1.88,1.54
2013.09.02 13:36:09.725,1.54519,1.54534,1.13,1.54
2013.09.02 13:36:17.825,1.54519,1.54534,1.13,1.16
2013.09.02 13:36:18.184,1.54526,1.54541,1.50,1.54
2013.09.02 13:36:18.486,1.54526,1.54541,1.50,1.13
2013.09.02 13:36:18.716,1.54526,1.54541,1.50,1.13
2013.09.02 13:36:21.245,1.5453,1.54541,1.13,1.13
2013.09.02 13:36:21.764,1.5453,1.54541,1.13,1.13
2013.09.02 13:36:23.204,1.5453,1.54541,1.13,1.13
2013.09.02 13:36:23.675,1.5453,1.5454,1.50,1.13
2013.09.02 13:36:23.854,1.54524,1.54539,3.00,1.13
2013.09.02 13:36:23.914,1.54524,1.54541,2.25,1.13
2013.09.02 13:36:24.218,1.54526,1.54541,1.13,1.88
2013.09.02 13:36:24.285,1.54524,1.54541,1.13,2.63
2013.09.02 13:36:24.345,1.54524,1.5454,1.13,1.13
2013.09.02 13:36:24.405,1.54524,1.54538,1.13,1.13
2013.09.02 13:36:24.889,1.54517,1.54528,1.13,1.13
2013.09.02 13:36:25.435,1.54516,1.54531,1.50,1.13
2013.09.02 13:36:25.615,1.54515,1.54531,1.50,1.13
2013.09.02 13:36:25.795,1.54516,1.54531,1.13,1.13
2013.09.02 13:36:26.151,1.54518,1.54531,1.13,1.13
2013.09.02 13:36:26.684,1.5452,1.54531,1.13,1.13
2013.09.02 13:36:29.975,1.54521,1.54531,1.13,1.13
2013.09.02 13:36:30.530,1.54521,1.54531,1.13,1.13
2013.09.02 13:36:30.594,1.54521,1.54531,1.13,1.13
2013.09.02 13:36:32.134,1.54516,1.54532,3.94,1.13
2013.09.02 13:36:32.452,1.54515,1.54528,1.50,1.13
2013.09.02 13:36:32.637,1.54513,1.54529,1.13,1.50
2013.09.02 13:36:33.405,1.54512,1.54528,1.13,1.13
2013.09.02 13:36:33.464,1.54512,1.54528,1.13,1.13
2013.09.02 13:36:34.004,1.54512,1.54528,1.13,1.13
2013.09.02 13:36:34.525,1.54512,1.54527,1.88,1.16
2013.09.02 13:36:35.304,1.54513,1.54528,1.50,1.16
2013.09.02 13:36:35.956,1.54512,1.54526,2.25,1.13
2013.09.02 13:36:37.398,1.54513,1.54528,1.50,1.16
2013.09.02 13:36:38.924,1.54512,1.54526,2.25,1.13
2013.09.02 13:36:58.374,1.54513,1.54523,1.50,1.54
2013.09.02 13:36:58.434,1.54514,1.54526,1.13,1.13
2013.09.02 13:36:58.494,1.54514,1.54528,1.50,1.13
2013.09.02 13:36:58.674,1.54519,1.54531,1.50,1.13
2013.09.02 13:36:58.794,1.54519,1.54531,1.13,1.13
2013.09.02 13:36:58.854,1.54519,1.54532,1.13,1.13
2013.09.02 13:36:58.915,1.54518,1.54531,1.13,1.13
2013.09.02 13:36:59.274,1.54515,1.54527,1.13,1.16
2013.09.02 13:37:01.086,1.54515,1.54528,1.13,1.16
2013.09.02 13:37:01.924,1.54515,1.54528,1.13,1.35
2013.09.02 13:37:02.045,1.54514,1.54526,1.13,1.88
2013.09.02 13:37:02.225,1.54514,1.54526,1.13,1.13
2013.09.02 13:37:03.324,1.54514,1.54527,1.13,1.16
2013.09.02 13:37:06.554,1.54515,1.54529,1.13,1.91
2013.09.02 13:37:06.614,1.54515,1.54529,1.13,1.13
2013.09.02 13:37:07.420,1.54515,1.54529,1.50,1.50
2013.09.02 13:37:08.094,1.54514,1.54526,1.88,1.13
2013.09.02 13:37:08.335,1.54512,1.54526,1.50,2.44
2013.09.02 13:37:08.455,1.54504,1.54516,2.25,1.13
2013.09.02 13:37:08.755,1.54504,1.5452,1.13,1.32
2013.09.02 13:37:08.995,1.54512,1.54522,1.13,1.88
2013.09.02 13:37:09.175,1.54514,1.54524,1.13,2.63
2013.09.02 13:37:09.237,1.54512,1.54522,1.88,2.63
2013.09.02 13:37:09.418,1.5452,1.54537,1.13,1.13
2013.09.02 13:37:09.476,1.54519,1.54535,1.88,1.13
2013.09.02 13:37:09.656,1.54521,1.54538,1.13,2.63
2013.09.02 13:37:10.165,1.54519,1.54537,1.88,1.50
2013.09.02 13:37:10.464,1.54521,1.54538,1.13,2.63
2013.09.02 13:37:10.524,1.54522,1.54538,1.13,1.88
2013.09.02 13:37:10.644,1.54523,1.54538,1.13,1.88
2013.09.02 13:37:11.894,1.54523,1.54538,1.50,2.29
2013.09.02 13:37:12.605,1.54523,1.54538,1.50,2.66
2013.09.02 13:37:12.966,1.54516,1.54531,1.50,1.50
2013.09.02 13:37:13.088,1.54512,1.54529,1.13,1.13
2013.09.02 13:37:13.145,1.54512,1.54529,1.13,1.13
2013.09.02 13:37:13.526,1.54511,1.54529,1.50,1.13
2013.09.02 13:37:14.040,1.54516,1.54531,1.13,2.29
2013.09.02 13:37:15.445,1.54518,1.54531,1.13,1.88
2013.09.02 13:37:15.805,1.54509,1.54525,1.50,1.13
2013.09.02 13:37:15.924,1.54507,1.54524,1.13,1.13
2013.09.02 13:37:15.984,1.54506,1.54524,1.13,1.13
2013.09.02 13:37:16.045,1.54504,1.54519,1.50,1.13
2013.09.02 13:37:16.436,1.54502,1.54519,1.13,1.13
2013.09.02 13:37:16.555,1.54502,1.5452,1.13,1.13
2013.09.02 13:37:16.674,1.54502,1.5452,1.13,1.13
2013.09.02 13:37:16.735,1.54502,1.54521,1.13,1.50
2013.09.02 13:37:17.078,1.54505,1.54521,1.13,1.13
2013.09.02 13:37:19.935,1.54508,1.54521,1.50,1.13
2013.09.02 13:37:20.236,1.54525,1.54536,4.51,1.13
2013.09.02 13:37:20.296,1.54526,1.54536,2.63,1.13
2013.09.02 13:37:20.355,1.54519,1.54536,1.50,1.13
2013.09.02 13:37:20.416,1.54522,1.54536,1.13,1.13
2013.09.02 13:37:20.477,1.54521,1.54536,1.13,1.50
2013.09.02 13:37:20.895,1.54516,1.54535,2.63,1.13
2013.09.02 13:37:21.015,1.54514,1.54534,3.38,1.13
2013.09.02 13:37:21.140,1.54515,1.54535,3.38,1.13
2013.09.02 13:37:21.445,1.54521,1.54537,2.25,1.13
2013.09.02 13:37:21.774,1.54519,1.54536,1.50,1.13
2013.09.02 13:37:21.895,1.54519,1.54536,1.50,1.13
2013.09.02 13:37:22.014,1.54519,1.54536,1.50,1.13
2013.09.02 13:37:22.375,1.54521,1.54538,1.13,1.50
