2013.09.03 19:39:34.740,1.54974,1.54993,2.63,1.50
2013.09.03 19:39:35.470,1.54974,1.54992,2.63,1.50
2013.09.03 19:39:36.008,1.54974,1.54991,2.63,1.50
2013.09.03 19:39:40.116,1.54981,1.54996,1.13,2.25
2013.09.03 19:39:40.520,1.54984,1.54996,1.50,2.25
2013.09.03 19:39:40.701,1.54984,1.55,1.88,3.75
2013.09.03 19:39:40.763,1.54984,1.55,1.88,1.50
2013.09.03 19:39:40.890,1.54984,1.54998,1.88,3.00
2013.09.03 19:39:41.071,1.54984,1.55001,1.88,2.25
2013.09.03 19:39:41.130,1.54984,1.55001,1.88,3.75
2013.09.03 19:39:42.782,1.54981,1.54999,1.88,2.25
2013.09.03 19:39:42.840,1.54981,1.54999,1.88,3.75
2013.09.03 19:39:43.619,1.54981,1.54999,1.13,1.13
2013.09.03 19:39:44.321,1.54981,1.55,1.13,2.25
2013.09.03 19:39:45.560,1.54981,1.54999,1.13,1.50
2013.09.03 19:39:46.110,1.54981,1.55,1.88,1.50
2013.09.03 19:39:48.950,1.54984,1.55,1.13,1.50
2013.09.03 19:39:49.451,1.54983,1.54999,1.50,1.50
2013.09.03 19:39:51.830,1.54981,1.54999,2.63,1.50
2013.09.03 19:39:52.760,1.54988,1.55002,1.13,2.25
2013.09.03 19:39:53.121,1.54989,1.55001,1.50,1.13
2013.09.03 19:39:53.480,1.54989,1.54997,1.50,1.50
2013.09.03 19:39:53.840,1.54986,1.54997,1.13,1.50
2013.09.03 19:39:54.230,1.54983,1.55,1.50,1.50
2013.09.03 19:39:54.410,1.54983,1.55002,2.25,1.88
2013.09.03 19:39:55.461,1.54983,1.55002,2.25,1.13
2013.09.03 19:39:56.789,1.54983,1.55003,1.50,2.25
2013.09.03 19:39:58.530,1.54985,1.55003,1.13,1.88
2013.09.03 19:39:59.010,1.54989,1.55007,1.50,1.50
2013.09.03 19:39:59.250,1.54989,1.55008,2.25,2.25
2013.09.03 19:40:00.500,1.54993,1.55008,1.13,1.50
2013.09.03 19:40:08.200,1.54991,1.55007,1.13,1.13
2013.09.03 19:40:08.320,1.54989,1.55006,1.50,1.50
2013.09.03 19:40:09.300,1.54989,1.55003,1.13,1.13
2013.09.03 19:40:09.366,1.54986,1.55003,1.88,1.13
2013.09.03 19:40:09.431,1.54986,1.55001,1.13,1.50
2013.09.03 19:40:09.610,1.54985,1.54997,1.13,1.50
2013.09.03 19:40:09.671,1.54982,1.54996,1.13,1.50
2013.09.03 19:40:09.733,1.54981,1.54996,1.13,1.50
2013.09.03 19:40:09.792,1.54982,1.54996,1.50,1.50
2013.09.03 19:40:09.851,1.54981,1.54995,1.50,1.50
2013.09.03 19:40:09.911,1.54981,1.55001,1.13,1.13
2013.09.03 19:40:10.450,1.54982,1.54999,2.25,1.50
2013.09.03 19:40:10.510,1.54986,1.55003,1.13,1.50
2013.09.03 19:40:10.811,1.54986,1.55003,1.13,1.13
2013.09.03 19:40:12.050,1.54988,1.55005,1.50,1.88
2013.09.03 19:40:15.309,1.54988,1.55,1.50,1.50
2013.09.03 19:40:15.610,1.54979,1.54996,1.13,1.13
2013.09.03 19:40:15.730,1.54977,1.54993,1.13,1.50
2013.09.03 19:40:15.790,1.54979,1.54993,1.13,1.50
2013.09.03 19:40:16.631,1.54984,1.54994,1.50,1.50
2013.09.03 19:40:17.082,1.54983,1.54996,1.13,1.88
2013.09.03 19:40:17.151,1.54978,1.54996,1.13,1.88
2013.09.03 19:40:17.273,1.54975,1.54993,1.50,2.25
2013.09.03 19:40:17.333,1.54975,1.54992,1.50,1.50
2013.09.03 19:40:17.401,1.54974,1.5499,2.25,1.50
2013.09.03 19:40:17.840,1.54974,1.54992,2.25,1.50
2013.09.03 19:40:19.252,1.54975,1.54994,1.13,2.25
2013.09.03 19:40:19.830,1.54976,1.54994,1.50,2.25
2013.09.03 19:40:20.070,1.54978,1.54996,1.50,1.50
2013.09.03 19:40:20.491,1.54978,1.54996,1.50,1.50
2013.09.03 19:40:23.260,1.54978,1.54996,1.13,1.88
2013.09.03 19:40:23.440,1.54975,1.54996,1.13,3.75
2013.09.03 19:40:27.940,1.54975,1.54996,1.88,3.38
2013.09.03 19:40:28.954,1.54975,1.54996,1.88,2.63
2013.09.03 19:40:30.113,1.54975,1.54992,2.25,1.50
2013.09.03 19:40:30.650,1.54976,1.54992,2.63,1.50
2013.09.03 19:40:30.889,1.54976,1.54996,2.63,2.25
2013.09.03 19:40:31.130,1.54975,1.54996,1.13,3.38
2013.09.03 19:40:35.229,1.54975,1.54996,1.88,3.38
2013.09.03 19:40:35.295,1.54976,1.54996,1.50,2.63
2013.09.03 19:40:38.879,1.54977,1.54996,1.50,1.88
2013.09.03 19:40:47.253,1.54975,1.54995,1.88,1.50
2013.09.03 19:40:47.550,1.5498,1.54996,1.13,1.88
2013.09.03 19:40:47.611,1.5498,1.54995,1.13,1.50
2013.09.03 19:40:47.971,1.5497,1.54982,1.50,1.50
2013.09.03 19:40:48.030,1.54969,1.54982,1.50,1.50
2013.09.03 19:40:48.930,1.54968,1.54983,1.13,1.50
2013.09.03 19:40:49.470,1.54968,1.54984,1.88,1.50
2013.09.03 19:40:50.231,1.54971,1.54984,1.50,1.50
2013.09.03 19:40:50.410,1.54977,1.5499,1.13,1.88
2013.09.03 19:40:50.951,1.54979,1.5499,1.13,1.88
2013.09.03 19:40:51.720,1.54979,1.54989,1.13,1.50
2013.09.03 19:40:53.760,1.54979,1.54988,1.13,1.50
2013.09.03 19:40:54.460,1.54979,1.54987,1.13,1.50
2013.09.03 19:40:54.640,1.54979,1.54989,1.13,1.50
2013.09.03 19:40:55.171,1.54979,1.54992,1.50,1.50
2013.09.03 19:41:04.260,1.54979,1.54995,1.50,2.25
2013.09.03 19:41:05.892,1.54979,1.54992,1.50,1.50
2013.09.03 19:41:06.942,1.54979,1.54992,1.50,1.50
2013.09.03 19:41:07.497,1.54979,1.54992,1.88,1.50
2013.09.03 19:41:07.961,1.54977,1.54991,1.13,1.50
2013.09.03 19:41:08.140,1.54969,1.54986,3.38,1.50
2013.09.03 19:41:12.780,1.54969,1.54986,1.13,2.25
2013.09.03 19:41:13.081,1.54978,1.54992,1.13,1.50
2013.09.03 19:41:13.260,1.54978,1.54995,1.13,1.88
2013.09.03 19:41:14.650,1.54979,1.54993,1.13,1.50
2013.09.03 19:41:15.160,1.54979,1.54994,1.13,1.50
2013.09.03 19:41:17.262,1.54979,1.54994,1.13,1.50
2013.09.03 19:41:18.170,1.54979,1.54992,1.13,1.50
2013.09.03 19:41:18.290,1.54976,1.54993,1.50,2.25
2013.09.03 19:41:19.801,1.54976,1.54991,1.50,1.13
2013.09.03 19:41:20.160,1.54973,1.5499,1.50,1.50
2013.09.03 19:41:21.620,1.54973,1.54989,1.50,1.50
2013.09.03 19:41:21.680,1.54975,1.54991,1.13,1.88
2013.09.03 19:41:22.321,1.54976,1.54991,1.13,1.13
2013.09.03 19:41:31.472,1.54976,1.54991,1.50,1.13
2013.09.03 19:41:31.530,1.54975,1.54991,1.50,1.88
2013.09.03 19:41:31.651,1.54969,1.54989,1.88,1.88
2013.09.03 19:41:31.830,1.54969,1.54989,1.13,1.88
2013.09.03 19:41:33.410,1.54969,1.54989,1.13,1.88
2013.09.03 19:41:53.241,1.54972,1.54991,1.13,1.50
2013.09.03 19:41:53.680,1.5497,1.54991,1.50,1.50
2013.09.03 19:41:54.311,1.54971,1.54992,1.13,1.88
2013.09.03 19:41:54.550,1.54971,1.54992,1.13,1.13
2013.09.03 19:41:55.061,1.54971,1.54992,1.13,1.13
2013.09.03 19:41:55.721,1.54973,1.54992,1.50,1.13
2013.09.03 19:41:57.520,1.54976,1.54992,1.13,1.13
2013.09.03 19:41:57.880,1.54984,1.54996,1.50,1.50
2013.09.03 19:41:58.440,1.54984,1.55007,2.25,2.63
2013.09.03 19:42:00.482,1.54987,1.55007,1.50,2.63
2013.09.03 19:42:25.701,1.54986,1.55002,1.13,1.50
2013.09.03 19:42:27.732,1.54983,1.55001,1.88,3.00
2013.09.03 19:42:27.791,1.54983,1.55001,1.88,3.00
2013.09.03 19:42:27.852,1.54981,1.54997,1.13,1.13
2013.09.03 19:42:27.912,1.5498,1.54997,3.38,1.13
2013.09.03 19:42:27.972,1.54981,1.54997,1.50,1.50
2013.09.03 19:42:28.031,1.5498,1.54996,1.13,1.50
2013.09.03 19:42:28.481,1.54978,1.54992,1.13,1.13
2013.09.03 19:42:28.540,1.54975,1.54991,2.25,1.88
2013.09.03 19:42:28.600,1.54975,1.54991,2.63,1.88
2013.09.03 19:42:28.661,1.54976,1.54991,1.50,1.13
2013.09.03 19:42:30.460,1.54978,1.54995,1.50,1.88
2013.09.03 19:42:30.580,1.54979,1.54995,1.13,1.88
2013.09.03 19:42:30.641,1.54979,1.54995,1.50,2.63
2013.09.03 19:42:30.700,1.54978,1.54995,1.12,1.50
2013.09.03 19:42:31.250,1.54978,1.54994,1.13,1.50
2013.09.03 19:42:33.300,1.54978,1.54994,1.13,2.25
2013.09.03 19:42:35.421,1.54975,1.54992,1.50,1.50
2013.09.03 19:42:35.781,1.54969,1.54983,2.63,1.50
2013.09.03 19:42:36.083,1.54969,1.54982,1.13,1.50
2013.09.03 19:42:36.501,1.54964,1.54979,1.50,1.50
2013.09.03 19:42:36.561,1.54964,1.54978,1.50,1.50
2013.09.03 19:42:37.281,1.54969,1.5498,1.50,1.50
2013.09.03 19:42:38.151,1.54969,1.54981,1.50,1.50
2013.09.03 19:42:39.471,1.54962,1.54977,1.13,1.50
2013.09.03 19:42:39.531,1.54962,1.54977,1.13,1.50
2013.09.03 19:42:39.900,1.54959,1.54976,1.50,1.50
2013.09.03 19:42:40.021,1.54959,1.54973,1.50,1.50
2013.09.03 19:42:40.201,1.54959,1.54973,1.13,2.25
2013.09.03 19:42:40.321,1.54959,1.54971,1.13,1.50
2013.09.03 19:42:40.873,1.54957,1.54972,1.50,1.50
2013.09.03 19:42:47.840,1.54957,1.54975,2.25,1.50
2013.09.03 19:42:48.261,1.54959,1.54975,1.50,1.50
2013.09.03 19:42:53.251,1.54959,1.54975,1.50,1.50
2013.09.03 19:42:54.161,1.54959,1.54973,1.50,1.50
2013.09.03 19:42:54.619,1.54959,1.54973,1.50,1.50
2013.09.03 19:43:03.551,1.54956,1.54972,1.13,1.50
2013.09.03 19:43:03.670,1.54955,1.5497,1.13,1.50
2013.09.03 19:43:04.895,1.54954,1.54969,1.13,1.13
2013.09.03 19:43:05.421,1.54953,1.54969,1.50,1.88
2013.09.03 19:43:05.780,1.5495,1.54965,1.13,1.50
2013.09.03 19:43:07.900,1.5495,1.54966,1.13,3.38
2013.09.03 19:43:10.460,1.5495,1.54967,1.13,1.50
2013.09.03 19:43:11.110,1.5495,1.54966,1.13,1.50
2013.09.03 19:43:14.041,1.5495,1.54966,1.13,2.63
2013.09.03 19:43:14.580,1.54951,1.54966,1.13,1.13
2013.09.03 19:43:19.311,1.54951,1.54969,1.13,1.50
2013.09.03 19:43:19.430,1.5495,1.54966,2.25,1.13
2013.09.03 19:43:19.980,1.54949,1.54966,1.50,1.88
2013.09.03 19:43:21.920,1.54947,1.54961,1.50,1.88
2013.09.03 19:43:21.980,1.54946,1.54961,1.88,1.88
2013.09.03 19:43:39.138,1.54945,1.54959,1.50,1.50
2013.09.03 19:43:40.091,1.54945,1.54961,3.00,1.88
2013.09.03 19:43:40.789,1.54945,1.54961,3.38,1.88
2013.09.03 19:43:43.701,1.54947,1.54964,2.63,1.50
2013.09.03 19:43:43.941,1.5495,1.54965,1.88,1.13
2013.09.03 19:43:44.241,1.5495,1.54967,1.88,2.25
2013.09.03 19:43:44.301,1.5495,1.54967,1.50,2.25
2013.09.03 19:43:47.050,1.54951,1.54968,2.25,1.50
2013.09.03 19:43:47.230,1.5495,1.54965,1.88,1.50
2013.09.03 19:43:47.351,1.54948,1.54964,1.13,1.50
2013.09.03 19:43:47.411,1.54947,1.54961,2.63,1.50
2013.09.03 19:43:47.530,1.54949,1.54964,1.50,1.50
2013.09.03 19:43:47.711,1.54949,1.54966,1.50,1.50
2013.09.03 19:43:48.216,1.54951,1.54967,1.13,2.25
2013.09.03 19:43:52.832,1.54951,1.54967,1.13,2.25
2013.09.03 19:43:53.131,1.54954,1.5497,1.13,1.50
2013.09.03 19:43:53.698,1.54955,1.54972,1.13,1.50
2013.09.03 19:43:54.870,1.54953,1.54971,1.50,1.13
2013.09.03 19:43:54.930,1.54952,1.5497,1.50,1.13
2013.09.03 19:43:55.171,1.54953,1.54971,1.13,3.00
2013.09.03 19:43:57.130,1.54953,1.5497,1.13,1.50
2013.09.03 19:43:57.190,1.54952,1.5497,2.25,1.88
2013.09.03 19:44:01.121,1.54951,1.54966,1.88,1.50
2013.09.03 19:44:06.380,1.54952,1.54969,1.13,1.50
2013.09.03 19:44:06.500,1.54952,1.54971,1.88,2.25
2013.09.03 19:44:06.860,1.54955,1.54971,1.13,1.50
2013.09.03 19:44:07.401,1.54955,1.54972,1.13,1.50
2013.09.03 19:44:07.951,1.54956,1.54973,1.13,1.13
2013.09.03 19:44:08.190,1.54956,1.54973,1.13,1.88
2013.09.03 19:44:08.491,1.54955,1.54969,1.50,1.50
2013.09.03 19:44:08.611,1.54958,1.54971,1.50,1.50
2013.09.03 19:44:08.731,1.5496,1.5498,1.88,1.13
2013.09.03 19:44:09.280,1.5496,1.54974,1.13,1.88
2013.09.03 19:44:10.541,1.5496,1.54974,1.13,1.50
2013.09.03 19:44:10.720,1.54961,1.54975,1.13,1.50
2013.09.03 19:44:11.023,1.54971,1.54981,1.50,1.88
2013.09.03 19:44:11.261,1.54976,1.54986,1.13,2.25
2013.09.03 19:44:11.322,1.54976,1.54988,1.13,2.25
2013.09.03 19:44:11.741,1.54976,1.54991,1.13,3.38
2013.09.03 19:44:12.700,1.54976,1.54992,1.88,1.50
2013.09.03 19:44:13.120,1.54976,1.54991,1.50,1.13
2013.09.03 19:44:13.541,1.54974,1.54989,1.13,1.88
2013.09.03 19:44:14.371,1.54974,1.54988,1.13,1.13
2013.09.03 19:44:19.705,1.54972,1.54987,1.13,1.50
2013.09.03 19:44:19.892,1.54971,1.54989,1.50,1.50
2013.09.03 19:44:20.394,1.54967,1.54988,1.13,2.63
2013.09.03 19:44:21.038,1.54966,1.54986,1.13,2.25
2013.09.03 19:44:21.950,1.54965,1.54985,1.88,1.50
2013.09.03 19:44:22.801,1.54965,1.54987,1.88,1.88
2013.09.03 19:44:23.468,1.54965,1.54986,1.88,2.25
2013.09.03 19:44:25.401,1.54967,1.54984,1.13,1.50
2013.09.03 19:44:29.420,1.54965,1.54986,2.63,2.25
2013.09.03 19:44:40.241,1.54965,1.54985,1.13,1.88
2013.09.03 19:44:40.300,1.54965,1.54983,1.13,1.50
2013.09.03 19:44:41.620,1.54965,1.54983,1.13,1.88
2013.09.03 19:44:41.681,1.54962,1.54977,1.13,1.13
2013.09.03 19:44:42.005,1.54961,1.54976,1.50,1.50
2013.09.03 19:44:42.074,1.54958,1.54975,1.13,1.13
2013.09.03 19:44:44.065,1.54961,1.54977,1.13,1.88
2013.09.03 19:44:44.131,1.54962,1.54977,1.13,1.88
2013.09.03 19:44:44.191,1.54977,1.54982,1.50,1.50
2013.09.03 19:44:44.252,1.54978,1.54986,1.50,1.50
2013.09.03 19:44:44.311,1.54978,1.54986,1.50,1.50
2013.09.03 19:44:44.371,1.54973,1.54986,1.50,1.50
2013.09.03 19:44:44.432,1.54971,1.54988,1.13,1.13
2013.09.03 19:44:44.490,1.54973,1.54988,1.13,1.13
2013.09.03 19:44:44.611,1.54973,1.54988,1.13,1.13
2013.09.03 19:44:44.671,1.54973,1.54994,1.50,1.50
2013.09.03 19:44:44.730,1.54973,1.54994,1.50,1.50
2013.09.03 19:44:49.681,1.54973,1.54995,3.00,2.25
2013.09.03 19:44:51.271,1.54973,1.54993,1.50,1.50
2013.09.03 19:44:51.511,1.54974,1.54991,1.50,1.13
2013.09.03 19:44:51.571,1.54974,1.54991,1.13,1.13
2013.09.03 19:44:51.631,1.54974,1.54991,1.13,1.13
2013.09.03 19:44:51.750,1.54974,1.54991,1.88,1.13
2013.09.03 19:44:52.221,1.54974,1.54991,1.50,1.13
2013.09.03 19:44:52.572,1.54976,1.54991,1.50,1.13
2013.09.03 19:44:53.111,1.54977,1.54995,2.25,1.13
2013.09.03 19:44:53.171,1.54978,1.54996,1.13,2.25
2013.09.03 19:44:53.711,1.5498,1.54999,1.13,1.13
2013.09.03 19:44:54.240,1.54985,1.55,1.13,1.13
2013.09.03 19:44:54.600,1.54992,1.55006,1.13,1.50
2013.09.03 19:44:54.927,1.54992,1.55007,1.13,1.50
2013.09.03 19:44:55.364,1.54992,1.55007,1.13,1.50
2013.09.03 19:44:55.612,1.54988,1.55006,1.88,1.50
2013.09.03 19:44:55.940,1.54988,1.55006,1.88,1.50
2013.09.03 19:44:58.720,1.54988,1.55007,1.88,2.25
2013.09.03 19:44:58.840,1.54992,1.55007,1.13,2.25
2013.09.03 19:44:59.791,1.54989,1.55007,1.50,2.25
2013.09.03 19:44:59.912,1.54989,1.55007,2.25,1.50
2013.09.03 19:45:00.390,1.54991,1.55007,1.13,1.50
2013.09.03 19:45:00.880,1.54991,1.55007,1.13,2.25
2013.09.03 19:45:01.061,1.5499,1.55005,1.13,1.50
2013.09.03 19:45:01.121,1.54986,1.55005,1.50,1.50
2013.09.03 19:45:01.181,1.54986,1.55004,1.50,1.50
2013.09.03 19:45:04.924,1.54983,1.55001,1.13,1.50
2013.09.03 19:45:05.051,1.54982,1.54999,1.50,1.50
2013.09.03 19:45:05.601,1.5498,1.54998,1.50,2.25
2013.09.03 19:45:05.961,1.54981,1.54997,1.13,1.50
2013.09.03 19:45:12.861,1.54983,1.54999,1.13,1.50
2013.09.03 19:45:13.341,1.54983,1.54999,1.13,1.50
2013.09.03 19:45:13.402,1.54982,1.54998,1.50,1.50
2013.09.03 19:45:13.761,1.54982,1.54999,1.13,1.88
2013.09.03 19:45:14.930,1.54978,1.54997,1.88,2.25
2013.09.03 19:45:16.372,1.54978,1.54996,1.50,1.88
2013.09.03 19:45:16.791,1.54978,1.54996,1.50,1.88
2013.09.03 19:45:18.201,1.5498,1.55001,1.13,1.50
2013.09.03 19:45:18.320,1.54982,1.55001,1.13,1.50
2013.09.03 19:45:19.661,1.54983,1.55001,1.13,2.25
2013.09.03 19:45:20.208,1.54983,1.55,1.13,2.25
2013.09.03 19:45:27.281,1.54982,1.54999,1.13,1.50
2013.09.03 19:45:27.832,1.5498,1.54998,1.50,1.50
2013.09.03 19:45:29.942,1.5498,1.54997,3.00,1.50
2013.09.03 19:45:30.181,1.54978,1.54998,3.38,1.13
2013.09.03 19:45:30.241,1.54978,1.54996,1.88,1.50
2013.09.03 19:45:30.603,1.54978,1.54993,1.13,1.50
2013.09.03 19:45:30.661,1.54975,1.54993,3.00,1.50
2013.09.03 19:45:31.171,1.54976,1.54992,1.50,1.50
2013.09.03 19:45:31.714,1.54978,1.54993,1.13,2.25
2013.09.03 19:45:33.131,1.54976,1.54992,1.50,1.50
2013.09.03 19:45:42.275,1.54975,1.54989,1.50,1.50
2013.09.03 19:45:45.051,1.54975,1.54991,2.25,1.50
2013.09.03 19:45:45.792,1.54975,1.54991,2.25,1.50
2013.09.03 19:45:46.273,1.54975,1.54992,1.13,1.50
2013.09.03 19:46:03.541,1.54977,1.54991,1.13,1.50
2013.09.03 19:46:03.901,1.54972,1.54989,2.25,1.50
2013.09.03 19:46:04.441,1.54972,1.54989,1.50,1.50
2013.09.03 19:46:04.621,1.54972,1.54986,1.13,1.50
2013.09.03 19:46:04.981,1.54974,1.54991,1.50,1.50
2013.09.03 19:46:05.041,1.54974,1.54992,1.50,1.13
2013.09.03 19:46:05.221,1.54973,1.54991,1.50,1.50
2013.09.03 19:46:05.281,1.54972,1.5499,1.88,1.88
2013.09.03 19:46:05.582,1.54965,1.54976,3.00,1.50
2013.09.03 19:46:05.642,1.54961,1.54976,1.88,1.50
2013.09.03 19:46:05.702,1.5496,1.54976,1.13,1.50
2013.09.03 19:46:05.821,1.54958,1.54972,1.13,1.50
2013.09.03 19:46:06.181,1.54958,1.54974,1.50,1.50
2013.09.03 19:46:06.421,1.5496,1.54976,1.13,1.50
2013.09.03 19:46:15.920,1.54965,1.54979,1.13,1.50
2013.09.03 19:46:16.462,1.54965,1.54976,1.13,1.50
2013.09.03 19:46:16.881,1.54964,1.54973,1.13,1.50
2013.09.03 19:46:17.361,1.54964,1.54975,1.13,1.50
2013.09.03 19:46:17.854,1.54965,1.54977,1.13,1.88
2013.09.03 19:46:21.931,1.54965,1.54982,1.13,2.25
2013.09.03 19:46:22.537,1.54965,1.54981,1.13,1.50
2013.09.03 19:46:22.603,1.54963,1.54979,1.50,1.13
2013.09.03 19:46:22.663,1.54961,1.54978,1.88,1.50
2013.09.03 19:46:24.162,1.54961,1.54976,1.13,1.50
2013.09.03 19:46:24.691,1.54965,1.54976,1.13,1.88
2013.09.03 19:46:24.931,1.54965,1.54979,1.13,1.13
2013.09.03 19:46:25.173,1.54965,1.54978,1.13,2.25
2013.09.03 19:46:25.711,1.54961,1.54976,1.13,1.88
2013.09.03 19:46:29.494,1.54961,1.54976,1.13,2.63
2013.09.03 19:46:30.031,1.54961,1.54975,1.13,1.50
2013.09.03 19:46:30.652,1.54957,1.54971,1.50,1.13
2013.09.03 19:46:30.956,1.54953,1.54968,1.13,1.50
2013.09.03 19:46:31.021,1.54953,1.54968,1.13,1.50
2013.09.03 19:46:31.721,1.54956,1.5497,1.13,1.50
2013.09.03 19:46:31.961,1.54953,1.54966,1.13,1.50
2013.09.03 19:46:32.141,1.54953,1.54966,1.13,1.50
2013.09.03 19:46:44.941,1.54949,1.54966,1.88,2.25
2013.09.03 19:46:50.222,1.54953,1.54966,1.13,1.50
2013.09.03 19:46:51.062,1.54953,1.54966,1.13,1.50
2013.09.03 19:46:51.301,1.54953,1.54966,1.13,1.13
2013.09.03 19:46:51.421,1.5495,1.54965,1.13,1.88
2013.09.03 19:47:02.992,1.54953,1.54965,1.13,1.50
2013.09.03 19:47:03.052,1.54953,1.54966,1.50,1.50
2013.09.03 19:47:03.605,1.54953,1.54968,1.50,1.50
2013.09.03 19:47:04.492,1.54952,1.54966,1.50,1.13
2013.09.03 19:47:04.971,1.54952,1.54967,1.50,1.50
2013.09.03 19:47:08.232,1.54952,1.54967,1.50,1.13
2013.09.03 19:47:12.402,1.54951,1.54966,1.50,1.13
2013.09.03 19:47:12.594,1.5495,1.54964,1.50,1.13
2013.09.03 19:47:13.349,1.5495,1.54963,1.13,1.50
2013.09.03 19:47:24.092,1.54946,1.5496,1.50,1.50
2013.09.03 19:47:24.151,1.54946,1.5496,1.13,1.50
2013.09.03 19:47:24.392,1.54945,1.54963,1.88,1.88
2013.09.03 19:47:24.451,1.54946,1.54963,1.50,1.88
2013.09.03 19:47:24.870,1.54944,1.54961,1.13,1.88
2013.09.03 19:47:25.001,1.54945,1.54961,1.13,1.88
2013.09.03 19:47:25.311,1.54944,1.54961,1.13,1.88
2013.09.03 19:47:25.561,1.54945,1.54961,1.13,1.88
2013.09.03 19:47:26.231,1.54947,1.54961,1.13,1.50
2013.09.03 19:47:26.891,1.5495,1.54962,1.13,1.50
2013.09.03 19:47:28.093,1.54949,1.54963,1.13,1.50
2013.09.03 19:47:47.351,1.54945,1.54961,2.25,1.50
2013.09.03 19:47:47.541,1.54949,1.54962,1.13,1.50
2013.09.03 19:47:48.142,1.5495,1.54966,1.50,1.13
2013.09.03 19:47:48.761,1.5495,1.54967,1.88,1.50
2013.09.03 19:47:50.121,1.5495,1.54966,1.13,1.88
2013.09.03 19:47:50.660,1.5495,1.54965,1.50,1.13
2013.09.03 19:47:51.170,1.5495,1.54966,1.13,2.25
2013.09.03 19:47:54.151,1.5495,1.54964,1.13,1.50
2013.09.03 19:47:54.211,1.5495,1.54963,1.13,1.50
2013.09.03 19:47:55.171,1.5495,1.54963,1.13,1.50
2013.09.03 19:47:55.231,1.5495,1.54965,1.13,1.50
2013.09.03 19:47:57.751,1.5495,1.54963,1.13,1.50
2013.09.03 19:47:59.091,1.5495,1.54965,1.13,1.50
2013.09.03 19:48:03.451,1.5495,1.54962,1.13,1.50
2013.09.03 19:48:06.441,1.54949,1.54962,1.13,1.50
2013.09.03 19:48:06.622,1.54948,1.54958,1.88,1.13
2013.09.03 19:48:06.681,1.54944,1.54959,1.88,1.13
2013.09.03 19:48:06.921,1.54944,1.54957,1.13,1.88
2013.09.03 19:48:07.292,1.54946,1.54956,1.13,1.13
2013.09.03 19:48:07.351,1.54946,1.54956,1.13,1.13
2013.09.03 19:48:08.853,1.54946,1.54956,1.13,1.50
2013.09.03 19:48:09.411,1.5494,1.54954,2.63,1.50
2013.09.03 19:48:10.171,1.5494,1.54956,1.88,2.25
2013.09.03 19:48:12.181,1.5494,1.54956,1.88,2.25
2013.09.03 19:48:12.301,1.5494,1.54956,1.88,2.25
2013.09.03 19:48:12.421,1.5494,1.54951,1.88,1.50
2013.09.03 19:48:12.541,1.5494,1.54951,1.13,1.50
2013.09.03 19:48:12.602,1.54937,1.54951,1.50,2.25
2013.09.03 19:48:12.841,1.54935,1.54949,1.50,1.50
2013.09.03 19:48:12.961,1.54934,1.54948,1.13,1.50
2013.09.03 19:48:13.081,1.54934,1.54948,1.13,1.50
2013.09.03 19:48:13.601,1.54935,1.54949,1.50,1.50
2013.09.03 19:48:13.843,1.54938,1.54951,1.13,1.88
2013.09.03 19:48:13.902,1.54938,1.54951,1.13,1.88
2013.09.03 19:48:14.141,1.54934,1.54951,1.88,1.88
2013.09.03 19:48:14.501,1.54934,1.54948,1.13,1.50
2013.09.03 19:48:14.741,1.54933,1.54948,1.13,1.50
2013.09.03 19:48:15.041,1.54932,1.54946,1.13,1.50
2013.09.03 19:48:15.602,1.54933,1.54948,1.50,1.50
2013.09.03 19:48:18.183,1.54933,1.54944,1.50,1.50
2013.09.03 19:48:18.422,1.5493,1.54941,1.13,1.50
2013.09.03 19:48:18.661,1.54928,1.54946,1.88,2.25
2013.09.03 19:48:18.841,1.54929,1.54944,1.13,1.50
2013.09.03 19:48:19.541,1.54929,1.54945,1.88,1.50
2013.09.03 19:48:20.181,1.54929,1.54946,1.88,2.25
2013.09.03 19:48:21.080,1.54929,1.54945,1.13,1.50
2013.09.03 19:48:23.961,1.54929,1.54946,1.50,2.25
2013.09.03 19:48:24.511,1.54931,1.54946,1.13,1.50
2013.09.03 19:48:24.751,1.54934,1.54946,1.13,1.50
2013.09.03 19:48:30.692,1.54934,1.54947,1.13,1.50
2013.09.03 19:48:32.271,1.54934,1.54947,1.50,1.50
2013.09.03 19:48:32.781,1.54931,1.54947,1.50,1.50
2013.09.03 19:48:47.291,1.54933,1.54946,1.13,2.25
2013.09.03 19:48:47.352,1.54931,1.54946,1.13,2.25
2013.09.03 19:48:47.481,1.54928,1.54942,1.13,1.50
2013.09.03 19:48:48.020,1.5493,1.54942,1.13,1.50
2013.09.03 19:48:48.382,1.54931,1.54943,1.13,1.50
2013.09.03 19:48:56.416,1.54929,1.54945,1.13,1.13
2013.09.03 19:48:56.601,1.54929,1.54944,1.50,1.50
2013.09.03 19:48:56.721,1.54927,1.54943,1.13,1.50
2013.09.03 19:48:58.801,1.54928,1.54943,1.50,1.50
2013.09.03 19:49:00.501,1.5493,1.54947,1.13,1.50
2013.09.03 19:49:01.191,1.5493,1.54944,1.13,1.50
2013.09.03 19:49:01.711,1.5493,1.54943,1.13,1.50
2013.09.03 19:49:02.011,1.5493,1.54942,1.13,1.50
2013.09.03 19:49:02.371,1.54926,1.54942,1.88,1.50
2013.09.03 19:49:02.431,1.54926,1.5494,1.13,1.50
