2013.09.02 09:03:40.037,1.54703,1.54716,1.88,1.13
2013.09.02 09:03:40.156,1.54704,1.54719,1.50,3.00
2013.09.02 09:03:40.708,1.54703,1.54718,1.97,1.32
2013.09.02 09:03:42.147,1.54706,1.54718,1.50,1.28
2013.09.02 09:03:42.268,1.54709,1.54722,1.13,1.28
2013.09.02 09:03:42.386,1.54709,1.54722,1.60,1.28
2013.09.02 09:03:43.517,1.54708,1.54722,1.69,2.07
2013.09.02 09:03:43.637,1.54706,1.54717,1.13,1.13
2013.09.02 09:03:43.696,1.54703,1.54716,1.88,2.44
2013.09.02 09:03:43.757,1.547,1.54712,1.50,1.32
2013.09.02 09:03:43.816,1.547,1.54712,1.50,1.69
2013.09.02 09:03:44.177,1.54693,1.54706,1.13,1.13
2013.09.02 09:03:44.438,1.54691,1.54706,1.32,1.13
2013.09.02 09:03:45.006,1.54692,1.54707,1.13,1.13
2013.09.02 09:03:45.767,1.54693,1.54708,1.88,1.32
2013.09.02 09:03:46.282,1.54693,1.54708,1.50,2.03
2013.09.02 09:03:49.117,1.54694,1.54708,1.50,2.03
2013.09.02 09:03:49.237,1.54694,1.5471,1.88,1.32
2013.09.02 09:03:49.777,1.54694,1.5471,1.88,1.32
2013.09.02 09:03:51.968,1.54695,1.54709,1.50,1.32
2013.09.02 09:03:52.267,1.54697,1.54712,1.13,1.13
2013.09.02 09:03:52.326,1.54697,1.54714,1.50,1.13
2013.09.02 09:03:52.386,1.54699,1.54716,1.13,2.07
2013.09.02 09:03:52.446,1.54702,1.54716,1.13,1.32
2013.09.02 09:03:52.747,1.54705,1.54716,1.80,1.32
2013.09.02 09:03:53.106,1.54707,1.54723,1.13,1.32
2013.09.02 09:03:53.166,1.54707,1.54725,1.13,1.32
2013.09.02 09:03:53.286,1.54711,1.54725,2.36,2.07
2013.09.02 09:03:53.466,1.54714,1.54727,1.13,1.32
2013.09.02 09:03:53.976,1.54714,1.5473,1.13,1.32
2013.09.02 09:03:55.986,1.54716,1.5473,1.13,1.32
2013.09.02 09:03:56.167,1.54716,1.5473,1.13,1.32
2013.09.02 09:03:56.468,1.54715,1.54727,3.00,1.69
2013.09.02 09:03:56.769,1.54715,1.54728,1.13,2.07
2013.09.02 09:03:57.306,1.54714,1.54727,1.50,1.69
2013.09.02 09:03:57.731,1.54716,1.54728,1.13,1.69
2013.09.02 09:03:57.917,1.54716,1.54729,1.50,1.65
2013.09.02 09:03:58.457,1.54716,1.54728,1.50,1.32
2013.09.02 09:03:59.097,1.54716,1.54728,1.13,1.32
2013.09.02 09:03:59.456,1.54714,1.54729,2.25,1.65
2013.09.02 09:03:59.893,1.54712,1.54724,1.13,1.13
2013.09.02 09:04:00.080,1.54707,1.54721,1.13,1.32
2013.09.02 09:04:00.148,1.54706,1.54721,1.13,1.69
2013.09.02 09:04:00.507,1.54706,1.54715,1.13,1.32
2013.09.02 09:04:00.809,1.54706,1.54717,1.13,1.32
2013.09.02 09:04:00.928,1.54701,1.54718,1.88,1.32
2013.09.02 09:04:01.406,1.54701,1.5472,1.88,1.32
2013.09.02 09:04:01.467,1.54701,1.5472,2.82,1.32
2013.09.02 09:04:01.647,1.54701,1.54719,3.19,1.32
2013.09.02 09:04:01.829,1.54701,1.5472,2.25,1.69
2013.09.02 09:04:01.889,1.54703,1.5472,1.50,1.32
2013.09.02 09:04:02.008,1.54702,1.5472,1.13,1.69
2013.09.02 09:04:02.067,1.54701,1.54719,2.25,1.32
2013.09.02 09:04:02.369,1.54707,1.54719,1.13,1.13
2013.09.02 09:04:02.676,1.54708,1.54723,1.13,1.65
2013.09.02 09:04:02.751,1.54708,1.5472,1.13,1.46
2013.09.02 09:04:03.656,1.54707,1.54718,1.13,1.28
2013.09.02 09:04:06.076,1.54707,1.5472,1.88,1.65
2013.09.02 09:04:06.316,1.54709,1.5472,1.13,1.65
2013.09.02 09:04:06.497,1.54709,1.54725,1.50,1.28
2013.09.02 09:04:06.616,1.54711,1.54725,1.50,1.28
2013.09.02 09:04:06.977,1.54715,1.54726,1.13,1.32
2013.09.02 09:04:07.037,1.54717,1.54731,1.13,1.50
2013.09.02 09:04:07.096,1.54714,1.54731,1.88,1.13
2013.09.02 09:04:07.157,1.54712,1.54726,1.13,1.13
2013.09.02 09:04:07.277,1.54714,1.54727,1.13,1.88
2013.09.02 09:04:07.336,1.54714,1.54726,1.13,1.09
2013.09.02 09:04:07.699,1.54708,1.54726,1.50,1.84
2013.09.02 09:04:07.896,1.54708,1.54726,1.50,1.84
2013.09.02 09:04:09.696,1.54709,1.54726,1.50,1.84
2013.09.02 09:04:10.357,1.5471,1.54726,1.13,1.65
2013.09.02 09:04:10.536,1.54713,1.54728,1.13,1.65
2013.09.02 09:04:10.717,1.5471,1.54727,1.88,1.28
2013.09.02 09:04:10.836,1.5471,1.54727,1.50,1.65
2013.09.02 09:04:11.196,1.54709,1.54726,1.50,1.65
2013.09.02 09:04:12.216,1.54711,1.54724,1.13,1.65
2013.09.02 09:04:12.337,1.54709,1.54724,1.50,1.65
2013.09.02 09:04:12.398,1.54707,1.54722,1.13,1.46
2013.09.02 09:04:12.518,1.54709,1.54722,1.13,1.46
2013.09.02 09:04:12.578,1.54709,1.54722,1.13,1.46
2013.09.02 09:04:12.698,1.54707,1.54721,1.13,1.09
2013.09.02 09:04:12.760,1.54704,1.54721,2.25,1.84
2013.09.02 09:04:12.829,1.54702,1.5472,2.03,1.09
2013.09.02 09:04:13.131,1.54699,1.54716,2.22,2.44
2013.09.02 09:04:13.639,1.54704,1.54718,1.13,1.65
2013.09.02 09:04:14.657,1.54704,1.54716,1.13,1.28
2013.09.02 09:04:15.484,1.54705,1.54716,1.50,1.28
2013.09.02 09:04:15.788,1.54708,1.54723,1.13,1.32
2013.09.02 09:04:15.969,1.54709,1.54722,1.13,1.32
2013.09.02 09:04:16.278,1.54709,1.54716,1.13,1.28
2013.09.02 09:04:16.517,1.54708,1.54723,1.13,1.65
2013.09.02 09:04:16.928,1.54711,1.54723,1.13,1.65
2013.09.02 09:04:16.987,1.54709,1.54723,1.50,1.28
2013.09.02 09:04:17.047,1.5471,1.54723,1.13,1.28
2013.09.02 09:04:17.707,1.5471,1.54723,1.13,2.03
2013.09.02 09:04:17.828,1.54712,1.54723,1.13,2.03
2013.09.02 09:04:18.133,1.54713,1.54723,1.13,1.32
2013.09.02 09:04:18.198,1.5471,1.54723,1.13,1.32
2013.09.02 09:04:18.377,1.54714,1.54725,1.13,1.28
2013.09.02 09:04:18.436,1.54713,1.54725,1.13,1.65
2013.09.02 09:04:18.616,1.5471,1.54724,1.50,1.32
2013.09.02 09:04:18.798,1.5471,1.54723,1.13,2.03
2013.09.02 09:04:19.156,1.54709,1.5472,1.13,1.65
2013.09.02 09:04:19.516,1.54707,1.5472,1.50,1.69
2013.09.02 09:04:20.456,1.54705,1.5472,1.13,1.65
2013.09.02 09:04:22.844,1.54704,1.54716,1.13,1.09
2013.09.02 09:04:22.968,1.547,1.54707,1.50,1.13
2013.09.02 09:04:23.089,1.54699,1.54706,1.13,2.07
2013.09.02 09:04:23.148,1.54697,1.54703,1.88,1.13
2013.09.02 09:04:23.327,1.54681,1.54699,1.69,1.13
2013.09.02 09:04:23.446,1.5468,1.54694,2.25,1.13
2013.09.02 09:04:23.567,1.54678,1.54692,1.13,2.07
2013.09.02 09:04:24.287,1.54682,1.54692,1.13,1.32
2013.09.02 09:04:24.527,1.54682,1.54697,1.13,2.07
2013.09.02 09:04:24.587,1.54681,1.54697,1.13,2.07
2013.09.02 09:04:24.647,1.54689,1.54697,1.13,1.32
2013.09.02 09:04:24.767,1.54691,1.547,1.13,1.32
2013.09.02 09:04:24.827,1.54694,1.54702,1.09,1.09
2013.09.02 09:04:25.128,1.54699,1.54707,1.84,1.28
2013.09.02 09:04:25.247,1.54707,1.54715,1.13,1.13
2013.09.02 09:04:25.546,1.54709,1.54717,1.13,1.32
2013.09.02 09:04:25.667,1.54711,1.54719,1.13,1.13
2013.09.02 09:04:25.787,1.54711,1.54722,1.13,1.13
2013.09.02 09:04:25.907,1.54709,1.54721,1.50,1.13
2013.09.02 09:04:26.027,1.5471,1.54725,1.13,2.07
2013.09.02 09:04:26.326,1.54713,1.54727,1.09,1.32
2013.09.02 09:04:26.507,1.54716,1.54729,1.43,1.13
2013.09.02 09:04:26.566,1.54718,1.54732,1.05,1.69
2013.09.02 09:04:27.157,1.54716,1.54732,1.13,1.32
2013.09.02 09:04:27.587,1.54714,1.54731,1.50,1.32
2013.09.02 09:04:27.827,1.54714,1.54728,1.13,1.28
2013.09.02 09:04:28.007,1.54709,1.54727,1.13,1.28
2013.09.02 09:04:28.187,1.54709,1.54724,1.50,1.13
2013.09.02 09:04:28.549,1.54708,1.54723,1.50,1.09
2013.09.02 09:04:28.667,1.54708,1.54726,3.01,1.09
2013.09.02 09:04:28.727,1.54708,1.54726,3.01,1.09
2013.09.02 09:04:28.907,1.54712,1.54729,2.63,1.32
2013.09.02 09:04:29.026,1.54712,1.54729,2.63,1.32
2013.09.02 09:04:29.327,1.54712,1.54727,1.13,1.32
2013.09.02 09:04:29.386,1.54709,1.54726,1.50,1.13
2013.09.02 09:04:29.627,1.54709,1.54725,3.38,1.09
2013.09.02 09:04:30.297,1.54709,1.54726,1.50,1.09
2013.09.02 09:04:30.477,1.54709,1.54726,1.50,1.09
2013.09.02 09:04:30.797,1.54709,1.54726,2.26,1.09
2013.09.02 09:04:31.037,1.54705,1.54719,1.13,1.13
2013.09.02 09:04:31.098,1.54703,1.54719,1.13,2.07
2013.09.02 09:04:31.216,1.54699,1.54719,1.88,2.07
2013.09.02 09:04:31.667,1.54699,1.54714,1.50,2.07
2013.09.02 09:04:31.786,1.54698,1.54711,1.13,1.32
2013.09.02 09:04:32.236,1.54694,1.54708,1.50,1.32
2013.09.02 09:04:33.100,1.54698,1.54708,1.13,1.32
2013.09.02 09:04:33.407,1.54704,1.54714,1.50,3.15
2013.09.02 09:04:33.706,1.54704,1.54719,1.50,1.65
2013.09.02 09:04:34.246,1.54699,1.54716,2.25,1.09
2013.09.02 09:04:36.004,1.54699,1.54715,1.13,1.46
2013.09.02 09:04:36.516,1.54699,1.54715,1.13,1.46
2013.09.02 09:04:36.636,1.54704,1.54715,1.13,1.46
2013.09.02 09:04:39.077,1.54699,1.54713,1.13,1.09
2013.09.02 09:04:39.197,1.54699,1.54713,1.13,1.09
2013.09.02 09:04:39.376,1.54697,1.5471,1.13,1.50
2013.09.02 09:04:39.557,1.54696,1.5471,1.13,1.84
2013.09.02 09:04:39.617,1.54701,1.5471,1.13,1.09
2013.09.02 09:04:39.842,1.54701,1.5471,1.13,1.09
2013.09.02 09:04:39.914,1.54689,1.54707,1.13,1.13
2013.09.02 09:04:39.980,1.54689,1.54703,1.13,1.50
2013.09.02 09:04:40.707,1.54689,1.54704,1.13,1.13
2013.09.02 09:04:41.088,1.54689,1.54704,1.13,1.09
2013.09.02 09:04:41.510,1.54689,1.54703,1.13,2.63
2013.09.02 09:04:41.867,1.5469,1.54704,1.13,1.09
2013.09.02 09:04:41.986,1.54689,1.54704,1.13,1.09
2013.09.02 09:04:42.047,1.54689,1.54704,1.13,1.46
2013.09.02 09:04:42.286,1.54689,1.54704,1.13,1.09
2013.09.02 09:04:42.706,1.54689,1.54702,1.13,1.09
2013.09.02 09:04:43.879,1.54689,1.54705,1.13,1.46
2013.09.02 09:04:43.939,1.54689,1.54704,1.13,1.09
2013.09.02 09:04:44.298,1.54689,1.54702,1.13,1.46
2013.09.02 09:04:44.657,1.54699,1.54715,1.50,2.96
2013.09.02 09:04:45.017,1.54702,1.54717,1.13,1.50
2013.09.02 09:04:45.136,1.54699,1.54717,1.84,1.50
2013.09.02 09:04:45.318,1.54699,1.54715,1.13,3.00
2013.09.02 09:04:45.677,1.54702,1.54714,1.13,1.09
2013.09.02 09:04:46.037,1.54702,1.54717,1.13,1.46
2013.09.02 09:04:46.277,1.54704,1.54719,1.13,1.13
2013.09.02 09:04:48.021,1.54704,1.54717,1.13,1.09
2013.09.02 09:04:48.489,1.54706,1.54721,1.50,1.46
2013.09.02 09:04:48.550,1.54706,1.54721,1.50,1.13
2013.09.02 09:04:48.679,1.54709,1.54722,1.13,1.13
2013.09.02 09:04:49.037,1.54711,1.54726,1.50,1.32
2013.09.02 09:04:49.279,1.54711,1.54727,1.50,1.50
2013.09.02 09:04:50.439,1.54713,1.54727,1.13,1.09
2013.09.02 09:04:50.778,1.54713,1.54731,1.13,1.50
2013.09.02 09:04:51.317,1.54716,1.54733,1.13,2.07
2013.09.02 09:04:51.556,1.54714,1.54733,1.50,2.07
2013.09.02 09:04:52.297,1.54714,1.54733,1.50,2.07
2013.09.02 09:04:52.419,1.54713,1.54728,1.13,1.09
2013.09.02 09:04:54.718,1.54711,1.54725,1.13,1.09
2013.09.02 09:04:54.997,1.54714,1.54727,1.88,1.32
2013.09.02 09:04:55.537,1.54717,1.54727,1.13,1.32
2013.09.02 09:04:55.777,1.54716,1.54727,2.25,1.32
2013.09.02 09:04:55.897,1.54718,1.54727,1.13,1.13
2013.09.02 09:04:56.316,1.54717,1.54727,1.13,1.13
2013.09.02 09:04:56.557,1.54717,1.54727,1.13,1.13
2013.09.02 09:04:56.676,1.54717,1.54727,1.88,1.13
2013.09.02 09:04:56.857,1.54717,1.54727,1.13,1.13
2013.09.02 09:04:56.916,1.54717,1.54727,1.13,1.50
2013.09.02 09:04:57.157,1.54706,1.5472,1.13,1.69
2013.09.02 09:04:57.277,1.54705,1.54721,1.88,1.88
2013.09.02 09:04:57.817,1.54705,1.54721,1.13,1.32
2013.09.02 09:04:58.386,1.54705,1.54721,1.13,1.32
2013.09.02 09:04:58.687,1.54705,1.54722,1.13,1.50
2013.09.02 09:04:58.927,1.54708,1.54722,2.63,1.32
2013.09.02 09:04:59.047,1.54709,1.54722,1.88,1.32
2013.09.02 09:04:59.406,1.54714,1.54725,1.13,1.32
2013.09.02 09:04:59.767,1.54715,1.5473,1.13,2.07
2013.09.02 09:04:59.827,1.54715,1.5473,1.13,2.07
2013.09.02 09:05:00.066,1.54716,1.5473,1.88,2.07
2013.09.02 09:05:00.127,1.54716,1.5473,1.88,2.07
2013.09.02 09:05:01.467,1.54719,1.54735,1.50,2.44
2013.09.02 09:05:01.827,1.54721,1.54735,2.22,1.28
2013.09.02 09:05:01.888,1.54722,1.54736,1.09,1.13
2013.09.02 09:05:02.128,1.54729,1.54743,1.50,2.44
2013.09.02 09:05:03.457,1.54731,1.54747,1.50,2.25
2013.09.02 09:05:06.448,1.54729,1.54743,1.50,1.88
2013.09.02 09:05:06.567,1.54726,1.54742,1.13,1.13
2013.09.02 09:05:06.687,1.54724,1.5474,1.50,1.13
2013.09.02 09:05:06.748,1.54723,1.54736,1.50,1.69
2013.09.02 09:05:06.807,1.54719,1.54736,1.50,2.44
2013.09.02 09:05:06.866,1.54717,1.54736,1.50,2.82
2013.09.02 09:05:06.927,1.54717,1.54732,1.50,1.13
2013.09.02 09:05:06.986,1.54715,1.54732,2.07,1.13
2013.09.02 09:05:07.227,1.54714,1.54731,1.13,3.75
2013.09.02 09:05:07.286,1.54714,1.5473,1.13,3.57
2013.09.02 09:05:07.406,1.54714,1.5473,1.13,1.69
2013.09.02 09:05:08.639,1.54714,1.54727,1.13,1.13
2013.09.02 09:05:08.701,1.54714,1.5473,1.50,1.69
2013.09.02 09:05:09.008,1.54719,1.54731,1.13,1.09
2013.09.02 09:05:09.070,1.54719,1.54735,1.50,1.28
2013.09.02 09:05:09.129,1.54719,1.54736,1.50,3.53
2013.09.02 09:05:09.190,1.54719,1.54736,1.13,3.53
2013.09.02 09:05:09.547,1.5472,1.54736,1.13,2.40
2013.09.02 09:05:16.796,1.54724,1.54736,1.13,1.28
2013.09.02 09:05:19.247,1.54724,1.54735,1.13,1.09
2013.09.02 09:05:19.439,1.54714,1.54731,3.19,1.50
2013.09.02 09:05:19.497,1.54714,1.54731,2.82,1.50
2013.09.02 09:05:19.849,1.54714,1.5473,1.32,2.25
2013.09.02 09:05:20.101,1.54714,1.54729,1.32,1.13
2013.09.02 09:05:20.467,1.54714,1.54729,1.32,1.88
2013.09.02 09:05:20.646,1.54714,1.54727,1.13,1.50
2013.09.02 09:05:21.187,1.5471,1.54726,1.32,1.50
2013.09.02 09:05:21.738,1.54714,1.54727,1.13,1.84
2013.09.02 09:05:22.036,1.54714,1.54727,1.13,1.84
2013.09.02 09:05:22.621,1.54714,1.54727,1.13,2.21
2013.09.02 09:05:25.246,1.54709,1.54726,2.07,2.21
2013.09.02 09:05:25.747,1.54709,1.54724,2.07,1.46
2013.09.02 09:05:26.278,1.5471,1.54726,1.50,1.84
2013.09.02 09:05:26.640,1.54721,1.54729,1.13,1.09
2013.09.02 09:05:26.761,1.54723,1.54736,1.13,1.69
2013.09.02 09:05:26.887,1.5472,1.54735,1.13,1.32
2013.09.02 09:05:27.008,1.54721,1.54735,1.13,1.69
2013.09.02 09:05:27.067,1.54721,1.54734,1.13,1.32
2013.09.02 09:05:27.367,1.54721,1.54736,1.13,1.69
2013.09.02 09:05:27.868,1.54724,1.5474,3.75,1.69
2013.09.02 09:05:27.950,1.54724,1.5474,2.93,1.32
2013.09.02 09:05:28.747,1.54724,1.54741,1.80,2.78
2013.09.02 09:05:28.926,1.54724,1.54739,1.43,1.32
2013.09.02 09:05:29.726,1.54725,1.54741,1.58,1.32
2013.09.02 09:05:29.786,1.54725,1.54741,1.58,1.32
2013.09.02 09:05:30.148,1.54725,1.54741,3.45,1.32
2013.09.02 09:05:30.269,1.54725,1.54741,3.53,2.44
2013.09.02 09:05:30.336,1.54725,1.54741,1.65,2.44
2013.09.02 09:05:30.576,1.54726,1.54741,1.13,2.21
2013.09.02 09:05:31.797,1.54729,1.54741,1.13,1.88
2013.09.02 09:05:31.916,1.54724,1.5474,1.50,1.32
2013.09.02 09:05:32.444,1.54724,1.5474,1.50,3.19
2013.09.02 09:05:33.576,1.54723,1.54738,1.13,1.09
2013.09.02 09:05:34.696,1.54723,1.54736,1.13,1.84
2013.09.02 09:05:34.817,1.54723,1.54735,1.13,1.09
2013.09.02 09:05:34.877,1.54724,1.54736,1.13,1.09
2013.09.02 09:05:34.997,1.54721,1.54736,1.13,1.09
2013.09.02 09:05:35.237,1.54723,1.54738,1.50,1.09
2013.09.02 09:05:35.758,1.54731,1.54741,1.13,1.65
2013.09.02 09:05:35.876,1.54724,1.54738,1.88,1.09
2013.09.02 09:05:36.056,1.54724,1.54738,1.13,1.09
2013.09.02 09:05:36.856,1.54723,1.54736,1.13,1.46
2013.09.02 09:05:37.098,1.54724,1.54736,1.13,2.59
2013.09.02 09:05:37.636,1.54719,1.54731,1.13,1.13
2013.09.02 09:05:38.166,1.54716,1.5473,1.13,1.09
2013.09.02 09:05:38.227,1.54716,1.5473,1.13,1.09
2013.09.02 09:05:38.946,1.54715,1.54731,2.25,1.84
2013.09.02 09:05:39.063,1.54715,1.54731,2.25,1.46
2013.09.02 09:05:39.257,1.54715,1.54731,2.25,1.84
2013.09.02 09:05:39.380,1.54716,1.54731,1.50,1.50
2013.09.02 09:05:39.687,1.54707,1.54725,1.09,2.44
2013.09.02 09:05:39.747,1.54705,1.54723,1.09,1.32
2013.09.02 09:05:39.867,1.54704,1.54723,1.13,1.32
2013.09.02 09:05:39.929,1.54705,1.54723,1.13,1.32
2013.09.02 09:05:40.167,1.54705,1.54721,1.13,1.13
2013.09.02 09:05:40.587,1.54708,1.54723,1.88,1.69
2013.09.02 09:05:41.187,1.54706,1.54721,1.54,1.09
2013.09.02 09:05:41.487,1.54706,1.54722,1.50,1.88
2013.09.02 09:05:41.993,1.54707,1.54722,1.50,1.50
2013.09.02 09:05:42.223,1.54707,1.54722,1.50,1.50
2013.09.02 09:05:42.410,1.54707,1.54719,1.50,1.09
2013.09.02 09:05:46.054,1.54713,1.54724,1.13,2.78
2013.09.02 09:05:46.122,1.54714,1.54726,1.13,1.50
2013.09.02 09:05:46.194,1.54714,1.5473,1.50,1.46
2013.09.02 09:05:46.258,1.54719,1.54731,1.13,3.34
2013.09.02 09:05:46.317,1.54714,1.54731,2.25,1.88
2013.09.02 09:05:46.378,1.54714,1.54729,2.25,1.13
2013.09.02 09:05:46.437,1.54714,1.54731,1.13,3.38
2013.09.02 09:05:46.498,1.54711,1.54731,2.07,2.63
2013.09.02 09:05:46.858,1.54718,1.54734,1.88,1.69
2013.09.02 09:05:47.398,1.54718,1.54734,1.88,1.69
2013.09.02 09:05:47.916,1.54718,1.54733,1.69,1.13
2013.09.02 09:05:47.987,1.54719,1.54733,1.50,1.13
2013.09.02 09:05:49.067,1.54719,1.54729,1.50,1.09
2013.09.02 09:05:49.616,1.54717,1.54729,1.32,1.09
2013.09.02 09:05:52.716,1.54717,1.54734,1.50,1.09
2013.09.02 09:05:52.837,1.54717,1.54734,1.50,1.09
2013.09.02 09:05:52.959,1.54716,1.54734,1.88,1.09
2013.09.02 09:05:53.377,1.54715,1.54727,1.13,1.13
2013.09.02 09:05:53.737,1.54715,1.54726,1.13,3.00
2013.09.02 09:05:53.797,1.54715,1.54726,1.13,1.13
2013.09.02 09:05:53.917,1.54714,1.54726,1.13,1.13
2013.09.02 09:05:54.431,1.54714,1.54728,1.13,1.50
2013.09.02 09:05:54.937,1.54713,1.54727,1.50,1.09
2013.09.02 09:05:55.437,1.54714,1.54727,1.50,1.09
2013.09.02 09:05:57.497,1.54715,1.54728,1.13,1.46
2013.09.02 09:05:58.330,1.54715,1.54728,1.13,1.46
2013.09.02 09:05:59.276,1.54715,1.54728,1.13,1.46
2013.09.02 09:06:00.008,1.54715,1.54726,1.13,1.46
2013.09.02 09:06:00.689,1.54715,1.54726,1.13,1.46
2013.09.02 09:06:01.458,1.54715,1.54729,1.13,1.09
2013.09.02 09:06:04.419,1.54714,1.54726,1.13,1.09
2013.09.02 09:06:04.717,1.54719,1.54731,1.13,1.69
2013.09.02 09:06:04.778,1.54719,1.54732,1.13,1.09
2013.09.02 09:06:05.196,1.5472,1.54737,1.13,2.07
2013.09.02 09:06:05.798,1.54721,1.54732,1.13,1.13
2013.09.02 09:06:05.928,1.54719,1.54732,1.50,1.46
2013.09.02 09:06:06.167,1.54719,1.54729,1.50,1.84
2013.09.02 09:06:06.226,1.54714,1.54729,1.69,1.84
2013.09.02 09:06:06.407,1.54713,1.54729,2.07,1.09
2013.09.02 09:06:06.467,1.54713,1.54729,2.07,2.96
2013.09.02 09:06:06.587,1.54714,1.54731,2.07,1.09
2013.09.02 09:06:07.527,1.54714,1.54729,1.88,1.09
2013.09.02 09:06:07.887,1.54714,1.54731,1.88,3.71
2013.09.02 09:06:08.507,1.54714,1.5473,1.13,1.28
2013.09.02 09:06:09.009,1.54712,1.54727,1.50,1.09
2013.09.02 09:06:10.436,1.54715,1.54728,1.13,1.28
2013.09.02 09:06:10.737,1.54716,1.5473,1.13,2.82
2013.09.02 09:06:10.797,1.54716,1.5473,3.00,2.44
2013.09.02 09:06:10.857,1.54716,1.5473,1.13,2.44
2013.09.02 09:06:11.381,1.54715,1.5473,1.13,1.50
2013.09.02 09:06:11.947,1.54718,1.54731,1.13,1.32
2013.09.02 09:06:13.273,1.54718,1.54731,1.50,1.13
2013.09.02 09:06:14.066,1.54718,1.54733,1.50,1.28
2013.09.02 09:06:14.616,1.54721,1.54735,1.13,2.44
2013.09.02 09:06:17.306,1.54718,1.54733,1.13,1.46
2013.09.02 09:06:17.552,1.54719,1.54735,1.50,1.09
2013.09.02 09:06:17.858,1.54726,1.54738,1.88,1.69
2013.09.02 09:06:18.488,1.54726,1.54739,1.50,2.07
2013.09.02 09:06:18.667,1.54726,1.54741,1.50,1.13
2013.09.02 09:06:19.186,1.54728,1.54741,1.13,1.13
2013.09.02 09:06:21.727,1.54729,1.54745,1.50,2.44
2013.09.02 09:06:22.087,1.54734,1.54747,1.13,1.13
2013.09.02 09:06:23.617,1.54734,1.54747,1.88,1.13
2013.09.02 09:06:24.146,1.54734,1.54749,1.88,1.46
2013.09.02 09:06:26.267,1.54734,1.54749,1.88,1.84
2013.09.02 09:06:26.845,1.54734,1.54749,1.88,1.84
2013.09.02 09:06:27.677,1.54734,1.54749,1.88,4.09
2013.09.02 09:06:28.137,1.54731,1.54746,1.13,1.88
2013.09.02 09:06:28.748,1.54729,1.54744,1.50,1.09
2013.09.02 09:06:28.927,1.54726,1.54744,1.69,1.13
2013.09.02 09:06:29.166,1.54726,1.54742,1.32,1.50
2013.09.02 09:06:29.737,1.54725,1.54742,1.62,1.84
2013.09.02 09:06:32.417,1.54729,1.5474,1.13,1.09
2013.09.02 09:06:32.537,1.54729,1.54741,1.13,1.09
2013.09.02 09:06:32.657,1.54731,1.54741,1.13,1.09
2013.09.02 09:06:34.057,1.54733,1.54743,1.13,1.28
2013.09.02 09:06:34.417,1.54734,1.54746,1.13,1.28
2013.09.02 09:06:34.716,1.54734,1.54746,1.13,1.28
2013.09.02 09:06:35.076,1.54734,1.54746,1.13,1.28
2013.09.02 09:06:35.527,1.54732,1.54746,1.13,1.65
2013.09.02 09:06:35.813,1.54731,1.54745,1.13,1.84
2013.09.02 09:06:36.697,1.54734,1.54747,1.13,4.28
2013.09.02 09:06:36.817,1.54734,1.54747,1.13,3.15
2013.09.02 09:06:36.997,1.54734,1.54747,1.13,1.28
2013.09.02 09:06:37.057,1.54734,1.54747,1.13,1.65
2013.09.02 09:06:37.237,1.54734,1.54746,1.13,1.28
2013.09.02 09:06:37.598,1.54734,1.54746,1.13,1.28
2013.09.02 09:06:38.478,1.54734,1.54746,1.13,1.28
2013.09.02 09:06:41.666,1.54734,1.54746,1.13,1.65
2013.09.02 09:06:41.726,1.54734,1.54746,1.13,3.53
2013.09.02 09:06:42.087,1.54733,1.54743,1.13,2.59
2013.09.02 09:06:42.171,1.54734,1.54744,1.13,1.46
2013.09.02 09:06:43.237,1.54726,1.54741,1.88,2.03
2013.09.02 09:06:43.297,1.54726,1.54741,1.88,2.03
2013.09.02 09:06:43.656,1.54726,1.5474,1.88,1.32
2013.09.02 09:06:43.957,1.54724,1.54734,1.88,1.69
2013.09.02 09:06:44.017,1.54724,1.54734,1.13,1.69
2013.09.02 09:06:44.257,1.54722,1.54734,1.50,2.44
2013.09.02 09:06:44.558,1.54719,1.54731,1.13,1.32
2013.09.02 09:06:44.797,1.54719,1.54731,1.13,1.32
2013.09.02 09:06:44.978,1.54719,1.54731,1.50,1.32
2013.09.02 09:06:45.037,1.54719,1.54732,1.50,1.32
2013.09.02 09:06:45.397,1.54718,1.54731,1.13,2.07
2013.09.02 09:06:45.461,1.54714,1.54731,1.50,2.82
2013.09.02 09:06:45.527,1.54714,1.54727,1.13,1.32
2013.09.02 09:06:46.070,1.54708,1.54725,1.13,1.13
2013.09.02 09:06:46.377,1.5471,1.54722,1.13,1.32
2013.09.02 09:06:47.158,1.54709,1.54723,1.50,1.32
2013.09.02 09:06:47.219,1.54711,1.54723,1.13,1.32
2013.09.02 09:06:48.317,1.54711,1.54724,1.13,1.28
2013.09.02 09:06:49.939,1.54714,1.54724,1.13,1.65
2013.09.02 09:06:50.058,1.54714,1.54724,1.88,1.28
2013.09.02 09:06:50.238,1.54714,1.54727,1.88,1.32
2013.09.02 09:06:50.358,1.54714,1.54728,2.25,1.28
2013.09.02 09:06:53.807,1.54717,1.54728,1.88,1.28
2013.09.02 09:06:55.657,1.54717,1.54727,1.13,1.32
2013.09.02 09:06:56.220,1.54717,1.54727,1.13,1.32
2013.09.02 09:06:56.496,1.54719,1.54727,1.13,1.65
2013.09.02 09:06:56.808,1.54731,1.54738,1.13,1.09
2013.09.02 09:06:57.107,1.54733,1.54748,1.13,2.44
2013.09.02 09:06:57.168,1.54733,1.54747,1.13,1.32
