2013.09.04 04:41:39.267,1.55179,1.55193,1.69,1.50
2013.09.04 04:41:39.793,1.55175,1.55193,1.69,1.50
2013.09.04 04:41:41.523,1.55174,1.55193,3.38,1.88
2013.09.04 04:41:44.596,1.55174,1.55193,1.88,1.50
2013.09.04 04:41:44.727,1.55174,1.55193,1.88,1.50
2013.09.04 04:41:46.114,1.55175,1.55193,1.50,1.50
2013.09.04 04:41:46.444,1.55175,1.55193,1.50,1.50
2013.09.04 04:41:46.624,1.55175,1.55193,1.50,1.50
2013.09.04 04:41:50.329,1.55176,1.55193,1.50,1.50
2013.09.04 04:41:50.455,1.55174,1.55193,1.50,1.50
2013.09.04 04:41:51.174,1.55174,1.55193,2.25,1.50
2013.09.04 04:41:51.713,1.55175,1.55193,1.50,1.50
2013.09.04 04:41:52.477,1.55174,1.55193,1.50,2.63
2013.09.04 04:41:53.023,1.55174,1.55193,1.88,1.50
2013.09.04 04:41:53.564,1.55173,1.55193,1.50,1.50
2013.09.04 04:41:55.094,1.55174,1.55193,1.13,1.50
2013.09.04 04:41:55.633,1.55178,1.55193,1.88,1.50
2013.09.04 04:41:57.874,1.55179,1.55193,1.50,1.50
2013.09.04 04:41:58.235,1.55189,1.55203,1.50,1.50
2013.09.04 04:41:58.413,1.55189,1.55206,1.50,2.25
2013.09.04 04:41:58.533,1.55189,1.55206,1.50,1.50
2013.09.04 04:41:59.114,1.55189,1.55206,1.50,1.88
2013.09.04 04:42:01.343,1.55189,1.55207,1.50,2.25
2013.09.04 04:42:01.975,1.55189,1.55207,1.50,3.75
2013.09.04 04:42:02.034,1.55188,1.55206,1.13,3.00
2013.09.04 04:42:02.574,1.55184,1.55205,1.88,4.50
2013.09.04 04:42:02.813,1.55189,1.55206,1.50,1.50
2013.09.04 04:42:03.336,1.55189,1.55206,1.50,2.25
2013.09.04 04:42:04.504,1.55189,1.55206,1.50,3.00
2013.09.04 04:42:05.044,1.55189,1.55206,2.25,1.13
2013.09.04 04:42:05.344,1.55189,1.55206,1.50,2.63
2013.09.04 04:42:05.404,1.55189,1.55206,1.50,2.63
2013.09.04 04:42:05.645,1.55189,1.55206,1.50,3.01
2013.09.04 04:42:06.005,1.55184,1.55201,1.50,6.01
2013.09.04 04:42:06.064,1.55184,1.55201,1.50,6.01
2013.09.04 04:42:06.124,1.55184,1.55201,1.50,6.01
2013.09.04 04:42:06.244,1.55184,1.55201,1.50,4.51
2013.09.04 04:42:06.483,1.55184,1.55201,1.50,3.01
2013.09.04 04:42:07.024,1.55189,1.55202,1.13,1.13
2013.09.04 04:42:07.204,1.5519,1.55205,1.13,1.50
2013.09.04 04:42:07.563,1.55189,1.55205,1.13,2.25
2013.09.04 04:42:07.684,1.55189,1.55205,1.13,3.00
2013.09.04 04:42:08.843,1.55189,1.55205,1.13,1.13
2013.09.04 04:42:09.674,1.55189,1.55207,1.13,2.48
2013.09.04 04:42:09.794,1.55189,1.55208,1.13,2.10
2013.09.04 04:42:10.034,1.55192,1.55209,1.13,1.13
2013.09.04 04:42:11.164,1.55188,1.55209,1.88,1.13
2013.09.04 04:42:11.403,1.55188,1.55209,1.88,2.63
2013.09.04 04:42:11.944,1.55188,1.55209,1.13,2.63
2013.09.04 04:42:12.464,1.55188,1.55209,1.13,2.63
2013.09.04 04:42:12.523,1.55189,1.55209,1.13,2.63
2013.09.04 04:42:13.047,1.55189,1.55208,1.13,3.38
2013.09.04 04:42:13.174,1.55185,1.55204,1.50,4.88
2013.09.04 04:42:13.355,1.55186,1.55202,1.13,2.63
2013.09.04 04:42:13.713,1.55189,1.55203,1.13,1.13
2013.09.04 04:42:14.286,1.55189,1.55204,1.13,2.63
2013.09.04 04:42:14.408,1.55189,1.55204,1.13,1.13
2013.09.04 04:42:14.533,1.55189,1.55206,1.13,1.50
2013.09.04 04:42:14.654,1.55188,1.55207,1.13,1.50
2013.09.04 04:42:16.098,1.55188,1.55209,1.88,3.38
2013.09.04 04:42:16.787,1.55188,1.55209,1.88,2.63
2013.09.04 04:42:18.734,1.55188,1.55209,1.13,2.63
2013.09.04 04:42:18.854,1.55187,1.55208,1.13,2.63
2013.09.04 04:42:19.157,1.55185,1.55208,1.13,4.51
2013.09.04 04:42:19.495,1.55185,1.55206,1.13,4.50
2013.09.04 04:42:20.103,1.55185,1.55203,1.13,3.01
2013.09.04 04:42:20.465,1.55179,1.55198,1.88,2.45
2013.09.04 04:42:24.014,1.55175,1.55196,1.13,2.63
2013.09.04 04:42:24.294,1.55179,1.55196,1.13,1.88
2013.09.04 04:42:24.840,1.55179,1.55196,1.13,2.63
2013.09.04 04:42:28.080,1.55179,1.55196,1.13,3.01
2013.09.04 04:42:33.095,1.55179,1.55196,1.13,3.38
2013.09.04 04:42:33.336,1.55179,1.55196,1.13,3.00
2013.09.04 04:42:33.513,1.55179,1.55195,1.13,3.01
2013.09.04 04:42:33.934,1.55174,1.55194,1.50,3.38
2013.09.04 04:42:34.464,1.55171,1.55193,1.13,5.63
2013.09.04 04:42:34.704,1.55171,1.55193,1.13,3.75
2013.09.04 04:42:36.834,1.55179,1.55192,1.13,2.63
2013.09.04 04:42:37.554,1.55179,1.55193,1.13,1.13
2013.09.04 04:42:38.504,1.55179,1.55196,1.13,1.50
2013.09.04 04:42:43.035,1.55179,1.55196,1.13,1.13
2013.09.04 04:42:45.335,1.55179,1.55195,1.13,2.26
2013.09.04 04:42:45.694,1.55179,1.55196,1.13,1.50
2013.09.04 04:42:46.604,1.55183,1.55199,1.13,2.63
2013.09.04 04:42:46.663,1.55189,1.552,1.13,1.88
2013.09.04 04:42:46.724,1.55189,1.55206,1.50,1.13
2013.09.04 04:42:46.905,1.55191,1.55207,1.13,1.88
2013.09.04 04:42:47.084,1.55188,1.55207,1.13,3.01
2013.09.04 04:42:47.144,1.55188,1.55207,1.13,3.01
2013.09.04 04:42:47.263,1.55182,1.55205,2.25,2.63
2013.09.04 04:42:47.383,1.55182,1.55205,2.25,2.63
2013.09.04 04:42:51.454,1.55182,1.55201,1.50,2.63
2013.09.04 04:42:51.813,1.55173,1.55196,1.50,3.75
2013.09.04 04:42:51.994,1.5517,1.55194,1.50,2.63
2013.09.04 04:42:52.054,1.55171,1.55194,1.50,2.63
2013.09.04 04:42:52.604,1.55171,1.55192,1.50,2.63
2013.09.04 04:42:53.236,1.55172,1.55192,1.50,1.13
2013.09.04 04:42:53.424,1.55169,1.55192,2.25,3.75
2013.09.04 04:42:53.483,1.5517,1.55192,1.50,3.75
2013.09.04 04:42:53.544,1.55172,1.55192,1.50,3.76
2013.09.04 04:42:54.623,1.55171,1.55192,1.50,1.50
2013.09.04 04:42:54.954,1.55176,1.55192,1.50,1.50
2013.09.04 04:42:55.314,1.55181,1.55197,1.50,1.13
2013.09.04 04:42:55.928,1.55181,1.55203,1.50,1.88
2013.09.04 04:42:56.946,1.55181,1.55199,1.50,3.01
2013.09.04 04:42:57.124,1.55179,1.55196,1.50,2.63
2013.09.04 04:42:57.385,1.55172,1.55193,1.50,2.63
2013.09.04 04:42:57.933,1.55172,1.55193,1.88,1.88
2013.09.04 04:42:57.994,1.55172,1.55193,1.13,1.88
2013.09.04 04:42:58.612,1.55172,1.55193,1.13,2.63
2013.09.04 04:43:03.794,1.55176,1.55193,1.13,3.01
2013.09.04 04:43:03.914,1.55176,1.55194,1.13,1.88
2013.09.04 04:43:04.394,1.55176,1.55194,1.13,2.25
2013.09.04 04:43:13.058,1.55176,1.55194,1.13,2.25
2013.09.04 04:43:13.604,1.55176,1.55195,1.13,1.50
2013.09.04 04:43:13.854,1.55176,1.55195,1.13,1.50
2013.09.04 04:43:13.975,1.55176,1.55195,1.13,1.50
2013.09.04 04:43:14.095,1.55177,1.55198,1.50,1.88
2013.09.04 04:43:14.334,1.55176,1.55198,1.13,2.63
2013.09.04 04:43:16.828,1.55176,1.55198,1.13,2.25
2013.09.04 04:43:18.474,1.55176,1.55198,1.13,1.50
2013.09.04 04:43:28.515,1.55176,1.55198,1.13,3.38
2013.09.04 04:43:28.754,1.55174,1.55198,1.50,5.63
2013.09.04 04:43:29.233,1.55172,1.55193,1.50,3.00
2013.09.04 04:43:29.413,1.55171,1.55193,1.50,5.25
2013.09.04 04:43:29.936,1.55168,1.55192,1.88,3.75
2013.09.04 04:43:36.144,1.55168,1.5519,1.50,2.63
2013.09.04 04:43:37.361,1.55165,1.55187,1.50,3.38
2013.09.04 04:43:40.453,1.55166,1.55187,1.88,1.88
2013.09.04 04:43:43.313,1.55166,1.55187,1.13,2.25
2013.09.04 04:43:57.565,1.55167,1.55187,1.50,1.88
2013.09.04 04:43:59.526,1.55169,1.55187,1.50,1.50
2013.09.04 04:43:59.780,1.55168,1.55187,1.50,1.13
2013.09.04 04:44:13.035,1.55165,1.55187,1.50,2.63
2013.09.04 04:44:18.054,1.55168,1.55188,1.50,3.38
2013.09.04 04:44:19.213,1.55165,1.55188,2.25,3.38
2013.09.04 04:44:20.634,1.55165,1.55186,1.50,3.01
2013.09.04 04:44:20.754,1.55164,1.55186,1.50,3.01
2013.09.04 04:44:21.114,1.55164,1.55186,2.25,3.00
2013.09.04 04:44:22.415,1.55165,1.55186,1.50,3.38
2013.09.04 04:44:22.946,1.55165,1.55186,1.50,1.88
2013.09.04 04:44:27.134,1.55164,1.55186,1.50,3.38
2013.09.04 04:44:28.843,1.55168,1.55186,1.13,1.88
2013.09.04 04:44:30.633,1.55168,1.55187,1.13,1.13
2013.09.04 04:44:30.993,1.5517,1.5519,1.13,1.88
2013.09.04 04:44:31.639,1.55169,1.5519,2.25,1.88
2013.09.04 04:44:32.186,1.55169,1.5519,1.50,2.63
2013.09.04 04:44:33.453,1.55168,1.55189,1.50,2.63
2013.09.04 04:44:33.934,1.55169,1.55189,1.13,2.63
2013.09.04 04:44:34.174,1.55168,1.55189,1.88,2.63
2013.09.04 04:44:36.147,1.55169,1.5519,1.50,1.88
2013.09.04 04:44:37.864,1.5517,1.55191,1.50,4.13
2013.09.04 04:44:38.478,1.55169,1.55191,2.25,3.76
2013.09.04 04:44:38.984,1.55169,1.55191,1.50,3.76
2013.09.04 04:44:39.346,1.55167,1.5519,1.50,2.63
2013.09.04 04:44:39.654,1.55165,1.55187,1.50,3.75
2013.09.04 04:44:39.963,1.55165,1.55187,1.13,3.00
2013.09.04 04:44:41.384,1.55165,1.55187,1.88,3.38
2013.09.04 04:44:41.899,1.55165,1.55186,1.88,2.26
2013.09.04 04:44:42.445,1.55168,1.55186,1.50,1.13
2013.09.04 04:44:43.047,1.55167,1.55187,1.50,1.88
2013.09.04 04:44:46.124,1.55169,1.55186,1.13,2.63
2013.09.04 04:44:46.183,1.5517,1.55186,1.13,2.63
2013.09.04 04:44:46.946,1.5517,1.5519,1.13,2.25
2013.09.04 04:44:47.884,1.5517,1.5519,1.13,3.00
2013.09.04 04:44:47.944,1.5517,1.5519,1.13,1.13
2013.09.04 04:44:49.916,1.55171,1.55191,1.50,2.44
2013.09.04 04:44:59.334,1.5517,1.55191,1.13,4.13
2013.09.04 04:45:02.733,1.5517,1.55191,1.88,3.76
2013.09.04 04:45:03.314,1.5517,1.55191,1.13,3.76
2013.09.04 04:45:04.204,1.55171,1.55191,1.50,3.38
2013.09.04 04:45:04.789,1.55174,1.55191,1.50,1.50
2013.09.04 04:45:08.325,1.55174,1.55191,1.50,1.50
2013.09.04 04:45:08.624,1.55174,1.55191,2.25,1.50
2013.09.04 04:45:13.953,1.55173,1.55192,1.13,1.50
2013.09.04 04:45:15.813,1.55174,1.55192,1.50,1.50
2013.09.04 04:45:23.804,1.55174,1.55192,2.25,2.63
2013.09.04 04:45:24.164,1.55169,1.55187,1.50,4.13
2013.09.04 04:45:24.225,1.55165,1.55187,1.50,4.88
2013.09.04 04:45:24.405,1.55163,1.55186,1.88,3.75
2013.09.04 04:45:24.525,1.55164,1.55186,1.50,3.75
2013.09.04 04:45:25.095,1.55166,1.55186,1.50,1.50
2013.09.04 04:45:26.853,1.55166,1.55186,1.50,2.63
2013.09.04 04:45:27.575,1.55166,1.55186,1.50,2.63
2013.09.04 04:45:28.714,1.55164,1.55186,2.25,4.13
2013.09.04 04:45:29.274,1.55162,1.55184,1.50,4.51
2013.09.04 04:45:29.853,1.55162,1.55182,1.50,3.01
2013.09.04 04:45:30.403,1.55162,1.55182,1.50,3.00
2013.09.04 04:45:31.714,1.55162,1.55182,1.50,3.75
2013.09.04 04:45:34.253,1.55162,1.55182,1.50,3.75
2013.09.04 04:45:39.513,1.55162,1.55182,1.50,3.75
2013.09.04 04:45:43.073,1.55161,1.55181,1.50,3.75
2013.09.04 04:45:43.634,1.5516,1.55181,1.50,4.50
2013.09.04 04:45:44.264,1.55159,1.5518,1.50,2.63
2013.09.04 04:45:45.684,1.5516,1.55181,1.50,3.94
2013.09.04 04:45:46.191,1.5516,1.55181,1.50,4.69
2013.09.04 04:45:46.256,1.55159,1.55181,2.63,5.07
2013.09.04 04:45:46.976,1.55159,1.5518,1.50,4.13
2013.09.04 04:45:50.233,1.55159,1.5518,1.50,3.38
2013.09.04 04:45:55.034,1.55159,1.5518,1.50,3.75
2013.09.04 04:46:02.675,1.55157,1.5518,1.13,4.50
2013.09.04 04:46:04.315,1.55157,1.55176,1.13,3.00
2013.09.04 04:46:04.436,1.55154,1.55173,1.13,3.00
2013.09.04 04:46:04.496,1.55153,1.55171,1.13,3.00
2013.09.04 04:46:04.680,1.55153,1.55171,1.13,5.25
2013.09.04 04:46:06.004,1.55153,1.55171,1.13,4.13
2013.09.04 04:46:06.304,1.55154,1.55171,1.13,3.38
2013.09.04 04:46:08.414,1.55157,1.55172,1.13,1.50
2013.09.04 04:46:08.474,1.55157,1.55173,1.13,1.50
2013.09.04 04:46:08.594,1.55153,1.55173,1.50,1.50
2013.09.04 04:46:08.715,1.55153,1.55173,1.50,1.50
2013.09.04 04:46:09.014,1.55153,1.55174,1.88,1.13
2013.09.04 04:46:09.074,1.55153,1.55174,1.13,1.13
2013.09.04 04:46:09.434,1.55154,1.55173,1.13,3.00
2013.09.04 04:46:09.644,1.55157,1.55173,1.13,1.50
2013.09.04 04:46:12.038,1.55154,1.55173,1.13,3.00
2013.09.04 04:46:15.325,1.55154,1.55173,1.13,1.50
2013.09.04 04:46:15.865,1.55154,1.55173,1.13,1.50
2013.09.04 04:46:19.975,1.55157,1.55174,1.13,1.50
2013.09.04 04:46:20.694,1.55153,1.55174,1.88,3.75
2013.09.04 04:46:20.814,1.55153,1.55171,1.13,3.00
2013.09.04 04:46:22.766,1.55157,1.55171,1.13,1.50
2013.09.04 04:46:22.885,1.55157,1.55172,1.13,1.50
2013.09.04 04:46:26.964,1.55153,1.55172,1.13,1.50
2013.09.04 04:46:27.084,1.55153,1.55172,1.13,3.75
2013.09.04 04:46:27.634,1.55153,1.55171,1.13,3.75
2013.09.04 04:46:28.315,1.55153,1.55171,1.13,3.38
2013.09.04 04:46:28.374,1.55153,1.55171,1.13,3.00
2013.09.04 04:46:29.284,1.55155,1.55171,1.50,1.13
2013.09.04 04:46:29.934,1.55154,1.55171,1.88,1.13
2013.09.04 04:46:38.435,1.55155,1.55172,1.50,1.13
2013.09.04 04:46:45.284,1.55157,1.55176,1.13,1.88
2013.09.04 04:46:45.704,1.55157,1.55176,1.13,2.63
2013.09.04 04:46:46.024,1.55162,1.55176,1.13,1.50
2013.09.04 04:46:46.144,1.55162,1.55177,1.13,1.50
2013.09.04 04:46:47.424,1.55162,1.5518,1.50,1.50
2013.09.04 04:46:50.214,1.5516,1.5518,1.88,1.50
2013.09.04 04:46:51.304,1.55162,1.55181,1.50,2.07
2013.09.04 04:46:52.087,1.5516,1.55181,1.13,3.57
2013.09.04 04:46:56.884,1.5516,1.55181,1.13,3.75
2013.09.04 04:46:59.245,1.55159,1.55181,1.88,3.75
2013.09.04 04:47:01.145,1.55157,1.55179,1.88,3.00
2013.09.04 04:47:01.385,1.55155,1.55177,1.13,3.00
2013.09.04 04:47:02.174,1.55159,1.55177,1.50,1.50
2013.09.04 04:47:02.785,1.55156,1.55177,1.50,1.50
2013.09.04 04:47:04.194,1.55159,1.55177,1.50,1.50
2013.09.04 04:47:06.078,1.55156,1.55177,1.50,1.50
2013.09.04 04:47:06.387,1.55153,1.55174,1.50,2.63
2013.09.04 04:47:06.455,1.55151,1.55173,1.13,2.63
2013.09.04 04:47:06.814,1.5515,1.5517,1.13,1.50
2013.09.04 04:47:06.934,1.55148,1.5517,1.13,3.00
2013.09.04 04:47:07.476,1.55149,1.5517,1.88,1.50
2013.09.04 04:47:07.535,1.5515,1.5517,1.88,1.50
2013.09.04 04:47:07.595,1.55154,1.55174,1.50,1.88
2013.09.04 04:47:07.954,1.55153,1.55174,2.63,1.88
2013.09.04 04:47:08.254,1.5515,1.55172,1.88,2.63
2013.09.04 04:47:10.304,1.5515,1.55172,2.25,2.63
2013.09.04 04:47:10.906,1.55151,1.55172,1.13,2.63
2013.09.04 04:47:12.694,1.55151,1.55172,1.50,1.50
2013.09.04 04:47:12.814,1.55154,1.55172,1.88,1.50
2013.09.04 04:47:13.321,1.55155,1.55175,1.13,1.13
2013.09.04 04:47:14.194,1.55154,1.55174,1.13,3.00
2013.09.04 04:47:14.495,1.5515,1.55168,1.13,2.26
2013.09.04 04:47:14.554,1.55147,1.55168,1.13,1.88
2013.09.04 04:47:14.914,1.55146,1.55168,1.13,3.01
2013.09.04 04:47:14.974,1.55146,1.55168,1.13,3.01
2013.09.04 04:47:15.214,1.55148,1.55168,1.50,2.26
2013.09.04 04:47:22.944,1.55149,1.5517,3.38,1.50
2013.09.04 04:47:23.004,1.5515,1.5517,1.88,1.50
2013.09.04 04:47:23.305,1.55156,1.55175,1.13,1.50
2013.09.04 04:47:23.824,1.55154,1.55175,1.88,3.00
2013.09.04 04:47:25.324,1.55155,1.55175,1.50,1.50
2013.09.04 04:47:25.444,1.55159,1.55176,1.13,1.50
2013.09.04 04:47:26.635,1.55164,1.55177,1.13,1.50
2013.09.04 04:47:26.875,1.55164,1.55178,1.13,1.50
2013.09.04 04:47:26.934,1.55164,1.55182,1.88,1.88
2013.09.04 04:47:27.474,1.55162,1.55182,1.50,1.88
2013.09.04 04:47:29.064,1.55165,1.55184,1.13,3.00
2013.09.04 04:47:29.124,1.55165,1.55184,1.13,1.13
2013.09.04 04:47:29.184,1.55165,1.55184,1.13,1.88
2013.09.04 04:47:29.364,1.55164,1.55183,2.25,2.26
2013.09.04 04:47:29.666,1.5516,1.55182,1.88,2.63
2013.09.04 04:47:31.564,1.55164,1.55182,1.50,1.50
2013.09.04 04:47:32.375,1.55164,1.55184,2.63,1.50
2013.09.04 04:47:34.264,1.55164,1.55184,1.50,1.50
2013.09.04 04:47:34.834,1.55164,1.55185,1.69,1.50
2013.09.04 04:47:35.194,1.55169,1.55189,1.50,1.13
2013.09.04 04:47:35.434,1.55167,1.55189,1.50,2.26
2013.09.04 04:47:35.735,1.55166,1.55188,1.50,3.00
2013.09.04 04:47:37.475,1.55166,1.55188,1.88,1.50
2013.09.04 04:47:37.534,1.55168,1.55188,1.50,1.50
2013.09.04 04:47:39.304,1.55169,1.55188,1.13,1.50
2013.09.04 04:47:39.424,1.55171,1.5519,1.50,1.13
2013.09.04 04:47:39.665,1.55169,1.5519,1.13,1.50
2013.09.04 04:47:39.904,1.55167,1.5519,1.13,3.38
2013.09.04 04:47:41.395,1.55169,1.5519,1.50,2.25
2013.09.04 04:47:41.934,1.55167,1.5519,1.50,3.00
2013.09.04 04:47:42.496,1.55169,1.5519,2.25,2.25
2013.09.04 04:47:43.454,1.55169,1.5519,1.50,1.13
2013.09.04 04:47:43.574,1.55167,1.5519,1.50,3.01
2013.09.04 04:47:44.674,1.55168,1.5519,1.50,3.75
2013.09.04 04:47:44.794,1.5517,1.55191,1.50,1.50
2013.09.04 04:47:44.975,1.55172,1.55191,1.13,1.13
2013.09.04 04:47:45.874,1.55171,1.55191,1.50,1.50
2013.09.04 04:47:45.994,1.55168,1.55191,2.25,3.76
2013.09.04 04:47:46.114,1.55167,1.55191,1.50,3.75
2013.09.04 04:47:46.594,1.55166,1.5519,2.63,2.63
2013.09.04 04:47:48.094,1.55165,1.5519,1.88,3.38
2013.09.04 04:47:48.534,1.55165,1.5519,1.88,3.38
2013.09.04 04:47:51.054,1.55165,1.5519,1.88,3.01
2013.09.04 04:47:51.415,1.55161,1.55182,1.50,3.01
2013.09.04 04:47:51.475,1.55159,1.5518,1.13,3.38
2013.09.04 04:47:51.844,1.55157,1.55179,1.13,4.13
2013.09.04 04:47:51.904,1.55157,1.55178,1.50,2.63
2013.09.04 04:47:52.025,1.55157,1.55178,1.50,2.25
2013.09.04 04:47:52.534,1.55157,1.55178,1.13,2.25
2013.09.04 04:47:53.616,1.55158,1.55178,1.13,2.25
2013.09.04 04:47:53.676,1.55162,1.55178,1.50,2.25
2013.09.04 04:47:54.035,1.55169,1.55179,1.50,1.50
2013.09.04 04:47:54.274,1.55169,1.55189,1.50,1.50
2013.09.04 04:47:54.623,1.55169,1.5519,2.25,1.50
2013.09.04 04:47:54.804,1.55171,1.55194,1.50,3.75
2013.09.04 04:47:55.445,1.55172,1.55194,1.50,2.25
2013.09.04 04:47:57.345,1.55172,1.55194,1.50,3.01
2013.09.04 04:47:57.469,1.55172,1.55193,1.50,3.01
2013.09.04 04:47:57.995,1.55171,1.55192,1.50,3.01
2013.09.04 04:48:00.487,1.55171,1.5519,1.50,2.63
2013.09.04 04:48:01.024,1.55167,1.55187,1.50,2.26
2013.09.04 04:48:01.084,1.55166,1.55187,1.50,1.13
2013.09.04 04:48:01.324,1.55164,1.55186,1.50,2.63
2013.09.04 04:48:08.335,1.55162,1.55183,1.50,3.76
2013.09.04 04:48:08.456,1.5516,1.5518,1.13,2.63
2013.09.04 04:48:08.574,1.55157,1.55179,1.50,3.38
2013.09.04 04:48:08.695,1.55156,1.55179,1.13,3.38
2013.09.04 04:48:09.224,1.55155,1.55179,1.50,3.38
2013.09.04 04:48:09.774,1.55155,1.55179,1.50,3.38
2013.09.04 04:48:10.425,1.55156,1.55179,1.50,1.88
2013.09.04 04:48:11.445,1.55158,1.55179,1.13,1.50
2013.09.04 04:48:11.984,1.55159,1.55179,1.88,1.50
2013.09.04 04:48:12.374,1.55158,1.55179,1.13,1.50
2013.09.04 04:48:12.555,1.55155,1.55176,1.13,1.50
2013.09.04 04:48:12.735,1.55159,1.55176,1.13,1.50
2013.09.04 04:48:12.855,1.55159,1.55177,1.50,1.50
2013.09.04 04:48:13.154,1.55159,1.55181,1.50,1.50
2013.09.04 04:48:13.274,1.55159,1.55181,1.13,1.88
2013.09.04 04:48:13.394,1.55158,1.55178,1.13,3.75
2013.09.04 04:48:13.694,1.55154,1.55178,1.13,4.50
2013.09.04 04:48:14.315,1.55155,1.55178,1.13,3.75
2013.09.04 04:48:20.764,1.55155,1.55176,1.13,3.38
2013.09.04 04:48:20.884,1.55152,1.55176,1.50,3.38
2013.09.04 04:48:21.260,1.55153,1.55176,1.50,2.63
2013.09.04 04:48:21.696,1.55154,1.55176,1.50,2.63
2013.09.04 04:48:24.754,1.55152,1.55176,2.25,3.00
2013.09.04 04:48:27.415,1.55154,1.55176,1.50,3.00
2013.09.04 04:48:29.555,1.55154,1.55176,1.88,3.00
2013.09.04 04:48:31.626,1.55154,1.55176,1.13,3.00
2013.09.04 04:48:34.515,1.55151,1.55171,1.13,2.63
2013.09.04 04:48:34.635,1.55148,1.55159,1.88,2.63
2013.09.04 04:48:34.754,1.55148,1.55158,1.13,3.38
2013.09.04 04:48:34.934,1.55141,1.55157,1.13,3.75
2013.09.04 04:48:34.994,1.55139,1.55157,1.50,4.50
2013.09.04 04:48:35.354,1.55133,1.55154,1.13,2.63
2013.09.04 04:48:35.414,1.55133,1.55154,1.50,2.25
2013.09.04 04:48:35.774,1.55137,1.55154,1.50,1.50
2013.09.04 04:48:36.074,1.55137,1.55157,1.50,1.50
2013.09.04 04:48:38.434,1.55136,1.55157,1.50,1.50
2013.09.04 04:48:42.284,1.55136,1.55157,1.50,1.50
2013.09.04 04:48:43.435,1.55143,1.55158,1.50,1.50
2013.09.04 04:48:43.615,1.55143,1.5516,1.13,1.50
2013.09.04 04:48:43.734,1.55143,1.5516,1.13,1.50
2013.09.04 04:48:49.887,1.55139,1.5516,1.50,2.63
2013.09.04 04:48:55.674,1.55139,1.5516,1.50,1.88
2013.09.04 04:48:59.654,1.55139,1.55157,1.50,2.63
2013.09.04 04:49:00.365,1.55139,1.55157,1.50,2.63
2013.09.04 04:49:03.247,1.55139,1.55157,1.88,1.50
2013.09.04 04:49:05.337,1.55139,1.55157,1.50,2.63
2013.09.04 04:49:08.505,1.55139,1.55157,1.50,2.25
2013.09.04 04:49:09.085,1.55139,1.55157,1.50,2.25
2013.09.04 04:49:09.264,1.55139,1.55157,1.50,1.88
2013.09.04 04:49:19.345,1.55139,1.55157,1.69,2.63
2013.09.04 04:49:19.648,1.55134,1.55151,1.50,2.26
2013.09.04 04:49:19.775,1.55133,1.55151,1.13,1.50
2013.09.04 04:49:19.906,1.55134,1.55151,1.13,2.63
2013.09.04 04:49:20.565,1.55135,1.55151,1.13,1.50
2013.09.04 04:49:20.824,1.55135,1.55153,1.13,1.50
2013.09.04 04:49:21.315,1.55135,1.55152,1.13,3.38
2013.09.04 04:49:21.435,1.55128,1.55141,1.50,1.13
2013.09.04 04:49:21.626,1.55124,1.55139,1.13,3.01
2013.09.04 04:49:21.876,1.55117,1.55138,1.13,3.38
2013.09.04 04:49:24.464,1.55127,1.55138,1.13,1.50
2013.09.04 04:49:24.525,1.55127,1.5514,1.13,1.50
2013.09.04 04:49:24.947,1.55124,1.55142,1.50,1.50
2013.09.04 04:49:25.955,1.55124,1.55143,1.50,1.88
2013.09.04 04:49:26.545,1.55124,1.55143,1.50,1.50
2013.09.04 04:49:27.806,1.55124,1.55143,1.50,1.50
2013.09.04 04:49:28.984,1.55124,1.55143,1.50,1.13
2013.09.04 04:49:29.357,1.55124,1.55143,1.50,1.88
2013.09.04 04:49:29.595,1.55119,1.55141,2.07,4.51
2013.09.04 04:49:29.654,1.55122,1.55141,1.50,3.76
2013.09.04 04:49:30.214,1.55127,1.55143,1.50,1.88
2013.09.04 04:49:30.414,1.55127,1.55144,1.50,2.25
2013.09.04 04:49:40.045,1.55125,1.55144,1.13,1.50
2013.09.04 04:49:40.434,1.55126,1.55144,1.88,1.50
2013.09.04 04:49:40.616,1.55132,1.55145,1.13,1.13
2013.09.04 04:49:40.794,1.55132,1.55147,1.13,1.50
2013.09.04 04:49:40.916,1.55134,1.55148,1.50,1.50
2013.09.04 04:49:41.035,1.55134,1.5515,1.50,1.50
2013.09.04 04:49:41.455,1.55133,1.5515,1.50,1.50
2013.09.04 04:49:41.635,1.55134,1.5515,1.13,1.88
2013.09.04 04:49:41.754,1.55133,1.5515,1.50,1.50
2013.09.04 04:49:41.936,1.55133,1.5515,1.50,1.50
2013.09.04 04:49:42.234,1.55129,1.55148,1.13,3.38
2013.09.04 04:49:42.354,1.55129,1.55148,1.13,3.38
2013.09.04 04:49:43.075,1.55124,1.55144,1.88,3.76
2013.09.04 04:49:43.375,1.55122,1.55141,1.13,3.38
2013.09.04 04:49:43.434,1.55119,1.5514,1.13,3.00
2013.09.04 04:49:43.974,1.55118,1.55139,2.25,3.38
2013.09.04 04:49:44.095,1.55119,1.55139,1.13,3.00
2013.09.04 04:49:44.454,1.55129,1.55139,1.13,1.50
2013.09.04 04:49:44.574,1.55129,1.55143,1.13,1.50
2013.09.04 04:49:46.595,1.55124,1.55143,1.13,3.38
2013.09.04 04:49:46.775,1.55124,1.55143,1.13,4.51
2013.09.04 04:49:47.234,1.55124,1.55141,1.13,4.13
2013.09.04 04:49:48.375,1.55124,1.55141,1.13,2.63
