2013.09.03 07:03:08.571,1.54908,1.54917,1.50,1.13
2013.09.03 07:03:08.991,1.54907,1.54917,1.13,1.13
2013.09.03 07:03:09.111,1.54908,1.54925,1.13,1.88
2013.09.03 07:03:09.651,1.54911,1.54925,1.50,1.13
2013.09.03 07:03:09.892,1.54911,1.54925,1.50,1.13
2013.09.03 07:03:10.401,1.5491,1.54917,1.50,1.50
2013.09.03 07:03:10.581,1.54909,1.54917,2.25,1.50
2013.09.03 07:03:10.761,1.54909,1.54917,1.88,1.50
2013.09.03 07:03:10.942,1.54908,1.54923,1.50,1.13
2013.09.03 07:03:11.001,1.54909,1.54925,1.26,1.50
2013.09.03 07:03:11.302,1.54912,1.54926,1.13,1.88
2013.09.03 07:03:11.721,1.54914,1.54925,1.13,1.50
2013.09.03 07:03:11.782,1.54914,1.54929,1.13,1.50
2013.09.03 07:03:11.901,1.54912,1.54928,1.50,1.13
2013.09.03 07:03:12.261,1.5491,1.54926,1.50,1.50
2013.09.03 07:03:13.481,1.54912,1.54926,1.50,1.13
2013.09.03 07:03:14.021,1.54914,1.5493,3.00,1.50
2013.09.03 07:03:14.381,1.54915,1.5493,2.25,1.13
2013.09.03 07:03:14.813,1.54917,1.5493,1.13,1.13
2013.09.03 07:03:14.872,1.54919,1.54933,1.50,1.50
2013.09.03 07:03:14.933,1.54919,1.54933,1.50,1.50
2013.09.03 07:03:15.611,1.54921,1.54933,1.88,1.13
2013.09.03 07:03:16.152,1.54921,1.54936,1.13,1.13
2013.09.03 07:03:16.780,1.5492,1.54936,1.13,1.13
2013.09.03 07:03:17.291,1.54921,1.54936,1.13,1.13
2013.09.03 07:03:17.471,1.54921,1.54936,1.13,1.13
2013.09.03 07:03:18.421,1.54919,1.54936,1.88,1.13
2013.09.03 07:03:18.962,1.54918,1.54935,1.13,1.88
2013.09.03 07:03:19.491,1.54918,1.54935,1.50,2.63
2013.09.03 07:03:19.792,1.54915,1.5493,1.13,1.13
2013.09.03 07:03:19.851,1.54914,1.5493,1.13,1.13
2013.09.03 07:03:21.324,1.5491,1.54926,1.13,1.13
2013.09.03 07:03:22.284,1.54911,1.54929,2.25,1.50
2013.09.03 07:03:22.641,1.54919,1.5493,1.50,1.13
2013.09.03 07:03:22.822,1.54917,1.54931,1.88,1.88
2013.09.03 07:03:22.882,1.54917,1.54934,1.88,1.13
2013.09.03 07:03:24.081,1.54916,1.54931,1.13,1.13
2013.09.03 07:03:25.021,1.54919,1.54934,1.13,1.13
2013.09.03 07:03:27.141,1.54919,1.54933,1.13,1.65
2013.09.03 07:03:27.672,1.54919,1.54932,1.13,1.65
2013.09.03 07:03:27.792,1.54917,1.54931,1.13,1.88
2013.09.03 07:03:28.091,1.54911,1.54926,1.13,1.50
2013.09.03 07:03:28.393,1.54909,1.54926,1.88,1.50
2013.09.03 07:03:28.898,1.54909,1.54926,1.88,1.50
2013.09.03 07:03:29.542,1.54909,1.54926,2.63,2.02
2013.09.03 07:03:31.803,1.54909,1.54926,3.00,2.02
2013.09.03 07:03:33.701,1.54909,1.54924,1.13,1.13
2013.09.03 07:03:35.906,1.54909,1.5492,1.13,1.27
2013.09.03 07:03:36.033,1.54904,1.54921,1.50,2.77
2013.09.03 07:03:36.392,1.54902,1.54918,2.25,1.13
2013.09.03 07:03:37.121,1.54902,1.54917,1.88,1.13
2013.09.03 07:03:37.181,1.54902,1.54917,1.88,1.13
2013.09.03 07:03:37.722,1.54908,1.54922,1.13,1.27
2013.09.03 07:03:38.501,1.54909,1.54926,2.25,2.40
2013.09.03 07:03:41.672,1.54909,1.54925,1.88,1.50
2013.09.03 07:03:41.974,1.5491,1.54926,1.13,1.50
2013.09.03 07:03:46.782,1.54909,1.54926,1.50,1.88
2013.09.03 07:03:48.572,1.54908,1.54923,1.50,1.13
2013.09.03 07:03:49.111,1.54905,1.54921,1.13,2.63
2013.09.03 07:03:50.412,1.54904,1.5492,1.50,1.13
2013.09.03 07:03:50.531,1.54904,1.54916,1.50,1.50
2013.09.03 07:03:51.052,1.54899,1.54915,2.63,1.13
2013.09.03 07:03:52.501,1.54904,1.54914,1.13,1.13
2013.09.03 07:03:52.681,1.54904,1.54915,1.13,1.13
2013.09.03 07:03:52.862,1.54904,1.54916,1.88,1.50
2013.09.03 07:03:53.212,1.54906,1.54916,1.13,1.50
2013.09.03 07:03:53.551,1.54907,1.54917,1.13,1.50
2013.09.03 07:03:54.152,1.54904,1.54917,1.88,1.50
2013.09.03 07:03:54.271,1.54904,1.54917,1.88,1.88
2013.09.03 07:03:54.572,1.54904,1.54917,1.88,1.50
2013.09.03 07:03:54.814,1.54904,1.54916,1.50,1.50
2013.09.03 07:03:54.933,1.54903,1.54914,1.13,1.13
2013.09.03 07:03:55.472,1.54899,1.54913,1.13,1.50
2013.09.03 07:03:56.013,1.54902,1.54913,1.13,1.50
2013.09.03 07:03:56.561,1.54902,1.54913,1.13,1.13
2013.09.03 07:03:56.862,1.54904,1.54918,1.50,1.88
2013.09.03 07:03:56.982,1.54897,1.54911,1.50,1.13
2013.09.03 07:03:57.042,1.54897,1.54911,1.50,1.50
2013.09.03 07:03:57.163,1.54897,1.54908,1.13,1.50
2013.09.03 07:03:57.342,1.54894,1.54907,1.50,1.88
2013.09.03 07:03:57.402,1.54893,1.54907,1.13,1.88
2013.09.03 07:03:57.463,1.54889,1.54904,1.50,1.50
2013.09.03 07:03:57.523,1.54889,1.54904,1.50,1.88
2013.09.03 07:04:00.781,1.54884,1.54899,1.50,1.13
2013.09.03 07:04:01.331,1.54884,1.549,1.50,1.13
2013.09.03 07:04:01.451,1.54884,1.549,1.50,1.13
2013.09.03 07:04:01.973,1.54885,1.54899,1.13,1.13
2013.09.03 07:04:02.514,1.54888,1.549,1.13,1.50
2013.09.03 07:04:02.572,1.54889,1.54902,1.50,1.13
2013.09.03 07:04:02.631,1.54889,1.54903,1.88,1.13
2013.09.03 07:04:02.935,1.54894,1.54906,1.50,1.13
2013.09.03 07:04:03.471,1.54895,1.5491,1.13,1.50
2013.09.03 07:04:04.012,1.54896,1.5491,1.13,1.13
2013.09.03 07:04:04.551,1.54897,1.54911,1.50,1.50
2013.09.03 07:04:04.912,1.54898,1.54911,4.13,1.13
2013.09.03 07:04:06.051,1.54902,1.54914,1.50,1.13
2013.09.03 07:04:07.111,1.54905,1.54915,1.13,1.13
2013.09.03 07:04:07.732,1.54903,1.54912,1.50,1.13
2013.09.03 07:04:07.791,1.54901,1.54912,1.13,1.13
2013.09.03 07:04:09.761,1.54899,1.54911,1.50,1.13
2013.09.03 07:04:13.152,1.54899,1.54907,1.50,1.50
2013.09.03 07:04:13.271,1.54899,1.54907,1.50,1.50
2013.09.03 07:04:13.332,1.54899,1.54906,1.13,1.13
2013.09.03 07:04:13.392,1.54898,1.54906,1.13,1.13
2013.09.03 07:04:13.692,1.54898,1.54912,1.13,1.13
2013.09.03 07:04:14.251,1.54898,1.54912,1.13,1.13
2013.09.03 07:04:15.393,1.549,1.54912,1.13,1.13
2013.09.03 07:04:19.082,1.54886,1.54904,5.40,1.13
2013.09.03 07:04:19.442,1.54875,1.54884,3.08,1.50
2013.09.03 07:04:19.684,1.54865,1.54881,1.50,1.88
2013.09.03 07:04:19.813,1.54865,1.54881,1.50,3.00
2013.09.03 07:04:20.192,1.54863,1.54876,1.88,1.13
2013.09.03 07:04:20.712,1.54864,1.54881,1.50,3.38
2013.09.03 07:04:20.892,1.54864,1.54881,1.50,1.88
2013.09.03 07:04:21.011,1.54864,1.54881,1.50,1.50
2013.09.03 07:04:21.132,1.54864,1.54881,3.38,1.13
2013.09.03 07:04:21.311,1.54869,1.54881,2.25,1.13
2013.09.03 07:04:21.372,1.54871,1.54886,1.88,1.13
2013.09.03 07:04:21.432,1.54874,1.54888,1.50,1.13
2013.09.03 07:04:21.671,1.54878,1.54891,1.50,1.13
2013.09.03 07:04:21.973,1.54877,1.54883,2.63,1.13
2013.09.03 07:04:22.032,1.54872,1.54881,1.13,1.13
2013.09.03 07:04:22.092,1.54859,1.54874,1.64,1.13
2013.09.03 07:04:22.151,1.54858,1.54874,2.25,1.13
2013.09.03 07:04:22.331,1.54857,1.54866,1.50,1.13
2013.09.03 07:04:22.572,1.54859,1.54875,1.50,1.50
2013.09.03 07:04:22.632,1.5486,1.54876,3.38,2.25
2013.09.03 07:04:23.511,1.54868,1.54877,1.13,1.13
2013.09.03 07:04:23.632,1.54869,1.54881,1.50,1.13
2013.09.03 07:04:23.812,1.54871,1.54881,1.13,1.13
2013.09.03 07:04:24.351,1.54874,1.54886,1.50,1.13
2013.09.03 07:04:24.531,1.54874,1.54887,1.50,1.13
2013.09.03 07:04:24.832,1.54874,1.54891,2.63,1.88
2013.09.03 07:04:25.192,1.54875,1.54881,1.13,1.13
2013.09.03 07:04:25.434,1.54868,1.54883,1.13,1.13
2013.09.03 07:04:25.492,1.54872,1.54884,1.13,1.13
2013.09.03 07:04:26.622,1.54874,1.5489,2.63,1.50
2013.09.03 07:04:26.741,1.54874,1.54891,2.63,1.50
2013.09.03 07:04:27.481,1.54876,1.54891,1.13,1.13
2013.09.03 07:04:27.842,1.5488,1.54895,1.50,1.50
2013.09.03 07:04:28.202,1.54883,1.54896,1.13,1.13
2013.09.03 07:04:28.819,1.54881,1.54896,1.13,1.13
2013.09.03 07:04:29.811,1.54883,1.54896,1.13,1.13
2013.09.03 07:04:30.482,1.54883,1.54894,1.13,1.13
2013.09.03 07:04:30.543,1.54883,1.54896,1.13,1.13
2013.09.03 07:04:32.422,1.54883,1.54896,1.13,1.13
2013.09.03 07:04:32.661,1.54884,1.54897,1.50,1.13
2013.09.03 07:04:32.782,1.54888,1.54899,1.50,2.25
2013.09.03 07:04:33.081,1.54889,1.54899,1.13,1.13
2013.09.03 07:04:33.375,1.54892,1.549,1.13,1.13
2013.09.03 07:04:33.854,1.54892,1.54905,1.50,1.13
2013.09.03 07:04:33.972,1.54894,1.54906,2.63,1.88
2013.09.03 07:04:34.271,1.54901,1.54911,1.50,1.13
2013.09.03 07:04:34.455,1.54901,1.54916,1.50,2.63
2013.09.03 07:04:35.002,1.54901,1.54916,1.50,2.25
2013.09.03 07:04:35.362,1.54904,1.54917,1.50,1.13
2013.09.03 07:04:35.542,1.54904,1.54916,1.88,1.13
2013.09.03 07:04:36.011,1.54904,1.54916,1.88,1.50
2013.09.03 07:04:36.312,1.54897,1.54911,1.13,1.88
2013.09.03 07:04:36.852,1.54896,1.54911,1.50,2.63
2013.09.03 07:04:36.971,1.54896,1.54911,1.13,1.88
2013.09.03 07:04:37.163,1.54896,1.54911,1.50,1.88
2013.09.03 07:04:37.223,1.54899,1.54912,1.13,1.13
2013.09.03 07:04:37.343,1.54901,1.54913,1.13,1.13
2013.09.03 07:04:37.701,1.54901,1.54907,1.13,1.13
2013.09.03 07:04:37.882,1.54899,1.54909,1.50,1.50
2013.09.03 07:04:38.062,1.54899,1.54914,1.50,2.25
2013.09.03 07:04:38.122,1.54899,1.54914,1.88,1.13
2013.09.03 07:04:38.182,1.54899,1.54915,2.25,1.50
2013.09.03 07:04:38.362,1.54903,1.54915,1.50,1.13
2013.09.03 07:04:39.003,1.54903,1.54916,1.50,1.88
2013.09.03 07:04:39.622,1.54903,1.54916,1.50,1.13
2013.09.03 07:04:39.802,1.54903,1.54916,1.50,1.13
2013.09.03 07:04:39.928,1.54903,1.54916,1.50,1.13
2013.09.03 07:04:40.362,1.54902,1.54914,1.50,1.13
2013.09.03 07:04:40.482,1.54902,1.54911,1.13,1.50
2013.09.03 07:04:41.023,1.54898,1.54911,2.25,1.50
2013.09.03 07:04:42.392,1.54898,1.54911,1.13,1.50
2013.09.03 07:04:42.573,1.54896,1.54901,1.13,1.13
2013.09.03 07:04:42.633,1.5489,1.549,3.38,1.13
2013.09.03 07:04:42.694,1.54883,1.54892,1.13,1.13
2013.09.03 07:04:42.763,1.54882,1.5489,1.50,1.13
2013.09.03 07:04:43.122,1.54882,1.54893,1.88,1.88
2013.09.03 07:04:43.362,1.5488,1.54896,1.50,1.50
2013.09.03 07:04:43.484,1.54883,1.54896,1.13,1.88
2013.09.03 07:04:45.282,1.54885,1.54897,1.13,1.88
2013.09.03 07:04:45.706,1.54885,1.54896,1.13,1.50
2013.09.03 07:04:45.831,1.54881,1.54894,1.13,1.13
2013.09.03 07:04:45.953,1.54881,1.54894,1.50,1.13
2013.09.03 07:04:46.312,1.54881,1.54899,2.25,2.25
2013.09.03 07:04:46.372,1.54881,1.54897,2.25,1.13
2013.09.03 07:04:46.433,1.54887,1.54898,1.50,1.50
2013.09.03 07:04:46.992,1.54889,1.549,1.50,1.88
2013.09.03 07:04:47.051,1.5489,1.549,1.13,1.13
2013.09.03 07:04:47.608,1.5489,1.549,1.50,1.13
2013.09.03 07:04:48.165,1.5489,1.549,1.50,1.13
2013.09.03 07:04:49.704,1.5489,1.54902,1.13,1.50
2013.09.03 07:04:50.074,1.54891,1.54906,1.50,1.88
2013.09.03 07:04:50.382,1.54899,1.54912,1.50,1.50
2013.09.03 07:04:52.072,1.54898,1.54906,1.88,1.13
2013.09.03 07:04:52.251,1.54901,1.54907,1.13,1.13
2013.09.03 07:04:52.311,1.54899,1.5491,1.13,1.13
2013.09.03 07:04:52.371,1.54898,1.54908,1.13,1.13
2013.09.03 07:04:52.431,1.54899,1.5491,1.50,1.13
2013.09.03 07:04:52.491,1.54899,1.54912,1.88,1.50
2013.09.03 07:04:52.732,1.549,1.54914,1.50,2.25
2013.09.03 07:04:52.792,1.549,1.54914,1.50,1.50
2013.09.03 07:04:53.152,1.54904,1.54921,1.88,3.38
2013.09.03 07:04:53.271,1.54905,1.54921,1.13,2.63
2013.09.03 07:04:54.212,1.54906,1.54921,1.50,1.50
2013.09.03 07:04:54.394,1.54902,1.54916,1.50,1.50
2013.09.03 07:04:54.692,1.54907,1.5492,1.13,1.13
2013.09.03 07:04:54.812,1.54907,1.54921,1.13,1.50
2013.09.03 07:04:55.431,1.54907,1.54921,1.13,2.25
2013.09.03 07:04:55.921,1.54907,1.5492,1.13,1.50
2013.09.03 07:04:56.282,1.54907,1.54916,1.13,1.50
2013.09.03 07:04:56.402,1.54907,1.54916,3.38,1.13
2013.09.03 07:04:56.461,1.54907,1.54916,2.63,1.50
2013.09.03 07:04:56.521,1.54906,1.54916,1.50,1.50
2013.09.03 07:04:56.581,1.54906,1.54921,1.50,2.63
2013.09.03 07:04:56.762,1.54908,1.54921,1.13,2.63
2013.09.03 07:04:57.241,1.54908,1.54923,1.13,1.13
2013.09.03 07:04:57.422,1.54918,1.54927,1.13,1.13
2013.09.03 07:04:57.601,1.54919,1.54931,1.13,2.63
2013.09.03 07:04:57.721,1.54919,1.54931,1.13,1.50
2013.09.03 07:04:57.901,1.54921,1.54934,1.13,1.13
2013.09.03 07:04:58.201,1.54924,1.54936,1.50,2.25
2013.09.03 07:04:58.322,1.54926,1.54943,1.88,1.13
2013.09.03 07:04:58.381,1.54929,1.54943,1.13,1.13
2013.09.03 07:04:58.502,1.54932,1.54946,1.13,1.50
2013.09.03 07:04:58.861,1.54934,1.5495,1.13,1.13
2013.09.03 07:04:59.162,1.54932,1.5495,1.50,1.13
2013.09.03 07:04:59.521,1.54934,1.54951,1.50,1.88
2013.09.03 07:04:59.822,1.54937,1.54948,1.13,1.13
2013.09.03 07:05:00.181,1.54934,1.54951,1.50,1.88
2013.09.03 07:05:00.482,1.54937,1.5495,1.13,1.50
2013.09.03 07:05:00.603,1.54934,1.54946,1.13,1.13
2013.09.03 07:05:00.723,1.54931,1.54948,2.63,1.13
2013.09.03 07:05:00.842,1.54931,1.54941,2.63,1.13
2013.09.03 07:05:00.962,1.54931,1.54941,2.63,1.88
2013.09.03 07:05:01.426,1.54924,1.54936,3.00,1.13
2013.09.03 07:05:01.851,1.54924,1.54936,3.00,1.88
2013.09.03 07:05:02.911,1.54924,1.54934,1.50,1.13
2013.09.03 07:05:03.092,1.54924,1.54934,1.50,1.13
2013.09.03 07:05:04.882,1.54919,1.54934,1.88,1.13
2013.09.03 07:05:04.942,1.54919,1.54933,1.88,2.25
2013.09.03 07:05:05.181,1.5492,1.54933,1.13,2.63
2013.09.03 07:05:05.241,1.54924,1.54934,1.13,1.13
2013.09.03 07:05:06.403,1.54922,1.54932,1.13,1.50
2013.09.03 07:05:06.523,1.54919,1.54932,2.25,1.50
2013.09.03 07:05:10.401,1.54919,1.54933,2.25,1.13
2013.09.03 07:05:10.707,1.54919,1.54931,2.40,1.50
2013.09.03 07:05:10.952,1.54919,1.54933,1.28,1.13
2013.09.03 07:05:11.502,1.54919,1.54934,1.13,2.63
2013.09.03 07:05:15.022,1.54919,1.54932,1.13,1.50
2013.09.03 07:05:17.483,1.54922,1.54931,1.13,1.13
2013.09.03 07:05:17.782,1.54922,1.54933,1.13,1.50
2013.09.03 07:05:17.903,1.54919,1.54932,1.13,1.13
2013.09.03 07:05:18.102,1.54919,1.54933,1.50,1.13
2013.09.03 07:05:18.461,1.54924,1.54939,1.13,2.25
2013.09.03 07:05:18.521,1.54924,1.54939,1.13,1.88
2013.09.03 07:05:18.581,1.54924,1.54941,1.13,2.63
2013.09.03 07:05:18.642,1.54926,1.54941,1.13,1.88
2013.09.03 07:05:18.881,1.54926,1.54941,1.13,1.13
2013.09.03 07:05:21.571,1.54926,1.54941,1.50,1.65
2013.09.03 07:05:22.121,1.54926,1.54942,1.50,1.27
2013.09.03 07:05:23.032,1.54926,1.54942,1.50,1.27
2013.09.03 07:05:23.571,1.54925,1.54941,1.50,1.65
2013.09.03 07:05:23.933,1.54924,1.54937,1.50,1.13
2013.09.03 07:05:24.683,1.54924,1.54938,1.50,1.13
2013.09.03 07:05:27.612,1.54923,1.5494,1.13,1.13
2013.09.03 07:05:27.672,1.54921,1.54938,3.38,1.13
2013.09.03 07:05:27.792,1.54921,1.54938,2.25,1.13
2013.09.03 07:05:29.581,1.54924,1.54936,1.13,1.50
2013.09.03 07:05:38.853,1.54921,1.54935,1.13,2.25
2013.09.03 07:05:39.481,1.54921,1.54934,1.13,1.13
2013.09.03 07:05:39.842,1.54933,1.5494,1.13,1.13
2013.09.03 07:05:39.902,1.54929,1.54942,1.13,1.13
2013.09.03 07:05:39.963,1.54928,1.54942,1.13,1.13
2013.09.03 07:05:40.324,1.54926,1.54941,1.13,1.13
2013.09.03 07:05:42.872,1.54926,1.54939,1.13,1.13
2013.09.03 07:05:44.212,1.5492,1.54936,1.88,1.13
2013.09.03 07:05:44.392,1.54919,1.54932,1.50,1.88
2013.09.03 07:05:44.452,1.54919,1.54932,1.50,1.88
2013.09.03 07:05:44.692,1.54919,1.54931,1.50,1.13
2013.09.03 07:05:44.872,1.54919,1.54935,1.88,1.13
2013.09.03 07:05:47.012,1.54921,1.54934,1.13,1.27
2013.09.03 07:05:47.200,1.54924,1.54939,1.13,1.13
2013.09.03 07:05:52.162,1.54924,1.54934,1.88,1.13
2013.09.03 07:05:52.461,1.54919,1.54931,1.13,1.50
2013.09.03 07:05:52.821,1.54917,1.54933,2.25,2.63
2013.09.03 07:06:00.541,1.54917,1.54931,1.50,1.13
2013.09.03 07:06:01.062,1.54915,1.54931,1.13,1.88
2013.09.03 07:06:03.612,1.54914,1.5493,1.13,1.50
2013.09.03 07:06:04.151,1.5491,1.54927,1.50,1.13
2013.09.03 07:06:05.153,1.54914,1.54929,1.50,1.27
2013.09.03 07:06:05.555,1.54916,1.54931,1.13,4.13
2013.09.03 07:06:07.571,1.54914,1.54931,1.88,3.00
2013.09.03 07:06:08.852,1.54915,1.54931,1.50,1.50
2013.09.03 07:06:13.055,1.54915,1.54931,1.13,1.50
2013.09.03 07:06:13.232,1.54914,1.54931,1.50,2.63
2013.09.03 07:06:13.771,1.54911,1.54928,1.50,1.13
2013.09.03 07:06:19.404,1.54911,1.54925,1.13,1.27
2013.09.03 07:06:19.823,1.54913,1.54928,1.50,1.65
2013.09.03 07:06:20.182,1.54902,1.54913,1.13,1.13
2013.09.03 07:06:20.361,1.54901,1.54913,1.13,1.13
2013.09.03 07:06:20.901,1.54901,1.54913,1.13,1.13
2013.09.03 07:06:21.861,1.549,1.5491,1.50,2.22
2013.09.03 07:06:22.102,1.54887,1.54897,3.00,1.13
2013.09.03 07:06:22.162,1.54888,1.54901,1.50,2.25
2013.09.03 07:06:22.402,1.54888,1.54906,1.50,1.13
2013.09.03 07:06:23.182,1.54889,1.54906,1.50,1.13
2013.09.03 07:06:23.241,1.54889,1.54906,1.50,1.13
2013.09.03 07:06:23.782,1.54888,1.54905,1.13,1.50
2013.09.03 07:06:24.502,1.54884,1.54901,1.50,1.88
2013.09.03 07:06:25.034,1.54882,1.54896,1.13,1.13
2013.09.03 07:06:25.341,1.54875,1.54886,1.13,1.13
2013.09.03 07:06:25.402,1.54874,1.54885,1.13,1.13
2013.09.03 07:06:25.462,1.54874,1.54887,1.13,1.13
2013.09.03 07:06:25.581,1.54871,1.54887,1.13,1.13
2013.09.03 07:06:25.892,1.54872,1.5489,1.13,1.13
2013.09.03 07:06:26.192,1.54873,1.54891,1.13,1.50
2013.09.03 07:06:27.693,1.54872,1.54887,1.13,1.13
2013.09.03 07:06:27.811,1.54869,1.54886,1.50,1.13
2013.09.03 07:06:27.932,1.54869,1.54886,1.13,1.88
2013.09.03 07:06:28.441,1.54869,1.54886,1.50,1.13
2013.09.03 07:06:28.562,1.54869,1.54886,1.50,1.13
2013.09.03 07:06:28.891,1.54872,1.54889,1.13,2.02
2013.09.03 07:06:30.541,1.54868,1.54881,1.50,1.13
2013.09.03 07:06:30.962,1.54869,1.54884,1.50,1.13
2013.09.03 07:06:31.201,1.5487,1.54881,1.13,1.13
2013.09.03 07:06:31.322,1.54869,1.54881,1.50,1.13
2013.09.03 07:06:31.981,1.54869,1.5488,1.13,1.13
2013.09.03 07:06:32.651,1.54864,1.54878,1.50,1.13
2013.09.03 07:06:32.772,1.54864,1.54877,1.13,1.13
2013.09.03 07:06:33.312,1.54858,1.54872,1.50,1.13
2013.09.03 07:06:33.612,1.54858,1.54871,1.13,1.13
2013.09.03 07:06:33.673,1.54859,1.54874,1.13,1.88
2013.09.03 07:06:34.212,1.5486,1.54874,1.13,1.88
2013.09.03 07:06:34.722,1.54858,1.54872,1.13,1.13
2013.09.03 07:06:34.951,1.54858,1.54872,1.13,1.13
2013.09.03 07:06:36.841,1.54853,1.54871,2.63,1.88
2013.09.03 07:06:37.452,1.54855,1.54871,1.13,1.13
2013.09.03 07:06:37.632,1.54854,1.54866,1.13,1.13
2013.09.03 07:06:37.813,1.54853,1.54866,1.50,1.13
2013.09.03 07:06:37.871,1.54853,1.54864,1.50,1.13
2013.09.03 07:06:38.416,1.54849,1.54866,1.88,1.50
2013.09.03 07:06:38.942,1.54851,1.54866,1.13,1.13
2013.09.03 07:06:39.349,1.54848,1.54861,1.88,1.13
2013.09.03 07:06:39.901,1.54847,1.54861,1.13,1.13
2013.09.03 07:06:40.464,1.54845,1.54861,3.00,1.50
2013.09.03 07:06:40.592,1.54845,1.54861,2.25,1.13
2013.09.03 07:06:41.532,1.54845,1.54861,2.63,1.13
2013.09.03 07:06:41.652,1.54851,1.54865,1.13,1.27
2013.09.03 07:06:42.012,1.54856,1.54871,1.88,1.88
2013.09.03 07:06:42.552,1.54856,1.54871,2.63,1.13
2013.09.03 07:06:42.612,1.54857,1.54875,1.13,1.88
2013.09.03 07:06:50.244,1.54858,1.54874,1.13,1.27
2013.09.03 07:06:52.023,1.54858,1.54874,1.13,1.65
2013.09.03 07:06:55.326,1.54863,1.54878,1.13,1.18
2013.09.03 07:06:56.372,1.54864,1.5488,1.50,2.07
2013.09.03 07:07:00.472,1.54864,1.54879,1.13,1.32
2013.09.03 07:07:00.771,1.54863,1.54879,1.13,1.32
2013.09.03 07:07:01.091,1.54861,1.54872,1.13,1.13
2013.09.03 07:07:04.882,1.54859,1.54875,1.13,1.27
2013.09.03 07:07:05.122,1.54863,1.54875,2.25,1.56
2013.09.03 07:07:05.482,1.54859,1.54871,2.25,1.13
2013.09.03 07:07:05.661,1.54858,1.54875,4.13,1.13
2013.09.03 07:07:05.722,1.54859,1.54877,1.13,1.22
2013.09.03 07:07:05.782,1.5486,1.54877,1.13,1.22
2013.09.03 07:07:05.962,1.54861,1.54877,1.13,1.37
2013.09.03 07:07:06.141,1.54859,1.54876,1.13,3.24
2013.09.03 07:07:06.262,1.54855,1.54871,1.50,1.13
2013.09.03 07:07:07.582,1.54854,1.54871,3.00,1.88
2013.09.03 07:07:07.701,1.54854,1.54871,2.63,2.25
2013.09.03 07:07:08.121,1.54854,1.54871,3.00,1.88
2013.09.03 07:07:08.771,1.54854,1.5487,2.25,1.32
2013.09.03 07:07:10.363,1.54854,1.54871,2.63,3.15
2013.09.03 07:07:14.851,1.54854,1.5487,2.63,1.32
2013.09.03 07:07:15.091,1.54855,1.54869,1.50,1.32
2013.09.03 07:07:15.272,1.54854,1.54869,1.50,1.50
2013.09.03 07:07:15.392,1.54854,1.54868,1.50,2.16
2013.09.03 07:07:15.693,1.5485,1.54866,1.13,1.88
2013.09.03 07:07:17.276,1.54854,1.54865,1.13,1.27
2013.09.03 07:07:19.581,1.54854,1.54864,1.13,1.13
2013.09.03 07:07:19.701,1.5485,1.54865,1.50,1.27
2013.09.03 07:07:20.002,1.54854,1.54871,1.50,2.07
2013.09.03 07:07:20.307,1.54854,1.54871,3.38,1.69
2013.09.03 07:07:20.734,1.54855,1.54871,1.13,1.69
2013.09.03 07:07:20.802,1.54855,1.54871,1.13,1.69
2013.09.03 07:07:21.162,1.54859,1.54872,1.13,1.27
2013.09.03 07:07:21.521,1.54859,1.54872,1.13,1.09
2013.09.03 07:07:21.702,1.5486,1.54876,1.50,1.37
2013.09.03 07:07:26.742,1.54861,1.54876,2.25,1.88
2013.09.03 07:07:26.922,1.54858,1.54872,1.13,1.13
2013.09.03 07:07:28.131,1.54858,1.54873,1.50,1.27
2013.09.03 07:07:28.251,1.54858,1.54875,1.13,1.27
2013.09.03 07:07:29.273,1.54857,1.54871,1.50,1.27
2013.09.03 07:07:30.577,1.54861,1.54876,1.13,1.88
2013.09.03 07:07:30.643,1.54859,1.54875,1.50,1.13
2013.09.03 07:07:30.703,1.54859,1.54874,1.50,1.27
2013.09.03 07:07:30.822,1.54859,1.54874,1.13,1.27
2013.09.03 07:07:31.332,1.54858,1.54874,1.13,1.65
2013.09.03 07:07:31.472,1.54861,1.54874,1.13,1.27
2013.09.03 07:07:32.732,1.54864,1.54877,1.13,1.27
2013.09.03 07:07:33.402,1.5486,1.54876,1.13,1.65
2013.09.03 07:07:33.522,1.54859,1.54874,1.13,1.27
2013.09.03 07:07:33.942,1.54859,1.54872,1.13,1.98
2013.09.03 07:07:34.062,1.54858,1.54869,1.13,1.13
2013.09.03 07:07:34.602,1.54858,1.54869,1.13,1.13
2013.09.03 07:07:34.661,1.54858,1.54867,1.13,1.13
2013.09.03 07:07:34.721,1.54854,1.54865,1.13,1.13
2013.09.03 07:07:34.841,1.5485,1.54863,1.13,1.13
2013.09.03 07:07:35.142,1.54845,1.5486,1.50,1.13
2013.09.03 07:07:35.323,1.54845,1.54861,1.13,1.50
2013.09.03 07:07:35.383,1.54846,1.54862,1.50,1.13
2013.09.03 07:07:35.742,1.54847,1.54863,1.13,1.13
2013.09.03 07:07:35.862,1.5485,1.54866,1.13,1.27
2013.09.03 07:07:35.925,1.54852,1.54867,1.13,2.02
2013.09.03 07:07:36.282,1.54852,1.54867,1.13,1.65
2013.09.03 07:07:36.823,1.54854,1.54869,1.13,2.02
2013.09.03 07:07:37.061,1.54849,1.54866,2.25,2.02
2013.09.03 07:07:39.232,1.54849,1.54866,2.25,2.02
2013.09.03 07:07:40.001,1.54849,1.54866,1.88,2.40
