2013.09.02 20:39:40.746,1.5445,1.54482,1.65,1.50
2013.09.02 20:39:40.996,1.5445,1.54482,1.28,1.50
2013.09.02 20:39:41.386,1.54441,1.54482,3.38,1.50
2013.09.02 20:39:41.572,1.54441,1.54481,3.38,1.13
2013.09.02 20:39:42.376,1.54435,1.54477,3.00,1.21
2013.09.02 20:39:43.056,1.54436,1.54476,3.00,1.21
2013.09.02 20:39:43.415,1.54438,1.54476,3.00,1.21
2013.09.02 20:39:43.776,1.54448,1.54476,1.13,1.21
2013.09.02 20:39:43.836,1.54448,1.54481,1.13,1.59
2013.09.02 20:39:44.076,1.54444,1.54476,1.58,1.21
2013.09.02 20:39:44.616,1.54445,1.54478,1.73,1.21
2013.09.02 20:39:45.456,1.54457,1.54481,1.05,1.13
2013.09.02 20:39:53.426,1.54463,1.54481,1.05,1.13
2013.09.02 20:39:55.177,1.54463,1.54481,1.05,1.13
2013.09.02 20:40:03.316,1.5446,1.54476,1.05,1.50
2013.09.02 20:40:05.496,1.54446,1.54469,3.83,1.88
2013.09.02 20:40:05.796,1.54443,1.54471,1.50,1.13
2013.09.02 20:40:05.976,1.54439,1.54474,2.25,1.88
2013.09.02 20:40:06.336,1.54422,1.54471,2.25,2.63
2013.09.02 20:40:06.516,1.54417,1.54473,2.25,2.63
2013.09.02 20:40:07.796,1.54417,1.54473,3.00,3.09
2013.09.02 20:40:07.977,1.54417,1.54473,3.00,3.09
2013.09.02 20:40:08.706,1.54417,1.54472,3.00,3.09
2013.09.02 20:40:09.067,1.54417,1.54472,3.00,3.09
2013.09.02 20:40:09.406,1.54423,1.54468,3.00,2.71
2013.09.02 20:41:00.386,1.54435,1.54466,1.05,1.20
2013.09.02 20:41:00.447,1.54436,1.5447,1.05,1.88
2013.09.02 20:41:00.797,1.54431,1.54469,1.13,1.13
2013.09.02 20:41:00.918,1.54431,1.54469,1.13,2.19
2013.09.02 20:41:01.337,1.54433,1.54469,1.13,1.74
2013.09.02 20:41:08.566,1.54433,1.54462,1.13,1.21
2013.09.02 20:41:09.376,1.54433,1.54456,1.13,1.13
2013.09.02 20:41:10.848,1.54433,1.54462,1.13,1.21
2013.09.02 20:41:10.907,1.54433,1.5447,1.13,1.21
2013.09.02 20:42:01.306,1.54414,1.54464,1.28,1.13
2013.09.02 20:42:01.810,1.54414,1.54469,1.28,1.13
2013.09.02 20:42:03.336,1.5443,1.54469,1.20,1.13
2013.09.02 20:42:03.647,1.54442,1.54469,1.20,1.13
2013.09.02 20:42:03.766,1.54434,1.54469,3.38,1.59
2013.09.02 20:42:04.307,1.54436,1.54471,1.13,1.21
2013.09.02 20:42:06.347,1.54436,1.54473,1.13,2.71
2013.09.02 20:42:07.317,1.54436,1.54473,1.13,1.96
2013.09.02 20:42:09.319,1.54438,1.54476,1.13,1.96
2013.09.02 20:42:11.557,1.54439,1.54473,1.58,1.59
2013.09.02 20:42:11.916,1.54442,1.54471,1.65,1.13
2013.09.02 20:42:12.336,1.54443,1.5447,1.35,1.88
2013.09.02 20:42:34.718,1.54444,1.54466,1.13,1.50
2013.09.02 20:42:34.776,1.54444,1.54467,1.13,1.88
2013.09.02 20:42:35.706,1.54444,1.54466,1.13,1.88
2013.09.02 20:42:35.906,1.54444,1.54465,1.13,3.00
2013.09.02 20:42:39.337,1.54441,1.54466,1.73,1.13
2013.09.02 20:42:39.396,1.54441,1.54466,1.73,1.13
2013.09.02 20:42:40.096,1.54443,1.54466,1.13,1.13
2013.09.02 20:42:40.635,1.54446,1.54467,1.13,1.13
2013.09.02 20:42:41.016,1.54446,1.54467,1.28,1.13
2013.09.02 20:42:41.076,1.54444,1.54474,1.13,1.50
2013.09.02 20:42:41.586,1.54445,1.54474,1.65,1.50
2013.09.02 20:42:41.646,1.54445,1.54474,1.65,1.50
2013.09.02 20:42:45.262,1.54449,1.54474,1.13,1.50
2013.09.02 20:42:47.709,1.54449,1.54474,1.13,1.50
2013.09.02 20:42:48.601,1.54449,1.54469,1.13,1.50
2013.09.02 20:42:48.726,1.54441,1.54469,3.00,1.50
2013.09.02 20:42:48.936,1.54441,1.54469,2.25,1.50
2013.09.02 20:42:49.236,1.54418,1.54464,2.25,2.25
2013.09.02 20:42:49.656,1.54397,1.54464,1.50,2.25
2013.09.02 20:42:50.196,1.54389,1.54464,1.13,3.00
2013.09.02 20:42:51.089,1.54397,1.54463,1.50,1.21
2013.09.02 20:42:52.088,1.54401,1.54463,1.50,1.21
2013.09.02 20:42:52.499,1.54395,1.54463,1.13,1.59
2013.09.02 20:42:52.857,1.54401,1.54453,3.38,2.71
2013.09.02 20:42:53.186,1.54411,1.54453,1.13,1.21
2013.09.02 20:42:53.372,1.54413,1.54457,3.38,1.50
2013.09.02 20:42:53.557,1.54415,1.54457,3.00,1.21
2013.09.02 20:42:54.107,1.54417,1.54457,3.38,1.21
2013.09.02 20:42:55.167,1.54422,1.5446,1.13,1.21
2013.09.02 20:42:55.406,1.54421,1.54462,1.28,2.11
2013.09.02 20:42:55.648,1.54418,1.54463,3.83,3.09
2013.09.02 20:42:55.946,1.5442,1.54465,3.38,3.09
2013.09.02 20:42:56.246,1.54421,1.54465,3.38,1.59
2013.09.02 20:42:56.429,1.54424,1.54462,1.13,1.21
2013.09.02 20:42:56.616,1.54421,1.54464,3.83,1.59
2013.09.02 20:42:56.857,1.54425,1.54462,1.13,1.21
2013.09.02 20:42:57.157,1.54422,1.54464,1.58,3.09
2013.09.02 20:42:57.458,1.54423,1.54465,1.13,1.59
2013.09.02 20:42:58.176,1.54425,1.54471,3.00,3.46
2013.09.02 20:42:58.476,1.54425,1.5447,1.88,3.09
2013.09.02 20:42:58.996,1.54427,1.5447,1.13,3.46
2013.09.02 20:42:59.376,1.5443,1.5447,1.35,4.06
2013.09.02 20:42:59.618,1.54431,1.54464,1.13,1.21
2013.09.02 20:43:00.996,1.54429,1.54465,3.00,1.13
2013.09.02 20:43:01.116,1.54427,1.54464,1.58,1.21
2013.09.02 20:43:02.136,1.54427,1.54467,1.13,3.38
2013.09.02 20:43:02.316,1.54422,1.54462,1.58,1.21
2013.09.02 20:43:02.467,1.54422,1.54465,1.58,2.71
2013.09.02 20:43:07.206,1.54426,1.54455,1.28,1.21
2013.09.02 20:43:07.267,1.54422,1.54456,1.13,1.50
2013.09.02 20:43:07.447,1.5442,1.54446,1.20,1.50
2013.09.02 20:43:07.686,1.54411,1.54446,3.00,1.50
2013.09.02 20:43:07.966,1.54408,1.54446,3.00,1.50
2013.09.02 20:43:08.206,1.54408,1.54446,1.50,1.50
2013.09.02 20:43:08.403,1.54404,1.54446,2.25,1.50
2013.09.02 20:43:08.472,1.54399,1.54446,3.00,1.50
2013.09.02 20:43:08.677,1.54399,1.54446,2.25,1.50
2013.09.02 20:43:08.970,1.54386,1.54446,3.00,1.50
2013.09.02 20:43:09.176,1.54386,1.54446,2.25,1.50
2013.09.02 20:43:09.727,1.54383,1.54446,1.28,1.50
2013.09.02 20:43:11.716,1.54385,1.54445,1.50,1.21
2013.09.02 20:43:12.097,1.54385,1.54445,3.75,1.21
2013.09.02 20:43:13.016,1.54389,1.54445,3.00,1.21
2013.09.02 20:43:13.326,1.54394,1.54446,3.00,1.96
2013.09.02 20:43:13.506,1.54395,1.54453,3.00,1.50
2013.09.02 20:43:13.686,1.54395,1.54456,3.00,1.21
2013.09.02 20:43:14.476,1.54395,1.54459,3.00,2.71
2013.09.02 20:43:14.956,1.54395,1.5447,3.00,1.21
2013.09.02 20:43:15.516,1.5439,1.5447,3.00,1.21
2013.09.02 20:43:16.466,1.54392,1.5447,1.35,1.21
2013.09.02 20:43:16.826,1.54399,1.54466,3.83,2.71
2013.09.02 20:43:17.606,1.54402,1.54466,3.00,2.71
2013.09.02 20:43:17.976,1.54411,1.54465,3.00,2.71
2013.09.02 20:43:18.446,1.54416,1.54463,3.00,2.71
2013.09.02 20:43:18.807,1.54418,1.54464,3.00,2.71
2013.09.02 20:43:19.216,1.54419,1.54458,1.20,2.77
2013.09.02 20:43:19.518,1.54416,1.54434,1.13,1.50
2013.09.02 20:43:19.578,1.54416,1.54445,1.13,1.88
2013.09.02 20:43:19.636,1.54417,1.54445,2.25,1.13
2013.09.02 20:43:19.756,1.54416,1.54454,1.73,2.34
2013.09.02 20:43:20.061,1.5442,1.54437,1.13,1.50
2013.09.02 20:43:20.377,1.54419,1.54457,3.38,1.21
2013.09.02 20:43:20.496,1.54419,1.54459,3.38,1.21
2013.09.02 20:43:20.996,1.54422,1.54459,1.35,1.21
2013.09.02 20:43:21.197,1.54424,1.5446,1.13,1.21
2013.09.02 20:43:21.506,1.54424,1.54459,1.20,1.21
2013.09.02 20:43:21.686,1.54425,1.54459,1.13,1.21
2013.09.02 20:43:22.286,1.54427,1.54463,1.13,1.21
2013.09.02 20:43:23.366,1.54426,1.54455,1.28,1.21
2013.09.02 20:43:23.667,1.54424,1.54455,3.38,1.21
2013.09.02 20:43:23.906,1.54424,1.54452,1.88,1.21
2013.09.02 20:43:24.706,1.54424,1.54458,1.13,1.21
2013.09.02 20:43:25.716,1.54429,1.54457,1.13,1.50
2013.09.02 20:43:26.016,1.54425,1.54457,3.90,1.50
2013.09.02 20:43:26.136,1.5443,1.54458,1.13,1.21
2013.09.02 20:43:26.196,1.5443,1.54459,1.13,1.21
2013.09.02 20:43:26.736,1.54427,1.54466,3.38,1.21
2013.09.02 20:43:26.857,1.54427,1.54467,3.38,1.13
2013.09.02 20:43:27.736,1.5443,1.54467,3.00,1.13
2013.09.02 20:43:28.162,1.54431,1.54464,3.38,1.21
2013.09.02 20:43:28.405,1.54436,1.54467,1.13,1.13
2013.09.02 20:43:28.946,1.54434,1.54466,1.50,1.21
2013.09.02 20:43:29.186,1.54437,1.54468,1.13,1.50
2013.09.02 20:43:29.689,1.54435,1.54468,3.38,1.50
2013.09.02 20:43:29.746,1.54439,1.54467,1.13,1.21
2013.09.02 20:43:29.926,1.54439,1.54468,1.13,1.50
2013.09.02 20:43:30.167,1.54435,1.54468,1.58,1.96
2013.09.02 20:43:30.536,1.54439,1.54468,1.13,1.50
2013.09.02 20:43:30.836,1.54439,1.54468,1.13,1.96
2013.09.02 20:43:33.487,1.54441,1.54456,1.13,1.50
2013.09.02 20:43:33.606,1.5443,1.54455,3.60,1.50
2013.09.02 20:43:34.106,1.54419,1.54455,2.25,1.50
2013.09.02 20:43:34.347,1.5441,1.54455,2.25,1.50
2013.09.02 20:43:34.586,1.54398,1.54455,2.25,1.50
2013.09.02 20:43:34.927,1.54394,1.54455,2.25,1.50
2013.09.02 20:43:35.487,1.54394,1.54455,3.00,1.50
2013.09.02 20:43:35.606,1.54385,1.54455,2.25,1.50
2013.09.02 20:43:35.726,1.54371,1.54455,2.25,1.50
2013.09.02 20:43:37.477,1.54371,1.54457,1.50,1.96
2013.09.02 20:43:37.896,1.54372,1.54449,1.50,1.21
2013.09.02 20:43:38.269,1.54372,1.54446,1.50,1.21
2013.09.02 20:43:40.827,1.54373,1.54457,1.13,1.21
2013.09.02 20:43:41.126,1.54376,1.54461,1.50,2.25
2013.09.02 20:43:41.428,1.54377,1.54468,1.50,1.21
2013.09.02 20:43:42.316,1.54377,1.54463,1.88,1.21
2013.09.02 20:43:43.507,1.54382,1.54463,1.13,1.21
2013.09.02 20:44:04.036,1.54382,1.54466,1.35,1.21
2013.09.02 20:44:04.676,1.54392,1.54464,1.13,1.21
2013.09.02 20:44:04.856,1.54395,1.54464,3.00,1.21
2013.09.02 20:44:05.806,1.54401,1.5446,1.28,1.21
2013.09.02 20:44:06.596,1.54404,1.5446,3.00,1.21
2013.09.02 20:44:07.476,1.5441,1.5446,1.35,1.21
2013.09.02 20:44:07.786,1.54414,1.5446,3.00,1.21
2013.09.02 20:44:08.416,1.54421,1.54463,3.00,1.21
2013.09.02 20:44:08.906,1.54421,1.5446,3.00,1.21
2013.09.02 20:44:09.507,1.54423,1.54464,3.00,1.21
2013.09.02 20:44:09.847,1.54424,1.54462,3.83,1.21
2013.09.02 20:44:10.436,1.54424,1.54461,3.83,1.21
2013.09.02 20:44:10.676,1.54429,1.54467,1.13,3.09
2013.09.02 20:44:11.216,1.54429,1.54461,1.28,1.21
2013.09.02 20:44:11.576,1.54429,1.54467,3.38,1.50
2013.09.02 20:44:12.267,1.54429,1.54466,1.13,1.21
2013.09.02 20:44:12.326,1.54432,1.54463,1.28,1.21
2013.09.02 20:44:12.516,1.54434,1.54467,1.13,1.50
2013.09.02 20:44:12.913,1.54434,1.54464,1.20,1.21
2013.09.02 20:44:13.046,1.54435,1.54467,1.13,1.50
2013.09.02 20:44:13.286,1.54432,1.54464,3.00,1.21
2013.09.02 20:44:13.827,1.54436,1.54467,1.13,1.50
2013.09.02 20:44:14.306,1.54434,1.54466,1.13,1.21
2013.09.02 20:44:14.486,1.54436,1.54466,1.13,1.21
2013.09.02 20:44:14.667,1.54434,1.54467,3.38,1.50
2013.09.02 20:44:15.286,1.54434,1.54467,3.38,1.50
2013.09.02 20:44:15.486,1.54439,1.54467,1.58,1.50
2013.09.02 20:44:15.726,1.54436,1.54467,1.58,1.50
2013.09.02 20:44:16.240,1.54437,1.54467,2.48,1.50
2013.09.02 20:44:25.616,1.54441,1.54464,1.13,1.50
2013.09.02 20:44:28.146,1.54441,1.54464,1.13,1.50
2013.09.02 20:44:28.667,1.54435,1.54464,3.00,1.50
2013.09.02 20:44:28.906,1.54428,1.54464,3.00,1.50
2013.09.02 20:44:29.026,1.54428,1.54464,3.00,1.50
2013.09.02 20:44:29.266,1.54424,1.54464,3.00,1.50
2013.09.02 20:44:29.476,1.5442,1.54464,2.25,1.50
2013.09.02 20:44:29.927,1.54408,1.54463,3.00,3.00
2013.09.02 20:44:29.986,1.54408,1.54463,2.25,2.25
2013.09.02 20:44:30.226,1.544,1.54464,3.00,2.25
2013.09.02 20:44:30.762,1.54388,1.54464,1.50,2.25
2013.09.02 20:44:31.226,1.54392,1.54464,1.50,2.71
2013.09.02 20:44:32.127,1.54397,1.54464,1.50,2.71
2013.09.02 20:44:33.176,1.544,1.54464,1.50,2.71
2013.09.02 20:44:33.496,1.54398,1.54464,1.73,3.09
2013.09.02 20:44:34.268,1.54401,1.54464,3.90,2.71
2013.09.02 20:44:34.616,1.5441,1.54463,3.00,2.71
2013.09.02 20:44:35.286,1.54415,1.54463,1.35,2.71
2013.09.02 20:44:35.588,1.54418,1.54464,3.00,2.25
2013.09.02 20:44:35.766,1.5442,1.54464,1.50,3.00
2013.09.02 20:44:36.237,1.5442,1.54464,1.50,3.46
2013.09.02 20:44:36.782,1.54424,1.54466,3.00,1.21
2013.09.02 20:44:37.396,1.54424,1.54463,3.00,1.21
2013.09.02 20:44:38.176,1.54427,1.54465,3.90,1.21
2013.09.02 20:44:38.546,1.54429,1.54469,3.00,1.50
2013.09.02 20:44:39.046,1.5443,1.54469,3.38,1.21
2013.09.02 20:44:39.596,1.54431,1.54467,3.38,1.50
2013.09.02 20:44:39.936,1.54433,1.54467,1.13,1.50
2013.09.02 20:44:40.916,1.54433,1.54467,3.00,1.50
2013.09.02 20:44:41.096,1.54438,1.54467,1.20,1.50
2013.09.02 20:44:41.466,1.5444,1.54467,1.13,1.50
2013.09.02 20:44:41.646,1.5444,1.54467,1.13,1.50
2013.09.02 20:44:41.886,1.54436,1.54467,1.73,1.50
2013.09.02 20:44:42.397,1.54438,1.54467,1.50,1.50
2013.09.02 20:44:42.948,1.54438,1.54467,1.13,1.50
2013.09.02 20:44:43.306,1.54439,1.54467,2.40,1.50
2013.09.02 20:44:44.167,1.54443,1.54467,1.13,1.50
2013.09.02 20:44:49.477,1.54443,1.54467,1.13,1.50
2013.09.02 20:44:49.537,1.54443,1.54467,1.13,1.50
2013.09.02 20:44:49.896,1.54434,1.54469,3.00,1.50
2013.09.02 20:44:50.016,1.54434,1.54468,2.25,1.21
2013.09.02 20:44:50.080,1.54429,1.54468,3.00,1.21
2013.09.02 20:44:50.266,1.54429,1.54467,2.25,1.21
2013.09.02 20:44:50.326,1.54426,1.54467,2.25,1.21
2013.09.02 20:44:50.507,1.54422,1.54467,2.25,1.21
2013.09.02 20:44:50.716,1.54417,1.54467,2.25,3.00
2013.09.02 20:44:51.196,1.54409,1.54468,2.25,3.00
2013.09.02 20:44:51.317,1.54399,1.54469,2.25,1.69
2013.09.02 20:44:51.437,1.54399,1.54467,2.25,1.69
2013.09.02 20:44:51.496,1.54383,1.54467,2.63,1.69
2013.09.02 20:44:52.796,1.54389,1.54463,1.13,1.40
2013.09.02 20:44:54.016,1.54385,1.54459,1.13,1.21
2013.09.02 20:44:54.546,1.54385,1.54459,1.58,1.21
2013.09.02 20:44:55.607,1.54391,1.54459,1.20,1.21
2013.09.02 20:45:14.677,1.54399,1.5446,3.00,1.21
2013.09.02 20:45:15.557,1.54401,1.5446,1.20,1.21
2013.09.02 20:45:16.486,1.5441,1.5446,3.00,1.21
2013.09.02 20:45:17.118,1.5441,1.54459,3.00,1.21
2013.09.02 20:45:17.486,1.54418,1.5446,3.00,1.21
2013.09.02 20:45:17.996,1.54419,1.54463,3.83,1.21
2013.09.02 20:45:18.598,1.54421,1.54461,3.00,1.21
2013.09.02 20:45:19.368,1.54423,1.54462,3.38,1.21
2013.09.02 20:45:20.646,1.54431,1.54468,1.13,1.40
2013.09.02 20:45:21.240,1.54432,1.54461,1.13,1.21
2013.09.02 20:45:21.786,1.54433,1.54467,1.13,1.40
2013.09.02 20:45:22.386,1.54435,1.54463,1.13,1.21
2013.09.02 20:45:23.767,1.54433,1.54473,1.50,1.40
2013.09.02 20:45:23.887,1.54436,1.54465,1.13,1.21
2013.09.02 20:45:24.146,1.54436,1.54466,1.13,1.50
2013.09.02 20:45:24.347,1.54437,1.54465,1.13,1.21
2013.09.02 20:45:24.777,1.54434,1.54466,2.33,1.50
2013.09.02 20:45:26.577,1.54436,1.54466,1.13,1.50
2013.09.02 20:45:27.091,1.54437,1.54474,3.00,1.50
2013.09.02 20:45:27.417,1.54439,1.54474,1.13,1.50
2013.09.02 20:45:28.006,1.54443,1.54471,1.13,1.21
2013.09.02 20:45:28.547,1.54444,1.54473,1.13,1.21
2013.09.02 20:45:30.486,1.54444,1.54473,1.13,1.21
2013.09.02 20:45:30.907,1.54442,1.54471,1.20,1.69
2013.09.02 20:45:31.087,1.54438,1.54469,1.88,2.59
2013.09.02 20:45:31.266,1.54438,1.54469,1.13,2.59
2013.09.02 20:45:31.326,1.54434,1.54469,1.50,2.59
2013.09.02 20:45:31.477,1.54428,1.54469,3.00,2.59
2013.09.02 20:45:31.817,1.54425,1.54468,1.50,1.40
2013.09.02 20:45:32.257,1.54415,1.54468,1.50,1.40
2013.09.02 20:45:32.318,1.54417,1.54468,2.25,1.40
2013.09.02 20:45:32.736,1.54404,1.54469,2.25,2.59
2013.09.02 20:45:32.901,1.54394,1.54469,3.38,2.59
2013.09.02 20:45:33.445,1.54394,1.54469,1.88,2.59
2013.09.02 20:45:34.155,1.54394,1.54465,1.88,1.40
2013.09.02 20:45:34.786,1.54394,1.5446,1.88,1.21
2013.09.02 20:45:35.317,1.54394,1.54469,1.13,1.21
2013.09.02 20:45:35.618,1.54395,1.54469,1.13,1.21
2013.09.02 20:45:35.927,1.54399,1.54469,3.00,1.21
2013.09.02 20:45:36.868,1.54403,1.54469,1.35,1.21
2013.09.02 20:45:37.579,1.54412,1.54465,1.13,2.25
2013.09.02 20:45:37.937,1.54417,1.54465,1.58,1.21
2013.09.02 20:45:38.442,1.5442,1.54465,3.38,1.21
2013.09.02 20:45:38.777,1.54424,1.54465,3.00,1.21
2013.09.02 20:45:39.306,1.54424,1.54465,3.83,1.21
2013.09.02 20:45:40.058,1.54424,1.54468,3.83,3.46
2013.09.02 20:45:40.297,1.5443,1.54465,1.13,1.21
2013.09.02 20:45:40.727,1.54428,1.5446,3.38,1.21
2013.09.02 20:45:40.906,1.5443,1.54467,1.20,1.40
2013.09.02 20:45:41.146,1.54429,1.54471,1.88,1.50
2013.09.02 20:45:41.716,1.5443,1.54471,3.00,1.96
2013.09.02 20:45:42.306,1.54432,1.54471,1.73,1.50
2013.09.02 20:45:43.046,1.54435,1.54471,1.13,1.96
2013.09.02 20:45:43.458,1.54435,1.54471,1.13,1.21
2013.09.02 20:45:43.697,1.5444,1.54474,1.13,2.25
2013.09.02 20:45:44.208,1.54437,1.54473,1.88,1.21
2013.09.02 20:45:44.267,1.54441,1.54471,1.13,1.21
2013.09.02 20:45:44.506,1.54441,1.54474,1.13,2.25
2013.09.02 20:45:44.836,1.5444,1.54471,1.28,1.21
2013.09.02 20:45:45.345,1.54439,1.54474,1.13,2.25
2013.09.02 20:45:45.676,1.54444,1.54472,1.13,1.21
2013.09.02 20:45:59.158,1.54444,1.54472,1.13,1.96
2013.09.02 20:45:59.708,1.54444,1.54472,1.13,1.96
2013.09.02 20:45:59.767,1.54444,1.54472,1.13,1.96
2013.09.02 20:46:01.598,1.54443,1.54471,1.13,1.50
2013.09.02 20:46:02.268,1.54443,1.54471,1.13,1.50
2013.09.02 20:46:02.777,1.54448,1.54471,1.73,1.50
2013.09.02 20:46:14.636,1.54448,1.54474,1.73,1.50
2013.09.02 20:46:14.966,1.54448,1.54474,1.73,1.50
2013.09.02 20:46:23.207,1.54448,1.54477,1.73,1.50
2013.09.02 20:46:25.991,1.54448,1.54477,1.73,1.50
2013.09.02 20:46:35.578,1.54449,1.54469,1.13,1.50
2013.09.02 20:46:35.936,1.54449,1.54474,1.13,1.50
2013.09.02 20:46:36.057,1.54449,1.54469,1.13,1.50
2013.09.02 20:46:37.587,1.54449,1.54474,1.13,1.50
2013.09.02 20:46:38.158,1.54449,1.54469,1.13,1.50
2013.09.02 20:46:38.457,1.54448,1.54474,1.58,1.69
2013.09.02 20:46:38.577,1.54448,1.5447,1.58,1.50
2013.09.02 20:46:39.667,1.54449,1.5447,1.65,1.50
2013.09.02 20:46:41.378,1.54449,1.54478,1.65,1.40
2013.09.02 20:46:41.557,1.54449,1.5447,1.65,1.50
2013.09.02 20:46:44.547,1.54448,1.54478,1.88,1.21
2013.09.02 20:46:45.417,1.54453,1.54471,1.13,1.50
2013.09.02 20:46:45.667,1.54453,1.54471,1.20,1.50
2013.09.02 20:46:45.867,1.54454,1.5447,1.13,1.50
2013.09.02 20:46:45.927,1.54452,1.54471,1.13,1.69
2013.09.02 20:46:45.988,1.54452,1.54471,1.13,1.69
2013.09.02 20:46:46.047,1.54452,1.5447,1.13,1.69
2013.09.02 20:46:46.347,1.54442,1.5447,1.13,1.69
2013.09.02 20:46:46.587,1.54436,1.5447,2.25,1.69
2013.09.02 20:46:46.707,1.5443,1.5447,2.25,1.69
2013.09.02 20:46:46.960,1.54425,1.5447,2.25,1.69
2013.09.02 20:46:47.347,1.54417,1.5447,2.25,1.69
2013.09.02 20:46:48.057,1.54416,1.54466,2.25,1.50
2013.09.02 20:46:48.237,1.5442,1.54466,3.23,1.50
2013.09.02 20:46:48.596,1.54429,1.54466,3.00,1.96
2013.09.02 20:46:48.946,1.54437,1.54466,1.13,1.50
2013.09.02 20:46:49.306,1.54435,1.54466,1.28,1.50
2013.09.02 20:46:49.916,1.54441,1.54466,1.13,1.50
2013.09.02 20:46:50.457,1.54439,1.54466,1.13,1.50
2013.09.02 20:46:50.816,1.54443,1.54466,1.13,1.50
2013.09.02 20:46:51.057,1.54444,1.54471,1.13,1.50
2013.09.02 20:46:51.117,1.54444,1.54471,1.13,1.50
2013.09.02 20:46:51.236,1.5444,1.54471,1.13,1.50
2013.09.02 20:46:51.597,1.54444,1.54471,1.35,1.50
2013.09.02 20:46:51.776,1.54445,1.54471,1.13,1.50
2013.09.02 20:46:52.077,1.54442,1.54471,1.13,1.69
2013.09.02 20:46:52.547,1.54445,1.54471,1.28,1.69
2013.09.02 20:46:52.727,1.54447,1.54471,1.13,1.50
2013.09.02 20:46:52.787,1.54447,1.54471,1.13,1.50
2013.09.02 20:46:53.030,1.54444,1.5448,3.00,1.21
2013.09.02 20:46:53.157,1.54444,1.54481,3.00,1.50
2013.09.02 20:46:53.677,1.54444,1.54481,3.00,1.50
2013.09.02 20:46:54.097,1.54446,1.5448,3.38,1.50
2013.09.02 20:46:54.527,1.54446,1.5448,3.38,1.50
2013.09.02 20:46:55.517,1.54449,1.5448,1.13,1.50
2013.09.02 20:46:55.877,1.54455,1.5448,1.13,1.50
2013.09.02 20:46:55.937,1.54455,1.5448,1.13,1.50
2013.09.02 20:46:56.117,1.54445,1.5448,1.73,1.50
2013.09.02 20:46:56.357,1.54435,1.54474,1.55,1.50
2013.09.02 20:46:56.425,1.54429,1.54474,1.20,1.50
2013.09.02 20:46:56.487,1.54434,1.54474,2.25,1.50
2013.09.02 20:46:56.667,1.54427,1.54473,2.25,3.00
2013.09.02 20:46:56.867,1.5442,1.54466,2.25,2.25
2013.09.02 20:46:57.247,1.5441,1.54465,3.00,2.25
2013.09.02 20:46:58.396,1.54414,1.54465,1.50,2.71
2013.09.02 20:46:59.178,1.54414,1.54465,1.50,2.71
2013.09.02 20:46:59.497,1.54419,1.54465,3.00,2.71
2013.09.02 20:46:59.617,1.54426,1.54465,1.13,1.29
2013.09.02 20:46:59.817,1.54425,1.54465,3.00,1.21
2013.09.02 20:47:00.578,1.54427,1.54465,1.13,1.21
2013.09.02 20:47:00.887,1.54427,1.54465,1.13,1.21
2013.09.02 20:47:01.067,1.54431,1.5447,1.13,1.36
2013.09.02 20:47:01.247,1.54427,1.54471,1.58,2.71
2013.09.02 20:47:01.647,1.54429,1.54471,1.88,1.21
2013.09.02 20:47:01.777,1.54429,1.54477,1.88,1.50
2013.09.02 20:47:01.897,1.54432,1.54481,3.00,1.50
2013.09.02 20:47:02.107,1.54432,1.54481,3.00,1.50
2013.09.02 20:47:02.617,1.5442,1.54473,1.50,1.50
2013.09.02 20:47:02.797,1.5442,1.54468,1.50,1.21
2013.09.02 20:47:03.037,1.5442,1.54468,1.50,1.21
2013.09.02 20:47:03.597,1.5442,1.54468,1.50,1.21
2013.09.02 20:47:03.777,1.54428,1.54469,1.35,3.31
2013.09.02 20:47:04.107,1.54431,1.54473,1.58,1.21
2013.09.02 20:47:04.347,1.54432,1.54473,1.50,1.21
2013.09.02 20:47:04.587,1.54435,1.54473,1.13,1.59
2013.09.02 20:47:04.778,1.54434,1.54473,1.28,1.21
2013.09.02 20:47:05.108,1.54436,1.54473,1.13,1.59
2013.09.02 20:47:05.467,1.54433,1.54473,1.13,1.21
2013.09.02 20:47:05.647,1.54436,1.54473,1.13,1.21
2013.09.02 20:47:05.767,1.54436,1.54473,1.73,1.21
2013.09.02 20:47:26.546,1.54438,1.54474,1.13,2.25
2013.09.02 20:47:26.916,1.54437,1.5447,2.33,1.21
2013.09.02 20:47:50.457,1.54437,1.54471,1.88,1.50
2013.09.02 20:47:50.697,1.54436,1.54471,3.00,1.21
2013.09.02 20:48:01.497,1.54438,1.54478,1.73,1.59
2013.09.02 20:48:02.027,1.54441,1.54478,3.00,2.07
2013.09.02 20:48:02.847,1.54441,1.54474,1.50,1.96
2013.09.02 20:48:02.969,1.5443,1.54472,2.25,1.21
2013.09.02 20:48:03.377,1.54406,1.54465,1.50,2.25
2013.09.02 20:48:03.652,1.54409,1.54466,2.25,2.25
2013.09.02 20:48:05.219,1.54408,1.54466,1.50,2.71
2013.09.02 20:48:06.350,1.54409,1.54466,1.50,2.71
2013.09.02 20:48:06.717,1.54409,1.54466,1.50,2.71
2013.09.02 20:48:07.037,1.54406,1.54466,1.50,3.09
2013.09.02 20:48:07.277,1.54416,1.54465,3.00,2.71
2013.09.02 20:48:07.666,1.54416,1.54465,3.00,2.71
2013.09.02 20:48:07.916,1.54421,1.54467,3.00,2.71
2013.09.02 20:48:08.326,1.54421,1.54467,3.00,2.71
