2013.09.19 04:30:34.897,1.58599,1.58612,1.69,1.88
2013.09.19 04:30:43.730,1.586,1.58611,1.50,1.88
2013.09.19 04:30:44.257,1.58601,1.58612,2.25,1.50
2013.09.19 04:30:44.983,1.586,1.58612,1.50,1.50
2013.09.19 04:30:45.407,1.58598,1.58612,2.25,1.50
2013.09.19 04:30:45.948,1.58598,1.58612,1.50,1.50
2013.09.19 04:30:46.467,1.58597,1.58612,1.50,1.50
2013.09.19 04:30:55.138,1.58598,1.58614,2.25,1.13
2013.09.19 04:30:59.378,1.58598,1.58614,2.25,1.13
2013.09.19 04:31:03.496,1.58599,1.58616,1.50,1.88
2013.09.19 04:31:05.067,1.58598,1.58614,2.25,1.13
2013.09.19 04:31:06.117,1.58599,1.58616,1.50,1.88
2013.09.19 04:31:06.177,1.58602,1.58616,1.50,1.88
2013.09.19 04:31:06.237,1.58599,1.58616,1.50,1.88
2013.09.19 04:31:06.949,1.58599,1.58616,2.25,1.88
2013.09.19 04:31:08.007,1.58599,1.58614,1.50,1.13
2013.09.19 04:31:10.347,1.58598,1.58613,2.25,1.13
2013.09.19 04:31:12.258,1.58598,1.58613,1.50,1.13
2013.09.19 04:31:15.357,1.58597,1.58613,2.25,1.13
2013.09.19 04:31:15.477,1.586,1.58615,1.50,1.13
2013.09.19 04:31:15.597,1.58599,1.58615,1.50,1.13
2013.09.19 04:31:28.477,1.58598,1.58613,2.44,1.13
2013.09.19 04:31:28.787,1.58602,1.58613,1.50,1.13
2013.09.19 04:31:29.367,1.58599,1.58613,1.60,1.13
2013.09.19 04:31:29.427,1.58601,1.58613,1.50,1.13
2013.09.19 04:31:29.730,1.58602,1.58613,1.50,1.13
2013.09.19 04:31:31.807,1.58599,1.58613,1.60,1.13
2013.09.19 04:31:31.867,1.58599,1.58615,2.35,1.13
2013.09.19 04:31:33.847,1.58599,1.58616,2.35,2.25
2013.09.19 04:31:34.392,1.58601,1.58622,1.50,1.50
2013.09.19 04:31:34.638,1.58604,1.58622,1.50,1.50
2013.09.19 04:31:34.697,1.58605,1.58623,1.50,1.50
2013.09.19 04:31:34.817,1.58606,1.58623,1.50,1.50
2013.09.19 04:31:34.877,1.58607,1.58628,2.25,2.63
2013.09.19 04:31:35.428,1.5861,1.58628,1.50,1.50
2013.09.19 04:31:36.048,1.5861,1.5863,1.50,1.50
2013.09.19 04:31:36.817,1.58611,1.58631,1.50,1.50
2013.09.19 04:31:40.637,1.58609,1.5863,1.50,1.50
2013.09.19 04:31:41.058,1.58614,1.58633,1.50,1.88
2013.09.19 04:31:41.238,1.58615,1.58634,1.50,1.13
2013.09.19 04:31:41.749,1.58615,1.58635,1.50,1.13
2013.09.19 04:31:42.347,1.58616,1.58634,1.50,1.13
2013.09.19 04:31:45.177,1.58613,1.58634,1.60,1.88
2013.09.19 04:31:45.477,1.58609,1.58629,1.13,1.50
2013.09.19 04:31:45.537,1.58607,1.58629,1.88,1.50
2013.09.19 04:31:45.598,1.58607,1.58629,1.88,1.50
2013.09.19 04:31:46.787,1.58607,1.58628,1.88,1.50
2013.09.19 04:31:47.128,1.58607,1.58628,2.44,1.50
2013.09.19 04:31:47.487,1.58617,1.58638,1.69,1.50
2013.09.19 04:31:47.548,1.58617,1.58641,2.44,2.25
2013.09.19 04:31:47.608,1.58619,1.58641,2.25,1.50
2013.09.19 04:31:47.668,1.5862,1.58643,1.69,2.44
2013.09.19 04:31:47.728,1.58621,1.58643,1.69,2.25
2013.09.19 04:31:47.847,1.58624,1.58646,2.25,1.88
2013.09.19 04:31:48.397,1.58623,1.58644,1.50,1.50
2013.09.19 04:31:48.967,1.58622,1.58643,2.25,1.50
2013.09.19 04:31:49.338,1.58623,1.58643,1.50,1.50
2013.09.19 04:31:49.856,1.58622,1.58643,1.50,1.50
2013.09.19 04:31:50.497,1.58623,1.58643,1.50,1.50
2013.09.19 04:31:50.737,1.58626,1.58644,1.50,1.50
2013.09.19 04:31:51.239,1.58626,1.58646,1.50,1.50
2013.09.19 04:31:51.777,1.58626,1.58647,2.25,2.63
2013.09.19 04:31:51.837,1.58626,1.58646,2.25,1.50
2013.09.19 04:31:51.957,1.58625,1.58646,1.50,1.50
2013.09.19 04:32:00.458,1.58626,1.58647,1.50,3.38
2013.09.19 04:32:01.367,1.58626,1.58646,1.50,1.50
2013.09.19 04:32:01.487,1.58623,1.58645,1.60,2.25
2013.09.19 04:32:01.548,1.58623,1.58644,1.60,1.50
2013.09.19 04:32:01.787,1.58621,1.58642,1.50,1.50
2013.09.19 04:32:02.328,1.5862,1.58643,1.50,1.50
2013.09.19 04:32:02.797,1.5862,1.58642,1.50,2.25
2013.09.19 04:32:03.097,1.58621,1.58642,2.25,2.25
2013.09.19 04:32:03.157,1.58622,1.58642,1.50,2.25
2013.09.19 04:32:04.050,1.58625,1.58644,1.50,1.50
2013.09.19 04:32:07.927,1.58626,1.58644,1.50,1.50
2013.09.19 04:32:10.178,1.58627,1.58646,1.50,1.88
2013.09.19 04:32:10.748,1.58629,1.58646,1.50,1.88
2013.09.19 04:32:11.297,1.58628,1.58646,1.50,1.88
2013.09.19 04:32:13.027,1.58629,1.58646,1.50,1.50
2013.09.19 04:32:14.289,1.58626,1.58646,2.44,1.50
2013.09.19 04:32:14.803,1.58626,1.58646,2.25,1.50
2013.09.19 04:32:16.367,1.58626,1.58646,2.25,1.50
2013.09.19 04:32:18.677,1.58626,1.58648,2.25,2.44
2013.09.19 04:32:18.798,1.58626,1.58648,2.25,1.50
2013.09.19 04:32:19.097,1.58626,1.58647,3.00,1.50
2013.09.19 04:32:20.537,1.58626,1.58647,1.50,1.50
2013.09.19 04:32:20.777,1.58625,1.58646,1.50,1.50
2013.09.19 04:32:21.818,1.58624,1.58646,3.00,1.50
2013.09.19 04:32:22.177,1.58629,1.58651,2.25,1.88
2013.09.19 04:32:22.417,1.58629,1.58651,2.25,1.50
2013.09.19 04:32:22.947,1.58629,1.58649,1.50,2.25
2013.09.19 04:32:26.428,1.58628,1.58649,1.50,1.69
2013.09.19 04:32:26.607,1.58626,1.58646,1.50,2.25
2013.09.19 04:32:27.158,1.58624,1.58645,1.50,2.44
2013.09.19 04:32:27.857,1.58623,1.58645,1.50,2.44
2013.09.19 04:32:27.918,1.58624,1.58645,1.50,2.44
2013.09.19 04:32:34.048,1.58621,1.58641,1.50,2.25
2013.09.19 04:32:34.168,1.58618,1.58638,1.50,1.50
2013.09.19 04:32:35.662,1.58618,1.58636,1.50,1.50
2013.09.19 04:32:35.908,1.58618,1.58636,2.25,1.50
2013.09.19 04:32:36.446,1.58617,1.58636,1.50,1.50
2013.09.19 04:32:37.197,1.58611,1.58629,1.13,1.50
2013.09.19 04:32:37.560,1.58609,1.58629,1.32,1.50
2013.09.19 04:32:38.497,1.58609,1.58629,1.69,1.50
2013.09.19 04:32:39.097,1.58611,1.58632,2.25,1.50
2013.09.19 04:32:39.497,1.58611,1.58632,1.50,1.50
2013.09.19 04:32:41.607,1.5861,1.5863,1.13,1.50
2013.09.19 04:32:43.077,1.58611,1.58632,1.50,1.69
2013.09.19 04:32:43.137,1.58611,1.58631,1.50,1.50
2013.09.19 04:32:43.258,1.58612,1.58631,1.50,1.50
2013.09.19 04:32:45.348,1.5861,1.58628,1.50,1.50
2013.09.19 04:32:45.528,1.58608,1.58626,2.25,1.69
2013.09.19 04:32:45.767,1.58609,1.58625,2.25,1.69
2013.09.19 04:32:46.307,1.58609,1.58627,2.63,1.50
2013.09.19 04:32:46.881,1.58609,1.58626,2.63,1.50
2013.09.19 04:32:47.309,1.58609,1.58626,2.63,1.50
2013.09.19 04:32:48.137,1.58609,1.58626,3.38,1.50
2013.09.19 04:32:48.377,1.5861,1.58626,1.13,1.50
2013.09.19 04:32:48.438,1.5861,1.58626,2.07,1.50
2013.09.19 04:32:48.797,1.58617,1.58631,1.50,1.50
2013.09.19 04:32:48.857,1.58619,1.58633,1.50,1.69
2013.09.19 04:32:54.188,1.58619,1.58633,1.50,1.69
2013.09.19 04:32:57.177,1.58619,1.58637,1.50,1.50
2013.09.19 04:32:57.237,1.58619,1.58638,1.50,1.50
2013.09.19 04:32:57.297,1.58619,1.58641,2.25,2.82
2013.09.19 04:32:57.357,1.5862,1.58643,1.50,3.19
2013.09.19 04:32:57.597,1.58619,1.58641,3.00,1.69
2013.09.19 04:32:57.657,1.58619,1.5864,2.25,1.50
2013.09.19 04:32:57.897,1.58619,1.58639,2.25,1.50
2013.09.19 04:33:01.908,1.58621,1.5864,1.50,1.69
2013.09.19 04:33:02.030,1.58634,1.58641,1.13,1.50
2013.09.19 04:33:02.218,1.58629,1.58641,1.50,1.50
2013.09.19 04:33:02.278,1.58626,1.58641,1.13,1.50
2013.09.19 04:33:02.877,1.58623,1.58641,1.50,1.50
2013.09.19 04:33:03.120,1.5862,1.5864,1.32,1.50
2013.09.19 04:33:03.437,1.5862,1.58639,1.69,1.50
2013.09.19 04:33:05.039,1.58619,1.58639,1.50,1.50
2013.09.19 04:33:05.467,1.58617,1.58637,1.13,1.50
2013.09.19 04:33:06.198,1.58616,1.58632,1.88,1.50
2013.09.19 04:33:06.378,1.58616,1.58632,1.13,2.25
2013.09.19 04:33:06.438,1.58614,1.58632,1.13,1.50
2013.09.19 04:33:06.498,1.58614,1.58632,1.13,1.50
2013.09.19 04:33:06.621,1.58614,1.58635,1.88,1.69
2013.09.19 04:33:06.688,1.58615,1.58635,1.13,1.69
2013.09.19 04:33:07.439,1.58616,1.58636,1.13,2.44
2013.09.19 04:33:08.439,1.58617,1.58638,1.13,1.88
2013.09.19 04:33:08.788,1.58616,1.5863,1.13,1.50
2013.09.19 04:33:10.424,1.58613,1.58628,1.13,1.50
2013.09.19 04:33:13.268,1.58613,1.58628,1.50,1.50
2013.09.19 04:33:13.863,1.58611,1.58628,2.25,1.50
2013.09.19 04:33:13.927,1.58611,1.58628,2.25,1.50
2013.09.19 04:33:14.047,1.58611,1.58625,1.50,1.50
2013.09.19 04:33:14.108,1.5861,1.58626,1.50,1.50
2013.09.19 04:33:14.612,1.58611,1.58626,2.25,1.50
2013.09.19 04:33:14.737,1.58612,1.58629,1.50,1.50
2013.09.19 04:33:16.397,1.58614,1.58629,2.25,1.50
2013.09.19 04:33:18.397,1.58614,1.58629,2.25,1.50
2013.09.19 04:33:18.637,1.5861,1.58629,1.50,2.25
2013.09.19 04:33:21.091,1.58614,1.58629,1.50,2.25
2013.09.19 04:33:21.161,1.58614,1.58629,2.25,1.50
2013.09.19 04:33:22.906,1.58614,1.58633,3.00,1.69
2013.09.19 04:33:23.147,1.58617,1.58636,1.50,1.50
2013.09.19 04:33:23.377,1.58617,1.58637,1.50,1.69
2013.09.19 04:33:24.037,1.58618,1.58636,1.50,1.50
2013.09.19 04:33:25.150,1.58618,1.58633,1.50,1.50
2013.09.19 04:33:26.409,1.58616,1.58636,1.50,1.50
2013.09.19 04:33:28.509,1.58619,1.58638,1.50,1.69
2013.09.19 04:33:28.629,1.58621,1.5864,1.50,2.07
2013.09.19 04:33:29.196,1.58622,1.5864,1.50,2.07
2013.09.19 04:33:29.704,1.58622,1.58639,1.50,1.69
2013.09.19 04:33:30.368,1.58621,1.58639,2.25,1.69
2013.09.19 04:33:30.488,1.58619,1.58634,3.00,1.50
2013.09.19 04:33:30.787,1.5861,1.58631,2.25,1.50
2013.09.19 04:33:30.968,1.58609,1.5863,2.44,1.50
2013.09.19 04:33:31.269,1.58608,1.58627,1.69,1.50
2013.09.19 04:33:31.387,1.58606,1.58627,2.44,1.50
2013.09.19 04:33:33.248,1.58607,1.58626,1.50,1.50
2013.09.19 04:33:39.467,1.58604,1.58625,3.38,1.69
2013.09.19 04:33:47.047,1.58606,1.58625,1.50,1.88
2013.09.19 04:33:47.407,1.58609,1.58627,2.35,1.50
2013.09.19 04:33:47.947,1.5861,1.5863,1.50,2.44
2013.09.19 04:33:48.067,1.5861,1.58628,1.50,1.69
2013.09.19 04:33:48.256,1.58609,1.58629,2.07,1.69
2013.09.19 04:33:49.167,1.58611,1.5863,2.25,1.69
2013.09.19 04:33:50.089,1.58611,1.58628,2.25,1.69
2013.09.19 04:33:54.717,1.58613,1.58634,2.25,2.44
2013.09.19 04:33:55.017,1.58615,1.58634,1.50,1.69
2013.09.19 04:33:59.457,1.58615,1.5863,2.25,1.50
2013.09.19 04:34:00.214,1.58613,1.58628,1.88,1.50
2013.09.19 04:34:02.457,1.58613,1.58628,1.88,1.50
2013.09.19 04:34:02.992,1.58615,1.58631,1.13,1.50
2013.09.19 04:34:03.057,1.58616,1.58635,1.88,1.50
2013.09.19 04:34:03.237,1.58619,1.58637,1.13,2.25
2013.09.19 04:34:03.418,1.58617,1.58634,1.13,1.50
2013.09.19 04:34:03.537,1.58616,1.5863,1.13,1.50
2013.09.19 04:34:07.307,1.58613,1.58626,1.13,1.50
2013.09.19 04:34:10.378,1.58613,1.58626,1.13,1.50
2013.09.19 04:34:10.737,1.58613,1.58626,1.13,1.50
2013.09.19 04:34:12.329,1.58611,1.58626,1.13,1.50
2013.09.19 04:34:13.589,1.5861,1.58626,1.13,1.50
2013.09.19 04:34:15.436,1.58611,1.58626,1.50,1.50
2013.09.19 04:34:15.637,1.5861,1.58626,1.13,1.50
2013.09.19 04:34:17.347,1.5861,1.58628,1.88,1.50
2013.09.19 04:34:20.848,1.58611,1.58626,1.13,1.50
2013.09.19 04:34:22.967,1.58614,1.58626,1.13,1.50
2013.09.19 04:34:24.748,1.58618,1.58632,1.88,1.69
2013.09.19 04:34:24.807,1.58619,1.58633,1.50,1.50
2013.09.19 04:34:25.047,1.58619,1.58639,1.50,1.50
2013.09.19 04:34:25.107,1.58619,1.58639,1.88,1.50
2013.09.19 04:34:25.797,1.58619,1.58639,1.88,1.50
2013.09.19 04:34:26.817,1.5862,1.58636,1.13,1.50
2013.09.19 04:34:27.517,1.5862,1.58635,1.13,1.50
2013.09.19 04:34:27.637,1.58616,1.58631,1.88,1.50
2013.09.19 04:34:27.697,1.58616,1.58631,1.88,1.50
2013.09.19 04:34:27.877,1.58616,1.58631,1.50,1.50
2013.09.19 04:34:27.937,1.58615,1.58631,1.13,1.50
2013.09.19 04:34:28.057,1.58614,1.58631,2.25,1.50
2013.09.19 04:34:28.177,1.58614,1.58632,2.63,1.50
2013.09.19 04:34:28.784,1.58614,1.58632,2.63,1.50
2013.09.19 04:34:28.906,1.58614,1.58631,3.38,1.50
2013.09.19 04:34:30.177,1.58614,1.58631,2.63,1.50
2013.09.19 04:34:34.208,1.58614,1.58629,1.88,1.50
2013.09.19 04:34:34.327,1.58614,1.58629,1.88,1.50
2013.09.19 04:34:34.448,1.58609,1.58626,1.50,1.50
2013.09.19 04:34:34.627,1.58609,1.58625,1.50,1.50
2013.09.19 04:34:34.928,1.58607,1.58626,1.32,2.25
2013.09.19 04:34:35.608,1.58607,1.58626,2.07,3.00
2013.09.19 04:34:36.153,1.58608,1.58626,1.13,2.25
2013.09.19 04:34:38.411,1.58608,1.58626,1.13,1.50
2013.09.19 04:34:42.017,1.58608,1.58622,1.13,1.50
2013.09.19 04:34:42.377,1.58604,1.58622,1.13,1.50
2013.09.19 04:34:42.497,1.58601,1.58617,1.50,1.88
2013.09.19 04:34:42.557,1.586,1.58617,1.50,1.88
2013.09.19 04:34:42.976,1.58596,1.58616,1.32,2.63
2013.09.19 04:34:43.478,1.58596,1.58616,1.32,2.63
2013.09.19 04:34:45.309,1.58597,1.58613,1.13,1.50
2013.09.19 04:34:45.430,1.58603,1.58613,1.50,1.50
2013.09.19 04:34:46.748,1.58599,1.58615,1.69,1.50
2013.09.19 04:34:47.577,1.58599,1.58615,1.69,1.50
2013.09.19 04:34:47.817,1.58598,1.58615,1.13,2.44
2013.09.19 04:34:48.057,1.58594,1.58615,1.13,2.44
2013.09.19 04:34:48.119,1.58593,1.58613,2.07,1.50
2013.09.19 04:34:48.309,1.58591,1.58611,2.07,1.50
2013.09.19 04:34:49.927,1.58593,1.58611,1.32,1.50
2013.09.19 04:34:55.627,1.58594,1.58613,1.50,1.50
2013.09.19 04:34:55.987,1.58594,1.58612,1.13,1.50
2013.09.19 04:35:01.678,1.58593,1.58608,1.13,1.88
2013.09.19 04:35:01.857,1.58591,1.58608,1.13,1.88
2013.09.19 04:35:02.096,1.58591,1.58608,1.13,1.88
2013.09.19 04:35:04.927,1.58589,1.58608,2.25,1.88
2013.09.19 04:35:10.617,1.58589,1.58608,1.50,1.50
2013.09.19 04:35:10.737,1.58588,1.58604,1.50,1.50
2013.09.19 04:35:10.857,1.58584,1.58603,1.50,1.50
2013.09.19 04:35:10.917,1.58583,1.58602,1.50,1.50
2013.09.19 04:35:11.397,1.58582,1.58602,1.13,1.50
2013.09.19 04:35:11.698,1.58576,1.58599,2.25,1.50
2013.09.19 04:35:11.757,1.58576,1.58599,3.00,1.50
2013.09.19 04:35:12.058,1.58584,1.58604,1.50,1.69
2013.09.19 04:35:12.178,1.58585,1.58604,1.50,1.69
2013.09.19 04:35:15.697,1.58586,1.58606,2.25,1.50
2013.09.19 04:35:19.338,1.58586,1.58601,2.25,1.50
2013.09.19 04:35:19.518,1.58583,1.586,1.69,1.50
2013.09.19 04:35:19.638,1.5858,1.586,1.50,2.25
2013.09.19 04:35:20.125,1.5858,1.58599,1.50,1.50
2013.09.19 04:35:20.441,1.58575,1.58594,1.13,1.50
2013.09.19 04:35:21.687,1.58574,1.58595,2.82,2.25
2013.09.19 04:35:21.807,1.58575,1.58596,1.88,2.25
2013.09.19 04:35:22.115,1.58576,1.58596,2.25,1.50
2013.09.19 04:35:34.207,1.58577,1.58596,1.50,1.50
2013.09.19 04:35:37.257,1.58577,1.58596,1.50,1.50
2013.09.19 04:35:37.498,1.58577,1.58598,1.50,1.50
2013.09.19 04:35:37.930,1.58577,1.58597,1.50,1.50
2013.09.19 04:35:39.627,1.58577,1.58598,1.50,1.50
2013.09.19 04:35:39.930,1.58575,1.58588,1.88,1.69
2013.09.19 04:35:40.237,1.58565,1.58583,1.32,1.50
2013.09.19 04:35:41.828,1.58568,1.58582,1.13,1.50
2013.09.19 04:35:45.568,1.58568,1.58585,1.13,2.44
2013.09.19 04:35:45.868,1.5857,1.58585,1.50,1.69
2013.09.19 04:35:46.227,1.58573,1.58592,1.50,1.69
2013.09.19 04:35:46.647,1.58571,1.58591,1.50,2.44
2013.09.19 04:35:49.407,1.58575,1.58589,1.50,1.50
2013.09.19 04:35:50.187,1.58573,1.58591,1.50,1.69
2013.09.19 04:35:50.941,1.58575,1.58591,2.25,1.50
2013.09.19 04:35:52.737,1.58576,1.58591,1.50,1.50
2013.09.19 04:35:55.128,1.58578,1.58597,2.25,1.50
2013.09.19 04:35:56.840,1.58579,1.58596,2.25,1.50
2013.09.19 04:35:57.031,1.58579,1.58599,3.00,1.50
2013.09.19 04:35:57.157,1.58582,1.586,1.50,1.50
2013.09.19 04:35:57.577,1.5858,1.586,1.50,1.50
2013.09.19 04:35:58.117,1.5858,1.58601,3.00,2.25
2013.09.19 04:35:58.238,1.58582,1.58601,2.25,1.50
2013.09.19 04:35:58.709,1.58582,1.58601,3.00,1.50
2013.09.19 04:36:05.637,1.58582,1.58601,1.50,2.44
2013.09.19 04:36:10.676,1.58581,1.58596,1.50,1.50
2013.09.19 04:36:10.978,1.58573,1.58591,1.50,1.69
2013.09.19 04:36:11.038,1.58572,1.58591,1.50,2.44
2013.09.19 04:36:24.977,1.58572,1.58591,1.50,1.69
2013.09.19 04:36:26.187,1.58572,1.58587,1.50,1.69
2013.09.19 04:36:27.177,1.58571,1.58587,1.50,2.44
2013.09.19 04:37:00.737,1.58575,1.5859,1.50,1.50
2013.09.19 04:37:00.798,1.58575,1.58591,1.50,1.50
2013.09.19 04:37:01.097,1.5858,1.58599,1.50,1.32
2013.09.19 04:37:01.157,1.5858,1.58599,1.50,1.32
2013.09.19 04:37:01.398,1.58583,1.58602,1.50,2.07
2013.09.19 04:37:01.579,1.58584,1.58603,1.50,1.69
2013.09.19 04:37:01.758,1.58579,1.586,2.25,1.50
2013.09.19 04:37:01.818,1.58584,1.58601,1.50,1.50
2013.09.19 04:37:01.878,1.58582,1.58602,1.50,1.88
2013.09.19 04:37:01.938,1.58581,1.586,1.50,1.50
2013.09.19 04:37:02.058,1.58581,1.586,1.50,2.44
2013.09.19 04:37:02.417,1.58572,1.58593,1.50,1.69
2013.09.19 04:37:02.777,1.58574,1.58592,1.50,1.50
2013.09.19 04:37:02.957,1.58575,1.58592,1.50,1.50
2013.09.19 04:37:03.078,1.58575,1.58592,1.50,1.50
2013.09.19 04:37:03.138,1.58576,1.58594,1.50,1.69
2013.09.19 04:37:03.497,1.58577,1.58593,1.50,1.69
2013.09.19 04:37:06.698,1.58579,1.58594,1.50,2.07
2013.09.19 04:37:06.878,1.58579,1.58594,1.50,1.88
2013.09.19 04:37:08.128,1.58576,1.58593,1.50,1.69
2013.09.19 04:37:08.247,1.58574,1.58593,1.50,2.44
2013.09.19 04:37:09.288,1.58572,1.58592,1.50,1.69
2013.09.19 04:37:14.920,1.58574,1.58589,1.50,1.13
2013.09.19 04:37:15.279,1.58566,1.58581,1.22,1.50
2013.09.19 04:37:15.780,1.58567,1.58579,1.88,1.50
2013.09.19 04:37:16.103,1.58567,1.58574,1.13,1.50
2013.09.19 04:37:16.468,1.58566,1.58573,1.35,1.50
2013.09.19 04:37:17.927,1.58569,1.58577,1.13,1.50
2013.09.19 04:37:18.348,1.58569,1.58586,1.50,1.13
2013.09.19 04:37:18.957,1.58568,1.58586,1.13,1.88
2013.09.19 04:37:23.169,1.58568,1.58584,1.22,1.50
2013.09.19 04:37:29.068,1.58569,1.58587,1.60,1.69
2013.09.19 04:37:32.717,1.58571,1.58587,1.50,1.50
2013.09.19 04:37:37.458,1.58575,1.58588,1.50,3.19
2013.09.19 04:37:37.757,1.58591,1.58607,1.13,2.07
2013.09.19 04:37:38.598,1.58591,1.58605,1.13,1.69
2013.09.19 04:37:38.717,1.58586,1.58603,1.88,1.69
2013.09.19 04:37:38.777,1.58586,1.58603,1.22,1.69
2013.09.19 04:37:39.018,1.58585,1.58603,1.13,1.69
2013.09.19 04:37:39.138,1.58584,1.58603,2.25,2.44
2013.09.19 04:37:39.948,1.58585,1.58603,1.50,2.44
2013.09.19 04:37:40.247,1.58586,1.58603,1.50,1.69
2013.09.19 04:37:41.050,1.58585,1.58603,1.88,2.44
2013.09.19 04:37:45.377,1.58591,1.58606,1.50,2.82
2013.09.19 04:37:45.437,1.58591,1.58606,1.50,2.44
2013.09.19 04:37:45.858,1.58594,1.58611,1.69,1.50
2013.09.19 04:37:45.917,1.58595,1.58611,1.50,1.50
2013.09.19 04:37:46.158,1.58594,1.58615,1.69,1.50
2013.09.19 04:37:46.397,1.58594,1.58611,1.69,2.25
2013.09.19 04:37:46.757,1.58591,1.58609,1.50,1.50
2013.09.19 04:37:47.263,1.5859,1.58606,1.50,1.88
2013.09.19 04:37:52.343,1.58592,1.58613,2.25,1.50
2013.09.19 04:37:52.788,1.58593,1.58611,1.50,1.50
2013.09.19 04:37:53.628,1.58597,1.58614,1.50,1.13
2013.09.19 04:37:53.747,1.58601,1.58618,1.88,1.69
2013.09.19 04:37:53.867,1.58604,1.58621,1.88,3.19
2013.09.19 04:37:53.987,1.58604,1.58623,1.88,1.88
2013.09.19 04:37:54.600,1.58604,1.58624,2.63,3.57
2013.09.19 04:37:54.657,1.58604,1.58623,1.88,1.13
2013.09.19 04:37:54.777,1.58603,1.58622,1.13,1.88
2013.09.19 04:37:58.288,1.58601,1.58621,1.88,1.50
2013.09.19 04:37:58.892,1.58602,1.58621,3.00,1.50
2013.09.19 04:37:59.448,1.58602,1.58621,1.50,1.50
2013.09.19 04:37:59.629,1.586,1.58618,2.07,1.50
2013.09.19 04:37:59.688,1.586,1.58619,1.13,1.50
2013.09.19 04:38:00.047,1.58599,1.58619,1.50,1.88
2013.09.19 04:38:00.167,1.58595,1.58616,2.07,1.50
2013.09.19 04:38:00.291,1.58595,1.58616,2.07,1.50
2013.09.19 04:38:02.338,1.58592,1.5861,1.88,1.50
2013.09.19 04:38:02.698,1.58585,1.58602,2.07,1.13
2013.09.19 04:38:02.997,1.58581,1.586,1.32,1.50
2013.09.19 04:38:03.537,1.58582,1.58601,1.13,1.50
2013.09.19 04:38:04.147,1.58582,1.58601,1.13,1.50
2013.09.19 04:38:04.607,1.58584,1.58601,1.50,1.50
2013.09.19 04:38:05.537,1.58584,1.58601,1.50,1.50
2013.09.19 04:38:05.657,1.58585,1.58604,1.88,3.00
2013.09.19 04:38:06.197,1.58588,1.58607,1.50,2.44
2013.09.19 04:38:06.553,1.58588,1.58606,1.50,1.69
2013.09.19 04:38:26.532,1.58591,1.58606,1.13,1.50
2013.09.19 04:38:26.658,1.58591,1.58606,1.13,1.50
2013.09.19 04:38:26.717,1.58593,1.58606,1.13,1.50
2013.09.19 04:38:30.397,1.58595,1.58609,1.13,1.50
2013.09.19 04:38:31.177,1.586,1.58613,1.13,1.50
2013.09.19 04:38:36.917,1.58599,1.58613,1.50,1.50
2013.09.19 04:38:37.318,1.58599,1.58613,1.50,1.50
2013.09.19 04:38:37.949,1.58599,1.58615,2.25,1.50
2013.09.19 04:38:39.438,1.58599,1.58615,2.25,1.50
2013.09.19 04:38:40.307,1.58599,1.58614,1.50,1.50
2013.09.19 04:38:42.987,1.58599,1.58614,1.88,1.50
2013.09.19 04:38:43.228,1.58601,1.58616,1.50,1.50
2013.09.19 04:38:44.198,1.58602,1.58616,1.50,1.50
2013.09.19 04:38:46.289,1.58604,1.58616,1.50,1.50
2013.09.19 04:38:50.388,1.586,1.58616,1.50,1.50
2013.09.19 04:38:51.458,1.58601,1.58616,1.50,1.50
2013.09.19 04:38:54.128,1.58604,1.58621,2.25,1.69
2013.09.19 04:38:54.307,1.58604,1.58621,1.50,1.50
2013.09.19 04:38:54.368,1.58604,1.58619,1.50,1.50
2013.09.19 04:38:54.878,1.58599,1.58619,1.50,1.50
2013.09.19 04:38:55.817,1.58599,1.5862,2.25,2.25
2013.09.19 04:38:55.997,1.58601,1.58619,1.50,1.50
2013.09.19 04:38:56.548,1.58599,1.58616,1.50,1.50
2013.09.19 04:39:01.999,1.58605,1.58623,1.50,1.13
2013.09.19 04:39:02.118,1.58605,1.58623,1.50,1.13
2013.09.19 04:39:02.658,1.58605,1.58621,1.50,1.50
2013.09.19 04:39:03.118,1.58606,1.58621,1.50,1.50
2013.09.19 04:39:03.297,1.586,1.5862,1.32,1.50
2013.09.19 04:39:03.851,1.58599,1.58617,1.50,1.50
2013.09.19 04:39:04.257,1.586,1.58617,1.50,2.25
2013.09.19 04:39:06.697,1.58599,1.58617,1.50,1.50
2013.09.19 04:39:07.249,1.58598,1.58617,1.50,2.25
2013.09.19 04:39:13.067,1.586,1.58617,1.50,1.50
2013.09.19 04:39:13.638,1.586,1.5862,1.50,2.82
2013.09.19 04:39:17.567,1.586,1.58617,1.50,1.50
2013.09.19 04:39:27.298,1.58603,1.58617,1.13,1.69
2013.09.19 04:39:28.698,1.58607,1.58617,1.13,1.69
2013.09.19 04:39:29.058,1.58607,1.58619,1.13,1.69
2013.09.19 04:39:29.180,1.58607,1.58616,1.13,1.50
2013.09.19 04:39:34.088,1.58608,1.58622,1.13,1.69
2013.09.19 04:39:34.148,1.58608,1.58622,1.13,1.69
2013.09.19 04:39:34.208,1.58608,1.58622,1.13,1.13
2013.09.19 04:39:34.509,1.58614,1.58632,1.13,1.88
2013.09.19 04:39:34.870,1.58613,1.58631,1.13,1.13
2013.09.19 04:39:34.998,1.58611,1.5863,1.13,2.07
2013.09.19 04:39:35.118,1.58611,1.5863,1.13,1.32
2013.09.19 04:39:35.178,1.58613,1.58628,1.13,1.50
