2013.09.02 14:04:12.969,1.54403,1.54414,1.88,1.16
2013.09.02 14:04:13.028,1.54403,1.54414,1.13,1.16
2013.09.02 14:04:13.558,1.544,1.54411,1.13,1.50
2013.09.02 14:04:13.827,1.54398,1.54411,1.13,1.13
2013.09.02 14:04:14.707,1.54398,1.54411,1.13,1.54
2013.09.02 14:04:14.768,1.54398,1.54411,1.13,1.54
2013.09.02 14:04:21.637,1.54398,1.54413,1.88,1.13
2013.09.02 14:04:21.698,1.54401,1.54414,1.50,1.16
2013.09.02 14:04:21.818,1.544,1.54416,1.88,1.54
2013.09.02 14:04:22.118,1.544,1.54414,1.50,1.16
2013.09.02 14:04:22.297,1.54399,1.54412,1.13,1.50
2013.09.02 14:04:22.419,1.54397,1.54412,1.13,1.50
2013.09.02 14:04:22.597,1.54397,1.54413,1.88,1.13
2013.09.02 14:04:23.149,1.54399,1.54414,1.88,1.54
2013.09.02 14:04:24.518,1.54399,1.54415,1.88,1.16
2013.09.02 14:04:25.104,1.54399,1.54414,1.88,1.54
2013.09.02 14:04:26.267,1.54399,1.54413,1.13,1.13
2013.09.02 14:04:26.568,1.54397,1.54411,1.13,1.16
2013.09.02 14:04:26.875,1.54392,1.54405,1.50,1.13
2013.09.02 14:04:26.938,1.54392,1.54406,1.50,1.16
2013.09.02 14:04:27.438,1.54391,1.54405,1.88,1.13
2013.09.02 14:04:32.644,1.54391,1.54403,2.07,1.16
2013.09.02 14:04:33.188,1.54396,1.54406,1.88,1.13
2013.09.02 14:04:33.727,1.54396,1.54406,1.50,1.13
2013.09.02 14:04:35.238,1.54397,1.54406,1.13,1.13
2013.09.02 14:04:39.278,1.54396,1.54406,3.00,1.13
2013.09.02 14:04:40.132,1.54396,1.54406,2.63,1.13
2013.09.02 14:04:42.498,1.54396,1.54406,3.00,1.13
2013.09.02 14:04:46.499,1.54396,1.54406,2.63,1.13
2013.09.02 14:04:47.058,1.54393,1.54407,1.13,1.13
2013.09.02 14:04:47.238,1.54395,1.54411,1.88,1.91
2013.09.02 14:04:47.358,1.54395,1.5441,1.50,1.16
2013.09.02 14:04:47.728,1.54397,1.54412,2.25,1.16
2013.09.02 14:04:48.030,1.54399,1.54412,1.13,1.16
2013.09.02 14:04:52.928,1.544,1.54415,1.13,1.16
2013.09.02 14:04:56.258,1.54402,1.54419,1.13,1.91
2013.09.02 14:04:56.389,1.54402,1.54419,1.88,1.16
2013.09.02 14:04:56.909,1.54402,1.54419,1.13,1.91
2013.09.02 14:04:57.036,1.54402,1.54418,1.13,1.16
2013.09.02 14:04:59.772,1.54402,1.54419,1.50,1.91
2013.09.02 14:05:00.628,1.54402,1.54419,1.88,1.54
2013.09.02 14:05:01.167,1.54408,1.54421,1.13,1.16
2013.09.02 14:05:09.119,1.54405,1.54421,1.13,1.16
2013.09.02 14:05:10.458,1.54407,1.5442,1.13,1.16
2013.09.02 14:05:10.612,1.54404,1.5442,2.63,1.16
2013.09.02 14:05:11.578,1.54404,1.5442,1.88,1.16
2013.09.02 14:05:13.008,1.54405,1.54421,1.50,1.54
2013.09.02 14:05:17.079,1.54403,1.54416,1.13,1.54
2013.09.02 14:05:17.378,1.54401,1.54415,1.13,1.16
2013.09.02 14:05:17.528,1.54401,1.54415,1.88,1.16
2013.09.02 14:05:17.829,1.54402,1.54416,1.13,1.54
2013.09.02 14:05:18.538,1.54403,1.54416,1.13,1.54
2013.09.02 14:05:19.047,1.54404,1.54416,1.13,1.54
2013.09.02 14:05:21.989,1.54404,1.5442,1.50,1.54
2013.09.02 14:05:26.990,1.54404,1.5442,1.50,1.54
2013.09.02 14:05:34.078,1.54405,1.54419,1.88,1.16
2013.09.02 14:05:34.618,1.54405,1.54419,1.13,1.16
2013.09.02 14:05:37.697,1.54405,1.54418,1.13,1.54
2013.09.02 14:05:55.609,1.54404,1.5442,1.13,1.16
2013.09.02 14:05:56.478,1.54403,1.54417,1.50,1.16
2013.09.02 14:06:01.309,1.54397,1.54411,1.88,1.54
2013.09.02 14:06:01.908,1.54397,1.54411,1.13,1.13
2013.09.02 14:06:02.378,1.54397,1.54411,2.07,1.54
2013.09.02 14:06:03.290,1.54396,1.54408,1.88,1.54
2013.09.02 14:06:03.349,1.54394,1.54408,2.63,1.13
2013.09.02 14:06:04.023,1.54393,1.54408,1.13,1.50
2013.09.02 14:06:04.408,1.54393,1.54406,1.05,1.16
2013.09.02 14:06:05.348,1.54393,1.54406,1.13,1.16
2013.09.02 14:06:05.708,1.54394,1.5441,1.88,1.16
2013.09.02 14:06:20.218,1.54394,1.5441,1.88,1.16
2013.09.02 14:06:25.697,1.54395,1.54404,1.13,1.16
2013.09.02 14:06:28.778,1.54396,1.54411,2.25,1.16
2013.09.02 14:06:29.799,1.544,1.54411,1.13,1.13
2013.09.02 14:06:31.712,1.544,1.54412,1.13,1.54
2013.09.02 14:06:32.458,1.544,1.54411,1.13,1.54
2013.09.02 14:06:44.098,1.54401,1.54411,1.88,1.54
2013.09.02 14:06:44.643,1.54395,1.54413,2.25,1.54
2013.09.02 14:06:48.649,1.54397,1.54409,1.13,1.13
2013.09.02 14:06:49.578,1.544,1.5441,1.50,1.13
2013.09.02 14:06:49.699,1.544,1.54409,1.13,1.13
2013.09.02 14:06:50.179,1.544,1.54411,1.88,1.13
2013.09.02 14:06:50.419,1.544,1.54412,1.88,1.13
2013.09.02 14:06:50.718,1.54401,1.54412,1.13,1.13
2013.09.02 14:06:51.598,1.54402,1.54412,1.88,1.13
2013.09.02 14:06:52.568,1.54404,1.54412,1.13,1.13
2013.09.02 14:06:54.668,1.54398,1.54411,1.13,1.16
2013.09.02 14:06:55.649,1.54401,1.54412,1.13,1.13
2013.09.02 14:06:57.610,1.544,1.54414,1.13,1.54
2013.09.02 14:07:00.288,1.54404,1.54415,1.13,1.16
2013.09.02 14:07:00.436,1.54404,1.54416,1.13,1.16
2013.09.02 14:07:01.329,1.54404,1.54416,1.13,1.16
2013.09.02 14:07:06.300,1.54408,1.54418,1.13,1.13
2013.09.02 14:07:17.040,1.54408,1.54421,1.13,1.16
2013.09.02 14:07:17.518,1.5441,1.54421,1.13,1.16
2013.09.02 14:07:34.298,1.5441,1.54421,1.13,1.16
2013.09.02 14:07:34.697,1.5441,1.54422,1.13,1.16
2013.09.02 14:07:34.761,1.5441,1.54424,1.13,1.16
2013.09.02 14:07:34.939,1.54411,1.54426,1.13,2.29
2013.09.02 14:07:35.059,1.54411,1.54426,1.50,1.50
2013.09.02 14:07:35.482,1.5441,1.54425,1.13,1.16
2013.09.02 14:07:39.793,1.5441,1.54425,1.13,1.16
2013.09.02 14:07:45.859,1.5441,1.54425,1.88,1.16
2013.09.02 14:07:46.098,1.54411,1.54426,1.13,1.50
2013.09.02 14:07:46.279,1.54411,1.54426,1.13,1.91
2013.09.02 14:07:47.828,1.5441,1.54426,1.50,2.29
2013.09.02 14:07:48.308,1.5441,1.54425,1.13,1.16
2013.09.02 14:07:49.448,1.54408,1.54421,1.13,1.16
2013.09.02 14:07:49.808,1.54406,1.54419,3.38,1.13
2013.09.02 14:07:51.469,1.54405,1.54416,1.13,1.91
2013.09.02 14:07:51.708,1.54405,1.54416,1.13,1.91
2013.09.02 14:07:54.498,1.54405,1.54416,1.13,1.54
2013.09.02 14:07:54.738,1.54405,1.54421,1.88,1.54
2013.09.02 14:07:54.798,1.54405,1.54421,1.88,1.13
2013.09.02 14:07:55.242,1.54405,1.54416,1.13,1.13
2013.09.02 14:07:55.303,1.54403,1.54416,1.50,1.13
2013.09.02 14:07:55.370,1.54402,1.54409,1.13,2.22
2013.09.02 14:07:55.431,1.54401,1.54409,2.63,2.22
2013.09.02 14:07:55.490,1.54396,1.54406,2.63,1.13
2013.09.02 14:07:55.743,1.54396,1.54402,2.63,1.13
2013.09.02 14:07:55.817,1.54389,1.544,1.50,1.13
2013.09.02 14:07:57.639,1.54384,1.544,2.25,1.50
2013.09.02 14:07:58.688,1.54389,1.54399,1.50,1.16
2013.09.02 14:07:58.811,1.54384,1.54398,2.25,1.16
2013.09.02 14:07:58.989,1.54389,1.54401,1.50,1.54
2013.09.02 14:08:00.499,1.54387,1.54401,1.13,1.16
2013.09.02 14:08:04.340,1.54388,1.54401,1.13,1.54
2013.09.02 14:08:05.139,1.5439,1.54401,1.13,1.54
2013.09.02 14:08:05.201,1.5439,1.54401,1.13,1.13
2013.09.02 14:08:08.059,1.54391,1.54401,1.13,1.54
2013.09.02 14:08:08.418,1.54387,1.54399,1.13,1.54
2013.09.02 14:08:08.988,1.54386,1.54401,2.25,1.54
2013.09.02 14:08:09.168,1.54391,1.54401,1.13,1.13
2013.09.02 14:08:11.418,1.5439,1.54402,1.88,1.16
2013.09.02 14:08:11.478,1.54389,1.54402,1.88,1.16
2013.09.02 14:08:14.419,1.54388,1.54403,2.25,1.16
2013.09.02 14:08:15.368,1.54386,1.54399,1.50,1.54
2013.09.02 14:08:15.988,1.54389,1.54405,1.13,1.16
2013.09.02 14:08:16.109,1.54389,1.54405,1.88,1.16
2013.09.02 14:08:16.169,1.54391,1.54406,1.13,1.91
2013.09.02 14:08:16.348,1.54391,1.54408,1.88,1.13
2013.09.02 14:08:16.408,1.54391,1.54408,1.50,1.13
2013.09.02 14:08:16.591,1.54389,1.54406,1.88,1.88
2013.09.02 14:08:17.009,1.5439,1.54401,1.88,1.16
2013.09.02 14:08:17.195,1.5439,1.54401,1.88,1.16
2013.09.02 14:08:17.539,1.54388,1.54401,1.88,1.54
2013.09.02 14:08:17.898,1.54387,1.54399,1.13,1.13
2013.09.02 14:08:18.198,1.54385,1.54396,1.13,1.13
2013.09.02 14:08:18.960,1.54385,1.54396,1.50,1.13
2013.09.02 14:08:19.568,1.54382,1.54396,2.63,1.13
2013.09.02 14:08:20.069,1.54391,1.54397,1.50,1.16
2013.09.02 14:08:20.131,1.54391,1.54401,1.50,1.13
2013.09.02 14:08:20.431,1.54391,1.54403,1.88,3.00
2013.09.02 14:08:20.550,1.54391,1.54406,1.88,1.50
2013.09.02 14:08:21.120,1.54391,1.54406,1.88,1.50
2013.09.02 14:08:21.180,1.54391,1.54406,2.25,1.50
2013.09.02 14:08:21.239,1.54391,1.54406,2.44,1.50
2013.09.02 14:08:21.599,1.54396,1.54406,2.07,1.13
2013.09.02 14:08:22.248,1.54396,1.54406,2.07,1.54
2013.09.02 14:08:22.609,1.54389,1.54398,1.69,1.13
2013.09.02 14:08:22.848,1.54389,1.54399,1.88,1.08
2013.09.02 14:08:22.969,1.54389,1.54399,1.88,1.83
2013.09.02 14:08:23.088,1.54389,1.54399,1.13,1.83
2013.09.02 14:08:24.729,1.54389,1.54399,1.13,1.50
2013.09.02 14:08:25.749,1.54385,1.54396,1.13,1.13
2013.09.02 14:08:26.315,1.54382,1.54396,1.88,1.50
2013.09.02 14:08:26.839,1.54382,1.54396,1.13,1.88
2013.09.02 14:08:27.358,1.54382,1.54396,2.63,1.50
2013.09.02 14:08:27.478,1.54383,1.54396,1.13,1.50
2013.09.02 14:08:29.776,1.54384,1.54397,1.13,1.16
2013.09.02 14:08:30.078,1.54393,1.54404,1.50,1.16
2013.09.02 14:08:30.617,1.54393,1.54406,1.50,1.13
2013.09.02 14:08:31.138,1.54392,1.54406,1.13,1.54
2013.09.02 14:08:35.520,1.54392,1.54406,1.13,1.91
2013.09.02 14:08:38.565,1.54392,1.54406,1.13,1.91
2013.09.02 14:08:39.178,1.54392,1.54406,1.13,1.91
2013.09.02 14:08:45.908,1.54389,1.54406,1.13,1.91
2013.09.02 14:08:47.638,1.54394,1.54406,1.13,1.54
2013.09.02 14:08:47.759,1.54394,1.54406,1.50,1.16
2013.09.02 14:08:47.938,1.54396,1.54412,1.50,1.13
2013.09.02 14:08:48.118,1.54401,1.54414,1.13,1.13
2013.09.02 14:08:48.180,1.54404,1.54414,1.13,1.13
2013.09.02 14:08:48.298,1.54404,1.54418,1.88,1.88
2013.09.02 14:08:48.479,1.54404,1.54421,2.58,1.13
2013.09.02 14:08:49.635,1.54405,1.54421,2.07,1.13
2013.09.02 14:08:53.499,1.54407,1.54422,1.13,1.16
2013.09.02 14:08:53.738,1.54409,1.54426,2.25,1.50
2013.09.02 14:08:53.919,1.54411,1.54427,1.13,1.16
2013.09.02 14:08:55.119,1.54411,1.54426,1.13,1.16
2013.09.02 14:08:56.621,1.54412,1.54426,1.13,1.16
2013.09.02 14:08:57.175,1.54412,1.54426,1.13,1.16
2013.09.02 14:08:58.923,1.54407,1.54424,1.88,1.13
2013.09.02 14:08:58.991,1.54407,1.54424,1.13,1.50
2013.09.02 14:08:59.510,1.54404,1.54421,1.88,1.50
2013.09.02 14:08:59.568,1.54404,1.54421,1.88,1.50
2013.09.02 14:08:59.808,1.54404,1.54421,1.88,1.88
2013.09.02 14:09:01.738,1.54404,1.54419,2.25,1.16
2013.09.02 14:09:04.338,1.54404,1.54417,1.88,1.16
2013.09.02 14:09:04.699,1.54406,1.54416,1.13,1.54
2013.09.02 14:09:05.058,1.54402,1.54414,1.13,1.16
2013.09.02 14:09:05.239,1.544,1.54411,3.38,1.13
2013.09.02 14:09:05.598,1.54402,1.54414,1.50,1.16
2013.09.02 14:09:06.259,1.54403,1.54414,1.13,1.16
2013.09.02 14:09:08.118,1.54403,1.54411,1.13,1.13
2013.09.02 14:09:08.178,1.54403,1.54411,1.13,1.13
2013.09.02 14:09:08.358,1.54399,1.54411,1.50,1.13
2013.09.02 14:09:08.418,1.54399,1.54411,1.50,1.13
2013.09.02 14:09:08.478,1.54398,1.54414,1.13,1.91
2013.09.02 14:09:08.538,1.54397,1.54413,1.50,1.13
2013.09.02 14:09:09.218,1.54397,1.54411,1.50,1.16
2013.09.02 14:09:09.519,1.54395,1.54408,2.25,1.50
2013.09.02 14:09:10.225,1.54395,1.54409,2.25,3.04
2013.09.02 14:09:10.348,1.54396,1.54409,1.13,3.41
2013.09.02 14:09:10.468,1.54393,1.54404,1.13,1.13
2013.09.02 14:09:10.768,1.54394,1.54404,1.13,1.13
2013.09.02 14:09:11.558,1.54394,1.54403,1.88,1.16
2013.09.02 14:09:11.798,1.54393,1.54404,1.88,1.13
2013.09.02 14:09:11.858,1.54393,1.54404,1.13,1.13
2013.09.02 14:09:12.099,1.5439,1.54401,1.88,1.50
2013.09.02 14:09:12.218,1.54387,1.54401,1.50,1.88
2013.09.02 14:09:12.278,1.54385,1.544,3.38,1.13
2013.09.02 14:09:12.458,1.54386,1.54401,1.69,1.13
2013.09.02 14:09:12.998,1.54391,1.54401,1.32,1.16
2013.09.02 14:09:13.538,1.5439,1.54401,1.13,1.16
2013.09.02 14:09:14.039,1.54391,1.54401,1.69,1.16
2013.09.02 14:09:14.578,1.54391,1.54401,1.50,1.09
2013.09.02 14:09:14.939,1.54391,1.54401,1.50,1.09
2013.09.02 14:09:20.400,1.54389,1.54401,1.50,1.84
2013.09.02 14:09:20.818,1.54384,1.54398,2.25,1.09
2013.09.02 14:09:21.318,1.54383,1.54395,3.00,1.09
2013.09.02 14:09:24.649,1.54383,1.54396,1.50,1.84
2013.09.02 14:09:25.078,1.5438,1.54396,1.13,1.84
2013.09.02 14:09:25.667,1.54379,1.54396,4.13,2.21
2013.09.02 14:09:28.779,1.54379,1.54394,3.75,1.09
2013.09.02 14:09:30.198,1.5438,1.54395,1.13,1.09
2013.09.02 14:09:30.379,1.5438,1.54394,1.13,1.09
2013.09.02 14:09:30.919,1.54379,1.54395,4.13,1.91
2013.09.02 14:09:31.464,1.54379,1.54391,1.88,1.13
2013.09.02 14:09:32.010,1.54377,1.5439,1.50,1.54
2013.09.02 14:09:32.069,1.54377,1.5439,1.50,1.54
2013.09.02 14:09:32.188,1.54376,1.5439,1.88,1.16
2013.09.02 14:09:32.609,1.54375,1.54389,1.13,1.16
2013.09.02 14:09:33.159,1.54375,1.5439,1.13,1.54
2013.09.02 14:09:33.779,1.54375,1.54387,1.50,1.13
2013.09.02 14:09:34.228,1.54373,1.54387,2.63,1.50
2013.09.02 14:09:36.278,1.54374,1.54389,1.88,1.16
2013.09.02 14:09:36.828,1.54374,1.5439,1.88,1.16
2013.09.02 14:09:39.198,1.54372,1.54389,1.88,1.16
2013.09.02 14:09:39.749,1.54374,1.54391,1.13,2.63
2013.09.02 14:09:39.868,1.54374,1.54391,1.50,2.25
2013.09.02 14:09:40.178,1.54375,1.54391,1.50,2.25
2013.09.02 14:09:40.846,1.54374,1.54391,1.50,2.63
2013.09.02 14:09:44.349,1.54371,1.54386,3.00,1.54
2013.09.02 14:09:45.199,1.54372,1.54386,1.50,1.54
2013.09.02 14:09:45.558,1.54372,1.54386,3.00,1.13
2013.09.02 14:09:46.098,1.54373,1.54386,1.13,1.13
2013.09.02 14:09:46.604,1.54371,1.54386,1.13,1.54
2013.09.02 14:09:48.319,1.5437,1.54386,1.88,1.54
2013.09.02 14:09:48.648,1.54374,1.54388,1.13,1.16
2013.09.02 14:09:49.669,1.54373,1.54388,1.50,1.16
2013.09.02 14:09:51.639,1.54374,1.5439,1.88,1.16
2013.09.02 14:09:51.944,1.54375,1.54391,1.13,1.50
2013.09.02 14:09:52.009,1.54374,1.54386,2.25,1.13
2013.09.02 14:09:52.193,1.54374,1.54386,1.50,1.54
2013.09.02 14:09:52.729,1.5437,1.54386,2.25,1.54
2013.09.02 14:09:53.030,1.54374,1.54386,1.50,1.54
2013.09.02 14:09:53.328,1.54372,1.54386,1.13,1.54
2013.09.02 14:09:57.078,1.54372,1.54386,1.13,1.91
2013.09.02 14:09:58.078,1.54372,1.54386,1.13,1.91
2013.09.02 14:09:58.199,1.54373,1.54386,2.25,1.54
2013.09.02 14:09:58.798,1.54375,1.54386,1.13,1.54
2013.09.02 14:09:59.289,1.54373,1.54386,1.50,1.54
2013.09.02 14:09:59.350,1.54375,1.54388,1.13,1.16
2013.09.02 14:09:59.469,1.54373,1.54386,1.50,1.54
2013.09.02 14:10:00.358,1.54373,1.54386,2.25,1.13
2013.09.02 14:10:00.418,1.54373,1.54386,2.63,1.13
2013.09.02 14:10:00.753,1.54376,1.54386,1.50,1.13
2013.09.02 14:10:00.812,1.54379,1.54392,3.00,1.09
2013.09.02 14:10:01.001,1.54379,1.54391,1.13,1.88
2013.09.02 14:10:01.120,1.54382,1.54396,1.50,1.50
2013.09.02 14:10:01.179,1.54382,1.54398,1.88,1.13
2013.09.02 14:10:01.539,1.5439,1.54402,1.13,1.09
2013.09.02 14:10:01.659,1.5439,1.54402,1.88,1.47
2013.09.02 14:10:01.959,1.54391,1.54404,1.88,1.13
2013.09.02 14:10:02.259,1.54406,1.54419,1.13,1.88
2013.09.02 14:10:02.319,1.54408,1.54421,1.13,1.50
2013.09.02 14:10:02.440,1.54406,1.54419,1.13,1.13
2013.09.02 14:10:02.741,1.54402,1.54414,1.13,1.13
2013.09.02 14:10:03.086,1.54397,1.54406,1.13,1.16
2013.09.02 14:10:03.220,1.54397,1.54411,1.50,1.91
2013.09.02 14:10:03.589,1.54395,1.54411,2.25,3.04
2013.09.02 14:10:03.829,1.54395,1.54411,1.50,1.91
2013.09.02 14:10:04.079,1.54397,1.54411,1.13,1.16
2013.09.02 14:10:04.319,1.54398,1.54414,1.13,1.13
2013.09.02 14:10:05.209,1.54399,1.54415,1.88,1.13
2013.09.02 14:10:05.628,1.54399,1.54411,1.88,1.16
2013.09.02 14:10:05.988,1.54398,1.54411,1.13,1.16
2013.09.02 14:10:06.538,1.54399,1.54414,1.88,1.16
2013.09.02 14:10:07.508,1.54399,1.54414,1.13,1.16
2013.09.02 14:10:08.060,1.54399,1.54411,1.13,1.16
2013.09.02 14:10:13.359,1.54394,1.54408,2.25,1.54
2013.09.02 14:10:14.059,1.54394,1.54408,1.50,1.16
2013.09.02 14:10:15.169,1.54394,1.54409,1.50,1.13
2013.09.02 14:10:16.139,1.54394,1.54408,1.13,1.13
2013.09.02 14:10:17.441,1.54392,1.54401,1.50,1.16
2013.09.02 14:10:17.499,1.54392,1.54402,1.88,1.16
2013.09.02 14:10:17.559,1.5439,1.54401,1.13,1.16
2013.09.02 14:10:17.740,1.5439,1.54401,1.50,1.16
2013.09.02 14:10:17.799,1.54389,1.54401,1.50,1.16
2013.09.02 14:10:17.919,1.54387,1.54401,2.63,1.91
2013.09.02 14:10:18.502,1.54387,1.54401,1.88,1.54
2013.09.02 14:10:18.819,1.54389,1.54401,1.50,1.54
2013.09.02 14:10:18.938,1.54385,1.544,1.13,1.16
2013.09.02 14:10:19.119,1.54384,1.544,2.25,1.16
2013.09.02 14:10:19.608,1.54384,1.54398,1.88,1.16
2013.09.02 14:10:20.129,1.54384,1.54398,1.13,1.16
2013.09.02 14:10:20.578,1.54384,1.54399,1.13,1.13
2013.09.02 14:10:21.880,1.54383,1.54393,1.88,1.16
2013.09.02 14:10:22.419,1.54379,1.54392,1.13,1.50
2013.09.02 14:10:22.480,1.54379,1.54391,1.13,1.50
2013.09.02 14:10:22.659,1.54375,1.5439,2.25,1.13
2013.09.02 14:10:22.898,1.54375,1.5439,2.63,1.54
2013.09.02 14:10:23.438,1.54371,1.54384,1.13,1.13
2013.09.02 14:10:24.060,1.5437,1.54386,1.50,3.11
2013.09.02 14:10:24.668,1.54371,1.54382,1.13,1.54
2013.09.02 14:10:25.451,1.54372,1.54378,2.25,1.13
2013.09.02 14:10:25.929,1.5437,1.54379,1.50,1.47
2013.09.02 14:10:25.989,1.54368,1.54379,1.13,1.47
2013.09.02 14:10:26.170,1.54364,1.54381,1.50,2.97
2013.09.02 14:10:26.711,1.54365,1.54376,1.50,1.13
2013.09.02 14:10:27.260,1.54368,1.54376,1.13,1.13
2013.09.02 14:10:28.179,1.54368,1.54379,1.13,1.13
2013.09.02 14:10:28.238,1.54368,1.54381,1.88,1.84
2013.09.02 14:10:28.789,1.54371,1.54381,1.50,1.13
2013.09.02 14:10:28.849,1.54371,1.54386,1.50,1.13
2013.09.02 14:10:29.220,1.54374,1.54386,1.13,1.13
2013.09.02 14:10:29.519,1.54372,1.54386,1.13,1.13
2013.09.02 14:10:30.228,1.54373,1.54386,1.50,1.16
2013.09.02 14:10:30.409,1.54374,1.54391,1.50,1.39
2013.09.02 14:10:30.469,1.5438,1.54391,1.13,1.16
2013.09.02 14:10:30.710,1.54383,1.54401,1.13,1.88
2013.09.02 14:10:31.248,1.54383,1.54401,1.50,1.73
2013.09.02 14:10:32.540,1.54383,1.54398,1.50,1.16
2013.09.02 14:10:33.518,1.54383,1.54395,1.13,1.09
2013.09.02 14:10:33.819,1.54381,1.54396,1.50,1.20
2013.09.02 14:10:35.329,1.54382,1.54395,1.13,1.01
2013.09.02 14:10:35.389,1.54379,1.54394,2.63,1.24
2013.09.02 14:10:35.749,1.54373,1.54384,1.50,2.89
2013.09.02 14:10:35.809,1.54372,1.54385,1.50,1.54
2013.09.02 14:10:36.429,1.54372,1.54385,1.13,1.54
2013.09.02 14:10:36.669,1.54371,1.54385,1.13,1.54
2013.09.02 14:10:37.159,1.5437,1.54385,1.13,1.17
2013.09.02 14:10:38.428,1.54372,1.54384,1.13,1.24
2013.09.02 14:10:38.978,1.54373,1.54384,1.13,1.24
2013.09.02 14:10:39.507,1.54373,1.54384,1.13,1.46
2013.09.02 14:10:40.131,1.54373,1.54384,1.13,1.46
2013.09.02 14:10:41.640,1.54373,1.54384,1.13,1.09
2013.09.02 14:10:41.939,1.54373,1.54384,1.13,1.09
2013.09.02 14:10:43.899,1.54372,1.54387,1.13,1.17
2013.09.02 14:10:43.958,1.54372,1.54389,1.13,1.73
2013.09.02 14:10:44.019,1.54371,1.54389,1.88,1.76
2013.09.02 14:10:44.198,1.54371,1.54389,1.88,1.73
2013.09.02 14:10:44.341,1.54371,1.54389,1.88,1.73
2013.09.02 14:10:44.735,1.54371,1.54383,1.13,1.31
2013.09.02 14:10:45.039,1.54371,1.54388,1.88,1.31
2013.09.02 14:10:45.548,1.54371,1.54385,1.13,1.24
2013.09.02 14:10:46.881,1.54375,1.54388,1.13,1.31
2013.09.02 14:10:46.939,1.54375,1.54389,1.88,1.20
2013.09.02 14:10:47.059,1.54379,1.54392,1.88,1.46
2013.09.02 14:10:47.239,1.54379,1.54394,2.63,1.05
2013.09.02 14:10:47.299,1.54379,1.54396,2.63,1.13
2013.09.02 14:10:47.838,1.5438,1.54399,1.13,1.50
2013.09.02 14:10:48.058,1.54379,1.54399,3.75,1.50
2013.09.02 14:10:48.705,1.54379,1.54396,2.25,3.00
2013.09.02 14:10:49.050,1.54379,1.54392,2.25,1.16
2013.09.02 14:10:49.433,1.54379,1.54392,2.25,1.16
2013.09.02 14:10:49.753,1.54379,1.54392,2.25,1.16
2013.09.02 14:10:52.398,1.54377,1.54389,1.50,1.54
2013.09.02 14:10:52.518,1.54377,1.54389,1.13,1.54
2013.09.02 14:10:52.638,1.54377,1.54393,1.13,2.03
2013.09.02 14:10:52.878,1.54379,1.54395,1.13,1.16
2013.09.02 14:10:53.388,1.54375,1.54391,1.88,1.54
2013.09.02 14:10:54.268,1.54375,1.54391,1.50,1.54
2013.09.02 14:10:54.511,1.54374,1.54391,1.13,1.54
2013.09.02 14:10:55.048,1.54376,1.54391,1.13,1.16
2013.09.02 14:10:55.697,1.54376,1.54391,1.13,1.16
2013.09.02 14:10:55.998,1.54379,1.54394,1.13,1.76
2013.09.02 14:10:57.470,1.54374,1.54391,1.50,1.54
2013.09.02 14:10:58.048,1.54379,1.54394,1.13,1.76
2013.09.02 14:10:58.360,1.54379,1.54394,1.13,1.39
2013.09.02 14:10:59.478,1.54378,1.54394,1.13,1.44
2013.09.02 14:10:59.538,1.54379,1.54394,1.13,1.44
2013.09.02 14:10:59.698,1.54378,1.54394,1.13,1.44
2013.09.02 14:11:00.098,1.54379,1.54394,1.13,1.82
2013.09.02 14:11:00.748,1.54384,1.54394,1.13,1.41
2013.09.02 14:11:00.868,1.54384,1.54397,1.13,1.16
2013.09.02 14:11:01.299,1.54383,1.544,1.13,1.16
2013.09.02 14:11:02.632,1.54384,1.54399,1.50,1.16
2013.09.02 14:11:02.991,1.54384,1.544,1.50,1.13
2013.09.02 14:11:03.288,1.54384,1.54398,1.13,1.16
2013.09.02 14:11:03.648,1.54384,1.54401,1.88,1.65
2013.09.02 14:11:04.328,1.54384,1.54401,1.50,1.54
2013.09.02 14:11:04.449,1.54384,1.544,1.50,1.16
2013.09.02 14:11:04.818,1.54384,1.54398,1.50,1.16
2013.09.02 14:11:05.199,1.54384,1.54401,1.50,1.54
2013.09.02 14:11:05.318,1.54387,1.54401,1.13,1.16
2013.09.02 14:11:05.618,1.54384,1.54401,1.13,1.54
2013.09.02 14:11:05.858,1.54384,1.54398,1.13,1.16
2013.09.02 14:11:06.185,1.54384,1.54397,1.13,1.16
2013.09.02 14:11:06.254,1.54384,1.54397,1.13,1.16
2013.09.02 14:11:06.439,1.54379,1.54397,1.88,1.54
2013.09.02 14:11:07.080,1.54379,1.54396,1.50,1.16
2013.09.02 14:11:07.748,1.54378,1.54396,1.88,2.29
2013.09.02 14:11:07.989,1.54378,1.54396,1.88,2.29
2013.09.02 14:11:08.229,1.54377,1.54392,1.88,1.16
2013.09.02 14:11:08.768,1.54377,1.54393,1.02,1.16
2013.09.02 14:11:08.829,1.5438,1.54396,1.20,1.16
2013.09.02 14:11:08.889,1.54379,1.54396,1.20,2.29
2013.09.02 14:11:08.949,1.54377,1.54396,1.20,2.29
2013.09.02 14:11:09.008,1.54378,1.54396,1.28,1.91
2013.09.02 14:11:09.188,1.54377,1.54395,1.28,2.29
2013.09.02 14:11:09.249,1.54375,1.54393,1.13,1.16
2013.09.02 14:11:09.758,1.54374,1.54393,2.63,1.91
2013.09.02 14:11:11.708,1.54378,1.5439,1.13,1.13
2013.09.02 14:11:11.948,1.54369,1.54384,1.13,1.13
