2013.09.20 06:06:05.617,1.59311,1.59326,1.13,1.88
2013.09.20 06:06:09.119,1.59311,1.59326,1.13,1.88
2013.09.20 06:06:09.255,1.59311,1.59326,1.13,2.63
2013.09.20 06:06:09.557,1.59297,1.59313,1.69,1.13
2013.09.20 06:06:09.689,1.59296,1.59311,1.32,1.50
2013.09.20 06:06:09.757,1.59296,1.5931,1.13,1.13
2013.09.20 06:06:09.885,1.59298,1.59311,1.13,1.13
2013.09.20 06:06:09.945,1.59298,1.59311,1.13,1.13
2013.09.20 06:06:10.487,1.59299,1.59313,1.88,1.13
2013.09.20 06:06:10.606,1.59301,1.59313,1.13,1.13
2013.09.20 06:06:11.117,1.59302,1.59317,1.13,2.07
2013.09.20 06:06:11.656,1.59302,1.59315,1.13,1.13
2013.09.20 06:06:12.444,1.593,1.59315,1.13,1.13
2013.09.20 06:06:12.640,1.593,1.59315,1.13,1.13
2013.09.20 06:06:13.125,1.593,1.59315,1.13,1.13
2013.09.20 06:06:14.635,1.59305,1.59318,1.13,1.32
2013.09.20 06:06:21.178,1.59305,1.59318,1.13,1.13
2013.09.20 06:06:21.487,1.59309,1.59318,1.13,1.13
2013.09.20 06:06:22.150,1.59308,1.59318,1.13,1.88
2013.09.20 06:06:22.224,1.59305,1.59318,1.13,1.13
2013.09.20 06:06:22.817,1.59305,1.59318,1.13,1.88
2013.09.20 06:06:23.502,1.59305,1.59317,1.13,1.50
2013.09.20 06:06:25.884,1.59305,1.59316,1.13,1.13
2013.09.20 06:06:26.945,1.59305,1.59316,1.13,1.13
2013.09.20 06:06:29.165,1.59302,1.59316,1.13,2.63
2013.09.20 06:06:29.704,1.59304,1.59314,1.13,1.13
2013.09.20 06:06:30.725,1.59304,1.59314,1.13,1.50
2013.09.20 06:06:31.845,1.59304,1.59314,1.88,1.50
2013.09.20 06:06:32.084,1.59308,1.59318,1.13,1.88
2013.09.20 06:06:32.145,1.59305,1.59318,1.13,1.88
2013.09.20 06:06:32.704,1.59305,1.59315,1.13,1.13
2013.09.20 06:06:33.248,1.59305,1.59318,1.13,1.13
2013.09.20 06:06:38.007,1.59305,1.59316,1.13,1.50
2013.09.20 06:06:38.125,1.59309,1.59321,1.13,2.63
2013.09.20 06:06:38.304,1.59309,1.59319,1.13,1.50
2013.09.20 06:06:40.255,1.59309,1.59321,1.13,2.63
2013.09.20 06:06:40.946,1.59306,1.59315,1.13,1.13
2013.09.20 06:06:41.006,1.59306,1.59315,1.13,1.13
2013.09.20 06:06:41.189,1.59303,1.59314,1.88,1.13
2013.09.20 06:06:41.437,1.593,1.59314,1.13,1.50
2013.09.20 06:06:42.106,1.59301,1.59314,1.13,1.13
2013.09.20 06:06:44.216,1.59299,1.59313,1.50,1.50
2013.09.20 06:06:45.905,1.59299,1.59313,1.50,1.50
2013.09.20 06:06:46.144,1.593,1.59313,1.50,1.50
2013.09.20 06:06:46.445,1.593,1.59313,1.13,1.50
2013.09.20 06:06:46.975,1.59298,1.59313,1.88,1.50
2013.09.20 06:06:47.384,1.59299,1.59314,1.13,1.13
2013.09.20 06:06:54.585,1.59298,1.59313,1.50,1.50
2013.09.20 06:06:58.664,1.593,1.59313,1.13,1.50
2013.09.20 06:06:59.005,1.593,1.59314,1.13,1.13
2013.09.20 06:07:00.385,1.59301,1.59314,1.50,1.13
2013.09.20 06:07:03.765,1.59304,1.59313,1.13,1.50
2013.09.20 06:07:03.910,1.59304,1.59314,1.13,1.13
2013.09.20 06:07:05.075,1.59304,1.59313,1.13,1.50
2013.09.20 06:07:05.194,1.59304,1.59314,1.13,1.13
2013.09.20 06:07:05.745,1.59304,1.59314,1.88,1.13
2013.09.20 06:07:07.255,1.59304,1.59314,1.13,1.13
2013.09.20 06:07:10.054,1.59304,1.59316,1.88,1.50
2013.09.20 06:07:10.115,1.59304,1.59316,1.50,1.50
2013.09.20 06:07:10.730,1.59308,1.59317,1.13,1.13
2013.09.20 06:07:11.706,1.59307,1.59314,1.13,1.13
2013.09.20 06:07:11.885,1.59305,1.59316,1.13,1.32
2013.09.20 06:07:12.065,1.59302,1.59316,1.88,1.32
2013.09.20 06:07:13.324,1.59299,1.59316,1.50,2.44
2013.09.20 06:07:13.875,1.59299,1.59315,2.25,1.50
2013.09.20 06:07:14.055,1.593,1.59315,1.88,1.50
2013.09.20 06:07:24.266,1.59298,1.59312,1.50,1.13
2013.09.20 06:07:24.565,1.59294,1.59311,1.32,1.13
2013.09.20 06:07:25.946,1.59299,1.59309,1.13,1.13
2013.09.20 06:07:27.046,1.59298,1.59311,1.13,1.88
2013.09.20 06:07:27.345,1.59299,1.59314,1.13,1.69
2013.09.20 06:07:28.275,1.59299,1.59311,1.13,1.13
2013.09.20 06:07:28.695,1.59298,1.59311,1.13,1.50
2013.09.20 06:07:29.054,1.59296,1.59311,1.88,1.88
2013.09.20 06:07:30.495,1.59299,1.59311,1.13,1.13
2013.09.20 06:07:31.034,1.59299,1.59311,1.13,1.13
2013.09.20 06:07:38.165,1.59299,1.59311,1.13,1.50
2013.09.20 06:07:38.646,1.59296,1.59311,1.50,1.88
2013.09.20 06:07:39.064,1.59294,1.59311,1.88,2.25
2013.09.20 06:07:39.166,1.59294,1.59311,2.63,2.25
2013.09.20 06:07:46.005,1.59295,1.59309,1.13,1.50
2013.09.20 06:07:46.343,1.59295,1.59311,1.13,1.88
2013.09.20 06:07:46.454,1.59295,1.59309,1.13,1.50
2013.09.20 06:07:46.965,1.59295,1.59311,1.13,1.88
2013.09.20 06:07:48.477,1.59294,1.59311,3.00,2.63
2013.09.20 06:07:53.106,1.59294,1.59307,1.50,1.50
2013.09.20 06:07:53.774,1.59292,1.59307,1.88,2.25
2013.09.20 06:07:54.135,1.59294,1.59309,1.88,1.13
2013.09.20 06:07:55.094,1.59295,1.5931,1.50,1.13
2013.09.20 06:07:55.908,1.59295,1.5931,1.50,1.13
2013.09.20 06:07:57.865,1.59294,1.5931,1.88,1.88
2013.09.20 06:07:57.985,1.59291,1.59305,1.13,1.13
2013.09.20 06:07:58.045,1.5929,1.59305,1.50,1.69
2013.09.20 06:07:58.105,1.59289,1.59305,1.50,1.69
2013.09.20 06:07:58.225,1.59284,1.59297,1.13,1.13
2013.09.20 06:07:58.285,1.59282,1.59296,1.13,1.50
2013.09.20 06:07:58.716,1.59279,1.59295,2.07,1.13
2013.09.20 06:07:58.775,1.59279,1.59296,2.07,1.50
2013.09.20 06:07:58.835,1.59279,1.59296,2.07,1.50
2013.09.20 06:08:00.385,1.59279,1.59295,1.88,1.13
2013.09.20 06:08:02.606,1.59281,1.59297,1.13,1.69
2013.09.20 06:08:04.305,1.59286,1.59298,1.13,1.13
2013.09.20 06:08:04.896,1.59286,1.59296,1.13,1.13
2013.09.20 06:08:05.419,1.59284,1.59296,1.50,1.13
2013.09.20 06:08:06.225,1.59284,1.59296,1.13,1.13
2013.09.20 06:08:06.775,1.59284,1.59296,1.13,1.13
2013.09.20 06:08:07.195,1.59284,1.59298,3.38,1.32
2013.09.20 06:08:07.628,1.59287,1.59298,1.13,1.32
2013.09.20 06:08:08.105,1.59289,1.59304,1.50,1.32
2013.09.20 06:08:08.645,1.59289,1.59304,1.50,1.32
2013.09.20 06:08:09.324,1.59291,1.59304,1.13,1.32
2013.09.20 06:08:09.865,1.59291,1.59306,1.88,2.07
2013.09.20 06:08:10.395,1.59293,1.59306,1.88,2.07
2013.09.20 06:08:11.025,1.59294,1.59306,1.13,2.07
2013.09.20 06:08:11.794,1.59294,1.59306,1.13,1.32
2013.09.20 06:08:12.329,1.59295,1.59306,1.13,1.32
2013.09.20 06:08:12.735,1.59293,1.59306,1.50,1.32
2013.09.20 06:08:13.814,1.59295,1.59306,1.13,1.32
2013.09.20 06:08:16.315,1.59295,1.59302,1.13,1.13
2013.09.20 06:08:16.375,1.59292,1.59301,1.13,1.13
2013.09.20 06:08:16.735,1.59288,1.59297,1.50,1.13
2013.09.20 06:08:17.285,1.59288,1.59296,1.50,1.13
2013.09.20 06:08:17.414,1.59289,1.59296,1.13,1.13
2013.09.20 06:08:18.865,1.59287,1.59296,1.50,1.13
2013.09.20 06:08:19.995,1.59287,1.59296,1.50,1.13
2013.09.20 06:08:27.315,1.59286,1.59296,1.50,1.13
2013.09.20 06:08:27.438,1.59292,1.59304,1.13,1.32
2013.09.20 06:08:27.736,1.59292,1.59306,1.13,1.32
2013.09.20 06:08:27.796,1.59294,1.59309,1.13,1.69
2013.09.20 06:08:27.855,1.59292,1.59306,1.13,1.32
2013.09.20 06:08:27.977,1.59295,1.59306,1.13,1.69
2013.09.20 06:08:28.816,1.59294,1.59309,1.88,1.69
2013.09.20 06:08:28.877,1.59294,1.59311,1.50,3.19
2013.09.20 06:08:29.482,1.59296,1.59313,1.13,2.82
2013.09.20 06:08:34.004,1.59297,1.59312,1.13,1.69
2013.09.20 06:08:38.755,1.59297,1.59311,1.13,1.13
2013.09.20 06:08:43.436,1.59297,1.59312,1.13,1.69
2013.09.20 06:08:48.886,1.59297,1.59311,1.13,2.07
2013.09.20 06:08:48.945,1.59295,1.59311,1.13,2.07
2013.09.20 06:08:49.006,1.59294,1.59307,1.13,1.32
2013.09.20 06:08:49.125,1.59294,1.59306,1.13,1.13
2013.09.20 06:08:54.324,1.59294,1.59306,1.13,1.69
2013.09.20 06:08:58.005,1.59294,1.59306,1.13,1.50
2013.09.20 06:08:58.350,1.59294,1.59308,1.13,1.69
2013.09.20 06:08:58.959,1.59294,1.59308,1.13,1.32
2013.09.20 06:08:59.944,1.59294,1.59308,1.13,1.69
2013.09.20 06:09:00.065,1.59294,1.59309,1.88,2.07
2013.09.20 06:09:00.616,1.59294,1.59309,1.88,1.32
2013.09.20 06:09:01.495,1.59294,1.59309,1.88,1.69
2013.09.20 06:09:01.855,1.59289,1.59306,1.50,1.69
2013.09.20 06:09:02.409,1.59286,1.59301,1.13,1.50
2013.09.20 06:09:02.476,1.59282,1.59296,1.32,1.13
2013.09.20 06:09:02.657,1.59279,1.59291,1.50,1.13
2013.09.20 06:09:03.196,1.59279,1.59296,1.13,1.69
2013.09.20 06:09:03.568,1.5928,1.59297,1.13,1.32
2013.09.20 06:09:03.876,1.59279,1.59296,1.13,1.69
2013.09.20 06:09:04.406,1.59277,1.59291,2.63,1.13
2013.09.20 06:09:04.976,1.59277,1.59291,1.50,1.13
2013.09.20 06:09:05.095,1.59278,1.59291,1.13,1.32
2013.09.20 06:09:05.337,1.59275,1.59291,1.50,1.32
2013.09.20 06:09:05.785,1.59279,1.59292,1.88,1.69
2013.09.20 06:09:07.270,1.59277,1.59291,1.13,1.32
2013.09.20 06:09:08.885,1.59278,1.59291,1.13,1.32
2013.09.20 06:09:09.125,1.5928,1.59295,1.13,2.07
2013.09.20 06:09:09.895,1.59284,1.59301,1.50,2.25
2013.09.20 06:09:09.972,1.59283,1.59297,1.88,1.13
2013.09.20 06:09:10.569,1.59285,1.59298,1.13,1.13
2013.09.20 06:09:11.108,1.59288,1.59298,1.13,1.13
2013.09.20 06:09:14.935,1.59289,1.593,1.13,1.13
2013.09.20 06:09:17.155,1.59289,1.59301,1.13,2.44
2013.09.20 06:09:17.215,1.59289,1.59301,1.13,1.88
2013.09.20 06:09:17.395,1.59294,1.59309,1.13,1.32
2013.09.20 06:09:17.575,1.59294,1.59311,1.50,2.07
2013.09.20 06:09:17.814,1.59295,1.59311,1.13,1.13
2013.09.20 06:09:18.894,1.59294,1.59311,2.25,1.50
2013.09.20 06:09:19.624,1.59294,1.59311,2.25,1.50
2013.09.20 06:09:19.995,1.59296,1.59311,1.13,1.50
2013.09.20 06:09:21.395,1.59296,1.59309,1.13,1.32
2013.09.20 06:09:21.755,1.59291,1.59309,1.50,1.32
2013.09.20 06:09:22.825,1.59299,1.59311,1.13,2.82
2013.09.20 06:09:23.064,1.59294,1.59308,1.88,1.32
2013.09.20 06:09:23.624,1.59291,1.59307,1.13,1.50
2013.09.20 06:09:24.915,1.59295,1.59308,1.13,1.32
2013.09.20 06:09:25.035,1.59294,1.59308,1.50,1.32
2013.09.20 06:09:26.896,1.59294,1.59308,1.50,1.32
2013.09.20 06:09:27.016,1.59295,1.5931,1.50,1.69
2013.09.20 06:09:27.076,1.59296,1.59312,1.50,2.44
2013.09.20 06:09:27.136,1.59296,1.59312,1.88,1.50
2013.09.20 06:09:27.668,1.59299,1.59314,1.50,1.32
2013.09.20 06:09:28.204,1.59298,1.59315,1.88,1.32
2013.09.20 06:09:28.635,1.59298,1.59312,1.13,1.32
2013.09.20 06:09:31.855,1.59298,1.59312,1.50,1.32
2013.09.20 06:09:33.225,1.59299,1.59314,1.50,1.32
2013.09.20 06:09:33.535,1.59299,1.59316,1.50,2.82
2013.09.20 06:09:34.123,1.59299,1.59316,1.50,3.57
2013.09.20 06:09:34.665,1.59298,1.59312,1.13,1.32
2013.09.20 06:09:36.015,1.59299,1.59314,1.50,1.32
2013.09.20 06:09:36.555,1.59298,1.59312,1.13,1.13
2013.09.20 06:09:37.552,1.59299,1.59314,1.50,1.32
2013.09.20 06:09:38.215,1.59298,1.59312,1.13,1.32
2013.09.20 06:09:39.696,1.59299,1.59314,1.50,1.32
2013.09.20 06:09:39.996,1.59299,1.59316,1.88,1.69
2013.09.20 06:09:40.185,1.59299,1.59316,1.13,1.69
2013.09.20 06:09:40.365,1.59296,1.5931,1.13,1.32
2013.09.20 06:09:41.033,1.59294,1.5931,1.13,1.32
2013.09.20 06:09:41.835,1.59297,1.5931,1.50,1.32
2013.09.20 06:09:42.015,1.59297,1.59312,1.50,1.69
2013.09.20 06:09:44.107,1.59299,1.59312,1.13,1.32
2013.09.20 06:09:46.337,1.59302,1.59316,1.13,3.19
2013.09.20 06:09:47.785,1.59303,1.59314,1.50,1.69
2013.09.20 06:09:48.352,1.59303,1.59314,1.50,1.69
2013.09.20 06:09:49.215,1.59302,1.59314,1.13,1.69
2013.09.20 06:09:49.875,1.59302,1.59316,1.88,1.69
2013.09.20 06:09:49.935,1.59303,1.59316,1.13,1.69
2013.09.20 06:09:50.576,1.59305,1.59316,1.13,1.69
2013.09.20 06:09:52.574,1.59305,1.59316,1.13,1.32
2013.09.20 06:09:52.936,1.59305,1.59316,1.13,1.69
2013.09.20 06:09:52.995,1.59305,1.59316,1.13,1.69
2013.09.20 06:09:53.115,1.59305,1.59317,1.13,1.32
2013.09.20 06:09:53.655,1.59306,1.59321,1.13,2.44
2013.09.20 06:09:54.215,1.59306,1.59321,1.13,1.69
2013.09.20 06:09:54.335,1.59304,1.59321,1.88,1.69
2013.09.20 06:09:54.456,1.5931,1.59322,1.13,1.32
2013.09.20 06:09:55.324,1.59306,1.59321,1.13,1.32
2013.09.20 06:09:55.625,1.59306,1.59318,1.13,1.13
2013.09.20 06:09:58.017,1.59305,1.59319,1.13,1.32
2013.09.20 06:09:58.835,1.59305,1.59317,1.13,1.13
2013.09.20 06:10:01.209,1.59303,1.59316,1.88,1.13
2013.09.20 06:10:04.848,1.59305,1.59317,1.13,1.32
2013.09.20 06:10:09.356,1.5931,1.59321,1.13,1.32
2013.09.20 06:10:09.416,1.5931,1.59321,1.13,1.32
2013.09.20 06:10:09.475,1.59309,1.59323,1.88,1.69
2013.09.20 06:10:09.596,1.59313,1.59326,1.13,2.07
2013.09.20 06:10:09.717,1.59314,1.59329,1.13,1.50
2013.09.20 06:10:10.075,1.59325,1.59339,1.50,1.13
2013.09.20 06:10:10.135,1.59328,1.59343,1.50,1.32
2013.09.20 06:10:10.256,1.59326,1.59342,1.32,1.13
2013.09.20 06:10:10.496,1.59326,1.59342,1.13,1.13
2013.09.20 06:10:10.617,1.59325,1.59342,1.13,1.13
2013.09.20 06:10:11.186,1.59325,1.59341,1.13,1.13
2013.09.20 06:10:11.258,1.59324,1.59341,1.88,1.50
2013.09.20 06:10:11.385,1.59324,1.59342,1.88,1.32
2013.09.20 06:10:11.565,1.59324,1.59342,1.88,1.32
2013.09.20 06:10:11.626,1.59325,1.59342,1.88,1.32
2013.09.20 06:10:11.984,1.59327,1.59346,1.13,2.82
2013.09.20 06:10:12.166,1.59327,1.59345,1.13,1.32
2013.09.20 06:10:12.291,1.5933,1.59345,1.13,1.13
2013.09.20 06:10:12.356,1.59329,1.59345,1.13,1.69
2013.09.20 06:10:12.477,1.59326,1.59343,1.13,1.32
2013.09.20 06:10:12.717,1.59327,1.5934,1.13,1.13
2013.09.20 06:10:13.017,1.59326,1.59342,1.50,2.07
2013.09.20 06:10:13.076,1.59325,1.59341,1.13,1.69
2013.09.20 06:10:13.146,1.59325,1.59342,1.13,1.88
2013.09.20 06:10:13.266,1.59324,1.59339,2.63,2.63
2013.09.20 06:10:13.445,1.59324,1.59341,1.88,1.88
2013.09.20 06:10:13.505,1.59322,1.59341,1.69,1.88
2013.09.20 06:10:13.685,1.59324,1.59338,1.13,1.13
2013.09.20 06:10:14.045,1.59316,1.5933,1.88,1.69
2013.09.20 06:10:14.495,1.59314,1.59328,1.13,1.32
2013.09.20 06:10:15.200,1.59314,1.59329,1.13,1.32
2013.09.20 06:10:15.706,1.59313,1.59328,1.13,1.69
2013.09.20 06:10:16.065,1.59312,1.59325,1.13,1.13
2013.09.20 06:10:17.266,1.59313,1.59325,1.50,1.13
2013.09.20 06:10:17.871,1.59312,1.59327,1.88,1.69
2013.09.20 06:10:18.037,1.59312,1.59325,1.50,1.13
2013.09.20 06:10:18.965,1.59312,1.59325,2.63,1.13
2013.09.20 06:10:19.445,1.59311,1.59327,1.88,1.69
2013.09.20 06:10:19.796,1.59312,1.59327,1.13,1.69
2013.09.20 06:10:20.155,1.59312,1.59327,1.13,1.69
2013.09.20 06:10:20.595,1.59312,1.59327,1.13,1.69
2013.09.20 06:10:21.115,1.59314,1.59327,1.88,1.32
2013.09.20 06:10:22.145,1.59314,1.59328,1.50,1.69
2013.09.20 06:10:29.915,1.59314,1.59328,1.50,1.50
2013.09.20 06:10:31.689,1.59314,1.59328,2.63,1.13
2013.09.20 06:10:32.226,1.59314,1.59331,2.25,2.07
2013.09.20 06:10:32.736,1.59315,1.59331,1.13,2.07
2013.09.20 06:10:33.277,1.59316,1.59331,1.50,1.88
2013.09.20 06:10:44.146,1.59316,1.59331,1.50,1.13
2013.09.20 06:10:45.156,1.59319,1.59331,1.13,1.13
2013.09.20 06:10:54.515,1.59319,1.59335,1.50,1.32
2013.09.20 06:10:55.067,1.59321,1.59336,1.13,2.82
2013.09.20 06:10:55.676,1.59321,1.59336,1.13,1.13
2013.09.20 06:10:56.465,1.59322,1.59337,1.13,1.32
2013.09.20 06:10:58.365,1.59323,1.59337,1.50,1.32
2013.09.20 06:11:02.227,1.59324,1.59338,1.13,1.32
2013.09.20 06:11:02.346,1.59324,1.59338,1.13,1.32
2013.09.20 06:11:02.405,1.59323,1.59337,1.50,1.32
2013.09.20 06:11:10.834,1.59323,1.59337,1.13,1.32
2013.09.20 06:11:34.086,1.59323,1.59338,1.13,2.07
2013.09.20 06:11:34.967,1.59321,1.59336,1.50,1.32
2013.09.20 06:11:36.375,1.5932,1.59335,1.50,1.69
2013.09.20 06:11:36.855,1.59321,1.59335,1.13,1.69
2013.09.20 06:11:39.304,1.5932,1.59335,1.88,1.32
2013.09.20 06:11:50.415,1.5932,1.59335,1.88,1.13
2013.09.20 06:11:52.085,1.59316,1.59332,1.88,1.88
2013.09.20 06:11:52.145,1.59314,1.59331,3.38,1.32
2013.09.20 06:11:52.325,1.59314,1.59328,1.50,1.13
2013.09.20 06:11:52.445,1.59309,1.59326,1.88,1.69
2013.09.20 06:11:52.506,1.59309,1.59326,1.50,1.69
2013.09.20 06:11:52.805,1.59308,1.59324,1.13,1.32
2013.09.20 06:11:53.485,1.59309,1.59325,1.13,1.32
2013.09.20 06:11:54.146,1.59309,1.59325,1.13,1.32
2013.09.20 06:11:54.265,1.59311,1.59326,1.13,1.32
2013.09.20 06:11:54.386,1.59311,1.59325,1.13,1.32
2013.09.20 06:11:55.076,1.59311,1.59325,1.13,1.13
2013.09.20 06:12:03.407,1.59314,1.59331,1.50,1.69
2013.09.20 06:12:05.398,1.59315,1.59329,1.50,1.13
2013.09.20 06:12:05.465,1.59318,1.59329,1.13,1.13
2013.09.20 06:12:05.525,1.59319,1.59334,1.13,1.32
2013.09.20 06:12:05.585,1.59319,1.59336,1.50,2.07
2013.09.20 06:12:12.486,1.59321,1.59336,1.13,2.82
2013.09.20 06:12:12.983,1.5932,1.59336,1.13,2.82
2013.09.20 06:12:16.025,1.5932,1.59335,1.13,1.32
2013.09.20 06:12:16.145,1.5932,1.59335,1.50,1.69
2013.09.20 06:12:20.885,1.5932,1.59331,1.13,2.44
2013.09.20 06:12:24.625,1.59321,1.59331,1.13,1.69
2013.09.20 06:12:27.030,1.59321,1.59333,1.13,1.32
2013.09.20 06:12:31.456,1.59321,1.59333,1.13,1.32
2013.09.20 06:12:32.446,1.59321,1.59333,1.13,1.32
2013.09.20 06:12:32.745,1.59318,1.59333,1.13,1.32
2013.09.20 06:12:36.927,1.59315,1.59332,1.13,1.32
2013.09.20 06:12:37.477,1.59314,1.59332,1.88,1.32
2013.09.20 06:12:44.777,1.59316,1.59331,1.13,1.69
2013.09.20 06:12:45.975,1.59316,1.59331,1.13,1.69
2013.09.20 06:12:46.652,1.59319,1.59334,1.13,1.32
2013.09.20 06:12:49.444,1.59315,1.59331,1.50,1.50
2013.09.20 06:12:50.105,1.59316,1.59331,1.13,1.69
2013.09.20 06:12:50.225,1.59319,1.59334,1.13,2.07
2013.09.20 06:12:50.346,1.59319,1.59334,1.13,2.07
2013.09.20 06:12:53.005,1.59318,1.59331,1.50,1.32
2013.09.20 06:13:01.216,1.59318,1.5933,1.13,1.13
2013.09.20 06:13:01.455,1.59318,1.59331,1.13,1.13
2013.09.20 06:13:12.376,1.59319,1.59333,1.88,1.32
2013.09.20 06:13:12.495,1.59319,1.59338,2.63,2.82
2013.09.20 06:13:13.276,1.59323,1.59338,1.50,1.32
2013.09.20 06:13:21.675,1.59323,1.59336,1.13,1.32
2013.09.20 06:13:22.205,1.59322,1.59336,1.13,1.32
2013.09.20 06:13:30.695,1.59329,1.59339,1.13,1.69
2013.09.20 06:13:30.815,1.59329,1.59339,1.13,1.32
2013.09.20 06:13:31.055,1.59329,1.59339,1.13,1.32
2013.09.20 06:13:31.295,1.59329,1.59344,1.50,1.32
2013.09.20 06:13:31.476,1.59334,1.59348,1.50,1.32
2013.09.20 06:13:31.595,1.59334,1.5935,1.88,1.32
2013.09.20 06:13:31.715,1.59334,1.59351,1.88,2.44
2013.09.20 06:13:32.075,1.59334,1.59351,1.88,2.44
2013.09.20 06:13:32.436,1.59344,1.59355,1.13,1.32
2013.09.20 06:13:32.495,1.59343,1.59357,1.13,1.69
2013.09.20 06:13:32.675,1.5934,1.59355,1.13,1.32
2013.09.20 06:13:32.975,1.59337,1.59353,1.13,1.13
2013.09.20 06:13:33.642,1.59336,1.59351,1.50,1.50
2013.09.20 06:13:34.598,1.59333,1.59351,1.50,2.44
2013.09.20 06:13:34.656,1.59333,1.59351,1.88,2.44
2013.09.20 06:13:35.165,1.59335,1.5935,1.13,1.32
2013.09.20 06:13:35.458,1.59335,1.5935,1.13,1.69
2013.09.20 06:13:35.517,1.59333,1.5935,1.13,1.69
2013.09.20 06:13:36.056,1.59332,1.59351,1.13,3.57
2013.09.20 06:13:41.225,1.59333,1.59348,1.50,2.07
2013.09.20 06:13:41.767,1.59334,1.59351,1.13,2.82
2013.09.20 06:13:42.366,1.59335,1.5935,1.13,1.32
2013.09.20 06:13:44.366,1.59336,1.59347,1.13,1.32
2013.09.20 06:13:45.106,1.59335,1.59346,1.13,1.13
2013.09.20 06:13:45.485,1.59336,1.59351,1.13,1.69
2013.09.20 06:13:46.307,1.59337,1.59351,1.13,1.69
2013.09.20 06:13:46.966,1.59335,1.59351,1.13,1.69
2013.09.20 06:13:47.740,1.59337,1.5935,1.13,1.32
2013.09.20 06:13:50.296,1.59337,1.59351,1.13,1.69
2013.09.20 06:13:52.137,1.59336,1.59351,1.13,1.69
2013.09.20 06:13:53.127,1.59336,1.59347,1.13,1.13
2013.09.20 06:13:53.750,1.59337,1.59347,1.13,1.32
2013.09.20 06:13:53.915,1.59337,1.59349,1.13,2.44
2013.09.20 06:13:54.419,1.59337,1.59349,1.13,2.07
2013.09.20 06:13:55.165,1.59337,1.59349,1.13,1.32
2013.09.20 06:13:55.466,1.59337,1.59351,1.88,1.50
2013.09.20 06:13:55.645,1.59339,1.59356,1.88,2.44
2013.09.20 06:13:55.705,1.59339,1.59356,1.50,2.44
2013.09.20 06:13:55.830,1.5934,1.59356,1.13,1.13
2013.09.20 06:13:55.896,1.59341,1.59356,1.88,1.13
2013.09.20 06:13:55.955,1.59341,1.59359,1.13,2.44
2013.09.20 06:13:56.016,1.59341,1.59359,1.13,2.44
2013.09.20 06:13:56.436,1.59341,1.59357,1.13,1.32
2013.09.20 06:13:56.955,1.59341,1.59359,1.88,2.44
2013.09.20 06:13:57.015,1.59341,1.59358,1.88,1.32
2013.09.20 06:13:57.135,1.59343,1.59356,1.13,1.13
2013.09.20 06:13:58.925,1.59336,1.59352,1.13,1.88
2013.09.20 06:14:00.206,1.59334,1.59351,1.13,1.13
2013.09.20 06:14:10.596,1.59336,1.59351,1.13,3.19
2013.09.20 06:14:10.716,1.59336,1.59351,1.50,2.44
2013.09.20 06:14:10.895,1.59336,1.59351,1.50,1.69
2013.09.20 06:14:11.198,1.59336,1.59351,1.50,1.69
2013.09.20 06:14:11.626,1.59336,1.59351,1.13,2.07
2013.09.20 06:14:11.865,1.59336,1.59351,1.13,1.88
2013.09.20 06:14:12.225,1.59339,1.59352,1.50,1.32
2013.09.20 06:14:12.603,1.59339,1.59353,1.13,1.32
2013.09.20 06:14:12.727,1.59339,1.59356,1.50,3.57
2013.09.20 06:14:13.585,1.59339,1.59356,1.50,2.82
2013.09.20 06:14:13.845,1.59339,1.59356,1.50,3.19
2013.09.20 06:14:13.965,1.59338,1.59355,1.13,1.32
2013.09.20 06:14:17.366,1.59341,1.59353,1.13,1.32
2013.09.20 06:14:19.905,1.59341,1.59351,1.13,1.13
2013.09.20 06:14:19.968,1.59341,1.59353,1.13,1.69
2013.09.20 06:14:23.910,1.59341,1.59353,1.13,2.44
2013.09.20 06:14:26.165,1.59341,1.59352,1.13,1.32
2013.09.20 06:14:26.499,1.59341,1.59353,1.13,1.69
2013.09.20 06:14:28.805,1.59341,1.59354,1.13,1.32
2013.09.20 06:14:30.236,1.59341,1.59356,1.50,2.82
2013.09.20 06:14:30.864,1.59341,1.59353,1.13,1.32
2013.09.20 06:14:31.196,1.59341,1.59356,1.50,2.44
2013.09.20 06:14:33.426,1.59341,1.59352,1.50,1.32
2013.09.20 06:14:33.498,1.59341,1.59352,1.13,1.32
2013.09.20 06:14:34.274,1.59341,1.59352,1.50,1.32
2013.09.20 06:14:34.515,1.59341,1.59354,1.13,1.32
2013.09.20 06:14:34.635,1.59341,1.59353,1.88,1.13
2013.09.20 06:14:34.875,1.59341,1.59357,2.63,1.32
2013.09.20 06:14:34.996,1.59341,1.59357,4.50,1.13
2013.09.20 06:14:35.235,1.59343,1.59354,1.50,1.13
2013.09.20 06:14:35.775,1.59341,1.59351,1.50,1.13
2013.09.20 06:14:36.336,1.5934,1.59351,1.13,1.13
2013.09.20 06:14:36.835,1.59338,1.59348,1.13,1.13
2013.09.20 06:14:37.585,1.59339,1.59348,1.50,1.13
2013.09.20 06:14:38.376,1.59339,1.59346,1.13,1.32
2013.09.20 06:14:38.495,1.59332,1.59347,1.88,1.50
2013.09.20 06:14:38.615,1.59332,1.59341,1.50,1.13
2013.09.20 06:14:38.795,1.59332,1.59347,2.63,1.13
2013.09.20 06:14:38.915,1.59336,1.59347,1.13,1.13
