2013.09.11 15:02:13.017,1.58073,1.58088,1.13,1.50
2013.09.11 15:02:13.561,1.58072,1.58087,1.50,1.13
2013.09.11 15:02:14.117,1.58073,1.58089,1.88,1.69
2013.09.11 15:02:14.807,1.58073,1.5809,1.88,1.13
2013.09.11 15:02:14.928,1.58076,1.58091,1.13,1.13
2013.09.11 15:02:14.988,1.5808,1.58092,1.13,1.32
2013.09.11 15:02:15.169,1.58082,1.58098,1.50,2.07
2013.09.11 15:02:15.467,1.58081,1.58095,2.63,1.13
2013.09.11 15:02:15.999,1.5808,1.58098,1.50,1.88
2013.09.11 15:02:16.537,1.58081,1.58098,1.13,1.88
2013.09.11 15:02:17.338,1.58081,1.58095,1.50,1.13
2013.09.11 15:02:17.950,1.5808,1.58093,1.13,1.13
2013.09.11 15:02:18.260,1.58076,1.58092,1.50,1.13
2013.09.11 15:02:18.679,1.58076,1.58092,1.50,1.13
2013.09.11 15:02:18.798,1.58074,1.58092,2.25,1.13
2013.09.11 15:02:19.098,1.58076,1.58093,1.13,2.25
2013.09.11 15:02:19.398,1.58081,1.58097,2.25,2.07
2013.09.11 15:02:19.457,1.58081,1.58097,2.25,1.13
2013.09.11 15:02:19.579,1.58082,1.58097,1.13,1.13
2013.09.11 15:02:20.298,1.58082,1.58098,1.13,1.13
2013.09.11 15:02:21.137,1.58083,1.58098,1.50,1.88
2013.09.11 15:02:21.688,1.58083,1.58098,1.13,1.13
2013.09.11 15:02:22.427,1.58083,1.58098,1.13,1.13
2013.09.11 15:02:23.297,1.58083,1.58098,1.50,1.13
2013.09.11 15:02:24.076,1.58084,1.58099,1.50,2.63
2013.09.11 15:02:24.497,1.58084,1.58099,1.50,1.50
2013.09.11 15:02:24.736,1.58086,1.58104,1.88,2.25
2013.09.11 15:02:24.978,1.58086,1.58104,1.88,2.25
2013.09.11 15:02:25.517,1.58087,1.58103,1.32,1.13
2013.09.11 15:02:25.818,1.58087,1.581,1.50,1.50
2013.09.11 15:02:25.938,1.58084,1.58099,1.13,1.32
2013.09.11 15:02:26.059,1.58083,1.58098,1.13,1.13
2013.09.11 15:02:26.238,1.58081,1.58098,1.50,1.13
2013.09.11 15:02:27.011,1.58082,1.58098,1.13,1.13
2013.09.11 15:02:27.527,1.58081,1.58096,1.50,3.19
2013.09.11 15:02:27.604,1.5808,1.58094,1.13,1.50
2013.09.11 15:02:27.907,1.5808,1.58094,1.13,1.50
2013.09.11 15:02:28.587,1.58082,1.58096,1.13,1.69
2013.09.11 15:02:28.897,1.58081,1.58096,1.13,1.69
2013.09.11 15:02:29.167,1.5808,1.58095,1.88,1.69
2013.09.11 15:02:32.279,1.58082,1.58094,1.50,1.50
2013.09.11 15:02:33.398,1.58082,1.58094,1.50,1.50
2013.09.11 15:02:33.929,1.58082,1.58094,2.25,1.50
2013.09.11 15:02:34.537,1.58082,1.58094,1.50,1.50
2013.09.11 15:02:34.837,1.5808,1.58094,1.50,1.50
2013.09.11 15:02:34.961,1.5808,1.58093,1.50,1.50
2013.09.11 15:02:35.030,1.58079,1.58093,1.13,2.44
2013.09.11 15:02:35.089,1.58076,1.58091,1.62,1.13
2013.09.11 15:02:35.208,1.58074,1.5809,2.25,1.50
2013.09.11 15:02:35.568,1.58079,1.58091,1.09,1.88
2013.09.11 15:02:35.628,1.58081,1.58094,1.05,1.50
2013.09.11 15:02:35.748,1.5808,1.58095,3.15,1.50
2013.09.11 15:02:35.868,1.58084,1.58096,1.13,1.69
2013.09.11 15:02:36.169,1.58081,1.58096,1.13,1.69
2013.09.11 15:02:36.707,1.58083,1.58097,1.13,2.07
2013.09.11 15:02:37.127,1.58082,1.58097,1.50,2.07
2013.09.11 15:02:37.367,1.58083,1.58097,1.13,2.07
2013.09.11 15:02:37.958,1.58083,1.58095,1.13,1.32
2013.09.11 15:02:40.838,1.58081,1.58094,1.50,1.48
2013.09.11 15:02:41.283,1.58083,1.58094,1.13,1.50
2013.09.11 15:02:41.356,1.58083,1.58097,1.13,1.69
2013.09.11 15:02:41.899,1.58086,1.58096,1.13,1.50
2013.09.11 15:02:42.439,1.58079,1.58095,1.88,1.13
2013.09.11 15:02:42.737,1.5808,1.58096,1.13,2.63
2013.09.11 15:02:43.041,1.5809,1.58105,1.13,1.13
2013.09.11 15:02:43.108,1.58089,1.58104,3.38,1.88
2013.09.11 15:02:43.228,1.5809,1.58106,1.88,1.13
2013.09.11 15:02:43.350,1.58091,1.58107,2.07,1.50
2013.09.11 15:02:43.468,1.58095,1.58117,1.43,1.50
2013.09.11 15:02:43.588,1.58097,1.58115,1.50,1.69
2013.09.11 15:02:43.830,1.58099,1.58115,1.13,1.32
2013.09.11 15:02:43.948,1.58098,1.58115,2.25,1.32
2013.09.11 15:02:44.187,1.58103,1.58115,1.13,1.32
2013.09.11 15:02:44.247,1.58103,1.58118,1.13,1.13
2013.09.11 15:02:44.367,1.58103,1.58119,1.13,1.88
2013.09.11 15:02:44.908,1.58101,1.58117,1.88,1.88
2013.09.11 15:02:45.447,1.58101,1.58115,1.88,1.13
2013.09.11 15:02:46.338,1.58101,1.58115,1.13,1.13
2013.09.11 15:02:46.997,1.58101,1.58116,1.13,1.13
2013.09.11 15:02:47.299,1.58101,1.58111,1.13,1.13
2013.09.11 15:02:47.597,1.58098,1.58109,1.09,1.69
2013.09.11 15:02:47.717,1.58096,1.58109,2.14,1.32
2013.09.11 15:02:48.316,1.58098,1.58112,1.09,1.13
2013.09.11 15:02:48.559,1.58099,1.58112,1.13,1.13
2013.09.11 15:02:49.097,1.58106,1.58113,1.84,1.88
2013.09.11 15:02:49.474,1.58109,1.58121,1.50,1.13
2013.09.11 15:02:50.199,1.58109,1.58124,1.50,1.32
2013.09.11 15:02:50.323,1.58109,1.58124,1.50,2.07
2013.09.11 15:02:50.391,1.58109,1.58124,1.50,2.07
2013.09.11 15:02:50.759,1.5811,1.58124,1.50,1.50
2013.09.11 15:02:50.817,1.58111,1.58124,1.13,1.50
2013.09.11 15:02:51.178,1.58116,1.5813,1.13,4.58
2013.09.11 15:02:51.237,1.58117,1.5813,1.13,4.20
2013.09.11 15:02:51.297,1.58117,1.5813,1.13,4.20
2013.09.11 15:02:51.718,1.58117,1.58133,1.50,1.28
2013.09.11 15:02:51.779,1.58121,1.58133,1.13,1.28
2013.09.11 15:02:52.082,1.58121,1.58129,1.13,1.50
2013.09.11 15:02:52.148,1.58121,1.58131,1.13,1.13
2013.09.11 15:02:52.207,1.58118,1.58132,1.50,2.25
2013.09.11 15:02:52.267,1.58118,1.58131,1.50,1.88
2013.09.11 15:02:52.327,1.58118,1.58129,1.13,1.50
2013.09.11 15:02:52.447,1.58113,1.58127,1.88,1.50
2013.09.11 15:02:52.508,1.58113,1.58128,1.50,1.50
2013.09.11 15:02:52.628,1.58111,1.58126,2.25,1.50
2013.09.11 15:02:52.808,1.58112,1.58127,1.13,1.50
2013.09.11 15:02:52.990,1.58114,1.58127,1.58,1.13
2013.09.11 15:02:53.330,1.58115,1.58128,1.02,1.13
2013.09.11 15:02:53.409,1.58117,1.58128,1.13,1.50
2013.09.11 15:02:54.019,1.58115,1.58128,1.39,2.25
2013.09.11 15:02:54.138,1.58114,1.58127,1.88,1.43
2013.09.11 15:02:54.382,1.58111,1.58124,1.88,1.13
2013.09.11 15:02:54.628,1.58108,1.58124,2.03,1.65
2013.09.11 15:02:54.750,1.58108,1.58116,1.65,1.50
2013.09.11 15:02:55.109,1.58104,1.58119,1.88,1.13
2013.09.11 15:02:55.168,1.58104,1.58118,1.50,1.13
2013.09.11 15:02:55.529,1.58112,1.58122,1.28,1.13
2013.09.11 15:02:55.710,1.58111,1.58125,2.29,2.25
2013.09.11 15:02:55.771,1.58111,1.58127,2.29,2.82
2013.09.11 15:02:55.899,1.58111,1.58127,2.67,2.44
2013.09.11 15:02:56.091,1.58111,1.58125,2.37,1.13
2013.09.11 15:02:56.160,1.58111,1.58124,1.50,1.50
2013.09.11 15:02:56.398,1.58106,1.5812,1.13,1.50
2013.09.11 15:02:56.459,1.58105,1.58119,1.88,1.13
2013.09.11 15:02:56.937,1.58104,1.58115,1.13,1.88
2013.09.11 15:02:57.308,1.58098,1.5811,2.25,1.50
2013.09.11 15:02:57.502,1.58099,1.58113,1.50,1.69
2013.09.11 15:02:57.687,1.58099,1.58111,1.88,1.50
2013.09.11 15:02:57.807,1.58099,1.58113,1.88,2.44
2013.09.11 15:02:57.867,1.58099,1.58112,1.13,1.69
2013.09.11 15:02:58.168,1.58098,1.58111,1.88,1.88
2013.09.11 15:02:58.288,1.58098,1.58111,1.50,1.88
2013.09.11 15:02:59.139,1.58098,1.58111,1.13,1.88
2013.09.11 15:02:59.321,1.58096,1.58109,1.13,1.88
2013.09.11 15:02:59.507,1.58095,1.58113,1.13,2.07
2013.09.11 15:02:59.988,1.58091,1.58106,1.65,1.13
2013.09.11 15:03:00.048,1.58093,1.58106,1.13,1.13
2013.09.11 15:03:00.288,1.58095,1.58108,1.13,1.69
2013.09.11 15:03:00.828,1.58093,1.58107,2.25,1.13
2013.09.11 15:03:01.067,1.58096,1.58106,1.13,1.13
2013.09.11 15:03:01.308,1.58093,1.58106,1.13,1.13
2013.09.11 15:03:01.608,1.58093,1.58106,1.13,1.13
2013.09.11 15:03:01.667,1.5809,1.58104,1.13,1.50
2013.09.11 15:03:01.847,1.5809,1.58103,1.13,1.13
2013.09.11 15:03:02.087,1.58097,1.58107,1.32,1.13
2013.09.11 15:03:02.148,1.58099,1.58112,1.13,2.07
2013.09.11 15:03:02.365,1.58099,1.58112,1.50,2.07
2013.09.11 15:03:02.446,1.58102,1.58117,1.47,1.32
2013.09.11 15:03:02.929,1.58101,1.58117,1.92,1.32
2013.09.11 15:03:03.248,1.58101,1.58117,1.92,1.32
2013.09.11 15:03:03.307,1.58103,1.58117,1.13,1.32
2013.09.11 15:03:03.608,1.58116,1.58123,1.50,2.82
2013.09.11 15:03:03.668,1.58117,1.58123,1.13,1.88
2013.09.11 15:03:03.727,1.58117,1.58133,2.44,1.32
2013.09.11 15:03:03.787,1.58117,1.58134,2.82,2.07
2013.09.11 15:03:03.967,1.58116,1.58131,1.32,1.13
2013.09.11 15:03:04.517,1.58113,1.58128,1.13,1.13
2013.09.11 15:03:05.516,1.58113,1.58129,2.40,1.50
2013.09.11 15:03:05.817,1.58117,1.58132,1.24,1.69
2013.09.11 15:03:06.857,1.58116,1.58132,1.54,1.69
2013.09.11 15:03:07.388,1.58117,1.58132,1.13,2.44
2013.09.11 15:03:07.568,1.58117,1.58132,1.13,2.44
2013.09.11 15:03:07.807,1.58117,1.58132,1.13,1.69
2013.09.11 15:03:08.686,1.58119,1.58134,2.07,1.13
2013.09.11 15:03:08.987,1.58123,1.58136,1.32,1.32
2013.09.11 15:03:09.527,1.58125,1.58141,2.40,2.07
2013.09.11 15:03:10.086,1.58125,1.58141,2.40,2.44
2013.09.11 15:03:10.617,1.58125,1.58141,1.65,2.44
2013.09.11 15:03:10.748,1.58125,1.58141,1.65,2.44
2013.09.11 15:03:10.947,1.58125,1.58141,1.65,2.44
2013.09.11 15:03:11.607,1.58125,1.58141,1.65,2.44
2013.09.11 15:03:12.230,1.58125,1.58141,2.03,2.44
2013.09.11 15:03:12.529,1.58124,1.58139,1.88,1.50
2013.09.11 15:03:13.019,1.58124,1.58139,1.50,1.13
2013.09.11 15:03:14.417,1.58123,1.58139,2.63,1.13
2013.09.11 15:03:15.967,1.58123,1.58136,1.88,1.50
2013.09.11 15:03:16.088,1.58118,1.58131,1.50,1.50
2013.09.11 15:03:16.647,1.58116,1.58131,1.13,1.50
2013.09.11 15:03:17.486,1.58114,1.58131,3.57,1.88
2013.09.11 15:03:18.097,1.58115,1.58131,2.25,1.13
2013.09.11 15:03:18.817,1.58116,1.58132,1.13,1.13
2013.09.11 15:03:19.400,1.58115,1.5813,2.63,1.13
2013.09.11 15:03:20.178,1.58115,1.5813,1.88,1.13
2013.09.11 15:03:20.957,1.58116,1.58131,1.13,1.50
2013.09.11 15:03:22.249,1.58116,1.58131,1.13,1.50
2013.09.11 15:03:23.467,1.58116,1.58131,1.13,1.50
2013.09.11 15:03:24.088,1.58115,1.58127,2.63,1.50
2013.09.11 15:03:24.208,1.58113,1.58126,2.25,1.50
2013.09.11 15:03:24.567,1.58116,1.58127,1.13,1.13
2013.09.11 15:03:24.868,1.58114,1.5813,1.50,2.07
2013.09.11 15:03:24.927,1.58115,1.58126,1.50,1.32
2013.09.11 15:03:25.287,1.58109,1.58126,2.25,1.69
2013.09.11 15:03:25.947,1.58109,1.58126,2.63,1.32
2013.09.11 15:03:26.248,1.58111,1.58126,1.13,1.69
2013.09.11 15:03:26.608,1.58117,1.58133,1.13,2.07
2013.09.11 15:03:26.667,1.58117,1.58133,1.13,2.07
2013.09.11 15:03:26.907,1.58115,1.5813,2.25,2.07
2013.09.11 15:03:27.328,1.58115,1.5813,2.25,2.44
2013.09.11 15:03:27.568,1.58113,1.58127,1.13,1.69
2013.09.11 15:03:27.687,1.5811,1.58123,1.13,1.88
2013.09.11 15:03:27.928,1.58109,1.58122,1.50,1.50
2013.09.11 15:03:28.468,1.58109,1.58123,1.13,1.13
2013.09.11 15:03:28.847,1.58107,1.58121,1.13,1.13
2013.09.11 15:03:29.027,1.58104,1.5812,1.13,1.13
2013.09.11 15:03:29.328,1.58104,1.58118,1.50,1.13
2013.09.11 15:03:29.637,1.58105,1.5812,1.50,1.13
2013.09.11 15:03:30.075,1.5811,1.58122,1.13,1.13
2013.09.11 15:03:30.268,1.5811,1.58122,1.13,1.13
2013.09.11 15:03:31.858,1.5811,1.58122,1.50,1.13
2013.09.11 15:03:32.401,1.5811,1.58122,1.13,1.13
2013.09.11 15:03:32.660,1.58111,1.58125,1.13,1.50
2013.09.11 15:03:33.019,1.58115,1.58128,1.13,1.50
2013.09.11 15:03:33.212,1.58114,1.58128,1.13,1.50
2013.09.11 15:03:33.398,1.58113,1.58128,1.13,2.25
2013.09.11 15:03:33.998,1.58115,1.58128,1.13,1.88
2013.09.11 15:03:34.058,1.58115,1.58129,1.13,1.69
2013.09.11 15:03:34.237,1.58114,1.58128,1.13,1.13
2013.09.11 15:03:34.597,1.58112,1.58124,1.13,1.50
2013.09.11 15:03:34.717,1.58111,1.58124,1.13,1.50
2013.09.11 15:03:35.267,1.58111,1.58124,1.13,1.50
2013.09.11 15:03:35.781,1.58111,1.58124,1.88,1.50
2013.09.11 15:03:35.848,1.58111,1.58125,1.88,1.50
2013.09.11 15:03:36.399,1.58112,1.58126,1.50,2.25
2013.09.11 15:03:36.737,1.58121,1.58131,1.50,1.32
2013.09.11 15:03:36.922,1.58122,1.58134,1.88,1.69
2013.09.11 15:03:37.467,1.58121,1.58133,1.13,1.32
2013.09.11 15:03:37.668,1.58121,1.5813,1.13,1.50
2013.09.11 15:03:37.788,1.58118,1.5813,1.13,2.25
2013.09.11 15:03:37.968,1.58117,1.58128,1.13,1.13
2013.09.11 15:03:38.267,1.58114,1.58126,1.88,2.25
2013.09.11 15:03:41.287,1.58114,1.58127,1.13,1.13
2013.09.11 15:03:41.467,1.58114,1.58129,1.13,1.13
2013.09.11 15:03:41.646,1.58114,1.58131,1.88,1.13
2013.09.11 15:03:42.917,1.58117,1.58134,1.13,1.32
2013.09.11 15:03:43.097,1.58118,1.58134,1.13,2.07
2013.09.11 15:03:43.520,1.58117,1.5813,1.50,1.32
2013.09.11 15:03:43.878,1.58116,1.58127,1.13,1.50
2013.09.11 15:03:43.999,1.58113,1.58125,1.88,1.13
2013.09.11 15:03:44.537,1.58113,1.58127,1.50,1.13
2013.09.11 15:03:44.837,1.58113,1.58127,1.13,1.13
2013.09.11 15:03:44.958,1.58116,1.58127,1.13,1.50
2013.09.11 15:03:45.137,1.58116,1.5813,1.50,2.63
2013.09.11 15:03:45.198,1.58115,1.5813,1.13,1.50
2013.09.11 15:03:45.259,1.58115,1.5813,1.13,1.13
2013.09.11 15:03:45.498,1.58117,1.58131,2.63,1.69
2013.09.11 15:03:45.617,1.58114,1.58129,1.13,1.13
2013.09.11 15:03:46.169,1.58113,1.58129,2.25,1.50
2013.09.11 15:03:46.409,1.5811,1.58125,1.13,1.13
2013.09.11 15:03:46.649,1.58107,1.58122,1.88,1.88
2013.09.11 15:03:47.450,1.58107,1.58124,1.50,2.44
2013.09.11 15:03:49.208,1.58108,1.58123,2.25,2.63
2013.09.11 15:03:51.018,1.58109,1.58123,2.25,1.88
2013.09.11 15:03:52.137,1.58107,1.58122,2.63,1.88
2013.09.11 15:03:52.677,1.58104,1.5812,2.63,1.50
2013.09.11 15:03:53.879,1.58106,1.58121,2.63,1.50
2013.09.11 15:03:54.178,1.58106,1.58119,1.50,1.13
2013.09.11 15:03:54.419,1.58103,1.58118,1.88,2.25
2013.09.11 15:03:54.599,1.58104,1.58117,1.13,1.50
2013.09.11 15:03:54.958,1.58107,1.58118,2.25,3.00
2013.09.11 15:03:55.019,1.58107,1.58119,2.25,1.69
2013.09.11 15:03:55.320,1.58109,1.58119,1.50,1.32
2013.09.11 15:03:55.679,1.58111,1.58123,1.50,3.19
2013.09.11 15:03:56.397,1.58115,1.58127,2.63,1.69
2013.09.11 15:03:56.698,1.58113,1.58128,3.38,1.32
2013.09.11 15:03:57.241,1.58113,1.58128,2.25,1.32
2013.09.11 15:03:57.708,1.58113,1.58126,1.13,1.32
2013.09.11 15:03:57.948,1.58112,1.58127,1.50,2.07
2013.09.11 15:03:58.608,1.58112,1.58127,1.13,2.44
2013.09.11 15:03:58.799,1.58112,1.58127,1.50,2.44
2013.09.11 15:03:59.110,1.58112,1.58127,3.00,1.69
2013.09.11 15:03:59.537,1.58113,1.58127,1.13,1.69
2013.09.11 15:04:00.077,1.58116,1.58128,1.13,1.32
2013.09.11 15:04:00.497,1.58113,1.58128,2.25,2.44
2013.09.11 15:04:01.030,1.58113,1.58128,2.25,2.07
2013.09.11 15:04:01.530,1.58115,1.58128,1.50,2.07
2013.09.11 15:04:01.659,1.58119,1.5813,1.50,1.13
2013.09.11 15:04:02.200,1.58116,1.58131,1.88,2.25
2013.09.11 15:04:02.719,1.58116,1.58131,2.25,3.19
2013.09.11 15:04:03.019,1.58112,1.58125,1.50,1.13
2013.09.11 15:04:03.567,1.58113,1.58127,1.50,1.69
2013.09.11 15:04:04.711,1.58112,1.58126,1.13,1.13
2013.09.11 15:04:05.257,1.58109,1.58126,3.00,1.13
2013.09.11 15:04:05.908,1.58112,1.58126,1.13,1.88
2013.09.11 15:04:06.797,1.58112,1.58125,1.13,1.50
2013.09.11 15:04:06.857,1.58107,1.58123,2.63,1.32
2013.09.11 15:04:06.979,1.58106,1.58123,3.00,1.32
2013.09.11 15:04:07.757,1.58109,1.58122,1.50,2.07
2013.09.11 15:04:08.520,1.58109,1.58122,1.50,1.69
2013.09.11 15:04:08.828,1.58109,1.58124,1.88,2.44
2013.09.11 15:04:11.277,1.58115,1.58126,1.50,1.13
2013.09.11 15:04:11.457,1.58117,1.5813,1.13,2.25
2013.09.11 15:04:11.577,1.58124,1.5813,1.13,1.50
2013.09.11 15:04:11.922,1.58124,1.58133,1.13,3.94
2013.09.11 15:04:11.994,1.58124,1.58141,1.13,2.25
2013.09.11 15:04:12.060,1.58124,1.58141,1.13,2.25
2013.09.11 15:04:12.647,1.58124,1.58141,1.50,2.25
2013.09.11 15:04:13.187,1.58124,1.58142,1.13,3.75
2013.09.11 15:04:13.555,1.58124,1.58142,1.13,2.63
2013.09.11 15:04:13.737,1.58124,1.58142,1.13,3.00
2013.09.11 15:04:13.797,1.58125,1.58142,1.13,3.00
2013.09.11 15:04:14.348,1.58124,1.58142,1.84,2.63
2013.09.11 15:04:14.409,1.58127,1.58142,1.88,2.63
2013.09.11 15:04:14.480,1.58132,1.58143,3.00,1.50
2013.09.11 15:04:14.837,1.58133,1.58147,1.88,1.32
2013.09.11 15:04:14.897,1.58135,1.5815,1.50,1.69
2013.09.11 15:04:15.498,1.58133,1.58147,1.13,1.32
2013.09.11 15:04:15.618,1.58134,1.58147,1.13,1.32
2013.09.11 15:04:15.798,1.58133,1.58147,1.50,1.32
2013.09.11 15:04:15.917,1.58137,1.58147,1.13,1.32
2013.09.11 15:04:16.157,1.58133,1.58147,1.50,1.32
2013.09.11 15:04:16.217,1.58135,1.58146,1.50,1.32
2013.09.11 15:04:16.593,1.58138,1.5815,1.50,1.32
2013.09.11 15:04:20.478,1.58134,1.58143,1.50,1.13
2013.09.11 15:04:20.538,1.58132,1.58143,1.50,1.13
2013.09.11 15:04:20.599,1.58132,1.58142,1.13,1.13
2013.09.11 15:04:20.718,1.58132,1.5814,1.13,1.50
2013.09.11 15:04:20.837,1.5813,1.58139,1.13,1.50
2013.09.11 15:04:20.964,1.5813,1.58142,1.50,1.13
2013.09.11 15:04:21.271,1.58131,1.58144,1.50,1.88
2013.09.11 15:04:21.577,1.58134,1.58147,1.13,1.69
2013.09.11 15:04:22.099,1.58132,1.58148,1.13,2.44
2013.09.11 15:04:23.150,1.58131,1.58146,1.13,2.44
2013.09.11 15:04:23.573,1.58138,1.58147,1.13,1.69
2013.09.11 15:04:23.638,1.58136,1.58147,2.25,1.69
2013.09.11 15:04:23.938,1.58136,1.5815,1.13,2.44
2013.09.11 15:04:24.687,1.58134,1.58149,1.50,1.88
2013.09.11 15:04:24.807,1.58134,1.58149,1.13,1.88
2013.09.11 15:04:24.927,1.58134,1.58149,1.13,2.63
2013.09.11 15:04:25.228,1.58134,1.58145,1.13,1.50
2013.09.11 15:04:26.637,1.58133,1.58145,1.13,1.50
2013.09.11 15:04:27.200,1.58134,1.58145,1.13,1.50
2013.09.11 15:04:27.318,1.58134,1.58145,1.13,1.50
2013.09.11 15:04:29.347,1.58131,1.58145,1.88,1.50
2013.09.11 15:04:29.984,1.58131,1.58145,1.88,1.50
2013.09.11 15:04:30.977,1.58131,1.58145,1.50,1.50
2013.09.11 15:04:31.478,1.58133,1.58146,1.13,2.25
2013.09.11 15:04:32.587,1.58131,1.58145,1.50,1.50
2013.09.11 15:04:33.097,1.5813,1.58145,1.13,1.50
2013.09.11 15:04:33.897,1.58131,1.58146,1.50,2.63
2013.09.11 15:04:34.717,1.58132,1.58147,1.50,2.25
2013.09.11 15:04:34.898,1.58134,1.58147,1.13,1.50
2013.09.11 15:04:35.451,1.58139,1.58153,1.13,1.50
2013.09.11 15:04:36.617,1.58138,1.58149,1.13,1.50
2013.09.11 15:04:36.740,1.58138,1.58149,1.13,2.25
2013.09.11 15:04:37.767,1.5814,1.58152,1.13,1.50
2013.09.11 15:04:38.128,1.58139,1.58152,1.13,1.69
2013.09.11 15:04:41.269,1.58138,1.58152,1.13,1.69
2013.09.11 15:04:41.387,1.58138,1.58152,1.50,1.69
2013.09.11 15:04:42.648,1.58138,1.58149,1.13,1.50
2013.09.11 15:04:42.768,1.58138,1.58149,1.13,1.50
2013.09.11 15:04:43.068,1.58138,1.58151,1.13,1.32
2013.09.11 15:04:43.198,1.58138,1.58149,1.13,1.50
2013.09.11 15:04:44.287,1.58137,1.58148,1.13,1.69
2013.09.11 15:04:47.599,1.58138,1.58151,1.13,1.32
2013.09.11 15:04:49.479,1.58136,1.58151,1.50,2.07
2013.09.11 15:04:50.028,1.58135,1.58151,1.50,2.44
2013.09.11 15:04:50.540,1.58136,1.58151,1.50,2.07
2013.09.11 15:04:51.153,1.58138,1.58152,1.13,1.69
2013.09.11 15:04:51.947,1.58138,1.58151,1.13,1.69
2013.09.11 15:04:52.617,1.58132,1.58148,3.00,1.88
2013.09.11 15:04:52.919,1.58133,1.58148,1.13,1.50
2013.09.11 15:04:53.517,1.58133,1.58148,1.13,1.88
2013.09.11 15:04:53.577,1.58132,1.58148,2.63,2.25
2013.09.11 15:04:53.698,1.58132,1.58148,1.88,2.63
2013.09.11 15:04:55.787,1.58132,1.58144,2.25,1.32
2013.09.11 15:04:55.907,1.58131,1.58143,1.88,2.40
2013.09.11 15:04:56.148,1.58124,1.58135,1.88,2.82
2013.09.11 15:04:56.208,1.58118,1.58135,1.50,2.82
2013.09.11 15:04:56.447,1.58117,1.58134,1.50,2.07
2013.09.11 15:04:56.807,1.58118,1.58134,1.50,1.32
2013.09.11 15:04:57.650,1.58118,1.58132,1.50,1.32
2013.09.11 15:04:58.011,1.58118,1.58131,1.50,1.13
2013.09.11 15:04:58.319,1.5812,1.58129,1.13,1.69
2013.09.11 15:05:00.017,1.58114,1.58124,1.50,1.13
2013.09.11 15:05:00.078,1.58114,1.58122,1.50,2.70
2013.09.11 15:05:00.437,1.58107,1.58121,1.47,1.69
2013.09.11 15:05:00.499,1.58111,1.58121,1.13,1.69
2013.09.11 15:05:00.619,1.58109,1.58122,1.13,1.69
2013.09.11 15:05:00.857,1.58105,1.58121,1.88,1.69
2013.09.11 15:05:01.457,1.58105,1.58121,1.88,1.69
2013.09.11 15:05:02.377,1.58104,1.58117,1.50,1.69
2013.09.11 15:05:02.917,1.58105,1.58117,1.50,1.69
2013.09.11 15:05:03.276,1.58094,1.58102,1.88,1.88
2013.09.11 15:05:03.457,1.5808,1.581,1.13,5.44
2013.09.11 15:05:03.576,1.58078,1.58094,1.50,1.69
2013.09.11 15:05:03.877,1.58078,1.58093,1.88,1.69
2013.09.11 15:05:04.237,1.58083,1.58098,1.13,1.50
2013.09.11 15:05:04.297,1.58081,1.58095,1.84,1.13
2013.09.11 15:05:04.356,1.58081,1.58094,1.13,1.13
2013.09.11 15:05:04.477,1.58078,1.58093,1.50,1.50
2013.09.11 15:05:05.097,1.58077,1.58091,1.50,1.13
2013.09.11 15:05:05.217,1.58077,1.58091,2.25,1.13
2013.09.11 15:05:06.007,1.58082,1.58094,1.50,1.69
2013.09.11 15:05:06.127,1.58088,1.58094,1.09,1.50
2013.09.11 15:05:06.187,1.58093,1.581,1.13,1.13
2013.09.11 15:05:06.787,1.58087,1.58104,2.25,2.25
2013.09.11 15:05:06.848,1.58087,1.58104,1.50,2.25
2013.09.11 15:05:07.010,1.58087,1.58104,1.88,2.25
2013.09.11 15:05:07.427,1.58089,1.58104,1.13,1.88
2013.09.11 15:05:08.167,1.58091,1.58103,1.50,1.32
2013.09.11 15:05:08.491,1.58091,1.58103,1.50,1.32
2013.09.11 15:05:08.958,1.58091,1.58103,1.50,1.32
2013.09.11 15:05:10.590,1.58088,1.58101,1.13,1.13
2013.09.11 15:05:10.651,1.58085,1.58097,3.38,2.44
2013.09.11 15:05:10.718,1.58082,1.5809,1.13,1.13
2013.09.11 15:05:10.899,1.58078,1.58089,1.13,1.50
2013.09.11 15:05:11.437,1.5808,1.58093,1.13,2.25
2013.09.11 15:05:11.497,1.58077,1.58093,1.50,2.25
2013.09.11 15:05:12.021,1.58079,1.58093,1.50,2.25
2013.09.11 15:05:12.269,1.58078,1.58093,1.13,2.25
2013.09.11 15:05:12.961,1.5808,1.58089,1.13,1.69
2013.09.11 15:05:13.027,1.58075,1.58089,2.63,2.82
2013.09.11 15:05:13.147,1.58071,1.58089,1.88,3.00
2013.09.11 15:05:13.267,1.58072,1.58089,1.13,3.00
2013.09.11 15:05:13.507,1.58075,1.5809,1.13,1.69
2013.09.11 15:05:13.567,1.58076,1.5809,1.13,1.88
2013.09.11 15:05:13.928,1.58074,1.58088,1.13,1.50
2013.09.11 15:05:14.047,1.58074,1.58089,1.13,1.32
2013.09.11 15:05:14.227,1.58072,1.58089,1.50,2.44
2013.09.11 15:05:14.347,1.58073,1.58089,1.13,1.69
2013.09.11 15:05:14.708,1.58073,1.58087,1.13,1.50
2013.09.11 15:05:15.067,1.58073,1.58088,1.50,1.50
2013.09.11 15:05:16.087,1.58071,1.58088,2.25,2.44
2013.09.11 15:05:19.446,1.58071,1.58087,1.88,1.32
2013.09.11 15:05:20.417,1.58072,1.58087,1.13,1.32
