2013.09.24 08:02:07.045,1.58797,1.58811,1.69,1.88
2013.09.24 08:02:07.684,1.58797,1.58811,2.82,1.13
2013.09.24 08:02:07.744,1.58798,1.58811,3.01,1.13
2013.09.24 08:02:07.805,1.588,1.58811,4.50,1.13
2013.09.24 08:02:08.165,1.58817,1.58829,2.26,1.32
2013.09.24 08:02:08.344,1.58818,1.58831,3.57,1.13
2013.09.24 08:02:08.524,1.58818,1.58831,3.57,1.13
2013.09.24 08:02:08.585,1.58819,1.58832,3.38,1.88
2013.09.24 08:02:08.705,1.58824,1.58838,2.63,1.88
2013.09.24 08:02:09.213,1.58827,1.58838,2.26,1.50
2013.09.24 08:02:09.575,1.58825,1.58836,3.00,1.13
2013.09.24 08:02:09.635,1.58825,1.58836,1.50,1.13
2013.09.24 08:02:10.114,1.58822,1.58836,2.82,1.88
2013.09.24 08:02:10.174,1.58822,1.58834,2.07,1.50
2013.09.24 08:02:10.476,1.5882,1.58826,1.13,1.13
2013.09.24 08:02:10.536,1.5882,1.58827,1.13,1.13
2013.09.24 08:02:10.595,1.58814,1.58826,3.00,1.13
2013.09.24 08:02:10.654,1.58814,1.58826,1.50,1.50
2013.09.24 08:02:10.775,1.58813,1.58821,1.13,1.13
2013.09.24 08:02:10.894,1.58808,1.58825,2.44,1.88
2013.09.24 08:02:11.014,1.58808,1.58825,1.50,2.25
2013.09.24 08:02:11.134,1.58808,1.58824,2.25,1.50
2013.09.24 08:02:11.257,1.58807,1.58821,2.25,1.50
2013.09.24 08:02:11.857,1.58807,1.58821,2.25,1.13
2013.09.24 08:02:12.615,1.58807,1.58824,3.19,1.13
2013.09.24 08:02:13.066,1.58807,1.58818,1.50,1.13
2013.09.24 08:02:13.306,1.58801,1.58815,2.07,1.13
2013.09.24 08:02:14.077,1.58801,1.58816,2.44,2.25
2013.09.24 08:02:14.154,1.58803,1.58816,2.82,1.13
2013.09.24 08:02:14.225,1.58803,1.58816,2.82,1.13
2013.09.24 08:02:14.407,1.58803,1.58821,3.57,1.13
2013.09.24 08:02:14.535,1.58804,1.58821,3.19,1.13
2013.09.24 08:02:14.656,1.58808,1.58821,2.45,1.13
2013.09.24 08:02:14.776,1.58808,1.58821,1.69,1.13
2013.09.24 08:02:15.075,1.58808,1.58823,3.94,2.25
2013.09.24 08:02:15.194,1.58808,1.58824,4.32,3.00
2013.09.24 08:02:15.554,1.58808,1.58824,2.82,1.50
2013.09.24 08:02:15.794,1.58808,1.58824,2.25,1.13
2013.09.24 08:02:15.854,1.58808,1.58824,1.88,1.50
2013.09.24 08:02:16.174,1.58808,1.58823,1.88,1.13
2013.09.24 08:02:16.534,1.58808,1.58821,1.50,1.50
2013.09.24 08:02:16.714,1.58805,1.5882,1.69,1.13
2013.09.24 08:02:17.626,1.58805,1.58819,1.50,1.50
2013.09.24 08:02:17.985,1.58805,1.58819,1.50,1.50
2013.09.24 08:02:18.284,1.58805,1.58819,1.88,1.50
2013.09.24 08:02:19.235,1.58805,1.58817,1.88,1.50
2013.09.24 08:02:19.605,1.58805,1.58815,2.07,1.50
2013.09.24 08:02:20.364,1.58805,1.58816,2.07,1.50
2013.09.24 08:02:20.876,1.58806,1.58817,2.82,1.50
2013.09.24 08:02:21.625,1.58806,1.58816,1.13,1.50
2013.09.24 08:02:22.045,1.58804,1.58816,2.07,2.63
2013.09.24 08:02:23.624,1.58804,1.58816,2.82,1.50
2013.09.24 08:02:27.656,1.58804,1.58816,1.13,1.50
2013.09.24 08:02:27.935,1.58804,1.58816,1.13,1.50
2013.09.24 08:02:29.385,1.58806,1.58821,3.57,1.88
2013.09.24 08:02:29.565,1.58806,1.58821,4.88,1.88
2013.09.24 08:02:29.626,1.58806,1.58819,4.50,1.13
2013.09.24 08:02:29.747,1.58809,1.58821,2.26,2.25
2013.09.24 08:02:29.924,1.58807,1.58816,1.13,1.50
2013.09.24 08:02:29.985,1.58802,1.58811,1.50,1.50
2013.09.24 08:02:30.106,1.58795,1.58805,1.13,1.50
2013.09.24 08:02:30.176,1.58795,1.58807,1.50,1.88
2013.09.24 08:02:30.306,1.58794,1.58807,1.32,2.63
2013.09.24 08:02:30.366,1.58794,1.58804,1.13,1.13
2013.09.24 08:02:30.905,1.58794,1.58804,1.13,1.88
2013.09.24 08:02:31.456,1.58794,1.58806,1.13,3.00
2013.09.24 08:02:31.516,1.58793,1.58806,1.50,3.00
2013.09.24 08:02:32.057,1.58793,1.58806,1.50,2.25
2013.09.24 08:02:32.584,1.58793,1.58806,1.50,3.00
2013.09.24 08:02:33.085,1.58793,1.58805,1.50,1.50
2013.09.24 08:02:33.266,1.58793,1.58806,1.50,2.25
2013.09.24 08:02:33.325,1.58793,1.58806,3.00,1.50
2013.09.24 08:02:33.385,1.58793,1.58809,3.00,1.50
2013.09.24 08:02:33.926,1.58797,1.5881,3.01,1.13
2013.09.24 08:02:34.394,1.58797,1.58811,1.50,1.13
2013.09.24 08:02:34.695,1.58796,1.58806,1.50,1.50
2013.09.24 08:02:34.815,1.58793,1.58803,1.13,1.88
2013.09.24 08:02:34.994,1.58793,1.58806,1.50,1.88
2013.09.24 08:02:35.295,1.58792,1.58804,2.07,1.50
2013.09.24 08:02:35.714,1.58792,1.58805,4.69,2.25
2013.09.24 08:02:36.417,1.58792,1.58806,4.69,2.25
2013.09.24 08:02:36.489,1.58792,1.58804,4.70,1.50
2013.09.24 08:02:36.795,1.58791,1.588,1.13,1.50
2013.09.24 08:02:36.916,1.58789,1.58801,3.19,2.25
2013.09.24 08:02:37.686,1.58789,1.58796,1.32,1.13
2013.09.24 08:02:38.226,1.58784,1.58795,1.50,1.88
2013.09.24 08:02:38.286,1.5878,1.58793,1.32,1.88
2013.09.24 08:02:38.796,1.58779,1.58791,2.44,1.88
2013.09.24 08:02:38.975,1.58779,1.58791,1.69,1.50
2013.09.24 08:02:40.444,1.58779,1.58791,2.44,1.50
2013.09.24 08:02:41.394,1.58779,1.58791,2.44,1.50
2013.09.24 08:02:41.515,1.58774,1.58787,3.94,1.88
2013.09.24 08:02:43.728,1.58774,1.58787,3.19,3.00
2013.09.24 08:02:44.026,1.58777,1.58789,3.75,1.50
2013.09.24 08:02:44.146,1.5878,1.58792,3.00,1.13
2013.09.24 08:02:44.445,1.58785,1.58797,3.19,1.13
2013.09.24 08:02:44.625,1.58785,1.58797,1.69,1.50
2013.09.24 08:02:45.064,1.58784,1.58796,1.13,1.50
2013.09.24 08:02:45.364,1.58784,1.58796,1.50,1.13
2013.09.24 08:02:45.844,1.58784,1.58796,1.13,1.88
2013.09.24 08:02:46.295,1.58785,1.58797,2.52,2.63
2013.09.24 08:02:46.775,1.58785,1.58794,2.85,1.50
2013.09.24 08:02:46.894,1.58785,1.58792,2.10,1.13
2013.09.24 08:02:46.955,1.58785,1.58791,2.29,1.13
2013.09.24 08:02:47.014,1.58785,1.58791,2.63,1.50
2013.09.24 08:02:47.554,1.58783,1.58791,2.44,1.13
2013.09.24 08:02:48.055,1.58783,1.58791,2.63,1.50
2013.09.24 08:02:48.595,1.58783,1.58791,1.88,2.25
2013.09.24 08:02:48.774,1.58783,1.58792,2.18,1.13
2013.09.24 08:02:49.431,1.58783,1.58796,1.50,1.50
2013.09.24 08:02:49.805,1.58783,1.58796,1.50,2.25
2013.09.24 08:02:49.986,1.58783,1.58796,1.50,1.88
2013.09.24 08:02:50.225,1.58785,1.58797,3.19,1.13
2013.09.24 08:02:50.285,1.58785,1.58798,3.19,1.50
2013.09.24 08:02:50.526,1.58785,1.58798,3.94,1.50
2013.09.24 08:02:51.026,1.58785,1.58798,1.69,1.50
2013.09.24 08:02:51.145,1.58785,1.58798,1.69,1.50
2013.09.24 08:02:51.924,1.58785,1.588,3.94,1.13
2013.09.24 08:02:52.226,1.58788,1.588,3.19,1.13
2013.09.24 08:02:52.525,1.58788,1.58802,2.82,1.13
2013.09.24 08:02:53.246,1.58789,1.58802,2.82,1.13
2013.09.24 08:02:53.364,1.58789,1.58802,1.50,1.50
2013.09.24 08:02:53.987,1.58789,1.58802,1.50,1.88
2013.09.24 08:02:54.676,1.58789,1.58803,3.00,1.50
2013.09.24 08:02:55.458,1.5879,1.58804,3.00,2.25
2013.09.24 08:02:56.110,1.5879,1.58804,3.00,1.13
2013.09.24 08:02:57.892,1.5879,1.58804,1.69,1.13
2013.09.24 08:02:57.955,1.5879,1.58803,1.69,1.13
2013.09.24 08:03:00.275,1.5879,1.58803,2.44,1.13
2013.09.24 08:03:00.335,1.5879,1.58801,2.44,1.13
2013.09.24 08:03:00.655,1.5879,1.58804,1.50,1.50
2013.09.24 08:03:02.089,1.5879,1.58805,1.50,1.13
2013.09.24 08:03:02.217,1.58792,1.58806,3.19,1.88
2013.09.24 08:03:02.345,1.58794,1.58809,2.82,1.13
2013.09.24 08:03:02.525,1.58794,1.5881,2.82,1.88
2013.09.24 08:03:02.947,1.58794,1.5881,2.82,1.50
2013.09.24 08:03:03.186,1.58794,1.5881,2.82,3.00
2013.09.24 08:03:03.244,1.58794,1.5881,2.82,3.00
2013.09.24 08:03:03.675,1.58794,1.58807,1.50,1.13
2013.09.24 08:03:05.064,1.58794,1.5881,1.50,2.25
2013.09.24 08:03:05.245,1.58794,1.5881,1.50,2.25
2013.09.24 08:03:05.425,1.58794,1.58809,1.50,1.13
2013.09.24 08:03:10.675,1.58798,1.58814,2.82,1.13
2013.09.24 08:03:10.915,1.588,1.58815,2.82,1.50
2013.09.24 08:03:12.805,1.58801,1.58816,3.57,1.88
2013.09.24 08:03:12.868,1.58801,1.58817,3.20,1.13
2013.09.24 08:03:12.995,1.58803,1.58818,3.38,1.50
2013.09.24 08:03:13.444,1.58804,1.58817,2.63,1.13
2013.09.24 08:03:15.175,1.58804,1.58816,2.25,1.13
2013.09.24 08:03:17.176,1.58803,1.58811,1.13,1.13
2013.09.24 08:03:17.295,1.58801,1.5881,1.88,1.88
2013.09.24 08:03:17.356,1.58801,1.5881,1.50,1.88
2013.09.24 08:03:17.475,1.58798,1.58809,1.50,1.13
2013.09.24 08:03:17.838,1.58798,1.58811,1.50,1.50
2013.09.24 08:03:18.264,1.58798,1.58813,3.57,1.50
2013.09.24 08:03:19.177,1.588,1.58815,2.82,1.13
2013.09.24 08:03:19.604,1.588,1.58815,3.38,1.13
2013.09.24 08:03:21.156,1.58801,1.58816,3.19,1.50
2013.09.24 08:03:22.074,1.58801,1.58818,2.63,2.25
2013.09.24 08:03:23.237,1.58801,1.58817,3.38,2.25
2013.09.24 08:03:23.424,1.58802,1.58816,3.19,1.13
2013.09.24 08:03:24.872,1.58802,1.58816,3.94,1.13
2013.09.24 08:03:25.185,1.58809,1.58819,3.00,1.13
2013.09.24 08:03:26.276,1.58809,1.5882,1.50,1.13
2013.09.24 08:03:26.394,1.58809,1.5882,1.50,1.13
2013.09.24 08:03:27.496,1.58809,1.5882,1.50,1.50
2013.09.24 08:03:27.555,1.58808,1.5882,2.25,1.50
2013.09.24 08:03:28.725,1.58808,1.5882,1.50,1.50
2013.09.24 08:03:29.308,1.58808,1.5882,1.50,1.50
2013.09.24 08:03:30.195,1.58808,1.5882,1.50,1.13
2013.09.24 08:03:30.527,1.58808,1.58819,1.50,1.50
2013.09.24 08:03:30.885,1.58808,1.58819,1.50,1.50
2013.09.24 08:03:32.784,1.58808,1.58819,3.00,1.50
2013.09.24 08:03:32.964,1.58808,1.58819,2.25,1.50
2013.09.24 08:03:33.025,1.58808,1.58819,1.50,1.50
2013.09.24 08:03:33.608,1.58804,1.58818,1.69,1.13
2013.09.24 08:03:34.965,1.58804,1.58818,1.69,1.13
2013.09.24 08:03:35.026,1.58804,1.58816,3.19,1.13
2013.09.24 08:03:35.535,1.58804,1.58816,3.19,1.13
2013.09.24 08:03:36.435,1.58804,1.58816,2.25,1.88
2013.09.24 08:03:37.957,1.58804,1.58816,2.25,1.88
2013.09.24 08:03:38.315,1.58804,1.58816,1.50,1.13
2013.09.24 08:03:40.317,1.58804,1.58814,1.50,1.13
2013.09.24 08:03:40.377,1.58799,1.58805,1.69,1.13
2013.09.24 08:03:40.444,1.58798,1.58805,1.13,1.13
2013.09.24 08:03:40.505,1.58794,1.58801,1.69,1.13
2013.09.24 08:03:40.625,1.58791,1.58801,2.52,1.13
2013.09.24 08:03:40.805,1.58791,1.58801,1.69,1.13
2013.09.24 08:03:40.925,1.58789,1.58801,1.69,1.13
2013.09.24 08:03:41.759,1.58789,1.58801,1.69,1.13
2013.09.24 08:03:41.833,1.58788,1.58801,2.07,1.13
2013.09.24 08:03:42.706,1.58788,1.58801,2.82,1.13
2013.09.24 08:03:44.094,1.58788,1.58801,2.44,1.13
2013.09.24 08:03:44.275,1.58787,1.58797,1.32,1.88
2013.09.24 08:03:44.456,1.58786,1.58796,1.69,3.00
2013.09.24 08:03:44.694,1.58784,1.58795,1.69,1.13
2013.09.24 08:03:45.784,1.58784,1.58795,1.69,1.13
2013.09.24 08:03:46.414,1.58784,1.58795,1.69,1.13
2013.09.24 08:03:47.386,1.58784,1.58795,1.69,1.88
2013.09.24 08:03:47.925,1.58784,1.58795,1.50,1.88
2013.09.24 08:03:48.434,1.58784,1.58795,1.50,1.88
2013.09.24 08:03:48.976,1.58784,1.58795,1.50,1.50
2013.09.24 08:03:49.095,1.58785,1.58795,2.63,1.50
2013.09.24 08:03:49.156,1.58785,1.58795,1.50,1.50
2013.09.24 08:03:49.694,1.58785,1.58795,1.50,1.50
2013.09.24 08:03:52.126,1.58785,1.58796,1.69,1.50
2013.09.24 08:03:52.184,1.58784,1.58792,2.44,1.13
2013.09.24 08:03:52.718,1.58784,1.58795,1.69,1.50
2013.09.24 08:03:53.675,1.58783,1.58795,1.69,1.88
2013.09.24 08:03:54.211,1.58783,1.58795,1.69,1.50
2013.09.24 08:03:54.876,1.58783,1.58795,1.69,1.88
2013.09.24 08:03:55.114,1.58783,1.58794,1.69,1.13
2013.09.24 08:03:55.838,1.58783,1.58794,1.69,1.13
2013.09.24 08:03:58.046,1.58781,1.58793,1.69,1.50
2013.09.24 08:04:00.395,1.5878,1.58791,2.07,1.13
2013.09.24 08:04:01.074,1.5878,1.58795,2.07,1.13
2013.09.24 08:04:02.036,1.58779,1.58792,2.44,1.13
2013.09.24 08:04:02.096,1.58779,1.58792,3.57,1.13
2013.09.24 08:04:02.215,1.58779,1.58794,4.32,1.13
2013.09.24 08:04:02.756,1.58782,1.58801,4.32,2.63
2013.09.24 08:04:05.721,1.58784,1.58801,2.82,1.50
2013.09.24 08:04:06.094,1.58787,1.58801,4.32,1.13
2013.09.24 08:04:06.154,1.58787,1.58805,4.32,1.13
2013.09.24 08:04:06.467,1.58792,1.58809,3.94,1.50
2013.09.24 08:04:07.005,1.58792,1.58809,1.32,1.50
2013.09.24 08:04:07.184,1.58791,1.58806,3.19,1.13
2013.09.24 08:04:07.245,1.58791,1.58803,2.82,1.13
2013.09.24 08:04:07.366,1.5879,1.58801,1.13,1.88
2013.09.24 08:04:07.425,1.5879,1.588,1.13,1.50
2013.09.24 08:04:07.784,1.58784,1.58796,2.63,1.13
2013.09.24 08:04:08.086,1.58784,1.58796,1.50,1.13
2013.09.24 08:04:08.475,1.58784,1.58796,1.88,1.13
2013.09.24 08:04:08.534,1.58784,1.58796,2.63,1.13
2013.09.24 08:04:09.200,1.58784,1.58799,3.38,1.13
2013.09.24 08:04:09.267,1.58784,1.58799,3.38,1.13
2013.09.24 08:04:10.099,1.58786,1.58799,2.63,1.13
2013.09.24 08:04:11.425,1.58786,1.58796,1.50,1.13
2013.09.24 08:04:11.485,1.58784,1.58793,3.38,1.50
2013.09.24 08:04:11.725,1.58784,1.58792,2.25,1.50
2013.09.24 08:04:11.785,1.58784,1.58792,2.25,1.50
2013.09.24 08:04:11.964,1.58783,1.58791,1.13,1.50
2013.09.24 08:04:12.144,1.58783,1.58795,1.13,1.13
2013.09.24 08:04:12.205,1.58783,1.58796,1.13,1.13
2013.09.24 08:04:12.265,1.58783,1.58799,1.13,2.25
2013.09.24 08:04:12.324,1.58783,1.58799,1.13,2.63
2013.09.24 08:04:12.505,1.58784,1.58799,2.26,2.25
2013.09.24 08:04:12.744,1.58779,1.58794,2.03,1.13
2013.09.24 08:04:12.804,1.58779,1.58787,1.50,1.50
2013.09.24 08:04:12.925,1.58774,1.58783,2.63,1.50
2013.09.24 08:04:13.045,1.58771,1.5878,1.13,1.50
2013.09.24 08:04:13.164,1.58771,1.58781,1.50,1.13
2013.09.24 08:04:13.705,1.58766,1.58781,1.32,1.13
2013.09.24 08:04:14.495,1.58766,1.5878,1.13,1.88
2013.09.24 08:04:14.794,1.58771,1.58782,2.63,1.50
2013.09.24 08:04:14.975,1.58774,1.58787,2.63,2.63
2013.09.24 08:04:15.216,1.58775,1.58789,2.82,1.50
2013.09.24 08:04:15.526,1.58776,1.5879,3.20,1.50
2013.09.24 08:04:16.193,1.58779,1.58791,2.63,1.50
2013.09.24 08:04:16.438,1.58779,1.58791,1.88,1.50
2013.09.24 08:04:16.567,1.58779,1.58791,2.63,1.50
2013.09.24 08:04:16.806,1.58779,1.58793,2.63,1.88
2013.09.24 08:04:17.105,1.58779,1.58794,2.63,1.13
2013.09.24 08:04:17.286,1.58779,1.58794,2.63,1.13
2013.09.24 08:04:17.644,1.58784,1.58801,1.13,3.38
2013.09.24 08:04:18.186,1.58786,1.58801,2.82,1.50
2013.09.24 08:04:18.724,1.58786,1.588,2.26,1.50
2013.09.24 08:04:19.205,1.58787,1.588,2.63,1.50
2013.09.24 08:04:19.385,1.58789,1.588,1.13,1.50
2013.09.24 08:04:19.745,1.58788,1.58796,1.13,1.88
2013.09.24 08:04:20.105,1.58778,1.58788,1.13,1.50
2013.09.24 08:04:20.225,1.58778,1.58787,1.13,1.50
2013.09.24 08:04:20.855,1.58778,1.58787,1.88,1.50
2013.09.24 08:04:21.215,1.58778,1.58788,2.26,1.50
2013.09.24 08:04:21.695,1.58778,1.58792,1.50,1.69
2013.09.24 08:04:21.815,1.58781,1.58792,2.26,1.50
2013.09.24 08:04:21.875,1.58781,1.58792,2.26,1.50
2013.09.24 08:04:21.934,1.58781,1.58792,2.26,1.50
2013.09.24 08:04:22.055,1.58781,1.58794,3.38,1.50
2013.09.24 08:04:22.515,1.58784,1.58791,2.26,1.50
2013.09.24 08:04:22.637,1.58784,1.58792,2.26,1.50
2013.09.24 08:04:22.757,1.58784,1.58791,1.13,1.13
2013.09.24 08:04:22.937,1.58784,1.58797,1.13,1.50
2013.09.24 08:04:23.247,1.58784,1.58797,2.26,1.50
2013.09.24 08:04:24.218,1.58787,1.58797,2.26,1.50
2013.09.24 08:04:24.396,1.58787,1.58797,2.26,1.50
2013.09.24 08:04:24.457,1.58787,1.58797,2.25,1.50
2013.09.24 08:04:24.816,1.58784,1.58792,1.13,1.50
2013.09.24 08:04:25.736,1.58783,1.58788,1.88,1.13
2013.09.24 08:04:25.820,1.58774,1.58782,1.50,1.13
2013.09.24 08:04:25.897,1.58774,1.58779,1.13,1.13
2013.09.24 08:04:25.957,1.58772,1.58779,1.50,1.13
2013.09.24 08:04:26.748,1.58772,1.58781,2.63,1.13
2013.09.24 08:04:27.054,1.58772,1.58783,1.13,1.13
2013.09.24 08:04:27.785,1.58772,1.58785,1.13,1.32
2013.09.24 08:04:28.024,1.58772,1.58784,1.13,1.32
2013.09.24 08:04:28.085,1.58772,1.58781,1.13,1.13
2013.09.24 08:04:28.565,1.58772,1.58782,2.63,1.13
2013.09.24 08:04:28.665,1.58772,1.58781,2.63,1.13
2013.09.24 08:04:28.845,1.58772,1.58781,2.26,1.13
2013.09.24 08:04:28.904,1.58772,1.58781,1.50,1.13
2013.09.24 08:04:29.437,1.58772,1.58781,1.50,1.13
2013.09.24 08:04:30.274,1.58772,1.58782,2.26,1.13
2013.09.24 08:04:30.790,1.58772,1.58781,1.88,1.13
2013.09.24 08:04:31.904,1.58772,1.58782,1.13,1.13
2013.09.24 08:04:32.405,1.58772,1.58784,1.13,1.13
2013.09.24 08:04:33.061,1.58772,1.58784,1.88,1.13
2013.09.24 08:04:34.414,1.58772,1.58784,1.13,1.13
2013.09.24 08:04:36.274,1.58772,1.58784,1.50,1.13
2013.09.24 08:04:36.335,1.5877,1.58781,1.50,1.50
2013.09.24 08:04:36.395,1.58769,1.58778,1.88,1.50
2013.09.24 08:04:36.457,1.58769,1.58777,1.88,1.88
2013.09.24 08:04:36.575,1.58764,1.58774,3.00,1.88
2013.09.24 08:04:36.755,1.5876,1.5877,1.50,1.50
2013.09.24 08:04:36.875,1.58755,1.58766,1.50,1.13
2013.09.24 08:04:38.119,1.58755,1.58766,1.88,1.13
2013.09.24 08:04:38.186,1.58755,1.58766,3.01,1.13
2013.09.24 08:04:38.307,1.58756,1.58769,3.01,1.50
2013.09.24 08:04:38.426,1.58757,1.58769,3.76,1.88
2013.09.24 08:04:38.484,1.58757,1.58768,2.26,1.13
2013.09.24 08:04:38.845,1.58759,1.58769,3.00,1.13
2013.09.24 08:04:38.965,1.5876,1.58772,2.63,1.88
2013.09.24 08:04:39.267,1.58759,1.58771,1.88,1.88
2013.09.24 08:04:39.626,1.58759,1.58771,1.13,1.50
2013.09.24 08:04:39.749,1.58759,1.58771,2.63,1.50
2013.09.24 08:04:40.344,1.58759,1.58771,2.63,1.50
2013.09.24 08:04:40.886,1.58759,1.58769,1.13,1.50
2013.09.24 08:04:42.215,1.58759,1.58769,1.88,1.13
2013.09.24 08:04:42.395,1.58759,1.58769,1.50,1.88
2013.09.24 08:04:42.585,1.58759,1.58769,1.50,1.88
2013.09.24 08:04:43.065,1.58759,1.58772,1.50,1.13
2013.09.24 08:04:43.245,1.58759,1.58771,1.88,2.63
2013.09.24 08:04:43.305,1.58759,1.5877,1.88,1.13
2013.09.24 08:04:43.485,1.58759,1.5877,1.88,1.13
2013.09.24 08:04:44.256,1.58759,1.5877,1.88,1.50
2013.09.24 08:04:44.925,1.58758,1.5877,1.13,2.25
2013.09.24 08:04:45.224,1.58758,1.58768,1.50,1.50
2013.09.24 08:04:45.526,1.58757,1.58768,1.50,1.50
2013.09.24 08:04:45.705,1.58757,1.58771,1.50,2.25
2013.09.24 08:04:45.824,1.58757,1.58771,1.50,3.00
2013.09.24 08:04:46.357,1.58757,1.58769,1.13,1.50
2013.09.24 08:04:46.719,1.58753,1.5876,1.13,1.13
2013.09.24 08:04:46.787,1.58749,1.5876,1.13,1.88
2013.09.24 08:04:46.847,1.58749,1.5876,1.13,2.07
2013.09.24 08:04:46.916,1.58749,1.5876,1.13,2.07
2013.09.24 08:04:47.035,1.58748,1.58759,1.13,3.19
2013.09.24 08:04:47.156,1.58746,1.58757,1.13,1.50
2013.09.24 08:04:47.695,1.58744,1.58756,1.13,1.32
2013.09.24 08:04:47.815,1.58744,1.58756,1.13,1.32
2013.09.24 08:04:49.125,1.58744,1.58757,1.13,2.82
2013.09.24 08:04:49.246,1.58744,1.58757,1.13,2.82
2013.09.24 08:04:49.925,1.58741,1.58756,1.13,1.50
2013.09.24 08:04:50.530,1.58741,1.58756,1.13,1.50
2013.09.24 08:04:54.064,1.58743,1.58757,2.26,1.50
2013.09.24 08:04:55.674,1.58743,1.58758,2.63,2.07
2013.09.24 08:04:56.224,1.58743,1.58758,2.63,2.07
2013.09.24 08:04:56.406,1.58743,1.58757,2.63,1.13
2013.09.24 08:04:58.656,1.58743,1.58756,1.13,1.88
2013.09.24 08:04:59.463,1.58743,1.58756,1.88,1.88
2013.09.24 08:05:01.116,1.58743,1.58756,1.88,1.13
2013.09.24 08:05:01.456,1.58743,1.58757,1.88,1.13
2013.09.24 08:05:01.635,1.58744,1.5876,2.63,1.13
2013.09.24 08:05:01.874,1.58746,1.58761,2.63,2.07
2013.09.24 08:05:02.235,1.58746,1.5876,2.26,1.13
2013.09.24 08:05:02.775,1.58746,1.58759,1.50,1.13
2013.09.24 08:05:03.774,1.58746,1.58759,1.88,1.13
2013.09.24 08:05:04.324,1.58746,1.58759,1.50,1.50
2013.09.24 08:05:04.978,1.58746,1.58759,1.88,1.50
2013.09.24 08:05:05.384,1.58746,1.58758,1.13,1.13
2013.09.24 08:05:07.194,1.58746,1.58759,1.88,1.50
2013.09.24 08:05:10.135,1.58746,1.58758,1.50,1.13
2013.09.24 08:05:11.145,1.58746,1.58758,1.50,1.13
2013.09.24 08:05:11.446,1.58748,1.58767,5.45,1.50
2013.09.24 08:05:11.565,1.58751,1.58768,3.38,1.88
2013.09.24 08:05:11.805,1.58752,1.58768,2.26,1.13
2013.09.24 08:05:12.106,1.58753,1.58766,2.26,1.13
2013.09.24 08:05:12.347,1.58752,1.58766,1.50,1.50
2013.09.24 08:05:12.887,1.58752,1.58766,1.50,1.50
2013.09.24 08:05:13.394,1.58752,1.58768,2.63,1.13
2013.09.24 08:05:14.515,1.58752,1.58768,2.63,1.13
2013.09.24 08:05:15.065,1.58755,1.58768,2.63,1.13
2013.09.24 08:05:15.574,1.58755,1.58768,2.63,1.13
2013.09.24 08:05:16.166,1.58756,1.5877,2.26,1.13
2013.09.24 08:05:16.226,1.58756,1.5877,2.26,1.13
2013.09.24 08:05:16.467,1.58757,1.58772,2.63,1.13
2013.09.24 08:05:17.256,1.58758,1.58772,2.63,1.05
2013.09.24 08:05:17.437,1.58758,1.58771,1.88,1.05
2013.09.24 08:05:17.625,1.58758,1.58768,1.13,1.05
2013.09.24 08:05:17.985,1.58753,1.58762,1.13,1.50
2013.09.24 08:05:18.345,1.58746,1.58756,1.50,1.13
2013.09.24 08:05:18.525,1.58744,1.58756,2.82,1.13
2013.09.24 08:05:19.074,1.58744,1.58758,2.82,1.13
2013.09.24 08:05:19.885,1.58744,1.58758,2.82,1.13
2013.09.24 08:05:20.188,1.58746,1.58761,2.63,1.50
2013.09.24 08:05:20.725,1.58748,1.58761,3.01,1.13
2013.09.24 08:05:20.786,1.58748,1.58761,2.63,1.13
2013.09.24 08:05:20.905,1.58748,1.58759,1.13,1.13
2013.09.24 08:05:20.965,1.58744,1.58753,1.13,1.13
2013.09.24 08:05:21.025,1.58743,1.58753,1.13,1.13
2013.09.24 08:05:21.085,1.58742,1.58756,1.50,1.50
2013.09.24 08:05:21.386,1.58746,1.58762,3.01,1.50
2013.09.24 08:05:21.506,1.5875,1.58766,2.26,1.13
2013.09.24 08:05:21.745,1.58752,1.58766,3.01,1.13
2013.09.24 08:05:21.984,1.58753,1.58771,2.63,1.88
2013.09.24 08:05:22.045,1.58753,1.58771,1.88,1.50
2013.09.24 08:05:22.166,1.58753,1.58771,3.38,1.13
2013.09.24 08:05:22.404,1.58755,1.58771,2.63,1.13
2013.09.24 08:05:23.357,1.58755,1.58771,1.50,1.50
2013.09.24 08:05:23.844,1.58755,1.58771,3.38,1.13
2013.09.24 08:05:24.055,1.58755,1.58771,3.38,1.88
2013.09.24 08:05:24.508,1.58755,1.58769,2.25,1.13
2013.09.24 08:05:24.637,1.58752,1.58766,2.82,1.13
2013.09.24 08:05:24.815,1.58751,1.58766,1.13,1.50
2013.09.24 08:05:25.175,1.58748,1.58758,1.50,1.13
2013.09.24 08:05:25.534,1.58744,1.58756,1.50,1.13
2013.09.24 08:05:25.595,1.58744,1.58758,1.50,1.13
2013.09.24 08:05:26.347,1.58744,1.58761,1.50,2.63
2013.09.24 08:05:26.715,1.58744,1.58759,2.26,1.13
2013.09.24 08:05:27.017,1.58738,1.58753,1.13,1.50
2013.09.24 08:05:27.134,1.58738,1.58752,1.50,1.13
2013.09.24 08:05:27.714,1.58738,1.58752,1.50,1.13
2013.09.24 08:05:29.545,1.58736,1.58753,1.32,2.25
2013.09.24 08:05:29.604,1.58736,1.58753,1.32,2.25
2013.09.24 08:05:29.664,1.58736,1.58753,1.32,2.25
2013.09.24 08:05:29.965,1.58738,1.58755,3.01,1.13
