2013.09.10 21:59:23.442,1.57927,1.57952,0.19,0.75
2013.09.10 21:59:23.822,1.57919,1.57952,0.75,1.50
2013.09.10 21:59:24.352,1.57919,1.57949,0.75,0.75
2013.09.10 21:59:24.691,1.57919,1.57947,0.75,0.75
2013.09.10 21:59:28.842,1.57919,1.5795,0.75,0.75
2013.09.10 21:59:29.551,1.57919,1.57949,0.75,0.75
2013.09.10 21:59:30.290,1.57919,1.57946,0.75,0.75
2013.09.10 21:59:30.792,1.57919,1.57944,0.75,0.75
2013.09.10 21:59:35.882,1.57919,1.57954,0.75,2.25
2013.09.10 21:59:36.391,1.57919,1.57952,0.75,0.75
2013.09.10 21:59:37.439,1.57919,1.57947,0.75,0.75
2013.09.10 21:59:38.731,1.57919,1.57954,0.75,0.75
2013.09.10 21:59:38.852,1.5792,1.57956,0.38,0.38
2013.09.10 21:59:38.912,1.57922,1.57959,0.19,2.63
2013.09.10 21:59:39.472,1.57922,1.57957,0.19,0.75
2013.09.10 21:59:40.081,1.57922,1.57953,0.19,0.75
2013.09.10 21:59:48.883,1.5792,1.57953,0.57,0.75
2013.09.10 21:59:50.194,1.57919,1.57953,0.75,0.75
2013.09.10 21:59:54.382,1.57918,1.57953,0.38,0.75
