2013.09.18 15:02:58.255,1.58039,1.58053,2.63,2.71
2013.09.18 15:03:00.177,1.58041,1.58053,1.50,2.52
2013.09.18 15:03:00.415,1.58039,1.58053,1.50,1.58
2013.09.18 15:03:00.476,1.58038,1.58053,1.50,1.58
2013.09.18 15:03:00.716,1.5804,1.58053,1.13,1.58
2013.09.18 15:03:01.291,1.5804,1.58055,1.50,1.39
2013.09.18 15:03:01.795,1.58039,1.58055,1.88,2.89
2013.09.18 15:03:02.346,1.58039,1.58055,1.13,3.27
2013.09.18 15:03:02.585,1.58037,1.58053,2.25,2.89
2013.09.18 15:03:03.325,1.58037,1.58053,3.00,3.64
2013.09.18 15:03:04.905,1.58038,1.58053,1.50,3.64
2013.09.18 15:03:07.187,1.58038,1.58052,1.13,2.63
2013.09.18 15:03:08.366,1.5804,1.58051,3.00,3.38
2013.09.18 15:03:09.342,1.58042,1.58051,1.50,3.38
2013.09.18 15:03:09.695,1.58045,1.58051,2.25,2.25
2013.09.18 15:03:10.315,1.58044,1.58051,2.25,1.13
2013.09.18 15:03:10.435,1.58038,1.58051,1.50,1.13
2013.09.18 15:03:10.817,1.58039,1.58052,1.50,1.50
2013.09.18 15:03:10.937,1.58042,1.58052,1.50,1.50
2013.09.18 15:03:11.056,1.58039,1.58052,1.50,2.25
2013.09.18 15:03:11.366,1.58042,1.58052,1.50,2.25
2013.09.18 15:03:11.695,1.58039,1.58051,3.00,2.63
2013.09.18 15:03:11.996,1.58041,1.58051,2.25,2.63
2013.09.18 15:03:12.295,1.58039,1.58051,1.50,2.63
2013.09.18 15:03:12.893,1.58039,1.58051,2.63,2.63
2013.09.18 15:03:13.016,1.58039,1.58051,2.63,1.50
2013.09.18 15:03:13.147,1.58039,1.58051,2.25,1.50
2013.09.18 15:03:13.206,1.58039,1.58051,2.25,1.50
2013.09.18 15:03:13.547,1.58039,1.58052,1.50,1.13
2013.09.18 15:03:13.610,1.58039,1.58052,2.63,1.13
2013.09.18 15:03:13.678,1.58039,1.58052,1.88,1.13
2013.09.18 15:03:13.798,1.58043,1.58055,1.13,1.32
2013.09.18 15:03:14.215,1.58043,1.58055,1.13,2.63
2013.09.18 15:03:16.547,1.58042,1.58055,1.13,3.38
2013.09.18 15:03:16.696,1.58041,1.58055,1.13,3.01
2013.09.18 15:03:17.556,1.58044,1.58055,1.13,2.63
2013.09.18 15:03:18.079,1.58039,1.58055,2.63,1.13
2013.09.18 15:03:18.287,1.58043,1.58055,1.13,1.13
2013.09.18 15:03:19.486,1.58044,1.58055,1.50,1.13
2013.09.18 15:03:20.156,1.58044,1.58055,1.88,1.50
2013.09.18 15:03:21.416,1.58044,1.58055,1.50,1.13
2013.09.18 15:03:21.535,1.5804,1.58055,1.13,1.88
2013.09.18 15:03:21.595,1.58039,1.58055,2.63,1.88
2013.09.18 15:03:22.275,1.58039,1.58054,1.88,5.07
2013.09.18 15:03:22.536,1.58039,1.58052,2.25,2.82
2013.09.18 15:03:22.597,1.58039,1.58052,2.25,3.01
2013.09.18 15:03:23.177,1.5804,1.58051,1.88,2.63
2013.09.18 15:03:23.754,1.5804,1.58051,1.88,1.13
2013.09.18 15:03:23.818,1.5804,1.58051,1.13,2.25
2013.09.18 15:03:24.011,1.5804,1.58051,1.88,2.63
2013.09.18 15:03:24.316,1.58044,1.58054,1.13,1.13
2013.09.18 15:03:24.556,1.5804,1.58054,1.50,1.13
2013.09.18 15:03:25.100,1.5804,1.58054,1.88,2.63
2013.09.18 15:03:25.827,1.58041,1.58054,1.13,2.63
2013.09.18 15:03:26.460,1.58039,1.58054,1.50,2.63
2013.09.18 15:03:27.296,1.58039,1.58054,1.50,2.63
2013.09.18 15:03:27.655,1.58041,1.58054,2.14,1.13
2013.09.18 15:03:27.836,1.58044,1.58054,1.13,1.28
2013.09.18 15:03:27.957,1.58043,1.58056,1.13,2.40
2013.09.18 15:03:29.415,1.58045,1.58057,1.13,1.28
2013.09.18 15:03:29.519,1.58045,1.58057,1.13,2.03
2013.09.18 15:03:29.770,1.58045,1.58057,1.13,2.03
2013.09.18 15:03:29.836,1.58045,1.58057,1.13,1.13
2013.09.18 15:03:31.266,1.58045,1.58057,1.13,1.65
2013.09.18 15:03:36.626,1.58049,1.58058,1.13,1.28
2013.09.18 15:03:39.657,1.58044,1.58058,1.32,2.40
2013.09.18 15:03:40.017,1.58046,1.58058,1.13,1.65
2013.09.18 15:03:40.438,1.58044,1.58058,1.32,3.90
2013.09.18 15:03:40.676,1.5804,1.58055,1.13,3.15
2013.09.18 15:03:40.735,1.5804,1.58054,1.13,2.78
2013.09.18 15:03:40.796,1.5804,1.58054,1.50,1.65
2013.09.18 15:03:41.095,1.58036,1.58047,1.50,2.63
2013.09.18 15:03:41.156,1.58036,1.58051,1.88,1.62
2013.09.18 15:03:41.695,1.58039,1.58051,1.13,1.24
2013.09.18 15:03:42.034,1.58039,1.58053,1.88,1.77
2013.09.18 15:03:43.385,1.58039,1.58053,1.88,1.65
2013.09.18 15:03:43.805,1.58039,1.58054,1.69,1.65
2013.09.18 15:03:44.166,1.58039,1.58054,1.69,2.41
2013.09.18 15:03:44.705,1.58039,1.58054,1.32,1.13
2013.09.18 15:03:44.946,1.58037,1.58055,2.07,1.88
2013.09.18 15:03:47.216,1.58041,1.58054,2.25,2.26
2013.09.18 15:03:47.526,1.58041,1.58053,1.50,2.63
2013.09.18 15:03:47.706,1.58042,1.58053,1.13,1.50
2013.09.18 15:03:47.946,1.58041,1.58053,1.69,2.63
2013.09.18 15:03:48.476,1.5804,1.58053,1.69,1.13
2013.09.18 15:03:49.097,1.5804,1.58053,1.69,2.63
2013.09.18 15:03:50.472,1.5804,1.58053,1.88,2.63
2013.09.18 15:03:50.596,1.5804,1.58053,1.50,1.13
2013.09.18 15:03:51.136,1.5804,1.58052,1.50,2.26
2013.09.18 15:03:55.257,1.5804,1.58052,1.50,1.13
2013.09.18 15:03:55.925,1.58037,1.58052,2.25,1.13
2013.09.18 15:03:56.185,1.58039,1.58052,1.13,1.13
2013.09.18 15:03:58.127,1.5804,1.58052,1.50,2.25
2013.09.18 15:03:58.306,1.58039,1.58052,1.50,3.57
2013.09.18 15:03:58.549,1.58041,1.5805,1.50,3.01
2013.09.18 15:03:58.736,1.58039,1.5805,1.50,3.38
2013.09.18 15:03:58.798,1.58036,1.5805,1.50,3.38
2013.09.18 15:03:59.098,1.58037,1.5805,1.50,3.57
2013.09.18 15:03:59.217,1.58037,1.5805,3.57,1.88
2013.09.18 15:03:59.760,1.58039,1.58051,1.32,1.13
2013.09.18 15:03:59.826,1.58037,1.58051,1.88,1.13
2013.09.18 15:04:00.007,1.58037,1.58051,1.88,2.63
2013.09.18 15:04:00.555,1.58037,1.58051,1.88,2.63
2013.09.18 15:04:00.881,1.58036,1.58051,3.00,1.50
2013.09.18 15:04:01.305,1.58039,1.58054,1.13,1.88
2013.09.18 15:04:03.456,1.58039,1.58052,1.13,2.63
2013.09.18 15:04:03.755,1.58039,1.58051,1.13,2.63
2013.09.18 15:04:03.816,1.58036,1.5805,2.07,2.26
2013.09.18 15:04:03.876,1.58034,1.58049,1.88,3.19
2013.09.18 15:04:04.055,1.58034,1.58049,1.88,4.32
2013.09.18 15:04:04.603,1.58037,1.58049,1.13,3.19
2013.09.18 15:04:05.145,1.58036,1.58049,1.13,3.57
2013.09.18 15:04:05.247,1.58034,1.58049,1.50,3.57
2013.09.18 15:04:09.476,1.58034,1.58048,1.13,2.82
2013.09.18 15:04:09.767,1.58032,1.58047,1.88,3.57
2013.09.18 15:04:09.826,1.58032,1.58046,1.13,2.63
2013.09.18 15:04:09.886,1.58031,1.58046,1.50,2.63
2013.09.18 15:04:10.788,1.58031,1.58046,1.13,2.63
2013.09.18 15:04:10.905,1.58032,1.58046,1.88,1.13
2013.09.18 15:04:10.965,1.58034,1.58047,1.13,2.07
2013.09.18 15:04:12.228,1.58033,1.58047,2.25,2.07
2013.09.18 15:04:12.536,1.58033,1.58047,1.13,2.44
2013.09.18 15:04:12.719,1.58033,1.58047,1.13,2.82
2013.09.18 15:04:14.597,1.58033,1.58047,1.13,1.77
2013.09.18 15:04:15.858,1.58033,1.58047,1.13,5.15
2013.09.18 15:04:18.787,1.58032,1.58045,1.50,3.57
2013.09.18 15:04:22.908,1.58033,1.58045,1.50,2.82
2013.09.18 15:04:23.716,1.58031,1.58045,1.50,2.82
2013.09.18 15:04:23.775,1.58033,1.58045,1.13,2.82
2013.09.18 15:04:24.286,1.58033,1.58045,1.13,1.13
2013.09.18 15:04:26.252,1.5804,1.58048,1.13,2.25
2013.09.18 15:04:26.364,1.58038,1.58048,1.50,3.38
2013.09.18 15:04:28.446,1.58036,1.58046,1.43,2.63
2013.09.18 15:04:28.507,1.58036,1.58046,1.43,3.00
2013.09.18 15:04:29.017,1.58036,1.58046,1.43,4.50
2013.09.18 15:04:29.136,1.58036,1.58046,1.80,3.38
2013.09.18 15:04:29.256,1.58037,1.58046,1.43,1.88
2013.09.18 15:04:29.375,1.58037,1.58048,1.43,1.32
2013.09.18 15:04:29.615,1.58039,1.58051,1.88,2.07
2013.09.18 15:04:29.676,1.5804,1.58052,1.50,1.88
2013.09.18 15:04:29.916,1.58039,1.58052,1.50,3.57
2013.09.18 15:04:30.461,1.58037,1.58052,1.80,3.95
2013.09.18 15:04:32.603,1.58037,1.58052,1.80,3.95
2013.09.18 15:04:32.676,1.5804,1.58052,1.13,2.26
2013.09.18 15:04:32.915,1.58037,1.58052,2.18,1.13
2013.09.18 15:04:33.968,1.58038,1.58052,1.88,2.63
2013.09.18 15:04:36.058,1.58037,1.58052,1.43,3.76
2013.09.18 15:04:36.136,1.58038,1.58051,1.50,2.63
2013.09.18 15:04:36.376,1.58038,1.58051,1.50,1.50
2013.09.18 15:04:36.756,1.58037,1.58048,1.05,2.63
2013.09.18 15:04:36.877,1.58037,1.58046,1.05,4.32
2013.09.18 15:04:37.116,1.58029,1.58038,1.50,6.01
2013.09.18 15:04:37.237,1.58021,1.58033,1.88,2.45
2013.09.18 15:04:37.596,1.58021,1.5803,1.50,4.70
2013.09.18 15:04:37.907,1.58019,1.58028,3.38,4.13
2013.09.18 15:04:38.296,1.5802,1.58028,4.13,4.13
2013.09.18 15:04:38.596,1.58022,1.58028,1.50,3.00
2013.09.18 15:04:39.156,1.5802,1.58028,4.88,2.25
2013.09.18 15:04:39.711,1.58018,1.58028,4.50,4.13
2013.09.18 15:04:40.248,1.58018,1.58028,5.63,3.00
2013.09.18 15:04:40.366,1.58018,1.58028,4.50,4.13
2013.09.18 15:04:40.485,1.58019,1.58028,3.00,4.32
2013.09.18 15:04:40.786,1.5802,1.58028,4.50,3.38
2013.09.18 15:04:41.411,1.58016,1.58028,5.18,1.32
2013.09.18 15:04:44.089,1.58023,1.58031,4.88,1.13
2013.09.18 15:04:44.778,1.58022,1.58031,3.38,2.26
2013.09.18 15:04:45.225,1.58018,1.58028,2.25,4.69
2013.09.18 15:04:45.286,1.58018,1.58028,2.25,5.07
2013.09.18 15:04:46.023,1.58018,1.58028,2.25,1.32
2013.09.18 15:04:46.276,1.58021,1.58028,3.00,1.13
2013.09.18 15:04:46.775,1.58019,1.58028,1.50,1.32
2013.09.18 15:04:50.306,1.58022,1.58033,5.93,1.13
2013.09.18 15:04:50.957,1.58023,1.58029,1.50,2.63
2013.09.18 15:04:51.016,1.58023,1.58028,1.50,2.63
2013.09.18 15:04:51.377,1.58025,1.58033,5.18,1.50
2013.09.18 15:04:51.619,1.58027,1.58038,2.18,2.82
2013.09.18 15:04:51.687,1.58029,1.58038,1.13,2.44
2013.09.18 15:04:51.806,1.58029,1.58039,1.50,3.57
2013.09.18 15:04:52.225,1.58029,1.58039,1.88,5.07
2013.09.18 15:04:52.380,1.58029,1.58039,1.88,5.07
2013.09.18 15:04:53.748,1.5803,1.5804,3.38,2.44
2013.09.18 15:04:54.114,1.58034,1.58045,3.68,2.07
2013.09.18 15:04:54.316,1.58031,1.58042,1.50,4.32
2013.09.18 15:04:55.296,1.58029,1.58041,1.88,2.63
2013.09.18 15:04:56.236,1.58033,1.58041,1.50,2.25
2013.09.18 15:04:58.576,1.58033,1.58041,1.50,2.25
2013.09.18 15:04:58.647,1.58033,1.58041,1.50,2.25
2013.09.18 15:04:59.173,1.58029,1.58041,1.50,1.50
2013.09.18 15:05:00.035,1.58029,1.58041,1.50,1.50
2013.09.18 15:05:00.907,1.58031,1.58041,1.50,1.13
2013.09.18 15:05:01.206,1.58028,1.58041,2.25,2.63
2013.09.18 15:05:01.299,1.58029,1.58041,1.50,2.63
2013.09.18 15:05:01.536,1.58028,1.5804,2.25,2.63
2013.09.18 15:05:03.185,1.58028,1.5804,1.50,1.13
2013.09.18 15:05:04.046,1.58029,1.58041,1.50,1.50
2013.09.18 15:05:04.566,1.58028,1.58041,1.43,4.32
2013.09.18 15:05:05.555,1.58029,1.58041,1.50,4.32
2013.09.18 15:05:06.396,1.58028,1.58041,1.50,3.57
2013.09.18 15:05:06.456,1.58028,1.58041,1.50,2.82
2013.09.18 15:05:08.866,1.5803,1.58041,3.75,3.57
2013.09.18 15:05:09.482,1.58029,1.58041,1.50,3.57
2013.09.18 15:05:10.557,1.5803,1.58041,3.75,3.57
2013.09.18 15:05:11.149,1.58029,1.58041,1.50,3.57
2013.09.18 15:05:13.550,1.5803,1.58041,3.75,3.38
2013.09.18 15:05:14.747,1.5803,1.58041,4.50,3.38
2013.09.18 15:05:15.617,1.5803,1.5804,3.75,3.01
2013.09.18 15:05:17.516,1.58029,1.5804,1.50,4.13
2013.09.18 15:05:17.878,1.5803,1.58036,3.75,3.76
2013.09.18 15:05:17.936,1.58025,1.58033,1.88,3.20
2013.09.18 15:05:18.417,1.58029,1.58035,4.50,1.13
2013.09.18 15:05:18.966,1.58028,1.58035,1.50,2.44
2013.09.18 15:05:19.386,1.58028,1.58035,2.25,2.44
2013.09.18 15:05:20.726,1.58029,1.58036,1.50,2.82
2013.09.18 15:05:21.308,1.58032,1.58036,1.50,1.88
2013.09.18 15:05:21.404,1.58023,1.58036,1.09,2.82
2013.09.18 15:05:25.045,1.58023,1.58036,1.09,3.57
2013.09.18 15:05:25.958,1.58023,1.58036,1.47,3.57
2013.09.18 15:05:26.837,1.58023,1.58034,1.13,2.82
2013.09.18 15:05:30.707,1.58024,1.58033,1.50,2.45
2013.09.18 15:05:31.037,1.58024,1.58033,1.50,1.13
2013.09.18 15:05:32.385,1.58021,1.58033,1.50,2.82
2013.09.18 15:05:32.505,1.58019,1.58033,1.84,4.88
2013.09.18 15:05:32.626,1.58019,1.58032,1.84,3.76
2013.09.18 15:05:33.673,1.58019,1.58031,1.84,3.38
2013.09.18 15:05:34.107,1.58019,1.58029,1.84,2.63
2013.09.18 15:05:34.611,1.58024,1.58029,1.88,1.50
2013.09.18 15:05:34.820,1.58024,1.58031,6.38,1.88
2013.09.18 15:05:35.277,1.58024,1.58031,1.13,1.88
2013.09.18 15:05:35.552,1.58019,1.58029,1.84,2.63
2013.09.18 15:05:38.026,1.58019,1.58029,1.50,1.13
2013.09.18 15:05:38.407,1.58019,1.58029,1.50,1.13
2013.09.18 15:05:38.877,1.58024,1.58036,5.26,1.28
2013.09.18 15:05:41.620,1.58027,1.58036,2.63,1.09
2013.09.18 15:05:42.344,1.58025,1.58036,1.13,2.25
2013.09.18 15:05:43.685,1.58018,1.58033,1.88,3.75
2013.09.18 15:05:44.046,1.58017,1.5803,1.13,3.38
2013.09.18 15:05:44.376,1.58023,1.58033,3.76,2.25
2013.09.18 15:05:45.082,1.58017,1.5803,2.25,3.00
2013.09.18 15:05:45.716,1.58024,1.58032,2.63,1.13
2013.09.18 15:05:47.316,1.58023,1.58037,7.13,1.47
2013.09.18 15:05:47.387,1.58025,1.58037,5.25,1.28
2013.09.18 15:05:47.997,1.58025,1.58036,5.63,3.16
2013.09.18 15:05:48.524,1.58023,1.58031,1.50,3.94
2013.09.18 15:05:48.629,1.58023,1.58037,4.88,1.09
2013.09.18 15:05:48.756,1.58025,1.58033,1.50,3.38
2013.09.18 15:05:49.287,1.58025,1.58033,3.75,1.88
2013.09.18 15:05:49.367,1.58024,1.58031,1.50,3.94
2013.09.18 15:05:51.075,1.58023,1.58032,2.63,2.63
2013.09.18 15:05:52.670,1.58017,1.5803,1.88,3.38
2013.09.18 15:05:56.516,1.58022,1.58035,3.38,1.32
2013.09.18 15:05:56.722,1.58023,1.58033,2.63,3.76
2013.09.18 15:05:57.016,1.58025,1.58032,2.63,3.01
2013.09.18 15:05:57.256,1.58027,1.58034,1.13,1.69
2013.09.18 15:05:57.316,1.58028,1.58038,1.50,1.88
2013.09.18 15:05:57.376,1.58028,1.58039,1.13,1.50
2013.09.18 15:05:57.496,1.5803,1.5804,1.13,1.13
2013.09.18 15:05:59.058,1.58031,1.5804,1.13,1.32
2013.09.18 15:05:59.117,1.58028,1.5804,1.50,3.38
2013.09.18 15:05:59.476,1.58023,1.58036,1.88,1.13
2013.09.18 15:05:59.955,1.58023,1.58033,1.50,3.20
2013.09.18 15:06:00.336,1.58022,1.58033,1.50,3.20
2013.09.18 15:06:00.516,1.58024,1.58035,1.50,1.50
2013.09.18 15:06:00.575,1.58025,1.58035,1.13,1.50
2013.09.18 15:06:01.243,1.58024,1.58035,3.00,1.13
2013.09.18 15:06:01.726,1.58022,1.58035,1.50,2.45
2013.09.18 15:06:02.325,1.58019,1.58034,1.50,3.57
2013.09.18 15:06:02.972,1.58022,1.58033,1.50,5.07
2013.09.18 15:06:07.246,1.58018,1.58027,2.25,3.00
2013.09.18 15:06:07.306,1.58018,1.58027,2.25,1.50
2013.09.18 15:06:07.485,1.58018,1.58026,2.25,2.82
2013.09.18 15:06:08.026,1.58018,1.58026,2.25,1.13
2013.09.18 15:06:08.376,1.58018,1.58026,1.50,1.13
2013.09.18 15:06:08.879,1.58019,1.58026,1.88,1.32
2013.09.18 15:06:09.187,1.58022,1.58033,2.25,1.88
2013.09.18 15:06:09.246,1.58022,1.58035,2.25,2.07
2013.09.18 15:06:09.908,1.58023,1.58035,1.13,1.32
2013.09.18 15:06:10.335,1.58022,1.58035,1.50,1.69
2013.09.18 15:06:10.516,1.58022,1.58035,1.50,2.45
2013.09.18 15:06:10.935,1.58022,1.58035,1.50,2.45
2013.09.18 15:06:10.995,1.58022,1.58035,2.25,1.69
2013.09.18 15:06:11.455,1.58024,1.58035,1.13,1.69
2013.09.18 15:06:11.637,1.58024,1.58037,1.13,1.13
2013.09.18 15:06:12.407,1.58024,1.58035,1.50,2.82
2013.09.18 15:06:12.977,1.58024,1.58035,2.25,1.32
2013.09.18 15:06:13.156,1.58024,1.58035,3.38,1.32
2013.09.18 15:06:13.685,1.58029,1.58036,1.50,2.07
2013.09.18 15:06:14.167,1.58028,1.58036,3.75,2.63
2013.09.18 15:06:14.669,1.58027,1.58036,5.63,2.63
2013.09.18 15:06:15.196,1.5802,1.58034,1.50,3.57
2013.09.18 15:06:15.676,1.58022,1.58033,1.13,2.45
2013.09.18 15:06:15.796,1.58022,1.58033,1.13,3.95
2013.09.18 15:06:17.197,1.58023,1.58033,1.50,1.32
2013.09.18 15:06:17.920,1.58018,1.58033,1.88,1.13
2013.09.18 15:06:17.990,1.58018,1.58032,2.25,3.57
2013.09.18 15:06:18.061,1.58018,1.58032,2.25,3.57
2013.09.18 15:06:18.645,1.58012,1.58027,2.22,3.95
2013.09.18 15:06:18.779,1.58012,1.58027,2.22,3.20
2013.09.18 15:06:18.970,1.58016,1.58027,1.50,1.13
2013.09.18 15:06:19.156,1.58016,1.58027,1.13,1.32
2013.09.18 15:06:20.518,1.58019,1.58027,1.50,1.50
2013.09.18 15:06:21.936,1.58019,1.58027,1.50,1.13
2013.09.18 15:06:22.756,1.58017,1.58027,1.50,1.13
2013.09.18 15:06:22.938,1.58019,1.58027,1.50,1.13
2013.09.18 15:06:23.826,1.58016,1.58027,1.50,1.13
2013.09.18 15:06:24.652,1.58017,1.58031,1.50,1.32
2013.09.18 15:06:25.749,1.58016,1.58031,1.50,2.22
2013.09.18 15:06:25.925,1.58016,1.58031,1.50,2.22
2013.09.18 15:06:28.826,1.58019,1.58031,1.65,2.82
2013.09.18 15:06:29.386,1.58018,1.58031,2.03,2.82
2013.09.18 15:06:30.360,1.58017,1.58031,3.90,2.44
2013.09.18 15:06:33.971,1.58017,1.58031,3.00,3.57
2013.09.18 15:06:34.276,1.58014,1.58027,1.50,3.76
2013.09.18 15:06:35.416,1.58017,1.58026,3.00,2.82
2013.09.18 15:06:35.535,1.58014,1.58023,1.13,3.95
2013.09.18 15:06:35.835,1.5801,1.58021,2.25,3.38
2013.09.18 15:06:36.195,1.58008,1.58021,1.50,5.25
2013.09.18 15:06:36.835,1.58008,1.58021,1.50,3.38
2013.09.18 15:06:37.075,1.58011,1.5802,1.13,2.82
2013.09.18 15:06:37.135,1.58008,1.5802,1.50,3.57
2013.09.18 15:06:38.446,1.58009,1.58019,1.50,2.82
2013.09.18 15:06:38.685,1.5801,1.58019,1.50,1.32
2013.09.18 15:06:38.805,1.58011,1.58022,1.50,1.32
2013.09.18 15:06:40.106,1.58015,1.58024,3.38,2.07
2013.09.18 15:06:42.517,1.58016,1.58024,1.50,1.69
2013.09.18 15:06:43.037,1.58015,1.58024,1.50,1.13
2013.09.18 15:06:43.355,1.58014,1.58024,4.28,1.13
2013.09.18 15:06:43.545,1.58015,1.58027,1.28,1.69
2013.09.18 15:06:43.786,1.58014,1.58027,4.28,1.32
2013.09.18 15:06:46.095,1.58015,1.58027,1.13,1.13
2013.09.18 15:06:48.158,1.58015,1.58031,1.88,2.07
2013.09.18 15:06:48.286,1.58017,1.58031,1.50,2.07
2013.09.18 15:06:48.525,1.58019,1.58031,1.50,2.07
2013.09.18 15:06:48.645,1.58018,1.58031,1.13,1.32
2013.09.18 15:06:49.518,1.5802,1.58031,1.13,1.50
2013.09.18 15:06:49.895,1.58021,1.58031,1.13,2.25
2013.09.18 15:06:50.197,1.58014,1.58027,1.50,3.95
2013.09.18 15:06:50.316,1.58012,1.58027,1.20,3.95
2013.09.18 15:06:51.119,1.58012,1.58025,1.20,2.82
2013.09.18 15:06:51.796,1.58014,1.58025,2.33,1.50
2013.09.18 15:06:52.477,1.58014,1.58025,2.33,1.88
2013.09.18 15:06:52.946,1.58014,1.58025,1.50,2.82
2013.09.18 15:06:53.587,1.58014,1.58022,1.50,2.82
2013.09.18 15:06:53.966,1.58012,1.58022,1.58,2.82
2013.09.18 15:06:54.026,1.58011,1.58022,1.58,2.82
2013.09.18 15:06:54.336,1.5801,1.58022,1.58,2.82
2013.09.18 15:06:55.668,1.5801,1.58022,1.50,2.82
2013.09.18 15:06:56.317,1.58015,1.58025,4.13,1.50
2013.09.18 15:06:56.627,1.58014,1.58023,2.25,2.82
2013.09.18 15:06:56.746,1.58014,1.58023,2.25,2.82
2013.09.18 15:06:57.766,1.58016,1.58023,1.88,2.07
2013.09.18 15:06:57.947,1.58019,1.58028,1.13,1.50
2013.09.18 15:06:58.126,1.58016,1.58028,1.13,1.50
2013.09.18 15:06:58.186,1.58016,1.58028,1.13,1.13
2013.09.18 15:06:59.206,1.58016,1.58028,1.88,1.13
2013.09.18 15:07:00.068,1.58018,1.58028,1.13,1.13
2013.09.18 15:07:00.829,1.58019,1.58029,1.50,1.50
2013.09.18 15:07:01.776,1.58019,1.58029,1.88,1.13
2013.09.18 15:07:03.216,1.58017,1.58031,1.50,1.32
2013.09.18 15:07:03.336,1.58016,1.58031,1.13,2.82
2013.09.18 15:07:03.396,1.58017,1.58031,1.13,2.07
2013.09.18 15:07:03.526,1.58019,1.58031,1.88,2.07
2013.09.18 15:07:04.045,1.58018,1.58031,1.88,1.50
2013.09.18 15:07:05.716,1.58018,1.58031,1.50,1.13
2013.09.18 15:07:05.835,1.58015,1.58031,2.25,2.82
2013.09.18 15:07:06.076,1.58017,1.58031,1.13,2.44
2013.09.18 15:07:06.135,1.58019,1.58031,1.13,2.44
2013.09.18 15:07:09.656,1.58015,1.58031,1.13,5.82
2013.09.18 15:07:10.017,1.58018,1.58031,1.50,3.57
2013.09.18 15:07:10.586,1.58019,1.58031,1.13,1.50
2013.09.18 15:07:11.288,1.58019,1.58031,1.13,1.50
2013.09.18 15:07:12.866,1.58018,1.58031,1.13,1.13
2013.09.18 15:07:20.139,1.58017,1.58031,1.13,2.82
2013.09.18 15:07:20.505,1.58014,1.58031,2.74,5.07
2013.09.18 15:07:21.066,1.58015,1.58031,1.13,5.07
2013.09.18 15:07:23.937,1.58015,1.5803,1.13,2.45
2013.09.18 15:07:24.796,1.58028,1.58036,1.13,3.57
2013.09.18 15:07:24.859,1.58031,1.58037,1.13,1.69
2013.09.18 15:07:25.406,1.58034,1.58039,1.20,3.00
2013.09.18 15:07:26.437,1.58034,1.58041,1.20,3.00
2013.09.18 15:07:27.045,1.58034,1.58042,1.58,3.90
2013.09.18 15:07:27.186,1.58034,1.58042,1.58,3.90
2013.09.18 15:07:29.406,1.58033,1.58042,2.74,3.00
2013.09.18 15:07:31.836,1.58034,1.58042,1.13,3.00
2013.09.18 15:07:32.876,1.58033,1.58042,1.88,1.50
2013.09.18 15:07:33.649,1.58034,1.58046,1.13,1.32
2013.09.18 15:07:33.835,1.58034,1.58046,1.20,1.32
2013.09.18 15:07:34.487,1.58033,1.58044,1.13,1.50
2013.09.18 15:07:35.556,1.5803,1.5804,2.22,2.63
2013.09.18 15:07:35.737,1.58037,1.58047,2.82,1.13
2013.09.18 15:07:35.796,1.58039,1.58051,1.13,1.32
2013.09.18 15:07:36.037,1.58039,1.58053,1.13,2.07
2013.09.18 15:07:36.396,1.5804,1.58051,1.50,1.65
2013.09.18 15:07:36.635,1.58041,1.58053,1.50,1.13
2013.09.18 15:07:36.755,1.58044,1.58053,1.13,1.13
2013.09.18 15:07:37.408,1.58044,1.58054,1.13,2.07
2013.09.18 15:07:37.755,1.58044,1.58054,1.13,1.50
2013.09.18 15:07:37.875,1.58043,1.58054,1.13,1.13
2013.09.18 15:07:38.537,1.58042,1.58054,1.13,1.50
2013.09.18 15:07:39.128,1.58043,1.58054,1.13,1.13
2013.09.18 15:07:40.879,1.58041,1.58054,1.13,1.13
2013.09.18 15:07:41.472,1.58041,1.58054,1.13,1.13
2013.09.18 15:07:42.349,1.58041,1.58054,1.88,1.13
2013.09.18 15:07:42.655,1.58039,1.58052,1.13,2.82
2013.09.18 15:07:42.779,1.58039,1.58052,1.13,3.20
2013.09.18 15:07:43.409,1.58037,1.58052,1.50,3.20
2013.09.18 15:07:43.915,1.58036,1.5805,1.05,2.45
2013.09.18 15:07:43.975,1.58037,1.5805,1.13,2.45
2013.09.18 15:07:44.156,1.58039,1.58053,1.50,2.07
2013.09.18 15:07:47.506,1.58039,1.58052,3.38,2.25
2013.09.18 15:07:47.806,1.58039,1.58049,2.63,1.50
2013.09.18 15:07:48.107,1.58039,1.58049,3.38,1.50
2013.09.18 15:07:48.670,1.58039,1.58049,3.00,1.50
2013.09.18 15:07:49.196,1.58039,1.58049,3.00,1.50
2013.09.18 15:07:49.316,1.58036,1.58047,1.24,1.50
2013.09.18 15:07:49.414,1.58039,1.58052,3.38,1.13
2013.09.18 15:07:49.916,1.58039,1.58052,3.00,1.50
2013.09.18 15:07:50.139,1.5804,1.58052,1.13,1.50
2013.09.18 15:07:52.018,1.58043,1.58052,1.13,4.50
2013.09.18 15:07:55.820,1.58043,1.58052,1.13,1.88
2013.09.18 15:07:55.886,1.58043,1.58053,1.13,4.50
2013.09.18 15:07:57.446,1.58042,1.58053,1.13,5.63
2013.09.18 15:07:57.993,1.58043,1.58053,1.50,5.63
2013.09.18 15:07:59.346,1.58044,1.58053,1.13,4.50
2013.09.18 15:08:00.305,1.58043,1.58053,1.13,1.13
