2013.09.11 03:38:41.827,1.5801,1.58032,2.07,1.88
2013.09.11 03:38:42.347,1.58008,1.58029,2.82,1.13
2013.09.11 03:38:42.708,1.58016,1.58031,1.50,1.13
2013.09.11 03:38:42.948,1.5801,1.58031,2.44,1.13
2013.09.11 03:38:43.487,1.58009,1.58029,1.69,1.13
2013.09.11 03:38:44.032,1.58009,1.58028,1.69,1.13
2013.09.11 03:38:44.157,1.58009,1.58029,2.07,1.50
2013.09.11 03:38:44.338,1.58017,1.5803,1.13,1.50
2013.09.11 03:38:44.517,1.58015,1.58036,2.07,2.63
2013.09.11 03:38:44.638,1.58014,1.58035,1.69,1.50
2013.09.11 03:38:44.998,1.58016,1.58038,1.69,1.50
2013.09.11 03:38:45.237,1.58017,1.5804,1.69,3.75
2013.09.11 03:38:45.418,1.58015,1.58036,2.07,1.50
2013.09.11 03:38:45.777,1.58014,1.58034,1.13,1.50
2013.09.11 03:38:46.017,1.58018,1.58039,1.50,1.50
2013.09.11 03:38:46.379,1.58019,1.5804,1.50,1.50
2013.09.11 03:38:47.327,1.58018,1.58039,1.50,2.25
2013.09.11 03:38:47.507,1.58012,1.5803,1.69,1.13
2013.09.11 03:38:47.628,1.58008,1.58028,1.50,1.13
2013.09.11 03:38:48.288,1.58008,1.58028,1.13,1.13
2013.09.11 03:38:48.648,1.58009,1.5803,2.82,1.50
2013.09.11 03:38:48.767,1.5801,1.5803,1.32,1.50
2013.09.11 03:38:48.888,1.58009,1.5803,3.19,1.50
2013.09.11 03:38:49.187,1.58007,1.58025,1.69,1.13
2013.09.11 03:38:49.727,1.58004,1.58025,1.69,1.13
2013.09.11 03:38:50.688,1.58006,1.58026,1.69,1.13
2013.09.11 03:38:51.153,1.58008,1.58028,2.07,1.50
2013.09.11 03:38:51.223,1.58011,1.58032,1.69,1.50
2013.09.11 03:38:51.287,1.58009,1.5803,2.07,1.50
2013.09.11 03:38:51.797,1.58012,1.58033,1.32,1.50
2013.09.11 03:38:51.977,1.58014,1.58037,1.50,1.50
2013.09.11 03:38:52.097,1.58014,1.58036,1.69,1.50
2013.09.11 03:38:52.337,1.5801,1.58031,2.44,1.88
2013.09.11 03:38:52.768,1.5801,1.58031,2.44,1.50
2013.09.11 03:38:52.888,1.58012,1.58031,1.32,1.50
2013.09.11 03:38:53.067,1.58016,1.58037,1.50,1.13
2013.09.11 03:38:53.127,1.58018,1.58038,1.32,2.25
2013.09.11 03:38:53.249,1.5802,1.58041,1.32,2.25
2013.09.11 03:38:53.800,1.58021,1.58042,1.32,1.50
2013.09.11 03:38:53.977,1.5802,1.5804,1.32,2.25
2013.09.11 03:38:54.278,1.58015,1.58034,1.69,2.25
2013.09.11 03:38:54.725,1.58011,1.58031,2.44,1.50
2013.09.11 03:38:55.088,1.58015,1.58031,1.32,2.25
2013.09.11 03:38:55.268,1.58017,1.58036,1.69,1.50
2013.09.11 03:38:55.328,1.58017,1.58037,2.82,1.50
2013.09.11 03:38:55.567,1.5802,1.5804,1.13,1.13
2013.09.11 03:38:55.747,1.58021,1.58043,1.13,4.13
2013.09.11 03:38:56.277,1.58021,1.58042,1.13,1.50
2013.09.11 03:38:56.608,1.58021,1.58042,1.13,1.50
2013.09.11 03:38:58.468,1.58021,1.58042,1.13,1.50
2013.09.11 03:38:58.587,1.58022,1.58044,1.13,3.00
2013.09.11 03:38:58.887,1.58022,1.58044,2.25,2.25
2013.09.11 03:38:59.007,1.58024,1.58048,1.32,1.50
2013.09.11 03:38:59.067,1.58027,1.58048,1.50,1.50
2013.09.11 03:38:59.127,1.58027,1.58047,1.50,1.50
2013.09.11 03:38:59.247,1.58023,1.58044,3.19,1.50
2013.09.11 03:38:59.547,1.58023,1.58046,3.57,1.50
2013.09.11 03:38:59.607,1.58025,1.58048,1.50,2.63
2013.09.11 03:38:59.908,1.58025,1.58047,1.50,1.88
2013.09.11 03:39:00.229,1.58023,1.58043,1.13,1.50
2013.09.11 03:39:00.768,1.58022,1.58041,2.25,1.13
2013.09.11 03:39:01.627,1.58022,1.58043,3.00,1.50
2013.09.11 03:39:05.287,1.58022,1.58042,1.69,1.50
2013.09.11 03:39:06.957,1.58021,1.58041,3.57,1.13
2013.09.11 03:39:07.318,1.58014,1.58028,1.13,1.50
2013.09.11 03:39:07.377,1.5801,1.58028,1.13,1.50
2013.09.11 03:39:07.678,1.58013,1.58027,1.50,1.50
2013.09.11 03:39:07.798,1.58013,1.58032,1.69,1.50
2013.09.11 03:39:08.219,1.58014,1.58034,1.13,1.50
2013.09.11 03:39:08.349,1.58013,1.58034,2.44,1.50
2013.09.11 03:39:08.469,1.58011,1.58032,2.44,1.50
2013.09.11 03:39:08.590,1.58013,1.58034,1.32,2.25
2013.09.11 03:39:08.839,1.58011,1.58032,1.69,1.50
2013.09.11 03:39:09.287,1.58011,1.58031,1.69,1.50
2013.09.11 03:39:16.528,1.58012,1.58032,1.50,1.50
2013.09.11 03:39:16.767,1.58016,1.58033,1.88,1.50
2013.09.11 03:39:16.828,1.58017,1.58038,1.50,1.50
2013.09.11 03:39:16.888,1.5802,1.58039,1.50,1.13
2013.09.11 03:39:16.947,1.58021,1.58041,1.13,1.32
2013.09.11 03:39:19.447,1.58021,1.58041,1.50,1.69
2013.09.11 03:39:20.448,1.58019,1.58031,1.50,1.13
2013.09.11 03:39:20.568,1.58016,1.5803,1.88,1.13
2013.09.11 03:39:20.628,1.58016,1.5803,1.50,1.13
2013.09.11 03:39:20.748,1.58006,1.58027,3.19,1.13
2013.09.11 03:39:20.868,1.58007,1.58028,1.69,1.13
2013.09.11 03:39:21.168,1.58007,1.58027,1.32,1.88
2013.09.11 03:39:21.407,1.58013,1.58033,1.69,2.25
2013.09.11 03:39:21.647,1.58013,1.58033,1.69,1.50
2013.09.11 03:39:22.067,1.58013,1.58033,1.32,1.50
2013.09.11 03:39:22.367,1.58009,1.58029,2.44,1.50
2013.09.11 03:39:22.965,1.58009,1.58029,2.44,1.50
2013.09.11 03:39:23.387,1.5801,1.58029,1.69,1.50
2013.09.11 03:39:27.215,1.58012,1.58031,1.32,1.88
2013.09.11 03:39:27.610,1.58012,1.58031,2.44,1.13
2013.09.11 03:39:28.927,1.58012,1.58031,2.07,1.13
2013.09.11 03:39:31.279,1.58017,1.58031,1.13,2.63
2013.09.11 03:39:31.338,1.58016,1.58027,1.69,1.13
2013.09.11 03:39:31.458,1.58009,1.58027,2.07,1.88
2013.09.11 03:39:31.757,1.58007,1.58027,1.69,1.88
2013.09.11 03:39:32.037,1.58007,1.58027,2.44,1.88
2013.09.11 03:39:33.747,1.58007,1.58027,1.69,1.88
2013.09.11 03:39:34.807,1.58007,1.58026,1.69,1.50
2013.09.11 03:39:34.928,1.58009,1.5803,1.88,1.50
2013.09.11 03:39:35.047,1.58009,1.5803,2.25,1.50
2013.09.11 03:39:35.167,1.58012,1.58032,1.13,1.50
2013.09.11 03:39:35.347,1.58011,1.58032,1.50,2.25
2013.09.11 03:39:35.588,1.58013,1.58034,1.13,1.50
2013.09.11 03:39:35.887,1.58011,1.58031,1.32,1.50
2013.09.11 03:39:36.248,1.5801,1.58027,2.25,1.13
2013.09.11 03:39:36.427,1.58005,1.58025,1.32,1.50
2013.09.11 03:39:37.098,1.58006,1.58026,1.69,1.50
2013.09.11 03:39:45.787,1.58006,1.58024,1.13,1.50
2013.09.11 03:39:49.037,1.58006,1.58024,1.13,1.50
2013.09.11 03:39:49.338,1.5801,1.58025,1.13,1.50
2013.09.11 03:39:49.397,1.5801,1.58028,1.13,1.50
2013.09.11 03:39:49.577,1.58012,1.58033,1.13,2.44
2013.09.11 03:39:50.968,1.58013,1.58032,1.13,1.69
2013.09.11 03:39:51.528,1.58011,1.58026,1.88,1.13
2013.09.11 03:39:51.588,1.58006,1.58026,1.50,1.13
2013.09.11 03:39:51.767,1.58006,1.58022,1.13,1.50
2013.09.11 03:39:52.008,1.58003,1.58024,1.69,1.50
2013.09.11 03:39:52.248,1.58004,1.58024,1.13,1.50
2013.09.11 03:39:52.627,1.58012,1.58032,1.13,1.50
2013.09.11 03:39:53.218,1.58012,1.58032,1.50,1.50
2013.09.11 03:39:53.400,1.58015,1.58035,1.69,1.88
2013.09.11 03:39:53.818,1.58017,1.58037,1.13,1.50
2013.09.11 03:39:54.337,1.58016,1.5803,1.69,1.13
2013.09.11 03:39:54.578,1.58008,1.58023,1.13,1.13
2013.09.11 03:39:54.637,1.58008,1.58022,1.13,1.13
2013.09.11 03:39:54.877,1.57999,1.58019,1.32,1.13
2013.09.11 03:39:55.238,1.57998,1.58018,1.50,1.50
2013.09.11 03:39:55.297,1.57998,1.58018,1.88,1.50
2013.09.11 03:39:55.419,1.58,1.58022,1.13,2.44
2013.09.11 03:39:55.837,1.57999,1.5802,1.13,2.07
2013.09.11 03:39:56.388,1.57997,1.58018,1.88,1.13
2013.09.11 03:39:56.747,1.57993,1.58015,1.88,1.88
2013.09.11 03:39:57.367,1.57993,1.58014,1.88,1.50
2013.09.11 03:39:57.868,1.57993,1.58013,1.13,2.25
2013.09.11 03:39:58.417,1.57993,1.58012,1.13,1.50
2013.09.11 03:39:58.757,1.57993,1.58012,1.88,1.50
2013.09.11 03:39:59.568,1.57993,1.58012,1.13,1.50
2013.09.11 03:40:06.867,1.57989,1.58011,2.82,1.50
2013.09.11 03:40:07.392,1.57988,1.58007,1.32,1.13
2013.09.11 03:40:08.057,1.57988,1.58007,2.07,1.13
2013.09.11 03:40:09.578,1.57989,1.58009,2.07,1.50
2013.09.11 03:40:09.878,1.57991,1.58011,2.44,1.13
2013.09.11 03:40:09.997,1.57992,1.58012,1.13,1.50
2013.09.11 03:40:10.118,1.57993,1.58013,1.13,1.50
2013.09.11 03:40:10.297,1.57997,1.58017,1.13,1.50
2013.09.11 03:40:10.837,1.57995,1.58016,1.69,1.50
2013.09.11 03:40:11.138,1.57994,1.58013,2.44,1.50
2013.09.11 03:40:11.498,1.57993,1.58009,1.13,1.50
2013.09.11 03:40:11.678,1.57991,1.58011,1.50,1.13
2013.09.11 03:40:12.287,1.57992,1.58013,1.88,1.50
2013.09.11 03:40:14.017,1.57993,1.58011,1.13,1.50
2013.09.11 03:40:14.379,1.58006,1.58016,1.32,1.50
2013.09.11 03:40:14.497,1.58009,1.58026,1.32,1.88
2013.09.11 03:40:15.027,1.58009,1.58028,1.32,1.50
2013.09.11 03:40:16.067,1.58007,1.58027,1.32,1.50
2013.09.11 03:40:16.700,1.58008,1.58027,1.32,1.50
2013.09.11 03:40:17.058,1.58005,1.58024,1.32,1.50
2013.09.11 03:40:17.179,1.58003,1.58021,1.69,1.50
2013.09.11 03:40:17.238,1.58001,1.58021,2.07,1.50
2013.09.11 03:40:17.718,1.58004,1.58024,2.07,1.50
2013.09.11 03:40:17.957,1.58005,1.58025,1.13,1.50
2013.09.11 03:40:21.497,1.58007,1.58027,1.88,2.07
2013.09.11 03:40:21.557,1.58011,1.58027,1.13,1.88
2013.09.11 03:40:21.678,1.58017,1.58027,1.50,1.13
2013.09.11 03:40:22.031,1.58017,1.58039,3.19,1.50
2013.09.11 03:40:22.098,1.58021,1.58041,1.13,1.88
2013.09.11 03:40:22.649,1.5802,1.5804,1.50,1.50
2013.09.11 03:40:22.708,1.58016,1.58037,1.69,1.88
2013.09.11 03:40:22.767,1.58013,1.58035,2.82,1.13
2013.09.11 03:40:22.827,1.58013,1.58034,2.07,1.50
2013.09.11 03:40:22.888,1.58013,1.58033,2.07,1.50
2013.09.11 03:40:23.681,1.58016,1.58033,1.69,1.50
2013.09.11 03:40:23.979,1.58022,1.58043,1.50,1.88
2013.09.11 03:40:24.158,1.5802,1.58042,1.13,1.50
2013.09.11 03:40:24.458,1.5802,1.58042,1.88,1.50
2013.09.11 03:40:24.577,1.58025,1.58044,1.13,1.32
2013.09.11 03:40:24.637,1.58022,1.58039,1.88,1.13
2013.09.11 03:40:24.818,1.5801,1.58028,2.44,1.13
2013.09.11 03:40:24.877,1.58008,1.58028,2.07,1.13
2013.09.11 03:40:25.058,1.5801,1.58031,1.13,1.88
2013.09.11 03:40:25.237,1.58012,1.58032,1.13,1.13
2013.09.11 03:40:25.837,1.58012,1.58033,1.13,1.50
2013.09.11 03:40:26.217,1.58012,1.58033,1.13,1.50
2013.09.11 03:40:30.388,1.58014,1.58034,1.13,1.50
2013.09.11 03:40:30.509,1.58016,1.58036,1.13,1.50
2013.09.11 03:40:30.627,1.58016,1.58037,1.13,2.25
2013.09.11 03:40:31.297,1.58016,1.58036,1.13,1.50
2013.09.11 03:40:31.887,1.58017,1.58036,1.13,1.50
2013.09.11 03:40:32.198,1.58017,1.58036,1.13,1.50
2013.09.11 03:40:32.257,1.58016,1.58036,1.13,1.50
2013.09.11 03:40:32.437,1.58019,1.58039,1.50,1.50
2013.09.11 03:40:32.797,1.58021,1.58043,1.13,1.50
2013.09.11 03:40:33.097,1.58023,1.58045,1.50,1.69
2013.09.11 03:40:33.158,1.58022,1.58045,1.50,1.69
2013.09.11 03:40:33.278,1.58022,1.58041,1.50,1.50
2013.09.11 03:40:33.398,1.58018,1.58035,1.13,1.13
2013.09.11 03:40:33.698,1.58014,1.58033,1.13,1.13
2013.09.11 03:40:33.758,1.58012,1.58031,1.32,1.50
2013.09.11 03:40:34.297,1.58011,1.58031,1.69,1.50
2013.09.11 03:40:34.617,1.58012,1.58032,1.32,1.50
2013.09.11 03:40:39.118,1.58011,1.5803,1.13,1.50
2013.09.11 03:40:39.177,1.5801,1.58028,1.50,1.32
2013.09.11 03:40:39.478,1.58004,1.58014,2.25,1.13
2013.09.11 03:40:39.538,1.57996,1.58014,2.44,1.13
2013.09.11 03:40:41.389,1.57994,1.58014,1.69,1.13
2013.09.11 03:40:41.897,1.57995,1.58014,1.50,1.88
2013.09.11 03:40:42.107,1.57994,1.58014,1.69,1.88
2013.09.11 03:40:42.389,1.57995,1.58013,1.50,1.13
2013.09.11 03:40:48.349,1.57994,1.58014,2.44,1.13
2013.09.11 03:40:48.471,1.57996,1.58016,2.07,1.50
2013.09.11 03:40:48.768,1.58001,1.58023,1.13,2.25
2013.09.11 03:40:49.128,1.58004,1.58024,1.13,1.13
2013.09.11 03:40:49.308,1.58006,1.58027,1.50,1.50
2013.09.11 03:40:49.847,1.58008,1.58028,1.13,1.50
2013.09.11 03:40:50.257,1.58008,1.58028,1.13,1.50
2013.09.11 03:40:51.058,1.58008,1.58027,1.13,1.50
2013.09.11 03:40:51.118,1.58008,1.58027,1.13,1.50
2013.09.11 03:40:51.237,1.58005,1.58026,1.50,2.63
2013.09.11 03:40:51.357,1.58004,1.58022,1.32,1.50
2013.09.11 03:40:53.698,1.58,1.58021,2.07,1.50
2013.09.11 03:40:53.937,1.58001,1.58021,1.50,1.50
2013.09.11 03:40:54.238,1.58001,1.58021,1.88,1.50
2013.09.11 03:40:59.948,1.58004,1.58022,1.13,2.25
2013.09.11 03:41:05.558,1.58005,1.58027,1.50,1.50
2013.09.11 03:41:05.618,1.58006,1.58028,2.25,1.50
2013.09.11 03:41:05.678,1.5801,1.58028,1.50,1.50
2013.09.11 03:41:05.858,1.58014,1.58034,1.13,1.88
2013.09.11 03:41:06.038,1.58014,1.58035,1.13,1.50
2013.09.11 03:41:06.157,1.58012,1.58032,1.13,1.50
2013.09.11 03:41:06.278,1.58012,1.58034,2.25,1.50
2013.09.11 03:41:06.338,1.58012,1.58033,2.82,1.13
2013.09.11 03:41:06.518,1.58011,1.58031,1.13,1.50
2013.09.11 03:41:06.877,1.58013,1.58033,2.82,2.25
2013.09.11 03:41:06.998,1.58011,1.5803,1.32,1.50
2013.09.11 03:41:07.361,1.58012,1.58031,1.13,1.50
2013.09.11 03:41:07.667,1.58012,1.58031,1.13,1.50
2013.09.11 03:41:13.477,1.58011,1.58029,1.32,1.50
2013.09.11 03:41:14.017,1.58008,1.58026,1.69,2.25
2013.09.11 03:41:14.857,1.58007,1.58025,2.07,1.50
2013.09.11 03:41:15.737,1.58007,1.58023,2.07,1.50
2013.09.11 03:41:16.269,1.58007,1.58023,2.07,1.50
2013.09.11 03:41:23.920,1.58005,1.58025,1.32,1.50
2013.09.11 03:41:29.380,1.58015,1.58026,1.13,1.50
2013.09.11 03:41:29.498,1.58015,1.58035,1.50,1.50
2013.09.11 03:41:29.678,1.58016,1.58037,1.50,1.50
2013.09.11 03:41:31.017,1.58018,1.58039,1.50,2.44
2013.09.11 03:41:31.077,1.58017,1.58037,1.50,1.13
2013.09.11 03:41:31.137,1.58015,1.58035,1.32,1.50
2013.09.11 03:41:31.377,1.58014,1.58034,1.69,1.88
2013.09.11 03:41:38.717,1.58012,1.58034,2.63,1.88
2013.09.11 03:41:39.258,1.58012,1.58032,1.88,1.50
2013.09.11 03:41:41.599,1.58012,1.58032,2.25,1.50
2013.09.11 03:41:41.839,1.58017,1.58035,1.50,1.50
2013.09.11 03:41:41.958,1.58019,1.58035,1.32,1.50
2013.09.11 03:41:42.019,1.58019,1.58039,1.32,1.13
2013.09.11 03:41:42.138,1.58021,1.58042,1.32,1.50
2013.09.11 03:41:42.198,1.58023,1.58044,1.13,1.88
2013.09.11 03:41:42.697,1.58023,1.58045,1.13,1.69
2013.09.11 03:41:42.758,1.58024,1.58046,1.50,2.82
2013.09.11 03:41:43.797,1.58024,1.58045,1.50,1.69
2013.09.11 03:41:44.267,1.58025,1.58045,1.13,1.32
2013.09.11 03:41:44.627,1.58025,1.58046,1.88,2.44
2013.09.11 03:41:44.819,1.58027,1.58046,1.13,1.69
2013.09.11 03:41:45.467,1.58027,1.58046,1.88,1.69
2013.09.11 03:41:45.588,1.58028,1.58048,1.13,1.50
2013.09.11 03:41:45.708,1.58031,1.58052,1.13,2.07
2013.09.11 03:41:45.768,1.58032,1.58052,1.13,1.32
2013.09.11 03:41:47.267,1.58035,1.58056,1.32,2.63
2013.09.11 03:41:47.327,1.58035,1.58056,2.07,1.88
2013.09.11 03:41:47.512,1.58035,1.58056,2.07,1.88
2013.09.11 03:41:48.008,1.58037,1.58057,1.32,1.50
2013.09.11 03:41:48.128,1.58038,1.58058,1.13,1.50
2013.09.11 03:41:48.188,1.58038,1.5806,1.13,1.50
2013.09.11 03:41:49.328,1.58038,1.58059,1.13,1.50
2013.09.11 03:41:49.631,1.58039,1.58059,1.50,1.50
2013.09.11 03:41:50.138,1.58041,1.5806,1.69,1.50
2013.09.11 03:41:51.568,1.5804,1.58061,3.57,1.50
2013.09.11 03:41:51.629,1.58044,1.58062,1.13,1.50
2013.09.11 03:41:51.688,1.58045,1.58065,1.13,2.25
2013.09.11 03:41:51.748,1.58045,1.58065,1.13,1.50
2013.09.11 03:41:51.868,1.58045,1.58065,2.25,1.50
2013.09.11 03:41:51.987,1.58046,1.58068,1.69,2.25
2013.09.11 03:41:52.503,1.58046,1.58067,2.07,1.50
2013.09.11 03:41:52.807,1.58046,1.58067,2.07,1.50
2013.09.11 03:41:53.227,1.58046,1.58067,1.69,1.50
2013.09.11 03:41:53.467,1.58048,1.58069,1.13,1.50
2013.09.11 03:41:54.079,1.58046,1.58068,3.19,1.50
2013.09.11 03:41:54.257,1.58047,1.58068,1.69,1.50
2013.09.11 03:41:54.681,1.58049,1.58069,1.13,1.50
2013.09.11 03:41:55.228,1.58049,1.58069,1.13,1.50
2013.09.11 03:41:55.888,1.58051,1.58072,2.07,1.50
2013.09.11 03:41:56.008,1.58052,1.58072,2.25,1.50
2013.09.11 03:41:56.068,1.58055,1.58076,1.50,1.69
2013.09.11 03:41:56.189,1.5806,1.58081,1.88,1.50
2013.09.11 03:41:56.727,1.58058,1.5808,1.32,1.88
2013.09.11 03:41:57.438,1.58057,1.58078,1.69,1.50
2013.09.11 03:41:57.788,1.58061,1.58082,1.50,1.50
2013.09.11 03:41:57.909,1.58061,1.58083,1.13,1.50
2013.09.11 03:41:58.028,1.58061,1.58082,1.50,1.13
2013.09.11 03:41:58.149,1.5806,1.58082,2.07,1.88
2013.09.11 03:41:58.690,1.58061,1.5808,1.13,1.50
2013.09.11 03:41:59.133,1.58062,1.5808,1.32,1.50
2013.09.11 03:42:00.648,1.58064,1.58082,1.32,2.25
2013.09.11 03:42:01.197,1.58065,1.58081,1.32,1.50
2013.09.11 03:42:01.987,1.58061,1.5808,1.50,2.25
2013.09.11 03:42:02.409,1.58059,1.58078,1.13,1.50
2013.09.11 03:42:02.798,1.58057,1.58078,2.44,1.50
2013.09.11 03:42:03.278,1.58055,1.58075,1.13,1.88
2013.09.11 03:42:03.819,1.58057,1.58075,1.88,1.88
2013.09.11 03:42:03.879,1.5806,1.58077,1.13,1.13
2013.09.11 03:42:04.057,1.58057,1.58077,2.44,1.88
2013.09.11 03:42:04.238,1.58059,1.58078,1.13,1.50
2013.09.11 03:42:09.518,1.5806,1.5808,1.69,1.50
2013.09.11 03:42:09.578,1.58064,1.5808,1.13,1.50
2013.09.11 03:42:09.697,1.58064,1.58082,1.13,2.25
2013.09.11 03:42:09.937,1.58066,1.58087,1.13,1.69
2013.09.11 03:42:10.525,1.58064,1.58086,1.88,1.69
2013.09.11 03:42:11.045,1.58066,1.58086,1.13,1.50
2013.09.11 03:42:11.169,1.58063,1.58085,2.82,1.50
2013.09.11 03:42:11.470,1.58063,1.58082,2.07,1.50
2013.09.11 03:42:12.487,1.58065,1.58082,1.88,1.50
2013.09.11 03:42:12.788,1.58066,1.58088,2.25,2.44
2013.09.11 03:42:12.967,1.58066,1.58086,3.19,1.50
2013.09.11 03:42:13.507,1.58066,1.58084,1.69,1.50
2013.09.11 03:42:16.118,1.58066,1.58084,2.07,1.50
2013.09.11 03:42:16.178,1.58066,1.58089,2.82,2.25
2013.09.11 03:42:16.420,1.58069,1.5809,1.69,1.50
2013.09.11 03:42:16.607,1.5807,1.58091,1.88,1.13
2013.09.11 03:42:16.848,1.58072,1.58094,1.50,1.32
2013.09.11 03:42:18.007,1.5807,1.58091,2.25,1.50
2013.09.11 03:42:18.457,1.58069,1.58089,2.82,1.50
2013.09.11 03:42:18.517,1.58069,1.58088,2.44,1.13
2013.09.11 03:42:21.348,1.58075,1.58089,1.13,1.50
2013.09.11 03:42:21.647,1.58081,1.58102,2.44,1.50
2013.09.11 03:42:21.888,1.58081,1.58098,2.44,1.50
2013.09.11 03:42:22.008,1.58078,1.58098,1.32,1.50
2013.09.11 03:42:22.128,1.58077,1.58094,1.69,1.50
2013.09.11 03:42:22.488,1.58073,1.58093,2.82,1.50
2013.09.11 03:42:22.786,1.58072,1.58092,1.32,2.25
2013.09.11 03:42:25.975,1.58072,1.58091,1.32,1.50
2013.09.11 03:42:26.035,1.58069,1.58089,1.69,1.13
2013.09.11 03:42:26.396,1.58071,1.58087,1.32,1.50
2013.09.11 03:42:26.456,1.58069,1.58087,1.32,1.50
2013.09.11 03:42:26.516,1.58077,1.5809,1.50,1.13
2013.09.11 03:42:26.695,1.58073,1.5809,1.13,1.88
2013.09.11 03:42:27.885,1.5807,1.5809,1.13,2.25
2013.09.11 03:42:28.246,1.58076,1.5809,1.13,1.50
2013.09.11 03:42:28.305,1.58076,1.58097,1.50,1.50
2013.09.11 03:42:28.426,1.5808,1.58099,1.13,1.88
2013.09.11 03:42:28.665,1.5808,1.58101,1.69,2.63
2013.09.11 03:42:29.746,1.5808,1.581,1.32,1.50
2013.09.11 03:42:29.805,1.58079,1.581,1.32,2.25
2013.09.11 03:42:29.865,1.58077,1.58098,2.82,1.50
2013.09.11 03:42:30.407,1.58077,1.58097,2.07,1.50
2013.09.11 03:42:30.646,1.58077,1.58094,1.13,2.44
2013.09.11 03:42:32.065,1.58071,1.58091,1.50,1.50
2013.09.11 03:42:32.575,1.5807,1.5809,1.50,1.69
2013.09.11 03:42:33.115,1.58072,1.5809,1.13,1.69
2013.09.11 03:42:33.768,1.58072,1.58088,1.13,3.19
2013.09.11 03:42:34.306,1.58068,1.58088,1.50,2.44
2013.09.11 03:42:35.017,1.58068,1.58087,1.50,1.69
2013.09.11 03:42:37.086,1.5807,1.5809,1.13,2.25
2013.09.11 03:42:38.595,1.58068,1.58088,1.50,1.50
2013.09.11 03:42:42.531,1.58066,1.58087,1.88,3.75
2013.09.11 03:42:42.595,1.58063,1.58085,1.69,1.50
2013.09.11 03:42:42.955,1.58061,1.58082,1.50,3.00
2013.09.11 03:42:43.495,1.58061,1.58082,1.50,3.00
2013.09.11 03:42:43.735,1.5806,1.58081,1.13,1.50
2013.09.11 03:42:44.483,1.58058,1.58079,1.88,3.00
2013.09.11 03:42:45.176,1.58062,1.58079,1.50,1.50
2013.09.11 03:42:45.297,1.58066,1.58083,1.13,2.44
2013.09.11 03:42:47.124,1.58061,1.58082,2.25,3.19
2013.09.11 03:42:47.305,1.58066,1.58082,1.13,1.69
2013.09.11 03:42:47.365,1.58066,1.58085,1.13,2.63
2013.09.11 03:42:47.665,1.58061,1.58082,2.25,1.50
2013.09.11 03:42:49.446,1.58066,1.58082,1.13,1.50
2013.09.11 03:42:49.625,1.58066,1.58084,1.50,1.50
2013.09.11 03:42:49.995,1.58067,1.58084,1.13,1.50
2013.09.11 03:42:50.925,1.58066,1.58083,1.13,2.25
2013.09.11 03:42:51.346,1.58068,1.58083,1.50,2.25
2013.09.11 03:42:51.407,1.58068,1.58085,1.50,1.50
2013.09.11 03:42:51.526,1.58065,1.58085,1.13,2.25
2013.09.11 03:42:51.646,1.58065,1.58084,1.13,2.44
2013.09.11 03:42:53.966,1.58065,1.58082,1.13,2.25
2013.09.11 03:42:54.326,1.58069,1.58082,1.13,2.25
2013.09.11 03:42:54.385,1.58068,1.58085,1.88,2.25
2013.09.11 03:43:00.045,1.58068,1.58086,1.50,2.25
2013.09.11 03:43:00.170,1.58067,1.58083,1.50,2.44
2013.09.11 03:43:00.235,1.58065,1.58083,2.25,2.44
2013.09.11 03:43:00.295,1.58065,1.58083,1.50,2.44
2013.09.11 03:43:00.476,1.58061,1.58082,1.13,2.44
2013.09.11 03:43:01.026,1.58062,1.58082,1.13,2.44
2013.09.11 03:43:01.594,1.58062,1.58081,1.13,1.69
2013.09.11 03:43:01.906,1.58065,1.58083,1.50,2.44
2013.09.11 03:43:02.025,1.58064,1.58083,1.50,2.44
2013.09.11 03:43:02.145,1.58062,1.58082,1.50,2.44
2013.09.11 03:43:02.266,1.58062,1.58082,1.50,2.44
2013.09.11 03:43:03.755,1.58065,1.58083,1.13,3.19
2013.09.11 03:43:04.256,1.58069,1.58084,1.13,2.25
2013.09.11 03:43:09.815,1.58067,1.58084,1.13,2.25
2013.09.11 03:43:13.466,1.58067,1.58083,1.13,2.44
2013.09.11 03:43:17.285,1.58067,1.5808,1.13,2.25
2013.09.11 03:43:17.466,1.58061,1.58078,1.13,2.25
2013.09.11 03:43:17.705,1.58059,1.58078,1.50,2.25
2013.09.11 03:43:17.885,1.58058,1.58078,2.63,2.25
2013.09.11 03:43:18.433,1.58057,1.58077,1.13,1.50
2013.09.11 03:43:18.645,1.58058,1.58078,1.13,2.63
2013.09.11 03:43:19.175,1.58058,1.58078,1.88,3.00
2013.09.11 03:43:21.015,1.58058,1.58078,1.88,3.00
2013.09.11 03:43:22.645,1.58062,1.58078,1.13,2.63
2013.09.11 03:43:22.706,1.58061,1.58078,1.50,2.25
2013.09.11 03:43:22.885,1.58058,1.58078,1.50,3.38
2013.09.11 03:43:23.195,1.58058,1.58078,2.25,3.38
2013.09.11 03:43:24.856,1.58061,1.58076,1.50,1.69
2013.09.11 03:43:25.407,1.58059,1.58076,1.50,1.69
2013.09.11 03:43:25.716,1.58058,1.58076,1.13,1.69
2013.09.11 03:43:30.142,1.58058,1.58076,1.13,2.44
2013.09.11 03:43:33.680,1.58058,1.58073,1.13,1.69
2013.09.11 03:43:34.225,1.58054,1.58074,1.13,3.00
2013.09.11 03:43:34.285,1.58053,1.58074,2.63,3.00
