2013.09.20 19:48:23.006,1.59091,1.59112,1.69,1.13
2013.09.20 19:48:23.067,1.59091,1.59103,1.69,1.50
2013.09.20 19:48:23.427,1.59092,1.59101,1.32,1.13
2013.09.20 19:48:23.740,1.59093,1.59099,1.13,1.50
2013.09.20 19:48:23.917,1.59094,1.59114,1.32,3.76
2013.09.20 19:48:23.977,1.59095,1.59114,2.07,1.50
2013.09.20 19:48:24.038,1.59095,1.59116,1.69,2.25
2013.09.20 19:48:24.158,1.59097,1.59115,1.13,1.50
2013.09.20 19:48:24.397,1.59097,1.59116,1.13,1.50
2013.09.20 19:48:24.457,1.59097,1.59116,1.13,1.13
2013.09.20 19:48:24.789,1.59097,1.59109,1.13,1.13
2013.09.20 19:48:24.907,1.59094,1.59109,1.50,1.13
2013.09.20 19:48:25.089,1.59091,1.59107,1.13,1.50
2013.09.20 19:48:25.389,1.59085,1.59106,1.13,1.88
2013.09.20 19:48:25.690,1.59087,1.59099,1.13,1.50
2013.09.20 19:48:26.312,1.59086,1.59098,1.32,1.50
2013.09.20 19:48:26.392,1.5909,1.59099,1.13,1.50
2013.09.20 19:48:28.997,1.59089,1.59098,1.32,1.13
2013.09.20 19:48:29.057,1.59091,1.59098,1.13,1.13
2013.09.20 19:48:29.787,1.59093,1.59099,1.13,1.13
2013.09.20 19:48:30.278,1.59087,1.59098,2.44,1.13
2013.09.20 19:48:30.400,1.59086,1.59098,2.82,1.13
2013.09.20 19:48:30.471,1.59092,1.59098,1.13,1.13
2013.09.20 19:48:30.718,1.59094,1.59108,1.13,1.50
2013.09.20 19:48:30.778,1.59092,1.59115,1.50,1.88
2013.09.20 19:48:31.867,1.59094,1.59114,1.32,2.25
2013.09.20 19:48:32.269,1.59094,1.59114,1.32,2.25
2013.09.20 19:48:32.576,1.59094,1.59114,1.32,2.25
2013.09.20 19:48:32.697,1.59095,1.59114,1.32,2.25
2013.09.20 19:48:33.057,1.59094,1.59114,1.32,3.60
2013.09.20 19:48:34.328,1.59095,1.59113,1.32,1.88
2013.09.20 19:48:34.387,1.59095,1.59113,1.32,1.88
2013.09.20 19:48:34.747,1.59095,1.59113,1.32,1.88
2013.09.20 19:48:35.137,1.59095,1.59113,1.32,1.88
2013.09.20 19:48:35.698,1.59095,1.59113,1.32,1.88
2013.09.20 19:48:35.817,1.59095,1.59113,1.32,1.88
2013.09.20 19:48:35.938,1.59095,1.59113,1.32,1.88
2013.09.20 19:48:36.297,1.59097,1.59114,1.32,1.13
2013.09.20 19:48:37.161,1.59099,1.59114,1.13,1.13
2013.09.20 19:48:37.280,1.59098,1.59117,1.32,1.50
2013.09.20 19:48:37.797,1.59097,1.59116,1.32,1.13
2013.09.20 19:48:38.885,1.59097,1.59115,1.32,1.13
2013.09.20 19:48:39.679,1.59095,1.59115,1.32,1.88
2013.09.20 19:48:39.755,1.59092,1.5911,1.13,1.50
2013.09.20 19:48:39.877,1.59092,1.5911,1.13,1.13
2013.09.20 19:48:40.758,1.59092,1.5911,1.13,1.13
2013.09.20 19:48:41.647,1.59092,1.59112,1.32,1.13
2013.09.20 19:48:42.017,1.59092,1.59112,1.69,1.13
2013.09.20 19:48:44.047,1.59093,1.59111,1.69,1.88
2013.09.20 19:48:44.107,1.59093,1.59111,1.69,1.88
2013.09.20 19:48:50.987,1.59092,1.59114,1.69,1.88
2013.09.20 19:48:51.047,1.59094,1.59113,1.32,1.50
2013.09.20 19:48:51.467,1.59093,1.59116,1.69,1.50
2013.09.20 19:48:52.616,1.59091,1.59112,2.44,1.13
2013.09.20 19:48:56.468,1.59091,1.59111,1.69,1.50
2013.09.20 19:48:56.980,1.59089,1.59106,1.32,1.50
2013.09.20 19:48:57.098,1.59089,1.59106,1.32,1.50
2013.09.20 19:48:57.788,1.59088,1.59104,1.32,1.13
2013.09.20 19:48:58.148,1.5909,1.59107,1.32,1.88
2013.09.20 19:48:58.447,1.59093,1.59111,1.13,1.50
2013.09.20 19:48:59.179,1.59093,1.59111,1.13,1.50
2013.09.20 19:49:02.555,1.5909,1.59108,1.69,1.13
2013.09.20 19:49:02.800,1.5909,1.5911,2.07,1.13
2013.09.20 19:49:07.299,1.59089,1.5911,1.69,1.88
2013.09.20 19:49:07.421,1.59087,1.59106,1.69,1.50
2013.09.20 19:49:07.490,1.59086,1.59105,2.82,1.50
2013.09.20 19:49:07.618,1.59086,1.59105,2.07,1.50
2013.09.20 19:49:08.177,1.59088,1.59105,2.25,1.50
2013.09.20 19:49:12.697,1.59089,1.59106,1.50,1.88
2013.09.20 19:49:13.227,1.59088,1.59106,1.50,1.50
2013.09.20 19:49:16.567,1.59088,1.59106,1.50,1.50
2013.09.20 19:49:16.627,1.59088,1.59107,1.50,1.50
2013.09.20 19:49:16.991,1.59088,1.59105,2.44,1.13
2013.09.20 19:49:20.937,1.59087,1.59106,1.69,1.50
2013.09.20 19:49:21.119,1.59086,1.59101,1.32,1.50
2013.09.20 19:49:21.357,1.59086,1.59104,2.07,1.13
2013.09.20 19:49:21.668,1.59086,1.59104,2.07,1.13
2013.09.20 19:49:29.737,1.59086,1.59104,1.50,1.13
2013.09.20 19:49:29.977,1.59089,1.59106,1.88,1.13
2013.09.20 19:49:30.037,1.59091,1.59107,1.13,1.50
2013.09.20 19:49:30.674,1.59091,1.59107,1.13,1.50
2013.09.20 19:49:31.157,1.59091,1.59107,1.13,1.50
2013.09.20 19:49:50.186,1.59089,1.5911,2.07,1.13
2013.09.20 19:49:50.307,1.59095,1.59111,1.88,1.50
2013.09.20 19:49:50.547,1.59096,1.59109,1.13,1.13
2013.09.20 19:49:50.879,1.59094,1.59109,1.32,1.13
2013.09.20 19:49:57.668,1.5909,1.59109,3.57,1.13
2013.09.20 19:49:57.847,1.59094,1.59113,1.13,1.13
2013.09.20 19:49:57.908,1.59094,1.59113,1.13,1.13
2013.09.20 19:49:58.147,1.59094,1.59113,2.63,1.13
2013.09.20 19:49:58.807,1.59094,1.59116,3.38,1.50
2013.09.20 19:49:59.347,1.59094,1.59115,2.63,1.13
2013.09.20 19:50:00.362,1.59094,1.59111,2.82,1.50
2013.09.20 19:50:00.907,1.59092,1.59111,1.69,1.88
2013.09.20 19:50:01.567,1.59091,1.59111,1.32,1.50
2013.09.20 19:50:01.927,1.59091,1.5911,2.07,1.13
2013.09.20 19:50:02.467,1.59091,1.59109,1.13,1.13
2013.09.20 19:50:02.962,1.59091,1.59109,1.88,1.13
2013.09.20 19:50:03.087,1.59091,1.59111,1.88,1.50
2013.09.20 19:50:03.477,1.5909,1.59111,2.44,1.50
2013.09.20 19:50:03.718,1.5909,1.59108,3.19,1.13
2013.09.20 19:50:05.928,1.59094,1.59111,1.32,1.13
2013.09.20 19:50:05.993,1.59094,1.59111,1.32,1.88
2013.09.20 19:50:08.099,1.5909,1.59111,2.07,1.88
2013.09.20 19:50:08.280,1.59092,1.59111,1.69,1.13
2013.09.20 19:50:09.238,1.59095,1.59112,1.13,1.13
2013.09.20 19:50:13.866,1.59095,1.59114,1.13,1.35
2013.09.20 19:50:14.287,1.59097,1.59118,1.32,1.88
2013.09.20 19:50:15.068,1.59101,1.59119,1.13,1.13
2013.09.20 19:50:15.187,1.59101,1.59122,1.13,2.85
2013.09.20 19:50:15.307,1.59101,1.59121,1.32,1.13
2013.09.20 19:50:15.487,1.59102,1.59121,1.69,1.13
2013.09.20 19:50:15.547,1.591,1.59121,1.69,1.88
2013.09.20 19:50:15.667,1.591,1.59121,2.07,1.88
2013.09.20 19:50:16.629,1.59099,1.59121,1.50,1.88
2013.09.20 19:50:16.847,1.59099,1.5912,1.50,1.13
2013.09.20 19:50:17.337,1.59099,1.59118,1.50,1.13
2013.09.20 19:50:21.267,1.59101,1.59118,1.13,1.13
2013.09.20 19:50:24.378,1.59099,1.59117,1.50,1.13
2013.09.20 19:50:24.439,1.59098,1.59116,1.50,1.13
2013.09.20 19:50:24.738,1.59095,1.59111,1.13,1.50
2013.09.20 19:50:25.037,1.59095,1.59113,1.13,1.50
2013.09.20 19:50:25.802,1.59095,1.59116,1.13,1.50
2013.09.20 19:50:27.298,1.59095,1.59112,1.13,1.13
2013.09.20 19:50:28.129,1.59094,1.59111,2.25,1.88
2013.09.20 19:50:28.249,1.59095,1.59116,1.13,1.50
2013.09.20 19:50:28.610,1.59098,1.59119,1.32,1.88
2013.09.20 19:50:28.849,1.59097,1.59119,2.82,1.13
2013.09.20 19:50:29.030,1.59099,1.59119,1.88,1.13
2013.09.20 19:50:29.209,1.59099,1.59119,1.50,1.13
2013.09.20 19:50:29.577,1.59099,1.5912,1.50,1.88
2013.09.20 19:50:29.968,1.59102,1.5912,1.13,1.13
2013.09.20 19:50:30.148,1.59101,1.59119,1.88,1.13
2013.09.20 19:50:30.208,1.59101,1.59119,1.50,1.13
2013.09.20 19:50:30.628,1.59097,1.59117,1.88,1.13
2013.09.20 19:50:30.747,1.59097,1.59117,1.13,1.13
2013.09.20 19:50:31.047,1.59094,1.59113,2.25,1.13
2013.09.20 19:50:31.167,1.59093,1.59113,1.50,1.13
2013.09.20 19:50:31.527,1.59094,1.59116,1.50,2.07
2013.09.20 19:50:31.887,1.59098,1.59114,1.50,1.13
2013.09.20 19:50:32.567,1.59098,1.59116,1.50,1.88
2013.09.20 19:50:34.720,1.59098,1.59116,1.50,1.88
2013.09.20 19:50:38.907,1.59098,1.59116,1.50,1.88
2013.09.20 19:50:40.287,1.59098,1.59116,1.50,1.50
2013.09.20 19:50:40.407,1.59096,1.59111,1.13,1.50
2013.09.20 19:50:41.258,1.59093,1.59111,1.69,1.50
2013.09.20 19:50:41.558,1.59094,1.59111,1.13,1.50
2013.09.20 19:50:41.863,1.59094,1.59111,1.13,1.50
2013.09.20 19:50:42.378,1.59093,1.59111,1.88,1.50
2013.09.20 19:50:42.741,1.59097,1.59112,1.50,1.13
2013.09.20 19:50:45.439,1.59097,1.59114,1.69,1.50
2013.09.20 19:50:45.498,1.59099,1.59116,1.32,1.13
2013.09.20 19:50:45.558,1.59099,1.59116,1.32,1.13
2013.09.20 19:50:45.617,1.59101,1.59119,1.50,1.88
2013.09.20 19:50:45.797,1.59101,1.59119,1.50,1.88
2013.09.20 19:50:45.932,1.59101,1.59119,1.50,1.88
2013.09.20 19:50:47.139,1.59101,1.59119,1.50,2.25
2013.09.20 19:50:54.187,1.59102,1.59118,1.13,1.13
2013.09.20 19:50:54.785,1.59105,1.59122,1.50,1.13
2013.09.20 19:50:56.010,1.59105,1.59122,1.13,1.13
2013.09.20 19:50:56.079,1.59105,1.59126,1.50,1.13
2013.09.20 19:50:56.258,1.59108,1.59126,1.13,1.13
2013.09.20 19:50:57.592,1.59108,1.59126,1.88,1.13
2013.09.20 19:50:57.977,1.59108,1.59126,2.63,1.13
2013.09.20 19:50:58.338,1.59112,1.59132,1.88,1.50
2013.09.20 19:50:58.461,1.59112,1.5913,2.07,1.13
2013.09.20 19:50:58.527,1.59112,1.59131,2.07,1.50
2013.09.20 19:50:59.067,1.59114,1.5913,1.69,1.13
2013.09.20 19:50:59.367,1.59113,1.59132,2.44,1.13
2013.09.20 19:51:07.028,1.59119,1.59134,1.32,1.13
2013.09.20 19:51:07.327,1.59124,1.59141,1.50,1.13
2013.09.20 19:51:07.447,1.59126,1.59145,1.13,1.50
2013.09.20 19:51:07.989,1.59126,1.59146,1.13,1.50
2013.09.20 19:51:08.592,1.59126,1.59147,1.13,2.07
2013.09.20 19:51:09.257,1.59126,1.59147,1.13,2.07
2013.09.20 19:51:09.717,1.59126,1.59147,1.13,1.32
2013.09.20 19:51:10.893,1.59125,1.59146,1.13,1.13
2013.09.20 19:51:28.968,1.59127,1.59145,2.25,1.13
2013.09.20 19:51:29.577,1.59129,1.59149,1.50,1.13
2013.09.20 19:51:29.938,1.59134,1.5915,1.13,1.13
2013.09.20 19:51:29.998,1.59134,1.59153,1.13,1.13
2013.09.20 19:51:30.058,1.59134,1.59153,1.13,1.13
2013.09.20 19:51:30.237,1.59135,1.59153,1.32,1.13
2013.09.20 19:51:30.297,1.59135,1.59155,1.69,1.50
2013.09.20 19:51:30.597,1.59135,1.59156,1.32,1.13
2013.09.20 19:51:30.957,1.59135,1.59156,1.32,1.13
2013.09.20 19:51:31.727,1.59133,1.59156,1.69,1.13
2013.09.20 19:51:34.637,1.59134,1.59154,1.32,1.13
2013.09.20 19:51:35.177,1.59131,1.59152,1.32,1.13
2013.09.20 19:51:35.357,1.59131,1.59152,1.32,1.13
2013.09.20 19:51:39.167,1.5913,1.59149,1.13,1.50
2013.09.20 19:51:39.707,1.5913,1.59149,1.13,1.50
2013.09.20 19:51:40.067,1.5913,1.59149,1.13,1.50
2013.09.20 19:51:41.457,1.59126,1.59148,2.44,1.50
2013.09.20 19:51:41.704,1.59126,1.59146,2.44,1.13
2013.09.20 19:51:44.629,1.59126,1.59148,1.13,1.50
2013.09.20 19:51:44.927,1.59128,1.59148,1.13,1.13
2013.09.20 19:51:45.227,1.59129,1.59149,1.50,1.13
2013.09.20 19:51:46.437,1.59132,1.59152,1.13,1.50
2013.09.20 19:51:47.197,1.59131,1.59151,1.13,1.50
2013.09.20 19:51:47.467,1.59132,1.5915,1.13,1.13
2013.09.20 19:51:52.768,1.59131,1.59151,1.13,1.13
2013.09.20 19:51:54.898,1.59129,1.5915,2.82,1.13
2013.09.20 19:51:55.447,1.59129,1.59147,1.32,1.13
2013.09.20 19:51:55.507,1.59129,1.59147,1.32,1.13
2013.09.20 19:52:02.637,1.5913,1.5915,1.13,1.50
2013.09.20 19:52:05.878,1.59129,1.59146,1.50,1.50
2013.09.20 19:52:05.997,1.59129,1.59146,1.50,1.50
2013.09.20 19:52:06.417,1.59121,1.5914,1.69,1.50
2013.09.20 19:52:06.717,1.59117,1.59137,1.69,1.13
2013.09.20 19:52:07.418,1.59117,1.59137,1.69,1.13
2013.09.20 19:52:07.777,1.59123,1.59141,1.50,1.13
2013.09.20 19:52:08.403,1.59126,1.59141,1.50,1.13
2013.09.20 19:52:08.473,1.59126,1.59146,1.50,1.50
2013.09.20 19:52:08.719,1.59124,1.59146,1.32,1.50
2013.09.20 19:52:08.838,1.59122,1.59145,2.44,1.13
2013.09.20 19:52:09.424,1.59121,1.59145,1.32,1.13
2013.09.20 19:52:11.869,1.59123,1.59145,1.13,1.13
2013.09.20 19:52:12.108,1.59125,1.59145,1.88,1.13
2013.09.20 19:52:12.409,1.59126,1.59145,1.13,1.50
2013.09.20 19:52:12.768,1.59128,1.59145,1.50,1.13
2013.09.20 19:52:12.828,1.59128,1.59145,1.50,1.13
2013.09.20 19:52:13.008,1.59128,1.59145,1.13,1.13
2013.09.20 19:52:17.497,1.59127,1.59145,2.44,1.13
2013.09.20 19:52:19.357,1.59125,1.59146,1.32,1.50
2013.09.20 19:52:19.718,1.59127,1.59147,1.50,1.13
2013.09.20 19:52:29.858,1.59127,1.59146,1.88,1.50
2013.09.20 19:52:30.037,1.59124,1.59146,2.63,2.25
2013.09.20 19:52:30.577,1.59124,1.59146,1.88,2.25
2013.09.20 19:52:31.457,1.59124,1.59145,1.13,1.13
2013.09.20 19:52:32.357,1.59122,1.59144,1.88,1.13
2013.09.20 19:52:32.877,1.59122,1.59141,1.13,1.50
2013.09.20 19:52:33.239,1.59122,1.59142,1.13,1.50
2013.09.20 19:52:33.298,1.59122,1.59142,1.13,1.50
2013.09.20 19:52:33.477,1.59122,1.59145,1.50,1.88
2013.09.20 19:52:33.837,1.59126,1.59144,1.50,1.13
2013.09.20 19:52:33.898,1.59125,1.59146,1.69,1.88
2013.09.20 19:52:34.197,1.59124,1.59146,2.44,1.88
2013.09.20 19:52:35.238,1.59124,1.59145,1.69,1.13
2013.09.20 19:52:35.769,1.59123,1.59144,1.13,1.50
2013.09.20 19:52:36.127,1.59123,1.59144,1.13,1.95
2013.09.20 19:52:39.417,1.59123,1.59142,1.50,1.13
2013.09.20 19:52:39.477,1.59126,1.59142,1.32,1.13
2013.09.20 19:52:39.717,1.59127,1.59142,1.13,1.13
2013.09.20 19:52:40.387,1.59127,1.59146,1.13,1.88
2013.09.20 19:52:40.708,1.59127,1.59146,1.13,1.13
2013.09.20 19:52:42.148,1.59123,1.59145,2.63,1.13
2013.09.20 19:52:42.267,1.59123,1.59145,1.50,1.13
2013.09.20 19:52:42.567,1.59121,1.59145,1.69,1.88
2013.09.20 19:52:43.246,1.59121,1.59144,1.69,1.35
2013.09.20 19:52:47.929,1.59124,1.59144,1.50,1.13
2013.09.20 19:52:47.995,1.59124,1.59145,1.69,1.13
2013.09.20 19:52:48.058,1.59127,1.59144,1.13,1.13
2013.09.20 19:52:48.938,1.59126,1.59146,1.88,1.13
2013.09.20 19:52:50.667,1.59126,1.59146,2.07,1.88
2013.09.20 19:52:55.218,1.59123,1.59142,1.50,1.13
2013.09.20 19:53:02.928,1.59119,1.59144,1.50,2.44
2013.09.20 19:53:03.278,1.59119,1.59141,1.50,1.13
2013.09.20 19:53:05.247,1.59121,1.59141,1.69,1.13
2013.09.20 19:53:05.487,1.59121,1.59141,1.69,1.13
2013.09.20 19:53:07.408,1.59122,1.59141,1.13,1.13
2013.09.20 19:53:09.348,1.59124,1.59144,1.50,1.13
2013.09.20 19:53:26.439,1.59123,1.59145,1.50,1.13
2013.09.20 19:53:26.928,1.59123,1.59144,1.50,1.32
2013.09.20 19:53:27.467,1.59119,1.59142,2.25,1.50
2013.09.20 19:53:28.008,1.5912,1.59141,1.50,1.13
2013.09.20 19:53:29.547,1.59119,1.59141,1.13,1.13
2013.09.20 19:53:45.128,1.59121,1.59141,1.13,1.13
2013.09.20 19:53:50.988,1.59114,1.59136,2.25,1.13
2013.09.20 19:53:51.668,1.59117,1.59137,1.13,1.13
2013.09.20 19:53:54.290,1.59117,1.59137,1.50,1.13
2013.09.20 19:54:01.428,1.59116,1.59137,1.32,1.13
2013.09.20 19:54:01.551,1.59114,1.59138,2.82,2.25
2013.09.20 19:54:02.109,1.59114,1.59135,2.07,1.50
2013.09.20 19:54:02.391,1.59114,1.59135,2.07,1.50
2013.09.20 19:54:02.721,1.59114,1.59134,2.07,1.13
2013.09.20 19:54:03.178,1.59114,1.59136,2.82,2.25
2013.09.20 19:54:03.834,1.59117,1.59137,1.13,1.13
2013.09.20 19:54:05.697,1.59117,1.59137,1.88,1.13
2013.09.20 19:54:07.539,1.59118,1.5914,1.13,1.50
2013.09.20 19:54:08.160,1.59119,1.5914,1.13,1.13
2013.09.20 19:54:08.518,1.59119,1.5914,1.13,1.13
2013.09.20 19:54:08.858,1.59121,1.5914,1.13,1.13
2013.09.20 19:54:08.918,1.59123,1.59144,1.13,1.50
2013.09.20 19:54:09.158,1.59123,1.59145,1.13,1.32
2013.09.20 19:54:09.277,1.59123,1.59145,1.13,1.32
2013.09.20 19:54:09.338,1.59123,1.59142,1.13,1.13
2013.09.20 19:54:10.088,1.59123,1.59144,1.13,1.50
2013.09.20 19:54:10.148,1.59123,1.59145,1.13,1.32
2013.09.20 19:54:10.267,1.59124,1.59145,1.50,1.13
2013.09.20 19:54:10.699,1.59123,1.59144,1.13,1.13
2013.09.20 19:54:20.607,1.59119,1.59142,1.13,1.50
2013.09.20 19:54:31.334,1.59118,1.59141,1.32,1.50
2013.09.20 19:54:32.011,1.59117,1.59139,2.44,1.88
2013.09.20 19:54:32.078,1.5912,1.59139,1.13,1.88
2013.09.20 19:54:32.462,1.59122,1.59139,1.13,1.13
2013.09.20 19:54:33.207,1.59122,1.5914,1.13,1.50
2013.09.20 19:54:36.118,1.5912,1.5914,1.13,1.50
2013.09.20 19:54:36.178,1.5912,1.59141,1.13,1.50
2013.09.20 19:54:36.538,1.59123,1.59143,1.50,1.32
2013.09.20 19:54:50.248,1.59124,1.59143,1.50,1.13
2013.09.20 19:54:50.959,1.59119,1.59141,2.63,2.25
2013.09.20 19:54:51.319,1.59114,1.59136,1.69,1.50
2013.09.20 19:54:51.898,1.59113,1.59136,1.32,1.50
2013.09.20 19:54:52.567,1.59113,1.59134,1.32,1.13
2013.09.20 19:54:52.898,1.59112,1.59134,2.07,1.13
2013.09.20 19:54:53.197,1.59116,1.59136,1.13,1.50
2013.09.20 19:54:53.498,1.59114,1.59135,1.50,1.50
2013.09.20 19:54:53.679,1.5911,1.59131,1.69,1.50
2013.09.20 19:54:53.739,1.59109,1.59131,2.07,1.50
2013.09.20 19:54:54.097,1.59109,1.59131,2.07,1.50
2013.09.20 19:54:54.351,1.59109,1.59131,2.07,1.50
2013.09.20 19:54:54.918,1.5911,1.59131,1.50,1.13
2013.09.20 19:54:56.399,1.59116,1.59132,2.82,1.13
2013.09.20 19:54:56.639,1.59127,1.59143,1.32,1.88
2013.09.20 19:54:56.699,1.59124,1.59143,1.13,1.88
2013.09.20 19:54:56.878,1.59125,1.5914,1.13,1.13
2013.09.20 19:54:57.058,1.59126,1.59145,1.13,2.25
2013.09.20 19:54:57.180,1.59126,1.59145,1.13,1.50
2013.09.20 19:54:57.363,1.59126,1.59143,1.13,2.25
2013.09.20 19:54:57.727,1.5912,1.59138,1.13,1.13
2013.09.20 19:54:58.497,1.59121,1.5914,1.13,1.88
2013.09.20 19:54:58.857,1.59125,1.59148,1.13,2.25
2013.09.20 19:54:59.089,1.59125,1.59147,1.13,1.50
2013.09.20 19:54:59.448,1.59122,1.59141,1.32,2.25
2013.09.20 19:54:59.997,1.59119,1.59139,1.69,1.13
2013.09.20 19:55:01.167,1.59117,1.59138,1.69,1.13
2013.09.20 19:55:01.348,1.59115,1.59138,2.82,1.13
2013.09.20 19:55:01.588,1.5912,1.59137,1.13,1.50
2013.09.20 19:55:01.947,1.59121,1.59141,1.50,1.69
2013.09.20 19:55:02.117,1.59121,1.59141,1.50,1.69
2013.09.20 19:55:02.297,1.59121,1.59141,1.50,1.69
2013.09.20 19:55:03.724,1.5912,1.59142,2.63,1.32
2013.09.20 19:55:04.321,1.59122,1.59143,1.13,1.13
2013.09.20 19:55:05.332,1.59122,1.59145,1.32,1.88
2013.09.20 19:55:05.638,1.59128,1.59148,1.13,1.50
2013.09.20 19:55:05.878,1.59128,1.59145,1.88,1.32
2013.09.20 19:55:06.237,1.59128,1.59143,1.88,1.13
2013.09.20 19:55:07.468,1.59122,1.59141,1.88,1.13
2013.09.20 19:55:07.528,1.59122,1.59141,1.13,1.13
2013.09.20 19:55:08.008,1.59123,1.59144,1.13,2.07
2013.09.20 19:55:08.128,1.59123,1.59144,1.88,1.88
2013.09.20 19:55:10.328,1.59123,1.59145,1.13,1.50
2013.09.20 19:55:11.798,1.59123,1.59142,1.13,1.50
2013.09.20 19:55:12.038,1.59123,1.59142,1.13,1.50
2013.09.20 19:55:13.327,1.59123,1.59142,1.13,1.50
2013.09.20 19:55:13.452,1.59119,1.5914,2.44,1.13
2013.09.20 19:55:13.641,1.5912,1.5914,1.69,1.13
2013.09.20 19:55:13.698,1.5912,1.5914,2.44,1.13
2013.09.20 19:55:13.818,1.59123,1.5914,1.13,1.13
2013.09.20 19:55:14.062,1.59122,1.5914,1.50,1.13
2013.09.20 19:55:16.989,1.59121,1.59141,1.50,1.88
2013.09.20 19:55:18.597,1.5912,1.59141,2.63,1.88
2013.09.20 19:55:19.419,1.59121,1.59141,1.50,1.13
2013.09.20 19:55:25.362,1.5912,1.59141,3.75,1.88
2013.09.20 19:55:25.480,1.59123,1.59141,1.50,1.13
2013.09.20 19:55:26.729,1.5912,1.59141,1.13,1.88
2013.09.20 19:55:27.347,1.5912,1.59141,2.63,1.13
2013.09.20 19:55:28.729,1.59121,1.59141,1.50,1.88
2013.09.20 19:55:28.788,1.5912,1.59141,1.88,1.88
2013.09.20 19:55:34.908,1.5912,1.59141,1.88,1.69
2013.09.20 19:55:36.210,1.59121,1.59141,1.13,1.69
2013.09.20 19:55:37.650,1.59122,1.59142,1.50,1.69
2013.09.20 19:55:39.228,1.59122,1.59143,1.50,1.69
2013.09.20 19:55:39.408,1.59123,1.59142,1.50,1.13
2013.09.20 19:55:47.063,1.59123,1.59142,1.13,1.13
2013.09.20 19:55:47.427,1.59123,1.59143,1.13,1.13
2013.09.20 19:55:47.728,1.59124,1.59144,1.50,1.13
2013.09.20 19:55:47.849,1.59125,1.59144,1.50,1.13
2013.09.20 19:55:48.028,1.59128,1.59148,1.13,1.50
2013.09.20 19:55:48.858,1.59128,1.59148,1.13,1.50
2013.09.20 19:55:49.038,1.59129,1.59148,1.50,1.50
2013.09.20 19:55:50.101,1.59124,1.59145,1.88,1.50
2013.09.20 19:55:51.608,1.59125,1.59145,1.50,1.32
2013.09.20 19:55:51.668,1.59126,1.59145,1.50,1.32
2013.09.20 19:55:51.848,1.59125,1.59145,1.50,1.32
2013.09.20 19:55:51.908,1.59125,1.59145,1.50,1.32
2013.09.20 19:55:53.948,1.59123,1.59141,1.13,2.25
2013.09.20 19:55:54.069,1.5912,1.5914,1.50,1.13
2013.09.20 19:55:54.738,1.5912,1.59137,1.50,1.50
2013.09.20 19:55:56.268,1.59119,1.59138,2.63,1.50
2013.09.20 19:55:56.690,1.59116,1.59137,1.13,1.32
2013.09.20 19:55:57.049,1.59116,1.59135,1.88,1.50
2013.09.20 19:55:57.927,1.59119,1.59136,1.50,1.50
2013.09.20 19:56:01.189,1.59119,1.59135,1.13,1.50
2013.09.20 19:56:02.229,1.59118,1.59133,1.88,1.50
2013.09.20 19:56:04.373,1.59118,1.59133,1.88,1.50
2013.09.20 19:56:04.498,1.59119,1.59136,1.13,1.50
2013.09.20 19:56:07.449,1.59119,1.5914,1.13,1.50
2013.09.20 19:56:10.063,1.59126,1.59141,1.13,1.50
2013.09.20 19:56:10.130,1.59134,1.59145,1.13,1.50
2013.09.20 19:56:10.312,1.5913,1.59148,1.50,1.28
2013.09.20 19:56:10.441,1.59129,1.59151,1.69,2.25
2013.09.20 19:56:10.500,1.59131,1.59151,1.69,1.50
2013.09.20 19:56:10.570,1.59128,1.59151,1.69,2.25
2013.09.20 19:56:10.630,1.59128,1.59148,1.32,1.13
2013.09.20 19:56:10.750,1.59126,1.59146,1.32,1.50
2013.09.20 19:56:11.108,1.59124,1.59145,1.69,1.13
2013.09.20 19:56:12.777,1.59127,1.59145,1.13,1.13
2013.09.20 19:56:12.837,1.59126,1.59145,1.32,1.13
2013.09.20 19:56:13.418,1.59125,1.59145,1.32,1.13
2013.09.20 19:56:14.010,1.59125,1.59146,2.07,1.88
2013.09.20 19:56:14.558,1.59126,1.59149,1.69,1.50
2013.09.20 19:56:14.837,1.59128,1.59149,1.13,1.13
2013.09.20 19:56:15.328,1.59129,1.59146,1.13,1.50
2013.09.20 19:56:16.779,1.59131,1.59151,1.13,1.50
2013.09.20 19:56:17.138,1.59128,1.59146,1.13,1.13
2013.09.20 19:56:17.319,1.5913,1.59146,1.50,1.13
2013.09.20 19:56:17.607,1.59129,1.59146,1.50,1.88
2013.09.20 19:56:17.919,1.5913,1.59146,1.50,1.13
2013.09.20 19:56:18.097,1.59129,1.59146,1.50,1.88
2013.09.20 19:56:19.247,1.5913,1.59146,1.88,1.13
2013.09.20 19:56:19.377,1.5913,1.59146,1.13,1.88
2013.09.20 19:56:19.899,1.59129,1.59146,1.50,1.88
2013.09.20 19:56:20.019,1.5913,1.59146,1.13,1.13
2013.09.20 19:56:20.198,1.59124,1.59144,3.38,1.13
2013.09.20 19:56:20.809,1.59124,1.59144,1.13,1.13
2013.09.20 19:56:20.867,1.59124,1.59144,1.13,1.13
2013.09.20 19:56:21.807,1.59123,1.59141,1.32,1.50
2013.09.20 19:56:23.139,1.59123,1.59141,1.69,1.50
2013.09.20 19:56:26.462,1.59122,1.59141,3.38,1.50
2013.09.20 19:56:29.317,1.59124,1.59142,2.25,1.13
2013.09.20 19:56:31.668,1.59124,1.59142,1.50,1.13
2013.09.20 19:56:31.728,1.59121,1.59139,1.32,1.50
