2013.09.26 17:24:49.576,1.58528,1.58545,1.88,1.88
2013.09.26 17:24:49.938,1.58526,1.58543,1.88,1.88
2013.09.26 17:24:50.386,1.58527,1.58543,1.13,1.13
2013.09.26 17:24:51.127,1.58527,1.58543,1.13,1.88
2013.09.26 17:24:52.256,1.58523,1.58541,1.50,2.25
2013.09.26 17:24:52.375,1.58522,1.58537,1.13,1.50
2013.09.26 17:24:52.968,1.58522,1.58535,1.13,1.50
2013.09.26 17:24:54.826,1.58521,1.58535,1.13,1.50
2013.09.26 17:24:55.366,1.5852,1.58535,1.13,1.88
2013.09.26 17:24:56.885,1.5852,1.58535,1.13,1.50
2013.09.26 17:24:57.005,1.58518,1.58534,1.13,1.50
2013.09.26 17:24:57.309,1.58518,1.58535,1.13,1.50
2013.09.26 17:24:59.396,1.58518,1.5853,1.13,1.50
2013.09.26 17:24:59.948,1.58516,1.58532,1.13,1.50
2013.09.26 17:25:00.326,1.58515,1.58532,1.13,1.50
2013.09.26 17:25:00.386,1.58516,1.58532,1.13,1.50
2013.09.26 17:25:02.946,1.58516,1.58531,1.13,1.13
2013.09.26 17:25:03.185,1.58514,1.58531,1.50,1.13
2013.09.26 17:25:03.706,1.58514,1.58531,1.88,1.13
2013.09.26 17:25:05.107,1.58514,1.58532,1.88,1.88
2013.09.26 17:25:10.836,1.58514,1.58532,1.13,1.13
2013.09.26 17:25:11.195,1.58514,1.58532,1.13,1.13
2013.09.26 17:25:12.457,1.58514,1.58534,1.13,1.50
2013.09.26 17:25:14.679,1.58514,1.58533,1.13,1.13
2013.09.26 17:25:15.375,1.58514,1.58533,1.13,1.13
2013.09.26 17:25:15.885,1.58518,1.58533,1.13,1.13
2013.09.26 17:25:16.006,1.58518,1.58533,1.13,1.13
2013.09.26 17:25:20.166,1.58518,1.58534,1.13,1.50
2013.09.26 17:25:22.815,1.58516,1.58531,1.13,1.13
2013.09.26 17:25:23.793,1.58515,1.58531,1.13,1.13
2013.09.26 17:25:23.860,1.58514,1.58531,1.13,1.13
2013.09.26 17:25:24.047,1.58515,1.5853,1.13,1.13
2013.09.26 17:25:24.167,1.58515,1.5853,1.13,1.13
2013.09.26 17:25:24.285,1.58514,1.5853,1.13,1.13
2013.09.26 17:25:24.898,1.58513,1.58528,1.13,1.13
2013.09.26 17:25:26.146,1.58513,1.58528,1.13,1.13
2013.09.26 17:25:26.265,1.58513,1.58523,1.13,1.13
2013.09.26 17:25:26.815,1.58508,1.58525,1.50,1.13
2013.09.26 17:25:28.046,1.58513,1.58529,1.13,1.88
2013.09.26 17:25:29.249,1.58513,1.58529,1.13,1.13
2013.09.26 17:25:30.956,1.58513,1.5853,1.88,1.88
2013.09.26 17:25:31.658,1.58513,1.58531,1.88,1.88
2013.09.26 17:25:38.657,1.58513,1.58532,1.13,1.88
2013.09.26 17:25:43.096,1.58511,1.58531,1.13,1.50
2013.09.26 17:25:44.306,1.58511,1.5853,1.13,1.50
2013.09.26 17:25:45.597,1.58511,1.58527,1.13,1.50
2013.09.26 17:25:45.716,1.58509,1.58529,1.13,1.50
2013.09.26 17:25:46.615,1.58509,1.58528,1.13,1.50
2013.09.26 17:25:48.816,1.58509,1.58528,1.13,2.25
2013.09.26 17:25:48.996,1.58508,1.58527,1.13,2.25
2013.09.26 17:25:49.536,1.58503,1.5852,1.88,1.50
2013.09.26 17:25:56.619,1.58503,1.5852,1.88,1.50
2013.09.26 17:25:56.739,1.58503,1.5852,1.50,1.50
2013.09.26 17:26:02.795,1.58503,1.58519,1.13,1.50
2013.09.26 17:26:05.152,1.58504,1.58519,1.13,1.50
2013.09.26 17:26:10.216,1.58507,1.58524,1.13,2.25
2013.09.26 17:26:10.657,1.58509,1.58525,1.13,1.13
2013.09.26 17:26:11.456,1.58509,1.58523,1.13,1.13
2013.09.26 17:26:11.819,1.58505,1.58518,1.88,1.32
2013.09.26 17:26:11.878,1.58505,1.58517,1.13,1.69
2013.09.26 17:26:14.085,1.58497,1.58509,1.13,1.50
2013.09.26 17:26:14.608,1.58496,1.58509,1.13,1.50
2013.09.26 17:26:17.295,1.58496,1.58508,1.13,2.44
2013.09.26 17:26:17.355,1.58495,1.58506,1.13,1.50
2013.09.26 17:26:18.023,1.58496,1.58507,1.13,1.50
2013.09.26 17:26:18.805,1.58493,1.58504,1.50,2.44
2013.09.26 17:26:18.875,1.5848,1.58496,1.05,2.44
2013.09.26 17:26:19.235,1.58483,1.58497,1.05,1.69
2013.09.26 17:26:22.325,1.58485,1.58497,1.13,1.50
2013.09.26 17:26:22.385,1.58484,1.58496,1.50,1.50
2013.09.26 17:26:23.138,1.58487,1.58502,1.13,1.69
2013.09.26 17:26:23.797,1.58485,1.58498,1.50,1.69
2013.09.26 17:26:23.856,1.58484,1.58496,1.50,1.50
2013.09.26 17:26:24.397,1.58482,1.58496,2.25,1.50
2013.09.26 17:26:31.479,1.58483,1.58496,1.13,1.50
2013.09.26 17:26:32.333,1.58483,1.58498,1.13,1.69
2013.09.26 17:26:32.876,1.58483,1.58496,1.13,1.50
2013.09.26 17:26:32.995,1.58482,1.58495,4.13,1.50
2013.09.26 17:26:34.436,1.58482,1.58495,4.13,1.50
2013.09.26 17:26:36.509,1.58483,1.58496,1.13,1.50
2013.09.26 17:26:36.746,1.58483,1.58495,1.13,1.50
2013.09.26 17:26:37.105,1.58482,1.58491,1.13,1.50
2013.09.26 17:26:38.327,1.58482,1.58491,1.50,1.50
2013.09.26 17:26:39.149,1.58482,1.58491,1.50,1.50
2013.09.26 17:26:40.413,1.58482,1.58497,1.13,1.50
2013.09.26 17:26:41.276,1.58482,1.58498,1.13,1.50
2013.09.26 17:26:42.786,1.58481,1.58498,1.88,1.50
2013.09.26 17:26:44.576,1.58481,1.58498,1.88,1.50
2013.09.26 17:26:44.697,1.58481,1.58497,1.13,1.13
2013.09.26 17:26:45.906,1.58482,1.58498,1.13,1.50
2013.09.26 17:26:46.266,1.58486,1.585,2.25,1.50
2013.09.26 17:26:46.576,1.58485,1.585,1.50,1.50
2013.09.26 17:26:46.636,1.58483,1.585,3.00,1.50
2013.09.26 17:26:49.606,1.58483,1.58499,1.13,1.13
2013.09.26 17:26:49.668,1.58481,1.58499,2.25,1.13
2013.09.26 17:26:49.847,1.58481,1.585,1.88,1.50
2013.09.26 17:26:50.206,1.58483,1.58501,1.13,1.13
2013.09.26 17:26:51.606,1.58485,1.58494,1.50,1.13
2013.09.26 17:26:51.727,1.58485,1.58496,1.50,1.88
2013.09.26 17:26:51.848,1.58474,1.58487,1.88,1.50
2013.09.26 17:26:51.969,1.58474,1.58486,1.13,1.50
2013.09.26 17:26:52.277,1.58468,1.5848,3.00,1.50
2013.09.26 17:26:52.337,1.58471,1.5848,1.50,1.50
2013.09.26 17:26:52.398,1.58469,1.58477,2.25,2.63
2013.09.26 17:26:52.459,1.58467,1.58477,1.50,2.63
2013.09.26 17:26:52.527,1.58461,1.58477,1.88,2.63
2013.09.26 17:26:52.586,1.58463,1.58477,1.50,2.63
2013.09.26 17:26:52.946,1.58469,1.58483,1.88,1.88
2013.09.26 17:26:54.156,1.58466,1.58483,1.05,1.13
2013.09.26 17:26:54.224,1.58465,1.58479,1.13,2.63
2013.09.26 17:26:54.408,1.58464,1.58479,1.13,1.47
2013.09.26 17:26:54.598,1.58455,1.58472,1.13,2.26
2013.09.26 17:26:56.986,1.58457,1.58472,1.13,1.50
2013.09.26 17:26:57.345,1.58461,1.58472,1.13,1.50
2013.09.26 17:26:58.506,1.58461,1.58472,1.13,1.13
2013.09.26 17:26:58.626,1.58461,1.58472,1.13,1.88
2013.09.26 17:27:00.448,1.58458,1.58474,1.32,3.00
2013.09.26 17:27:04.026,1.58463,1.58474,1.13,1.13
2013.09.26 17:27:06.865,1.58461,1.58474,1.13,2.26
2013.09.26 17:27:08.086,1.58461,1.58473,1.13,1.13
2013.09.26 17:27:08.727,1.58461,1.58474,1.13,1.13
2013.09.26 17:27:10.540,1.58455,1.58473,1.43,1.50
2013.09.26 17:27:10.666,1.58455,1.58465,1.43,1.50
2013.09.26 17:27:10.847,1.58454,1.58464,1.13,1.50
2013.09.26 17:27:10.906,1.58454,1.58465,1.43,1.50
2013.09.26 17:27:10.965,1.58454,1.58466,1.43,1.50
2013.09.26 17:27:11.206,1.58454,1.58466,1.43,2.25
2013.09.26 17:27:11.326,1.58451,1.58465,2.18,1.50
2013.09.26 17:27:11.855,1.58451,1.58469,1.43,1.13
2013.09.26 17:27:12.166,1.58451,1.58469,1.80,1.13
2013.09.26 17:27:12.286,1.58459,1.58475,1.80,4.88
2013.09.26 17:27:12.346,1.58459,1.58475,1.80,1.13
2013.09.26 17:27:12.406,1.58461,1.58478,2.55,2.25
2013.09.26 17:27:12.526,1.58461,1.58478,1.88,2.25
2013.09.26 17:27:12.647,1.58462,1.58477,1.05,1.50
2013.09.26 17:27:12.707,1.58457,1.58471,1.13,1.13
2013.09.26 17:27:12.826,1.58454,1.58471,1.13,1.13
2013.09.26 17:27:13.945,1.58455,1.5847,1.88,1.88
2013.09.26 17:27:14.616,1.58454,1.58471,1.50,1.13
2013.09.26 17:27:14.675,1.58455,1.58471,1.50,1.13
2013.09.26 17:27:15.470,1.58455,1.58472,1.50,1.13
2013.09.26 17:27:16.086,1.58455,1.58472,1.13,3.01
2013.09.26 17:27:16.146,1.58452,1.58471,1.88,2.63
2013.09.26 17:27:16.266,1.5845,1.58468,1.13,3.01
2013.09.26 17:27:16.327,1.5845,1.58468,1.43,3.38
2013.09.26 17:27:16.386,1.58451,1.58468,1.43,1.50
2013.09.26 17:27:16.510,1.58452,1.58468,1.13,1.50
2013.09.26 17:27:16.578,1.58452,1.58468,1.13,1.13
2013.09.26 17:27:17.886,1.58454,1.58471,1.88,1.50
2013.09.26 17:27:18.006,1.58454,1.58471,2.18,1.50
2013.09.26 17:27:19.006,1.58459,1.58475,1.13,1.50
2013.09.26 17:27:19.316,1.58459,1.58476,1.13,2.63
2013.09.26 17:27:19.676,1.58456,1.58476,2.55,1.13
2013.09.26 17:27:19.856,1.58459,1.58478,1.43,2.25
2013.09.26 17:27:20.408,1.58459,1.58478,1.43,2.25
2013.09.26 17:27:20.530,1.58461,1.58478,1.80,2.25
2013.09.26 17:27:24.686,1.58461,1.5848,1.80,1.13
2013.09.26 17:27:24.806,1.58461,1.5848,1.43,1.13
2013.09.26 17:27:25.355,1.58461,1.5848,1.05,2.63
2013.09.26 17:27:26.995,1.58461,1.5848,1.50,2.63
2013.09.26 17:27:27.408,1.58461,1.5848,2.63,1.50
2013.09.26 17:27:27.467,1.58461,1.58478,3.00,2.63
2013.09.26 17:27:29.195,1.58465,1.58481,1.13,1.13
2013.09.26 17:27:29.316,1.58466,1.58484,1.13,1.50
2013.09.26 17:27:30.345,1.58468,1.58484,1.13,1.50
2013.09.26 17:27:33.505,1.58466,1.58484,2.25,1.13
2013.09.26 17:27:39.928,1.58466,1.58478,1.88,1.50
2013.09.26 17:27:40.166,1.58466,1.58479,1.13,1.13
2013.09.26 17:27:44.499,1.58465,1.58476,1.58,1.50
2013.09.26 17:27:44.636,1.58461,1.58474,2.63,1.13
2013.09.26 17:27:44.756,1.58461,1.58473,1.50,1.13
2013.09.26 17:27:44.877,1.5846,1.58475,1.13,1.13
2013.09.26 17:27:44.935,1.58459,1.58473,1.50,1.13
2013.09.26 17:27:44.997,1.58459,1.58471,1.50,1.50
2013.09.26 17:27:45.355,1.58458,1.58473,1.13,1.13
2013.09.26 17:27:45.835,1.58456,1.58473,1.58,1.13
2013.09.26 17:27:46.386,1.58457,1.58473,1.13,1.13
2013.09.26 17:27:47.805,1.58455,1.58473,1.13,1.50
2013.09.26 17:27:48.106,1.58454,1.58473,1.13,1.50
2013.09.26 17:27:50.285,1.58455,1.58473,1.20,1.13
2013.09.26 17:27:50.797,1.58454,1.58473,1.13,1.13
2013.09.26 17:27:50.916,1.58455,1.58473,1.13,1.13
2013.09.26 17:27:51.408,1.58455,1.58473,1.13,2.63
2013.09.26 17:27:52.538,1.58455,1.58465,1.13,1.50
2013.09.26 17:27:54.766,1.58453,1.58472,1.13,1.50
2013.09.26 17:27:58.836,1.58456,1.58471,1.20,1.50
2013.09.26 17:27:59.016,1.58457,1.58476,1.50,1.50
2013.09.26 17:27:59.077,1.58457,1.58476,1.50,1.50
2013.09.26 17:27:59.616,1.58459,1.58476,1.20,1.50
2013.09.26 17:28:03.996,1.58461,1.58476,1.95,1.13
2013.09.26 17:28:06.706,1.58461,1.58476,1.95,1.13
2013.09.26 17:28:06.826,1.58461,1.58474,1.58,1.13
2013.09.26 17:28:07.507,1.58461,1.58477,1.95,1.13
2013.09.26 17:28:12.315,1.58461,1.58478,1.95,1.13
2013.09.26 17:28:13.917,1.58461,1.58471,1.95,1.50
2013.09.26 17:28:14.559,1.58461,1.58471,1.95,1.50
2013.09.26 17:28:14.977,1.58461,1.58471,1.13,1.50
2013.09.26 17:28:15.037,1.58461,1.58471,1.13,1.50
2013.09.26 17:28:16.145,1.58457,1.58474,1.13,1.50
2013.09.26 17:28:17.196,1.58457,1.58474,1.13,1.50
2013.09.26 17:28:17.315,1.58457,1.58474,1.13,3.38
2013.09.26 17:28:17.376,1.58457,1.58474,1.13,3.38
2013.09.26 17:28:19.695,1.58455,1.58469,1.13,1.13
2013.09.26 17:28:32.465,1.58453,1.58473,1.50,1.13
2013.09.26 17:28:33.036,1.58455,1.58472,1.13,1.13
2013.09.26 17:28:37.855,1.58453,1.58472,1.13,2.25
2013.09.26 17:28:40.286,1.58453,1.58471,1.13,1.88
2013.09.26 17:28:41.296,1.58451,1.58467,1.13,1.13
2013.09.26 17:28:46.697,1.58451,1.58469,1.13,1.13
2013.09.26 17:28:47.057,1.58449,1.58461,1.88,1.50
2013.09.26 17:28:47.296,1.58448,1.58463,1.50,1.13
2013.09.26 17:28:47.417,1.58449,1.58466,1.13,1.88
2013.09.26 17:28:48.066,1.58447,1.58467,1.50,1.13
2013.09.26 17:28:48.372,1.58447,1.58468,1.50,2.63
2013.09.26 17:28:52.026,1.58447,1.58461,1.13,1.50
2013.09.26 17:28:52.146,1.58447,1.58461,1.13,1.50
2013.09.26 17:28:53.586,1.58447,1.58464,1.13,1.13
2013.09.26 17:28:54.425,1.58447,1.58458,1.13,1.50
2013.09.26 17:28:54.546,1.58447,1.58464,1.13,1.88
2013.09.26 17:28:55.069,1.58447,1.58465,1.13,1.13
2013.09.26 17:28:57.850,1.58447,1.58465,1.13,1.50
2013.09.26 17:28:58.206,1.58447,1.58464,1.13,1.50
2013.09.26 17:28:59.446,1.58447,1.58462,1.13,1.50
2013.09.26 17:29:00.926,1.58451,1.5847,1.13,2.25
2013.09.26 17:29:01.304,1.58451,1.58464,1.13,1.50
2013.09.26 17:29:01.885,1.58451,1.58467,1.13,1.13
2013.09.26 17:29:02.336,1.5845,1.58466,1.13,1.13
2013.09.26 17:29:02.636,1.58448,1.58462,1.13,1.13
2013.09.26 17:29:04.455,1.5845,1.58466,1.13,1.13
2013.09.26 17:29:04.966,1.58448,1.58463,1.13,1.88
2013.09.26 17:29:08.007,1.58448,1.58461,1.13,1.50
2013.09.26 17:29:08.756,1.58448,1.58466,1.13,1.50
2013.09.26 17:29:08.876,1.58449,1.58466,1.13,1.50
2013.09.26 17:29:09.433,1.58449,1.58468,1.13,1.13
2013.09.26 17:29:09.677,1.58449,1.58465,1.13,1.88
2013.09.26 17:29:10.226,1.58449,1.58466,1.13,1.13
2013.09.26 17:29:10.837,1.58451,1.58466,1.13,1.13
2013.09.26 17:29:11.596,1.58451,1.58466,1.13,1.13
2013.09.26 17:29:19.646,1.58451,1.58466,1.13,1.13
2013.09.26 17:29:19.947,1.58444,1.58463,1.88,1.13
2013.09.26 17:29:20.007,1.58444,1.58462,1.88,1.13
2013.09.26 17:29:20.246,1.58444,1.58461,1.13,1.13
2013.09.26 17:29:20.795,1.58444,1.58462,1.13,1.50
2013.09.26 17:29:21.206,1.58444,1.58462,1.88,1.13
2013.09.26 17:29:21.446,1.58446,1.58462,1.13,1.50
2013.09.26 17:29:24.176,1.58446,1.58462,2.44,1.13
2013.09.26 17:29:27.016,1.58452,1.58465,1.13,1.13
2013.09.26 17:29:44.878,1.5845,1.58461,1.13,1.13
2013.09.26 17:29:44.936,1.58448,1.5846,1.13,1.13
2013.09.26 17:29:45.056,1.58445,1.5846,3.00,1.13
2013.09.26 17:29:46.386,1.58445,1.5846,2.25,1.50
2013.09.26 17:29:46.626,1.58442,1.58456,2.63,1.13
2013.09.26 17:29:46.818,1.58444,1.5846,2.25,1.50
2013.09.26 17:29:46.878,1.58445,1.5846,1.13,1.50
2013.09.26 17:30:00.247,1.58445,1.5846,1.50,1.13
2013.09.26 17:30:00.727,1.58445,1.5846,1.50,1.13
2013.09.26 17:30:01.238,1.58447,1.58462,1.50,1.13
2013.09.26 17:30:02.018,1.58448,1.58464,1.88,1.50
2013.09.26 17:30:07.396,1.58448,1.58465,1.13,1.88
2013.09.26 17:30:07.696,1.58444,1.58465,1.50,1.88
2013.09.26 17:30:08.335,1.58443,1.58456,1.88,1.13
2013.09.26 17:30:08.407,1.58442,1.58456,1.88,1.13
2013.09.26 17:30:11.396,1.58441,1.58456,1.50,1.13
2013.09.26 17:30:20.152,1.58441,1.58456,1.50,1.50
2013.09.26 17:30:20.220,1.58441,1.58456,1.50,1.50
2013.09.26 17:30:25.456,1.58441,1.58456,1.50,1.13
2013.09.26 17:30:26.188,1.58441,1.58454,1.13,1.13
2013.09.26 17:30:28.049,1.58441,1.58457,1.50,1.50
2013.09.26 17:30:28.617,1.58441,1.58457,1.50,1.50
2013.09.26 17:30:28.956,1.58442,1.58457,1.13,1.13
2013.09.26 17:30:29.077,1.58445,1.58461,1.13,1.50
2013.09.26 17:30:29.137,1.58446,1.58461,1.50,1.50
2013.09.26 17:30:29.676,1.58451,1.58464,1.50,1.13
2013.09.26 17:30:30.278,1.58449,1.58465,1.13,1.13
2013.09.26 17:30:30.457,1.58451,1.58465,2.25,1.50
2013.09.26 17:30:30.996,1.58454,1.58465,1.13,1.50
2013.09.26 17:30:34.586,1.58454,1.58466,1.13,1.50
2013.09.26 17:30:39.666,1.58454,1.58466,1.13,1.50
2013.09.26 17:30:40.216,1.58454,1.58466,1.13,1.50
2013.09.26 17:30:40.338,1.58457,1.5847,1.13,1.50
2013.09.26 17:30:40.397,1.58457,1.58471,1.13,1.50
2013.09.26 17:30:40.757,1.58454,1.58467,1.50,1.50
2013.09.26 17:30:40.816,1.58454,1.58467,1.13,1.50
2013.09.26 17:30:41.326,1.58454,1.58467,1.13,1.50
2013.09.26 17:30:42.826,1.58454,1.58467,1.13,1.50
2013.09.26 17:30:47.867,1.58454,1.58468,1.88,2.25
2013.09.26 17:30:48.428,1.58454,1.58468,1.88,1.88
2013.09.26 17:30:54.307,1.58454,1.58469,1.88,1.13
2013.09.26 17:30:54.812,1.58454,1.58471,1.88,1.13
2013.09.26 17:31:00.380,1.58454,1.58469,1.88,1.13
2013.09.26 17:31:00.995,1.58454,1.5847,1.88,1.13
2013.09.26 17:31:04.947,1.58454,1.5847,1.88,1.50
2013.09.26 17:31:06.468,1.58454,1.58468,1.88,1.50
2013.09.26 17:31:06.587,1.58454,1.5847,1.88,1.50
2013.09.26 17:31:08.017,1.58454,1.5847,1.88,1.13
2013.09.26 17:31:08.258,1.58454,1.58469,1.13,1.13
2013.09.26 17:31:08.377,1.58451,1.58466,1.50,1.13
2013.09.26 17:31:08.917,1.58451,1.58466,1.50,1.13
2013.09.26 17:31:10.416,1.58451,1.58466,1.50,1.13
2013.09.26 17:31:10.718,1.58449,1.58462,1.50,1.88
2013.09.26 17:31:10.777,1.58448,1.58461,1.50,1.50
2013.09.26 17:31:13.668,1.58448,1.58461,1.13,1.50
2013.09.26 17:31:14.302,1.5845,1.58462,1.13,1.50
2013.09.26 17:31:15.487,1.58449,1.58461,1.50,1.50
2013.09.26 17:31:17.447,1.58448,1.58461,1.88,2.25
2013.09.26 17:31:18.133,1.58448,1.58461,1.88,1.50
2013.09.26 17:31:18.205,1.58451,1.58466,1.13,1.13
2013.09.26 17:31:19.676,1.58454,1.58466,1.50,1.13
2013.09.26 17:31:21.857,1.58455,1.58467,1.13,1.50
2013.09.26 17:31:21.976,1.58455,1.58469,1.13,1.50
2013.09.26 17:31:22.217,1.58456,1.58469,1.13,1.50
2013.09.26 17:31:23.496,1.58458,1.58469,1.13,1.50
2013.09.26 17:31:32.277,1.58457,1.58469,1.88,1.50
2013.09.26 17:31:35.888,1.58458,1.58473,1.88,1.13
2013.09.26 17:31:45.328,1.58458,1.58471,1.88,1.50
2013.09.26 17:31:52.217,1.58458,1.58469,1.88,1.50
2013.09.26 17:31:52.577,1.58469,1.58479,1.13,1.13
2013.09.26 17:31:52.637,1.5847,1.58478,1.13,1.13
2013.09.26 17:31:52.877,1.58468,1.58483,1.13,1.50
2013.09.26 17:31:53.057,1.58468,1.58481,1.13,1.50
2013.09.26 17:31:53.176,1.58468,1.58481,1.13,1.50
2013.09.26 17:31:53.857,1.58472,1.58484,1.13,1.50
2013.09.26 17:31:53.917,1.58472,1.58485,1.13,1.50
2013.09.26 17:31:54.037,1.58474,1.58485,1.13,1.50
2013.09.26 17:31:55.067,1.58474,1.58486,1.13,1.50
2013.09.26 17:31:57.447,1.58475,1.58485,1.13,1.50
2013.09.26 17:31:57.508,1.58472,1.58485,1.50,1.50
2013.09.26 17:31:57.567,1.58471,1.5848,1.13,1.50
2013.09.26 17:31:58.046,1.58466,1.58481,1.88,1.50
2013.09.26 17:31:58.897,1.58466,1.58481,1.88,1.50
2013.09.26 17:31:59.198,1.58471,1.58483,1.13,1.88
2013.09.26 17:31:59.262,1.58469,1.58483,1.13,1.88
2013.09.26 17:32:05.297,1.58467,1.58481,1.13,1.50
2013.09.26 17:32:05.417,1.58467,1.58481,1.13,1.50
2013.09.26 17:32:06.803,1.5847,1.58481,1.13,1.50
2013.09.26 17:32:07.289,1.58471,1.58481,1.13,1.50
2013.09.26 17:32:09.027,1.58474,1.58483,1.13,1.50
2013.09.26 17:32:09.396,1.58475,1.58484,1.13,1.88
2013.09.26 17:32:09.964,1.58475,1.58484,1.13,1.88
2013.09.26 17:32:13.297,1.58475,1.58485,1.13,1.50
2013.09.26 17:32:16.737,1.58475,1.58486,1.13,1.50
2013.09.26 17:32:19.296,1.58475,1.58486,1.50,1.50
2013.09.26 17:32:19.717,1.58471,1.5848,1.13,1.50
2013.09.26 17:32:19.837,1.5847,1.5848,1.13,1.50
2013.09.26 17:32:20.136,1.5847,1.5848,1.13,1.50
2013.09.26 17:32:20.317,1.58471,1.58484,1.13,1.50
2013.09.26 17:32:20.377,1.58471,1.58484,1.13,1.50
2013.09.26 17:32:20.497,1.5847,1.58483,1.13,1.50
2013.09.26 17:32:21.028,1.5847,1.58482,1.13,1.50
2013.09.26 17:32:25.046,1.5847,1.58483,1.13,1.50
2013.09.26 17:32:25.107,1.5847,1.58483,1.13,1.50
2013.09.26 17:32:25.167,1.5847,1.58485,1.13,1.13
2013.09.26 17:32:25.227,1.58474,1.58485,1.13,1.13
2013.09.26 17:32:25.287,1.58474,1.58488,1.13,1.50
2013.09.26 17:32:33.037,1.58475,1.58487,1.13,1.50
2013.09.26 17:32:33.651,1.58475,1.58486,1.13,1.50
2013.09.26 17:32:34.737,1.58475,1.58488,1.13,1.50
2013.09.26 17:32:34.796,1.58476,1.58488,1.13,1.50
2013.09.26 17:32:35.098,1.58476,1.58483,1.13,1.50
2013.09.26 17:32:35.277,1.58474,1.58485,1.13,1.88
2013.09.26 17:32:35.816,1.58474,1.58487,1.13,1.50
2013.09.26 17:32:36.310,1.58474,1.58488,1.13,1.50
2013.09.26 17:32:38.437,1.58474,1.58488,1.13,1.50
2013.09.26 17:32:38.497,1.58474,1.58486,1.13,1.50
2013.09.26 17:32:39.066,1.58476,1.58486,1.13,1.50
2013.09.26 17:32:40.467,1.58477,1.58489,1.13,1.50
2013.09.26 17:32:43.586,1.58474,1.58489,1.13,1.88
2013.09.26 17:32:43.647,1.58474,1.58488,1.13,1.50
2013.09.26 17:32:44.126,1.58474,1.58489,1.13,1.88
2013.09.26 17:32:51.377,1.58476,1.58489,1.13,1.50
2013.09.26 17:32:51.556,1.58477,1.58489,1.13,1.50
2013.09.26 17:32:53.567,1.58478,1.58486,1.13,1.50
2013.09.26 17:32:53.927,1.58475,1.58485,1.13,1.50
2013.09.26 17:32:57.107,1.58475,1.58485,1.13,1.50
2013.09.26 17:33:03.716,1.58474,1.58485,1.13,1.50
2013.09.26 17:33:04.936,1.58474,1.58484,1.13,1.50
2013.09.26 17:33:08.256,1.58474,1.58484,1.13,1.50
2013.09.26 17:33:08.637,1.58474,1.58489,1.13,1.13
2013.09.26 17:33:09.117,1.58474,1.58485,1.13,1.50
2013.09.26 17:33:09.477,1.58474,1.58485,1.13,1.50
2013.09.26 17:33:14.327,1.58474,1.58486,1.88,1.50
2013.09.26 17:33:19.007,1.58476,1.58486,1.13,1.50
2013.09.26 17:33:19.536,1.58476,1.58487,1.13,1.50
2013.09.26 17:33:20.879,1.58477,1.58487,1.13,1.50
2013.09.26 17:33:21.057,1.58477,1.58485,1.13,1.50
2013.09.26 17:33:21.976,1.58476,1.58485,1.13,1.50
2013.09.26 17:33:25.935,1.58475,1.58484,1.13,1.50
2013.09.26 17:33:26.527,1.58474,1.58484,1.13,1.50
2013.09.26 17:33:32.902,1.58474,1.5849,1.13,1.50
2013.09.26 17:33:42.586,1.58474,1.58486,1.13,1.50
2013.09.26 17:33:43.182,1.58474,1.58484,1.13,1.50
2013.09.26 17:33:44.444,1.58474,1.58484,1.13,1.50
2013.09.26 17:33:56.719,1.58474,1.58484,1.13,1.50
2013.09.26 17:34:02.417,1.58474,1.58486,1.13,2.25
2013.09.26 17:34:04.906,1.58474,1.58486,1.13,2.25
2013.09.26 17:34:05.307,1.58474,1.58486,1.13,2.25
2013.09.26 17:34:05.369,1.58469,1.58481,1.13,2.25
2013.09.26 17:34:05.907,1.58467,1.5848,1.13,1.50
2013.09.26 17:34:06.147,1.58469,1.5848,2.25,1.50
2013.09.26 17:34:06.327,1.58474,1.5849,1.50,2.25
2013.09.26 17:34:06.687,1.5847,1.58486,2.25,1.50
2013.09.26 17:34:07.229,1.58469,1.58486,1.13,1.13
2013.09.26 17:34:07.348,1.58469,1.58486,1.50,1.13
2013.09.26 17:34:08.686,1.5847,1.58486,1.50,1.50
2013.09.26 17:34:08.987,1.58471,1.58484,1.13,1.13
2013.09.26 17:34:09.289,1.5847,1.58482,1.50,1.50
2013.09.26 17:34:10.196,1.58471,1.58484,1.13,1.13
2013.09.26 17:34:12.417,1.58471,1.58486,1.50,1.13
2013.09.26 17:34:12.477,1.58471,1.58486,1.13,1.50
2013.09.26 17:34:12.717,1.58469,1.58485,1.50,1.13
2013.09.26 17:34:13.017,1.58469,1.58486,1.50,1.50
2013.09.26 17:34:13.396,1.58469,1.58483,1.13,1.13
2013.09.26 17:34:13.697,1.58466,1.5848,1.13,1.13
2013.09.26 17:34:13.817,1.58463,1.58479,2.25,1.13
2013.09.26 17:34:14.767,1.58463,1.58478,1.88,1.13
2013.09.26 17:34:15.760,1.58464,1.58477,1.13,1.50
2013.09.26 17:34:15.817,1.58464,1.58479,1.13,1.50
2013.09.26 17:34:16.206,1.58463,1.58477,1.13,1.50
2013.09.26 17:34:21.127,1.58463,1.58478,1.13,1.88
2013.09.26 17:34:22.338,1.58461,1.58477,1.13,1.50
2013.09.26 17:34:32.106,1.58459,1.58476,2.63,1.50
2013.09.26 17:34:32.407,1.58464,1.5848,1.50,1.50
2013.09.26 17:34:32.930,1.58464,1.58481,1.50,2.63
2013.09.26 17:34:33.587,1.58464,1.58481,1.50,1.88
