2013.09.05 06:04:09.722,1.55759,1.55775,1.13,1.13
2013.09.05 06:04:10.236,1.55759,1.55775,1.13,1.13
2013.09.05 06:04:10.542,1.55751,1.55761,2.25,1.13
2013.09.05 06:04:10.602,1.55747,1.55761,1.13,1.50
2013.09.05 06:04:10.722,1.55748,1.55766,1.13,3.38
2013.09.05 06:04:11.645,1.5575,1.55766,1.50,1.13
2013.09.05 06:04:11.771,1.55751,1.55766,1.50,1.13
2013.09.05 06:04:11.832,1.55753,1.55766,1.50,1.13
2013.09.05 06:04:11.951,1.55756,1.5577,1.13,1.13
2013.09.05 06:04:12.012,1.55758,1.5577,1.13,1.13
2013.09.05 06:04:12.132,1.55758,1.55776,1.88,1.50
2013.09.05 06:04:12.252,1.55758,1.55772,1.50,1.13
2013.09.05 06:04:12.611,1.55759,1.55776,1.13,1.88
2013.09.05 06:04:13.373,1.55759,1.55776,1.13,1.88
2013.09.05 06:04:14.021,1.55759,1.55776,1.13,1.88
2013.09.05 06:04:19.191,1.55758,1.55775,1.13,1.13
2013.09.05 06:04:20.021,1.55759,1.55775,1.13,1.13
2013.09.05 06:04:20.141,1.55757,1.55775,1.13,1.13
2013.09.05 06:04:20.321,1.55757,1.55775,1.13,1.13
2013.09.05 06:04:20.381,1.55757,1.55775,1.13,1.88
2013.09.05 06:04:21.144,1.5576,1.55774,1.50,1.13
2013.09.05 06:04:21.272,1.55767,1.55774,1.50,1.13
2013.09.05 06:04:21.452,1.55767,1.5578,1.13,1.88
2013.09.05 06:04:21.571,1.55762,1.55777,2.63,1.88
2013.09.05 06:04:21.692,1.55762,1.55776,1.50,1.13
2013.09.05 06:04:21.751,1.55763,1.55776,1.13,1.13
2013.09.05 06:04:22.113,1.55763,1.55774,2.63,1.13
2013.09.05 06:04:22.411,1.55758,1.55771,2.63,1.13
2013.09.05 06:04:22.472,1.55758,1.55774,2.63,2.25
2013.09.05 06:04:22.591,1.55755,1.55771,1.13,1.50
2013.09.05 06:04:23.132,1.55753,1.5577,1.13,1.50
2013.09.05 06:04:23.191,1.55753,1.5577,1.13,1.50
2013.09.05 06:04:23.551,1.55752,1.55771,1.50,1.50
2013.09.05 06:04:24.622,1.55753,1.55767,1.13,1.13
2013.09.05 06:04:24.863,1.55746,1.55765,1.13,1.88
2013.09.05 06:04:25.512,1.55747,1.55763,1.13,1.13
2013.09.05 06:04:25.814,1.55742,1.55748,1.50,1.13
2013.09.05 06:04:25.935,1.55734,1.55748,1.13,2.63
2013.09.05 06:04:26.061,1.55729,1.55748,1.13,2.63
2013.09.05 06:04:26.182,1.55728,1.55744,1.13,1.50
2013.09.05 06:04:26.302,1.55724,1.55739,1.13,1.13
2013.09.05 06:04:26.362,1.55722,1.55737,1.13,1.13
2013.09.05 06:04:26.482,1.55716,1.55733,1.13,1.13
2013.09.05 06:04:26.841,1.5571,1.55729,1.88,1.50
2013.09.05 06:04:27.141,1.55706,1.55723,1.50,1.13
2013.09.05 06:04:27.202,1.55706,1.55726,1.50,1.88
2013.09.05 06:04:27.623,1.55706,1.55724,1.50,1.13
2013.09.05 06:04:27.802,1.55701,1.55721,1.88,1.88
2013.09.05 06:04:27.861,1.55701,1.55715,1.88,1.13
2013.09.05 06:04:28.162,1.55697,1.55714,1.13,1.50
2013.09.05 06:04:28.521,1.5569,1.55714,1.88,1.88
2013.09.05 06:04:28.841,1.55696,1.55712,1.32,1.13
2013.09.05 06:04:29.201,1.55698,1.55714,1.50,1.88
2013.09.05 06:04:29.442,1.55702,1.55714,1.13,1.13
2013.09.05 06:04:29.561,1.55699,1.55715,1.69,1.73
2013.09.05 06:04:29.621,1.55699,1.55715,1.50,1.73
2013.09.05 06:04:29.681,1.55698,1.55715,1.13,1.73
2013.09.05 06:04:29.741,1.55698,1.55715,1.13,1.73
2013.09.05 06:04:29.801,1.55698,1.55715,1.13,1.73
2013.09.05 06:04:29.861,1.55698,1.55715,1.13,1.73
2013.09.05 06:04:30.101,1.55698,1.55715,1.13,1.73
2013.09.05 06:04:30.590,1.55696,1.55713,1.13,1.35
2013.09.05 06:04:30.667,1.55696,1.55712,1.13,1.13
2013.09.05 06:04:30.734,1.55696,1.55712,1.50,1.13
2013.09.05 06:04:31.241,1.55696,1.5571,1.88,1.13
2013.09.05 06:04:31.542,1.55696,1.55712,1.50,1.13
2013.09.05 06:04:31.841,1.55708,1.55714,1.13,1.13
2013.09.05 06:04:31.901,1.55708,1.55719,1.13,1.13
2013.09.05 06:04:32.021,1.55709,1.55722,1.13,1.13
2013.09.05 06:04:32.141,1.55709,1.55724,1.13,3.00
2013.09.05 06:04:32.321,1.55709,1.55724,1.50,2.63
2013.09.05 06:04:32.681,1.55709,1.55726,1.13,2.25
2013.09.05 06:04:32.982,1.55705,1.55726,2.63,3.00
2013.09.05 06:04:33.222,1.55705,1.55719,1.13,1.13
2013.09.05 06:04:33.475,1.55706,1.5572,1.13,1.13
2013.09.05 06:04:33.662,1.55706,1.5572,1.13,1.13
2013.09.05 06:04:33.783,1.55709,1.5572,1.13,1.13
2013.09.05 06:04:33.842,1.55709,1.55724,1.13,1.88
2013.09.05 06:04:34.742,1.5571,1.55728,1.13,2.25
2013.09.05 06:04:35.161,1.55709,1.55725,1.13,1.13
2013.09.05 06:04:35.592,1.55706,1.55724,1.88,2.25
2013.09.05 06:04:35.652,1.55706,1.55721,1.88,1.13
2013.09.05 06:04:35.952,1.55702,1.5572,2.25,1.50
2013.09.05 06:04:36.011,1.55701,1.5572,1.13,1.50
2013.09.05 06:04:36.071,1.55701,1.5572,1.13,1.88
2013.09.05 06:04:36.492,1.55705,1.55721,1.13,1.13
2013.09.05 06:04:36.851,1.55705,1.55722,1.13,1.50
2013.09.05 06:04:37.484,1.55705,1.55722,1.13,1.50
2013.09.05 06:04:37.931,1.55706,1.55723,1.13,2.63
2013.09.05 06:04:38.618,1.55709,1.55723,1.13,1.88
2013.09.05 06:04:38.981,1.55712,1.55723,1.13,1.50
2013.09.05 06:04:39.104,1.55714,1.55726,1.13,1.50
2013.09.05 06:04:39.293,1.55714,1.55728,1.13,1.13
2013.09.05 06:04:39.661,1.55714,1.55729,1.13,1.88
2013.09.05 06:04:40.371,1.55715,1.55733,1.50,1.50
2013.09.05 06:04:40.911,1.55715,1.55733,1.50,1.13
2013.09.05 06:04:41.424,1.55715,1.55733,1.50,1.13
2013.09.05 06:04:42.751,1.55715,1.55733,1.50,1.13
2013.09.05 06:04:42.872,1.55717,1.55734,1.13,1.88
2013.09.05 06:04:43.471,1.55717,1.55734,1.13,2.25
2013.09.05 06:04:43.651,1.55715,1.55733,2.25,1.13
2013.09.05 06:04:43.952,1.55715,1.5573,1.13,1.13
2013.09.05 06:04:44.192,1.55709,1.55726,1.88,1.88
2013.09.05 06:04:44.713,1.55709,1.55726,1.50,1.88
2013.09.05 06:04:44.782,1.55709,1.55726,2.25,1.50
2013.09.05 06:04:45.141,1.55715,1.55734,1.50,1.13
2013.09.05 06:04:45.503,1.55714,1.55731,2.25,1.88
2013.09.05 06:04:45.623,1.55714,1.55731,1.50,1.13
2013.09.05 06:04:45.742,1.55713,1.55731,2.25,1.13
2013.09.05 06:04:45.922,1.55713,1.55731,1.50,1.13
2013.09.05 06:04:46.043,1.55713,1.55731,1.50,1.13
2013.09.05 06:04:46.522,1.55711,1.55728,1.88,1.13
2013.09.05 06:04:47.241,1.55711,1.55728,1.50,1.13
2013.09.05 06:04:47.482,1.5571,1.55729,1.13,1.13
2013.09.05 06:04:47.603,1.55711,1.55725,1.13,1.13
2013.09.05 06:04:47.721,1.55707,1.55725,1.50,2.25
2013.09.05 06:04:47.782,1.55706,1.55723,1.13,1.13
2013.09.05 06:04:48.081,1.55706,1.55725,1.13,1.88
2013.09.05 06:04:48.382,1.55706,1.55725,2.63,1.50
2013.09.05 06:04:48.442,1.55706,1.55725,2.63,2.25
2013.09.05 06:04:48.984,1.55706,1.55724,1.50,1.13
2013.09.05 06:04:49.681,1.55706,1.55724,1.50,1.13
2013.09.05 06:04:49.801,1.55706,1.55725,2.25,1.88
2013.09.05 06:04:50.342,1.55706,1.55725,1.50,1.50
2013.09.05 06:04:50.461,1.55706,1.55725,1.88,1.50
2013.09.05 06:04:50.702,1.55703,1.55721,2.63,1.88
2013.09.05 06:04:50.761,1.55702,1.55721,1.13,2.25
2013.09.05 06:04:50.821,1.55702,1.55718,1.50,1.13
2013.09.05 06:04:50.945,1.55702,1.55718,1.50,1.13
2013.09.05 06:04:51.251,1.55706,1.55722,1.13,1.13
2013.09.05 06:04:51.612,1.55709,1.5572,2.25,1.13
2013.09.05 06:04:51.731,1.55708,1.55723,3.00,1.13
2013.09.05 06:04:51.792,1.55708,1.55723,1.13,1.13
2013.09.05 06:04:52.152,1.55708,1.55723,3.00,1.13
2013.09.05 06:04:52.511,1.55708,1.55722,2.63,1.13
2013.09.05 06:04:53.251,1.55708,1.55722,1.50,1.13
2013.09.05 06:04:53.431,1.55708,1.55722,1.50,1.13
2013.09.05 06:04:53.793,1.55708,1.55721,1.13,1.13
2013.09.05 06:04:53.972,1.55708,1.55723,1.50,1.13
2013.09.05 06:04:54.511,1.55709,1.55723,1.13,1.13
2013.09.05 06:04:55.062,1.5571,1.55724,1.13,1.88
2013.09.05 06:04:55.599,1.55712,1.55724,1.13,1.88
2013.09.05 06:04:55.741,1.55712,1.55723,1.13,1.13
2013.09.05 06:04:56.041,1.55712,1.55726,1.13,1.13
2013.09.05 06:04:56.401,1.55712,1.55728,1.13,1.88
2013.09.05 06:04:56.762,1.55714,1.55729,1.13,1.13
2013.09.05 06:04:56.944,1.55715,1.55731,1.50,1.50
2013.09.05 06:04:57.501,1.55718,1.55733,1.13,1.13
2013.09.05 06:04:58.201,1.55717,1.55734,1.13,1.50
2013.09.05 06:04:58.381,1.55717,1.55733,1.13,1.13
2013.09.05 06:04:59.701,1.55718,1.55734,1.50,1.13
2013.09.05 06:05:00.224,1.55718,1.55735,2.63,1.50
2013.09.05 06:05:00.294,1.55721,1.55735,1.13,1.50
2013.09.05 06:05:00.602,1.55722,1.55735,1.88,1.50
2013.09.05 06:05:00.841,1.55722,1.55735,1.13,1.50
2013.09.05 06:05:01.642,1.55719,1.55735,2.25,1.50
2013.09.05 06:05:01.821,1.55718,1.55735,1.50,2.25
2013.09.05 06:05:02.213,1.55719,1.55735,1.13,2.25
2013.09.05 06:05:03.581,1.55718,1.55733,1.13,1.13
2013.09.05 06:05:04.321,1.55718,1.55733,1.13,1.50
2013.09.05 06:05:06.502,1.55718,1.55733,1.13,1.88
2013.09.05 06:05:06.923,1.55718,1.55731,1.13,1.88
2013.09.05 06:05:07.281,1.55716,1.55734,1.50,1.13
2013.09.05 06:05:07.401,1.55717,1.55735,1.13,1.88
2013.09.05 06:05:07.951,1.55716,1.55733,1.50,1.13
2013.09.05 06:05:10.172,1.55715,1.55733,2.25,1.13
2013.09.05 06:05:10.411,1.55715,1.55731,1.88,1.13
2013.09.05 06:05:11.922,1.55714,1.55729,1.13,1.13
2013.09.05 06:05:12.282,1.55714,1.5573,2.25,1.13
2013.09.05 06:05:12.402,1.55714,1.5573,2.25,1.13
2013.09.05 06:05:13.372,1.55715,1.5573,1.13,1.13
2013.09.05 06:05:13.432,1.55714,1.5573,1.88,1.13
2013.09.05 06:05:13.491,1.55714,1.5573,1.50,1.88
2013.09.05 06:05:13.672,1.55711,1.55726,1.50,1.13
2013.09.05 06:05:14.362,1.55711,1.55724,1.13,1.50
2013.09.05 06:05:14.544,1.55709,1.55723,1.13,1.13
2013.09.05 06:05:14.662,1.55708,1.55722,1.50,1.50
2013.09.05 06:05:14.727,1.55708,1.55722,1.50,1.50
2013.09.05 06:05:15.273,1.55707,1.55722,1.88,1.88
2013.09.05 06:05:15.633,1.55707,1.55721,1.13,1.50
2013.09.05 06:05:15.872,1.55705,1.55719,1.50,1.13
2013.09.05 06:05:15.992,1.55705,1.55721,1.50,1.50
2013.09.05 06:05:16.292,1.55711,1.55723,1.32,1.13
2013.09.05 06:05:18.912,1.55714,1.55726,1.32,1.50
2013.09.05 06:05:18.972,1.55714,1.55731,1.32,3.00
2013.09.05 06:05:19.032,1.55714,1.55731,1.69,1.50
2013.09.05 06:05:19.092,1.55714,1.55732,1.69,1.13
2013.09.05 06:05:19.271,1.55717,1.55733,1.32,1.50
2013.09.05 06:05:19.572,1.55715,1.5573,1.32,1.13
2013.09.05 06:05:19.754,1.55718,1.55736,1.69,1.13
2013.09.05 06:05:19.881,1.55718,1.55736,1.32,1.50
2013.09.05 06:05:20.241,1.55717,1.55732,1.69,1.13
2013.09.05 06:05:21.471,1.55718,1.55735,1.32,1.13
2013.09.05 06:05:21.771,1.55721,1.55738,1.69,1.50
2013.09.05 06:05:24.177,1.55721,1.55735,1.69,1.13
2013.09.05 06:05:24.603,1.55727,1.5574,1.13,1.50
2013.09.05 06:05:24.782,1.55725,1.5574,1.13,1.88
2013.09.05 06:05:24.901,1.55725,1.5574,1.13,1.13
2013.09.05 06:05:25.021,1.55725,1.5574,1.13,1.13
2013.09.05 06:05:25.622,1.55728,1.55743,1.13,1.50
2013.09.05 06:05:25.742,1.5573,1.55746,1.13,1.13
2013.09.05 06:05:25.802,1.5573,1.55747,1.13,1.50
2013.09.05 06:05:25.862,1.55734,1.55749,1.13,1.88
2013.09.05 06:05:26.163,1.55734,1.55752,1.88,1.13
2013.09.05 06:05:26.702,1.55734,1.55749,1.50,1.13
2013.09.05 06:05:27.362,1.55732,1.55748,1.50,1.50
2013.09.05 06:05:27.721,1.55736,1.55753,1.13,1.50
2013.09.05 06:05:28.201,1.5574,1.55753,1.13,1.13
2013.09.05 06:05:28.721,1.5574,1.55754,1.13,1.13
2013.09.05 06:05:28.962,1.55738,1.55753,1.13,1.13
2013.09.05 06:05:29.322,1.55734,1.55749,2.25,1.50
2013.09.05 06:05:29.442,1.55734,1.55744,1.50,1.50
2013.09.05 06:05:29.812,1.55729,1.55742,2.63,1.50
2013.09.05 06:05:30.172,1.55737,1.55749,1.13,1.50
2013.09.05 06:05:30.472,1.55739,1.55748,1.13,2.25
2013.09.05 06:05:30.592,1.55738,1.55748,1.13,4.13
2013.09.05 06:05:31.095,1.55737,1.55748,1.50,4.13
2013.09.05 06:05:31.582,1.55737,1.55748,1.50,1.50
2013.09.05 06:05:33.643,1.55737,1.55748,1.13,1.13
2013.09.05 06:05:33.706,1.55737,1.55745,1.13,1.13
2013.09.05 06:05:34.262,1.55734,1.55744,1.13,1.50
2013.09.05 06:05:34.382,1.55734,1.55744,1.13,1.50
2013.09.05 06:05:34.922,1.55733,1.5574,1.13,1.13
2013.09.05 06:05:36.801,1.55729,1.5574,1.13,1.13
2013.09.05 06:05:36.922,1.55728,1.55741,1.50,1.88
2013.09.05 06:05:37.571,1.55725,1.55739,1.13,1.13
2013.09.05 06:05:38.202,1.55731,1.5574,1.13,1.13
2013.09.05 06:05:38.622,1.55731,1.55741,1.13,1.50
2013.09.05 06:05:39.162,1.55731,1.55741,1.13,1.13
2013.09.05 06:05:39.802,1.55728,1.55742,1.13,1.13
2013.09.05 06:05:39.983,1.55729,1.55742,1.50,1.13
2013.09.05 06:05:40.342,1.55731,1.55745,1.50,1.13
2013.09.05 06:05:41.121,1.55731,1.55745,1.50,1.05
2013.09.05 06:05:41.652,1.55732,1.55745,1.13,1.13
2013.09.05 06:05:41.891,1.55731,1.55745,1.50,1.13
2013.09.05 06:05:42.393,1.5573,1.55745,1.13,1.13
2013.09.05 06:05:45.122,1.5573,1.55746,1.50,1.50
2013.09.05 06:05:45.681,1.55731,1.55746,1.50,1.13
2013.09.05 06:05:46.280,1.55731,1.55746,1.50,1.13
2013.09.05 06:05:47.851,1.55732,1.55746,1.50,1.13
2013.09.05 06:05:47.972,1.55734,1.55746,1.13,1.13
2013.09.05 06:05:48.222,1.55734,1.5575,1.13,1.50
2013.09.05 06:05:48.771,1.55736,1.55752,1.50,1.13
2013.09.05 06:05:49.611,1.55737,1.55751,1.50,1.13
2013.09.05 06:05:51.712,1.55737,1.55751,1.50,1.13
2013.09.05 06:05:51.902,1.55738,1.55755,1.32,1.13
2013.09.05 06:05:52.228,1.5574,1.55756,1.13,1.13
2013.09.05 06:05:52.762,1.55738,1.55754,1.13,1.13
2013.09.05 06:05:52.821,1.55738,1.55753,1.13,1.50
2013.09.05 06:05:53.062,1.55738,1.55752,1.13,1.13
2013.09.05 06:05:53.362,1.55733,1.5575,1.13,1.13
2013.09.05 06:05:53.422,1.55732,1.55748,1.50,1.13
2013.09.05 06:05:54.040,1.55731,1.55749,1.13,1.13
2013.09.05 06:05:54.106,1.55732,1.55749,1.50,1.13
2013.09.05 06:05:54.352,1.55734,1.5575,1.88,1.88
2013.09.05 06:05:54.412,1.55734,1.5575,1.88,1.88
2013.09.05 06:05:54.971,1.55736,1.5575,1.13,1.50
2013.09.05 06:05:55.163,1.5573,1.55747,1.88,1.13
2013.09.05 06:05:55.683,1.5573,1.55747,1.88,1.13
2013.09.05 06:05:56.492,1.55728,1.55745,1.13,1.13
2013.09.05 06:05:56.552,1.55727,1.55745,1.50,1.88
2013.09.05 06:05:57.081,1.55726,1.55743,1.88,1.13
2013.09.05 06:05:57.421,1.55726,1.55743,1.88,1.13
2013.09.05 06:05:58.133,1.55731,1.55745,1.13,1.88
2013.09.05 06:05:58.255,1.5573,1.55745,1.13,1.50
2013.09.05 06:06:02.622,1.55731,1.55746,1.50,1.50
2013.09.05 06:06:02.742,1.55733,1.55749,1.88,1.13
2013.09.05 06:06:03.282,1.55737,1.55751,1.13,1.88
2013.09.05 06:06:03.402,1.55734,1.55749,2.25,1.13
2013.09.05 06:06:03.583,1.55733,1.55747,1.13,1.88
2013.09.05 06:06:03.702,1.55733,1.55747,1.13,1.88
2013.09.05 06:06:04.632,1.55734,1.55749,1.50,1.13
2013.09.05 06:06:07.641,1.55734,1.55751,1.50,1.13
2013.09.05 06:06:08.150,1.55735,1.55752,1.50,1.13
2013.09.05 06:06:08.659,1.55736,1.55752,1.13,1.88
2013.09.05 06:06:09.662,1.55736,1.55751,1.13,1.13
2013.09.05 06:06:09.929,1.55737,1.55753,1.13,1.50
2013.09.05 06:06:10.352,1.55736,1.5575,1.13,1.50
2013.09.05 06:06:10.712,1.55736,1.5575,1.13,1.50
2013.09.05 06:06:11.672,1.55734,1.55749,1.13,1.50
2013.09.05 06:06:11.733,1.55732,1.55743,1.13,1.13
2013.09.05 06:06:11.852,1.55728,1.55737,1.88,1.88
2013.09.05 06:06:11.912,1.55728,1.55737,1.13,1.88
2013.09.05 06:06:12.464,1.55729,1.55741,1.13,3.75
2013.09.05 06:06:12.534,1.5573,1.55745,1.88,1.50
2013.09.05 06:06:12.722,1.55731,1.55745,1.50,1.13
2013.09.05 06:06:13.082,1.55732,1.55747,1.50,1.13
2013.09.05 06:06:14.475,1.55734,1.55749,3.00,1.88
2013.09.05 06:06:14.782,1.55744,1.55753,1.50,1.88
2013.09.05 06:06:14.842,1.55744,1.55759,1.50,2.63
2013.09.05 06:06:14.902,1.55744,1.55759,1.50,1.13
2013.09.05 06:06:15.142,1.55743,1.55757,1.13,1.13
2013.09.05 06:06:15.502,1.55744,1.55758,1.50,2.25
2013.09.05 06:06:17.781,1.55744,1.55754,1.50,1.13
2013.09.05 06:06:17.962,1.55744,1.55754,1.50,1.50
2013.09.05 06:06:18.491,1.55744,1.55754,1.13,1.50
2013.09.05 06:06:30.474,1.55739,1.55753,1.88,1.13
2013.09.05 06:06:34.152,1.55739,1.55752,1.88,3.00
2013.09.05 06:06:34.332,1.55734,1.55745,1.13,1.50
2013.09.05 06:06:34.513,1.55729,1.55744,1.50,1.13
2013.09.05 06:06:34.632,1.55729,1.55742,1.13,1.13
2013.09.05 06:06:35.542,1.55729,1.55742,1.13,1.13
2013.09.05 06:06:37.522,1.55729,1.55741,1.13,1.13
2013.09.05 06:06:39.942,1.55729,1.5574,1.13,1.50
2013.09.05 06:06:40.501,1.55729,1.5574,1.13,1.50
2013.09.05 06:06:41.791,1.55729,1.5574,1.13,1.50
2013.09.05 06:06:42.922,1.55729,1.5574,1.50,1.50
2013.09.05 06:06:43.342,1.55726,1.5574,1.13,1.50
2013.09.05 06:06:44.723,1.55725,1.5574,1.13,1.88
2013.09.05 06:06:45.322,1.55725,1.55739,1.13,1.13
2013.09.05 06:06:45.829,1.55725,1.5574,1.13,1.88
2013.09.05 06:06:46.072,1.55729,1.5574,1.13,1.50
2013.09.05 06:06:46.392,1.55725,1.5574,1.13,1.88
2013.09.05 06:06:46.571,1.55724,1.55738,1.13,1.50
2013.09.05 06:06:47.163,1.55724,1.55738,1.13,1.88
2013.09.05 06:06:47.521,1.55724,1.55735,1.13,1.13
2013.09.05 06:06:48.024,1.55724,1.55735,1.13,1.13
2013.09.05 06:06:50.387,1.55724,1.55739,1.13,1.50
2013.09.05 06:06:50.676,1.55719,1.55734,1.88,1.13
2013.09.05 06:06:50.921,1.55719,1.55733,1.13,2.25
2013.09.05 06:06:51.042,1.55719,1.55732,1.13,1.13
2013.09.05 06:06:51.591,1.55719,1.55731,1.13,1.88
2013.09.05 06:06:51.711,1.55719,1.55732,1.13,1.13
2013.09.05 06:06:51.772,1.55719,1.55732,1.13,1.13
2013.09.05 06:06:51.892,1.55719,1.55732,1.13,1.13
2013.09.05 06:06:52.252,1.55719,1.55736,1.13,1.50
2013.09.05 06:06:52.672,1.55719,1.55734,1.13,1.13
2013.09.05 06:06:53.223,1.55724,1.55737,1.13,1.50
2013.09.05 06:06:53.891,1.55724,1.55735,1.13,1.50
2013.09.05 06:06:54.642,1.55724,1.55736,1.13,1.13
2013.09.05 06:06:55.152,1.55724,1.55736,1.13,1.13
2013.09.05 06:06:58.804,1.55724,1.55736,1.13,1.50
2013.09.05 06:07:00.291,1.55727,1.55736,1.13,1.50
2013.09.05 06:07:01.702,1.55724,1.55736,1.13,1.50
2013.09.05 06:07:02.469,1.55723,1.55734,1.13,1.13
2013.09.05 06:07:02.534,1.55724,1.55736,1.13,1.50
2013.09.05 06:07:02.721,1.55724,1.55736,1.13,1.13
2013.09.05 06:07:03.222,1.55724,1.55736,1.13,1.13
2013.09.05 06:07:03.782,1.55724,1.55736,1.13,1.13
2013.09.05 06:07:03.907,1.55727,1.55736,1.50,1.13
2013.09.05 06:07:04.091,1.55729,1.55739,1.13,1.13
2013.09.05 06:07:04.611,1.55729,1.5574,1.13,1.13
2013.09.05 06:07:05.562,1.55724,1.55739,1.88,1.88
2013.09.05 06:07:05.682,1.55724,1.55736,1.13,1.88
2013.09.05 06:07:05.742,1.55723,1.55733,1.13,1.50
2013.09.05 06:07:06.103,1.55719,1.5573,1.50,1.13
2013.09.05 06:07:06.222,1.55722,1.55733,1.13,1.13
2013.09.05 06:07:06.462,1.55723,1.55732,1.13,1.13
2013.09.05 06:07:06.642,1.55724,1.55735,1.13,1.50
2013.09.05 06:07:07.182,1.55724,1.55732,1.13,1.13
2013.09.05 06:07:07.721,1.55724,1.55735,1.13,1.13
2013.09.05 06:07:09.353,1.55724,1.55735,1.13,1.13
2013.09.05 06:07:14.271,1.55718,1.55731,1.13,1.13
2013.09.05 06:07:14.391,1.55719,1.55733,1.13,1.50
2013.09.05 06:07:14.512,1.55719,1.55734,1.13,1.13
2013.09.05 06:07:16.892,1.55724,1.55734,1.13,1.13
2013.09.05 06:07:17.012,1.55724,1.55734,1.13,1.13
2013.09.05 06:07:17.412,1.55719,1.55734,1.13,1.13
2013.09.05 06:07:19.852,1.55719,1.55733,1.13,1.13
2013.09.05 06:07:20.861,1.55719,1.55733,1.50,1.13
2013.09.05 06:07:22.043,1.55717,1.55733,1.13,1.50
2013.09.05 06:07:22.404,1.55714,1.55731,1.88,1.50
2013.09.05 06:07:23.342,1.55714,1.55727,1.50,1.13
2013.09.05 06:07:23.582,1.55711,1.55727,1.50,1.13
2013.09.05 06:07:23.642,1.55708,1.55725,1.50,1.88
2013.09.05 06:07:23.763,1.55708,1.55723,1.50,1.50
2013.09.05 06:07:24.012,1.55704,1.5572,1.50,1.50
2013.09.05 06:07:24.132,1.55703,1.55719,1.13,1.50
2013.09.05 06:07:24.192,1.557,1.55717,1.13,1.13
2013.09.05 06:07:24.491,1.557,1.55719,1.50,2.63
2013.09.05 06:07:24.553,1.557,1.55719,1.50,2.25
2013.09.05 06:07:24.792,1.55704,1.55721,1.88,1.13
2013.09.05 06:07:24.912,1.55706,1.55723,1.13,1.88
2013.09.05 06:07:25.032,1.55706,1.55721,1.50,1.13
2013.09.05 06:07:25.633,1.55704,1.5572,2.63,1.13
2013.09.05 06:07:26.231,1.55701,1.55719,1.13,1.13
2013.09.05 06:07:26.412,1.55701,1.55719,1.13,1.13
2013.09.05 06:07:27.259,1.55704,1.55718,1.88,1.13
2013.09.05 06:07:27.742,1.55705,1.55722,1.88,1.13
2013.09.05 06:07:28.107,1.55705,1.55724,1.13,1.13
2013.09.05 06:07:29.113,1.55708,1.55723,1.50,1.88
2013.09.05 06:07:30.401,1.55708,1.55723,1.50,1.88
2013.09.05 06:07:36.582,1.55708,1.55723,1.50,1.50
2013.09.05 06:07:36.883,1.55706,1.55723,1.13,2.25
2013.09.05 06:07:37.481,1.55708,1.55722,1.13,1.13
2013.09.05 06:07:37.883,1.55708,1.55723,1.50,1.50
2013.09.05 06:07:38.121,1.55708,1.55723,1.50,1.13
2013.09.05 06:07:40.003,1.5571,1.55728,1.13,2.63
2013.09.05 06:07:41.043,1.55712,1.55727,1.13,1.50
2013.09.05 06:07:41.649,1.55712,1.55727,1.13,2.25
2013.09.05 06:07:45.282,1.5571,1.55726,1.13,1.13
2013.09.05 06:07:45.342,1.55708,1.55726,1.50,1.13
2013.09.05 06:07:45.901,1.55709,1.55724,1.13,1.13
2013.09.05 06:07:46.352,1.55709,1.55724,1.50,1.13
2013.09.05 06:07:46.712,1.55714,1.55727,1.13,1.13
2013.09.05 06:07:47.452,1.55714,1.55729,2.25,1.88
2013.09.05 06:07:47.982,1.55714,1.55729,2.25,1.50
2013.09.05 06:07:48.784,1.55714,1.55726,2.25,1.50
2013.09.05 06:07:48.904,1.55714,1.55729,2.25,3.00
2013.09.05 06:07:49.082,1.55714,1.55729,1.88,3.38
2013.09.05 06:07:50.552,1.55714,1.55728,2.25,1.13
2013.09.05 06:07:51.962,1.55714,1.55728,2.25,2.25
2013.09.05 06:07:52.022,1.55714,1.55728,1.13,2.63
2013.09.05 06:07:52.082,1.55709,1.55726,1.88,3.00
2013.09.05 06:07:52.322,1.55709,1.55724,1.50,1.13
2013.09.05 06:07:52.563,1.55704,1.55722,2.63,1.13
2013.09.05 06:07:52.742,1.55704,1.55722,2.63,1.13
2013.09.05 06:07:53.261,1.55704,1.55722,2.63,1.13
2013.09.05 06:07:53.841,1.55707,1.55722,1.50,1.88
2013.09.05 06:07:54.382,1.55709,1.55722,1.13,1.88
2013.09.05 06:07:54.763,1.55709,1.55722,1.13,1.88
2013.09.05 06:08:00.631,1.55707,1.5572,1.69,1.13
2013.09.05 06:08:01.192,1.55707,1.55722,1.69,1.50
2013.09.05 06:08:01.313,1.55711,1.55723,2.44,1.50
2013.09.05 06:08:01.373,1.55715,1.55726,1.13,1.50
2013.09.05 06:08:01.492,1.55715,1.5573,1.50,5.63
2013.09.05 06:08:01.611,1.55715,1.5573,1.50,2.63
2013.09.05 06:08:01.675,1.55715,1.5573,1.13,3.00
2013.09.05 06:08:02.222,1.55715,1.5573,1.13,3.75
2013.09.05 06:08:02.402,1.55715,1.5573,1.50,1.50
2013.09.05 06:08:02.941,1.55716,1.55733,1.69,1.13
2013.09.05 06:08:03.242,1.55719,1.55734,1.88,1.88
2013.09.05 06:08:03.301,1.55719,1.55734,1.88,1.88
2013.09.05 06:08:03.422,1.5572,1.55734,1.13,1.13
