2013.09.02 01:05:38.229,1.52858,1.52884,1.69,3.25
2013.09.02 01:05:38.681,1.52859,1.52884,1.13,3.26
2013.09.02 01:05:38.980,1.52861,1.52887,1.32,1.12
2013.09.02 01:05:39.709,1.52864,1.52887,1.13,1.12
2013.09.02 01:05:41.400,1.52864,1.52887,1.50,1.12
2013.09.02 01:05:41.579,1.52866,1.5289,1.69,1.12
2013.09.02 01:05:41.640,1.52869,1.52891,1.50,1.87
2013.09.02 01:05:41.760,1.52869,1.52891,1.50,1.87
2013.09.02 01:05:41.820,1.5287,1.52891,1.13,1.12
2013.09.02 01:05:41.880,1.52869,1.52891,1.50,1.87
2013.09.02 01:05:42.070,1.52869,1.52892,1.69,1.30
2013.09.02 01:05:43.000,1.52869,1.52892,1.32,1.30
2013.09.02 01:05:43.789,1.52876,1.52897,1.13,1.12
2013.09.02 01:05:43.850,1.5287,1.52897,1.69,1.30
2013.09.02 01:05:44.089,1.52869,1.52894,2.82,2.80
2013.09.02 01:05:44.210,1.52869,1.52894,2.07,2.80
2013.09.02 01:05:44.809,1.52869,1.52894,1.13,2.80
2013.09.02 01:05:49.159,1.52869,1.52894,1.13,2.43
2013.09.02 01:05:49.460,1.52869,1.52894,1.69,4.08
2013.09.02 01:05:49.580,1.52867,1.52891,1.69,2.99
2013.09.02 01:05:50.312,1.52865,1.52891,1.32,2.99
2013.09.02 01:05:50.789,1.52864,1.52888,1.32,2.25
2013.09.02 01:05:50.910,1.52864,1.52888,1.32,2.85
2013.09.02 01:05:51.731,1.52861,1.52887,2.07,2.99
2013.09.02 01:05:51.792,1.52861,1.52885,1.13,2.99
2013.09.02 01:05:51.851,1.52859,1.52885,2.44,2.99
2013.09.02 01:05:52.406,1.52859,1.52885,1.69,2.99
2013.09.02 01:05:53.182,1.52859,1.52885,1.32,1.49
2013.09.02 01:05:58.350,1.52854,1.52881,1.69,2.99
2013.09.02 01:05:58.650,1.52851,1.52874,1.32,2.25
2013.09.02 01:05:59.375,1.52849,1.52874,1.88,3.74
2013.09.02 01:05:59.619,1.52849,1.52872,1.88,2.25
2013.09.02 01:05:59.740,1.52849,1.52872,1.13,2.25
2013.09.02 01:06:00.849,1.52849,1.52872,1.13,2.25
2013.09.02 01:06:01.381,1.52845,1.52872,1.69,2.99
2013.09.02 01:06:01.871,1.52841,1.52871,1.32,3.37
2013.09.02 01:06:01.931,1.52841,1.52866,1.13,2.62
2013.09.02 01:06:01.990,1.52839,1.52866,1.69,2.62
2013.09.02 01:06:02.551,1.52838,1.52866,1.69,2.62
2013.09.02 01:06:03.069,1.52838,1.52866,2.44,2.62
2013.09.02 01:06:03.370,1.52841,1.52866,1.13,2.62
2013.09.02 01:06:06.763,1.52841,1.52866,1.13,3.22
2013.09.02 01:06:06.890,1.52843,1.52866,1.88,1.12
2013.09.02 01:06:07.070,1.52844,1.52872,1.69,1.90
2013.09.02 01:06:07.250,1.52847,1.52879,1.69,1.12
2013.09.02 01:06:07.680,1.5285,1.52879,1.32,1.12
2013.09.02 01:06:08.040,1.52851,1.52879,1.69,1.12
2013.09.02 01:06:08.722,1.52851,1.52879,1.69,2.62
2013.09.02 01:06:08.901,1.52848,1.52872,1.13,3.74
2013.09.02 01:06:08.962,1.52844,1.52869,1.50,3.75
2013.09.02 01:06:09.590,1.52844,1.52867,1.13,2.25
2013.09.02 01:06:10.529,1.52844,1.52867,1.13,2.25
2013.09.02 01:06:11.939,1.52843,1.52867,1.32,2.25
2013.09.02 01:06:12.120,1.52847,1.52867,2.07,1.30
2013.09.02 01:06:12.301,1.5285,1.52877,1.13,1.32
2013.09.02 01:06:13.541,1.5285,1.52878,2.07,1.87
2013.09.02 01:06:14.769,1.52854,1.52878,1.50,1.12
2013.09.02 01:06:19.460,1.52856,1.52881,1.50,1.12
2013.09.02 01:06:19.579,1.52856,1.52881,1.50,1.12
2013.09.02 01:06:19.819,1.52856,1.52883,1.69,1.12
2013.09.02 01:06:20.409,1.52858,1.52883,1.50,1.12
2013.09.02 01:06:20.969,1.52859,1.52885,1.50,1.12
2013.09.02 01:06:23.790,1.52859,1.52885,1.50,1.30
2013.09.02 01:06:23.970,1.52854,1.52881,1.69,1.30
2013.09.02 01:06:24.269,1.52854,1.52881,1.69,1.30
2013.09.02 01:06:24.750,1.52854,1.52881,1.69,1.30
2013.09.02 01:06:25.419,1.52857,1.52881,1.69,1.30
2013.09.02 01:06:25.600,1.52857,1.52881,1.69,1.13
2013.09.02 01:06:25.960,1.52857,1.52876,1.69,1.13
2013.09.02 01:06:26.140,1.52857,1.52876,1.69,1.30
2013.09.02 01:06:26.260,1.52857,1.52876,2.44,1.13
2013.09.02 01:06:26.740,1.52858,1.52876,1.13,1.13
2013.09.02 01:06:28.454,1.52858,1.52876,1.13,1.30
2013.09.02 01:06:28.641,1.52855,1.52876,1.50,1.30
2013.09.02 01:06:29.285,1.52856,1.52876,1.50,1.30
2013.09.02 01:06:29.530,1.52856,1.52876,1.50,1.13
2013.09.02 01:06:39.532,1.52855,1.52878,1.69,1.30
2013.09.02 01:06:40.181,1.52858,1.52878,1.32,1.30
2013.09.02 01:06:59.311,1.52853,1.52878,1.88,1.30
2013.09.02 01:06:59.610,1.52854,1.52878,1.32,1.49
2013.09.02 01:07:00.570,1.52854,1.52878,1.32,2.24
2013.09.02 01:07:02.340,1.52848,1.52878,2.25,1.68
2013.09.02 01:07:02.520,1.52848,1.52875,1.88,2.99
2013.09.02 01:07:03.299,1.52848,1.52874,1.13,2.99
2013.09.02 01:07:04.020,1.52848,1.52874,1.88,3.59
2013.09.02 01:07:04.930,1.52845,1.52873,1.13,1.30
2013.09.02 01:07:05.289,1.52844,1.52872,1.50,2.99
2013.09.02 01:07:05.611,1.52841,1.52872,3.19,2.99
2013.09.02 01:07:05.790,1.52839,1.52864,1.13,2.25
2013.09.02 01:07:05.910,1.52839,1.52861,1.13,1.13
2013.09.02 01:07:06.150,1.52836,1.52861,1.50,1.50
2013.09.02 01:07:06.211,1.52836,1.52862,1.50,1.12
2013.09.02 01:07:06.330,1.52836,1.52866,3.19,1.12
2013.09.02 01:07:06.678,1.52836,1.52866,2.44,1.12
2013.09.02 01:07:07.440,1.52845,1.52868,1.13,1.30
2013.09.02 01:07:07.810,1.52845,1.52868,1.13,1.30
2013.09.02 01:07:08.352,1.52845,1.52868,1.13,1.68
2013.09.02 01:07:08.591,1.52836,1.52862,1.69,3.00
2013.09.02 01:07:08.770,1.52836,1.52858,1.69,1.13
2013.09.02 01:07:08.950,1.52836,1.52861,1.69,1.12
2013.09.02 01:07:09.011,1.52838,1.52862,1.50,1.12
2013.09.02 01:07:09.070,1.52842,1.52862,1.13,1.12
2013.09.02 01:07:09.430,1.52843,1.52868,1.13,1.12
2013.09.02 01:07:09.732,1.52844,1.52868,1.13,1.49
2013.09.02 01:07:11.032,1.52844,1.52868,1.50,1.30
2013.09.02 01:07:11.271,1.52845,1.5287,2.44,1.12
2013.09.02 01:07:11.543,1.52849,1.52871,1.13,1.87
2013.09.02 01:07:12.250,1.52849,1.52871,1.88,1.87
2013.09.02 01:07:19.011,1.5285,1.52873,1.13,1.12
2013.09.02 01:07:19.130,1.5285,1.52873,1.13,1.12
2013.09.02 01:07:19.250,1.5285,1.52873,1.88,1.12
2013.09.02 01:07:19.370,1.52854,1.52876,1.13,2.07
2013.09.02 01:07:19.430,1.52855,1.52877,1.69,1.30
2013.09.02 01:07:19.980,1.52855,1.52879,1.69,1.12
2013.09.02 01:07:20.251,1.52855,1.52879,1.69,1.12
2013.09.02 01:07:20.431,1.52859,1.52881,1.32,1.12
2013.09.02 01:07:20.551,1.52858,1.52881,1.69,1.12
2013.09.02 01:07:20.911,1.52855,1.52879,2.44,1.13
2013.09.02 01:07:21.150,1.52851,1.52879,1.69,3.74
2013.09.02 01:07:21.958,1.52851,1.52877,2.07,2.69
2013.09.02 01:07:22.091,1.52853,1.52877,1.32,1.30
2013.09.02 01:07:22.453,1.52853,1.52877,1.32,1.30
2013.09.02 01:07:22.990,1.52854,1.52877,2.44,1.13
2013.09.02 01:07:23.353,1.52854,1.52877,2.44,1.13
2013.09.02 01:07:24.420,1.52854,1.52877,2.44,1.30
2013.09.02 01:07:24.949,1.52855,1.52878,1.32,1.30
2013.09.02 01:07:27.430,1.52855,1.52878,1.32,1.30
2013.09.02 01:07:29.411,1.5285,1.52878,1.69,1.30
2013.09.02 01:07:29.531,1.52849,1.52876,2.82,1.30
2013.09.02 01:07:29.651,1.52849,1.52876,2.82,1.30
2013.09.02 01:07:30.161,1.52852,1.52876,1.50,1.13
2013.09.02 01:07:30.500,1.52849,1.52876,3.72,1.50
2013.09.02 01:07:30.800,1.52852,1.52873,1.69,2.99
2013.09.02 01:07:30.920,1.52852,1.52873,1.69,2.25
2013.09.02 01:07:30.982,1.52856,1.52873,1.50,1.13
2013.09.02 01:07:31.520,1.52858,1.5288,1.69,1.13
2013.09.02 01:07:31.972,1.52858,1.5288,1.69,1.13
2013.09.02 01:07:32.340,1.52861,1.52884,1.88,2.07
2013.09.02 01:07:32.872,1.52861,1.52884,1.13,2.25
2013.09.02 01:07:33.146,1.52863,1.52884,1.69,1.13
2013.09.02 01:07:33.750,1.52865,1.52888,1.32,1.30
2013.09.02 01:07:34.109,1.52865,1.52888,1.32,1.30
2013.09.02 01:07:36.151,1.52869,1.5289,1.13,1.49
2013.09.02 01:07:38.108,1.52869,1.529,1.13,1.49
2013.09.02 01:07:39.551,1.52869,1.52902,3.95,3.59
2013.09.02 01:07:39.613,1.5287,1.52902,3.20,1.72
2013.09.02 01:07:39.790,1.52873,1.52902,2.82,1.12
2013.09.02 01:07:39.970,1.52874,1.52903,2.45,1.69
2013.09.02 01:07:40.154,1.52876,1.52908,2.82,2.99
2013.09.02 01:07:42.172,1.5288,1.52909,1.69,1.49
2013.09.02 01:07:45.111,1.52877,1.52908,1.32,1.87
2013.09.02 01:07:45.170,1.52874,1.52902,2.44,1.49
2013.09.02 01:07:45.710,1.52867,1.52895,2.07,1.69
2013.09.02 01:07:46.069,1.52867,1.52893,1.69,1.13
2013.09.02 01:07:47.150,1.52867,1.52894,1.69,2.62
2013.09.02 01:07:47.330,1.52867,1.52894,1.32,2.24
2013.09.02 01:07:47.450,1.52863,1.52892,1.32,1.49
2013.09.02 01:07:47.510,1.52862,1.52893,1.32,2.24
2013.09.02 01:07:47.570,1.52862,1.52893,1.32,2.24
2013.09.02 01:07:47.930,1.52868,1.52892,1.13,1.12
2013.09.02 01:07:54.113,1.52868,1.52891,2.44,1.30
2013.09.02 01:07:54.290,1.52868,1.52893,3.19,1.68
2013.09.02 01:07:55.310,1.52869,1.52895,1.69,1.87
2013.09.02 01:08:06.460,1.52873,1.52895,1.50,1.87
2013.09.02 01:08:06.520,1.52873,1.52895,1.88,1.49
2013.09.02 01:08:06.700,1.52876,1.529,1.69,1.69
2013.09.02 01:08:07.240,1.52878,1.52901,1.69,1.32
2013.09.02 01:08:07.480,1.52878,1.52901,2.44,1.49
2013.09.02 01:08:07.540,1.52878,1.52901,1.69,1.49
2013.09.02 01:08:07.900,1.5288,1.52906,2.44,2.62
2013.09.02 01:08:09.151,1.5288,1.52903,2.44,1.30
2013.09.02 01:08:09.210,1.5288,1.52903,2.44,1.30
2013.09.02 01:08:12.111,1.5288,1.52903,1.32,1.30
2013.09.02 01:08:12.350,1.5288,1.52903,2.07,1.68
2013.09.02 01:08:15.229,1.52875,1.52898,1.32,1.30
2013.09.02 01:08:16.090,1.52875,1.52898,1.32,1.30
2013.09.02 01:08:16.590,1.52876,1.52898,1.69,1.30
2013.09.02 01:08:20.670,1.52875,1.52898,1.32,1.49
2013.09.02 01:08:21.209,1.52874,1.52898,1.32,1.49
2013.09.02 01:08:21.879,1.52875,1.52898,1.32,1.49
2013.09.02 01:08:21.999,1.52876,1.52898,1.32,1.30
2013.09.02 01:08:22.179,1.52876,1.529,1.32,1.49
2013.09.02 01:08:22.600,1.52876,1.529,2.07,1.49
2013.09.02 01:08:26.979,1.52875,1.52897,2.07,1.12
2013.09.02 01:08:27.279,1.52874,1.52897,1.69,1.49
2013.09.02 01:08:27.339,1.52871,1.52894,1.50,1.49
2013.09.02 01:08:27.649,1.5287,1.52894,1.32,1.49
2013.09.02 01:08:28.196,1.52869,1.52894,2.44,1.49
2013.09.02 01:08:28.860,1.5287,1.52894,1.32,1.49
2013.09.02 01:08:33.102,1.52872,1.52894,1.13,1.12
2013.09.02 01:08:33.340,1.52875,1.52899,1.32,1.49
2013.09.02 01:08:33.401,1.52876,1.52899,1.13,1.12
2013.09.02 01:08:33.880,1.5288,1.52903,1.69,1.13
2013.09.02 01:08:33.941,1.52882,1.52907,3.53,1.32
2013.09.02 01:08:34.001,1.52888,1.52909,1.13,1.12
2013.09.02 01:08:34.061,1.52888,1.52911,1.32,1.30
2013.09.02 01:08:34.120,1.52891,1.52912,1.32,1.30
2013.09.02 01:08:34.361,1.5289,1.52914,1.69,1.50
2013.09.02 01:08:34.660,1.52891,1.52914,1.69,1.13
2013.09.02 01:08:35.842,1.52891,1.52911,1.69,1.30
2013.09.02 01:08:36.356,1.52889,1.52911,1.69,1.30
2013.09.02 01:08:42.200,1.52891,1.52908,1.69,1.30
2013.09.02 01:08:42.320,1.52885,1.5291,2.07,2.62
2013.09.02 01:08:42.560,1.52883,1.52905,1.50,1.50
2013.09.02 01:08:42.681,1.52881,1.52903,1.32,1.13
2013.09.02 01:08:43.712,1.52877,1.52903,1.32,1.49
2013.09.02 01:08:44.021,1.52875,1.52899,1.13,1.49
2013.09.02 01:08:44.081,1.52873,1.52897,2.07,1.32
2013.09.02 01:08:44.201,1.52873,1.52895,1.50,1.13
2013.09.02 01:08:44.322,1.52872,1.52897,1.50,1.12
2013.09.02 01:08:44.441,1.52872,1.52894,1.50,1.13
2013.09.02 01:08:44.800,1.5288,1.52904,1.13,1.87
2013.09.02 01:08:44.860,1.52881,1.52904,1.13,1.87
2013.09.02 01:08:45.220,1.52881,1.52904,1.13,1.49
2013.09.02 01:08:45.340,1.52881,1.52904,1.13,1.49
2013.09.02 01:08:46.529,1.52881,1.52904,1.13,1.49
2013.09.02 01:08:47.809,1.52882,1.52904,1.13,1.49
2013.09.02 01:08:48.112,1.52887,1.5291,1.32,1.30
2013.09.02 01:08:48.173,1.52885,1.52913,2.44,1.32
2013.09.02 01:08:48.291,1.52882,1.52913,1.69,2.07
2013.09.02 01:08:48.410,1.52886,1.52909,1.13,1.30
2013.09.02 01:08:48.830,1.52881,1.52904,1.69,1.30
2013.09.02 01:08:49.190,1.5288,1.52908,2.44,1.12
2013.09.02 01:08:49.713,1.52886,1.52909,1.13,1.30
2013.09.02 01:08:50.576,1.52886,1.52912,1.88,1.12
2013.09.02 01:08:53.770,1.5289,1.52911,1.32,1.98
2013.09.02 01:08:53.829,1.5289,1.52911,1.32,1.98
2013.09.02 01:08:54.010,1.5289,1.52911,1.32,1.98
2013.09.02 01:08:54.491,1.52891,1.52911,1.50,1.98
2013.09.02 01:08:55.470,1.52891,1.52911,1.50,1.98
2013.09.02 01:08:58.612,1.52891,1.52911,1.50,2.54
2013.09.02 01:09:02.674,1.52891,1.52911,1.50,2.54
2013.09.02 01:09:09.410,1.52891,1.52911,1.50,2.73
2013.09.02 01:09:10.985,1.52888,1.52911,1.13,2.73
2013.09.02 01:09:11.169,1.52887,1.52911,1.88,3.10
2013.09.02 01:09:19.031,1.52888,1.52907,1.13,2.43
2013.09.02 01:09:19.550,1.5289,1.52911,1.13,2.73
2013.09.02 01:09:19.670,1.52892,1.52911,1.13,2.73
2013.09.02 01:09:19.981,1.52895,1.52911,1.13,1.79
2013.09.02 01:09:20.385,1.52895,1.52911,1.13,1.79
2013.09.02 01:09:21.060,1.52895,1.52915,1.13,1.83
2013.09.02 01:09:21.120,1.5289,1.52915,1.32,1.30
2013.09.02 01:09:21.360,1.52891,1.52915,2.44,1.13
2013.09.02 01:09:22.711,1.52895,1.52917,1.50,2.80
2013.09.02 01:09:22.950,1.52895,1.52915,1.50,1.13
2013.09.02 01:09:23.329,1.52895,1.52915,1.50,1.13
2013.09.02 01:09:23.449,1.52895,1.52915,1.50,1.13
2013.09.02 01:09:23.690,1.52894,1.52915,1.50,1.30
2013.09.02 01:09:24.219,1.52898,1.52917,1.50,2.80
2013.09.02 01:09:25.240,1.52896,1.52916,1.50,2.80
2013.09.02 01:09:25.301,1.52895,1.52914,1.50,1.30
2013.09.02 01:09:25.539,1.52891,1.52914,1.69,1.68
2013.09.02 01:09:26.160,1.52891,1.52914,1.69,1.68
2013.09.02 01:09:27.230,1.5289,1.52909,1.13,1.12
2013.09.02 01:09:28.460,1.52891,1.52913,2.25,1.30
2013.09.02 01:09:28.700,1.52897,1.52914,1.13,1.12
2013.09.02 01:09:28.940,1.52901,1.5292,1.13,2.62
2013.09.02 01:09:29.551,1.52901,1.5292,1.13,1.87
2013.09.02 01:09:30.052,1.52901,1.52921,1.13,1.12
2013.09.02 01:09:32.004,1.52901,1.52921,1.13,1.49
2013.09.02 01:09:32.250,1.52898,1.52917,1.50,1.12
2013.09.02 01:09:32.370,1.52899,1.52917,1.13,1.12
2013.09.02 01:09:32.609,1.52895,1.52917,1.13,1.49
2013.09.02 01:09:32.790,1.52896,1.52917,1.50,1.49
2013.09.02 01:09:33.841,1.52896,1.52917,1.50,1.49
2013.09.02 01:09:36.310,1.52892,1.52913,1.13,1.49
2013.09.02 01:09:36.670,1.52894,1.52913,1.88,1.12
2013.09.02 01:09:39.323,1.52898,1.52913,1.13,1.12
2013.09.02 01:09:39.630,1.529,1.52917,1.13,1.13
2013.09.02 01:09:39.692,1.52897,1.52917,2.25,1.50
2013.09.02 01:09:40.050,1.52894,1.52916,1.32,1.30
2013.09.02 01:09:40.241,1.52897,1.52914,1.13,1.12
2013.09.02 01:09:40.301,1.52897,1.52914,1.13,1.12
2013.09.02 01:09:40.660,1.52897,1.52914,1.13,1.12
2013.09.02 01:09:41.001,1.52897,1.52914,1.13,1.12
2013.09.02 01:09:45.480,1.52895,1.52914,1.50,1.12
2013.09.02 01:09:47.780,1.52892,1.52914,1.13,1.12
2013.09.02 01:09:48.080,1.52892,1.5291,1.13,2.25
2013.09.02 01:09:48.202,1.52889,1.5291,1.13,2.43
2013.09.02 01:09:48.633,1.52888,1.5291,2.25,2.43
2013.09.02 01:09:49.170,1.52893,1.5291,1.88,2.25
2013.09.02 01:09:49.604,1.52894,1.5291,1.13,2.25
2013.09.02 01:09:50.940,1.52894,1.52911,1.13,2.25
2013.09.02 01:09:51.480,1.52892,1.52911,1.13,2.25
2013.09.02 01:09:51.853,1.52892,1.52911,1.13,3.00
2013.09.02 01:09:53.000,1.52899,1.52914,1.50,1.30
2013.09.02 01:09:53.241,1.52898,1.52916,1.50,2.25
2013.09.02 01:09:53.360,1.52898,1.52915,1.50,1.13
2013.09.02 01:09:53.839,1.52899,1.52915,1.50,1.13
2013.09.02 01:09:54.350,1.52899,1.52914,1.50,1.50
2013.09.02 01:09:54.471,1.52895,1.52912,1.50,1.13
2013.09.02 01:09:54.591,1.5289,1.5291,1.88,1.13
2013.09.02 01:09:54.650,1.5289,1.52911,1.88,1.50
2013.09.02 01:09:55.247,1.5289,1.52912,1.88,2.63
2013.09.02 01:09:55.740,1.52892,1.52912,1.50,2.80
2013.09.02 01:10:00.710,1.52889,1.52912,1.88,2.80
2013.09.02 01:10:00.837,1.52889,1.52909,1.88,2.25
2013.09.02 01:10:01.246,1.5289,1.52909,1.50,2.43
2013.09.02 01:10:02.810,1.52889,1.52912,1.13,3.18
2013.09.02 01:10:03.170,1.52893,1.52912,1.13,2.25
2013.09.02 01:10:03.350,1.52893,1.52912,1.13,2.25
2013.09.02 01:10:03.590,1.52898,1.52917,1.88,1.50
2013.09.02 01:10:03.950,1.52902,1.5292,1.13,2.63
2013.09.02 01:10:05.242,1.52902,1.5292,1.13,2.43
2013.09.02 01:10:07.040,1.52902,1.52921,1.88,1.30
2013.09.02 01:10:07.590,1.52904,1.52923,1.13,2.82
2013.09.02 01:10:08.130,1.52906,1.52923,1.13,2.44
2013.09.02 01:10:08.770,1.52907,1.52923,1.13,2.44
2013.09.02 01:10:08.830,1.52907,1.52926,1.50,2.25
2013.09.02 01:10:09.390,1.52908,1.52926,1.50,2.43
2013.09.02 01:10:09.940,1.52911,1.52926,1.13,2.43
2013.09.02 01:10:10.370,1.52912,1.5293,1.13,2.43
2013.09.02 01:10:10.550,1.52916,1.5293,1.13,2.43
2013.09.02 01:10:10.729,1.52916,1.52935,1.13,4.04
2013.09.02 01:10:11.820,1.52912,1.52935,1.50,4.04
2013.09.02 01:10:14.307,1.52911,1.52931,1.50,2.43
2013.09.02 01:10:15.501,1.52912,1.52931,1.50,2.43
2013.09.02 01:10:17.870,1.52912,1.52931,1.22,2.43
2013.09.02 01:10:18.410,1.52912,1.52925,1.22,2.44
2013.09.02 01:10:18.771,1.529,1.52921,1.32,1.69
2013.09.02 01:10:20.050,1.529,1.52921,1.32,1.12
2013.09.02 01:10:22.410,1.52899,1.52921,1.50,1.12
2013.09.02 01:10:22.530,1.52898,1.52921,1.88,1.12
2013.09.02 01:10:23.099,1.52898,1.52921,1.13,1.87
2013.09.02 01:10:23.221,1.529,1.52921,1.13,1.87
2013.09.02 01:10:23.580,1.52904,1.52922,1.50,1.12
2013.09.02 01:10:23.760,1.52905,1.52927,1.88,2.25
2013.09.02 01:10:24.301,1.52906,1.52929,2.30,2.43
2013.09.02 01:10:24.661,1.52906,1.52925,1.88,3.12
2013.09.02 01:10:24.781,1.52899,1.52923,1.13,1.30
2013.09.02 01:10:25.141,1.52896,1.52918,2.63,2.44
2013.09.02 01:10:25.382,1.52896,1.52918,2.25,3.19
2013.09.02 01:10:25.441,1.52896,1.52915,1.13,1.32
2013.09.02 01:10:25.801,1.52887,1.5291,1.50,2.44
2013.09.02 01:10:26.160,1.52887,1.5291,1.50,2.44
2013.09.02 01:10:26.521,1.52887,1.5291,1.50,2.62
2013.09.02 01:10:26.641,1.52887,1.5291,1.50,2.62
2013.09.02 01:10:27.217,1.52883,1.52908,1.50,3.74
2013.09.02 01:10:27.509,1.52883,1.52908,1.50,3.74
2013.09.02 01:10:28.220,1.52883,1.52908,1.50,3.74
2013.09.02 01:10:29.084,1.52884,1.52908,1.50,3.74
2013.09.02 01:10:29.570,1.52884,1.52908,1.50,2.99
2013.09.02 01:10:31.029,1.52887,1.52906,1.13,2.43
2013.09.02 01:10:31.450,1.52885,1.52906,1.50,2.43
2013.09.02 01:10:34.192,1.52889,1.52909,1.13,2.43
2013.09.02 01:10:34.440,1.52884,1.529,1.88,1.12
2013.09.02 01:10:34.561,1.52881,1.529,1.13,1.12
2013.09.02 01:10:35.123,1.52879,1.529,1.13,1.12
2013.09.02 01:10:35.310,1.52879,1.529,1.13,1.12
2013.09.02 01:10:35.730,1.52879,1.529,1.13,1.12
2013.09.02 01:10:46.259,1.5288,1.52896,1.13,2.43
2013.09.02 01:10:46.560,1.52881,1.52898,1.13,1.12
2013.09.02 01:10:49.339,1.52881,1.529,1.13,2.44
2013.09.02 01:10:49.460,1.52881,1.529,1.13,2.44
2013.09.02 01:10:51.431,1.5288,1.52898,1.18,1.69
2013.09.02 01:10:51.790,1.52874,1.52889,1.18,2.25
2013.09.02 01:10:51.850,1.52871,1.52885,1.13,2.25
2013.09.02 01:10:52.160,1.52868,1.52885,1.13,2.25
2013.09.02 01:10:52.220,1.52868,1.52885,1.13,2.25
2013.09.02 01:10:52.461,1.52872,1.52891,1.13,2.25
2013.09.02 01:10:52.520,1.52872,1.52891,1.13,2.25
2013.09.02 01:10:53.120,1.52874,1.52891,1.50,2.25
2013.09.02 01:10:53.240,1.52873,1.52891,1.50,2.25
2013.09.02 01:10:53.600,1.52873,1.52891,1.50,2.43
2013.09.02 01:10:55.435,1.52873,1.52891,1.50,2.43
2013.09.02 01:10:56.040,1.52874,1.52891,1.13,2.43
2013.09.02 01:10:56.160,1.52871,1.52887,1.13,2.25
2013.09.02 01:10:56.520,1.52866,1.52887,1.88,2.25
2013.09.02 01:10:57.581,1.52868,1.52887,1.13,2.43
2013.09.02 01:10:58.130,1.52868,1.52883,1.13,1.12
2013.09.02 01:11:02.710,1.52868,1.52883,1.13,1.12
2013.09.02 01:11:03.900,1.52862,1.52884,1.50,1.68
2013.09.02 01:11:04.020,1.52862,1.52882,1.13,1.32
2013.09.02 01:11:04.080,1.52862,1.52884,1.13,1.32
2013.09.02 01:11:04.260,1.52857,1.52884,1.32,1.69
2013.09.02 01:11:04.380,1.52862,1.52884,1.13,1.32
2013.09.02 01:11:04.560,1.52857,1.52884,1.32,1.69
2013.09.02 01:11:04.620,1.5286,1.52884,1.13,1.49
2013.09.02 01:11:05.040,1.52857,1.52884,1.32,1.87
2013.09.02 01:11:05.100,1.52862,1.52884,1.13,1.49
2013.09.02 01:11:08.132,1.5286,1.52885,2.25,1.49
2013.09.02 01:11:08.190,1.5286,1.52887,3.19,1.87
2013.09.02 01:11:08.371,1.52862,1.52887,1.13,1.12
2013.09.02 01:11:08.730,1.52864,1.52887,1.13,1.12
2013.09.02 01:11:08.970,1.52862,1.52887,1.13,1.12
2013.09.02 01:11:13.090,1.52862,1.52881,1.13,1.12
2013.09.02 01:11:13.150,1.5286,1.52881,1.32,1.12
2013.09.02 01:11:13.211,1.52858,1.52877,1.32,1.13
2013.09.02 01:11:13.270,1.52855,1.52877,1.69,1.69
2013.09.02 01:11:13.391,1.52853,1.52875,1.13,1.32
2013.09.02 01:11:13.571,1.52853,1.52875,1.13,1.32
2013.09.02 01:11:14.300,1.52853,1.52875,1.13,1.49
2013.09.02 01:11:15.060,1.52853,1.52875,1.13,1.49
2013.09.02 01:11:15.249,1.52851,1.52875,1.32,1.49
2013.09.02 01:11:15.620,1.52851,1.52875,1.32,1.49
2013.09.02 01:11:18.560,1.52856,1.52875,2.25,1.49
2013.09.02 01:11:18.620,1.52857,1.52878,1.69,1.68
2013.09.02 01:11:18.800,1.52859,1.52883,1.32,1.32
2013.09.02 01:11:18.980,1.52863,1.5288,1.13,1.13
2013.09.02 01:11:19.160,1.52857,1.52879,1.32,1.30
2013.09.02 01:11:19.340,1.52856,1.52878,1.69,1.12
2013.09.02 01:11:19.401,1.52856,1.52878,1.69,1.12
2013.09.02 01:11:19.880,1.52852,1.52877,1.69,2.62
2013.09.02 01:11:20.640,1.52848,1.52876,1.32,1.12
2013.09.02 01:11:20.760,1.52852,1.52876,1.13,1.12
2013.09.02 01:11:21.383,1.52853,1.52876,1.13,1.12
2013.09.02 01:11:21.444,1.52853,1.52876,1.13,1.12
2013.09.02 01:11:21.690,1.52854,1.52876,1.13,1.49
2013.09.02 01:11:22.232,1.52853,1.52875,1.50,1.12
2013.09.02 01:11:22.887,1.5285,1.52875,1.13,1.12
2013.09.02 01:11:25.150,1.5285,1.52875,1.13,1.12
2013.09.02 01:11:29.360,1.52852,1.52878,1.32,2.62
2013.09.02 01:11:29.420,1.52852,1.52878,1.32,2.62
2013.09.02 01:11:29.600,1.52851,1.52873,2.44,1.30
2013.09.02 01:11:29.660,1.52851,1.52871,1.50,1.49
2013.09.02 01:11:29.780,1.52849,1.52869,1.88,1.13
2013.09.02 01:11:29.840,1.52847,1.52869,1.69,2.05
2013.09.02 01:11:29.960,1.52842,1.52867,1.32,1.32
2013.09.02 01:11:30.320,1.52842,1.52867,1.32,1.69
2013.09.02 01:11:30.870,1.52842,1.52867,1.32,1.49
2013.09.02 01:11:31.109,1.52841,1.52867,1.69,1.49
2013.09.02 01:11:31.410,1.52842,1.52867,1.32,1.87
2013.09.02 01:11:31.650,1.52842,1.52867,1.32,1.49
2013.09.02 01:11:32.070,1.52842,1.52867,1.32,1.49
