2013.09.10 14:02:53.084,1.57792,1.57807,2.63,1.13
2013.09.10 14:02:53.202,1.57792,1.57805,1.88,1.50
2013.09.10 14:02:53.322,1.57792,1.57805,1.13,2.25
2013.09.10 14:02:53.681,1.57781,1.57794,1.50,1.13
2013.09.10 14:02:53.923,1.5778,1.57796,1.88,2.25
2013.09.10 14:02:54.462,1.57782,1.57798,1.88,1.88
2013.09.10 14:02:54.882,1.57783,1.57796,1.13,1.13
2013.09.10 14:02:55.002,1.57782,1.57796,1.50,1.13
2013.09.10 14:02:55.361,1.57785,1.57796,2.07,1.13
2013.09.10 14:02:55.845,1.57785,1.57799,1.13,2.25
2013.09.10 14:02:55.916,1.57785,1.57798,1.13,1.50
2013.09.10 14:02:55.982,1.57785,1.57798,1.13,1.50
2013.09.10 14:02:56.522,1.57787,1.57799,1.13,3.00
2013.09.10 14:02:56.822,1.57784,1.57799,2.25,2.63
2013.09.10 14:02:56.942,1.57786,1.57799,1.13,1.88
2013.09.10 14:02:57.302,1.57793,1.57807,1.13,1.88
2013.09.10 14:02:57.362,1.57791,1.57805,1.13,1.13
2013.09.10 14:02:57.482,1.57791,1.57803,1.13,1.13
2013.09.10 14:02:57.722,1.57788,1.57802,1.50,1.50
2013.09.10 14:02:58.041,1.57785,1.578,1.50,1.88
2013.09.10 14:02:59.153,1.57788,1.578,1.50,1.13
2013.09.10 14:02:59.213,1.57792,1.57806,1.13,2.07
2013.09.10 14:02:59.272,1.57792,1.57806,1.50,2.07
2013.09.10 14:02:59.571,1.57789,1.57803,1.13,3.38
2013.09.10 14:02:59.631,1.57789,1.578,1.13,1.13
2013.09.10 14:02:59.870,1.57786,1.57799,1.13,1.13
2013.09.10 14:03:00.341,1.57786,1.57799,1.13,1.50
2013.09.10 14:03:01.841,1.57786,1.578,1.13,1.50
2013.09.10 14:03:02.274,1.57789,1.57801,1.50,1.69
2013.09.10 14:03:02.736,1.57794,1.57806,1.13,4.32
2013.09.10 14:03:02.812,1.57788,1.57804,1.13,2.07
2013.09.10 14:03:03.244,1.57787,1.57803,1.50,1.88
2013.09.10 14:03:03.553,1.57784,1.57799,1.13,1.13
2013.09.10 14:03:03.912,1.5778,1.57792,1.50,1.13
2013.09.10 14:03:03.974,1.5778,1.57791,1.50,1.13
2013.09.10 14:03:04.154,1.5778,1.57791,1.13,1.13
2013.09.10 14:03:04.463,1.57782,1.57793,1.13,1.13
2013.09.10 14:03:04.703,1.57783,1.57797,1.50,1.50
2013.09.10 14:03:04.823,1.57784,1.57798,1.50,1.50
2013.09.10 14:03:05.011,1.57783,1.57798,1.50,1.50
2013.09.10 14:03:05.131,1.57783,1.57799,2.25,1.13
2013.09.10 14:03:05.432,1.57782,1.57797,1.50,3.00
2013.09.10 14:03:05.973,1.57781,1.57796,1.50,2.63
2013.09.10 14:03:06.153,1.57783,1.57798,3.00,1.13
2013.09.10 14:03:06.272,1.57785,1.57799,1.13,1.88
2013.09.10 14:03:06.962,1.57786,1.57799,1.50,1.13
2013.09.10 14:03:07.681,1.57786,1.578,1.50,1.88
2013.09.10 14:03:08.212,1.57787,1.57801,1.13,1.69
2013.09.10 14:03:08.392,1.57788,1.57801,1.13,1.32
2013.09.10 14:03:08.813,1.57788,1.57801,1.13,1.32
2013.09.10 14:03:08.931,1.57788,1.57801,1.13,1.32
2013.09.10 14:03:09.772,1.57788,1.578,1.13,1.13
2013.09.10 14:03:11.042,1.57788,1.57802,1.13,2.82
2013.09.10 14:03:11.103,1.57787,1.57801,1.13,2.07
2013.09.10 14:03:11.522,1.57789,1.57801,1.13,1.69
2013.09.10 14:03:12.063,1.57789,1.57802,1.13,2.44
2013.09.10 14:03:12.688,1.5779,1.57801,1.13,1.69
2013.09.10 14:03:12.994,1.5779,1.57802,1.88,2.07
2013.09.10 14:03:13.315,1.5779,1.57799,1.50,1.50
2013.09.10 14:03:13.619,1.57788,1.57799,1.88,1.50
2013.09.10 14:03:13.687,1.57788,1.578,1.50,1.13
2013.09.10 14:03:13.992,1.57795,1.57803,1.88,1.13
2013.09.10 14:03:14.053,1.57797,1.57807,1.13,1.32
2013.09.10 14:03:14.114,1.57797,1.57812,1.13,3.38
2013.09.10 14:03:14.175,1.57799,1.57812,1.50,1.13
2013.09.10 14:03:14.304,1.57809,1.57818,1.13,1.50
2013.09.10 14:03:14.425,1.57804,1.5782,1.88,2.25
2013.09.10 14:03:14.495,1.57804,1.5782,4.50,2.25
2013.09.10 14:03:14.622,1.57807,1.57821,1.13,1.13
2013.09.10 14:03:14.742,1.57807,1.57823,2.25,2.07
2013.09.10 14:03:15.162,1.57807,1.57818,1.50,1.13
2013.09.10 14:03:15.342,1.57804,1.57818,1.13,1.88
2013.09.10 14:03:15.833,1.57805,1.57818,1.88,1.13
2013.09.10 14:03:16.136,1.57804,1.57817,1.88,1.50
2013.09.10 14:03:16.203,1.57804,1.57817,1.88,1.50
2013.09.10 14:03:16.562,1.57805,1.57818,1.50,1.13
2013.09.10 14:03:17.923,1.57808,1.57817,1.50,1.50
2013.09.10 14:03:19.175,1.57808,1.57816,1.50,1.50
2013.09.10 14:03:19.732,1.57805,1.57815,1.50,1.13
2013.09.10 14:03:19.792,1.57805,1.57815,1.50,1.13
2013.09.10 14:03:19.913,1.57801,1.57815,1.50,1.13
2013.09.10 14:03:21.603,1.57803,1.57817,1.50,1.13
2013.09.10 14:03:21.664,1.57804,1.57819,1.50,3.00
2013.09.10 14:03:21.723,1.57804,1.57819,2.25,2.25
2013.09.10 14:03:22.272,1.57804,1.57819,2.25,1.13
2013.09.10 14:03:22.813,1.57802,1.57819,1.50,1.88
2013.09.10 14:03:24.604,1.57802,1.57816,1.88,1.50
2013.09.10 14:03:24.962,1.57802,1.57814,1.13,1.50
2013.09.10 14:03:25.583,1.578,1.57814,1.50,2.25
2013.09.10 14:03:26.297,1.578,1.57814,1.50,1.88
2013.09.10 14:03:26.822,1.57803,1.57814,1.50,2.63
2013.09.10 14:03:27.003,1.578,1.57814,1.50,2.63
2013.09.10 14:03:27.302,1.57803,1.57815,1.50,1.88
2013.09.10 14:03:27.362,1.57802,1.57815,1.13,1.13
2013.09.10 14:03:27.483,1.57801,1.57813,1.50,1.13
2013.09.10 14:03:27.843,1.578,1.57811,1.50,1.13
2013.09.10 14:03:27.962,1.578,1.57811,1.50,1.13
2013.09.10 14:03:28.202,1.57799,1.57811,1.88,1.13
2013.09.10 14:03:28.752,1.578,1.5781,1.50,1.13
2013.09.10 14:03:28.877,1.578,1.57812,1.50,2.25
2013.09.10 14:03:29.122,1.57799,1.5781,1.50,1.88
2013.09.10 14:03:29.482,1.57791,1.57806,2.44,1.13
2013.09.10 14:03:30.022,1.57796,1.57809,1.50,1.50
2013.09.10 14:03:30.382,1.57796,1.57809,1.50,1.13
2013.09.10 14:03:30.564,1.57797,1.57813,1.50,2.44
2013.09.10 14:03:30.802,1.57798,1.57812,1.50,1.13
2013.09.10 14:03:30.982,1.57799,1.57814,1.50,3.38
2013.09.10 14:03:31.402,1.57802,1.57814,2.25,1.13
2013.09.10 14:03:31.643,1.57799,1.57814,2.25,2.25
2013.09.10 14:03:31.822,1.57799,1.57814,1.88,1.13
2013.09.10 14:03:32.182,1.57804,1.57817,1.32,1.50
2013.09.10 14:03:32.303,1.57809,1.57824,2.63,1.13
2013.09.10 14:03:32.365,1.57811,1.57826,1.50,3.57
2013.09.10 14:03:32.723,1.57818,1.57837,1.13,1.13
2013.09.10 14:03:33.024,1.57834,1.57845,1.02,1.13
2013.09.10 14:03:33.383,1.57839,1.57846,1.13,1.13
2013.09.10 14:03:33.727,1.5784,1.57855,1.05,1.69
2013.09.10 14:03:33.795,1.57839,1.57847,1.05,1.50
2013.09.10 14:03:33.974,1.5784,1.57852,1.05,1.50
2013.09.10 14:03:34.344,1.57839,1.57855,1.43,2.63
2013.09.10 14:03:34.405,1.57838,1.57855,1.13,2.63
2013.09.10 14:03:34.533,1.57838,1.57854,1.50,1.88
2013.09.10 14:03:34.772,1.57829,1.57844,1.50,1.13
2013.09.10 14:03:34.833,1.57829,1.57846,1.88,1.88
2013.09.10 14:03:35.194,1.57828,1.57844,1.50,2.44
2013.09.10 14:03:35.254,1.57826,1.57844,1.88,2.44
2013.09.10 14:03:35.614,1.57825,1.57841,1.88,1.13
2013.09.10 14:03:35.732,1.57824,1.57841,1.13,1.32
2013.09.10 14:03:36.093,1.57821,1.57834,1.13,1.13
2013.09.10 14:03:36.513,1.57824,1.57837,1.13,1.50
2013.09.10 14:03:36.633,1.57824,1.57838,1.13,1.69
2013.09.10 14:03:36.872,1.57822,1.57838,1.50,1.32
2013.09.10 14:03:37.414,1.57818,1.57833,1.13,1.50
2013.09.10 14:03:37.472,1.57817,1.57833,1.50,1.69
2013.09.10 14:03:37.532,1.57815,1.5783,1.88,2.07
2013.09.10 14:03:37.833,1.5781,1.57827,1.50,1.13
2013.09.10 14:03:38.984,1.57812,1.57828,1.13,1.32
2013.09.10 14:03:39.285,1.57817,1.57832,1.88,1.13
2013.09.10 14:03:39.704,1.57814,1.57831,1.88,1.32
2013.09.10 14:03:40.781,1.57815,1.5783,1.13,2.44
2013.09.10 14:03:40.902,1.57815,1.5783,1.13,2.82
2013.09.10 14:03:42.095,1.57815,1.57825,1.13,1.13
2013.09.10 14:03:42.155,1.57815,1.57825,1.13,1.13
2013.09.10 14:03:42.342,1.5782,1.57836,1.50,1.13
2013.09.10 14:03:42.461,1.5782,1.57836,1.50,1.13
2013.09.10 14:03:42.581,1.57819,1.57836,3.00,1.13
2013.09.10 14:03:42.891,1.57819,1.57836,1.50,1.13
2013.09.10 14:03:43.432,1.57821,1.57836,1.13,1.13
2013.09.10 14:03:43.552,1.57822,1.57837,1.50,1.13
2013.09.10 14:03:43.791,1.57823,1.57839,1.13,1.88
2013.09.10 14:03:43.912,1.57822,1.57838,1.13,1.50
2013.09.10 14:03:44.246,1.57822,1.57836,1.13,1.50
2013.09.10 14:03:44.315,1.57817,1.57832,1.50,1.88
2013.09.10 14:03:45.232,1.57819,1.57832,1.13,1.50
2013.09.10 14:03:45.592,1.57819,1.57832,1.88,1.88
2013.09.10 14:03:45.652,1.57818,1.57832,1.13,1.88
2013.09.10 14:03:46.192,1.57819,1.57832,1.50,1.13
2013.09.10 14:03:46.761,1.5782,1.57832,1.50,1.13
2013.09.10 14:03:47.242,1.57823,1.57836,1.13,1.13
2013.09.10 14:03:47.781,1.57823,1.57837,1.13,1.32
2013.09.10 14:03:48.322,1.57821,1.57836,1.13,1.50
2013.09.10 14:03:48.442,1.57821,1.57835,1.13,1.13
2013.09.10 14:03:49.773,1.57822,1.57835,1.13,1.13
2013.09.10 14:03:50.643,1.57822,1.57835,1.50,1.13
2013.09.10 14:03:50.762,1.57822,1.57837,1.50,2.07
2013.09.10 14:03:50.822,1.57823,1.57837,1.13,1.69
2013.09.10 14:03:51.382,1.57826,1.57839,1.13,1.88
2013.09.10 14:03:51.921,1.57825,1.5784,1.50,1.50
2013.09.10 14:03:52.691,1.57824,1.57838,1.13,1.13
2013.09.10 14:03:52.995,1.57823,1.57838,1.13,1.13
2013.09.10 14:03:53.052,1.57823,1.57837,1.13,1.88
2013.09.10 14:03:53.172,1.57821,1.57837,1.13,2.63
2013.09.10 14:03:53.473,1.57819,1.57837,1.50,3.00
2013.09.10 14:03:53.593,1.57819,1.57833,1.13,1.13
2013.09.10 14:03:53.655,1.57819,1.57832,1.13,1.50
2013.09.10 14:03:53.832,1.57817,1.5783,1.13,1.50
2013.09.10 14:03:54.653,1.57817,1.57831,1.13,1.50
2013.09.10 14:03:55.171,1.57817,1.57832,1.88,2.63
2013.09.10 14:03:55.292,1.57817,1.5783,1.88,1.50
2013.09.10 14:03:55.672,1.57817,1.57831,1.88,1.13
2013.09.10 14:03:55.731,1.57817,1.5783,1.88,1.50
2013.09.10 14:03:56.033,1.57816,1.57829,1.13,1.88
2013.09.10 14:03:56.152,1.57817,1.57832,1.88,1.13
2013.09.10 14:03:56.212,1.57817,1.57833,2.25,1.50
2013.09.10 14:03:57.662,1.57819,1.57834,1.13,2.07
2013.09.10 14:03:58.233,1.57816,1.57833,1.13,1.69
2013.09.10 14:03:58.293,1.57815,1.57826,1.13,1.50
2013.09.10 14:03:58.352,1.57813,1.57826,2.07,1.50
2013.09.10 14:03:58.851,1.57809,1.57825,2.25,1.13
2013.09.10 14:03:59.153,1.57809,1.57825,2.25,1.50
2013.09.10 14:03:59.214,1.57809,1.57825,2.25,1.88
2013.09.10 14:03:59.574,1.57804,1.57818,1.13,1.13
2013.09.10 14:04:00.392,1.57802,1.57817,2.07,1.13
2013.09.10 14:04:02.022,1.57799,1.57816,2.07,1.88
2013.09.10 14:04:02.324,1.57802,1.57816,1.50,1.88
2013.09.10 14:04:02.384,1.57802,1.57816,1.50,1.50
2013.09.10 14:04:02.564,1.57804,1.57819,3.00,1.50
2013.09.10 14:04:03.103,1.57806,1.5782,1.13,1.13
2013.09.10 14:04:03.284,1.57805,1.57819,1.50,1.13
2013.09.10 14:04:03.404,1.57805,1.5782,1.13,1.13
2013.09.10 14:04:03.523,1.57804,1.57819,2.25,1.88
2013.09.10 14:04:03.713,1.57804,1.57819,1.88,1.88
2013.09.10 14:04:04.252,1.57803,1.57817,1.13,1.50
2013.09.10 14:04:07.006,1.57804,1.57818,1.13,1.88
2013.09.10 14:04:07.253,1.57806,1.57819,1.13,2.25
2013.09.10 14:04:07.792,1.57807,1.57821,1.13,1.13
2013.09.10 14:04:08.288,1.57809,1.57824,1.50,3.00
2013.09.10 14:04:08.668,1.5781,1.57824,2.63,1.13
2013.09.10 14:04:08.851,1.5781,1.57826,2.63,2.07
2013.09.10 14:04:10.353,1.57813,1.57827,1.50,1.69
2013.09.10 14:04:10.533,1.57814,1.57829,1.50,1.13
2013.09.10 14:04:10.713,1.57813,1.57828,1.13,1.13
2013.09.10 14:04:11.325,1.57814,1.57828,1.50,1.50
2013.09.10 14:04:13.072,1.57814,1.57828,1.50,1.50
2013.09.10 14:04:14.432,1.57815,1.57829,1.50,1.50
2013.09.10 14:04:14.616,1.57818,1.57832,1.88,2.82
2013.09.10 14:04:14.684,1.57818,1.57832,3.94,2.44
2013.09.10 14:04:15.044,1.57824,1.57839,1.50,1.69
2013.09.10 14:04:15.443,1.57822,1.57837,1.50,1.50
2013.09.10 14:04:15.503,1.57821,1.57835,1.50,1.50
2013.09.10 14:04:15.622,1.57819,1.57833,1.50,1.50
2013.09.10 14:04:16.342,1.57819,1.57834,1.13,3.00
2013.09.10 14:04:17.413,1.57817,1.57834,2.63,3.75
2013.09.10 14:04:17.543,1.57817,1.57831,1.13,1.50
2013.09.10 14:04:17.663,1.57817,1.57832,1.13,1.13
2013.09.10 14:04:17.842,1.57814,1.5783,1.88,1.50
2013.09.10 14:04:18.201,1.57814,1.57827,1.13,1.13
2013.09.10 14:04:19.752,1.57813,1.57827,1.50,2.44
2013.09.10 14:04:20.305,1.57813,1.57823,1.50,1.13
2013.09.10 14:04:21.982,1.57814,1.57826,1.88,1.13
2013.09.10 14:04:22.042,1.57814,1.57826,2.25,1.13
2013.09.10 14:04:22.555,1.57816,1.57825,1.13,1.13
2013.09.10 14:04:23.163,1.57816,1.57825,1.13,1.13
2013.09.10 14:04:23.402,1.57816,1.57827,1.13,1.69
2013.09.10 14:04:23.942,1.57815,1.57827,1.13,1.69
2013.09.10 14:04:24.493,1.57815,1.57827,1.13,1.32
2013.09.10 14:04:27.543,1.57817,1.57831,2.63,1.13
2013.09.10 14:04:27.782,1.57818,1.57831,1.13,1.13
2013.09.10 14:04:28.082,1.57817,1.57829,1.13,1.13
2013.09.10 14:04:28.263,1.57819,1.57831,1.50,1.50
2013.09.10 14:04:28.503,1.57819,1.57833,2.63,1.13
2013.09.10 14:04:28.564,1.57819,1.57833,1.50,1.50
2013.09.10 14:04:29.102,1.57819,1.57833,1.50,1.69
2013.09.10 14:04:30.094,1.5782,1.57833,1.50,1.13
2013.09.10 14:04:30.374,1.57821,1.57834,1.13,1.88
2013.09.10 14:04:30.506,1.57825,1.57834,1.50,1.80
2013.09.10 14:04:30.743,1.57822,1.57836,1.13,1.88
2013.09.10 14:04:31.104,1.57821,1.57833,1.88,1.88
2013.09.10 14:04:31.283,1.57814,1.57826,1.50,1.13
2013.09.10 14:04:31.403,1.5781,1.57825,1.50,2.25
2013.09.10 14:04:31.523,1.57807,1.57825,1.50,2.25
2013.09.10 14:04:32.212,1.57811,1.57825,1.13,2.25
2013.09.10 14:04:32.272,1.57812,1.57825,1.13,1.88
2013.09.10 14:04:32.332,1.57814,1.57828,1.50,1.50
2013.09.10 14:04:32.873,1.57815,1.5783,3.00,1.88
2013.09.10 14:04:32.932,1.57815,1.57829,2.25,1.13
2013.09.10 14:04:33.053,1.57815,1.57829,1.50,1.50
2013.09.10 14:04:33.112,1.57815,1.57829,1.50,1.50
2013.09.10 14:04:33.413,1.57815,1.57829,1.50,1.13
2013.09.10 14:04:33.533,1.57816,1.57829,1.13,1.13
2013.09.10 14:04:33.595,1.57816,1.57829,1.13,1.13
2013.09.10 14:04:34.132,1.57817,1.5783,1.50,1.88
2013.09.10 14:04:34.662,1.57817,1.57829,1.50,1.13
2013.09.10 14:04:35.193,1.57816,1.57827,1.13,1.13
2013.09.10 14:04:35.254,1.57814,1.57827,1.50,1.88
2013.09.10 14:04:35.914,1.57816,1.57827,1.13,1.88
2013.09.10 14:04:36.033,1.57816,1.57827,1.13,1.88
2013.09.10 14:04:36.642,1.57817,1.57827,1.13,1.88
2013.09.10 14:04:37.872,1.57818,1.57829,1.13,1.13
2013.09.10 14:04:39.822,1.57818,1.57829,1.13,1.13
2013.09.10 14:04:39.882,1.57819,1.57829,1.13,1.13
2013.09.10 14:04:39.942,1.57819,1.57832,1.50,1.69
2013.09.10 14:04:40.633,1.57819,1.57833,1.50,1.88
2013.09.10 14:04:41.173,1.5782,1.57835,1.50,2.82
2013.09.10 14:04:41.412,1.57821,1.57834,1.13,1.13
2013.09.10 14:04:42.312,1.57821,1.57834,1.50,1.13
2013.09.10 14:04:42.372,1.57821,1.57834,1.50,1.13
2013.09.10 14:04:43.054,1.57821,1.57832,1.50,1.13
2013.09.10 14:04:43.131,1.57821,1.57834,1.50,1.88
2013.09.10 14:04:43.682,1.5782,1.57834,1.50,2.25
2013.09.10 14:04:43.925,1.57819,1.57832,1.88,1.32
2013.09.10 14:04:44.116,1.57815,1.57832,2.25,2.97
2013.09.10 14:04:44.662,1.57819,1.57832,1.88,1.84
2013.09.10 14:04:44.722,1.57819,1.57834,1.88,1.69
2013.09.10 14:04:45.146,1.57814,1.57825,1.50,1.50
2013.09.10 14:04:45.274,1.57812,1.57825,3.00,2.25
2013.09.10 14:04:45.333,1.5781,1.57825,1.50,1.50
2013.09.10 14:04:45.393,1.57809,1.57824,1.50,1.13
2013.09.10 14:04:45.454,1.5781,1.57824,1.13,1.13
2013.09.10 14:04:45.872,1.5781,1.57826,2.63,1.50
2013.09.10 14:04:45.992,1.57815,1.57828,1.13,1.13
2013.09.10 14:04:46.113,1.57815,1.57828,1.13,1.13
2013.09.10 14:04:46.232,1.57817,1.57828,1.13,1.13
2013.09.10 14:04:46.293,1.57817,1.57826,1.13,1.13
2013.09.10 14:04:46.353,1.57816,1.57828,1.13,1.13
2013.09.10 14:04:46.653,1.57814,1.57828,1.13,1.13
2013.09.10 14:04:46.712,1.57814,1.57828,1.88,1.13
2013.09.10 14:04:46.835,1.57815,1.57828,1.50,1.13
2013.09.10 14:04:46.903,1.57815,1.57828,1.50,1.13
2013.09.10 14:04:47.393,1.57813,1.57828,1.13,1.13
2013.09.10 14:04:47.512,1.57811,1.57823,1.50,1.50
2013.09.10 14:04:47.753,1.57802,1.57815,1.88,1.13
2013.09.10 14:04:47.874,1.57798,1.57813,2.25,1.13
2013.09.10 14:04:47.993,1.57798,1.57813,1.13,1.13
2013.09.10 14:04:48.232,1.57798,1.57813,1.13,1.13
2013.09.10 14:04:48.553,1.57798,1.57813,1.50,1.13
2013.09.10 14:04:48.751,1.57798,1.57813,1.50,1.13
2013.09.10 14:04:49.292,1.57798,1.57813,1.50,1.13
2013.09.10 14:04:49.712,1.57798,1.57813,1.13,1.13
2013.09.10 14:04:50.772,1.57798,1.57813,1.88,1.13
2013.09.10 14:04:51.846,1.57798,1.57813,1.88,1.13
2013.09.10 14:04:51.973,1.578,1.57814,1.50,1.50
2013.09.10 14:04:52.274,1.57803,1.57815,1.13,1.69
2013.09.10 14:04:52.573,1.57805,1.57816,1.13,3.19
2013.09.10 14:04:52.833,1.57805,1.57815,1.50,1.13
2013.09.10 14:04:53.132,1.57805,1.57819,1.50,2.25
2013.09.10 14:04:53.641,1.57805,1.57819,1.50,1.50
2013.09.10 14:04:54.193,1.57809,1.57819,1.13,1.50
2013.09.10 14:04:54.613,1.57809,1.57819,1.13,1.50
2013.09.10 14:04:55.461,1.57809,1.57819,1.13,1.13
2013.09.10 14:04:55.944,1.57805,1.57819,1.50,1.32
2013.09.10 14:04:56.003,1.57807,1.57819,1.13,1.32
2013.09.10 14:04:56.063,1.57807,1.57819,1.50,1.32
2013.09.10 14:04:56.187,1.57809,1.5782,1.50,1.13
2013.09.10 14:04:56.256,1.57809,1.57822,1.50,1.32
2013.09.10 14:04:56.494,1.57812,1.57826,1.13,1.88
2013.09.10 14:04:56.853,1.57812,1.57826,1.88,1.13
2013.09.10 14:04:57.153,1.57812,1.57828,1.88,2.44
2013.09.10 14:04:57.333,1.57812,1.57829,2.63,3.57
2013.09.10 14:04:58.092,1.57815,1.57829,1.50,2.82
2013.09.10 14:04:58.703,1.57814,1.57828,1.50,1.32
2013.09.10 14:04:58.765,1.57814,1.57828,1.50,1.69
2013.09.10 14:04:59.004,1.57815,1.57827,1.13,1.50
2013.09.10 14:04:59.124,1.57814,1.57827,1.13,1.50
2013.09.10 14:04:59.662,1.57815,1.57829,1.50,2.07
2013.09.10 14:04:59.963,1.57816,1.57828,1.13,1.32
2013.09.10 14:05:00.562,1.57818,1.57829,1.13,1.50
2013.09.10 14:05:01.102,1.57818,1.5783,1.13,1.13
2013.09.10 14:05:01.642,1.5782,1.5783,1.13,1.13
2013.09.10 14:05:02.063,1.57818,1.57828,1.13,1.13
2013.09.10 14:05:02.724,1.57816,1.5783,1.13,1.32
2013.09.10 14:05:03.298,1.57817,1.5783,1.13,1.32
2013.09.10 14:05:03.373,1.57817,1.57831,1.13,1.69
2013.09.10 14:05:04.823,1.57818,1.57831,1.13,1.69
2013.09.10 14:05:05.182,1.57817,1.57831,1.13,2.07
2013.09.10 14:05:05.758,1.57817,1.57831,1.13,1.69
2013.09.10 14:05:08.223,1.57816,1.5783,1.13,1.32
2013.09.10 14:05:08.643,1.5782,1.5783,1.13,1.69
2013.09.10 14:05:08.704,1.57824,1.57833,1.50,1.13
2013.09.10 14:05:08.764,1.57824,1.57835,1.88,2.18
2013.09.10 14:05:08.885,1.57823,1.57835,1.13,1.05
2013.09.10 14:05:09.186,1.57823,1.57836,1.50,1.69
2013.09.10 14:05:09.252,1.57823,1.57835,1.13,2.44
2013.09.10 14:05:09.435,1.5782,1.57834,1.13,1.69
2013.09.10 14:05:09.744,1.57817,1.5783,1.50,1.13
2013.09.10 14:05:10.372,1.57817,1.5783,1.13,1.13
2013.09.10 14:05:10.432,1.57817,1.57829,1.13,1.32
2013.09.10 14:05:10.552,1.57813,1.57829,1.88,1.32
2013.09.10 14:05:10.613,1.57813,1.57829,1.13,1.69
2013.09.10 14:05:10.854,1.57813,1.57829,1.13,1.32
2013.09.10 14:05:10.973,1.57813,1.57829,1.13,2.82
2013.09.10 14:05:11.323,1.57816,1.57828,1.13,1.32
2013.09.10 14:05:11.876,1.57814,1.57827,1.13,1.50
2013.09.10 14:05:12.672,1.57813,1.57827,1.13,1.50
2013.09.10 14:05:13.203,1.57813,1.57827,1.50,1.50
2013.09.10 14:05:13.442,1.57812,1.57827,1.13,1.13
2013.09.10 14:05:13.742,1.57809,1.57826,2.25,1.13
2013.09.10 14:05:14.395,1.5781,1.57827,2.63,1.13
2013.09.10 14:05:14.713,1.57813,1.57828,1.13,1.50
2013.09.10 14:05:15.085,1.57808,1.57822,1.50,1.62
2013.09.10 14:05:15.562,1.5781,1.57824,1.50,1.50
2013.09.10 14:05:15.882,1.57812,1.57824,1.13,1.50
2013.09.10 14:05:16.242,1.5781,1.57826,1.88,1.32
2013.09.10 14:05:16.782,1.57813,1.57827,1.13,1.24
2013.09.10 14:05:17.264,1.57813,1.57826,1.13,1.88
2013.09.10 14:05:17.805,1.57811,1.57825,1.13,1.50
2013.09.10 14:05:17.863,1.5781,1.57825,1.50,1.50
2013.09.10 14:05:18.402,1.57809,1.57825,1.13,1.50
2013.09.10 14:05:18.942,1.57811,1.57825,1.13,1.13
2013.09.10 14:05:19.653,1.57811,1.57825,1.13,1.13
2013.09.10 14:05:20.162,1.57809,1.57825,1.13,1.13
2013.09.10 14:05:21.274,1.57809,1.57825,1.13,2.25
2013.09.10 14:05:21.514,1.57814,1.57826,1.13,1.05
2013.09.10 14:05:21.872,1.57817,1.57829,1.13,1.13
2013.09.10 14:05:21.932,1.57816,1.57833,1.88,1.32
2013.09.10 14:05:22.052,1.57814,1.5783,1.88,1.50
2013.09.10 14:05:22.112,1.57814,1.5783,1.50,1.50
2013.09.10 14:05:22.413,1.57814,1.57829,1.50,1.13
2013.09.10 14:05:22.534,1.57814,1.57829,1.13,1.13
2013.09.10 14:05:22.593,1.57815,1.5783,1.13,1.13
2013.09.10 14:05:23.393,1.57817,1.5783,1.13,1.62
2013.09.10 14:05:23.947,1.57817,1.5783,1.13,1.99
2013.09.10 14:05:24.254,1.57814,1.57829,1.13,1.13
2013.09.10 14:05:24.432,1.57814,1.57828,1.13,1.50
2013.09.10 14:05:24.553,1.57811,1.57828,1.50,1.50
2013.09.10 14:05:25.183,1.57814,1.57828,1.13,1.13
2013.09.10 14:05:25.304,1.57812,1.57829,1.13,2.44
2013.09.10 14:05:25.363,1.57812,1.57829,1.13,2.07
2013.09.10 14:05:25.817,1.57822,1.57827,7.50,1.13
2013.09.10 14:05:26.299,1.57822,1.57832,11.25,2.63
2013.09.10 14:05:26.364,1.57822,1.57832,11.25,2.63
2013.09.10 14:05:26.902,1.57822,1.57832,11.25,2.25
2013.09.10 14:05:27.573,1.57822,1.57832,12.00,2.25
2013.09.10 14:05:28.172,1.57818,1.57831,1.13,1.88
2013.09.10 14:05:28.532,1.57817,1.57831,1.13,1.13
2013.09.10 14:05:28.592,1.57814,1.57831,1.88,1.88
2013.09.10 14:05:28.892,1.57814,1.5783,1.88,1.13
2013.09.10 14:05:29.572,1.57814,1.57828,2.63,1.13
2013.09.10 14:05:29.752,1.57812,1.57827,1.50,1.62
2013.09.10 14:05:29.871,1.57812,1.57826,1.50,1.24
2013.09.10 14:05:29.993,1.57809,1.57825,1.13,1.88
2013.09.10 14:05:30.532,1.57809,1.57826,1.50,1.13
2013.09.10 14:05:31.143,1.57809,1.57825,1.50,1.13
2013.09.10 14:05:31.204,1.57809,1.57824,1.50,1.50
2013.09.10 14:05:31.382,1.5781,1.57824,1.88,1.13
2013.09.10 14:05:31.742,1.57807,1.57822,1.13,1.50
2013.09.10 14:05:31.982,1.57808,1.57822,1.13,1.88
2013.09.10 14:05:32.284,1.57813,1.57822,1.13,1.50
2013.09.10 14:05:33.033,1.57813,1.57825,1.13,1.80
2013.09.10 14:05:33.154,1.57813,1.57825,1.13,2.18
2013.09.10 14:05:34.022,1.57807,1.57823,1.13,1.24
2013.09.10 14:05:34.262,1.57812,1.57823,3.75,1.13
2013.09.10 14:05:34.442,1.57812,1.57825,3.75,2.25
2013.09.10 14:05:34.683,1.57818,1.57825,3.75,1.88
