2013.09.30 16:03:45.226,1.59097,1.59114,2.63,1.88
2013.09.30 16:03:45.347,1.59097,1.59113,1.88,1.13
2013.09.30 16:03:46.756,1.59097,1.59111,1.88,1.50
2013.09.30 16:03:47.356,1.59097,1.59111,1.50,1.50
2013.09.30 16:03:47.896,1.59098,1.59111,1.13,1.50
2013.09.30 16:03:48.417,1.59098,1.59111,1.13,1.50
2013.09.30 16:03:48.716,1.59098,1.59111,1.13,1.50
2013.09.30 16:03:49.137,1.59099,1.59116,1.13,1.13
2013.09.30 16:03:49.197,1.59099,1.59116,1.84,1.50
2013.09.30 16:03:49.557,1.591,1.59117,1.50,1.13
2013.09.30 16:03:50.727,1.59102,1.59119,1.13,1.13
2013.09.30 16:03:51.156,1.59106,1.59121,1.13,1.50
2013.09.30 16:03:51.216,1.59108,1.59123,1.13,1.13
2013.09.30 16:03:51.746,1.59108,1.59126,1.13,1.13
2013.09.30 16:03:52.167,1.59108,1.59123,1.13,1.13
2013.09.30 16:03:52.476,1.59111,1.59125,1.13,1.13
2013.09.30 16:03:52.872,1.59111,1.59125,1.13,1.13
2013.09.30 16:03:53.486,1.59107,1.59122,1.88,1.13
2013.09.30 16:03:54.256,1.59107,1.59122,1.88,1.13
2013.09.30 16:03:54.796,1.59109,1.59126,1.13,1.13
2013.09.30 16:03:56.436,1.5911,1.59126,1.50,1.88
2013.09.30 16:03:57.069,1.5911,1.59126,1.88,1.88
2013.09.30 16:03:57.757,1.59111,1.59126,1.50,2.25
2013.09.30 16:03:58.427,1.59111,1.59125,1.88,1.13
2013.09.30 16:03:58.726,1.59111,1.59126,1.88,3.00
2013.09.30 16:04:00.007,1.59111,1.59126,1.13,3.38
2013.09.30 16:04:02.036,1.5911,1.59122,1.88,1.13
2013.09.30 16:04:05.837,1.59109,1.59124,1.13,1.50
2013.09.30 16:04:06.506,1.59109,1.59124,1.13,1.50
2013.09.30 16:04:06.746,1.59109,1.59124,1.13,1.50
2013.09.30 16:04:09.176,1.59112,1.59125,2.25,1.50
2013.09.30 16:04:09.476,1.59125,1.59141,1.13,1.50
2013.09.30 16:04:10.016,1.59126,1.59144,1.13,2.25
2013.09.30 16:04:10.167,1.59126,1.59144,1.13,3.00
2013.09.30 16:04:10.228,1.59126,1.59143,1.13,1.13
2013.09.30 16:04:10.780,1.59126,1.59139,1.13,1.50
2013.09.30 16:04:11.317,1.59126,1.59141,1.13,1.88
2013.09.30 16:04:12.096,1.59126,1.59139,1.13,1.88
2013.09.30 16:04:13.426,1.59126,1.59139,1.88,1.88
2013.09.30 16:04:19.048,1.59125,1.59136,1.13,1.50
2013.09.30 16:04:19.406,1.59122,1.59135,1.13,1.88
2013.09.30 16:04:20.706,1.59123,1.59136,1.50,1.13
2013.09.30 16:04:20.946,1.59122,1.59136,1.13,1.13
2013.09.30 16:04:21.797,1.59124,1.59136,1.50,1.13
2013.09.30 16:04:21.856,1.59124,1.59136,1.50,1.13
2013.09.30 16:04:21.916,1.59124,1.59136,1.50,1.13
2013.09.30 16:04:22.036,1.59122,1.59135,1.13,1.13
2013.09.30 16:04:22.156,1.59122,1.59134,1.13,1.13
2013.09.30 16:04:22.217,1.5912,1.59136,1.13,1.88
2013.09.30 16:04:23.517,1.59122,1.59136,1.13,1.50
2013.09.30 16:04:24.057,1.59123,1.59136,1.13,1.88
2013.09.30 16:04:24.116,1.59121,1.59136,1.50,2.25
2013.09.30 16:04:29.899,1.59123,1.59136,1.13,2.25
2013.09.30 16:04:30.577,1.59124,1.59135,1.13,1.88
2013.09.30 16:04:30.997,1.59124,1.59135,1.13,1.13
2013.09.30 16:04:31.941,1.59124,1.59139,1.88,1.50
2013.09.30 16:04:34.077,1.59124,1.59139,1.88,1.50
2013.09.30 16:04:34.937,1.59125,1.5914,1.47,1.13
2013.09.30 16:04:35.126,1.59125,1.59141,1.47,1.13
2013.09.30 16:04:35.186,1.59125,1.59141,1.47,1.50
2013.09.30 16:04:35.576,1.59124,1.59131,1.50,1.13
2013.09.30 16:04:35.697,1.59118,1.59131,1.50,1.13
2013.09.30 16:04:35.756,1.59116,1.59131,1.13,1.50
2013.09.30 16:04:35.817,1.59117,1.59131,1.13,1.13
2013.09.30 16:04:36.007,1.59121,1.59135,1.50,1.88
2013.09.30 16:04:36.246,1.59121,1.59135,1.88,1.50
2013.09.30 16:04:36.486,1.59121,1.59135,1.13,1.13
2013.09.30 16:04:37.040,1.59121,1.59136,1.13,1.88
2013.09.30 16:04:37.656,1.59121,1.59135,1.13,1.13
2013.09.30 16:04:39.048,1.59121,1.59135,1.13,1.88
2013.09.30 16:04:39.176,1.59114,1.59127,1.13,1.13
2013.09.30 16:04:39.356,1.59114,1.59131,1.88,1.88
2013.09.30 16:04:39.536,1.59114,1.59131,1.88,2.63
2013.09.30 16:04:39.656,1.59111,1.59127,2.63,1.13
2013.09.30 16:04:40.307,1.59111,1.59127,1.13,1.13
2013.09.30 16:04:40.606,1.59111,1.59127,1.13,1.50
2013.09.30 16:04:41.127,1.59112,1.59127,1.13,1.50
2013.09.30 16:04:41.675,1.59111,1.59127,1.13,2.25
2013.09.30 16:04:42.568,1.59109,1.59126,1.88,1.13
2013.09.30 16:04:42.906,1.59109,1.59126,1.13,1.13
2013.09.30 16:04:42.966,1.59107,1.59123,1.13,1.13
2013.09.30 16:04:43.267,1.59105,1.59121,1.13,1.50
2013.09.30 16:04:43.507,1.59103,1.59121,1.50,1.50
2013.09.30 16:04:43.686,1.59104,1.59121,1.13,2.25
2013.09.30 16:04:44.726,1.59101,1.59118,2.63,1.13
2013.09.30 16:04:45.337,1.59101,1.59116,2.63,1.50
2013.09.30 16:04:46.528,1.591,1.59116,2.25,1.50
2013.09.30 16:04:47.776,1.591,1.59116,1.43,1.50
2013.09.30 16:04:48.016,1.59106,1.59121,1.05,1.88
2013.09.30 16:04:48.076,1.59104,1.59121,1.43,1.88
2013.09.30 16:04:49.068,1.59104,1.59119,1.50,1.13
2013.09.30 16:04:50.696,1.59104,1.59119,1.50,1.13
2013.09.30 16:04:50.757,1.59106,1.59121,1.13,1.88
2013.09.30 16:04:53.077,1.59108,1.59121,1.50,1.88
2013.09.30 16:04:53.496,1.59108,1.59121,1.50,1.13
2013.09.30 16:04:53.796,1.59108,1.59121,1.50,1.13
2013.09.30 16:04:54.796,1.59108,1.5912,1.50,1.13
2013.09.30 16:04:54.856,1.59106,1.5912,1.88,1.32
2013.09.30 16:04:54.977,1.59103,1.59115,1.13,1.50
2013.09.30 16:04:55.096,1.59103,1.59115,1.13,1.13
2013.09.30 16:04:55.216,1.59103,1.59117,1.50,1.50
2013.09.30 16:04:55.337,1.59103,1.59118,1.50,1.13
2013.09.30 16:04:55.396,1.59103,1.59118,1.50,1.13
2013.09.30 16:04:55.927,1.59103,1.59117,1.50,1.50
2013.09.30 16:04:56.466,1.59103,1.59117,1.50,1.50
2013.09.30 16:04:56.647,1.59103,1.59115,1.13,1.50
2013.09.30 16:04:56.768,1.591,1.59115,1.88,1.50
2013.09.30 16:04:56.887,1.591,1.59111,1.88,1.50
2013.09.30 16:04:56.949,1.591,1.59111,1.13,1.50
2013.09.30 16:04:57.008,1.591,1.59111,1.13,1.50
2013.09.30 16:04:57.306,1.59097,1.59109,1.50,1.13
2013.09.30 16:04:57.627,1.59097,1.59108,1.50,1.50
2013.09.30 16:04:58.898,1.59095,1.59108,1.13,1.13
2013.09.30 16:04:59.019,1.59097,1.59111,2.25,1.50
2013.09.30 16:04:59.256,1.59097,1.59111,3.38,2.25
2013.09.30 16:04:59.528,1.59097,1.5911,1.88,1.13
2013.09.30 16:05:00.067,1.59096,1.5911,1.13,1.13
2013.09.30 16:05:00.546,1.59095,1.59111,1.88,1.50
2013.09.30 16:05:01.506,1.59096,1.59111,1.13,1.50
2013.09.30 16:05:01.766,1.59095,1.5911,1.88,1.13
2013.09.30 16:05:02.354,1.59095,1.59109,1.50,1.13
2013.09.30 16:05:02.889,1.59095,1.59109,1.50,1.13
2013.09.30 16:05:03.329,1.59094,1.59109,1.13,1.13
2013.09.30 16:05:03.899,1.59094,1.59109,1.13,1.13
2013.09.30 16:05:03.956,1.59094,1.59109,1.13,1.13
2013.09.30 16:05:06.317,1.591,1.59109,1.13,1.13
2013.09.30 16:05:06.377,1.591,1.59112,2.25,1.13
2013.09.30 16:05:06.616,1.591,1.59111,1.13,1.50
2013.09.30 16:05:06.916,1.59096,1.5911,1.50,1.13
2013.09.30 16:05:07.476,1.59096,1.5911,1.50,1.13
2013.09.30 16:05:09.786,1.59095,1.59111,1.13,1.13
2013.09.30 16:05:10.796,1.59097,1.59111,1.50,1.13
2013.09.30 16:05:11.351,1.59097,1.59112,1.88,1.50
2013.09.30 16:05:11.707,1.59101,1.59114,1.50,1.13
2013.09.30 16:05:11.767,1.59103,1.59118,1.50,2.25
2013.09.30 16:05:11.887,1.59109,1.59118,1.13,1.50
2013.09.30 16:05:11.947,1.59111,1.59124,1.13,1.50
2013.09.30 16:05:12.126,1.59111,1.59128,1.13,2.63
2013.09.30 16:05:13.078,1.5911,1.59128,1.50,1.88
2013.09.30 16:05:13.616,1.5911,1.59127,1.50,1.13
2013.09.30 16:05:13.856,1.5911,1.59125,1.50,1.13
2013.09.30 16:05:14.287,1.5911,1.59125,1.13,1.13
2013.09.30 16:05:16.466,1.59109,1.59126,1.88,1.13
2013.09.30 16:05:17.006,1.5911,1.59126,1.13,1.13
2013.09.30 16:05:17.067,1.59115,1.59128,1.13,3.38
2013.09.30 16:05:17.187,1.59119,1.59128,1.50,2.25
2013.09.30 16:05:17.586,1.59124,1.5913,1.50,1.50
2013.09.30 16:05:17.660,1.59124,1.59139,1.50,1.13
2013.09.30 16:05:19.566,1.59124,1.59139,1.50,1.13
2013.09.30 16:05:22.237,1.59125,1.59137,1.50,1.13
2013.09.30 16:05:22.359,1.59124,1.59137,1.50,1.13
2013.09.30 16:05:22.896,1.59124,1.59137,2.25,1.13
2013.09.30 16:05:26.046,1.59125,1.59139,1.50,2.25
2013.09.30 16:05:26.347,1.59139,1.59145,1.13,1.50
2013.09.30 16:05:26.409,1.59141,1.59148,1.13,1.50
2013.09.30 16:05:26.527,1.59141,1.59151,1.13,1.13
2013.09.30 16:05:26.587,1.59141,1.59151,1.13,1.13
2013.09.30 16:05:26.647,1.59134,1.59149,1.13,1.32
2013.09.30 16:05:26.707,1.59132,1.59146,1.50,1.50
2013.09.30 16:05:27.247,1.5913,1.59143,1.13,1.50
2013.09.30 16:05:27.608,1.59127,1.59141,1.88,1.88
2013.09.30 16:05:27.667,1.59127,1.59141,1.13,1.88
2013.09.30 16:05:28.206,1.59125,1.59137,1.88,1.13
2013.09.30 16:05:29.046,1.59127,1.5914,1.13,1.13
2013.09.30 16:05:29.288,1.59128,1.59142,1.88,1.13
2013.09.30 16:05:29.646,1.59131,1.59142,1.50,1.13
2013.09.30 16:05:30.316,1.59127,1.59138,1.13,1.13
2013.09.30 16:05:30.436,1.59126,1.59138,1.50,1.13
2013.09.30 16:05:30.616,1.59124,1.59136,1.13,1.13
2013.09.30 16:05:31.037,1.59122,1.59136,1.50,1.13
2013.09.30 16:05:31.746,1.59122,1.59136,1.50,1.13
2013.09.30 16:05:34.916,1.59122,1.59133,1.13,1.13
2013.09.30 16:05:35.581,1.59122,1.59131,1.13,1.13
2013.09.30 16:05:35.826,1.59122,1.59135,1.13,1.13
2013.09.30 16:05:36.466,1.59122,1.59133,1.13,1.88
2013.09.30 16:05:36.967,1.59122,1.59131,1.13,1.13
2013.09.30 16:05:37.216,1.59122,1.59133,1.13,1.13
2013.09.30 16:05:37.766,1.59122,1.59133,1.13,1.13
2013.09.30 16:05:38.306,1.5912,1.59131,1.50,1.13
2013.09.30 16:05:38.426,1.5912,1.59135,1.50,1.13
2013.09.30 16:05:39.386,1.59119,1.59133,2.25,1.13
2013.09.30 16:05:39.746,1.59118,1.59131,1.13,1.13
2013.09.30 16:05:39.809,1.59116,1.59131,1.13,1.13
2013.09.30 16:05:40.226,1.59115,1.59129,1.13,1.13
2013.09.30 16:05:40.766,1.59114,1.59128,1.88,1.13
2013.09.30 16:05:41.216,1.59111,1.59127,1.13,1.13
2013.09.30 16:05:41.526,1.5911,1.59127,2.25,1.50
2013.09.30 16:05:41.886,1.59112,1.59127,1.13,1.50
2013.09.30 16:05:42.546,1.5911,1.59127,1.13,1.13
2013.09.30 16:05:44.576,1.59111,1.59126,1.13,1.13
2013.09.30 16:05:45.164,1.59111,1.59126,1.50,1.13
2013.09.30 16:05:45.729,1.59111,1.59126,1.50,1.13
2013.09.30 16:05:46.456,1.59112,1.59126,1.13,1.88
2013.09.30 16:05:46.576,1.59112,1.59126,1.88,1.50
2013.09.30 16:05:46.696,1.59112,1.59125,1.50,1.50
2013.09.30 16:05:48.378,1.59108,1.59121,1.13,1.13
2013.09.30 16:05:48.439,1.59108,1.5912,1.13,1.13
2013.09.30 16:05:48.738,1.59101,1.59113,1.13,1.13
2013.09.30 16:05:48.856,1.59099,1.59113,2.63,1.13
2013.09.30 16:05:49.536,1.59099,1.59113,1.50,1.13
2013.09.30 16:05:49.656,1.59097,1.59113,1.88,1.13
2013.09.30 16:05:50.028,1.59099,1.59116,1.50,1.13
2013.09.30 16:05:50.206,1.59099,1.59116,2.25,1.13
2013.09.30 16:05:50.566,1.59097,1.59111,1.50,1.13
2013.09.30 16:05:50.626,1.59097,1.59111,1.50,1.13
2013.09.30 16:05:50.926,1.59097,1.59111,1.13,1.13
2013.09.30 16:05:51.374,1.59096,1.59111,1.50,1.13
2013.09.30 16:05:52.398,1.59095,1.59111,1.88,1.13
2013.09.30 16:05:52.886,1.59099,1.59115,1.13,1.13
2013.09.30 16:05:52.947,1.59099,1.59114,1.88,1.13
2013.09.30 16:05:53.596,1.59099,1.59116,1.88,1.88
2013.09.30 16:05:54.166,1.591,1.59116,1.13,1.88
2013.09.30 16:05:54.751,1.59099,1.59116,2.25,1.88
2013.09.30 16:05:57.026,1.59103,1.59116,1.50,1.13
2013.09.30 16:05:59.466,1.59099,1.59116,2.25,1.13
2013.09.30 16:06:00.316,1.59099,1.59116,2.25,1.13
2013.09.30 16:06:00.438,1.59101,1.59116,1.50,1.13
2013.09.30 16:06:00.737,1.59101,1.59116,1.50,1.13
2013.09.30 16:06:00.796,1.59099,1.59116,2.25,1.13
2013.09.30 16:06:00.857,1.59101,1.59116,1.50,1.13
2013.09.30 16:06:01.217,1.59101,1.59113,1.50,1.13
2013.09.30 16:06:01.791,1.59099,1.59111,1.50,1.13
2013.09.30 16:06:02.347,1.59099,1.59116,2.63,1.88
2013.09.30 16:06:02.467,1.59099,1.59115,2.63,1.13
2013.09.30 16:06:03.021,1.59099,1.59116,1.88,1.13
2013.09.30 16:06:06.896,1.59099,1.59116,2.25,1.13
2013.09.30 16:06:07.716,1.59099,1.59116,3.00,1.13
2013.09.30 16:06:08.026,1.59099,1.59116,2.63,1.13
2013.09.30 16:06:09.527,1.59099,1.59116,1.88,1.13
2013.09.30 16:06:10.416,1.59099,1.59116,1.88,1.13
2013.09.30 16:06:10.776,1.59103,1.59116,1.50,1.50
2013.09.30 16:06:11.076,1.59114,1.5913,1.13,1.13
2013.09.30 16:06:11.136,1.59115,1.5913,1.50,1.13
2013.09.30 16:06:11.197,1.59116,1.59131,1.13,1.13
2013.09.30 16:06:11.567,1.59116,1.59131,1.13,1.13
2013.09.30 16:06:11.967,1.59117,1.59132,1.13,1.13
2013.09.30 16:06:12.206,1.59116,1.59131,1.13,2.25
2013.09.30 16:06:12.706,1.59113,1.59127,1.50,1.50
2013.09.30 16:06:13.007,1.59112,1.59127,1.13,1.50
2013.09.30 16:06:13.826,1.59114,1.59127,1.13,1.50
2013.09.30 16:06:14.126,1.59109,1.59124,1.13,1.13
2013.09.30 16:06:14.186,1.59111,1.59124,1.50,1.13
2013.09.30 16:06:14.307,1.59111,1.59129,1.13,2.59
2013.09.30 16:06:14.366,1.59111,1.59129,1.13,1.47
2013.09.30 16:06:14.486,1.59112,1.59131,1.50,2.63
2013.09.30 16:06:15.417,1.59114,1.59131,1.50,2.25
2013.09.30 16:06:17.957,1.59114,1.59131,1.50,2.25
2013.09.30 16:06:18.317,1.59121,1.59131,1.13,1.88
2013.09.30 16:06:18.437,1.59121,1.59131,1.13,1.13
2013.09.30 16:06:18.977,1.59123,1.59136,1.13,1.50
2013.09.30 16:06:19.037,1.59123,1.59136,1.13,1.50
2013.09.30 16:06:19.096,1.59126,1.59136,1.13,1.13
2013.09.30 16:06:19.157,1.59126,1.59141,2.25,2.25
2013.09.30 16:06:19.216,1.59126,1.59141,2.25,1.50
2013.09.30 16:06:20.556,1.59126,1.59141,1.88,1.50
2013.09.30 16:06:20.677,1.59126,1.59143,1.50,1.13
2013.09.30 16:06:21.040,1.59124,1.59141,1.50,1.50
2013.09.30 16:06:21.817,1.59125,1.59141,1.13,1.50
2013.09.30 16:06:23.486,1.59122,1.59136,1.50,1.50
2013.09.30 16:06:23.546,1.59122,1.59136,1.50,1.88
2013.09.30 16:06:24.049,1.5912,1.59136,1.13,2.63
2013.09.30 16:06:25.046,1.5912,1.59132,1.13,1.13
2013.09.30 16:06:25.356,1.59119,1.59132,1.50,1.13
2013.09.30 16:06:28.806,1.59115,1.59129,1.50,1.13
2013.09.30 16:06:29.346,1.59115,1.59129,1.50,1.13
2013.09.30 16:06:29.586,1.59115,1.59129,1.50,1.13
2013.09.30 16:06:37.696,1.59111,1.59126,2.63,1.50
2013.09.30 16:06:40.137,1.59111,1.59126,2.63,1.50
2013.09.30 16:06:44.384,1.59112,1.59126,1.13,1.50
2013.09.30 16:06:44.687,1.59111,1.59126,2.25,1.88
2013.09.30 16:06:54.427,1.5911,1.59121,1.50,1.50
2013.09.30 16:06:54.607,1.5911,1.59121,1.13,1.50
2013.09.30 16:06:56.456,1.5911,1.59121,1.13,1.50
2013.09.30 16:06:58.427,1.59107,1.59121,2.25,1.50
2013.09.30 16:07:00.556,1.5911,1.59121,1.13,1.50
2013.09.30 16:07:03.396,1.59109,1.59121,1.50,1.50
2013.09.30 16:07:03.580,1.59109,1.59119,1.50,1.13
2013.09.30 16:07:03.877,1.59099,1.59114,1.13,1.88
2013.09.30 16:07:04.577,1.59096,1.59111,1.50,1.13
2013.09.30 16:07:05.016,1.59096,1.59111,1.50,1.13
2013.09.30 16:07:05.436,1.59094,1.59108,1.50,1.13
2013.09.30 16:07:06.156,1.59093,1.59106,1.88,1.13
2013.09.30 16:07:06.217,1.59093,1.59105,1.13,1.13
2013.09.30 16:07:06.276,1.59088,1.59102,1.13,1.13
2013.09.30 16:07:06.397,1.59088,1.59102,1.50,1.13
2013.09.30 16:07:06.456,1.59091,1.59106,1.88,2.63
2013.09.30 16:07:06.516,1.59094,1.59106,1.13,1.88
2013.09.30 16:07:06.576,1.59094,1.59108,1.13,1.88
2013.09.30 16:07:06.936,1.59094,1.5911,1.50,1.13
2013.09.30 16:07:07.116,1.59095,1.5911,1.13,1.13
2013.09.30 16:07:07.417,1.59097,1.5911,1.50,1.13
2013.09.30 16:07:07.777,1.59099,1.59113,1.13,1.13
2013.09.30 16:07:10.768,1.59099,1.59113,1.50,1.13
2013.09.30 16:07:12.406,1.59099,1.59113,1.50,1.13
2013.09.30 16:07:12.526,1.59101,1.59113,1.50,1.13
2013.09.30 16:07:12.586,1.59099,1.59113,1.50,1.13
2013.09.30 16:07:12.707,1.59096,1.59113,1.50,1.13
2013.09.30 16:07:13.266,1.59098,1.59113,1.50,1.88
2013.09.30 16:07:14.706,1.59099,1.59113,1.13,1.50
2013.09.30 16:07:15.186,1.59096,1.59113,1.13,1.88
2013.09.30 16:07:16.546,1.59096,1.59111,1.13,1.13
2013.09.30 16:07:16.926,1.59096,1.59111,1.13,1.13
2013.09.30 16:07:17.046,1.59099,1.59114,1.13,1.13
2013.09.30 16:07:17.718,1.59099,1.59109,1.13,1.50
2013.09.30 16:07:18.197,1.59093,1.59106,1.88,1.13
2013.09.30 16:07:18.257,1.59092,1.59106,1.50,1.13
2013.09.30 16:07:18.376,1.59089,1.59104,1.88,1.13
2013.09.30 16:07:18.736,1.59088,1.591,1.88,1.50
2013.09.30 16:07:19.996,1.59085,1.591,1.13,1.50
2013.09.30 16:07:20.357,1.59084,1.591,1.13,1.50
2013.09.30 16:07:20.418,1.59084,1.59098,1.13,1.13
2013.09.30 16:07:21.316,1.59083,1.59098,1.13,1.88
2013.09.30 16:07:21.769,1.59089,1.591,1.13,1.50
2013.09.30 16:07:21.827,1.59085,1.59098,1.50,1.88
2013.09.30 16:07:25.396,1.59084,1.59098,1.13,1.13
2013.09.30 16:07:26.287,1.59079,1.59098,2.25,1.13
2013.09.30 16:07:26.907,1.59079,1.59098,2.25,1.13
2013.09.30 16:07:27.796,1.59079,1.59096,2.25,1.50
2013.09.30 16:07:29.007,1.59079,1.59093,2.25,1.13
2013.09.30 16:07:29.130,1.59079,1.59091,1.13,1.13
2013.09.30 16:07:29.189,1.59079,1.5909,1.88,1.50
2013.09.30 16:07:29.257,1.59078,1.59087,1.13,1.13
2013.09.30 16:07:29.317,1.59077,1.59087,1.13,1.13
2013.09.30 16:07:29.438,1.59077,1.59089,1.13,2.22
2013.09.30 16:07:29.497,1.59074,1.59087,1.50,1.09
2013.09.30 16:07:29.557,1.59071,1.59086,1.13,1.13
2013.09.30 16:07:29.917,1.59078,1.59087,1.13,1.09
2013.09.30 16:07:30.220,1.59079,1.59091,1.50,1.50
2013.09.30 16:07:30.349,1.59076,1.59086,1.50,1.47
2013.09.30 16:07:30.528,1.59072,1.59082,1.13,1.13
2013.09.30 16:07:30.588,1.59069,1.59082,1.88,1.13
2013.09.30 16:07:30.769,1.5907,1.59086,1.50,2.44
2013.09.30 16:07:31.351,1.5907,1.59086,1.50,1.88
2013.09.30 16:07:34.306,1.59072,1.59087,1.13,2.63
2013.09.30 16:07:34.969,1.59079,1.59089,1.13,3.00
2013.09.30 16:07:35.159,1.59074,1.59091,1.13,3.75
2013.09.30 16:07:35.526,1.59074,1.59089,1.13,1.13
2013.09.30 16:07:36.257,1.59074,1.59089,1.13,1.50
2013.09.30 16:07:37.007,1.59074,1.59089,1.13,1.88
2013.09.30 16:07:38.417,1.59074,1.59086,2.63,1.13
2013.09.30 16:07:38.477,1.59074,1.59087,2.25,1.13
2013.09.30 16:07:38.536,1.59074,1.59087,3.00,1.13
2013.09.30 16:07:38.657,1.59074,1.59091,1.50,3.38
2013.09.30 16:07:39.197,1.59072,1.59086,1.88,1.50
2013.09.30 16:07:39.736,1.59074,1.59086,1.50,1.50
2013.09.30 16:07:40.918,1.59073,1.59086,1.50,1.50
2013.09.30 16:07:41.097,1.59074,1.59086,1.13,1.50
2013.09.30 16:07:41.396,1.59076,1.59089,1.13,1.13
2013.09.30 16:07:41.778,1.59076,1.59089,1.88,1.50
2013.09.30 16:07:46.707,1.59076,1.5909,1.88,1.13
2013.09.30 16:07:46.767,1.59076,1.59095,1.88,1.50
2013.09.30 16:07:46.946,1.5908,1.59096,1.09,2.63
2013.09.30 16:07:47.067,1.59081,1.59096,1.50,1.88
2013.09.30 16:07:47.306,1.59079,1.59096,1.50,2.25
2013.09.30 16:07:48.297,1.59079,1.59096,1.50,3.00
2013.09.30 16:07:55.056,1.59079,1.59095,2.25,1.13
2013.09.30 16:07:56.289,1.5908,1.59095,1.50,1.13
2013.09.30 16:07:56.647,1.5908,1.59091,1.50,1.13
2013.09.30 16:07:57.291,1.59079,1.59091,1.13,1.13
2013.09.30 16:07:57.796,1.59078,1.59091,1.88,1.13
2013.09.30 16:07:59.927,1.59079,1.5909,1.13,1.13
2013.09.30 16:08:00.106,1.59076,1.59089,1.13,1.13
2013.09.30 16:08:00.758,1.59076,1.5909,1.13,1.13
2013.09.30 16:08:00.936,1.59076,1.59089,1.13,1.13
2013.09.30 16:08:02.007,1.59084,1.5909,1.13,1.13
2013.09.30 16:08:02.067,1.59078,1.5909,1.13,1.13
2013.09.30 16:08:02.127,1.59077,1.5909,1.13,1.13
2013.09.30 16:08:03.238,1.59078,1.59091,1.13,1.13
2013.09.30 16:08:03.887,1.59075,1.59088,1.50,1.13
2013.09.30 16:08:04.007,1.59073,1.59088,1.13,1.13
2013.09.30 16:08:04.306,1.59074,1.59089,1.13,1.13
2013.09.30 16:08:05.645,1.59074,1.59089,1.13,1.13
2013.09.30 16:08:05.712,1.59074,1.59089,1.13,1.13
2013.09.30 16:08:06.218,1.59076,1.59091,1.13,1.50
2013.09.30 16:08:07.076,1.59076,1.59091,1.50,1.50
2013.09.30 16:08:08.958,1.59074,1.59091,1.88,2.25
2013.09.30 16:08:09.318,1.59073,1.59088,1.13,1.13
2013.09.30 16:08:09.857,1.59073,1.59086,1.13,1.13
2013.09.30 16:08:11.166,1.59073,1.59086,1.13,1.50
2013.09.30 16:08:11.227,1.59073,1.59086,1.13,1.50
2013.09.30 16:08:11.346,1.59073,1.59085,1.13,1.13
2013.09.30 16:08:12.327,1.59073,1.59082,1.13,1.50
2013.09.30 16:08:12.627,1.59065,1.5908,1.13,1.13
2013.09.30 16:08:12.807,1.59064,1.5908,1.50,1.13
2013.09.30 16:08:13.537,1.59064,1.59077,1.50,1.13
2013.09.30 16:08:13.717,1.59068,1.59084,1.13,1.13
2013.09.30 16:08:13.776,1.59071,1.59084,1.13,1.13
2013.09.30 16:08:15.188,1.59072,1.59087,1.50,1.13
2013.09.30 16:08:15.367,1.59072,1.59086,1.88,1.13
2013.09.30 16:08:15.608,1.59072,1.59087,1.88,1.13
2013.09.30 16:08:15.667,1.59072,1.59086,1.88,1.13
2013.09.30 16:08:24.377,1.59074,1.59087,1.50,1.88
2013.09.30 16:08:24.917,1.59072,1.59086,1.50,1.13
2013.09.30 16:08:30.491,1.59074,1.59086,1.13,1.50
2013.09.30 16:08:31.777,1.59069,1.59082,1.13,1.50
2013.09.30 16:08:31.898,1.59067,1.59082,1.13,1.88
2013.09.30 16:08:32.320,1.59067,1.59082,1.88,1.88
2013.09.30 16:08:32.626,1.59067,1.5908,1.88,1.13
2013.09.30 16:08:32.687,1.59065,1.5908,1.88,1.13
2013.09.30 16:08:32.746,1.59065,1.5908,1.88,1.13
2013.09.30 16:08:33.046,1.59065,1.5908,1.50,1.13
2013.09.30 16:08:33.407,1.59059,1.59074,3.00,1.13
2013.09.30 16:08:33.946,1.59058,1.59074,1.13,1.13
2013.09.30 16:08:35.347,1.59058,1.59073,1.13,1.50
2013.09.30 16:08:36.039,1.59057,1.59074,1.50,1.88
2013.09.30 16:08:36.228,1.59057,1.59071,1.50,1.50
2013.09.30 16:08:36.538,1.59059,1.59071,1.88,1.13
2013.09.30 16:08:36.599,1.59059,1.59071,1.88,1.13
2013.09.30 16:08:36.778,1.59059,1.59071,1.88,1.13
2013.09.30 16:08:38.221,1.59059,1.59074,1.88,1.88
2013.09.30 16:08:38.287,1.59059,1.59072,1.88,1.13
2013.09.30 16:08:39.727,1.59059,1.59074,1.88,1.88
2013.09.30 16:08:39.788,1.5906,1.59074,1.13,1.50
2013.09.30 16:08:39.847,1.5906,1.59074,1.88,1.50
2013.09.30 16:08:40.208,1.59072,1.59079,1.13,1.88
2013.09.30 16:08:40.268,1.59074,1.59081,1.13,1.50
2013.09.30 16:08:40.328,1.59075,1.59084,1.88,1.88
2013.09.30 16:08:40.388,1.59075,1.5909,1.88,2.25
2013.09.30 16:08:40.448,1.59077,1.5909,1.88,1.50
2013.09.30 16:08:40.687,1.59077,1.59091,1.88,1.88
2013.09.30 16:08:41.109,1.59077,1.59091,1.50,1.13
2013.09.30 16:08:41.468,1.59076,1.59089,1.50,1.13
2013.09.30 16:08:42.127,1.59076,1.59089,1.50,1.13
2013.09.30 16:08:42.546,1.59073,1.59088,1.13,1.13
