2013.09.30 17:05:11.762,1.59011,1.59024,1.50,1.50
2013.09.30 17:05:12.546,1.59012,1.59026,1.13,3.00
2013.09.30 17:05:12.664,1.59012,1.59026,2.63,1.13
2013.09.30 17:05:12.724,1.59014,1.5903,1.13,1.13
2013.09.30 17:05:12.784,1.59015,1.5903,1.13,1.13
2013.09.30 17:05:13.082,1.59019,1.59034,3.00,1.13
2013.09.30 17:05:13.143,1.59019,1.59036,3.00,1.09
2013.09.30 17:05:13.202,1.5902,1.59036,1.13,1.09
2013.09.30 17:05:13.742,1.59022,1.59036,1.88,1.09
2013.09.30 17:05:14.402,1.59023,1.59039,1.88,2.97
2013.09.30 17:05:15.733,1.59021,1.59039,1.13,2.97
2013.09.30 17:05:18.136,1.59023,1.59036,1.13,1.09
2013.09.30 17:05:18.372,1.5902,1.59032,1.13,1.50
2013.09.30 17:05:18.432,1.59015,1.59032,2.63,1.50
2013.09.30 17:05:18.972,1.59015,1.59031,1.13,1.50
2013.09.30 17:05:19.033,1.59014,1.59031,1.50,1.88
2013.09.30 17:05:19.392,1.59018,1.59033,1.13,2.25
2013.09.30 17:05:19.452,1.5902,1.59035,1.13,1.13
2013.09.30 17:05:19.693,1.5902,1.59036,2.63,1.50
2013.09.30 17:05:21.202,1.59022,1.59037,1.13,1.50
2013.09.30 17:05:23.282,1.5902,1.59036,3.00,1.13
2013.09.30 17:05:25.502,1.59022,1.59037,1.13,1.50
2013.09.30 17:05:26.472,1.59022,1.59037,1.13,1.50
2013.09.30 17:05:27.772,1.59022,1.59037,1.13,1.50
2013.09.30 17:05:29.743,1.59022,1.59037,1.13,1.50
2013.09.30 17:05:30.832,1.59023,1.59037,1.50,1.13
2013.09.30 17:05:35.262,1.59024,1.59039,1.13,1.13
2013.09.30 17:05:35.802,1.59024,1.59039,2.25,1.13
2013.09.30 17:05:38.982,1.59023,1.59038,1.13,1.13
2013.09.30 17:05:39.284,1.59019,1.59035,1.13,1.13
2013.09.30 17:05:39.403,1.59019,1.59034,1.13,1.13
2013.09.30 17:05:40.003,1.5902,1.59036,1.13,1.88
2013.09.30 17:05:40.243,1.5902,1.59036,1.13,2.25
2013.09.30 17:05:40.602,1.59018,1.59033,1.13,1.50
2013.09.30 17:05:41.712,1.59018,1.59031,1.50,1.13
2013.09.30 17:05:44.803,1.59017,1.59031,1.50,1.13
2013.09.30 17:05:44.862,1.59018,1.59034,1.13,1.13
2013.09.30 17:05:44.982,1.59018,1.59034,1.13,1.13
2013.09.30 17:05:47.172,1.59019,1.59032,1.50,1.88
2013.09.30 17:05:50.096,1.59019,1.59033,1.50,1.13
2013.09.30 17:05:50.943,1.59019,1.59033,1.50,1.13
2013.09.30 17:05:54.422,1.59019,1.59034,1.88,1.88
2013.09.30 17:05:54.542,1.59019,1.59034,1.50,2.25
2013.09.30 17:05:54.662,1.59021,1.59034,1.13,2.25
2013.09.30 17:05:54.962,1.59021,1.59034,1.13,1.50
2013.09.30 17:05:57.854,1.5902,1.59034,1.13,1.50
2013.09.30 17:05:57.914,1.59019,1.59034,1.88,1.50
2013.09.30 17:05:57.973,1.59018,1.59035,1.50,1.13
2013.09.30 17:05:58.513,1.59019,1.59034,1.13,1.13
2013.09.30 17:06:00.523,1.5902,1.59036,1.13,1.88
2013.09.30 17:06:00.582,1.5902,1.59036,1.88,1.13
2013.09.30 17:06:00.642,1.59021,1.59036,1.88,1.13
2013.09.30 17:06:01.182,1.59025,1.5904,1.13,1.13
2013.09.30 17:06:01.723,1.59025,1.5904,1.13,1.13
2013.09.30 17:06:02.083,1.59025,1.59041,1.13,1.13
2013.09.30 17:06:02.680,1.59027,1.59041,1.13,1.13
2013.09.30 17:06:03.433,1.59028,1.59042,1.50,1.13
2013.09.30 17:06:04.033,1.59028,1.59043,1.88,1.13
2013.09.30 17:06:04.452,1.59029,1.59044,1.13,1.13
2013.09.30 17:06:05.003,1.59029,1.59042,1.50,1.13
2013.09.30 17:06:05.152,1.59029,1.59044,1.50,1.88
2013.09.30 17:06:05.712,1.59029,1.59044,1.50,1.88
2013.09.30 17:06:05.832,1.59028,1.59044,1.50,1.88
2013.09.30 17:06:06.382,1.59029,1.59044,1.50,1.88
2013.09.30 17:06:06.935,1.59031,1.59046,1.88,3.00
2013.09.30 17:06:07.533,1.59032,1.59046,1.50,1.50
2013.09.30 17:06:08.792,1.59031,1.59046,1.13,2.25
2013.09.30 17:06:09.732,1.59031,1.59046,1.13,1.88
2013.09.30 17:06:11.132,1.59035,1.59046,1.13,1.13
2013.09.30 17:06:11.252,1.59035,1.59047,1.50,1.88
2013.09.30 17:06:14.103,1.59035,1.59047,1.13,1.50
2013.09.30 17:06:14.162,1.59034,1.59046,1.13,1.50
2013.09.30 17:06:14.343,1.59029,1.59046,1.88,2.25
2013.09.30 17:06:14.883,1.59029,1.59044,1.88,1.13
2013.09.30 17:06:16.552,1.59029,1.59044,1.50,1.13
2013.09.30 17:06:17.062,1.59031,1.59044,1.13,1.13
2013.09.30 17:06:17.592,1.59031,1.59044,1.13,1.13
2013.09.30 17:06:18.322,1.59031,1.59044,1.13,1.13
2013.09.30 17:06:18.442,1.59031,1.59044,1.13,1.13
2013.09.30 17:06:19.382,1.59031,1.59044,1.13,1.13
2013.09.30 17:06:19.502,1.59031,1.59046,2.25,1.88
2013.09.30 17:06:20.093,1.59031,1.59046,2.25,1.50
2013.09.30 17:06:20.693,1.59031,1.59045,1.50,1.13
2013.09.30 17:06:20.812,1.59035,1.59046,1.50,1.50
2013.09.30 17:06:21.112,1.59033,1.59048,1.50,1.50
2013.09.30 17:06:21.292,1.59033,1.59048,1.50,1.50
2013.09.30 17:06:22.802,1.59033,1.59048,1.50,1.50
2013.09.30 17:06:23.692,1.59033,1.59048,1.50,1.50
2013.09.30 17:06:24.442,1.59033,1.59048,1.50,1.50
2013.09.30 17:06:25.422,1.59034,1.59048,1.50,1.50
2013.09.30 17:06:25.542,1.59035,1.5905,1.13,1.50
2013.09.30 17:06:25.602,1.59035,1.59051,1.13,2.63
2013.09.30 17:06:25.723,1.59036,1.59051,1.88,1.13
2013.09.30 17:06:25.782,1.59038,1.59053,1.50,1.13
2013.09.30 17:06:26.142,1.59039,1.59056,1.13,3.38
2013.09.30 17:06:27.532,1.59039,1.59055,1.88,1.13
2013.09.30 17:06:28.584,1.59039,1.59056,1.88,3.00
2013.09.30 17:06:30.892,1.59039,1.59054,1.13,1.13
2013.09.30 17:06:31.132,1.59039,1.59054,1.13,1.13
2013.09.30 17:06:31.502,1.59036,1.59051,1.50,1.13
2013.09.30 17:06:32.057,1.59035,1.59051,1.88,1.13
2013.09.30 17:06:33.502,1.59039,1.59054,1.88,1.13
2013.09.30 17:06:34.012,1.59039,1.59056,1.50,3.00
2013.09.30 17:06:34.396,1.59039,1.59056,1.50,2.25
2013.09.30 17:06:37.232,1.59039,1.59056,1.88,1.88
2013.09.30 17:06:37.472,1.5904,1.59056,1.50,1.13
2013.09.30 17:06:37.533,1.5904,1.59056,1.50,1.13
2013.09.30 17:06:38.072,1.59042,1.59059,1.13,1.13
2013.09.30 17:06:38.193,1.59045,1.5906,1.50,1.13
2013.09.30 17:06:38.373,1.59049,1.59066,1.88,2.25
2013.09.30 17:06:38.554,1.59049,1.59066,1.88,2.63
2013.09.30 17:06:38.672,1.59049,1.59066,1.88,2.25
2013.09.30 17:06:38.732,1.59049,1.59066,1.88,2.25
2013.09.30 17:06:39.242,1.59049,1.59064,1.88,1.13
2013.09.30 17:06:40.473,1.59049,1.59061,1.13,1.65
2013.09.30 17:06:40.533,1.59047,1.59061,2.25,2.40
2013.09.30 17:06:41.039,1.59048,1.59061,1.13,2.40
2013.09.30 17:06:43.423,1.59044,1.59052,1.13,1.13
2013.09.30 17:06:43.483,1.5904,1.5905,1.13,1.13
2013.09.30 17:06:44.027,1.59034,1.59048,1.50,1.13
2013.09.30 17:06:44.452,1.59035,1.59051,1.13,1.50
2013.09.30 17:06:45.068,1.59036,1.59052,1.13,1.88
2013.09.30 17:06:46.416,1.59037,1.59051,1.13,1.50
2013.09.30 17:06:46.593,1.59034,1.5905,2.25,1.13
2013.09.30 17:06:47.292,1.59034,1.5905,2.25,1.88
2013.09.30 17:06:48.372,1.59034,1.59051,2.25,1.88
2013.09.30 17:06:48.492,1.59037,1.59052,1.88,1.88
2013.09.30 17:06:48.553,1.59037,1.59052,1.13,1.13
2013.09.30 17:06:48.732,1.59037,1.59052,1.13,1.13
2013.09.30 17:06:48.852,1.59037,1.59051,1.13,1.50
2013.09.30 17:06:49.412,1.59037,1.59051,1.13,1.50
2013.09.30 17:06:49.772,1.59037,1.59051,1.13,1.50
2013.09.30 17:06:50.509,1.59034,1.5905,2.63,1.13
2013.09.30 17:07:02.153,1.59034,1.59051,1.88,1.13
2013.09.30 17:07:02.273,1.59034,1.59051,1.88,1.13
2013.09.30 17:07:02.832,1.59034,1.59051,1.88,1.13
2013.09.30 17:07:05.912,1.59034,1.59049,1.88,1.13
2013.09.30 17:07:06.272,1.59032,1.59046,1.50,1.13
2013.09.30 17:07:08.954,1.59032,1.59045,1.13,1.13
2013.09.30 17:07:09.013,1.59031,1.59045,2.25,1.13
2013.09.30 17:07:09.075,1.59035,1.5905,1.50,1.50
2013.09.30 17:07:09.196,1.59045,1.59053,1.13,1.13
2013.09.30 17:07:09.314,1.59043,1.59056,1.50,1.50
2013.09.30 17:07:09.555,1.59046,1.59062,1.13,1.50
2013.09.30 17:07:09.954,1.59049,1.59064,1.13,1.13
2013.09.30 17:07:10.014,1.59049,1.59065,1.13,1.50
2013.09.30 17:07:10.134,1.59051,1.59065,1.13,1.50
2013.09.30 17:07:10.492,1.59052,1.5907,1.13,1.13
2013.09.30 17:07:10.802,1.59052,1.5907,1.13,1.13
2013.09.30 17:07:10.863,1.59053,1.5907,1.13,1.13
2013.09.30 17:07:10.922,1.59054,1.5907,1.13,1.13
2013.09.30 17:07:10.982,1.59054,1.5907,1.13,1.13
2013.09.30 17:07:11.102,1.59053,1.5907,1.50,1.13
2013.09.30 17:07:11.633,1.59053,1.5907,1.88,1.13
2013.09.30 17:07:12.182,1.59052,1.59067,2.63,1.13
2013.09.30 17:07:15.124,1.59053,1.59066,1.50,1.13
2013.09.30 17:07:17.672,1.59049,1.59066,1.50,2.63
2013.09.30 17:07:18.212,1.59049,1.59064,1.50,1.13
2013.09.30 17:07:18.802,1.59049,1.59064,1.50,1.13
2013.09.30 17:07:20.162,1.59044,1.59061,2.63,1.13
2013.09.30 17:07:21.082,1.59042,1.59059,1.88,2.25
2013.09.30 17:07:21.142,1.59042,1.59059,1.88,2.25
2013.09.30 17:07:21.322,1.59042,1.59059,1.13,2.25
2013.09.30 17:07:22.062,1.59044,1.5906,1.50,1.13
2013.09.30 17:07:22.122,1.59049,1.5906,1.13,1.13
2013.09.30 17:07:22.242,1.59049,1.59062,1.50,1.50
2013.09.30 17:07:22.303,1.5905,1.59062,1.13,1.88
2013.09.30 17:07:22.937,1.59053,1.59065,1.13,1.88
2013.09.30 17:07:23.618,1.59047,1.59064,1.50,1.13
2013.09.30 17:07:23.802,1.59046,1.59062,2.25,1.50
2013.09.30 17:07:24.307,1.59044,1.59061,1.88,1.13
2013.09.30 17:07:25.522,1.59044,1.5906,1.88,1.13
2013.09.30 17:07:25.582,1.59044,1.59058,1.50,1.13
2013.09.30 17:07:25.942,1.59031,1.59041,1.50,1.13
2013.09.30 17:07:26.003,1.59027,1.59041,1.88,1.13
2013.09.30 17:07:26.122,1.59027,1.59042,2.25,1.13
2013.09.30 17:07:26.182,1.59028,1.59042,1.88,1.13
2013.09.30 17:07:26.304,1.59028,1.59041,1.13,1.13
2013.09.30 17:07:26.782,1.59024,1.59041,2.25,1.13
2013.09.30 17:07:27.032,1.59023,1.59041,1.50,1.13
2013.09.30 17:07:28.462,1.59023,1.59041,3.38,1.13
2013.09.30 17:07:28.967,1.59024,1.59041,1.50,1.13
2013.09.30 17:07:29.672,1.59026,1.59041,1.13,1.13
2013.09.30 17:07:31.287,1.59025,1.59041,1.88,1.13
2013.09.30 17:07:31.354,1.59026,1.59041,1.13,1.13
2013.09.30 17:07:32.842,1.59027,1.59042,1.50,1.13
2013.09.30 17:07:33.271,1.59026,1.59041,1.13,1.13
2013.09.30 17:07:33.472,1.59025,1.59041,1.13,1.13
2013.09.30 17:07:36.762,1.59024,1.59041,1.88,1.13
2013.09.30 17:07:37.342,1.59024,1.59041,1.50,1.13
2013.09.30 17:07:38.843,1.59027,1.59042,1.88,1.13
2013.09.30 17:07:40.164,1.59027,1.59042,1.88,1.13
2013.09.30 17:07:40.462,1.59024,1.59041,1.50,1.13
2013.09.30 17:07:41.002,1.59024,1.59041,1.50,1.13
2013.09.30 17:07:41.242,1.59022,1.59041,2.25,1.50
2013.09.30 17:07:41.302,1.59024,1.5904,1.13,1.13
2013.09.30 17:07:47.132,1.59024,1.59041,1.88,1.13
2013.09.30 17:07:47.902,1.59024,1.59041,1.88,1.13
2013.09.30 17:07:48.252,1.59024,1.59041,1.88,1.13
2013.09.30 17:07:50.132,1.59024,1.59041,1.88,1.13
2013.09.30 17:07:50.252,1.59024,1.59041,1.13,1.13
2013.09.30 17:07:51.022,1.59024,1.59041,1.88,1.88
2013.09.30 17:07:51.382,1.59024,1.59041,1.88,1.13
2013.09.30 17:07:51.685,1.59024,1.59041,1.88,1.13
2013.09.30 17:07:52.302,1.59024,1.59041,1.88,1.13
2013.09.30 17:07:52.422,1.59024,1.59041,1.13,1.13
2013.09.30 17:07:52.836,1.59024,1.59041,1.88,1.88
2013.09.30 17:07:53.714,1.59024,1.59041,1.13,1.13
2013.09.30 17:07:54.376,1.59024,1.5904,1.88,1.13
2013.09.30 17:07:55.785,1.59025,1.5904,1.50,1.13
2013.09.30 17:07:55.842,1.59025,1.59041,1.13,2.25
2013.09.30 17:07:57.114,1.59025,1.5904,1.13,1.13
2013.09.30 17:07:58.172,1.59025,1.5904,1.88,1.13
2013.09.30 17:07:59.662,1.59032,1.59041,1.13,1.13
2013.09.30 17:07:59.783,1.59032,1.59043,1.13,1.13
2013.09.30 17:07:59.903,1.59032,1.59046,1.13,1.50
2013.09.30 17:08:00.203,1.59032,1.59051,1.88,1.13
2013.09.30 17:08:00.263,1.59033,1.59051,1.13,1.13
2013.09.30 17:08:00.622,1.5904,1.59056,1.13,2.63
2013.09.30 17:08:00.862,1.5904,1.59056,1.88,2.25
2013.09.30 17:08:01.412,1.5904,1.59056,1.88,2.25
2013.09.30 17:08:02.059,1.5904,1.59056,1.13,1.50
2013.09.30 17:08:02.673,1.5904,1.59056,1.13,1.13
2013.09.30 17:08:03.182,1.59043,1.59056,1.13,1.84
2013.09.30 17:08:04.412,1.59043,1.59056,1.13,1.84
2013.09.30 17:08:05.101,1.59042,1.59056,1.50,1.84
2013.09.30 17:08:05.412,1.59041,1.59056,1.50,1.50
2013.09.30 17:08:05.473,1.59041,1.59055,1.50,1.50
2013.09.30 17:08:05.832,1.59042,1.59054,1.50,1.13
2013.09.30 17:08:06.942,1.59042,1.59056,1.50,1.50
2013.09.30 17:08:07.523,1.59042,1.59056,1.50,1.50
2013.09.30 17:08:08.342,1.59041,1.59056,1.50,1.50
2013.09.30 17:08:09.373,1.59041,1.59055,1.50,1.13
2013.09.30 17:08:13.522,1.59041,1.59056,1.88,1.13
2013.09.30 17:08:13.582,1.59043,1.59057,1.88,1.50
2013.09.30 17:08:14.122,1.59041,1.59056,3.00,1.13
2013.09.30 17:08:14.685,1.59041,1.59056,1.50,2.63
2013.09.30 17:08:15.043,1.5904,1.59056,1.13,2.63
2013.09.30 17:08:15.344,1.5904,1.59056,1.88,1.50
2013.09.30 17:08:15.753,1.59041,1.59056,1.50,1.50
2013.09.30 17:08:17.003,1.59041,1.59056,1.50,1.50
2013.09.30 17:08:20.282,1.59041,1.59056,1.50,1.50
2013.09.30 17:08:20.642,1.59047,1.59062,1.13,1.88
2013.09.30 17:08:21.433,1.59048,1.59063,1.13,1.13
2013.09.30 17:08:21.672,1.59047,1.59062,1.13,1.13
2013.09.30 17:08:21.733,1.59047,1.59061,1.13,1.50
2013.09.30 17:08:22.272,1.59047,1.5906,1.13,1.13
2013.09.30 17:08:24.613,1.59048,1.59061,1.13,1.50
2013.09.30 17:08:25.163,1.59048,1.59059,1.13,1.50
2013.09.30 17:08:25.282,1.59047,1.59059,1.13,1.50
2013.09.30 17:08:27.212,1.59045,1.59059,1.13,1.50
2013.09.30 17:08:29.632,1.59042,1.59056,1.88,1.50
2013.09.30 17:08:39.362,1.59041,1.59056,3.75,1.50
2013.09.30 17:08:40.293,1.59044,1.59061,1.50,1.88
2013.09.30 17:08:40.353,1.59044,1.59061,1.50,1.50
2013.09.30 17:08:40.655,1.59042,1.59056,2.25,1.50
2013.09.30 17:08:41.422,1.59042,1.59056,1.13,1.50
2013.09.30 17:08:41.919,1.59041,1.59056,2.25,1.50
2013.09.30 17:08:43.622,1.59041,1.59056,2.63,1.50
2013.09.30 17:08:44.172,1.59044,1.59057,1.88,1.13
2013.09.30 17:08:44.707,1.59044,1.59057,1.13,1.13
2013.09.30 17:08:46.352,1.59044,1.59057,1.88,1.13
2013.09.30 17:08:47.102,1.59043,1.59057,1.13,1.13
2013.09.30 17:08:47.661,1.59041,1.59056,1.88,1.88
2013.09.30 17:08:48.352,1.59041,1.59056,1.13,1.88
2013.09.30 17:08:53.342,1.5904,1.59055,1.13,1.13
2013.09.30 17:08:56.382,1.5904,1.59055,1.50,1.13
2013.09.30 17:08:56.923,1.59043,1.59056,1.13,1.50
2013.09.30 17:08:59.052,1.59042,1.59056,1.13,1.50
2013.09.30 17:08:59.113,1.59041,1.59056,1.13,1.50
2013.09.30 17:08:59.292,1.59041,1.59056,1.13,1.88
2013.09.30 17:09:03.243,1.59043,1.59056,1.13,1.88
2013.09.30 17:09:05.063,1.59043,1.59056,1.88,1.50
2013.09.30 17:09:05.123,1.59043,1.59058,1.88,1.88
2013.09.30 17:09:05.182,1.59043,1.59058,1.88,1.88
2013.09.30 17:09:05.363,1.59048,1.59058,1.50,1.13
2013.09.30 17:09:05.663,1.59046,1.59058,1.13,1.13
2013.09.30 17:09:05.783,1.59043,1.59058,1.88,1.88
2013.09.30 17:09:12.832,1.59043,1.59056,1.13,1.50
2013.09.30 17:09:13.992,1.59041,1.59056,1.13,1.50
2013.09.30 17:09:18.258,1.59041,1.59056,1.13,1.50
2013.09.30 17:09:20.822,1.59041,1.59056,1.13,1.88
2013.09.30 17:09:22.553,1.59041,1.59056,3.00,1.88
2013.09.30 17:09:23.402,1.59041,1.59056,1.13,1.88
2013.09.30 17:09:24.292,1.59041,1.59056,1.13,1.88
2013.09.30 17:09:24.412,1.59041,1.59056,1.13,1.88
2013.09.30 17:09:26.103,1.59042,1.59056,1.50,1.13
2013.09.30 17:09:27.213,1.59041,1.59056,1.13,1.88
2013.09.30 17:09:34.712,1.59042,1.59056,1.50,1.13
2013.09.30 17:09:35.013,1.5904,1.59056,2.25,1.50
2013.09.30 17:09:35.143,1.5904,1.59056,2.25,1.50
2013.09.30 17:09:36.084,1.59039,1.59053,1.50,1.13
2013.09.30 17:09:36.323,1.59036,1.59051,1.50,1.88
2013.09.30 17:09:36.863,1.59039,1.59051,1.13,2.63
2013.09.30 17:09:37.363,1.59035,1.59048,1.13,1.13
2013.09.30 17:09:37.872,1.59035,1.59047,1.13,1.13
2013.09.30 17:09:39.142,1.59035,1.59047,1.88,1.13
2013.09.30 17:09:41.233,1.59034,1.59046,1.13,1.50
2013.09.30 17:09:41.293,1.5903,1.59045,2.63,1.13
2013.09.30 17:09:41.352,1.59029,1.59045,1.13,1.13
2013.09.30 17:09:41.833,1.59029,1.59045,1.13,1.13
2013.09.30 17:09:43.442,1.59029,1.5904,1.88,1.13
2013.09.30 17:09:43.983,1.59029,1.5904,1.13,1.13
2013.09.30 17:09:44.672,1.59026,1.59041,1.50,1.88
2013.09.30 17:09:45.803,1.59025,1.59037,1.50,1.13
2013.09.30 17:09:49.973,1.59027,1.59037,1.13,1.13
2013.09.30 17:09:50.423,1.59024,1.59037,3.00,1.13
2013.09.30 17:09:51.132,1.59027,1.59037,1.13,1.13
2013.09.30 17:09:51.854,1.59024,1.59035,2.25,1.13
2013.09.30 17:09:52.033,1.59024,1.59035,1.50,1.13
2013.09.30 17:09:52.093,1.59024,1.59034,1.50,1.13
2013.09.30 17:09:56.545,1.5902,1.59032,1.13,1.13
2013.09.30 17:09:56.783,1.59018,1.59032,1.13,1.88
2013.09.30 17:09:57.246,1.59019,1.59034,1.50,1.13
2013.09.30 17:09:57.483,1.59018,1.59032,1.13,1.13
2013.09.30 17:09:57.856,1.59018,1.59032,1.88,1.13
2013.09.30 17:09:57.915,1.59018,1.59031,1.50,1.13
2013.09.30 17:09:58.033,1.59015,1.59031,1.13,1.13
2013.09.30 17:09:58.692,1.59015,1.59031,1.13,1.13
2013.09.30 17:10:00.712,1.59019,1.59032,1.13,1.13
2013.09.30 17:10:00.773,1.59019,1.59031,1.13,1.13
2013.09.30 17:10:02.223,1.59017,1.59031,1.50,2.97
2013.09.30 17:10:02.283,1.59014,1.59028,1.50,1.13
2013.09.30 17:10:02.463,1.59014,1.59026,1.50,1.13
2013.09.30 17:10:02.523,1.59014,1.59027,1.50,1.13
2013.09.30 17:10:02.643,1.59015,1.59031,1.47,1.13
2013.09.30 17:10:02.703,1.59022,1.59031,1.13,1.13
2013.09.30 17:10:13.673,1.59017,1.59029,1.13,1.50
2013.09.30 17:10:13.734,1.59016,1.59029,1.50,1.13
2013.09.30 17:10:13.914,1.59014,1.59026,1.50,1.13
2013.09.30 17:10:14.433,1.5901,1.59026,1.13,3.38
2013.09.30 17:10:15.073,1.59012,1.59026,1.13,2.25
2013.09.30 17:10:15.592,1.59012,1.59028,1.88,1.13
2013.09.30 17:10:16.532,1.59014,1.59031,1.50,2.63
2013.09.30 17:10:27.253,1.59014,1.59026,1.88,1.50
2013.09.30 17:10:27.373,1.59012,1.59025,1.13,1.50
2013.09.30 17:10:27.493,1.59009,1.59022,2.25,1.13
2013.09.30 17:10:27.673,1.59009,1.59022,1.50,1.13
2013.09.30 17:10:28.193,1.59009,1.59026,1.50,1.88
2013.09.30 17:10:39.633,1.59008,1.59023,1.13,1.50
2013.09.30 17:10:40.219,1.59006,1.59022,1.13,1.13
2013.09.30 17:10:40.522,1.59006,1.59021,1.13,1.50
2013.09.30 17:10:41.054,1.59006,1.59021,1.13,1.88
2013.09.30 17:10:42.533,1.59006,1.59021,1.13,1.88
2013.09.30 17:10:45.773,1.59004,1.59021,2.63,1.50
2013.09.30 17:10:49.972,1.59008,1.59022,1.13,1.13
2013.09.30 17:10:50.093,1.59009,1.59023,1.13,1.13
2013.09.30 17:10:51.762,1.59009,1.59025,1.88,1.88
2013.09.30 17:10:56.972,1.59009,1.59024,1.13,1.50
2013.09.30 17:10:57.033,1.59009,1.59023,1.13,1.13
2013.09.30 17:10:58.495,1.59008,1.59021,1.13,1.50
2013.09.30 17:11:00.257,1.59007,1.59021,1.13,1.50
2013.09.30 17:11:01.183,1.59007,1.59022,1.05,1.13
2013.09.30 17:11:01.303,1.59009,1.59025,1.05,1.13
2013.09.30 17:11:02.292,1.59009,1.59025,1.88,1.88
2013.09.30 17:11:04.633,1.59009,1.59023,1.50,1.13
2013.09.30 17:11:04.934,1.59019,1.59034,1.13,2.25
2013.09.30 17:11:05.055,1.59017,1.59033,1.13,1.13
2013.09.30 17:11:05.117,1.59015,1.59033,1.13,1.13
2013.09.30 17:11:06.485,1.59014,1.5903,1.13,1.13
2013.09.30 17:11:06.903,1.59018,1.5903,1.13,1.13
2013.09.30 17:11:07.025,1.59019,1.59034,1.13,1.50
2013.09.30 17:11:07.084,1.59019,1.59035,1.13,1.50
2013.09.30 17:11:07.704,1.59019,1.59036,1.88,3.38
2013.09.30 17:11:07.765,1.59019,1.59034,1.13,1.50
2013.09.30 17:11:07.945,1.59016,1.59026,1.50,1.13
2013.09.30 17:11:08.064,1.5901,1.59026,1.13,1.13
2013.09.30 17:11:08.125,1.59009,1.59026,1.88,1.13
2013.09.30 17:11:08.439,1.59011,1.59027,1.88,1.50
2013.09.30 17:11:08.864,1.59011,1.59025,1.88,1.13
2013.09.30 17:11:09.004,1.59011,1.59025,1.88,1.13
2013.09.30 17:11:09.303,1.59012,1.59027,1.13,1.50
2013.09.30 17:11:09.603,1.59012,1.5903,1.88,1.50
2013.09.30 17:11:11.945,1.59012,1.59028,1.13,1.50
2013.09.30 17:11:12.005,1.59011,1.59028,1.13,1.50
2013.09.30 17:11:12.364,1.5901,1.59027,1.50,1.13
2013.09.30 17:11:12.945,1.5901,1.59026,1.50,1.50
2013.09.30 17:11:13.402,1.5901,1.59026,1.50,1.50
2013.09.30 17:11:15.222,1.5901,1.59027,1.50,1.50
2013.09.30 17:11:15.553,1.5901,1.59026,1.50,1.50
2013.09.30 17:11:15.934,1.59012,1.59027,1.13,1.50
2013.09.30 17:11:23.543,1.59015,1.59027,1.13,1.50
2013.09.30 17:11:23.606,1.59015,1.59027,1.13,1.13
2013.09.30 17:11:23.913,1.59014,1.59027,1.13,1.13
2013.09.30 17:11:24.372,1.59014,1.59029,1.13,1.88
2013.09.30 17:11:25.302,1.59016,1.59029,1.13,1.50
2013.09.30 17:11:25.423,1.59024,1.59033,1.13,1.13
2013.09.30 17:11:25.544,1.59024,1.59034,1.13,1.13
2013.09.30 17:11:26.144,1.59024,1.59038,1.13,1.13
2013.09.30 17:11:26.673,1.59024,1.5904,1.13,1.50
2013.09.30 17:11:27.113,1.59024,1.59038,1.13,1.13
2013.09.30 17:11:27.752,1.59024,1.59038,1.13,1.13
2013.09.30 17:11:29.703,1.59024,1.59036,1.13,1.13
2013.09.30 17:11:37.995,1.59024,1.59036,1.13,1.13
2013.09.30 17:11:38.556,1.59024,1.59036,1.13,1.13
2013.09.30 17:11:41.844,1.59024,1.5904,1.13,1.88
2013.09.30 17:11:42.023,1.59026,1.5904,1.13,1.88
2013.09.30 17:11:43.641,1.59026,1.59038,1.13,1.88
2013.09.30 17:11:44.270,1.59026,1.59037,1.13,1.13
2013.09.30 17:11:44.573,1.59026,1.59037,1.13,1.13
2013.09.30 17:11:44.633,1.59026,1.59037,1.13,1.13
2013.09.30 17:11:45.475,1.59026,1.5904,1.13,1.50
2013.09.30 17:11:46.963,1.59024,1.59039,1.88,1.13
2013.09.30 17:11:47.024,1.59024,1.59037,1.50,1.13
2013.09.30 17:11:47.202,1.59018,1.59035,1.13,1.50
2013.09.30 17:11:47.323,1.59018,1.59033,1.13,1.50
2013.09.30 17:11:48.425,1.59018,1.59031,1.13,1.50
2013.09.30 17:11:48.973,1.59018,1.59031,1.13,1.50
2013.09.30 17:11:49.733,1.59018,1.59032,1.13,1.50
2013.09.30 17:11:56.894,1.59014,1.5903,1.13,1.50
2013.09.30 17:12:00.423,1.59017,1.5903,1.13,1.50
2013.09.30 17:12:00.483,1.59018,1.59032,1.50,1.88
2013.09.30 17:12:02.635,1.59019,1.59035,1.13,1.13
2013.09.30 17:12:03.593,1.59019,1.59034,1.88,1.50
2013.09.30 17:12:05.333,1.5902,1.59036,2.25,1.88
2013.09.30 17:12:05.393,1.59022,1.59037,1.13,1.50
2013.09.30 17:12:05.513,1.59024,1.59038,1.50,1.50
2013.09.30 17:12:05.813,1.5903,1.59046,1.13,1.13
2013.09.30 17:12:05.933,1.59034,1.59047,1.13,2.63
2013.09.30 17:12:06.293,1.59036,1.59048,1.13,1.13
2013.09.30 17:12:06.874,1.59034,1.59048,1.13,1.13
2013.09.30 17:12:07.407,1.59034,1.59048,1.13,1.13
2013.09.30 17:12:07.772,1.59034,1.59049,1.13,1.88
2013.09.30 17:12:08.243,1.59034,1.59049,1.13,2.63
