2013.09.18 23:07:35.534,1.58448,1.5847,1.13,1.13
2013.09.18 23:07:35.834,1.58439,1.58466,1.50,1.13
2013.09.18 23:07:35.954,1.58438,1.58464,1.13,1.13
2013.09.18 23:07:36.575,1.58438,1.58461,1.50,1.13
2013.09.18 23:07:36.974,1.5844,1.58461,1.13,1.13
2013.09.18 23:07:37.094,1.58452,1.58464,1.50,1.13
2013.09.18 23:07:37.154,1.58452,1.58466,1.50,1.50
2013.09.18 23:07:37.214,1.5845,1.58466,1.13,1.50
2013.09.18 23:07:37.334,1.58449,1.58471,1.13,1.13
2013.09.18 23:07:37.394,1.58449,1.58476,2.63,1.88
2013.09.18 23:07:37.454,1.58456,1.58476,1.13,1.50
2013.09.18 23:07:37.635,1.5845,1.58476,1.13,2.25
2013.09.18 23:07:37.996,1.58454,1.5847,1.13,1.13
2013.09.18 23:07:38.055,1.58457,1.58475,1.13,1.13
2013.09.18 23:07:38.295,1.58457,1.58481,1.13,1.88
2013.09.18 23:07:38.475,1.58457,1.58478,1.13,1.13
2013.09.18 23:07:39.845,1.58457,1.58477,1.13,1.50
2013.09.18 23:07:40.982,1.58458,1.58476,1.50,1.50
2013.09.18 23:07:45.195,1.58458,1.58476,1.50,1.50
2013.09.18 23:07:51.605,1.58458,1.58476,1.50,1.50
2013.09.18 23:07:51.964,1.58449,1.58467,1.88,1.13
2013.09.18 23:07:52.024,1.58449,1.58467,1.50,1.13
2013.09.18 23:07:52.934,1.58449,1.58471,1.88,1.88
2013.09.18 23:07:53.000,1.58457,1.58472,1.13,1.13
2013.09.18 23:07:53.185,1.58457,1.58474,1.13,1.50
2013.09.18 23:07:53.494,1.58457,1.58474,1.13,1.50
2013.09.18 23:07:54.464,1.58457,1.58474,1.13,1.13
2013.09.18 23:08:03.434,1.58457,1.58475,1.13,1.13
2013.09.18 23:08:04.665,1.58453,1.58471,1.50,1.50
2013.09.18 23:08:04.964,1.58452,1.58471,1.50,1.50
2013.09.18 23:08:05.624,1.58453,1.58473,1.50,1.50
2013.09.18 23:08:05.874,1.58453,1.58471,1.50,1.50
2013.09.18 23:08:06.894,1.58452,1.58471,1.50,1.50
2013.09.18 23:08:07.074,1.58451,1.58471,1.13,1.50
2013.09.18 23:08:07.626,1.58451,1.58471,1.88,1.50
2013.09.18 23:08:08.614,1.58451,1.58471,1.13,1.50
2013.09.18 23:08:10.084,1.58445,1.58466,1.88,1.50
2013.09.18 23:08:10.145,1.58445,1.58466,1.50,1.88
2013.09.18 23:08:10.264,1.58439,1.58463,1.13,1.13
2013.09.18 23:08:10.325,1.58439,1.58459,1.13,1.13
2013.09.18 23:08:10.384,1.58434,1.58457,1.50,1.13
2013.09.18 23:08:10.444,1.58434,1.58459,1.88,1.88
2013.09.18 23:08:10.505,1.58434,1.58451,1.50,1.13
2013.09.18 23:08:10.744,1.58427,1.58452,1.50,1.13
2013.09.18 23:08:10.804,1.58427,1.58452,1.50,1.13
2013.09.18 23:08:11.105,1.58434,1.58458,2.63,1.88
2013.09.18 23:08:11.344,1.58439,1.58455,1.50,1.13
2013.09.18 23:08:13.454,1.58435,1.58456,1.50,1.50
2013.09.18 23:08:14.035,1.58436,1.58456,1.13,1.50
2013.09.18 23:08:17.316,1.58438,1.58457,1.50,1.13
2013.09.18 23:08:17.605,1.58436,1.58457,1.13,1.13
2013.09.18 23:08:18.155,1.58439,1.58458,1.13,1.88
2013.09.18 23:08:20.374,1.58439,1.58458,1.13,1.13
2013.09.18 23:08:20.884,1.58439,1.58458,1.13,1.88
2013.09.18 23:08:21.304,1.58439,1.58457,1.13,1.13
2013.09.18 23:08:28.025,1.58439,1.58459,1.50,1.13
2013.09.18 23:08:28.205,1.58439,1.58459,1.50,1.13
2013.09.18 23:08:28.754,1.58439,1.58461,1.50,1.88
2013.09.18 23:08:34.855,1.58439,1.5846,1.50,1.13
2013.09.18 23:08:34.916,1.58439,1.5846,1.50,1.13
2013.09.18 23:08:34.976,1.58441,1.58461,1.50,1.88
2013.09.18 23:08:35.964,1.58443,1.58461,1.13,1.88
2013.09.18 23:08:36.545,1.58443,1.5846,1.13,1.13
2013.09.18 23:08:36.916,1.5844,1.58459,1.13,1.50
2013.09.18 23:08:37.714,1.5844,1.58459,1.13,1.88
2013.09.18 23:08:52.234,1.58434,1.58456,1.50,1.50
2013.09.18 23:08:52.294,1.58431,1.58453,1.13,1.50
2013.09.18 23:08:52.717,1.58429,1.58454,1.13,2.25
2013.09.18 23:08:52.774,1.58429,1.58451,1.13,1.50
2013.09.18 23:08:53.075,1.58434,1.58452,1.13,1.13
2013.09.18 23:08:53.375,1.58421,1.58448,1.13,1.13
2013.09.18 23:08:53.554,1.58419,1.58446,1.50,1.50
2013.09.18 23:08:53.974,1.58416,1.58443,1.13,1.50
2013.09.18 23:08:54.335,1.58418,1.58444,1.50,1.50
2013.09.18 23:08:54.754,1.5842,1.58445,1.50,1.50
2013.09.18 23:08:55.084,1.58423,1.58445,1.50,1.50
2013.09.18 23:08:55.606,1.58425,1.58446,1.13,1.88
2013.09.18 23:08:56.639,1.5842,1.58438,1.50,1.88
2013.09.18 23:08:56.704,1.58416,1.58438,1.13,2.25
2013.09.18 23:08:56.825,1.58413,1.58436,1.13,1.13
2013.09.18 23:08:56.945,1.58417,1.58438,1.50,1.13
2013.09.18 23:08:57.004,1.58416,1.5844,1.13,1.88
2013.09.18 23:08:57.185,1.58418,1.5844,1.13,1.88
2013.09.18 23:08:57.694,1.58418,1.5844,1.13,1.88
2013.09.18 23:08:58.430,1.58418,1.5844,1.13,1.88
2013.09.18 23:08:58.764,1.58418,1.5844,1.13,1.88
2013.09.18 23:08:59.824,1.58415,1.58436,1.13,1.88
2013.09.18 23:08:59.944,1.58414,1.58434,1.50,1.13
2013.09.18 23:09:05.279,1.58409,1.58433,1.13,1.13
2013.09.18 23:09:05.794,1.58413,1.58432,1.13,1.13
2013.09.18 23:09:25.315,1.58416,1.58436,1.13,1.13
2013.09.18 23:09:31.714,1.58416,1.58439,1.13,1.13
2013.09.18 23:09:31.895,1.58418,1.58439,1.13,1.13
2013.09.18 23:09:31.955,1.58418,1.58439,1.50,1.13
2013.09.18 23:09:32.015,1.58421,1.58441,1.13,1.50
2013.09.18 23:09:32.375,1.58429,1.5845,1.50,1.50
2013.09.18 23:09:32.434,1.58429,1.58452,1.50,1.88
2013.09.18 23:09:33.134,1.5843,1.58454,1.13,1.13
2013.09.18 23:09:34.294,1.5843,1.58454,1.13,1.13
2013.09.18 23:09:34.814,1.5843,1.58452,1.50,1.13
2013.09.18 23:09:35.255,1.5843,1.58451,1.50,1.13
2013.09.18 23:09:47.354,1.58434,1.58453,1.50,1.13
2013.09.18 23:09:47.474,1.58435,1.58454,1.50,1.13
2013.09.18 23:09:47.655,1.58435,1.58456,1.50,1.13
2013.09.18 23:09:48.394,1.58436,1.5846,1.50,1.88
2013.09.18 23:09:48.455,1.58436,1.5846,1.50,1.88
2013.09.18 23:09:48.635,1.58436,1.5846,1.88,1.50
2013.09.18 23:09:49.194,1.58438,1.58459,1.50,1.13
2013.09.18 23:09:49.707,1.58437,1.58461,1.50,1.13
2013.09.18 23:09:50.247,1.58437,1.58462,1.50,1.13
2013.09.18 23:09:50.584,1.58438,1.58461,1.50,1.50
2013.09.18 23:10:02.465,1.58437,1.58461,1.50,1.50
2013.09.18 23:10:03.021,1.5844,1.58461,1.50,1.50
2013.09.18 23:10:03.205,1.5844,1.58462,2.25,1.88
2013.09.18 23:10:03.444,1.5844,1.58461,2.25,1.50
2013.09.18 23:10:05.836,1.58445,1.58461,2.25,1.50
2013.09.18 23:10:12.946,1.58444,1.58463,2.25,1.13
2013.09.18 23:10:19.698,1.58444,1.58465,2.25,1.50
2013.09.18 23:10:19.935,1.58446,1.58466,1.50,2.25
2013.09.18 23:10:27.215,1.58447,1.58468,2.25,1.50
2013.09.18 23:10:27.275,1.58449,1.58469,1.50,1.88
2013.09.18 23:10:27.336,1.58458,1.58469,1.13,1.50
2013.09.18 23:10:27.455,1.58459,1.58473,1.50,1.50
2013.09.18 23:10:27.515,1.58459,1.58476,1.50,1.50
2013.09.18 23:10:28.155,1.58459,1.58475,1.50,2.25
2013.09.18 23:10:28.675,1.58459,1.58473,1.50,1.50
2013.09.18 23:10:29.125,1.58459,1.58475,1.50,1.50
2013.09.18 23:10:32.775,1.58458,1.58475,1.50,1.50
2013.09.18 23:10:37.095,1.58459,1.58476,1.50,1.50
2013.09.18 23:10:37.335,1.58459,1.58476,2.25,1.50
2013.09.18 23:10:37.455,1.58462,1.58481,1.50,1.50
2013.09.18 23:10:37.635,1.58459,1.58481,1.50,1.50
2013.09.18 23:10:37.815,1.58458,1.58476,1.13,1.50
2013.09.18 23:10:48.666,1.58458,1.58475,1.50,1.50
2013.09.18 23:10:51.286,1.5846,1.58476,1.50,1.50
2013.09.18 23:10:51.405,1.5846,1.58479,1.50,1.88
2013.09.18 23:10:51.466,1.58462,1.58479,1.50,1.88
2013.09.18 23:10:52.626,1.58463,1.58479,1.50,1.13
2013.09.18 23:10:58.926,1.58462,1.58481,2.25,1.50
2013.09.18 23:10:59.667,1.58464,1.5848,1.50,1.13
2013.09.18 23:11:01.158,1.58464,1.58481,1.50,1.50
2013.09.18 23:11:01.959,1.58464,1.5848,1.50,1.13
2013.09.18 23:11:05.095,1.58464,1.58485,3.00,1.13
2013.09.18 23:11:05.215,1.58467,1.58486,2.25,1.13
2013.09.18 23:11:05.816,1.58468,1.58485,1.50,1.13
2013.09.18 23:11:06.157,1.58468,1.58483,1.50,1.13
2013.09.18 23:11:06.705,1.58465,1.58481,1.50,1.13
2013.09.18 23:11:06.957,1.58467,1.58481,1.50,1.13
2013.09.18 23:11:07.496,1.58467,1.58481,1.50,1.13
2013.09.18 23:11:10.465,1.58464,1.58481,1.50,1.13
2013.09.18 23:11:10.585,1.58462,1.58481,1.88,1.13
2013.09.18 23:11:10.766,1.5846,1.58479,1.88,1.13
2013.09.18 23:11:11.006,1.58462,1.58481,1.13,1.13
2013.09.18 23:11:11.151,1.58462,1.58479,1.13,1.13
2013.09.18 23:11:11.366,1.58462,1.58479,1.88,1.88
2013.09.18 23:11:11.636,1.58462,1.58479,1.88,1.13
2013.09.18 23:11:13.515,1.58462,1.58481,1.88,1.88
2013.09.18 23:11:13.756,1.58464,1.58481,1.50,1.13
2013.09.18 23:11:14.005,1.58464,1.58481,1.50,1.13
2013.09.18 23:11:15.375,1.58467,1.58481,1.50,1.13
2013.09.18 23:11:15.865,1.58468,1.58481,1.50,1.13
2013.09.18 23:11:20.675,1.58465,1.58481,1.50,1.13
2013.09.18 23:11:20.735,1.58465,1.58479,1.50,1.13
2013.09.18 23:11:20.976,1.58461,1.58481,1.13,1.13
2013.09.18 23:11:24.755,1.58462,1.58479,1.13,1.13
2013.09.18 23:11:33.995,1.58464,1.58479,1.13,1.13
2013.09.18 23:11:34.445,1.58461,1.58479,3.00,1.13
2013.09.18 23:11:39.257,1.58466,1.58481,1.50,1.50
2013.09.18 23:11:39.376,1.58467,1.58482,1.50,1.88
2013.09.18 23:11:40.125,1.58467,1.58482,1.50,1.13
2013.09.18 23:11:42.846,1.58467,1.58484,1.50,1.13
2013.09.18 23:11:43.087,1.58467,1.58484,1.50,1.13
2013.09.18 23:11:43.764,1.58465,1.58482,3.00,1.13
2013.09.18 23:11:43.835,1.58466,1.58483,2.25,1.13
2013.09.18 23:11:44.326,1.58469,1.58483,1.50,1.13
2013.09.18 23:11:44.386,1.5847,1.58485,1.50,1.13
2013.09.18 23:11:45.055,1.5847,1.58486,1.50,1.13
2013.09.18 23:12:03.106,1.58469,1.58486,1.50,1.13
2013.09.18 23:12:03.227,1.58466,1.58486,2.25,1.13
2013.09.18 23:12:03.585,1.58467,1.58484,1.50,1.13
2013.09.18 23:12:08.545,1.58469,1.58486,1.50,1.88
2013.09.18 23:12:17.955,1.58469,1.58486,1.50,1.88
2013.09.18 23:12:18.075,1.58469,1.58486,1.50,1.88
2013.09.18 23:12:18.195,1.58469,1.58486,1.50,1.88
2013.09.18 23:12:32.275,1.58467,1.58481,1.50,1.13
2013.09.18 23:12:32.817,1.58466,1.58484,1.50,1.13
2013.09.18 23:12:47.915,1.58461,1.58481,5.93,1.13
2013.09.18 23:12:48.669,1.58462,1.5848,1.50,1.13
2013.09.18 23:13:09.846,1.58464,1.5848,1.50,1.13
2013.09.18 23:13:10.026,1.58461,1.5848,1.50,1.13
2013.09.18 23:13:10.325,1.58464,1.58482,2.25,1.13
2013.09.18 23:13:10.825,1.58466,1.58485,1.50,1.13
2013.09.18 23:13:14.736,1.58466,1.58481,2.25,1.13
2013.09.18 23:13:16.486,1.58466,1.58481,1.50,1.13
2013.09.18 23:13:16.846,1.5845,1.58472,1.50,1.13
2013.09.18 23:13:17.027,1.58451,1.58472,1.50,1.13
2013.09.18 23:13:17.147,1.5845,1.58471,1.50,1.13
2013.09.18 23:13:17.267,1.5845,1.58471,1.50,1.13
2013.09.18 23:13:17.625,1.5845,1.58466,1.50,1.13
2013.09.18 23:13:18.346,1.58447,1.58466,1.50,1.13
2013.09.18 23:13:19.536,1.58448,1.58466,1.50,1.13
2013.09.18 23:13:19.818,1.58448,1.58466,1.50,1.13
2013.09.18 23:13:20.736,1.58447,1.58466,1.50,1.13
2013.09.18 23:13:20.856,1.58445,1.58466,2.25,1.13
2013.09.18 23:13:21.569,1.58446,1.58462,1.50,1.13
2013.09.18 23:13:23.813,1.58442,1.58461,2.25,1.13
2013.09.18 23:13:24.047,1.58443,1.5846,1.50,1.13
2013.09.18 23:13:24.417,1.58445,1.5846,1.50,1.13
2013.09.18 23:13:24.536,1.5845,1.58467,1.50,1.13
2013.09.18 23:13:24.597,1.58452,1.58467,1.50,1.13
2013.09.18 23:13:24.716,1.58452,1.5847,1.50,1.13
2013.09.18 23:13:25.015,1.58452,1.58471,1.50,1.88
2013.09.18 23:13:26.155,1.58453,1.58471,1.50,2.63
2013.09.18 23:13:26.487,1.5845,1.58465,1.88,1.13
2013.09.18 23:13:26.846,1.5845,1.58469,1.88,1.88
2013.09.18 23:13:26.965,1.5845,1.58469,1.88,1.13
2013.09.18 23:13:29.357,1.5845,1.58468,1.50,1.13
2013.09.18 23:13:29.665,1.58453,1.58468,1.13,1.13
2013.09.18 23:13:30.166,1.58453,1.58471,2.25,1.13
2013.09.18 23:13:30.726,1.58454,1.58468,1.88,1.13
2013.09.18 23:13:35.145,1.58454,1.58468,1.13,1.13
2013.09.18 23:13:39.446,1.58454,1.58468,1.13,1.13
2013.09.18 23:13:47.236,1.58452,1.58472,3.00,1.13
2013.09.18 23:13:47.736,1.58454,1.58472,1.50,1.13
2013.09.18 23:13:49.246,1.58456,1.58472,1.13,1.13
2013.09.18 23:13:50.296,1.58454,1.58473,1.13,1.88
2013.09.18 23:13:50.806,1.58456,1.58472,1.13,1.13
2013.09.18 23:13:52.676,1.58454,1.58471,1.13,1.50
2013.09.18 23:13:53.305,1.58454,1.58468,1.13,1.13
2013.09.18 23:14:03.326,1.58454,1.58471,1.13,1.50
2013.09.18 23:14:17.346,1.58454,1.58468,1.13,1.13
2013.09.18 23:14:30.066,1.58454,1.58468,1.13,2.63
2013.09.18 23:14:31.006,1.58454,1.58467,1.13,1.50
2013.09.18 23:14:31.369,1.58454,1.58467,1.13,1.50
2013.09.18 23:14:32.006,1.58451,1.58468,1.88,1.13
2013.09.18 23:14:33.995,1.58451,1.58467,1.13,1.50
2013.09.18 23:14:35.397,1.58448,1.58463,1.88,1.50
2013.09.18 23:14:35.458,1.58444,1.58456,1.13,1.50
2013.09.18 23:14:35.576,1.58439,1.58455,1.50,1.50
2013.09.18 23:14:35.636,1.58438,1.58455,1.50,1.50
2013.09.18 23:14:35.756,1.58434,1.58455,1.13,1.50
2013.09.18 23:14:35.936,1.58435,1.58454,1.13,1.13
2013.09.18 23:14:36.296,1.58434,1.58455,1.13,1.50
2013.09.18 23:14:37.216,1.58434,1.58454,1.13,1.50
2013.09.18 23:14:37.768,1.58434,1.58455,1.88,1.50
2013.09.18 23:14:37.856,1.58434,1.58455,1.88,1.50
2013.09.18 23:14:38.195,1.58434,1.58455,2.63,1.50
2013.09.18 23:14:39.565,1.58434,1.58455,1.88,2.25
2013.09.18 23:14:40.116,1.58434,1.58451,1.13,1.50
2013.09.18 23:14:40.475,1.58436,1.58456,1.50,1.50
2013.09.18 23:14:41.045,1.58437,1.58456,1.50,1.50
2013.09.18 23:14:42.116,1.58435,1.58454,1.13,1.50
2013.09.18 23:14:50.846,1.58435,1.58455,1.88,1.50
2013.09.18 23:14:50.977,1.58435,1.58455,1.13,1.50
2013.09.18 23:14:55.246,1.58434,1.58454,1.88,1.50
2013.09.18 23:14:59.037,1.58435,1.58454,1.13,1.50
2013.09.18 23:15:01.316,1.58434,1.58453,1.13,1.50
2013.09.18 23:15:01.676,1.58433,1.58454,3.00,1.50
2013.09.18 23:15:05.875,1.58436,1.58454,1.13,1.50
2013.09.18 23:15:06.116,1.58434,1.5845,1.50,1.50
2013.09.18 23:15:06.296,1.58429,1.5845,3.75,1.88
2013.09.18 23:15:06.356,1.58429,1.58449,2.63,1.13
2013.09.18 23:15:06.598,1.58425,1.58446,1.50,1.88
2013.09.18 23:15:06.656,1.58425,1.58446,1.13,1.88
2013.09.18 23:15:06.776,1.58425,1.58446,1.13,1.50
2013.09.18 23:15:06.837,1.58429,1.58446,1.32,1.50
2013.09.18 23:15:07.136,1.5845,1.58469,1.13,1.13
2013.09.18 23:15:07.196,1.58449,1.58469,1.13,1.13
2013.09.18 23:15:07.317,1.58446,1.58466,1.13,2.63
2013.09.18 23:15:07.377,1.58445,1.58466,1.13,2.63
2013.09.18 23:15:07.436,1.58444,1.58465,1.50,1.13
2013.09.18 23:15:08.717,1.58442,1.58458,2.25,1.13
2013.09.18 23:15:13.155,1.5844,1.58457,2.25,1.13
2013.09.18 23:15:14.036,1.5844,1.58457,1.50,1.13
2013.09.18 23:15:14.336,1.58436,1.58455,2.25,1.13
2013.09.18 23:15:15.486,1.58436,1.58452,2.25,1.13
2013.09.18 23:15:15.996,1.58439,1.58458,1.50,1.13
2013.09.18 23:15:16.526,1.58439,1.58455,2.25,1.13
2013.09.18 23:15:18.496,1.5844,1.58455,1.50,1.13
2013.09.18 23:15:18.556,1.5844,1.58458,1.50,1.13
2013.09.18 23:15:19.785,1.58439,1.58458,3.00,1.13
2013.09.18 23:15:21.152,1.5844,1.58456,1.50,1.50
2013.09.18 23:15:21.226,1.58442,1.58456,1.13,1.50
2013.09.18 23:15:21.466,1.58438,1.58456,1.88,1.88
2013.09.18 23:15:22.025,1.58435,1.58456,1.50,2.25
2013.09.18 23:15:24.816,1.58435,1.58453,1.50,1.13
2013.09.18 23:15:27.345,1.58438,1.58453,1.50,1.13
2013.09.18 23:15:27.465,1.58438,1.58453,1.50,1.13
2013.09.18 23:15:35.927,1.58435,1.58453,1.50,1.13
2013.09.18 23:15:39.886,1.58436,1.58453,1.13,1.13
2013.09.18 23:15:40.570,1.58438,1.58453,1.50,1.13
2013.09.18 23:15:43.537,1.58438,1.58453,1.50,1.13
2013.09.18 23:15:43.716,1.58444,1.58459,1.13,1.13
2013.09.18 23:15:43.896,1.58442,1.58464,1.88,1.13
2013.09.18 23:15:45.458,1.58444,1.58462,1.13,1.13
2013.09.18 23:15:45.726,1.58444,1.58462,1.88,1.13
2013.09.18 23:15:45.966,1.58449,1.58465,1.13,1.50
2013.09.18 23:15:46.507,1.58449,1.58469,1.13,1.88
2013.09.18 23:15:47.266,1.58449,1.58466,1.13,1.13
2013.09.18 23:15:48.758,1.5845,1.58466,1.13,1.13
2013.09.18 23:15:48.878,1.5845,1.58467,1.13,1.50
2013.09.18 23:15:49.996,1.5845,1.58466,1.13,1.13
2013.09.18 23:15:51.188,1.58449,1.58462,1.50,1.13
2013.09.18 23:15:51.367,1.58439,1.58456,1.50,1.13
2013.09.18 23:15:51.427,1.58439,1.58456,1.50,1.50
2013.09.18 23:15:51.486,1.58434,1.58456,2.63,2.25
2013.09.18 23:15:51.765,1.58436,1.58456,1.13,1.50
2013.09.18 23:15:52.326,1.58439,1.58456,1.50,1.13
2013.09.18 23:15:52.666,1.5844,1.58456,1.13,1.13
2013.09.18 23:15:54.938,1.58449,1.58462,1.13,1.50
2013.09.18 23:15:55.176,1.58449,1.58469,1.88,1.50
2013.09.18 23:15:56.657,1.5845,1.58468,1.13,1.13
2013.09.18 23:15:56.716,1.58449,1.58456,1.50,1.13
2013.09.18 23:15:56.836,1.58447,1.58466,1.50,2.25
2013.09.18 23:15:56.955,1.58445,1.58465,1.13,1.13
2013.09.18 23:15:57.256,1.58447,1.58464,1.13,1.13
2013.09.18 23:15:57.558,1.58449,1.58469,1.88,3.38
2013.09.18 23:15:57.618,1.58449,1.58464,1.50,1.13
2013.09.18 23:15:57.736,1.58449,1.58468,1.88,1.13
2013.09.18 23:15:58.036,1.5845,1.5847,1.13,1.13
2013.09.18 23:15:58.356,1.58449,1.58466,1.88,1.13
2013.09.18 23:15:59.766,1.58449,1.58464,2.63,1.13
2013.09.18 23:15:59.946,1.58444,1.58463,1.50,1.13
2013.09.18 23:16:00.066,1.58444,1.58463,1.88,1.13
2013.09.18 23:16:00.481,1.58446,1.58462,1.13,1.13
2013.09.18 23:16:00.926,1.58445,1.58464,1.13,1.13
2013.09.18 23:16:00.985,1.58448,1.58464,1.13,1.13
2013.09.18 23:16:01.828,1.58447,1.58456,1.50,1.13
2013.09.18 23:16:01.946,1.58443,1.58462,1.50,1.88
2013.09.18 23:16:02.006,1.58444,1.58462,1.13,1.50
2013.09.18 23:16:02.508,1.58447,1.58464,1.13,1.13
2013.09.18 23:16:03.546,1.58444,1.5846,1.50,1.13
2013.09.18 23:16:03.606,1.58442,1.58456,2.25,1.13
2013.09.18 23:16:03.666,1.58445,1.58461,1.13,1.50
2013.09.18 23:16:04.242,1.58447,1.58464,1.88,1.13
2013.09.18 23:16:06.976,1.58447,1.58462,1.13,1.50
2013.09.18 23:16:07.096,1.58447,1.58464,1.13,1.88
2013.09.18 23:16:21.726,1.58446,1.58464,1.50,1.13
2013.09.18 23:16:22.426,1.58446,1.58462,1.50,1.50
2013.09.18 23:16:25.596,1.58444,1.58461,1.13,1.50
2013.09.18 23:16:26.156,1.58444,1.5846,1.13,1.50
2013.09.18 23:16:27.426,1.58444,1.5846,1.13,1.50
2013.09.18 23:16:29.317,1.58444,1.58462,1.88,1.50
2013.09.18 23:16:35.686,1.58444,1.58462,1.88,1.50
2013.09.18 23:16:35.806,1.58445,1.58465,1.13,1.13
2013.09.18 23:16:36.196,1.58445,1.58464,1.88,1.13
2013.09.18 23:16:44.215,1.58445,1.58464,1.13,1.13
2013.09.18 23:16:44.736,1.58445,1.58464,1.88,1.13
2013.09.18 23:16:52.340,1.58445,1.58466,2.25,2.63
2013.09.18 23:16:52.408,1.58446,1.58466,1.88,1.13
2013.09.18 23:16:52.767,1.58449,1.58466,1.50,1.13
2013.09.18 23:16:53.127,1.58445,1.58464,1.88,1.13
2013.09.18 23:16:59.466,1.58448,1.58464,1.50,1.13
2013.09.18 23:17:00.156,1.58449,1.58464,1.50,1.13
2013.09.18 23:17:00.398,1.58447,1.58466,1.50,1.13
2013.09.18 23:17:00.835,1.58447,1.58466,1.50,1.88
2013.09.18 23:17:01.156,1.58447,1.58466,1.50,1.88
2013.09.18 23:17:01.215,1.58447,1.58466,1.50,1.88
2013.09.18 23:17:02.532,1.58446,1.58464,1.13,1.13
2013.09.18 23:17:02.599,1.58446,1.58464,1.13,1.88
2013.09.18 23:17:04.796,1.58446,1.58464,1.13,1.13
2013.09.18 23:17:24.086,1.58448,1.58464,1.13,1.50
2013.09.18 23:17:33.496,1.58445,1.58463,1.88,1.50
2013.09.18 23:17:34.756,1.58446,1.58465,1.13,1.50
2013.09.18 23:17:35.975,1.58448,1.58466,1.50,2.25
2013.09.18 23:17:41.166,1.5845,1.58466,1.13,1.50
2013.09.18 23:17:41.287,1.58456,1.58469,1.13,1.50
2013.09.18 23:17:41.347,1.58455,1.58469,1.50,1.50
2013.09.18 23:17:41.466,1.58454,1.5847,1.13,1.50
2013.09.18 23:17:41.586,1.5845,1.58469,1.50,1.13
2013.09.18 23:17:41.646,1.5845,1.58468,1.50,1.13
2013.09.18 23:17:41.706,1.5845,1.58468,1.13,1.13
2013.09.18 23:17:41.826,1.58452,1.58467,1.13,1.50
2013.09.18 23:17:46.966,1.58452,1.5847,1.13,1.50
2013.09.18 23:17:47.086,1.58452,1.58468,1.13,1.13
2013.09.18 23:17:47.266,1.58453,1.58468,1.50,1.13
2013.09.18 23:17:47.626,1.58454,1.58472,1.13,1.13
2013.09.18 23:17:48.123,1.58454,1.58471,1.13,1.50
2013.09.18 23:17:48.426,1.58458,1.58472,2.63,1.13
2013.09.18 23:17:48.606,1.58454,1.58471,1.88,1.50
2013.09.18 23:17:53.949,1.58454,1.58471,1.88,1.50
2013.09.18 23:17:54.067,1.58454,1.58469,1.88,1.50
2013.09.18 23:17:54.246,1.58454,1.58468,1.50,1.13
2013.09.18 23:17:55.486,1.5845,1.58466,2.63,1.88
2013.09.18 23:17:55.666,1.5845,1.58466,2.63,1.88
2013.09.18 23:17:58.226,1.5845,1.58466,1.50,1.50
2013.09.18 23:18:00.216,1.5845,1.58466,1.50,1.50
2013.09.18 23:18:11.886,1.58448,1.58466,1.13,1.50
2013.09.18 23:18:17.076,1.5845,1.58468,2.63,1.13
2013.09.18 23:18:17.136,1.58455,1.58471,1.13,1.50
2013.09.18 23:18:17.198,1.5846,1.58472,1.13,1.13
2013.09.18 23:18:17.387,1.58465,1.58486,1.50,2.63
2013.09.18 23:18:17.447,1.58465,1.58486,1.88,2.63
2013.09.18 23:18:17.507,1.58466,1.58486,1.50,2.63
2013.09.18 23:18:17.746,1.58471,1.58491,1.50,1.50
2013.09.18 23:18:17.806,1.58477,1.58492,1.13,1.13
2013.09.18 23:18:18.166,1.58482,1.58498,1.13,1.50
2013.09.18 23:18:18.226,1.58482,1.58501,1.13,1.88
2013.09.18 23:18:18.346,1.58481,1.58501,1.50,1.13
2013.09.18 23:18:18.647,1.58483,1.58501,1.50,1.13
2013.09.18 23:18:20.077,1.58483,1.58495,1.50,1.13
2013.09.18 23:18:20.256,1.58478,1.58495,2.25,1.50
2013.09.18 23:18:21.947,1.58474,1.58495,2.25,1.13
2013.09.18 23:18:22.006,1.58473,1.58488,3.75,1.13
2013.09.18 23:18:22.366,1.58473,1.58486,3.75,1.13
2013.09.18 23:18:22.426,1.58473,1.58488,3.75,1.13
2013.09.18 23:18:23.786,1.58474,1.58493,1.50,1.13
2013.09.18 23:18:29.927,1.58478,1.58493,1.13,1.50
2013.09.18 23:18:30.046,1.5848,1.58496,1.13,1.50
2013.09.18 23:18:30.467,1.58476,1.58496,1.88,1.88
2013.09.18 23:18:31.138,1.58476,1.58495,1.50,1.13
2013.09.18 23:18:31.826,1.58473,1.58493,4.13,1.50
2013.09.18 23:18:34.369,1.58473,1.58491,3.00,2.25
2013.09.18 23:18:35.296,1.58473,1.58492,3.00,1.50
2013.09.18 23:18:37.726,1.58474,1.58492,1.13,1.50
2013.09.18 23:18:38.026,1.58475,1.58495,1.50,2.25
2013.09.18 23:18:39.706,1.58474,1.58495,2.25,2.25
2013.09.18 23:18:43.695,1.58473,1.5849,2.25,1.13
2013.09.18 23:18:47.907,1.58471,1.58489,3.75,1.13
2013.09.18 23:18:48.486,1.5847,1.58489,1.13,1.13
2013.09.18 23:18:49.056,1.5847,1.58488,1.13,1.13
2013.09.18 23:18:49.847,1.5847,1.58487,1.13,1.50
2013.09.18 23:18:50.451,1.5847,1.58488,1.13,1.13
2013.09.18 23:18:51.495,1.5847,1.58489,1.13,1.13
