2013.09.05 18:43:32.934,1.56142,1.56159,2.82,1.13
2013.09.05 18:43:33.240,1.56144,1.5616,2.25,1.13
2013.09.05 18:43:33.601,1.5614,1.56156,1.69,1.50
2013.09.05 18:43:33.789,1.5614,1.56156,1.69,1.50
2013.09.05 18:43:34.649,1.56144,1.56155,1.13,1.50
2013.09.05 18:43:35.009,1.56144,1.56155,2.25,1.50
2013.09.05 18:43:35.128,1.56144,1.56161,1.50,1.50
2013.09.05 18:43:37.619,1.56143,1.56155,1.32,1.50
2013.09.05 18:43:39.598,1.56143,1.56155,1.32,1.50
2013.09.05 18:43:40.254,1.56147,1.56158,1.13,1.50
2013.09.05 18:43:47.521,1.56141,1.56156,1.69,1.50
2013.09.05 18:43:48.459,1.56145,1.56158,1.13,1.50
2013.09.05 18:43:55.319,1.56144,1.56159,1.50,1.50
2013.09.05 18:43:56.662,1.56144,1.56155,1.50,1.50
2013.09.05 18:43:57.749,1.56143,1.56155,1.13,1.50
2013.09.05 18:43:59.109,1.56139,1.56155,2.44,1.50
2013.09.05 18:43:59.528,1.56144,1.56155,1.50,1.50
2013.09.05 18:44:00.989,1.56144,1.56157,1.50,1.50
2013.09.05 18:44:03.699,1.56144,1.5616,1.50,3.00
2013.09.05 18:44:04.668,1.56144,1.5616,1.50,3.00
2013.09.05 18:44:05.849,1.56149,1.5616,1.13,2.63
2013.09.05 18:44:05.909,1.56147,1.56159,1.13,1.13
2013.09.05 18:44:06.030,1.56149,1.5616,1.50,1.50
2013.09.05 18:44:06.539,1.56149,1.5616,1.13,1.50
2013.09.05 18:44:07.138,1.56149,1.56159,1.13,1.13
2013.09.05 18:44:12.819,1.56144,1.56159,1.13,1.13
2013.09.05 18:44:13.358,1.56144,1.56157,1.13,1.50
2013.09.05 18:44:14.032,1.56144,1.56157,1.13,1.50
2013.09.05 18:44:22.729,1.56142,1.56156,1.69,1.50
2013.09.05 18:44:32.940,1.56144,1.56159,1.50,1.88
2013.09.05 18:44:32.999,1.56144,1.56159,1.50,1.13
2013.09.05 18:44:33.238,1.56144,1.56159,1.50,1.13
2013.09.05 18:44:37.579,1.56142,1.56156,1.50,1.50
2013.09.05 18:44:38.929,1.56141,1.56156,1.50,1.50
2013.09.05 18:44:39.536,1.56144,1.56157,1.50,1.50
2013.09.05 18:44:50.139,1.56142,1.56156,1.13,1.50
2013.09.05 18:44:52.369,1.56144,1.56156,1.13,1.50
2013.09.05 18:44:55.529,1.56143,1.56155,1.50,1.13
2013.09.05 18:44:55.649,1.56135,1.56148,2.44,1.13
2013.09.05 18:44:55.770,1.56133,1.56147,2.07,1.50
2013.09.05 18:44:55.830,1.56133,1.56147,1.32,2.25
2013.09.05 18:44:55.951,1.56128,1.56141,1.88,1.20
2013.09.05 18:44:56.249,1.56125,1.56142,1.88,1.13
2013.09.05 18:44:56.729,1.56127,1.56144,1.13,1.50
2013.09.05 18:44:58.748,1.56129,1.5614,1.50,1.13
2013.09.05 18:45:00.859,1.56133,1.5614,1.88,1.13
2013.09.05 18:45:01.039,1.56134,1.56147,1.32,2.25
2013.09.05 18:45:01.219,1.56134,1.56151,1.69,1.50
2013.09.05 18:45:02.688,1.56134,1.5615,1.50,2.02
2013.09.05 18:45:05.679,1.56134,1.56149,1.50,1.79
2013.09.05 18:45:06.219,1.56134,1.56149,1.13,1.79
2013.09.05 18:45:06.280,1.56133,1.56146,1.13,1.13
2013.09.05 18:45:06.928,1.56133,1.56145,1.13,1.13
2013.09.05 18:45:08.218,1.56129,1.56145,1.50,1.13
2013.09.05 18:45:09.499,1.56134,1.56146,1.13,1.13
2013.09.05 18:45:09.559,1.56134,1.56146,1.50,1.13
2013.09.05 18:45:09.860,1.56134,1.56148,1.50,1.13
2013.09.05 18:45:10.548,1.56134,1.56148,1.50,1.13
2013.09.05 18:45:10.859,1.56135,1.56149,1.13,1.04
2013.09.05 18:45:14.408,1.56132,1.56147,1.88,1.50
2013.09.05 18:45:14.528,1.56132,1.56147,1.13,1.88
2013.09.05 18:45:15.969,1.56134,1.56147,1.13,1.13
2013.09.05 18:45:16.509,1.56132,1.56147,1.88,1.88
2013.09.05 18:45:17.908,1.56134,1.56147,1.13,1.13
2013.09.05 18:45:18.428,1.56134,1.56149,1.13,1.04
2013.09.05 18:45:18.489,1.56132,1.56147,1.88,1.88
2013.09.05 18:45:19.659,1.56132,1.56146,1.13,1.50
2013.09.05 18:45:20.019,1.56134,1.56144,1.50,1.50
2013.09.05 18:45:21.039,1.56132,1.56144,1.13,1.50
2013.09.05 18:45:22.420,1.56132,1.56144,1.13,1.50
2013.09.05 18:45:22.779,1.56134,1.56144,1.50,1.50
2013.09.05 18:45:24.298,1.56134,1.56145,1.50,1.50
2013.09.05 18:45:25.759,1.56132,1.56145,1.13,1.50
2013.09.05 18:45:27.169,1.56134,1.56147,1.13,1.88
2013.09.05 18:45:27.866,1.56134,1.56147,1.50,1.50
2013.09.05 18:45:34.749,1.56131,1.56146,1.88,1.50
2013.09.05 18:45:36.209,1.56134,1.56147,1.13,1.88
2013.09.05 18:45:36.760,1.56134,1.56147,1.50,1.50
2013.09.05 18:45:43.009,1.56134,1.56149,1.50,1.41
2013.09.05 18:45:43.189,1.56134,1.5615,1.50,2.16
2013.09.05 18:45:43.459,1.56134,1.56149,1.13,2.16
2013.09.05 18:45:43.579,1.56133,1.56147,1.88,1.13
2013.09.05 18:45:44.175,1.56133,1.56147,1.13,1.88
2013.09.05 18:45:44.999,1.56134,1.56147,1.13,1.13
2013.09.05 18:45:45.539,1.56134,1.56149,2.25,1.41
2013.09.05 18:45:45.880,1.56136,1.56149,1.13,1.41
2013.09.05 18:45:46.179,1.56143,1.56156,1.13,3.00
2013.09.05 18:45:46.789,1.56143,1.56156,1.13,2.25
2013.09.05 18:45:47.212,1.56143,1.56152,1.13,1.13
2013.09.05 18:45:47.450,1.56141,1.56151,1.13,1.13
2013.09.05 18:45:50.999,1.5614,1.5615,1.13,2.63
2013.09.05 18:45:51.179,1.56135,1.56145,1.13,1.13
2013.09.05 18:45:51.419,1.56133,1.56145,1.69,1.13
2013.09.05 18:45:53.102,1.56131,1.56145,1.88,1.50
2013.09.05 18:45:54.341,1.56129,1.56141,1.69,1.13
2013.09.05 18:45:54.639,1.56123,1.56138,1.88,1.13
2013.09.05 18:45:55.179,1.56121,1.56138,1.50,1.88
2013.09.05 18:45:55.643,1.56121,1.56138,2.25,1.50
2013.09.05 18:45:58.510,1.56125,1.56139,1.50,1.50
2013.09.05 18:45:58.570,1.56126,1.56141,1.50,1.65
2013.09.05 18:45:58.749,1.5613,1.56144,1.50,1.04
2013.09.05 18:46:00.819,1.56134,1.56148,1.50,1.50
2013.09.05 18:46:00.879,1.56134,1.56149,1.50,2.25
2013.09.05 18:46:01.178,1.56134,1.5615,1.50,1.50
2013.09.05 18:46:01.619,1.56134,1.5615,1.50,1.50
2013.09.05 18:46:03.911,1.56135,1.5615,1.50,1.50
2013.09.05 18:46:06.118,1.56135,1.56151,1.50,2.63
2013.09.05 18:46:06.238,1.56135,1.56151,1.50,2.63
2013.09.05 18:46:07.408,1.56138,1.56147,1.13,1.50
2013.09.05 18:46:07.589,1.56131,1.56147,1.50,1.88
2013.09.05 18:46:07.709,1.56131,1.56147,1.13,2.25
2013.09.05 18:46:07.829,1.56126,1.56146,1.13,1.50
2013.09.05 18:46:08.369,1.56124,1.56141,2.25,2.25
2013.09.05 18:46:13.539,1.56129,1.56141,1.13,1.50
2013.09.05 18:46:20.339,1.5613,1.56148,2.82,1.13
2013.09.05 18:46:20.399,1.56134,1.56148,1.13,1.13
2013.09.05 18:46:21.181,1.56134,1.56151,1.50,2.25
2013.09.05 18:46:22.550,1.56135,1.56152,1.50,1.50
2013.09.05 18:46:23.110,1.56138,1.56153,1.50,3.38
2013.09.05 18:46:25.049,1.56138,1.56151,1.50,1.50
2013.09.05 18:46:28.709,1.56138,1.56151,1.13,2.25
2013.09.05 18:46:29.620,1.56138,1.56151,1.13,2.25
2013.09.05 18:46:30.869,1.56138,1.56149,1.13,1.50
2013.09.05 18:46:31.060,1.5613,1.56146,2.07,1.50
2013.09.05 18:46:34.823,1.56134,1.56147,1.13,1.50
2013.09.05 18:46:35.009,1.56127,1.56142,1.88,1.50
2013.09.05 18:46:35.189,1.56128,1.56142,1.13,2.02
2013.09.05 18:46:50.679,1.56129,1.56143,2.25,1.65
2013.09.05 18:46:50.799,1.56129,1.56144,2.63,1.65
2013.09.05 18:46:51.350,1.56129,1.56144,3.38,1.65
2013.09.05 18:46:52.046,1.56129,1.56144,3.38,1.65
2013.09.05 18:47:05.759,1.5613,1.56144,1.13,2.40
2013.09.05 18:47:05.880,1.5613,1.56144,1.13,2.40
2013.09.05 18:47:11.690,1.56129,1.56144,1.88,3.15
2013.09.05 18:47:20.138,1.56132,1.56146,1.13,1.83
2013.09.05 18:47:23.869,1.56131,1.56146,1.13,3.15
2013.09.05 18:47:31.171,1.56131,1.56146,1.13,3.52
2013.09.05 18:47:39.229,1.56131,1.56146,1.13,3.15
2013.09.05 18:47:44.139,1.56129,1.56145,1.50,1.65
2013.09.05 18:47:44.259,1.56133,1.56146,1.13,1.50
2013.09.05 18:47:44.559,1.56144,1.56157,1.13,3.00
2013.09.05 18:47:44.799,1.56144,1.56157,1.13,1.50
2013.09.05 18:47:45.449,1.56144,1.56158,1.13,1.13
2013.09.05 18:47:46.459,1.56141,1.56158,1.13,1.13
2013.09.05 18:47:52.659,1.56144,1.56156,1.13,1.50
2013.09.05 18:47:52.969,1.56144,1.56156,1.50,1.50
2013.09.05 18:47:54.829,1.56141,1.56156,1.50,2.25
2013.09.05 18:47:55.467,1.56141,1.56156,1.50,2.25
2013.09.05 18:47:55.909,1.56141,1.56156,1.50,2.25
2013.09.05 18:47:56.464,1.56144,1.56156,1.50,2.25
2013.09.05 18:47:59.659,1.56144,1.56156,1.50,3.00
2013.09.05 18:48:00.175,1.56144,1.56156,1.50,1.50
2013.09.05 18:48:02.189,1.56143,1.56156,1.13,1.50
2013.09.05 18:48:02.669,1.56135,1.56153,1.13,1.69
2013.09.05 18:48:02.789,1.56135,1.56148,1.13,2.25
2013.09.05 18:48:02.850,1.56129,1.56147,3.00,1.13
2013.09.05 18:48:03.029,1.56129,1.56148,2.25,2.25
2013.09.05 18:48:05.609,1.5613,1.56146,1.50,2.25
2013.09.05 18:48:07.370,1.56129,1.56146,1.50,2.25
2013.09.05 18:48:07.730,1.56129,1.56143,1.50,1.50
2013.09.05 18:48:10.709,1.56129,1.56142,1.50,1.50
2013.09.05 18:48:17.071,1.56129,1.56142,1.50,1.50
2013.09.05 18:48:18.329,1.56129,1.56142,1.50,1.50
2013.09.05 18:48:18.689,1.56129,1.56142,1.13,1.50
2013.09.05 18:48:18.809,1.56129,1.56142,1.13,1.50
2013.09.05 18:48:19.539,1.56129,1.56142,1.13,1.50
2013.09.05 18:48:19.849,1.56129,1.56142,1.13,1.50
2013.09.05 18:48:23.139,1.56129,1.56142,1.13,2.25
2013.09.05 18:48:23.260,1.56129,1.56141,1.13,1.50
2013.09.05 18:48:23.381,1.56129,1.56142,1.13,2.25
2013.09.05 18:48:23.939,1.56129,1.56142,1.50,2.25
2013.09.05 18:48:24.060,1.56129,1.56142,1.88,1.50
2013.09.05 18:48:24.240,1.56129,1.56142,1.50,1.50
2013.09.05 18:48:26.048,1.56129,1.56142,1.50,2.25
2013.09.05 18:48:26.169,1.56129,1.56142,1.88,2.25
2013.09.05 18:48:26.470,1.56128,1.56139,1.13,1.50
2013.09.05 18:48:26.590,1.56129,1.5614,1.13,1.50
2013.09.05 18:48:28.139,1.56129,1.56139,1.50,1.50
2013.09.05 18:48:28.319,1.56129,1.56139,1.88,1.50
2013.09.05 18:48:28.440,1.56129,1.56139,1.50,1.50
2013.09.05 18:48:32.960,1.56129,1.56142,1.13,2.25
2013.09.05 18:48:33.260,1.56129,1.56142,1.13,1.50
2013.09.05 18:48:33.619,1.56129,1.56146,2.63,3.33
2013.09.05 18:48:33.859,1.56129,1.56141,1.13,1.50
2013.09.05 18:48:37.930,1.56129,1.56143,1.88,1.50
2013.09.05 18:48:37.989,1.56129,1.56144,1.88,1.50
2013.09.05 18:48:38.110,1.56129,1.56143,1.88,1.50
2013.09.05 18:48:38.350,1.56129,1.56143,1.13,2.25
2013.09.05 18:48:40.940,1.5613,1.56143,1.50,1.50
2013.09.05 18:48:41.000,1.5613,1.56144,1.50,1.50
2013.09.05 18:48:41.312,1.56129,1.56143,1.13,1.50
2013.09.05 18:48:41.439,1.56129,1.56144,1.13,1.50
2013.09.05 18:48:46.039,1.56129,1.56143,1.13,1.65
2013.09.05 18:49:01.619,1.56129,1.5614,1.50,1.50
2013.09.05 18:49:01.980,1.56129,1.56146,1.50,2.72
2013.09.05 18:49:22.549,1.56127,1.56142,1.50,1.50
2013.09.05 18:49:28.130,1.56124,1.56139,1.13,1.50
2013.09.05 18:49:28.250,1.56121,1.56131,1.50,1.32
2013.09.05 18:49:28.370,1.56115,1.56129,1.50,1.69
2013.09.05 18:49:28.610,1.56108,1.56117,1.88,1.50
2013.09.05 18:49:28.670,1.56103,1.56117,1.50,1.50
2013.09.05 18:49:28.969,1.56101,1.56116,2.07,1.50
2013.09.05 18:49:32.929,1.56107,1.56117,1.13,2.25
2013.09.05 18:49:36.770,1.56107,1.56122,1.13,1.88
2013.09.05 18:49:38.389,1.56107,1.56121,1.13,1.04
2013.09.05 18:49:39.140,1.56107,1.56119,1.13,1.04
2013.09.05 18:49:40.193,1.56107,1.56121,1.13,1.04
2013.09.05 18:49:40.499,1.56102,1.56117,1.32,1.27
2013.09.05 18:49:40.681,1.56102,1.56117,1.13,1.27
2013.09.05 18:49:41.730,1.56102,1.56117,1.13,1.27
2013.09.05 18:49:50.849,1.56101,1.56116,1.13,1.50
2013.09.05 18:49:50.909,1.56097,1.56111,1.69,1.13
2013.09.05 18:49:51.029,1.56101,1.56115,1.50,1.50
2013.09.05 18:49:51.150,1.56102,1.56117,1.13,1.13
2013.09.05 18:49:51.522,1.56101,1.56111,1.32,1.13
2013.09.05 18:49:51.591,1.56098,1.56113,2.07,1.13
2013.09.05 18:49:51.710,1.56101,1.56114,1.32,1.13
2013.09.05 18:49:51.829,1.56099,1.56109,1.32,1.13
2013.09.05 18:49:51.891,1.56099,1.56114,1.32,1.50
2013.09.05 18:49:51.950,1.56101,1.56114,1.32,1.13
2013.09.05 18:49:52.010,1.56101,1.56111,1.32,1.13
2013.09.05 18:49:52.129,1.56096,1.56113,1.69,1.13
2013.09.05 18:49:52.249,1.56101,1.56114,1.13,1.13
2013.09.05 18:49:52.309,1.56101,1.56116,1.13,1.50
2013.09.05 18:49:53.196,1.56101,1.56116,1.50,1.50
2013.09.05 18:49:53.380,1.56101,1.56116,1.50,1.50
2013.09.05 18:49:53.619,1.56101,1.56116,1.13,1.50
2013.09.05 18:50:00.879,1.56101,1.56114,1.13,1.88
2013.09.05 18:50:01.059,1.56097,1.56112,1.13,1.13
2013.09.05 18:50:04.579,1.56094,1.56111,2.44,1.50
2013.09.05 18:50:04.699,1.56094,1.56108,1.69,1.13
2013.09.05 18:50:04.939,1.56093,1.56101,2.07,1.13
2013.09.05 18:50:05.239,1.56087,1.56101,1.13,1.50
2013.09.05 18:50:05.359,1.56087,1.56105,1.13,1.13
2013.09.05 18:50:05.539,1.56089,1.56106,1.13,1.13
2013.09.05 18:50:05.659,1.56089,1.56106,1.50,1.13
2013.09.05 18:50:05.719,1.56089,1.56106,1.50,1.13
2013.09.05 18:50:05.779,1.56093,1.56108,1.13,1.50
2013.09.05 18:50:05.899,1.5609,1.56104,1.50,1.50
2013.09.05 18:50:05.959,1.56089,1.56104,1.88,1.50
2013.09.05 18:50:06.210,1.56086,1.56101,2.25,1.13
2013.09.05 18:50:06.491,1.56087,1.56101,1.13,1.13
2013.09.05 18:50:06.670,1.56093,1.56108,1.13,1.88
2013.09.05 18:50:06.859,1.5609,1.56106,1.69,1.13
2013.09.05 18:50:07.169,1.56089,1.56103,1.32,1.13
2013.09.05 18:50:07.229,1.56089,1.56103,1.13,1.13
2013.09.05 18:50:07.349,1.56086,1.56101,3.00,1.13
2013.09.05 18:50:07.409,1.56085,1.56101,1.69,1.13
2013.09.05 18:50:07.970,1.56084,1.56101,1.32,1.13
2013.09.05 18:50:08.401,1.56087,1.56101,1.13,1.13
2013.09.05 18:50:08.759,1.56089,1.56104,1.13,1.13
2013.09.05 18:50:09.060,1.56091,1.56104,1.50,1.13
2013.09.05 18:50:09.421,1.56097,1.56104,1.88,1.13
2013.09.05 18:50:09.542,1.56099,1.56114,1.13,1.13
2013.09.05 18:50:09.601,1.56099,1.56114,1.88,1.13
2013.09.05 18:50:09.672,1.56099,1.56116,1.88,2.25
2013.09.05 18:50:09.730,1.56099,1.56114,1.88,1.13
2013.09.05 18:50:10.210,1.56098,1.56111,1.13,1.13
2013.09.05 18:50:11.990,1.56098,1.56111,1.50,1.13
2013.09.05 18:50:12.529,1.56097,1.5611,1.50,1.88
2013.09.05 18:50:12.649,1.56095,1.5611,1.13,1.88
2013.09.05 18:50:13.466,1.56095,1.5611,1.13,2.63
2013.09.05 18:50:13.971,1.56095,1.5611,1.50,2.63
2013.09.05 18:50:14.269,1.56098,1.56114,2.25,1.13
2013.09.05 18:50:15.430,1.56101,1.56114,1.13,1.13
2013.09.05 18:50:15.550,1.56099,1.56112,1.50,1.50
2013.09.05 18:50:17.661,1.56095,1.56106,2.07,1.13
2013.09.05 18:50:17.781,1.56095,1.56103,1.88,1.13
2013.09.05 18:50:17.900,1.56094,1.56106,1.50,1.50
2013.09.05 18:50:18.020,1.56093,1.56108,1.88,1.13
2013.09.05 18:50:18.140,1.56095,1.56108,1.13,1.13
2013.09.05 18:50:20.240,1.56094,1.5611,1.50,1.13
2013.09.05 18:50:23.240,1.56094,1.56108,1.50,1.13
2013.09.05 18:50:27.469,1.56095,1.56111,1.88,1.88
2013.09.05 18:50:27.590,1.56098,1.56113,1.88,1.13
2013.09.05 18:50:28.131,1.56098,1.56113,2.63,1.13
2013.09.05 18:50:28.489,1.56102,1.56119,1.50,1.50
2013.09.05 18:50:30.231,1.56106,1.56117,1.13,1.13
2013.09.05 18:50:30.469,1.56102,1.56115,1.13,1.13
2013.09.05 18:50:30.529,1.56102,1.56114,1.13,1.13
2013.09.05 18:50:30.829,1.56102,1.56116,1.13,1.50
2013.09.05 18:50:30.889,1.561,1.56116,2.25,1.50
2013.09.05 18:50:30.951,1.561,1.56111,1.13,1.13
2013.09.05 18:50:31.382,1.561,1.56111,1.88,1.13
2013.09.05 18:50:31.455,1.56102,1.56116,1.13,2.25
2013.09.05 18:50:33.620,1.56103,1.56117,1.50,2.63
2013.09.05 18:50:34.129,1.56103,1.56117,1.50,1.88
2013.09.05 18:50:34.341,1.56103,1.56117,1.50,1.88
2013.09.05 18:50:34.519,1.56103,1.56112,1.50,1.13
2013.09.05 18:50:42.361,1.561,1.56111,1.13,1.13
2013.09.05 18:50:42.539,1.56096,1.56111,1.50,1.13
2013.09.05 18:50:42.599,1.56097,1.56112,1.88,1.13
2013.09.05 18:50:42.659,1.56097,1.56111,1.88,1.50
2013.09.05 18:50:42.719,1.56097,1.56107,1.88,1.13
2013.09.05 18:50:42.781,1.56096,1.56107,1.88,1.13
2013.09.05 18:50:42.899,1.56098,1.56112,1.50,1.13
2013.09.05 18:50:43.019,1.56096,1.56112,3.00,1.13
2013.09.05 18:50:43.139,1.56097,1.56112,1.13,1.13
2013.09.05 18:50:46.270,1.56104,1.56117,1.13,1.13
2013.09.05 18:50:46.331,1.56105,1.5612,1.50,1.50
2013.09.05 18:50:46.390,1.56109,1.56121,1.13,1.13
2013.09.05 18:50:46.511,1.5611,1.56123,1.13,1.13
2013.09.05 18:50:46.570,1.56112,1.56127,1.13,1.13
2013.09.05 18:50:46.811,1.56114,1.56127,1.13,1.13
2013.09.05 18:50:49.249,1.56116,1.56127,1.13,1.13
2013.09.05 18:50:49.580,1.56113,1.56121,1.50,1.50
2013.09.05 18:50:49.760,1.56108,1.56121,1.13,1.50
2013.09.05 18:50:51.062,1.56109,1.56121,1.13,1.50
2013.09.05 18:50:55.531,1.56108,1.5612,1.50,1.13
2013.09.05 18:50:55.591,1.56108,1.56121,1.50,1.88
2013.09.05 18:50:57.110,1.56108,1.5612,1.88,1.13
2013.09.05 18:50:57.290,1.56108,1.56116,1.88,1.13
2013.09.05 18:51:00.880,1.56108,1.56116,1.50,1.50
2013.09.05 18:51:01.060,1.56103,1.56115,1.88,1.50
2013.09.05 18:51:01.419,1.56101,1.56115,2.63,1.50
2013.09.05 18:51:01.949,1.56102,1.56115,1.13,1.50
2013.09.05 18:51:02.152,1.56102,1.56115,1.13,1.50
2013.09.05 18:51:02.680,1.56102,1.56112,1.13,1.13
2013.09.05 18:51:14.209,1.56103,1.5611,1.50,1.13
2013.09.05 18:51:14.389,1.56102,1.56111,1.50,1.13
2013.09.05 18:51:14.449,1.56099,1.56111,1.50,1.13
2013.09.05 18:51:14.570,1.561,1.56112,1.50,1.13
2013.09.05 18:51:19.160,1.56102,1.56112,1.13,1.13
2013.09.05 18:51:19.399,1.56099,1.56107,1.50,1.13
2013.09.05 18:51:19.520,1.56099,1.56112,3.00,1.13
2013.09.05 18:51:29.696,1.56104,1.56112,1.13,1.13
2013.09.05 18:51:32.666,1.56104,1.56112,1.13,1.13
2013.09.05 18:51:55.100,1.56103,1.56113,1.88,1.13
2013.09.05 18:51:55.459,1.561,1.56112,1.13,1.13
2013.09.05 18:51:55.519,1.561,1.56112,1.13,1.13
2013.09.05 18:51:55.580,1.561,1.56112,1.13,1.13
2013.09.05 18:51:55.640,1.561,1.56111,1.13,1.13
2013.09.05 18:51:55.999,1.561,1.56107,1.13,1.13
2013.09.05 18:52:04.149,1.561,1.56111,1.13,1.13
2013.09.05 18:52:04.330,1.56101,1.56112,1.13,1.13
2013.09.05 18:52:04.989,1.56101,1.56112,1.88,1.13
2013.09.05 18:52:06.100,1.56101,1.56111,1.88,1.13
2013.09.05 18:52:06.222,1.56101,1.5611,1.50,1.88
2013.09.05 18:52:06.290,1.561,1.56107,1.50,1.13
2013.09.05 18:52:06.530,1.56095,1.56107,1.88,1.13
2013.09.05 18:52:07.399,1.56097,1.56107,1.13,1.13
2013.09.05 18:52:22.579,1.56092,1.56108,2.25,1.13
2013.09.05 18:52:31.629,1.56094,1.56111,1.88,1.88
2013.09.05 18:52:31.809,1.56097,1.56111,1.13,1.50
2013.09.05 18:52:32.110,1.56098,1.56111,1.88,1.50
2013.09.05 18:52:33.360,1.56101,1.56111,1.13,1.50
2013.09.05 18:52:34.189,1.56101,1.56115,1.88,1.13
2013.09.05 18:52:34.370,1.56102,1.56117,1.13,1.88
2013.09.05 18:52:35.006,1.56102,1.56117,1.13,1.13
2013.09.05 18:52:36.560,1.56102,1.56117,2.25,1.13
2013.09.05 18:52:50.819,1.56107,1.56118,1.50,1.13
2013.09.05 18:52:51.060,1.56109,1.56126,1.50,1.50
2013.09.05 18:52:51.239,1.5611,1.56126,1.13,1.50
2013.09.05 18:52:51.359,1.5611,1.56126,1.13,1.50
2013.09.05 18:52:51.420,1.56111,1.56126,2.07,1.50
2013.09.05 18:52:51.779,1.56112,1.56128,1.50,1.50
2013.09.05 18:52:51.962,1.56114,1.56129,1.50,1.50
2013.09.05 18:52:57.969,1.56112,1.56128,1.13,1.88
2013.09.05 18:52:58.550,1.56112,1.56127,1.13,1.13
2013.09.05 18:52:58.970,1.56112,1.56127,1.13,1.13
2013.09.05 18:53:00.531,1.56112,1.56126,1.13,1.50
2013.09.05 18:53:01.130,1.56113,1.56126,1.13,1.50
2013.09.05 18:53:01.718,1.56116,1.56131,1.50,1.50
2013.09.05 18:53:01.785,1.56118,1.56131,1.13,1.50
2013.09.05 18:53:02.104,1.56118,1.56131,1.13,1.50
2013.09.05 18:53:03.970,1.56117,1.56131,1.13,2.25
2013.09.05 18:53:04.090,1.56115,1.56128,1.13,1.50
2013.09.05 18:53:05.170,1.56114,1.56127,1.13,1.50
2013.09.05 18:53:05.710,1.56115,1.56129,1.13,1.13
2013.09.05 18:53:05.830,1.56117,1.56131,1.13,1.50
2013.09.05 18:53:07.030,1.56119,1.56131,1.13,1.50
2013.09.05 18:53:11.521,1.56115,1.56131,1.50,2.63
2013.09.05 18:53:11.822,1.56113,1.56126,1.13,1.50
2013.09.05 18:53:12.120,1.56108,1.5612,1.13,1.13
2013.09.05 18:53:12.300,1.56104,1.5612,1.13,1.13
2013.09.05 18:53:13.300,1.56104,1.5612,1.13,1.13
2013.09.05 18:53:14.020,1.56105,1.5612,1.13,1.13
2013.09.05 18:53:14.080,1.56108,1.56122,1.13,1.50
2013.09.05 18:53:14.960,1.56105,1.56119,1.50,1.13
2013.09.05 18:53:15.259,1.56104,1.56119,1.13,1.13
2013.09.05 18:53:15.500,1.56101,1.56116,2.25,1.88
2013.09.05 18:53:15.559,1.561,1.56116,2.63,1.88
2013.09.05 18:53:15.800,1.561,1.56116,3.00,1.88
2013.09.05 18:53:16.282,1.56109,1.56125,2.63,1.32
2013.09.05 18:53:16.519,1.56109,1.56125,2.63,1.32
2013.09.05 18:53:16.820,1.56109,1.56125,2.63,1.32
2013.09.05 18:53:17.190,1.56109,1.56125,2.63,1.32
2013.09.05 18:53:17.554,1.56109,1.56125,1.88,1.32
2013.09.05 18:53:17.800,1.56115,1.56131,1.50,2.25
2013.09.05 18:53:18.399,1.56119,1.56133,1.13,1.32
2013.09.05 18:53:18.579,1.56119,1.56134,2.25,1.50
2013.09.05 18:53:21.470,1.5612,1.56135,1.13,1.50
2013.09.05 18:53:25.169,1.56122,1.56135,1.13,1.50
2013.09.05 18:53:29.460,1.56123,1.56136,1.13,1.50
2013.09.05 18:53:30.720,1.56123,1.56135,1.13,1.50
2013.09.05 18:53:30.909,1.5612,1.56132,1.13,1.50
2013.09.05 18:53:30.970,1.56118,1.56131,1.13,1.50
2013.09.05 18:53:31.150,1.56118,1.56131,1.13,1.50
2013.09.05 18:53:31.450,1.56115,1.5613,1.88,1.13
2013.09.05 18:53:32.360,1.56112,1.56129,1.50,1.50
2013.09.05 18:53:32.920,1.56113,1.56129,1.50,1.50
2013.09.05 18:53:32.980,1.56113,1.56129,1.50,1.50
2013.09.05 18:53:33.459,1.56111,1.56126,2.07,1.13
2013.09.05 18:53:33.520,1.56111,1.56126,2.07,1.50
2013.09.05 18:53:33.700,1.56111,1.56126,2.07,1.50
2013.09.05 18:53:34.210,1.56111,1.56126,1.32,2.25
2013.09.05 18:53:34.840,1.56112,1.56127,1.13,1.88
2013.09.05 18:53:34.900,1.56112,1.56127,1.50,1.88
2013.09.05 18:53:35.262,1.56134,1.5614,1.88,1.13
2013.09.05 18:53:35.332,1.56138,1.56144,1.13,1.50
2013.09.05 18:53:35.402,1.56133,1.56142,1.69,1.50
2013.09.05 18:53:35.471,1.56132,1.56148,2.44,1.50
2013.09.05 18:53:35.591,1.56133,1.56149,1.69,1.50
2013.09.05 18:53:35.711,1.56134,1.56151,1.50,3.19
2013.09.05 18:53:36.192,1.56131,1.56148,1.50,1.50
2013.09.05 18:53:37.689,1.56131,1.56147,1.50,2.25
2013.09.05 18:53:37.810,1.56131,1.56147,1.50,2.25
2013.09.05 18:53:38.169,1.56133,1.56149,1.13,2.25
2013.09.05 18:53:38.879,1.56135,1.56144,1.13,1.13
2013.09.05 18:53:39.000,1.56129,1.56141,1.32,1.13
2013.09.05 18:53:39.120,1.56126,1.5614,1.50,1.13
2013.09.05 18:53:39.179,1.56122,1.5614,1.95,1.13
2013.09.05 18:53:39.241,1.56126,1.56139,1.13,1.50
2013.09.05 18:53:41.723,1.56128,1.5614,1.50,1.13
