2013.09.05 10:04:30.294,1.55919,1.55929,1.50,1.09
2013.09.05 10:04:30.354,1.55914,1.55929,1.13,1.09
2013.09.05 10:04:30.414,1.55913,1.55929,1.13,1.09
2013.09.05 10:04:31.635,1.55913,1.55928,1.13,1.13
2013.09.05 10:04:32.053,1.55913,1.55928,3.00,1.13
2013.09.05 10:04:41.283,1.55913,1.55928,2.63,1.13
2013.09.05 10:04:41.404,1.55912,1.55928,1.50,1.50
2013.09.05 10:04:41.464,1.55911,1.55926,2.63,1.13
2013.09.05 10:04:41.584,1.55909,1.55926,1.13,2.44
2013.09.05 10:04:42.243,1.55909,1.55924,1.13,1.13
2013.09.05 10:04:43.354,1.5591,1.55922,1.13,1.13
2013.09.05 10:04:45.153,1.55906,1.55921,1.13,2.82
2013.09.05 10:04:45.213,1.55906,1.55921,1.13,2.63
2013.09.05 10:04:45.753,1.55906,1.55921,1.50,1.88
2013.09.05 10:04:46.884,1.55906,1.55921,1.50,1.88
2013.09.05 10:04:47.006,1.55909,1.55921,1.13,1.13
2013.09.05 10:04:47.565,1.55908,1.55921,1.13,1.32
2013.09.05 10:04:47.924,1.55914,1.55931,1.88,3.94
2013.09.05 10:04:47.984,1.55914,1.55931,1.50,2.07
2013.09.05 10:04:48.103,1.55914,1.55931,1.88,2.07
2013.09.05 10:04:48.163,1.55915,1.55931,1.13,2.07
2013.09.05 10:04:48.954,1.55913,1.55928,2.63,2.25
2013.09.05 10:04:49.014,1.55914,1.55928,1.13,1.50
2013.09.05 10:04:49.074,1.55913,1.55928,2.25,1.88
2013.09.05 10:04:49.375,1.55911,1.55924,1.50,1.13
2013.09.05 10:04:49.434,1.5591,1.55924,1.50,1.13
2013.09.05 10:04:49.954,1.55909,1.55925,2.63,1.50
2013.09.05 10:04:50.074,1.5591,1.55925,1.13,1.50
2013.09.05 10:04:51.885,1.5591,1.55923,1.13,1.50
2013.09.05 10:04:52.244,1.55907,1.55921,1.88,1.62
2013.09.05 10:04:52.725,1.55904,1.55919,1.88,1.13
2013.09.05 10:04:53.024,1.55902,1.5592,1.88,1.50
2013.09.05 10:04:53.144,1.55904,1.55915,1.13,1.13
2013.09.05 10:04:53.204,1.55904,1.5592,1.88,1.13
2013.09.05 10:04:53.624,1.55904,1.55918,1.50,1.13
2013.09.05 10:04:57.123,1.55902,1.55917,1.50,1.88
2013.09.05 10:04:57.544,1.55904,1.55917,1.13,1.13
2013.09.05 10:05:00.954,1.55904,1.55917,1.13,1.88
2013.09.05 10:05:04.594,1.55902,1.55917,1.50,1.88
2013.09.05 10:05:08.534,1.55899,1.55914,3.00,1.50
2013.09.05 10:05:08.774,1.55898,1.55914,1.13,1.88
2013.09.05 10:05:10.108,1.55898,1.5591,1.13,1.50
2013.09.05 10:05:14.730,1.55898,1.5591,1.13,1.50
2013.09.05 10:05:15.364,1.55899,1.55913,1.13,1.13
2013.09.05 10:05:18.974,1.55899,1.55912,1.13,1.13
2013.09.05 10:05:19.034,1.55896,1.55911,1.50,1.13
2013.09.05 10:05:19.395,1.55895,1.55911,1.13,2.63
2013.09.05 10:05:19.934,1.55891,1.55908,1.13,1.13
2013.09.05 10:05:21.084,1.55893,1.55908,1.88,1.50
2013.09.05 10:05:21.144,1.55893,1.55905,1.88,1.13
2013.09.05 10:05:21.503,1.55888,1.55901,1.13,1.50
2013.09.05 10:05:21.564,1.55887,1.55901,1.50,1.88
2013.09.05 10:05:21.624,1.55888,1.55901,1.50,1.13
2013.09.05 10:05:21.863,1.55888,1.55904,1.13,1.50
2013.09.05 10:05:22.343,1.55885,1.559,1.13,1.13
2013.09.05 10:05:22.764,1.55881,1.55895,1.88,1.13
2013.09.05 10:05:26.844,1.55879,1.55892,2.25,1.13
2013.09.05 10:05:26.904,1.55886,1.559,2.97,1.88
2013.09.05 10:05:26.965,1.55895,1.55909,1.09,2.25
2013.09.05 10:05:27.026,1.55895,1.55909,1.09,3.75
2013.09.05 10:05:27.383,1.55904,1.55919,1.88,1.50
2013.09.05 10:05:27.564,1.55905,1.55919,1.13,1.13
2013.09.05 10:05:28.376,1.55905,1.55914,1.13,1.13
2013.09.05 10:05:28.447,1.55892,1.55899,1.88,1.13
2013.09.05 10:05:28.992,1.55886,1.55898,1.88,1.13
2013.09.05 10:05:30.464,1.55887,1.55899,1.13,1.13
2013.09.05 10:05:30.765,1.55888,1.55899,1.88,1.13
2013.09.05 10:05:31.296,1.55889,1.559,1.13,1.13
2013.09.05 10:05:33.496,1.55887,1.55901,1.88,1.13
2013.09.05 10:05:37.005,1.55889,1.55902,1.13,1.13
2013.09.05 10:05:42.326,1.55889,1.55902,1.13,1.13
2013.09.05 10:05:42.445,1.55888,1.55901,1.13,1.88
2013.09.05 10:05:42.565,1.55888,1.55902,1.13,1.50
2013.09.05 10:05:42.926,1.55903,1.55915,1.50,1.88
2013.09.05 10:05:43.044,1.55904,1.55916,1.13,1.13
2013.09.05 10:05:43.654,1.55904,1.55921,2.25,2.97
2013.09.05 10:05:44.193,1.55904,1.55921,3.00,1.47
2013.09.05 10:05:44.503,1.55905,1.55921,1.13,1.47
2013.09.05 10:05:45.131,1.55908,1.55922,1.50,2.97
2013.09.05 10:05:49.204,1.55909,1.5592,1.50,1.13
2013.09.05 10:05:49.508,1.55919,1.55932,1.13,1.13
2013.09.05 10:05:49.875,1.5592,1.55936,1.50,2.25
2013.09.05 10:05:50.414,1.5592,1.55935,1.13,1.13
2013.09.05 10:05:51.014,1.55919,1.55931,1.50,1.13
2013.09.05 10:05:51.074,1.55918,1.55929,1.13,1.13
2013.09.05 10:05:51.434,1.55909,1.55924,1.50,1.13
2013.09.05 10:05:52.684,1.55909,1.55926,2.25,2.25
2013.09.05 10:05:53.966,1.55913,1.55924,1.13,1.13
2013.09.05 10:05:54.084,1.55914,1.55929,1.50,1.50
2013.09.05 10:05:54.206,1.55913,1.55929,1.13,1.13
2013.09.05 10:05:54.396,1.55913,1.55929,1.13,1.47
2013.09.05 10:05:54.694,1.55909,1.55927,2.25,1.50
2013.09.05 10:05:54.815,1.5591,1.55927,1.13,2.25
2013.09.05 10:05:55.404,1.55909,1.55924,1.88,1.88
2013.09.05 10:05:55.944,1.55905,1.55923,1.13,1.13
2013.09.05 10:05:56.205,1.55905,1.55923,1.13,1.13
2013.09.05 10:05:56.775,1.55906,1.55922,1.50,1.50
2013.09.05 10:05:57.396,1.55906,1.55921,1.50,1.13
2013.09.05 10:05:57.754,1.55909,1.55923,2.25,1.13
2013.09.05 10:06:05.024,1.55911,1.55925,1.50,1.13
2013.09.05 10:06:08.584,1.5591,1.55923,1.50,1.13
2013.09.05 10:06:10.325,1.55909,1.55921,1.13,1.13
2013.09.05 10:06:12.029,1.55909,1.55919,1.50,1.13
2013.09.05 10:06:12.534,1.55908,1.55919,1.50,1.13
2013.09.05 10:06:15.955,1.55909,1.55921,1.88,1.50
2013.09.05 10:06:20.233,1.55909,1.55921,1.88,1.13
2013.09.05 10:06:29.224,1.55909,1.55921,1.88,1.13
2013.09.05 10:06:29.751,1.55909,1.55921,1.50,1.13
2013.09.05 10:06:33.672,1.55909,1.55922,1.88,1.13
2013.09.05 10:06:34.214,1.55909,1.55923,2.63,1.13
2013.09.05 10:06:34.784,1.5591,1.55924,1.13,1.88
2013.09.05 10:06:35.144,1.55914,1.55928,1.13,1.50
2013.09.05 10:06:35.504,1.5592,1.55931,1.13,1.88
2013.09.05 10:06:36.014,1.55921,1.55932,1.13,1.13
2013.09.05 10:06:36.074,1.55921,1.55936,1.13,1.50
2013.09.05 10:06:36.608,1.55922,1.55936,1.13,1.50
2013.09.05 10:06:37.686,1.55922,1.55936,1.13,2.63
2013.09.05 10:06:38.310,1.55921,1.55936,1.13,2.63
2013.09.05 10:06:41.633,1.5592,1.55936,1.88,2.25
2013.09.05 10:06:43.604,1.55921,1.55936,1.13,1.88
2013.09.05 10:06:44.144,1.55924,1.55937,1.88,1.13
2013.09.05 10:06:44.965,1.55924,1.5594,1.88,1.50
2013.09.05 10:06:45.581,1.55925,1.5594,1.13,1.50
2013.09.05 10:06:46.436,1.55926,1.5594,1.50,1.13
2013.09.05 10:06:46.495,1.55929,1.55944,1.13,1.50
2013.09.05 10:06:46.555,1.55929,1.55945,1.13,1.13
2013.09.05 10:06:46.616,1.55929,1.55946,1.50,2.63
2013.09.05 10:06:47.281,1.5593,1.55946,1.13,1.50
2013.09.05 10:06:48.024,1.5593,1.55943,1.88,1.13
2013.09.05 10:06:49.664,1.5593,1.55943,1.50,1.13
2013.09.05 10:06:49.986,1.55926,1.55936,1.50,1.13
2013.09.05 10:06:50.224,1.55921,1.55936,2.63,1.13
2013.09.05 10:06:50.344,1.55921,1.55936,1.50,1.13
2013.09.05 10:06:50.404,1.55921,1.55936,1.50,1.13
2013.09.05 10:06:50.984,1.5592,1.55936,1.13,1.13
2013.09.05 10:06:51.234,1.55924,1.55938,1.50,1.13
2013.09.05 10:06:51.294,1.55924,1.55939,2.63,1.13
2013.09.05 10:06:51.656,1.55928,1.5594,1.13,1.13
2013.09.05 10:06:51.893,1.55926,1.55941,1.13,1.50
2013.09.05 10:06:53.364,1.55926,1.55941,1.88,1.50
2013.09.05 10:06:53.424,1.55933,1.55943,1.13,2.25
2013.09.05 10:06:53.484,1.55926,1.55942,1.47,1.13
2013.09.05 10:06:53.543,1.55926,1.55942,1.13,1.13
2013.09.05 10:06:53.914,1.55927,1.55942,1.50,1.50
2013.09.05 10:06:54.474,1.55927,1.55942,2.63,1.88
2013.09.05 10:06:55.724,1.55927,1.55941,1.50,1.13
2013.09.05 10:06:55.784,1.55925,1.5594,1.50,1.88
2013.09.05 10:06:57.003,1.55924,1.55939,2.25,1.13
2013.09.05 10:07:00.574,1.55925,1.5594,1.50,1.13
2013.09.05 10:07:01.617,1.55926,1.55941,1.13,1.13
2013.09.05 10:07:01.674,1.55928,1.55942,1.09,1.13
2013.09.05 10:07:01.734,1.55929,1.55945,1.32,1.88
2013.09.05 10:07:01.854,1.55929,1.55946,1.88,1.88
2013.09.05 10:07:02.033,1.55929,1.55946,1.50,1.13
2013.09.05 10:07:02.923,1.55931,1.55947,1.13,1.88
2013.09.05 10:07:02.984,1.55929,1.55946,1.50,1.13
2013.09.05 10:07:03.163,1.55929,1.55946,1.13,1.50
2013.09.05 10:07:03.223,1.55929,1.55946,1.88,2.25
2013.09.05 10:07:05.594,1.55934,1.55946,1.50,1.50
2013.09.05 10:07:05.714,1.55937,1.55949,1.13,1.50
2013.09.05 10:07:05.894,1.55938,1.55953,1.50,1.50
2013.09.05 10:07:06.435,1.5594,1.55953,1.50,1.13
2013.09.05 10:07:07.193,1.5594,1.55956,1.50,1.13
2013.09.05 10:07:07.554,1.5594,1.55956,1.50,1.13
2013.09.05 10:07:08.694,1.55941,1.55958,1.13,1.50
2013.09.05 10:07:08.754,1.55941,1.55956,1.88,1.13
2013.09.05 10:07:17.435,1.55941,1.55956,1.88,1.13
2013.09.05 10:07:18.109,1.55941,1.55956,1.88,1.13
2013.09.05 10:07:19.794,1.55944,1.5596,1.50,1.13
2013.09.05 10:07:19.973,1.55945,1.55963,1.43,3.00
2013.09.05 10:07:21.955,1.55949,1.55961,1.13,1.13
2013.09.05 10:07:22.604,1.55953,1.55965,1.13,1.13
2013.09.05 10:07:22.664,1.55953,1.55965,1.13,1.13
2013.09.05 10:07:22.785,1.55949,1.55966,1.88,1.50
2013.09.05 10:07:22.844,1.55952,1.55966,1.13,1.88
2013.09.05 10:07:23.024,1.55949,1.55964,1.13,1.13
2013.09.05 10:07:24.644,1.55949,1.55964,2.25,1.50
2013.09.05 10:07:24.944,1.55949,1.55964,3.00,1.13
2013.09.05 10:07:25.185,1.55949,1.55966,1.13,1.13
2013.09.05 10:07:26.364,1.55953,1.55965,1.32,1.13
2013.09.05 10:07:26.604,1.55948,1.55964,1.84,1.13
2013.09.05 10:07:26.844,1.55947,1.55962,1.88,1.13
2013.09.05 10:07:27.395,1.55949,1.55962,1.13,1.13
2013.09.05 10:07:27.514,1.55949,1.55965,1.13,1.13
2013.09.05 10:07:28.264,1.55949,1.55965,1.13,1.13
2013.09.05 10:07:28.454,1.55954,1.55967,1.13,1.50
2013.09.05 10:07:28.515,1.55954,1.55965,1.13,1.13
2013.09.05 10:07:28.634,1.55951,1.55966,1.32,1.88
2013.09.05 10:07:29.295,1.5595,1.55965,2.25,1.50
2013.09.05 10:07:29.654,1.5595,1.55963,2.25,1.13
2013.09.05 10:07:30.194,1.55949,1.55963,1.50,1.13
2013.09.05 10:07:32.194,1.55947,1.55962,1.50,1.50
2013.09.05 10:07:32.675,1.55948,1.55962,1.50,1.13
2013.09.05 10:07:32.734,1.55949,1.55966,1.88,2.25
2013.09.05 10:07:33.214,1.55953,1.55966,1.13,1.50
2013.09.05 10:07:33.755,1.55952,1.55965,1.13,1.13
2013.09.05 10:07:36.505,1.55955,1.5597,1.13,1.13
2013.09.05 10:07:36.804,1.55964,1.55979,1.13,1.50
2013.09.05 10:07:37.344,1.55963,1.55977,1.88,1.50
2013.09.05 10:07:37.525,1.55967,1.55979,1.13,1.88
2013.09.05 10:07:37.644,1.55964,1.55979,1.50,1.50
2013.09.05 10:07:39.674,1.55966,1.55981,1.50,2.25
2013.09.05 10:07:43.304,1.55964,1.55975,1.50,1.13
2013.09.05 10:07:44.295,1.55964,1.55978,2.25,1.13
2013.09.05 10:07:44.594,1.55966,1.55981,1.50,1.13
2013.09.05 10:07:45.294,1.55968,1.55983,1.13,1.50
2013.09.05 10:07:45.654,1.55971,1.55988,1.13,1.13
2013.09.05 10:07:46.194,1.55975,1.55991,1.13,1.13
2013.09.05 10:07:46.314,1.55975,1.55991,1.13,1.13
2013.09.05 10:07:46.374,1.55977,1.55991,1.13,1.50
2013.09.05 10:07:46.734,1.55975,1.55988,1.13,1.50
2013.09.05 10:07:47.094,1.55969,1.55986,2.63,1.88
2013.09.05 10:07:47.154,1.55969,1.55986,2.63,2.25
2013.09.05 10:07:47.704,1.55969,1.55986,1.88,1.88
2013.09.05 10:07:48.164,1.55968,1.55986,1.13,3.00
2013.09.05 10:07:52.194,1.5597,1.55985,1.50,1.13
2013.09.05 10:07:52.505,1.55974,1.5599,1.50,1.50
2013.09.05 10:07:53.414,1.55973,1.55989,2.25,1.50
2013.09.05 10:07:57.294,1.55974,1.55989,1.13,1.50
2013.09.05 10:07:57.595,1.55973,1.55989,1.13,1.50
2013.09.05 10:07:59.825,1.55974,1.55989,1.13,1.50
2013.09.05 10:08:01.224,1.55974,1.55989,1.13,2.25
2013.09.05 10:08:03.104,1.55972,1.55984,2.25,1.13
2013.09.05 10:08:03.464,1.55968,1.55982,1.13,1.13
2013.09.05 10:08:03.584,1.55969,1.55982,1.50,1.13
2013.09.05 10:08:05.084,1.55968,1.55979,1.13,1.13
2013.09.05 10:08:07.106,1.55969,1.55979,1.13,1.13
2013.09.05 10:08:07.285,1.55969,1.55979,1.13,1.13
2013.09.05 10:08:10.935,1.55969,1.55981,1.13,1.50
2013.09.05 10:08:11.234,1.55969,1.55979,1.13,2.25
2013.09.05 10:08:11.674,1.55964,1.55978,1.13,1.13
2013.09.05 10:08:11.914,1.55968,1.55977,1.13,1.50
2013.09.05 10:08:12.464,1.55963,1.55975,1.13,1.13
2013.09.05 10:08:13.006,1.55967,1.55977,1.13,1.50
2013.09.05 10:08:13.365,1.55964,1.55975,1.13,1.69
2013.09.05 10:08:13.605,1.55959,1.55973,1.88,1.13
2013.09.05 10:08:13.784,1.55961,1.55974,1.50,1.50
2013.09.05 10:08:14.204,1.55962,1.55974,1.13,1.13
2013.09.05 10:08:16.564,1.55964,1.55975,1.13,1.88
2013.09.05 10:08:17.394,1.55964,1.55974,1.13,1.50
2013.09.05 10:08:17.634,1.55961,1.55974,1.13,1.50
2013.09.05 10:08:17.694,1.55959,1.55974,2.25,1.88
2013.09.05 10:08:18.434,1.55956,1.55972,1.50,1.13
2013.09.05 10:08:18.554,1.55955,1.5597,1.88,1.13
2013.09.05 10:08:18.794,1.55955,1.55968,1.50,1.13
2013.09.05 10:08:19.274,1.55949,1.55966,2.25,1.88
2013.09.05 10:08:20.604,1.5595,1.55965,1.13,1.13
2013.09.05 10:08:23.774,1.5595,1.55966,1.50,1.50
2013.09.05 10:08:24.024,1.55952,1.55966,1.13,1.50
2013.09.05 10:08:24.619,1.55953,1.55967,1.13,1.13
2013.09.05 10:08:25.789,1.55954,1.55971,2.63,2.25
2013.09.05 10:08:26.097,1.55958,1.55972,1.13,2.63
2013.09.05 10:08:26.334,1.55959,1.55976,1.50,1.13
2013.09.05 10:08:27.074,1.55959,1.55976,1.88,1.13
2013.09.05 10:08:27.194,1.55959,1.55976,1.88,1.13
2013.09.05 10:08:27.314,1.55959,1.55976,2.25,1.88
2013.09.05 10:08:28.734,1.55959,1.55976,1.50,1.13
2013.09.05 10:08:28.974,1.5596,1.55977,1.13,1.50
2013.09.05 10:08:29.334,1.55965,1.55979,1.13,1.13
2013.09.05 10:08:32.125,1.55966,1.55981,1.50,2.25
2013.09.05 10:08:33.354,1.55968,1.55981,1.13,1.50
2013.09.05 10:08:33.674,1.55968,1.55981,1.50,1.13
2013.09.05 10:08:36.764,1.5597,1.55981,1.13,1.13
2013.09.05 10:08:37.305,1.55967,1.55981,1.13,1.13
2013.09.05 10:08:37.365,1.55966,1.55981,1.50,1.13
2013.09.05 10:08:38.344,1.55966,1.55981,1.50,1.13
2013.09.05 10:08:38.524,1.55964,1.55981,1.50,1.50
2013.09.05 10:08:39.275,1.55964,1.5598,2.25,1.13
2013.09.05 10:08:40.925,1.55965,1.5598,1.50,1.13
2013.09.05 10:08:41.745,1.55966,1.5598,1.13,1.13
2013.09.05 10:08:42.106,1.55965,1.5598,1.13,1.50
2013.09.05 10:08:42.357,1.55965,1.5598,1.88,2.25
2013.09.05 10:08:48.105,1.55966,1.5598,1.13,1.88
2013.09.05 10:08:48.822,1.55966,1.5598,1.13,1.88
2013.09.05 10:08:49.675,1.55965,1.5598,1.13,2.63
2013.09.05 10:08:49.738,1.55964,1.55976,1.50,1.50
2013.09.05 10:08:50.045,1.55957,1.55971,1.88,1.50
2013.09.05 10:08:50.284,1.55954,1.55971,1.88,1.88
2013.09.05 10:08:50.824,1.55954,1.55971,1.50,1.88
2013.09.05 10:08:51.469,1.55955,1.55971,1.13,2.63
2013.09.05 10:08:52.454,1.55954,1.55971,1.50,1.88
2013.09.05 10:08:53.954,1.55954,1.55967,1.13,1.13
2013.09.05 10:09:02.375,1.55953,1.55967,1.13,1.13
2013.09.05 10:09:12.324,1.55954,1.55967,1.13,1.50
2013.09.05 10:09:13.397,1.55954,1.55967,1.13,1.50
2013.09.05 10:09:22.404,1.55954,1.55967,1.50,1.13
2013.09.05 10:09:22.714,1.55954,1.55969,3.00,1.50
2013.09.05 10:09:23.295,1.55954,1.55969,3.00,1.50
2013.09.05 10:09:24.305,1.55958,1.5597,1.13,1.13
2013.09.05 10:09:24.425,1.55959,1.55974,1.50,1.13
2013.09.05 10:09:24.546,1.55965,1.55976,1.13,1.50
2013.09.05 10:09:24.851,1.55968,1.55976,1.13,1.50
2013.09.05 10:09:24.974,1.55969,1.55981,1.50,2.25
2013.09.05 10:09:25.535,1.55967,1.55981,1.13,1.50
2013.09.05 10:09:25.924,1.55967,1.55981,1.13,1.50
2013.09.05 10:09:26.484,1.55966,1.55981,1.88,1.50
2013.09.05 10:09:31.674,1.55966,1.55981,1.50,1.50
2013.09.05 10:09:32.095,1.55964,1.55981,1.13,1.88
2013.09.05 10:09:32.334,1.55964,1.55981,1.13,1.88
2013.09.05 10:09:36.414,1.55964,1.55977,1.88,1.50
2013.09.05 10:09:44.129,1.55964,1.55977,1.88,1.50
2013.09.05 10:09:44.435,1.55964,1.55979,1.88,2.25
2013.09.05 10:09:44.962,1.55964,1.55979,2.25,1.50
2013.09.05 10:09:50.345,1.55964,1.55979,2.25,1.50
2013.09.05 10:09:53.994,1.55962,1.55977,1.13,1.13
2013.09.05 10:09:54.234,1.55959,1.55976,1.50,2.63
2013.09.05 10:09:54.355,1.55958,1.55974,1.13,1.50
2013.09.05 10:09:54.414,1.55958,1.55974,1.13,1.50
2013.09.05 10:09:54.654,1.55958,1.55974,1.13,1.13
2013.09.05 10:09:55.014,1.55958,1.55975,1.13,1.88
2013.09.05 10:09:55.494,1.55959,1.55975,1.13,1.88
2013.09.05 10:09:55.854,1.55964,1.55974,1.13,1.13
2013.09.05 10:09:59.964,1.55964,1.55976,1.13,1.13
2013.09.05 10:10:00.676,1.55964,1.55977,1.13,1.88
2013.09.05 10:10:06.175,1.55966,1.55977,1.13,1.50
2013.09.05 10:10:06.294,1.55964,1.55977,1.13,1.50
2013.09.05 10:10:14.904,1.55966,1.55977,1.13,1.13
2013.09.05 10:10:15.216,1.55964,1.55977,1.13,1.13
2013.09.05 10:10:18.176,1.55964,1.55976,1.13,1.13
2013.09.05 10:10:18.535,1.55959,1.55974,1.50,1.88
2013.09.05 10:10:18.655,1.55959,1.55974,1.88,1.88
2013.09.05 10:10:18.956,1.55959,1.55975,1.50,1.88
2013.09.05 10:10:19.076,1.55959,1.55975,1.50,1.88
2013.09.05 10:10:19.138,1.55959,1.55973,2.25,1.13
2013.09.05 10:10:19.444,1.55959,1.55974,2.25,1.50
2013.09.05 10:10:19.856,1.55959,1.55974,2.63,1.13
2013.09.05 10:10:20.406,1.55959,1.55974,2.25,1.50
2013.09.05 10:10:23.475,1.55959,1.55973,1.50,1.13
2013.09.05 10:10:23.964,1.5596,1.55973,1.13,1.88
2013.09.05 10:10:25.254,1.55959,1.55973,1.13,1.50
2013.09.05 10:10:25.314,1.55959,1.55973,1.13,1.84
2013.09.05 10:10:25.615,1.5595,1.55964,1.13,1.88
2013.09.05 10:10:25.676,1.55945,1.55962,1.47,1.13
2013.09.05 10:10:25.795,1.55945,1.55963,1.84,1.13
2013.09.05 10:10:26.317,1.55947,1.55965,1.13,1.88
2013.09.05 10:10:26.685,1.55945,1.55961,1.09,1.13
2013.09.05 10:10:27.225,1.55941,1.55959,1.13,1.13
2013.09.05 10:10:27.588,1.55939,1.55956,2.25,1.13
2013.09.05 10:10:28.135,1.55939,1.55957,2.25,1.13
2013.09.05 10:10:28.396,1.55939,1.55957,2.25,1.13
2013.09.05 10:10:28.726,1.55939,1.55957,2.25,1.13
2013.09.05 10:10:36.284,1.55942,1.55957,1.13,1.88
2013.09.05 10:10:36.585,1.55945,1.55963,1.88,1.50
2013.09.05 10:10:36.648,1.55946,1.55963,1.13,1.50
2013.09.05 10:10:36.714,1.55945,1.55963,1.88,1.50
2013.09.05 10:10:37.074,1.55944,1.55961,1.50,1.13
2013.09.05 10:10:39.116,1.55945,1.5596,1.13,1.50
2013.09.05 10:10:39.667,1.55945,1.5596,1.13,1.50
2013.09.05 10:10:40.024,1.55948,1.5596,1.13,1.50
2013.09.05 10:10:40.445,1.55944,1.55957,1.88,1.13
2013.09.05 10:10:40.997,1.55944,1.55957,1.88,1.13
2013.09.05 10:10:41.522,1.55948,1.55957,1.13,1.13
2013.09.05 10:10:41.596,1.55949,1.55962,1.50,1.13
2013.09.05 10:10:41.657,1.55952,1.55967,1.13,1.88
2013.09.05 10:10:42.164,1.55949,1.55966,1.50,1.13
2013.09.05 10:10:42.225,1.55948,1.55963,1.32,1.13
2013.09.05 10:10:43.615,1.55947,1.55962,1.13,1.50
2013.09.05 10:10:44.035,1.55946,1.55961,1.88,1.13
2013.09.05 10:10:44.395,1.55941,1.55956,2.25,1.88
2013.09.05 10:10:44.755,1.55941,1.55956,1.13,1.88
2013.09.05 10:10:53.054,1.55942,1.55956,2.25,1.50
2013.09.05 10:10:54.404,1.55942,1.55956,1.88,1.50
2013.09.05 10:10:58.907,1.55943,1.55956,1.13,1.13
2013.09.05 10:10:59.145,1.55946,1.55961,1.88,1.88
2013.09.05 10:10:59.684,1.55946,1.55961,3.57,1.50
2013.09.05 10:10:59.744,1.55946,1.55961,3.57,1.50
2013.09.05 10:11:00.176,1.55949,1.55966,1.88,1.50
2013.09.05 10:11:00.695,1.55948,1.55963,1.50,1.35
2013.09.05 10:11:01.055,1.5595,1.55964,1.13,1.35
2013.09.05 10:11:01.414,1.55953,1.55966,1.13,1.13
2013.09.05 10:11:05.056,1.55953,1.55966,1.13,1.13
2013.09.05 10:11:05.568,1.55951,1.55966,1.13,1.13
2013.09.05 10:11:05.745,1.55952,1.55966,1.13,1.13
2013.09.05 10:11:07.944,1.55948,1.55966,2.63,1.50
2013.09.05 10:11:08.364,1.55953,1.55967,1.13,1.13
2013.09.05 10:11:08.491,1.55953,1.55967,1.13,1.13
2013.09.05 10:11:09.705,1.55952,1.55967,1.13,1.13
2013.09.05 10:11:12.325,1.55952,1.55967,1.13,1.13
2013.09.05 10:11:12.445,1.55952,1.55967,1.13,1.13
2013.09.05 10:11:12.625,1.55949,1.55964,1.13,1.50
2013.09.05 10:11:12.984,1.55942,1.55958,1.50,1.13
2013.09.05 10:11:13.284,1.55944,1.55959,1.13,1.13
2013.09.05 10:11:13.525,1.55944,1.55959,1.13,1.13
2013.09.05 10:11:17.324,1.55944,1.55959,1.50,1.13
2013.09.05 10:11:17.624,1.55946,1.5596,1.13,1.13
2013.09.05 10:11:18.254,1.55946,1.55961,1.47,1.50
2013.09.05 10:11:18.374,1.55949,1.55964,1.13,1.50
2013.09.05 10:11:22.217,1.55949,1.55964,2.25,1.13
2013.09.05 10:11:22.740,1.55949,1.55964,1.88,1.50
2013.09.05 10:11:23.984,1.55949,1.55964,1.88,1.50
2013.09.05 10:11:27.475,1.55949,1.55964,1.88,1.50
2013.09.05 10:11:27.834,1.55953,1.55969,1.13,1.13
2013.09.05 10:11:31.697,1.55957,1.55968,1.13,1.50
2013.09.05 10:11:32.293,1.55956,1.55968,1.13,1.13
2013.09.05 10:11:32.599,1.55957,1.5597,1.88,1.88
2013.09.05 10:11:32.905,1.55965,1.55976,1.13,1.13
2013.09.05 10:11:33.026,1.55966,1.55977,1.13,1.13
2013.09.05 10:11:33.349,1.55966,1.55979,1.13,1.13
2013.09.05 10:11:33.893,1.55966,1.5598,1.13,1.50
2013.09.05 10:11:34.434,1.55965,1.55979,1.13,1.13
2013.09.05 10:11:35.185,1.55964,1.55978,1.50,1.88
2013.09.05 10:11:35.306,1.55962,1.55976,1.13,1.13
2013.09.05 10:11:35.665,1.5596,1.55976,1.50,2.25
2013.09.05 10:11:35.725,1.5596,1.55974,1.50,1.13
2013.09.05 10:11:35.964,1.55964,1.55975,1.13,1.13
2013.09.05 10:11:36.084,1.55964,1.55979,1.13,1.50
2013.09.05 10:11:37.484,1.55964,1.55979,2.25,1.13
2013.09.05 10:11:37.605,1.55965,1.55979,1.13,1.13
2013.09.05 10:11:37.966,1.55969,1.55984,1.50,1.13
2013.09.05 10:11:38.466,1.55972,1.55985,1.13,1.50
2013.09.05 10:11:42.814,1.55974,1.5599,1.50,1.50
2013.09.05 10:11:45.184,1.55975,1.5599,1.13,3.00
2013.09.05 10:11:46.845,1.55974,1.5599,1.88,2.25
2013.09.05 10:11:47.369,1.55976,1.5599,1.13,1.50
2013.09.05 10:11:47.508,1.55981,1.55992,1.09,1.13
2013.09.05 10:11:47.575,1.55984,1.55996,1.13,1.13
2013.09.05 10:11:47.637,1.55984,1.55997,1.13,1.13
2013.09.05 10:11:47.757,1.55987,1.56,1.13,1.13
2013.09.05 10:11:47.935,1.55987,1.56,1.88,1.13
2013.09.05 10:11:47.994,1.55984,1.56,1.13,1.13
2013.09.05 10:11:48.235,1.55982,1.55998,1.13,1.88
2013.09.05 10:11:48.295,1.55981,1.55996,1.09,1.50
2013.09.05 10:11:48.475,1.55979,1.55993,1.13,1.13
2013.09.05 10:11:48.955,1.55975,1.5599,1.13,2.63
