2013.09.19 16:05:17.180,1.59384,1.59397,1.50,1.13
2013.09.19 16:05:17.479,1.59384,1.59399,1.88,1.13
2013.09.19 16:05:17.720,1.59385,1.594,2.25,2.63
2013.09.19 16:05:17.899,1.59384,1.59399,1.88,1.50
2013.09.19 16:05:18.424,1.59386,1.59399,1.13,1.50
2013.09.19 16:05:24.209,1.59381,1.59398,1.32,1.13
2013.09.19 16:05:24.748,1.5938,1.59398,1.69,1.13
2013.09.19 16:05:25.260,1.59382,1.59398,1.13,1.88
2013.09.19 16:05:25.765,1.5938,1.59396,1.32,1.13
2013.09.19 16:05:26.230,1.5938,1.59395,1.32,1.13
2013.09.19 16:05:26.413,1.59378,1.59391,1.69,1.13
2013.09.19 16:05:26.951,1.59378,1.59391,1.69,1.13
2013.09.19 16:05:27.528,1.59378,1.59392,1.69,1.13
2013.09.19 16:05:29.702,1.59378,1.59391,1.69,1.13
2013.09.19 16:05:30.729,1.59381,1.59397,1.13,2.07
2013.09.19 16:05:30.910,1.59382,1.59397,1.13,2.07
2013.09.19 16:05:31.148,1.59382,1.59397,1.13,2.07
2013.09.19 16:05:31.689,1.59382,1.594,1.88,1.69
2013.09.19 16:05:36.159,1.59386,1.59401,1.13,2.82
2013.09.19 16:05:38.952,1.59386,1.59401,2.63,2.25
2013.09.19 16:05:39.071,1.59391,1.59401,1.13,1.13
2013.09.19 16:05:39.189,1.59394,1.59408,2.44,1.13
2013.09.19 16:05:39.249,1.59396,1.59408,1.32,1.13
2013.09.19 16:05:39.369,1.594,1.59414,1.50,1.50
2013.09.19 16:05:39.429,1.59403,1.59414,1.50,1.50
2013.09.19 16:05:39.550,1.59405,1.59418,1.88,1.88
2013.09.19 16:05:42.469,1.59405,1.59419,1.50,1.69
2013.09.19 16:05:42.649,1.59405,1.59419,1.50,1.69
2013.09.19 16:05:49.502,1.59404,1.59416,1.88,1.50
2013.09.19 16:05:58.231,1.59404,1.59416,1.88,2.07
2013.09.19 16:05:58.592,1.59401,1.59412,1.13,1.69
2013.09.19 16:05:58.709,1.59397,1.59412,1.88,1.69
2013.09.19 16:05:59.798,1.59397,1.59409,1.50,1.50
2013.09.19 16:06:00.809,1.59395,1.59407,1.88,1.50
2013.09.19 16:06:00.910,1.59395,1.59406,1.88,1.50
2013.09.19 16:06:01.679,1.59395,1.59403,1.88,1.50
2013.09.19 16:06:02.039,1.59395,1.59404,1.50,1.50
2013.09.19 16:06:02.419,1.59394,1.59406,1.13,1.50
2013.09.19 16:06:15.119,1.59395,1.59408,1.88,1.50
2013.09.19 16:06:16.218,1.59393,1.59405,2.63,1.50
2013.09.19 16:06:16.354,1.59389,1.59404,2.25,1.13
2013.09.19 16:06:16.899,1.59386,1.59403,2.07,1.88
2013.09.19 16:06:17.899,1.59386,1.59403,1.13,1.88
2013.09.19 16:06:18.318,1.59387,1.59401,1.13,1.50
2013.09.19 16:06:18.620,1.59391,1.59406,1.13,1.50
2013.09.19 16:06:26.160,1.59392,1.59406,1.13,1.50
2013.09.19 16:06:26.280,1.59394,1.59406,1.13,1.50
2013.09.19 16:06:26.580,1.59395,1.59411,1.13,2.44
2013.09.19 16:06:27.249,1.59395,1.59411,1.13,2.44
2013.09.19 16:06:27.844,1.59395,1.59407,1.13,1.50
2013.09.19 16:06:29.749,1.59394,1.59411,1.88,2.07
2013.09.19 16:06:29.989,1.59397,1.59411,1.13,1.69
2013.09.19 16:06:35.139,1.59396,1.59411,2.10,1.50
2013.09.19 16:06:35.379,1.594,1.59411,1.13,2.25
2013.09.19 16:06:35.500,1.59397,1.59409,1.13,1.13
2013.09.19 16:06:35.679,1.59394,1.59409,1.88,1.13
2013.09.19 16:06:38.215,1.59394,1.59407,1.50,1.13
2013.09.19 16:06:38.579,1.5939,1.59401,1.88,1.13
2013.09.19 16:06:38.640,1.59385,1.59401,1.88,1.13
2013.09.19 16:06:38.699,1.59386,1.59401,1.50,1.13
2013.09.19 16:06:38.759,1.59385,1.59401,2.63,1.13
2013.09.19 16:06:39.559,1.59385,1.59401,2.63,1.13
2013.09.19 16:06:39.809,1.59385,1.59401,2.25,1.88
2013.09.19 16:06:40.331,1.59385,1.59401,1.88,1.88
2013.09.19 16:06:40.581,1.59385,1.59401,2.25,1.88
2013.09.19 16:06:41.371,1.59385,1.59399,1.50,1.50
2013.09.19 16:06:41.732,1.59384,1.59398,1.88,1.13
2013.09.19 16:06:42.269,1.59384,1.59397,3.38,1.13
2013.09.19 16:06:42.629,1.59384,1.59397,3.38,1.13
2013.09.19 16:06:45.999,1.59385,1.59397,1.50,1.13
2013.09.19 16:06:46.974,1.59386,1.59401,1.88,1.69
2013.09.19 16:06:47.040,1.59386,1.59401,1.88,1.50
2013.09.19 16:06:47.160,1.59387,1.59401,1.50,1.50
2013.09.19 16:06:47.700,1.59388,1.59401,1.88,1.50
2013.09.19 16:06:49.559,1.59389,1.59401,1.88,1.88
2013.09.19 16:06:49.864,1.59389,1.59401,1.13,1.88
2013.09.19 16:06:50.051,1.59388,1.59399,1.13,1.13
2013.09.19 16:06:50.349,1.59388,1.59399,1.50,1.13
2013.09.19 16:06:50.529,1.59389,1.59399,1.50,1.13
2013.09.19 16:06:51.359,1.59387,1.59401,1.88,1.88
2013.09.19 16:06:51.922,1.59387,1.59401,2.25,1.50
2013.09.19 16:06:52.442,1.59388,1.59401,2.25,1.69
2013.09.19 16:06:55.330,1.59389,1.59403,2.63,1.32
2013.09.19 16:06:56.505,1.5939,1.59401,1.50,1.13
2013.09.19 16:07:00.899,1.59392,1.59403,2.40,1.32
2013.09.19 16:07:01.200,1.59404,1.59412,6.76,1.50
2013.09.19 16:07:01.321,1.59411,1.59421,1.88,2.25
2013.09.19 16:07:01.439,1.59411,1.59426,1.13,1.50
2013.09.19 16:07:01.559,1.5941,1.59426,2.82,1.13
2013.09.19 16:07:02.469,1.59416,1.5943,1.88,1.13
2013.09.19 16:07:02.909,1.59417,1.59431,1.13,1.32
2013.09.19 16:07:03.089,1.59418,1.59431,1.50,1.13
2013.09.19 16:07:03.461,1.59419,1.59432,1.50,1.50
2013.09.19 16:07:03.581,1.59419,1.59434,1.50,1.32
2013.09.19 16:07:03.640,1.59421,1.59434,1.88,1.32
2013.09.19 16:07:03.761,1.59421,1.59436,2.63,1.50
2013.09.19 16:07:03.939,1.59421,1.59437,1.13,1.13
2013.09.19 16:07:03.999,1.59421,1.59437,1.88,1.13
2013.09.19 16:07:04.300,1.59423,1.59438,1.13,1.32
2013.09.19 16:07:04.839,1.59425,1.59438,1.13,2.07
2013.09.19 16:07:05.669,1.59424,1.59439,2.63,1.88
2013.09.19 16:07:05.972,1.59423,1.59435,1.13,1.50
2013.09.19 16:07:06.282,1.59428,1.59439,1.50,1.32
2013.09.19 16:07:06.461,1.59428,1.59439,1.50,1.13
2013.09.19 16:07:06.699,1.59428,1.59439,1.50,1.13
2013.09.19 16:07:06.819,1.59426,1.59437,1.13,1.13
2013.09.19 16:07:08.302,1.59424,1.59437,1.32,1.13
2013.09.19 16:07:08.361,1.59423,1.59436,2.63,1.50
2013.09.19 16:07:08.721,1.5942,1.59435,1.69,1.13
2013.09.19 16:07:09.259,1.5942,1.59432,1.32,1.13
2013.09.19 16:07:09.800,1.59421,1.59433,1.13,1.13
2013.09.19 16:07:09.859,1.59421,1.59433,1.13,1.13
2013.09.19 16:07:10.160,1.59432,1.59441,3.53,1.50
2013.09.19 16:07:10.220,1.59433,1.59444,1.32,1.50
2013.09.19 16:07:10.280,1.59434,1.59447,1.32,4.58
2013.09.19 16:07:10.339,1.59434,1.5945,2.07,1.50
2013.09.19 16:07:11.609,1.59433,1.59448,3.94,1.13
2013.09.19 16:07:11.669,1.59433,1.59448,3.00,1.13
2013.09.19 16:07:13.399,1.59432,1.59448,1.50,1.88
2013.09.19 16:07:14.219,1.59433,1.59448,1.13,1.88
2013.09.19 16:07:17.392,1.59434,1.59446,1.50,1.13
2013.09.19 16:07:17.751,1.59434,1.59449,1.88,1.13
2013.09.19 16:07:17.810,1.59434,1.59449,2.63,1.13
2013.09.19 16:07:19.112,1.59437,1.59451,1.13,1.50
2013.09.19 16:07:19.170,1.59438,1.59452,1.13,2.63
2013.09.19 16:07:19.230,1.59439,1.59453,1.13,2.07
2013.09.19 16:07:19.651,1.59444,1.59456,1.13,1.13
2013.09.19 16:07:19.770,1.59445,1.59461,1.50,1.88
2013.09.19 16:07:19.829,1.59446,1.59461,1.13,1.88
2013.09.19 16:07:22.380,1.59445,1.59461,1.50,1.88
2013.09.19 16:07:22.739,1.59448,1.59462,1.50,1.32
2013.09.19 16:07:24.969,1.59457,1.59465,1.13,2.07
2013.09.19 16:07:25.030,1.59458,1.59466,1.13,1.69
2013.09.19 16:07:25.150,1.5946,1.59471,1.13,1.50
2013.09.19 16:07:25.329,1.59461,1.59471,1.13,1.50
2013.09.19 16:07:25.389,1.59462,1.59477,1.50,1.32
2013.09.19 16:07:25.450,1.59466,1.59477,2.22,1.13
2013.09.19 16:07:25.810,1.5947,1.59478,1.13,1.69
2013.09.19 16:07:25.990,1.59471,1.59477,2.63,1.50
2013.09.19 16:07:26.050,1.59477,1.59488,1.69,1.13
2013.09.19 16:07:26.169,1.59481,1.59495,1.32,1.50
2013.09.19 16:07:26.350,1.59482,1.59496,1.32,1.50
2013.09.19 16:07:26.409,1.59482,1.59497,1.32,1.88
2013.09.19 16:07:26.959,1.59481,1.59496,1.28,1.13
2013.09.19 16:07:27.519,1.59481,1.59496,1.09,1.88
2013.09.19 16:07:27.759,1.59479,1.59496,3.57,1.88
2013.09.19 16:07:27.819,1.59479,1.59496,3.57,1.50
2013.09.19 16:07:28.121,1.5949,1.59502,1.13,1.69
2013.09.19 16:07:28.181,1.5949,1.59503,1.32,1.50
2013.09.19 16:07:28.676,1.5949,1.59506,1.32,1.88
2013.09.19 16:07:28.753,1.59488,1.59504,1.50,2.07
2013.09.19 16:07:30.030,1.59489,1.59505,1.13,1.69
2013.09.19 16:07:30.540,1.59488,1.59505,2.07,1.50
2013.09.19 16:07:31.102,1.59489,1.59505,1.32,1.50
2013.09.19 16:07:31.641,1.59489,1.59504,1.65,1.50
2013.09.19 16:07:32.000,1.59484,1.59494,1.50,1.88
2013.09.19 16:07:32.061,1.59482,1.59493,1.13,1.50
2013.09.19 16:07:32.240,1.5948,1.59493,1.13,1.69
2013.09.19 16:07:32.770,1.5948,1.59492,1.13,1.69
2013.09.19 16:07:33.129,1.59483,1.59492,1.13,1.69
2013.09.19 16:07:34.079,1.59479,1.59492,1.13,1.69
2013.09.19 16:07:34.799,1.59479,1.59493,1.13,1.50
2013.09.19 16:07:35.340,1.59483,1.59495,1.13,1.88
2013.09.19 16:07:35.579,1.59484,1.59495,1.13,1.88
2013.09.19 16:07:36.060,1.59479,1.59495,3.75,1.13
2013.09.19 16:07:38.493,1.59479,1.59494,5.22,1.13
2013.09.19 16:07:39.040,1.59479,1.59493,1.50,1.13
2013.09.19 16:07:39.579,1.59479,1.59494,2.63,1.13
2013.09.19 16:07:39.879,1.59479,1.59496,1.88,2.82
2013.09.19 16:07:40.119,1.59479,1.59494,1.13,1.50
2013.09.19 16:07:40.240,1.59478,1.59492,1.47,1.13
2013.09.19 16:07:41.200,1.59478,1.59491,1.47,1.13
2013.09.19 16:07:42.171,1.59478,1.59492,1.47,1.13
2013.09.19 16:07:42.879,1.59476,1.59492,2.44,1.13
2013.09.19 16:07:42.999,1.59476,1.59489,1.50,1.13
2013.09.19 16:07:43.299,1.59471,1.59485,2.63,1.32
2013.09.19 16:07:43.359,1.59469,1.59485,1.13,1.32
2013.09.19 16:07:43.539,1.59468,1.59485,1.84,2.07
2013.09.19 16:07:43.928,1.5947,1.59485,2.22,2.07
2013.09.19 16:07:44.540,1.59472,1.59485,1.09,1.50
2013.09.19 16:07:45.690,1.59472,1.59485,1.09,2.63
2013.09.19 16:07:45.929,1.59469,1.59483,1.13,1.88
2013.09.19 16:07:46.469,1.59469,1.59484,1.13,1.13
2013.09.19 16:07:46.712,1.59467,1.59482,1.28,1.13
2013.09.19 16:07:48.112,1.59467,1.59482,1.69,1.13
2013.09.19 16:07:48.450,1.59467,1.59482,1.69,1.13
2013.09.19 16:07:48.661,1.59467,1.59482,1.69,1.13
2013.09.19 16:07:49.217,1.59467,1.59482,1.50,1.50
2013.09.19 16:07:52.119,1.59467,1.59482,1.50,1.50
2013.09.19 16:07:53.729,1.5947,1.59483,2.97,1.88
2013.09.19 16:07:54.030,1.59472,1.59483,1.09,1.13
2013.09.19 16:07:54.550,1.59472,1.59485,1.09,1.13
2013.09.19 16:07:56.366,1.59472,1.59487,1.47,1.13
2013.09.19 16:07:56.960,1.59472,1.59486,1.47,1.13
2013.09.19 16:07:58.129,1.59472,1.59487,1.09,1.13
2013.09.19 16:08:00.341,1.59473,1.59485,1.50,1.50
2013.09.19 16:08:00.700,1.59473,1.59488,2.63,1.13
2013.09.19 16:08:02.060,1.59472,1.59489,1.84,1.50
2013.09.19 16:08:03.470,1.59472,1.59487,1.09,1.13
2013.09.19 16:08:03.530,1.59472,1.59489,1.84,2.25
2013.09.19 16:08:03.770,1.59479,1.5949,1.13,1.13
2013.09.19 16:08:03.892,1.59479,1.5949,1.13,1.13
2013.09.19 16:08:04.070,1.59479,1.59491,1.13,2.25
2013.09.19 16:08:04.129,1.59479,1.59491,1.13,2.25
2013.09.19 16:08:04.249,1.59479,1.59491,1.13,2.25
2013.09.19 16:08:05.549,1.59479,1.59492,1.13,2.25
2013.09.19 16:08:06.090,1.59479,1.59492,1.13,1.13
2013.09.19 16:08:06.329,1.59479,1.59493,1.13,1.50
2013.09.19 16:08:06.880,1.59478,1.59494,1.09,2.63
2013.09.19 16:08:07.510,1.59479,1.59494,1.88,2.63
2013.09.19 16:08:07.931,1.59479,1.59494,1.88,2.63
2013.09.19 16:08:08.522,1.59479,1.59492,1.13,1.13
2013.09.19 16:08:10.500,1.59479,1.59492,1.13,1.88
2013.09.19 16:08:11.932,1.59479,1.59492,1.13,1.13
2013.09.19 16:08:11.991,1.5948,1.59492,1.13,1.13
2013.09.19 16:08:12.350,1.59503,1.59512,1.32,1.13
2013.09.19 16:08:12.530,1.59499,1.5951,1.88,1.13
2013.09.19 16:08:12.769,1.59495,1.5951,1.09,1.50
2013.09.19 16:08:13.481,1.59495,1.59508,1.09,1.50
2013.09.19 16:08:13.541,1.59494,1.59508,1.50,1.50
2013.09.19 16:08:14.079,1.59493,1.59508,1.50,1.32
2013.09.19 16:08:14.140,1.59494,1.59509,1.13,1.32
2013.09.19 16:08:14.439,1.59493,1.59509,1.13,1.32
2013.09.19 16:08:14.980,1.59492,1.59507,1.50,1.69
2013.09.19 16:08:15.490,1.59492,1.59508,1.50,2.44
2013.09.19 16:08:16.340,1.59492,1.59507,1.50,2.07
2013.09.19 16:08:16.643,1.59492,1.59505,1.13,1.13
2013.09.19 16:08:19.510,1.59493,1.59506,1.13,1.13
2013.09.19 16:08:20.322,1.59493,1.59507,1.13,1.32
2013.09.19 16:08:23.580,1.59493,1.59507,1.13,1.13
2013.09.19 16:08:25.019,1.59493,1.59507,1.13,1.88
2013.09.19 16:08:25.139,1.59493,1.59507,1.13,1.88
2013.09.19 16:08:25.620,1.59497,1.5951,1.28,1.13
2013.09.19 16:08:25.680,1.59497,1.59512,1.28,1.13
2013.09.19 16:08:25.799,1.59498,1.59514,1.09,1.50
2013.09.19 16:08:26.209,1.59496,1.59511,1.84,1.13
2013.09.19 16:08:26.269,1.59495,1.59511,1.09,1.13
2013.09.19 16:08:28.449,1.59496,1.5951,1.50,1.13
2013.09.19 16:08:28.808,1.59498,1.59513,1.13,1.13
2013.09.19 16:08:28.989,1.59498,1.59515,1.50,2.44
2013.09.19 16:08:32.869,1.59501,1.59515,1.13,2.07
2013.09.19 16:08:32.929,1.59501,1.59515,1.13,1.88
2013.09.19 16:08:33.309,1.59501,1.59515,1.13,1.13
2013.09.19 16:08:33.939,1.59501,1.59515,1.13,1.13
2013.09.19 16:08:34.672,1.59502,1.59515,1.13,2.44
2013.09.19 16:08:34.741,1.59503,1.59515,1.09,1.50
2013.09.19 16:08:35.219,1.59503,1.59515,1.09,1.13
2013.09.19 16:08:36.249,1.59503,1.59515,1.09,1.13
2013.09.19 16:08:36.671,1.59504,1.59517,1.13,2.44
2013.09.19 16:08:37.030,1.5951,1.5952,1.13,3.38
2013.09.19 16:08:37.152,1.59509,1.59518,1.13,1.50
2013.09.19 16:08:37.211,1.59504,1.59518,1.88,2.25
2013.09.19 16:08:37.334,1.59504,1.59517,1.88,1.13
2013.09.19 16:08:37.879,1.59506,1.59515,1.13,1.13
2013.09.19 16:08:37.941,1.59504,1.59515,1.84,1.13
2013.09.19 16:08:38.181,1.59506,1.59518,1.13,1.13
2013.09.19 16:08:38.241,1.59506,1.59518,1.13,1.13
2013.09.19 16:08:38.420,1.59506,1.59518,1.13,1.13
2013.09.19 16:08:38.599,1.59506,1.59519,1.13,2.07
2013.09.19 16:08:38.661,1.59507,1.5952,1.13,1.69
2013.09.19 16:08:38.970,1.59509,1.59523,1.13,1.50
2013.09.19 16:08:39.269,1.59508,1.59529,1.88,1.69
2013.09.19 16:08:40.072,1.59508,1.59524,1.13,1.69
2013.09.19 16:08:40.402,1.59508,1.59524,1.13,1.69
2013.09.19 16:08:40.761,1.59523,1.59535,2.07,1.05
2013.09.19 16:08:40.941,1.59524,1.59537,1.28,1.13
2013.09.19 16:08:41.000,1.59524,1.59537,1.09,1.32
2013.09.19 16:08:41.061,1.59524,1.59532,1.09,1.32
2013.09.19 16:08:41.180,1.59515,1.59531,1.88,2.07
2013.09.19 16:08:41.360,1.59519,1.59532,1.09,1.32
2013.09.19 16:08:41.419,1.5952,1.59533,1.28,1.50
2013.09.19 16:08:41.480,1.59529,1.59536,1.28,1.50
2013.09.19 16:08:41.599,1.59529,1.59539,3.16,1.13
2013.09.19 16:08:41.840,1.59524,1.59541,2.44,3.38
2013.09.19 16:08:41.899,1.59524,1.59541,1.69,3.38
2013.09.19 16:08:42.440,1.59524,1.59541,2.78,3.00
2013.09.19 16:08:42.679,1.59524,1.59541,3.15,2.25
2013.09.19 16:08:43.219,1.59524,1.59541,3.15,2.63
2013.09.19 16:08:43.741,1.59524,1.59541,4.65,2.63
2013.09.19 16:08:43.980,1.59524,1.59541,5.03,2.63
2013.09.19 16:08:44.529,1.59524,1.59541,4.28,2.63
2013.09.19 16:08:45.069,1.59525,1.59541,1.69,1.88
2013.09.19 16:08:45.431,1.59526,1.59541,1.50,2.63
2013.09.19 16:08:46.292,1.59526,1.59534,1.50,1.13
2013.09.19 16:08:46.479,1.5952,1.59533,1.13,1.88
2013.09.19 16:08:46.839,1.59517,1.59536,2.82,2.63
2013.09.19 16:08:46.900,1.59519,1.59535,1.88,1.50
2013.09.19 16:08:47.139,1.59518,1.59531,1.50,1.50
2013.09.19 16:08:47.379,1.5952,1.5953,1.50,1.50
2013.09.19 16:08:47.680,1.59516,1.59527,2.25,1.13
2013.09.19 16:08:47.922,1.59516,1.5953,2.63,2.25
2013.09.19 16:08:48.042,1.59519,1.59532,1.50,2.07
2013.09.19 16:08:48.400,1.59522,1.59534,1.50,2.44
2013.09.19 16:08:48.520,1.59521,1.59534,1.50,2.63
2013.09.19 16:08:48.580,1.59521,1.59534,1.50,2.63
2013.09.19 16:08:49.602,1.59521,1.59533,1.50,1.88
2013.09.19 16:08:49.779,1.5952,1.59531,1.50,1.88
2013.09.19 16:08:49.840,1.59518,1.59529,1.50,1.88
2013.09.19 16:08:50.020,1.59518,1.59527,1.50,1.88
2013.09.19 16:08:50.080,1.59516,1.59526,1.50,1.13
2013.09.19 16:08:50.319,1.59513,1.59526,1.84,1.13
2013.09.19 16:08:51.119,1.59514,1.59527,1.50,1.13
2013.09.19 16:08:51.549,1.59514,1.59527,1.50,1.88
2013.09.19 16:08:51.989,1.59513,1.59527,1.84,1.88
2013.09.19 16:08:52.739,1.59513,1.59526,1.50,1.13
2013.09.19 16:08:53.700,1.59511,1.59525,1.50,1.13
2013.09.19 16:08:55.339,1.59512,1.59525,1.50,1.13
2013.09.19 16:08:55.859,1.59514,1.59529,1.50,1.50
2013.09.19 16:08:56.219,1.59514,1.59528,1.50,1.13
2013.09.19 16:08:59.471,1.59519,1.59532,1.47,3.00
2013.09.19 16:09:01.880,1.5952,1.59532,1.50,1.88
2013.09.19 16:09:02.710,1.59519,1.59532,1.84,1.13
2013.09.19 16:09:04.403,1.5952,1.59532,1.50,1.13
2013.09.19 16:09:05.391,1.5952,1.59535,1.88,2.07
2013.09.19 16:09:05.691,1.59524,1.59539,2.63,2.44
2013.09.19 16:09:06.327,1.59526,1.59539,1.50,1.69
2013.09.19 16:09:06.420,1.59526,1.59539,1.50,1.69
2013.09.19 16:09:07.550,1.59526,1.59538,1.50,1.50
2013.09.19 16:09:08.015,1.59523,1.59536,2.74,1.50
2013.09.19 16:09:08.870,1.59531,1.59542,1.09,1.13
2013.09.19 16:09:09.110,1.59528,1.5954,1.50,2.25
2013.09.19 16:09:09.230,1.59527,1.5954,1.69,2.25
2013.09.19 16:09:10.382,1.59525,1.5954,2.07,1.50
2013.09.19 16:09:12.579,1.59525,1.59541,1.69,1.88
2013.09.19 16:09:13.811,1.59529,1.59542,3.34,1.88
2013.09.19 16:09:14.494,1.59529,1.59544,4.66,1.13
2013.09.19 16:09:15.693,1.59532,1.59544,1.09,1.13
2013.09.19 16:09:15.919,1.59532,1.59544,1.09,1.13
2013.09.19 16:09:16.840,1.59534,1.59549,2.63,1.50
2013.09.19 16:09:16.901,1.59537,1.59549,1.09,1.50
2013.09.19 16:09:17.020,1.59541,1.59549,2.22,1.50
2013.09.19 16:09:17.140,1.59541,1.59554,2.22,1.13
2013.09.19 16:09:17.320,1.59541,1.59555,3.15,2.25
2013.09.19 16:09:18.320,1.59542,1.59556,1.32,1.13
2013.09.19 16:09:18.440,1.59542,1.59556,1.32,1.13
2013.09.19 16:09:18.759,1.59542,1.59556,1.32,1.13
2013.09.19 16:09:19.620,1.59542,1.59556,2.26,1.13
2013.09.19 16:09:19.923,1.59542,1.59555,2.07,1.13
2013.09.19 16:09:20.049,1.59542,1.59556,2.07,1.88
2013.09.19 16:09:20.620,1.59542,1.59556,2.07,1.88
2013.09.19 16:09:20.940,1.59542,1.59555,1.13,1.13
2013.09.19 16:09:21.001,1.59542,1.59551,1.50,1.13
2013.09.19 16:09:21.180,1.59533,1.59548,1.50,1.50
2013.09.19 16:09:21.299,1.59533,1.59547,1.13,1.13
2013.09.19 16:09:21.359,1.5953,1.59547,1.28,1.13
2013.09.19 16:09:21.420,1.5953,1.59547,1.28,1.13
2013.09.19 16:09:21.760,1.59536,1.5955,5.03,1.13
2013.09.19 16:09:22.119,1.59538,1.59553,1.09,1.88
2013.09.19 16:09:22.241,1.5954,1.59552,1.13,1.13
2013.09.19 16:09:22.311,1.59537,1.59552,1.09,1.13
2013.09.19 16:09:22.622,1.59539,1.59556,1.50,3.94
2013.09.19 16:09:22.970,1.59539,1.59554,1.50,1.32
2013.09.19 16:09:23.399,1.59541,1.59554,1.13,1.13
2013.09.19 16:09:25.129,1.59541,1.59554,1.13,1.13
2013.09.19 16:09:26.460,1.5954,1.59555,1.50,1.13
2013.09.19 16:09:26.579,1.5954,1.59556,1.88,1.88
2013.09.19 16:09:26.939,1.59539,1.59555,1.50,1.13
2013.09.19 16:09:27.515,1.59539,1.59555,1.50,1.50
2013.09.19 16:09:27.712,1.59526,1.5954,1.50,1.32
2013.09.19 16:09:28.020,1.59527,1.59541,1.50,1.32
2013.09.19 16:09:28.080,1.59529,1.59541,1.50,1.32
2013.09.19 16:09:28.829,1.5953,1.59541,1.50,1.32
2013.09.19 16:09:29.370,1.5953,1.59542,1.50,1.32
2013.09.19 16:09:31.281,1.59529,1.59542,1.50,1.13
2013.09.19 16:09:31.519,1.59529,1.59542,1.50,1.13
2013.09.19 16:09:31.820,1.59526,1.59542,1.69,1.13
2013.09.19 16:09:32.163,1.59526,1.59543,2.29,1.50
2013.09.19 16:09:32.839,1.59531,1.59542,1.13,1.13
2013.09.19 16:09:35.250,1.59533,1.59546,1.13,1.50
2013.09.19 16:09:35.310,1.59533,1.59548,3.38,1.13
2013.09.19 16:09:35.899,1.59534,1.59549,3.00,1.13
2013.09.19 16:09:36.139,1.59534,1.59549,3.00,1.13
2013.09.19 16:09:36.448,1.59534,1.59549,3.00,1.13
2013.09.19 16:09:37.519,1.59535,1.59551,4.10,1.13
2013.09.19 16:09:37.579,1.59536,1.59554,3.38,1.32
2013.09.19 16:09:38.339,1.59537,1.59555,3.01,1.69
2013.09.19 16:09:39.570,1.59537,1.59553,2.60,1.13
2013.09.19 16:09:40.411,1.59537,1.59551,1.69,1.13
2013.09.19 16:09:40.650,1.59535,1.59547,1.88,1.13
2013.09.19 16:09:41.241,1.59534,1.59549,1.13,1.32
2013.09.19 16:09:41.315,1.59534,1.59549,1.13,1.32
2013.09.19 16:09:41.444,1.59534,1.59548,1.13,1.13
2013.09.19 16:09:41.751,1.59538,1.5955,2.82,1.13
2013.09.19 16:09:41.872,1.5954,1.59554,2.41,1.13
2013.09.19 16:09:41.991,1.59543,1.59554,3.38,1.13
2013.09.19 16:09:42.110,1.59543,1.5956,3.94,1.88
2013.09.19 16:09:42.231,1.59543,1.59556,3.20,1.50
2013.09.19 16:09:42.920,1.59543,1.59556,2.44,1.50
2013.09.19 16:09:43.770,1.59543,1.59556,2.25,1.50
2013.09.19 16:09:44.820,1.59543,1.59556,2.25,1.50
2013.09.19 16:09:45.720,1.59543,1.59556,1.88,1.88
2013.09.19 16:09:46.079,1.59543,1.59554,1.13,1.13
2013.09.19 16:09:46.657,1.59543,1.59559,3.38,1.32
2013.09.19 16:09:46.969,1.59543,1.59559,3.38,1.32
2013.09.19 16:09:48.412,1.59543,1.59555,2.26,1.13
2013.09.19 16:09:48.480,1.59538,1.5955,1.69,1.69
2013.09.19 16:09:48.720,1.59537,1.59545,1.13,1.13
2013.09.19 16:09:48.781,1.59532,1.59545,1.50,1.13
2013.09.19 16:09:49.199,1.59534,1.5955,4.50,1.13
2013.09.19 16:09:49.380,1.59535,1.5955,3.00,1.13
2013.09.19 16:09:49.619,1.59536,1.59551,2.25,1.13
2013.09.19 16:09:49.799,1.59536,1.59551,2.25,1.13
2013.09.19 16:09:54.739,1.59537,1.59552,1.88,1.32
2013.09.19 16:10:01.262,1.59542,1.59552,1.50,1.13
2013.09.19 16:10:01.323,1.59542,1.59553,1.13,1.13
2013.09.19 16:10:01.690,1.59539,1.59552,1.50,1.13
2013.09.19 16:10:08.419,1.59537,1.59551,2.25,1.88
2013.09.19 16:10:10.682,1.59537,1.59548,1.50,1.13
2013.09.19 16:10:10.741,1.59538,1.59546,1.50,1.50
2013.09.19 16:10:10.920,1.59533,1.59542,1.50,1.13
2013.09.19 16:10:10.980,1.59533,1.59542,1.50,1.13
2013.09.19 16:10:11.041,1.5953,1.59542,1.50,1.13
2013.09.19 16:10:11.161,1.59528,1.5954,1.13,1.13
2013.09.19 16:10:11.400,1.59526,1.5954,1.50,1.13
2013.09.19 16:10:11.579,1.59528,1.5954,1.50,1.13
2013.09.19 16:10:12.109,1.59528,1.5954,1.50,1.13
2013.09.19 16:10:13.359,1.59529,1.5954,1.50,1.13
2013.09.19 16:10:14.720,1.59529,1.5954,1.50,1.88
2013.09.19 16:10:15.540,1.59526,1.5954,1.13,1.88
2013.09.19 16:10:16.810,1.59526,1.59541,2.63,2.25
2013.09.19 16:10:16.870,1.59526,1.59541,2.63,2.25
2013.09.19 16:10:17.090,1.59525,1.59541,1.88,2.25
2013.09.19 16:10:17.820,1.59525,1.59541,1.50,1.88
2013.09.19 16:10:18.437,1.59526,1.59539,2.63,1.50
