2013.09.24 05:36:20.200,1.58358,1.58375,1.13,1.32
2013.09.24 05:36:20.380,1.58355,1.58371,1.50,1.50
2013.09.24 05:36:20.440,1.58356,1.58371,1.13,1.50
2013.09.24 05:36:20.800,1.5836,1.58376,1.13,2.07
2013.09.24 05:36:21.439,1.58364,1.58379,1.13,1.32
2013.09.24 05:36:21.500,1.58366,1.58379,1.13,1.13
2013.09.24 05:36:21.559,1.58366,1.5838,1.13,1.13
2013.09.24 05:36:21.739,1.58369,1.58386,1.13,2.07
2013.09.24 05:36:22.269,1.58365,1.58386,1.50,2.07
2013.09.24 05:36:22.569,1.58369,1.58386,1.13,2.07
2013.09.24 05:36:22.629,1.58369,1.58387,1.13,3.19
2013.09.24 05:36:23.189,1.58369,1.58387,2.25,1.32
2013.09.24 05:36:23.729,1.58369,1.58387,1.50,1.32
2013.09.24 05:36:28.170,1.58374,1.58388,1.50,1.13
2013.09.24 05:36:28.350,1.58382,1.58397,1.13,1.50
2013.09.24 05:36:28.410,1.58381,1.58396,1.69,1.50
2013.09.24 05:36:28.469,1.58384,1.58398,1.13,1.13
2013.09.24 05:36:28.590,1.58383,1.584,1.50,1.13
2013.09.24 05:36:28.649,1.58384,1.58401,1.50,1.69
2013.09.24 05:36:30.000,1.58384,1.58402,1.50,1.69
2013.09.24 05:36:30.539,1.58385,1.58402,1.50,1.32
2013.09.24 05:36:31.169,1.58387,1.58409,1.13,1.69
2013.09.24 05:36:31.541,1.58384,1.58401,2.25,1.69
2013.09.24 05:36:32.810,1.58384,1.58401,2.25,1.69
2013.09.24 05:36:33.478,1.58384,1.58399,1.50,1.50
2013.09.24 05:36:34.930,1.58384,1.58401,2.25,1.50
2013.09.24 05:36:35.229,1.58384,1.58401,2.25,1.50
2013.09.24 05:36:38.679,1.58384,1.58402,2.25,1.50
2013.09.24 05:36:39.278,1.58385,1.58401,1.50,1.50
2013.09.24 05:36:40.879,1.58385,1.58401,1.50,1.50
2013.09.24 05:37:01.341,1.58386,1.58403,1.13,1.13
2013.09.24 05:37:16.140,1.58394,1.58404,1.50,1.13
2013.09.24 05:37:16.767,1.58394,1.58412,1.69,1.13
2013.09.24 05:37:19.050,1.58397,1.58411,2.82,1.50
2013.09.24 05:37:19.289,1.58404,1.58421,1.69,1.50
2013.09.24 05:37:19.349,1.58404,1.58424,1.69,1.35
2013.09.24 05:37:19.480,1.58404,1.58422,1.50,1.32
2013.09.24 05:37:20.949,1.58404,1.58421,1.50,1.50
2013.09.24 05:37:21.189,1.58404,1.58421,1.50,1.50
2013.09.24 05:37:21.250,1.58404,1.58421,1.50,1.50
2013.09.24 05:37:21.560,1.58405,1.58424,1.50,1.54
2013.09.24 05:37:21.841,1.58414,1.58426,1.13,1.54
2013.09.24 05:37:21.900,1.58414,1.58428,1.50,1.35
2013.09.24 05:37:21.960,1.58414,1.5843,1.50,1.35
2013.09.24 05:37:22.320,1.58419,1.58433,1.50,1.17
2013.09.24 05:37:22.380,1.58418,1.58431,1.50,1.50
2013.09.24 05:37:22.619,1.58416,1.58437,1.50,2.07
2013.09.24 05:37:22.679,1.58419,1.58437,1.50,2.07
2013.09.24 05:37:23.109,1.58416,1.58437,1.69,1.32
2013.09.24 05:37:23.409,1.58419,1.58437,1.50,1.32
2013.09.24 05:37:24.609,1.58419,1.58436,1.13,1.69
2013.09.24 05:37:24.789,1.58417,1.58434,1.88,1.13
2013.09.24 05:37:25.869,1.58417,1.58432,1.13,1.50
2013.09.24 05:37:27.551,1.58417,1.58434,1.88,1.13
2013.09.24 05:37:31.339,1.58415,1.58432,1.13,1.13
2013.09.24 05:37:32.873,1.58414,1.58431,2.44,1.50
2013.09.24 05:37:33.041,1.58414,1.58431,2.44,1.50
2013.09.24 05:37:33.383,1.58414,1.58431,2.44,1.50
2013.09.24 05:37:33.689,1.58417,1.58434,1.13,1.32
2013.09.24 05:37:34.209,1.58417,1.58434,1.13,1.32
2013.09.24 05:37:39.181,1.58414,1.58431,1.69,1.50
2013.09.24 05:37:39.420,1.58415,1.58432,1.13,1.13
2013.09.24 05:37:40.152,1.58415,1.58432,1.13,1.13
2013.09.24 05:37:40.271,1.58417,1.58435,1.13,2.44
2013.09.24 05:37:40.630,1.58417,1.58436,1.13,1.32
2013.09.24 05:37:41.230,1.58417,1.58436,1.13,2.07
2013.09.24 05:37:41.851,1.58418,1.58434,1.50,1.13
2013.09.24 05:37:42.399,1.58417,1.58434,1.13,1.13
2013.09.24 05:37:43.259,1.58416,1.58432,1.32,1.13
2013.09.24 05:37:43.619,1.58414,1.5843,1.50,1.50
2013.09.24 05:37:43.741,1.58409,1.58426,1.50,1.50
2013.09.24 05:37:43.860,1.58408,1.58425,1.13,1.13
2013.09.24 05:37:44.547,1.58408,1.58426,1.13,1.50
2013.09.24 05:37:45.319,1.58408,1.58425,1.13,1.13
2013.09.24 05:37:45.799,1.58404,1.58422,1.69,1.13
2013.09.24 05:37:46.461,1.58405,1.58423,1.13,1.88
2013.09.24 05:37:46.999,1.58405,1.58422,1.13,1.13
2013.09.24 05:37:47.300,1.58403,1.58422,1.69,1.13
2013.09.24 05:37:47.360,1.58404,1.58421,1.69,1.50
2013.09.24 05:37:57.182,1.58402,1.58417,2.44,1.50
2013.09.24 05:37:57.731,1.58404,1.58421,1.69,1.50
2013.09.24 05:38:06.970,1.58404,1.58421,1.50,1.50
2013.09.24 05:38:08.359,1.58406,1.58421,2.63,1.50
2013.09.24 05:38:08.432,1.58409,1.58426,1.50,2.07
2013.09.24 05:38:10.560,1.58409,1.58426,1.50,1.69
2013.09.24 05:38:10.810,1.58408,1.58425,1.88,1.32
2013.09.24 05:38:16.659,1.58409,1.58428,1.50,2.07
2013.09.24 05:38:16.960,1.58414,1.58431,1.50,1.32
2013.09.24 05:38:17.500,1.58414,1.58431,1.13,1.32
2013.09.24 05:38:18.689,1.58414,1.58429,1.69,1.50
2013.09.24 05:38:19.442,1.5841,1.58428,2.07,1.50
2013.09.24 05:38:19.560,1.5841,1.58426,1.32,1.50
2013.09.24 05:38:19.799,1.58412,1.58431,1.88,2.44
2013.09.24 05:38:20.339,1.58415,1.58431,1.13,1.69
2013.09.24 05:38:20.900,1.58414,1.58432,1.50,1.32
2013.09.24 05:38:21.409,1.58415,1.58431,1.13,1.69
2013.09.24 05:38:22.182,1.58416,1.58431,1.50,1.50
2013.09.24 05:38:22.301,1.58415,1.58432,1.32,1.13
2013.09.24 05:38:25.840,1.58414,1.58431,1.69,1.50
2013.09.24 05:38:26.279,1.58413,1.5843,1.32,1.13
2013.09.24 05:38:27.330,1.58415,1.58432,1.32,1.13
2013.09.24 05:38:28.950,1.58414,1.58436,3.19,2.82
2013.09.24 05:38:29.010,1.58414,1.58436,5.07,2.82
2013.09.24 05:38:29.069,1.58414,1.58436,5.07,2.44
2013.09.24 05:38:29.580,1.58418,1.58436,1.50,2.44
2013.09.24 05:38:30.790,1.58419,1.58436,1.50,2.07
2013.09.24 05:38:31.029,1.58417,1.58433,1.13,1.50
2013.09.24 05:38:31.555,1.58414,1.58431,2.44,1.50
2013.09.24 05:38:31.824,1.58415,1.58432,1.32,1.13
2013.09.24 05:38:32.139,1.58415,1.58432,1.32,1.13
2013.09.24 05:38:34.522,1.58416,1.58432,1.50,1.13
2013.09.24 05:38:34.650,1.58419,1.58436,1.50,1.88
2013.09.24 05:38:34.890,1.58425,1.58443,1.32,1.13
2013.09.24 05:38:35.489,1.58427,1.58446,1.32,1.50
2013.09.24 05:38:35.790,1.58427,1.58445,1.32,1.13
2013.09.24 05:38:35.849,1.58424,1.58441,3.38,1.13
2013.09.24 05:38:35.970,1.58424,1.58441,1.88,2.82
2013.09.24 05:38:36.030,1.58424,1.58438,1.13,1.69
2013.09.24 05:38:36.149,1.58419,1.58435,1.13,1.13
2013.09.24 05:38:36.510,1.58419,1.58436,1.50,1.50
2013.09.24 05:38:37.401,1.58419,1.58438,2.25,1.69
2013.09.24 05:38:37.460,1.58422,1.58439,2.44,1.13
2013.09.24 05:38:37.641,1.58425,1.58442,1.32,1.13
2013.09.24 05:38:37.701,1.58429,1.58446,1.13,2.07
2013.09.24 05:38:38.471,1.58429,1.58446,1.32,1.88
2013.09.24 05:38:38.530,1.58429,1.58446,2.07,1.13
2013.09.24 05:38:38.949,1.58427,1.58446,2.07,1.50
2013.09.24 05:38:39.491,1.58429,1.58446,1.32,1.50
2013.09.24 05:38:39.910,1.58429,1.58445,2.07,1.13
2013.09.24 05:38:40.033,1.58429,1.58451,2.07,1.50
2013.09.24 05:38:40.729,1.5843,1.58451,1.69,1.50
2013.09.24 05:38:41.149,1.58433,1.58454,1.13,1.32
2013.09.24 05:38:42.309,1.58434,1.5845,1.50,1.13
2013.09.24 05:38:46.080,1.58433,1.5845,1.13,1.13
2013.09.24 05:38:46.719,1.58433,1.5845,1.13,1.13
2013.09.24 05:38:49.471,1.58434,1.58451,1.50,1.13
2013.09.24 05:38:50.401,1.58433,1.58449,1.13,1.13
2013.09.24 05:38:51.441,1.58431,1.58446,1.13,1.13
2013.09.24 05:38:51.680,1.5843,1.58446,2.07,1.50
2013.09.24 05:38:51.860,1.5843,1.58447,3.94,1.13
2013.09.24 05:38:53.319,1.58431,1.58452,1.32,2.63
2013.09.24 05:38:53.379,1.58432,1.58454,1.32,4.32
2013.09.24 05:38:54.005,1.58433,1.58449,1.69,1.13
2013.09.24 05:38:59.332,1.58433,1.58449,1.69,1.13
2013.09.24 05:39:02.960,1.58433,1.58449,1.88,1.13
2013.09.24 05:39:05.410,1.58434,1.5845,1.50,1.13
2013.09.24 05:39:05.470,1.58434,1.5845,2.07,1.13
2013.09.24 05:39:05.830,1.58434,1.5845,1.69,1.13
2013.09.24 05:39:09.879,1.58432,1.5845,1.32,1.13
2013.09.24 05:39:10.419,1.58431,1.58448,2.44,1.13
2013.09.24 05:39:10.662,1.58431,1.58446,1.32,1.13
2013.09.24 05:39:19.781,1.58433,1.58447,1.69,1.13
2013.09.24 05:39:19.962,1.58434,1.58447,1.32,1.13
2013.09.24 05:39:20.502,1.58434,1.58449,1.32,1.50
2013.09.24 05:39:20.864,1.58433,1.58446,1.69,1.50
2013.09.24 05:39:21.411,1.58435,1.5845,1.50,1.13
2013.09.24 05:39:22.310,1.58433,1.5845,3.57,1.13
2013.09.24 05:39:22.430,1.58431,1.58446,1.32,1.13
2013.09.24 05:39:23.068,1.58428,1.58442,1.69,1.13
2013.09.24 05:39:23.309,1.58428,1.58442,1.69,1.13
2013.09.24 05:39:25.299,1.58428,1.58442,1.69,1.13
2013.09.24 05:39:25.622,1.58428,1.58442,1.69,1.13
2013.09.24 05:39:26.439,1.58428,1.58442,1.69,1.13
2013.09.24 05:39:32.770,1.58428,1.5844,1.50,1.13
2013.09.24 05:39:32.950,1.58424,1.58438,3.57,1.13
2013.09.24 05:39:33.070,1.58423,1.58435,1.13,1.88
2013.09.24 05:39:33.190,1.58418,1.58435,1.13,1.88
2013.09.24 05:39:33.250,1.58417,1.58431,1.32,1.13
2013.09.24 05:39:33.610,1.58415,1.58433,1.32,2.25
2013.09.24 05:39:33.729,1.58415,1.58432,1.69,1.13
2013.09.24 05:39:34.369,1.58415,1.58432,1.69,1.13
2013.09.24 05:39:34.919,1.58415,1.58432,1.69,1.13
2013.09.24 05:39:35.219,1.58414,1.58431,1.69,1.50
2013.09.24 05:39:35.340,1.58413,1.58428,1.69,1.13
2013.09.24 05:39:36.390,1.58414,1.58428,1.69,1.13
2013.09.24 05:39:36.749,1.58414,1.58428,1.50,1.13
2013.09.24 05:39:37.431,1.58412,1.58427,2.07,1.13
2013.09.24 05:39:38.954,1.58414,1.58431,1.88,2.63
2013.09.24 05:39:39.480,1.58414,1.58431,2.07,3.23
2013.09.24 05:39:40.070,1.58414,1.58431,2.07,1.88
2013.09.24 05:39:44.500,1.58416,1.58429,1.13,1.13
2013.09.24 05:39:44.560,1.58417,1.58431,1.32,2.25
2013.09.24 05:39:44.620,1.58417,1.58431,1.32,1.50
2013.09.24 05:39:44.740,1.58421,1.58431,1.50,1.50
2013.09.24 05:39:44.860,1.58422,1.58441,1.32,1.50
2013.09.24 05:39:44.980,1.58424,1.58441,1.32,1.13
2013.09.24 05:39:45.727,1.58424,1.58441,1.32,1.88
2013.09.24 05:39:45.969,1.58424,1.58441,1.32,1.88
2013.09.24 05:39:46.289,1.58424,1.58441,1.32,1.13
2013.09.24 05:39:46.799,1.58424,1.58441,1.32,1.88
2013.09.24 05:39:47.460,1.58424,1.58441,1.32,1.88
2013.09.24 05:39:47.931,1.58424,1.58441,1.32,1.13
2013.09.24 05:39:51.160,1.58424,1.58441,1.50,1.50
2013.09.24 05:39:51.519,1.58424,1.58441,1.13,1.88
2013.09.24 05:40:02.369,1.58421,1.58436,1.88,1.50
2013.09.24 05:40:02.550,1.58419,1.58433,3.94,1.50
2013.09.24 05:40:03.030,1.58419,1.58436,2.44,1.50
2013.09.24 05:40:03.399,1.58419,1.58436,2.44,1.50
2013.09.24 05:40:03.946,1.58419,1.58436,2.44,1.50
2013.09.24 05:40:08.069,1.58421,1.58436,5.07,1.50
2013.09.24 05:40:08.370,1.58429,1.58444,1.50,1.13
2013.09.24 05:40:08.429,1.58429,1.58444,1.50,1.13
2013.09.24 05:40:08.550,1.58429,1.58444,1.50,1.50
2013.09.24 05:40:08.730,1.58429,1.58444,1.50,1.50
2013.09.24 05:40:08.849,1.58427,1.58442,2.82,1.50
2013.09.24 05:40:09.150,1.58423,1.58436,1.32,1.88
2013.09.24 05:40:09.270,1.58419,1.58436,2.44,1.88
2013.09.24 05:40:09.449,1.58419,1.58436,2.44,1.88
2013.09.24 05:40:10.280,1.58423,1.58438,1.32,1.13
2013.09.24 05:40:18.371,1.58425,1.58438,1.50,1.13
2013.09.24 05:40:18.920,1.58426,1.58445,1.13,1.32
2013.09.24 05:40:24.032,1.58425,1.58436,2.07,1.50
2013.09.24 05:40:24.209,1.58423,1.58436,1.32,1.50
2013.09.24 05:40:24.449,1.58423,1.58436,1.32,1.50
2013.09.24 05:40:25.026,1.5842,1.58436,1.69,1.50
2013.09.24 05:40:28.432,1.58421,1.58442,1.13,2.44
2013.09.24 05:40:29.741,1.58421,1.58436,1.32,1.50
2013.09.24 05:40:30.529,1.58421,1.58436,3.19,1.50
2013.09.24 05:40:31.069,1.58426,1.58442,1.13,1.13
2013.09.24 05:40:35.580,1.58425,1.58436,1.69,1.50
2013.09.24 05:40:35.640,1.58426,1.58442,1.69,1.13
2013.09.24 05:40:35.822,1.58424,1.58441,1.88,2.07
2013.09.24 05:40:35.940,1.58423,1.58436,1.50,1.50
2013.09.24 05:40:36.060,1.58419,1.58436,2.44,1.50
2013.09.24 05:40:36.610,1.58419,1.58436,2.07,1.50
2013.09.24 05:40:36.670,1.58422,1.58436,1.13,1.50
2013.09.24 05:40:36.970,1.58432,1.58448,1.13,1.28
2013.09.24 05:40:37.089,1.58433,1.58451,1.13,1.69
2013.09.24 05:40:37.210,1.58433,1.58451,1.13,1.69
2013.09.24 05:40:37.389,1.58433,1.5845,1.13,1.32
2013.09.24 05:40:37.811,1.58431,1.58448,1.13,1.13
2013.09.24 05:40:38.710,1.58433,1.58449,1.13,1.13
2013.09.24 05:40:40.301,1.58433,1.58451,1.13,1.32
2013.09.24 05:40:40.361,1.58436,1.58452,1.13,1.69
2013.09.24 05:40:40.419,1.58431,1.58449,3.38,1.50
2013.09.24 05:40:40.720,1.58437,1.58453,1.13,1.13
2013.09.24 05:40:41.042,1.58435,1.58453,1.32,1.13
2013.09.24 05:40:45.300,1.58441,1.58455,1.13,1.13
2013.09.24 05:40:45.542,1.58456,1.58468,1.69,1.13
2013.09.24 05:40:45.660,1.58459,1.58476,1.13,1.13
2013.09.24 05:40:46.140,1.58456,1.58476,1.69,1.13
2013.09.24 05:40:46.320,1.58459,1.58476,1.13,1.50
2013.09.24 05:40:46.380,1.58456,1.58475,1.32,1.13
2013.09.24 05:40:46.710,1.58454,1.58473,3.19,1.13
2013.09.24 05:40:48.381,1.58454,1.58471,3.19,1.50
2013.09.24 05:40:48.742,1.58454,1.58471,4.13,1.50
2013.09.24 05:40:50.960,1.58454,1.58472,1.50,1.50
2013.09.24 05:40:51.081,1.58454,1.58472,1.50,1.50
2013.09.24 05:40:51.380,1.58455,1.58471,1.50,1.50
2013.09.24 05:40:51.936,1.58454,1.58476,4.13,2.07
2013.09.24 05:40:52.240,1.58454,1.58471,4.88,1.50
2013.09.24 05:40:52.359,1.58454,1.58474,2.25,1.69
2013.09.24 05:40:53.400,1.58456,1.58476,1.50,2.44
2013.09.24 05:40:54.070,1.58459,1.58476,1.13,2.07
2013.09.24 05:40:54.131,1.58459,1.58476,1.88,1.32
2013.09.24 05:40:54.190,1.5846,1.58479,2.63,1.69
2013.09.24 05:40:54.309,1.58462,1.5848,1.13,1.32
2013.09.24 05:40:54.370,1.58462,1.5848,1.50,1.32
2013.09.24 05:40:54.430,1.58464,1.58481,1.50,1.32
2013.09.24 05:40:54.491,1.58464,1.58481,1.50,1.32
2013.09.24 05:40:55.229,1.58464,1.58481,1.50,1.13
2013.09.24 05:40:55.719,1.58464,1.58479,1.50,2.03
2013.09.24 05:40:56.020,1.58464,1.58483,1.50,2.07
2013.09.24 05:40:56.140,1.58463,1.58483,4.13,2.07
2013.09.24 05:40:56.380,1.58459,1.58476,1.50,1.69
2013.09.24 05:40:56.995,1.58463,1.58476,1.50,1.32
2013.09.24 05:40:59.020,1.58462,1.58478,1.69,1.50
2013.09.24 05:40:59.140,1.58463,1.58481,1.88,1.88
2013.09.24 05:40:59.660,1.58464,1.58481,1.50,1.50
2013.09.24 05:41:01.050,1.58464,1.58477,1.50,1.88
2013.09.24 05:41:01.290,1.58458,1.58476,1.50,2.07
2013.09.24 05:41:01.410,1.58459,1.58476,1.88,2.07
2013.09.24 05:41:01.963,1.58459,1.58476,2.07,1.88
2013.09.24 05:41:02.749,1.58459,1.58476,1.32,1.50
2013.09.24 05:41:03.320,1.58459,1.58476,1.32,2.25
2013.09.24 05:41:03.441,1.58454,1.58473,1.69,1.13
2013.09.24 05:41:03.570,1.58454,1.58473,1.69,1.13
2013.09.24 05:41:04.441,1.58454,1.58471,2.44,1.50
2013.09.24 05:41:05.989,1.58454,1.58471,1.69,1.50
2013.09.24 05:41:06.910,1.58454,1.58471,1.69,1.50
2013.09.24 05:41:08.810,1.58454,1.58471,2.44,1.50
2013.09.24 05:41:09.309,1.58454,1.58471,1.69,1.50
2013.09.24 05:41:09.610,1.58454,1.58463,1.32,1.13
2013.09.24 05:41:09.730,1.58448,1.58458,1.88,1.13
2013.09.24 05:41:09.790,1.58445,1.58458,1.13,1.50
2013.09.24 05:41:09.850,1.58441,1.58458,2.63,1.50
2013.09.24 05:41:09.910,1.58438,1.58459,1.88,1.13
2013.09.24 05:41:10.210,1.58436,1.58455,2.44,1.13
2013.09.24 05:41:10.510,1.58436,1.58457,2.44,1.32
2013.09.24 05:41:11.590,1.58439,1.58457,1.13,1.32
2013.09.24 05:41:11.711,1.58439,1.58457,1.50,2.07
2013.09.24 05:41:12.070,1.5844,1.58456,3.94,1.50
2013.09.24 05:41:12.190,1.58444,1.58461,2.44,1.50
2013.09.24 05:41:12.250,1.58445,1.58463,2.07,1.13
2013.09.24 05:41:12.430,1.58449,1.58464,1.50,1.13
2013.09.24 05:41:12.610,1.58449,1.58464,1.50,1.13
2013.09.24 05:41:12.910,1.58445,1.58461,1.32,1.50
2013.09.24 05:41:12.970,1.58444,1.58461,1.32,1.50
2013.09.24 05:41:15.790,1.58444,1.58461,1.69,1.50
2013.09.24 05:41:17.642,1.58448,1.58466,1.13,2.07
2013.09.24 05:41:17.879,1.58448,1.58466,1.13,2.07
2013.09.24 05:41:18.000,1.58448,1.58466,1.13,2.07
2013.09.24 05:41:18.559,1.58448,1.58466,1.13,2.07
2013.09.24 05:41:18.899,1.58448,1.58466,1.13,2.07
2013.09.24 05:41:21.810,1.58449,1.58466,1.50,1.69
2013.09.24 05:41:22.530,1.58449,1.58466,1.50,1.69
2013.09.24 05:41:23.070,1.58446,1.58461,1.50,1.50
2013.09.24 05:41:23.711,1.58446,1.58461,1.50,1.50
2013.09.24 05:41:24.231,1.58446,1.58461,4.13,1.50
2013.09.24 05:41:24.859,1.58445,1.58461,1.32,1.50
2013.09.24 05:41:25.409,1.58444,1.58461,1.32,1.13
2013.09.24 05:41:25.960,1.58444,1.58461,1.32,1.88
2013.09.24 05:41:26.500,1.58444,1.58461,1.32,1.88
2013.09.24 05:41:26.881,1.58444,1.58461,1.32,1.88
2013.09.24 05:41:29.928,1.58444,1.58461,1.88,1.88
2013.09.24 05:41:29.990,1.58444,1.58461,2.63,1.88
2013.09.24 05:41:30.410,1.58445,1.58461,1.88,1.50
2013.09.24 05:41:35.130,1.58445,1.58461,2.44,1.50
2013.09.24 05:41:35.430,1.58457,1.58473,1.50,1.13
2013.09.24 05:41:35.490,1.58459,1.58476,1.50,1.69
2013.09.24 05:41:35.730,1.58459,1.58478,1.50,2.07
2013.09.24 05:41:36.519,1.58459,1.58476,1.50,1.50
2013.09.24 05:41:37.219,1.58459,1.58476,1.50,1.50
2013.09.24 05:41:37.551,1.58459,1.58476,1.50,1.50
2013.09.24 05:41:37.910,1.58461,1.58478,2.07,1.13
2013.09.24 05:41:37.969,1.58461,1.58479,2.07,1.50
2013.09.24 05:41:38.523,1.58463,1.58481,1.13,2.07
2013.09.24 05:41:38.711,1.58463,1.58481,1.13,2.07
2013.09.24 05:41:39.110,1.58463,1.58481,1.13,2.25
2013.09.24 05:41:43.610,1.58464,1.58477,1.88,1.13
2013.09.24 05:41:43.731,1.58464,1.58481,1.50,2.07
2013.09.24 05:41:43.911,1.58464,1.5848,1.13,1.32
2013.09.24 05:41:54.601,1.58464,1.58481,1.50,2.07
2013.09.24 05:42:05.520,1.58465,1.58483,2.25,1.50
2013.09.24 05:42:05.640,1.58469,1.58486,1.13,2.44
2013.09.24 05:42:05.760,1.58465,1.58481,1.88,1.50
2013.09.24 05:42:05.821,1.58467,1.58481,1.13,1.50
2013.09.24 05:42:06.060,1.58469,1.58486,1.50,2.44
2013.09.24 05:42:06.120,1.58469,1.58486,2.25,1.69
2013.09.24 05:42:06.420,1.58469,1.58486,1.50,1.88
2013.09.24 05:42:06.960,1.58466,1.58481,1.32,1.50
2013.09.24 05:42:07.020,1.58466,1.58481,1.32,1.50
2013.09.24 05:42:07.975,1.58466,1.58479,1.32,1.13
2013.09.24 05:42:08.040,1.58461,1.58477,1.13,1.88
2013.09.24 05:42:08.100,1.58459,1.58477,1.32,1.13
2013.09.24 05:42:08.811,1.58454,1.58471,2.07,1.13
2013.09.24 05:42:10.001,1.58457,1.58474,1.50,1.69
2013.09.24 05:42:10.060,1.58457,1.58474,1.69,1.13
2013.09.24 05:42:10.120,1.58457,1.58474,1.69,1.13
2013.09.24 05:42:10.250,1.58457,1.58474,2.44,1.13
2013.09.24 05:42:10.880,1.58455,1.58472,5.44,1.88
2013.09.24 05:42:11.301,1.58453,1.5847,2.07,1.13
2013.09.24 05:42:11.360,1.58453,1.5847,1.32,1.13
2013.09.24 05:42:11.660,1.58455,1.58469,6.38,1.50
2013.09.24 05:42:11.720,1.58457,1.58471,1.50,1.13
2013.09.24 05:42:13.840,1.58457,1.58469,2.25,1.50
2013.09.24 05:42:13.961,1.58455,1.58471,1.69,1.50
2013.09.24 05:42:14.081,1.58454,1.58471,2.25,2.07
2013.09.24 05:42:14.140,1.58453,1.5847,1.13,1.69
2013.09.24 05:42:14.260,1.5845,1.58469,1.88,2.07
2013.09.24 05:42:14.381,1.5845,1.58469,2.44,2.07
2013.09.24 05:42:14.620,1.58453,1.58467,3.57,1.69
2013.09.24 05:42:14.681,1.58458,1.58475,1.13,1.32
2013.09.24 05:42:14.981,1.58456,1.58471,2.63,1.50
2013.09.24 05:42:15.282,1.58448,1.58467,1.69,1.13
2013.09.24 05:42:15.701,1.58447,1.58464,1.69,1.13
2013.09.24 05:42:15.822,1.58454,1.58465,1.50,1.13
2013.09.24 05:42:16.010,1.58454,1.58471,2.44,1.50
2013.09.24 05:42:16.130,1.58456,1.58474,1.13,1.32
2013.09.24 05:42:16.250,1.58458,1.58476,1.50,2.44
2013.09.24 05:42:16.310,1.58458,1.58476,2.07,1.88
2013.09.24 05:42:16.370,1.58459,1.58476,1.50,1.50
2013.09.24 05:42:17.951,1.5846,1.58476,1.13,1.50
2013.09.24 05:42:18.012,1.58459,1.58476,1.88,1.88
2013.09.24 05:42:18.261,1.5846,1.58476,1.50,1.50
2013.09.24 05:42:18.319,1.58459,1.5848,1.50,1.32
2013.09.24 05:42:18.991,1.58459,1.58478,1.50,1.32
2013.09.24 05:42:23.636,1.58461,1.58476,1.13,1.50
2013.09.24 05:42:23.953,1.58459,1.58476,2.07,1.88
2013.09.24 05:42:24.576,1.58458,1.58476,2.44,1.88
2013.09.24 05:42:24.974,1.58458,1.58476,2.44,1.88
2013.09.24 05:42:26.380,1.58458,1.58476,2.44,1.88
2013.09.24 05:42:26.750,1.58455,1.58471,1.69,2.25
2013.09.24 05:42:26.810,1.58454,1.58469,1.13,1.13
2013.09.24 05:42:27.170,1.58449,1.58464,1.32,1.13
2013.09.24 05:42:27.230,1.58446,1.58464,2.82,1.13
2013.09.24 05:42:27.421,1.58446,1.58464,1.88,1.13
2013.09.24 05:42:29.200,1.58446,1.58461,1.13,1.50
2013.09.24 05:42:33.200,1.58449,1.58464,1.88,1.13
2013.09.24 05:42:33.501,1.58456,1.58469,1.69,1.13
2013.09.24 05:42:33.680,1.58456,1.58475,2.07,1.50
2013.09.24 05:42:34.282,1.58457,1.58474,1.32,1.13
2013.09.24 05:42:34.769,1.58457,1.58474,1.32,1.13
2013.09.24 05:42:35.480,1.58458,1.58476,1.13,1.13
2013.09.24 05:42:35.831,1.58459,1.58476,5.25,1.13
2013.09.24 05:42:36.189,1.58461,1.58479,2.07,1.13
2013.09.24 05:42:36.501,1.58461,1.58479,2.07,1.13
2013.09.24 05:42:36.859,1.58461,1.58479,2.07,1.13
2013.09.24 05:42:43.311,1.58457,1.58471,3.94,1.50
2013.09.24 05:42:43.430,1.58454,1.58471,1.32,1.50
2013.09.24 05:42:46.523,1.58453,1.58473,1.69,2.07
2013.09.24 05:42:52.412,1.58452,1.58466,1.50,1.13
2013.09.24 05:42:52.474,1.5845,1.58464,1.32,1.13
2013.09.24 05:42:52.600,1.58446,1.58464,2.07,1.13
2013.09.24 05:42:53.659,1.58446,1.58462,1.32,1.50
2013.09.24 05:42:54.460,1.58446,1.58461,1.32,1.50
2013.09.24 05:42:56.080,1.58446,1.58461,2.07,1.50
2013.09.24 05:43:01.412,1.58448,1.58461,1.13,1.50
2013.09.24 05:43:03.731,1.58449,1.58465,1.50,1.13
2013.09.24 05:43:03.790,1.58449,1.58465,1.88,1.13
2013.09.24 05:43:04.030,1.58449,1.58466,1.88,1.69
2013.09.24 05:43:04.330,1.58449,1.58466,1.88,1.69
2013.09.24 05:43:05.511,1.58454,1.58467,1.50,1.32
2013.09.24 05:43:05.571,1.58454,1.5847,1.50,2.07
2013.09.24 05:43:05.631,1.58457,1.58466,2.44,1.50
2013.09.24 05:43:05.810,1.58454,1.58471,1.13,1.50
2013.09.24 05:43:05.931,1.58454,1.58471,1.13,1.88
2013.09.24 05:43:07.010,1.58454,1.58466,1.13,1.50
2013.09.24 05:43:07.840,1.58455,1.58472,1.13,1.13
2013.09.24 05:43:07.900,1.58461,1.58473,1.32,1.13
2013.09.24 05:43:07.961,1.5846,1.58472,1.32,1.13
2013.09.24 05:43:08.500,1.58459,1.58466,1.13,1.50
2013.09.24 05:43:08.820,1.58454,1.58466,1.32,1.50
2013.09.24 05:43:10.451,1.58459,1.58472,1.13,1.50
