2013.09.27 14:02:06.873,1.58467,1.58479,1.13,1.13
2013.09.27 14:02:07.431,1.58466,1.58482,1.88,1.50
2013.09.27 14:02:08.622,1.58467,1.58481,1.88,1.13
2013.09.27 14:02:08.985,1.58466,1.58477,1.13,1.13
2013.09.27 14:02:09.174,1.58464,1.58477,1.88,1.13
2013.09.27 14:02:09.711,1.58463,1.58477,1.88,1.13
2013.09.27 14:02:10.733,1.58463,1.58474,1.13,1.13
2013.09.27 14:02:11.282,1.5846,1.58472,1.50,1.88
2013.09.27 14:02:11.961,1.5846,1.58476,1.50,1.50
2013.09.27 14:02:13.791,1.58459,1.58476,1.13,1.50
2013.09.27 14:02:13.912,1.58458,1.58472,2.25,1.13
2013.09.27 14:02:14.032,1.58457,1.58471,1.13,1.13
2013.09.27 14:02:14.333,1.58454,1.58469,1.50,1.13
2013.09.27 14:02:14.392,1.58453,1.58469,1.88,1.13
2013.09.27 14:02:14.571,1.58452,1.58465,1.50,1.50
2013.09.27 14:02:14.752,1.58444,1.58457,2.63,1.88
2013.09.27 14:02:14.871,1.58444,1.58457,1.88,1.88
2013.09.27 14:02:15.682,1.58443,1.58456,1.50,1.13
2013.09.27 14:02:16.223,1.58442,1.58455,1.88,1.13
2013.09.27 14:02:17.731,1.58442,1.58455,1.88,1.13
2013.09.27 14:02:18.431,1.58441,1.58455,1.88,1.05
2013.09.27 14:02:21.982,1.58442,1.58455,1.50,1.50
2013.09.27 14:02:23.504,1.58443,1.58455,1.50,1.13
2013.09.27 14:02:23.692,1.58442,1.58454,1.50,1.88
2013.09.27 14:02:24.231,1.58441,1.58452,1.13,1.13
2013.09.27 14:02:25.086,1.58439,1.58446,1.13,1.13
2013.09.27 14:02:25.823,1.58437,1.58446,1.50,1.13
2013.09.27 14:02:26.331,1.58437,1.58446,1.50,1.13
2013.09.27 14:02:26.392,1.58437,1.58446,1.50,1.13
2013.09.27 14:02:27.442,1.58443,1.58452,1.32,1.13
2013.09.27 14:02:27.561,1.58443,1.58456,1.84,1.88
2013.09.27 14:02:27.682,1.58443,1.58456,1.13,1.88
2013.09.27 14:02:27.742,1.58444,1.58456,2.07,1.88
2013.09.27 14:02:28.102,1.58447,1.5846,1.13,1.13
2013.09.27 14:02:28.462,1.58448,1.58454,1.13,1.13
2013.09.27 14:02:28.822,1.58447,1.58453,1.13,1.13
2013.09.27 14:02:28.882,1.5844,1.58448,1.13,1.13
2013.09.27 14:02:29.001,1.58434,1.58446,1.88,1.13
2013.09.27 14:02:29.064,1.5844,1.58447,1.13,1.13
2013.09.27 14:02:29.363,1.58446,1.58452,1.50,1.13
2013.09.27 14:02:29.422,1.58449,1.58456,1.88,1.50
2013.09.27 14:02:29.482,1.58452,1.58459,1.88,1.50
2013.09.27 14:02:29.542,1.58457,1.58469,1.13,1.13
2013.09.27 14:02:29.661,1.58459,1.58474,1.13,1.13
2013.09.27 14:02:29.842,1.58462,1.58476,1.13,2.25
2013.09.27 14:02:29.962,1.5846,1.58473,1.13,1.13
2013.09.27 14:02:30.264,1.5846,1.58471,1.50,1.13
2013.09.27 14:02:30.624,1.5846,1.58474,1.88,1.13
2013.09.27 14:02:31.521,1.5846,1.58476,1.13,1.50
2013.09.27 14:02:31.972,1.58461,1.5847,1.50,1.13
2013.09.27 14:02:32.271,1.58461,1.58472,1.50,1.13
2013.09.27 14:02:32.811,1.58464,1.58478,1.13,1.13
2013.09.27 14:02:33.052,1.5847,1.58481,1.13,1.13
2013.09.27 14:02:33.462,1.5847,1.58481,1.13,1.13
2013.09.27 14:02:33.801,1.5847,1.58482,1.13,1.13
2013.09.27 14:02:34.253,1.5847,1.58483,1.50,1.13
2013.09.27 14:02:34.312,1.58469,1.58481,3.00,1.13
2013.09.27 14:02:34.493,1.5847,1.58483,1.13,1.13
2013.09.27 14:02:34.674,1.5847,1.58481,1.13,1.13
2013.09.27 14:02:35.212,1.5847,1.58481,1.13,1.13
2013.09.27 14:02:35.931,1.58469,1.58482,1.50,2.25
2013.09.27 14:02:36.052,1.5846,1.58471,1.13,1.13
2013.09.27 14:02:37.249,1.58459,1.5847,2.63,1.13
2013.09.27 14:02:37.613,1.58459,1.58467,1.13,1.13
2013.09.27 14:02:37.674,1.58459,1.58467,1.13,1.13
2013.09.27 14:02:37.793,1.58461,1.58473,1.13,1.88
2013.09.27 14:02:37.855,1.58457,1.58467,1.13,1.13
2013.09.27 14:02:37.915,1.58456,1.58467,1.88,1.13
2013.09.27 14:02:38.034,1.58453,1.58463,2.25,1.50
2013.09.27 14:02:38.212,1.58448,1.58461,1.50,2.25
2013.09.27 14:02:38.272,1.58448,1.58461,1.50,2.25
2013.09.27 14:02:38.392,1.58449,1.58465,1.13,1.50
2013.09.27 14:02:38.631,1.58449,1.58466,1.88,2.63
2013.09.27 14:02:39.133,1.5845,1.58466,1.13,1.50
2013.09.27 14:02:39.502,1.5845,1.58466,1.50,2.25
2013.09.27 14:02:39.862,1.58443,1.58455,1.13,2.97
2013.09.27 14:02:39.922,1.58441,1.58452,1.13,1.13
2013.09.27 14:02:40.282,1.58435,1.58442,1.13,1.13
2013.09.27 14:02:40.342,1.58426,1.58436,1.13,1.13
2013.09.27 14:02:40.402,1.58426,1.58441,1.13,1.88
2013.09.27 14:02:40.583,1.58427,1.58439,1.13,1.13
2013.09.27 14:02:41.063,1.58426,1.58436,1.13,1.13
2013.09.27 14:02:41.422,1.58427,1.58442,1.13,1.13
2013.09.27 14:02:41.543,1.5843,1.58441,1.13,1.13
2013.09.27 14:02:42.441,1.58439,1.58449,1.13,1.50
2013.09.27 14:02:42.741,1.58439,1.58451,1.13,2.63
2013.09.27 14:02:42.863,1.58439,1.58452,1.13,1.13
2013.09.27 14:02:43.042,1.58439,1.58453,1.50,1.13
2013.09.27 14:02:43.281,1.58439,1.58451,1.88,1.13
2013.09.27 14:02:43.701,1.58439,1.58451,1.88,1.13
2013.09.27 14:02:43.882,1.58435,1.58453,2.63,1.13
2013.09.27 14:02:44.003,1.58435,1.58449,2.63,1.13
2013.09.27 14:02:44.364,1.58434,1.58451,1.50,1.50
2013.09.27 14:02:44.484,1.58434,1.58448,2.25,1.50
2013.09.27 14:02:45.033,1.58436,1.58447,1.88,1.50
2013.09.27 14:02:45.334,1.58435,1.58446,2.48,1.05
2013.09.27 14:02:45.693,1.58434,1.58445,1.50,1.50
2013.09.27 14:02:45.753,1.58434,1.58448,1.50,1.13
2013.09.27 14:02:45.814,1.58436,1.5845,1.35,1.13
2013.09.27 14:02:46.695,1.58437,1.58451,1.88,1.50
2013.09.27 14:02:46.767,1.58443,1.58451,1.13,1.13
2013.09.27 14:02:47.645,1.5844,1.58449,1.13,2.59
2013.09.27 14:02:47.955,1.58432,1.58441,1.50,1.50
2013.09.27 14:02:48.013,1.58432,1.5844,1.50,1.13
2013.09.27 14:02:48.074,1.58428,1.5844,1.88,1.13
2013.09.27 14:02:48.192,1.58428,1.58441,1.13,1.88
2013.09.27 14:02:48.434,1.58429,1.58442,1.13,1.13
2013.09.27 14:02:48.555,1.58429,1.58441,1.13,1.13
2013.09.27 14:02:48.683,1.58428,1.58442,1.50,1.13
2013.09.27 14:02:48.923,1.58434,1.58448,1.13,1.50
2013.09.27 14:02:48.985,1.58434,1.58449,1.13,1.50
2013.09.27 14:02:49.112,1.58437,1.5845,1.13,1.13
2013.09.27 14:02:49.416,1.58436,1.58452,1.88,1.13
2013.09.27 14:02:49.893,1.58436,1.58451,1.50,1.13
2013.09.27 14:02:50.383,1.58436,1.58446,1.13,1.13
2013.09.27 14:02:50.443,1.58435,1.58441,1.88,1.13
2013.09.27 14:02:50.562,1.5843,1.58441,1.50,1.13
2013.09.27 14:02:50.864,1.58439,1.58448,1.13,1.50
2013.09.27 14:02:50.923,1.58439,1.58451,2.63,1.50
2013.09.27 14:02:51.461,1.58439,1.58456,3.38,1.50
2013.09.27 14:02:51.582,1.58439,1.58456,4.13,1.50
2013.09.27 14:02:52.063,1.58441,1.58456,2.25,1.13
2013.09.27 14:02:52.522,1.58444,1.58458,1.88,1.13
2013.09.27 14:02:52.883,1.58443,1.58458,1.50,1.88
2013.09.27 14:02:53.243,1.58443,1.58458,1.50,1.13
2013.09.27 14:02:54.363,1.58443,1.58456,1.13,1.13
2013.09.27 14:02:54.722,1.58443,1.58456,1.50,1.13
2013.09.27 14:02:54.851,1.58443,1.58456,1.50,1.13
2013.09.27 14:02:55.402,1.58442,1.58456,1.50,1.13
2013.09.27 14:02:55.582,1.58441,1.58456,1.50,1.13
2013.09.27 14:02:55.942,1.5844,1.58451,1.50,1.13
2013.09.27 14:02:56.002,1.58438,1.58451,1.50,1.13
2013.09.27 14:02:56.362,1.58438,1.58451,1.50,1.13
2013.09.27 14:02:57.002,1.58438,1.58451,1.50,1.13
2013.09.27 14:02:57.122,1.58438,1.58451,1.50,1.13
2013.09.27 14:02:58.692,1.58439,1.58455,1.13,1.88
2013.09.27 14:02:58.753,1.58442,1.58455,1.13,1.88
2013.09.27 14:02:59.298,1.58442,1.58457,1.88,1.13
2013.09.27 14:03:00.193,1.58441,1.58456,1.50,1.13
2013.09.27 14:03:00.613,1.5844,1.58456,1.50,1.13
2013.09.27 14:03:00.923,1.58439,1.58451,2.93,1.13
2013.09.27 14:03:01.042,1.58439,1.58451,2.63,1.13
2013.09.27 14:03:01.281,1.58439,1.58451,1.88,1.13
2013.09.27 14:03:01.642,1.58439,1.58451,1.13,1.50
2013.09.27 14:03:01.881,1.58437,1.5845,1.50,1.13
2013.09.27 14:03:02.182,1.58433,1.58446,1.50,1.88
2013.09.27 14:03:02.302,1.58433,1.58444,1.50,1.13
2013.09.27 14:03:02.542,1.58433,1.58444,1.13,1.13
2013.09.27 14:03:02.844,1.58434,1.58443,1.50,1.13
2013.09.27 14:03:03.023,1.58434,1.58447,1.13,2.25
2013.09.27 14:03:03.324,1.58434,1.58449,3.00,1.50
2013.09.27 14:03:03.564,1.58434,1.58449,2.63,1.13
2013.09.27 14:03:03.922,1.58432,1.58444,1.50,1.13
2013.09.27 14:03:03.982,1.58431,1.58444,1.50,1.13
2013.09.27 14:03:04.102,1.58432,1.58444,1.50,1.13
2013.09.27 14:03:04.343,1.58434,1.58448,2.63,1.13
2013.09.27 14:03:04.463,1.58436,1.58451,1.50,2.63
2013.09.27 14:03:04.582,1.58438,1.58451,1.50,1.13
2013.09.27 14:03:05.122,1.58437,1.58451,1.13,1.13
2013.09.27 14:03:06.063,1.58437,1.58453,2.63,1.88
2013.09.27 14:03:06.421,1.58441,1.58453,1.13,1.88
2013.09.27 14:03:07.812,1.5844,1.58456,1.88,1.50
2013.09.27 14:03:07.872,1.58442,1.58457,2.25,1.88
2013.09.27 14:03:08.173,1.58445,1.58456,1.13,1.13
2013.09.27 14:03:09.502,1.58444,1.58456,1.50,1.13
2013.09.27 14:03:10.334,1.58443,1.58456,2.63,1.13
2013.09.27 14:03:10.394,1.58443,1.58456,2.25,1.13
2013.09.27 14:03:11.132,1.58443,1.58456,1.50,1.13
2013.09.27 14:03:11.442,1.58443,1.58456,1.50,1.13
2013.09.27 14:03:11.503,1.58443,1.58456,2.25,1.13
2013.09.27 14:03:11.862,1.58451,1.58461,3.38,1.50
2013.09.27 14:03:12.162,1.5846,1.58472,1.13,1.13
2013.09.27 14:03:12.222,1.5846,1.5847,1.50,1.13
2013.09.27 14:03:12.282,1.5846,1.58471,1.13,1.13
2013.09.27 14:03:12.402,1.5846,1.5847,1.13,1.13
2013.09.27 14:03:12.942,1.5846,1.58471,1.13,1.13
2013.09.27 14:03:13.542,1.58458,1.58469,1.50,1.13
2013.09.27 14:03:13.662,1.58458,1.5847,1.50,1.13
2013.09.27 14:03:14.203,1.58458,1.58472,1.50,1.13
2013.09.27 14:03:14.323,1.58458,1.58471,1.50,1.13
2013.09.27 14:03:14.382,1.58458,1.58471,1.50,1.13
2013.09.27 14:03:14.561,1.58458,1.58471,1.50,1.13
2013.09.27 14:03:14.742,1.58457,1.58469,1.88,1.13
2013.09.27 14:03:15.102,1.58449,1.5846,3.38,1.13
2013.09.27 14:03:15.222,1.58451,1.58464,1.28,1.13
2013.09.27 14:03:15.402,1.58452,1.58466,1.13,1.88
2013.09.27 14:03:15.582,1.58453,1.58466,1.13,1.13
2013.09.27 14:03:15.821,1.58453,1.58466,1.50,1.13
2013.09.27 14:03:16.604,1.58457,1.58466,1.50,1.13
2013.09.27 14:03:16.723,1.58459,1.58473,1.88,1.13
2013.09.27 14:03:16.902,1.58459,1.58471,1.88,1.13
2013.09.27 14:03:17.263,1.58462,1.58475,1.13,1.13
2013.09.27 14:03:17.385,1.58462,1.58474,1.13,1.13
2013.09.27 14:03:18.383,1.58461,1.58476,1.50,1.13
2013.09.27 14:03:18.822,1.58459,1.58474,1.88,1.50
2013.09.27 14:03:19.846,1.58463,1.58472,1.50,1.13
2013.09.27 14:03:20.163,1.58459,1.58467,3.38,1.13
2013.09.27 14:03:20.223,1.58457,1.58468,1.50,1.13
2013.09.27 14:03:20.343,1.58457,1.58468,1.88,1.13
2013.09.27 14:03:20.463,1.58459,1.58471,1.13,1.88
2013.09.27 14:03:20.582,1.5846,1.58471,1.13,1.13
2013.09.27 14:03:20.702,1.58459,1.58475,3.75,1.50
2013.09.27 14:03:20.944,1.58463,1.58475,1.13,1.13
2013.09.27 14:03:21.302,1.58464,1.58477,1.13,1.84
2013.09.27 14:03:21.662,1.5847,1.58483,1.13,1.13
2013.09.27 14:03:21.722,1.5847,1.58483,1.88,1.13
2013.09.27 14:03:21.903,1.5847,1.58485,1.50,1.50
2013.09.27 14:03:22.455,1.5847,1.58481,1.50,1.13
2013.09.27 14:03:22.815,1.58482,1.58492,1.13,1.05
2013.09.27 14:03:22.885,1.58479,1.58492,1.50,1.05
2013.09.27 14:03:23.254,1.58479,1.58489,1.13,1.05
2013.09.27 14:03:23.314,1.58478,1.58489,1.88,1.05
2013.09.27 14:03:23.375,1.58478,1.58491,1.88,1.50
2013.09.27 14:03:23.495,1.58478,1.5849,1.88,1.50
2013.09.27 14:03:23.863,1.58478,1.58489,1.50,1.50
2013.09.27 14:03:24.524,1.58475,1.5849,1.50,1.50
2013.09.27 14:03:24.702,1.58474,1.58486,1.13,1.88
2013.09.27 14:03:25.002,1.58467,1.58478,2.25,1.50
2013.09.27 14:03:26.145,1.58463,1.58477,1.50,1.50
2013.09.27 14:03:26.265,1.58463,1.58478,1.50,1.50
2013.09.27 14:03:26.823,1.58463,1.58477,1.50,1.50
2013.09.27 14:03:27.002,1.58463,1.58476,1.50,1.50
2013.09.27 14:03:27.243,1.58463,1.58478,1.50,2.25
2013.09.27 14:03:27.482,1.58463,1.58478,1.50,1.50
2013.09.27 14:03:28.022,1.58462,1.58476,1.88,1.13
2013.09.27 14:03:28.261,1.58463,1.58476,1.13,1.13
2013.09.27 14:03:28.323,1.58464,1.58477,1.13,1.13
2013.09.27 14:03:28.444,1.58462,1.58476,1.50,1.88
2013.09.27 14:03:29.747,1.58464,1.58476,1.13,3.38
2013.09.27 14:03:29.875,1.58459,1.58475,3.38,1.05
2013.09.27 14:03:30.172,1.58459,1.58473,1.88,1.05
2013.09.27 14:03:30.532,1.5846,1.58476,1.50,2.18
2013.09.27 14:03:30.651,1.5846,1.58476,1.50,2.18
2013.09.27 14:03:31.192,1.58462,1.58478,1.13,2.25
2013.09.27 14:03:31.313,1.58464,1.5848,2.25,2.63
2013.09.27 14:03:31.628,1.58469,1.5848,1.13,1.88
2013.09.27 14:03:31.753,1.58464,1.58476,1.50,1.13
2013.09.27 14:03:32.532,1.58461,1.58476,1.88,1.13
2013.09.27 14:03:32.653,1.58461,1.58476,1.88,1.13
2013.09.27 14:03:33.154,1.58461,1.58476,1.88,1.13
2013.09.27 14:03:33.212,1.58461,1.58478,2.63,1.88
2013.09.27 14:03:33.751,1.58464,1.58479,1.88,1.88
2013.09.27 14:03:34.464,1.58464,1.58479,2.25,1.88
2013.09.27 14:03:34.582,1.58464,1.58479,2.25,1.88
2013.09.27 14:03:36.353,1.58465,1.58479,1.50,1.88
2013.09.27 14:03:36.712,1.58477,1.58489,1.84,4.51
2013.09.27 14:03:36.953,1.58486,1.58503,6.68,1.13
2013.09.27 14:03:37.013,1.58487,1.58504,1.05,1.13
2013.09.27 14:03:37.374,1.58494,1.58505,1.05,1.13
2013.09.27 14:03:37.437,1.58494,1.58506,1.05,1.88
2013.09.27 14:03:37.503,1.5849,1.58505,1.05,1.50
2013.09.27 14:03:37.562,1.5849,1.58499,1.05,1.50
2013.09.27 14:03:37.682,1.58489,1.58499,1.05,1.13
2013.09.27 14:03:37.921,1.58489,1.58501,1.13,1.88
2013.09.27 14:03:38.342,1.58489,1.58502,1.13,2.25
2013.09.27 14:03:38.702,1.58488,1.58504,1.50,1.50
2013.09.27 14:03:39.122,1.58487,1.58499,1.50,1.50
2013.09.27 14:03:39.661,1.58483,1.58496,3.38,1.13
2013.09.27 14:03:39.961,1.58484,1.58496,1.13,2.25
2013.09.27 14:03:40.086,1.58484,1.58495,1.13,1.50
2013.09.27 14:03:40.211,1.58484,1.58494,1.05,1.13
2013.09.27 14:03:40.452,1.58483,1.58492,1.13,1.13
2013.09.27 14:03:41.418,1.58478,1.58487,1.13,1.13
2013.09.27 14:03:41.544,1.58471,1.58478,1.13,1.13
2013.09.27 14:03:41.725,1.58471,1.58481,1.13,1.88
2013.09.27 14:03:41.793,1.58471,1.58481,1.13,1.88
2013.09.27 14:03:41.913,1.58471,1.58481,1.13,1.50
2013.09.27 14:03:42.094,1.58466,1.58481,1.43,2.25
2013.09.27 14:03:42.335,1.58466,1.58481,1.05,1.50
2013.09.27 14:03:42.521,1.58465,1.5848,1.20,1.50
2013.09.27 14:03:43.292,1.58465,1.58479,1.05,1.13
2013.09.27 14:03:43.532,1.58463,1.58477,2.18,1.13
2013.09.27 14:03:44.032,1.58464,1.58479,1.88,1.50
2013.09.27 14:03:44.394,1.58464,1.58479,2.18,1.13
2013.09.27 14:03:44.631,1.58464,1.58479,2.25,1.13
2013.09.27 14:03:44.932,1.58474,1.58488,1.13,1.50
2013.09.27 14:03:45.055,1.58474,1.58487,1.88,1.13
2013.09.27 14:03:45.232,1.58473,1.58485,1.13,1.50
2013.09.27 14:03:45.592,1.58469,1.58483,1.13,2.63
2013.09.27 14:03:45.951,1.58474,1.58487,1.05,1.50
2013.09.27 14:03:46.251,1.58473,1.58486,1.05,1.50
2013.09.27 14:03:46.372,1.58471,1.58482,1.05,1.13
2013.09.27 14:03:46.433,1.58471,1.58482,1.05,1.13
2013.09.27 14:03:46.672,1.58471,1.58482,1.05,1.13
2013.09.27 14:03:47.033,1.58474,1.58486,1.88,1.13
2013.09.27 14:03:47.276,1.58474,1.58486,1.13,1.13
2013.09.27 14:03:47.403,1.58474,1.58485,1.50,1.13
2013.09.27 14:03:47.464,1.58474,1.58485,1.88,1.50
2013.09.27 14:03:47.823,1.58474,1.58483,1.13,1.50
2013.09.27 14:03:48.062,1.58472,1.58483,1.13,1.50
2013.09.27 14:03:48.611,1.5847,1.58482,1.13,1.13
2013.09.27 14:03:48.673,1.5847,1.58484,1.50,1.13
2013.09.27 14:03:49.092,1.58472,1.58486,1.13,1.88
2013.09.27 14:03:49.573,1.58474,1.58486,1.13,1.13
2013.09.27 14:03:49.813,1.58469,1.58482,1.13,1.50
2013.09.27 14:03:49.873,1.58468,1.58478,1.88,1.84
2013.09.27 14:03:50.052,1.58461,1.58474,1.13,1.13
2013.09.27 14:03:50.232,1.58461,1.58475,1.50,1.50
2013.09.27 14:03:50.292,1.58461,1.58476,1.50,1.88
2013.09.27 14:03:50.973,1.58464,1.58476,1.13,1.13
2013.09.27 14:03:51.155,1.58465,1.5848,1.50,1.50
2013.09.27 14:03:51.214,1.58465,1.5848,1.50,1.13
2013.09.27 14:03:52.139,1.58465,1.58481,1.13,2.97
2013.09.27 14:03:52.852,1.58465,1.58481,1.13,2.97
2013.09.27 14:03:53.171,1.58465,1.58481,1.13,2.97
2013.09.27 14:03:53.473,1.58472,1.58482,1.13,1.13
2013.09.27 14:03:53.893,1.58466,1.58481,2.63,1.13
2013.09.27 14:03:54.438,1.58465,1.5848,1.88,1.13
2013.09.27 14:03:55.324,1.58466,1.58479,1.50,1.50
2013.09.27 14:03:55.443,1.58474,1.58484,1.13,1.50
2013.09.27 14:03:55.802,1.58469,1.58481,1.88,1.13
2013.09.27 14:03:56.282,1.58469,1.58481,1.13,1.13
2013.09.27 14:03:56.463,1.58465,1.58481,1.20,1.88
2013.09.27 14:03:56.823,1.58473,1.58484,1.13,1.50
2013.09.27 14:03:56.942,1.58468,1.58479,2.22,1.13
2013.09.27 14:03:57.062,1.58469,1.58482,1.13,1.13
2013.09.27 14:03:57.242,1.58473,1.58485,1.13,1.50
2013.09.27 14:03:57.782,1.58472,1.58485,1.13,1.13
2013.09.27 14:03:58.023,1.58469,1.58483,1.13,1.88
2013.09.27 14:03:58.263,1.58469,1.58481,1.88,1.13
2013.09.27 14:03:58.443,1.58473,1.58483,1.13,2.63
2013.09.27 14:03:58.502,1.58473,1.58483,1.13,2.25
2013.09.27 14:03:58.622,1.58467,1.58483,1.88,2.63
2013.09.27 14:04:00.042,1.58469,1.58485,1.88,1.50
2013.09.27 14:04:00.182,1.58469,1.58483,1.13,1.13
2013.09.27 14:04:00.484,1.58469,1.58485,2.63,1.05
2013.09.27 14:04:00.543,1.58469,1.58486,2.63,2.25
2013.09.27 14:04:00.723,1.58477,1.5849,1.50,1.13
2013.09.27 14:04:00.783,1.58477,1.5849,1.50,1.50
2013.09.27 14:04:00.843,1.5848,1.58491,1.13,1.80
2013.09.27 14:04:01.086,1.58478,1.58491,1.13,1.50
2013.09.27 14:04:01.152,1.58479,1.58493,1.50,1.69
2013.09.27 14:04:01.214,1.58479,1.58492,1.13,1.50
2013.09.27 14:04:01.392,1.58479,1.58492,1.50,1.50
2013.09.27 14:04:01.633,1.58484,1.58495,1.13,3.38
2013.09.27 14:04:01.932,1.58484,1.58497,1.88,1.13
2013.09.27 14:04:02.823,1.58484,1.58498,1.88,1.88
2013.09.27 14:04:03.311,1.58484,1.58495,1.13,1.50
2013.09.27 14:04:03.432,1.58484,1.58496,1.13,1.50
2013.09.27 14:04:04.622,1.58481,1.58493,1.50,2.25
2013.09.27 14:04:04.682,1.58479,1.58493,1.13,2.25
2013.09.27 14:04:04.923,1.58479,1.58489,1.13,1.88
2013.09.27 14:04:05.282,1.58479,1.58487,1.13,1.50
2013.09.27 14:04:05.896,1.58479,1.58487,1.13,1.50
2013.09.27 14:04:06.592,1.58476,1.58491,1.50,2.63
2013.09.27 14:04:06.652,1.58476,1.58491,1.88,2.63
2013.09.27 14:04:06.771,1.58479,1.5849,1.13,1.50
2013.09.27 14:04:07.071,1.58479,1.58489,1.13,2.63
2013.09.27 14:04:08.792,1.58479,1.58489,1.13,2.25
2013.09.27 14:04:09.453,1.58479,1.58489,1.13,2.63
2013.09.27 14:04:09.992,1.58479,1.5849,1.13,1.88
2013.09.27 14:04:11.622,1.58479,1.58488,1.50,1.50
2013.09.27 14:04:11.923,1.58474,1.58486,1.13,1.50
2013.09.27 14:04:12.042,1.58475,1.58489,1.13,1.13
2013.09.27 14:04:12.102,1.58479,1.58492,1.13,1.88
2013.09.27 14:04:12.222,1.58479,1.58493,1.88,1.50
2013.09.27 14:04:12.522,1.58484,1.58494,1.13,1.50
2013.09.27 14:04:13.742,1.58484,1.58497,1.13,1.88
2013.09.27 14:04:13.981,1.58483,1.58497,1.50,1.13
2013.09.27 14:04:14.997,1.58484,1.58498,1.13,1.88
2013.09.27 14:04:16.542,1.58484,1.58499,1.50,3.00
2013.09.27 14:04:16.602,1.58484,1.58499,1.50,3.00
2013.09.27 14:04:16.662,1.58488,1.585,1.50,1.50
2013.09.27 14:04:16.722,1.58489,1.58501,1.13,1.13
2013.09.27 14:04:16.963,1.58491,1.58504,1.13,1.13
2013.09.27 14:04:17.081,1.58491,1.58503,1.13,1.13
2013.09.27 14:04:17.202,1.58493,1.58503,1.13,1.13
2013.09.27 14:04:17.742,1.58493,1.58504,1.13,1.13
2013.09.27 14:04:18.272,1.58492,1.58504,1.13,1.13
2013.09.27 14:04:18.872,1.58494,1.58507,1.13,2.63
2013.09.27 14:04:20.893,1.58495,1.58507,1.13,1.80
2013.09.27 14:04:21.072,1.58498,1.58507,1.13,1.05
2013.09.27 14:04:21.612,1.58497,1.5851,1.13,1.88
2013.09.27 14:04:21.912,1.5849,1.58497,1.88,1.13
2013.09.27 14:04:22.032,1.5849,1.58501,1.50,1.50
2013.09.27 14:04:22.093,1.58474,1.58501,17.58,1.05
2013.09.27 14:04:22.211,1.58452,1.58489,4.14,3.68
2013.09.27 14:04:22.392,1.5844,1.58457,1.13,2.63
2013.09.27 14:04:22.513,1.58444,1.58454,2.63,1.50
2013.09.27 14:04:22.694,1.58438,1.58451,1.50,1.88
2013.09.27 14:04:22.755,1.58439,1.58451,1.13,1.13
2013.09.27 14:04:22.813,1.58439,1.58451,1.50,1.13
2013.09.27 14:04:22.993,1.58439,1.58451,1.88,1.05
2013.09.27 14:04:23.052,1.5844,1.58455,1.13,1.80
2013.09.27 14:04:23.112,1.58439,1.58451,1.88,1.05
2013.09.27 14:04:23.293,1.58439,1.58455,1.88,1.43
2013.09.27 14:04:23.532,1.58449,1.58459,1.13,1.50
2013.09.27 14:04:23.653,1.58457,1.58466,1.13,1.50
2013.09.27 14:04:23.773,1.58459,1.58466,1.13,1.50
2013.09.27 14:04:23.832,1.58457,1.58465,1.13,1.05
2013.09.27 14:04:23.892,1.58449,1.58462,1.88,1.05
2013.09.27 14:04:24.012,1.58447,1.58455,3.38,1.50
2013.09.27 14:04:24.072,1.58446,1.58454,1.13,1.13
2013.09.27 14:04:24.132,1.58446,1.58453,1.13,1.13
2013.09.27 14:04:24.312,1.58439,1.58453,1.88,1.88
2013.09.27 14:04:25.224,1.58438,1.58451,1.13,1.13
2013.09.27 14:04:25.352,1.58438,1.58449,1.13,1.13
2013.09.27 14:04:25.832,1.58434,1.58446,1.13,1.13
2013.09.27 14:04:26.013,1.58434,1.58446,1.13,1.13
2013.09.27 14:04:26.073,1.58434,1.58449,1.13,1.13
2013.09.27 14:04:26.133,1.58434,1.58448,1.13,1.88
2013.09.27 14:04:26.492,1.58434,1.58447,1.50,1.50
2013.09.27 14:04:26.553,1.58437,1.58448,1.50,1.13
2013.09.27 14:04:26.912,1.5843,1.58444,2.25,1.88
2013.09.27 14:04:26.972,1.58429,1.58444,2.63,1.88
2013.09.27 14:04:27.153,1.5843,1.58441,1.50,1.05
2013.09.27 14:04:27.212,1.58429,1.5844,1.88,1.05
2013.09.27 14:04:27.273,1.58429,1.5844,1.13,1.50
2013.09.27 14:04:27.577,1.5843,1.58442,2.25,1.05
2013.09.27 14:04:27.704,1.58428,1.58442,1.88,1.80
2013.09.27 14:04:27.825,1.58428,1.58435,1.50,1.05
2013.09.27 14:04:27.953,1.58425,1.58435,1.50,1.05
2013.09.27 14:04:28.073,1.58422,1.58434,1.13,1.80
2013.09.27 14:04:28.373,1.58419,1.58427,1.50,1.50
2013.09.27 14:04:28.492,1.58419,1.5843,1.50,1.50
2013.09.27 14:04:28.672,1.58418,1.58427,1.50,1.50
2013.09.27 14:04:28.792,1.58416,1.58426,1.13,1.05
2013.09.27 14:04:29.153,1.58414,1.58426,1.50,1.05
2013.09.27 14:04:29.691,1.58415,1.58426,1.13,2.55
2013.09.27 14:04:30.052,1.58417,1.58429,1.50,1.43
2013.09.27 14:04:30.232,1.58414,1.58427,2.63,1.05
2013.09.27 14:04:30.353,1.58414,1.58426,1.50,1.05
2013.09.27 14:04:30.654,1.58419,1.58427,1.13,1.50
2013.09.27 14:04:30.834,1.58424,1.58434,1.50,1.13
