2013.09.09 15:02:30.123,1.56523,1.56534,1.88,1.32
2013.09.09 15:02:30.193,1.56524,1.56536,1.50,2.82
2013.09.09 15:02:30.492,1.56524,1.56536,1.50,2.44
2013.09.09 15:02:30.792,1.56528,1.56541,1.13,1.69
2013.09.09 15:02:30.911,1.56524,1.56539,1.88,1.13
2013.09.09 15:02:31.272,1.56523,1.56536,1.50,1.50
2013.09.09 15:02:31.814,1.56523,1.56534,1.50,1.13
2013.09.09 15:02:32.794,1.56523,1.56534,1.13,1.13
2013.09.09 15:02:33.214,1.56523,1.56534,1.13,1.13
2013.09.09 15:02:33.402,1.56522,1.56534,1.13,1.13
2013.09.09 15:02:33.641,1.56523,1.56534,1.13,1.13
2013.09.09 15:02:34.278,1.56523,1.56534,1.13,1.13
2013.09.09 15:02:34.621,1.5652,1.56534,2.63,1.13
2013.09.09 15:02:34.741,1.56521,1.56534,1.50,1.13
2013.09.09 15:02:35.282,1.56523,1.56534,1.13,1.13
2013.09.09 15:02:35.811,1.56522,1.56534,1.13,1.13
2013.09.09 15:02:37.975,1.56523,1.56534,1.13,1.13
2013.09.09 15:02:38.912,1.56522,1.56534,1.13,1.13
2013.09.09 15:02:39.276,1.56519,1.56534,1.88,1.50
2013.09.09 15:02:39.461,1.56517,1.56531,1.13,1.50
2013.09.09 15:02:39.821,1.56514,1.56528,2.07,1.13
2013.09.09 15:02:40.181,1.56518,1.56528,3.00,1.88
2013.09.09 15:02:40.482,1.56517,1.56528,1.50,1.88
2013.09.09 15:02:40.602,1.56514,1.56527,1.13,1.50
2013.09.09 15:02:41.692,1.56514,1.56525,1.50,1.50
2013.09.09 15:02:43.051,1.56514,1.56525,1.13,1.50
2013.09.09 15:02:43.111,1.56514,1.56526,1.13,2.25
2013.09.09 15:02:43.504,1.56514,1.56526,1.88,1.50
2013.09.09 15:02:44.345,1.56513,1.56526,1.13,1.47
2013.09.09 15:02:44.653,1.56506,1.56521,1.13,2.26
2013.09.09 15:02:45.739,1.56501,1.56516,1.13,1.88
2013.09.09 15:02:45.876,1.56502,1.56516,1.13,1.13
2013.09.09 15:02:45.944,1.56504,1.56516,1.13,1.88
2013.09.09 15:02:46.182,1.56502,1.56516,1.13,1.88
2013.09.09 15:02:46.692,1.56501,1.56516,1.88,1.88
2013.09.09 15:02:47.026,1.56502,1.56516,1.50,1.88
2013.09.09 15:02:47.272,1.56501,1.56516,1.13,1.88
2013.09.09 15:02:47.611,1.56501,1.56516,1.88,1.88
2013.09.09 15:02:48.693,1.56503,1.56516,1.13,1.88
2013.09.09 15:02:49.107,1.56503,1.56516,1.50,1.13
2013.09.09 15:02:49.293,1.56504,1.56517,1.50,1.50
2013.09.09 15:02:49.651,1.56507,1.56521,1.50,1.88
2013.09.09 15:02:49.772,1.56509,1.56521,1.13,1.88
2013.09.09 15:02:50.012,1.56514,1.56526,1.13,1.13
2013.09.09 15:02:50.072,1.56515,1.56528,1.13,1.69
2013.09.09 15:02:50.312,1.56519,1.56534,1.13,1.32
2013.09.09 15:02:50.493,1.56518,1.56531,1.13,1.13
2013.09.09 15:02:50.563,1.56519,1.56531,1.13,1.13
2013.09.09 15:02:51.104,1.56519,1.56532,2.25,1.13
2013.09.09 15:02:51.285,1.56519,1.56532,2.25,1.13
2013.09.09 15:02:53.193,1.56522,1.56536,1.13,1.13
2013.09.09 15:02:53.731,1.56524,1.56536,1.50,1.13
2013.09.09 15:02:53.988,1.56528,1.56541,1.50,1.88
2013.09.09 15:02:54.056,1.5653,1.56541,1.88,1.50
2013.09.09 15:02:54.363,1.5653,1.56545,1.95,1.13
2013.09.09 15:02:54.482,1.56532,1.56546,1.13,2.63
2013.09.09 15:02:55.204,1.56532,1.56545,1.13,1.50
2013.09.09 15:02:55.384,1.5653,1.56544,2.25,1.88
2013.09.09 15:02:56.556,1.56529,1.56544,2.25,2.63
2013.09.09 15:02:56.982,1.5653,1.56541,1.13,1.13
2013.09.09 15:02:58.102,1.56529,1.5654,1.13,1.50
2013.09.09 15:02:58.283,1.56521,1.56533,1.88,1.13
2013.09.09 15:02:58.589,1.56521,1.56535,1.13,1.50
2013.09.09 15:02:58.658,1.56521,1.56536,1.20,1.13
2013.09.09 15:02:58.724,1.56522,1.56536,1.13,1.13
2013.09.09 15:02:58.784,1.56529,1.56539,1.88,1.13
2013.09.09 15:02:58.905,1.56529,1.56541,1.88,1.69
2013.09.09 15:02:59.212,1.56529,1.56542,3.00,2.44
2013.09.09 15:02:59.722,1.5653,1.56541,1.13,1.69
2013.09.09 15:02:59.784,1.56528,1.56539,1.50,1.13
2013.09.09 15:02:59.904,1.56526,1.56536,1.13,1.13
2013.09.09 15:03:00.024,1.56524,1.56536,1.13,2.25
2013.09.09 15:03:00.143,1.56524,1.56536,1.13,2.25
2013.09.09 15:03:00.385,1.56527,1.56539,2.25,1.32
2013.09.09 15:03:00.872,1.5653,1.56541,1.50,2.44
2013.09.09 15:03:01.052,1.56529,1.56541,2.25,3.19
2013.09.09 15:03:01.416,1.56523,1.56536,1.95,1.50
2013.09.09 15:03:01.603,1.56522,1.56535,1.50,1.13
2013.09.09 15:03:02.441,1.56515,1.56529,1.13,1.13
2013.09.09 15:03:02.682,1.56515,1.56527,1.13,1.50
2013.09.09 15:03:03.102,1.56519,1.56531,1.13,2.25
2013.09.09 15:03:03.661,1.56519,1.56531,1.50,2.25
2013.09.09 15:03:04.434,1.56519,1.56531,1.50,1.50
2013.09.09 15:03:04.552,1.56519,1.56533,1.50,1.50
2013.09.09 15:03:07.064,1.56522,1.56535,1.50,2.63
2013.09.09 15:03:12.253,1.56524,1.56535,1.13,1.50
2013.09.09 15:03:12.493,1.56524,1.56536,1.50,1.13
2013.09.09 15:03:13.031,1.56525,1.56537,1.13,1.50
2013.09.09 15:03:13.694,1.56525,1.56537,1.13,1.50
2013.09.09 15:03:13.933,1.56527,1.56538,1.50,1.88
2013.09.09 15:03:14.112,1.56521,1.56536,1.13,1.88
2013.09.09 15:03:14.472,1.56518,1.56532,1.88,1.50
2013.09.09 15:03:15.385,1.56519,1.56532,1.50,1.50
2013.09.09 15:03:20.752,1.5652,1.56534,1.13,1.88
2013.09.09 15:03:21.272,1.5652,1.56534,1.88,1.13
2013.09.09 15:03:22.182,1.56522,1.56536,1.50,1.69
2013.09.09 15:03:22.542,1.56528,1.56536,1.50,1.13
2013.09.09 15:03:22.664,1.56529,1.56541,1.50,3.19
2013.09.09 15:03:22.785,1.56531,1.56541,1.50,2.44
2013.09.09 15:03:23.142,1.56524,1.56533,3.38,1.13
2013.09.09 15:03:23.203,1.56525,1.56535,1.50,1.13
2013.09.09 15:03:23.547,1.56525,1.56532,1.13,1.13
2013.09.09 15:03:23.626,1.56522,1.56534,1.50,1.13
2013.09.09 15:03:24.203,1.56523,1.56538,2.25,2.07
2013.09.09 15:03:24.753,1.56524,1.56538,1.50,2.07
2013.09.09 15:03:24.994,1.56523,1.56539,2.63,2.07
2013.09.09 15:03:25.124,1.56524,1.56538,1.13,1.69
2013.09.09 15:03:25.184,1.56526,1.56539,1.13,1.50
2013.09.09 15:03:25.542,1.56526,1.56539,1.50,1.50
2013.09.09 15:03:26.082,1.56526,1.56539,3.76,1.50
2013.09.09 15:03:26.902,1.56526,1.56539,3.38,1.50
2013.09.09 15:03:28.124,1.56529,1.56541,1.50,1.69
2013.09.09 15:03:28.672,1.56528,1.5654,1.50,1.13
2013.09.09 15:03:29.273,1.56529,1.5654,1.88,1.13
2013.09.09 15:03:30.862,1.56529,1.56539,1.13,1.88
2013.09.09 15:03:31.043,1.56526,1.56536,1.50,1.13
2013.09.09 15:03:31.104,1.56523,1.56536,1.13,1.13
2013.09.09 15:03:31.165,1.5652,1.56533,1.13,1.13
2013.09.09 15:03:31.412,1.56519,1.56532,1.50,1.50
2013.09.09 15:03:31.594,1.56517,1.56532,1.13,2.82
2013.09.09 15:03:32.141,1.56514,1.56529,1.50,1.13
2013.09.09 15:03:33.193,1.56516,1.5653,1.50,1.50
2013.09.09 15:03:33.312,1.56517,1.56531,1.50,1.88
2013.09.09 15:03:33.672,1.56519,1.56534,1.88,1.50
2013.09.09 15:03:34.765,1.56519,1.56531,1.13,1.50
2013.09.09 15:03:35.743,1.56519,1.56533,1.50,1.50
2013.09.09 15:03:36.122,1.56518,1.56533,1.13,1.88
2013.09.09 15:03:36.182,1.56517,1.56533,1.13,1.88
2013.09.09 15:03:36.722,1.56517,1.56531,1.13,1.13
2013.09.09 15:03:37.203,1.56517,1.56531,2.63,1.13
2013.09.09 15:03:37.323,1.56517,1.56531,1.88,1.13
2013.09.09 15:03:37.682,1.56517,1.56531,1.88,1.13
2013.09.09 15:03:38.742,1.56517,1.56531,1.50,1.50
2013.09.09 15:03:38.862,1.56516,1.5653,1.50,1.13
2013.09.09 15:03:39.472,1.56516,1.5653,3.00,1.50
2013.09.09 15:03:39.773,1.56519,1.56531,2.25,1.50
2013.09.09 15:03:39.893,1.56522,1.56536,1.50,2.07
2013.09.09 15:03:39.952,1.56522,1.56535,1.13,1.50
2013.09.09 15:03:40.491,1.5652,1.56537,1.50,2.44
2013.09.09 15:03:40.552,1.5652,1.56537,2.25,2.44
2013.09.09 15:03:40.672,1.5652,1.56537,2.25,2.44
2013.09.09 15:03:42.582,1.56524,1.56536,1.50,1.13
2013.09.09 15:03:43.482,1.56524,1.56538,1.50,1.13
2013.09.09 15:03:43.842,1.56522,1.56536,1.13,1.13
2013.09.09 15:03:46.452,1.56524,1.56536,1.50,1.88
2013.09.09 15:03:46.935,1.56518,1.56533,1.50,1.50
2013.09.09 15:03:46.994,1.56518,1.56531,1.50,1.13
2013.09.09 15:03:48.891,1.56519,1.56533,1.50,2.25
2013.09.09 15:03:49.432,1.56519,1.56533,1.50,1.50
2013.09.09 15:03:49.822,1.56519,1.56533,1.50,1.50
2013.09.09 15:03:50.072,1.56519,1.56533,1.50,1.50
2013.09.09 15:03:50.722,1.5652,1.56533,1.50,1.13
2013.09.09 15:03:50.901,1.5652,1.56533,1.50,2.25
2013.09.09 15:03:52.403,1.56518,1.56531,1.50,1.13
2013.09.09 15:03:56.562,1.56519,1.56532,1.50,1.50
2013.09.09 15:03:56.862,1.56534,1.56547,1.13,1.69
2013.09.09 15:03:56.923,1.5654,1.56547,1.50,1.69
2013.09.09 15:03:57.044,1.56541,1.56553,1.50,2.44
2013.09.09 15:03:57.103,1.56542,1.56553,1.13,1.13
2013.09.09 15:03:57.164,1.56544,1.56555,1.13,1.13
2013.09.09 15:03:57.281,1.56544,1.56556,1.13,2.25
2013.09.09 15:03:57.402,1.56544,1.56556,1.13,2.25
2013.09.09 15:03:57.921,1.56544,1.56556,1.13,1.88
2013.09.09 15:03:58.222,1.56542,1.56554,1.13,2.25
2013.09.09 15:03:58.783,1.56541,1.56555,1.13,1.50
2013.09.09 15:04:00.394,1.56543,1.56554,1.13,1.13
2013.09.09 15:04:02.584,1.56544,1.56556,1.13,2.63
2013.09.09 15:04:03.102,1.56544,1.56556,1.50,1.13
2013.09.09 15:04:03.342,1.56544,1.56556,1.13,1.13
2013.09.09 15:04:03.402,1.56544,1.5656,1.88,2.44
2013.09.09 15:04:03.642,1.56548,1.56558,1.13,1.32
2013.09.09 15:04:03.763,1.56554,1.56562,1.50,1.13
2013.09.09 15:04:03.882,1.56554,1.56566,1.88,1.50
2013.09.09 15:04:04.002,1.56554,1.56568,1.50,2.07
2013.09.09 15:04:06.572,1.56552,1.56566,1.50,1.88
2013.09.09 15:04:06.692,1.5655,1.56562,2.25,1.13
2013.09.09 15:04:07.562,1.56549,1.56563,1.88,1.13
2013.09.09 15:04:07.625,1.56549,1.56559,1.13,1.88
2013.09.09 15:04:07.932,1.56547,1.56557,1.50,1.13
2013.09.09 15:04:08.173,1.56539,1.56552,3.19,1.13
2013.09.09 15:04:08.232,1.56539,1.56552,1.88,1.13
2013.09.09 15:04:08.292,1.56539,1.56549,1.13,1.50
2013.09.09 15:04:09.120,1.56539,1.56549,1.13,1.50
2013.09.09 15:04:09.183,1.56544,1.56553,1.13,1.13
2013.09.09 15:04:09.242,1.56547,1.56554,1.13,1.13
2013.09.09 15:04:09.363,1.56544,1.56554,1.13,1.13
2013.09.09 15:04:09.544,1.56544,1.56556,1.13,1.50
2013.09.09 15:04:09.604,1.56544,1.56554,1.13,1.13
2013.09.09 15:04:09.723,1.56539,1.5655,1.50,1.50
2013.09.09 15:04:09.842,1.56539,1.56551,1.50,1.50
2013.09.09 15:04:10.144,1.56537,1.56547,1.13,1.50
2013.09.09 15:04:10.442,1.56539,1.56551,3.00,1.88
2013.09.09 15:04:10.503,1.56543,1.56551,1.13,1.13
2013.09.09 15:04:10.804,1.56544,1.56556,1.13,1.88
2013.09.09 15:04:10.863,1.56544,1.56556,1.50,1.50
2013.09.09 15:04:11.997,1.56543,1.56556,1.88,1.88
2013.09.09 15:04:12.536,1.56544,1.56556,1.13,1.88
2013.09.09 15:04:12.782,1.56544,1.56555,1.13,1.50
2013.09.09 15:04:13.141,1.56544,1.56555,1.13,1.13
2013.09.09 15:04:13.201,1.56544,1.56555,1.13,1.13
2013.09.09 15:04:13.526,1.56545,1.5656,1.88,1.69
2013.09.09 15:04:14.074,1.56545,1.56559,1.50,1.13
2013.09.09 15:04:14.252,1.56545,1.56559,1.50,1.13
2013.09.09 15:04:14.317,1.56545,1.56559,1.50,1.13
2013.09.09 15:04:14.564,1.56549,1.5656,1.13,1.13
2013.09.09 15:04:14.922,1.56549,1.56566,2.25,1.13
2013.09.09 15:04:15.764,1.56551,1.56564,1.13,1.13
2013.09.09 15:04:16.072,1.56549,1.5656,1.13,1.50
2013.09.09 15:04:16.732,1.56552,1.56563,1.13,1.50
2013.09.09 15:04:17.152,1.56549,1.56561,1.88,1.50
2013.09.09 15:04:17.332,1.56549,1.56562,1.13,1.88
2013.09.09 15:04:17.513,1.56549,1.56561,1.50,1.50
2013.09.09 15:04:17.873,1.56549,1.56564,1.88,2.44
2013.09.09 15:04:17.991,1.56549,1.56564,2.25,2.44
2013.09.09 15:04:18.501,1.5655,1.56564,1.50,2.82
2013.09.09 15:04:18.952,1.56551,1.56564,1.13,1.69
2013.09.09 15:04:19.312,1.5655,1.56563,1.50,1.50
2013.09.09 15:04:19.672,1.56548,1.56562,1.13,1.50
2013.09.09 15:04:19.863,1.56549,1.56563,2.25,1.88
2013.09.09 15:04:20.842,1.56549,1.56563,1.50,1.13
2013.09.09 15:04:21.203,1.56545,1.56559,1.13,1.50
2013.09.09 15:04:21.263,1.56544,1.56555,1.13,1.13
2013.09.09 15:04:21.562,1.56539,1.56555,2.03,1.13
2013.09.09 15:04:22.041,1.56539,1.56551,1.50,1.13
2013.09.09 15:04:22.462,1.56539,1.56554,1.50,1.13
2013.09.09 15:04:23.001,1.56544,1.5656,1.13,2.25
2013.09.09 15:04:24.791,1.56542,1.56557,1.13,1.50
2013.09.09 15:04:25.481,1.56544,1.56559,2.25,1.88
2013.09.09 15:04:25.541,1.56545,1.56559,1.88,1.88
2013.09.09 15:04:25.902,1.56548,1.56559,1.13,1.13
2013.09.09 15:04:25.963,1.56547,1.56559,1.13,1.13
2013.09.09 15:04:26.651,1.56547,1.56559,1.50,1.13
2013.09.09 15:04:26.711,1.56547,1.56559,1.88,1.13
2013.09.09 15:04:27.223,1.56547,1.56559,1.50,1.13
2013.09.09 15:04:27.751,1.56547,1.56559,1.50,1.13
2013.09.09 15:04:27.992,1.56547,1.56561,1.13,1.88
2013.09.09 15:04:28.177,1.56544,1.56559,1.13,1.50
2013.09.09 15:04:28.422,1.56544,1.56558,1.88,1.88
2013.09.09 15:04:28.784,1.56543,1.56557,1.13,1.13
2013.09.09 15:04:29.023,1.56545,1.5656,1.50,1.88
2013.09.09 15:04:29.082,1.56547,1.56561,1.88,2.82
2013.09.09 15:04:29.621,1.56546,1.56561,1.50,2.44
2013.09.09 15:04:29.741,1.56547,1.56561,1.50,1.69
2013.09.09 15:04:29.982,1.56546,1.5656,1.13,1.13
2013.09.09 15:04:30.342,1.56544,1.56559,2.63,1.50
2013.09.09 15:04:31.215,1.56544,1.56559,1.88,1.88
2013.09.09 15:04:31.403,1.56544,1.56559,2.25,1.50
2013.09.09 15:04:32.664,1.56544,1.56556,1.50,2.25
2013.09.09 15:04:32.723,1.56544,1.56555,1.13,1.13
2013.09.09 15:04:34.042,1.56542,1.56555,1.50,1.13
2013.09.09 15:04:34.591,1.56541,1.56555,1.50,1.88
2013.09.09 15:04:34.953,1.56542,1.56556,2.63,1.50
2013.09.09 15:04:35.136,1.56543,1.56558,1.88,1.50
2013.09.09 15:04:35.861,1.56544,1.56557,1.50,1.88
2013.09.09 15:04:37.701,1.56545,1.5656,1.50,2.25
2013.09.09 15:04:38.002,1.56549,1.56563,1.13,1.88
2013.09.09 15:04:38.362,1.56554,1.56564,1.50,1.32
2013.09.09 15:04:38.913,1.56553,1.56567,1.13,1.13
2013.09.09 15:04:39.392,1.56552,1.56567,1.13,1.50
2013.09.09 15:04:40.202,1.56552,1.56568,1.88,2.07
2013.09.09 15:04:42.452,1.56549,1.56563,1.50,1.50
2013.09.09 15:04:42.813,1.56549,1.56563,1.88,1.50
2013.09.09 15:04:44.823,1.56549,1.56562,1.13,1.13
2013.09.09 15:04:45.132,1.56549,1.56561,1.13,1.13
2013.09.09 15:04:46.333,1.56549,1.56562,1.13,1.13
2013.09.09 15:04:49.491,1.56548,1.56562,1.13,1.50
2013.09.09 15:04:49.613,1.56548,1.56558,1.50,1.13
2013.09.09 15:04:50.942,1.56548,1.56559,1.13,1.13
2013.09.09 15:04:51.289,1.56554,1.56563,1.13,1.13
2013.09.09 15:04:55.953,1.56554,1.56566,1.50,1.50
2013.09.09 15:04:56.012,1.56554,1.56564,2.25,1.13
2013.09.09 15:04:56.258,1.56556,1.56565,1.13,1.13
2013.09.09 15:04:56.383,1.56554,1.56564,1.88,1.13
2013.09.09 15:04:57.742,1.56555,1.56569,1.13,1.13
2013.09.09 15:04:57.873,1.56555,1.56565,1.13,1.13
2013.09.09 15:04:59.594,1.56556,1.56566,1.13,1.13
2013.09.09 15:05:03.343,1.56556,1.56566,1.13,1.13
2013.09.09 15:05:04.293,1.56554,1.56566,1.50,1.13
2013.09.09 15:05:04.843,1.56554,1.56565,1.50,1.13
2013.09.09 15:05:05.742,1.56555,1.56566,1.50,1.50
2013.09.09 15:05:06.282,1.56557,1.56566,1.50,1.13
2013.09.09 15:05:06.402,1.56557,1.56566,1.50,1.13
2013.09.09 15:05:08.001,1.56555,1.56563,1.50,1.13
2013.09.09 15:05:11.372,1.56552,1.56561,1.13,1.13
2013.09.09 15:05:11.612,1.56555,1.56568,1.13,1.50
2013.09.09 15:05:11.672,1.56555,1.56567,1.13,1.13
2013.09.09 15:05:13.542,1.56551,1.56561,1.13,1.13
2013.09.09 15:05:14.342,1.56555,1.56561,1.13,1.13
2013.09.09 15:05:14.642,1.56552,1.56561,1.88,1.13
2013.09.09 15:05:16.194,1.5655,1.56558,1.13,1.13
2013.09.09 15:05:17.252,1.56551,1.56565,1.13,1.88
2013.09.09 15:05:18.363,1.56554,1.56565,1.13,1.50
2013.09.09 15:05:18.668,1.56554,1.56565,1.13,1.13
2013.09.09 15:05:18.732,1.56554,1.56565,1.13,1.13
2013.09.09 15:05:19.151,1.56554,1.56565,1.88,1.13
2013.09.09 15:05:19.512,1.56551,1.56561,1.13,1.50
2013.09.09 15:05:20.022,1.56551,1.56562,1.13,1.13
2013.09.09 15:05:20.473,1.56551,1.56562,1.88,1.13
2013.09.09 15:05:20.713,1.56557,1.56568,1.13,1.50
2013.09.09 15:05:20.952,1.56558,1.56575,1.50,1.88
2013.09.09 15:05:21.269,1.5656,1.56576,1.13,2.07
2013.09.09 15:05:21.332,1.5656,1.56575,1.13,1.50
2013.09.09 15:05:21.395,1.56563,1.56576,1.13,2.44
2013.09.09 15:05:21.934,1.56563,1.56579,1.13,1.88
2013.09.09 15:05:22.973,1.56565,1.5658,1.13,1.88
2013.09.09 15:05:23.511,1.56566,1.5658,1.50,1.13
2013.09.09 15:05:24.053,1.56566,1.5658,1.13,1.88
2013.09.09 15:05:24.352,1.56564,1.5658,2.63,1.88
2013.09.09 15:05:26.813,1.56568,1.56582,1.13,1.50
2013.09.09 15:05:26.932,1.56572,1.56585,1.13,1.13
2013.09.09 15:05:27.052,1.5657,1.56581,1.13,1.13
2013.09.09 15:05:27.473,1.56571,1.56586,1.13,1.88
2013.09.09 15:05:27.774,1.56569,1.56585,2.25,1.50
2013.09.09 15:05:28.142,1.56569,1.56582,1.13,1.50
2013.09.09 15:05:28.564,1.56567,1.56578,1.50,1.13
2013.09.09 15:05:28.623,1.56566,1.56578,2.25,1.13
2013.09.09 15:05:28.683,1.56567,1.56581,1.50,2.25
2013.09.09 15:05:29.289,1.56566,1.5658,1.13,1.88
2013.09.09 15:05:30.072,1.56563,1.56576,1.13,1.50
2013.09.09 15:05:32.851,1.56562,1.56574,1.13,1.88
2013.09.09 15:05:33.152,1.56563,1.56574,1.13,1.13
2013.09.09 15:05:35.492,1.56559,1.56574,1.88,2.63
2013.09.09 15:05:37.152,1.56566,1.56576,1.13,1.13
2013.09.09 15:05:37.272,1.56566,1.56577,1.13,1.50
2013.09.09 15:05:37.451,1.5656,1.56577,1.88,2.25
2013.09.09 15:05:37.991,1.5656,1.56577,2.25,1.88
2013.09.09 15:05:38.532,1.56563,1.56577,1.13,1.88
2013.09.09 15:05:38.712,1.56569,1.56577,1.13,1.13
2013.09.09 15:05:39.133,1.56564,1.56577,1.50,1.50
2013.09.09 15:05:39.192,1.56564,1.56577,1.13,1.50
2013.09.09 15:05:39.312,1.56567,1.56578,1.13,1.13
2013.09.09 15:05:39.672,1.56569,1.56581,2.25,1.13
2013.09.09 15:05:39.981,1.56567,1.56581,1.88,1.13
2013.09.09 15:05:40.402,1.56567,1.56581,1.88,2.25
2013.09.09 15:05:40.523,1.56565,1.56576,1.13,1.13
2013.09.09 15:05:40.582,1.56562,1.56576,1.88,1.13
2013.09.09 15:05:41.122,1.56562,1.56576,1.88,1.13
2013.09.09 15:05:41.242,1.56562,1.56577,1.88,1.13
2013.09.09 15:05:41.422,1.56562,1.56576,1.88,1.13
2013.09.09 15:05:43.262,1.56562,1.56576,1.88,1.50
2013.09.09 15:05:46.203,1.56564,1.56577,1.13,1.13
2013.09.09 15:05:46.384,1.56569,1.5658,1.88,1.88
2013.09.09 15:05:46.623,1.56565,1.56578,1.13,1.13
2013.09.09 15:05:46.745,1.56567,1.56581,1.13,2.63
2013.09.09 15:05:47.882,1.56567,1.5658,1.13,1.13
2013.09.09 15:05:50.585,1.56565,1.56578,1.13,1.13
2013.09.09 15:05:50.704,1.56563,1.56575,1.99,1.13
2013.09.09 15:05:50.825,1.5656,1.56575,1.13,1.13
2013.09.09 15:05:50.894,1.5656,1.56576,1.13,2.25
2013.09.09 15:05:51.023,1.56559,1.56575,2.63,1.13
2013.09.09 15:05:51.682,1.5656,1.56575,1.88,1.13
2013.09.09 15:05:52.102,1.5656,1.56575,1.88,1.13
2013.09.09 15:05:52.527,1.5656,1.56572,1.13,1.13
2013.09.09 15:05:52.593,1.56559,1.56572,2.63,1.13
2013.09.09 15:05:52.654,1.56559,1.5657,1.13,1.13
2013.09.09 15:05:52.955,1.56547,1.56561,2.74,2.07
2013.09.09 15:05:53.084,1.56541,1.56553,2.63,1.13
2013.09.09 15:05:53.213,1.56541,1.56555,2.25,1.50
2013.09.09 15:05:53.514,1.56537,1.56553,1.13,1.50
2013.09.09 15:05:53.854,1.56535,1.56553,1.13,1.50
2013.09.09 15:05:54.092,1.56535,1.56551,1.13,1.13
2013.09.09 15:05:54.947,1.56534,1.56551,2.25,1.50
2013.09.09 15:05:55.485,1.56534,1.56548,3.75,1.13
2013.09.09 15:05:55.602,1.56534,1.56548,1.88,1.13
2013.09.09 15:05:55.963,1.56539,1.56551,1.13,1.13
2013.09.09 15:05:57.252,1.56539,1.56551,1.13,1.13
2013.09.09 15:05:57.492,1.56539,1.56551,1.50,1.13
2013.09.09 15:05:58.082,1.5654,1.56551,1.88,1.13
2013.09.09 15:05:58.603,1.5654,1.56551,1.13,1.13
2013.09.09 15:06:00.953,1.5654,1.56554,1.50,2.25
2013.09.09 15:06:01.316,1.56541,1.56554,1.13,1.50
2013.09.09 15:06:01.804,1.56547,1.56556,1.13,1.50
2013.09.09 15:06:01.864,1.56547,1.56559,1.13,1.50
2013.09.09 15:06:01.923,1.56548,1.5656,1.13,1.13
2013.09.09 15:06:02.163,1.5655,1.56563,1.13,1.50
2013.09.09 15:06:02.702,1.5655,1.56563,1.13,1.50
2013.09.09 15:06:02.956,1.5655,1.56566,1.13,3.00
2013.09.09 15:06:03.392,1.56549,1.56563,3.42,1.13
2013.09.09 15:06:03.932,1.56549,1.56563,2.63,1.13
2013.09.09 15:06:04.053,1.56547,1.5656,1.88,1.13
2013.09.09 15:06:04.233,1.56543,1.56556,1.13,1.50
2013.09.09 15:06:04.773,1.56544,1.56556,1.17,1.13
2013.09.09 15:06:05.382,1.56544,1.56556,1.17,1.13
2013.09.09 15:06:05.642,1.56544,1.56557,1.17,1.13
2013.09.09 15:06:06.594,1.56545,1.56556,1.54,1.13
2013.09.09 15:06:06.952,1.56543,1.56555,1.50,1.13
2013.09.09 15:06:07.252,1.56541,1.56551,1.13,1.13
2013.09.09 15:06:07.312,1.56541,1.56551,1.13,1.13
2013.09.09 15:06:07.932,1.5654,1.56553,1.54,1.13
2013.09.09 15:06:08.471,1.56541,1.56554,1.13,1.13
2013.09.09 15:06:08.832,1.5654,1.56552,1.17,1.13
2013.09.09 15:06:10.721,1.56541,1.56555,1.88,1.13
2013.09.09 15:06:12.131,1.56541,1.56557,2.63,1.13
2013.09.09 15:06:15.441,1.56541,1.56556,2.25,1.13
2013.09.09 15:06:15.822,1.56541,1.56555,1.13,1.50
2013.09.09 15:06:16.412,1.56542,1.56553,1.50,1.50
2013.09.09 15:06:16.472,1.56544,1.56553,1.13,1.50
2013.09.09 15:06:16.654,1.56542,1.56556,1.13,1.50
2013.09.09 15:06:16.831,1.56542,1.56556,1.13,1.88
2013.09.09 15:06:16.953,1.56542,1.56555,1.13,1.50
2013.09.09 15:06:17.222,1.56544,1.56556,1.13,1.50
2013.09.09 15:06:17.701,1.56545,1.5656,1.50,1.50
2013.09.09 15:06:18.002,1.56544,1.5656,2.25,1.50
2013.09.09 15:06:18.802,1.56549,1.56561,1.13,1.13
2013.09.09 15:06:19.331,1.56549,1.56561,1.13,1.88
2013.09.09 15:06:19.692,1.56545,1.5656,2.63,1.13
2013.09.09 15:06:20.862,1.56544,1.56556,1.13,1.13
2013.09.09 15:06:21.222,1.56548,1.56559,1.13,1.13
2013.09.09 15:06:21.402,1.56545,1.56559,1.13,1.13
2013.09.09 15:06:21.462,1.56548,1.56559,1.13,1.88
2013.09.09 15:06:21.642,1.56549,1.56559,2.25,1.13
2013.09.09 15:06:21.702,1.56545,1.56561,1.88,1.13
2013.09.09 15:06:22.202,1.56549,1.56559,1.13,1.50
2013.09.09 15:06:22.382,1.56549,1.56559,1.13,1.50
2013.09.09 15:06:22.561,1.56554,1.56561,1.13,1.13
2013.09.09 15:06:25.633,1.56554,1.56565,1.13,1.13
2013.09.09 15:06:25.762,1.56556,1.56569,2.63,1.50
2013.09.09 15:06:26.302,1.56558,1.56568,1.13,1.50
2013.09.09 15:06:26.662,1.56553,1.56566,1.13,1.88
2013.09.09 15:06:27.243,1.56554,1.56567,1.50,1.50
2013.09.09 15:06:27.363,1.56554,1.56567,1.50,1.50
2013.09.09 15:06:29.182,1.56556,1.56567,1.13,1.50
2013.09.09 15:06:29.362,1.56559,1.5657,1.13,1.13
2013.09.09 15:06:29.603,1.56559,1.5657,1.13,1.13
