2013.09.19 03:04:16.290,1.58692,1.58712,2.07,1.50
2013.09.19 03:04:16.409,1.58689,1.58711,2.07,2.44
2013.09.19 03:04:16.529,1.58688,1.5871,2.82,1.50
2013.09.19 03:04:22.790,1.58688,1.58709,2.44,2.63
2013.09.19 03:04:23.150,1.58682,1.58703,1.69,1.50
2013.09.19 03:04:25.959,1.58683,1.58701,1.69,2.25
2013.09.19 03:04:28.952,1.5868,1.58697,1.13,1.50
2013.09.19 03:04:29.310,1.58674,1.58694,1.32,1.50
2013.09.19 03:04:29.610,1.58671,1.58693,1.69,1.50
2013.09.19 03:04:29.789,1.58675,1.58697,1.50,2.25
2013.09.19 03:04:30.280,1.58677,1.58697,2.25,1.50
2013.09.19 03:04:31.150,1.58678,1.58697,3.19,1.13
2013.09.19 03:04:31.509,1.58682,1.58701,1.50,1.32
2013.09.19 03:04:32.216,1.58682,1.58701,1.50,1.32
2013.09.19 03:04:32.460,1.5868,1.587,1.50,1.88
2013.09.19 03:04:32.640,1.58676,1.58696,1.69,2.25
2013.09.19 03:04:32.700,1.58675,1.58696,1.69,2.25
2013.09.19 03:04:33.319,1.58674,1.58696,1.69,2.25
2013.09.19 03:04:33.870,1.58676,1.58694,2.07,1.50
2013.09.19 03:04:33.930,1.58678,1.58697,1.88,1.50
2013.09.19 03:04:33.990,1.58681,1.58697,1.50,1.50
2013.09.19 03:04:34.110,1.58682,1.58702,1.69,2.63
2013.09.19 03:04:34.289,1.58684,1.58705,1.50,2.25
2013.09.19 03:04:34.629,1.58687,1.58706,1.50,1.32
2013.09.19 03:04:34.690,1.58687,1.58708,1.50,2.07
2013.09.19 03:04:35.109,1.58689,1.5871,1.50,1.13
2013.09.19 03:04:35.620,1.58687,1.58708,1.13,1.13
2013.09.19 03:04:35.680,1.58687,1.58708,1.88,1.13
2013.09.19 03:04:36.466,1.58687,1.58708,1.50,1.13
2013.09.19 03:04:37.650,1.58687,1.58708,1.50,1.88
2013.09.19 03:04:38.189,1.5869,1.5871,1.50,1.13
2013.09.19 03:04:38.730,1.58689,1.5871,2.63,1.88
2013.09.19 03:04:38.789,1.58689,1.5871,2.63,1.13
2013.09.19 03:04:39.030,1.58691,1.58711,1.50,1.13
2013.09.19 03:04:39.721,1.58691,1.5871,1.50,1.13
2013.09.19 03:04:42.280,1.5869,1.58709,1.50,1.50
2013.09.19 03:04:42.460,1.58689,1.58709,3.00,1.50
2013.09.19 03:04:42.890,1.58687,1.58708,2.82,1.88
2013.09.19 03:04:43.310,1.58686,1.58706,1.32,2.25
2013.09.19 03:04:45.450,1.58686,1.58705,1.32,2.25
2013.09.19 03:04:46.562,1.58686,1.58705,1.32,2.25
2013.09.19 03:04:46.629,1.58685,1.58705,1.50,2.25
2013.09.19 03:04:46.691,1.58683,1.58702,1.50,1.50
2013.09.19 03:04:47.232,1.58679,1.58699,1.69,1.50
2013.09.19 03:04:47.600,1.5868,1.58701,1.69,2.25
2013.09.19 03:04:47.901,1.58681,1.58701,1.69,1.50
2013.09.19 03:04:48.545,1.58682,1.58703,2.25,1.50
2013.09.19 03:04:53.280,1.58683,1.58703,1.50,1.50
2013.09.19 03:04:59.169,1.58685,1.58701,1.13,1.50
2013.09.19 03:04:59.229,1.58688,1.58701,1.32,1.50
2013.09.19 03:04:59.470,1.58689,1.5871,3.57,1.50
2013.09.19 03:04:59.590,1.58693,1.58711,1.88,1.50
2013.09.19 03:05:00.200,1.58694,1.58711,1.50,1.50
2013.09.19 03:05:00.500,1.58686,1.58706,1.50,2.25
2013.09.19 03:05:00.559,1.58685,1.58706,1.50,3.00
2013.09.19 03:05:00.679,1.58682,1.58701,1.69,1.50
2013.09.19 03:05:01.039,1.58685,1.58706,1.69,2.25
2013.09.19 03:05:01.339,1.58689,1.5871,1.50,2.63
2013.09.19 03:05:02.030,1.58688,1.58709,1.88,1.50
2013.09.19 03:05:05.850,1.58688,1.58708,2.44,1.50
2013.09.19 03:05:06.030,1.58688,1.58706,1.69,1.50
2013.09.19 03:05:06.149,1.58685,1.58706,1.13,1.50
2013.09.19 03:05:07.860,1.58685,1.58702,1.13,1.50
2013.09.19 03:05:09.169,1.58684,1.58701,1.13,2.25
2013.09.19 03:05:12.289,1.58686,1.58701,1.88,2.25
2013.09.19 03:05:12.480,1.58686,1.58703,1.13,1.50
2013.09.19 03:05:15.969,1.58685,1.58706,1.50,1.50
2013.09.19 03:05:16.029,1.58685,1.58705,1.50,1.50
2013.09.19 03:05:16.694,1.58684,1.58705,1.13,2.25
2013.09.19 03:05:17.219,1.58689,1.58707,1.50,1.50
2013.09.19 03:05:17.399,1.58688,1.58709,2.44,1.50
2013.09.19 03:05:18.007,1.58688,1.5871,2.44,1.50
2013.09.19 03:05:18.492,1.5869,1.5871,1.50,1.50
2013.09.19 03:05:19.050,1.58689,1.58709,1.69,1.50
2013.09.19 03:05:19.878,1.58693,1.58709,1.50,1.50
2013.09.19 03:05:20.820,1.58693,1.58709,1.50,1.50
2013.09.19 03:05:26.150,1.58693,1.58712,1.50,1.50
2013.09.19 03:05:26.339,1.58692,1.58713,1.50,1.50
2013.09.19 03:05:26.580,1.58695,1.58713,1.50,1.50
2013.09.19 03:05:26.776,1.58694,1.58716,3.38,1.69
2013.09.19 03:05:27.400,1.58695,1.58716,1.50,1.69
2013.09.19 03:05:27.991,1.58695,1.58716,1.50,2.44
2013.09.19 03:05:28.380,1.58695,1.58716,2.25,1.69
2013.09.19 03:05:28.739,1.58696,1.58716,1.50,2.25
2013.09.19 03:05:31.651,1.58696,1.58715,1.50,1.88
2013.09.19 03:05:31.960,1.58692,1.58708,2.25,1.13
2013.09.19 03:05:32.330,1.58687,1.58708,1.50,1.88
2013.09.19 03:05:33.729,1.58688,1.58707,1.50,1.50
2013.09.19 03:05:37.480,1.58689,1.58708,1.50,1.88
2013.09.19 03:05:38.020,1.58692,1.58709,1.50,1.13
2013.09.19 03:05:38.350,1.58692,1.58708,1.50,1.13
2013.09.19 03:05:39.660,1.58692,1.58709,1.50,1.13
2013.09.19 03:05:39.780,1.58692,1.58711,1.50,2.25
2013.09.19 03:05:40.200,1.58692,1.58711,1.50,1.50
2013.09.19 03:05:41.600,1.5869,1.58711,1.50,3.00
2013.09.19 03:06:13.770,1.58695,1.58714,1.69,1.50
2013.09.19 03:06:13.949,1.58695,1.58716,2.44,1.13
2013.09.19 03:06:15.320,1.58693,1.58713,1.50,1.50
2013.09.19 03:06:16.210,1.58693,1.58714,1.50,1.50
2013.09.19 03:06:16.451,1.58695,1.58716,1.50,2.25
2013.09.19 03:06:16.511,1.58697,1.58716,1.50,1.50
2013.09.19 03:06:16.630,1.58699,1.58719,1.50,2.63
2013.09.19 03:06:16.932,1.58698,1.58719,1.69,1.88
2013.09.19 03:06:17.470,1.58699,1.5872,1.50,1.32
2013.09.19 03:06:17.889,1.587,1.58719,1.50,1.50
2013.09.19 03:06:20.130,1.58697,1.58714,1.88,1.50
2013.09.19 03:06:20.189,1.58695,1.58711,1.50,1.13
2013.09.19 03:06:20.250,1.58695,1.58709,1.50,1.88
2013.09.19 03:06:20.370,1.58691,1.58711,1.69,2.25
2013.09.19 03:06:20.430,1.5869,1.58711,1.69,2.25
2013.09.19 03:06:20.969,1.58691,1.58711,1.69,1.50
2013.09.19 03:06:21.029,1.58691,1.58712,1.69,2.25
2013.09.19 03:06:21.570,1.58691,1.5871,1.69,1.50
2013.09.19 03:06:24.629,1.58694,1.58713,1.69,1.50
2013.09.19 03:06:24.750,1.58696,1.58713,1.69,1.50
2013.09.19 03:06:26.279,1.58696,1.58712,1.69,1.88
2013.09.19 03:06:27.990,1.58689,1.5871,3.94,1.50
2013.09.19 03:06:28.409,1.5869,1.58711,1.69,1.50
2013.09.19 03:06:29.052,1.5869,1.58711,2.44,2.25
2013.09.19 03:06:29.110,1.58691,1.58711,1.69,2.25
2013.09.19 03:06:30.820,1.58691,1.58708,1.69,1.13
2013.09.19 03:06:31.000,1.58688,1.58704,1.50,1.88
2013.09.19 03:06:32.754,1.58686,1.58703,1.50,1.88
2013.09.19 03:06:33.270,1.58685,1.58701,3.00,1.50
2013.09.19 03:06:33.860,1.58685,1.587,3.00,1.50
2013.09.19 03:06:37.041,1.58683,1.587,2.82,1.50
2013.09.19 03:06:43.250,1.5868,1.587,1.69,1.50
2013.09.19 03:06:49.080,1.58683,1.587,1.50,1.50
2013.09.19 03:06:59.700,1.5868,1.58699,1.69,1.50
2013.09.19 03:07:04.401,1.58679,1.58698,1.69,1.50
2013.09.19 03:07:04.642,1.58676,1.58696,1.69,1.50
2013.09.19 03:07:04.763,1.58674,1.58694,2.07,1.50
2013.09.19 03:07:05.310,1.58674,1.58692,1.32,1.50
2013.09.19 03:07:05.640,1.58675,1.58692,1.69,1.50
2013.09.19 03:07:05.939,1.58679,1.58697,1.50,1.50
2013.09.19 03:07:06.240,1.58675,1.58696,1.69,1.50
2013.09.19 03:07:06.641,1.5867,1.58688,1.69,1.50
2013.09.19 03:07:07.240,1.58668,1.58687,1.13,1.50
2013.09.19 03:07:07.300,1.58666,1.58685,1.50,1.13
2013.09.19 03:07:07.359,1.58664,1.58685,1.32,1.88
2013.09.19 03:07:07.660,1.58663,1.58683,2.82,1.50
2013.09.19 03:07:08.169,1.58663,1.58684,2.07,1.50
2013.09.19 03:07:08.511,1.58668,1.58683,1.13,1.50
2013.09.19 03:07:08.870,1.58671,1.58693,2.25,1.69
2013.09.19 03:07:09.049,1.5867,1.58693,2.63,1.69
2013.09.19 03:07:09.601,1.58672,1.58692,1.50,1.69
2013.09.19 03:07:09.781,1.58672,1.5869,1.50,1.50
2013.09.19 03:07:10.134,1.58672,1.58689,1.50,1.50
2013.09.19 03:07:18.347,1.58671,1.58689,1.69,1.50
2013.09.19 03:07:21.811,1.58671,1.5869,2.44,1.50
2013.09.19 03:07:24.579,1.58669,1.58688,2.82,1.50
2013.09.19 03:07:36.051,1.5867,1.58687,1.69,1.50
2013.09.19 03:07:37.420,1.58669,1.58686,2.44,1.50
2013.09.19 03:07:37.971,1.58666,1.58685,1.50,1.50
2013.09.19 03:07:38.930,1.58665,1.58684,1.88,1.50
2013.09.19 03:07:43.273,1.58664,1.58684,1.69,2.25
2013.09.19 03:07:45.549,1.58665,1.58685,3.19,1.50
2013.09.19 03:07:46.089,1.58667,1.58686,2.07,1.50
2013.09.19 03:07:47.489,1.58669,1.58685,1.13,1.50
2013.09.19 03:07:49.490,1.58666,1.58684,1.13,1.50
2013.09.19 03:07:49.970,1.58662,1.58681,1.50,2.25
2013.09.19 03:07:50.331,1.58661,1.58681,1.13,1.50
2013.09.19 03:07:50.390,1.58661,1.58681,1.13,1.50
2013.09.19 03:07:50.711,1.58661,1.58681,1.13,1.50
2013.09.19 03:07:56.152,1.58663,1.58683,1.88,2.25
2013.09.19 03:07:56.450,1.58665,1.58685,1.13,1.50
2013.09.19 03:08:01.180,1.58665,1.58681,1.13,1.50
2013.09.19 03:08:01.240,1.58665,1.5868,1.13,1.50
2013.09.19 03:08:02.159,1.58663,1.58678,1.32,1.50
2013.09.19 03:08:03.390,1.58663,1.58679,1.32,1.50
2013.09.19 03:08:05.040,1.58662,1.58679,1.13,1.50
2013.09.19 03:08:13.335,1.58661,1.58681,1.32,1.50
2013.09.19 03:08:20.190,1.58661,1.58681,1.32,1.50
2013.09.19 03:08:21.610,1.58657,1.58676,2.44,1.50
2013.09.19 03:08:22.150,1.58656,1.58672,1.32,1.50
2013.09.19 03:08:22.642,1.58654,1.58671,2.07,1.50
2013.09.19 03:08:23.339,1.58654,1.58671,2.07,1.50
2013.09.19 03:08:26.434,1.58654,1.58671,2.07,1.50
2013.09.19 03:08:26.799,1.58659,1.58676,3.57,1.13
2013.09.19 03:08:26.861,1.58659,1.58681,3.57,1.50
2013.09.19 03:08:28.059,1.58659,1.58681,2.07,2.25
2013.09.19 03:08:28.179,1.58659,1.5868,2.07,1.50
2013.09.19 03:08:28.589,1.5866,1.5868,1.69,1.50
2013.09.19 03:08:30.340,1.58661,1.58678,1.69,1.50
2013.09.19 03:08:31.970,1.58661,1.58677,1.69,1.50
2013.09.19 03:08:32.270,1.58661,1.58678,1.69,1.50
2013.09.19 03:08:32.449,1.58657,1.58674,1.50,1.50
2013.09.19 03:08:32.509,1.58654,1.58673,1.50,1.50
2013.09.19 03:08:32.569,1.58653,1.58672,1.50,1.50
2013.09.19 03:08:33.105,1.58651,1.58671,2.07,1.50
2013.09.19 03:08:33.341,1.58651,1.58671,2.07,1.50
2013.09.19 03:08:34.109,1.58651,1.58671,1.69,1.50
2013.09.19 03:08:34.879,1.58651,1.58667,1.69,1.50
2013.09.19 03:08:35.251,1.58651,1.58667,1.69,1.50
2013.09.19 03:08:36.119,1.58648,1.58666,2.25,1.50
2013.09.19 03:08:36.240,1.58645,1.58665,2.82,1.50
2013.09.19 03:08:36.540,1.58643,1.58661,1.32,2.25
2013.09.19 03:08:36.900,1.58639,1.58654,1.69,1.50
2013.09.19 03:08:37.493,1.58638,1.58655,1.69,1.50
2013.09.19 03:08:37.680,1.58638,1.58656,1.69,1.50
2013.09.19 03:08:38.219,1.58638,1.58656,1.69,2.25
2013.09.19 03:08:38.751,1.58638,1.58653,1.69,1.50
2013.09.19 03:08:39.349,1.58638,1.58653,1.69,1.50
2013.09.19 03:08:43.469,1.58635,1.58653,1.88,1.50
2013.09.19 03:08:45.030,1.58637,1.58653,1.32,1.50
2013.09.19 03:08:47.612,1.58638,1.58655,1.50,1.50
2013.09.19 03:08:48.170,1.58642,1.58658,1.13,1.50
2013.09.19 03:08:48.230,1.58644,1.5866,1.32,1.50
2013.09.19 03:08:48.352,1.58645,1.58665,1.69,2.25
2013.09.19 03:08:48.473,1.58647,1.58664,2.44,1.50
2013.09.19 03:08:48.840,1.58647,1.58666,2.44,1.50
2013.09.19 03:08:49.550,1.58647,1.58668,2.44,1.50
2013.09.19 03:08:50.030,1.58648,1.58666,1.69,1.50
2013.09.19 03:08:51.224,1.58649,1.58665,1.69,1.50
2013.09.19 03:08:51.639,1.5865,1.58666,1.13,1.50
2013.09.19 03:08:52.740,1.58649,1.58668,1.50,1.50
2013.09.19 03:08:53.189,1.58648,1.58668,2.82,1.50
2013.09.19 03:08:54.750,1.58649,1.58669,1.50,1.50
2013.09.19 03:08:54.870,1.58654,1.58669,1.13,1.50
2013.09.19 03:08:54.931,1.5865,1.5867,1.13,1.50
2013.09.19 03:08:55.409,1.58652,1.58669,1.50,1.50
2013.09.19 03:08:55.790,1.5865,1.58669,1.13,1.50
2013.09.19 03:08:56.300,1.58648,1.58666,2.44,1.50
2013.09.19 03:08:57.250,1.58651,1.58666,1.13,1.50
2013.09.19 03:08:57.310,1.58651,1.5867,1.13,1.50
2013.09.19 03:08:57.369,1.58649,1.58669,1.13,1.50
2013.09.19 03:08:57.491,1.58649,1.58669,1.50,2.25
2013.09.19 03:08:57.850,1.58648,1.58663,1.13,2.25
2013.09.19 03:08:58.210,1.58642,1.58661,3.19,1.50
2013.09.19 03:08:58.691,1.58641,1.58661,1.13,1.50
2013.09.19 03:08:59.629,1.58642,1.5866,1.13,1.50
2013.09.19 03:09:01.449,1.58642,1.58661,1.50,1.50
2013.09.19 03:09:01.569,1.58643,1.58664,1.13,2.25
2013.09.19 03:09:01.690,1.58644,1.58664,2.63,1.50
2013.09.19 03:09:01.809,1.58646,1.58666,1.13,1.50
2013.09.19 03:09:01.989,1.58645,1.58666,1.13,1.50
2013.09.19 03:09:02.350,1.58646,1.5866,1.13,1.50
2013.09.19 03:09:02.724,1.58646,1.58658,1.13,1.50
2013.09.19 03:09:03.919,1.58646,1.58658,1.13,1.50
2013.09.19 03:09:03.979,1.58641,1.58657,1.32,1.50
2013.09.19 03:09:04.040,1.5864,1.58657,2.44,1.50
2013.09.19 03:09:04.161,1.5864,1.58657,1.69,2.25
2013.09.19 03:09:04.401,1.58639,1.58654,1.69,1.50
2013.09.19 03:09:05.459,1.58639,1.58653,2.07,1.50
2013.09.19 03:09:06.940,1.58639,1.58654,1.69,1.50
2013.09.19 03:09:07.000,1.58641,1.58656,1.32,1.50
2013.09.19 03:09:07.124,1.5864,1.58658,1.32,1.50
2013.09.19 03:09:07.670,1.58641,1.5866,1.50,1.50
2013.09.19 03:09:11.110,1.58641,1.58658,1.50,1.50
2013.09.19 03:09:11.231,1.58641,1.58658,1.50,1.50
2013.09.19 03:09:11.652,1.58637,1.58658,3.19,1.50
2013.09.19 03:09:12.200,1.58639,1.58656,1.88,1.50
2013.09.19 03:09:12.510,1.58643,1.58658,1.50,1.50
2013.09.19 03:09:15.419,1.58641,1.58659,1.13,1.50
2013.09.19 03:09:15.719,1.58638,1.58657,1.69,1.50
2013.09.19 03:09:16.272,1.58637,1.58657,1.32,2.25
2013.09.19 03:09:16.770,1.58638,1.58656,1.69,1.50
2013.09.19 03:09:19.210,1.58635,1.58656,3.57,1.50
2013.09.19 03:09:20.521,1.58638,1.58659,2.25,1.69
2013.09.19 03:09:20.580,1.58641,1.5866,1.69,1.50
2013.09.19 03:09:20.700,1.58641,1.58661,1.69,1.50
2013.09.19 03:09:21.310,1.58641,1.58661,2.44,1.50
2013.09.19 03:09:21.932,1.58642,1.58659,1.69,1.50
2013.09.19 03:09:23.970,1.58642,1.58661,1.50,1.50
2013.09.19 03:09:24.270,1.58644,1.58663,1.69,1.50
2013.09.19 03:09:24.330,1.58644,1.58665,2.44,1.50
2013.09.19 03:09:24.572,1.58647,1.58668,1.50,1.50
2013.09.19 03:09:24.630,1.58648,1.58669,1.50,2.25
2013.09.19 03:09:24.811,1.58649,1.58671,1.50,2.44
2013.09.19 03:09:24.870,1.58649,1.58672,1.50,2.07
2013.09.19 03:09:26.380,1.58651,1.58671,1.50,1.69
2013.09.19 03:09:26.681,1.58655,1.58673,1.13,2.44
2013.09.19 03:09:26.800,1.58656,1.58676,1.50,1.50
2013.09.19 03:09:26.860,1.58661,1.5868,1.50,1.13
2013.09.19 03:09:27.042,1.58664,1.58685,1.50,1.50
2013.09.19 03:09:27.172,1.58661,1.58683,2.25,1.50
2013.09.19 03:09:27.600,1.58662,1.58679,1.50,1.13
2013.09.19 03:09:27.960,1.58651,1.58672,2.07,1.50
2013.09.19 03:09:28.260,1.58652,1.58673,1.50,1.50
2013.09.19 03:09:28.649,1.58653,1.58673,1.50,1.50
2013.09.19 03:09:30.230,1.5865,1.58669,1.69,1.13
2013.09.19 03:09:30.290,1.58647,1.58666,1.13,1.50
2013.09.19 03:09:30.809,1.58645,1.58666,2.07,1.50
2013.09.19 03:09:31.411,1.58645,1.58666,1.69,1.50
2013.09.19 03:09:31.923,1.58645,1.58666,2.44,2.25
2013.09.19 03:09:33.300,1.58644,1.58666,3.75,2.44
2013.09.19 03:09:33.917,1.58644,1.58662,2.25,1.50
2013.09.19 03:09:34.560,1.58644,1.58653,1.50,1.13
2013.09.19 03:09:34.680,1.58643,1.58653,1.50,1.13
2013.09.19 03:09:34.740,1.58635,1.58653,1.50,1.13
2013.09.19 03:09:34.920,1.58632,1.58653,1.69,1.50
2013.09.19 03:09:35.584,1.58633,1.58654,1.69,1.50
2013.09.19 03:09:36.929,1.58634,1.58652,1.50,1.50
2013.09.19 03:09:38.930,1.58631,1.58652,1.50,2.25
2013.09.19 03:09:38.991,1.58629,1.5865,2.82,1.50
2013.09.19 03:09:39.350,1.5863,1.58647,1.50,1.13
2013.09.19 03:09:39.860,1.58629,1.58643,1.50,1.13
2013.09.19 03:09:39.921,1.58624,1.58643,1.69,1.13
2013.09.19 03:09:39.982,1.58624,1.58641,1.69,1.13
2013.09.19 03:09:40.041,1.58625,1.58646,1.69,1.50
2013.09.19 03:09:40.099,1.58626,1.58647,3.94,1.50
2013.09.19 03:09:40.160,1.58632,1.58649,1.50,2.25
2013.09.19 03:09:40.220,1.58632,1.58649,1.50,2.44
2013.09.19 03:09:40.280,1.58632,1.58649,1.50,2.07
2013.09.19 03:09:40.464,1.58631,1.58647,1.50,1.50
2013.09.19 03:09:40.711,1.58627,1.58645,1.50,1.13
2013.09.19 03:09:40.829,1.58627,1.58646,1.50,1.13
2013.09.19 03:09:40.950,1.58627,1.58644,1.50,1.13
2013.09.19 03:09:41.730,1.58629,1.58641,1.50,1.13
2013.09.19 03:09:41.790,1.58629,1.58643,1.50,1.13
2013.09.19 03:09:41.850,1.58627,1.58646,2.25,1.13
2013.09.19 03:09:41.910,1.58628,1.58646,1.32,1.50
2013.09.19 03:09:43.599,1.58633,1.5865,1.50,1.13
2013.09.19 03:09:43.719,1.58634,1.58651,1.50,1.88
2013.09.19 03:09:44.011,1.58634,1.58651,1.50,1.88
2013.09.19 03:09:44.324,1.58634,1.58651,1.50,1.88
2013.09.19 03:09:46.380,1.5863,1.5865,1.88,1.50
2013.09.19 03:09:48.461,1.5863,1.58651,1.50,3.00
2013.09.19 03:09:49.401,1.5863,1.5865,1.50,1.50
2013.09.19 03:09:49.520,1.58629,1.5865,2.44,1.50
2013.09.19 03:09:49.979,1.5863,1.58647,1.50,1.50
2013.09.19 03:09:52.620,1.5863,1.58651,1.50,4.69
2013.09.19 03:09:52.799,1.58629,1.58647,1.50,1.50
2013.09.19 03:09:52.920,1.58626,1.58646,1.69,1.50
2013.09.19 03:09:53.813,1.58626,1.58646,1.69,2.25
2013.09.19 03:09:54.169,1.5863,1.58646,1.50,1.50
2013.09.19 03:09:54.290,1.5863,1.58651,1.50,2.44
2013.09.19 03:09:54.529,1.5863,1.58649,1.50,1.69
2013.09.19 03:09:55.151,1.58629,1.58647,1.50,1.50
2013.09.19 03:09:55.509,1.58628,1.58646,1.50,1.50
2013.09.19 03:09:55.690,1.58625,1.58646,2.82,3.00
2013.09.19 03:09:55.950,1.58626,1.58645,1.69,1.50
2013.09.19 03:10:00.510,1.58628,1.58647,1.50,1.50
2013.09.19 03:10:01.682,1.58627,1.58646,1.50,1.50
2013.09.19 03:10:07.569,1.58628,1.58647,1.50,1.50
2013.09.19 03:10:11.430,1.58628,1.58649,2.25,3.19
2013.09.19 03:10:11.489,1.58628,1.58649,2.25,2.44
2013.09.19 03:10:11.909,1.58628,1.58649,2.63,1.50
2013.09.19 03:10:12.090,1.58628,1.58649,2.25,1.50
2013.09.19 03:10:12.274,1.58629,1.58649,1.50,2.25
2013.09.19 03:10:15.150,1.58631,1.58649,1.50,2.25
2013.09.19 03:10:15.211,1.58629,1.58646,2.44,1.50
2013.09.19 03:10:25.545,1.58635,1.58652,1.50,2.25
2013.09.19 03:10:25.849,1.58637,1.58652,1.50,1.50
2013.09.19 03:10:26.530,1.58637,1.58652,1.69,1.50
2013.09.19 03:10:26.833,1.5864,1.58658,1.69,1.32
2013.09.19 03:10:27.010,1.58641,1.58661,1.88,1.88
2013.09.19 03:10:27.250,1.5864,1.58661,2.44,1.50
2013.09.19 03:10:28.430,1.58644,1.58662,2.25,2.25
2013.09.19 03:10:32.580,1.58646,1.58666,3.94,1.50
2013.09.19 03:10:32.640,1.58647,1.58667,1.69,1.50
2013.09.19 03:10:33.180,1.58647,1.58667,1.88,1.50
2013.09.19 03:10:33.529,1.5865,1.58668,1.50,2.25
2013.09.19 03:10:33.889,1.5865,1.58667,1.50,1.50
2013.09.19 03:10:34.250,1.58646,1.58665,2.25,1.50
2013.09.19 03:10:39.520,1.58646,1.58663,1.50,2.25
2013.09.19 03:10:39.581,1.58644,1.58661,2.25,2.25
2013.09.19 03:10:39.642,1.58644,1.5866,1.50,1.50
2013.09.19 03:10:40.792,1.58644,1.58659,1.50,1.50
2013.09.19 03:10:41.150,1.58644,1.58658,2.25,1.13
2013.09.19 03:10:41.666,1.58641,1.58657,1.50,1.13
2013.09.19 03:10:41.910,1.58641,1.58659,1.50,1.50
2013.09.19 03:10:44.709,1.58641,1.58659,1.50,1.50
2013.09.19 03:10:46.815,1.58641,1.5866,1.50,1.50
2013.09.19 03:10:46.880,1.58641,1.58659,1.50,1.50
2013.09.19 03:10:54.640,1.58644,1.5866,2.25,1.50
2013.09.19 03:10:58.852,1.58644,1.58661,2.25,2.25
2013.09.19 03:10:58.969,1.58644,1.58666,3.00,3.38
2013.09.19 03:10:59.030,1.58647,1.58666,1.50,2.63
2013.09.19 03:10:59.390,1.58649,1.5867,1.69,1.50
2013.09.19 03:10:59.450,1.58649,1.58671,2.63,2.25
2013.09.19 03:10:59.570,1.5865,1.58665,1.13,1.50
2013.09.19 03:10:59.930,1.58649,1.58666,1.13,1.50
2013.09.19 03:11:00.230,1.58649,1.5867,2.25,1.69
2013.09.19 03:11:00.973,1.58651,1.58671,1.50,1.69
2013.09.19 03:11:01.380,1.58652,1.58671,1.50,2.44
2013.09.19 03:11:07.791,1.58652,1.58669,1.50,1.50
2013.09.19 03:11:07.912,1.58652,1.58669,1.50,1.50
2013.09.19 03:11:10.283,1.58652,1.58667,1.13,1.50
2013.09.19 03:11:10.591,1.58652,1.58672,3.19,1.50
2013.09.19 03:11:10.652,1.58652,1.58671,3.19,1.50
2013.09.19 03:11:10.950,1.58653,1.58673,1.69,1.50
2013.09.19 03:11:11.131,1.58653,1.58675,1.69,2.25
2013.09.19 03:11:11.189,1.58656,1.58675,1.50,2.25
2013.09.19 03:11:11.422,1.58656,1.58675,1.50,2.25
2013.09.19 03:11:11.669,1.58656,1.58674,2.25,1.50
2013.09.19 03:11:16.620,1.58654,1.58672,2.25,1.50
2013.09.19 03:11:16.860,1.58652,1.58669,1.50,1.50
2013.09.19 03:11:17.413,1.58651,1.58668,1.88,1.50
2013.09.19 03:11:17.600,1.58644,1.58662,1.69,1.50
2013.09.19 03:11:19.012,1.58644,1.58662,1.69,1.50
2013.09.19 03:11:19.452,1.58646,1.58661,1.13,1.50
2013.09.19 03:11:19.810,1.58651,1.58671,1.50,1.69
2013.09.19 03:11:20.050,1.5865,1.58666,1.50,1.50
2013.09.19 03:11:20.110,1.5865,1.58666,1.50,2.25
2013.09.19 03:11:20.170,1.5865,1.58665,1.50,1.50
2013.09.19 03:11:20.472,1.58648,1.58657,1.50,1.50
2013.09.19 03:11:20.830,1.58641,1.58655,1.50,1.50
2013.09.19 03:11:21.133,1.58638,1.58652,1.50,1.50
2013.09.19 03:11:21.250,1.58639,1.58652,1.50,1.50
2013.09.19 03:11:21.310,1.58637,1.58652,1.13,1.50
2013.09.19 03:11:21.430,1.58637,1.58652,1.13,1.50
2013.09.19 03:11:26.770,1.58636,1.58654,1.50,1.50
2013.09.19 03:11:26.830,1.58637,1.58654,1.50,1.50
2013.09.19 03:11:26.890,1.58637,1.58656,1.50,1.13
2013.09.19 03:11:27.250,1.58639,1.58656,1.50,1.50
2013.09.19 03:11:27.551,1.58642,1.58662,1.50,1.13
2013.09.19 03:11:28.161,1.58642,1.58663,1.50,1.50
2013.09.19 03:11:29.182,1.58645,1.58662,1.50,1.50
2013.09.19 03:11:44.781,1.58645,1.58663,1.69,1.50
2013.09.19 03:11:44.840,1.58647,1.58668,1.50,2.82
2013.09.19 03:11:45.380,1.58647,1.58667,2.25,1.69
2013.09.19 03:11:45.500,1.58649,1.58667,1.50,1.69
2013.09.19 03:11:46.190,1.58647,1.58665,2.25,2.07
2013.09.19 03:11:50.350,1.58644,1.58664,1.50,1.69
2013.09.19 03:12:00.529,1.58642,1.58662,2.44,2.25
2013.09.19 03:12:00.810,1.58644,1.58661,1.50,1.50
2013.09.19 03:12:05.460,1.58639,1.5866,2.63,3.19
2013.09.19 03:12:05.761,1.58638,1.58651,1.50,1.50
2013.09.19 03:12:05.820,1.58631,1.58652,1.50,2.63
2013.09.19 03:12:05.880,1.5863,1.58652,1.50,2.63
2013.09.19 03:12:06.420,1.58631,1.58653,2.25,2.07
2013.09.19 03:12:07.530,1.5863,1.58652,1.50,1.50
2013.09.19 03:12:07.830,1.5863,1.58651,1.50,1.50
