2013.09.03 22:39:01.148,1.54999,1.55023,1.50,2.25
2013.09.03 22:39:01.208,1.54998,1.55023,1.50,2.25
2013.09.03 22:39:01.567,1.54994,1.55018,1.50,1.50
2013.09.03 22:39:06.177,1.54994,1.55017,1.50,1.50
2013.09.03 22:39:06.538,1.54991,1.55015,1.50,1.50
2013.09.03 22:39:07.078,1.5499,1.55014,1.50,1.50
2013.09.03 22:39:25.357,1.54991,1.55016,1.50,2.25
2013.09.03 22:39:41.841,1.5499,1.55016,1.50,3.00
2013.09.03 22:39:46.377,1.54988,1.55012,1.13,1.50
2013.09.03 22:39:46.967,1.54988,1.55015,1.88,1.50
2013.09.03 22:39:47.796,1.54989,1.55015,1.50,1.50
2013.09.03 22:40:06.477,1.54988,1.55015,1.88,1.50
2013.09.03 22:40:07.848,1.54989,1.55015,1.50,1.50
2013.09.03 22:40:23.938,1.54989,1.55014,1.50,2.25
2013.09.03 22:40:24.458,1.54987,1.55013,1.50,1.50
2013.09.03 22:40:26.388,1.54988,1.55013,1.50,1.50
2013.09.03 22:40:26.868,1.54994,1.55015,1.13,1.50
2013.09.03 22:40:27.228,1.54999,1.5502,1.50,1.50
2013.09.03 22:40:27.288,1.54996,1.5502,1.88,1.50
2013.09.03 22:40:30.711,1.54997,1.5502,1.50,1.13
2013.09.03 22:40:34.897,1.54996,1.5502,1.50,1.13
2013.09.03 22:40:36.888,1.54994,1.55019,2.25,1.50
2013.09.03 22:40:37.481,1.54992,1.55016,1.50,1.50
2013.09.03 22:40:39.908,1.54994,1.55016,1.50,1.50
2013.09.03 22:40:40.447,1.54995,1.5502,1.50,1.50
2013.09.03 22:40:44.627,1.54995,1.55019,1.50,1.50
2013.09.03 22:40:45.168,1.54996,1.55021,1.50,1.88
2013.09.03 22:40:45.828,1.54996,1.55021,1.50,1.88
2013.09.03 22:40:48.749,1.55001,1.55023,1.50,1.13
2013.09.03 22:40:48.816,1.55001,1.55025,1.50,1.13
2013.09.03 22:40:48.879,1.55001,1.55025,1.50,1.13
2013.09.03 22:40:48.998,1.55004,1.55028,1.50,1.50
2013.09.03 22:40:56.847,1.55004,1.55029,1.50,1.50
2013.09.03 22:40:59.127,1.55006,1.5503,1.50,1.50
2013.09.03 22:40:59.693,1.55007,1.55032,1.50,1.50
2013.09.03 22:41:19.678,1.55006,1.55031,1.50,1.50
2013.09.03 22:41:21.437,1.55007,1.55031,1.50,1.50
2013.09.03 22:41:21.497,1.55006,1.55031,1.50,1.50
2013.09.03 22:41:21.857,1.55002,1.55026,1.50,1.50
2013.09.03 22:41:21.918,1.55002,1.55026,1.50,1.50
2013.09.03 22:41:22.037,1.54999,1.55023,1.28,2.25
2013.09.03 22:41:23.457,1.54997,1.55021,2.63,1.50
2013.09.03 22:41:24.077,1.54998,1.55021,2.25,1.50
2013.09.03 22:41:25.628,1.55,1.55024,1.50,1.13
2013.09.03 22:41:26.166,1.54999,1.55023,1.50,1.50
2013.09.03 22:41:30.718,1.54999,1.55023,1.50,1.50
2013.09.03 22:41:35.758,1.55005,1.55023,1.13,1.50
2013.09.03 22:41:36.248,1.54998,1.55022,1.13,1.50
2013.09.03 22:41:36.857,1.54997,1.55022,1.50,1.50
2013.09.03 22:41:37.177,1.54995,1.55021,1.50,1.50
2013.09.03 22:41:37.357,1.54996,1.55023,1.50,1.50
2013.09.03 22:41:37.417,1.54998,1.55023,1.50,1.50
2013.09.03 22:41:44.333,1.54997,1.55022,1.50,1.13
2013.09.03 22:41:44.915,1.54996,1.55022,1.50,1.88
2013.09.03 22:41:45.679,1.54996,1.55021,1.50,1.50
2013.09.03 22:41:46.038,1.54994,1.55019,1.50,1.50
2013.09.03 22:41:47.647,1.54994,1.5502,1.50,1.50
2013.09.03 22:41:54.308,1.54994,1.55022,1.50,1.88
2013.09.03 22:41:54.367,1.54997,1.55022,1.50,1.13
2013.09.03 22:41:59.692,1.54997,1.55022,1.50,2.63
2013.09.03 22:42:00.197,1.54996,1.55021,1.50,1.50
2013.09.03 22:42:19.777,1.54995,1.5502,1.50,1.50
2013.09.03 22:42:25.980,1.54995,1.55019,1.50,1.50
2013.09.03 22:42:26.100,1.54995,1.5502,1.50,1.50
2013.09.03 22:42:39.847,1.54996,1.55021,1.50,2.25
2013.09.03 22:42:55.898,1.55004,1.55025,2.25,1.13
2013.09.03 22:42:56.258,1.55006,1.5503,1.50,1.50
2013.09.03 22:42:57.068,1.55009,1.55034,1.50,2.25
2013.09.03 22:42:57.592,1.5501,1.55035,1.50,1.50
2013.09.03 22:43:00.767,1.55008,1.55032,1.50,1.50
2013.09.03 22:43:22.222,1.55012,1.5503,1.50,1.50
2013.09.03 22:43:22.288,1.55012,1.55031,2.25,1.50
2013.09.03 22:43:22.407,1.55014,1.55031,1.50,1.50
2013.09.03 22:43:22.648,1.55022,1.55042,1.50,1.88
2013.09.03 22:43:23.272,1.55023,1.55044,1.50,1.50
2013.09.03 22:43:34.037,1.55024,1.55046,1.50,1.50
2013.09.03 22:43:35.481,1.55024,1.55046,1.50,1.50
2013.09.03 22:43:36.098,1.55023,1.55044,1.50,1.50
2013.09.03 22:43:50.330,1.55023,1.55044,1.50,1.50
2013.09.03 22:43:50.508,1.55021,1.55042,1.50,1.50
2013.09.03 22:43:50.748,1.55019,1.55041,2.25,2.25
2013.09.03 22:43:51.707,1.55019,1.5504,1.50,1.50
2013.09.03 22:43:51.828,1.55017,1.55036,1.50,1.50
2013.09.03 22:43:52.128,1.55014,1.55036,2.25,2.25
2013.09.03 22:43:52.249,1.55015,1.55036,1.50,2.25
2013.09.03 22:43:52.608,1.5502,1.55041,1.50,1.50
2013.09.03 22:43:57.349,1.5502,1.55041,1.50,1.50
2013.09.03 22:43:57.927,1.55035,1.55042,1.13,1.50
2013.09.03 22:43:58.228,1.55045,1.5505,1.50,1.50
2013.09.03 22:43:58.349,1.55047,1.55064,1.13,2.25
2013.09.03 22:43:58.468,1.55047,1.55064,1.50,1.50
2013.09.03 22:43:58.588,1.5505,1.55071,1.50,2.25
2013.09.03 22:43:59.008,1.55052,1.55071,1.50,1.50
2013.09.03 22:43:59.452,1.55053,1.55075,1.50,1.50
2013.09.03 22:43:59.518,1.55054,1.55076,1.50,1.50
2013.09.03 22:44:00.076,1.55055,1.55077,1.50,1.50
2013.09.03 22:44:08.069,1.55054,1.55074,1.50,1.50
2013.09.03 22:44:08.129,1.55052,1.55074,1.50,2.25
2013.09.03 22:44:08.368,1.55052,1.55073,1.50,1.50
2013.09.03 22:44:08.928,1.5505,1.55071,1.50,1.50
2013.09.03 22:44:12.698,1.55052,1.55073,1.50,1.50
2013.09.03 22:44:12.758,1.55052,1.55074,1.50,1.50
2013.09.03 22:44:13.118,1.55057,1.55078,1.50,3.00
2013.09.03 22:44:13.637,1.55057,1.55079,1.50,1.50
2013.09.03 22:44:21.648,1.55058,1.55079,1.50,1.50
2013.09.03 22:44:22.188,1.55057,1.55079,1.50,1.50
2013.09.03 22:44:24.038,1.55057,1.55078,1.50,1.50
2013.09.03 22:44:24.278,1.55054,1.55073,1.50,1.50
2013.09.03 22:44:24.458,1.55054,1.55076,3.00,1.50
2013.09.03 22:44:24.518,1.55055,1.55079,1.50,1.50
2013.09.03 22:44:24.819,1.55056,1.55077,1.50,1.50
2013.09.03 22:44:27.261,1.55055,1.55077,1.50,1.50
2013.09.03 22:44:28.588,1.55051,1.55071,1.50,1.50
2013.09.03 22:44:28.648,1.55049,1.55069,1.50,1.50
2013.09.03 22:44:28.708,1.55047,1.55065,1.88,1.50
2013.09.03 22:44:28.768,1.55047,1.55065,1.13,1.50
2013.09.03 22:44:28.828,1.55044,1.55065,1.13,1.50
2013.09.03 22:44:28.888,1.55042,1.55061,1.13,1.50
2013.09.03 22:44:29.428,1.5504,1.55061,1.50,1.50
2013.09.03 22:44:31.669,1.55053,1.55061,1.50,1.50
2013.09.03 22:44:31.729,1.55058,1.5507,1.50,1.50
2013.09.03 22:44:31.789,1.55058,1.55082,1.50,1.50
2013.09.03 22:44:31.972,1.55062,1.55083,1.50,2.25
2013.09.03 22:44:32.038,1.55062,1.55084,1.50,2.78
2013.09.03 22:44:34.668,1.55061,1.55084,1.50,1.50
2013.09.03 22:44:35.088,1.55059,1.55085,3.75,1.50
2013.09.03 22:44:35.778,1.55062,1.55083,1.50,1.50
2013.09.03 22:44:35.958,1.55069,1.55083,1.13,1.50
2013.09.03 22:44:36.018,1.55069,1.55093,2.25,1.50
2013.09.03 22:44:36.198,1.55069,1.55092,1.50,1.50
2013.09.03 22:44:36.748,1.55065,1.55089,1.50,1.50
2013.09.03 22:44:37.051,1.55065,1.55088,1.50,1.50
2013.09.03 22:44:37.398,1.55063,1.55083,1.50,1.50
2013.09.03 22:44:39.517,1.55063,1.55083,1.50,1.50
2013.09.03 22:44:40.068,1.55064,1.55083,1.13,1.50
2013.09.03 22:44:43.568,1.55065,1.55083,1.13,1.50
2013.09.03 22:44:43.868,1.55065,1.55088,1.13,1.50
2013.09.03 22:44:49.318,1.55065,1.55087,1.13,1.13
2013.09.03 22:44:51.258,1.55064,1.55085,1.13,1.50
2013.09.03 22:44:51.318,1.55064,1.55083,1.13,1.50
2013.09.03 22:44:51.738,1.55067,1.55083,1.13,1.50
2013.09.03 22:44:51.799,1.55072,1.55097,1.50,1.35
2013.09.03 22:44:51.978,1.5507,1.55095,1.50,1.50
2013.09.03 22:44:52.038,1.5507,1.55097,1.50,1.50
2013.09.03 22:44:52.098,1.55067,1.55092,1.13,1.50
2013.09.03 22:44:52.338,1.55067,1.5509,1.13,1.50
2013.09.03 22:44:56.960,1.55065,1.5509,2.25,1.50
2013.09.03 22:44:57.718,1.55065,1.5509,1.50,1.50
2013.09.03 22:45:05.413,1.55064,1.55091,3.00,1.50
2013.09.03 22:45:05.927,1.55065,1.55091,1.50,1.50
2013.09.03 22:45:21.127,1.55065,1.55091,2.25,2.25
2013.09.03 22:45:22.198,1.55065,1.55089,2.25,1.50
2013.09.03 22:45:22.378,1.5506,1.55086,1.13,1.50
2013.09.03 22:45:22.498,1.55059,1.55084,1.88,1.50
2013.09.03 22:45:34.818,1.55059,1.55082,1.50,1.50
2013.09.03 22:45:35.149,1.55062,1.55082,1.13,1.50
2013.09.03 22:45:38.158,1.55061,1.55082,1.13,1.50
2013.09.03 22:45:44.288,1.55063,1.55081,1.13,1.13
2013.09.03 22:45:51.245,1.55061,1.55081,1.50,1.13
2013.09.03 22:45:51.369,1.55058,1.5508,1.50,1.50
2013.09.03 22:45:51.429,1.55055,1.55078,1.13,1.50
2013.09.03 22:45:51.489,1.55055,1.55078,1.13,1.50
2013.09.03 22:45:51.609,1.55052,1.55076,1.88,1.50
2013.09.03 22:45:51.789,1.55049,1.55071,1.50,2.25
2013.09.03 22:45:51.909,1.55047,1.55068,1.50,1.50
2013.09.03 22:45:52.092,1.55044,1.55066,1.50,1.50
2013.09.03 22:45:52.159,1.55044,1.55067,1.50,2.25
2013.09.03 22:45:52.519,1.55044,1.55059,1.50,1.50
2013.09.03 22:45:52.820,1.55044,1.55061,1.50,1.50
2013.09.03 22:45:53.298,1.55044,1.55063,1.50,1.50
2013.09.03 22:45:53.358,1.55044,1.55061,1.50,1.50
2013.09.03 22:46:05.380,1.55039,1.55061,1.13,1.50
2013.09.03 22:46:07.088,1.5504,1.55061,1.50,1.50
2013.09.03 22:46:07.389,1.55046,1.55067,1.13,3.00
2013.09.03 22:46:07.908,1.55046,1.55068,1.13,2.25
2013.09.03 22:46:10.233,1.55049,1.55071,1.13,1.50
2013.09.03 22:46:10.369,1.55049,1.55073,1.13,3.00
2013.09.03 22:46:11.029,1.55049,1.55072,1.13,1.13
2013.09.03 22:46:12.118,1.55045,1.55071,2.25,1.88
2013.09.03 22:46:12.359,1.55044,1.55067,1.88,1.50
2013.09.03 22:46:13.509,1.55041,1.55062,1.13,1.50
2013.09.03 22:46:13.572,1.5504,1.55062,1.13,1.50
2013.09.03 22:46:13.639,1.55038,1.55061,1.13,1.50
2013.09.03 22:46:13.819,1.55034,1.55059,1.88,1.50
2013.09.03 22:46:14.179,1.55034,1.55057,1.13,2.25
2013.09.03 22:46:14.516,1.55034,1.55054,1.13,1.50
2013.09.03 22:46:18.767,1.55034,1.55055,1.13,1.50
2013.09.03 22:46:19.309,1.55034,1.55056,1.13,1.88
2013.09.03 22:46:20.529,1.55034,1.55055,1.13,1.50
2013.09.03 22:46:31.308,1.55034,1.55056,1.88,1.13
2013.09.03 22:46:31.837,1.55034,1.55057,1.88,1.13
2013.09.03 22:46:34.569,1.5504,1.55057,1.13,1.13
2013.09.03 22:46:34.689,1.55044,1.55061,1.13,1.13
2013.09.03 22:46:34.750,1.55044,1.55066,1.13,1.58
2013.09.03 22:46:34.869,1.55044,1.55066,1.50,1.20
2013.09.03 22:46:34.929,1.55044,1.55067,1.50,1.50
2013.09.03 22:46:37.651,1.55044,1.55066,1.50,1.50
2013.09.03 22:46:37.949,1.5504,1.55061,1.50,1.50
2013.09.03 22:46:38.069,1.5504,1.55061,1.50,1.50
2013.09.03 22:46:38.128,1.55038,1.55061,1.50,2.25
2013.09.03 22:46:38.368,1.55035,1.55059,1.13,1.50
2013.09.03 22:46:38.549,1.55034,1.55058,1.88,1.50
2013.09.03 22:46:38.889,1.55034,1.55054,1.13,1.50
2013.09.03 22:46:40.049,1.5504,1.55054,1.13,1.50
2013.09.03 22:46:40.229,1.55042,1.55066,1.13,1.28
2013.09.03 22:46:40.470,1.55036,1.55061,3.00,1.88
2013.09.03 22:46:40.529,1.55036,1.55061,1.88,1.88
2013.09.03 22:46:40.666,1.55035,1.55059,1.50,1.50
2013.09.03 22:46:40.730,1.55035,1.55061,1.50,1.88
2013.09.03 22:46:40.849,1.55035,1.55061,1.13,1.88
2013.09.03 22:46:41.149,1.55035,1.55061,1.13,1.88
2013.09.03 22:46:41.269,1.55034,1.5506,1.88,1.13
2013.09.03 22:46:46.212,1.55032,1.55057,1.88,1.50
2013.09.03 22:46:46.331,1.55032,1.55055,1.13,1.50
2013.09.03 22:46:46.509,1.55027,1.55051,1.13,2.25
2013.09.03 22:46:46.691,1.55026,1.5505,1.50,1.50
2013.09.03 22:46:46.989,1.55023,1.55046,1.50,1.50
2013.09.03 22:46:49.179,1.55023,1.55046,1.50,1.50
2013.09.03 22:46:50.319,1.55019,1.55043,2.25,1.50
2013.09.03 22:46:59.839,1.5502,1.55043,1.50,1.50
2013.09.03 22:47:00.471,1.55022,1.55044,1.50,1.50
2013.09.03 22:47:00.799,1.55021,1.55043,1.50,1.50
2013.09.03 22:47:01.314,1.5502,1.55043,1.50,1.50
2013.09.03 22:47:01.619,1.5502,1.5504,1.50,1.50
2013.09.03 22:47:01.739,1.55015,1.55036,1.50,1.50
2013.09.03 22:47:20.479,1.55015,1.55035,1.50,1.50
2013.09.03 22:47:20.599,1.55013,1.55033,1.50,1.50
2013.09.03 22:47:20.839,1.55008,1.55027,1.50,1.50
2013.09.03 22:47:21.019,1.55,1.55026,1.50,1.50
2013.09.03 22:47:21.080,1.55002,1.55024,1.50,1.50
2013.09.03 22:47:21.259,1.55002,1.55023,1.50,1.50
2013.09.03 22:47:21.383,1.55,1.55021,1.50,1.50
2013.09.03 22:47:22.509,1.55001,1.55023,1.50,1.50
2013.09.03 22:47:23.899,1.55,1.55021,1.50,1.50
2013.09.03 22:47:25.822,1.55,1.55021,1.50,1.50
2013.09.03 22:47:25.940,1.55002,1.55023,1.50,1.50
2013.09.03 22:47:26.379,1.55002,1.55023,1.50,1.50
2013.09.03 22:47:28.929,1.55002,1.55023,1.50,1.50
2013.09.03 22:47:29.109,1.55004,1.55025,1.50,1.50
2013.09.03 22:47:30.599,1.55004,1.55026,1.50,1.50
2013.09.03 22:47:34.159,1.55004,1.55025,1.50,1.50
2013.09.03 22:47:40.430,1.55004,1.55026,1.50,1.50
2013.09.03 22:47:44.079,1.55006,1.55027,1.50,1.50
2013.09.03 22:47:44.474,1.5501,1.5503,1.50,1.13
2013.09.03 22:47:50.919,1.5501,1.55031,1.50,2.25
2013.09.03 22:48:01.410,1.55008,1.55028,1.50,1.50
2013.09.03 22:48:01.470,1.55007,1.55028,1.50,1.50
2013.09.03 22:48:01.711,1.55005,1.55026,1.50,1.50
2013.09.03 22:48:07.690,1.55004,1.55025,1.50,1.50
2013.09.03 22:48:08.340,1.55003,1.55025,2.63,1.50
2013.09.03 22:48:22.970,1.55003,1.55026,1.50,1.50
2013.09.03 22:48:23.090,1.54999,1.5502,1.50,1.50
2013.09.03 22:48:23.329,1.54996,1.55016,1.50,1.50
2013.09.03 22:48:23.569,1.54991,1.55012,1.50,1.50
2013.09.03 22:48:25.378,1.54992,1.55014,1.50,1.50
2013.09.03 22:48:26.479,1.54993,1.55014,1.50,1.50
2013.09.03 22:48:26.539,1.54993,1.55014,2.25,1.50
2013.09.03 22:48:26.599,1.55,1.55018,1.50,1.13
2013.09.03 22:48:26.959,1.55003,1.55024,1.50,2.25
2013.09.03 22:48:27.199,1.55006,1.55025,1.50,1.13
2013.09.03 22:48:30.711,1.55006,1.55027,1.50,1.50
2013.09.03 22:48:31.079,1.55009,1.55028,1.50,1.50
2013.09.03 22:48:40.759,1.55007,1.55028,1.50,1.50
2013.09.03 22:48:41.529,1.55005,1.55026,1.50,1.50
2013.09.03 22:48:44.689,1.55005,1.55026,1.50,2.25
2013.09.03 22:48:45.049,1.55003,1.55024,1.50,1.50
2013.09.03 22:48:45.589,1.55002,1.55021,1.50,1.50
2013.09.03 22:48:45.915,1.55002,1.55021,1.50,1.50
2013.09.03 22:48:47.809,1.55002,1.55021,1.50,1.50
2013.09.03 22:48:48.170,1.54997,1.55018,1.50,2.25
2013.09.03 22:48:48.290,1.54995,1.55016,1.50,1.50
2013.09.03 22:48:51.600,1.54995,1.55016,1.50,1.50
2013.09.03 22:48:53.869,1.54993,1.55014,1.50,1.50
2013.09.03 22:48:55.129,1.54996,1.55017,1.50,1.88
2013.09.03 22:48:57.669,1.54996,1.55017,2.25,1.50
2013.09.03 22:48:57.909,1.54998,1.55018,1.50,1.50
2013.09.03 22:48:58.459,1.55,1.55022,1.50,1.50
2013.09.03 22:49:02.969,1.54999,1.5502,1.50,1.50
2013.09.03 22:49:03.639,1.55,1.55022,1.50,1.88
2013.09.03 22:49:04.260,1.55,1.55022,1.50,1.88
2013.09.03 22:49:05.888,1.54997,1.55018,1.50,1.50
2013.09.03 22:49:08.649,1.54995,1.55016,1.50,1.50
2013.09.03 22:49:10.730,1.54993,1.55015,1.50,1.50
2013.09.03 22:49:12.010,1.5499,1.55012,1.50,1.50
2013.09.03 22:49:12.499,1.54992,1.55014,1.50,1.50
2013.09.03 22:49:15.273,1.54993,1.55014,1.50,1.50
2013.09.03 22:49:15.807,1.54994,1.55015,1.50,1.50
2013.09.03 22:49:31.330,1.55001,1.55021,1.50,1.88
2013.09.03 22:49:31.569,1.55004,1.55022,1.50,1.50
2013.09.03 22:49:32.110,1.55003,1.55022,1.50,1.50
2013.09.03 22:49:32.240,1.55005,1.55022,1.50,1.50
2013.09.03 22:50:03.900,1.5501,1.55029,1.50,1.13
2013.09.03 22:50:04.140,1.55016,1.55029,1.50,1.13
2013.09.03 22:50:04.319,1.55016,1.55031,1.50,1.50
2013.09.03 22:50:04.379,1.55017,1.55039,1.50,1.50
2013.09.03 22:50:04.560,1.5502,1.5504,1.50,1.13
2013.09.03 22:50:05.220,1.5502,1.5504,1.50,2.63
2013.09.03 22:50:06.059,1.55018,1.55039,1.50,1.50
2013.09.03 22:50:08.340,1.55018,1.55038,1.50,1.50
2013.09.03 22:50:10.249,1.55014,1.55036,1.50,1.50
2013.09.03 22:50:30.389,1.55012,1.55031,1.88,1.50
2013.09.03 22:50:30.449,1.5501,1.55031,1.50,1.50
2013.09.03 22:50:31.479,1.5501,1.5503,1.50,1.50
2013.09.03 22:50:31.719,1.55008,1.55029,1.88,1.50
2013.09.03 22:50:32.490,1.55004,1.55025,1.50,1.50
2013.09.03 22:50:32.609,1.55003,1.55023,1.50,1.50
2013.09.03 22:50:33.140,1.55002,1.55023,1.50,1.50
2013.09.03 22:50:34.119,1.54999,1.5502,1.88,1.50
2013.09.03 22:50:34.764,1.54999,1.55021,1.50,1.50
2013.09.03 22:50:38.859,1.55,1.55022,1.50,1.50
2013.09.03 22:50:38.980,1.55,1.55023,1.50,2.25
2013.09.03 22:50:39.400,1.55002,1.55023,1.50,1.50
2013.09.03 22:50:39.700,1.55,1.55021,1.50,1.50
2013.09.03 22:50:39.889,1.55,1.55022,2.25,1.50
2013.09.03 22:50:50.020,1.55001,1.5502,1.13,1.50
2013.09.03 22:50:50.080,1.55,1.5502,1.50,1.50
2013.09.03 22:50:50.440,1.54997,1.55017,1.50,1.50
2013.09.03 22:50:53.100,1.54997,1.55018,1.50,1.50
2013.09.03 22:50:53.160,1.55,1.55019,1.50,1.13
2013.09.03 22:50:55.949,1.54997,1.55018,1.50,1.50
2013.09.03 22:50:56.069,1.54997,1.55018,1.50,1.50
2013.09.03 22:50:56.131,1.54995,1.55017,1.50,1.50
2013.09.03 22:50:56.634,1.54996,1.55017,1.50,1.50
2013.09.03 22:51:03.819,1.54997,1.55019,1.50,1.50
2013.09.03 22:51:05.500,1.54997,1.55019,1.50,1.50
2013.09.03 22:51:09.289,1.54996,1.55017,1.50,1.50
2013.09.03 22:51:16.400,1.54997,1.55017,1.50,1.50
2013.09.03 22:51:16.911,1.54999,1.5502,1.50,1.50
2013.09.03 22:51:20.149,1.55002,1.55022,1.50,1.50
2013.09.03 22:51:25.819,1.55,1.55022,1.50,2.25
2013.09.03 22:51:39.469,1.55003,1.55023,1.50,1.50
2013.09.03 22:51:39.590,1.55003,1.55024,2.25,1.50
2013.09.03 22:51:39.650,1.55005,1.55025,2.25,1.13
2013.09.03 22:51:39.960,1.55008,1.55025,1.50,1.13
2013.09.03 22:51:46.690,1.55008,1.5503,1.50,2.25
2013.09.03 22:51:46.810,1.55011,1.55031,1.50,1.13
2013.09.03 22:51:46.929,1.55011,1.55033,2.25,1.50
2013.09.03 22:51:47.289,1.55017,1.55034,1.50,1.13
2013.09.03 22:51:53.420,1.55016,1.55037,1.50,1.50
2013.09.03 22:51:54.000,1.55015,1.55037,1.50,1.88
2013.09.03 22:52:12.339,1.55014,1.55035,1.50,1.50
2013.09.03 22:52:46.790,1.55014,1.55035,1.50,1.50
2013.09.03 22:52:48.379,1.55012,1.55034,1.50,2.25
2013.09.03 22:52:49.991,1.55011,1.55033,1.50,2.25
2013.09.03 22:52:50.349,1.55005,1.55027,1.50,2.25
2013.09.03 22:52:50.529,1.55002,1.55024,1.50,1.50
2013.09.03 22:53:19.499,1.55003,1.55025,1.50,1.50
2013.09.03 22:53:27.491,1.55004,1.55025,1.50,1.50
2013.09.03 22:53:27.553,1.55006,1.55026,1.50,2.25
2013.09.03 22:53:27.611,1.55008,1.55027,2.25,1.50
2013.09.03 22:53:27.969,1.55013,1.55034,1.50,1.50
2013.09.03 22:53:28.360,1.55017,1.55035,1.50,1.13
2013.09.03 22:53:28.899,1.55015,1.55036,1.50,1.50
2013.09.03 22:53:30.650,1.55015,1.55037,1.50,1.50
2013.09.03 22:53:32.092,1.55016,1.55038,1.50,1.50
2013.09.03 22:53:32.162,1.55016,1.55039,1.50,1.50
2013.09.03 22:53:32.699,1.55017,1.55038,1.50,1.50
2013.09.03 22:53:33.001,1.55019,1.5504,1.50,1.50
2013.09.03 22:53:46.850,1.55018,1.55039,1.50,1.50
2013.09.03 22:53:47.408,1.55017,1.55039,1.50,1.50
2013.09.03 22:53:50.210,1.55018,1.55039,1.50,1.50
2013.09.03 22:53:50.711,1.55019,1.5504,1.50,1.50
2013.09.03 22:54:10.869,1.55018,1.5504,1.50,2.25
2013.09.03 22:54:11.344,1.5502,1.5504,1.50,1.50
2013.09.03 22:54:11.779,1.55022,1.5504,1.50,1.50
2013.09.03 22:54:15.530,1.5502,1.5504,1.50,1.50
2013.09.03 22:54:32.298,1.5502,1.55041,1.50,1.50
2013.09.03 22:54:35.739,1.5502,1.55041,1.50,1.50
2013.09.03 22:54:53.740,1.5502,1.55041,1.50,2.25
2013.09.03 22:54:53.803,1.55023,1.55042,1.13,1.50
2013.09.03 22:54:53.870,1.55023,1.55043,1.50,1.88
2013.09.03 22:54:54.110,1.55026,1.55046,1.50,1.50
2013.09.03 22:54:54.170,1.55028,1.5505,1.50,1.50
2013.09.03 22:54:54.230,1.55028,1.55051,1.50,1.88
2013.09.03 22:54:54.590,1.55034,1.55051,1.50,1.13
2013.09.03 22:54:55.111,1.55033,1.55053,1.50,1.50
2013.09.03 22:55:14.765,1.55033,1.55053,1.50,2.25
2013.09.03 22:55:25.490,1.55031,1.55052,1.50,1.50
2013.09.03 22:55:25.609,1.55029,1.55049,1.50,1.50
2013.09.03 22:55:26.190,1.55028,1.55049,1.50,1.50
2013.09.03 22:55:28.810,1.5503,1.55051,1.50,1.50
2013.09.03 22:55:30.360,1.55028,1.55049,1.50,1.50
2013.09.03 22:55:33.920,1.55028,1.5505,2.25,1.50
2013.09.03 22:55:44.790,1.55028,1.55049,1.50,1.50
2013.09.03 22:55:53.950,1.55028,1.5505,1.50,1.50
2013.09.03 22:56:01.269,1.55028,1.55051,1.50,1.50
2013.09.03 22:56:01.781,1.5503,1.55052,1.50,1.50
2013.09.03 22:56:09.190,1.55033,1.55052,1.50,1.50
2013.09.03 22:56:09.492,1.5504,1.55053,1.50,1.13
2013.09.03 22:56:09.550,1.55043,1.5506,1.50,1.13
2013.09.03 22:56:09.670,1.55045,1.55061,1.50,1.50
2013.09.03 22:56:09.729,1.55045,1.55066,3.00,1.50
2013.09.03 22:56:09.790,1.55048,1.55067,1.50,1.50
2013.09.03 22:56:09.855,1.55048,1.5507,1.50,1.50
2013.09.03 22:56:09.921,1.55051,1.55068,1.50,1.50
2013.09.03 22:56:10.280,1.55059,1.55079,1.50,1.50
2013.09.03 22:56:10.340,1.55059,1.55079,2.25,1.50
2013.09.03 22:56:10.460,1.55065,1.55084,1.50,1.13
2013.09.03 22:56:10.970,1.55066,1.55085,1.50,1.50
2013.09.03 22:56:11.561,1.55066,1.55085,1.50,1.50
2013.09.03 22:56:12.210,1.55063,1.55085,1.50,1.13
2013.09.03 22:56:12.750,1.55063,1.55085,1.50,1.13
2013.09.03 22:56:13.182,1.55063,1.55085,1.50,3.00
2013.09.03 22:56:13.310,1.55061,1.55082,1.88,1.50
2013.09.03 22:56:13.550,1.55057,1.55075,1.50,1.50
2013.09.03 22:56:13.610,1.55057,1.55068,1.50,1.50
2013.09.03 22:56:13.790,1.55052,1.55068,1.50,1.50
2013.09.03 22:56:13.850,1.55047,1.55066,1.50,1.50
2013.09.03 22:56:14.030,1.55044,1.55066,1.50,2.25
2013.09.03 22:56:15.990,1.55048,1.55068,1.50,1.50
2013.09.03 22:56:16.170,1.55044,1.55066,2.25,2.25
2013.09.03 22:56:16.920,1.55046,1.55068,1.50,1.50
2013.09.03 22:56:19.180,1.55044,1.55066,1.50,1.50
2013.09.03 22:56:19.239,1.55043,1.55066,1.50,2.25
2013.09.03 22:56:23.478,1.55044,1.55066,1.50,2.25
2013.09.03 22:56:25.810,1.55044,1.55066,1.50,2.25
2013.09.03 22:56:26.081,1.5504,1.55062,1.50,1.50
2013.09.03 22:56:28.160,1.55042,1.55063,1.50,1.50
2013.09.03 22:56:29.601,1.55041,1.55062,1.50,1.50
2013.09.03 22:56:30.209,1.5504,1.55061,1.50,1.50
2013.09.03 22:56:30.779,1.55039,1.55061,2.25,1.50
2013.09.03 22:56:30.899,1.55041,1.55062,1.50,1.50
2013.09.03 22:56:39.781,1.55041,1.55063,1.50,1.88
2013.09.03 22:56:39.900,1.55044,1.55065,2.25,1.13
