2013.09.02 03:10:08.334,1.53233,1.53251,1.32,2.63
2013.09.02 03:10:08.452,1.53231,1.53248,1.13,1.50
2013.09.02 03:10:08.513,1.53229,1.53248,1.50,1.50
2013.09.02 03:10:09.262,1.53231,1.53248,1.22,1.50
2013.09.02 03:10:09.622,1.53233,1.53248,1.83,1.50
2013.09.02 03:10:09.864,1.53244,1.53261,1.93,3.00
2013.09.02 03:10:09.924,1.53244,1.53261,1.18,2.63
2013.09.02 03:10:09.984,1.53244,1.5326,1.18,1.13
2013.09.02 03:10:10.292,1.53244,1.53261,1.55,1.50
2013.09.02 03:10:10.352,1.53244,1.53261,1.18,1.50
2013.09.02 03:10:10.532,1.53244,1.53261,1.55,1.50
2013.09.02 03:10:10.772,1.53244,1.53261,1.55,1.50
2013.09.02 03:10:12.306,1.53245,1.53261,2.02,1.73
2013.09.02 03:10:12.493,1.53249,1.53263,1.32,1.50
2013.09.02 03:10:13.032,1.53249,1.53266,2.07,1.73
2013.09.02 03:10:13.276,1.53249,1.53266,1.69,2.48
2013.09.02 03:10:13.582,1.53249,1.53264,1.69,1.73
2013.09.02 03:10:17.563,1.53246,1.53261,1.97,1.73
2013.09.02 03:10:19.906,1.53246,1.53261,1.60,1.73
2013.09.02 03:10:20.783,1.53246,1.5326,1.60,1.50
2013.09.02 03:10:25.365,1.53244,1.53261,1.13,3.04
2013.09.02 03:10:29.383,1.53242,1.53258,1.69,2.10
2013.09.02 03:10:29.563,1.53237,1.53255,2.07,1.13
2013.09.02 03:10:29.622,1.53237,1.53255,1.97,2.25
2013.09.02 03:10:29.864,1.53237,1.53252,1.13,2.82
2013.09.02 03:10:29.983,1.53237,1.5325,1.13,1.50
2013.09.02 03:10:30.163,1.53237,1.53253,1.13,1.32
2013.09.02 03:10:30.644,1.53241,1.53254,1.13,1.13
2013.09.02 03:10:30.763,1.53244,1.53259,2.25,1.73
2013.09.02 03:10:30.824,1.53251,1.53263,1.13,1.69
2013.09.02 03:10:30.884,1.53251,1.53264,1.13,2.07
2013.09.02 03:10:30.944,1.53252,1.53266,1.50,1.50
2013.09.02 03:10:31.003,1.53254,1.53273,1.50,1.69
2013.09.02 03:10:31.065,1.53255,1.53276,1.69,2.48
2013.09.02 03:10:31.484,1.53258,1.53273,1.13,1.50
2013.09.02 03:10:31.662,1.53258,1.53275,1.13,1.50
2013.09.02 03:10:33.902,1.53259,1.53275,2.25,1.73
2013.09.02 03:10:39.633,1.5326,1.53277,1.69,1.73
2013.09.02 03:10:39.698,1.53264,1.53277,1.13,1.50
2013.09.02 03:10:40.004,1.53266,1.53285,1.50,1.13
2013.09.02 03:10:40.542,1.53269,1.53285,1.88,1.13
2013.09.02 03:10:41.423,1.53269,1.53285,2.25,1.50
2013.09.02 03:10:42.283,1.5327,1.53285,1.13,1.73
2013.09.02 03:10:42.402,1.5327,1.53286,1.32,1.73
2013.09.02 03:10:42.462,1.5327,1.53288,1.69,1.73
2013.09.02 03:10:42.582,1.53275,1.53294,1.50,2.10
2013.09.02 03:10:42.642,1.53275,1.53294,1.88,2.10
2013.09.02 03:10:42.957,1.53282,1.53299,1.13,1.88
2013.09.02 03:10:43.026,1.53282,1.53299,1.13,1.13
2013.09.02 03:10:45.938,1.53282,1.53299,1.88,1.73
2013.09.02 03:10:48.263,1.53281,1.53298,1.13,1.50
2013.09.02 03:10:48.503,1.53279,1.53297,1.88,1.73
2013.09.02 03:10:48.802,1.53279,1.53296,1.50,1.50
2013.09.02 03:10:49.162,1.53279,1.53296,2.25,1.73
2013.09.02 03:10:49.463,1.53284,1.53299,1.88,1.73
2013.09.02 03:10:49.643,1.53284,1.53299,1.88,1.73
2013.09.02 03:10:50.172,1.53287,1.533,1.13,2.10
2013.09.02 03:10:50.412,1.53289,1.53306,1.50,1.73
2013.09.02 03:10:50.473,1.5329,1.53309,1.13,1.35
2013.09.02 03:10:50.533,1.53294,1.53309,1.13,1.13
2013.09.02 03:10:50.592,1.53293,1.5331,1.13,1.88
2013.09.02 03:10:50.653,1.53293,1.5331,1.50,1.88
2013.09.02 03:10:50.772,1.53293,1.5331,1.13,1.88
2013.09.02 03:10:51.134,1.53292,1.53308,1.13,1.50
2013.09.02 03:10:51.192,1.53292,1.53308,1.13,1.50
2013.09.02 03:10:51.712,1.53289,1.53308,1.69,1.50
2013.09.02 03:10:52.351,1.53289,1.53308,1.69,1.50
2013.09.02 03:10:52.742,1.53289,1.53308,1.50,2.48
2013.09.02 03:10:53.882,1.53289,1.53308,1.50,1.50
2013.09.02 03:10:54.183,1.53289,1.53308,2.82,1.73
2013.09.02 03:10:55.023,1.53289,1.53306,1.32,2.48
2013.09.02 03:10:55.083,1.53286,1.53302,1.13,1.50
2013.09.02 03:10:55.322,1.53282,1.53301,1.50,1.50
2013.09.02 03:10:55.382,1.53281,1.533,1.13,1.50
2013.09.02 03:10:55.442,1.53281,1.533,1.13,1.50
2013.09.02 03:10:55.922,1.5328,1.53301,1.88,1.50
2013.09.02 03:10:57.102,1.5328,1.53301,1.50,1.91
2013.09.02 03:10:57.222,1.5328,1.53301,1.13,1.91
2013.09.02 03:10:57.282,1.5328,1.53301,1.13,1.91
2013.09.02 03:10:57.463,1.53279,1.533,1.13,1.73
2013.09.02 03:10:58.022,1.53279,1.533,1.50,1.73
2013.09.02 03:10:59.002,1.53284,1.53301,1.13,1.91
2013.09.02 03:10:59.302,1.53284,1.53305,3.00,2.44
2013.09.02 03:10:59.543,1.53284,1.53305,3.00,3.41
2013.09.02 03:10:59.782,1.53284,1.53301,1.13,1.73
2013.09.02 03:11:00.523,1.53281,1.533,1.69,1.91
2013.09.02 03:11:00.643,1.53279,1.53298,2.82,1.50
2013.09.02 03:11:00.703,1.53279,1.533,2.44,3.79
2013.09.02 03:11:00.762,1.53279,1.53298,1.69,1.50
2013.09.02 03:11:01.196,1.53279,1.53295,1.13,2.44
2013.09.02 03:11:02.613,1.53279,1.53294,1.13,1.16
2013.09.02 03:11:03.323,1.53274,1.53293,1.32,1.73
2013.09.02 03:11:03.382,1.53275,1.53293,1.32,1.73
2013.09.02 03:11:04.522,1.53277,1.53296,1.88,2.82
2013.09.02 03:11:04.703,1.53277,1.53295,1.13,1.16
2013.09.02 03:11:05.943,1.53283,1.53296,1.50,2.10
2013.09.02 03:11:06.004,1.53289,1.53309,2.63,1.88
2013.09.02 03:11:06.075,1.53301,1.5331,2.82,1.13
2013.09.02 03:11:06.144,1.53308,1.53315,1.13,2.25
2013.09.02 03:11:06.203,1.53309,1.53314,1.13,2.25
2013.09.02 03:11:06.264,1.53309,1.53323,1.13,3.75
2013.09.02 03:11:06.323,1.53309,1.53323,1.50,3.75
2013.09.02 03:11:06.563,1.53309,1.53324,1.50,2.25
2013.09.02 03:11:06.625,1.53309,1.53327,1.88,1.32
2013.09.02 03:11:06.863,1.53304,1.53324,2.82,1.50
2013.09.02 03:11:07.043,1.53304,1.53322,2.07,1.50
2013.09.02 03:11:07.344,1.53306,1.53325,1.13,2.82
2013.09.02 03:11:07.463,1.53306,1.53325,1.13,2.07
2013.09.02 03:11:07.762,1.53304,1.53325,2.82,2.82
2013.09.02 03:11:08.545,1.53304,1.53325,3.00,2.10
2013.09.02 03:11:09.063,1.53304,1.53325,2.82,1.54
2013.09.02 03:11:09.422,1.53304,1.53323,1.69,1.16
2013.09.02 03:11:09.958,1.53304,1.53322,1.69,1.16
2013.09.02 03:11:10.467,1.53304,1.53323,1.69,2.85
2013.09.02 03:11:10.773,1.53304,1.53323,2.07,1.50
2013.09.02 03:11:10.834,1.53309,1.53325,1.50,1.88
2013.09.02 03:11:11.073,1.53309,1.53326,1.50,1.50
2013.09.02 03:11:11.135,1.53309,1.53328,1.50,1.50
2013.09.02 03:11:11.193,1.53312,1.53329,1.50,1.13
2013.09.02 03:11:11.252,1.53312,1.53331,1.50,2.07
2013.09.02 03:11:11.375,1.53314,1.53329,1.50,1.13
2013.09.02 03:11:11.503,1.53311,1.53327,1.88,1.13
2013.09.02 03:11:11.683,1.53307,1.53322,1.13,1.13
2013.09.02 03:11:11.862,1.53303,1.53322,1.69,1.13
2013.09.02 03:11:12.102,1.53303,1.53314,1.69,1.13
2013.09.02 03:11:13.532,1.53299,1.53314,3.19,1.13
2013.09.02 03:11:14.432,1.533,1.53314,1.32,1.13
2013.09.02 03:11:14.672,1.53302,1.53321,1.13,1.16
2013.09.02 03:11:15.554,1.53299,1.53316,2.82,1.50
2013.09.02 03:11:16.072,1.53299,1.53314,2.07,1.13
2013.09.02 03:11:19.604,1.53308,1.53322,1.32,1.91
2013.09.02 03:11:19.664,1.53312,1.53324,1.50,1.91
2013.09.02 03:11:19.783,1.53314,1.53327,1.50,1.35
2013.09.02 03:11:19.903,1.53311,1.53328,1.50,1.50
2013.09.02 03:11:20.084,1.53314,1.53329,1.50,2.82
2013.09.02 03:11:20.202,1.5331,1.53327,1.50,1.13
2013.09.02 03:11:20.322,1.53314,1.53327,1.50,1.13
2013.09.02 03:11:20.623,1.53311,1.53329,1.88,1.32
2013.09.02 03:11:20.983,1.5331,1.53327,1.13,1.35
2013.09.02 03:11:22.623,1.5331,1.53325,1.13,1.91
2013.09.02 03:11:25.162,1.53306,1.53324,1.88,2.44
2013.09.02 03:11:26.002,1.53304,1.53322,1.13,1.16
2013.09.02 03:11:27.153,1.53302,1.53319,1.13,3.00
2013.09.02 03:11:27.512,1.53293,1.53311,1.50,2.44
2013.09.02 03:11:27.572,1.5329,1.53309,1.13,1.69
2013.09.02 03:11:27.632,1.53289,1.53309,2.25,2.44
2013.09.02 03:11:30.512,1.5329,1.5331,2.07,1.35
2013.09.02 03:11:30.826,1.5329,1.5331,2.07,1.35
2013.09.02 03:11:30.893,1.53291,1.5331,1.69,1.35
2013.09.02 03:11:31.442,1.53292,1.53311,1.88,2.10
2013.09.02 03:11:31.773,1.53302,1.53315,1.69,2.48
2013.09.02 03:11:31.957,1.53306,1.53323,1.13,1.69
2013.09.02 03:11:32.023,1.53306,1.53325,1.13,2.63
2013.09.02 03:11:32.142,1.53307,1.53325,1.50,1.50
2013.09.02 03:11:33.115,1.53307,1.53325,1.50,2.25
2013.09.02 03:11:35.052,1.53307,1.53325,1.50,1.50
2013.09.02 03:11:36.862,1.53307,1.53326,1.50,1.35
2013.09.02 03:11:36.982,1.53306,1.53319,1.50,2.25
2013.09.02 03:11:37.223,1.53301,1.5332,1.50,1.88
2013.09.02 03:11:37.342,1.53299,1.53313,1.50,1.69
2013.09.02 03:11:37.403,1.53294,1.53312,1.13,1.69
2013.09.02 03:11:37.522,1.53293,1.53311,1.69,1.50
2013.09.02 03:11:37.582,1.53293,1.53311,1.69,1.50
2013.09.02 03:11:37.703,1.53294,1.53311,1.13,2.25
2013.09.02 03:11:38.063,1.53297,1.53311,1.88,1.50
2013.09.02 03:11:38.363,1.53294,1.53314,3.75,1.88
2013.09.02 03:11:38.542,1.53294,1.53311,1.69,1.50
2013.09.02 03:11:39.962,1.53292,1.53309,1.32,1.88
2013.09.02 03:11:40.082,1.53289,1.53309,2.07,2.82
2013.09.02 03:11:40.394,1.53288,1.53306,1.69,1.50
2013.09.02 03:11:42.182,1.53289,1.53305,1.69,1.88
2013.09.02 03:11:42.303,1.53289,1.53309,1.69,1.91
2013.09.02 03:11:42.482,1.53293,1.53309,1.13,1.69
2013.09.02 03:11:42.662,1.53293,1.53309,1.13,1.50
2013.09.02 03:11:42.903,1.53289,1.53309,2.44,2.25
2013.09.02 03:11:43.262,1.53289,1.53305,1.50,1.69
2013.09.02 03:11:43.572,1.53284,1.53305,4.32,2.82
2013.09.02 03:11:44.112,1.53285,1.53305,2.07,1.69
2013.09.02 03:11:44.652,1.53286,1.53305,1.50,2.07
2013.09.02 03:11:45.683,1.53286,1.53306,2.25,1.91
2013.09.02 03:11:46.552,1.53289,1.53306,1.50,1.69
2013.09.02 03:11:47.153,1.53286,1.53305,1.50,1.69
2013.09.02 03:11:47.454,1.53281,1.53302,1.32,1.50
2013.09.02 03:11:47.574,1.53283,1.53302,1.50,1.50
2013.09.02 03:11:48.533,1.53283,1.53303,2.25,1.73
2013.09.02 03:11:48.902,1.53289,1.53307,1.50,2.07
2013.09.02 03:11:49.143,1.53289,1.53307,1.50,2.07
2013.09.02 03:11:50.313,1.53291,1.53307,1.50,2.07
2013.09.02 03:11:51.323,1.53292,1.53309,1.50,1.32
2013.09.02 03:11:51.683,1.53297,1.53313,1.13,2.44
2013.09.02 03:11:51.804,1.53293,1.53311,2.63,2.07
2013.09.02 03:11:51.863,1.53292,1.53311,2.25,2.07
2013.09.02 03:11:52.403,1.5329,1.5331,1.69,2.66
2013.09.02 03:11:52.462,1.53289,1.5331,3.57,2.66
2013.09.02 03:11:52.702,1.5329,1.53309,1.69,1.16
2013.09.02 03:11:53.003,1.53289,1.53306,1.50,2.44
2013.09.02 03:11:55.598,1.53289,1.53303,1.50,1.50
2013.09.02 03:11:55.663,1.53283,1.53301,2.82,1.13
2013.09.02 03:11:56.202,1.53282,1.533,2.07,1.50
2013.09.02 03:11:56.263,1.53286,1.533,1.13,1.50
2013.09.02 03:11:56.323,1.53289,1.53302,1.50,1.50
2013.09.02 03:11:56.382,1.53289,1.53304,1.50,2.48
2013.09.02 03:11:56.502,1.53289,1.53304,1.50,1.50
2013.09.02 03:11:57.052,1.53289,1.53305,1.50,1.69
2013.09.02 03:11:58.302,1.53289,1.53306,1.50,2.48
2013.09.02 03:11:58.832,1.53289,1.53306,1.50,2.48
2013.09.02 03:11:58.953,1.53286,1.53303,1.50,1.13
2013.09.02 03:11:59.922,1.53288,1.53304,2.25,2.07
2013.09.02 03:12:00.283,1.53285,1.53304,2.07,2.07
2013.09.02 03:12:00.583,1.53284,1.53301,1.50,1.50
2013.09.02 03:12:01.142,1.53278,1.53299,1.32,1.88
2013.09.02 03:12:01.743,1.53279,1.53299,1.50,1.88
2013.09.02 03:12:02.593,1.53282,1.53299,1.50,2.10
2013.09.02 03:12:02.743,1.53282,1.53299,1.50,1.35
2013.09.02 03:12:07.972,1.53284,1.53301,1.50,3.60
2013.09.02 03:12:08.499,1.53282,1.53301,1.50,3.60
2013.09.02 03:12:09.105,1.53284,1.53301,1.50,3.60
2013.09.02 03:12:09.412,1.53281,1.53301,2.25,3.60
2013.09.02 03:12:13.503,1.53283,1.533,1.13,1.73
2013.09.02 03:12:13.803,1.53303,1.53313,1.13,1.50
2013.09.02 03:12:13.863,1.53304,1.53313,1.13,1.13
2013.09.02 03:12:14.163,1.53304,1.53322,1.13,1.13
2013.09.02 03:12:14.222,1.53304,1.53322,1.13,1.13
2013.09.02 03:12:14.343,1.53302,1.53324,1.69,1.50
2013.09.02 03:12:14.644,1.53293,1.53311,1.69,1.50
2013.09.02 03:12:14.762,1.53292,1.53309,1.13,2.25
2013.09.02 03:12:14.882,1.53289,1.53306,1.50,1.50
2013.09.02 03:12:14.942,1.53288,1.53306,1.13,1.50
2013.09.02 03:12:15.242,1.53284,1.533,1.50,2.25
2013.09.02 03:12:17.495,1.5328,1.53298,1.50,2.66
2013.09.02 03:12:17.593,1.53279,1.53298,2.63,2.66
2013.09.02 03:12:18.113,1.53281,1.53297,1.50,1.16
2013.09.02 03:12:38.232,1.53281,1.533,1.50,4.88
2013.09.02 03:12:38.352,1.53282,1.533,1.50,5.10
2013.09.02 03:12:38.653,1.53274,1.53294,1.50,4.32
2013.09.02 03:12:38.952,1.5327,1.53288,1.13,3.00
2013.09.02 03:12:40.182,1.53267,1.53287,1.88,1.50
2013.09.02 03:12:40.982,1.53269,1.53287,1.50,1.73
2013.09.02 03:12:43.254,1.53267,1.53287,1.88,1.73
2013.09.02 03:12:43.373,1.53267,1.53285,1.13,1.50
2013.09.02 03:12:45.813,1.53267,1.5328,1.88,1.50
2013.09.02 03:12:45.935,1.53262,1.5328,2.25,1.88
2013.09.02 03:12:46.055,1.53259,1.53276,2.25,1.50
2013.09.02 03:12:46.114,1.53258,1.53276,1.50,2.25
2013.09.02 03:12:46.860,1.53258,1.53276,1.50,2.25
2013.09.02 03:12:47.093,1.53258,1.53276,2.63,2.25
2013.09.02 03:12:47.453,1.53264,1.53279,1.50,1.73
2013.09.02 03:12:47.572,1.53262,1.53276,1.50,1.50
2013.09.02 03:12:48.123,1.53259,1.53276,1.50,1.69
2013.09.02 03:12:48.183,1.53259,1.53276,2.25,1.91
2013.09.02 03:12:48.623,1.53261,1.53276,1.50,1.91
2013.09.02 03:12:56.233,1.53261,1.53276,1.50,1.73
2013.09.02 03:12:56.296,1.53266,1.53278,1.50,1.35
2013.09.02 03:12:56.653,1.5327,1.53284,1.13,4.84
2013.09.02 03:12:56.712,1.5327,1.53284,1.13,4.70
2013.09.02 03:12:56.832,1.5327,1.53284,1.13,4.09
2013.09.02 03:12:56.953,1.5327,1.53284,1.13,4.09
2013.09.02 03:12:57.252,1.53269,1.53284,1.50,4.09
2013.09.02 03:12:57.813,1.53268,1.53283,1.13,1.73
2013.09.02 03:12:57.872,1.53263,1.53283,1.88,2.85
2013.09.02 03:12:57.993,1.5326,1.53279,2.25,1.16
2013.09.02 03:12:58.113,1.53259,1.53278,1.13,1.54
2013.09.02 03:12:58.233,1.53257,1.53276,1.13,1.50
2013.09.02 03:12:59.023,1.53258,1.53276,1.13,1.73
2013.09.02 03:13:01.033,1.5326,1.53276,1.13,1.73
2013.09.02 03:13:01.393,1.53264,1.53281,1.13,2.48
2013.09.02 03:13:01.732,1.53264,1.53281,1.13,2.48
2013.09.02 03:13:05.992,1.53264,1.53284,1.13,1.91
2013.09.02 03:13:06.699,1.53266,1.53284,1.13,1.16
2013.09.02 03:13:08.347,1.53265,1.53285,1.13,3.19
2013.09.02 03:13:08.416,1.53267,1.53285,1.50,2.44
2013.09.02 03:13:09.545,1.53269,1.53285,1.50,2.66
2013.09.02 03:13:10.843,1.53266,1.53283,1.88,1.69
2013.09.02 03:13:11.394,1.53269,1.53285,1.50,2.66
2013.09.02 03:13:11.764,1.53274,1.53285,1.13,2.66
2013.09.02 03:13:11.823,1.53274,1.53289,1.13,4.35
2013.09.02 03:13:11.944,1.53274,1.53289,1.13,2.10
2013.09.02 03:13:12.063,1.53274,1.53289,1.13,1.35
2013.09.02 03:13:14.852,1.53272,1.53287,1.88,1.88
2013.09.02 03:13:20.373,1.5327,1.53286,2.07,2.25
2013.09.02 03:13:20.613,1.5327,1.53283,1.50,1.13
2013.09.02 03:13:20.973,1.53266,1.53283,2.82,1.88
2013.09.02 03:13:21.512,1.53266,1.53281,2.82,1.50
2013.09.02 03:13:21.572,1.53266,1.53281,2.82,1.50
2013.09.02 03:13:24.874,1.53269,1.53286,2.63,1.35
2013.09.02 03:13:24.933,1.5327,1.53287,2.44,2.10
2013.09.02 03:13:25.263,1.53274,1.53289,1.13,1.88
2013.09.02 03:13:26.023,1.53274,1.53289,2.07,1.88
2013.09.02 03:13:34.692,1.53274,1.53289,2.82,1.13
2013.09.02 03:13:35.894,1.53274,1.53288,1.69,1.50
2013.09.02 03:13:36.014,1.53269,1.53286,2.25,1.88
2013.09.02 03:13:36.193,1.53269,1.53286,2.25,1.88
2013.09.02 03:13:39.773,1.5327,1.53286,1.13,1.88
2013.09.02 03:13:39.893,1.53265,1.53281,1.32,1.88
2013.09.02 03:13:39.953,1.53265,1.53281,1.32,1.88
2013.09.02 03:13:40.134,1.53264,1.53281,2.44,1.88
2013.09.02 03:13:40.373,1.53259,1.53276,1.88,1.88
2013.09.02 03:13:40.433,1.53259,1.53276,1.88,1.88
2013.09.02 03:13:40.564,1.53259,1.53276,1.88,1.88
2013.09.02 03:13:41.293,1.53261,1.53276,1.50,1.88
2013.09.02 03:13:41.653,1.53272,1.53287,1.69,1.50
2013.09.02 03:13:42.013,1.53276,1.53292,1.13,1.13
2013.09.02 03:13:42.133,1.53276,1.53292,1.13,1.13
2013.09.02 03:13:42.443,1.53274,1.53291,3.19,1.50
2013.09.02 03:13:42.803,1.53273,1.53282,1.50,1.50
2013.09.02 03:13:43.053,1.53265,1.53281,1.69,1.13
2013.09.02 03:13:43.112,1.53264,1.53281,2.82,1.13
2013.09.02 03:13:43.172,1.53265,1.53278,1.69,1.13
2013.09.02 03:13:43.413,1.53265,1.53283,2.07,1.13
2013.09.02 03:13:43.593,1.53267,1.53283,1.50,1.35
2013.09.02 03:13:43.652,1.53267,1.53284,1.50,1.35
2013.09.02 03:13:44.702,1.53268,1.53286,1.50,2.10
2013.09.02 03:13:44.763,1.5327,1.53286,1.13,1.35
2013.09.02 03:13:44.823,1.53273,1.53288,1.13,1.35
2013.09.02 03:13:45.182,1.53274,1.53292,1.69,1.13
2013.09.02 03:13:46.034,1.53274,1.53291,1.69,1.50
2013.09.02 03:13:46.393,1.5327,1.53286,1.69,1.88
2013.09.02 03:13:46.984,1.5327,1.53287,1.69,1.35
2013.09.02 03:13:47.507,1.53265,1.53281,1.69,1.88
2013.09.02 03:13:47.933,1.53264,1.53281,1.69,1.88
2013.09.02 03:13:48.845,1.53264,1.53281,3.19,2.10
2013.09.02 03:13:49.865,1.53265,1.53281,2.25,2.10
2013.09.02 03:13:50.454,1.53267,1.53281,1.50,1.88
2013.09.02 03:13:51.932,1.53269,1.53287,1.50,1.35
2013.09.02 03:13:52.172,1.53271,1.5329,2.25,1.69
2013.09.02 03:13:52.293,1.53271,1.53289,2.25,1.32
2013.09.02 03:13:52.472,1.53269,1.53287,1.50,1.88
2013.09.02 03:13:53.663,1.53271,1.53287,1.69,1.88
2013.09.02 03:13:56.744,1.53272,1.53286,1.69,1.50
2013.09.02 03:13:57.282,1.53272,1.53283,1.69,1.13
2013.09.02 03:13:59.074,1.53274,1.53286,1.69,1.13
2013.09.02 03:13:59.192,1.53274,1.53288,1.69,1.13
2013.09.02 03:13:59.493,1.53274,1.53289,2.82,1.13
2013.09.02 03:13:59.552,1.53274,1.53289,2.82,1.13
2013.09.02 03:13:59.613,1.53274,1.53291,3.57,1.88
2013.09.02 03:13:59.914,1.53283,1.53303,2.63,2.82
2013.09.02 03:13:59.973,1.53285,1.53303,1.13,1.50
2013.09.02 03:14:00.273,1.53289,1.53306,1.13,1.13
2013.09.02 03:14:02.013,1.53288,1.53306,1.50,2.63
2013.09.02 03:14:02.073,1.53285,1.53298,1.32,1.88
2013.09.02 03:14:02.134,1.53287,1.53298,1.13,1.88
2013.09.02 03:14:03.314,1.53285,1.53298,1.69,1.88
2013.09.02 03:14:03.372,1.53284,1.53296,1.88,1.88
2013.09.02 03:14:03.955,1.53283,1.53296,1.32,1.88
2013.09.02 03:14:04.134,1.53283,1.53296,1.50,1.13
2013.09.02 03:14:04.193,1.53284,1.53301,1.32,1.35
2013.09.02 03:14:04.253,1.53286,1.53302,1.32,1.73
2013.09.02 03:14:04.372,1.53293,1.53306,1.13,1.35
2013.09.02 03:14:04.494,1.5329,1.53307,1.32,1.50
2013.09.02 03:14:04.673,1.53293,1.53306,1.13,1.35
2013.09.02 03:14:04.853,1.53286,1.53306,2.44,2.85
2013.09.02 03:14:05.983,1.53286,1.53306,1.50,2.85
2013.09.02 03:14:06.257,1.53286,1.53306,1.50,2.10
2013.09.02 03:14:06.328,1.53286,1.53306,1.50,2.85
2013.09.02 03:14:07.092,1.53285,1.53306,2.07,2.85
2013.09.02 03:14:07.642,1.53284,1.53303,3.19,1.73
2013.09.02 03:14:07.944,1.53281,1.53296,3.19,1.50
2013.09.02 03:14:08.123,1.53278,1.53291,1.69,1.13
2013.09.02 03:14:08.183,1.53275,1.53293,1.13,1.88
2013.09.02 03:14:08.303,1.53277,1.53293,1.32,1.50
2013.09.02 03:14:08.604,1.53282,1.53298,2.63,2.10
2013.09.02 03:14:11.233,1.53283,1.53298,1.32,1.13
2013.09.02 03:14:11.293,1.53284,1.53301,1.50,2.25
2013.09.02 03:14:11.473,1.53287,1.53301,1.32,1.50
2013.09.02 03:14:11.593,1.53285,1.53303,2.25,1.35
2013.09.02 03:14:11.773,1.53287,1.53303,1.69,1.35
2013.09.02 03:14:12.873,1.53285,1.53303,2.82,2.10
2013.09.02 03:14:15.114,1.53285,1.53305,2.82,1.50
2013.09.02 03:14:17.432,1.53288,1.53306,1.50,2.48
2013.09.02 03:14:17.552,1.53288,1.53306,1.50,1.35
2013.09.02 03:14:17.612,1.53287,1.53306,1.69,1.13
2013.09.02 03:14:18.833,1.53288,1.53305,1.50,1.35
2013.09.02 03:14:19.073,1.53287,1.533,1.50,1.13
2013.09.02 03:14:19.253,1.53282,1.533,3.19,1.13
2013.09.02 03:14:22.863,1.53283,1.533,1.88,1.35
2013.09.02 03:14:22.923,1.53283,1.53303,1.88,2.10
2013.09.02 03:14:23.722,1.53281,1.53299,1.32,1.35
2013.09.02 03:14:24.023,1.53277,1.53295,1.32,1.13
2013.09.02 03:14:24.903,1.53278,1.53295,1.13,1.35
2013.09.02 03:14:30.413,1.5328,1.53296,1.50,1.13
2013.09.02 03:14:30.532,1.5328,1.53296,1.50,1.13
2013.09.02 03:14:32.843,1.53277,1.53296,1.69,1.13
2013.09.02 03:14:33.358,1.53279,1.53296,1.50,1.35
2013.09.02 03:14:34.133,1.53279,1.533,2.25,2.10
2013.09.02 03:14:34.434,1.53283,1.53302,1.13,1.73
2013.09.02 03:14:34.552,1.53284,1.53302,1.13,1.50
2013.09.02 03:14:34.673,1.53287,1.53306,1.13,1.73
2013.09.02 03:14:34.794,1.53288,1.53307,1.13,1.88
2013.09.02 03:14:35.323,1.53285,1.53306,1.50,2.25
2013.09.02 03:14:35.872,1.53288,1.53307,1.13,1.88
2013.09.02 03:14:36.123,1.53287,1.53306,1.50,1.35
2013.09.02 03:14:36.366,1.53284,1.53303,1.50,1.73
2013.09.02 03:14:36.433,1.53286,1.53303,1.50,1.73
2013.09.02 03:14:36.496,1.53289,1.53307,1.50,1.16
2013.09.02 03:14:36.554,1.53289,1.53307,2.25,1.16
2013.09.02 03:14:36.913,1.53289,1.53308,2.25,1.16
2013.09.02 03:14:37.032,1.53289,1.53309,2.25,2.66
2013.09.02 03:14:37.333,1.53289,1.53308,1.13,1.69
2013.09.02 03:14:37.393,1.53287,1.53306,2.44,1.50
2013.09.02 03:14:37.753,1.53282,1.533,1.13,1.88
2013.09.02 03:14:37.873,1.53277,1.533,1.69,2.63
2013.09.02 03:14:39.549,1.53277,1.533,1.69,3.23
2013.09.02 03:14:45.153,1.53277,1.53294,1.69,1.73
2013.09.02 03:14:45.214,1.53277,1.53296,1.69,2.10
2013.09.02 03:14:45.333,1.53274,1.53294,2.82,1.73
2013.09.02 03:14:45.513,1.53274,1.53296,2.82,4.35
2013.09.02 03:14:46.062,1.53274,1.53296,1.32,3.60
2013.09.02 03:14:46.573,1.53274,1.53296,1.32,3.60
2013.09.02 03:14:47.132,1.53274,1.53296,1.32,3.98
2013.09.02 03:14:50.122,1.53274,1.53293,1.32,1.35
2013.09.02 03:14:50.533,1.53274,1.53296,2.07,2.48
2013.09.02 03:14:51.304,1.53275,1.53296,1.13,2.85
2013.09.02 03:14:52.823,1.53276,1.53297,2.25,1.73
2013.09.02 03:14:52.883,1.53279,1.53298,1.50,2.29
2013.09.02 03:14:53.063,1.53281,1.53298,1.50,2.29
2013.09.02 03:14:53.184,1.53275,1.53296,4.50,1.50
2013.09.02 03:14:53.843,1.53278,1.53296,1.50,1.88
2013.09.02 03:14:54.382,1.53277,1.53292,1.50,1.88
2013.09.02 03:14:55.573,1.53277,1.53291,1.50,1.50
2013.09.02 03:14:56.122,1.53277,1.53288,1.69,1.13
2013.09.02 03:14:56.933,1.53276,1.53288,2.44,1.13
2013.09.02 03:15:03.763,1.53275,1.53288,1.88,1.13
2013.09.02 03:15:04.133,1.53274,1.53291,2.44,2.10
2013.09.02 03:15:04.690,1.53275,1.53291,1.13,1.35
