2013.09.27 05:05:34.906,1.58341,1.58357,2.10,1.13
2013.09.27 05:05:35.207,1.58342,1.58363,1.50,1.88
2013.09.27 05:05:35.267,1.58344,1.58363,1.50,1.88
2013.09.27 05:05:35.327,1.58344,1.58363,2.25,1.88
2013.09.27 05:05:35.387,1.58344,1.58361,1.50,1.13
2013.09.27 05:05:35.519,1.5834,1.58357,1.88,1.13
2013.09.27 05:05:37.397,1.58341,1.58357,1.50,1.13
2013.09.27 05:05:38.113,1.5834,1.58361,2.63,1.50
2013.09.27 05:05:38.326,1.58342,1.58361,1.50,1.50
2013.09.27 05:05:39.919,1.58343,1.58361,1.13,1.50
2013.09.27 05:05:39.979,1.58344,1.58361,1.50,1.50
2013.09.27 05:05:40.038,1.58346,1.58361,1.50,1.50
2013.09.27 05:05:40.278,1.58349,1.58366,1.50,1.13
2013.09.27 05:05:40.518,1.58346,1.58365,1.50,1.50
2013.09.27 05:05:40.837,1.58343,1.58364,2.25,1.50
2013.09.27 05:05:41.017,1.58341,1.58361,1.50,1.13
2013.09.27 05:05:41.077,1.58341,1.58359,1.50,2.25
2013.09.27 05:05:43.247,1.58341,1.58361,1.50,2.25
2013.09.27 05:05:44.197,1.58341,1.58361,1.50,1.88
2013.09.27 05:05:47.317,1.58343,1.58362,1.50,1.13
2013.09.27 05:05:52.918,1.58344,1.58364,1.50,2.25
2013.09.27 05:05:53.247,1.58343,1.58364,1.88,2.25
2013.09.27 05:05:53.420,1.58344,1.58364,1.50,1.50
2013.09.27 05:05:53.628,1.58343,1.58364,1.88,2.25
2013.09.27 05:05:54.106,1.58342,1.58361,1.13,1.50
2013.09.27 05:05:54.677,1.58342,1.58361,1.13,2.25
2013.09.27 05:05:54.888,1.5834,1.5836,1.50,1.50
2013.09.27 05:05:54.950,1.58342,1.58361,1.13,2.25
2013.09.27 05:05:55.128,1.58343,1.58364,1.88,1.50
2013.09.27 05:05:55.306,1.58348,1.58366,1.88,1.50
2013.09.27 05:05:55.831,1.58349,1.5837,1.50,2.25
2013.09.27 05:05:56.897,1.58349,1.58371,1.50,1.50
2013.09.27 05:06:06.657,1.58351,1.58372,1.50,3.38
2013.09.27 05:06:06.837,1.58345,1.58366,2.25,1.13
2013.09.27 05:06:06.897,1.58345,1.58366,1.50,1.13
2013.09.27 05:06:09.046,1.58345,1.58361,1.88,1.50
2013.09.27 05:06:09.228,1.58344,1.58364,1.50,1.50
2013.09.27 05:06:09.347,1.58344,1.58366,2.25,1.50
2013.09.27 05:06:09.947,1.58345,1.58366,1.50,1.13
2013.09.27 05:06:10.066,1.58345,1.58367,1.50,2.25
2013.09.27 05:06:10.247,1.58345,1.58367,1.50,2.25
2013.09.27 05:06:10.366,1.58345,1.58366,1.50,1.13
2013.09.27 05:06:10.607,1.58345,1.58366,1.50,1.13
2013.09.27 05:06:10.666,1.58345,1.58367,1.50,2.25
2013.09.27 05:06:10.786,1.58345,1.58367,1.50,2.25
2013.09.27 05:06:10.907,1.58345,1.58367,1.50,2.25
2013.09.27 05:06:11.147,1.58345,1.58367,1.50,2.25
2013.09.27 05:06:11.267,1.58345,1.58367,1.50,2.25
2013.09.27 05:06:20.427,1.58345,1.58367,1.50,1.50
2013.09.27 05:06:20.667,1.58346,1.58368,1.50,1.50
2013.09.27 05:06:21.026,1.58347,1.58368,1.50,1.50
2013.09.27 05:06:21.327,1.58345,1.58367,1.50,1.50
2013.09.27 05:06:23.346,1.58345,1.58361,1.50,1.50
2013.09.27 05:06:23.647,1.58337,1.58357,1.50,1.50
2013.09.27 05:06:23.827,1.58335,1.58355,1.88,1.50
2013.09.27 05:06:23.947,1.58335,1.58355,2.25,1.50
2013.09.27 05:06:24.007,1.58335,1.58355,1.88,1.50
2013.09.27 05:06:24.108,1.58335,1.58355,1.88,1.50
2013.09.27 05:06:24.828,1.58335,1.58356,2.63,2.25
2013.09.27 05:06:25.927,1.58336,1.58357,1.50,1.50
2013.09.27 05:06:26.808,1.58338,1.58358,1.50,1.50
2013.09.27 05:06:26.928,1.58339,1.58361,2.25,2.63
2013.09.27 05:06:27.469,1.58344,1.58365,2.25,1.50
2013.09.27 05:06:36.958,1.58345,1.58365,1.13,1.50
2013.09.27 05:06:37.636,1.58344,1.58365,2.63,1.50
2013.09.27 05:06:38.177,1.58341,1.58358,1.13,1.50
2013.09.27 05:06:38.357,1.58339,1.58358,1.13,1.50
2013.09.27 05:06:40.177,1.58337,1.58356,1.88,2.25
2013.09.27 05:06:44.636,1.58338,1.58358,2.63,1.50
2013.09.27 05:06:44.697,1.58341,1.58359,2.63,1.50
2013.09.27 05:06:44.817,1.58343,1.58363,3.38,1.13
2013.09.27 05:06:44.877,1.58346,1.58363,1.50,1.13
2013.09.27 05:06:45.177,1.58344,1.58363,2.25,1.13
2013.09.27 05:06:45.237,1.58345,1.58363,1.50,1.13
2013.09.27 05:06:45.297,1.58345,1.58363,1.50,1.13
2013.09.27 05:06:45.804,1.58346,1.58368,1.50,1.50
2013.09.27 05:06:46.369,1.58345,1.58366,1.50,1.50
2013.09.27 05:06:46.487,1.58345,1.5836,1.50,2.63
2013.09.27 05:06:46.548,1.58343,1.58357,1.50,1.13
2013.09.27 05:06:46.667,1.58342,1.58356,1.50,1.50
2013.09.27 05:06:46.858,1.58342,1.58359,1.88,1.13
2013.09.27 05:06:49.447,1.58343,1.58363,1.50,1.50
2013.09.27 05:06:49.999,1.58344,1.58366,2.25,1.50
2013.09.27 05:06:55.010,1.58344,1.58361,2.25,1.13
2013.09.27 05:07:02.177,1.58345,1.58363,1.50,1.13
2013.09.27 05:07:04.956,1.58345,1.58367,1.88,2.25
2013.09.27 05:07:13.327,1.58345,1.58364,2.63,1.50
2013.09.27 05:07:18.587,1.58344,1.58361,3.00,1.13
2013.09.27 05:07:18.827,1.58349,1.58365,1.13,1.50
2013.09.27 05:07:18.887,1.58345,1.58365,1.50,2.63
2013.09.27 05:07:19.007,1.58348,1.58365,1.50,1.88
2013.09.27 05:07:19.547,1.58348,1.58365,1.50,2.25
2013.09.27 05:07:20.119,1.58348,1.58366,1.50,2.25
2013.09.27 05:07:25.427,1.58346,1.58365,2.25,2.25
2013.09.27 05:07:25.948,1.58345,1.58365,2.63,2.25
2013.09.27 05:07:32.127,1.58345,1.58365,2.25,2.25
2013.09.27 05:07:41.117,1.58349,1.58365,1.50,1.13
2013.09.27 05:07:44.037,1.58349,1.58367,1.50,1.13
2013.09.27 05:07:45.397,1.58349,1.58366,1.50,1.13
2013.09.27 05:07:47.517,1.58346,1.58365,1.50,1.13
2013.09.27 05:07:52.907,1.58345,1.58363,2.25,1.13
2013.09.27 05:07:54.977,1.58346,1.58365,1.50,1.13
2013.09.27 05:07:55.037,1.58349,1.58366,2.63,2.63
2013.09.27 05:07:55.565,1.58349,1.58367,2.25,1.13
2013.09.27 05:07:56.677,1.58347,1.58367,1.13,1.13
2013.09.27 05:07:57.036,1.58349,1.58364,1.50,1.13
2013.09.27 05:07:57.097,1.58349,1.58365,2.63,1.13
2013.09.27 05:07:58.054,1.58349,1.58367,2.25,1.13
2013.09.27 05:08:01.367,1.58347,1.58366,1.88,1.50
2013.09.27 05:08:01.787,1.58344,1.58362,1.88,1.13
2013.09.27 05:08:01.907,1.58344,1.58362,1.13,1.88
2013.09.27 05:08:01.967,1.58343,1.58362,1.13,1.88
2013.09.27 05:08:02.506,1.58341,1.58362,3.75,1.88
2013.09.27 05:08:03.518,1.5834,1.58354,1.50,1.50
2013.09.27 05:08:03.757,1.58334,1.58354,2.63,2.25
2013.09.27 05:08:03.937,1.58334,1.58351,1.88,2.25
2013.09.27 05:08:04.057,1.58336,1.58351,1.13,1.88
2013.09.27 05:08:04.237,1.58334,1.5835,1.13,1.13
2013.09.27 05:08:04.297,1.58333,1.5835,1.50,1.13
2013.09.27 05:08:05.738,1.58332,1.5835,1.13,1.13
2013.09.27 05:08:06.156,1.58334,1.5835,1.50,1.13
2013.09.27 05:08:06.277,1.58334,1.58351,1.50,2.63
2013.09.27 05:08:06.337,1.58336,1.58351,1.13,1.88
2013.09.27 05:08:06.839,1.58335,1.58353,1.50,1.88
2013.09.27 05:08:09.008,1.58335,1.58353,1.50,1.50
2013.09.27 05:08:13.657,1.58336,1.58352,1.50,1.50
2013.09.27 05:08:13.717,1.58337,1.58354,1.50,1.50
2013.09.27 05:08:13.777,1.58337,1.58356,1.50,1.50
2013.09.27 05:08:13.837,1.58342,1.58356,1.13,1.50
2013.09.27 05:08:13.958,1.5834,1.58357,1.13,1.13
2013.09.27 05:08:16.017,1.58339,1.58356,1.13,1.13
2013.09.27 05:08:16.077,1.58339,1.58356,1.13,1.50
2013.09.27 05:08:16.762,1.58339,1.58351,1.13,1.50
2013.09.27 05:08:16.835,1.58333,1.58351,1.50,2.25
2013.09.27 05:08:18.677,1.58333,1.58351,1.50,2.63
2013.09.27 05:08:24.207,1.58333,1.58348,1.50,1.50
2013.09.27 05:08:25.007,1.58337,1.58349,1.50,1.50
2013.09.27 05:08:25.189,1.58341,1.58354,1.13,1.13
2013.09.27 05:08:25.367,1.58344,1.58361,1.50,3.00
2013.09.27 05:08:25.607,1.58346,1.58361,1.13,2.25
2013.09.27 05:08:28.247,1.58345,1.58361,1.13,1.50
2013.09.27 05:08:28.812,1.58344,1.58361,1.50,1.50
2013.09.27 05:08:31.217,1.58344,1.58361,1.50,2.25
2013.09.27 05:08:32.386,1.58343,1.58361,1.88,2.25
2013.09.27 05:08:32.775,1.58343,1.58359,1.50,1.50
2013.09.27 05:08:33.092,1.5834,1.58358,1.13,1.50
2013.09.27 05:08:33.157,1.58343,1.58359,1.50,1.50
2013.09.27 05:08:33.397,1.5834,1.58356,1.13,1.50
2013.09.27 05:08:40.797,1.5834,1.58357,1.88,1.50
2013.09.27 05:08:43.387,1.5834,1.58358,1.88,1.50
2013.09.27 05:08:44.076,1.5834,1.58359,1.88,1.50
2013.09.27 05:08:50.697,1.5834,1.5836,1.88,2.63
2013.09.27 05:08:53.928,1.5834,1.58353,1.13,1.13
2013.09.27 05:08:53.987,1.58334,1.58352,1.50,1.50
2013.09.27 05:08:54.107,1.5834,1.58356,1.13,1.50
2013.09.27 05:08:54.467,1.5834,1.58359,1.13,2.25
2013.09.27 05:08:55.506,1.58339,1.58356,1.13,2.25
2013.09.27 05:08:55.629,1.58334,1.5835,2.25,1.50
2013.09.27 05:08:55.748,1.58334,1.58351,2.25,1.50
2013.09.27 05:08:56.667,1.58341,1.58352,1.50,1.50
2013.09.27 05:08:56.847,1.58341,1.58357,1.50,1.50
2013.09.27 05:08:58.328,1.5834,1.58357,1.13,1.50
2013.09.27 05:09:03.747,1.58341,1.58357,1.88,2.25
2013.09.27 05:09:03.928,1.58349,1.58366,1.88,1.13
2013.09.27 05:09:04.048,1.58351,1.58366,3.00,1.13
2013.09.27 05:09:04.167,1.58357,1.58368,1.50,1.50
2013.09.27 05:09:04.227,1.58357,1.58372,1.50,1.13
2013.09.27 05:09:04.838,1.58357,1.58372,1.50,2.25
2013.09.27 05:09:05.908,1.58357,1.58371,1.50,1.13
2013.09.27 05:09:06.211,1.58349,1.58358,1.13,1.13
2013.09.27 05:09:06.279,1.58347,1.58354,1.50,1.88
2013.09.27 05:09:06.399,1.58334,1.58351,2.63,1.50
2013.09.27 05:09:06.697,1.58335,1.58351,1.13,1.50
2013.09.27 05:09:07.457,1.58337,1.58352,1.50,1.50
2013.09.27 05:09:07.637,1.58343,1.58358,1.50,1.50
2013.09.27 05:09:07.698,1.58343,1.58359,1.50,1.50
2013.09.27 05:09:08.627,1.58344,1.58359,1.50,1.50
2013.09.27 05:09:08.987,1.58351,1.58362,1.50,1.88
2013.09.27 05:09:09.047,1.58351,1.58362,1.50,1.13
2013.09.27 05:09:09.107,1.58351,1.58364,1.50,1.50
2013.09.27 05:09:09.168,1.58357,1.58367,1.50,1.50
2013.09.27 05:09:09.287,1.58357,1.58371,1.50,1.13
2013.09.27 05:09:10.570,1.58357,1.58371,1.50,1.13
2013.09.27 05:09:10.759,1.58341,1.58358,1.50,1.13
2013.09.27 05:09:10.878,1.58341,1.58355,1.13,1.50
2013.09.27 05:09:11.117,1.58343,1.58355,1.50,1.13
2013.09.27 05:09:11.179,1.58345,1.58355,1.50,1.13
2013.09.27 05:09:11.417,1.58345,1.58359,1.50,1.13
2013.09.27 05:09:12.637,1.58347,1.58361,1.50,1.50
2013.09.27 05:09:12.699,1.5835,1.58362,1.13,2.25
2013.09.27 05:09:13.268,1.58349,1.58363,1.50,1.50
2013.09.27 05:09:14.961,1.5834,1.58351,1.88,1.50
2013.09.27 05:09:15.035,1.58331,1.58351,2.25,1.50
2013.09.27 05:09:15.867,1.58334,1.58351,1.50,1.50
2013.09.27 05:09:15.988,1.58344,1.58355,1.88,1.13
2013.09.27 05:09:16.047,1.58344,1.58359,1.88,2.25
2013.09.27 05:09:16.108,1.58345,1.58359,1.50,1.50
2013.09.27 05:09:16.407,1.58347,1.58362,1.50,1.88
2013.09.27 05:09:16.467,1.58346,1.58362,1.13,1.88
2013.09.27 05:09:16.587,1.58343,1.58362,1.50,1.88
2013.09.27 05:09:16.767,1.58341,1.58359,1.88,1.50
2013.09.27 05:09:16.887,1.58339,1.58356,1.50,1.50
2013.09.27 05:09:17.007,1.58337,1.58355,1.88,2.25
2013.09.27 05:09:17.187,1.58337,1.58355,1.88,1.50
2013.09.27 05:09:17.367,1.58341,1.58357,1.50,1.50
2013.09.27 05:09:17.427,1.58341,1.58358,1.50,1.88
2013.09.27 05:09:17.957,1.58341,1.58359,1.50,2.25
2013.09.27 05:09:19.671,1.58343,1.58359,1.50,2.25
2013.09.27 05:09:23.236,1.58342,1.58359,1.50,2.25
2013.09.27 05:09:24.009,1.58345,1.58361,1.50,1.13
2013.09.27 05:09:30.217,1.58347,1.58362,1.50,1.50
2013.09.27 05:09:34.487,1.58347,1.58363,1.50,3.00
2013.09.27 05:09:38.307,1.58347,1.58363,1.50,1.50
2013.09.27 05:09:46.517,1.58347,1.58364,1.50,2.25
2013.09.27 05:09:47.747,1.58347,1.58364,1.50,1.88
2013.09.27 05:09:48.444,1.58347,1.58363,1.50,2.25
2013.09.27 05:09:50.799,1.58347,1.58362,1.50,1.50
2013.09.27 05:10:04.108,1.58348,1.58363,1.50,1.88
2013.09.27 05:10:26.108,1.58349,1.58364,1.50,1.50
2013.09.27 05:10:30.512,1.58349,1.58363,1.50,1.50
2013.09.27 05:10:30.768,1.58339,1.58354,1.50,1.50
2013.09.27 05:10:30.827,1.58341,1.58353,1.50,1.50
2013.09.27 05:10:31.128,1.5834,1.58356,1.50,1.13
2013.09.27 05:10:31.187,1.58348,1.58361,1.50,1.13
2013.09.27 05:10:31.307,1.58346,1.58365,1.50,2.25
2013.09.27 05:10:34.008,1.58346,1.58361,1.50,3.75
2013.09.27 05:10:34.188,1.58334,1.58353,1.13,1.13
2013.09.27 05:10:34.247,1.58334,1.58353,1.50,1.13
2013.09.27 05:10:34.548,1.58337,1.58353,1.50,1.13
2013.09.27 05:10:34.608,1.58339,1.58355,2.63,1.50
2013.09.27 05:10:35.348,1.5834,1.58356,1.50,1.50
2013.09.27 05:10:35.407,1.5834,1.58361,1.50,2.63
2013.09.27 05:10:35.527,1.58344,1.58361,1.50,2.63
2013.09.27 05:10:36.102,1.58343,1.58361,1.50,1.88
2013.09.27 05:10:37.258,1.58341,1.58361,1.13,1.50
2013.09.27 05:10:37.317,1.58338,1.58353,1.50,1.50
2013.09.27 05:10:37.377,1.58334,1.58353,1.13,1.50
2013.09.27 05:10:39.327,1.58331,1.58351,2.25,1.50
2013.09.27 05:10:39.687,1.58328,1.58345,1.50,1.13
2013.09.27 05:10:42.017,1.58329,1.58345,1.50,1.13
2013.09.27 05:10:43.280,1.58329,1.58345,1.50,2.63
2013.09.27 05:10:58.947,1.58328,1.58344,1.50,2.25
2013.09.27 05:10:59.008,1.58324,1.5834,1.13,1.50
2013.09.27 05:10:59.127,1.58323,1.58338,1.50,1.88
2013.09.27 05:10:59.492,1.58319,1.58335,1.50,1.50
2013.09.27 05:11:00.267,1.5832,1.58336,1.50,1.50
2013.09.27 05:11:00.829,1.58323,1.58337,1.50,1.50
2013.09.27 05:11:01.204,1.58323,1.58337,1.50,1.50
2013.09.27 05:11:03.183,1.58319,1.58333,1.88,1.50
2013.09.27 05:11:03.249,1.58314,1.58332,1.50,1.50
2013.09.27 05:11:07.407,1.58319,1.58333,1.50,1.88
2013.09.27 05:11:07.467,1.58319,1.58334,1.50,1.13
2013.09.27 05:11:08.287,1.5832,1.58337,1.50,1.50
2013.09.27 05:11:12.917,1.5832,1.58338,1.50,1.88
2013.09.27 05:11:14.648,1.58324,1.58338,1.88,1.13
2013.09.27 05:11:15.397,1.58328,1.58344,1.50,1.13
2013.09.27 05:11:17.659,1.58328,1.58346,1.50,3.75
2013.09.27 05:11:21.787,1.58326,1.58344,1.50,3.00
2013.09.27 05:11:22.727,1.58326,1.58337,1.50,1.13
2013.09.27 05:11:22.788,1.58319,1.58336,1.88,2.25
2013.09.27 05:11:22.847,1.58319,1.58336,1.13,2.63
2013.09.27 05:11:23.027,1.58316,1.58336,1.50,2.63
2013.09.27 05:11:23.147,1.58316,1.58334,1.50,1.13
2013.09.27 05:11:23.687,1.58315,1.58334,1.50,1.50
2013.09.27 05:11:24.387,1.58315,1.58334,1.50,1.13
2013.09.27 05:11:24.567,1.58315,1.58333,1.50,1.50
2013.09.27 05:11:27.957,1.58316,1.58333,1.50,1.88
2013.09.27 05:11:28.197,1.5832,1.58336,1.50,1.13
2013.09.27 05:11:28.318,1.5832,1.58336,1.50,1.13
2013.09.27 05:11:28.438,1.58323,1.58337,1.13,1.13
2013.09.27 05:11:29.138,1.5832,1.58337,1.50,2.25
2013.09.27 05:11:29.699,1.5832,1.58336,1.50,1.50
2013.09.27 05:11:30.862,1.58328,1.58336,1.50,1.50
2013.09.27 05:11:30.988,1.58328,1.5834,1.50,1.50
2013.09.27 05:11:31.107,1.58328,1.58342,1.50,2.25
2013.09.27 05:11:33.051,1.58327,1.58343,1.50,2.25
2013.09.27 05:11:33.637,1.58325,1.58341,1.13,1.13
2013.09.27 05:11:33.757,1.58323,1.58341,1.50,2.25
2013.09.27 05:11:33.878,1.5832,1.58336,1.50,1.50
2013.09.27 05:11:33.938,1.58315,1.58333,1.13,1.13
2013.09.27 05:11:34.717,1.58314,1.58333,1.50,1.50
2013.09.27 05:11:35.238,1.5831,1.58332,1.50,2.25
2013.09.27 05:11:35.358,1.58314,1.58333,1.50,1.50
2013.09.27 05:11:35.418,1.58314,1.58333,1.88,1.13
2013.09.27 05:11:35.540,1.58315,1.58333,1.50,2.25
2013.09.27 05:11:36.365,1.58311,1.58332,1.50,1.50
2013.09.27 05:11:37.218,1.58315,1.58333,1.50,1.50
2013.09.27 05:11:40.517,1.58315,1.58333,1.50,2.25
2013.09.27 05:11:43.348,1.58313,1.58329,1.13,1.50
2013.09.27 05:11:43.527,1.583,1.58325,1.88,1.88
2013.09.27 05:11:43.587,1.583,1.58321,2.25,1.88
2013.09.27 05:11:43.897,1.58302,1.58318,1.50,1.50
2013.09.27 05:11:44.257,1.58309,1.58325,1.50,1.13
2013.09.27 05:11:44.378,1.58311,1.58326,1.50,1.50
2013.09.27 05:11:45.957,1.58309,1.58324,1.50,1.88
2013.09.27 05:11:46.077,1.58298,1.58317,2.25,1.13
2013.09.27 05:11:46.138,1.58299,1.58317,1.50,1.13
2013.09.27 05:11:46.497,1.58307,1.58323,1.50,1.88
2013.09.27 05:11:46.917,1.58309,1.58323,1.50,1.13
2013.09.27 05:11:47.337,1.58311,1.58325,1.50,2.25
2013.09.27 05:11:47.877,1.58309,1.5832,1.13,1.50
2013.09.27 05:11:47.937,1.58307,1.5832,1.50,1.50
2013.09.27 05:11:48.516,1.58304,1.58322,1.50,2.25
2013.09.27 05:11:49.328,1.58304,1.58322,1.50,1.50
2013.09.27 05:11:49.447,1.58302,1.58322,1.88,1.88
2013.09.27 05:11:49.627,1.58302,1.58318,1.50,1.50
2013.09.27 05:11:49.867,1.58299,1.58316,1.13,1.50
2013.09.27 05:11:49.988,1.58299,1.58315,1.50,1.50
2013.09.27 05:11:50.167,1.58299,1.58316,1.50,1.50
2013.09.27 05:11:50.467,1.58299,1.58317,1.50,2.63
2013.09.27 05:11:51.007,1.58303,1.58317,1.50,1.88
2013.09.27 05:11:51.317,1.58301,1.58316,1.13,1.50
2013.09.27 05:11:51.798,1.58299,1.58316,1.50,1.50
2013.09.27 05:11:54.517,1.58299,1.58318,2.63,3.00
2013.09.27 05:11:54.877,1.58309,1.58325,1.50,1.13
2013.09.27 05:11:59.167,1.58307,1.58326,2.63,1.13
2013.09.27 05:11:59.227,1.58307,1.58324,1.88,1.13
2013.09.27 05:12:01.427,1.58307,1.58324,1.50,1.13
2013.09.27 05:12:09.217,1.58304,1.58322,1.13,1.50
2013.09.27 05:12:09.277,1.58301,1.58319,1.50,1.50
2013.09.27 05:12:09.699,1.58302,1.58321,1.50,1.50
2013.09.27 05:12:10.435,1.58302,1.58322,1.50,2.63
2013.09.27 05:12:13.491,1.58302,1.58321,1.50,2.25
2013.09.27 05:12:14.037,1.58302,1.58322,1.50,3.00
2013.09.27 05:12:14.927,1.58303,1.58323,2.25,1.50
2013.09.27 05:12:15.287,1.58305,1.58325,1.50,1.50
2013.09.27 05:12:18.079,1.58305,1.58325,1.69,1.50
2013.09.27 05:12:18.538,1.58309,1.58325,1.69,1.50
2013.09.27 05:12:20.849,1.58309,1.58324,1.69,2.25
2013.09.27 05:12:21.207,1.58304,1.58318,1.50,1.50
2013.09.27 05:12:21.327,1.58304,1.5832,1.50,1.50
2013.09.27 05:12:21.387,1.58303,1.5832,1.50,1.50
2013.09.27 05:12:21.447,1.58303,1.5832,1.50,1.50
2013.09.27 05:12:21.807,1.58299,1.58316,1.50,1.13
2013.09.27 05:12:21.987,1.58303,1.58319,1.50,1.88
2013.09.27 05:12:23.177,1.583,1.58317,1.50,1.50
2013.09.27 05:12:23.718,1.583,1.58316,2.25,2.25
2013.09.27 05:12:26.039,1.58302,1.58316,1.50,1.50
2013.09.27 05:12:26.597,1.58302,1.58318,1.50,1.13
2013.09.27 05:12:27.317,1.58304,1.58318,1.50,1.50
2013.09.27 05:12:27.737,1.58304,1.58318,1.50,1.88
2013.09.27 05:12:28.097,1.583,1.58314,1.50,1.50
2013.09.27 05:12:28.157,1.583,1.58315,1.50,1.88
2013.09.27 05:12:29.368,1.58304,1.58319,1.50,1.13
2013.09.27 05:12:29.488,1.58304,1.58321,1.50,2.25
2013.09.27 05:12:29.547,1.58303,1.58318,1.69,1.50
2013.09.27 05:12:29.728,1.58308,1.58323,1.50,1.13
2013.09.27 05:12:29.848,1.58306,1.58324,2.25,1.88
2013.09.27 05:12:29.968,1.5831,1.58327,1.50,1.13
2013.09.27 05:12:30.509,1.58306,1.58323,2.25,1.13
2013.09.27 05:12:31.214,1.58306,1.58325,1.50,1.13
2013.09.27 05:12:31.337,1.58306,1.58325,1.50,1.50
2013.09.27 05:12:32.298,1.58306,1.58322,1.50,2.25
2013.09.27 05:12:32.482,1.58299,1.58319,2.44,2.25
2013.09.27 05:12:32.727,1.58302,1.58321,1.50,1.50
2013.09.27 05:12:33.818,1.58304,1.58322,1.50,1.13
2013.09.27 05:12:33.938,1.58303,1.58322,1.50,1.88
2013.09.27 05:12:34.178,1.58299,1.58316,1.50,1.13
2013.09.27 05:12:34.717,1.58297,1.58315,1.50,1.13
2013.09.27 05:12:35.078,1.58297,1.58316,1.50,1.13
2013.09.27 05:12:35.437,1.583,1.58317,1.50,1.88
2013.09.27 05:12:35.618,1.583,1.58317,1.50,1.88
2013.09.27 05:12:36.038,1.583,1.58317,1.50,1.13
2013.09.27 05:12:36.157,1.583,1.58319,1.50,1.50
2013.09.27 05:12:36.518,1.58303,1.5832,1.50,1.13
2013.09.27 05:12:36.697,1.58302,1.58319,1.50,1.50
2013.09.27 05:12:36.938,1.58308,1.58325,1.50,1.88
2013.09.27 05:12:37.181,1.58308,1.58325,1.50,1.88
2013.09.27 05:12:37.864,1.58307,1.58325,1.50,1.13
2013.09.27 05:12:38.228,1.58309,1.58324,1.50,2.63
2013.09.27 05:12:38.289,1.583,1.58319,1.50,1.50
2013.09.27 05:12:38.767,1.58299,1.58316,1.50,1.50
2013.09.27 05:12:38.887,1.58299,1.58315,1.50,1.13
2013.09.27 05:12:39.127,1.58299,1.5832,2.25,1.50
2013.09.27 05:12:41.027,1.583,1.5832,1.50,1.50
2013.09.27 05:12:46.217,1.583,1.5832,1.50,1.88
2013.09.27 05:12:46.577,1.583,1.58319,1.50,1.13
2013.09.27 05:12:47.643,1.583,1.58319,1.50,1.88
2013.09.27 05:12:47.713,1.58295,1.58313,1.50,1.88
2013.09.27 05:12:47.838,1.58296,1.58314,1.50,2.25
2013.09.27 05:12:50.768,1.58299,1.58315,1.50,1.13
2013.09.27 05:12:53.237,1.58299,1.58315,3.00,1.13
2013.09.27 05:13:00.397,1.58299,1.58316,1.50,2.25
2013.09.27 05:13:02.117,1.58296,1.58315,1.50,2.63
2013.09.27 05:13:02.479,1.58291,1.58311,1.88,1.13
2013.09.27 05:13:03.017,1.58291,1.58311,1.50,1.50
2013.09.27 05:13:03.647,1.58291,1.58311,1.50,1.88
2013.09.27 05:13:03.831,1.58291,1.58308,1.50,1.50
2013.09.27 05:13:04.188,1.58287,1.58303,1.50,3.38
2013.09.27 05:13:04.490,1.58289,1.58306,1.50,1.88
2013.09.27 05:13:04.789,1.58294,1.5831,1.50,1.13
2013.09.27 05:13:05.087,1.58294,1.5831,1.50,1.50
2013.09.27 05:13:05.207,1.58295,1.58311,1.50,1.50
2013.09.27 05:13:05.267,1.58295,1.58313,1.50,1.88
2013.09.27 05:13:05.447,1.58292,1.58311,1.50,1.88
2013.09.27 05:13:07.590,1.58292,1.58312,1.50,1.13
2013.09.27 05:13:07.948,1.58294,1.58312,1.88,1.50
2013.09.27 05:13:08.471,1.58291,1.58311,2.25,1.50
2013.09.27 05:13:08.708,1.58293,1.58313,1.50,1.13
2013.09.27 05:13:09.388,1.58293,1.58313,1.50,1.13
2013.09.27 05:13:10.929,1.58298,1.58314,1.50,1.50
2013.09.27 05:13:12.887,1.58297,1.58315,1.50,1.50
2013.09.27 05:13:13.008,1.58303,1.58316,1.50,1.50
2013.09.27 05:13:13.067,1.58303,1.58316,1.50,1.50
2013.09.27 05:13:16.942,1.583,1.58318,1.50,1.50
2013.09.27 05:13:17.007,1.58304,1.58322,1.13,2.63
2013.09.27 05:13:17.068,1.58306,1.58322,1.13,1.13
2013.09.27 05:13:17.548,1.58303,1.58324,1.50,2.25
2013.09.27 05:13:17.727,1.58303,1.58323,1.50,1.50
2013.09.27 05:13:18.157,1.58301,1.58321,1.50,1.13
2013.09.27 05:13:18.278,1.58299,1.58319,1.50,1.50
2013.09.27 05:13:18.397,1.58295,1.58315,3.00,1.13
2013.09.27 05:13:18.947,1.58293,1.58313,1.50,1.13
2013.09.27 05:13:25.968,1.58293,1.58313,1.50,1.13
2013.09.27 05:13:26.148,1.58295,1.58313,1.50,1.13
2013.09.27 05:13:26.268,1.583,1.58316,1.13,1.13
2013.09.27 05:13:27.838,1.58298,1.58317,1.13,1.50
2013.09.27 05:13:28.018,1.58298,1.58316,1.13,1.50
2013.09.27 05:13:28.139,1.58298,1.58317,1.13,1.50
2013.09.27 05:13:28.687,1.58298,1.58318,1.13,2.25
2013.09.27 05:13:28.867,1.58294,1.58314,1.50,2.63
2013.09.27 05:13:28.987,1.58294,1.58313,1.50,1.13
2013.09.27 05:13:29.047,1.58294,1.58314,1.50,3.75
2013.09.27 05:13:31.037,1.58294,1.58314,1.50,3.00
