2013.09.03 01:05:56.277,1.54814,1.54828,1.13,1.50
2013.09.03 01:05:56.336,1.54814,1.54825,1.13,1.13
2013.09.03 01:05:56.696,1.54815,1.54822,1.50,1.13
2013.09.03 01:05:56.817,1.54811,1.54824,1.13,1.88
2013.09.03 01:05:57.296,1.54809,1.54821,1.13,1.13
2013.09.03 01:05:57.836,1.54809,1.54821,1.13,1.88
2013.09.03 01:05:58.166,1.54809,1.54821,1.13,1.88
2013.09.03 01:05:59.426,1.54809,1.5482,1.13,1.27
2013.09.03 01:05:59.546,1.548,1.54814,1.50,1.13
2013.09.03 01:06:00.746,1.54799,1.54812,1.50,1.13
2013.09.03 01:06:01.148,1.54798,1.54812,1.50,1.13
2013.09.03 01:06:01.516,1.54794,1.54812,1.50,1.13
2013.09.03 01:06:02.667,1.54794,1.54812,2.25,1.13
2013.09.03 01:06:03.176,1.54794,1.54812,2.25,1.13
2013.09.03 01:06:03.766,1.54794,1.54812,1.50,2.63
2013.09.03 01:06:03.828,1.54793,1.54805,1.50,1.13
2013.09.03 01:06:03.887,1.54791,1.54805,3.00,1.13
2013.09.03 01:06:03.947,1.54791,1.54799,1.50,1.13
2013.09.03 01:06:04.306,1.54782,1.54789,1.50,1.13
2013.09.03 01:06:04.666,1.54771,1.54784,1.50,1.50
2013.09.03 01:06:05.206,1.54763,1.54784,1.13,1.50
2013.09.03 01:06:05.566,1.5476,1.54779,1.50,1.13
2013.09.03 01:06:05.808,1.54762,1.54783,1.50,1.13
2013.09.03 01:06:05.987,1.54764,1.54784,1.13,2.44
2013.09.03 01:06:06.346,1.54754,1.54769,1.13,1.13
2013.09.03 01:06:06.586,1.54751,1.54769,1.50,1.32
2013.09.03 01:06:06.706,1.54751,1.54769,1.50,1.13
2013.09.03 01:06:06.829,1.54751,1.54769,1.50,1.13
2013.09.03 01:06:07.637,1.54751,1.54771,1.88,1.88
2013.09.03 01:06:07.817,1.54759,1.54778,1.50,1.50
2013.09.03 01:06:07.876,1.54765,1.54779,1.13,1.50
2013.09.03 01:06:08.131,1.54765,1.54784,1.13,1.88
2013.09.03 01:06:08.196,1.54765,1.54784,1.13,1.13
2013.09.03 01:06:08.618,1.54771,1.54784,1.69,1.50
2013.09.03 01:06:08.737,1.54771,1.54787,1.50,1.13
2013.09.03 01:06:08.857,1.54771,1.54787,1.50,1.13
2013.09.03 01:06:08.917,1.54773,1.5479,1.13,1.13
2013.09.03 01:06:08.977,1.54778,1.54792,1.50,1.13
2013.09.03 01:06:09.278,1.54781,1.54796,1.69,1.13
2013.09.03 01:06:09.906,1.54781,1.54802,2.07,2.63
2013.09.03 01:06:10.026,1.54786,1.54803,1.69,1.50
2013.09.03 01:06:10.577,1.54785,1.54802,1.69,1.13
2013.09.03 01:06:10.876,1.54784,1.54802,1.69,1.88
2013.09.03 01:06:10.937,1.54782,1.54794,1.13,1.88
2013.09.03 01:06:11.056,1.54775,1.5479,1.50,1.50
2013.09.03 01:06:11.177,1.54771,1.54787,1.50,2.63
2013.09.03 01:06:11.238,1.54771,1.54787,1.50,2.63
2013.09.03 01:06:11.298,1.54771,1.54787,2.25,1.88
2013.09.03 01:06:11.357,1.54771,1.54787,2.25,1.13
2013.09.03 01:06:11.777,1.54771,1.5479,1.69,1.13
2013.09.03 01:06:12.077,1.54775,1.54792,1.50,1.88
2013.09.03 01:06:12.198,1.54775,1.54794,1.50,1.50
2013.09.03 01:06:12.257,1.54776,1.54794,1.50,1.50
2013.09.03 01:06:12.596,1.54776,1.54794,1.50,2.02
2013.09.03 01:06:14.047,1.54776,1.54792,1.50,1.65
2013.09.03 01:06:14.286,1.5477,1.54786,2.07,1.88
2013.09.03 01:06:14.406,1.5477,1.54786,1.32,1.50
2013.09.03 01:06:14.526,1.5477,1.54788,2.82,1.13
2013.09.03 01:06:14.766,1.54779,1.54797,1.50,1.50
2013.09.03 01:06:15.206,1.54779,1.54796,1.50,1.88
2013.09.03 01:06:15.686,1.5478,1.54794,1.50,1.27
2013.09.03 01:06:15.926,1.54782,1.54794,1.88,1.27
2013.09.03 01:06:16.046,1.54784,1.548,1.50,1.13
2013.09.03 01:06:16.466,1.54782,1.54798,1.50,1.50
2013.09.03 01:06:16.826,1.54779,1.54795,1.69,1.13
2013.09.03 01:06:17.677,1.54779,1.54795,1.50,1.13
2013.09.03 01:06:18.376,1.54778,1.54794,1.50,1.50
2013.09.03 01:06:18.680,1.54775,1.54794,2.07,1.50
2013.09.03 01:06:19.236,1.54775,1.54795,2.82,2.40
2013.09.03 01:06:20.656,1.54777,1.54796,1.50,2.40
2013.09.03 01:06:21.198,1.54778,1.54796,1.69,1.65
2013.09.03 01:06:26.556,1.54779,1.54799,1.50,1.88
2013.09.03 01:06:26.676,1.5478,1.54799,1.50,1.13
2013.09.03 01:06:27.096,1.54779,1.54799,2.25,1.65
2013.09.03 01:06:27.595,1.5478,1.54799,1.13,1.88
2013.09.03 01:06:27.896,1.54789,1.54803,1.50,1.27
2013.09.03 01:06:28.136,1.54792,1.54808,1.50,1.13
2013.09.03 01:06:28.376,1.54793,1.54812,1.50,1.50
2013.09.03 01:06:28.676,1.54793,1.54813,1.50,2.63
2013.09.03 01:06:29.036,1.54793,1.54812,1.50,1.50
2013.09.03 01:06:29.157,1.54791,1.54809,1.50,1.27
2013.09.03 01:06:29.396,1.54786,1.54805,1.50,1.50
2013.09.03 01:06:29.696,1.54783,1.54803,1.50,1.50
2013.09.03 01:06:31.996,1.54784,1.54803,1.13,1.27
2013.09.03 01:06:32.357,1.54788,1.54806,1.50,1.27
2013.09.03 01:06:32.416,1.54788,1.54808,2.25,1.50
2013.09.03 01:06:32.780,1.54791,1.5481,1.50,1.13
2013.09.03 01:06:35.457,1.54791,1.5481,1.50,1.13
2013.09.03 01:06:35.696,1.54793,1.54814,1.50,2.63
2013.09.03 01:06:35.936,1.54794,1.54813,1.13,1.27
2013.09.03 01:06:36.116,1.54796,1.54815,2.63,1.50
2013.09.03 01:06:36.177,1.548,1.54816,2.07,2.63
2013.09.03 01:06:36.536,1.54805,1.54823,1.50,1.50
2013.09.03 01:06:37.837,1.54804,1.54823,1.13,2.02
2013.09.03 01:06:40.959,1.54802,1.54821,1.50,1.50
2013.09.03 01:06:41.376,1.54798,1.54815,1.88,1.50
2013.09.03 01:06:41.436,1.54796,1.54815,2.25,1.50
2013.09.03 01:06:41.496,1.54796,1.54815,2.25,1.50
2013.09.03 01:06:41.556,1.54796,1.54816,3.00,1.50
2013.09.03 01:06:42.117,1.54796,1.54816,3.00,2.25
2013.09.03 01:06:42.416,1.54796,1.54816,1.50,2.77
2013.09.03 01:06:42.596,1.54796,1.54815,1.50,1.65
2013.09.03 01:06:43.256,1.54796,1.54816,2.63,1.27
2013.09.03 01:06:43.615,1.54798,1.54816,1.50,1.27
2013.09.03 01:06:46.137,1.54798,1.54816,1.13,2.02
2013.09.03 01:06:46.197,1.54798,1.54816,1.13,2.02
2013.09.03 01:06:46.746,1.54798,1.54815,1.88,1.27
2013.09.03 01:06:46.926,1.54798,1.54818,3.75,1.27
2013.09.03 01:06:49.965,1.54798,1.54818,3.75,2.02
2013.09.03 01:06:50.746,1.54798,1.54816,1.88,1.88
2013.09.03 01:06:51.047,1.54798,1.54814,1.13,1.88
2013.09.03 01:06:51.418,1.54795,1.54812,1.50,1.50
2013.09.03 01:06:51.481,1.54793,1.54812,1.50,2.25
2013.09.03 01:06:52.026,1.54792,1.54811,2.25,1.50
2013.09.03 01:06:52.626,1.54793,1.5481,1.50,1.27
2013.09.03 01:06:54.356,1.5479,1.5481,1.50,2.21
2013.09.03 01:06:54.657,1.54788,1.54805,1.13,2.25
2013.09.03 01:06:55.016,1.54788,1.54803,1.13,1.50
2013.09.03 01:06:55.076,1.54789,1.54809,2.25,3.90
2013.09.03 01:06:56.236,1.54788,1.54807,1.13,1.27
2013.09.03 01:06:56.665,1.54788,1.54805,1.13,1.27
2013.09.03 01:07:02.797,1.54787,1.54803,1.88,1.27
2013.09.03 01:07:03.157,1.5479,1.54805,1.13,1.27
2013.09.03 01:07:08.666,1.54786,1.54803,1.50,1.27
2013.09.03 01:07:15.957,1.54785,1.54805,1.13,1.27
2013.09.03 01:07:16.256,1.54785,1.54803,1.13,1.27
2013.09.03 01:07:19.207,1.54783,1.54796,1.13,1.50
2013.09.03 01:07:19.327,1.54783,1.548,1.13,1.27
2013.09.03 01:07:19.447,1.54783,1.548,1.50,2.02
2013.09.03 01:07:19.746,1.54779,1.54799,1.88,2.77
2013.09.03 01:07:19.806,1.54779,1.54799,1.88,2.02
2013.09.03 01:07:20.738,1.54777,1.54796,2.25,1.27
2013.09.03 01:07:20.869,1.54775,1.54796,2.63,2.02
2013.09.03 01:07:20.926,1.54775,1.54796,1.50,2.02
2013.09.03 01:07:21.106,1.54773,1.54794,1.13,2.02
2013.09.03 01:07:21.416,1.54769,1.54791,1.88,1.50
2013.09.03 01:07:21.966,1.54769,1.5479,1.50,1.27
2013.09.03 01:07:22.926,1.54769,1.5479,2.25,1.27
2013.09.03 01:07:23.587,1.54772,1.5479,1.13,1.27
2013.09.03 01:07:23.946,1.54773,1.54788,2.25,1.27
2013.09.03 01:07:24.066,1.54774,1.54794,1.50,1.27
2013.09.03 01:07:24.190,1.54774,1.54796,2.25,2.63
2013.09.03 01:07:24.733,1.54774,1.54795,2.25,1.50
2013.09.03 01:07:25.036,1.54774,1.54794,2.25,1.27
2013.09.03 01:07:29.896,1.54775,1.54794,1.88,1.27
2013.09.03 01:07:34.666,1.54774,1.54793,1.50,2.40
2013.09.03 01:07:35.026,1.54768,1.54788,1.88,1.50
2013.09.03 01:07:35.407,1.54771,1.54789,1.13,2.02
2013.09.03 01:07:35.888,1.54774,1.54792,1.13,2.40
2013.09.03 01:07:35.946,1.54774,1.54791,1.13,1.65
2013.09.03 01:07:36.191,1.54768,1.54786,1.50,1.27
2013.09.03 01:07:36.376,1.54765,1.54786,2.25,1.27
2013.09.03 01:07:36.965,1.54766,1.54786,1.50,1.27
2013.09.03 01:07:37.416,1.54765,1.54785,1.50,1.27
2013.09.03 01:07:37.716,1.54767,1.54786,1.50,1.27
2013.09.03 01:07:38.076,1.54771,1.54788,1.50,1.27
2013.09.03 01:07:38.136,1.54771,1.54792,1.50,1.50
2013.09.03 01:07:38.358,1.54771,1.54792,1.50,1.50
2013.09.03 01:07:38.825,1.54774,1.54794,1.50,2.02
2013.09.03 01:07:39.126,1.54769,1.54789,2.63,1.27
2013.09.03 01:07:39.426,1.5477,1.54789,1.50,1.27
2013.09.03 01:07:39.487,1.5477,1.5479,1.88,2.25
2013.09.03 01:07:39.726,1.54773,1.54793,1.13,2.77
2013.09.03 01:07:40.146,1.54774,1.54791,1.88,1.27
2013.09.03 01:07:45.507,1.54773,1.54781,1.13,1.13
2013.09.03 01:07:45.627,1.5477,1.54781,2.25,1.50
2013.09.03 01:07:45.747,1.5477,1.54781,2.25,1.50
2013.09.03 01:07:45.988,1.54766,1.54784,1.13,2.25
2013.09.03 01:07:46.047,1.54766,1.54784,1.13,1.88
2013.09.03 01:07:46.166,1.54766,1.54782,1.13,1.50
2013.09.03 01:07:46.446,1.5476,1.54782,1.88,1.50
2013.09.03 01:07:47.881,1.54761,1.54781,1.50,1.27
2013.09.03 01:07:48.257,1.5476,1.54781,1.88,1.27
2013.09.03 01:07:48.884,1.54759,1.5478,3.00,1.50
2013.09.03 01:07:49.516,1.54759,1.54779,3.75,1.27
2013.09.03 01:07:51.196,1.54762,1.54783,1.50,1.27
2013.09.03 01:07:51.466,1.54762,1.54783,1.50,1.27
2013.09.03 01:07:53.616,1.54762,1.54783,1.50,1.65
2013.09.03 01:07:53.917,1.54756,1.54775,1.50,1.50
2013.09.03 01:07:53.976,1.54754,1.54773,1.50,1.13
2013.09.03 01:07:54.766,1.54754,1.54775,1.50,1.88
2013.09.03 01:07:55.066,1.54755,1.54777,1.50,1.27
2013.09.03 01:07:55.127,1.54757,1.54777,1.50,1.27
2013.09.03 01:07:56.486,1.54759,1.54779,1.88,1.27
2013.09.03 01:07:56.606,1.54759,1.54779,1.88,1.27
2013.09.03 01:07:58.316,1.54759,1.54776,1.88,1.27
2013.09.03 01:07:58.437,1.54757,1.54773,1.50,1.88
2013.09.03 01:07:58.737,1.5475,1.54771,2.63,1.50
2013.09.03 01:07:59.315,1.5475,1.54771,1.88,2.25
2013.09.03 01:08:00.008,1.5475,1.54769,1.13,1.50
2013.09.03 01:08:00.367,1.54749,1.54768,2.25,1.50
2013.09.03 01:08:00.976,1.54747,1.54768,1.50,1.69
2013.09.03 01:08:01.096,1.54745,1.54761,1.50,1.32
2013.09.03 01:08:01.636,1.54742,1.5476,1.13,1.13
2013.09.03 01:08:02.386,1.5474,1.5476,1.50,1.13
2013.09.03 01:08:02.767,1.54739,1.54759,2.25,1.50
2013.09.03 01:08:02.826,1.54739,1.54759,1.50,1.50
2013.09.03 01:08:03.068,1.54739,1.54755,1.13,1.50
2013.09.03 01:08:03.366,1.54735,1.54756,1.50,1.88
2013.09.03 01:08:03.426,1.54734,1.54755,1.50,1.88
2013.09.03 01:08:03.547,1.54735,1.54755,1.50,1.13
2013.09.03 01:08:03.787,1.54733,1.54754,1.50,1.50
2013.09.03 01:08:03.906,1.54734,1.54752,1.13,1.50
2013.09.03 01:08:04.027,1.54736,1.54756,1.50,3.57
2013.09.03 01:08:04.086,1.54736,1.54753,1.50,1.50
2013.09.03 01:08:04.267,1.54733,1.54753,1.50,1.50
2013.09.03 01:08:04.387,1.54734,1.54754,1.50,1.50
2013.09.03 01:08:04.506,1.54732,1.54753,1.50,1.50
2013.09.03 01:08:05.347,1.54731,1.54752,1.88,2.25
2013.09.03 01:08:05.586,1.54731,1.5475,1.13,1.50
2013.09.03 01:08:06.687,1.54731,1.54751,1.88,1.27
2013.09.03 01:08:06.746,1.54731,1.54751,1.13,2.02
2013.09.03 01:08:06.806,1.54729,1.54749,2.25,1.27
2013.09.03 01:08:07.131,1.54731,1.54749,1.13,1.27
2013.09.03 01:08:07.676,1.54732,1.54751,1.50,1.27
2013.09.03 01:08:07.737,1.54731,1.54751,1.13,2.02
2013.09.03 01:08:08.216,1.54732,1.54751,1.50,1.27
2013.09.03 01:08:10.056,1.54734,1.54753,1.50,1.27
2013.09.03 01:08:10.177,1.54734,1.54755,2.25,1.65
2013.09.03 01:08:10.357,1.54732,1.54752,1.50,1.50
2013.09.03 01:08:12.086,1.54734,1.54751,1.13,1.27
2013.09.03 01:08:14.357,1.54733,1.54751,1.50,1.27
2013.09.03 01:08:14.977,1.54734,1.54751,1.50,1.27
2013.09.03 01:08:15.406,1.5474,1.54756,1.50,1.27
2013.09.03 01:08:15.475,1.54744,1.54764,1.50,1.88
2013.09.03 01:08:17.516,1.54744,1.54764,1.50,1.50
2013.09.03 01:08:17.576,1.54745,1.54766,1.50,2.25
2013.09.03 01:08:17.876,1.54745,1.54763,1.69,1.27
2013.09.03 01:08:17.997,1.54749,1.54769,1.50,2.63
2013.09.03 01:08:19.168,1.54749,1.54769,1.50,1.13
2013.09.03 01:08:19.546,1.54749,1.54768,1.50,1.27
2013.09.03 01:08:20.656,1.54747,1.54767,2.25,1.27
2013.09.03 01:08:26.616,1.54747,1.54767,1.50,2.02
2013.09.03 01:08:26.857,1.54741,1.54762,1.50,3.38
2013.09.03 01:08:26.977,1.54748,1.54762,1.13,1.50
2013.09.03 01:08:27.336,1.54754,1.54773,1.69,1.50
2013.09.03 01:08:27.397,1.54759,1.54773,1.32,1.50
2013.09.03 01:08:27.577,1.54759,1.5478,2.63,2.63
2013.09.03 01:08:28.079,1.5476,1.5478,1.50,1.50
2013.09.03 01:08:29.636,1.5476,1.5478,1.50,2.02
2013.09.03 01:08:30.985,1.5476,1.5478,1.50,2.40
2013.09.03 01:08:31.107,1.5476,1.54779,1.50,1.27
2013.09.03 01:08:31.166,1.54759,1.54779,2.63,2.02
2013.09.03 01:08:31.347,1.54755,1.54766,1.50,1.13
2013.09.03 01:08:31.468,1.54753,1.54766,1.88,1.13
2013.09.03 01:08:31.708,1.54752,1.5477,1.13,1.50
2013.09.03 01:08:31.896,1.54753,1.54772,1.13,1.50
2013.09.03 01:08:31.956,1.54754,1.54773,1.50,1.65
2013.09.03 01:08:32.257,1.54762,1.54779,1.13,1.50
2013.09.03 01:08:32.376,1.54763,1.54781,1.50,1.50
2013.09.03 01:08:32.437,1.54765,1.54783,1.50,2.25
2013.09.03 01:08:32.796,1.54765,1.54784,1.50,1.13
2013.09.03 01:08:33.036,1.54765,1.54784,1.50,1.13
2013.09.03 01:08:33.957,1.54764,1.54782,1.50,1.88
2013.09.03 01:08:34.506,1.54764,1.54782,1.50,1.88
2013.09.03 01:08:36.186,1.54764,1.54783,1.50,1.50
2013.09.03 01:08:36.754,1.54765,1.54784,1.50,2.25
2013.09.03 01:08:37.306,1.54765,1.54784,1.50,1.50
2013.09.03 01:08:39.353,1.54766,1.54785,1.50,2.63
2013.09.03 01:08:40.957,1.54766,1.54786,2.25,2.77
2013.09.03 01:08:41.376,1.54768,1.54789,1.50,1.88
2013.09.03 01:08:41.916,1.54768,1.54786,2.25,1.13
2013.09.03 01:08:42.289,1.54768,1.54786,1.50,1.13
2013.09.03 01:08:46.058,1.54767,1.54787,1.50,1.50
2013.09.03 01:08:46.562,1.54768,1.54788,2.25,1.27
2013.09.03 01:08:47.687,1.54768,1.54787,1.50,1.50
2013.09.03 01:08:50.167,1.54768,1.54788,2.25,1.27
2013.09.03 01:08:50.229,1.54768,1.54788,2.25,1.27
2013.09.03 01:08:50.360,1.54769,1.54791,1.88,3.38
2013.09.03 01:08:50.427,1.54771,1.54791,1.32,3.38
2013.09.03 01:08:50.967,1.54772,1.54791,1.13,3.00
2013.09.03 01:08:51.727,1.54772,1.54791,1.88,3.00
2013.09.03 01:08:54.036,1.54773,1.54791,1.50,2.63
2013.09.03 01:08:56.799,1.54773,1.54791,1.50,1.50
2013.09.03 01:08:56.859,1.54774,1.54792,1.13,1.13
2013.09.03 01:08:57.168,1.5478,1.54801,2.44,2.25
2013.09.03 01:08:57.227,1.54783,1.54801,1.50,1.13
2013.09.03 01:08:57.288,1.54784,1.54805,2.25,1.88
2013.09.03 01:08:57.646,1.54785,1.54806,1.50,1.88
2013.09.03 01:08:59.307,1.54785,1.54805,1.50,2.25
2013.09.03 01:08:59.427,1.54784,1.54805,3.00,1.88
2013.09.03 01:08:59.487,1.54784,1.54803,2.25,1.13
2013.09.03 01:09:00.027,1.54784,1.54804,1.50,1.65
2013.09.03 01:09:04.397,1.54781,1.54802,3.00,2.02
2013.09.03 01:09:05.061,1.54781,1.54801,1.50,1.50
2013.09.03 01:09:05.607,1.54782,1.54802,1.69,1.27
2013.09.03 01:09:05.787,1.54783,1.54803,1.13,1.65
2013.09.03 01:09:05.847,1.54782,1.54803,1.50,1.65
2013.09.03 01:09:06.727,1.54783,1.54803,1.50,1.65
2013.09.03 01:09:07.304,1.54782,1.54803,1.50,1.65
2013.09.03 01:09:08.086,1.54783,1.54803,1.50,1.27
2013.09.03 01:09:09.077,1.54783,1.54803,1.50,2.02
2013.09.03 01:09:11.217,1.54783,1.54804,2.63,1.50
2013.09.03 01:09:11.518,1.54785,1.54806,2.44,2.02
2013.09.03 01:09:11.837,1.54789,1.54806,1.69,2.02
2013.09.03 01:09:11.898,1.54789,1.54807,1.69,1.50
2013.09.03 01:09:12.077,1.5479,1.54807,1.69,1.50
2013.09.03 01:09:12.197,1.5479,1.54807,1.50,1.88
2013.09.03 01:09:12.257,1.5479,1.54807,1.50,1.88
2013.09.03 01:09:12.377,1.54789,1.54807,2.25,2.02
2013.09.03 01:09:12.937,1.54788,1.54807,1.88,1.50
2013.09.03 01:09:14.297,1.54788,1.54807,1.88,2.25
2013.09.03 01:09:14.958,1.54788,1.54807,1.50,2.25
2013.09.03 01:09:15.137,1.54786,1.54803,1.13,1.13
2013.09.03 01:09:15.197,1.54786,1.54801,1.13,1.13
2013.09.03 01:09:15.758,1.54784,1.54799,1.13,1.13
2013.09.03 01:09:15.876,1.54779,1.54799,3.00,1.13
2013.09.03 01:09:16.597,1.54779,1.54799,3.00,1.13
2013.09.03 01:09:17.067,1.54782,1.54801,1.50,1.88
2013.09.03 01:09:17.487,1.54779,1.54797,2.25,1.50
2013.09.03 01:09:18.026,1.54779,1.54798,1.50,1.50
2013.09.03 01:09:20.277,1.54781,1.548,1.50,1.13
2013.09.03 01:09:22.817,1.5478,1.54798,1.50,1.13
2013.09.03 01:09:22.877,1.54777,1.54797,1.50,1.50
2013.09.03 01:09:23.476,1.54775,1.54797,1.13,1.50
2013.09.03 01:09:24.035,1.5478,1.548,1.50,1.27
2013.09.03 01:09:24.957,1.54778,1.54798,2.25,1.65
2013.09.03 01:09:27.830,1.54778,1.54792,1.50,1.88
2013.09.03 01:09:27.892,1.54778,1.54792,1.50,1.88
2013.09.03 01:09:27.957,1.54773,1.54789,1.50,1.50
2013.09.03 01:09:28.267,1.54766,1.54787,1.50,1.88
2013.09.03 01:09:28.876,1.54767,1.54787,1.50,2.40
2013.09.03 01:09:29.246,1.54767,1.54787,1.50,1.65
2013.09.03 01:09:29.667,1.54772,1.54787,1.50,1.65
2013.09.03 01:09:29.847,1.54772,1.54791,1.88,1.13
2013.09.03 01:09:30.207,1.54773,1.54793,1.50,1.13
2013.09.03 01:09:30.928,1.54773,1.54792,2.25,1.65
2013.09.03 01:09:34.267,1.54773,1.54791,1.50,1.65
2013.09.03 01:09:35.527,1.54773,1.54791,1.50,1.65
2013.09.03 01:09:35.827,1.54769,1.54786,1.50,1.27
2013.09.03 01:09:35.947,1.54768,1.54787,1.88,1.65
2013.09.03 01:09:36.197,1.54769,1.54786,1.50,1.27
2013.09.03 01:09:47.688,1.54769,1.54789,1.50,1.65
2013.09.03 01:09:48.048,1.54761,1.54776,1.50,1.13
2013.09.03 01:09:48.109,1.54758,1.54776,1.50,3.38
2013.09.03 01:09:48.292,1.54756,1.54774,1.50,1.50
2013.09.03 01:09:48.477,1.54756,1.54776,1.50,1.50
2013.09.03 01:09:49.018,1.54756,1.54777,2.25,2.02
2013.09.03 01:09:49.657,1.54756,1.54776,2.25,2.40
2013.09.03 01:09:50.407,1.54756,1.54776,2.25,3.15
2013.09.03 01:09:50.987,1.54756,1.54775,1.50,1.27
2013.09.03 01:09:51.347,1.54752,1.54767,1.50,1.50
2013.09.03 01:09:51.653,1.54751,1.54769,1.50,2.02
2013.09.03 01:09:51.837,1.54751,1.54771,1.88,1.27
2013.09.03 01:09:52.097,1.54751,1.54771,1.88,1.27
2013.09.03 01:09:52.347,1.54751,1.54771,1.88,1.27
2013.09.03 01:09:53.836,1.54754,1.54773,1.50,1.27
2013.09.03 01:10:02.659,1.54754,1.54772,1.50,1.65
2013.09.03 01:10:08.987,1.54753,1.54772,1.50,2.77
2013.09.03 01:10:10.677,1.54753,1.54772,1.50,2.02
2013.09.03 01:10:11.527,1.54753,1.54772,2.25,3.52
2013.09.03 01:10:12.007,1.5475,1.54769,1.88,1.50
2013.09.03 01:10:13.547,1.54755,1.5477,1.50,1.50
2013.09.03 01:10:18.617,1.54754,1.54772,1.50,1.13
2013.09.03 01:10:19.137,1.54754,1.54772,1.50,1.13
2013.09.03 01:10:20.627,1.54755,1.54772,2.25,1.65
2013.09.03 01:10:20.926,1.54757,1.54774,1.50,1.88
2013.09.03 01:10:21.178,1.54759,1.54774,1.50,2.40
2013.09.03 01:10:21.522,1.54757,1.54772,1.50,2.02
2013.09.03 01:10:24.096,1.54757,1.54774,1.50,1.27
2013.09.03 01:10:24.448,1.54757,1.54774,1.50,1.65
2013.09.03 01:10:24.507,1.54757,1.54771,1.50,1.50
2013.09.03 01:10:29.548,1.54757,1.54772,1.50,2.02
2013.09.03 01:10:30.097,1.54757,1.54774,1.50,1.27
2013.09.03 01:10:37.127,1.54759,1.54774,1.88,1.27
2013.09.03 01:10:37.429,1.54769,1.54777,1.50,1.27
2013.09.03 01:10:37.669,1.54769,1.54782,1.88,1.50
2013.09.03 01:10:37.967,1.54769,1.54786,1.88,2.25
2013.09.03 01:10:38.027,1.54769,1.54786,1.88,2.25
2013.09.03 01:10:39.477,1.54769,1.54785,1.88,1.27
2013.09.03 01:10:39.957,1.54769,1.54785,1.88,1.27
2013.09.03 01:10:41.530,1.54769,1.54786,1.50,1.50
2013.09.03 01:10:41.657,1.54769,1.54787,3.57,2.02
2013.09.03 01:10:42.017,1.54784,1.54793,1.50,1.50
2013.09.03 01:10:42.078,1.54784,1.54795,1.50,1.50
2013.09.03 01:10:42.198,1.54784,1.54797,1.50,1.50
2013.09.03 01:10:42.381,1.54784,1.54799,1.50,1.50
2013.09.03 01:10:43.454,1.54779,1.54796,2.07,1.13
2013.09.03 01:10:43.517,1.54779,1.54796,1.88,1.13
2013.09.03 01:10:43.937,1.54775,1.54793,1.50,1.50
2013.09.03 01:10:44.417,1.54779,1.54794,2.25,1.27
2013.09.03 01:10:44.928,1.54779,1.54794,2.63,1.27
2013.09.03 01:10:48.687,1.54779,1.54794,1.88,2.02
2013.09.03 01:10:49.278,1.54779,1.54793,1.88,1.50
2013.09.03 01:10:49.797,1.54779,1.54793,2.25,1.50
2013.09.03 01:10:49.857,1.54779,1.54793,3.00,1.50
2013.09.03 01:10:52.371,1.54779,1.54794,2.25,1.27
2013.09.03 01:10:53.148,1.54779,1.54794,1.50,1.27
2013.09.03 01:10:53.548,1.54778,1.54794,1.50,2.02
2013.09.03 01:11:07.071,1.54779,1.54793,1.50,1.13
2013.09.03 01:11:07.578,1.54779,1.54796,1.50,2.02
2013.09.03 01:11:08.787,1.54781,1.54797,1.50,1.13
2013.09.03 01:11:09.207,1.54779,1.54797,2.25,1.13
2013.09.03 01:11:09.725,1.5478,1.54797,1.50,1.13
2013.09.03 01:11:09.847,1.54781,1.54797,1.50,1.13
2013.09.03 01:11:10.619,1.54781,1.54796,1.50,1.27
2013.09.03 01:11:10.742,1.54779,1.54796,2.25,2.40
2013.09.03 01:11:10.868,1.54778,1.54796,1.50,1.88
2013.09.03 01:11:12.458,1.54779,1.54796,1.50,1.13
2013.09.03 01:11:12.517,1.54781,1.54797,1.50,1.65
2013.09.03 01:11:13.078,1.5478,1.54797,2.25,1.13
2013.09.03 01:11:13.607,1.54779,1.54797,2.25,1.13
2013.09.03 01:11:13.907,1.5478,1.54797,2.25,1.13
2013.09.03 01:11:14.206,1.54784,1.54801,1.50,2.40
2013.09.03 01:11:14.447,1.54785,1.54804,2.25,1.13
2013.09.03 01:11:15.608,1.54787,1.54805,1.50,1.13
2013.09.03 01:11:16.343,1.54789,1.54806,1.50,1.65
2013.09.03 01:11:20.958,1.54789,1.54804,1.50,1.13
2013.09.03 01:11:21.507,1.54786,1.54804,1.50,1.50
2013.09.03 01:11:22.309,1.54788,1.54803,1.50,1.46
2013.09.03 01:11:22.669,1.54773,1.54789,1.13,2.25
2013.09.03 01:11:27.117,1.54774,1.5479,1.50,1.65
2013.09.03 01:11:27.658,1.54775,1.54793,1.50,1.69
2013.09.03 01:11:28.270,1.54774,1.54791,1.50,2.02
2013.09.03 01:11:29.907,1.54776,1.54791,1.50,1.27
2013.09.03 01:11:30.548,1.54776,1.54792,1.50,1.27
2013.09.03 01:11:31.367,1.54774,1.54792,2.25,1.27
2013.09.03 01:11:31.427,1.54774,1.54792,2.25,1.65
2013.09.03 01:11:31.968,1.54774,1.54792,1.50,2.02
2013.09.03 01:11:32.207,1.54774,1.54792,1.50,2.40
2013.09.03 01:11:33.598,1.5477,1.54789,1.50,1.13
2013.09.03 01:11:34.290,1.54769,1.54789,2.25,1.13
2013.09.03 01:11:34.350,1.54769,1.54788,2.25,1.13
2013.09.03 01:11:34.538,1.54766,1.54784,2.25,1.88
