2013.09.17 06:05:55.846,1.57672,1.57684,1.13,1.13
2013.09.17 06:05:57.623,1.57674,1.57688,1.50,1.32
2013.09.17 06:05:58.378,1.57673,1.57688,1.50,1.32
2013.09.17 06:06:00.378,1.57674,1.57688,1.50,1.32
2013.09.17 06:06:07.543,1.57674,1.57689,1.50,1.13
2013.09.17 06:06:11.524,1.57671,1.57688,1.13,1.32
2013.09.17 06:06:15.704,1.5767,1.57688,3.00,1.32
2013.09.17 06:06:15.764,1.5767,1.57688,3.00,1.32
2013.09.17 06:06:20.604,1.57674,1.57691,1.88,1.88
2013.09.17 06:06:26.623,1.57674,1.57691,1.88,2.82
2013.09.17 06:06:26.903,1.57674,1.57691,1.88,2.82
2013.09.17 06:06:27.307,1.57675,1.57691,1.50,2.07
2013.09.17 06:06:27.367,1.57677,1.57691,1.13,1.69
2013.09.17 06:06:27.424,1.57678,1.57697,1.13,1.13
2013.09.17 06:06:27.484,1.57682,1.57696,1.13,1.13
2013.09.17 06:06:27.604,1.57684,1.57696,1.13,1.13
2013.09.17 06:06:27.723,1.57684,1.57699,1.50,1.69
2013.09.17 06:06:28.143,1.57684,1.57699,1.50,1.69
2013.09.17 06:06:28.683,1.57684,1.57703,1.88,1.32
2013.09.17 06:06:29.193,1.57684,1.57701,1.13,1.13
2013.09.17 06:06:29.314,1.57684,1.57701,1.88,1.13
2013.09.17 06:06:30.494,1.57683,1.57699,1.13,1.13
2013.09.17 06:06:30.554,1.57682,1.57698,1.13,1.13
2013.09.17 06:06:30.674,1.5768,1.57696,1.13,1.50
2013.09.17 06:06:30.794,1.57679,1.57696,1.88,1.13
2013.09.17 06:06:31.174,1.57678,1.57695,1.88,1.13
2013.09.17 06:06:32.133,1.57677,1.57696,1.13,3.38
2013.09.17 06:06:32.714,1.57678,1.57696,1.50,2.63
2013.09.17 06:06:32.959,1.57678,1.57697,1.50,1.13
2013.09.17 06:06:33.934,1.57679,1.57697,1.13,1.13
2013.09.17 06:06:33.994,1.57679,1.57697,1.13,1.13
2013.09.17 06:06:34.533,1.57682,1.57698,1.13,1.13
2013.09.17 06:06:35.433,1.5768,1.57698,1.13,1.88
2013.09.17 06:06:36.057,1.57679,1.57696,1.50,1.13
2013.09.17 06:06:36.651,1.57678,1.57696,1.13,1.88
2013.09.17 06:06:36.893,1.5768,1.57697,1.13,1.13
2013.09.17 06:06:37.194,1.57681,1.57699,1.50,1.13
2013.09.17 06:06:37.373,1.57682,1.57699,1.13,1.13
2013.09.17 06:06:37.915,1.57683,1.57699,1.13,1.13
2013.09.17 06:06:38.519,1.57684,1.577,1.13,1.13
2013.09.17 06:06:38.645,1.57684,1.57703,2.25,1.88
2013.09.17 06:06:38.954,1.57685,1.57703,1.13,1.13
2013.09.17 06:06:39.494,1.57685,1.57704,1.13,1.13
2013.09.17 06:06:39.824,1.57687,1.57706,1.13,2.07
2013.09.17 06:06:40.967,1.57689,1.57707,1.13,2.82
2013.09.17 06:06:41.413,1.57689,1.57707,1.13,2.07
2013.09.17 06:06:44.456,1.57688,1.57706,1.50,1.50
2013.09.17 06:06:45.040,1.57687,1.57705,1.13,1.13
2013.09.17 06:06:49.214,1.57686,1.57705,2.07,1.13
2013.09.17 06:06:49.604,1.57687,1.57705,1.13,1.13
2013.09.17 06:06:50.315,1.57686,1.57705,2.07,1.13
2013.09.17 06:06:50.553,1.57686,1.57705,1.50,2.25
2013.09.17 06:06:51.142,1.57685,1.57701,1.50,1.13
2013.09.17 06:06:51.693,1.57685,1.57703,1.50,1.13
2013.09.17 06:06:51.973,1.57689,1.57703,1.13,1.13
2013.09.17 06:06:52.334,1.57686,1.57699,2.63,1.13
2013.09.17 06:06:52.394,1.57684,1.57696,1.13,1.13
2013.09.17 06:06:52.454,1.57682,1.57696,1.50,1.50
2013.09.17 06:06:52.514,1.57682,1.57696,1.50,1.50
2013.09.17 06:06:52.574,1.57679,1.57695,1.95,1.13
2013.09.17 06:06:52.634,1.57682,1.57696,1.50,1.13
2013.09.17 06:06:52.934,1.57677,1.57695,1.32,1.13
2013.09.17 06:06:53.113,1.57679,1.57696,1.13,1.50
2013.09.17 06:06:53.235,1.57679,1.57697,1.13,1.13
2013.09.17 06:06:53.633,1.57679,1.57697,1.13,1.13
2013.09.17 06:06:53.993,1.57677,1.57694,1.32,1.13
2013.09.17 06:06:54.173,1.57677,1.57694,1.32,1.13
2013.09.17 06:06:54.294,1.57679,1.57697,1.13,1.13
2013.09.17 06:06:54.844,1.57679,1.57696,1.50,1.50
2013.09.17 06:06:55.383,1.57678,1.57696,1.13,1.88
2013.09.17 06:06:56.160,1.57678,1.57696,1.13,1.88
2013.09.17 06:07:12.704,1.57678,1.57696,1.13,1.88
2013.09.17 06:07:12.765,1.57679,1.57696,1.13,1.50
2013.09.17 06:07:13.313,1.5768,1.57696,1.13,1.50
2013.09.17 06:07:13.733,1.57678,1.57696,1.50,1.50
2013.09.17 06:07:13.854,1.57678,1.57696,1.13,1.88
2013.09.17 06:07:14.213,1.57675,1.57692,1.50,1.13
2013.09.17 06:07:20.045,1.57676,1.57694,1.50,1.88
2013.09.17 06:07:20.782,1.57676,1.57694,1.50,1.50
2013.09.17 06:07:20.963,1.57676,1.57694,1.50,1.88
2013.09.17 06:07:22.246,1.57679,1.57696,1.13,2.44
2013.09.17 06:07:22.304,1.57679,1.57696,1.50,2.07
2013.09.17 06:07:26.737,1.5768,1.57694,1.13,1.13
2013.09.17 06:07:26.867,1.5768,1.57694,1.13,1.13
2013.09.17 06:07:26.927,1.57684,1.57698,1.88,1.13
2013.09.17 06:07:27.047,1.57688,1.57701,1.13,1.32
2013.09.17 06:07:27.224,1.57685,1.57701,1.50,1.32
2013.09.17 06:07:27.410,1.57685,1.57701,1.13,2.07
2013.09.17 06:07:27.475,1.57684,1.57701,1.50,2.07
2013.09.17 06:07:27.534,1.57683,1.57701,1.13,3.94
2013.09.17 06:07:27.774,1.57682,1.57696,1.50,1.50
2013.09.17 06:07:27.834,1.57679,1.57691,1.69,1.13
2013.09.17 06:07:27.895,1.57679,1.57691,1.69,1.13
2013.09.17 06:07:27.956,1.57677,1.57691,1.13,1.13
2013.09.17 06:07:28.134,1.57677,1.57695,1.50,1.69
2013.09.17 06:07:28.195,1.57676,1.57693,1.13,1.13
2013.09.17 06:07:28.314,1.57677,1.57693,1.13,1.13
2013.09.17 06:07:28.434,1.57677,1.57691,1.13,1.88
2013.09.17 06:07:28.613,1.57675,1.57691,1.13,1.50
2013.09.17 06:07:29.034,1.57673,1.5769,1.88,1.13
2013.09.17 06:07:29.394,1.57669,1.57685,2.07,1.13
2013.09.17 06:07:29.756,1.57671,1.57687,1.13,1.13
2013.09.17 06:07:30.114,1.57675,1.57688,1.13,1.13
2013.09.17 06:07:30.174,1.57674,1.5769,1.13,1.88
2013.09.17 06:07:30.294,1.57669,1.57688,3.19,1.13
2013.09.17 06:07:30.654,1.57674,1.57689,1.13,1.13
2013.09.17 06:07:30.955,1.57678,1.57694,1.13,1.32
2013.09.17 06:07:31.075,1.57676,1.57693,1.50,1.13
2013.09.17 06:07:31.193,1.57679,1.57697,1.13,1.88
2013.09.17 06:07:31.373,1.5768,1.57697,1.13,1.88
2013.09.17 06:07:31.553,1.57683,1.57697,1.13,1.13
2013.09.17 06:07:31.973,1.5768,1.57698,1.50,1.13
2013.09.17 06:07:32.333,1.57679,1.57697,1.50,1.13
2013.09.17 06:07:32.864,1.57678,1.57696,1.50,1.69
2013.09.17 06:07:35.967,1.57679,1.57697,1.50,1.13
2013.09.17 06:07:36.504,1.57683,1.57697,1.13,1.13
2013.09.17 06:07:37.043,1.57684,1.57699,1.13,1.13
2013.09.17 06:07:37.344,1.57694,1.57703,1.13,2.63
2013.09.17 06:07:37.405,1.57694,1.57704,1.13,1.50
2013.09.17 06:07:37.463,1.57694,1.57704,1.13,1.50
2013.09.17 06:07:39.813,1.57694,1.57704,1.13,1.50
2013.09.17 06:07:40.757,1.57694,1.57706,1.88,1.13
2013.09.17 06:07:42.644,1.57694,1.57706,1.88,1.13
2013.09.17 06:07:42.943,1.57694,1.57704,1.13,1.50
2013.09.17 06:07:43.645,1.57694,1.57704,1.13,1.50
2013.09.17 06:07:47.363,1.57694,1.57704,1.13,1.50
2013.09.17 06:07:47.685,1.57694,1.57704,1.13,1.13
2013.09.17 06:07:49.034,1.57694,1.57704,1.13,1.13
2013.09.17 06:07:49.154,1.57689,1.57704,1.13,1.13
2013.09.17 06:07:49.738,1.57689,1.57704,1.13,1.13
2013.09.17 06:07:51.364,1.57689,1.57706,1.13,1.13
2013.09.17 06:07:53.023,1.57689,1.57706,1.50,1.50
2013.09.17 06:07:53.204,1.57689,1.57705,1.13,1.13
2013.09.17 06:07:53.563,1.57689,1.57706,1.13,1.50
2013.09.17 06:07:53.744,1.57689,1.57705,1.13,1.13
2013.09.17 06:07:54.104,1.57689,1.57705,1.13,1.69
2013.09.17 06:07:54.343,1.57689,1.57705,1.50,1.50
2013.09.17 06:07:56.183,1.57689,1.57707,1.88,1.50
2013.09.17 06:07:56.303,1.5769,1.57707,1.13,1.50
2013.09.17 06:07:56.424,1.5769,1.57707,1.13,1.50
2013.09.17 06:07:57.214,1.5769,1.57707,1.13,1.50
2013.09.17 06:07:57.526,1.57693,1.57707,1.13,1.13
2013.09.17 06:07:58.063,1.57692,1.57707,1.13,1.13
2013.09.17 06:07:58.543,1.57689,1.57707,2.07,1.50
2013.09.17 06:07:58.603,1.57693,1.57711,1.13,2.44
2013.09.17 06:07:58.723,1.57695,1.57711,1.13,2.07
2013.09.17 06:07:58.843,1.57694,1.57713,1.50,1.69
2013.09.17 06:07:59.564,1.57699,1.57716,1.13,2.07
2013.09.17 06:08:00.164,1.57699,1.57716,1.13,2.07
2013.09.17 06:08:00.714,1.57702,1.57716,1.13,1.13
2013.09.17 06:08:00.836,1.57703,1.57718,1.13,1.32
2013.09.17 06:08:01.434,1.57703,1.57718,1.13,1.32
2013.09.17 06:08:01.794,1.57702,1.57718,1.13,1.32
2013.09.17 06:08:02.455,1.57703,1.57718,1.13,1.32
2013.09.17 06:08:03.014,1.57702,1.57719,1.13,1.69
2013.09.17 06:08:03.134,1.57703,1.57719,1.13,1.32
2013.09.17 06:08:04.003,1.57703,1.57719,1.13,1.32
2013.09.17 06:08:04.243,1.57702,1.57719,1.50,1.69
2013.09.17 06:08:05.414,1.57703,1.57719,1.13,1.32
2013.09.17 06:08:07.173,1.57703,1.57718,1.13,1.13
2013.09.17 06:08:07.353,1.57703,1.57717,1.13,1.13
2013.09.17 06:08:07.414,1.57699,1.57716,3.38,3.38
2013.09.17 06:08:07.534,1.57699,1.57716,1.88,1.13
2013.09.17 06:08:07.654,1.57699,1.57718,1.88,1.13
2013.09.17 06:08:08.014,1.577,1.5772,1.13,2.07
2013.09.17 06:08:08.546,1.57701,1.5772,1.13,2.07
2013.09.17 06:08:09.304,1.57703,1.5772,1.13,2.07
2013.09.17 06:08:09.854,1.57701,1.5772,1.13,2.07
2013.09.17 06:08:11.154,1.57701,1.5772,1.13,2.07
2013.09.17 06:08:11.514,1.57699,1.57716,1.50,2.25
2013.09.17 06:08:12.019,1.57701,1.57716,1.13,1.13
2013.09.17 06:08:14.475,1.57701,1.57716,1.13,1.13
2013.09.17 06:08:14.835,1.57703,1.57718,1.13,2.25
2013.09.17 06:08:15.014,1.57699,1.57715,1.13,1.13
2013.09.17 06:08:15.134,1.57699,1.57714,1.13,1.13
2013.09.17 06:08:18.004,1.57695,1.57712,1.69,1.13
2013.09.17 06:08:18.243,1.57683,1.57701,1.88,1.13
2013.09.17 06:08:18.663,1.57684,1.57697,1.13,1.13
2013.09.17 06:08:18.903,1.57684,1.57699,1.13,1.13
2013.09.17 06:08:19.084,1.57682,1.57701,1.13,2.82
2013.09.17 06:08:19.634,1.57684,1.57701,1.13,2.07
2013.09.17 06:08:19.994,1.57684,1.57701,1.88,1.32
2013.09.17 06:08:20.414,1.57684,1.57701,1.88,1.32
2013.09.17 06:08:20.717,1.57689,1.57703,1.50,1.13
2013.09.17 06:08:20.955,1.57689,1.57708,1.88,1.32
2013.09.17 06:08:21.016,1.5769,1.57709,3.00,1.32
2013.09.17 06:08:21.135,1.57689,1.57708,1.50,1.32
2013.09.17 06:08:21.494,1.57689,1.57706,1.50,1.13
2013.09.17 06:08:22.034,1.57689,1.57706,1.13,1.88
2013.09.17 06:08:22.994,1.57689,1.57705,1.13,1.13
2013.09.17 06:08:23.054,1.57692,1.57706,1.13,1.13
2013.09.17 06:08:23.233,1.57694,1.57709,1.13,1.13
2013.09.17 06:08:23.294,1.57694,1.57711,1.50,2.82
2013.09.17 06:08:23.714,1.57692,1.57711,1.13,1.32
2013.09.17 06:08:24.864,1.577,1.57709,1.50,1.13
2013.09.17 06:08:24.924,1.57702,1.57717,1.13,1.13
2013.09.17 06:08:25.163,1.57703,1.57717,1.13,1.13
2013.09.17 06:08:27.326,1.57699,1.57716,2.82,1.13
2013.09.17 06:08:27.398,1.57695,1.57713,1.13,1.13
2013.09.17 06:08:27.923,1.57694,1.57712,1.13,1.13
2013.09.17 06:08:27.983,1.57694,1.57711,1.13,1.13
2013.09.17 06:08:28.531,1.57693,1.57711,1.32,1.88
2013.09.17 06:08:29.064,1.57694,1.57711,1.13,1.13
2013.09.17 06:08:31.943,1.57694,1.57711,1.88,1.13
2013.09.17 06:08:37.765,1.57694,1.5771,1.13,1.13
2013.09.17 06:08:41.544,1.57694,1.57709,1.13,1.13
2013.09.17 06:08:43.344,1.57694,1.57712,1.13,1.92
2013.09.17 06:08:43.704,1.57693,1.57711,1.88,1.35
2013.09.17 06:08:44.705,1.57693,1.5771,1.13,1.13
2013.09.17 06:08:47.024,1.57699,1.57713,1.13,1.32
2013.09.17 06:08:48.223,1.57699,1.57715,1.13,1.32
2013.09.17 06:08:50.184,1.57699,1.57714,1.13,1.50
2013.09.17 06:08:53.334,1.57699,1.57714,1.13,1.50
2013.09.17 06:08:53.513,1.57695,1.57713,1.50,1.13
2013.09.17 06:08:53.774,1.57694,1.57713,1.69,1.13
2013.09.17 06:08:53.893,1.57699,1.57717,1.13,2.63
2013.09.17 06:08:54.254,1.57703,1.57719,1.13,1.13
2013.09.17 06:08:54.434,1.57701,1.57718,1.13,2.07
2013.09.17 06:08:54.494,1.57701,1.57718,1.13,1.32
2013.09.17 06:08:54.854,1.57704,1.57717,1.50,1.13
2013.09.17 06:08:55.429,1.57698,1.57716,1.13,1.13
2013.09.17 06:08:59.742,1.57702,1.57716,1.13,1.13
2013.09.17 06:09:03.294,1.57702,1.57716,1.13,1.50
2013.09.17 06:09:03.415,1.57708,1.57717,1.13,1.32
2013.09.17 06:09:09.023,1.57709,1.57719,1.13,1.88
2013.09.17 06:09:09.264,1.577,1.57718,1.69,1.13
2013.09.17 06:09:09.823,1.577,1.57718,1.88,1.13
2013.09.17 06:09:15.565,1.577,1.57717,1.13,1.13
2013.09.17 06:09:15.684,1.57699,1.57716,1.88,1.69
2013.09.17 06:09:15.986,1.57698,1.57705,1.13,1.13
2013.09.17 06:09:16.464,1.57699,1.5771,1.13,1.13
2013.09.17 06:09:16.644,1.57699,1.57711,1.13,2.07
2013.09.17 06:09:16.825,1.57694,1.57711,1.13,2.07
2013.09.17 06:09:17.064,1.57694,1.57711,1.13,2.07
2013.09.17 06:09:17.373,1.57694,1.5771,1.13,1.13
2013.09.17 06:09:19.324,1.57694,1.57711,1.50,2.07
2013.09.17 06:09:19.385,1.57694,1.57711,1.50,1.69
2013.09.17 06:09:21.704,1.577,1.57712,1.13,2.07
2013.09.17 06:09:22.266,1.57704,1.57712,1.13,1.69
2013.09.17 06:09:22.784,1.57694,1.57711,1.13,2.07
2013.09.17 06:09:22.844,1.5769,1.57709,1.13,1.13
2013.09.17 06:09:23.084,1.57692,1.5771,1.13,1.13
2013.09.17 06:09:23.324,1.57704,1.57712,1.13,1.69
2013.09.17 06:09:23.445,1.57704,1.57715,1.13,1.50
2013.09.17 06:09:23.566,1.57701,1.57719,1.69,1.50
2013.09.17 06:09:23.685,1.57704,1.57721,1.13,1.50
2013.09.17 06:09:23.804,1.57708,1.57726,1.13,1.69
2013.09.17 06:09:24.964,1.57704,1.5772,2.63,1.69
2013.09.17 06:09:25.326,1.57694,1.57711,1.50,1.13
2013.09.17 06:09:25.863,1.57692,1.57708,1.32,1.13
2013.09.17 06:09:27.205,1.57694,1.57708,1.13,1.13
2013.09.17 06:09:28.355,1.57689,1.57704,1.13,1.13
2013.09.17 06:09:28.474,1.57684,1.57701,1.50,1.13
2013.09.17 06:09:28.534,1.57679,1.57696,1.88,1.13
2013.09.17 06:09:28.654,1.57679,1.57695,1.13,1.13
2013.09.17 06:09:28.715,1.57679,1.57695,1.13,1.13
2013.09.17 06:09:29.843,1.57679,1.57694,1.13,1.13
2013.09.17 06:09:31.375,1.57679,1.57695,1.13,1.13
2013.09.17 06:09:32.214,1.57679,1.57695,1.13,1.13
2013.09.17 06:09:32.334,1.57683,1.57698,1.13,1.13
2013.09.17 06:09:32.875,1.57679,1.57698,1.88,1.13
2013.09.17 06:09:33.784,1.57684,1.57696,1.13,1.13
2013.09.17 06:09:34.936,1.57699,1.57716,1.32,2.63
2013.09.17 06:09:35.113,1.57699,1.57717,1.32,1.13
2013.09.17 06:09:35.353,1.57699,1.57716,1.32,1.13
2013.09.17 06:09:36.126,1.57699,1.57716,1.13,1.13
2013.09.17 06:09:44.895,1.57699,1.57716,1.13,1.13
2013.09.17 06:09:45.436,1.577,1.57717,1.50,1.50
2013.09.17 06:09:45.744,1.57701,1.57719,1.50,2.07
2013.09.17 06:09:46.104,1.57707,1.57719,1.13,2.07
2013.09.17 06:09:46.344,1.57707,1.57719,1.13,1.32
2013.09.17 06:09:46.704,1.57708,1.57719,1.13,1.32
2013.09.17 06:09:47.304,1.57704,1.57721,1.88,1.32
2013.09.17 06:09:47.504,1.57704,1.57721,1.88,1.32
2013.09.17 06:09:47.744,1.57707,1.57721,1.13,1.32
2013.09.17 06:09:48.167,1.57709,1.57726,1.88,2.07
2013.09.17 06:09:48.630,1.57712,1.57726,1.13,1.32
2013.09.17 06:09:49.143,1.57712,1.57726,1.13,1.32
2013.09.17 06:09:50.103,1.57709,1.57726,1.50,1.69
2013.09.17 06:09:50.644,1.5771,1.57726,1.13,1.32
2013.09.17 06:09:54.523,1.57712,1.57727,1.13,1.69
2013.09.17 06:09:55.144,1.57712,1.5773,1.13,1.32
2013.09.17 06:09:57.773,1.57713,1.57729,1.13,1.32
2013.09.17 06:09:59.354,1.57712,1.57729,1.13,1.32
2013.09.17 06:09:59.953,1.57712,1.57729,1.13,1.69
2013.09.17 06:10:04.614,1.57713,1.5773,1.13,1.32
2013.09.17 06:10:04.674,1.57713,1.5773,1.13,1.13
2013.09.17 06:10:04.853,1.57719,1.57734,1.13,2.07
2013.09.17 06:10:06.823,1.57719,1.57734,1.50,1.32
2013.09.17 06:10:07.390,1.57719,1.57736,1.13,2.07
2013.09.17 06:10:09.674,1.57715,1.57732,1.13,1.13
2013.09.17 06:10:09.793,1.57715,1.57733,1.13,1.13
2013.09.17 06:10:10.389,1.57715,1.57732,1.13,1.13
2013.09.17 06:10:10.924,1.57719,1.57734,1.13,1.32
2013.09.17 06:10:10.983,1.57719,1.57734,1.13,1.32
2013.09.17 06:10:11.163,1.57719,1.57734,1.13,1.32
2013.09.17 06:10:11.404,1.57724,1.5774,1.13,1.32
2013.09.17 06:10:11.884,1.57724,1.57741,1.88,2.44
2013.09.17 06:10:13.883,1.57724,1.57741,1.88,1.13
2013.09.17 06:10:13.943,1.57725,1.57741,1.13,1.13
2013.09.17 06:10:14.604,1.57725,1.57741,1.13,1.13
2013.09.17 06:10:14.964,1.57724,1.57741,1.13,1.88
2013.09.17 06:10:15.514,1.57724,1.57741,1.13,1.88
2013.09.17 06:10:15.693,1.57724,1.57741,1.13,1.88
2013.09.17 06:10:18.604,1.57724,1.57739,1.13,1.32
2013.09.17 06:10:18.964,1.57714,1.57731,2.07,1.50
2013.09.17 06:10:19.025,1.57714,1.57731,1.69,1.88
2013.09.17 06:10:19.145,1.57719,1.57731,1.13,1.13
2013.09.17 06:10:19.445,1.57712,1.5773,1.13,1.88
2013.09.17 06:10:19.624,1.57707,1.57726,3.94,1.13
2013.09.17 06:10:19.744,1.57707,1.57726,1.13,1.32
2013.09.17 06:10:19.864,1.57706,1.57725,1.13,1.32
2013.09.17 06:10:20.166,1.57704,1.5772,1.50,1.13
2013.09.17 06:10:21.074,1.57706,1.57724,1.13,1.13
2013.09.17 06:10:22.953,1.57708,1.57726,1.13,2.82
2013.09.17 06:10:23.374,1.5771,1.57727,1.13,2.07
2013.09.17 06:10:23.434,1.5771,1.57727,1.50,2.07
2013.09.17 06:10:23.973,1.57714,1.57731,1.50,1.32
2013.09.17 06:10:24.663,1.57714,1.57731,1.13,2.07
2013.09.17 06:10:32.574,1.57714,1.57731,1.50,1.50
2013.09.17 06:10:38.173,1.57714,1.57731,1.13,1.50
2013.09.17 06:10:38.748,1.57711,1.57726,1.13,1.13
2013.09.17 06:10:38.873,1.57709,1.57726,2.07,1.13
2013.09.17 06:10:40.234,1.57711,1.57726,1.13,1.13
2013.09.17 06:10:42.594,1.57709,1.57726,1.13,1.50
2013.09.17 06:10:43.175,1.57709,1.57726,1.88,1.50
2013.09.17 06:10:43.714,1.57709,1.57726,1.88,1.13
2013.09.17 06:10:44.375,1.57709,1.57726,1.88,1.13
2013.09.17 06:10:45.122,1.57709,1.57726,1.88,1.13
2013.09.17 06:10:47.295,1.57709,1.57726,2.63,1.13
2013.09.17 06:10:47.820,1.57709,1.57726,2.63,1.13
2013.09.17 06:10:52.803,1.57709,1.57726,3.75,1.13
2013.09.17 06:10:53.723,1.57709,1.57726,1.88,1.13
2013.09.17 06:10:54.457,1.57709,1.57726,1.88,1.13
2013.09.17 06:10:56.584,1.57711,1.57726,1.13,1.13
2013.09.17 06:10:58.934,1.57712,1.57729,1.13,1.69
2013.09.17 06:10:59.770,1.57714,1.57731,1.13,2.44
2013.09.17 06:11:00.415,1.57714,1.57731,1.13,2.44
2013.09.17 06:11:06.934,1.57714,1.57731,1.13,1.69
2013.09.17 06:11:08.543,1.57714,1.57731,1.13,1.69
2013.09.17 06:11:09.793,1.57714,1.57731,1.50,1.69
2013.09.17 06:11:16.058,1.57714,1.57731,1.50,1.50
2013.09.17 06:11:17.476,1.57714,1.57731,1.50,1.13
2013.09.17 06:11:17.774,1.5772,1.57736,1.50,1.88
2013.09.17 06:11:18.315,1.5772,1.57739,1.88,1.32
2013.09.17 06:11:18.374,1.57724,1.5774,1.13,2.44
2013.09.17 06:11:18.913,1.57724,1.5774,1.13,2.07
2013.09.17 06:11:19.444,1.57724,1.5774,1.13,1.32
2013.09.17 06:11:20.894,1.57724,1.57741,2.63,1.69
2013.09.17 06:11:21.654,1.57724,1.57741,2.63,1.69
2013.09.17 06:11:26.125,1.57724,1.57742,2.63,1.13
2013.09.17 06:11:26.524,1.57724,1.57742,2.63,1.50
2013.09.17 06:11:30.545,1.57724,1.57742,2.63,1.13
2013.09.17 06:11:32.574,1.57725,1.57742,1.13,1.13
2013.09.17 06:11:36.931,1.57727,1.57745,1.13,2.07
2013.09.17 06:11:37.042,1.57727,1.57745,1.13,2.44
2013.09.17 06:11:42.654,1.57728,1.57745,1.13,2.82
2013.09.17 06:11:43.337,1.57726,1.57743,1.88,1.32
2013.09.17 06:11:44.266,1.57725,1.57743,1.13,1.69
2013.09.17 06:11:44.865,1.57724,1.57739,1.13,1.13
2013.09.17 06:11:47.914,1.57722,1.5774,1.88,1.32
2013.09.17 06:11:48.037,1.57722,1.5774,1.88,1.32
2013.09.17 06:11:49.256,1.57722,1.57738,1.88,1.13
2013.09.17 06:11:49.485,1.57722,1.57738,1.88,1.13
2013.09.17 06:11:51.666,1.57722,1.5774,1.88,1.32
2013.09.17 06:11:52.673,1.57722,1.5774,1.88,1.32
2013.09.17 06:11:56.724,1.57724,1.57741,1.13,1.69
2013.09.17 06:11:56.844,1.57724,1.57741,1.13,1.50
2013.09.17 06:11:57.204,1.57726,1.57743,1.50,1.13
2013.09.17 06:11:57.327,1.5773,1.57746,1.13,1.50
2013.09.17 06:11:57.385,1.57734,1.57749,1.13,2.07
2013.09.17 06:11:57.944,1.57734,1.5775,1.13,1.32
2013.09.17 06:11:58.845,1.5773,1.57748,2.25,1.32
2013.09.17 06:11:59.084,1.57729,1.57746,1.88,1.50
2013.09.17 06:12:05.545,1.57729,1.57746,1.88,1.50
2013.09.17 06:12:05.666,1.57732,1.5775,1.13,2.07
2013.09.17 06:12:05.725,1.57734,1.5775,1.13,1.32
2013.09.17 06:12:06.025,1.57734,1.5775,1.50,1.32
2013.09.17 06:12:06.554,1.57734,1.57751,1.88,1.69
2013.09.17 06:12:07.114,1.57734,1.57752,1.88,1.32
2013.09.17 06:12:07.624,1.57734,1.57751,1.13,1.50
2013.09.17 06:12:10.494,1.57739,1.57753,1.13,2.07
2013.09.17 06:12:10.734,1.57734,1.57751,1.88,1.50
2013.09.17 06:12:11.284,1.57734,1.57751,1.13,1.50
2013.09.17 06:12:15.384,1.57734,1.57751,1.50,1.50
2013.09.17 06:12:18.794,1.57734,1.57751,1.50,1.50
2013.09.17 06:12:19.345,1.57734,1.57751,1.50,1.88
2013.09.17 06:12:20.001,1.57734,1.57751,1.13,1.88
2013.09.17 06:12:22.613,1.57733,1.5775,1.13,1.13
2013.09.17 06:12:22.734,1.57734,1.57751,1.13,1.88
2013.09.17 06:12:22.915,1.57734,1.5775,1.13,1.13
2013.09.17 06:12:23.665,1.57734,1.5775,1.13,1.13
2013.09.17 06:12:24.204,1.57734,1.5775,1.13,1.13
2013.09.17 06:12:26.464,1.57732,1.57748,1.50,1.13
2013.09.17 06:12:26.524,1.57732,1.57748,1.88,1.13
2013.09.17 06:12:26.704,1.57734,1.5775,1.13,1.13
2013.09.17 06:12:27.282,1.57734,1.5775,1.13,1.13
2013.09.17 06:12:28.334,1.57734,1.5775,1.13,1.13
2013.09.17 06:12:28.874,1.57737,1.57754,1.05,2.07
2013.09.17 06:12:28.935,1.57737,1.57754,1.05,2.07
2013.09.17 06:12:30.224,1.57736,1.57751,1.13,1.13
2013.09.17 06:12:30.464,1.57737,1.5775,1.13,1.13
2013.09.17 06:12:31.129,1.57739,1.57753,1.13,1.13
2013.09.17 06:12:32.105,1.57734,1.57751,2.82,1.88
2013.09.17 06:12:32.707,1.57734,1.57749,2.82,1.13
2013.09.17 06:12:35.325,1.57732,1.57748,1.13,1.13
2013.09.17 06:12:35.744,1.57735,1.57751,1.13,1.50
2013.09.17 06:12:36.294,1.57736,1.57751,1.13,1.13
2013.09.17 06:12:37.144,1.57736,1.57748,1.50,1.13
2013.09.17 06:12:37.384,1.57736,1.57749,1.13,1.13
2013.09.17 06:12:37.934,1.57734,1.57751,1.50,1.50
2013.09.17 06:12:38.784,1.57739,1.57752,1.13,1.13
2013.09.17 06:12:38.844,1.57739,1.57756,1.50,1.50
2013.09.17 06:12:38.904,1.5774,1.57756,1.13,1.13
2013.09.17 06:12:39.024,1.5774,1.57758,1.13,1.69
2013.09.17 06:12:39.144,1.57738,1.57751,1.13,1.13
2013.09.17 06:12:39.804,1.57739,1.57755,1.50,1.13
2013.09.17 06:12:40.645,1.57743,1.57755,1.13,1.13
2013.09.17 06:12:46.264,1.57737,1.57754,1.50,1.13
2013.09.17 06:12:46.391,1.57736,1.57751,1.32,1.13
2013.09.17 06:12:46.455,1.57734,1.57751,2.07,1.88
2013.09.17 06:12:46.694,1.57734,1.57751,2.44,1.50
2013.09.17 06:12:47.144,1.57733,1.57751,2.07,1.50
2013.09.17 06:12:47.384,1.57734,1.57751,1.50,1.50
