2013.09.30 11:04:45.854,1.57942,1.57958,1.13,1.50
2013.09.30 11:04:47.124,1.57942,1.57956,1.13,1.13
2013.09.30 11:04:47.663,1.57941,1.57955,1.50,1.13
2013.09.30 11:04:51.524,1.57941,1.57951,1.88,1.13
2013.09.30 11:04:51.643,1.57939,1.57951,2.63,1.50
2013.09.30 11:04:51.704,1.57939,1.57946,1.50,1.13
2013.09.30 11:04:52.124,1.57932,1.57946,1.88,1.13
2013.09.30 11:04:57.884,1.57934,1.57946,1.13,1.13
2013.09.30 11:04:58.434,1.57934,1.57946,1.50,1.13
2013.09.30 11:05:02.924,1.57935,1.5795,1.13,1.50
2013.09.30 11:05:03.044,1.57935,1.5795,1.50,1.50
2013.09.30 11:05:03.619,1.57935,1.5795,2.25,1.50
2013.09.30 11:05:06.254,1.57936,1.57951,1.88,1.13
2013.09.30 11:05:15.212,1.57937,1.57952,1.50,1.13
2013.09.30 11:05:15.769,1.57938,1.57953,1.13,1.88
2013.09.30 11:05:17.117,1.57939,1.57953,1.50,1.88
2013.09.30 11:05:17.295,1.5794,1.57953,2.25,1.13
2013.09.30 11:05:17.793,1.5794,1.57953,1.88,1.13
2013.09.30 11:05:19.214,1.57938,1.57953,1.50,1.13
2013.09.30 11:05:19.664,1.57938,1.57954,1.50,1.50
2013.09.30 11:05:19.965,1.57945,1.57959,1.13,1.13
2013.09.30 11:05:20.024,1.57945,1.57955,1.88,1.13
2013.09.30 11:05:21.195,1.57946,1.57959,1.50,1.50
2013.09.30 11:05:21.734,1.57942,1.57957,1.13,1.50
2013.09.30 11:05:26.254,1.57942,1.57957,1.13,1.50
2013.09.30 11:05:31.966,1.5794,1.57957,1.50,1.50
2013.09.30 11:05:33.084,1.57941,1.57957,1.13,1.50
2013.09.30 11:05:38.722,1.5794,1.57957,1.50,1.50
2013.09.30 11:05:39.304,1.57942,1.57958,1.13,1.50
2013.09.30 11:05:51.784,1.57942,1.57956,1.13,1.50
2013.09.30 11:05:51.905,1.5794,1.57956,1.88,1.50
2013.09.30 11:05:52.024,1.5794,1.57956,1.88,1.50
2013.09.30 11:05:53.185,1.57942,1.57957,1.13,1.50
2013.09.30 11:05:53.916,1.57942,1.57959,1.13,1.88
2013.09.30 11:05:59.574,1.57942,1.57959,1.13,1.50
2013.09.30 11:05:59.634,1.57942,1.57956,1.13,1.13
2013.09.30 11:05:59.994,1.57938,1.57954,1.88,1.13
2013.09.30 11:06:00.354,1.57939,1.57956,3.38,1.88
2013.09.30 11:06:00.414,1.57941,1.57957,1.13,1.50
2013.09.30 11:06:00.473,1.57941,1.57957,1.13,1.50
2013.09.30 11:06:01.705,1.5794,1.57954,1.88,1.13
2013.09.30 11:06:01.764,1.57939,1.57954,2.25,1.13
2013.09.30 11:06:02.305,1.57938,1.57952,1.13,1.50
2013.09.30 11:06:02.686,1.57938,1.57953,1.13,1.50
2013.09.30 11:06:02.805,1.57935,1.57947,1.50,1.13
2013.09.30 11:06:03.044,1.57931,1.57943,1.50,1.50
2013.09.30 11:06:03.166,1.57931,1.57945,1.50,1.50
2013.09.30 11:06:03.685,1.57932,1.57945,1.50,1.50
2013.09.30 11:06:03.804,1.57934,1.57947,1.13,1.50
2013.09.30 11:06:04.117,1.57938,1.57948,1.50,1.50
2013.09.30 11:06:08.976,1.57941,1.57953,1.13,1.50
2013.09.30 11:06:09.095,1.57942,1.57954,1.13,1.50
2013.09.30 11:06:09.274,1.57942,1.57954,1.13,1.50
2013.09.30 11:06:09.334,1.57943,1.57954,1.13,1.50
2013.09.30 11:06:13.293,1.57942,1.57954,1.13,1.50
2013.09.30 11:06:15.034,1.57942,1.57953,1.50,1.50
2013.09.30 11:06:15.154,1.57946,1.57959,1.50,1.50
2013.09.30 11:06:15.214,1.57947,1.57959,1.50,1.50
2013.09.30 11:06:15.394,1.5795,1.57965,1.88,2.63
2013.09.30 11:06:16.117,1.57953,1.57965,1.13,1.50
2013.09.30 11:06:17.024,1.57953,1.57969,1.13,1.88
2013.09.30 11:06:17.205,1.57958,1.5797,1.13,1.13
2013.09.30 11:06:17.324,1.57961,1.57974,1.13,2.25
2013.09.30 11:06:17.624,1.57961,1.57974,1.13,2.25
2013.09.30 11:06:17.804,1.5796,1.57973,1.13,1.13
2013.09.30 11:06:17.864,1.57958,1.57973,1.13,1.13
2013.09.30 11:06:18.104,1.57958,1.57972,1.13,1.13
2013.09.30 11:06:18.405,1.57961,1.57976,1.50,1.13
2013.09.30 11:06:18.644,1.57962,1.57978,1.88,1.13
2013.09.30 11:06:18.704,1.57962,1.57978,1.50,1.13
2013.09.30 11:06:18.885,1.57962,1.57975,1.13,1.13
2013.09.30 11:06:19.004,1.57962,1.57976,1.13,1.13
2013.09.30 11:06:19.064,1.57962,1.57978,1.50,1.88
2013.09.30 11:06:19.124,1.57966,1.5798,1.43,1.50
2013.09.30 11:06:19.185,1.57963,1.57977,2.22,1.13
2013.09.30 11:06:19.755,1.57962,1.57978,1.50,1.13
2013.09.30 11:06:22.235,1.57962,1.57977,1.50,1.13
2013.09.30 11:06:22.345,1.57962,1.57977,1.13,1.13
2013.09.30 11:06:22.849,1.57962,1.57978,1.50,1.13
2013.09.30 11:06:23.354,1.57961,1.57979,1.13,2.25
2013.09.30 11:06:24.096,1.57961,1.57979,1.43,1.50
2013.09.30 11:06:24.154,1.57961,1.5798,1.80,1.50
2013.09.30 11:06:24.215,1.57961,1.57978,1.88,1.50
2013.09.30 11:06:24.698,1.57961,1.57975,1.88,1.13
2013.09.30 11:06:27.234,1.57964,1.57977,1.13,1.50
2013.09.30 11:06:27.594,1.57964,1.57977,1.13,1.13
2013.09.30 11:06:28.784,1.57963,1.57977,1.13,1.13
2013.09.30 11:06:29.654,1.57963,1.57976,1.13,1.50
2013.09.30 11:06:29.834,1.57957,1.57969,1.88,1.13
2013.09.30 11:06:32.483,1.57957,1.57968,1.13,1.13
2013.09.30 11:06:32.724,1.57959,1.57971,2.25,1.13
2013.09.30 11:06:33.044,1.57959,1.57971,2.25,1.13
2013.09.30 11:06:33.394,1.57962,1.57975,1.13,1.13
2013.09.30 11:06:36.956,1.57963,1.57976,1.13,1.13
2013.09.30 11:06:37.591,1.57964,1.57976,1.13,1.13
2013.09.30 11:06:39.785,1.57962,1.57976,1.13,1.13
2013.09.30 11:06:49.493,1.5796,1.57976,1.50,2.25
2013.09.30 11:06:51.024,1.57963,1.57976,1.50,2.25
2013.09.30 11:06:55.574,1.57963,1.57976,1.50,1.50
2013.09.30 11:06:55.754,1.57963,1.57976,1.50,1.50
2013.09.30 11:06:56.124,1.57963,1.57976,1.50,1.50
2013.09.30 11:06:58.504,1.57963,1.57976,1.50,1.13
2013.09.30 11:06:59.794,1.57962,1.57976,1.13,1.88
2013.09.30 11:06:59.974,1.57963,1.57976,1.50,1.50
2013.09.30 11:07:00.465,1.57963,1.57976,1.50,1.50
2013.09.30 11:07:01.029,1.57962,1.57971,1.13,1.13
2013.09.30 11:07:02.585,1.57962,1.57971,1.13,1.88
2013.09.30 11:07:02.871,1.57939,1.5795,1.50,1.88
2013.09.30 11:07:02.936,1.57935,1.57949,2.25,1.13
2013.09.30 11:07:03.117,1.57935,1.57949,2.63,1.13
2013.09.30 11:07:03.477,1.57944,1.57955,1.13,1.13
2013.09.30 11:07:03.836,1.57945,1.57954,1.13,1.13
2013.09.30 11:07:04.134,1.57945,1.57956,1.50,1.13
2013.09.30 11:07:04.194,1.57944,1.57956,1.88,1.88
2013.09.30 11:07:04.674,1.57948,1.57956,1.13,1.13
2013.09.30 11:07:05.514,1.57945,1.57956,1.13,1.13
2013.09.30 11:07:05.874,1.57942,1.57956,1.13,1.13
2013.09.30 11:07:06.753,1.57941,1.57956,1.13,1.13
2013.09.30 11:07:07.294,1.57937,1.57951,1.50,1.13
2013.09.30 11:07:09.813,1.57939,1.57953,1.50,1.13
2013.09.30 11:07:09.934,1.57942,1.57953,1.13,1.13
2013.09.30 11:07:10.294,1.57942,1.57957,1.88,1.13
2013.09.30 11:07:12.594,1.57946,1.57957,1.13,1.13
2013.09.30 11:07:12.654,1.57945,1.57957,1.13,1.13
2013.09.30 11:07:12.844,1.57944,1.57959,1.50,1.13
2013.09.30 11:07:14.198,1.57946,1.5796,1.88,1.13
2013.09.30 11:07:14.261,1.57946,1.57959,1.13,1.13
2013.09.30 11:07:14.385,1.57949,1.57961,1.50,1.88
2013.09.30 11:07:14.505,1.57948,1.57961,3.75,1.88
2013.09.30 11:07:14.624,1.57948,1.57961,1.88,1.13
2013.09.30 11:07:15.220,1.57951,1.57961,1.13,1.13
2013.09.30 11:07:15.484,1.57951,1.57961,1.13,1.13
2013.09.30 11:07:15.605,1.57951,1.57962,1.13,1.13
2013.09.30 11:07:15.784,1.57951,1.57961,1.13,1.13
2013.09.30 11:07:16.145,1.57947,1.57956,1.13,1.50
2013.09.30 11:07:16.204,1.57949,1.57965,1.88,1.88
2013.09.30 11:07:16.264,1.57949,1.57965,2.25,1.50
2013.09.30 11:07:16.804,1.5795,1.57965,1.50,1.13
2013.09.30 11:07:17.174,1.57951,1.57961,1.13,1.13
2013.09.30 11:07:17.414,1.57946,1.57958,1.88,1.13
2013.09.30 11:07:17.594,1.57944,1.57958,1.50,1.13
2013.09.30 11:07:18.345,1.57945,1.5796,1.13,1.13
2013.09.30 11:07:18.764,1.57944,1.5796,1.50,1.13
2013.09.30 11:07:19.634,1.57944,1.57956,1.88,1.88
2013.09.30 11:07:19.754,1.57944,1.57959,1.13,1.13
2013.09.30 11:07:19.876,1.57944,1.57957,1.50,1.13
2013.09.30 11:07:25.614,1.57945,1.57959,1.13,1.13
2013.09.30 11:07:29.135,1.57945,1.57959,1.13,1.13
2013.09.30 11:07:29.685,1.57945,1.57959,1.13,1.13
2013.09.30 11:07:31.496,1.57945,1.57956,1.13,1.13
2013.09.30 11:07:31.616,1.57944,1.57956,2.25,1.88
2013.09.30 11:07:31.675,1.57943,1.57957,1.50,1.13
2013.09.30 11:07:31.736,1.57943,1.57951,1.13,1.13
2013.09.30 11:07:31.795,1.57942,1.57952,3.38,1.13
2013.09.30 11:07:31.976,1.57939,1.57951,1.88,1.13
2013.09.30 11:07:32.570,1.57936,1.57949,1.50,1.13
2013.09.30 11:07:33.064,1.57939,1.57949,1.13,1.13
2013.09.30 11:07:33.184,1.57936,1.57949,2.25,1.13
2013.09.30 11:07:33.880,1.57937,1.57949,1.13,1.13
2013.09.30 11:07:34.578,1.57935,1.57947,1.88,1.32
2013.09.30 11:07:35.824,1.57939,1.57951,1.13,2.82
2013.09.30 11:07:35.945,1.5794,1.57954,1.13,1.32
2013.09.30 11:07:36.124,1.5794,1.57953,1.13,1.32
2013.09.30 11:07:36.385,1.57942,1.57954,1.13,1.13
2013.09.30 11:07:37.434,1.57942,1.57953,1.13,1.13
2013.09.30 11:07:39.114,1.57941,1.57952,1.50,1.13
2013.09.30 11:07:39.947,1.57941,1.57952,1.50,1.13
2013.09.30 11:07:43.755,1.5794,1.57952,1.50,1.13
2013.09.30 11:07:44.618,1.5794,1.57953,1.50,1.13
2013.09.30 11:07:47.790,1.57941,1.57953,1.13,1.13
2013.09.30 11:07:48.316,1.57941,1.57953,1.13,1.13
2013.09.30 11:07:48.675,1.57941,1.57953,1.13,1.13
2013.09.30 11:07:49.094,1.57942,1.57955,1.13,1.13
2013.09.30 11:07:49.634,1.57941,1.57955,1.84,1.13
2013.09.30 11:07:49.695,1.57941,1.57955,1.09,1.13
2013.09.30 11:08:01.584,1.57941,1.57957,1.09,1.88
2013.09.30 11:08:04.384,1.5794,1.57957,1.47,1.88
2013.09.30 11:08:04.686,1.5794,1.57956,1.50,1.50
2013.09.30 11:08:04.804,1.5794,1.57957,1.88,1.88
2013.09.30 11:08:05.044,1.57939,1.57956,1.88,1.50
2013.09.30 11:08:05.584,1.57938,1.57953,2.25,1.13
2013.09.30 11:08:05.944,1.57934,1.57949,1.50,1.50
2013.09.30 11:08:06.005,1.57931,1.57947,1.50,1.88
2013.09.30 11:08:06.184,1.57931,1.57946,1.50,1.50
2013.09.30 11:08:06.304,1.57931,1.57947,1.50,1.13
2013.09.30 11:08:06.844,1.57929,1.57946,3.38,1.50
2013.09.30 11:08:07.295,1.57929,1.57946,2.25,1.50
2013.09.30 11:08:08.894,1.5793,1.57946,2.25,1.50
2013.09.30 11:08:09.495,1.57929,1.57946,2.25,2.25
2013.09.30 11:08:10.038,1.57929,1.57945,1.13,1.13
2013.09.30 11:08:11.975,1.57929,1.57945,1.13,1.13
2013.09.30 11:08:12.334,1.57928,1.5794,1.88,1.50
2013.09.30 11:08:12.694,1.57928,1.57942,1.50,1.13
2013.09.30 11:08:12.754,1.57928,1.57944,1.50,2.25
2013.09.30 11:08:12.994,1.57928,1.57942,1.50,1.50
2013.09.30 11:08:13.569,1.57929,1.57943,1.13,1.50
2013.09.30 11:08:14.106,1.5793,1.57942,1.13,1.50
2013.09.30 11:08:14.474,1.57926,1.57942,1.13,1.50
2013.09.30 11:08:15.009,1.57925,1.57941,2.25,1.50
2013.09.30 11:08:15.534,1.57925,1.57941,2.25,2.25
2013.09.30 11:08:20.424,1.57926,1.57941,1.13,1.50
2013.09.30 11:08:21.665,1.57928,1.57942,1.13,1.88
2013.09.30 11:08:24.315,1.57929,1.57946,3.00,2.63
2013.09.30 11:08:24.374,1.57929,1.57946,3.00,1.88
2013.09.30 11:08:25.824,1.57929,1.57946,3.00,1.88
2013.09.30 11:08:27.514,1.57934,1.57946,1.50,1.50
2013.09.30 11:08:30.946,1.57935,1.57947,1.88,1.50
2013.09.30 11:08:31.462,1.57937,1.57947,1.50,1.13
2013.09.30 11:08:33.394,1.57937,1.57951,1.50,1.88
2013.09.30 11:08:33.515,1.57937,1.57951,1.50,1.88
2013.09.30 11:08:42.074,1.57933,1.57946,1.50,1.13
2013.09.30 11:08:42.195,1.57932,1.57946,1.50,1.13
2013.09.30 11:08:42.434,1.57931,1.57941,1.13,1.13
2013.09.30 11:08:42.554,1.57929,1.57941,1.13,1.13
2013.09.30 11:08:42.734,1.57928,1.57937,1.50,1.13
2013.09.30 11:08:44.946,1.57924,1.57937,2.63,1.13
2013.09.30 11:08:45.066,1.57923,1.57935,1.13,1.13
2013.09.30 11:08:45.424,1.5792,1.57935,2.70,1.13
2013.09.30 11:08:45.724,1.5792,1.57935,1.95,1.13
2013.09.30 11:08:46.084,1.57922,1.57935,1.50,1.13
2013.09.30 11:08:46.624,1.57922,1.57935,1.13,1.13
2013.09.30 11:08:47.057,1.57922,1.57935,1.50,1.13
2013.09.30 11:08:48.115,1.57922,1.57935,2.25,1.13
2013.09.30 11:08:48.664,1.57922,1.57936,2.25,1.13
2013.09.30 11:08:48.785,1.57922,1.57936,1.88,1.13
2013.09.30 11:08:52.304,1.57919,1.57935,2.25,1.88
2013.09.30 11:08:52.425,1.57919,1.57931,1.50,1.13
2013.09.30 11:08:54.974,1.57919,1.57931,1.50,1.88
2013.09.30 11:08:55.601,1.57916,1.57927,2.25,1.13
2013.09.30 11:08:55.674,1.57914,1.57927,1.88,1.13
2013.09.30 11:08:56.094,1.57913,1.57926,1.88,1.13
2013.09.30 11:08:56.154,1.57914,1.57926,1.50,1.13
2013.09.30 11:08:57.714,1.57916,1.57931,1.13,1.88
2013.09.30 11:08:58.410,1.57916,1.57927,2.25,1.13
2013.09.30 11:09:03.935,1.57916,1.5793,2.25,1.13
2013.09.30 11:09:04.234,1.57916,1.57929,2.25,1.13
2013.09.30 11:09:10.544,1.5792,1.5793,1.13,1.13
2013.09.30 11:09:19.586,1.57921,1.5793,1.13,1.13
2013.09.30 11:09:19.645,1.57917,1.57929,1.69,1.13
2013.09.30 11:09:20.417,1.57919,1.57929,1.13,1.13
2013.09.30 11:09:22.214,1.57922,1.57936,3.57,1.50
2013.09.30 11:09:22.275,1.57927,1.57936,1.50,1.50
2013.09.30 11:09:22.635,1.57934,1.57951,2.63,1.50
2013.09.30 11:09:22.754,1.57939,1.57951,1.50,1.13
2013.09.30 11:09:22.814,1.57939,1.57949,1.50,1.13
2013.09.30 11:09:23.295,1.57939,1.57949,1.50,1.13
2013.09.30 11:09:23.960,1.57939,1.57949,1.50,1.13
2013.09.30 11:09:24.385,1.57939,1.57949,1.50,1.13
2013.09.30 11:09:25.884,1.57939,1.57954,1.50,1.13
2013.09.30 11:09:26.305,1.57943,1.57954,1.50,1.13
2013.09.30 11:09:26.424,1.57944,1.57956,1.13,1.13
2013.09.30 11:09:26.485,1.57946,1.57959,1.13,1.13
2013.09.30 11:09:30.915,1.57944,1.57956,1.88,1.13
2013.09.30 11:09:31.617,1.57944,1.5796,1.88,1.13
2013.09.30 11:09:32.096,1.57944,1.57956,2.25,1.13
2013.09.30 11:09:32.647,1.57944,1.57956,1.88,1.13
2013.09.30 11:09:34.856,1.57944,1.57955,1.13,1.13
2013.09.30 11:09:35.794,1.57942,1.57954,1.50,1.13
2013.09.30 11:09:35.975,1.57945,1.57954,1.13,1.13
2013.09.30 11:09:45.865,1.57945,1.57956,1.13,1.13
2013.09.30 11:09:45.985,1.57943,1.57956,1.50,1.13
2013.09.30 11:09:46.045,1.57944,1.57956,1.50,1.13
2013.09.30 11:09:46.404,1.57944,1.57956,1.88,1.13
2013.09.30 11:09:47.144,1.57946,1.57956,1.13,1.13
2013.09.30 11:09:50.215,1.57945,1.57956,1.13,1.13
2013.09.30 11:09:51.866,1.57944,1.57956,2.63,1.13
2013.09.30 11:09:54.646,1.57944,1.57955,1.88,1.13
2013.09.30 11:09:54.834,1.57944,1.57956,2.63,1.13
2013.09.30 11:09:55.398,1.57946,1.57957,1.50,1.13
2013.09.30 11:09:55.696,1.57946,1.57957,1.50,1.13
2013.09.30 11:09:58.706,1.57945,1.57956,1.50,1.13
2013.09.30 11:09:58.834,1.57945,1.57956,1.50,1.13
2013.09.30 11:09:58.957,1.57945,1.57957,1.50,1.13
2013.09.30 11:09:59.320,1.57945,1.57957,1.50,1.13
2013.09.30 11:09:59.864,1.57946,1.57958,1.50,1.13
2013.09.30 11:10:00.104,1.57945,1.57957,1.50,1.13
2013.09.30 11:10:00.394,1.57945,1.57957,1.50,1.13
2013.09.30 11:10:02.575,1.57945,1.57957,1.50,1.13
2013.09.30 11:10:02.874,1.57944,1.5796,1.50,1.13
2013.09.30 11:10:02.996,1.57944,1.57958,2.25,1.13
2013.09.30 11:10:03.354,1.57944,1.57958,2.25,1.13
2013.09.30 11:10:03.654,1.57943,1.5796,1.50,1.88
2013.09.30 11:10:03.774,1.57942,1.57956,2.25,1.13
2013.09.30 11:10:04.014,1.5794,1.57952,2.25,1.88
2013.09.30 11:10:04.074,1.57934,1.57952,2.63,2.63
2013.09.30 11:10:04.134,1.57934,1.57951,2.63,1.13
2013.09.30 11:10:04.194,1.57933,1.57947,1.50,1.88
2013.09.30 11:10:04.314,1.57931,1.57944,1.88,1.13
2013.09.30 11:10:04.614,1.57927,1.57944,1.13,1.50
2013.09.30 11:10:04.734,1.57927,1.57941,1.13,1.13
2013.09.30 11:10:05.274,1.57927,1.57942,1.13,1.13
2013.09.30 11:10:06.115,1.57925,1.57938,1.88,1.13
2013.09.30 11:10:06.174,1.57924,1.57934,1.13,1.13
2013.09.30 11:10:06.234,1.57921,1.57933,1.50,1.13
2013.09.30 11:10:06.354,1.57923,1.57935,2.25,1.13
2013.09.30 11:10:06.415,1.57923,1.57936,1.88,1.13
2013.09.30 11:10:06.772,1.57924,1.57937,1.50,1.13
2013.09.30 11:10:07.074,1.57927,1.5794,1.13,1.50
2013.09.30 11:10:09.296,1.57927,1.57935,1.13,1.50
2013.09.30 11:10:09.476,1.57925,1.57941,1.88,1.88
2013.09.30 11:10:09.597,1.57929,1.57942,1.13,1.13
2013.09.30 11:10:09.656,1.57926,1.57941,1.13,1.13
2013.09.30 11:10:10.154,1.57931,1.57945,1.13,1.50
2013.09.30 11:10:10.334,1.57931,1.57944,1.13,1.50
2013.09.30 11:10:10.394,1.5793,1.57944,1.13,1.50
2013.09.30 11:10:10.934,1.57933,1.5795,1.13,3.00
2013.09.30 11:10:13.365,1.5793,1.57946,1.50,1.88
2013.09.30 11:10:14.524,1.5793,1.57945,1.50,1.50
2013.09.30 11:10:16.315,1.57929,1.57944,1.88,1.50
2013.09.30 11:10:17.134,1.5793,1.57945,1.50,1.50
2013.09.30 11:10:17.255,1.5793,1.57943,1.50,1.50
2013.09.30 11:10:17.614,1.57921,1.57935,1.13,1.50
2013.09.30 11:10:17.794,1.57921,1.57935,1.13,1.50
2013.09.30 11:10:18.485,1.57922,1.57936,1.50,1.88
2013.09.30 11:10:18.545,1.57926,1.57936,1.88,1.13
2013.09.30 11:10:18.969,1.57924,1.57939,1.13,1.50
2013.09.30 11:10:19.094,1.57924,1.57939,1.13,1.50
2013.09.30 11:10:19.214,1.57924,1.57939,1.13,1.50
2013.09.30 11:10:21.885,1.57925,1.57939,1.13,1.88
2013.09.30 11:10:22.188,1.57932,1.57941,1.13,1.50
2013.09.30 11:10:28.834,1.57931,1.57944,1.13,1.50
2013.09.30 11:10:31.554,1.57932,1.57945,1.13,1.13
2013.09.30 11:10:33.844,1.57936,1.57948,1.13,1.88
2013.09.30 11:10:34.384,1.57936,1.57948,1.13,1.88
2013.09.30 11:10:35.111,1.57936,1.57949,1.13,1.50
2013.09.30 11:10:45.514,1.57934,1.57952,1.88,1.50
2013.09.30 11:10:48.322,1.57934,1.57947,1.13,1.50
2013.09.30 11:10:48.446,1.57932,1.57946,1.13,1.50
2013.09.30 11:10:48.506,1.57932,1.57946,1.13,2.25
2013.09.30 11:10:49.044,1.57932,1.57946,1.13,2.25
2013.09.30 11:10:50.534,1.57931,1.57944,1.13,1.13
2013.09.30 11:10:51.083,1.57932,1.57944,1.13,1.13
2013.09.30 11:10:51.145,1.57927,1.57944,1.13,1.88
2013.09.30 11:10:51.937,1.57932,1.57942,1.13,1.13
2013.09.30 11:10:55.095,1.57932,1.57943,1.13,1.13
2013.09.30 11:10:55.729,1.57932,1.57944,1.13,1.13
2013.09.30 11:10:57.656,1.57932,1.57944,1.13,1.13
2013.09.30 11:10:57.895,1.57931,1.57943,1.13,1.88
2013.09.30 11:10:58.134,1.57933,1.57943,1.88,1.13
2013.09.30 11:10:58.195,1.57934,1.57945,1.13,1.13
2013.09.30 11:10:58.376,1.57936,1.5795,1.13,1.50
2013.09.30 11:10:58.435,1.57935,1.57946,1.50,2.25
2013.09.30 11:10:58.614,1.57936,1.57951,1.50,1.13
2013.09.30 11:10:59.037,1.57939,1.57947,1.13,1.50
2013.09.30 11:10:59.156,1.57934,1.57947,1.13,1.88
2013.09.30 11:10:59.216,1.57934,1.57945,1.13,1.50
2013.09.30 11:11:00.704,1.57931,1.57944,1.13,1.88
2013.09.30 11:11:02.184,1.5793,1.57943,1.13,1.50
2013.09.30 11:11:03.476,1.57927,1.5794,1.50,1.50
2013.09.30 11:11:03.536,1.57926,1.57936,1.50,1.13
2013.09.30 11:11:03.656,1.57924,1.57937,1.13,1.50
2013.09.30 11:11:04.176,1.57927,1.57938,1.13,1.50
2013.09.30 11:11:04.354,1.57927,1.57938,1.13,1.50
2013.09.30 11:11:06.076,1.57924,1.57936,1.13,1.50
2013.09.30 11:11:06.704,1.57924,1.57937,1.13,1.50
2013.09.30 11:11:06.764,1.57924,1.57934,1.13,1.50
2013.09.30 11:11:07.067,1.57921,1.57933,1.13,1.88
2013.09.30 11:11:07.125,1.57921,1.57933,1.13,1.13
2013.09.30 11:11:20.834,1.57922,1.57934,1.50,1.13
2013.09.30 11:11:21.017,1.57926,1.57936,1.13,1.50
2013.09.30 11:11:23.810,1.57919,1.57927,1.69,1.13
2013.09.30 11:11:23.935,1.57915,1.57922,1.47,1.50
2013.09.30 11:11:23.995,1.57904,1.57917,1.58,3.72
2013.09.30 11:11:24.056,1.57902,1.57909,1.50,1.88
2013.09.30 11:11:24.118,1.57897,1.57903,1.88,1.13
2013.09.30 11:11:24.245,1.57888,1.57896,1.50,1.13
2013.09.30 11:11:24.410,1.5788,1.57886,1.13,1.13
2013.09.30 11:11:24.539,1.57872,1.57884,1.88,3.72
2013.09.30 11:11:24.871,1.5786,1.57876,2.63,2.63
2013.09.30 11:11:25.021,1.57856,1.57871,1.13,2.63
2013.09.30 11:11:25.095,1.5786,1.57871,1.13,1.50
2013.09.30 11:11:25.164,1.5786,1.57877,1.50,1.88
2013.09.30 11:11:25.288,1.57865,1.57879,1.13,2.25
2013.09.30 11:11:25.348,1.57859,1.57879,2.07,3.75
2013.09.30 11:11:25.419,1.57861,1.57879,1.13,1.50
2013.09.30 11:11:25.486,1.5786,1.57878,1.13,2.63
2013.09.30 11:11:25.545,1.57859,1.57875,1.13,3.01
2013.09.30 11:11:25.605,1.57852,1.57875,1.88,3.01
2013.09.30 11:11:25.665,1.5786,1.57875,1.13,3.00
2013.09.30 11:11:25.725,1.5786,1.57875,1.13,3.38
2013.09.30 11:11:26.085,1.57866,1.57878,1.13,1.50
2013.09.30 11:11:26.265,1.57861,1.57879,1.13,1.50
2013.09.30 11:11:26.445,1.57866,1.5788,1.13,1.50
2013.09.30 11:11:26.506,1.57868,1.5788,1.13,1.50
2013.09.30 11:11:26.565,1.57866,1.5788,2.63,1.50
2013.09.30 11:11:26.868,1.57866,1.5788,2.25,1.50
2013.09.30 11:11:27.419,1.57864,1.5788,1.13,2.63
2013.09.30 11:11:27.665,1.57859,1.57875,1.88,1.13
2013.09.30 11:11:27.915,1.57861,1.57875,1.88,1.13
2013.09.30 11:11:28.275,1.57863,1.57879,1.13,1.13
2013.09.30 11:11:28.815,1.57862,1.57878,1.50,2.63
2013.09.30 11:11:28.935,1.5786,1.57878,1.50,4.88
2013.09.30 11:11:29.385,1.5786,1.57872,1.50,1.13
2013.09.30 11:11:30.166,1.5786,1.57872,1.50,1.13
2013.09.30 11:11:32.425,1.5786,1.57872,1.50,1.13
2013.09.30 11:11:32.485,1.5786,1.57872,1.50,1.13
2013.09.30 11:11:32.664,1.5786,1.57872,1.88,1.13
2013.09.30 11:11:33.207,1.57859,1.5787,1.13,1.05
2013.09.30 11:11:33.267,1.57856,1.57866,1.50,1.05
2013.09.30 11:11:33.386,1.57854,1.57862,1.13,1.05
2013.09.30 11:11:33.664,1.57852,1.57862,1.50,1.05
2013.09.30 11:11:34.544,1.57852,1.57862,1.50,1.13
2013.09.30 11:11:35.084,1.57852,1.57863,1.88,1.13
2013.09.30 11:11:35.515,1.5785,1.57861,2.63,1.13
2013.09.30 11:11:35.925,1.57851,1.57866,1.13,2.25
2013.09.30 11:11:35.985,1.57854,1.57866,1.13,1.88
2013.09.30 11:11:36.045,1.57853,1.57866,1.50,2.25
2013.09.30 11:11:36.665,1.57857,1.57866,1.50,2.25
2013.09.30 11:11:36.966,1.57858,1.57868,1.88,1.88
2013.09.30 11:11:37.025,1.57856,1.57868,1.13,1.88
2013.09.30 11:11:37.085,1.57856,1.57868,1.13,1.50
2013.09.30 11:11:37.205,1.57853,1.57866,1.13,1.13
2013.09.30 11:11:37.565,1.57854,1.57865,1.13,1.13
2013.09.30 11:11:39.195,1.57852,1.57866,1.13,1.13
2013.09.30 11:11:39.319,1.57854,1.57866,1.13,1.13
2013.09.30 11:11:39.746,1.57852,1.57867,1.13,1.13
2013.09.30 11:11:40.056,1.57854,1.57868,1.13,1.13
2013.09.30 11:11:40.415,1.57849,1.5786,1.13,1.13
2013.09.30 11:11:40.595,1.57845,1.57856,1.13,1.13
2013.09.30 11:11:40.654,1.57846,1.57856,1.13,1.13
2013.09.30 11:11:40.834,1.57846,1.57856,1.13,1.13
2013.09.30 11:11:41.075,1.57844,1.57856,1.50,1.13
2013.09.30 11:11:41.134,1.57841,1.57854,1.13,1.50
2013.09.30 11:11:41.195,1.57842,1.57854,1.13,1.50
