2013.09.23 01:46:47.191,1.58914,1.58935,1.50,1.50
2013.09.23 01:46:47.311,1.58914,1.58936,2.25,1.50
2013.09.23 01:46:47.491,1.58914,1.58936,2.25,1.88
2013.09.23 01:46:47.610,1.58904,1.58925,2.63,1.50
2013.09.23 01:46:48.089,1.58904,1.58926,2.25,2.25
2013.09.23 01:46:48.667,1.58905,1.58926,1.50,1.50
2013.09.23 01:46:49.940,1.58906,1.58926,1.50,2.25
2013.09.23 01:46:50.490,1.58906,1.58926,1.50,1.50
2013.09.23 01:46:50.949,1.58906,1.58926,2.25,1.50
2013.09.23 01:46:53.220,1.58907,1.58927,1.50,2.25
2013.09.23 01:46:53.462,1.58909,1.58926,1.50,1.50
2013.09.23 01:46:54.529,1.58909,1.58931,3.00,3.57
2013.09.23 01:46:55.273,1.58909,1.58928,1.50,1.50
2013.09.23 01:46:58.759,1.58906,1.58924,1.50,1.50
2013.09.23 01:46:58.821,1.58904,1.58922,2.63,1.50
2013.09.23 01:46:59.360,1.58905,1.5892,2.25,1.50
2013.09.23 01:46:59.540,1.58904,1.58922,1.13,1.50
2013.09.23 01:47:00.010,1.58904,1.58921,1.88,1.50
2013.09.23 01:47:00.810,1.58904,1.58921,2.25,1.50
2013.09.23 01:47:00.871,1.58902,1.58921,2.25,1.50
2013.09.23 01:47:01.410,1.58904,1.58921,1.50,1.50
2013.09.23 01:47:02.460,1.58903,1.58921,1.50,1.50
2013.09.23 01:47:02.519,1.58903,1.58921,1.50,1.50
2013.09.23 01:47:02.700,1.58899,1.58917,1.50,1.50
2013.09.23 01:47:03.121,1.58902,1.5892,1.50,1.13
2013.09.23 01:47:03.747,1.58902,1.5892,2.25,1.13
2013.09.23 01:47:05.270,1.58901,1.58916,1.50,1.50
2013.09.23 01:47:05.510,1.58903,1.58921,1.50,1.50
2013.09.23 01:47:05.751,1.58904,1.58921,1.50,1.50
2013.09.23 01:47:05.990,1.58903,1.5892,1.50,1.50
2013.09.23 01:47:06.110,1.58901,1.58916,1.50,1.50
2013.09.23 01:47:06.410,1.58904,1.58922,1.50,1.50
2013.09.23 01:47:06.590,1.58904,1.58925,1.50,1.32
2013.09.23 01:47:06.650,1.58906,1.58926,1.50,1.69
2013.09.23 01:47:07.310,1.58904,1.58925,2.25,1.32
2013.09.23 01:47:07.916,1.58905,1.58925,1.50,1.50
2013.09.23 01:47:08.532,1.58905,1.58921,1.50,1.50
2013.09.23 01:47:08.650,1.58899,1.58918,1.50,2.25
2013.09.23 01:47:08.710,1.58899,1.58918,1.50,1.50
2013.09.23 01:47:09.019,1.58899,1.58918,1.50,1.50
2013.09.23 01:47:09.532,1.58899,1.58917,1.50,1.50
2013.09.23 01:47:09.960,1.58897,1.58917,2.25,1.50
2013.09.23 01:47:10.080,1.58897,1.58917,2.25,1.50
2013.09.23 01:47:10.620,1.58897,1.58916,1.50,1.50
2013.09.23 01:47:11.149,1.58897,1.58916,1.50,1.50
2013.09.23 01:47:12.791,1.58895,1.58914,1.50,1.50
2013.09.23 01:47:13.181,1.58895,1.58914,1.50,1.50
2013.09.23 01:47:17.752,1.58896,1.58912,1.50,1.50
2013.09.23 01:47:20.160,1.58899,1.58912,1.13,1.13
2013.09.23 01:47:20.221,1.58899,1.58912,1.50,1.50
2013.09.23 01:47:20.905,1.58904,1.58916,1.13,1.50
2013.09.23 01:47:20.975,1.58899,1.58915,1.50,1.28
2013.09.23 01:47:21.535,1.58899,1.58915,1.50,1.88
2013.09.23 01:47:21.839,1.58899,1.58914,1.50,1.20
2013.09.23 01:47:22.921,1.58895,1.5891,1.50,1.13
2013.09.23 01:47:26.063,1.58894,1.5891,1.50,1.13
2013.09.23 01:47:26.688,1.58894,1.5891,1.50,1.13
2013.09.23 01:47:27.343,1.5889,1.58902,1.88,1.50
2013.09.23 01:47:27.530,1.58894,1.58907,1.50,1.50
2013.09.23 01:47:27.770,1.58889,1.58906,2.25,1.50
2013.09.23 01:47:28.670,1.58886,1.58906,2.25,2.25
2013.09.23 01:47:29.299,1.58886,1.58906,2.25,2.70
2013.09.23 01:47:29.423,1.58886,1.58901,1.50,1.50
2013.09.23 01:47:29.612,1.58886,1.58902,1.50,1.13
2013.09.23 01:47:30.200,1.58886,1.58901,1.50,1.50
2013.09.23 01:47:31.368,1.58886,1.58901,1.50,1.50
2013.09.23 01:47:32.961,1.58886,1.58901,2.25,1.50
2013.09.23 01:47:33.023,1.58889,1.58901,1.50,1.50
2013.09.23 01:47:33.080,1.58889,1.58906,1.88,1.50
2013.09.23 01:47:33.141,1.58889,1.58906,1.50,1.50
2013.09.23 01:47:33.200,1.58889,1.58906,2.25,1.50
2013.09.23 01:47:33.560,1.58889,1.58904,1.50,1.13
2013.09.23 01:47:33.620,1.58887,1.58904,1.13,1.13
2013.09.23 01:47:33.680,1.58885,1.58904,2.25,1.13
2013.09.23 01:47:34.029,1.58885,1.58904,2.25,1.65
2013.09.23 01:47:36.720,1.58884,1.589,1.50,1.13
2013.09.23 01:47:41.299,1.58884,1.589,1.50,1.13
2013.09.23 01:47:41.359,1.58883,1.589,2.25,1.13
2013.09.23 01:47:46.154,1.58874,1.58892,1.13,2.25
2013.09.23 01:47:46.222,1.58872,1.58892,1.50,2.25
2013.09.23 01:47:46.471,1.58872,1.58889,1.88,1.50
2013.09.23 01:47:47.073,1.58872,1.58889,1.88,1.50
2013.09.23 01:47:47.460,1.58872,1.58889,1.88,1.50
2013.09.23 01:47:48.098,1.58872,1.58889,1.88,1.50
2013.09.23 01:47:48.450,1.58872,1.58889,1.88,1.50
2013.09.23 01:47:49.771,1.5887,1.58888,2.25,1.50
2013.09.23 01:47:49.891,1.58869,1.58884,1.88,1.50
2013.09.23 01:47:50.310,1.58863,1.58882,1.32,1.50
2013.09.23 01:47:50.370,1.58863,1.5888,1.13,1.50
2013.09.23 01:47:50.550,1.5886,1.58879,1.13,1.50
2013.09.23 01:47:50.610,1.58858,1.58876,1.69,1.50
2013.09.23 01:47:50.730,1.58854,1.58876,1.88,3.00
2013.09.23 01:47:50.790,1.58854,1.58873,1.88,1.50
2013.09.23 01:47:50.970,1.58854,1.58873,1.88,1.50
2013.09.23 01:47:51.520,1.58852,1.58872,1.13,1.50
2013.09.23 01:47:52.030,1.5885,1.58869,1.50,1.50
2013.09.23 01:47:52.091,1.58848,1.58869,1.69,1.50
2013.09.23 01:47:52.151,1.58848,1.58869,1.50,1.50
2013.09.23 01:47:52.510,1.58848,1.58869,1.50,1.50
2013.09.23 01:47:53.050,1.58845,1.58865,1.50,1.50
2013.09.23 01:47:53.410,1.58844,1.58862,1.13,2.25
2013.09.23 01:47:53.711,1.5884,1.58861,1.50,3.00
2013.09.23 01:47:54.191,1.58839,1.5886,2.25,1.50
2013.09.23 01:47:54.312,1.58839,1.58861,2.25,2.25
2013.09.23 01:47:54.670,1.58843,1.58862,1.50,1.50
2013.09.23 01:47:54.972,1.58848,1.58865,1.50,1.73
2013.09.23 01:47:55.090,1.58846,1.58865,1.50,1.73
2013.09.23 01:47:55.511,1.58844,1.58864,2.25,2.63
2013.09.23 01:47:55.690,1.58841,1.58861,1.50,2.25
2013.09.23 01:47:55.750,1.58839,1.58857,1.50,1.50
2013.09.23 01:47:56.292,1.58836,1.58857,2.44,1.50
2013.09.23 01:47:56.391,1.58836,1.58857,2.44,1.50
2013.09.23 01:47:56.451,1.58836,1.58856,1.69,1.50
2013.09.23 01:47:56.631,1.58833,1.58853,1.50,1.88
2013.09.23 01:47:56.990,1.58831,1.58851,1.69,2.25
2013.09.23 01:47:57.676,1.58831,1.58851,2.44,2.25
2013.09.23 01:47:57.762,1.58834,1.58855,2.25,1.50
2013.09.23 01:47:58.070,1.58841,1.5886,1.50,1.50
2013.09.23 01:47:58.250,1.58839,1.58861,2.25,2.63
2013.09.23 01:47:58.669,1.58835,1.58854,1.50,1.50
2013.09.23 01:47:59.822,1.58834,1.58854,1.50,1.50
2013.09.23 01:48:00.126,1.58836,1.58856,1.50,1.50
2013.09.23 01:48:00.310,1.58836,1.58856,1.50,1.88
2013.09.23 01:48:00.551,1.58838,1.58859,1.50,2.25
2013.09.23 01:48:00.611,1.58838,1.58859,1.50,2.25
2013.09.23 01:48:00.910,1.58846,1.58864,1.50,1.13
2013.09.23 01:48:00.970,1.58846,1.58865,1.50,1.50
2013.09.23 01:48:01.152,1.58842,1.58863,1.50,1.50
2013.09.23 01:48:01.390,1.58842,1.58863,1.50,1.50
2013.09.23 01:48:01.930,1.58844,1.58865,1.50,1.50
2013.09.23 01:48:02.800,1.58844,1.58864,1.50,1.50
2013.09.23 01:48:04.870,1.58844,1.58866,3.00,3.38
2013.09.23 01:48:04.989,1.58844,1.58866,3.00,2.63
2013.09.23 01:48:05.171,1.58848,1.58866,1.50,1.13
2013.09.23 01:48:05.700,1.58849,1.58869,2.25,1.13
2013.09.23 01:48:05.930,1.58849,1.58869,2.25,1.13
2013.09.23 01:48:06.410,1.58851,1.5887,1.50,1.13
2013.09.23 01:48:06.940,1.58851,1.5887,1.50,2.25
2013.09.23 01:48:07.060,1.58846,1.58866,1.50,1.50
2013.09.23 01:48:07.562,1.58844,1.58864,1.50,1.88
2013.09.23 01:48:10.789,1.58844,1.58863,1.50,2.25
2013.09.23 01:48:11.551,1.58844,1.58863,1.50,2.25
2013.09.23 01:48:11.849,1.58841,1.58861,1.50,2.25
2013.09.23 01:48:12.153,1.58842,1.58862,1.50,1.88
2013.09.23 01:48:12.731,1.58842,1.58862,1.50,1.88
2013.09.23 01:48:18.260,1.58841,1.5886,1.50,1.50
2013.09.23 01:48:18.570,1.5884,1.5886,1.50,1.50
2013.09.23 01:48:21.302,1.58839,1.5886,2.25,1.50
2013.09.23 01:48:22.451,1.58839,1.58859,1.50,1.50
2013.09.23 01:48:24.127,1.58839,1.5886,2.25,1.50
2013.09.23 01:48:26.500,1.58839,1.58859,2.25,1.13
2013.09.23 01:48:27.532,1.58841,1.58861,2.25,2.63
2013.09.23 01:48:29.058,1.58842,1.58861,1.50,1.50
2013.09.23 01:48:31.751,1.58843,1.58861,1.50,1.50
2013.09.23 01:48:31.990,1.58843,1.58861,1.50,1.50
2013.09.23 01:48:39.537,1.58844,1.58862,1.50,1.50
2013.09.23 01:48:41.031,1.58843,1.58861,1.50,1.50
2013.09.23 01:48:41.550,1.5884,1.58861,1.50,2.25
2013.09.23 01:48:43.492,1.58842,1.58863,1.50,3.38
2013.09.23 01:48:43.871,1.58842,1.58861,1.50,1.50
2013.09.23 01:48:44.051,1.58842,1.58861,1.50,1.50
2013.09.23 01:48:44.766,1.58844,1.58861,1.50,1.50
2013.09.23 01:48:45.183,1.58844,1.58861,1.50,1.50
2013.09.23 01:48:45.508,1.58844,1.58862,1.50,1.13
2013.09.23 01:48:46.188,1.58844,1.58861,1.50,1.13
2013.09.23 01:48:46.511,1.58836,1.58856,2.33,1.88
2013.09.23 01:48:46.691,1.58842,1.58861,1.50,1.88
2013.09.23 01:48:46.750,1.58844,1.58861,1.50,1.13
2013.09.23 01:48:46.931,1.58845,1.58863,1.50,1.60
2013.09.23 01:48:47.242,1.5885,1.58866,1.50,1.13
2013.09.23 01:48:47.812,1.5885,1.58866,1.50,1.13
2013.09.23 01:48:48.410,1.58849,1.58863,1.50,1.13
2013.09.23 01:48:48.770,1.58845,1.58865,1.50,1.13
2013.09.23 01:48:51.311,1.58844,1.58863,2.25,1.13
2013.09.23 01:48:51.491,1.58847,1.58862,1.50,1.13
2013.09.23 01:48:51.850,1.58847,1.58863,1.50,1.13
2013.09.23 01:48:52.031,1.5885,1.58866,1.50,1.50
2013.09.23 01:48:55.361,1.58849,1.58866,1.50,1.50
2013.09.23 01:48:57.140,1.58846,1.58866,2.25,1.50
2013.09.23 01:48:57.383,1.58842,1.58858,1.50,1.13
2013.09.23 01:48:58.040,1.58844,1.58861,1.50,1.13
2013.09.23 01:48:58.550,1.58844,1.5886,2.25,1.13
2013.09.23 01:48:59.890,1.58845,1.58861,1.50,1.13
2013.09.23 01:49:00.190,1.58844,1.58861,2.25,1.13
2013.09.23 01:49:00.430,1.58839,1.5886,1.88,1.13
2013.09.23 01:49:00.613,1.58839,1.5886,1.50,1.13
2013.09.23 01:49:00.915,1.58839,1.58858,1.50,1.88
2013.09.23 01:49:02.013,1.58839,1.58858,1.50,1.88
2013.09.23 01:49:02.132,1.58838,1.58857,1.50,1.50
2013.09.23 01:49:02.615,1.58839,1.58857,1.50,1.50
2013.09.23 01:49:03.081,1.58839,1.5886,3.00,1.32
2013.09.23 01:49:03.202,1.58843,1.58864,1.50,2.72
2013.09.23 01:49:03.260,1.58845,1.58864,1.50,1.88
2013.09.23 01:49:03.680,1.58845,1.58864,2.25,1.32
2013.09.23 01:49:03.920,1.58845,1.58864,2.25,1.32
2013.09.23 01:49:04.101,1.58845,1.58864,2.25,1.32
2013.09.23 01:49:04.430,1.58849,1.58866,1.50,2.25
2013.09.23 01:49:04.970,1.58849,1.58866,2.25,1.32
2013.09.23 01:49:06.060,1.5885,1.58868,1.50,1.69
2013.09.23 01:49:08.182,1.58851,1.58868,1.50,1.50
2013.09.23 01:49:08.441,1.58853,1.5887,1.50,1.50
2013.09.23 01:49:08.561,1.58852,1.58872,2.25,2.25
2013.09.23 01:49:09.100,1.58854,1.58875,2.25,2.25
2013.09.23 01:49:09.160,1.58854,1.58875,2.25,1.50
2013.09.23 01:49:11.421,1.58856,1.58871,1.50,1.50
2013.09.23 01:49:14.460,1.58856,1.58868,1.50,1.50
2013.09.23 01:49:14.642,1.58844,1.58861,1.88,1.50
2013.09.23 01:49:16.141,1.58841,1.58861,1.50,2.25
2013.09.23 01:49:16.559,1.58841,1.58861,1.50,2.35
2013.09.23 01:49:16.680,1.58841,1.58861,1.50,2.44
2013.09.23 01:49:16.800,1.58841,1.58861,1.50,2.44
2013.09.23 01:49:17.171,1.5884,1.58854,1.50,1.50
2013.09.23 01:49:17.471,1.5883,1.58851,2.25,1.69
2013.09.23 01:49:17.531,1.58832,1.58852,1.50,1.69
2013.09.23 01:49:17.890,1.58835,1.58855,1.50,2.44
2013.09.23 01:49:18.451,1.58835,1.58855,1.50,1.69
2013.09.23 01:49:22.981,1.58837,1.58851,1.50,1.69
2013.09.23 01:49:23.484,1.58836,1.58852,1.50,1.69
2013.09.23 01:49:27.529,1.58836,1.58852,1.50,1.60
2013.09.23 01:49:27.589,1.58836,1.58852,1.50,1.50
2013.09.23 01:49:28.551,1.58836,1.58852,1.50,1.69
2013.09.23 01:49:28.730,1.58829,1.58846,1.50,2.25
2013.09.23 01:49:28.850,1.58827,1.58847,1.50,1.60
2013.09.23 01:49:28.970,1.58827,1.58847,1.50,1.60
2013.09.23 01:49:29.031,1.58827,1.58847,1.50,1.69
2013.09.23 01:49:29.390,1.58828,1.58848,1.50,1.13
2013.09.23 01:49:35.490,1.58824,1.58841,1.50,1.60
2013.09.23 01:49:35.609,1.58819,1.58841,2.25,3.10
2013.09.23 01:49:36.180,1.58819,1.5884,2.25,1.60
2013.09.23 01:49:36.939,1.5882,1.5884,1.50,1.60
2013.09.23 01:49:38.071,1.58819,1.5884,2.25,1.60
2013.09.23 01:49:38.190,1.58825,1.58839,1.50,1.50
2013.09.23 01:49:38.311,1.58825,1.58845,1.50,1.60
2013.09.23 01:49:38.371,1.58828,1.5885,1.50,2.07
2013.09.23 01:49:39.606,1.58829,1.58851,2.25,1.88
2013.09.23 01:49:40.341,1.58829,1.5885,2.25,2.25
2013.09.23 01:49:40.462,1.58829,1.58849,2.25,1.50
2013.09.23 01:49:49.371,1.58832,1.58849,1.50,1.50
2013.09.23 01:49:49.551,1.5884,1.58856,1.50,3.00
2013.09.23 01:49:49.611,1.5884,1.58857,2.25,1.50
2013.09.23 01:49:50.150,1.58841,1.5886,1.50,1.32
2013.09.23 01:49:50.330,1.58841,1.5886,2.25,1.13
2013.09.23 01:49:50.880,1.58841,1.5886,2.25,1.13
2013.09.23 01:49:50.940,1.5884,1.5886,2.25,1.13
2013.09.23 01:49:51.401,1.5884,1.58858,1.50,1.50
2013.09.23 01:49:54.061,1.58843,1.58858,1.13,1.50
2013.09.23 01:49:55.092,1.58849,1.58862,1.50,1.60
2013.09.23 01:49:55.164,1.58859,1.58875,1.13,1.50
2013.09.23 01:49:55.990,1.58859,1.58876,1.13,1.50
2013.09.23 01:49:56.320,1.58855,1.58876,1.13,1.50
2013.09.23 01:49:57.470,1.58862,1.58877,1.13,2.25
2013.09.23 01:49:57.591,1.58862,1.58878,1.13,2.25
2013.09.23 01:49:57.650,1.58862,1.58878,1.13,2.25
2013.09.23 01:49:57.830,1.58865,1.5888,1.13,1.50
2013.09.23 01:49:57.892,1.58874,1.58882,1.88,1.88
2013.09.23 01:49:58.011,1.58867,1.58886,1.13,1.50
2013.09.23 01:49:58.073,1.58867,1.58887,1.13,1.88
2013.09.23 01:49:58.131,1.58869,1.58886,1.50,1.13
2013.09.23 01:49:58.492,1.58862,1.58877,1.88,1.50
2013.09.23 01:49:59.090,1.58862,1.58878,1.88,1.50
2013.09.23 01:50:01.181,1.58862,1.58877,1.13,2.25
2013.09.23 01:50:02.191,1.58869,1.58874,1.50,1.50
2013.09.23 01:50:02.490,1.58872,1.58886,1.13,1.50
2013.09.23 01:50:02.550,1.58872,1.58886,1.13,1.50
2013.09.23 01:50:02.610,1.58872,1.58884,1.13,1.50
2013.09.23 01:50:02.970,1.58872,1.58879,1.13,1.50
2013.09.23 01:50:05.562,1.58872,1.58883,1.13,1.50
2013.09.23 01:50:05.740,1.58872,1.58885,1.13,2.25
2013.09.23 01:50:06.431,1.58872,1.58884,1.13,1.50
2013.09.23 01:50:07.950,1.58872,1.58884,1.13,1.50
2013.09.23 01:50:08.010,1.58872,1.58886,1.13,1.50
2013.09.23 01:50:08.070,1.58872,1.58886,1.13,1.50
2013.09.23 01:50:08.131,1.58879,1.58888,1.50,1.50
2013.09.23 01:50:08.192,1.58876,1.58891,1.13,1.50
2013.09.23 01:50:08.250,1.58882,1.58891,1.13,1.50
2013.09.23 01:50:08.310,1.58882,1.58894,1.13,1.50
2013.09.23 01:50:08.370,1.58882,1.58894,1.13,1.50
2013.09.23 01:50:08.812,1.58882,1.58896,1.13,1.13
2013.09.23 01:50:08.930,1.58885,1.58898,1.13,1.13
2013.09.23 01:50:09.669,1.58882,1.58894,1.88,1.50
2013.09.23 01:50:09.992,1.58885,1.58896,1.13,1.13
2013.09.23 01:50:10.053,1.58885,1.58898,1.13,2.07
2013.09.23 01:50:10.170,1.58885,1.58898,1.13,1.69
2013.09.23 01:50:10.771,1.58885,1.58898,1.13,1.50
2013.09.23 01:50:12.070,1.58881,1.58898,1.50,1.50
2013.09.23 01:50:12.730,1.58879,1.58896,1.50,1.50
2013.09.23 01:50:12.972,1.58879,1.58899,1.50,2.25
2013.09.23 01:50:13.980,1.5888,1.58898,1.50,1.50
2013.09.23 01:50:14.342,1.58878,1.58895,1.50,1.50
2013.09.23 01:50:14.401,1.58876,1.58896,2.25,2.25
2013.09.23 01:50:14.461,1.58875,1.58895,1.50,1.13
2013.09.23 01:50:14.581,1.58873,1.58894,1.50,1.13
2013.09.23 01:50:14.940,1.5887,1.58892,2.25,2.25
2013.09.23 01:50:15.682,1.58868,1.58889,1.50,1.50
2013.09.23 01:50:15.960,1.58868,1.58887,1.50,1.50
2013.09.23 01:50:16.080,1.58868,1.58889,2.25,1.50
2013.09.23 01:50:16.260,1.58868,1.58889,3.00,1.50
2013.09.23 01:50:16.821,1.58872,1.58888,1.50,1.50
2013.09.23 01:50:18.801,1.58873,1.58893,2.25,1.50
2013.09.23 01:50:18.861,1.58873,1.58894,3.00,1.50
2013.09.23 01:50:19.040,1.58876,1.58895,1.50,1.50
2013.09.23 01:50:19.100,1.58876,1.58898,1.50,1.69
2013.09.23 01:50:19.676,1.58876,1.58898,2.25,1.50
2013.09.23 01:50:20.310,1.58878,1.58898,1.50,1.50
2013.09.23 01:50:20.490,1.58879,1.58901,2.25,2.25
2013.09.23 01:50:20.790,1.58883,1.58906,1.50,2.82
2013.09.23 01:50:20.849,1.58883,1.58906,1.50,2.82
2013.09.23 01:50:20.910,1.58882,1.58905,1.50,1.13
2013.09.23 01:50:21.150,1.5888,1.58903,2.25,1.50
2013.09.23 01:50:21.620,1.58881,1.58903,1.50,1.50
2013.09.23 01:50:22.121,1.58881,1.58903,1.50,1.50
2013.09.23 01:50:22.361,1.58881,1.58903,1.50,1.50
2013.09.23 01:50:22.631,1.58881,1.58903,1.50,1.50
2013.09.23 01:50:22.752,1.5888,1.58902,1.50,1.50
2013.09.23 01:50:23.560,1.58879,1.58901,2.25,1.50
2013.09.23 01:50:24.711,1.58879,1.58901,2.25,2.25
2013.09.23 01:50:25.890,1.58879,1.58901,2.25,2.25
2013.09.23 01:50:26.219,1.58879,1.58901,1.50,1.50
2013.09.23 01:50:27.000,1.58879,1.58901,1.50,1.50
2013.09.23 01:50:27.330,1.5888,1.58901,2.25,1.50
2013.09.23 01:50:30.270,1.58881,1.58901,1.50,1.50
2013.09.23 01:50:30.961,1.58881,1.58902,1.50,1.50
2013.09.23 01:50:31.561,1.58883,1.58903,1.50,1.13
2013.09.23 01:50:32.270,1.58883,1.58903,1.50,1.88
2013.09.23 01:50:34.284,1.58889,1.58903,1.50,2.63
2013.09.23 01:50:34.534,1.58896,1.58911,1.50,1.13
2013.09.23 01:50:34.601,1.58894,1.58911,1.50,1.13
2013.09.23 01:50:34.782,1.5889,1.58911,1.50,1.13
2013.09.23 01:50:34.961,1.5889,1.58911,1.50,2.63
2013.09.23 01:50:35.200,1.58878,1.58901,3.00,1.50
2013.09.23 01:50:36.130,1.58877,1.58901,2.63,2.25
2013.09.23 01:50:37.680,1.58878,1.58896,1.50,1.50
2013.09.23 01:50:43.441,1.58878,1.58896,1.50,1.50
2013.09.23 01:50:43.561,1.5888,1.58902,1.50,1.88
2013.09.23 01:50:43.802,1.58881,1.58903,3.00,1.50
2013.09.23 01:50:43.861,1.58885,1.58906,1.50,1.50
2013.09.23 01:50:43.921,1.58888,1.58908,1.50,1.88
2013.09.23 01:50:43.981,1.58889,1.58908,1.50,1.88
2013.09.23 01:50:44.530,1.58892,1.58908,1.50,1.13
2013.09.23 01:50:45.570,1.58892,1.58911,2.25,1.69
2013.09.23 01:50:46.121,1.58891,1.58911,1.50,1.69
2013.09.23 01:50:46.480,1.58891,1.58911,1.50,1.50
2013.09.23 01:50:46.781,1.58888,1.58907,1.50,1.69
2013.09.23 01:50:47.030,1.58883,1.58905,1.50,1.50
2013.09.23 01:50:47.090,1.58882,1.58905,2.25,1.50
2013.09.23 01:50:47.391,1.58881,1.58902,1.50,1.50
2013.09.23 01:50:47.931,1.58883,1.58904,1.50,1.50
2013.09.23 01:50:48.240,1.58883,1.58904,1.50,1.50
2013.09.23 01:50:48.982,1.58879,1.58901,4.13,2.25
2013.09.23 01:50:49.160,1.58879,1.589,1.50,1.50
2013.09.23 01:50:51.941,1.58884,1.589,1.50,1.50
2013.09.23 01:50:52.005,1.58885,1.58903,1.50,1.50
2013.09.23 01:50:52.071,1.58886,1.58903,1.50,1.50
2013.09.23 01:50:52.866,1.58889,1.58907,1.50,1.50
2013.09.23 01:50:53.442,1.58889,1.58911,1.50,1.50
2013.09.23 01:50:54.310,1.5889,1.58912,1.50,1.50
2013.09.23 01:50:54.710,1.5889,1.58909,1.50,1.50
2013.09.23 01:50:56.061,1.5889,1.58911,1.50,2.25
2013.09.23 01:50:58.272,1.5889,1.58909,1.50,1.50
2013.09.23 01:51:00.151,1.58886,1.58907,2.25,1.50
2013.09.23 01:51:00.390,1.58884,1.58906,2.25,1.50
2013.09.23 01:51:00.871,1.58879,1.58901,3.00,2.25
2013.09.23 01:51:00.931,1.58881,1.58902,1.50,1.50
2013.09.23 01:51:01.170,1.58881,1.58902,1.50,2.25
2013.09.23 01:51:01.230,1.58879,1.589,1.50,1.50
2013.09.23 01:51:01.410,1.58882,1.58903,1.50,2.25
2013.09.23 01:51:02.049,1.58883,1.58901,1.50,1.50
2013.09.23 01:51:05.050,1.58883,1.58903,1.50,1.50
2013.09.23 01:51:05.603,1.58884,1.58905,2.25,1.50
2013.09.23 01:51:05.661,1.58888,1.58908,1.50,1.88
2013.09.23 01:51:06.430,1.58888,1.58908,2.25,1.50
2013.09.23 01:51:06.670,1.5889,1.58909,1.50,1.13
2013.09.23 01:51:07.680,1.58891,1.58908,1.50,1.50
2013.09.23 01:51:08.760,1.58892,1.58912,1.50,1.50
2013.09.23 01:51:10.070,1.58894,1.58912,1.50,1.69
2013.09.23 01:51:17.030,1.58891,1.58912,1.50,1.50
2013.09.23 01:51:17.090,1.5889,1.58912,1.50,1.50
2013.09.23 01:51:17.720,1.5889,1.58911,1.50,1.50
2013.09.23 01:51:17.906,1.5889,1.58909,1.50,1.50
2013.09.23 01:51:18.530,1.5889,1.58906,2.25,1.50
2013.09.23 01:51:25.730,1.5889,1.58907,1.50,1.50
2013.09.23 01:51:26.032,1.5889,1.58907,1.50,2.25
2013.09.23 01:51:26.151,1.58886,1.58905,1.13,1.50
2013.09.23 01:51:26.210,1.58885,1.58902,1.50,1.50
2013.09.23 01:51:26.270,1.58881,1.58902,1.50,1.50
2013.09.23 01:51:26.331,1.5888,1.58902,2.25,1.50
2013.09.23 01:51:26.451,1.58879,1.58901,2.25,1.50
2013.09.23 01:51:26.822,1.58881,1.58904,1.50,2.07
2013.09.23 01:51:27.481,1.58881,1.589,1.50,1.50
2013.09.23 01:51:30.631,1.58882,1.58902,1.50,2.25
2013.09.23 01:51:31.702,1.5888,1.58901,1.50,1.50
2013.09.23 01:51:31.762,1.58879,1.58894,1.50,2.44
2013.09.23 01:51:31.822,1.58871,1.58886,1.13,1.50
2013.09.23 01:51:32.061,1.58868,1.58889,2.25,2.44
2013.09.23 01:51:32.181,1.5887,1.5889,1.50,1.32
2013.09.23 01:51:32.301,1.58873,1.5889,1.50,2.07
2013.09.23 01:51:33.512,1.58874,1.58891,1.50,1.32
2013.09.23 01:51:34.776,1.58871,1.5889,1.50,2.07
2013.09.23 01:51:35.082,1.58868,1.58887,1.50,1.32
2013.09.23 01:51:35.263,1.58863,1.58884,1.50,1.50
2013.09.23 01:51:35.381,1.58861,1.58882,1.50,1.50
2013.09.23 01:51:35.621,1.58861,1.58882,1.88,1.50
2013.09.23 01:51:35.681,1.58861,1.58882,1.13,1.50
2013.09.23 01:51:35.741,1.58863,1.5888,1.13,1.50
2013.09.23 01:51:35.921,1.58863,1.58882,1.13,1.50
2013.09.23 01:51:36.512,1.58871,1.58884,1.50,1.50
2013.09.23 01:51:36.572,1.58872,1.58886,1.50,1.50
2013.09.23 01:51:36.631,1.58872,1.58886,1.50,1.50
2013.09.23 01:51:36.992,1.58877,1.58895,1.50,1.32
2013.09.23 01:51:37.051,1.58877,1.58896,1.50,2.07
2013.09.23 01:51:38.281,1.58878,1.58896,1.50,2.07
2013.09.23 01:51:38.891,1.58878,1.58896,1.50,2.07
2013.09.23 01:51:39.231,1.58878,1.58896,1.50,2.07
2013.09.23 01:51:39.302,1.58878,1.58896,1.50,2.07
2013.09.23 01:51:39.541,1.58878,1.58896,1.50,1.88
2013.09.23 01:51:39.660,1.5888,1.58896,1.50,1.13
2013.09.23 01:51:40.551,1.5888,1.589,1.50,1.69
2013.09.23 01:51:48.542,1.58883,1.58901,1.88,2.25
2013.09.23 01:51:49.022,1.58883,1.58903,1.50,1.69
2013.09.23 01:51:49.343,1.58882,1.58902,2.25,1.69
2013.09.23 01:51:50.012,1.58882,1.58902,2.25,2.44
2013.09.23 01:51:53.612,1.58882,1.589,1.50,1.32
2013.09.23 01:51:53.733,1.58882,1.589,1.50,1.13
2013.09.23 01:51:54.043,1.58884,1.58901,1.50,1.13
