2013.09.04 15:02:59.719,1.55522,1.55529,1.32,1.88
2013.09.04 15:03:00.529,1.55522,1.55529,1.32,1.13
2013.09.04 15:03:00.650,1.55524,1.55533,1.13,1.88
2013.09.04 15:03:01.439,1.55525,1.55534,1.32,1.50
2013.09.04 15:03:01.928,1.55526,1.55535,2.07,1.88
2013.09.04 15:03:06.378,1.55527,1.55536,1.13,2.25
2013.09.04 15:03:07.369,1.55527,1.55536,1.13,2.25
2013.09.04 15:03:07.609,1.5552,1.55527,1.13,1.13
2013.09.04 15:03:07.730,1.55518,1.55526,1.13,1.13
2013.09.04 15:03:07.790,1.55518,1.55528,1.13,1.13
2013.09.04 15:03:07.849,1.55518,1.55528,1.13,1.88
2013.09.04 15:03:09.049,1.55518,1.55529,3.57,1.13
2013.09.04 15:03:09.109,1.55518,1.55531,3.57,1.88
2013.09.04 15:03:09.659,1.55516,1.55524,1.50,1.13
2013.09.04 15:03:09.958,1.55517,1.55528,1.69,2.25
2013.09.04 15:03:10.019,1.55518,1.55528,1.69,1.50
2013.09.04 15:03:10.869,1.55519,1.55527,1.69,1.13
2013.09.04 15:03:11.229,1.55524,1.5553,1.13,1.50
2013.09.04 15:03:11.289,1.55524,1.55531,1.13,1.50
2013.09.04 15:03:11.351,1.55524,1.55532,1.13,1.13
2013.09.04 15:03:12.249,1.55529,1.55538,1.50,1.13
2013.09.04 15:03:12.309,1.55529,1.55538,1.50,1.13
2013.09.04 15:03:12.800,1.55529,1.55537,1.50,1.13
2013.09.04 15:03:12.979,1.55528,1.55537,1.13,1.88
2013.09.04 15:03:13.219,1.55525,1.55537,1.50,1.13
2013.09.04 15:03:15.082,1.55527,1.55538,1.13,1.13
2013.09.04 15:03:15.209,1.55529,1.55539,1.13,1.88
2013.09.04 15:03:15.570,1.55532,1.55537,1.13,1.50
2013.09.04 15:03:15.629,1.55532,1.55539,1.13,1.50
2013.09.04 15:03:16.169,1.55532,1.55538,1.13,1.50
2013.09.04 15:03:16.728,1.55532,1.55539,1.13,1.50
2013.09.04 15:03:17.588,1.5553,1.5554,1.13,1.50
2013.09.04 15:03:18.109,1.55529,1.5554,1.13,2.25
2013.09.04 15:03:19.909,1.55529,1.55541,1.69,1.50
2013.09.04 15:03:20.209,1.55529,1.55539,1.13,1.50
2013.09.04 15:03:20.751,1.5553,1.55539,1.13,1.13
2013.09.04 15:03:21.398,1.55529,1.55539,1.13,1.50
2013.09.04 15:03:22.350,1.55529,1.55539,1.13,1.50
2013.09.04 15:03:22.958,1.55526,1.55534,1.13,1.50
2013.09.04 15:03:23.033,1.55526,1.55535,1.13,1.13
2013.09.04 15:03:23.287,1.55527,1.5554,1.13,1.13
2013.09.04 15:03:23.353,1.5553,1.55541,1.13,3.00
2013.09.04 15:03:24.019,1.55531,1.55541,1.13,2.25
2013.09.04 15:03:25.038,1.5553,1.55541,1.13,2.25
2013.09.04 15:03:26.271,1.55529,1.55541,1.13,2.25
2013.09.04 15:03:26.659,1.55531,1.55541,1.13,1.88
2013.09.04 15:03:26.779,1.55531,1.55544,1.13,1.54
2013.09.04 15:03:27.079,1.55531,1.55545,2.07,1.13
2013.09.04 15:03:27.620,1.55536,1.55545,1.13,1.13
2013.09.04 15:03:28.819,1.55533,1.55544,1.13,1.50
2013.09.04 15:03:29.938,1.55533,1.55546,1.69,2.25
2013.09.04 15:03:30.058,1.55533,1.55544,1.69,1.13
2013.09.04 15:03:30.371,1.55533,1.55544,1.69,1.50
2013.09.04 15:03:30.671,1.55537,1.55546,1.13,1.50
2013.09.04 15:03:31.318,1.55537,1.55546,1.13,1.13
2013.09.04 15:03:31.700,1.55537,1.55548,1.13,1.13
2013.09.04 15:03:34.411,1.55539,1.5555,1.88,1.13
2013.09.04 15:03:34.598,1.55541,1.55553,1.13,1.13
2013.09.04 15:03:35.021,1.55541,1.55554,1.13,1.13
2013.09.04 15:03:35.202,1.55541,1.55553,1.13,1.13
2013.09.04 15:03:35.571,1.5554,1.55551,1.13,1.13
2013.09.04 15:03:36.112,1.55539,1.55551,1.80,2.25
2013.09.04 15:03:36.420,1.55539,1.5555,1.80,1.88
2013.09.04 15:03:36.848,1.55539,1.55548,1.05,1.13
2013.09.04 15:03:37.982,1.55538,1.55548,1.50,1.13
2013.09.04 15:03:38.289,1.55539,1.55552,1.13,1.50
2013.09.04 15:03:38.409,1.55539,1.55552,1.88,1.50
2013.09.04 15:03:39.312,1.55542,1.55553,1.13,1.50
2013.09.04 15:03:39.379,1.55542,1.55553,1.88,1.13
2013.09.04 15:03:39.738,1.55543,1.55556,1.69,3.38
2013.09.04 15:03:39.978,1.55546,1.55556,1.13,1.88
2013.09.04 15:03:40.279,1.55548,1.55556,1.13,1.50
2013.09.04 15:03:40.599,1.55548,1.55559,1.13,1.50
2013.09.04 15:03:41.413,1.55548,1.55559,1.13,1.50
2013.09.04 15:03:41.840,1.55546,1.55557,1.13,1.13
2013.09.04 15:03:42.380,1.55546,1.55556,1.13,1.13
2013.09.04 15:03:42.799,1.55545,1.55561,1.88,1.88
2013.09.04 15:03:42.919,1.55545,1.55559,1.88,1.13
2013.09.04 15:03:43.039,1.55547,1.55561,1.13,1.88
2013.09.04 15:03:44.119,1.55548,1.55559,1.13,1.13
2013.09.04 15:03:44.371,1.55544,1.55551,3.00,1.13
2013.09.04 15:03:44.493,1.55544,1.5555,1.50,1.13
2013.09.04 15:03:45.038,1.55538,1.55549,1.13,1.13
2013.09.04 15:03:45.459,1.55538,1.5555,1.13,1.13
2013.09.04 15:03:45.580,1.55537,1.55549,1.50,1.13
2013.09.04 15:03:46.779,1.55537,1.55546,1.13,1.13
2013.09.04 15:03:46.839,1.55536,1.55542,1.88,1.13
2013.09.04 15:03:48.189,1.55539,1.55549,1.13,1.07
2013.09.04 15:03:48.729,1.55543,1.55551,1.50,1.13
2013.09.04 15:03:48.908,1.55542,1.55551,1.13,1.13
2013.09.04 15:03:49.089,1.55545,1.55555,2.44,1.13
2013.09.04 15:03:49.210,1.55543,1.55556,2.44,1.50
2013.09.04 15:03:49.749,1.55545,1.55556,1.32,1.88
2013.09.04 15:03:49.869,1.55547,1.55556,2.07,1.50
2013.09.04 15:03:50.288,1.55547,1.55556,1.32,1.50
2013.09.04 15:03:50.830,1.55546,1.55553,1.50,1.13
2013.09.04 15:03:50.950,1.55547,1.55556,1.13,1.13
2013.09.04 15:03:51.369,1.55547,1.55555,1.32,1.50
2013.09.04 15:03:51.669,1.5555,1.55557,1.13,1.13
2013.09.04 15:03:51.849,1.5555,1.55558,1.88,1.13
2013.09.04 15:03:51.968,1.55545,1.55556,2.07,1.50
2013.09.04 15:03:52.607,1.55544,1.55552,2.25,1.13
2013.09.04 15:03:53.132,1.55546,1.55556,1.32,1.13
2013.09.04 15:03:53.320,1.55546,1.55556,1.32,1.13
2013.09.04 15:03:53.940,1.55547,1.55556,1.88,1.13
2013.09.04 15:03:56.649,1.55549,1.55561,2.07,1.13
2013.09.04 15:03:56.769,1.55551,1.55563,2.07,1.13
2013.09.04 15:03:57.128,1.55555,1.55569,3.38,1.50
2013.09.04 15:03:57.248,1.55556,1.55569,1.13,1.50
2013.09.04 15:03:57.790,1.55558,1.55571,1.13,2.25
2013.09.04 15:03:59.218,1.55559,1.55573,1.50,1.50
2013.09.04 15:03:59.279,1.5556,1.55573,1.32,1.50
2013.09.04 15:04:00.059,1.55563,1.55575,1.13,1.50
2013.09.04 15:04:00.429,1.55563,1.55574,1.50,1.13
2013.09.04 15:04:01.488,1.55564,1.55575,1.13,1.13
2013.09.04 15:04:01.668,1.55564,1.55573,1.13,1.50
2013.09.04 15:04:01.788,1.55563,1.55576,1.88,1.50
2013.09.04 15:04:01.848,1.55563,1.55575,1.50,1.13
2013.09.04 15:04:01.968,1.55563,1.55575,1.50,1.13
2013.09.04 15:04:02.480,1.55563,1.55575,1.88,1.13
2013.09.04 15:04:02.719,1.55565,1.55576,1.13,1.88
2013.09.04 15:04:02.842,1.55564,1.55576,1.69,1.13
2013.09.04 15:04:03.383,1.55567,1.55577,1.88,1.13
2013.09.04 15:04:04.239,1.55567,1.55576,1.50,1.13
2013.09.04 15:04:04.478,1.55567,1.55577,1.13,1.50
2013.09.04 15:04:08.413,1.55565,1.55576,1.13,1.88
2013.09.04 15:04:10.078,1.55563,1.55573,1.13,1.50
2013.09.04 15:04:12.719,1.55565,1.55575,1.13,1.88
2013.09.04 15:04:12.839,1.55565,1.55576,1.13,2.63
2013.09.04 15:04:15.399,1.55565,1.55575,1.13,1.50
2013.09.04 15:04:15.759,1.55556,1.55567,1.13,1.13
2013.09.04 15:04:16.119,1.55555,1.55566,1.88,1.13
2013.09.04 15:04:16.961,1.55555,1.55564,1.13,1.50
2013.09.04 15:04:17.079,1.55555,1.55564,1.13,1.50
2013.09.04 15:04:19.609,1.55555,1.55566,1.13,1.88
2013.09.04 15:04:19.729,1.55554,1.55565,1.88,1.88
2013.09.04 15:04:22.049,1.55554,1.55563,1.13,1.13
2013.09.04 15:04:23.629,1.55553,1.55561,1.50,1.13
2013.09.04 15:04:24.468,1.55554,1.55563,1.50,1.50
2013.09.04 15:04:28.159,1.55554,1.55563,1.50,2.25
2013.09.04 15:04:28.492,1.55554,1.55563,1.88,1.88
2013.09.04 15:04:29.061,1.55557,1.55563,1.13,1.88
2013.09.04 15:04:29.270,1.55559,1.55566,1.13,1.50
2013.09.04 15:04:29.392,1.55559,1.55569,1.88,1.13
2013.09.04 15:04:29.518,1.55559,1.55571,1.88,3.00
2013.09.04 15:04:30.560,1.55563,1.55573,1.13,1.50
2013.09.04 15:04:30.621,1.55564,1.55573,1.13,1.50
2013.09.04 15:04:30.749,1.55569,1.55578,1.13,1.13
2013.09.04 15:04:30.869,1.55569,1.55579,1.88,2.25
2013.09.04 15:04:31.119,1.55569,1.55577,1.50,1.13
2013.09.04 15:04:31.422,1.55564,1.55574,1.50,1.13
2013.09.04 15:04:31.969,1.55564,1.55574,1.50,1.88
2013.09.04 15:04:32.960,1.55563,1.55574,1.50,1.13
2013.09.04 15:04:33.080,1.55564,1.55575,1.50,1.88
2013.09.04 15:04:33.200,1.55565,1.55576,1.13,1.50
2013.09.04 15:04:33.751,1.55565,1.55576,2.25,1.13
2013.09.04 15:04:33.810,1.55566,1.55578,2.25,1.13
2013.09.04 15:04:34.870,1.55566,1.55576,1.88,1.13
2013.09.04 15:04:35.372,1.55566,1.55576,1.88,1.88
2013.09.04 15:04:35.922,1.55566,1.55576,1.13,2.63
2013.09.04 15:04:36.429,1.55566,1.55576,1.13,2.25
2013.09.04 15:04:37.770,1.55566,1.55576,1.13,1.88
2013.09.04 15:04:38.380,1.55565,1.55576,2.44,1.88
2013.09.04 15:04:38.440,1.55566,1.55576,1.13,1.88
2013.09.04 15:04:38.560,1.55569,1.55575,1.50,1.13
2013.09.04 15:04:38.799,1.55562,1.55574,1.13,1.13
2013.09.04 15:04:39.330,1.55563,1.55574,1.88,1.13
2013.09.04 15:04:39.569,1.55564,1.55574,1.88,1.13
2013.09.04 15:04:39.929,1.55564,1.55573,1.50,1.13
2013.09.04 15:04:39.989,1.55565,1.55576,1.88,2.25
2013.09.04 15:04:40.048,1.55565,1.55576,1.88,1.50
2013.09.04 15:04:40.109,1.55566,1.55577,1.13,1.13
2013.09.04 15:04:41.859,1.55565,1.55576,1.88,1.13
2013.09.04 15:04:41.919,1.55565,1.55576,1.13,1.13
2013.09.04 15:04:42.160,1.55565,1.55577,1.13,1.13
2013.09.04 15:04:42.790,1.55565,1.55576,1.13,1.13
2013.09.04 15:04:42.969,1.55565,1.55577,1.13,1.13
2013.09.04 15:04:43.840,1.55564,1.55577,1.88,1.13
2013.09.04 15:04:44.083,1.55563,1.55571,1.13,1.13
2013.09.04 15:04:44.396,1.5556,1.55573,1.13,1.13
2013.09.04 15:04:44.519,1.55557,1.55571,1.88,1.13
2013.09.04 15:04:45.628,1.55558,1.55569,1.13,1.13
2013.09.04 15:04:45.999,1.55556,1.55569,1.88,1.13
2013.09.04 15:04:46.478,1.55556,1.55568,1.88,1.13
2013.09.04 15:04:47.589,1.55557,1.55568,1.13,1.13
2013.09.04 15:04:47.830,1.55561,1.55572,1.13,2.25
2013.09.04 15:04:48.190,1.55564,1.55573,1.50,1.13
2013.09.04 15:04:48.309,1.55563,1.55573,1.13,1.13
2013.09.04 15:04:48.865,1.55564,1.55573,2.25,1.13
2013.09.04 15:04:49.349,1.55559,1.55573,2.63,1.50
2013.09.04 15:04:49.469,1.55559,1.5557,1.88,1.13
2013.09.04 15:04:49.589,1.55559,1.5557,1.50,1.13
2013.09.04 15:04:50.118,1.55558,1.55571,1.13,1.50
2013.09.04 15:04:50.479,1.55559,1.5557,2.07,1.13
2013.09.04 15:04:50.599,1.55559,1.55571,3.00,1.50
2013.09.04 15:04:50.900,1.55558,1.5557,1.13,1.13
2013.09.04 15:04:51.023,1.55559,1.55569,1.13,1.13
2013.09.04 15:04:51.549,1.55558,1.55567,1.13,1.13
2013.09.04 15:04:51.851,1.55559,1.55569,1.50,1.88
2013.09.04 15:04:52.209,1.55558,1.55569,1.50,1.88
2013.09.04 15:04:53.550,1.55558,1.55569,1.13,1.13
2013.09.04 15:04:54.140,1.55558,1.55567,1.13,1.13
2013.09.04 15:04:54.988,1.55557,1.55566,1.50,1.13
2013.09.04 15:04:55.880,1.55559,1.55568,1.13,1.13
2013.09.04 15:04:55.940,1.55559,1.55569,1.13,1.88
2013.09.04 15:04:56.859,1.55559,1.55569,2.63,1.13
2013.09.04 15:04:57.233,1.55562,1.55573,1.13,1.50
2013.09.04 15:04:57.307,1.55563,1.55573,1.13,1.13
2013.09.04 15:04:57.669,1.55562,1.55572,1.13,1.13
2013.09.04 15:04:57.970,1.55562,1.55573,1.13,1.13
2013.09.04 15:04:58.329,1.55567,1.55577,1.13,1.50
2013.09.04 15:04:58.509,1.55564,1.55573,1.50,1.13
2013.09.04 15:04:59.171,1.5556,1.55575,2.25,2.63
2013.09.04 15:04:59.755,1.5556,1.55575,2.25,2.63
2013.09.04 15:05:00.060,1.5556,1.55575,1.50,3.38
2013.09.04 15:05:00.228,1.5556,1.55575,1.50,3.38
2013.09.04 15:05:00.409,1.55559,1.55572,3.38,1.13
2013.09.04 15:05:00.780,1.55559,1.5557,2.25,1.13
2013.09.04 15:05:01.023,1.55559,1.5557,1.50,1.32
2013.09.04 15:05:01.089,1.55555,1.55567,1.50,1.13
2013.09.04 15:05:03.129,1.55554,1.55564,1.50,1.13
2013.09.04 15:05:03.188,1.55554,1.55564,1.50,1.13
2013.09.04 15:05:03.249,1.55554,1.55564,1.50,1.13
2013.09.04 15:05:03.430,1.55556,1.5557,1.50,1.13
2013.09.04 15:05:03.490,1.55556,1.5557,2.25,1.13
2013.09.04 15:05:03.969,1.55556,1.55566,3.00,1.13
2013.09.04 15:05:04.988,1.55556,1.55568,2.25,1.13
2013.09.04 15:05:05.991,1.55557,1.55568,1.50,1.13
2013.09.04 15:05:06.112,1.55561,1.55568,1.50,1.13
2013.09.04 15:05:06.239,1.55561,1.55572,2.25,1.88
2013.09.04 15:05:06.720,1.55562,1.55575,1.50,2.25
2013.09.04 15:05:07.519,1.5556,1.55572,1.88,1.13
2013.09.04 15:05:07.751,1.5556,1.55572,1.88,1.13
2013.09.04 15:05:08.170,1.5556,1.55573,1.88,1.13
2013.09.04 15:05:08.408,1.5556,1.55572,1.88,1.13
2013.09.04 15:05:09.939,1.55555,1.55567,1.50,1.88
2013.09.04 15:05:10.060,1.55555,1.55564,2.25,1.13
2013.09.04 15:05:10.181,1.55556,1.55565,1.50,1.13
2013.09.04 15:05:10.240,1.55557,1.55567,1.13,1.13
2013.09.04 15:05:10.359,1.55556,1.55568,1.13,1.13
2013.09.04 15:05:10.889,1.55556,1.5557,1.13,1.50
2013.09.04 15:05:11.443,1.55556,1.55569,1.13,1.50
2013.09.04 15:05:11.509,1.55556,1.55566,1.50,1.13
2013.09.04 15:05:11.570,1.55556,1.55566,1.50,1.50
2013.09.04 15:05:11.811,1.55556,1.55567,1.13,1.13
2013.09.04 15:05:11.870,1.55557,1.55571,1.13,1.13
2013.09.04 15:05:12.049,1.55559,1.55571,1.13,1.13
2013.09.04 15:05:12.600,1.55558,1.55571,1.50,1.13
2013.09.04 15:05:12.840,1.55555,1.55569,1.50,2.44
2013.09.04 15:05:12.900,1.55554,1.55567,1.88,1.13
2013.09.04 15:05:12.960,1.55555,1.55566,1.50,1.50
2013.09.04 15:05:13.022,1.55555,1.55566,1.50,1.50
2013.09.04 15:05:13.149,1.55554,1.55566,1.13,1.50
2013.09.04 15:05:13.508,1.55555,1.55568,1.50,1.13
2013.09.04 15:05:14.769,1.55555,1.55568,1.50,1.13
2013.09.04 15:05:15.659,1.55556,1.5557,1.50,1.13
2013.09.04 15:05:15.718,1.55559,1.55571,1.13,1.88
2013.09.04 15:05:16.019,1.55561,1.55575,1.13,1.50
2013.09.04 15:05:16.198,1.55562,1.55576,1.50,1.50
2013.09.04 15:05:16.321,1.55562,1.55576,1.50,1.50
2013.09.04 15:05:17.039,1.55564,1.55576,1.32,1.13
2013.09.04 15:05:17.291,1.55565,1.55576,1.32,1.13
2013.09.04 15:05:18.598,1.55563,1.55576,1.32,1.13
2013.09.04 15:05:19.178,1.55566,1.5558,1.32,2.07
2013.09.04 15:05:19.299,1.55566,1.5558,2.07,1.50
2013.09.04 15:05:19.659,1.55565,1.55578,1.13,2.07
2013.09.04 15:05:19.718,1.55566,1.55578,1.13,1.69
2013.09.04 15:05:19.838,1.55566,1.55578,1.13,2.07
2013.09.04 15:05:20.619,1.55564,1.55576,1.50,1.50
2013.09.04 15:05:20.918,1.55561,1.55576,2.44,2.82
2013.09.04 15:05:21.958,1.55566,1.55577,1.50,1.69
2013.09.04 15:05:22.018,1.55566,1.55577,2.25,1.69
2013.09.04 15:05:22.138,1.55566,1.55578,1.50,1.24
2013.09.04 15:05:22.379,1.55571,1.55581,1.13,1.13
2013.09.04 15:05:23.039,1.5557,1.55583,1.88,1.13
2013.09.04 15:05:23.578,1.5557,1.55583,1.88,1.13
2013.09.04 15:05:23.878,1.5557,1.55583,1.13,1.13
2013.09.04 15:05:24.178,1.5557,1.55583,1.13,1.13
2013.09.04 15:05:28.490,1.5557,1.55585,1.88,3.38
2013.09.04 15:05:28.728,1.55572,1.55585,1.13,3.38
2013.09.04 15:05:29.164,1.55571,1.55585,1.13,4.88
2013.09.04 15:05:29.708,1.5557,1.55585,1.88,4.13
2013.09.04 15:05:30.190,1.55572,1.55581,1.50,1.13
2013.09.04 15:05:30.988,1.55576,1.55588,1.50,1.50
2013.09.04 15:05:31.718,1.55574,1.55586,1.50,1.13
2013.09.04 15:05:33.669,1.55576,1.55587,1.50,1.13
2013.09.04 15:05:34.100,1.55574,1.55586,2.25,1.88
2013.09.04 15:05:34.461,1.55574,1.55584,1.50,1.13
2013.09.04 15:05:36.522,1.55573,1.55584,1.50,1.13
2013.09.04 15:05:36.829,1.55571,1.55582,1.50,1.13
2013.09.04 15:05:36.890,1.5557,1.55581,1.50,1.50
2013.09.04 15:05:37.069,1.5557,1.55582,1.50,1.88
2013.09.04 15:05:37.129,1.55571,1.55582,1.50,2.63
2013.09.04 15:05:37.369,1.55569,1.55582,1.50,1.50
2013.09.04 15:05:37.429,1.55567,1.55578,1.88,1.13
2013.09.04 15:05:37.729,1.55567,1.55579,1.13,1.13
2013.09.04 15:05:37.969,1.55565,1.55578,1.50,1.13
2013.09.04 15:05:38.492,1.55564,1.55578,2.25,1.13
2013.09.04 15:05:40.940,1.55565,1.55577,1.50,1.50
2013.09.04 15:05:42.053,1.55569,1.55581,1.50,4.13
2013.09.04 15:05:42.179,1.55569,1.55579,1.50,1.13
2013.09.04 15:05:42.240,1.55569,1.55579,1.50,1.13
2013.09.04 15:05:42.720,1.55568,1.55579,1.13,1.88
2013.09.04 15:05:42.840,1.55569,1.55579,1.50,1.50
2013.09.04 15:05:42.899,1.55569,1.55579,1.50,1.88
2013.09.04 15:05:43.403,1.55569,1.55578,1.50,1.13
2013.09.04 15:05:43.468,1.55564,1.55578,1.32,1.13
2013.09.04 15:05:45.753,1.55563,1.55579,1.32,1.88
2013.09.04 15:05:48.968,1.55566,1.55579,1.50,2.25
2013.09.04 15:05:49.528,1.55567,1.55579,1.50,1.13
2013.09.04 15:05:51.369,1.55565,1.55579,1.50,1.13
2013.09.04 15:05:52.378,1.55565,1.55578,1.13,1.13
2013.09.04 15:05:53.360,1.55566,1.55577,1.13,1.50
2013.09.04 15:05:53.540,1.55567,1.5558,1.13,1.13
2013.09.04 15:05:53.719,1.55567,1.5558,1.13,1.13
2013.09.04 15:05:54.260,1.55569,1.5558,1.13,1.13
2013.09.04 15:05:54.791,1.55567,1.55577,1.50,1.13
2013.09.04 15:05:55.768,1.55567,1.55577,1.50,1.13
2013.09.04 15:05:56.128,1.55568,1.55577,1.13,1.13
2013.09.04 15:05:57.409,1.55568,1.55577,1.13,1.88
2013.09.04 15:05:57.948,1.55568,1.55577,1.13,1.13
2013.09.04 15:05:58.188,1.55567,1.55577,1.50,1.13
2013.09.04 15:05:59.769,1.55569,1.55579,1.13,2.63
2013.09.04 15:06:00.289,1.55568,1.55579,1.13,1.13
2013.09.04 15:06:00.709,1.55564,1.55576,1.20,1.13
2013.09.04 15:06:00.889,1.55564,1.55575,1.13,1.13
2013.09.04 15:06:01.238,1.55564,1.55575,1.13,1.88
2013.09.04 15:06:01.710,1.55564,1.5557,1.13,1.13
2013.09.04 15:06:01.950,1.55551,1.5556,2.63,1.13
2013.09.04 15:06:02.009,1.5555,1.55559,2.25,1.13
2013.09.04 15:06:02.250,1.55549,1.55562,1.13,1.13
2013.09.04 15:06:02.798,1.55549,1.55561,1.13,1.13
2013.09.04 15:06:03.161,1.55555,1.55566,1.13,1.32
2013.09.04 15:06:03.459,1.55557,1.55566,1.13,1.32
2013.09.04 15:06:05.230,1.55559,1.55566,1.13,1.69
2013.09.04 15:06:06.329,1.55558,1.55565,1.13,1.50
2013.09.04 15:06:06.652,1.55559,1.55565,1.13,1.50
2013.09.04 15:06:07.411,1.55559,1.55567,1.13,1.88
2013.09.04 15:06:07.935,1.55559,1.55567,1.13,1.88
2013.09.04 15:06:08.150,1.55559,1.55567,1.13,1.88
2013.09.04 15:06:08.272,1.5556,1.55569,1.13,1.13
2013.09.04 15:06:08.460,1.55558,1.55569,1.20,1.13
2013.09.04 15:06:08.579,1.55558,1.5557,1.13,1.13
2013.09.04 15:06:08.818,1.55558,1.55568,1.13,1.13
2013.09.04 15:06:09.998,1.55556,1.55569,1.13,1.50
2013.09.04 15:06:10.058,1.55556,1.55567,1.13,1.13
2013.09.04 15:06:11.398,1.55554,1.55565,1.88,1.88
2013.09.04 15:06:11.519,1.55554,1.55565,1.88,1.50
2013.09.04 15:06:11.759,1.55554,1.55565,1.88,1.13
2013.09.04 15:06:15.358,1.55554,1.55565,1.13,1.13
2013.09.04 15:06:15.819,1.55555,1.55565,1.13,1.13
2013.09.04 15:06:16.320,1.55559,1.55566,1.13,1.50
2013.09.04 15:06:17.479,1.55557,1.55566,1.13,1.88
2013.09.04 15:06:17.838,1.5556,1.55571,1.13,1.13
2013.09.04 15:06:18.389,1.5556,1.55572,1.13,1.50
2013.09.04 15:06:18.884,1.5556,1.55572,1.13,1.50
2013.09.04 15:06:19.068,1.55564,1.55575,1.13,1.50
2013.09.04 15:06:19.688,1.55564,1.55574,1.88,1.50
2013.09.04 15:06:19.868,1.55564,1.55576,1.88,1.50
2013.09.04 15:06:20.168,1.55564,1.55577,1.88,2.25
2013.09.04 15:06:20.728,1.55564,1.55578,1.88,1.13
2013.09.04 15:06:20.968,1.55564,1.55578,2.25,1.13
2013.09.04 15:06:21.328,1.55568,1.5558,1.13,1.88
2013.09.04 15:06:24.699,1.5557,1.55582,1.13,1.13
2013.09.04 15:06:26.689,1.5557,1.55583,1.50,1.13
2013.09.04 15:06:26.809,1.55571,1.55583,1.13,1.13
2013.09.04 15:06:28.680,1.55573,1.55585,1.13,1.88
2013.09.04 15:06:29.460,1.55578,1.55591,1.50,1.88
2013.09.04 15:06:29.579,1.5558,1.55592,1.88,1.13
2013.09.04 15:06:29.759,1.55582,1.55595,1.13,1.88
2013.09.04 15:06:30.000,1.55582,1.55595,1.13,1.13
2013.09.04 15:06:30.459,1.55582,1.55595,1.13,3.00
2013.09.04 15:06:30.579,1.55581,1.55595,1.13,4.88
2013.09.04 15:06:31.119,1.55579,1.55591,2.63,1.50
2013.09.04 15:06:32.659,1.55579,1.55591,1.88,1.88
2013.09.04 15:06:32.779,1.55577,1.55587,1.50,1.13
2013.09.04 15:06:32.839,1.55576,1.55589,1.13,2.25
2013.09.04 15:06:33.379,1.55576,1.55589,1.13,1.50
2013.09.04 15:06:33.619,1.55576,1.55589,1.13,1.13
2013.09.04 15:06:34.839,1.55579,1.55589,1.13,1.13
2013.09.04 15:06:34.958,1.55579,1.55589,1.13,1.13
2013.09.04 15:06:35.488,1.55575,1.55588,1.13,1.13
2013.09.04 15:06:36.031,1.55574,1.55588,1.88,2.25
2013.09.04 15:06:36.092,1.55574,1.55584,1.50,1.13
2013.09.04 15:06:36.400,1.55571,1.55581,1.50,1.13
2013.09.04 15:06:36.699,1.5557,1.55582,1.13,1.13
2013.09.04 15:06:36.819,1.55569,1.5558,1.69,1.13
2013.09.04 15:06:39.499,1.55565,1.55579,2.44,1.88
2013.09.04 15:06:39.559,1.55565,1.55577,2.44,1.50
2013.09.04 15:06:40.699,1.55569,1.55576,1.50,1.13
2013.09.04 15:06:41.239,1.55569,1.55576,1.50,1.13
2013.09.04 15:06:42.021,1.55569,1.55578,1.50,1.13
2013.09.04 15:06:42.200,1.55571,1.55582,1.13,1.13
2013.09.04 15:06:42.321,1.55574,1.55584,1.88,1.50
2013.09.04 15:06:42.500,1.55574,1.55583,1.13,1.50
2013.09.04 15:06:42.620,1.55573,1.55582,1.13,2.25
2013.09.04 15:06:43.280,1.55569,1.55582,1.50,1.50
2013.09.04 15:06:43.341,1.55569,1.55582,1.50,2.63
2013.09.04 15:06:43.890,1.55568,1.55578,1.50,1.13
2013.09.04 15:06:48.969,1.55572,1.5558,1.13,1.13
2013.09.04 15:06:49.090,1.55572,1.55583,1.13,2.63
2013.09.04 15:06:49.209,1.55572,1.55583,1.13,1.50
2013.09.04 15:06:49.510,1.55574,1.55585,1.13,1.13
2013.09.04 15:06:50.619,1.55573,1.55585,1.13,1.88
2013.09.04 15:06:51.359,1.55574,1.55585,1.31,1.13
2013.09.04 15:06:51.899,1.55574,1.55585,2.06,1.13
2013.09.04 15:06:54.260,1.55576,1.55586,1.13,1.50
2013.09.04 15:06:54.499,1.55576,1.55586,1.13,1.50
2013.09.04 15:06:56.221,1.55576,1.55587,1.31,1.50
2013.09.04 15:06:56.580,1.55575,1.55582,1.13,2.25
2013.09.04 15:06:56.760,1.55572,1.55585,2.25,1.13
2013.09.04 15:06:56.939,1.55572,1.55582,1.50,1.50
2013.09.04 15:06:56.999,1.55572,1.55582,2.25,1.50
2013.09.04 15:06:57.539,1.55574,1.55582,1.50,1.50
2013.09.04 15:06:59.190,1.55574,1.55586,1.50,2.25
2013.09.04 15:06:59.310,1.55576,1.55586,1.13,1.13
2013.09.04 15:06:59.371,1.55578,1.55586,1.50,1.13
2013.09.04 15:06:59.612,1.55578,1.5559,1.50,1.50
2013.09.04 15:07:00.449,1.55579,1.5559,1.50,1.13
2013.09.04 15:07:00.931,1.55579,1.5559,1.50,1.13
2013.09.04 15:07:01.409,1.55579,1.5559,1.50,1.13
2013.09.04 15:07:01.910,1.55577,1.55587,1.50,1.13
2013.09.04 15:07:02.269,1.55575,1.55587,1.88,1.13
2013.09.04 15:07:02.449,1.55575,1.55587,1.88,1.13
