2013.09.13 01:06:18.174,1.57433,1.57455,1.88,1.50
2013.09.13 01:06:19.155,1.57433,1.57454,1.88,1.69
2013.09.13 01:06:19.275,1.57433,1.57452,1.13,2.25
2013.09.13 01:06:20.524,1.57433,1.57451,1.88,1.50
2013.09.13 01:06:32.559,1.57433,1.57453,1.88,1.88
2013.09.13 01:06:32.626,1.57433,1.57453,3.38,1.13
2013.09.13 01:06:32.805,1.57433,1.57457,3.75,1.69
2013.09.13 01:06:33.974,1.57433,1.57457,3.75,2.44
2013.09.13 01:06:42.045,1.57433,1.57454,1.50,2.25
2013.09.13 01:06:42.224,1.57433,1.57454,1.50,2.25
2013.09.13 01:06:44.165,1.5743,1.57451,1.50,2.44
2013.09.13 01:06:44.225,1.5743,1.57451,2.25,1.69
2013.09.13 01:06:44.764,1.5743,1.57452,2.25,2.44
2013.09.13 01:06:45.260,1.5743,1.5745,3.00,1.50
2013.09.13 01:06:45.955,1.57431,1.5745,2.26,1.50
2013.09.13 01:06:46.075,1.57431,1.5745,3.76,1.50
2013.09.13 01:06:46.135,1.57433,1.57454,3.76,2.25
2013.09.13 01:06:46.374,1.57435,1.57457,2.26,1.50
2013.09.13 01:06:47.034,1.57435,1.57456,3.01,1.50
2013.09.13 01:06:48.554,1.57434,1.57453,1.88,1.50
2013.09.13 01:06:51.814,1.57434,1.57452,1.13,1.50
2013.09.13 01:06:52.484,1.57434,1.57453,1.13,1.50
2013.09.13 01:06:53.445,1.57434,1.57454,1.50,1.69
2013.09.13 01:06:54.915,1.57432,1.5745,1.50,1.50
2013.09.13 01:06:55.205,1.5743,1.57451,1.50,2.25
2013.09.13 01:06:55.505,1.57428,1.5745,2.25,2.25
2013.09.13 01:06:55.684,1.57428,1.57449,2.25,1.50
2013.09.13 01:06:55.926,1.57427,1.57449,1.88,1.50
2013.09.13 01:06:56.045,1.57427,1.57449,1.88,1.50
2013.09.13 01:06:56.895,1.57427,1.57449,1.88,2.25
2013.09.13 01:06:57.251,1.57427,1.57449,3.38,1.50
2013.09.13 01:07:07.136,1.57429,1.57451,3.94,2.25
2013.09.13 01:07:07.255,1.57429,1.57451,2.82,1.13
2013.09.13 01:07:07.617,1.57426,1.57446,1.50,1.50
2013.09.13 01:07:07.989,1.57423,1.57445,1.50,1.88
2013.09.13 01:07:08.056,1.5742,1.57441,3.94,1.50
2013.09.13 01:07:09.746,1.5742,1.5744,2.44,1.50
2013.09.13 01:07:11.324,1.5742,1.5744,1.50,1.50
2013.09.13 01:07:19.836,1.57417,1.57438,2.82,2.25
2013.09.13 01:07:20.197,1.57417,1.57434,1.32,1.50
2013.09.13 01:07:20.375,1.57413,1.57434,2.07,2.25
2013.09.13 01:07:20.556,1.57414,1.57432,4.69,1.50
2013.09.13 01:07:20.855,1.57414,1.57434,2.82,1.50
2013.09.13 01:07:21.165,1.57413,1.57432,1.32,2.25
2013.09.13 01:07:22.166,1.57413,1.5743,1.32,1.50
2013.09.13 01:07:25.778,1.57412,1.57432,2.25,1.50
2013.09.13 01:07:25.895,1.57409,1.57428,1.69,3.00
2013.09.13 01:07:26.016,1.57407,1.57427,3.19,1.13
2013.09.13 01:07:26.556,1.57405,1.57425,2.07,2.25
2013.09.13 01:07:26.915,1.57405,1.57427,5.44,1.50
2013.09.13 01:07:27.416,1.57408,1.5743,3.00,1.50
2013.09.13 01:07:27.475,1.5741,1.57431,3.19,1.50
2013.09.13 01:07:27.725,1.5741,1.57432,3.57,1.50
2013.09.13 01:07:30.975,1.5741,1.57431,2.44,1.50
2013.09.13 01:07:31.155,1.57409,1.57429,2.25,2.25
2013.09.13 01:07:31.274,1.57409,1.57428,1.13,1.50
2013.09.13 01:07:31.515,1.57406,1.57428,3.19,1.50
2013.09.13 01:07:31.635,1.57406,1.57427,3.19,1.50
2013.09.13 01:07:32.565,1.57406,1.57425,3.57,1.50
2013.09.13 01:07:35.714,1.57407,1.57428,2.45,1.50
2013.09.13 01:07:36.025,1.57407,1.57431,3.94,2.25
2013.09.13 01:07:36.985,1.57408,1.57429,3.19,1.50
2013.09.13 01:07:38.015,1.57408,1.57429,2.25,1.88
2013.09.13 01:07:38.316,1.57408,1.57428,2.25,1.50
2013.09.13 01:07:40.115,1.57408,1.57428,2.25,1.50
2013.09.13 01:07:40.766,1.57408,1.57429,3.00,1.50
2013.09.13 01:07:41.275,1.57408,1.57429,3.38,1.50
2013.09.13 01:07:44.267,1.57413,1.57431,2.82,1.50
2013.09.13 01:07:44.326,1.57416,1.57431,2.82,1.50
2013.09.13 01:07:44.447,1.57418,1.57431,2.45,1.50
2013.09.13 01:07:44.567,1.57418,1.57436,1.13,1.50
2013.09.13 01:07:44.625,1.57418,1.57437,1.13,1.13
2013.09.13 01:07:44.745,1.57419,1.57441,2.45,1.88
2013.09.13 01:07:45.265,1.57419,1.57442,1.88,1.88
2013.09.13 01:07:45.845,1.57418,1.57439,2.82,1.50
2013.09.13 01:07:45.965,1.57419,1.57441,2.45,2.63
2013.09.13 01:07:46.025,1.57419,1.5744,3.20,1.50
2013.09.13 01:07:51.594,1.57418,1.57439,1.69,3.00
2013.09.13 01:07:51.715,1.57418,1.57439,1.50,1.50
2013.09.13 01:07:52.085,1.57418,1.57439,1.50,1.50
2013.09.13 01:08:01.745,1.57417,1.57437,1.50,1.13
2013.09.13 01:08:01.868,1.57414,1.57435,1.88,1.50
2013.09.13 01:08:02.618,1.57414,1.57436,1.50,1.50
2013.09.13 01:08:02.864,1.57413,1.57434,2.63,1.50
2013.09.13 01:08:03.215,1.57413,1.57434,2.63,1.50
2013.09.13 01:08:03.755,1.57412,1.57433,1.13,1.50
2013.09.13 01:08:04.175,1.57412,1.57435,3.00,1.50
2013.09.13 01:08:04.535,1.57413,1.57433,3.01,1.50
2013.09.13 01:08:04.655,1.57412,1.57433,2.25,1.50
2013.09.13 01:08:05.016,1.5741,1.57431,1.50,1.50
2013.09.13 01:08:05.075,1.5741,1.57431,1.88,1.50
2013.09.13 01:08:05.435,1.57412,1.57435,3.38,1.69
2013.09.13 01:08:05.735,1.57409,1.5743,3.19,1.50
2013.09.13 01:08:05.795,1.57409,1.57428,2.44,1.50
2013.09.13 01:08:06.514,1.57409,1.57429,1.69,2.25
2013.09.13 01:08:06.695,1.57409,1.57429,1.32,2.25
2013.09.13 01:08:07.045,1.57409,1.57429,2.07,2.25
2013.09.13 01:08:08.264,1.57409,1.57429,1.69,2.25
2013.09.13 01:08:10.616,1.57409,1.57429,2.45,2.25
2013.09.13 01:08:10.745,1.57411,1.57432,3.57,2.25
2013.09.13 01:08:11.105,1.57411,1.57432,3.94,2.25
2013.09.13 01:08:11.164,1.57411,1.57432,3.94,2.25
2013.09.13 01:08:11.585,1.57415,1.57438,3.20,2.25
2013.09.13 01:08:11.905,1.57415,1.57435,2.82,2.25
2013.09.13 01:08:12.445,1.57415,1.57434,1.13,1.50
2013.09.13 01:08:12.745,1.57415,1.57435,1.88,1.50
2013.09.13 01:08:13.194,1.57415,1.57434,2.07,1.50
2013.09.13 01:08:15.605,1.57414,1.57433,1.13,1.50
2013.09.13 01:08:15.666,1.57414,1.5743,1.13,1.50
2013.09.13 01:08:16.215,1.57412,1.57428,1.13,2.63
2013.09.13 01:08:16.275,1.57407,1.57428,1.69,2.63
2013.09.13 01:08:16.396,1.57406,1.57426,2.82,1.50
2013.09.13 01:08:16.756,1.57409,1.57429,3.00,1.50
2013.09.13 01:08:16.875,1.57409,1.57429,3.00,1.50
2013.09.13 01:08:19.735,1.57409,1.57431,3.00,1.50
2013.09.13 01:08:21.275,1.57409,1.57426,3.00,1.50
2013.09.13 01:08:21.635,1.57409,1.57428,1.50,1.13
2013.09.13 01:08:21.696,1.57409,1.57429,1.50,1.50
2013.09.13 01:08:21.875,1.57409,1.57428,1.50,1.69
2013.09.13 01:08:21.995,1.57409,1.57428,1.50,1.32
2013.09.13 01:08:22.055,1.57409,1.57428,1.50,1.32
2013.09.13 01:08:22.115,1.57409,1.57425,1.50,1.32
2013.09.13 01:08:22.475,1.57412,1.57428,3.00,1.13
2013.09.13 01:08:22.845,1.57412,1.57428,1.50,1.32
2013.09.13 01:08:23.394,1.57411,1.57425,1.50,1.32
2013.09.13 01:08:23.905,1.57411,1.57425,1.50,1.13
2013.09.13 01:08:23.965,1.57411,1.57424,1.50,1.50
2013.09.13 01:08:24.085,1.57409,1.57424,1.50,1.50
2013.09.13 01:08:24.625,1.57409,1.57427,2.63,1.50
2013.09.13 01:08:24.866,1.57412,1.57429,3.00,1.13
2013.09.13 01:08:25.427,1.57412,1.57429,3.00,1.13
2013.09.13 01:08:26.085,1.57412,1.57436,2.25,3.38
2013.09.13 01:08:26.145,1.57413,1.57436,3.00,3.38
2013.09.13 01:08:26.685,1.57413,1.57435,3.00,1.13
2013.09.13 01:08:27.105,1.57413,1.57435,4.88,1.50
2013.09.13 01:08:27.345,1.57415,1.57437,3.00,1.50
2013.09.13 01:08:27.885,1.57415,1.57438,4.50,1.50
2013.09.13 01:08:27.944,1.57417,1.5744,3.00,1.88
2013.09.13 01:08:28.495,1.57417,1.57437,3.00,1.50
2013.09.13 01:08:29.036,1.57417,1.57436,2.25,1.69
2013.09.13 01:08:29.095,1.57417,1.57436,2.25,1.69
2013.09.13 01:08:29.275,1.57416,1.57432,1.50,1.50
2013.09.13 01:08:34.444,1.57414,1.57435,1.50,3.00
2013.09.13 01:08:34.625,1.57414,1.57435,2.25,3.00
2013.09.13 01:08:35.164,1.5741,1.5743,1.32,2.25
2013.09.13 01:08:35.465,1.5741,1.5743,2.07,1.50
2013.09.13 01:08:35.525,1.5741,1.57432,2.82,1.50
2013.09.13 01:08:36.070,1.5741,1.57432,2.82,1.50
2013.09.13 01:08:36.195,1.5741,1.57432,3.57,1.50
2013.09.13 01:08:37.168,1.5741,1.5743,2.25,1.50
2013.09.13 01:08:37.229,1.5741,1.5743,1.50,1.50
2013.09.13 01:08:37.297,1.5741,1.57427,1.50,1.88
2013.09.13 01:08:37.355,1.57407,1.57425,1.69,1.13
2013.09.13 01:08:37.415,1.57407,1.57423,1.69,1.88
2013.09.13 01:08:37.476,1.57404,1.5742,1.50,1.50
2013.09.13 01:08:37.536,1.57403,1.57419,1.50,1.13
2013.09.13 01:08:37.658,1.57394,1.57413,1.69,1.13
2013.09.13 01:08:37.718,1.57394,1.57411,1.50,1.50
2013.09.13 01:08:38.077,1.57389,1.57405,1.13,1.32
2013.09.13 01:08:38.196,1.57389,1.57405,1.13,1.13
2013.09.13 01:08:38.495,1.57382,1.57403,2.25,1.32
2013.09.13 01:08:38.616,1.57378,1.57397,1.50,1.13
2013.09.13 01:08:38.795,1.57378,1.57397,3.01,1.13
2013.09.13 01:08:38.917,1.57378,1.574,3.01,1.50
2013.09.13 01:08:38.978,1.57378,1.574,3.76,1.50
2013.09.13 01:08:39.046,1.57384,1.574,1.13,1.50
2013.09.13 01:08:39.106,1.57384,1.57405,2.63,1.50
2013.09.13 01:08:39.226,1.57391,1.57409,2.63,1.50
2013.09.13 01:08:39.345,1.57391,1.5741,2.63,2.25
2013.09.13 01:08:39.825,1.57391,1.5741,2.82,1.50
2013.09.13 01:08:40.007,1.57394,1.57414,3.38,1.13
2013.09.13 01:08:40.066,1.57394,1.57415,3.38,1.13
2013.09.13 01:08:40.126,1.57395,1.57415,3.00,1.13
2013.09.13 01:08:40.486,1.574,1.5742,4.13,1.13
2013.09.13 01:08:40.545,1.57402,1.5742,2.63,1.13
2013.09.13 01:08:40.785,1.57402,1.57422,2.63,1.13
2013.09.13 01:08:40.906,1.57402,1.57422,3.38,1.13
2013.09.13 01:08:41.025,1.57402,1.57422,1.13,1.13
2013.09.13 01:08:41.665,1.57401,1.57421,1.13,1.50
2013.09.13 01:08:42.995,1.57401,1.57421,1.50,1.50
2013.09.13 01:08:43.175,1.574,1.57421,1.50,1.50
2013.09.13 01:08:43.356,1.57401,1.57422,3.00,1.13
2013.09.13 01:08:43.728,1.57402,1.57425,3.94,1.13
2013.09.13 01:08:44.085,1.57404,1.57425,3.19,1.13
2013.09.13 01:08:44.626,1.57405,1.57423,3.00,1.50
2013.09.13 01:08:44.685,1.57405,1.57423,3.00,1.50
2013.09.13 01:08:44.805,1.57405,1.57421,1.50,1.50
2013.09.13 01:08:44.988,1.57403,1.57421,2.25,1.50
2013.09.13 01:08:45.115,1.57401,1.57421,1.50,1.50
2013.09.13 01:08:45.656,1.57401,1.57419,2.25,1.50
2013.09.13 01:08:47.795,1.574,1.57418,1.50,1.50
2013.09.13 01:08:47.855,1.57397,1.57418,1.50,2.44
2013.09.13 01:08:48.395,1.57397,1.57418,1.50,1.69
2013.09.13 01:08:48.935,1.57397,1.57418,3.00,1.69
2013.09.13 01:08:49.176,1.57397,1.57418,3.00,1.69
2013.09.13 01:08:51.105,1.57397,1.57418,1.69,1.69
2013.09.13 01:08:51.166,1.57397,1.57418,3.20,1.69
2013.09.13 01:08:51.226,1.57402,1.5742,5.25,1.50
2013.09.13 01:08:51.346,1.57408,1.57426,3.00,1.32
2013.09.13 01:08:51.895,1.57408,1.5743,1.50,1.69
2013.09.13 01:08:52.316,1.57408,1.57432,3.19,1.32
2013.09.13 01:08:54.095,1.57408,1.5743,3.00,1.69
2013.09.13 01:08:56.865,1.57408,1.5743,3.00,1.69
2013.09.13 01:08:58.165,1.57408,1.5743,3.75,2.07
2013.09.13 01:09:00.128,1.57408,1.57429,2.25,1.32
2013.09.13 01:09:01.666,1.57408,1.57428,1.50,1.50
2013.09.13 01:09:02.420,1.5741,1.57429,3.00,1.13
2013.09.13 01:09:04.156,1.5741,1.57429,1.50,1.13
2013.09.13 01:09:04.275,1.57408,1.57426,1.50,1.50
2013.09.13 01:09:04.335,1.57407,1.57425,1.50,1.50
2013.09.13 01:09:04.456,1.57407,1.57422,1.50,2.07
2013.09.13 01:09:04.695,1.57396,1.57418,1.50,2.82
2013.09.13 01:09:05.185,1.57396,1.57418,1.50,2.44
2013.09.13 01:09:05.245,1.57396,1.57418,2.44,1.50
2013.09.13 01:09:05.557,1.57399,1.57421,3.00,1.50
2013.09.13 01:09:05.866,1.574,1.57422,3.38,1.50
2013.09.13 01:09:05.985,1.574,1.57424,3.00,2.07
2013.09.13 01:09:06.287,1.574,1.57422,1.50,1.50
2013.09.13 01:09:06.345,1.574,1.57422,2.25,2.25
2013.09.13 01:09:06.406,1.574,1.57422,2.25,1.50
2013.09.13 01:09:06.467,1.574,1.57421,1.50,1.50
2013.09.13 01:09:06.706,1.57396,1.57417,1.50,1.88
2013.09.13 01:09:07.005,1.57396,1.57418,2.63,2.63
2013.09.13 01:09:07.067,1.57396,1.57418,2.25,2.63
2013.09.13 01:09:08.489,1.57397,1.57416,3.38,1.13
2013.09.13 01:09:08.557,1.57397,1.57416,2.25,1.69
2013.09.13 01:09:08.736,1.57396,1.57416,1.50,1.69
2013.09.13 01:09:08.916,1.57391,1.57413,1.50,1.88
2013.09.13 01:09:09.276,1.57391,1.57413,1.50,1.13
2013.09.13 01:09:09.759,1.57391,1.57413,3.00,1.13
2013.09.13 01:09:11.516,1.57396,1.57417,3.38,1.88
2013.09.13 01:09:11.576,1.57396,1.57417,3.19,1.88
2013.09.13 01:09:11.635,1.574,1.57419,3.00,1.13
2013.09.13 01:09:11.816,1.574,1.57423,1.50,1.13
2013.09.13 01:09:12.375,1.574,1.57423,1.50,1.13
2013.09.13 01:09:12.676,1.57402,1.57423,3.00,1.13
2013.09.13 01:09:13.035,1.57402,1.57422,1.50,1.32
2013.09.13 01:09:13.275,1.57402,1.57421,1.50,1.50
2013.09.13 01:09:13.635,1.574,1.5742,1.50,1.50
2013.09.13 01:09:13.936,1.574,1.57421,3.00,1.50
2013.09.13 01:09:14.177,1.57403,1.57429,4.50,1.13
2013.09.13 01:09:14.238,1.57403,1.57429,4.50,1.13
2013.09.13 01:09:14.675,1.57405,1.57429,3.00,1.50
2013.09.13 01:09:15.096,1.57405,1.57429,3.00,1.50
2013.09.13 01:09:18.135,1.57403,1.57425,1.88,1.50
2013.09.13 01:09:18.255,1.57402,1.57421,1.50,1.50
2013.09.13 01:09:19.095,1.57402,1.5742,1.50,1.50
2013.09.13 01:09:25.535,1.57402,1.57425,2.25,1.50
2013.09.13 01:09:25.596,1.57404,1.57426,3.00,1.69
2013.09.13 01:09:25.656,1.57404,1.57426,3.00,1.69
2013.09.13 01:09:25.715,1.57404,1.57426,1.50,1.69
2013.09.13 01:09:25.895,1.57404,1.57426,1.50,1.69
2013.09.13 01:09:28.945,1.57405,1.57426,5.10,1.50
2013.09.13 01:09:29.006,1.57405,1.57427,5.10,2.25
2013.09.13 01:09:29.066,1.57405,1.57427,3.00,1.50
2013.09.13 01:09:29.245,1.57405,1.57428,2.25,1.50
2013.09.13 01:09:29.666,1.57406,1.57427,3.00,1.50
2013.09.13 01:09:29.785,1.57403,1.57424,1.50,1.50
2013.09.13 01:09:31.335,1.57403,1.57425,1.50,1.50
2013.09.13 01:09:31.745,1.57403,1.57422,1.50,1.13
2013.09.13 01:09:32.371,1.57403,1.57425,2.63,1.13
2013.09.13 01:09:33.616,1.57403,1.57425,3.19,1.13
2013.09.13 01:09:33.816,1.57404,1.57427,3.19,1.50
2013.09.13 01:09:33.995,1.57404,1.57427,2.45,1.50
2013.09.13 01:09:34.315,1.57405,1.57427,3.38,1.50
2013.09.13 01:09:36.855,1.57405,1.57427,3.38,1.13
2013.09.13 01:09:36.976,1.57407,1.57426,3.57,1.13
2013.09.13 01:09:37.096,1.57411,1.57431,2.45,1.50
2013.09.13 01:09:37.336,1.57409,1.57424,1.13,1.50
2013.09.13 01:09:37.695,1.57406,1.57426,2.25,1.13
2013.09.13 01:09:38.535,1.57406,1.57428,3.00,1.50
2013.09.13 01:09:38.955,1.57406,1.57429,3.75,1.13
2013.09.13 01:09:39.215,1.57406,1.57426,2.25,1.13
2013.09.13 01:09:39.275,1.57406,1.57424,1.50,1.13
2013.09.13 01:09:40.095,1.57406,1.57424,1.50,1.13
2013.09.13 01:09:44.116,1.57404,1.57424,1.50,1.13
2013.09.13 01:09:44.295,1.57403,1.57424,1.50,1.88
2013.09.13 01:09:44.416,1.57401,1.57423,1.69,1.50
2013.09.13 01:09:44.535,1.57401,1.57423,1.69,1.50
2013.09.13 01:09:46.445,1.57401,1.57421,1.50,1.13
2013.09.13 01:09:46.885,1.57401,1.57421,1.50,1.13
2013.09.13 01:09:47.066,1.57401,1.57421,1.50,1.13
2013.09.13 01:09:47.305,1.57401,1.57421,1.69,1.13
2013.09.13 01:09:47.365,1.57401,1.57424,1.50,1.88
2013.09.13 01:09:47.725,1.57401,1.57424,2.25,1.50
2013.09.13 01:09:47.845,1.57401,1.5742,1.69,1.88
2013.09.13 01:09:48.306,1.5739,1.57411,3.19,1.50
2013.09.13 01:09:48.735,1.5739,1.5741,2.07,1.13
2013.09.13 01:09:49.485,1.5739,1.57411,3.19,1.13
2013.09.13 01:09:49.605,1.5739,1.5741,1.69,1.88
2013.09.13 01:09:49.845,1.5739,1.5741,3.19,1.13
2013.09.13 01:09:50.386,1.57391,1.5741,4.50,1.88
2013.09.13 01:09:50.725,1.57392,1.57412,3.00,1.13
2013.09.13 01:09:50.845,1.57393,1.57414,3.00,2.25
2013.09.13 01:09:50.966,1.57395,1.57414,3.00,1.13
2013.09.13 01:09:51.995,1.57397,1.57414,3.00,1.13
2013.09.13 01:09:52.465,1.57397,1.57414,3.00,1.13
2013.09.13 01:09:54.186,1.57397,1.57414,1.50,1.13
2013.09.13 01:09:54.247,1.57394,1.57413,1.69,1.50
2013.09.13 01:09:54.306,1.57394,1.57413,1.50,1.50
2013.09.13 01:09:54.545,1.57393,1.57413,2.07,1.50
2013.09.13 01:09:54.786,1.57393,1.57414,3.57,1.13
2013.09.13 01:09:57.149,1.57393,1.57414,3.19,1.88
2013.09.13 01:09:57.546,1.57393,1.57414,2.44,2.25
2013.09.13 01:09:58.155,1.57396,1.57419,2.63,1.50
2013.09.13 01:09:58.515,1.57396,1.57422,6.00,1.13
2013.09.13 01:09:58.826,1.57399,1.57423,3.00,4.88
2013.09.13 01:09:59.246,1.57399,1.5742,3.00,1.13
2013.09.13 01:09:59.425,1.57399,1.57424,4.50,1.13
2013.09.13 01:09:59.606,1.57399,1.57424,4.50,1.50
2013.09.13 01:09:59.986,1.57399,1.57425,5.25,1.13
2013.09.13 01:10:00.559,1.57399,1.57423,3.75,1.50
2013.09.13 01:10:00.865,1.57399,1.57422,2.25,1.13
2013.09.13 01:10:01.656,1.57399,1.57419,2.25,1.13
2013.09.13 01:10:01.966,1.57399,1.57419,3.75,1.13
2013.09.13 01:10:02.285,1.57399,1.57416,1.50,1.88
2013.09.13 01:10:02.705,1.57397,1.57416,1.50,1.88
2013.09.13 01:10:03.155,1.57397,1.57418,3.00,1.50
2013.09.13 01:10:03.549,1.57398,1.57418,3.75,1.50
2013.09.13 01:10:03.735,1.57398,1.5742,3.00,2.63
2013.09.13 01:10:07.745,1.57398,1.57421,3.75,1.13
2013.09.13 01:10:08.545,1.57398,1.57422,5.44,1.13
2013.09.13 01:10:08.605,1.57399,1.57422,3.00,1.13
2013.09.13 01:10:08.665,1.57399,1.57422,3.00,1.13
2013.09.13 01:10:08.845,1.57399,1.5742,3.00,1.13
2013.09.13 01:10:11.196,1.57399,1.57421,4.13,1.88
2013.09.13 01:10:11.256,1.57399,1.57421,5.63,1.13
2013.09.13 01:10:11.555,1.574,1.57425,3.00,1.13
2013.09.13 01:10:11.795,1.574,1.57422,1.50,1.50
2013.09.13 01:10:11.856,1.574,1.57422,2.25,1.50
2013.09.13 01:10:12.546,1.574,1.57421,1.50,1.50
2013.09.13 01:10:13.805,1.57398,1.57419,1.50,1.50
2013.09.13 01:10:13.866,1.57396,1.57418,1.50,1.50
2013.09.13 01:10:14.235,1.57395,1.57416,1.50,1.50
2013.09.13 01:10:14.355,1.57395,1.57416,1.69,1.50
2013.09.13 01:10:14.715,1.57395,1.57416,1.50,1.50
2013.09.13 01:10:17.509,1.57396,1.57417,3.19,1.50
2013.09.13 01:10:18.115,1.57396,1.57417,1.50,1.88
2013.09.13 01:10:18.476,1.57395,1.57415,1.69,1.50
2013.09.13 01:10:26.696,1.57394,1.57414,1.69,1.50
2013.09.13 01:10:26.875,1.57394,1.57415,1.50,1.50
2013.09.13 01:10:27.235,1.5739,1.57409,1.13,3.00
2013.09.13 01:10:27.475,1.5739,1.57411,1.88,1.50
2013.09.13 01:10:28.026,1.5739,1.57407,1.50,1.50
2013.09.13 01:10:28.905,1.5739,1.57407,1.50,1.50
2013.09.13 01:10:30.405,1.5739,1.57412,2.25,1.69
2013.09.13 01:10:30.706,1.5739,1.57411,1.50,1.50
2013.09.13 01:10:30.765,1.5739,1.57411,1.50,1.50
2013.09.13 01:10:30.825,1.57392,1.57413,3.00,1.50
2013.09.13 01:10:30.885,1.57392,1.57413,1.50,1.50
2013.09.13 01:10:30.945,1.57392,1.57411,1.50,1.50
2013.09.13 01:10:31.006,1.57389,1.57409,1.50,1.50
2013.09.13 01:10:31.125,1.57388,1.57409,2.25,1.50
2013.09.13 01:10:31.245,1.57388,1.57411,1.50,1.50
2013.09.13 01:10:31.726,1.57388,1.57406,1.32,1.50
2013.09.13 01:10:31.845,1.57387,1.57407,2.07,1.50
2013.09.13 01:10:31.965,1.57387,1.57407,2.82,1.50
2013.09.13 01:10:32.325,1.57387,1.57407,5.45,1.50
2013.09.13 01:10:32.505,1.57391,1.57413,3.19,1.50
2013.09.13 01:10:32.746,1.5739,1.57409,2.25,1.50
2013.09.13 01:10:32.926,1.5739,1.57413,3.75,1.50
2013.09.13 01:10:33.046,1.57392,1.57413,3.00,1.50
2013.09.13 01:10:33.825,1.57391,1.5741,1.32,1.50
2013.09.13 01:10:34.125,1.57391,1.5741,1.50,1.50
2013.09.13 01:10:34.475,1.57391,1.5741,2.25,1.50
2013.09.13 01:10:35.384,1.57392,1.57411,3.19,1.50
2013.09.13 01:10:35.455,1.57395,1.57414,4.69,1.50
2013.09.13 01:10:35.575,1.57396,1.57418,3.57,1.50
2013.09.13 01:10:35.697,1.57396,1.57419,4.51,1.50
2013.09.13 01:10:35.817,1.57396,1.57421,3.57,2.25
2013.09.13 01:10:35.876,1.57396,1.57421,3.57,2.25
2013.09.13 01:10:35.936,1.57396,1.57418,3.76,1.50
2013.09.13 01:10:36.235,1.57396,1.57416,3.01,1.50
2013.09.13 01:10:36.477,1.57396,1.57417,3.76,1.50
2013.09.13 01:10:36.955,1.57396,1.57417,4.51,1.50
2013.09.13 01:10:37.495,1.57396,1.57415,1.32,1.50
2013.09.13 01:10:37.855,1.57396,1.57415,3.00,1.50
2013.09.13 01:10:38.405,1.57396,1.57415,1.69,1.50
2013.09.13 01:10:38.710,1.57396,1.57415,1.69,1.50
2013.09.13 01:10:39.005,1.57396,1.57415,1.13,1.50
2013.09.13 01:10:40.376,1.57395,1.57415,2.07,1.50
2013.09.13 01:10:40.436,1.57395,1.57415,2.82,1.50
2013.09.13 01:10:40.676,1.57395,1.57415,2.26,1.50
2013.09.13 01:10:40.736,1.57397,1.57418,2.63,1.50
2013.09.13 01:10:40.915,1.57397,1.57417,1.13,1.50
2013.09.13 01:10:41.275,1.57397,1.57415,3.20,1.50
2013.09.13 01:10:41.396,1.57398,1.57415,2.63,1.50
2013.09.13 01:10:41.456,1.57398,1.57415,2.63,1.50
2013.09.13 01:10:41.515,1.57398,1.57416,3.00,1.50
2013.09.13 01:10:41.575,1.57399,1.57416,6.75,1.50
2013.09.13 01:10:41.695,1.57402,1.57421,1.13,1.50
2013.09.13 01:10:41.756,1.57402,1.57421,1.13,1.50
2013.09.13 01:10:41.815,1.57402,1.5742,1.13,1.50
2013.09.13 01:10:41.935,1.57402,1.57423,1.13,1.13
2013.09.13 01:10:41.995,1.57402,1.57424,2.63,1.88
2013.09.13 01:10:42.236,1.57405,1.57426,2.63,1.50
2013.09.13 01:10:43.176,1.57405,1.57426,2.63,2.25
2013.09.13 01:10:43.727,1.57405,1.57426,1.88,1.50
2013.09.13 01:10:43.915,1.57405,1.57426,1.88,2.25
2013.09.13 01:10:44.216,1.57404,1.5742,1.13,1.50
2013.09.13 01:10:44.576,1.57404,1.5742,1.13,1.50
2013.09.13 01:10:44.907,1.57404,1.5742,1.13,1.50
2013.09.13 01:10:45.426,1.57404,1.5742,1.13,1.50
2013.09.13 01:10:46.556,1.57403,1.5742,1.13,1.50
2013.09.13 01:10:46.676,1.57402,1.57418,1.50,1.50
2013.09.13 01:10:47.516,1.57401,1.57421,1.50,1.50
2013.09.13 01:10:48.505,1.57401,1.57421,1.50,1.50
2013.09.13 01:10:48.566,1.57401,1.57424,3.00,1.50
2013.09.13 01:10:49.091,1.57401,1.57426,3.00,1.50
2013.09.13 01:10:49.217,1.57402,1.57426,3.00,1.50
2013.09.13 01:10:50.139,1.57402,1.57427,3.00,2.25
2013.09.13 01:10:50.327,1.57404,1.57427,3.00,1.50
2013.09.13 01:10:50.386,1.57404,1.57428,2.25,1.50
2013.09.13 01:10:50.566,1.57404,1.57432,4.50,2.07
2013.09.13 01:10:50.627,1.57405,1.57432,3.75,2.07
2013.09.13 01:10:51.146,1.57406,1.5743,3.00,1.50
2013.09.13 01:10:51.210,1.57406,1.57431,3.00,1.13
2013.09.13 01:10:51.335,1.57406,1.5743,3.00,1.50
2013.09.13 01:10:51.575,1.57407,1.57431,3.00,1.88
2013.09.13 01:10:51.650,1.57407,1.5743,3.00,1.50
2013.09.13 01:10:52.235,1.57407,1.5743,3.00,1.88
2013.09.13 01:10:53.756,1.57407,1.57427,3.00,1.50
2013.09.13 01:10:54.076,1.57407,1.57429,3.00,1.32
2013.09.13 01:10:54.196,1.57407,1.57427,3.00,1.50
