2013.09.20 18:34:43.620,1.59145,1.59162,2.25,1.88
2013.09.20 18:34:43.920,1.59146,1.59162,1.50,1.88
2013.09.20 18:34:43.981,1.59144,1.5916,1.88,1.13
2013.09.20 18:34:44.040,1.59142,1.59158,2.25,1.50
2013.09.20 18:34:44.714,1.59141,1.59159,2.82,2.25
2013.09.20 18:34:44.838,1.59141,1.59158,2.82,1.50
2013.09.20 18:34:50.872,1.59144,1.5916,1.50,1.50
2013.09.20 18:34:51.051,1.59147,1.59162,1.50,1.13
2013.09.20 18:34:51.171,1.59147,1.59163,1.50,1.13
2013.09.20 18:34:52.460,1.59146,1.59161,1.50,1.50
2013.09.20 18:34:52.580,1.59144,1.59161,1.50,2.63
2013.09.20 18:34:53.910,1.59143,1.59159,1.50,1.50
2013.09.20 18:35:00.232,1.59153,1.59164,1.13,1.50
2013.09.20 18:35:00.292,1.59155,1.59167,1.50,2.25
2013.09.20 18:35:00.530,1.59155,1.59172,1.50,1.88
2013.09.20 18:35:01.081,1.59154,1.59171,1.50,1.13
2013.09.20 18:35:01.201,1.59154,1.59171,1.50,1.13
2013.09.20 18:35:01.321,1.59154,1.59171,1.50,1.13
2013.09.20 18:35:01.441,1.59154,1.59172,1.88,3.38
2013.09.20 18:35:01.970,1.59154,1.59171,1.88,1.50
2013.09.20 18:35:02.221,1.59154,1.59171,1.88,1.50
2013.09.20 18:35:03.270,1.59153,1.59169,1.50,1.13
2013.09.20 18:35:03.571,1.59152,1.59168,1.50,1.13
2013.09.20 18:35:03.920,1.59152,1.59166,1.50,1.13
2013.09.20 18:35:10.160,1.5915,1.59165,1.50,1.88
2013.09.20 18:35:10.461,1.59155,1.5917,1.50,1.13
2013.09.20 18:35:10.770,1.59155,1.59171,1.50,1.13
2013.09.20 18:35:11.851,1.59153,1.59166,1.13,1.13
2013.09.20 18:35:12.091,1.59151,1.59166,1.50,1.50
2013.09.20 18:35:12.631,1.59149,1.59166,2.25,1.88
2013.09.20 18:35:18.913,1.59149,1.59164,1.50,1.88
2013.09.20 18:35:20.801,1.59146,1.59162,2.63,1.13
2013.09.20 18:35:20.981,1.59146,1.59161,2.63,1.13
2013.09.20 18:35:21.460,1.59146,1.59162,1.88,1.13
2013.09.20 18:35:32.194,1.59151,1.59163,1.47,1.13
2013.09.20 18:35:32.322,1.59154,1.59167,1.50,1.50
2013.09.20 18:35:32.442,1.59157,1.59169,1.13,2.25
2013.09.20 18:35:32.800,1.59157,1.59173,1.13,1.50
2013.09.20 18:35:32.981,1.59157,1.59169,1.13,1.50
2013.09.20 18:35:33.282,1.59154,1.59166,1.50,1.13
2013.09.20 18:35:33.341,1.59154,1.59166,1.13,1.13
2013.09.20 18:35:33.761,1.59151,1.59166,1.13,1.88
2013.09.20 18:35:36.187,1.59151,1.59166,1.13,1.88
2013.09.20 18:35:37.903,1.59149,1.59166,3.00,2.63
2013.09.20 18:35:37.971,1.59149,1.59165,3.00,1.13
2013.09.20 18:35:38.352,1.5915,1.59166,1.88,1.88
2013.09.20 18:35:38.942,1.5915,1.59165,1.88,2.25
2013.09.20 18:35:40.518,1.5915,1.59166,1.88,1.13
2013.09.20 18:35:41.371,1.59152,1.59167,1.50,1.13
2013.09.20 18:35:41.730,1.59152,1.59166,1.50,1.13
2013.09.20 18:35:42.942,1.59152,1.59171,3.00,1.88
2013.09.20 18:35:43.187,1.59156,1.59171,1.50,1.13
2013.09.20 18:35:43.252,1.59155,1.59171,2.25,1.13
2013.09.20 18:35:43.311,1.59157,1.59175,1.50,1.50
2013.09.20 18:35:53.143,1.59159,1.59174,1.50,1.88
2013.09.20 18:36:00.252,1.59159,1.59175,1.50,1.50
2013.09.20 18:36:00.491,1.59156,1.59171,2.44,1.13
2013.09.20 18:36:00.551,1.59155,1.59168,3.00,1.13
2013.09.20 18:36:00.671,1.59153,1.59169,2.63,1.13
2013.09.20 18:36:00.731,1.59153,1.59169,1.88,1.13
2013.09.20 18:36:00.911,1.59153,1.59169,1.88,1.13
2013.09.20 18:36:01.863,1.59152,1.59169,1.50,1.88
2013.09.20 18:36:02.414,1.59152,1.59165,1.50,1.13
2013.09.20 18:36:02.794,1.5915,1.59165,3.00,1.13
2013.09.20 18:36:02.862,1.59151,1.59166,1.50,1.13
2013.09.20 18:36:03.041,1.59159,1.59176,1.88,1.88
2013.09.20 18:36:03.161,1.59157,1.59173,1.13,1.50
2013.09.20 18:36:03.222,1.59155,1.59171,1.88,1.50
2013.09.20 18:36:03.281,1.59155,1.59171,1.13,2.25
2013.09.20 18:36:03.582,1.59156,1.5917,1.50,1.88
2013.09.20 18:36:03.883,1.59156,1.59168,1.50,1.13
2013.09.20 18:36:04.241,1.59156,1.59168,1.50,1.13
2013.09.20 18:36:04.361,1.59153,1.59168,1.50,1.13
2013.09.20 18:36:04.902,1.59151,1.59168,1.50,1.88
2013.09.20 18:36:05.581,1.59151,1.59168,1.50,1.88
2013.09.20 18:36:06.722,1.59152,1.59168,1.50,1.13
2013.09.20 18:36:07.401,1.59153,1.59169,2.25,1.13
2013.09.20 18:36:08.814,1.59155,1.59172,1.13,1.50
2013.09.20 18:36:08.941,1.59155,1.59173,1.88,1.50
2013.09.20 18:36:09.541,1.59155,1.59173,1.88,1.50
2013.09.20 18:36:26.121,1.59154,1.5917,1.50,1.88
2013.09.20 18:36:27.271,1.59153,1.59169,2.25,1.50
2013.09.20 18:36:27.511,1.59153,1.59168,1.13,1.50
2013.09.20 18:36:30.261,1.59152,1.59166,1.13,1.50
2013.09.20 18:36:30.571,1.59155,1.59171,1.13,1.50
2013.09.20 18:36:32.982,1.59153,1.5917,1.88,1.50
2013.09.20 18:36:33.043,1.59153,1.5917,1.88,1.88
2013.09.20 18:36:33.281,1.59153,1.5917,1.88,1.88
2013.09.20 18:36:36.312,1.59153,1.59167,1.50,1.50
2013.09.20 18:36:48.911,1.5915,1.59162,1.88,1.50
2013.09.20 18:36:49.531,1.59145,1.59161,1.13,2.25
2013.09.20 18:36:50.631,1.59145,1.5916,1.13,1.50
2013.09.20 18:36:51.231,1.59143,1.5916,1.88,1.88
2013.09.20 18:37:13.041,1.59142,1.59157,1.50,1.13
2013.09.20 18:37:13.102,1.59142,1.59159,1.88,3.00
2013.09.20 18:37:19.231,1.5914,1.59155,1.50,1.50
2013.09.20 18:37:19.472,1.5914,1.59155,1.50,1.50
2013.09.20 18:37:20.911,1.59144,1.59155,1.50,1.13
2013.09.20 18:37:22.956,1.59142,1.59159,1.88,2.25
2013.09.20 18:37:24.352,1.59144,1.59159,1.13,1.88
2013.09.20 18:37:24.530,1.59142,1.59156,2.25,1.13
2013.09.20 18:37:25.724,1.59142,1.59159,1.88,2.25
2013.09.20 18:37:27.211,1.59144,1.59158,1.13,1.50
2013.09.20 18:37:27.271,1.59143,1.59158,1.13,1.50
2013.09.20 18:37:27.711,1.59144,1.59158,1.13,1.50
2013.09.20 18:37:27.951,1.59145,1.59159,1.13,1.88
2013.09.20 18:37:28.141,1.59147,1.5916,1.13,1.50
2013.09.20 18:37:28.540,1.59147,1.59159,1.13,1.13
2013.09.20 18:37:28.841,1.59145,1.59158,1.13,1.13
2013.09.20 18:37:29.143,1.59132,1.5914,1.88,1.50
2013.09.20 18:37:29.321,1.59126,1.5914,1.50,2.82
2013.09.20 18:37:29.381,1.59124,1.59138,1.50,1.32
2013.09.20 18:37:29.442,1.59124,1.59136,1.50,1.13
2013.09.20 18:37:30.207,1.59127,1.59144,1.50,1.13
2013.09.20 18:37:30.693,1.59129,1.59146,1.88,1.32
2013.09.20 18:37:30.753,1.5913,1.59146,1.50,1.13
2013.09.20 18:37:31.062,1.59131,1.59148,1.50,2.07
2013.09.20 18:37:31.301,1.5913,1.59145,1.50,1.13
2013.09.20 18:37:31.808,1.5913,1.59145,1.50,1.13
2013.09.20 18:37:32.961,1.59131,1.59145,1.50,1.13
2013.09.20 18:37:33.102,1.59131,1.59148,1.88,1.50
2013.09.20 18:37:33.161,1.59131,1.59148,1.88,1.50
2013.09.20 18:37:36.011,1.59134,1.59148,1.50,1.13
2013.09.20 18:37:36.591,1.59135,1.5915,1.50,1.13
2013.09.20 18:37:37.148,1.59134,1.5915,2.25,1.13
2013.09.20 18:37:46.651,1.59133,1.5915,1.50,1.88
2013.09.20 18:38:02.501,1.59134,1.5915,2.25,1.88
2013.09.20 18:38:07.140,1.59134,1.5915,3.00,1.13
2013.09.20 18:38:09.092,1.59134,1.59149,2.25,1.13
2013.09.20 18:38:09.271,1.59132,1.59148,3.00,1.13
2013.09.20 18:38:09.821,1.59132,1.59148,1.50,1.13
2013.09.20 18:38:10.131,1.59132,1.59147,1.50,1.13
2013.09.20 18:38:10.692,1.59133,1.59147,1.50,1.13
2013.09.20 18:38:15.221,1.59134,1.5915,2.25,1.13
2013.09.20 18:38:16.231,1.59135,1.59151,1.88,1.13
2013.09.20 18:38:16.411,1.59136,1.59152,1.13,1.50
2013.09.20 18:38:16.532,1.59134,1.59149,1.50,1.13
2013.09.20 18:38:16.712,1.59133,1.59148,1.88,1.13
2013.09.20 18:38:18.569,1.59134,1.59148,1.50,1.13
2013.09.20 18:38:23.511,1.59134,1.59149,2.25,1.13
2013.09.20 18:38:29.115,1.59135,1.59149,1.50,1.13
2013.09.20 18:38:29.185,1.59136,1.59151,1.50,1.13
2013.09.20 18:38:29.492,1.59137,1.59147,1.13,1.13
2013.09.20 18:38:31.137,1.59138,1.59154,1.13,1.13
2013.09.20 18:38:31.321,1.59141,1.59156,1.13,1.13
2013.09.20 18:38:31.992,1.59141,1.59156,1.13,1.50
2013.09.20 18:38:32.422,1.59141,1.59156,1.13,1.50
2013.09.20 18:38:35.291,1.59141,1.59158,1.50,1.13
2013.09.20 18:38:35.351,1.59141,1.59158,1.88,1.13
2013.09.20 18:38:35.411,1.59141,1.59158,1.88,1.13
2013.09.20 18:38:35.531,1.59141,1.59158,1.88,1.13
2013.09.20 18:39:13.687,1.59152,1.59163,1.13,1.13
2013.09.20 18:39:13.764,1.59153,1.59162,1.13,2.25
2013.09.20 18:39:14.182,1.59145,1.59162,1.50,1.13
2013.09.20 18:39:15.871,1.59145,1.59162,1.50,1.13
2013.09.20 18:39:16.643,1.59145,1.59161,1.50,1.50
2013.09.20 18:39:16.763,1.59149,1.59161,1.50,1.50
2013.09.20 18:39:17.301,1.59146,1.5916,1.88,1.13
2013.09.20 18:39:17.481,1.59146,1.59163,1.13,2.25
2013.09.20 18:39:17.542,1.59148,1.59164,1.50,1.88
2013.09.20 18:39:17.722,1.59152,1.59165,1.50,1.50
2013.09.20 18:39:17.904,1.59152,1.5917,1.50,1.50
2013.09.20 18:39:18.681,1.59152,1.5917,2.25,1.13
2013.09.20 18:39:19.491,1.59152,1.59168,2.25,1.13
2013.09.20 18:39:25.312,1.59151,1.59166,2.25,1.50
2013.09.20 18:39:25.431,1.59151,1.59159,1.50,1.13
2013.09.20 18:39:25.552,1.59144,1.59159,1.13,1.13
2013.09.20 18:39:25.732,1.59142,1.59159,1.50,1.13
2013.09.20 18:39:26.032,1.59145,1.59162,1.50,1.13
2013.09.20 18:39:26.091,1.59145,1.59163,2.63,3.38
2013.09.20 18:39:26.151,1.59146,1.59163,1.50,2.63
2013.09.20 18:39:26.511,1.59148,1.59163,1.13,2.25
2013.09.20 18:39:26.821,1.59148,1.59164,1.88,1.13
2013.09.20 18:39:27.493,1.59148,1.59164,1.13,1.13
2013.09.20 18:39:27.741,1.59144,1.59157,2.63,1.13
2013.09.20 18:39:27.803,1.59144,1.59157,1.50,1.13
2013.09.20 18:39:28.164,1.59144,1.59158,1.50,1.13
2013.09.20 18:39:28.801,1.59141,1.59158,2.63,1.88
2013.09.20 18:39:38.861,1.5914,1.59153,2.25,1.13
2013.09.20 18:39:39.161,1.59138,1.59152,1.13,1.13
2013.09.20 18:39:39.281,1.59138,1.59152,1.13,1.88
2013.09.20 18:39:39.921,1.59132,1.59149,1.50,2.63
2013.09.20 18:39:40.462,1.59132,1.59147,1.13,1.13
2013.09.20 18:39:40.971,1.59132,1.59147,1.13,1.13
2013.09.20 18:39:41.842,1.59131,1.59147,1.50,1.13
2013.09.20 18:39:45.642,1.59136,1.59149,1.13,1.50
2013.09.20 18:39:45.821,1.59135,1.59149,1.50,1.88
2013.09.20 18:39:46.001,1.59135,1.59149,1.50,1.13
2013.09.20 18:39:53.711,1.59139,1.59152,1.13,1.50
2013.09.20 18:39:53.772,1.59144,1.59157,1.50,1.13
2013.09.20 18:39:53.891,1.59145,1.59158,1.50,1.13
2013.09.20 18:39:54.011,1.59145,1.5916,1.50,1.50
2013.09.20 18:39:54.131,1.59144,1.5916,2.25,1.50
2013.09.20 18:39:55.832,1.59144,1.59156,2.25,1.13
2013.09.20 18:39:58.861,1.59143,1.59156,1.50,1.13
2013.09.20 18:40:06.281,1.59144,1.59156,1.50,1.13
2013.09.20 18:40:10.452,1.59145,1.59158,1.13,2.25
2013.09.20 18:40:10.991,1.59145,1.59161,1.13,2.25
2013.09.20 18:40:11.544,1.59144,1.59157,1.50,1.50
2013.09.20 18:40:18.421,1.59141,1.59156,1.50,1.50
2013.09.20 18:40:18.482,1.5914,1.59155,1.50,1.13
2013.09.20 18:40:18.542,1.59139,1.59155,1.13,1.13
2013.09.20 18:40:21.286,1.59141,1.59156,1.13,1.50
2013.09.20 18:40:21.591,1.59143,1.59158,1.13,1.50
2013.09.20 18:40:30.611,1.59141,1.59155,1.50,1.50
2013.09.20 18:40:30.971,1.59141,1.59155,1.50,1.50
2013.09.20 18:40:36.710,1.59141,1.59157,1.13,1.50
2013.09.20 18:40:36.830,1.59143,1.5916,1.50,3.75
2013.09.20 18:40:38.480,1.59143,1.59159,1.50,1.13
2013.09.20 18:40:46.261,1.59148,1.59162,1.50,1.88
2013.09.20 18:40:46.320,1.59148,1.59162,1.50,1.50
2013.09.20 18:40:46.502,1.59148,1.59164,1.13,2.25
2013.09.20 18:40:46.921,1.59148,1.59163,1.13,1.13
2013.09.20 18:40:46.981,1.59148,1.59161,1.13,1.13
2013.09.20 18:40:47.521,1.59144,1.5916,1.13,3.75
2013.09.20 18:40:48.010,1.59144,1.5916,1.13,3.75
2013.09.20 18:40:50.221,1.59142,1.59156,1.13,1.50
2013.09.20 18:40:50.580,1.5914,1.59155,1.13,1.13
2013.09.20 18:40:51.311,1.59139,1.59155,2.25,1.13
2013.09.20 18:40:52.330,1.59139,1.59154,1.50,1.13
2013.09.20 18:40:52.880,1.59139,1.59154,1.50,1.13
2013.09.20 18:40:53.242,1.59141,1.59155,1.50,1.13
2013.09.20 18:40:59.731,1.59142,1.59158,1.50,1.13
2013.09.20 18:41:02.431,1.59143,1.59156,1.13,1.50
2013.09.20 18:41:02.551,1.59137,1.59153,1.88,1.50
2013.09.20 18:41:02.850,1.59136,1.59149,1.13,1.50
2013.09.20 18:41:04.331,1.59135,1.5915,1.13,1.50
2013.09.20 18:41:04.747,1.59135,1.5915,1.13,1.50
2013.09.20 18:41:05.551,1.59135,1.59149,1.13,1.13
2013.09.20 18:41:05.860,1.59135,1.59149,1.88,1.13
2013.09.20 18:41:05.920,1.59134,1.5915,1.13,2.25
2013.09.20 18:41:06.161,1.59134,1.59148,1.50,1.88
2013.09.20 18:41:13.510,1.59135,1.59144,1.13,1.13
2013.09.20 18:41:17.781,1.59134,1.59144,1.13,1.13
2013.09.20 18:41:18.200,1.59127,1.59143,1.88,1.88
2013.09.20 18:41:43.152,1.59129,1.59144,1.50,1.50
2013.09.20 18:41:43.476,1.59125,1.5914,1.50,1.50
2013.09.20 18:41:43.544,1.59123,1.59141,3.38,3.38
2013.09.20 18:41:44.133,1.59124,1.59141,2.25,2.63
2013.09.20 18:41:44.205,1.59124,1.59139,3.00,1.13
2013.09.20 18:41:45.360,1.59125,1.59139,1.50,1.13
2013.09.20 18:41:45.720,1.5913,1.59145,1.50,2.25
2013.09.20 18:41:46.661,1.59132,1.59145,1.50,1.50
2013.09.20 18:41:46.961,1.59132,1.59145,1.50,1.50
2013.09.20 18:41:47.202,1.59137,1.5915,1.50,1.13
2013.09.20 18:41:48.360,1.59135,1.59149,1.50,1.50
2013.09.20 18:41:48.421,1.59134,1.59149,1.50,1.50
2013.09.20 18:41:48.545,1.59133,1.59147,1.50,1.13
2013.09.20 18:41:48.970,1.59133,1.59145,1.50,1.13
2013.09.20 18:41:50.150,1.59133,1.59148,1.50,1.50
2013.09.20 18:41:50.390,1.59133,1.59148,1.50,1.13
2013.09.20 18:41:50.930,1.59133,1.59147,1.50,1.13
2013.09.20 18:41:51.471,1.59134,1.59149,1.50,1.13
2013.09.20 18:41:51.531,1.59133,1.59149,2.25,1.13
2013.09.20 18:41:52.921,1.59134,1.59146,1.50,1.13
2013.09.20 18:41:53.161,1.59134,1.59148,1.50,1.13
2013.09.20 18:41:53.461,1.59134,1.59148,1.50,1.13
2013.09.20 18:41:53.580,1.59132,1.59147,2.25,1.13
2013.09.20 18:41:53.881,1.59136,1.59151,1.50,2.25
2013.09.20 18:41:54.000,1.59136,1.59151,1.50,1.13
2013.09.20 18:41:54.490,1.59144,1.59156,1.50,1.13
2013.09.20 18:41:54.610,1.59146,1.59157,1.50,1.13
2013.09.20 18:41:54.671,1.59147,1.59157,1.50,1.13
2013.09.20 18:41:54.731,1.59147,1.59158,1.50,1.50
2013.09.20 18:41:54.911,1.59147,1.59161,1.50,1.13
2013.09.20 18:41:55.091,1.59149,1.59162,1.50,1.50
2013.09.20 18:41:55.691,1.59149,1.59162,1.50,1.50
2013.09.20 18:41:55.871,1.59147,1.59162,1.50,1.50
2013.09.20 18:41:57.141,1.59147,1.59158,1.50,1.13
2013.09.20 18:41:59.971,1.59149,1.59162,1.50,1.13
2013.09.20 18:42:00.151,1.59149,1.59162,1.50,1.13
2013.09.20 18:42:00.834,1.59149,1.5916,1.50,1.13
2013.09.20 18:42:01.300,1.59149,1.5916,1.50,1.13
2013.09.20 18:42:01.420,1.59149,1.59163,1.50,1.13
2013.09.20 18:42:01.541,1.59149,1.59163,1.50,1.13
2013.09.20 18:42:01.661,1.59149,1.59163,1.50,1.13
2013.09.20 18:42:01.960,1.59149,1.59162,1.50,1.13
2013.09.20 18:42:03.490,1.59147,1.59161,1.50,1.13
2013.09.20 18:42:03.670,1.59147,1.59163,1.88,2.25
2013.09.20 18:42:03.971,1.59147,1.59162,1.50,1.13
2013.09.20 18:42:04.331,1.59146,1.59161,1.50,1.13
2013.09.20 18:42:04.581,1.59146,1.59161,1.50,1.88
2013.09.20 18:42:05.120,1.59145,1.59159,1.50,1.13
2013.09.20 18:42:05.180,1.59145,1.59159,1.50,1.13
2013.09.20 18:42:05.602,1.59148,1.5916,1.50,1.13
2013.09.20 18:42:07.190,1.59144,1.59159,1.50,1.13
2013.09.20 18:42:08.621,1.59146,1.5916,1.50,1.13
2013.09.20 18:42:09.160,1.59144,1.59157,1.13,1.13
2013.09.20 18:42:10.431,1.59143,1.59157,1.50,1.88
2013.09.20 18:42:10.490,1.59143,1.59156,1.50,1.13
2013.09.20 18:42:10.791,1.59144,1.59158,1.50,1.13
2013.09.20 18:42:17.365,1.59139,1.59157,1.50,1.13
2013.09.20 18:42:17.930,1.59142,1.59161,1.50,1.69
2013.09.20 18:42:18.615,1.59158,1.5917,1.13,1.13
2013.09.20 18:42:18.683,1.59158,1.5917,1.13,1.13
2013.09.20 18:42:18.743,1.59158,1.59174,1.13,1.13
2013.09.20 18:42:19.280,1.59156,1.59175,1.13,1.13
2013.09.20 18:42:19.601,1.59155,1.59172,1.88,1.13
2013.09.20 18:42:20.471,1.59155,1.59172,1.13,1.13
2013.09.20 18:42:23.623,1.59152,1.59171,1.50,1.50
2013.09.20 18:42:23.691,1.59152,1.5917,1.50,1.50
2013.09.20 18:42:28.210,1.59153,1.59171,1.13,1.50
2013.09.20 18:42:30.735,1.59156,1.59174,1.50,1.88
2013.09.20 18:42:31.520,1.59156,1.59174,1.13,1.13
2013.09.20 18:42:34.264,1.59153,1.59166,2.25,1.50
2013.09.20 18:42:34.333,1.59149,1.59164,1.50,1.88
2013.09.20 18:42:34.513,1.59149,1.59168,1.50,2.25
2013.09.20 18:42:34.572,1.59151,1.59168,1.13,1.50
2013.09.20 18:42:35.080,1.59151,1.59168,1.13,1.50
2013.09.20 18:42:35.210,1.59151,1.59167,1.13,1.13
2013.09.20 18:42:35.914,1.59147,1.59165,1.50,1.50
2013.09.20 18:42:36.220,1.59147,1.59163,1.13,1.13
2013.09.20 18:42:36.470,1.59146,1.59163,1.50,1.50
2013.09.20 18:42:37.000,1.59145,1.59163,1.50,1.50
2013.09.20 18:42:37.120,1.59145,1.59162,1.50,1.13
2013.09.20 18:42:37.900,1.59147,1.59165,1.88,1.13
2013.09.20 18:42:38.081,1.59148,1.59166,1.88,1.50
2013.09.20 18:42:38.200,1.59148,1.59166,2.63,1.13
2013.09.20 18:42:44.811,1.59149,1.59166,1.13,1.50
2013.09.20 18:42:44.932,1.59148,1.59166,2.63,1.13
2013.09.20 18:42:45.051,1.59149,1.59168,1.13,1.13
2013.09.20 18:42:57.948,1.59152,1.59169,1.13,1.13
2013.09.20 18:43:01.840,1.59152,1.59169,1.13,1.13
2013.09.20 18:43:03.191,1.5915,1.59164,1.13,1.50
2013.09.20 18:43:03.880,1.59148,1.59164,1.13,1.50
2013.09.20 18:43:04.016,1.59148,1.59163,1.13,1.50
2013.09.20 18:43:08.131,1.59148,1.59163,1.13,1.50
2013.09.20 18:43:09.221,1.59151,1.59169,1.13,1.50
2013.09.20 18:43:15.390,1.59151,1.59168,1.13,1.13
2013.09.20 18:43:15.810,1.59151,1.59168,1.13,1.13
2013.09.20 18:43:24.260,1.59152,1.59168,1.50,1.13
2013.09.20 18:43:24.381,1.59152,1.59169,2.82,1.88
2013.09.20 18:43:24.501,1.59156,1.5917,1.50,1.88
2013.09.20 18:43:24.561,1.59154,1.59169,1.50,1.13
2013.09.20 18:43:25.111,1.59152,1.59166,1.13,1.13
2013.09.20 18:43:33.810,1.59152,1.59167,1.13,1.13
2013.09.20 18:43:33.870,1.59154,1.59171,1.13,1.13
2013.09.20 18:43:34.170,1.59156,1.59173,1.13,1.13
2013.09.20 18:43:38.211,1.59157,1.59174,1.13,1.13
2013.09.20 18:43:38.270,1.59157,1.59173,1.13,1.13
2013.09.20 18:43:38.572,1.59163,1.59177,1.13,1.50
2013.09.20 18:43:38.631,1.59161,1.59176,1.13,1.50
2013.09.20 18:43:38.696,1.59161,1.59177,1.13,1.50
2013.09.20 18:43:38.940,1.59161,1.5918,1.13,1.13
2013.09.20 18:43:39.060,1.59161,1.59178,1.13,1.50
2013.09.20 18:43:39.380,1.59161,1.59178,1.13,1.50
2013.09.20 18:43:48.722,1.59162,1.59178,1.50,1.13
2013.09.20 18:43:54.661,1.59163,1.59178,2.25,1.13
2013.09.20 18:44:05.051,1.59166,1.59178,1.13,1.50
2013.09.20 18:44:06.143,1.59166,1.59178,1.50,1.50
2013.09.20 18:44:06.261,1.59165,1.59178,1.13,1.50
2013.09.20 18:44:07.858,1.59163,1.59178,2.25,1.13
2013.09.20 18:44:10.241,1.59163,1.59178,2.25,1.13
2013.09.20 18:44:10.482,1.59163,1.59178,2.25,1.13
2013.09.20 18:44:26.241,1.59163,1.59178,1.50,1.13
2013.09.20 18:44:27.731,1.5916,1.59175,1.13,2.63
2013.09.20 18:44:27.793,1.59159,1.59172,1.50,1.13
2013.09.20 18:44:27.912,1.59154,1.59166,1.50,1.88
2013.09.20 18:44:28.451,1.59154,1.59165,1.50,1.88
2013.09.20 18:44:28.991,1.59152,1.59165,1.50,1.88
2013.09.20 18:44:29.230,1.59152,1.59167,1.50,1.88
2013.09.20 18:44:29.831,1.59154,1.59169,1.50,1.50
2013.09.20 18:44:29.951,1.59154,1.59169,1.50,2.25
2013.09.20 18:44:31.242,1.59155,1.59173,1.13,2.07
2013.09.20 18:44:31.301,1.59153,1.59169,1.13,1.13
2013.09.20 18:44:31.482,1.59151,1.59168,1.88,2.63
2013.09.20 18:44:31.842,1.59148,1.59166,1.50,1.50
2013.09.20 18:44:31.901,1.5915,1.59168,1.13,1.13
2013.09.20 18:44:32.082,1.5915,1.59168,1.88,3.38
2013.09.20 18:44:32.381,1.5915,1.59168,1.13,1.88
2013.09.20 18:44:32.621,1.5915,1.59168,1.13,1.88
2013.09.20 18:44:32.681,1.5915,1.59168,1.13,1.88
2013.09.20 18:44:33.041,1.5915,1.59167,1.50,2.25
2013.09.20 18:44:33.461,1.5915,1.59165,1.13,1.50
2013.09.20 18:44:34.121,1.5915,1.59168,1.13,1.88
2013.09.20 18:44:34.241,1.59149,1.59163,1.69,2.25
2013.09.20 18:44:34.300,1.59149,1.59165,1.69,1.50
2013.09.20 18:44:34.361,1.59149,1.59166,1.69,1.50
2013.09.20 18:44:34.482,1.59149,1.59165,1.13,1.13
2013.09.20 18:44:34.781,1.59151,1.59167,1.13,1.88
2013.09.20 18:44:34.961,1.59149,1.59165,1.13,2.25
2013.09.20 18:44:35.140,1.59149,1.59164,1.13,1.50
2013.09.20 18:44:35.523,1.59149,1.59164,1.13,1.50
2013.09.20 18:44:35.640,1.59149,1.59164,1.13,1.50
2013.09.20 18:44:36.591,1.59149,1.59164,1.13,1.88
2013.09.20 18:44:41.081,1.59144,1.5916,1.13,1.50
2013.09.20 18:44:41.500,1.59145,1.5916,1.13,1.50
2013.09.20 18:44:46.312,1.59146,1.59163,1.50,1.13
2013.09.20 18:44:46.372,1.59146,1.59163,1.50,1.13
2013.09.20 18:44:46.432,1.59143,1.59161,1.13,1.13
2013.09.20 18:44:47.058,1.59143,1.59159,2.07,1.50
2013.09.20 18:44:47.393,1.59148,1.59163,1.50,1.13
2013.09.20 18:44:47.691,1.59155,1.59167,1.50,1.13
2013.09.20 18:44:48.271,1.59155,1.59172,1.50,1.13
2013.09.20 18:44:49.492,1.59157,1.59171,1.50,1.13
2013.09.20 18:44:50.059,1.59157,1.59169,1.50,1.13
2013.09.20 18:45:15.893,1.59158,1.59175,1.50,1.88
2013.09.20 18:45:16.211,1.59158,1.59175,1.50,1.13
2013.09.20 18:45:16.274,1.59158,1.59175,1.13,1.50
2013.09.20 18:45:20.360,1.59158,1.59175,2.63,1.50
2013.09.20 18:45:20.726,1.59158,1.59175,2.25,1.50
2013.09.20 18:45:27.300,1.59159,1.59176,2.25,1.13
2013.09.20 18:45:28.050,1.59159,1.59176,1.50,1.88
2013.09.20 18:45:30.901,1.59159,1.59176,1.50,1.13
2013.09.20 18:45:31.021,1.5916,1.59177,1.50,1.50
2013.09.20 18:45:37.211,1.59159,1.59175,3.00,1.13
2013.09.20 18:45:37.332,1.5916,1.59174,1.50,1.13
2013.09.20 18:45:57.901,1.59163,1.59176,1.88,2.63
2013.09.20 18:45:58.141,1.5917,1.59185,1.13,1.22
2013.09.20 18:45:58.321,1.59169,1.59185,1.50,2.35
2013.09.20 18:45:58.800,1.59164,1.59181,1.50,1.13
2013.09.20 18:46:00.031,1.59167,1.59183,1.88,1.50
2013.09.20 18:46:00.091,1.59168,1.59184,1.50,1.22
2013.09.20 18:46:00.634,1.59169,1.59186,1.88,1.60
2013.09.20 18:46:01.231,1.5917,1.59186,1.13,1.22
2013.09.20 18:46:01.430,1.5917,1.59186,1.13,1.22
2013.09.20 18:46:04.950,1.5917,1.59184,1.13,1.22
2013.09.20 18:46:05.071,1.59169,1.59184,2.25,1.22
2013.09.20 18:46:05.190,1.59169,1.59184,1.50,1.22
2013.09.20 18:46:06.351,1.59169,1.59185,2.63,1.22
2013.09.20 18:46:13.684,1.59172,1.59184,1.50,1.22
2013.09.20 18:46:13.813,1.5917,1.59184,1.13,1.60
2013.09.20 18:46:13.931,1.59169,1.59186,1.88,2.35
2013.09.20 18:46:19.310,1.59169,1.59186,1.88,2.35
