2013.09.24 03:48:09.709,1.58328,1.58345,1.50,1.69
2013.09.24 03:48:13.319,1.58328,1.58345,1.50,1.69
2013.09.24 03:48:13.619,1.58331,1.58347,1.50,1.32
2013.09.24 03:48:13.979,1.5833,1.58351,2.25,2.44
2013.09.24 03:48:14.039,1.58329,1.58349,3.00,1.69
2013.09.24 03:48:14.099,1.58329,1.58347,2.25,1.50
2013.09.24 03:48:21.389,1.58327,1.58346,1.69,1.50
2013.09.24 03:48:21.509,1.58325,1.58345,2.44,1.50
2013.09.24 03:48:22.208,1.58328,1.58344,1.50,1.50
2013.09.24 03:48:24.699,1.58328,1.58346,1.50,1.69
2013.09.24 03:48:25.059,1.58322,1.58341,2.44,2.25
2013.09.24 03:48:25.289,1.58322,1.58341,1.69,2.25
2013.09.24 03:48:25.896,1.58322,1.58341,1.69,2.25
2013.09.24 03:48:26.208,1.58322,1.58341,2.44,2.25
2013.09.24 03:48:27.849,1.58324,1.58341,1.50,2.44
2013.09.24 03:48:46.069,1.58325,1.58345,2.44,1.88
2013.09.24 03:48:46.189,1.58326,1.58345,1.50,1.69
2013.09.24 03:48:46.448,1.58326,1.58346,1.50,1.69
2013.09.24 03:48:46.727,1.58328,1.58346,1.50,1.69
2013.09.24 03:48:56.579,1.58329,1.58345,1.50,1.69
2013.09.24 03:48:57.119,1.58328,1.58346,1.50,2.44
2013.09.24 03:48:57.730,1.58329,1.58346,1.50,2.44
2013.09.24 03:48:58.211,1.58329,1.58346,1.50,2.44
2013.09.24 03:48:58.479,1.58324,1.58345,3.19,1.69
2013.09.24 03:48:58.661,1.58329,1.58346,1.50,2.44
2013.09.24 03:49:00.587,1.58326,1.58346,1.50,3.19
2013.09.24 03:49:01.417,1.58329,1.58345,1.50,1.69
2013.09.24 03:49:02.848,1.58329,1.58344,1.50,2.25
2013.09.24 03:49:05.909,1.58324,1.58343,2.82,1.50
2013.09.24 03:49:08.969,1.58324,1.58342,2.82,1.50
2013.09.24 03:49:09.269,1.58324,1.5834,2.07,1.50
2013.09.24 03:49:09.888,1.58324,1.5834,1.32,1.50
2013.09.24 03:49:13.261,1.58324,1.58345,2.82,3.19
2013.09.24 03:49:14.135,1.58324,1.58345,3.19,1.69
2013.09.24 03:49:14.199,1.58324,1.58345,3.19,1.69
2013.09.24 03:49:14.509,1.58324,1.58345,3.19,2.44
2013.09.24 03:49:24.179,1.58326,1.58346,1.50,1.69
2013.09.24 03:49:30.040,1.58326,1.58346,1.50,1.69
2013.09.24 03:49:30.281,1.58326,1.58346,1.50,1.69
2013.09.24 03:49:31.229,1.58324,1.58345,3.19,1.69
2013.09.24 03:49:31.669,1.58324,1.58344,3.19,1.69
2013.09.24 03:49:33.419,1.58326,1.58346,1.50,1.69
2013.09.24 03:49:33.598,1.58326,1.58346,1.50,1.69
2013.09.24 03:49:34.188,1.58326,1.58346,1.88,1.69
2013.09.24 03:49:35.579,1.58326,1.58346,1.50,1.69
2013.09.24 03:49:35.699,1.58326,1.58345,1.50,1.69
2013.09.24 03:49:40.888,1.58324,1.58341,1.50,2.44
2013.09.24 03:49:41.176,1.58324,1.58341,1.50,2.44
2013.09.24 03:49:47.580,1.58323,1.58341,1.50,2.44
2013.09.24 03:49:48.158,1.58324,1.5834,1.50,1.50
2013.09.24 03:49:55.549,1.58324,1.58339,1.50,2.25
2013.09.24 03:50:05.759,1.58324,1.5834,1.50,1.69
2013.09.24 03:50:07.379,1.58324,1.5834,1.50,1.69
2013.09.24 03:50:08.240,1.58324,1.58339,1.50,1.69
2013.09.24 03:50:14.070,1.58324,1.58338,1.50,1.69
2013.09.24 03:50:16.269,1.58321,1.58337,1.88,1.69
2013.09.24 03:50:22.439,1.58318,1.58335,2.44,1.50
2013.09.24 03:50:22.619,1.58314,1.58332,1.69,1.50
2013.09.24 03:50:22.739,1.58315,1.58334,1.32,1.50
2013.09.24 03:50:22.859,1.58316,1.58336,1.50,3.19
2013.09.24 03:50:22.979,1.58314,1.58331,1.32,1.50
2013.09.24 03:50:23.220,1.5831,1.5833,1.50,1.69
2013.09.24 03:50:23.340,1.58309,1.58329,1.13,2.44
2013.09.24 03:50:23.880,1.58307,1.58326,1.50,1.69
2013.09.24 03:50:24.239,1.58313,1.58331,1.50,1.69
2013.09.24 03:50:24.903,1.58311,1.58328,1.50,1.88
2013.09.24 03:50:24.971,1.58306,1.58327,1.50,2.25
2013.09.24 03:50:25.090,1.58306,1.58321,1.50,1.88
2013.09.24 03:50:25.150,1.58305,1.58321,1.50,3.38
2013.09.24 03:50:25.211,1.583,1.58321,1.88,4.50
2013.09.24 03:50:25.329,1.58299,1.58316,1.50,1.69
2013.09.24 03:50:25.869,1.58298,1.58316,1.50,1.69
2013.09.24 03:50:25.929,1.58295,1.58316,1.88,1.69
2013.09.24 03:50:26.130,1.58296,1.58316,1.50,1.69
2013.09.24 03:50:26.489,1.58304,1.58325,1.50,3.19
2013.09.24 03:50:26.669,1.58302,1.58323,1.50,3.19
2013.09.24 03:50:26.729,1.583,1.5832,1.88,1.50
2013.09.24 03:50:27.046,1.583,1.58321,1.50,1.50
2013.09.24 03:50:27.109,1.58298,1.58319,1.69,1.50
2013.09.24 03:50:27.409,1.58299,1.58319,1.69,2.25
2013.09.24 03:50:28.219,1.58299,1.58319,2.82,1.50
2013.09.24 03:50:28.340,1.58301,1.58321,2.44,1.50
2013.09.24 03:50:28.519,1.58303,1.58323,1.50,1.32
2013.09.24 03:50:28.699,1.58303,1.58323,1.50,2.07
2013.09.24 03:50:31.279,1.58302,1.58322,2.44,1.69
2013.09.24 03:50:31.400,1.58302,1.58322,2.44,1.69
2013.09.24 03:50:31.789,1.583,1.5832,1.69,1.69
2013.09.24 03:50:32.210,1.58298,1.58319,1.69,1.13
2013.09.24 03:50:32.389,1.58296,1.58312,1.69,1.88
2013.09.24 03:50:32.449,1.5829,1.58311,2.07,1.69
2013.09.24 03:50:33.106,1.58289,1.58309,6.19,1.50
2013.09.24 03:50:33.170,1.58292,1.58312,1.50,1.69
2013.09.24 03:50:33.859,1.58292,1.58312,1.50,1.69
2013.09.24 03:50:34.240,1.58292,1.58312,1.50,1.69
2013.09.24 03:50:34.619,1.58292,1.58312,2.70,1.69
2013.09.24 03:50:34.679,1.58296,1.58312,1.50,1.69
2013.09.24 03:50:34.919,1.58295,1.58314,1.50,2.07
2013.09.24 03:50:35.109,1.58294,1.58314,1.50,2.07
2013.09.24 03:50:35.623,1.58294,1.58314,1.50,1.32
2013.09.24 03:50:36.173,1.58292,1.58311,1.50,2.25
2013.09.24 03:50:36.420,1.58296,1.58311,1.50,1.50
2013.09.24 03:50:36.540,1.58294,1.58311,1.50,1.50
2013.09.24 03:50:37.179,1.58292,1.58312,3.00,1.69
2013.09.24 03:50:37.442,1.58294,1.58312,1.50,1.69
2013.09.24 03:50:38.980,1.58294,1.5831,1.50,1.13
2013.09.24 03:50:39.102,1.58291,1.5831,1.50,1.69
2013.09.24 03:50:39.219,1.58287,1.58308,2.25,2.07
2013.09.24 03:50:39.399,1.58284,1.58306,3.19,2.25
2013.09.24 03:50:39.949,1.58286,1.58307,2.07,1.69
2013.09.24 03:50:40.729,1.58287,1.58306,1.50,1.50
2013.09.24 03:50:42.169,1.58287,1.58307,1.50,2.44
2013.09.24 03:50:42.556,1.58289,1.58309,1.50,1.69
2013.09.24 03:50:43.442,1.5829,1.58311,1.50,1.69
2013.09.24 03:50:44.139,1.58292,1.58312,1.50,1.69
2013.09.24 03:50:44.819,1.58292,1.58312,1.50,1.69
2013.09.24 03:50:57.280,1.58292,1.58312,1.50,1.69
2013.09.24 03:51:02.086,1.58292,1.58312,1.50,2.44
2013.09.24 03:51:03.809,1.58293,1.58313,1.50,2.44
2013.09.24 03:51:05.389,1.58291,1.58312,1.50,1.69
2013.09.24 03:51:05.629,1.58289,1.58304,2.63,1.32
2013.09.24 03:51:05.749,1.58289,1.58308,3.38,1.69
2013.09.24 03:51:05.930,1.58291,1.58304,2.25,1.32
2013.09.24 03:51:06.290,1.58289,1.58302,1.88,1.50
2013.09.24 03:51:06.409,1.58289,1.58304,2.63,1.32
2013.09.24 03:51:06.529,1.58289,1.58308,2.63,1.69
2013.09.24 03:51:06.829,1.58295,1.58309,1.50,1.13
2013.09.24 03:51:06.892,1.58295,1.58314,1.50,2.07
2013.09.24 03:51:07.319,1.58293,1.58313,1.50,1.69
2013.09.24 03:51:07.700,1.58293,1.58313,1.50,1.69
2013.09.24 03:51:11.950,1.58301,1.58314,4.50,2.44
2013.09.24 03:51:12.009,1.58299,1.58316,1.88,2.07
2013.09.24 03:51:12.070,1.58299,1.58316,1.88,1.32
2013.09.24 03:51:12.190,1.58293,1.58312,1.32,1.50
2013.09.24 03:51:12.310,1.58293,1.58312,1.32,1.50
2013.09.24 03:51:14.079,1.58293,1.58312,1.32,1.50
2013.09.24 03:51:17.511,1.58299,1.58313,1.50,1.69
2013.09.24 03:51:17.810,1.58294,1.58314,2.25,1.69
2013.09.24 03:51:17.929,1.58293,1.58312,1.13,1.50
2013.09.24 03:51:18.229,1.58291,1.58309,1.13,1.69
2013.09.24 03:51:18.529,1.58291,1.58309,1.13,1.69
2013.09.24 03:51:19.360,1.58294,1.5831,1.50,1.69
2013.09.24 03:51:19.599,1.58294,1.58311,1.50,1.32
2013.09.24 03:51:19.659,1.58294,1.58311,1.50,1.32
2013.09.24 03:51:24.066,1.58299,1.58316,1.50,2.82
2013.09.24 03:51:25.819,1.58299,1.58315,1.50,2.44
2013.09.24 03:51:25.999,1.58293,1.58313,2.25,1.69
2013.09.24 03:51:26.340,1.58292,1.58311,1.50,1.69
2013.09.24 03:51:29.309,1.58291,1.58311,2.07,1.69
2013.09.24 03:51:29.430,1.5829,1.58311,1.50,2.44
2013.09.24 03:51:29.490,1.58289,1.58308,2.82,1.50
2013.09.24 03:51:29.751,1.5829,1.58308,1.50,2.25
2013.09.24 03:51:35.931,1.58292,1.58311,1.50,1.69
2013.09.24 03:51:36.459,1.58293,1.58312,1.50,1.69
2013.09.24 03:51:36.519,1.58295,1.58312,4.50,1.69
2013.09.24 03:51:36.709,1.58294,1.58314,2.25,1.69
2013.09.24 03:51:36.829,1.58295,1.58312,1.13,2.44
2013.09.24 03:51:52.359,1.58294,1.58311,1.50,1.69
2013.09.24 03:51:53.451,1.58294,1.58311,1.50,1.50
2013.09.24 03:51:56.220,1.58295,1.58316,1.50,2.44
2013.09.24 03:51:56.719,1.58295,1.58316,1.50,2.44
2013.09.24 03:51:57.839,1.58295,1.58316,1.50,2.44
2013.09.24 03:52:03.409,1.58294,1.58313,1.50,1.69
2013.09.24 03:52:09.730,1.583,1.58313,4.50,2.63
2013.09.24 03:52:09.790,1.583,1.58314,4.50,1.69
2013.09.24 03:52:09.851,1.583,1.58316,1.50,2.44
2013.09.24 03:52:10.370,1.58298,1.58314,1.50,2.44
2013.09.24 03:52:10.689,1.58298,1.58313,1.50,1.50
2013.09.24 03:52:41.449,1.58294,1.58313,1.32,1.88
2013.09.24 03:52:41.779,1.58293,1.58313,2.44,2.07
2013.09.24 03:52:42.349,1.58294,1.58313,1.50,2.07
2013.09.24 03:52:52.611,1.58292,1.58309,2.82,1.50
2013.09.24 03:52:52.729,1.58294,1.58311,1.50,1.88
2013.09.24 03:52:52.849,1.58293,1.58311,1.50,1.13
2013.09.24 03:52:52.969,1.58294,1.58311,1.50,1.13
2013.09.24 03:53:06.250,1.58292,1.58305,1.88,1.32
2013.09.24 03:53:06.310,1.58291,1.58305,1.88,1.32
2013.09.24 03:53:06.549,1.58287,1.58303,1.13,1.69
2013.09.24 03:53:07.095,1.58284,1.58304,2.63,1.69
2013.09.24 03:53:08.452,1.58285,1.58305,1.50,1.32
2013.09.24 03:53:13.440,1.58285,1.58302,1.50,2.82
2013.09.24 03:53:13.800,1.58276,1.58289,1.50,1.13
2013.09.24 03:53:13.981,1.58269,1.58287,3.00,1.69
2013.09.24 03:53:14.040,1.58272,1.5829,1.50,1.69
2013.09.24 03:53:14.100,1.58273,1.58292,1.50,1.69
2013.09.24 03:53:14.222,1.58274,1.58296,2.25,3.19
2013.09.24 03:53:14.580,1.5828,1.58296,1.50,1.69
2013.09.24 03:53:15.902,1.58281,1.583,1.13,1.32
2013.09.24 03:53:16.259,1.58284,1.58304,2.25,1.69
2013.09.24 03:53:16.379,1.58285,1.58305,1.50,2.82
2013.09.24 03:53:17.879,1.58289,1.58305,1.50,1.32
2013.09.24 03:53:18.290,1.58288,1.58305,1.50,1.32
2013.09.24 03:53:18.409,1.58284,1.58305,3.00,1.69
2013.09.24 03:53:18.529,1.58284,1.58303,3.00,1.69
2013.09.24 03:53:18.589,1.58289,1.58306,1.50,2.44
2013.09.24 03:53:19.190,1.58286,1.58306,1.50,1.69
2013.09.24 03:53:26.561,1.58285,1.58304,1.50,1.50
2013.09.24 03:53:31.519,1.58289,1.58306,1.50,2.82
2013.09.24 03:53:31.699,1.58289,1.58306,1.50,2.07
2013.09.24 03:53:32.050,1.58285,1.58306,1.88,1.69
2013.09.24 03:53:32.170,1.58289,1.58306,1.50,1.69
2013.09.24 03:53:32.710,1.58285,1.58306,1.88,1.69
2013.09.24 03:53:32.769,1.58289,1.58306,1.50,1.69
2013.09.24 03:53:36.429,1.58289,1.58308,1.50,3.57
2013.09.24 03:53:37.639,1.58289,1.58308,1.50,2.82
2013.09.24 03:53:39.049,1.58289,1.58308,1.50,2.44
2013.09.24 03:53:41.721,1.58286,1.58306,1.69,1.69
2013.09.24 03:53:43.150,1.58286,1.58306,1.50,1.69
2013.09.24 03:53:43.210,1.58286,1.58306,1.50,1.69
2013.09.24 03:53:45.450,1.58291,1.58307,1.13,1.69
2013.09.24 03:53:45.629,1.58291,1.58306,1.13,1.69
2013.09.24 03:53:46.050,1.58287,1.58304,1.35,1.50
2013.09.24 03:53:46.290,1.58294,1.58305,1.50,1.69
2013.09.24 03:53:46.410,1.58289,1.58308,1.13,1.69
2013.09.24 03:53:50.589,1.58289,1.58304,1.13,1.50
2013.09.24 03:53:51.475,1.58285,1.58304,1.88,1.50
2013.09.24 03:53:55.651,1.58289,1.58305,1.50,1.69
2013.09.24 03:53:57.329,1.58293,1.58307,1.50,1.32
2013.09.24 03:53:57.450,1.58289,1.58307,1.50,1.32
2013.09.24 03:53:57.990,1.58289,1.58304,1.50,1.69
2013.09.24 03:53:59.585,1.58289,1.58304,1.50,1.69
2013.09.24 03:53:59.949,1.58289,1.58304,1.50,1.69
2013.09.24 03:54:02.360,1.58289,1.58304,1.50,1.69
2013.09.24 03:54:02.540,1.58289,1.58303,1.50,1.32
2013.09.24 03:54:02.840,1.5828,1.58298,1.13,1.69
2013.09.24 03:54:03.080,1.58284,1.583,1.50,2.44
2013.09.24 03:54:03.139,1.58284,1.58303,2.63,1.32
2013.09.24 03:54:14.180,1.58284,1.58304,1.13,1.69
2013.09.24 03:54:14.420,1.58284,1.58299,1.13,1.69
2013.09.24 03:54:14.969,1.5828,1.58299,1.28,1.69
2013.09.24 03:54:20.440,1.58284,1.58301,1.50,1.69
2013.09.24 03:54:21.739,1.58284,1.58301,1.50,1.50
2013.09.24 03:54:21.804,1.58293,1.58304,1.50,1.69
2013.09.24 03:54:21.870,1.58293,1.58308,1.88,1.32
2013.09.24 03:54:22.049,1.58294,1.58313,1.50,1.32
2013.09.24 03:54:22.170,1.58293,1.58313,1.50,2.07
2013.09.24 03:54:22.767,1.58294,1.58312,1.13,1.69
2013.09.24 03:54:23.929,1.58298,1.58313,1.50,1.32
2013.09.24 03:54:24.367,1.58299,1.58314,1.50,1.69
2013.09.24 03:54:25.780,1.58299,1.58314,1.50,1.50
2013.09.24 03:54:29.700,1.58301,1.58314,1.50,1.50
2013.09.24 03:54:29.939,1.583,1.58318,1.50,1.69
2013.09.24 03:54:31.134,1.58304,1.58318,1.50,1.69
2013.09.24 03:54:33.047,1.58304,1.58318,1.50,1.69
2013.09.24 03:54:44.821,1.58299,1.58317,2.07,1.50
2013.09.24 03:54:45.330,1.58304,1.58318,1.50,1.50
2013.09.24 03:54:45.922,1.58304,1.58317,1.50,1.50
2013.09.24 03:54:56.520,1.58304,1.58318,1.50,1.69
2013.09.24 03:54:57.060,1.58304,1.58322,1.50,2.44
2013.09.24 03:54:57.440,1.58304,1.58322,1.50,2.44
2013.09.24 03:54:57.860,1.58302,1.58321,1.50,2.44
2013.09.24 03:54:57.920,1.58299,1.58318,1.32,1.50
2013.09.24 03:54:58.360,1.58297,1.58315,1.32,1.50
2013.09.24 03:54:58.972,1.58298,1.58315,1.32,1.50
2013.09.24 03:54:59.310,1.58298,1.58315,1.32,1.50
2013.09.24 03:55:00.820,1.58297,1.58314,1.32,1.50
2013.09.24 03:55:00.880,1.58295,1.58314,1.32,1.88
2013.09.24 03:55:01.120,1.58294,1.58314,3.19,1.88
2013.09.24 03:55:01.849,1.58295,1.58314,1.32,2.63
2013.09.24 03:55:07.129,1.58296,1.58315,1.13,1.32
2013.09.24 03:55:08.200,1.58299,1.58316,1.50,1.88
2013.09.24 03:55:08.380,1.58302,1.5832,1.50,1.32
2013.09.24 03:55:08.620,1.58304,1.58323,1.50,1.32
2013.09.24 03:55:09.228,1.58304,1.58323,2.63,1.32
2013.09.24 03:55:09.906,1.58304,1.58324,2.63,2.07
2013.09.24 03:55:10.099,1.58304,1.58324,2.63,2.07
2013.09.24 03:55:12.470,1.58309,1.58326,1.50,1.50
2013.09.24 03:55:12.530,1.5831,1.58327,1.50,1.50
2013.09.24 03:55:12.590,1.58311,1.58331,1.50,2.82
2013.09.24 03:55:12.710,1.58311,1.58331,2.44,1.88
2013.09.24 03:55:13.261,1.58312,1.58331,2.07,1.50
2013.09.24 03:55:14.081,1.58314,1.58331,1.69,2.25
2013.09.24 03:55:14.289,1.58314,1.58331,1.69,2.25
2013.09.24 03:55:14.609,1.58314,1.58331,1.69,2.25
2013.09.24 03:55:14.970,1.58312,1.5833,1.32,1.50
2013.09.24 03:55:15.091,1.58309,1.58329,2.25,1.69
2013.09.24 03:55:15.150,1.58308,1.58324,1.13,1.50
2013.09.24 03:55:15.210,1.58304,1.58323,3.19,1.50
2013.09.24 03:55:15.820,1.58304,1.58321,1.69,1.50
2013.09.24 03:55:16.179,1.58304,1.58321,2.07,1.50
2013.09.24 03:55:16.951,1.58301,1.58319,2.07,1.13
2013.09.24 03:55:17.010,1.58301,1.58319,2.07,1.88
2013.09.24 03:55:17.929,1.58301,1.58319,2.44,1.50
2013.09.24 03:55:18.920,1.58301,1.58319,2.44,1.50
2013.09.24 03:55:19.099,1.58301,1.58319,1.50,1.50
2013.09.24 03:55:20.019,1.58301,1.58319,1.13,1.50
2013.09.24 03:55:41.820,1.583,1.58317,1.32,1.50
2013.09.24 03:55:41.879,1.583,1.58317,1.32,1.50
2013.09.24 03:55:43.732,1.58297,1.58316,2.07,1.50
2013.09.24 03:55:53.920,1.58299,1.58316,1.69,1.50
2013.09.24 03:55:53.981,1.583,1.58316,1.69,1.50
2013.09.24 03:55:54.519,1.58303,1.58323,1.32,1.88
2013.09.24 03:55:55.590,1.58305,1.58323,1.13,2.07
2013.09.24 03:55:56.480,1.58305,1.58323,1.13,2.07
2013.09.24 03:56:02.316,1.58305,1.58323,1.32,1.50
2013.09.24 03:56:56.648,1.58304,1.58323,1.32,1.50
2013.09.24 03:57:02.350,1.58302,1.58324,1.32,2.25
2013.09.24 03:57:08.969,1.58304,1.58324,1.32,2.25
2013.09.24 03:57:09.687,1.58304,1.58324,1.13,1.69
2013.09.24 03:57:12.690,1.58304,1.58324,1.13,1.69
2013.09.24 03:57:16.169,1.58303,1.58324,1.88,1.69
2013.09.24 03:57:21.260,1.58302,1.58322,1.13,1.69
2013.09.24 03:57:21.380,1.58304,1.58322,1.13,2.07
2013.09.24 03:58:21.660,1.58303,1.58324,1.32,1.50
2013.09.24 03:58:23.380,1.58305,1.58324,1.13,1.69
2013.09.24 03:58:24.031,1.58309,1.58325,1.50,1.69
2013.09.24 03:58:24.430,1.58309,1.58325,1.50,1.69
2013.09.24 03:58:25.581,1.58313,1.58326,1.13,1.32
2013.09.24 03:58:25.702,1.58313,1.5833,1.13,1.32
2013.09.24 03:58:26.000,1.58315,1.58331,1.13,1.50
2013.09.24 03:58:26.241,1.58317,1.58331,1.88,1.50
2013.09.24 03:58:26.480,1.58319,1.58338,1.88,1.69
2013.09.24 03:58:28.182,1.5832,1.58336,1.13,1.50
2013.09.24 03:58:30.120,1.5832,1.58337,1.13,1.50
2013.09.24 03:58:38.490,1.58319,1.58336,1.50,1.50
2013.09.24 03:58:38.670,1.58324,1.58341,1.13,2.44
2013.09.24 03:58:39.210,1.58323,1.58338,1.50,1.88
2013.09.24 03:58:39.990,1.58321,1.58338,1.13,1.88
2013.09.24 03:58:40.410,1.5832,1.58337,1.13,1.50
2013.09.24 03:58:45.520,1.5832,1.58337,1.13,1.50
2013.09.24 03:58:45.640,1.58316,1.58334,1.32,1.13
2013.09.24 03:58:45.701,1.58316,1.58331,1.32,7.50
2013.09.24 03:58:46.060,1.58308,1.58328,1.69,1.50
2013.09.24 03:58:46.120,1.58314,1.58333,1.50,1.69
2013.09.24 03:58:46.360,1.58315,1.58333,1.50,1.69
2013.09.24 03:58:47.640,1.58316,1.58334,1.50,1.32
2013.09.24 03:58:47.891,1.58317,1.58334,1.13,1.32
2013.09.24 03:58:50.000,1.58316,1.58336,1.88,2.82
2013.09.24 03:58:50.990,1.58316,1.5833,1.50,1.13
2013.09.24 03:58:51.290,1.58308,1.58326,1.13,1.32
2013.09.24 03:58:51.829,1.58309,1.58326,1.13,1.32
2013.09.24 03:58:52.540,1.58309,1.58326,1.13,1.13
2013.09.24 03:58:52.780,1.58308,1.58326,1.13,1.13
2013.09.24 03:58:53.701,1.58308,1.58326,1.88,1.13
2013.09.24 03:58:53.940,1.58308,1.58326,1.88,1.88
2013.09.24 03:58:55.620,1.58308,1.58326,1.88,1.13
2013.09.24 03:59:03.101,1.58314,1.58326,1.13,1.13
2013.09.24 03:59:03.160,1.58317,1.58329,1.13,1.13
2013.09.24 03:59:03.220,1.58317,1.58334,1.13,1.50
2013.09.24 03:59:03.339,1.58317,1.58336,2.63,2.07
2013.09.24 03:59:03.461,1.5832,1.58336,1.88,1.32
2013.09.24 03:59:05.032,1.58321,1.58336,1.50,1.13
2013.09.24 03:59:05.729,1.58321,1.5834,1.50,2.07
2013.09.24 03:59:11.241,1.58321,1.58333,1.50,4.50
2013.09.24 03:59:11.540,1.58317,1.58331,1.50,1.50
2013.09.24 03:59:12.072,1.58317,1.58331,1.50,1.50
2013.09.24 03:59:25.680,1.58314,1.58331,1.32,1.50
2013.09.24 03:59:25.860,1.58315,1.58331,1.50,1.50
2013.09.24 03:59:29.950,1.58314,1.58331,2.07,1.50
2013.09.24 03:59:30.070,1.58319,1.58334,1.69,1.13
2013.09.24 03:59:30.132,1.58322,1.58336,1.50,1.50
2013.09.24 03:59:30.491,1.5832,1.58336,2.82,1.50
2013.09.24 03:59:30.670,1.58321,1.58336,1.50,1.50
2013.09.24 03:59:30.870,1.58321,1.5834,1.50,1.88
2013.09.24 03:59:31.800,1.58321,1.5834,1.50,1.88
