2013.09.25 10:03:47.214,1.57976,1.57987,3.38,1.13
2013.09.25 10:03:47.454,1.57976,1.57987,3.38,1.13
2013.09.25 10:03:47.573,1.57976,1.57988,3.75,1.88
2013.09.25 10:03:48.253,1.57977,1.57988,2.63,1.13
2013.09.25 10:03:49.824,1.57977,1.57988,2.63,1.13
2013.09.25 10:03:51.604,1.57978,1.57988,3.01,1.13
2013.09.25 10:03:51.724,1.57978,1.57987,1.50,1.50
2013.09.25 10:03:52.271,1.57978,1.57987,1.32,1.50
2013.09.25 10:03:52.809,1.57976,1.57985,1.89,1.50
2013.09.25 10:03:53.934,1.57976,1.57984,1.89,1.13
2013.09.25 10:03:54.834,1.57976,1.57985,1.89,1.50
2013.09.25 10:03:55.664,1.57976,1.57985,2.64,1.50
2013.09.25 10:03:55.723,1.57976,1.57984,2.64,1.13
2013.09.25 10:03:55.904,1.57976,1.57985,2.64,1.50
2013.09.25 10:03:56.454,1.57976,1.57984,2.64,1.50
2013.09.25 10:03:56.825,1.57976,1.57984,1.89,1.13
2013.09.25 10:03:57.783,1.57974,1.57985,1.51,2.25
2013.09.25 10:03:57.844,1.57973,1.57983,1.13,1.50
2013.09.25 10:04:00.856,1.57969,1.57983,1.88,1.50
2013.09.25 10:04:01.033,1.5797,1.57983,4.51,1.50
2013.09.25 10:04:01.277,1.57971,1.57984,2.26,1.50
2013.09.25 10:04:01.394,1.57971,1.57984,2.26,1.50
2013.09.25 10:04:02.451,1.57971,1.57985,2.26,1.50
2013.09.25 10:04:03.074,1.57971,1.57983,3.01,1.50
2013.09.25 10:04:03.194,1.57971,1.57986,2.63,3.00
2013.09.25 10:04:04.393,1.57971,1.57986,1.50,2.25
2013.09.25 10:04:04.514,1.57974,1.57986,3.00,1.50
2013.09.25 10:04:04.874,1.57976,1.57991,4.13,3.38
2013.09.25 10:04:05.054,1.57977,1.57991,2.63,1.50
2013.09.25 10:04:08.233,1.57977,1.57991,3.01,1.88
2013.09.25 10:04:08.618,1.57977,1.57988,1.13,1.13
2013.09.25 10:04:08.984,1.57977,1.57991,1.88,1.13
2013.09.25 10:04:09.523,1.57979,1.57992,3.01,1.13
2013.09.25 10:04:12.416,1.57979,1.57996,3.01,2.63
2013.09.25 10:04:14.435,1.57979,1.57992,1.50,1.88
2013.09.25 10:04:14.494,1.57979,1.57991,1.50,1.13
2013.09.25 10:04:14.613,1.57977,1.57991,1.13,1.88
2013.09.25 10:04:14.733,1.57977,1.57991,1.13,1.88
2013.09.25 10:04:18.333,1.57977,1.5799,1.13,2.63
2013.09.25 10:04:18.394,1.57975,1.57989,1.13,1.13
2013.09.25 10:04:18.874,1.57975,1.57986,1.13,1.50
2013.09.25 10:04:19.054,1.57975,1.57988,1.13,1.13
2013.09.25 10:04:19.354,1.57975,1.5799,1.13,1.50
2013.09.25 10:04:21.104,1.57975,1.57989,1.13,1.50
2013.09.25 10:04:21.744,1.57976,1.57991,2.26,1.88
2013.09.25 10:04:22.903,1.57976,1.57989,1.13,1.50
2013.09.25 10:04:23.956,1.57976,1.5799,1.13,1.50
2013.09.25 10:04:24.137,1.57979,1.57991,2.63,1.13
2013.09.25 10:04:24.204,1.5798,1.57992,2.63,1.50
2013.09.25 10:04:24.384,1.57984,1.57998,3.38,1.13
2013.09.25 10:04:24.443,1.57984,1.57999,3.38,1.13
2013.09.25 10:04:24.504,1.57988,1.58003,1.13,2.25
2013.09.25 10:04:24.924,1.57986,1.57999,1.50,1.13
2013.09.25 10:04:24.983,1.57986,1.57999,1.13,1.13
2013.09.25 10:04:25.353,1.57984,1.57997,1.13,1.13
2013.09.25 10:04:25.474,1.57984,1.57996,1.13,1.13
2013.09.25 10:04:25.834,1.57984,1.57996,1.88,1.13
2013.09.25 10:04:29.105,1.57984,1.57996,1.50,1.13
2013.09.25 10:04:29.345,1.57982,1.57996,1.13,1.13
2013.09.25 10:04:29.464,1.57982,1.57996,1.13,1.88
2013.09.25 10:04:30.026,1.57982,1.57994,1.13,1.13
2013.09.25 10:04:30.984,1.57981,1.57994,1.13,1.13
2013.09.25 10:04:37.701,1.57981,1.57996,1.50,2.63
2013.09.25 10:04:38.003,1.57982,1.57999,4.13,1.50
2013.09.25 10:04:38.185,1.57984,1.58001,3.76,1.50
2013.09.25 10:04:38.425,1.57984,1.57996,2.25,1.13
2013.09.25 10:04:38.663,1.57984,1.57996,1.88,1.13
2013.09.25 10:04:39.413,1.57984,1.57995,1.88,1.13
2013.09.25 10:04:40.994,1.57983,1.57996,1.50,1.13
2013.09.25 10:04:41.173,1.57983,1.57996,1.50,1.13
2013.09.25 10:04:47.834,1.57981,1.57994,2.25,1.13
2013.09.25 10:04:51.983,1.57981,1.57994,1.13,1.13
2013.09.25 10:04:52.413,1.57981,1.57992,1.13,1.13
2013.09.25 10:04:53.263,1.5798,1.57991,1.50,1.13
2013.09.25 10:04:53.504,1.57979,1.57991,2.25,1.13
2013.09.25 10:04:53.564,1.57979,1.57991,2.25,1.13
2013.09.25 10:04:54.104,1.57979,1.57988,1.13,1.13
2013.09.25 10:04:54.533,1.57979,1.57989,1.13,1.13
2013.09.25 10:04:54.923,1.57979,1.57991,1.88,1.13
2013.09.25 10:04:54.983,1.57977,1.57991,1.50,1.13
2013.09.25 10:04:55.723,1.57977,1.57991,1.50,1.13
2013.09.25 10:05:00.944,1.57977,1.57991,1.50,1.13
2013.09.25 10:05:01.063,1.57977,1.57991,1.50,1.13
2013.09.25 10:05:01.894,1.57977,1.57993,2.63,1.50
2013.09.25 10:05:02.014,1.57977,1.57993,1.88,1.13
2013.09.25 10:05:06.835,1.57979,1.57994,1.50,1.13
2013.09.25 10:05:09.953,1.57984,1.57995,2.63,1.50
2013.09.25 10:05:10.073,1.57985,1.58,2.63,1.50
2013.09.25 10:05:10.194,1.57989,1.58001,2.63,1.13
2013.09.25 10:05:10.674,1.57993,1.58009,2.26,2.25
2013.09.25 10:05:10.853,1.57994,1.58009,1.13,1.88
2013.09.25 10:05:11.033,1.57993,1.58009,1.13,2.63
2013.09.25 10:05:15.313,1.57993,1.58007,1.50,1.88
2013.09.25 10:05:15.433,1.57993,1.58007,1.88,1.50
2013.09.25 10:05:15.556,1.57993,1.58007,1.50,1.50
2013.09.25 10:05:15.795,1.57993,1.58007,2.26,1.13
2013.09.25 10:05:17.134,1.57993,1.58007,3.01,1.88
2013.09.25 10:05:17.334,1.57993,1.58006,2.63,1.13
2013.09.25 10:05:18.135,1.57993,1.58006,2.63,1.88
2013.09.25 10:05:19.523,1.57993,1.58006,3.38,1.88
2013.09.25 10:05:19.644,1.57999,1.5801,1.13,1.88
2013.09.25 10:05:19.704,1.57999,1.58011,1.13,1.13
2013.09.25 10:05:20.004,1.57999,1.5801,1.13,1.50
2013.09.25 10:05:20.184,1.57999,1.5801,1.13,1.50
2013.09.25 10:05:21.963,1.58,1.58009,2.63,1.13
2013.09.25 10:05:22.694,1.58,1.58014,2.63,2.25
2013.09.25 10:05:23.791,1.58,1.58014,3.01,1.13
2013.09.25 10:05:24.275,1.58001,1.58015,2.26,1.88
2013.09.25 10:05:24.915,1.58001,1.58015,2.26,1.13
2013.09.25 10:05:26.209,1.58001,1.58015,2.26,1.13
2013.09.25 10:05:27.054,1.58001,1.58016,1.13,1.50
2013.09.25 10:05:27.114,1.58001,1.58016,1.13,1.50
2013.09.25 10:05:27.443,1.58001,1.58017,1.13,1.88
2013.09.25 10:05:27.774,1.58,1.58017,1.13,1.88
2013.09.25 10:05:28.073,1.58,1.58013,1.13,1.13
2013.09.25 10:05:28.454,1.58,1.58014,1.13,1.13
2013.09.25 10:05:28.516,1.58001,1.58013,2.63,1.13
2013.09.25 10:05:30.973,1.58001,1.58014,1.13,1.13
2013.09.25 10:05:31.394,1.58001,1.58016,1.50,1.13
2013.09.25 10:05:31.936,1.58001,1.58016,1.88,1.13
2013.09.25 10:05:32.816,1.58001,1.58017,3.01,1.13
2013.09.25 10:05:32.935,1.58004,1.58019,1.13,1.88
2013.09.25 10:05:33.480,1.58005,1.58021,3.38,1.88
2013.09.25 10:05:33.904,1.58005,1.58019,3.38,1.88
2013.09.25 10:05:33.964,1.58005,1.58019,3.38,1.88
2013.09.25 10:05:35.133,1.58005,1.58019,3.38,1.50
2013.09.25 10:05:36.293,1.58005,1.58019,3.38,1.13
2013.09.25 10:05:36.834,1.58005,1.5802,3.38,1.50
2013.09.25 10:05:37.155,1.58005,1.58019,2.63,1.50
2013.09.25 10:05:38.564,1.58005,1.58018,1.13,1.13
2013.09.25 10:05:40.113,1.58004,1.58016,1.13,2.63
2013.09.25 10:05:40.713,1.58004,1.58016,1.13,2.25
2013.09.25 10:05:50.615,1.58004,1.58014,1.13,1.13
2013.09.25 10:05:51.748,1.57999,1.58014,3.38,1.88
2013.09.25 10:05:51.875,1.57999,1.58009,3.00,1.50
2013.09.25 10:05:51.935,1.57997,1.58006,1.13,1.50
2013.09.25 10:05:52.056,1.57995,1.58006,1.13,1.50
2013.09.25 10:05:52.175,1.57995,1.58006,1.50,1.13
2013.09.25 10:05:54.225,1.57993,1.58005,1.88,1.13
2013.09.25 10:05:54.465,1.57993,1.58004,1.50,1.13
2013.09.25 10:05:59.974,1.57991,1.58005,1.13,1.50
2013.09.25 10:06:00.094,1.57991,1.58005,1.13,1.50
2013.09.25 10:06:00.563,1.57991,1.58004,1.13,1.13
2013.09.25 10:06:01.674,1.57991,1.58005,1.88,1.13
2013.09.25 10:06:10.806,1.57991,1.58005,1.13,1.13
2013.09.25 10:06:10.936,1.57991,1.58007,1.88,1.13
2013.09.25 10:06:11.479,1.57994,1.58006,2.26,1.50
2013.09.25 10:06:11.543,1.57994,1.58006,1.88,1.50
2013.09.25 10:06:12.224,1.57992,1.58006,2.25,1.50
2013.09.25 10:06:12.633,1.57992,1.58007,2.25,1.50
2013.09.25 10:06:12.753,1.57992,1.58007,3.01,1.50
2013.09.25 10:06:14.384,1.57992,1.58007,3.38,1.50
2013.09.25 10:06:14.923,1.57992,1.58007,2.63,1.88
2013.09.25 10:06:15.403,1.57992,1.58007,1.88,1.88
2013.09.25 10:06:17.384,1.57992,1.58006,4.13,1.13
2013.09.25 10:06:17.444,1.57992,1.58005,2.25,1.50
2013.09.25 10:06:17.804,1.57988,1.57999,1.13,1.50
2013.09.25 10:06:17.925,1.57988,1.57997,1.13,1.50
2013.09.25 10:06:18.379,1.57985,1.57996,1.88,2.25
2013.09.25 10:06:18.933,1.57985,1.58,1.88,1.88
2013.09.25 10:06:19.664,1.57985,1.58,2.63,1.13
2013.09.25 10:06:20.205,1.57984,1.57996,2.63,1.13
2013.09.25 10:06:21.014,1.57984,1.57996,1.13,1.50
2013.09.25 10:06:23.563,1.57984,1.57996,2.25,1.13
2013.09.25 10:06:24.414,1.57984,1.57997,1.13,1.50
2013.09.25 10:06:25.205,1.57984,1.57996,1.13,2.25
2013.09.25 10:06:25.764,1.57984,1.57996,1.13,2.25
2013.09.25 10:06:26.833,1.57984,1.57996,1.88,2.63
2013.09.25 10:06:27.296,1.57984,1.57995,1.13,1.13
2013.09.25 10:06:27.856,1.57981,1.57994,1.13,1.13
2013.09.25 10:06:30.988,1.57981,1.57994,1.88,1.88
2013.09.25 10:06:32.484,1.57981,1.5799,1.88,1.13
2013.09.25 10:06:33.065,1.57981,1.57991,1.13,1.13
2013.09.25 10:06:33.565,1.57981,1.57991,1.13,1.13
2013.09.25 10:06:34.564,1.57981,1.57992,1.13,1.13
2013.09.25 10:06:35.225,1.57986,1.58001,2.26,1.88
2013.09.25 10:06:35.354,1.57986,1.57996,1.13,1.13
2013.09.25 10:06:35.474,1.57986,1.57996,1.13,1.13
2013.09.25 10:06:37.404,1.57986,1.57997,2.26,1.13
2013.09.25 10:06:37.764,1.57989,1.58001,2.63,1.13
2013.09.25 10:06:37.885,1.57989,1.58004,2.63,1.13
2013.09.25 10:06:38.004,1.57989,1.58001,2.63,1.13
2013.09.25 10:06:38.123,1.57989,1.58004,2.26,1.13
2013.09.25 10:06:38.304,1.57989,1.58,1.50,1.13
2013.09.25 10:06:38.723,1.57988,1.57999,2.25,1.13
2013.09.25 10:06:39.323,1.57988,1.57998,1.50,1.13
2013.09.25 10:06:40.044,1.57988,1.57999,1.50,1.13
2013.09.25 10:06:40.484,1.57985,1.57999,1.13,1.13
2013.09.25 10:06:43.336,1.57985,1.57999,1.13,1.13
2013.09.25 10:06:43.674,1.57985,1.57999,1.13,1.13
2013.09.25 10:06:43.914,1.57985,1.57999,1.13,1.13
2013.09.25 10:06:46.644,1.57985,1.57999,3.00,1.13
2013.09.25 10:06:47.163,1.57986,1.58,2.26,1.50
2013.09.25 10:06:47.464,1.57986,1.58,3.00,1.13
2013.09.25 10:06:48.002,1.57988,1.58001,2.26,1.13
2013.09.25 10:06:49.858,1.57988,1.58001,1.88,1.13
2013.09.25 10:06:49.924,1.57988,1.58002,2.63,1.13
2013.09.25 10:06:49.984,1.57988,1.58002,3.38,1.13
2013.09.25 10:06:50.164,1.57988,1.58006,3.38,2.63
2013.09.25 10:06:52.074,1.57988,1.58006,3.01,2.63
2013.09.25 10:06:55.546,1.57989,1.58006,2.63,1.13
2013.09.25 10:06:58.904,1.57989,1.58001,1.88,1.13
2013.09.25 10:06:59.025,1.57989,1.58004,1.13,1.13
2013.09.25 10:06:59.384,1.57989,1.58004,1.13,1.13
2013.09.25 10:06:59.564,1.57998,1.5801,1.13,1.50
2013.09.25 10:06:59.624,1.57998,1.58013,1.13,2.25
2013.09.25 10:06:59.684,1.58002,1.58014,3.00,1.50
2013.09.25 10:06:59.804,1.58003,1.58017,2.26,1.13
2013.09.25 10:06:59.865,1.58003,1.5802,3.01,1.13
2013.09.25 10:07:00.448,1.58003,1.5802,3.01,1.13
2013.09.25 10:07:00.635,1.58003,1.5802,3.01,1.13
2013.09.25 10:07:02.286,1.58007,1.58021,3.38,1.13
2013.09.25 10:07:03.274,1.58008,1.58021,2.63,1.13
2013.09.25 10:07:03.394,1.58008,1.58024,1.88,1.13
2013.09.25 10:07:03.515,1.58008,1.58021,3.38,1.13
2013.09.25 10:07:05.103,1.58008,1.58021,1.13,1.13
2013.09.25 10:07:06.246,1.58008,1.58024,1.50,1.13
2013.09.25 10:07:06.374,1.58012,1.58026,3.75,1.50
2013.09.25 10:07:06.434,1.58014,1.58027,2.26,1.13
2013.09.25 10:07:06.914,1.58016,1.58031,2.26,1.13
2013.09.25 10:07:07.154,1.58016,1.58031,3.00,1.13
2013.09.25 10:07:07.213,1.58018,1.58035,3.01,1.50
2013.09.25 10:07:07.333,1.58019,1.58035,3.01,1.50
2013.09.25 10:07:07.453,1.58019,1.58035,2.10,1.50
2013.09.25 10:07:08.004,1.58019,1.58035,2.63,1.13
2013.09.25 10:07:08.244,1.58021,1.58039,3.01,2.25
2013.09.25 10:07:08.364,1.58024,1.58039,2.63,1.13
2013.09.25 10:07:08.544,1.58024,1.58039,1.13,1.13
2013.09.25 10:07:08.664,1.58024,1.58039,2.26,1.13
2013.09.25 10:07:09.236,1.58024,1.58039,1.13,1.50
2013.09.25 10:07:10.334,1.58024,1.58037,1.13,1.13
2013.09.25 10:07:12.324,1.58024,1.58034,1.13,1.13
2013.09.25 10:07:12.926,1.58024,1.58036,1.13,1.50
2013.09.25 10:07:13.044,1.58024,1.58036,1.13,1.50
2013.09.25 10:07:13.585,1.58023,1.58034,1.13,1.13
2013.09.25 10:07:13.944,1.5802,1.58034,1.13,1.50
2013.09.25 10:07:17.483,1.5802,1.58034,1.13,1.13
2013.09.25 10:07:20.334,1.5802,1.58034,1.13,1.13
2013.09.25 10:07:23.733,1.5802,1.58034,1.13,1.13
2013.09.25 10:07:24.273,1.5802,1.58034,1.13,1.88
2013.09.25 10:07:24.743,1.58019,1.58031,1.88,1.13
2013.09.25 10:07:25.133,1.58018,1.5803,1.13,1.13
2013.09.25 10:07:25.314,1.58014,1.58027,1.88,1.50
2013.09.25 10:07:25.374,1.58013,1.58026,1.13,1.13
2013.09.25 10:07:28.384,1.58009,1.58024,1.88,1.13
2013.09.25 10:07:29.343,1.58009,1.58022,1.13,1.13
2013.09.25 10:07:29.664,1.58009,1.58023,1.13,1.50
2013.09.25 10:07:29.844,1.58009,1.58021,1.13,2.25
2013.09.25 10:07:30.023,1.58005,1.58021,1.50,2.63
2013.09.25 10:07:30.263,1.58004,1.58018,1.13,3.75
2013.09.25 10:07:30.323,1.58001,1.58016,2.25,1.13
2013.09.25 10:07:30.984,1.58001,1.58016,1.13,2.25
2013.09.25 10:07:31.465,1.58,1.58011,1.13,1.13
2013.09.25 10:07:31.525,1.58,1.58016,1.50,2.25
2013.09.25 10:07:31.647,1.58,1.58016,1.50,1.50
2013.09.25 10:07:31.715,1.58,1.58013,1.50,1.13
2013.09.25 10:07:32.384,1.57999,1.58011,1.88,1.13
2013.09.25 10:07:32.445,1.57997,1.5801,1.50,1.13
2013.09.25 10:07:33.268,1.57997,1.58009,1.13,1.50
2013.09.25 10:07:33.339,1.57997,1.5801,1.13,1.88
2013.09.25 10:07:33.466,1.57997,1.5801,1.50,1.13
2013.09.25 10:07:33.775,1.58,1.58013,2.26,1.13
2013.09.25 10:07:34.195,1.58001,1.58015,2.63,1.88
2013.09.25 10:07:34.733,1.58003,1.58016,2.63,1.13
2013.09.25 10:07:38.164,1.58003,1.58015,2.26,1.13
2013.09.25 10:07:38.760,1.58003,1.58015,1.13,1.88
2013.09.25 10:07:39.433,1.58003,1.58015,1.13,1.13
2013.09.25 10:07:44.637,1.58,1.58015,1.88,1.13
2013.09.25 10:07:48.605,1.58,1.58012,1.13,1.13
2013.09.25 10:07:49.135,1.57999,1.58011,1.13,1.50
2013.09.25 10:07:49.484,1.57999,1.58011,1.13,1.50
2013.09.25 10:07:50.144,1.57999,1.58011,1.13,1.50
2013.09.25 10:07:52.574,1.57999,1.58009,1.13,2.25
2013.09.25 10:07:53.125,1.57994,1.58007,1.88,1.88
2013.09.25 10:07:53.683,1.57994,1.58007,1.13,1.88
2013.09.25 10:07:54.223,1.57994,1.58007,1.13,1.88
2013.09.25 10:07:54.766,1.57994,1.58007,1.13,1.13
2013.09.25 10:07:55.124,1.57994,1.58005,1.13,1.13
2013.09.25 10:07:55.184,1.57991,1.58001,1.13,2.25
2013.09.25 10:07:55.426,1.57991,1.58001,1.13,1.88
2013.09.25 10:07:55.665,1.57991,1.58003,1.13,2.63
2013.09.25 10:07:56.284,1.57991,1.58003,1.13,2.63
2013.09.25 10:07:56.644,1.57991,1.58004,1.13,1.50
2013.09.25 10:07:56.764,1.57991,1.58004,1.13,1.50
2013.09.25 10:07:57.564,1.57991,1.58003,1.13,1.50
2013.09.25 10:07:58.103,1.57991,1.58002,1.13,1.88
2013.09.25 10:07:58.164,1.57991,1.58002,1.13,1.88
2013.09.25 10:07:58.343,1.57992,1.58006,2.26,1.13
2013.09.25 10:08:00.734,1.57992,1.58005,1.13,1.50
2013.09.25 10:08:01.703,1.57992,1.58004,1.13,1.50
2013.09.25 10:08:04.944,1.57992,1.58006,1.13,1.50
2013.09.25 10:08:05.064,1.57992,1.58005,1.13,1.50
2013.09.25 10:08:05.608,1.57992,1.58004,1.13,1.50
2013.09.25 10:08:06.114,1.57992,1.58005,1.13,1.50
2013.09.25 10:08:06.478,1.57991,1.58004,1.13,1.50
2013.09.25 10:08:06.637,1.57992,1.58005,2.26,1.50
2013.09.25 10:08:06.764,1.57992,1.58005,2.26,1.50
2013.09.25 10:08:06.825,1.57992,1.58007,2.26,1.88
2013.09.25 10:08:07.005,1.57992,1.58006,2.26,1.50
2013.09.25 10:08:07.509,1.57992,1.58005,1.13,1.50
2013.09.25 10:08:10.617,1.57992,1.58005,1.13,1.50
2013.09.25 10:08:10.681,1.57992,1.58004,1.13,1.13
2013.09.25 10:08:11.814,1.57991,1.58005,1.13,1.13
2013.09.25 10:08:12.734,1.57991,1.58004,1.13,1.13
2013.09.25 10:08:13.035,1.57991,1.58005,1.13,1.13
2013.09.25 10:08:13.255,1.57991,1.58004,1.13,1.13
2013.09.25 10:08:13.314,1.57991,1.58005,1.13,1.13
2013.09.25 10:08:13.734,1.5799,1.58004,1.13,1.13
2013.09.25 10:08:17.134,1.57989,1.58001,1.13,1.13
2013.09.25 10:08:18.238,1.57989,1.58001,1.13,2.25
2013.09.25 10:08:18.785,1.57989,1.58001,1.13,1.13
2013.09.25 10:08:19.144,1.57989,1.57998,1.13,1.50
2013.09.25 10:08:19.695,1.57989,1.57998,1.13,1.50
2013.09.25 10:08:19.815,1.57989,1.57998,1.13,1.50
2013.09.25 10:08:20.174,1.57987,1.57997,1.13,1.13
2013.09.25 10:08:20.584,1.57987,1.57996,1.13,1.50
2013.09.25 10:08:20.886,1.57984,1.57995,1.13,1.13
2013.09.25 10:08:21.814,1.57984,1.57994,1.13,1.50
2013.09.25 10:08:22.704,1.57984,1.57993,1.13,1.50
2013.09.25 10:08:24.465,1.57978,1.57993,1.88,1.50
2013.09.25 10:08:24.526,1.57979,1.57993,1.13,1.50
2013.09.25 10:08:25.674,1.57979,1.57993,1.13,1.50
2013.09.25 10:08:26.044,1.57979,1.57996,2.26,2.25
2013.09.25 10:08:28.234,1.5798,1.57995,2.63,1.50
2013.09.25 10:08:29.525,1.5798,1.57995,2.63,1.13
2013.09.25 10:08:29.827,1.5798,1.57994,1.13,2.25
2013.09.25 10:08:30.364,1.5798,1.57992,2.63,1.50
2013.09.25 10:08:30.774,1.5798,1.57992,2.63,1.50
2013.09.25 10:08:31.087,1.5798,1.57995,2.63,1.13
2013.09.25 10:08:31.204,1.5798,1.57996,2.63,1.88
2013.09.25 10:08:31.324,1.5798,1.57997,2.63,1.50
2013.09.25 10:08:31.384,1.5798,1.57996,2.63,1.50
2013.09.25 10:08:32.024,1.5798,1.57996,2.63,1.88
2013.09.25 10:08:32.408,1.5798,1.57996,3.38,1.13
2013.09.25 10:08:33.353,1.5798,1.57996,3.38,1.88
2013.09.25 10:08:36.414,1.57982,1.57996,3.00,1.88
2013.09.25 10:08:37.003,1.57983,1.57994,1.13,1.50
2013.09.25 10:08:37.304,1.57983,1.57994,1.13,1.13
2013.09.25 10:08:38.094,1.57983,1.57994,1.13,1.88
2013.09.25 10:08:38.154,1.57983,1.57994,1.13,1.13
2013.09.25 10:08:38.693,1.57983,1.57993,1.13,1.13
2013.09.25 10:08:41.204,1.5798,1.57993,1.50,1.13
2013.09.25 10:08:41.265,1.57981,1.57995,1.13,1.50
2013.09.25 10:08:41.323,1.57981,1.57995,1.13,1.88
2013.09.25 10:08:41.384,1.57981,1.57995,1.13,1.88
2013.09.25 10:08:41.444,1.57981,1.57995,1.50,1.88
2013.09.25 10:08:42.824,1.57981,1.57995,2.63,1.50
2013.09.25 10:08:42.944,1.57981,1.57995,2.63,1.50
2013.09.25 10:08:43.427,1.57981,1.57995,2.63,1.50
2013.09.25 10:08:44.143,1.57983,1.58,2.26,1.13
2013.09.25 10:08:44.564,1.57987,1.58001,2.26,1.50
2013.09.25 10:08:44.624,1.57987,1.58,1.13,1.50
2013.09.25 10:08:47.304,1.57987,1.57998,1.13,2.25
2013.09.25 10:08:47.517,1.57987,1.57998,1.13,1.88
2013.09.25 10:08:48.124,1.57987,1.57998,1.13,1.50
2013.09.25 10:08:48.994,1.57987,1.57998,1.13,1.50
2013.09.25 10:08:49.930,1.57984,1.57998,1.13,2.25
2013.09.25 10:08:50.056,1.57984,1.57998,1.13,1.50
2013.09.25 10:08:51.415,1.57991,1.58001,1.13,1.13
2013.09.25 10:08:51.655,1.57991,1.58002,1.13,1.13
2013.09.25 10:08:51.844,1.57991,1.58003,1.13,2.25
2013.09.25 10:08:52.114,1.57991,1.58002,1.13,1.50
2013.09.25 10:08:52.831,1.57991,1.58002,1.13,1.50
2013.09.25 10:08:53.084,1.57991,1.58002,1.13,1.50
2013.09.25 10:08:54.365,1.57993,1.58003,1.13,1.13
2013.09.25 10:08:54.784,1.57993,1.58004,1.13,1.50
2013.09.25 10:08:57.697,1.57989,1.58001,1.50,1.88
2013.09.25 10:08:57.758,1.57989,1.58,1.50,1.50
2013.09.25 10:08:57.944,1.57989,1.58,1.13,1.50
2013.09.25 10:08:58.304,1.57989,1.57999,1.13,1.50
2013.09.25 10:08:58.824,1.57989,1.57999,1.13,1.50
2013.09.25 10:08:59.377,1.57989,1.57997,1.13,1.13
2013.09.25 10:08:59.914,1.57989,1.57999,1.13,1.50
2013.09.25 10:09:00.829,1.57984,1.57995,1.13,1.50
2013.09.25 10:09:00.897,1.57983,1.57995,1.13,1.50
2013.09.25 10:09:00.956,1.57983,1.57995,1.13,1.50
2013.09.25 10:09:01.214,1.57983,1.57993,1.13,1.88
2013.09.25 10:09:01.454,1.57983,1.57991,1.13,2.25
2013.09.25 10:09:02.006,1.57983,1.57989,1.13,1.13
2013.09.25 10:09:03.064,1.57983,1.57989,1.13,2.25
2013.09.25 10:09:03.305,1.57979,1.57988,1.13,1.50
2013.09.25 10:09:03.366,1.57979,1.57988,1.13,1.50
2013.09.25 10:09:03.894,1.57979,1.57989,1.13,1.50
2013.09.25 10:09:05.584,1.57979,1.57989,1.13,2.25
2013.09.25 10:09:05.814,1.57979,1.57989,1.13,1.50
2013.09.25 10:09:06.054,1.57979,1.57991,1.13,1.88
2013.09.25 10:09:06.594,1.57979,1.57992,1.13,1.50
2013.09.25 10:09:09.644,1.57979,1.57991,1.13,1.13
2013.09.25 10:09:13.682,1.57978,1.57991,1.13,1.13
2013.09.25 10:09:13.745,1.57977,1.57988,1.50,1.13
2013.09.25 10:09:13.925,1.57977,1.5799,1.50,1.50
2013.09.25 10:09:14.232,1.57977,1.5799,1.13,2.25
2013.09.25 10:09:14.754,1.57977,1.5799,1.13,2.25
2013.09.25 10:09:15.985,1.57977,1.5799,1.13,2.25
2013.09.25 10:09:16.107,1.57977,1.5799,1.13,2.25
2013.09.25 10:09:16.285,1.57976,1.57989,1.13,1.50
2013.09.25 10:09:16.834,1.57974,1.57988,2.63,1.50
2013.09.25 10:09:17.975,1.57974,1.57988,1.50,1.50
2013.09.25 10:09:19.084,1.57974,1.57987,1.13,1.13
2013.09.25 10:09:19.458,1.57974,1.57988,1.50,1.13
2013.09.25 10:09:19.764,1.57973,1.57986,1.13,1.50
2013.09.25 10:09:20.314,1.57973,1.57988,1.50,1.50
2013.09.25 10:09:20.854,1.57972,1.57988,2.25,1.13
2013.09.25 10:09:21.414,1.57972,1.57988,3.00,1.50
2013.09.25 10:09:21.654,1.57975,1.5799,2.26,2.25
2013.09.25 10:09:21.774,1.57975,1.5799,3.76,1.50
2013.09.25 10:09:22.134,1.57977,1.57992,3.01,2.25
2013.09.25 10:09:22.314,1.57977,1.57992,2.26,1.50
2013.09.25 10:09:22.434,1.57979,1.57992,2.26,2.25
2013.09.25 10:09:22.794,1.57978,1.57992,1.13,1.50
2013.09.25 10:09:22.855,1.57977,1.57986,1.88,1.13
2013.09.25 10:09:22.976,1.57976,1.57985,1.13,1.13
2013.09.25 10:09:23.095,1.5797,1.57977,1.13,1.13
2013.09.25 10:09:23.395,1.57969,1.57976,1.88,1.88
2013.09.25 10:09:23.574,1.57967,1.57977,1.13,1.88
2013.09.25 10:09:24.314,1.57964,1.57976,1.13,1.50
2013.09.25 10:09:24.797,1.57964,1.57976,1.13,1.50
2013.09.25 10:09:24.915,1.57964,1.57976,1.88,1.50
2013.09.25 10:09:25.454,1.57962,1.57975,1.88,1.13
2013.09.25 10:09:30.095,1.57962,1.57978,2.63,1.88
2013.09.25 10:09:30.156,1.57964,1.57979,2.63,2.63
2013.09.25 10:09:30.514,1.57974,1.5799,3.75,2.25
2013.09.25 10:09:31.593,1.57976,1.57992,2.63,1.13
2013.09.25 10:09:31.653,1.57976,1.57996,3.00,3.00
