2013.09.13 05:05:37.080,1.57485,1.57504,1.50,1.69
2013.09.13 05:05:37.200,1.57486,1.57505,1.13,1.69
2013.09.13 05:05:37.700,1.57486,1.57505,1.13,2.44
2013.09.13 05:05:52.411,1.57483,1.57503,2.25,1.32
2013.09.13 05:05:52.712,1.57473,1.57485,1.50,1.50
2013.09.13 05:05:52.830,1.57469,1.57485,1.13,1.50
2013.09.13 05:05:52.891,1.57469,1.57489,1.88,1.50
2013.09.13 05:05:53.072,1.5747,1.57492,1.50,2.82
2013.09.13 05:05:53.375,1.57468,1.57487,1.13,1.50
2013.09.13 05:05:54.560,1.57468,1.57487,1.13,1.50
2013.09.13 05:05:54.620,1.57468,1.57485,1.13,1.50
2013.09.13 05:05:55.202,1.57469,1.57486,1.13,1.50
2013.09.13 05:05:55.580,1.57465,1.57484,2.82,1.50
2013.09.13 05:05:56.030,1.57465,1.57481,1.88,1.50
2013.09.13 05:05:56.551,1.57468,1.57484,1.13,2.25
2013.09.13 05:05:57.210,1.57469,1.57485,1.50,1.50
2013.09.13 05:05:57.332,1.57471,1.57486,1.50,1.50
2013.09.13 05:05:57.630,1.5747,1.57492,3.00,2.44
2013.09.13 05:05:58.930,1.57473,1.57492,1.13,2.44
2013.09.13 05:06:00.410,1.57474,1.57493,1.13,1.50
2013.09.13 05:06:00.470,1.57477,1.57493,1.50,1.50
2013.09.13 05:06:00.592,1.5748,1.57496,1.13,1.50
2013.09.13 05:06:00.653,1.5748,1.57497,1.13,1.13
2013.09.13 05:06:00.713,1.57478,1.57499,1.13,2.07
2013.09.13 05:06:00.960,1.57479,1.57499,1.13,2.07
2013.09.13 05:06:01.860,1.57478,1.57499,1.88,1.32
2013.09.13 05:06:02.294,1.5748,1.57498,1.13,1.13
2013.09.13 05:06:03.791,1.57477,1.57497,1.47,2.25
2013.09.13 05:06:03.910,1.57475,1.57494,1.65,1.13
2013.09.13 05:06:04.031,1.57475,1.57494,1.09,1.13
2013.09.13 05:06:04.520,1.5747,1.57489,1.13,1.13
2013.09.13 05:06:04.934,1.57468,1.57487,1.13,1.13
2013.09.13 05:06:05.007,1.57463,1.57484,1.50,1.50
2013.09.13 05:06:05.580,1.57464,1.57485,1.50,1.13
2013.09.13 05:06:06.151,1.57464,1.57486,2.25,1.50
2013.09.13 05:06:06.506,1.57464,1.57486,2.25,1.50
2013.09.13 05:06:06.861,1.57468,1.57485,1.13,1.50
2013.09.13 05:06:11.001,1.57467,1.57487,1.13,1.50
2013.09.13 05:06:11.240,1.57467,1.57488,1.88,1.32
2013.09.13 05:06:11.361,1.57467,1.57488,1.88,2.07
2013.09.13 05:06:11.981,1.57469,1.57489,1.50,1.32
2013.09.13 05:06:12.100,1.57472,1.57491,1.50,1.50
2013.09.13 05:06:13.000,1.57472,1.57493,2.25,2.44
2013.09.13 05:06:13.560,1.57474,1.57492,1.50,1.32
2013.09.13 05:06:15.260,1.57473,1.57492,1.50,1.69
2013.09.13 05:06:17.861,1.57471,1.57492,1.50,1.50
2013.09.13 05:06:18.341,1.5747,1.57491,1.88,1.69
2013.09.13 05:06:18.641,1.57471,1.57489,1.50,2.07
2013.09.13 05:06:19.426,1.57468,1.57487,1.50,1.13
2013.09.13 05:06:19.550,1.57467,1.57488,2.25,2.82
2013.09.13 05:06:19.784,1.57468,1.57485,1.50,1.13
2013.09.13 05:06:24.590,1.57468,1.57485,1.50,1.13
2013.09.13 05:06:25.175,1.57468,1.57485,1.50,1.13
2013.09.13 05:06:25.940,1.57468,1.57485,1.50,1.50
2013.09.13 05:06:26.120,1.57465,1.57484,1.13,1.50
2013.09.13 05:06:26.181,1.57464,1.57484,1.88,1.13
2013.09.13 05:06:26.300,1.57466,1.57484,1.13,1.88
2013.09.13 05:06:29.600,1.57466,1.57484,1.13,1.13
2013.09.13 05:06:29.720,1.57463,1.57483,1.50,1.50
2013.09.13 05:06:29.963,1.57456,1.57477,2.82,1.50
2013.09.13 05:06:30.330,1.57455,1.57477,1.69,1.88
2013.09.13 05:06:30.390,1.57454,1.57476,2.25,2.07
2013.09.13 05:06:30.510,1.57454,1.57474,1.13,1.32
2013.09.13 05:06:30.871,1.57452,1.57472,1.50,1.50
2013.09.13 05:06:30.992,1.57448,1.57468,1.50,1.50
2013.09.13 05:06:31.050,1.57446,1.57466,1.13,1.13
2013.09.13 05:06:31.111,1.57444,1.57466,3.57,1.13
2013.09.13 05:06:31.484,1.57447,1.57468,1.13,1.13
2013.09.13 05:06:33.324,1.57447,1.57468,1.13,1.50
2013.09.13 05:06:33.389,1.57446,1.57468,1.13,1.50
2013.09.13 05:06:33.710,1.57447,1.57466,1.13,1.50
2013.09.13 05:06:34.279,1.57447,1.57467,1.88,1.50
2013.09.13 05:06:48.891,1.57447,1.57468,1.88,2.07
2013.09.13 05:06:49.190,1.57448,1.57468,1.50,2.82
2013.09.13 05:06:52.038,1.5745,1.57468,1.50,1.32
2013.09.13 05:06:53.091,1.5745,1.57469,1.50,2.07
2013.09.13 05:06:53.810,1.57448,1.57468,1.50,2.07
2013.09.13 05:06:54.286,1.57447,1.57467,1.13,1.50
2013.09.13 05:07:25.312,1.57449,1.57469,1.69,1.50
2013.09.13 05:07:25.373,1.57451,1.5747,1.13,1.13
2013.09.13 05:07:25.681,1.57457,1.57476,2.25,1.50
2013.09.13 05:07:26.243,1.57455,1.57476,2.25,2.25
2013.09.13 05:07:27.390,1.57459,1.57477,1.50,1.13
2013.09.13 05:07:27.950,1.57457,1.57477,2.25,1.13
2013.09.13 05:07:28.290,1.57457,1.57477,2.25,1.88
2013.09.13 05:07:34.060,1.57457,1.57477,2.25,1.88
2013.09.13 05:07:34.361,1.57468,1.57482,1.32,1.50
2013.09.13 05:07:34.660,1.5747,1.57492,1.88,3.00
2013.09.13 05:07:35.170,1.57474,1.57495,2.07,1.50
2013.09.13 05:07:35.690,1.57475,1.57496,2.07,1.13
2013.09.13 05:07:35.980,1.57475,1.57496,2.07,1.13
2013.09.13 05:07:36.521,1.57476,1.57498,1.50,1.88
2013.09.13 05:07:37.611,1.57477,1.57498,1.50,1.50
2013.09.13 05:07:37.940,1.57477,1.57497,1.50,1.50
2013.09.13 05:07:39.451,1.57478,1.57498,1.50,1.50
2013.09.13 05:07:40.083,1.57481,1.57499,1.50,1.13
2013.09.13 05:07:41.440,1.57479,1.575,1.50,2.44
2013.09.13 05:07:42.170,1.57482,1.575,1.50,1.13
2013.09.13 05:07:42.233,1.57477,1.57497,1.50,1.13
2013.09.13 05:07:42.470,1.57474,1.57496,2.44,1.88
2013.09.13 05:07:42.850,1.57475,1.57496,1.32,1.13
2013.09.13 05:07:42.971,1.57478,1.57498,1.50,1.50
2013.09.13 05:07:43.330,1.5748,1.575,2.25,1.88
2013.09.13 05:07:43.744,1.57481,1.575,1.50,1.88
2013.09.13 05:07:44.140,1.57481,1.57502,1.50,1.88
2013.09.13 05:07:44.261,1.57481,1.57501,1.50,1.50
2013.09.13 05:07:45.990,1.5748,1.57498,1.50,1.13
2013.09.13 05:07:46.290,1.57475,1.57495,1.69,1.13
2013.09.13 05:07:46.349,1.57474,1.57495,2.44,1.13
2013.09.13 05:07:46.591,1.57475,1.57496,1.32,1.50
2013.09.13 05:07:46.891,1.57476,1.57497,1.13,1.13
2013.09.13 05:07:47.400,1.57476,1.57497,1.88,1.88
2013.09.13 05:07:47.790,1.57476,1.57498,3.00,1.50
2013.09.13 05:07:47.910,1.57479,1.575,1.50,1.50
2013.09.13 05:07:48.280,1.57479,1.57501,1.50,3.00
2013.09.13 05:07:48.720,1.57484,1.57502,1.13,1.13
2013.09.13 05:07:48.780,1.57484,1.57504,1.88,1.13
2013.09.13 05:07:48.901,1.57484,1.57506,1.88,2.25
2013.09.13 05:07:48.960,1.57487,1.57508,1.50,2.44
2013.09.13 05:07:49.210,1.57488,1.57508,1.32,1.50
2013.09.13 05:07:49.751,1.57487,1.57508,1.32,1.50
2013.09.13 05:07:50.753,1.57488,1.57508,1.32,1.50
2013.09.13 05:07:52.230,1.57488,1.57509,1.88,1.69
2013.09.13 05:07:52.350,1.5749,1.57511,1.50,1.69
2013.09.13 05:07:52.669,1.57495,1.57515,1.88,1.88
2013.09.13 05:07:52.970,1.57495,1.57517,1.88,3.00
2013.09.13 05:07:54.053,1.57495,1.57516,2.63,1.50
2013.09.13 05:07:54.310,1.57495,1.57515,2.63,1.13
2013.09.13 05:07:54.550,1.57487,1.57508,3.94,1.50
2013.09.13 05:07:54.997,1.57494,1.57513,1.50,1.69
2013.09.13 05:07:55.301,1.57491,1.57512,2.25,2.25
2013.09.13 05:07:55.661,1.57493,1.57512,1.13,1.13
2013.09.13 05:07:56.267,1.57495,1.57515,1.13,2.44
2013.09.13 05:07:57.740,1.57495,1.57514,1.13,1.50
2013.09.13 05:07:57.924,1.57501,1.57519,2.25,1.13
2013.09.13 05:07:58.292,1.57498,1.57516,1.50,2.25
2013.09.13 05:07:58.650,1.57497,1.57516,1.13,2.25
2013.09.13 05:07:58.890,1.575,1.57521,1.13,1.69
2013.09.13 05:07:59.730,1.575,1.5752,1.50,1.69
2013.09.13 05:08:00.030,1.57498,1.57519,1.88,3.19
2013.09.13 05:08:01.243,1.57499,1.57519,1.13,1.50
2013.09.13 05:08:01.597,1.575,1.57521,1.69,3.00
2013.09.13 05:08:02.511,1.57506,1.57521,1.50,1.13
2013.09.13 05:08:02.691,1.57507,1.57525,1.60,1.13
2013.09.13 05:08:02.931,1.57504,1.57525,1.50,2.07
2013.09.13 05:08:02.991,1.57507,1.57525,1.22,1.88
2013.09.13 05:08:03.050,1.57507,1.57523,1.22,1.50
2013.09.13 05:08:03.171,1.57504,1.57525,1.88,1.13
2013.09.13 05:08:03.471,1.57505,1.57525,1.13,1.13
2013.09.13 05:08:03.830,1.57511,1.5753,1.13,1.69
2013.09.13 05:08:04.971,1.57511,1.5753,1.50,1.69
2013.09.13 05:08:06.011,1.57511,1.57531,3.38,2.25
2013.09.13 05:08:06.130,1.57515,1.57536,1.32,1.69
2013.09.13 05:08:06.252,1.57519,1.57537,1.13,2.07
2013.09.13 05:08:06.555,1.57522,1.5754,1.09,1.13
2013.09.13 05:08:06.621,1.57519,1.5754,1.93,1.13
2013.09.13 05:08:06.741,1.5752,1.5754,1.13,1.13
2013.09.13 05:08:06.920,1.5752,1.57542,1.13,2.44
2013.09.13 05:08:07.160,1.57519,1.5754,2.25,1.13
2013.09.13 05:08:07.221,1.57518,1.57536,2.25,1.50
2013.09.13 05:08:07.581,1.57515,1.57534,1.13,1.69
2013.09.13 05:08:08.934,1.57514,1.57531,1.13,1.50
2013.09.13 05:08:10.841,1.57515,1.57531,1.13,1.50
2013.09.13 05:08:10.961,1.5752,1.57536,1.13,1.50
2013.09.13 05:08:11.141,1.5752,1.57538,1.13,1.69
2013.09.13 05:08:11.621,1.5752,1.57536,1.13,1.50
2013.09.13 05:08:11.681,1.57519,1.57538,1.13,2.44
2013.09.13 05:08:12.241,1.57519,1.57539,1.13,1.69
2013.09.13 05:08:12.543,1.57519,1.57539,1.50,1.69
2013.09.13 05:08:12.844,1.57515,1.57532,1.13,1.69
2013.09.13 05:08:13.080,1.57509,1.5753,2.25,1.50
2013.09.13 05:08:13.261,1.57509,1.57527,1.13,1.13
2013.09.13 05:08:13.320,1.57508,1.57527,1.13,1.88
2013.09.13 05:08:13.440,1.57506,1.57524,1.32,1.50
2013.09.13 05:08:13.800,1.57506,1.57524,1.32,1.50
2013.09.13 05:08:14.340,1.57506,1.57524,1.32,1.50
2013.09.13 05:08:14.892,1.57505,1.57524,2.44,1.50
2013.09.13 05:08:16.120,1.57507,1.57525,1.32,1.50
2013.09.13 05:08:16.548,1.57507,1.57526,1.13,1.50
2013.09.13 05:08:16.610,1.57507,1.57526,1.13,1.50
2013.09.13 05:08:17.140,1.57507,1.57526,1.13,1.50
2013.09.13 05:08:17.501,1.5751,1.57526,1.13,1.50
2013.09.13 05:08:17.561,1.5751,1.57529,1.13,2.07
2013.09.13 05:08:17.681,1.57514,1.57533,1.50,2.82
2013.09.13 05:08:17.742,1.57515,1.57533,1.13,2.82
2013.09.13 05:08:17.801,1.57513,1.57533,1.13,2.07
2013.09.13 05:08:17.861,1.57515,1.57535,1.13,1.69
2013.09.13 05:08:18.572,1.57515,1.57536,1.13,1.69
2013.09.13 05:08:19.091,1.57517,1.57537,1.13,3.94
2013.09.13 05:08:19.511,1.57517,1.57537,1.88,2.44
2013.09.13 05:08:20.216,1.57518,1.57537,1.50,2.44
2013.09.13 05:08:20.400,1.57518,1.57537,1.50,2.07
2013.09.13 05:08:20.460,1.57517,1.57537,1.13,2.44
2013.09.13 05:08:21.120,1.57519,1.57538,1.13,2.07
2013.09.13 05:08:24.010,1.57518,1.57536,1.13,1.32
2013.09.13 05:08:24.130,1.57515,1.57535,1.88,1.32
2013.09.13 05:08:24.640,1.57517,1.57535,1.13,1.32
2013.09.13 05:08:28.592,1.57512,1.57534,3.00,1.13
2013.09.13 05:08:28.771,1.57514,1.57534,1.50,1.13
2013.09.13 05:08:29.430,1.57514,1.57534,1.50,1.13
2013.09.13 05:08:29.732,1.57514,1.57533,1.50,1.13
2013.09.13 05:08:29.790,1.57514,1.57533,1.50,1.13
2013.09.13 05:08:30.390,1.57514,1.57535,1.50,2.07
2013.09.13 05:08:32.274,1.57514,1.57534,1.50,1.13
2013.09.13 05:08:32.341,1.57514,1.57535,1.88,2.07
2013.09.13 05:08:32.879,1.57514,1.57534,1.13,2.25
2013.09.13 05:08:34.817,1.57514,1.57533,1.13,3.00
2013.09.13 05:08:35.000,1.57511,1.57531,1.13,2.07
2013.09.13 05:08:35.060,1.57509,1.57531,1.50,4.69
2013.09.13 05:08:35.240,1.57506,1.57528,1.50,1.50
2013.09.13 05:08:36.183,1.57506,1.57528,1.13,2.44
2013.09.13 05:08:36.771,1.57506,1.57527,1.88,1.69
2013.09.13 05:08:39.750,1.57506,1.57527,2.25,2.44
2013.09.13 05:08:40.051,1.57503,1.57523,1.84,1.32
2013.09.13 05:08:40.111,1.575,1.57519,1.47,1.50
2013.09.13 05:08:40.231,1.57499,1.57519,1.32,1.50
2013.09.13 05:08:40.410,1.575,1.57519,1.88,1.50
2013.09.13 05:08:40.530,1.575,1.57523,3.75,1.69
2013.09.13 05:08:41.101,1.57502,1.57522,1.50,1.50
2013.09.13 05:08:42.851,1.57505,1.57523,1.13,1.50
2013.09.13 05:08:43.153,1.57509,1.57528,1.50,1.50
2013.09.13 05:08:43.280,1.57509,1.57529,1.50,1.50
2013.09.13 05:08:43.460,1.57511,1.57533,1.13,2.44
2013.09.13 05:08:43.700,1.57508,1.5753,1.69,1.50
2013.09.13 05:08:44.000,1.57509,1.5753,1.69,1.50
2013.09.13 05:08:44.120,1.57511,1.57532,1.13,1.50
2013.09.13 05:08:44.835,1.57511,1.57531,1.13,1.50
2013.09.13 05:08:46.070,1.57513,1.57534,1.13,1.69
2013.09.13 05:08:49.701,1.57512,1.57533,1.50,2.07
2013.09.13 05:08:49.761,1.57507,1.57528,1.32,1.50
2013.09.13 05:08:52.871,1.57508,1.57528,2.25,1.50
2013.09.13 05:08:56.312,1.57508,1.57528,1.88,1.50
2013.09.13 05:09:00.950,1.57508,1.57528,2.25,1.50
2013.09.13 05:09:01.311,1.57515,1.57535,1.13,1.69
2013.09.13 05:09:02.702,1.57517,1.57533,1.13,2.44
2013.09.13 05:09:03.861,1.57517,1.57532,1.13,1.69
2013.09.13 05:09:03.921,1.57517,1.57529,1.13,1.13
2013.09.13 05:09:03.981,1.57514,1.57526,1.13,1.50
2013.09.13 05:09:04.041,1.57511,1.57526,1.13,1.50
2013.09.13 05:09:04.160,1.57507,1.57526,1.13,1.50
2013.09.13 05:09:05.143,1.57506,1.57526,1.69,1.50
2013.09.13 05:09:05.563,1.57505,1.57524,1.32,1.50
2013.09.13 05:09:05.680,1.57505,1.57526,2.07,1.50
2013.09.13 05:09:06.210,1.57505,1.57526,1.13,1.69
2013.09.13 05:09:06.432,1.57506,1.57526,1.13,1.69
2013.09.13 05:09:07.241,1.57506,1.57524,1.13,1.69
2013.09.13 05:09:09.673,1.57502,1.57521,1.50,2.07
2013.09.13 05:09:10.041,1.57509,1.57528,2.25,1.69
2013.09.13 05:09:10.221,1.5751,1.57529,1.13,2.07
2013.09.13 05:09:11.140,1.5751,1.57528,1.88,1.69
2013.09.13 05:09:11.851,1.5751,1.5753,1.13,1.13
2013.09.13 05:09:12.090,1.5751,1.5753,1.88,1.13
2013.09.13 05:09:12.210,1.57513,1.57532,1.50,1.32
2013.09.13 05:09:12.660,1.57515,1.5753,1.50,1.13
2013.09.13 05:09:12.840,1.57513,1.57531,1.50,1.13
2013.09.13 05:09:13.380,1.5751,1.5753,1.13,1.88
2013.09.13 05:09:15.243,1.57513,1.5753,1.50,1.32
2013.09.13 05:09:15.601,1.57513,1.5753,1.50,1.32
2013.09.13 05:09:15.841,1.57516,1.57533,1.13,1.69
2013.09.13 05:09:16.455,1.57516,1.57534,1.88,2.07
2013.09.13 05:09:17.000,1.57517,1.57534,1.13,2.07
2013.09.13 05:09:17.123,1.57517,1.57534,1.13,2.07
2013.09.13 05:09:18.420,1.57521,1.57534,1.13,1.32
2013.09.13 05:09:18.540,1.5752,1.57537,1.13,2.44
2013.09.13 05:09:18.600,1.5752,1.57538,1.88,1.32
2013.09.13 05:09:19.471,1.57523,1.57538,1.13,1.32
2013.09.13 05:09:22.361,1.57523,1.57539,1.13,1.88
2013.09.13 05:09:26.701,1.57524,1.57539,1.88,1.88
2013.09.13 05:09:28.293,1.57526,1.57541,1.13,1.32
2013.09.13 05:09:29.513,1.57526,1.57541,1.13,1.32
2013.09.13 05:09:30.911,1.57526,1.57543,1.88,1.69
2013.09.13 05:09:34.690,1.57526,1.57543,1.50,1.69
2013.09.13 05:09:44.361,1.57526,1.57544,1.50,2.07
2013.09.13 05:10:12.080,1.57524,1.57542,1.88,1.13
2013.09.13 05:10:12.321,1.57521,1.57541,1.13,2.25
2013.09.13 05:10:12.957,1.57524,1.5754,1.13,1.50
2013.09.13 05:10:17.851,1.57524,1.5754,2.07,1.50
2013.09.13 05:10:17.911,1.57524,1.5754,2.07,1.50
2013.09.13 05:10:18.031,1.57526,1.57546,1.32,1.13
2013.09.13 05:10:18.150,1.57529,1.57547,2.07,2.25
2013.09.13 05:10:18.330,1.57533,1.57553,2.07,1.13
2013.09.13 05:10:18.391,1.57533,1.57554,2.07,1.50
2013.09.13 05:10:18.451,1.57535,1.57555,1.13,1.88
2013.09.13 05:10:21.291,1.57536,1.57555,1.88,1.88
2013.09.13 05:10:22.970,1.57539,1.57555,1.13,1.13
2013.09.13 05:10:23.090,1.57538,1.57557,1.13,1.50
2013.09.13 05:10:23.704,1.57541,1.57557,1.13,1.50
2013.09.13 05:10:24.650,1.57541,1.57557,1.13,1.50
2013.09.13 05:10:27.131,1.57536,1.57556,1.13,2.25
2013.09.13 05:10:27.191,1.57535,1.57555,1.13,1.50
2013.09.13 05:10:27.310,1.57535,1.57555,1.13,1.50
2013.09.13 05:10:34.345,1.57534,1.57553,1.13,2.07
2013.09.13 05:10:34.412,1.57532,1.5755,2.63,1.13
2013.09.13 05:10:34.591,1.57532,1.57548,1.50,1.50
2013.09.13 05:10:35.090,1.57526,1.57548,1.50,1.50
2013.09.13 05:10:35.391,1.57523,1.57545,2.07,1.50
2013.09.13 05:10:36.144,1.57523,1.57545,1.88,1.50
2013.09.13 05:10:36.570,1.57523,1.57544,1.50,1.50
2013.09.13 05:10:42.330,1.57523,1.57544,1.88,1.69
2013.09.13 05:10:55.691,1.57523,1.57544,1.88,1.69
2013.09.13 05:10:55.882,1.57523,1.57543,1.88,1.69
2013.09.13 05:11:07.650,1.57522,1.57543,1.50,1.50
2013.09.13 05:11:08.366,1.57523,1.57544,1.50,1.69
2013.09.13 05:11:13.091,1.57523,1.57543,1.50,1.50
2013.09.13 05:11:13.210,1.57522,1.57536,1.50,1.13
2013.09.13 05:11:13.330,1.57516,1.57535,1.32,1.88
2013.09.13 05:11:13.391,1.57513,1.57535,1.13,2.82
2013.09.13 05:11:13.451,1.57512,1.57534,1.13,2.44
2013.09.13 05:11:13.571,1.57511,1.57534,2.25,2.44
2013.09.13 05:11:14.131,1.57511,1.57531,1.50,1.50
2013.09.13 05:11:14.931,1.57511,1.57531,1.13,1.50
2013.09.13 05:11:15.471,1.57514,1.57531,1.50,1.50
2013.09.13 05:11:15.774,1.57522,1.57537,1.88,1.50
2013.09.13 05:11:16.084,1.57526,1.57539,1.69,1.50
2013.09.13 05:11:16.561,1.57528,1.57546,1.13,2.25
2013.09.13 05:11:16.681,1.57528,1.57549,1.13,1.50
2013.09.13 05:11:16.801,1.57531,1.5755,1.13,1.50
2013.09.13 05:11:16.982,1.5753,1.5755,1.88,2.25
2013.09.13 05:11:17.161,1.57529,1.57548,1.88,1.69
2013.09.13 05:11:17.941,1.57529,1.57548,1.50,2.44
2013.09.13 05:11:18.301,1.57532,1.57553,3.00,1.13
2013.09.13 05:11:18.420,1.57536,1.57553,3.00,1.13
2013.09.13 05:11:18.948,1.57546,1.57567,1.13,2.44
2013.09.13 05:11:19.023,1.57546,1.57567,1.88,2.44
2013.09.13 05:11:19.321,1.57551,1.5757,1.50,1.50
2013.09.13 05:11:19.381,1.57552,1.5757,1.13,1.13
2013.09.13 05:11:19.741,1.57552,1.57565,1.50,1.50
2013.09.13 05:11:19.811,1.57552,1.57567,1.50,1.69
2013.09.13 05:11:22.180,1.5755,1.57566,1.13,1.50
2013.09.13 05:11:23.132,1.57546,1.57565,1.88,1.69
2013.09.13 05:11:23.193,1.57545,1.57564,2.25,1.69
2013.09.13 05:11:23.371,1.57545,1.57561,1.13,1.50
2013.09.13 05:11:23.430,1.5754,1.57561,2.25,1.50
2013.09.13 05:11:23.610,1.5754,1.57559,2.63,1.50
2013.09.13 05:11:24.561,1.5754,1.57561,2.63,1.50
2013.09.13 05:11:25.080,1.5754,1.5756,2.63,1.50
2013.09.13 05:11:25.261,1.57542,1.57561,1.50,1.50
2013.09.13 05:11:25.440,1.57542,1.57563,3.00,1.69
2013.09.13 05:11:26.873,1.57543,1.57563,1.50,1.50
2013.09.13 05:11:30.361,1.57543,1.57562,1.88,2.25
2013.09.13 05:11:30.514,1.57543,1.57562,1.50,2.25
2013.09.13 05:11:31.180,1.57543,1.57562,1.13,2.25
2013.09.13 05:11:32.020,1.57543,1.57561,1.13,1.50
2013.09.13 05:11:32.200,1.57542,1.5756,2.82,1.50
2013.09.13 05:11:33.491,1.57546,1.5756,1.69,1.50
2013.09.13 05:11:33.851,1.57552,1.57566,1.50,1.50
2013.09.13 05:11:34.265,1.57552,1.57571,3.00,1.50
2013.09.13 05:11:35.251,1.57553,1.57572,1.13,1.69
2013.09.13 05:11:35.762,1.57553,1.57573,1.13,1.69
2013.09.13 05:11:36.300,1.57553,1.57572,1.13,1.50
2013.09.13 05:11:36.361,1.57562,1.57574,1.13,1.69
2013.09.13 05:11:36.542,1.57568,1.57576,1.13,1.50
2013.09.13 05:11:36.781,1.57568,1.57591,3.00,3.19
2013.09.13 05:11:37.321,1.57569,1.57588,2.07,1.50
2013.09.13 05:11:37.731,1.57567,1.57586,1.69,1.50
2013.09.13 05:11:38.111,1.57566,1.57584,1.13,1.50
2013.09.13 05:11:38.171,1.57563,1.57581,1.50,1.50
2013.09.13 05:11:38.231,1.57563,1.57581,1.13,1.50
2013.09.13 05:11:40.220,1.57563,1.57582,1.13,1.50
2013.09.13 05:11:40.760,1.57563,1.57582,1.88,1.50
2013.09.13 05:11:41.061,1.57572,1.57583,3.75,1.50
2013.09.13 05:11:41.304,1.57581,1.57599,1.13,1.50
2013.09.13 05:11:41.551,1.57582,1.57602,1.69,1.50
2013.09.13 05:11:41.611,1.57583,1.57604,1.88,1.50
2013.09.13 05:11:41.671,1.57584,1.57605,1.50,1.50
2013.09.13 05:11:43.130,1.57583,1.57603,1.69,1.50
2013.09.13 05:11:45.661,1.57582,1.57602,1.69,1.32
2013.09.13 05:11:46.026,1.57577,1.57598,2.16,1.50
2013.09.13 05:11:51.114,1.57577,1.57598,1.60,1.50
2013.09.13 05:11:51.182,1.57575,1.57596,1.04,1.50
2013.09.13 05:11:51.481,1.57574,1.57595,1.13,1.50
2013.09.13 05:11:51.541,1.57575,1.57595,1.13,1.50
2013.09.13 05:11:52.081,1.57578,1.57598,1.88,1.50
2013.09.13 05:11:52.661,1.57579,1.57599,1.50,1.50
2013.09.13 05:11:52.900,1.57579,1.576,3.00,1.50
2013.09.13 05:11:53.941,1.5758,1.576,1.50,2.25
2013.09.13 05:11:54.242,1.57578,1.57592,1.50,1.13
2013.09.13 05:11:54.360,1.57578,1.57594,1.50,1.13
2013.09.13 05:11:54.660,1.57573,1.57594,1.88,2.44
2013.09.13 05:11:54.900,1.5757,1.57591,2.07,1.50
2013.09.13 05:11:55.672,1.57571,1.57591,1.13,1.50
2013.09.13 05:11:57.192,1.57571,1.57592,1.13,2.25
2013.09.13 05:12:01.361,1.57569,1.57591,1.69,1.69
2013.09.13 05:12:01.540,1.57568,1.57591,2.07,2.44
2013.09.13 05:12:02.084,1.57568,1.57588,1.32,1.50
2013.09.13 05:12:04.160,1.57567,1.57587,1.13,1.50
2013.09.13 05:12:06.320,1.57566,1.57587,2.44,1.88
2013.09.13 05:12:06.806,1.57565,1.57584,1.32,2.25
2013.09.13 05:12:08.571,1.57565,1.57583,1.32,1.13
2013.09.13 05:12:10.961,1.57564,1.57583,1.13,1.13
2013.09.13 05:12:11.321,1.57556,1.57574,1.50,2.07
2013.09.13 05:12:11.381,1.57553,1.57572,2.03,1.13
2013.09.13 05:12:11.954,1.57553,1.57572,1.13,1.88
2013.09.13 05:12:12.472,1.57551,1.57572,1.50,1.88
2013.09.13 05:12:13.281,1.57551,1.57572,1.50,1.88
2013.09.13 05:12:13.836,1.57551,1.57571,1.50,1.50
2013.09.13 05:12:14.922,1.57553,1.57573,1.13,1.32
2013.09.13 05:12:16.861,1.57555,1.57574,2.44,1.13
2013.09.13 05:12:17.567,1.57555,1.57574,2.44,1.05
2013.09.13 05:12:21.051,1.57557,1.57574,1.50,1.13
2013.09.13 05:12:21.687,1.57569,1.57588,2.07,1.13
2013.09.13 05:12:21.758,1.57569,1.5759,1.69,1.88
2013.09.13 05:12:22.261,1.57564,1.57585,3.19,1.88
2013.09.13 05:12:22.919,1.57567,1.57588,1.69,1.50
2013.09.13 05:12:23.490,1.57567,1.57586,1.69,1.50
2013.09.13 05:12:25.501,1.57563,1.57584,3.19,1.13
2013.09.13 05:12:25.620,1.57563,1.57584,2.44,1.13
2013.09.13 05:12:26.371,1.57563,1.57585,1.69,1.88
2013.09.13 05:12:26.490,1.57565,1.57584,1.50,1.13
2013.09.13 05:12:26.610,1.57566,1.57586,1.50,2.25
2013.09.13 05:12:27.031,1.57566,1.57586,1.50,1.88
2013.09.13 05:12:27.091,1.57566,1.57586,1.50,1.88
2013.09.13 05:12:28.310,1.57566,1.57586,1.50,1.13
2013.09.13 05:12:29.770,1.57566,1.57586,1.50,1.50
2013.09.13 05:12:30.021,1.57566,1.57586,1.50,1.50
2013.09.13 05:12:30.381,1.57558,1.57578,1.69,1.88
2013.09.13 05:12:30.979,1.57558,1.57578,1.69,1.88
2013.09.13 05:12:31.911,1.57559,1.57577,1.69,1.50
2013.09.13 05:12:34.420,1.57561,1.57576,1.88,1.13
2013.09.13 05:12:34.601,1.57565,1.57583,1.69,1.13
2013.09.13 05:12:34.840,1.57563,1.57581,1.50,1.50
2013.09.13 05:12:35.021,1.57567,1.57587,1.13,1.13
2013.09.13 05:12:35.262,1.57568,1.5759,1.50,2.07
2013.09.13 05:12:35.801,1.57569,1.5759,1.13,2.44
