2013.09.25 01:04:52.038,1.57683,1.57696,1.22,1.13
2013.09.25 01:04:52.359,1.57684,1.57701,1.60,1.88
2013.09.25 01:04:52.418,1.57684,1.57703,1.60,7.50
2013.09.25 01:04:52.478,1.57685,1.57703,1.60,2.25
2013.09.25 01:04:52.599,1.57689,1.57706,1.50,1.50
2013.09.25 01:04:52.658,1.57689,1.57709,1.50,3.38
2013.09.25 01:04:52.778,1.57689,1.57708,1.50,1.50
2013.09.25 01:04:53.140,1.57689,1.57705,1.50,1.13
2013.09.25 01:04:53.668,1.5769,1.57705,1.50,1.13
2013.09.25 01:04:53.788,1.5769,1.57708,2.25,1.13
2013.09.25 01:04:53.908,1.57694,1.57711,1.13,1.88
2013.09.25 01:04:54.028,1.57696,1.57711,1.13,1.13
2013.09.25 01:04:54.148,1.57698,1.57718,1.13,1.50
2013.09.25 01:04:54.210,1.577,1.57719,1.50,1.13
2013.09.25 01:04:54.328,1.57698,1.57719,1.88,2.63
2013.09.25 01:04:54.928,1.57698,1.57717,1.13,1.13
2013.09.25 01:04:55.768,1.57699,1.57718,1.50,1.50
2013.09.25 01:04:56.131,1.57694,1.57712,1.50,1.88
2013.09.25 01:04:56.308,1.57695,1.57712,1.13,1.13
2013.09.25 01:04:56.368,1.57699,1.57715,1.50,1.50
2013.09.25 01:04:56.909,1.57699,1.57715,1.50,1.50
2013.09.25 01:04:57.450,1.57702,1.57718,1.13,1.50
2013.09.25 01:04:57.810,1.57708,1.57726,1.13,1.13
2013.09.25 01:04:58.169,1.57699,1.57716,2.07,1.50
2013.09.25 01:04:58.408,1.57699,1.57717,2.07,1.50
2013.09.25 01:04:59.119,1.57696,1.57716,2.07,1.50
2013.09.25 01:04:59.668,1.57698,1.57716,1.69,1.50
2013.09.25 01:05:00.008,1.57696,1.57716,2.82,1.50
2013.09.25 01:05:00.388,1.57696,1.57715,1.50,1.50
2013.09.25 01:05:00.938,1.57696,1.57716,2.82,1.50
2013.09.25 01:05:01.249,1.57696,1.57711,1.50,1.50
2013.09.25 01:05:01.309,1.57693,1.57712,1.13,1.50
2013.09.25 01:05:01.494,1.57692,1.57706,1.50,1.13
2013.09.25 01:05:01.560,1.5769,1.57706,1.13,1.13
2013.09.25 01:05:04.051,1.57689,1.57704,1.50,1.13
2013.09.25 01:05:06.171,1.57689,1.57704,1.50,1.13
2013.09.25 01:05:06.349,1.57691,1.57709,1.50,1.13
2013.09.25 01:05:06.476,1.57691,1.57709,1.50,1.13
2013.09.25 01:05:06.778,1.57694,1.57711,1.50,1.88
2013.09.25 01:05:07.078,1.57694,1.57711,2.25,1.13
2013.09.25 01:05:07.578,1.57693,1.57711,1.97,1.13
2013.09.25 01:05:07.759,1.57695,1.57711,1.50,1.13
2013.09.25 01:05:07.879,1.57694,1.57711,1.50,1.13
2013.09.25 01:05:08.475,1.57694,1.57711,1.50,1.50
2013.09.25 01:05:10.808,1.57695,1.57711,1.50,1.50
2013.09.25 01:05:12.080,1.57694,1.57711,1.69,1.50
2013.09.25 01:05:15.050,1.57694,1.57712,1.69,2.25
2013.09.25 01:05:20.084,1.57697,1.57716,2.25,1.50
2013.09.25 01:05:20.219,1.57699,1.57717,2.25,1.13
2013.09.25 01:05:20.991,1.577,1.57716,1.50,1.50
2013.09.25 01:05:22.208,1.57699,1.57716,1.50,1.50
2013.09.25 01:05:22.328,1.577,1.57716,1.88,1.50
2013.09.25 01:05:22.929,1.57703,1.5772,1.50,1.13
2013.09.25 01:05:23.699,1.57702,1.57718,1.50,1.50
2013.09.25 01:05:23.938,1.57699,1.57714,2.35,1.50
2013.09.25 01:05:25.039,1.57696,1.57714,1.32,2.25
2013.09.25 01:05:25.676,1.57694,1.57712,1.69,2.25
2013.09.25 01:05:25.978,1.57694,1.57711,2.44,1.50
2013.09.25 01:05:27.449,1.57701,1.57712,1.50,1.50
2013.09.25 01:05:27.508,1.57698,1.57711,1.60,1.50
2013.09.25 01:05:27.569,1.57697,1.57712,1.60,1.50
2013.09.25 01:05:27.628,1.57698,1.57713,2.72,1.50
2013.09.25 01:05:27.689,1.57699,1.57718,1.60,1.50
2013.09.25 01:05:27.808,1.57699,1.57719,1.50,1.88
2013.09.25 01:05:28.278,1.57701,1.57718,1.50,1.50
2013.09.25 01:05:28.892,1.57699,1.57718,1.50,1.50
2013.09.25 01:05:31.137,1.57699,1.57718,1.69,1.50
2013.09.25 01:05:31.438,1.57701,1.57718,1.69,1.50
2013.09.25 01:05:32.268,1.57706,1.57716,1.50,1.50
2013.09.25 01:05:32.508,1.57703,1.57718,1.13,1.13
2013.09.25 01:05:32.568,1.57699,1.57718,1.69,1.13
2013.09.25 01:05:34.738,1.57698,1.57713,1.69,1.50
2013.09.25 01:05:34.798,1.57698,1.57713,1.69,1.50
2013.09.25 01:05:36.040,1.57699,1.57715,1.69,1.88
2013.09.25 01:05:39.788,1.57698,1.57713,1.50,1.88
2013.09.25 01:05:40.485,1.57699,1.57716,1.69,1.50
2013.09.25 01:05:47.118,1.57698,1.57715,1.69,1.50
2013.09.25 01:05:47.358,1.57698,1.57716,1.50,1.50
2013.09.25 01:05:49.289,1.57696,1.57713,1.50,1.50
2013.09.25 01:05:56.140,1.57698,1.57715,1.50,1.13
2013.09.25 01:05:56.258,1.577,1.57716,2.25,1.13
2013.09.25 01:05:56.568,1.57701,1.57716,1.50,1.13
2013.09.25 01:06:00.489,1.57699,1.57716,1.50,1.13
2013.09.25 01:06:00.548,1.57699,1.57715,1.50,1.13
2013.09.25 01:06:01.078,1.57696,1.57716,1.13,1.88
2013.09.25 01:06:01.638,1.57699,1.57715,1.50,1.13
2013.09.25 01:06:02.199,1.57701,1.57715,1.50,1.13
2013.09.25 01:06:02.318,1.57702,1.57717,1.88,1.50
2013.09.25 01:06:04.258,1.57702,1.57719,1.13,1.13
2013.09.25 01:06:05.311,1.57699,1.57716,2.25,1.50
2013.09.25 01:06:05.609,1.57699,1.57716,2.25,1.50
2013.09.25 01:06:06.148,1.57699,1.57716,1.50,1.88
2013.09.25 01:06:08.548,1.57699,1.57716,1.50,1.50
2013.09.25 01:06:09.308,1.57696,1.57716,1.13,2.25
2013.09.25 01:06:09.989,1.57699,1.57716,1.50,2.25
2013.09.25 01:06:10.169,1.577,1.57718,1.50,1.13
2013.09.25 01:06:11.278,1.57701,1.57718,1.50,1.88
2013.09.25 01:06:12.318,1.57701,1.57718,1.69,1.88
2013.09.25 01:06:13.140,1.57703,1.57718,1.69,1.50
2013.09.25 01:06:13.669,1.57704,1.57721,1.69,2.25
2013.09.25 01:06:13.849,1.57703,1.57717,1.69,1.50
2013.09.25 01:06:14.588,1.577,1.57716,2.29,1.50
2013.09.25 01:06:15.974,1.577,1.57716,1.69,1.50
2013.09.25 01:06:19.208,1.577,1.57719,1.69,1.13
2013.09.25 01:06:38.408,1.57707,1.5772,1.50,1.50
2013.09.25 01:06:38.528,1.57707,1.57723,1.50,1.88
2013.09.25 01:06:38.768,1.57707,1.57723,1.50,1.88
2013.09.25 01:06:41.068,1.57707,1.5772,1.50,2.25
2013.09.25 01:06:43.100,1.57709,1.57723,2.07,1.50
2013.09.25 01:06:43.218,1.57711,1.57727,1.69,1.13
2013.09.25 01:06:45.348,1.57714,1.5773,1.69,1.50
2013.09.25 01:06:45.589,1.57713,1.57728,1.69,1.50
2013.09.25 01:06:46.123,1.57713,1.57728,1.69,1.50
2013.09.25 01:06:48.208,1.57714,1.57731,1.69,2.25
2013.09.25 01:06:48.268,1.57714,1.57732,1.69,1.13
2013.09.25 01:06:48.558,1.57714,1.57731,2.44,1.50
2013.09.25 01:06:49.049,1.57719,1.57735,1.50,1.50
2013.09.25 01:06:49.479,1.5772,1.57739,1.32,1.50
2013.09.25 01:06:49.599,1.57723,1.57741,1.88,3.00
2013.09.25 01:06:49.718,1.57727,1.57741,1.50,1.50
2013.09.25 01:06:49.901,1.57727,1.57743,1.50,1.50
2013.09.25 01:06:50.199,1.57727,1.57741,1.50,1.50
2013.09.25 01:06:50.529,1.57727,1.57739,1.50,1.50
2013.09.25 01:06:50.888,1.57727,1.57741,1.50,1.50
2013.09.25 01:06:51.689,1.57727,1.5774,1.50,1.50
2013.09.25 01:06:52.258,1.57729,1.57741,1.50,1.50
2013.09.25 01:06:52.638,1.57731,1.57744,1.50,1.50
2013.09.25 01:06:52.818,1.57735,1.57744,1.50,2.25
2013.09.25 01:06:52.878,1.57731,1.57746,1.13,1.50
2013.09.25 01:06:52.998,1.57729,1.57746,1.50,1.50
2013.09.25 01:06:53.058,1.57729,1.57745,1.50,1.13
2013.09.25 01:06:53.418,1.57731,1.57744,1.50,1.50
2013.09.25 01:06:53.538,1.57731,1.57745,1.13,1.50
2013.09.25 01:06:53.658,1.57729,1.57747,1.50,1.50
2013.09.25 01:06:54.251,1.57729,1.57745,1.50,2.25
2013.09.25 01:06:54.315,1.57729,1.57744,1.50,1.50
2013.09.25 01:06:54.878,1.57728,1.57742,1.88,1.50
2013.09.25 01:06:55.000,1.57728,1.57736,1.13,1.50
2013.09.25 01:06:55.179,1.57723,1.57738,1.50,1.88
2013.09.25 01:06:55.299,1.57721,1.57739,1.50,1.50
2013.09.25 01:06:55.358,1.57722,1.57739,1.50,2.25
2013.09.25 01:06:55.718,1.57721,1.57739,1.50,2.25
2013.09.25 01:06:56.319,1.57719,1.57733,1.88,1.50
2013.09.25 01:06:58.058,1.57719,1.57732,1.50,1.50
2013.09.25 01:07:00.619,1.57719,1.57732,1.50,1.50
2013.09.25 01:07:05.309,1.57719,1.57732,1.50,1.50
2013.09.25 01:07:05.811,1.57717,1.57736,1.50,1.88
2013.09.25 01:07:06.338,1.57719,1.57735,1.50,1.13
2013.09.25 01:07:06.518,1.57716,1.57733,2.25,1.13
2013.09.25 01:07:07.049,1.57716,1.57731,1.50,1.50
2013.09.25 01:07:08.849,1.57716,1.5773,1.50,1.50
2013.09.25 01:07:08.969,1.57716,1.5773,1.88,1.50
2013.09.25 01:07:15.569,1.57712,1.57729,1.50,1.50
2013.09.25 01:07:15.748,1.57709,1.57726,1.50,1.13
2013.09.25 01:07:15.928,1.57709,1.57725,2.07,1.50
2013.09.25 01:07:16.108,1.57712,1.57729,1.88,1.50
2013.09.25 01:07:16.637,1.57712,1.57729,1.88,1.50
2013.09.25 01:07:21.818,1.57714,1.5773,1.50,1.50
2013.09.25 01:07:22.366,1.57713,1.5773,1.50,1.50
2013.09.25 01:07:35.368,1.57708,1.57726,1.13,2.25
2013.09.25 01:07:35.429,1.57707,1.57721,1.13,1.50
2013.09.25 01:07:35.490,1.57707,1.57721,1.50,1.50
2013.09.25 01:07:35.792,1.577,1.57714,1.13,1.50
2013.09.25 01:07:36.028,1.57697,1.57717,1.13,1.88
2013.09.25 01:07:36.148,1.57697,1.57715,1.13,1.13
2013.09.25 01:07:36.688,1.57696,1.57714,1.50,1.50
2013.09.25 01:07:36.868,1.57694,1.57711,1.50,1.13
2013.09.25 01:07:36.928,1.57693,1.57711,1.50,1.13
2013.09.25 01:07:39.048,1.57693,1.57711,1.50,3.00
2013.09.25 01:07:41.190,1.57693,1.57708,1.50,1.13
2013.09.25 01:07:42.339,1.57689,1.57701,1.13,2.25
2013.09.25 01:07:42.699,1.57684,1.57698,1.50,1.88
2013.09.25 01:07:42.760,1.57684,1.57699,1.50,1.13
2013.09.25 01:07:43.309,1.57684,1.57699,1.50,1.13
2013.09.25 01:07:43.779,1.57684,1.57701,1.50,2.63
2013.09.25 01:07:44.650,1.57684,1.57697,1.50,1.50
2013.09.25 01:07:45.247,1.57684,1.57697,1.50,2.25
2013.09.25 01:07:46.329,1.57684,1.57697,1.50,2.25
2013.09.25 01:07:48.408,1.57683,1.57696,1.13,2.63
2013.09.25 01:07:48.639,1.57689,1.57696,1.50,1.50
2013.09.25 01:07:48.760,1.5769,1.57702,1.50,1.50
2013.09.25 01:07:48.939,1.57691,1.57708,1.50,1.13
2013.09.25 01:07:48.999,1.57691,1.5771,2.25,1.50
2013.09.25 01:07:49.539,1.57691,1.57711,2.25,1.88
2013.09.25 01:07:50.098,1.57691,1.57711,2.63,1.88
2013.09.25 01:07:50.399,1.57691,1.5771,2.63,1.13
2013.09.25 01:07:50.759,1.57689,1.57706,2.25,1.88
2013.09.25 01:07:50.818,1.57689,1.57706,2.25,2.63
2013.09.25 01:07:51.118,1.57691,1.57706,1.50,1.13
2013.09.25 01:07:51.609,1.57689,1.57706,1.50,2.63
2013.09.25 01:07:52.188,1.57689,1.57706,1.50,2.63
2013.09.25 01:07:52.608,1.57689,1.57706,1.50,2.25
2013.09.25 01:07:53.168,1.57693,1.57707,1.50,1.88
2013.09.25 01:07:53.672,1.57689,1.57706,1.50,1.50
2013.09.25 01:07:54.218,1.57693,1.57707,1.50,1.88
2013.09.25 01:07:54.862,1.57689,1.57706,1.50,1.50
2013.09.25 01:07:55.528,1.57689,1.57706,1.50,1.50
2013.09.25 01:07:55.588,1.57689,1.57706,1.50,1.50
2013.09.25 01:07:55.889,1.57684,1.57697,1.50,1.13
2013.09.25 01:07:56.658,1.57681,1.57694,1.13,1.13
2013.09.25 01:07:58.750,1.57684,1.57694,1.13,1.50
2013.09.25 01:07:59.398,1.57683,1.57695,1.13,1.50
2013.09.25 01:07:59.732,1.57683,1.57695,1.13,1.50
2013.09.25 01:08:00.778,1.57683,1.57691,1.13,1.50
2013.09.25 01:08:01.078,1.57683,1.57693,1.13,1.50
2013.09.25 01:08:01.530,1.57674,1.57689,1.73,1.50
2013.09.25 01:08:01.829,1.57683,1.57691,1.13,2.25
2013.09.25 01:08:02.068,1.57684,1.57693,1.13,1.13
2013.09.25 01:08:02.575,1.57684,1.57694,1.13,2.63
2013.09.25 01:08:05.398,1.57684,1.57693,1.13,1.50
2013.09.25 01:08:06.889,1.57676,1.57691,1.13,1.50
2013.09.25 01:08:07.068,1.5767,1.57691,1.88,1.50
2013.09.25 01:08:07.128,1.5767,1.57688,1.50,1.50
2013.09.25 01:08:07.608,1.57671,1.57689,3.00,1.13
2013.09.25 01:08:08.089,1.57669,1.57686,1.88,1.50
2013.09.25 01:08:08.149,1.57666,1.57683,1.50,1.13
2013.09.25 01:08:08.210,1.57666,1.57679,1.50,1.13
2013.09.25 01:08:08.449,1.57664,1.57679,1.13,1.13
2013.09.25 01:08:09.199,1.57663,1.57682,1.13,1.13
2013.09.25 01:08:10.308,1.57661,1.57677,1.13,1.50
2013.09.25 01:08:10.609,1.57664,1.57681,1.50,1.50
2013.09.25 01:08:10.669,1.57664,1.57682,1.50,2.63
2013.09.25 01:08:11.258,1.57664,1.57681,1.50,2.25
2013.09.25 01:08:11.439,1.57667,1.57681,1.50,1.50
2013.09.25 01:08:11.624,1.57667,1.57685,1.50,1.50
2013.09.25 01:08:12.229,1.57665,1.57682,1.50,1.50
2013.09.25 01:08:15.198,1.57668,1.57682,1.50,1.50
2013.09.25 01:08:15.258,1.57667,1.57682,1.50,1.50
2013.09.25 01:08:15.869,1.57667,1.57682,2.25,1.50
2013.09.25 01:08:15.929,1.57668,1.57682,1.50,1.50
2013.09.25 01:08:15.989,1.57662,1.57681,1.13,1.50
2013.09.25 01:08:16.170,1.57659,1.57672,3.00,1.13
2013.09.25 01:08:16.529,1.57657,1.57672,1.13,1.50
2013.09.25 01:08:16.889,1.57659,1.5767,1.50,1.50
2013.09.25 01:08:17.092,1.57657,1.5767,1.88,1.50
2013.09.25 01:08:17.458,1.57659,1.5767,1.50,1.50
2013.09.25 01:08:18.001,1.57652,1.5767,1.13,1.50
2013.09.25 01:08:18.119,1.57653,1.5767,1.50,1.50
2013.09.25 01:08:18.729,1.57654,1.5767,2.25,1.50
2013.09.25 01:08:18.910,1.57656,1.5767,2.25,1.50
2013.09.25 01:08:18.970,1.57658,1.5767,2.25,1.50
2013.09.25 01:08:19.036,1.57658,1.57671,2.25,1.50
2013.09.25 01:08:19.218,1.5766,1.57676,1.50,1.88
2013.09.25 01:08:19.719,1.57661,1.57676,1.50,1.88
2013.09.25 01:08:20.458,1.57662,1.57676,1.50,1.88
2013.09.25 01:08:21.579,1.57665,1.57681,1.50,2.25
2013.09.25 01:08:21.638,1.57665,1.57681,3.00,1.50
2013.09.25 01:08:21.699,1.57666,1.57682,1.50,1.13
2013.09.25 01:08:21.819,1.57668,1.57686,1.13,1.13
2013.09.25 01:08:21.880,1.5767,1.57687,1.50,1.50
2013.09.25 01:08:22.178,1.57674,1.57691,1.50,1.50
2013.09.25 01:08:22.239,1.57675,1.57692,1.13,1.50
2013.09.25 01:08:22.599,1.57677,1.57694,1.88,1.50
2013.09.25 01:08:22.958,1.57676,1.57693,1.50,1.32
2013.09.25 01:08:23.080,1.57676,1.57686,1.50,1.13
2013.09.25 01:08:23.258,1.57669,1.57687,1.50,1.13
2013.09.25 01:08:23.609,1.57669,1.57686,1.13,1.50
2013.09.25 01:08:32.109,1.57665,1.57682,1.50,1.13
2013.09.25 01:08:32.169,1.57666,1.57682,1.50,1.13
2013.09.25 01:08:32.229,1.57661,1.57679,1.50,1.13
2013.09.25 01:08:32.828,1.57661,1.5768,1.13,1.50
2013.09.25 01:08:33.238,1.57661,1.5768,1.13,1.50
2013.09.25 01:08:33.598,1.5766,1.57677,1.50,1.13
2013.09.25 01:08:33.838,1.57659,1.57677,2.25,1.13
2013.09.25 01:08:36.479,1.5766,1.57676,1.50,2.07
2013.09.25 01:08:36.538,1.57659,1.57676,2.25,2.07
2013.09.25 01:08:37.148,1.57659,1.57676,1.50,1.88
2013.09.25 01:08:37.268,1.57659,1.57676,2.25,1.88
2013.09.25 01:08:37.329,1.57659,1.57676,2.25,1.88
2013.09.25 01:08:37.389,1.57663,1.57676,1.50,2.63
2013.09.25 01:08:37.748,1.57666,1.57676,1.50,1.13
2013.09.25 01:08:38.698,1.57665,1.57676,1.50,1.13
2013.09.25 01:08:39.049,1.57663,1.57676,1.50,1.13
2013.09.25 01:08:39.559,1.57662,1.57676,1.50,1.13
2013.09.25 01:08:40.038,1.57662,1.57676,1.50,1.13
2013.09.25 01:08:40.548,1.57661,1.57676,1.50,1.13
2013.09.25 01:08:42.458,1.57661,1.57674,1.50,1.13
2013.09.25 01:08:42.699,1.57652,1.5767,1.50,1.88
2013.09.25 01:08:43.238,1.57651,1.5767,1.13,1.88
2013.09.25 01:08:44.896,1.57651,1.57668,1.50,1.50
2013.09.25 01:08:47.141,1.57649,1.57668,1.13,1.88
2013.09.25 01:08:47.209,1.57647,1.57666,1.88,1.50
2013.09.25 01:08:47.389,1.57649,1.57667,1.50,1.50
2013.09.25 01:08:47.513,1.57649,1.57666,1.50,1.88
2013.09.25 01:08:48.179,1.57648,1.57667,1.50,1.88
2013.09.25 01:08:48.418,1.5765,1.57667,2.25,1.13
2013.09.25 01:08:48.698,1.57653,1.57668,2.25,1.13
2013.09.25 01:08:48.759,1.57653,1.57671,2.63,1.50
2013.09.25 01:08:48.819,1.57658,1.57672,1.50,1.88
2013.09.25 01:08:49.182,1.57663,1.57671,1.50,1.50
2013.09.25 01:08:49.309,1.57656,1.5767,1.13,1.13
2013.09.25 01:08:49.668,1.57657,1.5767,4.50,1.13
2013.09.25 01:08:49.969,1.57661,1.57679,1.88,1.13
2013.09.25 01:08:50.329,1.57661,1.57679,1.88,1.13
2013.09.25 01:08:50.449,1.57666,1.57681,2.25,2.63
2013.09.25 01:08:50.689,1.57669,1.57686,1.13,1.50
2013.09.25 01:08:51.378,1.57669,1.57686,1.13,1.50
2013.09.25 01:08:51.438,1.5767,1.57686,1.50,1.50
2013.09.25 01:08:51.739,1.57676,1.57691,1.50,1.50
2013.09.25 01:08:51.858,1.57676,1.57691,1.50,1.88
2013.09.25 01:08:51.919,1.57676,1.57691,1.50,1.88
2013.09.25 01:08:52.279,1.57672,1.57691,1.50,1.50
2013.09.25 01:08:52.649,1.57675,1.57691,1.50,1.50
2013.09.25 01:08:53.659,1.57675,1.57691,1.50,1.50
2013.09.25 01:08:54.688,1.57672,1.57686,1.50,1.13
2013.09.25 01:08:54.749,1.57672,1.57685,1.50,1.13
2013.09.25 01:08:54.869,1.57669,1.57685,1.88,1.50
2013.09.25 01:08:55.048,1.57672,1.57686,1.50,1.13
2013.09.25 01:08:56.710,1.57671,1.57687,1.50,1.50
2013.09.25 01:08:56.828,1.57672,1.57686,1.50,1.13
2013.09.25 01:09:03.239,1.57675,1.57691,1.50,1.13
2013.09.25 01:09:06.540,1.57678,1.57691,1.50,1.13
2013.09.25 01:09:07.798,1.57678,1.57691,1.50,1.50
2013.09.25 01:09:10.155,1.57678,1.57691,1.50,2.25
2013.09.25 01:09:13.891,1.57678,1.57691,1.50,2.25
2013.09.25 01:09:22.299,1.57674,1.57691,1.50,1.13
2013.09.25 01:09:22.870,1.57674,1.57691,1.50,1.13
2013.09.25 01:09:24.698,1.57677,1.57691,1.50,1.13
2013.09.25 01:09:24.878,1.57677,1.57688,1.50,1.13
2013.09.25 01:09:25.178,1.57675,1.57691,2.63,1.13
2013.09.25 01:09:25.429,1.57679,1.57691,1.50,1.13
2013.09.25 01:09:26.358,1.57674,1.57691,1.88,1.50
2013.09.25 01:09:26.659,1.57674,1.57691,2.25,1.50
2013.09.25 01:09:27.019,1.57674,1.57691,1.50,1.50
2013.09.25 01:09:31.069,1.57679,1.57694,1.50,1.50
2013.09.25 01:09:31.129,1.57679,1.57694,1.69,1.50
2013.09.25 01:09:31.248,1.57684,1.57701,1.50,1.88
2013.09.25 01:09:31.308,1.57684,1.57701,1.50,1.13
2013.09.25 01:09:32.368,1.57684,1.57701,2.25,1.13
2013.09.25 01:09:33.268,1.57687,1.57702,1.50,1.13
2013.09.25 01:09:33.389,1.5769,1.57704,1.69,1.50
2013.09.25 01:09:33.509,1.57692,1.57708,1.13,1.88
2013.09.25 01:09:33.570,1.57698,1.5771,1.13,1.50
2013.09.25 01:09:33.689,1.57696,1.57712,2.07,1.13
2013.09.25 01:09:34.049,1.57696,1.57717,2.07,1.88
2013.09.25 01:09:35.568,1.57701,1.57717,1.50,2.63
2013.09.25 01:09:35.628,1.57701,1.57717,1.50,2.63
2013.09.25 01:09:35.748,1.57696,1.57711,1.50,1.50
2013.09.25 01:09:35.869,1.5769,1.57708,1.50,1.88
2013.09.25 01:09:35.989,1.57687,1.57703,1.13,1.50
2013.09.25 01:09:36.519,1.57685,1.57703,1.50,1.50
2013.09.25 01:09:37.059,1.57686,1.57703,1.50,1.50
2013.09.25 01:09:37.680,1.57686,1.57703,1.50,1.50
2013.09.25 01:09:38.611,1.57682,1.57701,1.50,1.88
2013.09.25 01:09:38.729,1.57685,1.577,1.13,1.50
2013.09.25 01:09:38.789,1.57685,1.57699,1.13,1.13
2013.09.25 01:09:39.632,1.57687,1.57705,2.25,1.13
2013.09.25 01:09:42.792,1.57689,1.57706,1.50,1.13
2013.09.25 01:09:42.909,1.57689,1.57707,1.69,1.50
2013.09.25 01:09:43.269,1.57697,1.57714,1.50,1.88
2013.09.25 01:09:43.718,1.57699,1.57716,1.50,1.13
2013.09.25 01:09:44.850,1.57699,1.57716,1.50,2.63
2013.09.25 01:09:44.909,1.57699,1.57715,1.50,1.50
2013.09.25 01:09:46.099,1.57699,1.57711,1.50,1.13
2013.09.25 01:09:47.978,1.57694,1.57711,2.44,1.13
2013.09.25 01:09:48.399,1.57694,1.57711,2.25,1.13
2013.09.25 01:09:49.139,1.57697,1.5771,1.50,1.88
2013.09.25 01:09:49.199,1.57692,1.5771,1.13,1.88
2013.09.25 01:09:49.320,1.5769,1.57709,1.13,1.13
2013.09.25 01:09:49.620,1.57686,1.57706,1.88,1.88
2013.09.25 01:09:49.679,1.57686,1.57706,1.50,1.88
2013.09.25 01:09:49.739,1.57684,1.57704,1.50,1.88
2013.09.25 01:09:49.980,1.57686,1.57704,1.13,1.50
2013.09.25 01:09:50.655,1.57689,1.57706,1.50,1.88
2013.09.25 01:09:52.642,1.57687,1.57696,1.50,1.13
2013.09.25 01:09:52.759,1.57686,1.57703,1.13,1.13
2013.09.25 01:09:52.819,1.57684,1.57705,3.00,1.50
2013.09.25 01:09:52.879,1.57687,1.57704,1.50,1.50
2013.09.25 01:09:53.307,1.57689,1.57704,1.50,1.50
2013.09.25 01:09:53.490,1.57689,1.57706,3.00,1.13
2013.09.25 01:09:55.449,1.5769,1.57707,1.50,1.88
2013.09.25 01:09:58.109,1.57689,1.57706,3.00,2.25
2013.09.25 01:09:58.169,1.57689,1.57701,1.50,1.13
2013.09.25 01:09:58.289,1.57689,1.57705,1.50,1.13
2013.09.25 01:09:58.589,1.57688,1.57705,2.25,1.50
2013.09.25 01:09:58.948,1.57685,1.57702,1.88,1.13
2013.09.25 01:09:59.249,1.57693,1.57708,1.50,2.25
2013.09.25 01:09:59.728,1.57693,1.5771,2.25,2.63
2013.09.25 01:10:00.089,1.57695,1.57711,1.50,1.88
2013.09.25 01:10:00.334,1.57693,1.57711,1.88,1.13
2013.09.25 01:10:02.488,1.57694,1.5771,1.50,1.13
2013.09.25 01:10:04.051,1.57692,1.57711,1.50,1.88
2013.09.25 01:10:05.398,1.57693,1.57711,1.13,1.13
2013.09.25 01:10:05.578,1.57693,1.57711,1.13,1.88
2013.09.25 01:10:05.698,1.57693,1.57711,1.13,1.13
2013.09.25 01:10:06.372,1.57694,1.57711,1.50,1.88
2013.09.25 01:10:11.988,1.57693,1.57711,1.13,1.88
2013.09.25 01:10:12.048,1.57692,1.57711,1.50,2.25
2013.09.25 01:10:12.408,1.57687,1.57705,1.88,1.13
2013.09.25 01:10:12.709,1.57687,1.57705,1.13,1.13
2013.09.25 01:10:13.429,1.57687,1.57703,1.13,1.88
2013.09.25 01:10:13.669,1.57681,1.57697,1.13,1.13
2013.09.25 01:10:13.729,1.57679,1.57697,2.25,1.13
2013.09.25 01:10:13.849,1.57679,1.57695,1.50,1.13
2013.09.25 01:10:13.968,1.57678,1.57695,1.88,1.13
2013.09.25 01:10:14.029,1.57678,1.57693,1.88,1.13
2013.09.25 01:10:14.879,1.57677,1.57696,1.13,1.88
2013.09.25 01:10:16.403,1.57679,1.57697,1.88,1.88
2013.09.25 01:10:16.469,1.5768,1.57697,1.50,1.13
2013.09.25 01:10:16.828,1.5768,1.57694,1.50,1.13
2013.09.25 01:10:22.029,1.57678,1.57691,1.50,1.50
2013.09.25 01:10:22.149,1.57676,1.5769,1.50,1.13
2013.09.25 01:10:22.329,1.57678,1.57696,1.50,1.13
2013.09.25 01:10:22.389,1.57684,1.57697,1.13,1.13
2013.09.25 01:10:22.449,1.57684,1.57701,1.13,1.13
2013.09.25 01:10:22.570,1.57687,1.57706,1.13,2.07
2013.09.25 01:10:23.144,1.57687,1.57702,1.88,1.13
2013.09.25 01:10:23.212,1.57685,1.57696,1.13,1.13
2013.09.25 01:10:23.280,1.57689,1.57701,1.50,1.88
2013.09.25 01:10:23.339,1.5769,1.57705,1.13,1.50
2013.09.25 01:10:23.400,1.57689,1.57706,1.88,1.88
2013.09.25 01:10:24.499,1.57693,1.57711,1.13,1.50
2013.09.25 01:10:25.159,1.57693,1.5771,1.13,1.13
2013.09.25 01:10:26.628,1.57692,1.57711,1.13,2.25
2013.09.25 01:10:27.228,1.57689,1.57709,1.88,2.63
2013.09.25 01:10:27.348,1.57686,1.57706,2.25,1.13
2013.09.25 01:10:27.852,1.57686,1.57707,2.25,2.25
2013.09.25 01:10:27.968,1.57689,1.57707,1.13,2.25
2013.09.25 01:10:28.341,1.57691,1.57708,1.13,1.50
2013.09.25 01:10:29.959,1.57691,1.57708,1.13,1.50
2013.09.25 01:10:30.500,1.57691,1.57708,1.13,1.50
2013.09.25 01:10:30.678,1.57694,1.5771,1.50,1.50
2013.09.25 01:10:30.798,1.57694,1.57712,2.25,1.88
2013.09.25 01:10:31.159,1.57691,1.5771,1.88,1.13
