2013.09.06 17:44:58.340,1.54809,1.54825,3.38,1.50
2013.09.06 17:45:01.530,1.54809,1.54825,2.63,2.25
2013.09.06 17:45:03.793,1.5481,1.54825,1.88,2.25
2013.09.06 17:45:03.921,1.54813,1.54828,2.63,2.25
2013.09.06 17:45:03.980,1.54814,1.54828,1.88,1.50
2013.09.06 17:45:04.160,1.54813,1.54829,1.50,1.50
2013.09.06 17:45:04.400,1.54812,1.54829,2.25,1.50
2013.09.06 17:45:04.699,1.54812,1.5483,1.50,1.50
2013.09.06 17:45:05.151,1.54818,1.54834,1.13,1.50
2013.09.06 17:45:05.270,1.54818,1.54836,2.25,1.50
2013.09.06 17:45:05.450,1.5482,1.54837,1.50,1.50
2013.09.06 17:45:05.960,1.54822,1.54838,1.50,1.50
2013.09.06 17:45:07.090,1.5482,1.54838,2.25,1.50
2013.09.06 17:45:07.339,1.5482,1.54838,2.25,1.50
2013.09.06 17:45:08.040,1.5482,1.54837,1.50,1.50
2013.09.06 17:45:09.260,1.54817,1.54836,1.50,2.25
2013.09.06 17:45:09.320,1.54816,1.54835,2.25,1.13
2013.09.06 17:45:09.621,1.54817,1.54833,1.50,1.88
2013.09.06 17:45:09.801,1.54816,1.54831,1.50,1.50
2013.09.06 17:45:10.039,1.54814,1.5483,1.50,1.88
2013.09.06 17:45:10.300,1.54811,1.5483,3.00,1.88
2013.09.06 17:45:10.881,1.54812,1.5483,1.50,1.88
2013.09.06 17:45:11.059,1.54812,1.5483,1.50,1.88
2013.09.06 17:45:12.270,1.54815,1.54831,1.50,1.50
2013.09.06 17:45:12.811,1.54815,1.54832,1.50,2.63
2013.09.06 17:45:15.252,1.54815,1.54831,1.50,1.88
2013.09.06 17:45:16.431,1.54815,1.54831,1.50,1.88
2013.09.06 17:45:21.531,1.54811,1.54828,1.13,2.25
2013.09.06 17:45:23.051,1.5481,1.54826,2.25,1.13
2013.09.06 17:45:27.122,1.5481,1.54828,2.63,2.63
2013.09.06 17:45:27.741,1.54811,1.54827,1.50,1.50
2013.09.06 17:45:29.799,1.5481,1.54825,1.88,1.13
2013.09.06 17:45:30.239,1.5481,1.54825,2.63,1.13
2013.09.06 17:45:31.600,1.54816,1.54825,1.13,1.13
2013.09.06 17:45:31.921,1.54816,1.54829,1.88,2.25
2013.09.06 17:45:32.490,1.54812,1.54827,1.50,2.25
2013.09.06 17:45:33.070,1.5481,1.54827,1.88,2.25
2013.09.06 17:45:38.810,1.54814,1.54827,1.50,1.13
2013.09.06 17:45:40.507,1.54814,1.54828,1.50,1.13
2013.09.06 17:45:43.940,1.54811,1.54827,1.13,2.25
2013.09.06 17:45:44.000,1.5481,1.54826,1.13,1.50
2013.09.06 17:45:44.060,1.54809,1.54823,1.50,1.13
2013.09.06 17:45:45.271,1.54809,1.54823,1.50,1.13
2013.09.06 17:45:47.458,1.54809,1.54823,1.50,1.13
2013.09.06 17:45:47.940,1.54804,1.54819,4.88,1.13
2013.09.06 17:45:48.300,1.54805,1.54819,1.50,1.13
2013.09.06 17:45:50.120,1.54805,1.54819,1.50,1.13
2013.09.06 17:45:50.660,1.54807,1.54822,2.25,1.13
2013.09.06 17:45:51.680,1.54812,1.54823,1.13,1.13
2013.09.06 17:45:51.740,1.54814,1.54824,1.50,1.13
2013.09.06 17:45:51.860,1.54814,1.54828,2.25,1.13
2013.09.06 17:45:51.980,1.54815,1.54828,1.50,1.13
2013.09.06 17:45:52.040,1.54816,1.5483,1.50,1.88
2013.09.06 17:45:53.770,1.54816,1.5483,2.25,1.13
2013.09.06 17:45:59.330,1.54816,1.54831,1.50,1.32
2013.09.06 17:46:00.004,1.54816,1.5483,1.50,1.13
2013.09.06 17:46:00.070,1.54815,1.5483,2.25,1.13
2013.09.06 17:46:05.019,1.54816,1.54831,1.50,1.13
2013.09.06 17:46:05.776,1.54816,1.54831,1.50,1.13
2013.09.06 17:46:06.299,1.54817,1.54831,1.50,1.13
2013.09.06 17:46:06.895,1.54817,1.54831,1.50,1.13
2013.09.06 17:46:06.964,1.54819,1.54832,1.13,1.88
2013.09.06 17:46:07.510,1.54819,1.54835,3.00,1.88
2013.09.06 17:46:07.992,1.54819,1.54831,1.50,1.88
2013.09.06 17:46:10.319,1.54822,1.54831,1.50,1.13
2013.09.06 17:46:11.631,1.54822,1.54831,1.50,1.13
2013.09.06 17:46:13.222,1.54821,1.54832,1.50,1.13
2013.09.06 17:46:14.762,1.54821,1.54831,1.50,1.13
2013.09.06 17:46:18.940,1.54819,1.54832,2.25,1.13
2013.09.06 17:46:22.230,1.54823,1.54832,1.50,1.13
2013.09.06 17:46:22.470,1.54824,1.54836,1.50,1.50
2013.09.06 17:46:25.310,1.54821,1.54836,2.25,1.69
2013.09.06 17:46:25.818,1.54821,1.54832,1.50,1.13
2013.09.06 17:46:32.240,1.54819,1.54831,1.50,1.13
2013.09.06 17:46:35.423,1.54821,1.54831,1.50,1.50
2013.09.06 17:46:35.550,1.54818,1.54828,1.50,1.50
2013.09.06 17:46:35.790,1.54809,1.54825,1.50,1.13
2013.09.06 17:46:36.330,1.54808,1.54821,1.50,1.13
2013.09.06 17:46:36.390,1.54809,1.54825,1.88,1.13
2013.09.06 17:46:36.450,1.54811,1.54826,1.88,1.13
2013.09.06 17:46:36.570,1.54815,1.54826,1.50,1.13
2013.09.06 17:46:37.050,1.54816,1.54831,1.88,1.88
2013.09.06 17:46:37.110,1.54816,1.54831,1.88,1.88
2013.09.06 17:46:38.181,1.54816,1.54831,2.63,1.13
2013.09.06 17:46:44.682,1.54816,1.54831,2.25,1.88
2013.09.06 17:46:47.731,1.54817,1.54831,1.50,1.50
2013.09.06 17:46:48.090,1.54816,1.54831,2.25,2.63
2013.09.06 17:46:48.450,1.54816,1.54831,2.25,2.63
2013.09.06 17:46:53.426,1.54817,1.54831,1.50,2.63
2013.09.06 17:47:00.800,1.54818,1.54831,1.13,2.25
2013.09.06 17:47:06.680,1.54817,1.54831,1.13,2.25
2013.09.06 17:47:15.031,1.54821,1.54832,1.13,1.50
2013.09.06 17:47:15.091,1.54821,1.54831,1.13,1.50
2013.09.06 17:47:21.711,1.54823,1.54834,1.13,1.50
2013.09.06 17:47:23.704,1.54824,1.54837,1.13,1.69
2013.09.06 17:47:23.830,1.54829,1.5484,1.13,1.50
2013.09.06 17:47:24.070,1.54831,1.54841,1.13,1.13
2013.09.06 17:47:28.831,1.54832,1.54844,1.13,1.50
2013.09.06 17:47:34.630,1.54832,1.54844,1.13,1.50
2013.09.06 17:47:37.680,1.5483,1.54841,1.13,1.13
2013.09.06 17:47:38.229,1.5483,1.54844,1.88,1.69
2013.09.06 17:47:39.869,1.5483,1.54844,1.13,1.50
2013.09.06 17:47:41.849,1.54829,1.54845,1.88,1.13
2013.09.06 17:47:43.030,1.54828,1.5484,1.13,1.13
2013.09.06 17:47:43.091,1.54828,1.5484,1.13,1.13
2013.09.06 17:47:43.511,1.54819,1.54835,1.50,1.13
2013.09.06 17:48:01.430,1.54819,1.54834,1.13,1.69
2013.09.06 17:48:01.951,1.54819,1.54834,1.13,1.50
2013.09.06 17:48:02.191,1.54819,1.54834,1.13,1.50
2013.09.06 17:48:03.090,1.54819,1.54834,1.13,1.50
2013.09.06 17:48:03.508,1.54819,1.54834,1.13,1.50
2013.09.06 17:48:11.980,1.5482,1.54835,1.13,1.13
2013.09.06 17:48:12.160,1.5482,1.54835,1.88,1.13
2013.09.06 17:48:21.330,1.54821,1.54837,1.50,2.25
2013.09.06 17:48:30.162,1.54819,1.54836,1.88,1.88
2013.09.06 17:48:30.290,1.54819,1.54831,1.13,1.13
2013.09.06 17:48:35.970,1.54818,1.54833,1.50,1.50
2013.09.06 17:48:42.930,1.54819,1.54834,1.50,1.50
2013.09.06 17:48:45.836,1.5482,1.54831,1.50,1.13
2013.09.06 17:48:46.581,1.5482,1.54832,1.50,1.13
2013.09.06 17:48:46.760,1.5482,1.54834,1.50,1.50
2013.09.06 17:48:48.803,1.54821,1.54834,1.13,1.13
2013.09.06 17:48:48.871,1.54822,1.54837,1.88,2.63
2013.09.06 17:48:49.496,1.54822,1.54837,1.50,1.50
2013.09.06 17:48:49.623,1.54822,1.54837,1.50,1.13
2013.09.06 17:48:51.243,1.54821,1.54835,2.25,1.13
2013.09.06 17:48:51.300,1.54823,1.54838,1.13,1.13
2013.09.06 17:48:51.360,1.54824,1.54838,2.63,1.13
2013.09.06 17:48:51.422,1.5483,1.54841,1.50,1.13
2013.09.06 17:48:51.600,1.5483,1.54843,1.50,1.50
2013.09.06 17:48:52.801,1.5483,1.54843,1.50,1.50
2013.09.06 17:48:56.960,1.54831,1.54841,2.25,1.13
2013.09.06 17:48:57.020,1.5483,1.54841,1.50,1.50
2013.09.06 17:48:57.141,1.54826,1.54839,2.63,1.50
2013.09.06 17:48:57.380,1.54826,1.54841,1.13,1.50
2013.09.06 17:48:57.739,1.54823,1.54841,1.50,2.63
2013.09.06 17:48:58.275,1.54822,1.5484,2.25,1.50
2013.09.06 17:48:58.521,1.54825,1.54841,1.50,3.38
2013.09.06 17:48:58.897,1.54825,1.54839,1.88,1.13
2013.09.06 17:49:00.470,1.54825,1.54836,1.50,1.50
2013.09.06 17:49:02.900,1.54826,1.54836,2.25,1.50
2013.09.06 17:49:03.800,1.54826,1.54836,2.25,1.50
2013.09.06 17:49:04.367,1.54826,1.54837,1.50,1.50
2013.09.06 17:49:06.090,1.54826,1.54837,1.50,1.50
2013.09.06 17:49:06.762,1.54826,1.54837,1.50,1.50
2013.09.06 17:49:21.153,1.54826,1.54837,1.13,1.50
2013.09.06 17:49:21.340,1.5483,1.54841,1.50,2.63
2013.09.06 17:49:22.590,1.5483,1.54846,1.88,2.44
2013.09.06 17:49:23.360,1.54831,1.54846,1.88,2.25
2013.09.06 17:49:24.230,1.54832,1.54846,1.50,1.50
2013.09.06 17:49:24.972,1.54831,1.54846,1.88,1.50
2013.09.06 17:49:25.318,1.54831,1.54846,1.88,1.50
2013.09.06 17:49:26.422,1.54832,1.54846,1.50,1.69
2013.09.06 17:49:26.790,1.54833,1.54843,1.13,1.69
2013.09.06 17:49:28.471,1.54827,1.54838,1.50,1.13
2013.09.06 17:49:28.530,1.54826,1.54838,2.25,1.13
2013.09.06 17:49:28.650,1.54829,1.54838,1.50,1.13
2013.09.06 17:49:28.770,1.54828,1.5484,1.50,1.13
2013.09.06 17:49:28.830,1.54828,1.54841,1.50,1.50
2013.09.06 17:49:29.336,1.5483,1.54841,1.50,1.50
2013.09.06 17:49:32.281,1.54832,1.54841,1.13,1.50
2013.09.06 17:49:33.081,1.54832,1.54842,1.88,1.50
2013.09.06 17:49:33.621,1.54831,1.54844,1.50,1.13
2013.09.06 17:49:34.690,1.54831,1.54845,1.50,1.13
2013.09.06 17:49:36.783,1.54831,1.54842,1.50,1.50
2013.09.06 17:49:43.380,1.54832,1.54843,1.88,1.13
2013.09.06 17:49:44.211,1.54831,1.54846,1.50,2.07
2013.09.06 17:49:44.270,1.54833,1.54846,1.13,1.50
2013.09.06 17:49:44.390,1.54836,1.54846,1.13,1.50
2013.09.06 17:49:46.030,1.54837,1.54847,1.13,1.13
2013.09.06 17:49:48.130,1.54838,1.54849,1.13,1.13
2013.09.06 17:49:48.190,1.54838,1.5485,1.13,1.54
2013.09.06 17:49:48.310,1.54839,1.54856,1.88,2.82
2013.09.06 17:49:48.550,1.54839,1.54856,1.88,1.50
2013.09.06 17:49:48.750,1.5484,1.54856,1.50,1.88
2013.09.06 17:49:49.170,1.5484,1.54856,1.50,1.88
2013.09.06 17:49:49.530,1.5484,1.54855,1.50,1.13
2013.09.06 17:49:53.910,1.54842,1.54856,1.13,1.50
2013.09.06 17:49:54.031,1.54839,1.54855,1.50,2.97
2013.09.06 17:49:55.900,1.54842,1.54855,1.13,2.97
2013.09.06 17:49:56.471,1.5484,1.54855,1.50,2.97
2013.09.06 17:49:57.660,1.5484,1.54856,1.50,2.44
2013.09.06 17:50:02.620,1.54841,1.54858,1.50,1.32
2013.09.06 17:50:02.930,1.54841,1.54858,1.50,1.32
2013.09.06 17:50:11.721,1.5484,1.5485,1.84,1.13
2013.09.06 17:50:11.842,1.54838,1.54851,1.13,1.69
2013.09.06 17:50:11.903,1.54837,1.5485,1.88,1.32
2013.09.06 17:50:11.979,1.54837,1.5485,2.25,1.92
2013.09.06 17:50:12.290,1.54843,1.54851,1.50,1.69
2013.09.06 17:50:14.640,1.54843,1.54852,1.50,1.69
2013.09.06 17:50:20.361,1.54841,1.54851,1.13,1.69
2013.09.06 17:50:20.420,1.54841,1.54852,1.88,1.69
2013.09.06 17:50:20.900,1.54841,1.54851,1.50,2.44
2013.09.06 17:50:21.430,1.54841,1.54851,3.38,1.50
2013.09.06 17:50:21.550,1.54841,1.54851,2.63,1.50
2013.09.06 17:50:21.610,1.54841,1.54851,2.63,1.50
2013.09.06 17:50:21.970,1.54844,1.54856,1.13,1.50
2013.09.06 17:50:22.660,1.54842,1.54856,2.63,1.50
2013.09.06 17:50:24.452,1.54843,1.54856,1.13,1.50
2013.09.06 17:50:24.770,1.54845,1.54856,1.50,1.50
2013.09.06 17:50:26.020,1.54842,1.54856,1.88,1.50
2013.09.06 17:50:26.589,1.54845,1.54856,1.13,1.50
2013.09.06 17:50:28.841,1.54846,1.54856,1.13,1.50
2013.09.06 17:50:29.140,1.54846,1.5486,1.13,1.13
2013.09.06 17:50:29.507,1.54846,1.5486,1.13,1.13
2013.09.06 17:50:30.810,1.54845,1.54857,1.13,1.50
2013.09.06 17:50:30.991,1.54845,1.54857,1.13,1.50
2013.09.06 17:50:31.110,1.54848,1.54857,1.13,1.50
2013.09.06 17:50:32.442,1.5485,1.54858,1.13,1.50
2013.09.06 17:50:32.680,1.54848,1.54861,1.13,1.50
2013.09.06 17:50:32.801,1.5485,1.54862,1.13,1.69
2013.09.06 17:50:35.421,1.54846,1.5486,1.13,1.13
2013.09.06 17:50:37.260,1.54844,1.54859,2.25,1.13
2013.09.06 17:50:42.422,1.54848,1.54861,1.13,1.88
2013.09.06 17:50:43.310,1.54849,1.5486,1.13,1.13
2013.09.06 17:50:44.320,1.54848,1.54861,1.50,1.50
2013.09.06 17:50:44.560,1.54846,1.54861,1.13,1.88
2013.09.06 17:50:44.681,1.54846,1.54861,1.13,2.63
2013.09.06 17:50:45.650,1.54846,1.54861,1.13,2.25
2013.09.06 17:50:46.719,1.54846,1.54861,1.13,2.25
2013.09.06 17:50:46.960,1.54849,1.54861,1.13,1.13
2013.09.06 17:50:48.730,1.54851,1.54865,2.25,1.13
2013.09.06 17:50:48.853,1.54851,1.54865,1.50,1.88
2013.09.06 17:50:49.424,1.54851,1.54861,1.50,1.13
2013.09.06 17:50:49.504,1.54851,1.54865,1.88,1.88
2013.09.06 17:50:49.813,1.54849,1.54861,1.13,1.13
2013.09.06 17:50:50.291,1.54846,1.54862,1.13,1.50
2013.09.06 17:50:50.831,1.54847,1.54862,1.13,1.88
2013.09.06 17:50:52.254,1.54848,1.54862,2.40,1.13
2013.09.06 17:50:52.565,1.54852,1.54866,1.50,1.88
2013.09.06 17:50:52.951,1.54852,1.54863,1.13,1.13
2013.09.06 17:50:53.190,1.54852,1.54869,3.00,1.50
2013.09.06 17:50:53.250,1.54852,1.5487,3.00,1.50
2013.09.06 17:50:53.551,1.54858,1.54874,1.13,1.13
2013.09.06 17:50:55.919,1.54858,1.54871,1.13,1.50
2013.09.06 17:50:56.132,1.54858,1.54871,1.13,1.50
2013.09.06 17:50:56.960,1.54858,1.54871,1.50,1.50
2013.09.06 17:50:58.222,1.54859,1.54874,1.13,1.50
2013.09.06 17:50:58.400,1.54861,1.54874,1.13,1.50
2013.09.06 17:51:00.830,1.54859,1.54874,1.88,1.50
2013.09.06 17:51:07.530,1.54859,1.54873,1.13,1.50
2013.09.06 17:51:08.071,1.54856,1.54871,1.13,1.50
2013.09.06 17:51:11.830,1.54859,1.54873,1.13,1.50
2013.09.06 17:51:12.411,1.54859,1.54875,1.13,2.25
2013.09.06 17:51:15.561,1.54859,1.54875,1.13,2.25
2013.09.06 17:51:17.510,1.54861,1.54877,1.20,1.50
2013.09.06 17:51:17.571,1.54862,1.54877,1.47,1.50
2013.09.06 17:51:20.000,1.54862,1.54877,2.22,1.50
2013.09.06 17:51:24.220,1.54862,1.54876,1.47,2.25
2013.09.06 17:51:28.141,1.54863,1.54876,1.84,1.88
2013.09.06 17:51:29.240,1.54859,1.54876,1.88,3.38
2013.09.06 17:51:29.920,1.54859,1.54876,1.88,3.38
2013.09.06 17:51:48.560,1.54863,1.54875,1.13,1.13
2013.09.06 17:51:50.784,1.54869,1.54875,1.47,1.13
2013.09.06 17:51:50.851,1.54869,1.54878,1.47,1.50
2013.09.06 17:51:51.391,1.54869,1.54881,1.84,1.50
2013.09.06 17:51:51.651,1.54869,1.54883,2.59,1.50
2013.09.06 17:51:52.190,1.54869,1.54883,2.59,1.88
2013.09.06 17:51:52.711,1.54869,1.5488,2.59,1.13
2013.09.06 17:51:56.480,1.54869,1.5488,2.22,1.13
2013.09.06 17:52:00.893,1.54864,1.5488,2.33,1.88
2013.09.06 17:52:00.961,1.54864,1.5488,2.25,1.88
2013.09.06 17:52:01.201,1.54864,1.54879,1.13,1.13
2013.09.06 17:52:03.233,1.54871,1.5488,1.50,1.50
2013.09.06 17:52:03.292,1.54875,1.54883,1.13,1.50
2013.09.06 17:52:03.361,1.54877,1.54886,1.50,1.50
2013.09.06 17:52:03.541,1.54878,1.5489,1.50,1.13
2013.09.06 17:52:03.601,1.54878,1.54891,1.50,1.50
2013.09.06 17:52:04.211,1.54878,1.54893,1.50,1.50
2013.09.06 17:52:04.760,1.54879,1.54893,1.50,1.50
2013.09.06 17:52:06.228,1.5488,1.54893,1.50,1.50
2013.09.06 17:52:10.320,1.54878,1.54893,1.50,1.50
2013.09.06 17:52:10.501,1.54878,1.54893,2.25,1.50
2013.09.06 17:52:10.840,1.5488,1.54893,1.50,1.50
2013.09.06 17:52:16.581,1.5488,1.54894,1.88,1.13
2013.09.06 17:52:16.880,1.54884,1.54897,1.50,1.50
2013.09.06 17:52:17.000,1.54885,1.549,1.50,1.13
2013.09.06 17:52:17.578,1.54884,1.549,3.38,1.13
2013.09.06 17:52:18.000,1.54885,1.549,1.50,1.13
2013.09.06 17:52:20.850,1.54884,1.54898,1.13,1.88
2013.09.06 17:52:21.210,1.54884,1.54897,1.13,1.13
2013.09.06 17:52:21.330,1.5488,1.54896,1.88,1.50
2013.09.06 17:52:21.511,1.54878,1.54894,1.50,1.13
2013.09.06 17:52:21.570,1.54877,1.54894,3.00,1.13
2013.09.06 17:52:22.870,1.54878,1.54894,1.50,1.13
2013.09.06 17:52:23.182,1.54878,1.54893,1.50,1.88
2013.09.06 17:52:23.851,1.54878,1.54894,2.25,1.13
2013.09.06 17:52:25.071,1.54881,1.54894,1.13,1.13
2013.09.06 17:52:25.851,1.54884,1.54896,1.88,1.88
2013.09.06 17:52:26.151,1.54882,1.54896,3.08,1.50
2013.09.06 17:52:26.571,1.5488,1.54894,1.13,1.88
2013.09.06 17:52:26.931,1.5488,1.54891,1.50,1.88
2013.09.06 17:52:28.940,1.54878,1.54891,2.25,1.50
2013.09.06 17:52:30.211,1.54882,1.54894,1.13,1.88
2013.09.06 17:52:30.331,1.54882,1.54894,1.13,1.88
2013.09.06 17:52:33.550,1.54882,1.54894,1.13,1.13
2013.09.06 17:52:34.100,1.54882,1.54894,1.13,1.13
2013.09.06 17:52:35.060,1.54882,1.54894,1.13,1.13
2013.09.06 17:52:37.944,1.54885,1.54896,1.13,1.88
2013.09.06 17:52:38.073,1.54885,1.54896,1.13,1.88
2013.09.06 17:52:38.682,1.54879,1.54896,1.88,1.88
2013.09.06 17:52:39.570,1.54881,1.54896,1.88,3.00
2013.09.06 17:52:40.331,1.54881,1.54896,2.63,3.00
2013.09.06 17:52:40.570,1.54879,1.54894,1.88,1.13
2013.09.06 17:52:40.691,1.54881,1.54895,1.13,1.13
2013.09.06 17:52:41.051,1.54883,1.54893,1.13,1.13
2013.09.06 17:52:41.231,1.54887,1.54897,1.50,1.69
2013.09.06 17:52:41.473,1.54887,1.54902,1.13,1.50
2013.09.06 17:52:41.541,1.54889,1.54902,1.13,1.50
2013.09.06 17:52:42.090,1.54889,1.54902,1.13,1.50
2013.09.06 17:52:43.530,1.54891,1.54902,1.13,1.50
2013.09.06 17:52:43.771,1.5489,1.54903,1.13,1.50
2013.09.06 17:52:43.891,1.54891,1.54907,1.09,1.88
2013.09.06 17:52:44.011,1.54893,1.54907,3.72,1.13
2013.09.06 17:52:44.191,1.54895,1.54907,1.47,1.13
2013.09.06 17:52:44.491,1.54898,1.54911,1.13,1.50
2013.09.06 17:52:44.671,1.54893,1.54908,1.13,1.50
2013.09.06 17:52:49.472,1.54899,1.54911,1.50,1.50
2013.09.06 17:52:50.141,1.54901,1.54913,1.13,1.13
2013.09.06 17:52:50.261,1.54904,1.54919,1.13,3.57
2013.09.06 17:52:50.800,1.54904,1.54918,1.13,1.50
2013.09.06 17:52:51.450,1.54902,1.54917,1.13,1.13
2013.09.06 17:52:51.693,1.54897,1.54911,1.50,2.25
2013.09.06 17:52:51.761,1.54895,1.5491,1.13,1.13
2013.09.06 17:52:53.801,1.54891,1.54907,1.88,1.50
2013.09.06 17:52:54.331,1.54893,1.54907,1.13,1.50
2013.09.06 17:53:00.390,1.54894,1.54906,1.13,1.50
2013.09.06 17:53:00.511,1.54894,1.54906,1.13,2.25
2013.09.06 17:53:04.101,1.54894,1.54906,1.13,2.25
2013.09.06 17:53:06.612,1.54894,1.54906,1.13,1.50
2013.09.06 17:53:07.411,1.54894,1.54906,1.13,1.50
2013.09.06 17:53:08.610,1.54894,1.54907,1.13,2.25
2013.09.06 17:53:13.023,1.54894,1.54907,1.13,1.88
2013.09.06 17:53:13.153,1.54898,1.5491,1.13,1.88
2013.09.06 17:53:13.332,1.54898,1.54911,1.50,1.50
2013.09.06 17:53:14.231,1.54899,1.54912,1.50,1.13
2013.09.06 17:53:14.790,1.54899,1.54915,1.50,1.13
2013.09.06 17:53:16.331,1.54902,1.54912,1.13,1.50
2013.09.06 17:53:16.451,1.54899,1.5491,1.13,1.13
2013.09.06 17:53:16.510,1.54899,1.5491,1.13,1.13
2013.09.06 17:53:16.570,1.54899,1.54909,1.13,2.25
2013.09.06 17:53:17.110,1.54894,1.5491,1.13,1.13
2013.09.06 17:53:18.281,1.54899,1.5491,1.13,1.13
2013.09.06 17:53:18.401,1.54899,1.54911,1.13,2.63
2013.09.06 17:53:19.061,1.54899,1.54911,1.13,2.63
2013.09.06 17:53:19.722,1.54899,1.54911,1.13,3.00
2013.09.06 17:53:21.770,1.54893,1.54909,1.13,1.88
2013.09.06 17:53:24.181,1.54896,1.54911,1.13,3.75
2013.09.06 17:53:26.236,1.54898,1.54911,1.13,3.00
2013.09.06 17:53:31.740,1.54898,1.54911,1.13,2.25
2013.09.06 17:53:31.800,1.54898,1.54911,1.13,2.25
2013.09.06 17:53:32.730,1.54898,1.54911,1.13,2.25
2013.09.06 17:53:33.248,1.54898,1.5491,1.13,1.13
2013.09.06 17:53:34.471,1.54898,1.5491,1.13,1.13
2013.09.06 17:53:34.761,1.54898,1.54906,1.13,1.50
2013.09.06 17:53:34.821,1.54891,1.54902,1.13,1.50
2013.09.06 17:53:34.882,1.54888,1.54901,1.13,1.13
2013.09.06 17:53:34.942,1.54888,1.54901,1.13,1.88
2013.09.06 17:53:35.001,1.54881,1.54898,2.25,1.50
2013.09.06 17:53:35.121,1.54884,1.54898,1.50,1.13
2013.09.06 17:53:35.244,1.54884,1.54898,1.88,1.13
2013.09.06 17:53:35.551,1.54882,1.54898,1.13,1.13
2013.09.06 17:53:36.102,1.54881,1.54898,1.88,1.50
2013.09.06 17:53:36.477,1.54882,1.54898,1.13,1.50
2013.09.06 17:53:37.010,1.54885,1.54901,1.13,2.63
2013.09.06 17:53:37.631,1.54887,1.54901,1.50,1.88
2013.09.06 17:53:37.932,1.54889,1.54903,1.50,1.13
2013.09.06 17:53:42.022,1.5489,1.54905,1.50,2.25
2013.09.06 17:53:42.205,1.54891,1.54905,1.50,1.50
2013.09.06 17:53:48.661,1.54894,1.54908,1.13,1.50
2013.09.06 17:53:50.970,1.54892,1.54907,1.13,1.13
2013.09.06 17:53:57.001,1.5489,1.54906,1.09,1.13
2013.09.06 17:53:57.302,1.54889,1.54903,3.00,1.13
2013.09.06 17:53:58.221,1.54889,1.54902,2.25,1.13
2013.09.06 17:54:00.881,1.54889,1.54904,1.50,1.13
2013.09.06 17:54:04.591,1.54889,1.54904,1.50,1.13
2013.09.06 17:54:06.021,1.54894,1.54905,1.50,1.50
2013.09.06 17:54:15.011,1.54888,1.54904,2.70,1.13
2013.09.06 17:54:15.072,1.54888,1.54904,1.88,1.50
2013.09.06 17:54:15.551,1.54888,1.54904,1.50,1.88
2013.09.06 17:54:21.133,1.54891,1.54904,1.13,1.13
2013.09.06 17:54:21.314,1.54894,1.54904,1.58,1.13
2013.09.06 17:54:21.373,1.54896,1.54904,1.09,1.13
2013.09.06 17:54:21.681,1.54894,1.54906,1.50,1.13
2013.09.06 17:54:21.742,1.54894,1.54908,1.50,1.50
2013.09.06 17:54:22.571,1.54894,1.54908,1.50,1.13
2013.09.06 17:54:22.902,1.54894,1.54908,2.25,1.13
2013.09.06 17:54:35.653,1.54896,1.54908,1.84,1.13
2013.09.06 17:54:35.796,1.54901,1.54915,1.28,1.13
2013.09.06 17:54:35.862,1.54902,1.54915,1.47,1.13
2013.09.06 17:54:36.221,1.54901,1.54915,3.15,1.13
2013.09.06 17:54:36.461,1.54902,1.54915,1.47,1.13
2013.09.06 17:54:40.481,1.54903,1.54915,1.13,1.13
2013.09.06 17:54:40.782,1.54906,1.54915,1.13,1.13
2013.09.06 17:54:42.222,1.549,1.54912,1.88,1.88
2013.09.06 17:54:42.341,1.54896,1.5491,1.50,1.13
2013.09.06 17:54:42.581,1.54895,1.5491,2.25,1.13
2013.09.06 17:54:47.993,1.54895,1.5491,2.25,2.25
2013.09.06 17:54:48.051,1.54894,1.54909,1.88,1.13
2013.09.06 17:54:48.531,1.54894,1.54908,1.50,1.13
2013.09.06 17:54:49.222,1.54894,1.54906,1.50,1.13
2013.09.06 17:54:49.341,1.54894,1.54908,1.50,1.50
2013.09.06 17:54:49.581,1.54894,1.54908,1.50,1.50
2013.09.06 17:55:07.301,1.54895,1.5491,1.50,1.88
2013.09.06 17:55:15.913,1.54895,1.54906,1.50,1.13
2013.09.06 17:55:15.972,1.54894,1.54906,1.50,1.13
2013.09.06 17:55:21.501,1.54894,1.54907,1.50,1.13
2013.09.06 17:55:22.461,1.54894,1.54908,2.25,1.13
2013.09.06 17:55:22.934,1.54895,1.54908,1.50,1.13
2013.09.06 17:55:23.213,1.54894,1.54908,2.25,1.13
2013.09.06 17:55:40.652,1.54892,1.54907,1.88,1.13
2013.09.06 17:55:41.297,1.54894,1.54908,1.50,1.13
2013.09.06 17:55:41.662,1.54894,1.54907,1.50,1.13
2013.09.06 17:55:42.411,1.54894,1.54908,2.25,1.13
2013.09.06 17:55:43.065,1.54894,1.54908,1.50,1.13
2013.09.06 17:55:44.338,1.54893,1.54908,1.13,1.13
2013.09.06 17:55:49.831,1.54894,1.5491,1.13,1.13
2013.09.06 17:55:57.931,1.54894,1.5491,1.88,1.13
2013.09.06 17:55:58.173,1.54895,1.54911,1.50,1.13
2013.09.06 17:55:58.651,1.54895,1.5491,1.50,1.13
2013.09.06 17:56:20.561,1.54897,1.54911,1.50,1.88
2013.09.06 17:56:21.101,1.54896,1.54911,1.50,1.88
2013.09.06 17:56:29.911,1.54894,1.54911,3.38,3.38
2013.09.06 17:56:32.016,1.54894,1.54909,2.63,1.50
