2013.09.29 22:03:50.795,1.57909,1.57936,0.75,2.25
2013.09.29 22:03:54.035,1.57913,1.57936,0.75,0.73
2013.09.29 22:03:54.154,1.57913,1.57951,0.75,0.75
2013.09.29 22:03:57.256,1.57918,1.5796,0.75,4.50
2013.09.29 22:03:57.496,1.57913,1.57951,0.75,0.75
2013.09.29 22:04:01.275,1.57914,1.57951,0.75,1.50
2013.09.29 22:04:02.899,1.57912,1.57951,1.50,1.13
2013.09.29 22:04:03.015,1.57908,1.57951,1.50,1.13
2013.09.29 22:04:03.135,1.57912,1.57951,1.50,1.13
2013.09.29 22:04:03.315,1.57908,1.57951,1.50,1.13
2013.09.29 22:04:06.505,1.57907,1.57951,1.13,1.13
2013.09.29 22:04:07.108,1.57909,1.57951,1.13,1.13
2013.09.29 22:04:08.315,1.57913,1.57951,1.13,1.13
2013.09.29 22:04:08.855,1.57913,1.57951,1.13,1.88
2013.09.29 22:04:12.586,1.57909,1.57951,1.13,1.88
2013.09.29 22:04:12.946,1.57915,1.57951,1.13,1.88
2013.09.29 22:04:13.065,1.57915,1.57951,1.13,1.88
2013.09.29 22:04:13.186,1.57918,1.57951,1.13,1.50
2013.09.29 22:04:13.375,1.57924,1.57951,1.13,1.50
2013.09.29 22:04:14.035,1.57923,1.57951,1.13,1.50
2013.09.29 22:04:15.566,1.57923,1.57951,1.13,1.50
2013.09.29 22:04:16.286,1.57923,1.57958,1.13,1.50
2013.09.29 22:04:16.345,1.57923,1.5796,1.13,2.25
2013.09.29 22:04:16.526,1.57925,1.5796,1.13,2.25
2013.09.29 22:04:16.765,1.57925,1.5796,1.13,1.50
2013.09.29 22:04:17.545,1.57925,1.5796,1.13,1.50
2013.09.29 22:04:19.521,1.57925,1.5796,1.13,1.50
2013.09.29 22:04:20.796,1.57925,1.5796,1.13,2.25
2013.09.29 22:04:21.155,1.57925,1.57958,1.13,1.50
2013.09.29 22:04:22.415,1.57925,1.5796,1.13,3.00
2013.09.29 22:04:24.245,1.57926,1.5796,1.13,3.00
2013.09.29 22:04:25.066,1.57926,1.5796,1.13,3.00
2013.09.29 22:04:26.175,1.57925,1.5796,1.13,3.00
2013.09.29 22:04:27.785,1.57927,1.5796,1.13,3.00
2013.09.29 22:04:28.805,1.57928,1.5796,1.13,3.00
2013.09.29 22:04:30.047,1.57925,1.5796,1.13,3.00
2013.09.29 22:04:30.409,1.57927,1.5796,1.13,3.00
2013.09.29 22:04:32.155,1.57927,1.5796,1.13,3.00
2013.09.29 22:04:32.395,1.57925,1.5796,1.13,3.00
2013.09.29 22:04:32.995,1.57923,1.5796,1.13,2.63
2013.09.29 22:04:33.056,1.57929,1.5796,1.13,2.63
2013.09.29 22:04:33.415,1.57931,1.5796,1.13,2.63
2013.09.29 22:04:33.955,1.57928,1.5796,1.13,2.63
2013.09.29 22:04:34.015,1.57928,1.5796,1.13,2.63
2013.09.29 22:04:34.745,1.57928,1.5796,1.13,2.63
2013.09.29 22:04:35.266,1.57931,1.5796,1.13,2.63
2013.09.29 22:04:35.328,1.57928,1.5796,1.13,2.63
2013.09.29 22:04:35.685,1.57922,1.5796,1.13,2.63
2013.09.29 22:04:35.928,1.57919,1.5796,1.13,2.63
2013.09.29 22:04:35.986,1.57919,1.57954,1.13,1.13
2013.09.29 22:04:36.465,1.57923,1.5796,1.13,2.63
2013.09.29 22:04:36.526,1.57923,1.5796,1.13,1.88
2013.09.29 22:04:36.826,1.57923,1.5796,1.13,1.88
2013.09.29 22:04:36.947,1.57921,1.5796,1.50,1.88
2013.09.29 22:04:37.705,1.57921,1.57952,1.50,1.13
2013.09.29 22:04:37.766,1.57918,1.57951,2.25,1.13
2013.09.29 22:04:37.886,1.57918,1.57951,2.25,1.13
2013.09.29 22:04:38.006,1.57918,1.57951,1.88,1.13
2013.09.29 22:04:38.125,1.57919,1.57951,1.13,1.13
2013.09.29 22:04:38.246,1.57919,1.57951,1.13,1.13
2013.09.29 22:04:38.686,1.57918,1.57952,1.13,1.50
2013.09.29 22:04:38.748,1.57922,1.57954,1.50,2.25
2013.09.29 22:04:38.807,1.57923,1.57959,1.50,1.13
2013.09.29 22:04:38.867,1.57926,1.5796,1.50,1.88
2013.09.29 22:04:39.286,1.57923,1.5796,2.25,2.63
2013.09.29 22:04:39.407,1.57927,1.5796,1.50,1.88
2013.09.29 22:04:39.886,1.57927,1.5796,1.50,1.88
2013.09.29 22:04:40.126,1.57923,1.57951,1.50,1.13
2013.09.29 22:04:40.249,1.57921,1.57951,1.50,1.13
2013.09.29 22:04:40.877,1.57921,1.57951,1.50,1.13
2013.09.29 22:04:41.116,1.57918,1.57951,2.25,1.13
2013.09.29 22:04:42.635,1.57917,1.57952,1.50,1.88
2013.09.29 22:04:43.175,1.57916,1.57952,1.50,3.38
2013.09.29 22:04:43.296,1.57913,1.57949,1.50,1.13
2013.09.29 22:04:44.216,1.57913,1.57948,2.25,1.13
2013.09.29 22:04:47.075,1.57912,1.57947,2.25,1.13
2013.09.29 22:04:47.256,1.57908,1.57945,1.88,1.13
2013.09.29 22:04:47.315,1.57908,1.57944,1.13,1.13
2013.09.29 22:04:47.376,1.57906,1.57943,1.50,1.13
2013.09.29 22:04:47.735,1.57908,1.57944,1.13,1.13
2013.09.29 22:04:49.926,1.57907,1.57944,1.88,1.13
2013.09.29 22:04:50.465,1.5791,1.57946,1.50,1.13
2013.09.29 22:04:50.586,1.57915,1.57949,1.13,1.50
2013.09.29 22:04:50.705,1.57915,1.57949,1.13,1.50
2013.09.29 22:04:50.825,1.57915,1.57952,1.88,2.25
2013.09.29 22:04:51.596,1.57916,1.57952,1.50,1.50
2013.09.29 22:04:52.676,1.57917,1.57955,1.50,1.50
2013.09.29 22:04:53.675,1.57919,1.57958,1.50,1.50
2013.09.29 22:04:54.395,1.57919,1.57957,1.50,1.50
2013.09.29 22:04:54.755,1.57914,1.57949,1.13,1.50
2013.09.29 22:04:55.115,1.57914,1.57945,1.13,1.50
2013.09.29 22:04:55.746,1.57918,1.57945,1.13,1.50
2013.09.29 22:04:56.287,1.57921,1.57945,1.13,1.50
2013.09.29 22:04:56.596,1.57921,1.57954,1.13,1.50
2013.09.29 22:04:56.656,1.57921,1.57952,1.13,1.50
2013.09.29 22:04:57.195,1.57921,1.57954,1.13,3.00
2013.09.29 22:04:58.216,1.57921,1.57946,1.13,1.50
2013.09.29 22:05:00.256,1.57917,1.57945,1.50,1.50
2013.09.29 22:05:00.635,1.57914,1.57952,1.88,1.50
2013.09.29 22:05:00.755,1.57914,1.5795,1.13,1.50
2013.09.29 22:05:01.115,1.57917,1.57951,1.13,1.50
2013.09.29 22:05:01.297,1.57921,1.57954,1.13,2.25
2013.09.29 22:05:01.866,1.57921,1.57954,1.13,3.00
2013.09.29 22:05:02.628,1.57921,1.57948,1.13,4.50
2013.09.29 22:05:03.875,1.57921,1.57948,1.13,3.75
2013.09.29 22:05:03.935,1.57921,1.57948,1.13,3.75
2013.09.29 22:05:06.046,1.57921,1.57948,1.13,1.50
2013.09.29 22:05:06.105,1.57921,1.57953,1.13,1.50
2013.09.29 22:05:07.195,1.57921,1.57954,1.13,1.50
2013.09.29 22:05:07.705,1.57921,1.57959,1.88,1.50
2013.09.29 22:05:08.256,1.5792,1.57959,1.50,1.50
2013.09.29 22:05:09.196,1.57919,1.57957,1.50,1.50
2013.09.29 22:05:09.817,1.57921,1.5796,1.50,3.00
2013.09.29 22:05:09.935,1.57923,1.5796,1.50,1.50
2013.09.29 22:05:12.468,1.57921,1.5796,1.50,3.00
2013.09.29 22:05:14.715,1.57922,1.57959,1.50,1.13
2013.09.29 22:05:16.176,1.57919,1.57956,1.13,1.50
2013.09.29 22:05:16.675,1.5792,1.57958,1.50,1.50
2013.09.29 22:05:16.855,1.57921,1.57958,1.13,1.88
2013.09.29 22:05:17.215,1.57923,1.57957,1.13,1.13
2013.09.29 22:05:19.045,1.57928,1.57958,1.13,1.50
2013.09.29 22:05:19.865,1.57928,1.57958,1.13,1.50
2013.09.29 22:05:20.506,1.57928,1.57959,1.13,1.50
2013.09.29 22:05:21.080,1.5793,1.57958,1.13,1.50
2013.09.29 22:05:22.635,1.5793,1.57958,1.13,1.50
2013.09.29 22:05:23.205,1.5793,1.57958,1.13,1.50
2013.09.29 22:05:23.965,1.57921,1.57956,1.13,1.50
2013.09.29 22:05:24.205,1.5792,1.57953,1.13,1.50
2013.09.29 22:05:24.266,1.5792,1.57951,1.13,3.00
2013.09.29 22:05:24.446,1.57928,1.57949,1.13,1.50
2013.09.29 22:05:24.565,1.57928,1.57951,1.13,1.50
2013.09.29 22:05:24.648,1.57928,1.57955,1.13,1.50
2013.09.29 22:05:29.595,1.57928,1.57957,1.13,1.50
2013.09.29 22:05:30.096,1.57928,1.57959,1.13,1.50
2013.09.29 22:05:30.225,1.57928,1.5796,1.13,3.00
2013.09.29 22:05:31.505,1.57928,1.57959,1.13,1.50
2013.09.29 22:05:31.808,1.57928,1.57956,1.13,1.50
2013.09.29 22:05:34.456,1.57928,1.57957,1.13,1.50
2013.09.29 22:05:34.636,1.57929,1.5796,1.13,4.13
2013.09.29 22:05:34.695,1.57929,1.5796,1.13,3.38
2013.09.29 22:05:35.321,1.57931,1.5796,1.13,3.38
2013.09.29 22:05:38.135,1.57931,1.57958,1.13,1.50
2013.09.29 22:05:38.325,1.5793,1.57958,1.13,1.50
2013.09.29 22:05:38.869,1.57928,1.57958,1.13,1.50
2013.09.29 22:05:40.106,1.57928,1.57959,1.13,1.50
2013.09.29 22:05:40.625,1.57928,1.5796,1.13,3.75
2013.09.29 22:05:40.866,1.57929,1.5796,1.13,4.13
2013.09.29 22:05:41.386,1.57933,1.5796,1.13,3.75
2013.09.29 22:05:41.746,1.57935,1.5796,1.13,2.25
2013.09.29 22:05:42.236,1.57935,1.5796,1.13,3.00
2013.09.29 22:05:42.296,1.57926,1.57958,1.13,1.50
2013.09.29 22:05:42.356,1.57925,1.57958,1.13,1.50
2013.09.29 22:05:43.675,1.57925,1.5796,1.13,4.50
2013.09.29 22:05:43.735,1.57925,1.5796,1.13,3.00
2013.09.29 22:05:45.465,1.57925,1.5796,1.13,4.50
2013.09.29 22:05:45.765,1.57925,1.57958,1.13,1.50
2013.09.29 22:05:46.305,1.57925,1.57957,1.13,1.50
2013.09.29 22:05:46.855,1.57929,1.57957,1.13,1.50
2013.09.29 22:05:46.975,1.57929,1.5796,1.13,2.63
2013.09.29 22:05:47.035,1.57929,1.5796,1.13,2.63
2013.09.29 22:05:47.515,1.57933,1.5796,1.13,2.63
2013.09.29 22:05:48.055,1.57935,1.5796,1.13,2.25
2013.09.29 22:05:48.116,1.57933,1.5796,1.13,2.25
2013.09.29 22:05:48.175,1.57931,1.5796,1.13,2.63
2013.09.29 22:05:48.696,1.57931,1.57959,1.13,1.88
2013.09.29 22:05:51.627,1.57931,1.57959,1.13,1.13
2013.09.29 22:05:51.926,1.5793,1.57959,1.13,1.13
2013.09.29 22:05:52.227,1.57928,1.57957,1.13,1.50
2013.09.29 22:05:52.468,1.57921,1.57957,1.13,1.50
2013.09.29 22:05:52.708,1.57922,1.57959,1.50,1.50
2013.09.29 22:05:52.767,1.57922,1.57959,1.50,1.50
2013.09.29 22:05:53.076,1.57923,1.57957,1.13,1.50
2013.09.29 22:05:53.199,1.57923,1.57959,1.13,1.50
2013.09.29 22:05:53.625,1.57921,1.57959,1.88,1.50
2013.09.29 22:05:54.535,1.57921,1.57958,1.88,1.50
2013.09.29 22:05:55.045,1.57921,1.57957,1.13,1.50
2013.09.29 22:05:55.346,1.57922,1.57957,1.69,1.50
2013.09.29 22:05:55.525,1.57928,1.5796,1.13,2.25
2013.09.29 22:05:55.765,1.57928,1.5796,1.88,3.00
2013.09.29 22:05:55.825,1.57928,1.5796,1.88,2.25
2013.09.29 22:05:56.065,1.57925,1.5796,1.13,3.00
2013.09.29 22:05:56.126,1.57924,1.5796,1.13,3.00
2013.09.29 22:05:56.665,1.57925,1.57958,1.13,1.50
2013.09.29 22:05:57.006,1.57925,1.5796,1.13,3.75
2013.09.29 22:05:58.225,1.57926,1.5796,1.13,3.75
2013.09.29 22:05:59.435,1.5793,1.5796,1.13,3.75
2013.09.29 22:05:59.795,1.5793,1.57959,1.13,1.50
2013.09.29 22:06:00.306,1.57931,1.57945,1.13,1.50
2013.09.29 22:06:00.906,1.5793,1.57945,1.13,1.50
2013.09.29 22:06:01.445,1.5792,1.57945,1.13,1.50
2013.09.29 22:06:01.505,1.57919,1.57945,1.50,1.50
2013.09.29 22:06:01.685,1.57919,1.57945,1.50,1.50
2013.09.29 22:06:01.805,1.57919,1.57945,1.13,1.50
2013.09.29 22:06:01.865,1.57913,1.57944,1.88,1.13
2013.09.29 22:06:01.925,1.57913,1.57944,1.88,1.13
2013.09.29 22:06:02.285,1.57916,1.57945,1.13,1.50
2013.09.29 22:06:02.346,1.57916,1.57945,1.13,1.50
2013.09.29 22:06:02.706,1.57921,1.57948,1.13,1.50
2013.09.29 22:06:03.246,1.57921,1.57946,1.13,1.50
2013.09.29 22:06:03.425,1.57921,1.5795,1.13,1.50
2013.09.29 22:06:03.845,1.57921,1.57952,1.13,3.00
2013.09.29 22:06:04.905,1.57921,1.57952,1.13,3.00
2013.09.29 22:06:05.616,1.57918,1.57952,1.88,1.88
2013.09.29 22:06:05.736,1.57919,1.57957,2.63,1.50
2013.09.29 22:06:05.797,1.5792,1.57958,2.25,1.50
2013.09.29 22:06:05.916,1.57922,1.5796,1.50,2.63
2013.09.29 22:06:06.395,1.57922,1.57959,1.50,1.50
2013.09.29 22:06:06.575,1.57918,1.57952,2.63,2.63
2013.09.29 22:06:07.456,1.57919,1.57952,1.50,1.13
2013.09.29 22:06:07.996,1.57918,1.57952,1.13,2.63
2013.09.29 22:06:08.545,1.57925,1.57952,1.50,1.13
2013.09.29 22:06:08.666,1.57943,1.57959,1.13,2.25
2013.09.29 22:06:08.725,1.57943,1.57968,1.13,1.50
2013.09.29 22:06:08.786,1.57941,1.57968,1.13,1.88
2013.09.29 22:06:08.905,1.57941,1.57967,1.13,1.88
2013.09.29 22:06:09.386,1.57942,1.57967,1.13,2.25
2013.09.29 22:06:09.625,1.57932,1.57966,1.50,2.25
2013.09.29 22:06:09.685,1.57931,1.57966,1.50,2.25
2013.09.29 22:06:09.805,1.57929,1.57965,1.88,1.50
2013.09.29 22:06:09.866,1.57929,1.57965,1.88,1.50
2013.09.29 22:06:10.046,1.57929,1.57965,1.13,1.50
2013.09.29 22:06:10.106,1.57928,1.57964,1.88,1.13
2013.09.29 22:06:10.466,1.57928,1.57956,1.13,1.50
2013.09.29 22:06:10.586,1.5792,1.57952,1.50,2.25
2013.09.29 22:06:10.705,1.57922,1.57961,2.25,1.50
2013.09.29 22:06:12.475,1.57923,1.57961,1.50,1.50
2013.09.29 22:06:13.305,1.57923,1.57961,1.69,1.50
2013.09.29 22:06:13.607,1.5794,1.57965,1.13,1.50
2013.09.29 22:06:14.156,1.5794,1.57966,1.13,2.25
2013.09.29 22:06:14.336,1.57928,1.57964,1.13,1.13
2013.09.29 22:06:14.398,1.57922,1.57954,1.13,1.50
2013.09.29 22:06:14.466,1.57922,1.57951,1.13,1.50
2013.09.29 22:06:14.525,1.57914,1.57947,1.50,1.50
2013.09.29 22:06:14.885,1.57911,1.57949,2.44,1.50
2013.09.29 22:06:15.185,1.57913,1.57949,1.50,1.88
2013.09.29 22:06:15.755,1.57911,1.57949,3.00,1.88
2013.09.29 22:06:16.265,1.57911,1.57949,2.44,1.50
2013.09.29 22:06:16.447,1.57918,1.57952,1.69,1.50
2013.09.29 22:06:16.516,1.57918,1.57956,2.44,1.50
2013.09.29 22:06:16.576,1.57921,1.57959,1.50,1.50
2013.09.29 22:06:16.638,1.57922,1.5796,1.50,1.50
2013.09.29 22:06:17.185,1.57922,1.57961,1.50,1.50
2013.09.29 22:06:17.535,1.5792,1.57958,1.50,1.50
2013.09.29 22:06:17.595,1.57921,1.5796,2.25,1.50
2013.09.29 22:06:17.955,1.57922,1.5796,2.25,1.50
2013.09.29 22:06:18.136,1.5794,1.57966,1.13,2.25
2013.09.29 22:06:18.657,1.5794,1.57966,1.13,1.50
2013.09.29 22:06:19.105,1.57937,1.57966,1.13,1.50
2013.09.29 22:06:19.166,1.57937,1.57966,1.13,2.25
2013.09.29 22:06:19.225,1.5793,1.57965,1.50,1.13
2013.09.29 22:06:19.286,1.57925,1.57963,1.50,2.25
2013.09.29 22:06:19.346,1.57923,1.5796,1.50,1.50
2013.09.29 22:06:19.406,1.57923,1.5796,1.50,1.50
2013.09.29 22:06:19.766,1.57924,1.57963,2.25,1.50
2013.09.29 22:06:20.006,1.57924,1.57962,1.50,1.13
2013.09.29 22:06:20.185,1.57921,1.57959,1.50,1.13
2013.09.29 22:06:20.245,1.57921,1.57959,1.50,1.13
2013.09.29 22:06:20.605,1.57919,1.57957,2.25,1.13
2013.09.29 22:06:21.446,1.5792,1.57957,1.13,1.13
2013.09.29 22:06:21.765,1.57925,1.57958,1.13,1.50
2013.09.29 22:06:21.885,1.57925,1.57962,1.88,1.13
2013.09.29 22:06:22.126,1.57925,1.57962,2.63,1.13
2013.09.29 22:06:22.246,1.57929,1.57966,1.50,2.63
2013.09.29 22:06:22.668,1.57931,1.57966,1.69,1.13
2013.09.29 22:06:23.206,1.57941,1.57967,1.13,1.50
2013.09.29 22:06:23.390,1.57938,1.57967,1.13,1.50
2013.09.29 22:06:23.526,1.57934,1.57966,1.50,1.50
2013.09.29 22:06:23.586,1.5793,1.57966,1.50,1.50
2013.09.29 22:06:25.106,1.57939,1.57967,1.13,2.25
2013.09.29 22:06:25.227,1.57957,1.57981,1.13,1.50
2013.09.29 22:06:25.288,1.57957,1.57979,1.13,1.50
2013.09.29 22:06:25.406,1.57942,1.57979,1.50,2.25
2013.09.29 22:06:25.466,1.57945,1.57977,1.50,1.50
2013.09.29 22:06:25.825,1.57935,1.57971,1.13,1.50
2013.09.29 22:06:26.246,1.57935,1.5797,1.13,1.50
2013.09.29 22:06:26.799,1.57935,1.57966,1.13,1.50
2013.09.29 22:06:27.156,1.57943,1.57966,1.13,1.50
2013.09.29 22:06:28.645,1.57943,1.57966,1.13,1.50
2013.09.29 22:06:29.770,1.57945,1.57974,1.50,1.50
2013.09.29 22:06:29.955,1.5795,1.57984,1.13,1.13
2013.09.29 22:06:30.615,1.5795,1.57984,1.13,1.88
2013.09.29 22:06:31.155,1.5795,1.57984,1.13,1.13
2013.09.29 22:06:31.538,1.57951,1.57985,1.50,1.13
2013.09.29 22:06:33.008,1.5796,1.57989,1.13,2.63
2013.09.29 22:06:33.076,1.5796,1.57987,1.13,2.25
2013.09.29 22:06:33.256,1.57957,1.57981,1.13,1.88
2013.09.29 22:06:33.496,1.57951,1.57979,1.13,1.13
2013.09.29 22:06:34.005,1.57939,1.57977,1.50,1.50
2013.09.29 22:06:35.355,1.57939,1.57978,1.50,1.50
2013.09.29 22:06:35.856,1.5794,1.57977,1.13,1.50
2013.09.29 22:06:36.396,1.57941,1.57978,1.50,1.13
2013.09.29 22:06:36.697,1.5794,1.57966,1.50,1.13
2013.09.29 22:06:36.876,1.5794,1.57967,1.50,1.50
2013.09.29 22:06:36.935,1.5794,1.57969,1.50,1.50
2013.09.29 22:06:37.355,1.5794,1.57974,1.50,1.50
2013.09.29 22:06:37.836,1.5794,1.57978,2.25,1.50
2013.09.29 22:06:39.526,1.57943,1.57982,1.50,1.13
2013.09.29 22:06:39.826,1.57946,1.57985,1.50,1.50
2013.09.29 22:06:40.247,1.57954,1.57985,2.25,1.50
2013.09.29 22:06:40.437,1.57946,1.57985,2.25,1.50
2013.09.29 22:06:40.617,1.57944,1.57983,1.50,1.50
2013.09.29 22:06:41.216,1.57944,1.5798,1.50,1.50
2013.09.29 22:06:41.335,1.5794,1.57975,1.50,2.25
2013.09.29 22:06:41.395,1.5794,1.57975,1.50,2.25
2013.09.29 22:06:42.535,1.5794,1.57973,1.50,1.13
2013.09.29 22:06:43.105,1.57936,1.57973,2.25,1.13
2013.09.29 22:06:43.713,1.57937,1.57973,1.50,1.13
2013.09.29 22:06:44.287,1.57938,1.57973,1.50,1.13
2013.09.29 22:06:44.857,1.5794,1.57973,1.50,1.13
2013.09.29 22:06:47.496,1.5794,1.57972,1.50,1.50
2013.09.29 22:06:47.556,1.57941,1.57975,1.50,1.50
2013.09.29 22:06:47.795,1.5794,1.57978,3.75,1.50
2013.09.29 22:06:47.855,1.57942,1.57983,1.50,3.00
2013.09.29 22:06:47.915,1.57944,1.57983,1.50,1.50
2013.09.29 22:06:48.275,1.57945,1.57983,1.50,1.50
2013.09.29 22:06:48.335,1.57948,1.57986,1.50,1.50
2013.09.29 22:06:48.885,1.57947,1.57986,1.50,1.50
2013.09.29 22:06:49.005,1.57946,1.57984,1.50,1.50
2013.09.29 22:06:50.095,1.57944,1.57983,1.50,1.50
2013.09.29 22:06:50.465,1.57946,1.57983,1.13,1.50
2013.09.29 22:06:50.645,1.57949,1.57986,1.50,1.50
2013.09.29 22:06:51.095,1.57946,1.57984,1.88,1.50
2013.09.29 22:06:53.725,1.57952,1.57984,1.13,1.50
2013.09.29 22:06:53.785,1.57952,1.57987,1.13,1.13
2013.09.29 22:06:54.346,1.57952,1.57987,1.13,1.13
2013.09.29 22:06:54.655,1.57955,1.57987,1.50,1.13
2013.09.29 22:06:55.195,1.57959,1.57991,1.13,1.13
2013.09.29 22:06:56.457,1.57961,1.57997,1.50,1.13
2013.09.29 22:06:56.523,1.57962,1.57997,1.13,1.13
2013.09.29 22:06:57.936,1.57963,1.57999,1.88,1.13
2013.09.29 22:06:58.472,1.57963,1.57999,1.13,1.13
2013.09.29 22:06:59.496,1.57963,1.57999,1.88,1.13
2013.09.29 22:06:59.735,1.57962,1.57998,1.13,1.13
2013.09.29 22:06:59.916,1.57963,1.57999,1.13,1.88
2013.09.29 22:07:01.896,1.57966,1.57999,1.13,1.13
2013.09.29 22:07:01.955,1.57963,1.57999,1.13,1.13
2013.09.29 22:07:04.195,1.57962,1.58,1.50,1.88
2013.09.29 22:07:04.436,1.57964,1.57999,1.13,1.13
2013.09.29 22:07:05.115,1.57964,1.58,1.13,1.13
2013.09.29 22:07:05.655,1.57965,1.58,1.88,1.88
2013.09.29 22:07:06.125,1.57968,1.58,1.50,1.88
2013.09.29 22:07:06.506,1.57975,1.58,1.50,1.88
2013.09.29 22:07:07.046,1.57973,1.58001,1.50,1.13
2013.09.29 22:07:07.286,1.5797,1.58005,1.50,1.13
2013.09.29 22:07:07.586,1.57972,1.58006,1.69,1.13
2013.09.29 22:07:07.765,1.57979,1.58017,1.50,1.13
2013.09.29 22:07:09.855,1.5798,1.58017,1.50,1.13
2013.09.29 22:07:10.095,1.57978,1.58016,1.50,1.13
2013.09.29 22:07:11.895,1.57979,1.58016,1.50,1.13
2013.09.29 22:07:12.516,1.5798,1.58018,1.50,1.13
2013.09.29 22:07:14.698,1.57981,1.58018,2.25,1.13
2013.09.29 22:07:14.759,1.57987,1.58021,1.50,1.13
2013.09.29 22:07:14.825,1.57996,1.58021,1.50,1.13
2013.09.29 22:07:14.947,1.57994,1.58025,1.50,1.13
2013.09.29 22:07:15.636,1.57994,1.58025,1.50,1.13
2013.09.29 22:07:15.831,1.57994,1.58025,1.50,1.13
2013.09.29 22:07:15.956,1.57987,1.58019,1.13,1.50
2013.09.29 22:07:16.020,1.57982,1.58016,1.88,1.13
2013.09.29 22:07:16.095,1.57981,1.58016,2.25,1.13
2013.09.29 22:07:16.275,1.57979,1.58014,1.50,1.13
2013.09.29 22:07:16.695,1.57982,1.58016,1.50,1.13
2013.09.29 22:07:17.226,1.57983,1.58016,1.50,1.13
2013.09.29 22:07:18.975,1.57981,1.58014,1.50,1.13
2013.09.29 22:07:19.095,1.57979,1.58014,1.50,1.13
2013.09.29 22:07:19.156,1.5798,1.58014,1.13,1.13
2013.09.29 22:07:19.516,1.57975,1.58013,1.13,1.13
2013.09.29 22:07:19.578,1.57975,1.58012,1.13,1.13
2013.09.29 22:07:20.137,1.57974,1.58012,1.50,1.13
2013.09.29 22:07:21.396,1.57975,1.58012,1.13,1.13
2013.09.29 22:07:23.540,1.57975,1.58012,1.88,1.13
2013.09.29 22:07:24.063,1.57975,1.58012,1.50,1.13
2013.09.29 22:07:24.366,1.57978,1.58013,1.50,1.13
2013.09.29 22:07:24.485,1.57978,1.58016,1.50,1.50
2013.09.29 22:07:24.606,1.5798,1.58017,1.50,1.50
2013.09.29 22:07:24.905,1.57983,1.58021,1.50,1.50
2013.09.29 22:07:24.966,1.57983,1.58022,2.25,1.88
2013.09.29 22:07:25.025,1.57983,1.58022,1.50,1.88
2013.09.29 22:07:26.086,1.57982,1.58019,1.50,1.50
2013.09.29 22:07:26.486,1.57978,1.58014,1.13,1.50
2013.09.29 22:07:28.946,1.57978,1.58016,1.50,1.50
2013.09.29 22:07:30.146,1.57978,1.58014,1.50,1.50
2013.09.29 22:07:30.447,1.57975,1.58001,1.32,1.50
2013.09.29 22:07:30.745,1.57975,1.58004,1.32,1.50
2013.09.29 22:07:31.566,1.57975,1.58004,1.32,1.50
2013.09.29 22:07:32.086,1.57983,1.58002,1.13,1.50
2013.09.29 22:07:32.206,1.57983,1.58016,1.88,2.25
2013.09.29 22:07:32.266,1.57984,1.58022,1.50,1.50
2013.09.29 22:07:32.386,1.57986,1.58024,1.50,1.50
2013.09.29 22:07:32.945,1.57985,1.58023,2.25,1.13
2013.09.29 22:07:33.126,1.57985,1.58023,2.25,1.13
2013.09.29 22:07:33.485,1.57987,1.58025,1.50,1.13
2013.09.29 22:07:34.026,1.57986,1.58023,1.50,1.13
2013.09.29 22:07:34.677,1.57986,1.5802,1.50,1.13
2013.09.29 22:07:34.919,1.57981,1.58019,1.50,2.25
2013.09.29 22:07:35.046,1.57974,1.58012,2.07,2.25
2013.09.29 22:07:35.226,1.57977,1.58015,1.50,1.50
2013.09.29 22:07:35.348,1.57975,1.58013,1.50,1.50
2013.09.29 22:07:35.486,1.57974,1.58011,1.13,1.50
2013.09.29 22:07:38.227,1.57973,1.5801,1.50,1.50
2013.09.29 22:07:38.537,1.57972,1.57998,1.50,1.50
2013.09.29 22:07:38.716,1.5798,1.58018,2.25,1.50
2013.09.29 22:07:38.837,1.57984,1.58022,1.50,1.13
2013.09.29 22:07:39.377,1.57983,1.5802,1.50,1.13
2013.09.29 22:07:39.915,1.57982,1.5802,1.50,1.13
2013.09.29 22:07:41.866,1.5798,1.58019,1.50,1.50
2013.09.29 22:07:42.285,1.57978,1.58016,1.50,1.50
2013.09.29 22:07:42.586,1.57974,1.58013,2.25,1.50
2013.09.29 22:07:43.218,1.57974,1.58012,2.44,1.50
2013.09.29 22:07:43.396,1.57972,1.5801,2.25,2.25
2013.09.29 22:07:44.376,1.57972,1.58009,2.25,1.50
2013.09.29 22:07:44.795,1.57973,1.58011,1.50,1.50
2013.09.29 22:07:45.035,1.57973,1.58011,1.69,1.50
2013.09.29 22:07:45.336,1.57974,1.58013,1.50,1.50
2013.09.29 22:07:45.396,1.57976,1.58013,1.50,1.50
2013.09.29 22:07:45.656,1.57977,1.58015,1.50,1.50
2013.09.29 22:07:45.836,1.57976,1.58015,1.50,1.50
2013.09.29 22:07:46.565,1.57975,1.58014,1.50,1.50
2013.09.29 22:07:47.116,1.57976,1.58016,1.50,2.25
2013.09.29 22:07:47.235,1.57977,1.58016,1.50,2.25
2013.09.29 22:07:47.355,1.57979,1.58016,1.50,1.50
2013.09.29 22:07:47.536,1.57977,1.58016,1.50,2.25
2013.09.29 22:07:47.716,1.57975,1.58014,1.69,1.50
2013.09.29 22:07:49.747,1.57975,1.58014,1.69,1.50
2013.09.29 22:07:49.986,1.57975,1.58014,1.50,2.25
