2013.09.04 17:28:08.036,1.55929,1.55942,1.13,1.50
2013.09.04 17:28:08.764,1.55929,1.55942,1.50,1.88
2013.09.04 17:28:08.884,1.55927,1.55942,1.50,1.50
2013.09.04 17:28:09.004,1.55927,1.55942,1.50,1.50
2013.09.04 17:28:09.524,1.55927,1.55942,2.25,1.88
2013.09.04 17:28:09.923,1.55927,1.55942,2.25,1.88
2013.09.04 17:28:11.576,1.55925,1.5594,1.88,1.13
2013.09.04 17:28:11.645,1.55928,1.55941,1.50,1.13
2013.09.04 17:28:11.703,1.55931,1.55941,1.50,1.13
2013.09.04 17:28:12.005,1.55937,1.55948,1.13,1.13
2013.09.04 17:28:12.363,1.55939,1.55955,1.13,1.50
2013.09.04 17:28:12.829,1.55939,1.55945,2.25,1.13
2013.09.04 17:28:13.323,1.55935,1.55949,1.50,1.13
2013.09.04 17:28:13.623,1.55938,1.55953,1.13,1.50
2013.09.04 17:28:13.923,1.55939,1.55953,1.50,1.50
2013.09.04 17:28:13.983,1.5594,1.55952,1.50,1.50
2013.09.04 17:28:14.103,1.55941,1.55959,1.50,1.13
2013.09.04 17:28:14.463,1.55944,1.5596,1.88,1.13
2013.09.04 17:28:14.824,1.55951,1.5596,1.50,1.13
2013.09.04 17:28:15.184,1.55949,1.55963,1.13,1.13
2013.09.04 17:28:15.543,1.55947,1.55963,1.13,1.13
2013.09.04 17:28:16.405,1.55948,1.5596,1.88,1.13
2013.09.04 17:28:16.525,1.55948,1.5596,1.88,1.13
2013.09.04 17:28:17.645,1.5595,1.55964,1.13,1.50
2013.09.04 17:28:17.702,1.5595,1.55968,1.13,1.88
2013.09.04 17:28:18.584,1.55953,1.55964,1.13,1.50
2013.09.04 17:28:18.643,1.5595,1.55964,1.50,1.50
2013.09.04 17:28:18.704,1.5595,1.55964,2.25,1.13
2013.09.04 17:28:18.944,1.5595,1.55963,3.38,1.13
2013.09.04 17:28:19.184,1.55948,1.55963,2.63,1.50
2013.09.04 17:28:19.974,1.55948,1.55965,3.38,1.50
2013.09.04 17:28:20.204,1.55948,1.55963,3.38,1.50
2013.09.04 17:28:20.566,1.55946,1.55959,1.13,1.13
2013.09.04 17:28:20.693,1.55942,1.5596,1.88,1.13
2013.09.04 17:28:21.423,1.55943,1.55961,2.25,1.88
2013.09.04 17:28:21.544,1.55947,1.55961,1.88,1.88
2013.09.04 17:28:22.153,1.55947,1.55959,1.50,1.50
2013.09.04 17:28:22.333,1.55945,1.55958,1.13,1.13
2013.09.04 17:28:22.453,1.55947,1.5596,1.13,1.88
2013.09.04 17:28:22.933,1.55948,1.55958,1.50,1.50
2013.09.04 17:28:23.113,1.55949,1.55961,1.13,1.50
2013.09.04 17:28:23.173,1.5595,1.55961,1.13,1.50
2013.09.04 17:28:23.532,1.55952,1.55967,1.13,1.13
2013.09.04 17:28:23.833,1.55949,1.55965,1.13,1.88
2013.09.04 17:28:24.193,1.55949,1.55963,1.13,1.50
2013.09.04 17:28:24.453,1.55949,1.55963,1.13,1.50
2013.09.04 17:28:24.693,1.55949,1.55963,1.13,1.50
2013.09.04 17:28:24.755,1.55949,1.55966,1.13,1.50
2013.09.04 17:28:25.174,1.55954,1.55968,1.88,1.13
2013.09.04 17:28:25.533,1.55955,1.55971,1.88,1.50
2013.09.04 17:28:25.593,1.55953,1.55972,1.88,1.13
2013.09.04 17:28:26.127,1.55955,1.55969,1.50,1.13
2013.09.04 17:28:26.202,1.55953,1.55969,1.88,1.13
2013.09.04 17:28:29.413,1.55952,1.55963,1.13,1.13
2013.09.04 17:28:29.593,1.55945,1.55963,1.13,1.13
2013.09.04 17:28:30.073,1.55945,1.55963,1.13,1.13
2013.09.04 17:28:37.283,1.55948,1.5596,1.13,1.50
2013.09.04 17:28:37.404,1.55948,1.5596,1.13,1.50
2013.09.04 17:28:37.703,1.55945,1.55963,1.88,1.13
2013.09.04 17:28:37.763,1.55945,1.55961,1.88,1.50
2013.09.04 17:28:39.633,1.55944,1.5596,1.13,1.13
2013.09.04 17:28:41.503,1.55944,1.55959,1.13,1.13
2013.09.04 17:28:41.785,1.55944,1.55959,1.13,1.13
2013.09.04 17:28:47.985,1.55944,1.55959,3.00,1.13
2013.09.04 17:28:48.223,1.55944,1.55959,3.00,1.13
2013.09.04 17:28:48.282,1.55944,1.55959,1.50,1.13
2013.09.04 17:28:48.583,1.55943,1.5596,2.25,1.13
2013.09.04 17:28:49.733,1.55946,1.55963,1.50,1.13
2013.09.04 17:28:50.873,1.55949,1.55964,1.50,1.13
2013.09.04 17:28:51.233,1.55948,1.55963,1.13,1.13
2013.09.04 17:28:54.902,1.5595,1.55965,1.13,1.13
2013.09.04 17:28:55.833,1.5595,1.55966,1.13,1.13
2013.09.04 17:28:56.863,1.55953,1.55969,1.50,1.50
2013.09.04 17:28:56.923,1.55954,1.5597,1.13,1.13
2013.09.04 17:28:57.163,1.55954,1.55972,1.13,1.50
2013.09.04 17:28:57.223,1.55954,1.55965,1.50,1.13
2013.09.04 17:28:57.642,1.55952,1.55967,1.50,1.13
2013.09.04 17:28:58.473,1.55951,1.55967,1.13,1.50
2013.09.04 17:28:58.592,1.55948,1.55964,2.63,1.13
2013.09.04 17:28:59.535,1.55948,1.55967,1.13,1.88
2013.09.04 17:28:59.663,1.55947,1.55966,2.25,1.50
2013.09.04 17:28:59.723,1.5595,1.55966,1.13,1.50
2013.09.04 17:29:00.227,1.55953,1.55965,1.13,1.50
2013.09.04 17:29:01.403,1.55951,1.55965,1.13,1.50
2013.09.04 17:29:05.604,1.55952,1.55966,1.13,1.88
2013.09.04 17:29:05.783,1.55952,1.55967,1.13,1.13
2013.09.04 17:29:05.903,1.5595,1.55967,1.13,1.50
2013.09.04 17:29:06.023,1.5595,1.55967,1.13,1.50
2013.09.04 17:29:07.313,1.55952,1.55967,1.50,1.13
2013.09.04 17:29:07.852,1.55954,1.55967,1.13,1.13
2013.09.04 17:29:09.443,1.55954,1.55968,1.13,1.13
2013.09.04 17:29:09.624,1.55954,1.55972,1.50,1.50
2013.09.04 17:29:10.159,1.55956,1.55971,1.13,1.50
2013.09.04 17:29:12.174,1.55957,1.55967,1.13,1.13
2013.09.04 17:29:15.836,1.55951,1.55969,1.13,1.13
2013.09.04 17:29:15.895,1.55957,1.55969,1.13,1.13
2013.09.04 17:29:16.134,1.55956,1.55969,1.13,1.13
2013.09.04 17:29:16.674,1.55955,1.55969,1.13,1.88
2013.09.04 17:29:17.456,1.5595,1.55967,1.13,1.50
2013.09.04 17:29:18.643,1.55955,1.5597,1.13,1.50
2013.09.04 17:29:19.196,1.55956,1.55971,2.25,1.50
2013.09.04 17:29:19.313,1.55955,1.55971,1.13,1.50
2013.09.04 17:29:19.444,1.55955,1.55971,1.13,1.50
2013.09.04 17:29:24.837,1.55953,1.55967,1.13,1.13
2013.09.04 17:29:26.753,1.55953,1.55966,1.13,1.13
2013.09.04 17:29:26.933,1.55954,1.55968,1.13,1.50
2013.09.04 17:29:27.293,1.55954,1.55969,1.13,1.50
2013.09.04 17:29:28.933,1.55954,1.55969,1.13,1.50
2013.09.04 17:29:30.515,1.55954,1.55969,1.13,1.50
2013.09.04 17:29:31.505,1.55953,1.55968,2.63,1.13
2013.09.04 17:29:32.024,1.55953,1.55968,1.13,1.13
2013.09.04 17:29:33.423,1.5595,1.55967,1.50,2.25
2013.09.04 17:29:33.983,1.55949,1.55965,1.88,1.50
2013.09.04 17:29:34.513,1.55949,1.55965,1.88,1.50
2013.09.04 17:29:34.633,1.55949,1.55965,1.88,1.50
2013.09.04 17:29:39.253,1.55951,1.55964,1.13,1.50
2013.09.04 17:29:40.214,1.55951,1.55965,1.13,1.50
2013.09.04 17:29:40.752,1.55952,1.55966,1.13,1.13
2013.09.04 17:29:41.055,1.55957,1.55967,1.13,1.50
2013.09.04 17:29:41.714,1.55956,1.5597,1.50,1.13
2013.09.04 17:29:42.514,1.55957,1.5597,1.13,1.50
2013.09.04 17:29:43.133,1.55957,1.55966,1.13,1.13
2013.09.04 17:29:43.193,1.55954,1.55966,2.25,1.13
2013.09.04 17:29:43.434,1.55954,1.55966,1.13,1.13
2013.09.04 17:29:45.384,1.55954,1.55966,1.13,1.13
2013.09.04 17:29:45.443,1.55954,1.55969,1.13,2.25
2013.09.04 17:29:45.683,1.55956,1.55969,1.13,1.50
2013.09.04 17:29:45.744,1.55956,1.55969,1.13,1.50
2013.09.04 17:29:46.473,1.55955,1.55969,1.50,2.25
2013.09.04 17:29:46.534,1.55954,1.55969,1.13,2.63
2013.09.04 17:29:46.593,1.55952,1.55966,1.13,1.50
2013.09.04 17:29:46.713,1.55949,1.55962,1.50,1.13
2013.09.04 17:29:47.016,1.55947,1.55961,1.13,1.13
2013.09.04 17:29:48.723,1.55946,1.55961,1.88,1.13
2013.09.04 17:29:48.783,1.55946,1.55957,1.50,1.13
2013.09.04 17:29:49.484,1.55945,1.55957,1.50,1.13
2013.09.04 17:29:49.984,1.55943,1.55954,1.88,1.13
2013.09.04 17:29:50.044,1.55939,1.55953,1.13,1.88
2013.09.04 17:29:50.680,1.55935,1.55952,1.13,1.50
2013.09.04 17:29:55.503,1.55935,1.5595,1.13,1.50
2013.09.04 17:29:55.873,1.55934,1.55949,2.25,1.50
2013.09.04 17:29:55.934,1.55935,1.55949,1.13,1.50
2013.09.04 17:29:56.593,1.55935,1.55949,1.13,1.50
2013.09.04 17:29:57.259,1.55935,1.55949,1.13,1.50
2013.09.04 17:29:57.386,1.55938,1.55953,1.13,1.13
2013.09.04 17:29:57.455,1.55939,1.55955,1.13,2.63
2013.09.04 17:29:57.815,1.55941,1.55951,1.50,1.50
2013.09.04 17:29:59.504,1.55942,1.55959,1.50,1.13
2013.09.04 17:29:59.782,1.55942,1.55958,1.50,1.13
2013.09.04 17:30:00.264,1.55944,1.55957,1.50,1.50
2013.09.04 17:30:00.323,1.55944,1.55959,1.88,1.88
2013.09.04 17:30:00.564,1.55947,1.55961,1.13,1.50
2013.09.04 17:30:00.684,1.55948,1.55961,1.13,1.13
2013.09.04 17:30:01.703,1.55949,1.55959,1.50,1.13
2013.09.04 17:30:01.823,1.55949,1.55961,1.50,1.13
2013.09.04 17:30:02.403,1.55948,1.55961,2.25,1.50
2013.09.04 17:30:02.714,1.55946,1.55959,1.50,1.50
2013.09.04 17:30:03.073,1.55941,1.55956,1.88,1.13
2013.09.04 17:30:04.094,1.5594,1.55956,1.13,1.13
2013.09.04 17:30:05.514,1.5594,1.55953,1.13,1.50
2013.09.04 17:30:08.307,1.55941,1.55953,1.50,1.13
2013.09.04 17:30:08.374,1.55938,1.55951,2.25,1.13
2013.09.04 17:30:08.796,1.55934,1.55949,1.88,1.13
2013.09.04 17:30:09.471,1.55932,1.55946,1.50,1.13
2013.09.04 17:30:09.877,1.55932,1.55946,1.50,1.13
2013.09.04 17:30:09.944,1.55932,1.55946,1.50,1.13
2013.09.04 17:30:10.594,1.55933,1.55946,1.13,1.50
2013.09.04 17:30:10.953,1.55933,1.55946,1.13,1.50
2013.09.04 17:30:11.285,1.55925,1.55941,1.13,1.13
2013.09.04 17:30:11.464,1.55925,1.55944,1.50,1.50
2013.09.04 17:30:11.823,1.55933,1.55944,1.13,1.50
2013.09.04 17:30:12.724,1.55928,1.55943,2.25,1.88
2013.09.04 17:30:12.784,1.55929,1.55943,1.13,1.13
2013.09.04 17:30:13.024,1.55928,1.55939,1.13,1.13
2013.09.04 17:30:13.323,1.55928,1.55939,1.13,1.13
2013.09.04 17:30:14.645,1.55929,1.55939,1.13,1.13
2013.09.04 17:30:14.983,1.55929,1.5594,1.13,1.13
2013.09.04 17:30:15.174,1.55926,1.55939,2.63,1.13
2013.09.04 17:30:15.356,1.55926,1.55936,1.50,1.13
2013.09.04 17:30:15.474,1.55926,1.55935,1.50,1.13
2013.09.04 17:30:15.713,1.55927,1.5594,1.50,1.13
2013.09.04 17:30:15.834,1.55926,1.55939,1.88,1.13
2013.09.04 17:30:16.014,1.55926,1.55939,1.50,1.13
2013.09.04 17:30:16.073,1.55926,1.55941,3.00,1.50
2013.09.04 17:30:16.254,1.55936,1.55951,1.13,1.13
2013.09.04 17:30:16.494,1.55935,1.55951,1.13,2.63
2013.09.04 17:30:19.123,1.55935,1.55947,1.13,1.50
2013.09.04 17:30:20.873,1.55935,1.55947,1.13,1.50
2013.09.04 17:30:21.174,1.55938,1.55954,1.13,1.88
2013.09.04 17:30:22.004,1.55938,1.55951,1.13,1.50
2013.09.04 17:30:22.403,1.55936,1.5595,1.50,1.13
2013.09.04 17:30:22.463,1.55933,1.5595,1.50,2.25
2013.09.04 17:30:22.835,1.55932,1.55946,2.63,1.13
2013.09.04 17:30:23.145,1.55932,1.55947,1.13,1.50
2013.09.04 17:30:23.412,1.55932,1.55947,1.88,1.50
2013.09.04 17:30:23.533,1.55932,1.55947,1.88,1.50
2013.09.04 17:30:23.893,1.55935,1.55953,1.13,1.50
2013.09.04 17:30:24.013,1.55937,1.55953,1.50,1.50
2013.09.04 17:30:24.554,1.55937,1.55954,1.13,1.13
2013.09.04 17:30:25.815,1.55937,1.55952,1.88,1.50
2013.09.04 17:30:30.284,1.55942,1.55955,1.88,1.50
2013.09.04 17:30:30.759,1.55944,1.55955,1.50,1.50
2013.09.04 17:30:31.853,1.55941,1.55952,1.13,1.50
2013.09.04 17:30:32.363,1.55942,1.55953,1.88,1.50
2013.09.04 17:30:33.303,1.55942,1.55953,1.13,2.25
2013.09.04 17:30:33.603,1.55941,1.55953,1.13,2.25
2013.09.04 17:30:36.815,1.55942,1.55953,1.13,1.50
2013.09.04 17:30:36.876,1.55943,1.55953,3.00,1.50
2013.09.04 17:30:36.934,1.55945,1.55954,1.50,2.25
2013.09.04 17:30:37.114,1.55945,1.55958,1.50,1.13
2013.09.04 17:30:37.174,1.55944,1.55959,2.25,2.63
2013.09.04 17:30:38.093,1.55944,1.55957,1.13,1.13
2013.09.04 17:30:38.214,1.55946,1.55957,2.25,1.13
2013.09.04 17:30:38.573,1.55943,1.55955,1.50,1.50
2013.09.04 17:30:40.921,1.55942,1.55951,1.50,1.13
2013.09.04 17:30:41.046,1.55939,1.55947,2.25,1.13
2013.09.04 17:30:41.106,1.55937,1.55947,1.50,1.13
2013.09.04 17:30:41.223,1.55938,1.55951,1.13,1.13
2013.09.04 17:30:41.346,1.55941,1.55952,1.50,1.50
2013.09.04 17:30:41.474,1.5594,1.55954,4.13,1.69
2013.09.04 17:30:42.644,1.55941,1.55954,1.50,1.13
2013.09.04 17:30:44.385,1.55941,1.55954,1.50,1.13
2013.09.04 17:30:48.675,1.55942,1.55956,1.50,1.50
2013.09.04 17:30:49.293,1.55941,1.55957,1.88,1.88
2013.09.04 17:30:49.475,1.55944,1.55957,1.13,1.50
2013.09.04 17:30:49.713,1.55943,1.55958,1.50,1.13
2013.09.04 17:30:50.813,1.55943,1.55958,2.25,1.50
2013.09.04 17:30:53.404,1.55943,1.55959,2.25,1.50
2013.09.04 17:30:53.913,1.55944,1.55959,2.07,1.50
2013.09.04 17:30:55.293,1.55944,1.55959,1.65,1.50
2013.09.04 17:30:56.393,1.55945,1.55958,1.13,1.50
2013.09.04 17:30:56.513,1.55944,1.55958,1.88,1.50
2013.09.04 17:30:57.053,1.55944,1.55958,1.50,1.50
2013.09.04 17:30:58.136,1.55944,1.55958,1.50,1.50
2013.09.04 17:31:02.649,1.55943,1.55958,1.50,2.25
2013.09.04 17:31:03.314,1.55947,1.55959,1.13,1.50
2013.09.04 17:31:06.964,1.55947,1.55959,1.50,1.50
2013.09.04 17:31:08.475,1.55946,1.55958,1.50,1.50
2013.09.04 17:31:15.516,1.55947,1.55959,1.50,1.50
2013.09.04 17:31:20.215,1.55947,1.55958,1.50,1.50
2013.09.04 17:31:23.333,1.55947,1.55958,1.50,1.50
2013.09.04 17:31:24.043,1.55947,1.55958,1.50,1.50
2013.09.04 17:31:29.645,1.55945,1.55958,1.50,1.88
2013.09.04 17:31:29.825,1.55943,1.55956,1.50,1.50
2013.09.04 17:31:29.944,1.55938,1.55955,1.13,1.50
2013.09.04 17:31:30.064,1.55937,1.55948,1.88,1.50
2013.09.04 17:31:30.724,1.55937,1.55948,1.13,1.50
2013.09.04 17:31:32.075,1.55936,1.55948,1.50,1.50
2013.09.04 17:31:33.776,1.55936,1.55946,1.13,1.50
2013.09.04 17:31:38.494,1.55936,1.55947,1.13,1.13
2013.09.04 17:31:39.272,1.55936,1.55947,1.13,1.50
2013.09.04 17:31:40.754,1.55936,1.55947,1.13,1.50
2013.09.04 17:31:41.649,1.55936,1.55947,1.50,1.50
2013.09.04 17:31:42.393,1.55937,1.55947,1.13,1.50
2013.09.04 17:31:42.950,1.55937,1.55947,1.13,1.50
2013.09.04 17:31:43.675,1.55937,1.55947,1.13,1.50
2013.09.04 17:31:46.719,1.55938,1.55952,1.50,1.13
2013.09.04 17:31:46.905,1.55941,1.55953,1.50,1.50
2013.09.04 17:31:46.967,1.5594,1.55952,1.50,1.50
2013.09.04 17:31:48.457,1.55943,1.55954,1.50,1.50
2013.09.04 17:31:48.601,1.55943,1.55955,1.50,1.13
2013.09.04 17:31:48.668,1.55939,1.55955,1.88,1.13
2013.09.04 17:31:48.915,1.55935,1.5595,1.13,1.88
2013.09.04 17:31:48.974,1.55934,1.5595,1.88,1.50
2013.09.04 17:31:49.629,1.55934,1.55951,1.13,1.69
2013.09.04 17:31:51.415,1.55933,1.55946,1.50,1.50
2013.09.04 17:31:51.696,1.55933,1.55948,1.13,1.50
2013.09.04 17:31:51.767,1.55935,1.55948,1.13,1.50
2013.09.04 17:31:51.955,1.55934,1.55948,1.50,1.50
2013.09.04 17:31:52.733,1.55932,1.55948,1.88,1.50
2013.09.04 17:31:53.264,1.55932,1.55948,1.88,1.50
2013.09.04 17:31:53.773,1.55932,1.55948,1.88,1.50
2013.09.04 17:32:00.224,1.55933,1.55948,1.13,1.50
2013.09.04 17:32:00.527,1.55937,1.55952,1.13,1.88
2013.09.04 17:32:00.595,1.55942,1.55952,1.88,1.50
2013.09.04 17:32:00.665,1.55943,1.55953,1.88,1.50
2013.09.04 17:32:00.904,1.55941,1.55954,1.88,1.13
2013.09.04 17:32:01.441,1.5594,1.55955,1.88,1.13
2013.09.04 17:32:02.836,1.5594,1.55955,2.63,1.13
2013.09.04 17:32:03.144,1.55943,1.55954,1.50,1.13
2013.09.04 17:32:03.844,1.55943,1.55957,2.25,1.13
2013.09.04 17:32:04.203,1.55946,1.55959,1.50,1.50
2013.09.04 17:32:04.704,1.5595,1.55964,1.50,1.13
2013.09.04 17:32:06.454,1.55947,1.55962,1.13,1.13
2013.09.04 17:32:08.474,1.55947,1.55964,1.88,2.07
2013.09.04 17:32:08.713,1.5595,1.55963,1.13,1.50
2013.09.04 17:32:09.244,1.55947,1.55963,1.13,1.69
2013.09.04 17:32:09.363,1.55947,1.55962,1.13,1.50
2013.09.04 17:32:09.663,1.55947,1.55962,1.13,1.13
2013.09.04 17:32:10.563,1.55947,1.55962,1.13,1.13
2013.09.04 17:32:11.344,1.55946,1.55961,1.50,1.32
2013.09.04 17:32:11.883,1.55946,1.5596,1.13,1.50
2013.09.04 17:32:13.513,1.55943,1.55958,1.50,1.13
2013.09.04 17:32:14.264,1.55943,1.55957,1.50,1.13
2013.09.04 17:32:15.963,1.55944,1.55956,1.13,1.13
2013.09.04 17:32:16.023,1.55944,1.5596,1.50,1.50
2013.09.04 17:32:16.144,1.55943,1.55958,1.50,1.13
2013.09.04 17:32:16.587,1.55943,1.55957,1.50,1.13
2013.09.04 17:32:17.244,1.55943,1.5596,1.88,2.25
2013.09.04 17:32:17.483,1.55942,1.55956,1.88,1.88
2013.09.04 17:32:21.235,1.55943,1.55957,1.13,1.13
2013.09.04 17:32:21.593,1.55944,1.55957,1.88,1.50
2013.09.04 17:32:25.283,1.55945,1.55959,1.50,1.50
2013.09.04 17:32:26.163,1.55945,1.55959,2.63,1.88
2013.09.04 17:32:26.224,1.55945,1.55959,2.63,1.13
2013.09.04 17:32:26.587,1.55953,1.55971,1.13,4.13
2013.09.04 17:32:26.713,1.55953,1.55971,1.13,3.75
2013.09.04 17:32:27.824,1.55953,1.55968,1.13,1.13
2013.09.04 17:32:32.073,1.55953,1.55967,1.13,1.13
2013.09.04 17:32:32.254,1.5595,1.55964,1.50,1.13
2013.09.04 17:32:35.323,1.55951,1.55961,2.25,1.13
2013.09.04 17:32:36.254,1.55949,1.55961,1.13,1.13
2013.09.04 17:32:36.909,1.55948,1.5596,1.09,1.13
2013.09.04 17:32:38.536,1.55951,1.55963,2.03,1.50
2013.09.04 17:32:38.843,1.5596,1.5597,1.13,1.50
2013.09.04 17:32:39.263,1.55959,1.55973,1.84,1.88
2013.09.04 17:32:40.214,1.55957,1.55973,1.13,1.13
2013.09.04 17:32:40.276,1.55957,1.55973,1.13,1.13
2013.09.04 17:32:40.785,1.55961,1.55972,1.50,1.13
2013.09.04 17:32:41.484,1.55961,1.55972,1.50,1.13
2013.09.04 17:32:46.803,1.55959,1.55972,1.69,1.13
2013.09.04 17:32:51.668,1.55959,1.55968,2.25,1.13
2013.09.04 17:32:52.931,1.55958,1.55968,1.88,1.13
2013.09.04 17:32:53.234,1.55957,1.55967,1.50,1.13
2013.09.04 17:32:53.295,1.55957,1.55966,1.50,1.13
2013.09.04 17:32:53.484,1.55956,1.55967,2.07,1.13
2013.09.04 17:32:53.543,1.55954,1.55967,1.50,1.13
2013.09.04 17:32:53.665,1.55952,1.55967,2.63,1.13
2013.09.04 17:32:54.315,1.55951,1.55966,1.50,1.13
2013.09.04 17:32:54.833,1.55952,1.55968,1.13,1.13
2013.09.04 17:32:54.893,1.55952,1.55969,1.88,1.50
2013.09.04 17:32:56.283,1.55955,1.55968,1.50,1.50
2013.09.04 17:32:56.344,1.55955,1.55967,1.50,1.50
2013.09.04 17:32:57.964,1.55954,1.55969,1.69,1.69
2013.09.04 17:32:58.084,1.55949,1.55967,1.69,2.25
2013.09.04 17:32:58.204,1.55948,1.55964,1.50,1.50
2013.09.04 17:32:58.265,1.55946,1.55964,3.34,1.50
2013.09.04 17:32:58.563,1.55945,1.55962,1.32,1.88
2013.09.04 17:32:59.294,1.55944,1.55959,2.25,1.13
2013.09.04 17:32:59.474,1.55945,1.55962,1.13,1.88
2013.09.04 17:33:00.013,1.55947,1.55962,1.13,1.13
2013.09.04 17:33:08.016,1.55944,1.55955,2.44,1.13
2013.09.04 17:33:08.563,1.55943,1.55957,1.88,1.13
2013.09.04 17:33:12.854,1.55942,1.55955,1.88,1.13
2013.09.04 17:33:13.213,1.55937,1.55952,2.63,1.13
2013.09.04 17:33:13.573,1.55939,1.55951,1.50,1.13
2013.09.04 17:33:13.634,1.5594,1.55951,1.09,1.88
2013.09.04 17:33:14.194,1.55945,1.55958,1.13,1.13
2013.09.04 17:33:16.844,1.55945,1.55959,1.50,1.50
2013.09.04 17:33:19.483,1.55945,1.55959,1.13,1.88
2013.09.04 17:33:25.917,1.55943,1.55958,1.50,1.50
2013.09.04 17:33:26.103,1.55942,1.55956,1.13,1.50
2013.09.04 17:33:26.645,1.55942,1.55955,1.13,1.50
2013.09.04 17:33:28.595,1.55942,1.55955,1.13,1.88
2013.09.04 17:33:29.816,1.55946,1.55958,1.50,1.88
2013.09.04 17:33:29.883,1.55948,1.55959,1.13,1.13
2013.09.04 17:33:29.944,1.55949,1.55959,1.50,1.13
2013.09.04 17:33:30.123,1.55951,1.55968,2.25,1.50
2013.09.04 17:33:30.764,1.55951,1.55968,3.00,1.50
2013.09.04 17:33:31.964,1.55952,1.55967,1.13,1.50
2013.09.04 17:33:43.445,1.55953,1.55966,1.88,1.13
2013.09.04 17:33:43.505,1.55956,1.55966,1.64,1.13
2013.09.04 17:33:43.624,1.55957,1.55969,1.64,1.50
2013.09.04 17:33:43.984,1.55958,1.55971,1.13,1.50
2013.09.04 17:33:47.803,1.55956,1.55971,2.25,1.50
2013.09.04 17:33:48.103,1.55954,1.55968,1.13,1.50
2013.09.04 17:33:48.223,1.5595,1.55961,1.13,1.13
2013.09.04 17:33:48.284,1.55945,1.5596,2.39,1.13
2013.09.04 17:33:50.493,1.55947,1.55964,1.88,1.13
2013.09.04 17:33:51.513,1.55942,1.55956,1.27,1.13
2013.09.04 17:33:51.574,1.55941,1.55955,1.13,1.50
2013.09.04 17:33:51.754,1.55939,1.55955,1.13,2.25
2013.09.04 17:33:52.913,1.5594,1.55956,1.13,1.50
2013.09.04 17:33:53.481,1.55939,1.55955,1.13,1.88
2013.09.04 17:33:55.503,1.55939,1.55953,1.13,1.50
2013.09.04 17:34:00.913,1.55941,1.55952,1.13,1.50
2013.09.04 17:34:01.094,1.55945,1.55958,1.13,1.50
2013.09.04 17:34:01.153,1.55946,1.55959,1.13,1.13
2013.09.04 17:34:01.394,1.55946,1.55961,1.13,1.50
2013.09.04 17:34:01.693,1.55946,1.55961,1.13,1.50
2013.09.04 17:34:03.925,1.55949,1.55961,1.13,1.50
2013.09.04 17:34:04.044,1.55947,1.55961,1.50,1.50
2013.09.04 17:34:05.343,1.5595,1.55964,1.13,2.25
2013.09.04 17:34:12.034,1.5595,1.55963,1.13,1.50
2013.09.04 17:34:13.006,1.5595,1.55963,1.13,1.50
2013.09.04 17:34:13.995,1.5595,1.55963,1.13,2.63
2013.09.04 17:34:14.475,1.55948,1.55961,1.13,1.13
2013.09.04 17:34:14.534,1.55944,1.55961,3.38,1.50
2013.09.04 17:34:16.223,1.55944,1.55956,1.13,1.50
2013.09.04 17:34:17.825,1.55944,1.55956,1.13,1.50
2013.09.04 17:34:19.694,1.55943,1.55955,1.50,1.50
2013.09.04 17:34:19.754,1.55941,1.5595,1.13,1.50
2013.09.04 17:34:19.933,1.55936,1.55949,1.13,1.50
2013.09.04 17:34:20.053,1.55933,1.5595,1.13,1.50
2013.09.04 17:34:20.414,1.55934,1.5595,1.88,1.50
2013.09.04 17:34:20.593,1.55934,1.5595,1.88,1.50
2013.09.04 17:34:20.715,1.55934,1.5595,1.88,1.88
2013.09.04 17:34:21.506,1.55938,1.5595,1.13,1.88
2013.09.04 17:34:22.059,1.55933,1.5595,1.88,1.88
2013.09.04 17:34:23.583,1.55934,1.55949,1.13,1.88
2013.09.04 17:34:24.463,1.55934,1.55949,1.13,1.88
2013.09.04 17:34:25.214,1.55937,1.55949,1.13,1.88
2013.09.04 17:34:25.276,1.55936,1.55948,2.25,1.50
2013.09.04 17:34:25.881,1.55937,1.5595,1.13,1.50
2013.09.04 17:34:30.834,1.55937,1.5595,1.88,1.50
2013.09.04 17:34:32.813,1.55935,1.5595,1.13,1.50
2013.09.04 17:34:32.933,1.55935,1.5595,1.13,1.50
2013.09.04 17:34:33.664,1.55934,1.5595,1.13,1.50
2013.09.04 17:34:39.104,1.55934,1.5595,1.88,1.50
2013.09.04 17:34:44.624,1.55934,1.5595,1.13,1.50
2013.09.04 17:34:44.923,1.55934,1.5595,1.13,1.50
2013.09.04 17:34:45.176,1.55933,1.55949,1.32,1.50
2013.09.04 17:34:45.303,1.5593,1.55951,1.69,1.50
2013.09.04 17:34:45.423,1.55928,1.55945,2.78,1.50
2013.09.04 17:34:52.883,1.55927,1.55942,1.69,1.88
2013.09.04 17:34:58.814,1.55927,1.55942,1.69,1.88
2013.09.04 17:34:59.304,1.55934,1.55946,1.13,1.50
2013.09.04 17:34:59.366,1.55934,1.55945,1.13,1.13
2013.09.04 17:34:59.915,1.55928,1.55944,1.13,1.13
2013.09.04 17:35:00.275,1.55927,1.55942,1.50,1.50
2013.09.04 17:35:00.334,1.55929,1.55943,1.50,1.13
2013.09.04 17:35:00.575,1.55935,1.55948,1.13,1.50
2013.09.04 17:35:01.493,1.55936,1.55951,1.13,1.50
2013.09.04 17:35:02.333,1.55936,1.55951,1.88,1.50
