2013.09.09 04:42:17.420,1.55954,1.55971,1.88,1.50
2013.09.09 04:42:17.949,1.55954,1.55971,1.13,1.50
2013.09.09 04:42:32.971,1.55954,1.55971,2.25,1.50
2013.09.09 04:42:33.329,1.55958,1.55972,2.63,1.13
2013.09.09 04:42:37.341,1.55958,1.55975,3.01,1.32
2013.09.09 04:42:48.539,1.55958,1.55975,3.01,1.32
2013.09.09 04:42:55.470,1.55958,1.55976,1.50,2.25
2013.09.09 04:42:56.009,1.55958,1.55974,1.13,1.50
2013.09.09 04:43:06.919,1.55959,1.55978,3.00,1.13
2013.09.09 04:43:07.160,1.55961,1.55978,2.63,1.13
2013.09.09 04:43:09.250,1.55961,1.55981,2.63,2.25
2013.09.09 04:43:09.909,1.55961,1.55981,4.13,1.50
2013.09.09 04:43:13.430,1.55961,1.55981,3.38,1.50
2013.09.09 04:43:14.399,1.55961,1.5598,2.63,1.50
2013.09.09 04:43:19.450,1.55961,1.5598,2.63,1.50
2013.09.09 04:43:19.879,1.55962,1.55981,2.63,1.50
2013.09.09 04:43:20.000,1.55963,1.55982,2.63,1.50
2013.09.09 04:43:20.240,1.55969,1.55986,2.63,2.25
2013.09.09 04:43:20.785,1.55969,1.55988,2.26,1.50
2013.09.09 04:43:20.909,1.55969,1.55988,2.26,1.50
2013.09.09 04:43:21.579,1.55969,1.55988,2.26,1.88
2013.09.09 04:43:33.628,1.55969,1.55989,3.20,1.88
2013.09.09 04:43:34.288,1.55969,1.55989,3.20,1.50
2013.09.09 04:43:47.605,1.55969,1.55988,1.13,1.50
2013.09.09 04:43:58.890,1.55969,1.55986,1.50,1.50
2013.09.09 04:43:58.951,1.55968,1.55985,1.50,2.25
2013.09.09 04:43:59.192,1.55964,1.55981,1.13,1.50
2013.09.09 04:43:59.379,1.55964,1.55981,1.13,1.50
2013.09.09 04:43:59.499,1.55964,1.55981,1.13,1.50
2013.09.09 04:44:00.269,1.55964,1.55981,1.13,1.50
2013.09.09 04:44:00.809,1.55964,1.55981,1.13,1.50
2013.09.09 04:44:08.090,1.55964,1.55981,1.13,1.50
2013.09.09 04:44:08.278,1.55964,1.55981,1.88,1.50
2013.09.09 04:44:11.000,1.55964,1.5598,1.50,1.50
2013.09.09 04:44:11.299,1.55958,1.55976,1.50,1.50
2013.09.09 04:44:11.360,1.55957,1.55976,1.50,1.50
2013.09.09 04:44:11.600,1.55953,1.55971,1.13,1.50
2013.09.09 04:44:12.389,1.55952,1.55971,1.13,2.25
2013.09.09 04:44:13.499,1.55951,1.55971,1.13,2.25
2013.09.09 04:44:40.789,1.55952,1.55971,3.38,1.50
2013.09.09 04:44:43.119,1.55952,1.55971,3.38,1.50
2013.09.09 04:44:53.223,1.55952,1.55971,3.38,1.50
2013.09.09 04:45:01.799,1.5595,1.55969,1.13,1.50
2013.09.09 04:45:01.920,1.55948,1.55967,1.50,1.50
2013.09.09 04:45:02.040,1.55944,1.55963,1.13,1.50
2013.09.09 04:45:02.579,1.55943,1.55963,1.50,1.50
2013.09.09 04:45:03.730,1.55943,1.55961,1.50,1.50
2013.09.09 04:45:04.195,1.55943,1.55961,3.00,1.50
2013.09.09 04:45:12.989,1.55941,1.5596,1.13,1.50
2013.09.09 04:45:17.060,1.55941,1.5596,1.13,1.50
2013.09.09 04:45:17.180,1.55943,1.55963,3.01,1.50
2013.09.09 04:45:17.479,1.55943,1.55962,3.01,1.50
2013.09.09 04:45:19.170,1.55943,1.55961,1.88,1.50
2013.09.09 04:45:19.230,1.55942,1.55958,1.50,1.50
2013.09.09 04:45:19.760,1.5594,1.55958,1.50,1.50
2013.09.09 04:45:20.069,1.55939,1.55958,1.88,1.50
2013.09.09 04:45:20.190,1.55938,1.55954,1.32,1.50
2013.09.09 04:45:20.250,1.55933,1.55953,1.69,1.50
2013.09.09 04:45:20.610,1.5593,1.5595,2.82,1.50
2013.09.09 04:45:20.671,1.55929,1.5595,1.50,1.50
2013.09.09 04:45:20.910,1.55929,1.5595,1.50,1.50
2013.09.09 04:45:21.450,1.55928,1.55949,1.50,2.25
2013.09.09 04:45:21.790,1.55928,1.55949,1.50,1.50
2013.09.09 04:45:22.099,1.55928,1.55949,1.50,1.50
2013.09.09 04:45:22.889,1.55928,1.55949,3.00,1.50
2013.09.09 04:45:23.320,1.55929,1.55951,3.00,2.25
2013.09.09 04:45:23.680,1.55929,1.55952,3.38,2.25
2013.09.09 04:45:24.120,1.5593,1.55951,3.38,1.50
2013.09.09 04:45:28.600,1.5593,1.55951,2.25,1.50
2013.09.09 04:45:39.600,1.55928,1.55946,1.50,1.50
2013.09.09 04:45:40.150,1.55926,1.55946,1.69,2.25
2013.09.09 04:45:40.463,1.55926,1.55946,1.69,2.25
2013.09.09 04:45:40.900,1.55926,1.55946,2.44,2.25
2013.09.09 04:45:46.290,1.55926,1.55938,2.25,1.13
2013.09.09 04:45:46.530,1.5592,1.55935,2.25,2.25
2013.09.09 04:45:46.650,1.55915,1.55932,1.13,1.50
2013.09.09 04:45:46.788,1.55907,1.55925,1.13,1.50
2013.09.09 04:45:46.854,1.55905,1.55925,1.13,1.50
2013.09.09 04:45:46.920,1.55905,1.55926,1.13,1.50
2013.09.09 04:45:46.980,1.55906,1.55928,2.63,1.13
2013.09.09 04:45:47.100,1.55906,1.55926,1.88,1.50
2013.09.09 04:45:47.639,1.55905,1.55925,1.13,1.50
2013.09.09 04:45:47.940,1.55904,1.55921,1.69,1.50
2013.09.09 04:45:48.480,1.55901,1.55921,2.07,1.50
2013.09.09 04:45:48.960,1.55901,1.5592,1.32,1.50
2013.09.09 04:45:50.940,1.55901,1.55916,1.69,1.50
2013.09.09 04:45:51.240,1.55901,1.5592,1.69,1.50
2013.09.09 04:45:51.480,1.55901,1.55921,2.82,1.50
2013.09.09 04:45:51.539,1.55901,1.55921,2.82,1.50
2013.09.09 04:45:53.542,1.55902,1.55922,2.82,1.50
2013.09.09 04:45:53.601,1.55902,1.5592,1.13,1.50
2013.09.09 04:45:54.150,1.55902,1.5592,1.13,1.50
2013.09.09 04:46:05.070,1.559,1.55918,1.13,2.25
2013.09.09 04:46:06.950,1.559,1.55918,1.13,1.50
2013.09.09 04:46:07.310,1.559,1.55921,1.13,2.25
2013.09.09 04:46:07.850,1.55902,1.55923,2.63,1.50
2013.09.09 04:46:09.173,1.55902,1.55923,3.20,1.50
2013.09.09 04:46:12.200,1.55902,1.55923,3.95,2.25
2013.09.09 04:46:12.441,1.55904,1.55926,3.01,2.25
2013.09.09 04:46:12.601,1.55904,1.55925,3.00,1.50
2013.09.09 04:46:13.490,1.55904,1.55922,2.25,1.50
2013.09.09 04:46:14.152,1.55901,1.55921,1.32,1.50
2013.09.09 04:46:14.510,1.55901,1.55921,1.13,2.25
2013.09.09 04:46:14.809,1.559,1.5592,1.88,1.50
2013.09.09 04:46:18.099,1.559,1.5592,2.63,1.50
2013.09.09 04:46:18.159,1.55901,1.55921,2.63,1.50
2013.09.09 04:46:21.829,1.55901,1.55921,2.63,1.50
2013.09.09 04:46:22.381,1.55902,1.55923,3.38,1.50
2013.09.09 04:46:24.060,1.55902,1.55923,3.57,1.50
2013.09.09 04:46:33.380,1.55902,1.55923,2.82,1.50
2013.09.09 04:46:33.740,1.55903,1.55926,4.32,2.25
2013.09.09 04:46:34.243,1.55906,1.55926,2.63,1.50
2013.09.09 04:47:10.590,1.55908,1.55928,3.38,1.50
2013.09.09 04:47:10.770,1.55909,1.55931,4.13,1.69
2013.09.09 04:47:10.830,1.55911,1.55931,2.63,2.25
2013.09.09 04:47:11.590,1.55912,1.55931,3.76,1.50
2013.09.09 04:47:11.650,1.55913,1.55931,3.00,1.50
2013.09.09 04:47:12.012,1.55913,1.5593,1.50,1.50
2013.09.09 04:47:12.131,1.55913,1.55935,2.25,1.69
2013.09.09 04:47:12.371,1.55913,1.55934,3.01,1.50
2013.09.09 04:47:12.430,1.55913,1.55934,3.01,2.25
2013.09.09 04:47:14.701,1.55911,1.5593,2.44,1.50
2013.09.09 04:47:15.870,1.55911,1.55931,3.20,1.50
2013.09.09 04:47:29.234,1.55913,1.55934,4.50,1.50
2013.09.09 04:47:29.540,1.55916,1.55939,2.63,2.25
2013.09.09 04:47:29.960,1.55916,1.55938,3.38,1.50
2013.09.09 04:47:31.887,1.55916,1.55936,2.63,1.50
2013.09.09 04:47:42.274,1.55917,1.55937,2.82,1.50
2013.09.09 04:47:42.401,1.55917,1.55934,1.13,1.50
2013.09.09 04:47:42.580,1.55915,1.55933,1.13,3.00
2013.09.09 04:47:42.940,1.55913,1.55929,1.32,1.50
2013.09.09 04:47:44.370,1.55914,1.55931,3.38,1.50
2013.09.09 04:47:45.470,1.55914,1.55935,4.13,1.50
2013.09.09 04:47:45.530,1.55915,1.55936,3.00,1.50
2013.09.09 04:47:46.087,1.55915,1.55933,3.00,1.50
2013.09.09 04:47:49.501,1.55918,1.5594,3.00,2.25
2013.09.09 04:47:49.680,1.55918,1.55941,3.00,1.50
2013.09.09 04:47:50.671,1.55919,1.55939,3.00,1.50
2013.09.09 04:47:51.990,1.5592,1.55941,3.00,1.50
2013.09.09 04:47:52.441,1.55923,1.55943,3.01,1.50
2013.09.09 04:47:52.560,1.55924,1.55944,3.38,1.50
2013.09.09 04:47:52.680,1.55928,1.55949,3.76,1.50
2013.09.09 04:47:52.860,1.5593,1.55951,3.76,1.50
2013.09.09 04:47:52.920,1.55931,1.55953,2.63,1.69
2013.09.09 04:47:52.980,1.55931,1.55954,2.63,1.69
2013.09.09 04:47:53.111,1.55931,1.55951,1.13,1.50
2013.09.09 04:47:53.470,1.55931,1.55949,1.13,1.50
2013.09.09 04:47:53.590,1.55928,1.55948,1.50,1.88
2013.09.09 04:47:53.650,1.55927,1.55941,1.50,1.50
2013.09.09 04:47:53.770,1.55924,1.55941,1.50,1.50
2013.09.09 04:47:54.391,1.55931,1.55944,1.13,1.50
2013.09.09 04:47:54.451,1.55931,1.55943,1.50,1.50
2013.09.09 04:47:54.570,1.55931,1.55948,1.13,1.50
2013.09.09 04:47:54.690,1.55931,1.55948,1.13,1.50
2013.09.09 04:47:54.930,1.55931,1.55944,1.13,1.50
2013.09.09 04:47:55.350,1.55928,1.55944,1.88,1.50
2013.09.09 04:47:55.530,1.55924,1.55944,2.25,1.50
2013.09.09 04:47:55.770,1.55924,1.55943,3.01,1.50
2013.09.09 04:47:56.131,1.55925,1.55946,3.38,1.50
2013.09.09 04:47:56.540,1.55926,1.55946,2.26,1.50
2013.09.09 04:47:56.900,1.55926,1.55941,1.13,1.50
2013.09.09 04:47:58.451,1.55926,1.55943,1.13,1.50
2013.09.09 04:48:00.072,1.55926,1.55946,2.26,1.50
2013.09.09 04:48:00.250,1.55931,1.55946,1.13,1.50
2013.09.09 04:48:00.491,1.55931,1.55951,1.13,1.50
2013.09.09 04:48:00.550,1.5593,1.55951,1.13,1.50
2013.09.09 04:48:00.803,1.55929,1.55949,1.13,1.50
2013.09.09 04:48:01.505,1.55929,1.5595,1.13,2.25
2013.09.09 04:48:01.806,1.55929,1.55949,1.88,1.50
2013.09.09 04:48:03.131,1.55929,1.55949,2.63,1.50
2013.09.09 04:48:03.310,1.55932,1.55952,1.13,1.88
2013.09.09 04:48:03.430,1.55931,1.55952,2.25,2.25
2013.09.09 04:48:03.756,1.55932,1.55953,3.01,2.25
2013.09.09 04:48:04.250,1.55933,1.55954,2.63,1.50
2013.09.09 04:48:05.771,1.55935,1.55955,3.38,1.50
2013.09.09 04:48:05.950,1.55937,1.5596,2.63,1.69
2013.09.09 04:48:07.220,1.55938,1.55959,3.00,1.50
2013.09.09 04:48:07.641,1.55939,1.55959,2.63,1.50
2013.09.09 04:48:07.880,1.55939,1.55957,1.13,1.50
2013.09.09 04:48:08.060,1.55939,1.55957,1.13,1.50
2013.09.09 04:48:08.120,1.55939,1.55957,1.13,1.50
2013.09.09 04:48:08.680,1.55934,1.55955,1.69,2.25
2013.09.09 04:48:10.300,1.55934,1.55955,2.82,2.25
2013.09.09 04:48:10.660,1.55936,1.55959,4.51,1.50
2013.09.09 04:48:10.840,1.55937,1.55961,3.57,1.50
2013.09.09 04:48:13.940,1.55939,1.55957,3.01,1.50
2013.09.09 04:48:23.410,1.55937,1.55956,1.50,2.25
2013.09.09 04:48:23.470,1.55936,1.55954,1.32,1.50
2013.09.09 04:48:25.546,1.55936,1.55954,1.69,2.25
2013.09.09 04:48:28.040,1.55936,1.55956,2.07,2.25
2013.09.09 04:48:28.400,1.55936,1.55953,1.69,1.50
2013.09.09 04:48:28.766,1.55932,1.5595,1.32,1.50
2013.09.09 04:48:29.270,1.55932,1.55949,1.50,1.50
2013.09.09 04:48:30.590,1.55932,1.55951,3.20,1.50
2013.09.09 04:48:30.711,1.55932,1.55951,3.20,2.25
2013.09.09 04:48:31.251,1.55935,1.55951,2.26,1.50
2013.09.09 04:48:31.431,1.55933,1.55951,1.69,2.25
2013.09.09 04:48:31.610,1.55931,1.55951,1.69,2.25
2013.09.09 04:48:32.521,1.55931,1.55951,3.19,1.50
2013.09.09 04:48:33.371,1.55932,1.55951,3.20,1.50
2013.09.09 04:48:33.910,1.55932,1.55951,3.57,1.50
2013.09.09 04:48:35.659,1.55932,1.55952,3.19,1.50
2013.09.09 04:48:36.080,1.55936,1.55956,3.00,1.50
2013.09.09 04:48:36.260,1.55936,1.55956,3.00,1.50
2013.09.09 04:48:36.620,1.55937,1.55958,3.19,1.50
2013.09.09 04:48:36.800,1.55939,1.55961,2.82,1.50
2013.09.09 04:48:37.160,1.55939,1.5596,2.63,1.50
2013.09.09 04:48:37.520,1.55939,1.55957,1.88,1.50
2013.09.09 04:49:14.190,1.55939,1.55958,1.50,1.50
2013.09.09 04:49:19.460,1.55941,1.55961,2.63,1.50
2013.09.09 04:49:19.710,1.55941,1.55962,2.63,1.50
2013.09.09 04:49:19.996,1.55942,1.55963,3.38,1.50
2013.09.09 04:49:20.748,1.55943,1.55961,2.63,1.50
2013.09.09 04:49:21.590,1.55943,1.55961,3.75,1.50
2013.09.09 04:49:21.890,1.55945,1.55966,3.01,1.50
2013.09.09 04:49:22.010,1.55945,1.55967,3.76,1.50
2013.09.09 04:49:22.370,1.55952,1.55971,2.63,1.50
2013.09.09 04:49:22.430,1.55952,1.55971,2.63,1.50
2013.09.09 04:49:22.733,1.55952,1.5597,1.13,2.25
2013.09.09 04:49:23.040,1.55949,1.55969,1.88,1.50
2013.09.09 04:49:23.101,1.55949,1.55969,1.88,1.50
2013.09.09 04:49:23.160,1.55949,1.55964,1.13,1.50
2013.09.09 04:49:23.340,1.55949,1.55963,1.13,1.50
2013.09.09 04:49:26.090,1.55947,1.55963,1.50,1.50
2013.09.09 04:49:54.700,1.55944,1.55964,1.13,1.50
2013.09.09 04:49:54.891,1.55944,1.55962,1.88,1.50
2013.09.09 04:49:58.850,1.55942,1.5596,1.69,1.50
2013.09.09 04:50:23.257,1.55942,1.55963,3.95,1.50
2013.09.09 04:50:24.090,1.55943,1.55963,2.63,1.50
2013.09.09 04:50:30.490,1.55944,1.55965,3.38,1.50
2013.09.09 04:50:30.551,1.55944,1.55965,3.38,1.50
2013.09.09 04:50:32.130,1.55944,1.55969,4.13,1.50
2013.09.09 04:50:32.650,1.55945,1.55969,2.63,1.50
2013.09.09 04:50:38.620,1.55946,1.55967,2.63,1.50
2013.09.09 04:50:54.290,1.55948,1.55967,4.32,1.50
2013.09.09 04:50:54.410,1.55949,1.5597,3.75,1.50
2013.09.09 04:50:54.530,1.55951,1.55971,2.63,2.25
2013.09.09 04:50:55.980,1.55953,1.55971,2.63,1.50
2013.09.09 04:50:58.380,1.55953,1.55973,2.63,1.50
2013.09.09 04:50:58.743,1.55954,1.55974,1.50,1.50
2013.09.09 04:50:58.922,1.55954,1.55976,3.57,2.25
2013.09.09 04:50:59.430,1.55958,1.5598,3.38,1.50
2013.09.09 04:50:59.620,1.55959,1.55981,3.00,1.13
2013.09.09 04:51:00.480,1.55959,1.55982,3.00,2.25
2013.09.09 04:51:00.842,1.55959,1.55982,3.00,3.00
2013.09.09 04:51:05.680,1.55959,1.55975,1.50,1.50
2013.09.09 04:51:05.800,1.55959,1.55973,1.50,1.50
2013.09.09 04:51:05.860,1.55955,1.55973,1.32,1.50
2013.09.09 04:51:33.110,1.55954,1.55972,1.50,1.50
2013.09.09 04:51:33.291,1.55952,1.55971,1.13,2.25
2013.09.09 04:51:33.830,1.55952,1.5597,1.13,1.50
2013.09.09 04:51:38.714,1.55952,1.55969,1.50,2.25
2013.09.09 04:51:39.201,1.55946,1.55964,1.13,1.50
2013.09.09 04:51:39.320,1.55942,1.55962,2.33,1.13
2013.09.09 04:51:39.380,1.55942,1.55959,1.50,1.50
2013.09.09 04:51:39.501,1.55942,1.55957,2.25,1.32
2013.09.09 04:51:39.860,1.55941,1.55946,1.50,1.13
2013.09.09 04:51:40.161,1.55937,1.55947,1.50,1.13
2013.09.09 04:51:40.283,1.55937,1.5595,1.50,2.07
2013.09.09 04:51:40.411,1.55935,1.5595,1.50,1.32
2013.09.09 04:51:40.650,1.55932,1.5595,1.50,1.32
2013.09.09 04:51:40.951,1.55927,1.55948,1.50,1.50
2013.09.09 04:51:41.270,1.55927,1.55948,1.50,1.50
2013.09.09 04:51:42.081,1.55927,1.55948,1.50,1.50
2013.09.09 04:51:42.620,1.55927,1.55948,1.88,1.50
2013.09.09 04:51:43.361,1.55927,1.55948,1.50,1.50
2013.09.09 04:51:43.421,1.55927,1.55947,1.50,2.25
2013.09.09 04:51:43.780,1.55919,1.55941,2.25,2.25
2013.09.09 04:51:45.008,1.55919,1.55941,2.25,2.25
2013.09.09 04:51:45.692,1.55919,1.5594,3.00,1.50
2013.09.09 04:51:49.880,1.55919,1.55941,1.50,2.25
2013.09.09 04:51:49.941,1.55917,1.55938,2.63,1.50
2013.09.09 04:51:50.421,1.55916,1.55937,2.25,1.50
2013.09.09 04:51:50.780,1.55916,1.55937,1.50,1.50
2013.09.09 04:51:56.091,1.55914,1.55932,1.13,1.50
2013.09.09 04:51:56.271,1.5591,1.5593,1.50,2.07
2013.09.09 04:51:56.330,1.55909,1.5593,2.25,2.07
2013.09.09 04:51:56.690,1.55904,1.55926,2.25,1.50
2013.09.09 04:51:57.880,1.55904,1.55926,3.00,1.50
2013.09.09 04:51:58.430,1.55904,1.55926,2.25,1.50
2013.09.09 04:51:58.970,1.55904,1.55926,3.00,1.50
2013.09.09 04:52:01.860,1.55907,1.55929,3.38,1.50
2013.09.09 04:52:02.161,1.55911,1.55933,3.95,2.25
2013.09.09 04:52:02.520,1.55915,1.5594,2.63,2.07
2013.09.09 04:52:02.580,1.55915,1.5594,2.63,2.07
2013.09.09 04:52:03.663,1.55916,1.55939,3.00,2.25
2013.09.09 04:52:03.781,1.55916,1.55937,1.50,1.50
2013.09.09 04:52:03.841,1.55915,1.55936,1.50,1.50
2013.09.09 04:52:03.961,1.55915,1.55937,3.38,2.25
2013.09.09 04:52:04.320,1.55915,1.5594,4.13,3.19
2013.09.09 04:52:06.481,1.55919,1.5594,3.00,1.50
2013.09.09 04:52:06.541,1.55919,1.55942,3.00,2.63
2013.09.09 04:52:06.781,1.5592,1.55942,3.75,1.50
2013.09.09 04:52:06.961,1.55923,1.55946,3.75,1.88
2013.09.09 04:52:07.561,1.55923,1.55945,2.25,2.25
2013.09.09 04:52:07.620,1.55923,1.55943,1.50,1.50
2013.09.09 04:52:07.740,1.55923,1.55945,2.63,3.00
2013.09.09 04:52:07.980,1.55923,1.55943,1.50,1.13
2013.09.09 04:52:10.031,1.55921,1.55942,1.50,2.25
2013.09.09 04:52:10.736,1.55921,1.5594,1.50,1.50
2013.09.09 04:52:14.300,1.55921,1.55941,2.25,1.50
2013.09.09 04:52:14.540,1.55924,1.55945,3.38,1.13
2013.09.09 04:52:14.900,1.55925,1.55949,2.63,2.07
2013.09.09 04:52:16.771,1.55926,1.55949,3.38,1.69
2013.09.09 04:52:16.951,1.55926,1.55949,3.38,1.69
2013.09.09 04:52:17.011,1.55926,1.55948,3.38,1.50
2013.09.09 04:52:25.740,1.55929,1.55948,3.00,1.50
2013.09.09 04:52:40.860,1.55929,1.55946,1.50,1.50
2013.09.09 04:52:41.400,1.55925,1.55946,1.69,3.00
2013.09.09 04:52:41.921,1.55925,1.55945,1.50,1.50
2013.09.09 04:52:47.670,1.55925,1.55946,1.50,2.25
2013.09.09 04:52:47.791,1.55924,1.55941,2.25,2.25
2013.09.09 04:52:47.852,1.55921,1.55941,1.50,2.25
2013.09.09 04:52:48.090,1.55919,1.5594,2.07,1.50
2013.09.09 04:52:48.150,1.55919,1.5594,2.82,1.50
2013.09.09 04:52:49.160,1.55919,1.5594,3.57,1.50
2013.09.09 04:53:22.531,1.5592,1.55941,3.00,2.25
2013.09.09 04:53:22.817,1.5593,1.55949,2.63,1.50
2013.09.09 04:53:22.881,1.5593,1.55951,3.38,1.50
2013.09.09 04:53:23.071,1.55934,1.55957,2.63,2.25
2013.09.09 04:53:23.371,1.55934,1.55958,3.38,1.13
2013.09.09 04:53:23.731,1.55938,1.5596,2.63,1.50
2013.09.09 04:53:24.091,1.55946,1.55965,2.26,1.50
2013.09.09 04:53:24.212,1.55948,1.55968,1.13,1.88
2013.09.09 04:53:24.330,1.55948,1.5597,2.63,1.69
2013.09.09 04:53:24.970,1.55948,1.5597,2.63,1.50
2013.09.09 04:53:27.020,1.55948,1.5597,2.63,1.50
2013.09.09 04:53:36.061,1.55951,1.55971,2.26,2.25
2013.09.09 04:53:36.181,1.55951,1.55971,2.82,2.25
2013.09.09 04:53:36.241,1.55951,1.55974,3.57,1.50
2013.09.09 04:53:36.303,1.55954,1.55975,2.82,1.50
2013.09.09 04:53:36.601,1.55954,1.55975,3.19,1.50
2013.09.09 04:53:36.661,1.55954,1.55971,1.13,1.50
2013.09.09 04:53:36.721,1.55951,1.55971,1.69,1.50
2013.09.09 04:53:36.902,1.5595,1.55968,1.69,1.50
2013.09.09 04:53:37.731,1.55949,1.55967,2.44,1.50
2013.09.09 04:53:51.030,1.55949,1.55969,1.69,1.50
2013.09.09 04:53:59.521,1.55949,1.55968,1.69,2.25
2013.09.09 04:53:59.762,1.55949,1.55966,1.69,2.25
2013.09.09 04:54:00.580,1.55949,1.55965,1.69,1.50
2013.09.09 04:54:04.071,1.55949,1.55966,1.50,1.50
2013.09.09 04:54:04.191,1.55949,1.55969,1.50,2.25
2013.09.09 04:54:04.430,1.55949,1.55968,1.13,1.50
2013.09.09 04:54:04.867,1.55949,1.55968,2.26,1.50
2013.09.09 04:54:15.640,1.55949,1.5597,2.63,1.50
2013.09.09 04:54:15.823,1.55955,1.55973,3.20,1.50
2013.09.09 04:54:15.882,1.55956,1.55973,3.75,1.50
2013.09.09 04:54:16.062,1.55959,1.5598,3.57,1.50
2013.09.09 04:54:17.411,1.55959,1.55979,1.13,1.50
2013.09.09 04:54:17.470,1.55959,1.55977,1.88,1.50
2013.09.09 04:54:17.950,1.55959,1.55976,2.63,1.50
2013.09.09 04:54:18.491,1.55959,1.55976,2.25,1.50
2013.09.09 04:54:32.400,1.55959,1.55978,2.25,1.50
2013.09.09 04:54:35.860,1.55959,1.55978,1.50,1.50
2013.09.09 04:54:39.090,1.55959,1.5598,1.50,1.50
2013.09.09 04:54:39.280,1.55961,1.55983,3.00,2.25
2013.09.09 04:54:39.710,1.55961,1.55982,3.00,1.50
2013.09.09 04:54:50.381,1.55961,1.55983,3.00,1.50
2013.09.09 04:54:50.441,1.55964,1.55986,3.75,3.75
2013.09.09 04:54:50.981,1.55966,1.55987,4.13,1.50
2013.09.09 04:54:51.041,1.55966,1.55987,5.63,1.50
2013.09.09 04:54:51.101,1.55966,1.55987,4.13,1.50
2013.09.09 04:54:52.580,1.55969,1.55986,3.00,1.50
2013.09.09 04:54:53.751,1.55969,1.55989,3.00,1.88
2013.09.09 04:54:55.061,1.55969,1.55989,3.00,2.25
2013.09.09 04:54:55.121,1.55969,1.55988,2.25,1.50
2013.09.09 04:54:55.670,1.55964,1.55986,2.25,2.25
2013.09.09 04:54:56.421,1.55964,1.55985,2.63,2.25
2013.09.09 04:54:56.780,1.55964,1.55985,1.88,2.25
2013.09.09 04:54:57.321,1.55964,1.55981,1.13,1.50
2013.09.09 04:54:57.700,1.55964,1.55982,1.13,1.50
2013.09.09 04:54:57.940,1.55964,1.55982,1.88,1.50
2013.09.09 04:55:02.421,1.55963,1.55982,1.13,1.50
2013.09.09 04:55:14.920,1.55961,1.55981,1.50,2.25
2013.09.09 04:55:15.233,1.55961,1.5598,1.88,1.50
2013.09.09 04:55:27.461,1.5596,1.5598,1.13,2.25
2013.09.09 04:55:27.786,1.55955,1.55969,1.50,1.69
2013.09.09 04:55:27.971,1.55946,1.5596,1.50,1.88
2013.09.09 04:55:28.210,1.5594,1.5596,1.50,1.50
2013.09.09 04:55:28.271,1.5594,1.5596,1.50,1.50
2013.09.09 04:55:28.751,1.55938,1.55959,1.50,1.50
2013.09.09 04:55:29.231,1.55938,1.5596,1.13,1.50
2013.09.09 04:55:29.920,1.55938,1.55959,1.13,1.50
2013.09.09 04:55:30.900,1.55938,1.55959,2.63,1.50
2013.09.09 04:55:31.262,1.5594,1.55959,2.63,1.50
2013.09.09 04:55:31.442,1.55943,1.55964,3.01,1.50
2013.09.09 04:55:31.561,1.55944,1.55966,2.63,1.13
2013.09.09 04:55:31.741,1.55946,1.55967,2.26,1.69
2013.09.09 04:55:32.301,1.55946,1.55967,2.26,1.69
2013.09.09 04:55:32.980,1.55947,1.55967,2.26,1.69
2013.09.09 04:55:46.281,1.55947,1.55964,1.13,1.50
2013.09.09 04:55:50.810,1.55947,1.55966,1.13,1.50
2013.09.09 04:55:51.110,1.55947,1.55968,3.20,1.50
2013.09.09 04:56:03.821,1.55947,1.55968,3.20,1.50
2013.09.09 04:56:04.121,1.55947,1.55968,3.19,1.50
2013.09.09 04:56:04.421,1.55947,1.55966,1.50,1.50
2013.09.09 04:56:04.541,1.55947,1.55966,2.82,1.50
2013.09.09 04:56:12.401,1.55947,1.55966,3.38,1.50
2013.09.09 04:56:23.901,1.55948,1.55966,2.63,1.50
2013.09.09 04:56:24.261,1.55948,1.55966,2.63,1.50
2013.09.09 04:56:24.441,1.55948,1.55969,3.76,1.50
2013.09.09 04:56:24.811,1.55949,1.55969,3.38,1.50
2013.09.09 04:56:26.220,1.55949,1.5597,3.38,1.50
2013.09.09 04:56:49.620,1.55948,1.55967,1.13,1.50
2013.09.09 04:56:53.700,1.55948,1.55964,1.13,1.50
2013.09.09 04:57:06.549,1.55947,1.55966,1.13,2.25
2013.09.09 04:57:53.741,1.55947,1.55964,1.13,1.50
2013.09.09 04:57:56.560,1.55947,1.55967,1.88,2.25
2013.09.09 04:57:56.921,1.55947,1.55967,1.13,1.50
2013.09.09 04:57:57.280,1.55947,1.55967,2.25,1.50
2013.09.09 04:57:57.871,1.55948,1.55966,3.75,1.50
2013.09.09 04:58:03.631,1.55948,1.55969,2.25,3.00
2013.09.09 04:58:03.691,1.55949,1.55969,2.45,1.50
2013.09.09 04:58:03.871,1.55949,1.55969,3.95,1.50
2013.09.09 04:58:04.691,1.55949,1.55966,3.38,1.50
2013.09.09 04:58:04.813,1.55949,1.55966,1.50,2.25
2013.09.09 04:58:04.874,1.55949,1.55966,1.13,2.25
2013.09.09 04:58:05.182,1.55949,1.55966,1.88,1.50
2013.09.09 04:58:09.871,1.55949,1.55966,1.88,1.50
2013.09.09 04:58:17.442,1.55949,1.55966,3.38,1.50
2013.09.09 04:58:17.563,1.55951,1.55971,4.70,1.50
2013.09.09 04:58:17.801,1.55955,1.55975,3.00,1.13
2013.09.09 04:58:17.981,1.55958,1.55976,2.26,1.50
2013.09.09 04:58:18.041,1.55958,1.5598,1.50,1.88
