2013.09.05 02:33:54.735,1.55689,1.55702,1.13,2.25
2013.09.05 02:33:54.978,1.55684,1.55701,1.13,1.88
2013.09.05 02:33:55.159,1.55684,1.55702,1.13,1.50
2013.09.05 02:33:57.998,1.55683,1.55699,1.13,1.13
2013.09.05 02:33:58.059,1.55684,1.55699,1.13,1.88
2013.09.05 02:33:58.301,1.55679,1.55694,1.13,1.50
2013.09.05 02:33:58.369,1.55677,1.55694,1.50,1.50
2013.09.05 02:34:02.329,1.55684,1.55693,1.13,1.50
2013.09.05 02:34:02.389,1.55684,1.55698,1.13,1.50
2013.09.05 02:34:02.629,1.55689,1.55698,1.50,1.50
2013.09.05 02:34:02.930,1.55689,1.55707,1.88,1.50
2013.09.05 02:34:03.289,1.55694,1.55708,1.13,3.75
2013.09.05 02:34:03.529,1.55694,1.55708,1.13,4.50
2013.09.05 02:34:03.648,1.55699,1.55708,1.13,3.75
2013.09.05 02:34:04.278,1.55699,1.55708,1.13,3.75
2013.09.05 02:34:04.598,1.55699,1.55708,1.13,3.00
2013.09.05 02:34:05.158,1.55696,1.55708,1.50,4.13
2013.09.05 02:34:05.279,1.55699,1.55708,1.13,3.38
2013.09.05 02:34:07.609,1.55699,1.55707,1.13,1.50
2013.09.05 02:34:09.369,1.5569,1.55705,1.13,1.50
2013.09.05 02:34:09.908,1.55699,1.55707,1.13,1.50
2013.09.05 02:34:12.458,1.55699,1.55708,1.13,3.38
2013.09.05 02:34:12.759,1.55697,1.55708,1.13,4.13
2013.09.05 02:34:12.939,1.55693,1.55708,2.25,4.13
2013.09.05 02:34:12.999,1.55697,1.55708,1.88,3.38
2013.09.05 02:34:13.542,1.55699,1.55708,1.13,4.13
2013.09.05 02:34:14.398,1.55693,1.55707,2.25,2.63
2013.09.05 02:34:14.579,1.55691,1.55701,1.13,1.88
2013.09.05 02:34:14.638,1.55685,1.55701,1.50,1.50
2013.09.05 02:34:14.699,1.55686,1.55701,1.50,2.25
2013.09.05 02:34:14.758,1.55687,1.557,1.88,2.25
2013.09.05 02:34:15.019,1.55686,1.55701,2.63,1.50
2013.09.05 02:34:15.139,1.55686,1.55701,2.63,1.50
2013.09.05 02:34:15.499,1.55698,1.55705,1.13,1.50
2013.09.05 02:34:17.818,1.55686,1.55706,2.63,1.88
2013.09.05 02:34:18.121,1.55693,1.55704,1.50,2.25
2013.09.05 02:34:18.479,1.55698,1.55705,1.13,1.50
2013.09.05 02:34:23.719,1.55697,1.55703,1.13,1.13
2013.09.05 02:34:23.782,1.5569,1.55703,1.50,1.13
2013.09.05 02:34:23.849,1.55688,1.55703,1.50,1.13
2013.09.05 02:34:24.088,1.55685,1.55702,2.25,1.13
2013.09.05 02:34:24.389,1.55693,1.55704,2.25,1.50
2013.09.05 02:34:24.749,1.55698,1.55707,1.13,1.50
2013.09.05 02:34:26.689,1.55688,1.55703,1.50,1.88
2013.09.05 02:34:26.748,1.55684,1.55703,2.25,1.50
2013.09.05 02:34:27.059,1.5569,1.55703,1.13,1.50
2013.09.05 02:34:27.508,1.55699,1.55707,1.13,1.88
2013.09.05 02:34:27.572,1.55698,1.55708,1.13,4.88
2013.09.05 02:34:30.269,1.55691,1.55706,1.13,1.13
2013.09.05 02:34:30.569,1.55689,1.55705,1.50,1.50
2013.09.05 02:34:30.688,1.55689,1.55705,1.50,1.50
2013.09.05 02:34:32.169,1.55691,1.55705,1.13,1.50
2013.09.05 02:34:32.229,1.55694,1.55705,1.13,1.50
2013.09.05 02:34:32.529,1.55695,1.55708,1.13,3.75
2013.09.05 02:34:32.709,1.55693,1.55707,2.25,1.13
2013.09.05 02:34:32.829,1.55692,1.55707,1.50,1.13
2013.09.05 02:34:32.888,1.55691,1.55707,2.25,1.13
2013.09.05 02:34:33.009,1.55691,1.55707,1.50,1.13
2013.09.05 02:34:37.579,1.55689,1.55703,1.13,1.13
2013.09.05 02:34:38.120,1.55689,1.55703,1.13,1.13
2013.09.05 02:34:52.739,1.55695,1.55704,2.25,1.13
2013.09.05 02:34:53.099,1.55701,1.55708,1.13,3.00
2013.09.05 02:34:53.159,1.55704,1.55708,1.13,3.75
2013.09.05 02:34:54.368,1.55699,1.55708,1.50,3.75
2013.09.05 02:34:55.219,1.55696,1.55708,1.13,3.75
2013.09.05 02:34:56.429,1.55699,1.55708,1.13,3.00
2013.09.05 02:35:04.679,1.55694,1.55704,1.13,1.50
2013.09.05 02:35:04.740,1.55694,1.55704,1.13,1.50
2013.09.05 02:35:04.861,1.55688,1.55701,1.88,1.50
2013.09.05 02:35:08.888,1.55685,1.55701,2.25,1.50
2013.09.05 02:35:13.218,1.55684,1.557,1.50,1.50
2013.09.05 02:35:13.459,1.55683,1.55698,1.88,2.63
2013.09.05 02:35:14.058,1.5568,1.55696,2.63,1.50
2013.09.05 02:35:14.609,1.55681,1.55698,1.13,1.13
2013.09.05 02:35:15.157,1.55681,1.55696,1.13,1.50
2013.09.05 02:35:15.279,1.55683,1.55698,1.13,1.13
2013.09.05 02:35:15.781,1.55685,1.55698,1.13,1.13
2013.09.05 02:35:21.112,1.55683,1.55698,1.50,1.13
2013.09.05 02:35:21.589,1.55682,1.55697,1.50,1.50
2013.09.05 02:35:21.889,1.55681,1.55695,1.13,1.13
2013.09.05 02:35:21.948,1.55679,1.55697,2.25,1.50
2013.09.05 02:35:22.129,1.55679,1.55694,1.88,1.13
2013.09.05 02:35:22.492,1.55674,1.55691,2.25,1.13
2013.09.05 02:35:28.239,1.55674,1.55691,1.50,2.63
2013.09.05 02:35:28.298,1.55673,1.55691,2.25,3.00
2013.09.05 02:35:30.138,1.55673,1.55688,1.88,1.13
2013.09.05 02:35:30.320,1.55669,1.55685,1.50,1.13
2013.09.05 02:35:30.379,1.55669,1.55686,1.13,4.13
2013.09.05 02:35:30.977,1.55672,1.55686,1.13,3.38
2013.09.05 02:35:31.609,1.55672,1.55686,1.88,3.38
2013.09.05 02:35:33.290,1.55677,1.55687,1.13,1.13
2013.09.05 02:35:33.483,1.55678,1.55689,1.13,1.50
2013.09.05 02:35:38.654,1.55675,1.55692,1.13,2.25
2013.09.05 02:35:38.838,1.55674,1.55692,1.13,3.00
2013.09.05 02:35:40.410,1.55675,1.5569,1.13,1.50
2013.09.05 02:35:40.729,1.55683,1.5569,1.13,1.50
2013.09.05 02:35:40.970,1.55675,1.55691,1.88,1.50
2013.09.05 02:35:41.616,1.55675,1.5569,1.13,2.63
2013.09.05 02:35:41.989,1.55675,1.55689,1.13,1.50
2013.09.05 02:35:42.651,1.55675,1.55689,1.13,2.25
2013.09.05 02:35:46.351,1.55675,1.55686,1.13,1.13
2013.09.05 02:35:47.808,1.55672,1.55686,1.13,1.32
2013.09.05 02:35:48.109,1.55668,1.5568,1.13,1.32
2013.09.05 02:35:48.410,1.55669,1.55682,1.88,1.13
2013.09.05 02:35:48.469,1.55669,1.55685,1.50,2.25
2013.09.05 02:35:48.529,1.55669,1.55685,1.88,2.25
2013.09.05 02:35:49.096,1.55669,1.55684,1.88,1.50
2013.09.05 02:35:50.289,1.55669,1.55684,1.88,1.50
2013.09.05 02:35:50.410,1.55672,1.55686,1.13,1.50
2013.09.05 02:35:50.649,1.55679,1.55692,1.13,2.25
2013.09.05 02:35:51.509,1.55679,1.5569,1.13,1.50
2013.09.05 02:35:54.109,1.55679,1.5569,1.13,1.50
2013.09.05 02:35:54.290,1.55679,1.55696,1.13,2.25
2013.09.05 02:35:54.409,1.55684,1.55696,1.13,1.50
2013.09.05 02:35:54.769,1.55689,1.55702,1.13,1.69
2013.09.05 02:35:55.389,1.55689,1.55702,1.13,1.50
2013.09.05 02:35:55.510,1.55689,1.55699,1.13,1.50
2013.09.05 02:35:57.890,1.55683,1.55698,1.13,1.50
2013.09.05 02:36:01.650,1.55686,1.55698,1.13,1.50
2013.09.05 02:36:01.949,1.55689,1.55701,1.13,1.50
2013.09.05 02:36:20.929,1.55689,1.55702,1.13,1.50
2013.09.05 02:36:21.050,1.5569,1.55704,1.88,1.50
2013.09.05 02:36:21.292,1.55696,1.55706,1.13,1.13
2013.09.05 02:36:21.479,1.55695,1.55706,1.13,1.13
2013.09.05 02:36:28.809,1.55696,1.5571,1.13,1.50
2013.09.05 02:36:28.869,1.55695,1.55708,1.13,2.25
2013.09.05 02:36:29.349,1.55699,1.55708,1.50,1.50
2013.09.05 02:36:30.438,1.55699,1.55708,2.25,2.25
2013.09.05 02:36:32.659,1.55698,1.55709,1.50,2.25
2013.09.05 02:36:33.019,1.55697,1.55715,1.50,1.13
2013.09.05 02:36:33.198,1.55696,1.55714,1.13,1.88
2013.09.05 02:36:33.319,1.55694,1.55714,1.50,1.50
2013.09.05 02:36:33.499,1.55694,1.55714,1.50,1.50
2013.09.05 02:36:33.558,1.55694,1.55714,2.25,1.50
2013.09.05 02:36:33.859,1.55694,1.55715,2.25,2.25
2013.09.05 02:36:36.569,1.55699,1.55714,1.50,2.44
2013.09.05 02:36:36.928,1.55696,1.55708,1.50,1.88
2013.09.05 02:36:36.989,1.55693,1.55707,1.50,1.50
2013.09.05 02:36:37.049,1.55691,1.55702,1.13,1.13
2013.09.05 02:36:37.350,1.5568,1.55688,3.00,1.32
2013.09.05 02:36:37.709,1.55673,1.5568,1.65,1.13
2013.09.05 02:36:38.069,1.55671,1.5569,4.50,3.75
2013.09.05 02:36:38.370,1.55674,1.55684,1.50,1.32
2013.09.05 02:36:38.489,1.55673,1.55684,1.50,1.32
2013.09.05 02:36:38.789,1.55673,1.55682,1.50,1.32
2013.09.05 02:36:38.909,1.55672,1.55682,1.50,1.32
2013.09.05 02:36:39.271,1.55661,1.55682,1.50,2.07
2013.09.05 02:36:39.450,1.55665,1.55682,1.50,1.32
2013.09.05 02:36:39.711,1.55661,1.55682,1.50,2.07
2013.09.05 02:36:40.199,1.55663,1.55682,1.50,1.32
2013.09.05 02:36:41.300,1.55661,1.55681,1.50,1.50
2013.09.05 02:36:41.988,1.55664,1.55681,1.50,2.25
2013.09.05 02:36:44.331,1.55664,1.55682,1.50,1.50
2013.09.05 02:36:44.450,1.55671,1.55685,1.13,2.25
2013.09.05 02:36:44.749,1.55672,1.55687,1.13,1.50
2013.09.05 02:36:44.930,1.5567,1.55689,1.50,1.69
2013.09.05 02:36:44.989,1.5567,1.55688,1.50,1.32
2013.09.05 02:36:45.409,1.55667,1.55684,1.13,1.50
2013.09.05 02:36:46.229,1.55664,1.55682,1.13,2.44
2013.09.05 02:36:46.299,1.55662,1.55682,2.25,1.50
2013.09.05 02:36:46.420,1.55659,1.5568,1.13,1.50
2013.09.05 02:36:46.839,1.55657,1.55677,2.25,1.50
2013.09.05 02:36:47.349,1.55658,1.55677,1.50,1.50
2013.09.05 02:36:47.409,1.55658,1.55677,1.50,2.25
2013.09.05 02:36:51.020,1.55662,1.55677,1.50,1.50
2013.09.05 02:36:51.199,1.55664,1.55682,1.50,1.88
2013.09.05 02:36:51.259,1.55664,1.55683,1.88,1.13
2013.09.05 02:36:51.319,1.55665,1.55684,1.13,1.50
2013.09.05 02:36:51.379,1.55666,1.55685,1.88,1.50
2013.09.05 02:36:51.809,1.55667,1.55686,1.50,1.88
2013.09.05 02:36:52.169,1.55672,1.55688,1.13,1.13
2013.09.05 02:36:52.739,1.55672,1.55688,1.13,1.50
2013.09.05 02:36:53.328,1.55671,1.55688,1.13,1.50
2013.09.05 02:36:53.449,1.55672,1.55689,1.13,2.25
2013.09.05 02:36:53.699,1.55672,1.55689,1.13,2.25
2013.09.05 02:36:53.759,1.55672,1.55689,1.13,2.25
2013.09.05 02:37:02.339,1.55679,1.55687,1.50,1.50
2013.09.05 02:37:02.578,1.55679,1.55689,1.50,1.50
2013.09.05 02:37:03.342,1.55679,1.55693,1.50,1.50
2013.09.05 02:37:03.734,1.55679,1.55694,1.50,1.69
2013.09.05 02:37:04.538,1.55679,1.55694,1.50,1.50
2013.09.05 02:37:07.279,1.55679,1.55694,1.50,1.50
2013.09.05 02:37:11.088,1.55679,1.55694,1.50,1.13
2013.09.05 02:37:14.809,1.55679,1.55695,1.50,1.88
2013.09.05 02:37:15.349,1.55679,1.55698,1.88,2.63
2013.09.05 02:37:16.628,1.55679,1.55696,1.50,2.44
2013.09.05 02:37:16.689,1.55679,1.55696,1.50,2.07
2013.09.05 02:37:16.990,1.55695,1.55702,1.13,1.88
2013.09.05 02:37:17.110,1.55695,1.55701,1.13,1.50
2013.09.05 02:37:17.231,1.55698,1.55704,1.13,1.13
2013.09.05 02:37:17.469,1.55694,1.55705,1.13,1.50
2013.09.05 02:37:17.770,1.55687,1.55698,1.13,2.63
2013.09.05 02:37:18.129,1.55681,1.55691,3.75,1.50
2013.09.05 02:37:18.189,1.5568,1.55692,4.50,2.63
2013.09.05 02:37:18.320,1.55682,1.55689,3.75,1.13
2013.09.05 02:37:18.499,1.55683,1.55691,3.00,1.50
2013.09.05 02:37:18.619,1.55668,1.55687,1.50,1.50
2013.09.05 02:37:18.919,1.55671,1.55692,3.00,1.88
2013.09.05 02:37:19.428,1.55679,1.55693,1.50,1.13
2013.09.05 02:37:19.881,1.55679,1.55692,1.50,1.13
2013.09.05 02:37:20.419,1.55679,1.55692,1.50,1.13
2013.09.05 02:37:21.249,1.55679,1.5569,1.50,1.13
2013.09.05 02:37:21.309,1.55675,1.5569,1.50,1.13
2013.09.05 02:37:21.369,1.55675,1.55691,1.50,1.50
2013.09.05 02:37:21.969,1.55671,1.5569,1.50,1.50
2013.09.05 02:37:22.149,1.55668,1.55688,1.50,1.88
2013.09.05 02:37:24.209,1.55673,1.55688,1.50,2.25
2013.09.05 02:37:24.329,1.55675,1.55694,1.50,1.88
2013.09.05 02:37:24.389,1.55675,1.55694,1.50,1.88
2013.09.05 02:37:24.509,1.55675,1.55696,2.25,2.63
2013.09.05 02:37:25.589,1.55679,1.55694,1.50,1.88
2013.09.05 02:37:27.902,1.55679,1.55694,1.50,1.88
2013.09.05 02:37:28.389,1.55668,1.55688,1.50,3.00
2013.09.05 02:37:29.349,1.55672,1.55688,1.50,1.13
2013.09.05 02:37:29.650,1.55677,1.55692,1.50,2.25
2013.09.05 02:37:29.769,1.55677,1.55692,1.50,1.50
2013.09.05 02:37:29.949,1.55675,1.55694,1.50,2.25
2013.09.05 02:37:30.190,1.55676,1.55692,1.50,1.88
2013.09.05 02:37:30.549,1.55676,1.55691,1.50,3.00
2013.09.05 02:37:31.329,1.55676,1.5569,1.69,1.50
2013.09.05 02:37:31.690,1.55687,1.55706,1.50,1.13
2013.09.05 02:37:31.750,1.5569,1.55706,1.13,1.13
2013.09.05 02:37:31.869,1.5569,1.55706,1.88,1.13
2013.09.05 02:37:31.929,1.5569,1.55706,1.88,1.13
2013.09.05 02:37:32.349,1.55692,1.55711,1.50,1.69
2013.09.05 02:37:32.409,1.5569,1.5571,1.88,1.69
2013.09.05 02:37:32.889,1.5569,1.55705,1.88,1.32
2013.09.05 02:37:32.950,1.55687,1.55704,1.50,1.32
2013.09.05 02:37:33.009,1.55687,1.557,2.25,1.13
2013.09.05 02:37:33.189,1.55679,1.55696,2.25,1.13
2013.09.05 02:37:33.488,1.55679,1.55699,2.25,2.44
2013.09.05 02:37:36.251,1.5568,1.55696,1.50,1.13
2013.09.05 02:37:36.370,1.55679,1.55692,2.25,1.50
2013.09.05 02:37:36.909,1.55676,1.5569,1.50,1.50
2013.09.05 02:37:37.029,1.55679,1.5569,1.50,1.50
2013.09.05 02:37:37.390,1.55679,1.55695,1.50,2.25
2013.09.05 02:37:37.509,1.55682,1.55697,1.50,1.50
2013.09.05 02:37:37.689,1.55683,1.557,1.50,1.13
2013.09.05 02:37:37.869,1.55684,1.557,1.50,1.88
2013.09.05 02:37:38.230,1.55683,1.55704,2.25,2.07
2013.09.05 02:37:38.409,1.55683,1.55704,2.25,1.88
2013.09.05 02:37:38.529,1.55685,1.55704,1.50,1.13
2013.09.05 02:37:39.069,1.55684,1.55701,1.50,1.88
2013.09.05 02:37:39.490,1.55684,1.55701,1.50,2.82
2013.09.05 02:37:39.964,1.55684,1.55696,1.50,1.13
2013.09.05 02:37:40.038,1.55675,1.55693,1.50,1.88
2013.09.05 02:37:40.799,1.55673,1.55689,1.50,1.13
2013.09.05 02:37:41.609,1.5567,1.55686,2.25,1.13
2013.09.05 02:37:41.669,1.55669,1.55689,1.50,1.50
2013.09.05 02:37:41.908,1.55672,1.55692,1.50,1.88
2013.09.05 02:37:42.686,1.55676,1.55692,1.50,1.88
2013.09.05 02:37:46.709,1.55676,1.55691,1.50,2.25
2013.09.05 02:37:47.359,1.55676,1.55691,1.50,2.25
2013.09.05 02:37:48.449,1.55676,1.55692,1.50,1.50
2013.09.05 02:37:52.399,1.55676,1.55691,1.50,2.25
2013.09.05 02:37:52.639,1.55671,1.55688,1.13,1.13
2013.09.05 02:37:52.700,1.55667,1.55684,1.50,1.50
2013.09.05 02:37:52.939,1.55665,1.55681,1.50,1.50
2013.09.05 02:37:52.999,1.55664,1.55679,1.50,1.88
2013.09.05 02:37:53.119,1.55659,1.55677,1.13,1.13
2013.09.05 02:37:53.690,1.55656,1.55675,1.50,1.50
2013.09.05 02:37:55.648,1.55658,1.55674,1.50,1.50
2013.09.05 02:38:01.019,1.55666,1.55676,1.13,1.50
2013.09.05 02:38:01.260,1.55663,1.55679,1.50,1.50
2013.09.05 02:38:01.500,1.55664,1.55683,2.25,1.13
2013.09.05 02:38:01.679,1.55667,1.55683,1.50,1.13
2013.09.05 02:38:02.160,1.55665,1.55683,1.50,1.13
2013.09.05 02:38:17.760,1.55666,1.55684,1.50,2.63
2013.09.05 02:38:21.179,1.55665,1.55684,1.50,1.13
2013.09.05 02:38:21.730,1.55668,1.55684,1.50,1.88
2013.09.05 02:38:26.140,1.55665,1.55683,1.50,1.50
2013.09.05 02:38:26.689,1.55665,1.5568,1.50,1.88
2013.09.05 02:38:26.823,1.55661,1.55677,1.50,1.13
2013.09.05 02:38:26.951,1.55659,1.55676,1.50,1.13
2013.09.05 02:38:27.072,1.55659,1.55676,1.50,1.32
2013.09.05 02:38:27.192,1.55658,1.55675,1.50,1.32
2013.09.05 02:38:27.550,1.55652,1.5567,3.00,1.50
2013.09.05 02:38:27.610,1.55654,1.55672,1.50,1.50
2013.09.05 02:38:27.671,1.55659,1.55673,1.50,1.88
2013.09.05 02:38:28.030,1.55661,1.55678,1.88,1.50
2013.09.05 02:38:28.151,1.55661,1.55679,1.88,1.50
2013.09.05 02:38:28.470,1.55664,1.55681,1.50,1.13
2013.09.05 02:38:28.530,1.55664,1.55681,1.50,1.13
2013.09.05 02:38:29.057,1.55666,1.55684,2.25,1.50
2013.09.05 02:38:29.550,1.55671,1.55684,1.13,1.13
2013.09.05 02:38:29.669,1.55676,1.55696,1.50,2.07
2013.09.05 02:38:29.790,1.55676,1.55694,1.50,1.50
2013.09.05 02:38:29.850,1.55676,1.55695,1.50,1.50
2013.09.05 02:38:30.400,1.55677,1.55696,1.50,1.50
2013.09.05 02:38:30.521,1.55676,1.55695,1.50,1.50
2013.09.05 02:38:30.880,1.55673,1.55689,1.13,1.13
2013.09.05 02:38:31.000,1.5567,1.55687,1.13,1.50
2013.09.05 02:38:31.121,1.55669,1.55688,1.88,1.50
2013.09.05 02:38:31.379,1.55669,1.55687,2.25,1.50
2013.09.05 02:38:34.552,1.55669,1.55686,2.25,1.13
2013.09.05 02:38:34.910,1.55671,1.55686,1.50,1.13
2013.09.05 02:38:35.442,1.55672,1.55686,1.50,1.13
2013.09.05 02:38:35.759,1.55672,1.55686,1.50,1.13
2013.09.05 02:38:37.110,1.5567,1.55685,1.50,1.13
2013.09.05 02:38:42.470,1.5567,1.55685,1.50,1.13
2013.09.05 02:38:42.650,1.5567,1.55682,1.50,1.13
2013.09.05 02:38:42.830,1.55668,1.55686,1.50,1.32
2013.09.05 02:38:43.249,1.55668,1.55685,1.50,1.13
2013.09.05 02:38:43.479,1.55668,1.55688,1.50,1.50
2013.09.05 02:38:43.839,1.55668,1.55685,1.50,1.50
2013.09.05 02:38:45.290,1.55668,1.55682,1.50,1.50
2013.09.05 02:38:46.030,1.55668,1.55683,1.50,2.25
2013.09.05 02:38:47.120,1.55668,1.55682,1.50,1.50
2013.09.05 02:38:47.910,1.55668,1.55683,1.50,2.25
2013.09.05 02:38:48.471,1.55668,1.55682,1.50,1.50
2013.09.05 02:38:48.592,1.55669,1.55683,1.50,2.25
2013.09.05 02:38:48.950,1.55672,1.55686,1.88,1.50
2013.09.05 02:38:49.130,1.55672,1.5569,1.50,1.50
2013.09.05 02:38:49.309,1.55672,1.55692,1.50,1.50
2013.09.05 02:38:49.610,1.55675,1.55694,1.50,1.13
2013.09.05 02:38:50.150,1.55674,1.55694,2.25,1.13
2013.09.05 02:38:50.716,1.55674,1.55694,2.25,1.13
2013.09.05 02:38:51.259,1.55674,1.55694,2.25,1.13
2013.09.05 02:38:51.727,1.55674,1.55692,2.25,1.50
2013.09.05 02:38:53.199,1.55674,1.55692,2.25,1.13
2013.09.05 02:38:53.320,1.55674,1.55694,2.25,1.13
2013.09.05 02:38:53.380,1.55674,1.55692,2.25,1.13
2013.09.05 02:38:54.850,1.55674,1.55694,2.25,1.13
2013.09.05 02:38:58.409,1.55679,1.55695,1.50,1.88
2013.09.05 02:38:58.949,1.55679,1.55696,1.50,2.63
2013.09.05 02:38:59.537,1.55679,1.55696,1.50,1.88
2013.09.05 02:38:59.970,1.55679,1.55696,1.50,3.00
2013.09.05 02:39:00.270,1.55674,1.5569,2.25,1.13
2013.09.05 02:39:00.520,1.55671,1.55691,1.50,2.63
2013.09.05 02:39:00.640,1.55674,1.55691,2.25,1.13
2013.09.05 02:39:01.790,1.55674,1.55693,2.25,1.13
2013.09.05 02:39:06.300,1.55678,1.55693,1.50,1.13
2013.09.05 02:39:23.360,1.55678,1.55693,1.50,1.88
2013.09.05 02:39:25.340,1.55678,1.55691,1.50,1.50
2013.09.05 02:39:35.831,1.55674,1.55691,1.50,2.25
2013.09.05 02:39:36.671,1.55674,1.5569,1.50,1.13
2013.09.05 02:39:36.730,1.55672,1.5569,2.25,1.13
2013.09.05 02:39:36.850,1.55673,1.55691,1.50,1.50
2013.09.05 02:39:36.910,1.55675,1.55692,1.50,1.50
2013.09.05 02:39:37.269,1.55677,1.55695,1.50,1.13
2013.09.05 02:39:48.670,1.55677,1.55692,1.50,1.88
2013.09.05 02:39:48.840,1.55674,1.55691,1.50,1.50
2013.09.05 02:39:49.719,1.55677,1.55692,1.50,1.50
2013.09.05 02:39:49.779,1.55677,1.55692,1.50,1.50
2013.09.05 02:39:51.320,1.55677,1.55695,1.50,1.50
2013.09.05 02:39:53.740,1.55679,1.55695,1.50,1.50
2013.09.05 02:39:54.279,1.55679,1.55696,2.25,1.13
2013.09.05 02:39:54.561,1.55679,1.55696,2.25,1.13
2013.09.05 02:39:54.963,1.55679,1.55696,2.25,1.13
2013.09.05 02:40:04.790,1.55684,1.55699,1.50,2.25
2013.09.05 02:40:05.770,1.55684,1.557,1.50,1.13
2013.09.05 02:40:05.950,1.55684,1.55701,1.50,1.88
2013.09.05 02:40:06.491,1.55688,1.55704,1.50,1.50
2013.09.05 02:40:06.550,1.55688,1.55705,1.50,1.13
2013.09.05 02:40:06.610,1.55688,1.55708,1.50,2.25
2013.09.05 02:40:06.670,1.55687,1.55707,1.50,1.13
2013.09.05 02:40:07.201,1.55686,1.55704,1.50,1.13
2013.09.05 02:40:07.260,1.55684,1.55704,1.50,1.88
2013.09.05 02:40:07.440,1.55684,1.55702,1.50,1.13
2013.09.05 02:40:07.744,1.55684,1.55701,1.50,1.50
2013.09.05 02:40:08.421,1.55684,1.557,1.50,1.50
2013.09.05 02:40:08.699,1.55684,1.557,1.50,1.50
2013.09.05 02:40:14.600,1.55684,1.55702,1.50,1.13
2013.09.05 02:40:14.899,1.55684,1.55703,1.50,1.13
2013.09.05 02:40:15.424,1.55684,1.55702,1.50,1.13
2013.09.05 02:40:16.780,1.55684,1.55703,1.50,1.13
2013.09.05 02:40:20.420,1.55689,1.55704,1.88,2.25
2013.09.05 02:40:20.660,1.5569,1.55704,1.13,1.88
2013.09.05 02:40:20.781,1.55685,1.55704,1.50,1.88
2013.09.05 02:40:21.160,1.55689,1.55704,1.50,2.63
2013.09.05 02:40:21.220,1.55691,1.55704,1.50,1.50
2013.09.05 02:40:21.410,1.5569,1.55704,1.13,1.13
2013.09.05 02:40:21.472,1.55687,1.55704,1.50,1.13
2013.09.05 02:40:38.932,1.55686,1.55701,1.50,2.25
2013.09.05 02:40:39.170,1.55681,1.55696,1.13,1.13
2013.09.05 02:40:39.230,1.5568,1.55696,2.25,1.13
2013.09.05 02:40:39.290,1.5568,1.55694,1.50,1.13
2013.09.05 02:40:39.530,1.55678,1.55694,2.25,1.13
2013.09.05 02:40:40.929,1.55678,1.55694,2.25,1.13
2013.09.05 02:40:49.240,1.5568,1.55694,1.50,1.13
2013.09.05 02:40:49.361,1.55682,1.55699,2.25,1.13
2013.09.05 02:40:49.540,1.55684,1.55701,2.25,1.50
2013.09.05 02:40:50.190,1.55685,1.55702,1.50,1.13
2013.09.05 02:40:50.441,1.55685,1.55701,1.50,1.13
2013.09.05 02:40:50.742,1.55681,1.55697,1.50,1.13
2013.09.05 02:40:51.100,1.55681,1.55696,1.50,1.50
2013.09.05 02:40:51.628,1.55682,1.55697,1.50,1.50
2013.09.05 02:40:55.440,1.55682,1.55698,1.50,1.13
2013.09.05 02:40:57.800,1.55682,1.55699,1.50,1.13
2013.09.05 02:40:57.860,1.55682,1.55701,1.50,1.88
2013.09.05 02:41:00.190,1.55682,1.55698,1.50,1.13
2013.09.05 02:41:10.993,1.55682,1.55698,1.50,1.88
2013.09.05 02:41:11.669,1.5568,1.55698,1.50,1.13
2013.09.05 02:41:14.479,1.55682,1.55701,1.50,1.88
2013.09.05 02:41:14.712,1.55684,1.55702,1.50,3.19
2013.09.05 02:41:17.180,1.55686,1.55702,1.50,2.25
2013.09.05 02:41:17.618,1.55686,1.55701,1.50,1.50
2013.09.05 02:41:17.680,1.55686,1.55703,1.50,1.69
2013.09.05 02:41:24.310,1.55686,1.55701,1.50,1.50
2013.09.05 02:41:25.071,1.55686,1.55702,1.50,1.69
2013.09.05 02:41:25.130,1.55686,1.55701,1.50,1.13
2013.09.05 02:41:25.250,1.5568,1.55698,1.88,1.13
2013.09.05 02:41:26.040,1.55683,1.55698,1.50,1.88
2013.09.05 02:41:30.840,1.55679,1.55696,3.00,1.50
2013.09.05 02:41:34.010,1.55678,1.55695,1.50,1.50
2013.09.05 02:41:35.891,1.5568,1.55697,1.50,1.50
2013.09.05 02:41:36.072,1.5568,1.55699,2.25,1.50
2013.09.05 02:41:36.133,1.55681,1.55702,1.50,2.25
2013.09.05 02:41:36.321,1.55681,1.55701,1.50,2.07
2013.09.05 02:41:36.840,1.55684,1.55698,1.50,1.13
2013.09.05 02:41:39.170,1.55684,1.55697,1.50,1.88
2013.09.05 02:41:39.290,1.55677,1.55696,2.63,1.13
2013.09.05 02:41:39.837,1.55679,1.55695,1.50,1.88
2013.09.05 02:41:40.512,1.55676,1.55695,1.50,1.13
2013.09.05 02:41:41.230,1.55678,1.55694,1.50,1.13
2013.09.05 02:41:57.760,1.55678,1.55693,1.50,1.50
2013.09.05 02:41:58.610,1.55679,1.55695,1.50,1.88
2013.09.05 02:41:58.850,1.5568,1.55695,1.50,1.88
2013.09.05 02:41:59.040,1.5568,1.55695,1.50,1.13
2013.09.05 02:42:00.193,1.5568,1.55698,2.25,1.13
2013.09.05 02:42:02.043,1.5568,1.55695,2.25,1.50
2013.09.05 02:42:03.230,1.5568,1.55695,2.25,1.50
2013.09.05 02:42:03.470,1.5568,1.55695,2.25,2.25
2013.09.05 02:42:04.002,1.5568,1.55695,2.25,2.25
