2013.09.12 09:04:15.026,1.57112,1.57122,1.50,1.69
2013.09.12 09:04:17.636,1.57112,1.57121,1.50,1.50
2013.09.12 09:04:17.996,1.57108,1.57118,1.69,1.88
2013.09.12 09:04:18.176,1.57108,1.57119,1.69,2.25
2013.09.12 09:04:18.240,1.57112,1.5712,1.50,2.07
2013.09.12 09:04:18.486,1.57112,1.57121,1.50,1.13
2013.09.12 09:04:19.025,1.57112,1.57122,1.50,1.50
2013.09.12 09:04:19.747,1.57113,1.57122,1.69,1.13
2013.09.12 09:04:20.284,1.57113,1.57123,1.69,1.88
2013.09.12 09:04:21.228,1.57112,1.57122,1.69,1.50
2013.09.12 09:04:21.466,1.57108,1.57119,2.07,1.13
2013.09.12 09:04:21.526,1.57111,1.57119,1.69,1.13
2013.09.12 09:04:23.156,1.57109,1.5712,1.69,1.88
2013.09.12 09:04:25.348,1.57112,1.57122,1.69,1.13
2013.09.12 09:04:25.997,1.57111,1.57122,1.69,1.13
2013.09.12 09:04:26.596,1.5711,1.5712,1.88,1.13
2013.09.12 09:04:27.236,1.5711,1.5712,1.50,1.50
2013.09.12 09:04:27.658,1.57106,1.57116,1.69,1.13
2013.09.12 09:04:27.777,1.57106,1.57116,1.69,1.88
2013.09.12 09:04:28.316,1.57105,1.57115,1.69,1.50
2013.09.12 09:04:28.796,1.57106,1.57116,1.69,1.88
2013.09.12 09:04:29.036,1.57106,1.57115,1.69,1.50
2013.09.12 09:04:29.156,1.57106,1.57117,1.69,1.88
2013.09.12 09:04:29.336,1.57108,1.57117,1.50,1.13
2013.09.12 09:04:29.646,1.57108,1.57118,1.69,1.50
2013.09.12 09:04:30.006,1.57107,1.57116,1.69,1.50
2013.09.12 09:04:30.417,1.57106,1.57114,1.69,1.13
2013.09.12 09:04:31.256,1.57106,1.57117,1.69,1.13
2013.09.12 09:04:36.456,1.57105,1.57117,1.69,1.88
2013.09.12 09:04:36.576,1.57103,1.57114,1.69,1.13
2013.09.12 09:04:37.002,1.57102,1.57114,1.32,1.50
2013.09.12 09:04:37.250,1.57104,1.57119,1.88,1.13
2013.09.12 09:04:37.429,1.57105,1.5712,1.50,1.50
2013.09.12 09:04:38.026,1.57106,1.57122,1.32,1.50
2013.09.12 09:04:38.207,1.57106,1.57123,1.32,1.50
2013.09.12 09:04:38.806,1.57104,1.5712,2.44,1.13
2013.09.12 09:04:39.116,1.57104,1.57119,1.69,1.88
2013.09.12 09:04:39.420,1.57095,1.57108,1.13,1.50
2013.09.12 09:04:39.479,1.57093,1.57105,1.50,1.13
2013.09.12 09:04:39.550,1.57095,1.57106,1.13,1.13
2013.09.12 09:04:39.679,1.57086,1.57102,1.69,1.13
2013.09.12 09:04:39.747,1.57085,1.571,1.69,1.13
2013.09.12 09:04:39.806,1.57085,1.571,1.69,1.13
2013.09.12 09:04:40.477,1.57083,1.571,2.25,1.13
2013.09.12 09:04:41.028,1.57084,1.57101,1.32,1.50
2013.09.12 09:04:42.436,1.57084,1.571,1.32,1.50
2013.09.12 09:04:42.616,1.57084,1.57098,1.32,1.13
2013.09.12 09:04:43.446,1.57086,1.57096,1.69,1.13
2013.09.12 09:04:45.007,1.57086,1.57097,1.69,1.13
2013.09.12 09:04:46.418,1.57085,1.571,1.69,1.13
2013.09.12 09:04:46.958,1.57086,1.57101,1.32,1.13
2013.09.12 09:04:50.574,1.57086,1.57101,1.69,1.88
2013.09.12 09:04:52.838,1.57086,1.57101,2.07,1.50
2013.09.12 09:04:53.386,1.57086,1.571,2.44,1.13
2013.09.12 09:04:54.326,1.57086,1.57101,1.69,2.25
2013.09.12 09:04:54.809,1.57086,1.571,1.50,1.50
2013.09.12 09:04:54.988,1.57085,1.571,1.32,1.88
2013.09.12 09:05:01.567,1.57089,1.57104,1.32,1.50
2013.09.12 09:05:01.866,1.57089,1.57105,1.32,1.13
2013.09.12 09:05:02.406,1.5709,1.57106,1.32,1.13
2013.09.12 09:05:02.767,1.57098,1.57107,1.32,1.13
2013.09.12 09:05:02.888,1.57098,1.57112,1.32,1.88
2013.09.12 09:05:03.330,1.57098,1.57114,1.69,1.88
2013.09.12 09:05:03.639,1.57098,1.57114,2.44,1.13
2013.09.12 09:05:04.866,1.57098,1.57114,2.44,1.13
2013.09.12 09:05:05.416,1.571,1.57113,1.32,1.50
2013.09.12 09:05:05.776,1.57104,1.57116,1.13,1.50
2013.09.12 09:05:06.326,1.57105,1.57114,1.13,1.13
2013.09.12 09:05:07.257,1.571,1.57112,1.69,1.50
2013.09.12 09:05:07.676,1.571,1.57112,1.69,1.50
2013.09.12 09:05:08.346,1.57101,1.57112,1.32,1.50
2013.09.12 09:05:08.918,1.57102,1.57112,1.13,1.50
2013.09.12 09:05:09.396,1.57102,1.57112,1.13,1.50
2013.09.12 09:05:12.387,1.571,1.57112,1.13,1.50
2013.09.12 09:05:12.768,1.571,1.57112,1.13,1.50
2013.09.12 09:05:13.468,1.571,1.57113,1.13,1.50
2013.09.12 09:05:14.032,1.571,1.57114,1.13,1.13
2013.09.12 09:05:15.106,1.57098,1.57114,2.07,1.13
2013.09.12 09:05:16.686,1.571,1.57114,1.50,1.50
2013.09.12 09:05:19.417,1.57098,1.57114,2.07,1.13
2013.09.12 09:05:21.946,1.57098,1.57112,1.50,1.50
2013.09.12 09:05:22.007,1.57095,1.5711,2.82,1.50
2013.09.12 09:05:22.186,1.57095,1.57109,2.44,1.13
2013.09.12 09:05:22.306,1.57097,1.57112,1.69,3.38
2013.09.12 09:05:22.366,1.57099,1.57112,1.32,2.63
2013.09.12 09:05:22.607,1.571,1.57114,1.32,1.13
2013.09.12 09:05:23.686,1.571,1.57115,1.32,1.50
2013.09.12 09:05:28.996,1.571,1.57114,1.32,1.13
2013.09.12 09:05:30.646,1.571,1.57114,1.69,1.13
2013.09.12 09:05:31.399,1.571,1.57114,1.32,1.13
2013.09.12 09:05:31.697,1.571,1.57114,1.32,1.88
2013.09.12 09:05:31.875,1.57099,1.57114,1.32,2.25
2013.09.12 09:05:32.406,1.57099,1.57113,1.32,1.50
2013.09.12 09:05:33.226,1.57101,1.57114,1.32,2.25
2013.09.12 09:05:34.491,1.57101,1.57114,2.07,1.50
2013.09.12 09:05:34.556,1.57104,1.57114,3.19,2.25
2013.09.12 09:05:34.738,1.57107,1.57115,1.13,1.13
2013.09.12 09:05:35.236,1.57106,1.57121,1.32,1.13
2013.09.12 09:05:35.296,1.57107,1.57121,1.69,1.13
2013.09.12 09:05:35.621,1.57107,1.57121,1.69,1.50
2013.09.12 09:05:35.927,1.57105,1.57119,1.69,1.13
2013.09.12 09:05:37.788,1.57103,1.57117,1.69,2.25
2013.09.12 09:05:37.848,1.57103,1.57117,1.69,2.25
2013.09.12 09:05:42.726,1.57102,1.57112,1.32,1.13
2013.09.12 09:05:43.266,1.571,1.57112,1.69,1.13
2013.09.12 09:05:45.146,1.57099,1.57112,1.32,1.13
2013.09.12 09:05:49.499,1.57103,1.57112,1.13,1.13
2013.09.12 09:05:52.496,1.57102,1.57113,1.32,1.13
2013.09.12 09:05:53.077,1.57102,1.57114,1.32,1.50
2013.09.12 09:05:54.476,1.57104,1.57114,1.32,1.50
2013.09.12 09:05:55.416,1.57101,1.57113,2.07,1.50
2013.09.12 09:05:55.476,1.57101,1.57113,2.07,1.50
2013.09.12 09:05:56.088,1.57101,1.57113,2.07,1.50
2013.09.12 09:05:56.518,1.57101,1.57113,1.69,1.50
2013.09.12 09:05:57.193,1.57102,1.57113,1.32,1.50
2013.09.12 09:05:57.507,1.57102,1.57113,1.32,1.50
2013.09.12 09:06:02.597,1.57102,1.57113,1.32,1.13
2013.09.12 09:06:02.836,1.57102,1.57112,1.32,1.13
2013.09.12 09:06:03.629,1.57102,1.57114,1.32,1.50
2013.09.12 09:06:03.686,1.57102,1.57114,1.32,1.50
2013.09.12 09:06:04.019,1.57102,1.57116,2.07,1.50
2013.09.12 09:06:04.149,1.57103,1.57115,1.32,1.50
2013.09.12 09:06:04.887,1.57106,1.57115,1.32,1.50
2013.09.12 09:06:05.257,1.57104,1.57115,1.32,1.50
2013.09.12 09:06:06.556,1.57105,1.57115,1.32,1.50
2013.09.12 09:06:07.096,1.57105,1.57115,2.07,1.50
2013.09.12 09:06:12.087,1.57105,1.57114,1.32,1.50
2013.09.12 09:06:15.130,1.57106,1.57114,1.32,1.50
2013.09.12 09:06:15.256,1.57106,1.57119,1.32,1.13
2013.09.12 09:06:15.377,1.57106,1.57114,1.32,1.50
2013.09.12 09:06:15.738,1.57106,1.57114,1.13,1.50
2013.09.12 09:06:15.916,1.57103,1.57114,1.13,1.50
2013.09.12 09:06:16.429,1.57101,1.57117,1.50,1.88
2013.09.12 09:06:16.866,1.57104,1.57116,1.32,1.13
2013.09.12 09:06:17.047,1.57112,1.57129,1.69,2.10
2013.09.12 09:06:17.107,1.57115,1.57128,1.13,1.32
2013.09.12 09:06:17.226,1.57115,1.5713,1.50,1.13
2013.09.12 09:06:17.347,1.57115,1.57132,2.07,1.88
2013.09.12 09:06:17.466,1.57115,1.57132,1.88,1.50
2013.09.12 09:06:17.587,1.57117,1.57133,1.13,1.88
2013.09.12 09:06:18.557,1.57115,1.57131,1.88,1.13
2013.09.12 09:06:19.417,1.57117,1.57129,1.32,1.50
2013.09.12 09:06:19.957,1.57115,1.57128,2.44,1.50
2013.09.12 09:06:20.077,1.57115,1.57127,2.25,1.50
2013.09.12 09:06:23.716,1.57115,1.57127,1.69,1.50
2013.09.12 09:06:24.400,1.57115,1.57127,1.05,2.25
2013.09.12 09:06:24.957,1.57115,1.57126,1.05,1.50
2013.09.12 09:06:25.797,1.57118,1.57126,1.13,1.50
2013.09.12 09:06:26.443,1.57115,1.57126,1.50,1.50
2013.09.12 09:06:27.839,1.57115,1.57128,1.88,1.50
2013.09.12 09:06:27.899,1.57115,1.57131,1.88,1.13
2013.09.12 09:06:28.258,1.57116,1.57132,1.13,2.25
2013.09.12 09:06:29.038,1.57116,1.57132,1.13,3.00
2013.09.12 09:06:29.098,1.57116,1.57132,1.32,1.13
2013.09.12 09:06:29.159,1.57116,1.57131,3.19,1.13
2013.09.12 09:06:29.697,1.57119,1.57129,1.13,1.50
2013.09.12 09:06:30.787,1.57118,1.57129,1.88,1.50
2013.09.12 09:06:30.967,1.57119,1.5713,1.13,1.50
2013.09.12 09:06:32.448,1.57119,1.57129,1.13,1.50
2013.09.12 09:06:33.277,1.57119,1.57129,1.88,1.50
2013.09.12 09:06:33.799,1.57119,1.57129,1.88,1.50
2013.09.12 09:06:33.856,1.57119,1.57129,1.13,1.50
2013.09.12 09:06:34.408,1.57118,1.57128,1.50,1.13
2013.09.12 09:06:35.237,1.57117,1.57128,1.13,1.13
2013.09.12 09:06:36.157,1.57118,1.57127,1.13,1.13
2013.09.12 09:06:36.676,1.57114,1.57127,1.88,1.13
2013.09.12 09:06:37.347,1.57116,1.57128,1.13,1.13
2013.09.12 09:06:38.497,1.57117,1.57128,1.13,1.88
2013.09.12 09:06:39.977,1.57112,1.57127,1.50,1.13
2013.09.12 09:06:41.226,1.57111,1.57127,1.13,1.13
2013.09.12 09:06:43.666,1.57113,1.5713,1.13,2.07
2013.09.12 09:06:43.986,1.57113,1.5713,1.13,2.07
2013.09.12 09:06:44.406,1.57111,1.57129,1.13,1.69
2013.09.12 09:06:47.716,1.57111,1.57125,1.50,1.13
2013.09.12 09:06:47.836,1.57115,1.57132,1.13,1.50
2013.09.12 09:06:47.897,1.57119,1.57132,1.13,1.13
2013.09.12 09:06:47.960,1.57119,1.57134,2.25,1.13
2013.09.12 09:06:48.076,1.57119,1.57136,2.63,1.13
2013.09.12 09:06:48.257,1.57121,1.57139,1.13,1.32
2013.09.12 09:06:48.616,1.57121,1.57137,1.13,1.13
2013.09.12 09:06:48.796,1.57119,1.57136,1.88,1.13
2013.09.12 09:06:49.337,1.57119,1.57134,1.50,1.13
2013.09.12 09:06:49.578,1.57115,1.57131,1.13,1.13
2013.09.12 09:06:49.818,1.57113,1.5713,1.13,1.13
2013.09.12 09:06:49.959,1.57114,1.5713,1.13,1.13
2013.09.12 09:06:50.317,1.57113,1.57131,1.88,1.69
2013.09.12 09:06:50.377,1.57113,1.57131,1.13,1.32
2013.09.12 09:06:50.496,1.57113,1.57131,1.13,1.69
2013.09.12 09:06:50.926,1.57113,1.5713,1.13,1.13
2013.09.12 09:06:51.527,1.57112,1.5713,1.88,1.50
2013.09.12 09:06:51.886,1.57109,1.57128,3.00,1.13
2013.09.12 09:06:52.066,1.57109,1.57127,2.25,1.13
2013.09.12 09:06:52.126,1.57109,1.57127,2.63,1.13
2013.09.12 09:06:52.246,1.57109,1.57128,3.00,1.69
2013.09.12 09:06:52.606,1.5711,1.57125,1.50,1.13
2013.09.12 09:06:53.416,1.5711,1.57127,2.63,1.13
2013.09.12 09:06:54.027,1.57113,1.57128,1.50,1.32
2013.09.12 09:06:54.386,1.57113,1.57128,1.50,1.32
2013.09.12 09:06:54.566,1.57113,1.57128,1.13,1.32
2013.09.12 09:06:55.268,1.57113,1.57128,1.13,1.32
2013.09.12 09:06:56.537,1.5711,1.57126,1.88,1.13
2013.09.12 09:06:57.396,1.5711,1.57125,1.13,1.13
2013.09.12 09:06:57.946,1.57109,1.57124,1.13,1.13
2013.09.12 09:06:58.246,1.57109,1.57124,1.88,1.88
2013.09.12 09:06:58.786,1.57109,1.57123,2.63,1.13
2013.09.12 09:06:58.906,1.57109,1.57122,2.63,1.13
2013.09.12 09:06:59.687,1.57109,1.57122,1.88,1.13
2013.09.12 09:07:02.035,1.57109,1.57122,2.18,1.13
2013.09.12 09:07:02.337,1.57115,1.57128,1.28,1.13
2013.09.12 09:07:02.457,1.57111,1.57129,1.43,1.69
2013.09.12 09:07:02.577,1.57111,1.57129,2.48,2.07
2013.09.12 09:07:02.699,1.57111,1.57124,2.29,1.50
2013.09.12 09:07:02.936,1.57107,1.57122,1.65,1.88
2013.09.12 09:07:03.238,1.57106,1.57122,1.92,1.50
2013.09.12 09:07:03.667,1.57107,1.57121,1.50,1.13
2013.09.12 09:07:03.906,1.57107,1.57121,1.50,1.13
2013.09.12 09:07:05.487,1.57107,1.57121,1.88,1.13
2013.09.12 09:07:06.817,1.57107,1.57122,2.25,1.13
2013.09.12 09:07:11.296,1.57107,1.57122,2.63,1.13
2013.09.12 09:07:14.896,1.57108,1.57121,1.13,1.13
2013.09.12 09:07:15.197,1.57107,1.57121,2.63,1.13
2013.09.12 09:07:15.317,1.57107,1.57119,1.13,1.13
2013.09.12 09:07:15.437,1.57105,1.57119,1.50,1.13
2013.09.12 09:07:15.557,1.57105,1.57119,1.13,1.32
2013.09.12 09:07:16.119,1.57105,1.57119,1.13,1.32
2013.09.12 09:07:17.188,1.57103,1.57117,1.13,1.13
2013.09.12 09:07:17.996,1.57104,1.57117,1.13,1.13
2013.09.12 09:07:18.961,1.57104,1.57117,1.13,1.50
2013.09.12 09:07:19.147,1.57102,1.57118,2.25,1.13
2013.09.12 09:07:19.508,1.57105,1.57119,1.13,1.13
2013.09.12 09:07:19.693,1.57103,1.57118,1.50,1.13
2013.09.12 09:07:19.880,1.57104,1.57118,1.13,1.13
2013.09.12 09:07:20.126,1.57101,1.57117,1.50,1.88
2013.09.12 09:07:21.386,1.57105,1.5712,1.50,2.82
2013.09.12 09:07:21.627,1.57106,1.57123,1.13,1.32
2013.09.12 09:07:21.813,1.57108,1.57124,1.13,2.44
2013.09.12 09:07:21.941,1.57107,1.57122,1.13,2.44
2013.09.12 09:07:22.543,1.57107,1.57121,1.13,1.69
2013.09.12 09:07:26.763,1.57107,1.57121,1.13,1.69
2013.09.12 09:07:27.067,1.57107,1.57123,1.13,2.07
2013.09.12 09:07:27.586,1.57107,1.57122,1.13,1.50
2013.09.12 09:07:28.197,1.57107,1.57123,1.13,2.07
2013.09.12 09:07:29.807,1.57107,1.57123,1.13,2.07
2013.09.12 09:07:31.496,1.57107,1.57123,1.13,2.07
2013.09.12 09:07:31.856,1.5711,1.57128,1.13,1.32
2013.09.12 09:07:31.916,1.5711,1.57129,1.88,3.38
2013.09.12 09:07:32.686,1.57112,1.57131,1.88,2.07
2013.09.12 09:07:32.963,1.57112,1.5713,2.63,1.13
2013.09.12 09:07:33.349,1.57112,1.57131,1.88,2.07
2013.09.12 09:07:33.941,1.57114,1.57131,1.13,1.32
2013.09.12 09:07:34.497,1.57117,1.57132,1.13,1.13
2013.09.12 09:07:34.676,1.57118,1.57135,1.88,1.13
2013.09.12 09:07:36.040,1.57122,1.57135,1.13,1.50
2013.09.12 09:07:37.017,1.57119,1.57135,2.25,1.50
2013.09.12 09:07:38.586,1.5712,1.57137,1.13,1.50
2013.09.12 09:07:39.139,1.5712,1.57137,1.50,1.50
2013.09.12 09:07:39.934,1.57121,1.57137,1.13,1.50
2013.09.12 09:07:41.066,1.57122,1.57137,1.50,1.50
2013.09.12 09:07:41.846,1.57123,1.57138,2.63,1.50
2013.09.12 09:07:41.966,1.57124,1.57142,1.32,2.63
2013.09.12 09:07:42.207,1.57126,1.57144,1.32,2.25
2013.09.12 09:07:42.386,1.57126,1.57145,1.13,1.50
2013.09.12 09:07:42.566,1.57126,1.57145,1.13,1.50
2013.09.12 09:07:42.807,1.57126,1.57145,1.13,1.50
2013.09.12 09:07:43.146,1.57127,1.57144,2.26,1.50
2013.09.12 09:07:43.686,1.57128,1.57144,2.26,1.50
2013.09.12 09:07:44.214,1.57128,1.57145,2.26,1.50
2013.09.12 09:07:44.519,1.57128,1.57139,1.88,1.50
2013.09.12 09:07:44.698,1.57124,1.57139,1.13,2.63
2013.09.12 09:07:45.217,1.57125,1.57138,1.50,1.50
2013.09.12 09:07:46.267,1.57125,1.57137,1.13,2.25
2013.09.12 09:07:46.506,1.57118,1.57137,3.00,1.50
2013.09.12 09:07:46.807,1.5712,1.57137,1.13,1.13
2013.09.12 09:07:47.359,1.57121,1.57137,1.13,1.13
2013.09.12 09:07:50.497,1.57121,1.57137,2.63,1.13
2013.09.12 09:07:50.617,1.57121,1.57133,1.13,1.13
2013.09.12 09:07:50.736,1.5712,1.57133,1.13,1.13
2013.09.12 09:07:50.796,1.57117,1.57135,1.50,1.50
2013.09.12 09:07:50.856,1.57117,1.57135,1.50,1.50
2013.09.12 09:07:50.976,1.57117,1.57135,1.50,1.32
2013.09.12 09:07:51.336,1.57116,1.57134,1.13,1.50
2013.09.12 09:07:51.396,1.57116,1.57134,1.13,1.50
2013.09.12 09:07:52.182,1.57117,1.57132,1.50,1.50
2013.09.12 09:07:52.366,1.57117,1.57132,1.50,1.50
2013.09.12 09:07:53.548,1.57119,1.57135,1.50,1.50
2013.09.12 09:07:54.086,1.5712,1.57136,2.25,2.25
2013.09.12 09:07:55.627,1.5712,1.57136,1.13,1.88
2013.09.12 09:07:56.176,1.57118,1.57134,2.25,1.13
2013.09.12 09:07:56.597,1.5712,1.57136,1.50,1.50
2013.09.12 09:07:57.716,1.57122,1.57136,1.13,1.88
2013.09.12 09:07:59.467,1.57122,1.57136,1.13,1.13
2013.09.12 09:07:59.869,1.57122,1.57136,1.50,1.13
2013.09.12 09:08:00.227,1.57125,1.57141,2.07,1.50
2013.09.12 09:08:00.467,1.57135,1.57149,1.13,1.13
2013.09.12 09:08:00.586,1.57135,1.5715,1.88,1.50
2013.09.12 09:08:00.647,1.57136,1.57152,1.50,1.50
2013.09.12 09:08:00.948,1.5714,1.57152,2.44,1.13
2013.09.12 09:08:01.247,1.57142,1.5716,1.13,1.13
2013.09.12 09:08:01.308,1.57144,1.57162,2.63,2.25
2013.09.12 09:08:01.611,1.5715,1.57162,1.13,1.13
2013.09.12 09:08:01.978,1.57145,1.57162,1.88,1.50
2013.09.12 09:08:03.186,1.57146,1.57161,1.50,1.50
2013.09.12 09:08:03.736,1.57146,1.57161,1.13,2.25
2013.09.12 09:08:12.269,1.57143,1.5716,1.50,1.50
2013.09.12 09:08:13.277,1.57143,1.5716,1.50,2.63
2013.09.12 09:08:15.166,1.57143,1.57161,1.50,2.25
2013.09.12 09:08:17.337,1.57145,1.57161,1.50,1.88
2013.09.12 09:08:17.886,1.57145,1.57161,1.50,1.88
2013.09.12 09:08:18.007,1.57145,1.57161,1.50,1.88
2013.09.12 09:08:18.996,1.57145,1.57161,1.50,2.25
2013.09.12 09:08:21.648,1.57145,1.57161,1.50,1.88
2013.09.12 09:08:21.766,1.57144,1.57161,2.25,1.13
2013.09.12 09:08:22.492,1.57145,1.57161,1.88,1.50
2013.09.12 09:08:22.847,1.57145,1.57161,1.88,1.50
2013.09.12 09:08:23.086,1.57146,1.57161,1.13,1.88
2013.09.12 09:08:26.226,1.57146,1.57161,1.50,1.50
2013.09.12 09:08:26.407,1.57149,1.57164,1.50,1.13
2013.09.12 09:08:26.586,1.5715,1.57166,1.13,1.50
2013.09.12 09:08:26.647,1.5715,1.57166,1.13,1.50
2013.09.12 09:08:27.367,1.5715,1.57164,1.50,1.50
2013.09.12 09:08:27.911,1.57146,1.57161,2.25,1.13
2013.09.12 09:08:30.817,1.57146,1.57161,1.13,1.50
2013.09.12 09:08:31.367,1.57146,1.57161,1.50,1.13
2013.09.12 09:08:32.228,1.57146,1.57161,1.13,1.50
2013.09.12 09:08:32.288,1.57146,1.57161,1.50,1.50
2013.09.12 09:08:32.948,1.57146,1.57161,1.50,1.50
2013.09.12 09:08:34.146,1.57146,1.57161,1.88,1.13
2013.09.12 09:08:34.386,1.57148,1.57164,1.88,1.13
2013.09.12 09:08:34.506,1.57148,1.57164,3.75,1.13
2013.09.12 09:08:35.687,1.5715,1.57166,1.13,1.50
2013.09.12 09:08:38.228,1.57152,1.57167,1.88,1.50
2013.09.12 09:08:40.768,1.57152,1.57167,1.13,2.25
2013.09.12 09:08:43.586,1.57147,1.57165,3.00,1.13
2013.09.12 09:08:43.708,1.57146,1.57162,1.50,1.13
2013.09.12 09:08:43.826,1.57145,1.57161,1.13,1.13
2013.09.12 09:08:45.467,1.57151,1.57159,1.50,1.13
2013.09.12 09:08:46.086,1.57146,1.57161,1.13,1.50
2013.09.12 09:08:46.166,1.57144,1.57159,1.13,1.50
2013.09.12 09:08:46.437,1.57143,1.57159,1.13,2.25
2013.09.12 09:08:46.557,1.57143,1.57156,1.13,1.50
2013.09.12 09:08:48.876,1.57141,1.57157,2.44,1.50
2013.09.12 09:08:49.117,1.57137,1.57152,1.13,1.13
2013.09.12 09:08:49.996,1.57134,1.5715,1.13,1.13
2013.09.12 09:08:50.678,1.57134,1.57149,1.88,2.25
2013.09.12 09:08:51.146,1.57134,1.57149,1.13,1.50
2013.09.12 09:08:51.267,1.5713,1.57147,1.13,1.88
2013.09.12 09:08:51.387,1.57129,1.57145,1.13,1.13
2013.09.12 09:08:51.507,1.57127,1.57142,1.13,1.13
2013.09.12 09:08:51.627,1.57123,1.57142,2.25,1.88
2013.09.12 09:08:52.237,1.57125,1.57143,1.88,1.13
2013.09.12 09:08:53.326,1.57125,1.57142,1.13,1.13
2013.09.12 09:08:53.507,1.57124,1.57141,1.13,1.69
2013.09.12 09:08:53.748,1.57123,1.57141,2.25,1.69
2013.09.12 09:08:53.867,1.57122,1.57139,1.13,1.69
2013.09.12 09:08:54.049,1.57121,1.57139,3.00,1.88
2013.09.12 09:08:54.466,1.5712,1.57138,1.50,1.69
2013.09.12 09:08:54.766,1.57119,1.57137,1.50,1.32
2013.09.12 09:08:55.082,1.57119,1.57134,1.13,1.13
2013.09.12 09:08:59.346,1.57119,1.57136,1.88,1.88
2013.09.12 09:08:59.527,1.5712,1.57136,1.13,1.50
2013.09.12 09:09:00.037,1.57124,1.57137,1.50,1.88
2013.09.12 09:09:00.490,1.5713,1.57144,1.13,1.50
2013.09.12 09:09:00.679,1.57131,1.57146,1.13,1.50
2013.09.12 09:09:01.726,1.57132,1.57147,1.13,1.50
2013.09.12 09:09:01.846,1.57133,1.5715,1.13,1.13
2013.09.12 09:09:02.086,1.57135,1.57151,1.13,1.13
2013.09.12 09:09:02.326,1.57136,1.57151,1.13,1.13
2013.09.12 09:09:02.507,1.57136,1.57151,1.13,1.13
2013.09.12 09:09:02.947,1.57134,1.5715,1.50,1.50
2013.09.12 09:09:03.887,1.57136,1.5715,1.88,1.50
2013.09.12 09:09:04.189,1.5713,1.57145,1.13,1.50
2013.09.12 09:09:04.491,1.57132,1.57147,1.13,1.50
2013.09.12 09:09:04.557,1.57132,1.57147,3.00,1.50
2013.09.12 09:09:04.858,1.57135,1.5715,1.13,2.25
2013.09.12 09:09:05.160,1.57136,1.57151,1.88,2.25
2013.09.12 09:09:06.406,1.57137,1.57152,1.05,1.50
2013.09.12 09:09:06.962,1.5714,1.57155,1.13,1.50
2013.09.12 09:09:07.089,1.57144,1.57158,1.13,2.25
2013.09.12 09:09:07.150,1.57144,1.57158,1.13,1.13
2013.09.12 09:09:07.686,1.57144,1.57159,1.13,1.13
2013.09.12 09:09:08.321,1.57142,1.57159,1.32,1.13
2013.09.12 09:09:08.447,1.57143,1.5716,1.32,2.25
2013.09.12 09:09:08.967,1.57144,1.5716,1.13,3.00
2013.09.12 09:09:09.086,1.57144,1.57159,1.13,1.13
2013.09.12 09:09:09.508,1.57141,1.57153,1.50,1.50
2013.09.12 09:09:09.577,1.57137,1.57152,1.13,1.13
2013.09.12 09:09:10.296,1.57136,1.57152,1.13,1.13
2013.09.12 09:09:10.430,1.57137,1.57152,1.13,1.13
2013.09.12 09:09:10.737,1.57139,1.57153,2.25,1.13
2013.09.12 09:09:10.867,1.57139,1.57153,1.13,1.88
2013.09.12 09:09:11.054,1.57135,1.57153,1.32,2.25
2013.09.12 09:09:11.176,1.57135,1.57151,1.13,1.50
2013.09.12 09:09:11.677,1.57135,1.57151,1.13,1.50
2013.09.12 09:09:12.427,1.57137,1.57151,1.13,1.50
2013.09.12 09:09:12.787,1.57139,1.57154,1.88,1.50
2013.09.12 09:09:13.207,1.57141,1.57155,1.88,1.13
2013.09.12 09:09:13.327,1.57144,1.5716,1.50,1.50
2013.09.12 09:09:13.387,1.57146,1.5716,1.13,1.50
2013.09.12 09:09:14.867,1.57145,1.5716,1.13,1.50
2013.09.12 09:09:15.048,1.57143,1.57159,1.50,1.50
2013.09.12 09:09:15.348,1.57138,1.57155,1.13,1.50
2013.09.12 09:09:15.407,1.57138,1.57155,1.13,1.50
2013.09.12 09:09:15.527,1.57136,1.57152,1.13,1.50
2013.09.12 09:09:15.707,1.57136,1.57152,1.13,1.69
2013.09.12 09:09:16.247,1.57134,1.57149,1.13,1.69
2013.09.12 09:09:16.426,1.5713,1.57146,1.13,1.13
2013.09.12 09:09:16.487,1.57129,1.57143,2.25,1.50
2013.09.12 09:09:16.988,1.57129,1.57143,1.13,1.50
2013.09.12 09:09:17.167,1.57129,1.57143,1.50,1.50
2013.09.12 09:09:17.748,1.57129,1.57144,1.50,1.50
2013.09.12 09:09:18.107,1.57134,1.57146,1.13,1.50
2013.09.12 09:09:18.627,1.57132,1.57148,1.13,1.50
2013.09.12 09:09:18.686,1.57132,1.57148,1.13,1.50
2013.09.12 09:09:18.867,1.57135,1.57149,1.13,2.25
2013.09.12 09:09:19.227,1.57136,1.57152,1.13,1.50
2013.09.12 09:09:19.467,1.57136,1.57151,1.50,1.50
2013.09.12 09:09:19.956,1.57136,1.57151,1.13,2.63
2013.09.12 09:09:20.486,1.57136,1.57149,1.13,1.50
2013.09.12 09:09:21.287,1.57136,1.57151,1.50,1.88
2013.09.12 09:09:21.668,1.57136,1.57151,1.88,1.50
2013.09.12 09:09:27.179,1.57139,1.57155,1.50,1.13
2013.09.12 09:09:27.238,1.57139,1.57155,1.88,1.13
2013.09.12 09:09:27.298,1.57141,1.57157,2.25,2.82
2013.09.12 09:09:27.357,1.57141,1.57156,2.63,1.50
