2013.09.12 08:03:04.770,1.57304,1.57319,1.50,1.50
2013.09.12 08:03:05.250,1.57304,1.57321,1.88,1.13
2013.09.12 08:03:05.310,1.57309,1.57321,1.88,1.13
2013.09.12 08:03:05.372,1.57309,1.57321,2.63,1.13
2013.09.12 08:03:05.550,1.57314,1.5733,1.69,1.13
2013.09.12 08:03:06.054,1.57314,1.57331,1.32,1.50
2013.09.12 08:03:06.540,1.57312,1.5733,3.94,2.63
2013.09.12 08:03:06.841,1.57312,1.57328,1.32,1.50
2013.09.12 08:03:07.210,1.57312,1.57327,1.32,1.50
2013.09.12 08:03:08.330,1.57312,1.57329,1.13,1.88
2013.09.12 08:03:08.391,1.57313,1.57326,1.32,1.13
2013.09.12 08:03:08.751,1.57317,1.57332,1.50,1.13
2013.09.12 08:03:09.052,1.57313,1.57327,1.69,1.13
2013.09.12 08:03:09.171,1.57309,1.57325,1.69,1.13
2013.09.12 08:03:09.879,1.57308,1.57323,1.69,1.13
2013.09.12 08:03:10.590,1.57308,1.57323,2.07,1.13
2013.09.12 08:03:12.860,1.57307,1.57323,1.32,1.13
2013.09.12 08:03:13.400,1.57307,1.57322,1.32,1.13
2013.09.12 08:03:15.643,1.57307,1.57322,1.32,1.13
2013.09.12 08:03:17.850,1.5731,1.57322,1.13,1.13
2013.09.12 08:03:18.090,1.57316,1.57332,1.13,1.13
2013.09.12 08:03:18.570,1.57316,1.57333,1.88,1.13
2013.09.12 08:03:21.620,1.57319,1.57333,1.50,1.13
2013.09.12 08:03:21.920,1.57317,1.57332,1.88,1.13
2013.09.12 08:03:22.571,1.57318,1.57332,1.50,1.13
2013.09.12 08:03:22.873,1.57323,1.57339,1.50,1.13
2013.09.12 08:03:23.182,1.57321,1.57335,1.50,1.13
2013.09.12 08:03:23.370,1.57322,1.57334,1.13,1.13
2013.09.12 08:03:23.551,1.57324,1.57339,1.13,1.13
2013.09.12 08:03:23.671,1.57323,1.57335,1.13,1.13
2013.09.12 08:03:23.730,1.57322,1.57335,1.50,1.13
2013.09.12 08:03:23.790,1.57322,1.57335,1.50,1.13
2013.09.12 08:03:24.030,1.5732,1.57335,2.25,1.13
2013.09.12 08:03:25.742,1.5732,1.57335,2.25,1.13
2013.09.12 08:03:26.451,1.5732,1.57334,1.13,1.13
2013.09.12 08:03:27.281,1.57317,1.57333,1.32,1.50
2013.09.12 08:03:27.820,1.57318,1.57333,1.32,1.13
2013.09.12 08:03:29.999,1.57316,1.57333,1.69,1.50
2013.09.12 08:03:34.240,1.57316,1.5733,1.13,1.69
2013.09.12 08:03:34.360,1.57313,1.57329,1.13,2.44
2013.09.12 08:03:34.480,1.57312,1.57328,1.88,1.32
2013.09.12 08:03:34.660,1.57312,1.57328,1.13,2.07
2013.09.12 08:03:35.140,1.57311,1.57328,1.50,2.82
2013.09.12 08:03:35.641,1.57311,1.57328,1.50,2.82
2013.09.12 08:03:35.880,1.57311,1.57327,1.50,1.69
2013.09.12 08:03:36.650,1.57312,1.57323,1.13,1.13
2013.09.12 08:03:37.011,1.5731,1.57324,1.13,1.88
2013.09.12 08:03:37.191,1.57308,1.57324,1.13,2.07
2013.09.12 08:03:37.550,1.57308,1.57321,1.13,1.32
2013.09.12 08:03:37.790,1.57305,1.5732,1.13,1.13
2013.09.12 08:03:38.291,1.57304,1.57318,1.13,1.13
2013.09.12 08:03:38.410,1.57303,1.57317,1.50,1.13
2013.09.12 08:03:39.124,1.57303,1.57316,1.50,1.32
2013.09.12 08:03:39.191,1.573,1.57315,1.50,1.32
2013.09.12 08:03:39.490,1.57299,1.57314,1.13,1.69
2013.09.12 08:03:40.030,1.57299,1.57314,1.50,1.32
2013.09.12 08:03:40.380,1.57299,1.57314,1.50,1.69
2013.09.12 08:03:40.681,1.57299,1.57314,1.88,1.50
2013.09.12 08:03:41.031,1.57301,1.57314,1.13,1.50
2013.09.12 08:03:41.481,1.573,1.57314,1.13,1.50
2013.09.12 08:03:41.540,1.573,1.57312,1.13,1.50
2013.09.12 08:03:41.901,1.57306,1.57312,1.50,1.13
2013.09.12 08:03:42.263,1.57309,1.57323,1.13,1.32
2013.09.12 08:03:42.500,1.57309,1.57323,1.13,1.32
2013.09.12 08:03:43.241,1.57309,1.57323,1.13,1.32
2013.09.12 08:03:43.740,1.57307,1.57322,1.50,1.50
2013.09.12 08:03:43.891,1.57307,1.57322,1.50,1.50
2013.09.12 08:03:44.070,1.57307,1.57322,1.50,1.69
2013.09.12 08:03:44.370,1.57304,1.57319,1.50,1.69
2013.09.12 08:03:44.610,1.57304,1.57317,1.50,1.50
2013.09.12 08:03:44.911,1.57304,1.57316,1.13,1.13
2013.09.12 08:03:45.030,1.573,1.57316,1.88,2.44
2013.09.12 08:03:46.490,1.573,1.57314,1.88,1.69
2013.09.12 08:03:47.040,1.573,1.57313,1.50,1.69
2013.09.12 08:03:47.106,1.573,1.57312,1.13,1.69
2013.09.12 08:03:47.349,1.57304,1.57315,1.50,1.32
2013.09.12 08:03:47.470,1.57304,1.57317,1.88,2.07
2013.09.12 08:03:47.540,1.57304,1.57317,1.88,1.13
2013.09.12 08:03:47.660,1.57307,1.57319,1.50,1.69
2013.09.12 08:03:47.781,1.57304,1.57317,1.88,1.13
2013.09.12 08:03:47.900,1.57304,1.57315,1.13,1.50
2013.09.12 08:03:48.259,1.57304,1.57315,1.13,1.50
2013.09.12 08:03:48.650,1.57303,1.57318,1.50,1.13
2013.09.12 08:03:48.890,1.57314,1.5732,1.13,1.13
2013.09.12 08:03:49.450,1.57314,1.57322,1.13,1.13
2013.09.12 08:03:50.010,1.57309,1.57322,2.25,1.13
2013.09.12 08:03:50.431,1.57314,1.57319,1.13,1.13
2013.09.12 08:03:50.790,1.5732,1.57331,1.13,1.69
2013.09.12 08:03:50.852,1.5732,1.57333,1.13,1.13
2013.09.12 08:03:50.971,1.57323,1.57334,1.50,2.82
2013.09.12 08:03:51.390,1.57324,1.57334,1.13,1.32
2013.09.12 08:03:51.913,1.57324,1.57337,1.13,1.69
2013.09.12 08:03:53.470,1.57324,1.57334,1.13,1.69
2013.09.12 08:03:53.980,1.57324,1.57335,1.13,1.69
2013.09.12 08:03:54.040,1.5732,1.57332,1.13,1.13
2013.09.12 08:03:54.160,1.57319,1.57334,1.13,1.69
2013.09.12 08:03:54.700,1.57322,1.57334,1.13,1.69
2013.09.12 08:03:55.060,1.57324,1.57335,1.13,1.13
2013.09.12 08:03:56.682,1.57325,1.57338,2.25,1.69
2013.09.12 08:03:56.920,1.57325,1.57338,1.88,1.13
2013.09.12 08:03:57.161,1.57325,1.57338,1.13,1.69
2013.09.12 08:03:57.580,1.57323,1.57333,2.25,1.13
2013.09.12 08:03:58.721,1.57322,1.57333,1.13,1.13
2013.09.12 08:03:59.300,1.57321,1.57329,1.50,1.13
2013.09.12 08:04:00.071,1.57321,1.57329,1.50,1.13
2013.09.12 08:04:00.790,1.5732,1.57329,1.50,1.13
2013.09.12 08:04:02.740,1.5732,1.57328,1.50,1.13
2013.09.12 08:04:03.151,1.57316,1.57327,1.69,1.13
2013.09.12 08:04:03.211,1.57316,1.57326,1.50,1.13
2013.09.12 08:04:03.455,1.57312,1.57323,1.50,1.32
2013.09.12 08:04:03.521,1.57309,1.57322,1.99,1.32
2013.09.12 08:04:03.823,1.57305,1.57319,1.35,1.32
2013.09.12 08:04:04.123,1.57306,1.5732,1.35,1.32
2013.09.12 08:04:04.485,1.57308,1.57322,1.24,2.07
2013.09.12 08:04:04.732,1.57311,1.57325,1.35,2.07
2013.09.12 08:04:04.971,1.57317,1.57334,1.13,1.50
2013.09.12 08:04:05.030,1.57315,1.57329,1.88,1.32
2013.09.12 08:04:05.538,1.57314,1.57323,1.13,1.13
2013.09.12 08:04:05.601,1.57316,1.57323,1.13,1.13
2013.09.12 08:04:05.720,1.57317,1.57329,1.13,2.25
2013.09.12 08:04:05.780,1.57313,1.57325,3.38,1.13
2013.09.12 08:04:05.900,1.57313,1.57325,1.50,1.13
2013.09.12 08:04:06.142,1.57313,1.57324,1.88,1.13
2013.09.12 08:04:06.802,1.57313,1.57324,1.62,1.13
2013.09.12 08:04:07.340,1.57314,1.57324,1.99,1.13
2013.09.12 08:04:07.881,1.57316,1.57328,1.35,1.13
2013.09.12 08:04:08.572,1.57316,1.57327,1.35,2.07
2013.09.12 08:04:08.691,1.57312,1.57327,3.00,2.07
2013.09.12 08:04:08.810,1.57316,1.57327,1.35,2.07
2013.09.12 08:04:09.050,1.57316,1.57327,1.35,1.69
2013.09.12 08:04:09.350,1.57316,1.57327,1.35,2.07
2013.09.12 08:04:09.410,1.57316,1.57327,2.10,2.07
2013.09.12 08:04:09.470,1.57318,1.57329,1.88,1.32
2013.09.12 08:04:09.591,1.57319,1.57332,1.88,2.07
2013.09.12 08:04:09.711,1.57325,1.57336,1.13,1.32
2013.09.12 08:04:10.070,1.57328,1.57345,2.25,2.44
2013.09.12 08:04:10.372,1.57326,1.57343,2.10,1.69
2013.09.12 08:04:10.430,1.57325,1.57342,1.50,1.32
2013.09.12 08:04:10.490,1.57324,1.57336,1.13,1.13
2013.09.12 08:04:10.670,1.57323,1.57336,2.25,1.13
2013.09.12 08:04:11.211,1.57323,1.57335,1.13,1.13
2013.09.12 08:04:11.331,1.57322,1.57333,1.13,1.13
2013.09.12 08:04:11.880,1.57321,1.57331,1.50,1.13
2013.09.12 08:04:11.945,1.5732,1.57331,1.50,1.13
2013.09.12 08:04:12.131,1.57316,1.5733,2.63,1.13
2013.09.12 08:04:12.192,1.57315,1.57329,1.88,1.13
2013.09.12 08:04:12.251,1.57315,1.57326,1.50,1.13
2013.09.12 08:04:12.431,1.57313,1.57323,1.13,1.13
2013.09.12 08:04:12.491,1.5731,1.57323,1.13,1.50
2013.09.12 08:04:12.553,1.57307,1.57323,1.88,1.50
2013.09.12 08:04:12.613,1.57307,1.57319,1.13,1.50
2013.09.12 08:04:12.671,1.57307,1.57317,1.13,1.13
2013.09.12 08:04:12.791,1.573,1.57317,1.13,1.13
2013.09.12 08:04:13.090,1.57301,1.57318,1.13,1.13
2013.09.12 08:04:13.430,1.57301,1.5732,2.25,2.07
2013.09.12 08:04:13.490,1.57301,1.57319,1.88,1.50
2013.09.12 08:04:14.992,1.57303,1.57316,1.50,1.13
2013.09.12 08:04:15.365,1.57304,1.57316,1.88,1.13
2013.09.12 08:04:16.485,1.57305,1.57316,1.50,1.13
2013.09.12 08:04:16.613,1.57305,1.57316,1.13,1.13
2013.09.12 08:04:16.732,1.57305,1.57316,1.50,1.13
2013.09.12 08:04:16.970,1.57302,1.57316,1.88,1.13
2013.09.12 08:04:19.981,1.57303,1.57316,2.25,1.13
2013.09.12 08:04:20.521,1.57304,1.57315,1.13,1.13
2013.09.12 08:04:21.040,1.57304,1.57313,1.13,1.13
2013.09.12 08:04:21.830,1.57304,1.57313,1.13,1.13
2013.09.12 08:04:22.760,1.57307,1.57318,1.88,1.13
2013.09.12 08:04:22.820,1.57307,1.57318,1.88,1.13
2013.09.12 08:04:22.881,1.5731,1.57318,1.88,1.13
2013.09.12 08:04:22.941,1.5731,1.57322,2.93,1.13
2013.09.12 08:04:23.060,1.57312,1.57326,1.05,1.88
2013.09.12 08:04:23.181,1.57315,1.57331,1.88,1.32
2013.09.12 08:04:23.240,1.57315,1.57332,1.88,1.13
2013.09.12 08:04:23.660,1.57316,1.57329,1.13,1.13
2013.09.12 08:04:23.720,1.57315,1.57329,1.50,1.13
2013.09.12 08:04:24.080,1.57311,1.57328,1.13,1.13
2013.09.12 08:04:24.381,1.5731,1.57328,3.19,1.88
2013.09.12 08:04:26.641,1.57308,1.5732,1.13,1.13
2013.09.12 08:04:26.701,1.57307,1.5732,1.50,1.13
2013.09.12 08:04:26.760,1.57307,1.5732,1.13,1.13
2013.09.12 08:04:27.300,1.57306,1.5732,1.13,1.13
2013.09.12 08:04:27.780,1.57306,1.57322,1.88,1.32
2013.09.12 08:04:28.000,1.57306,1.57322,1.88,1.32
2013.09.12 08:04:28.340,1.57306,1.57322,1.88,1.32
2013.09.12 08:04:28.955,1.57306,1.57324,2.82,1.13
2013.09.12 08:04:29.027,1.57309,1.57326,1.13,1.50
2013.09.12 08:04:29.150,1.57308,1.57326,1.13,1.50
2013.09.12 08:04:29.451,1.57306,1.57324,2.63,1.13
2013.09.12 08:04:29.972,1.57306,1.57323,2.63,1.13
2013.09.12 08:04:31.291,1.57305,1.57322,1.13,1.13
2013.09.12 08:04:31.590,1.57302,1.57319,1.88,1.50
2013.09.12 08:04:31.711,1.573,1.57317,1.50,1.13
2013.09.12 08:04:32.210,1.573,1.57317,1.50,1.13
2013.09.12 08:04:32.730,1.573,1.57317,2.25,1.13
2013.09.12 08:04:33.271,1.573,1.57317,1.50,1.50
2013.09.12 08:04:33.700,1.57298,1.57314,1.88,1.13
2013.09.12 08:04:34.210,1.57298,1.57312,1.88,1.13
2013.09.12 08:04:34.570,1.57298,1.57315,1.88,2.25
2013.09.12 08:04:34.931,1.57303,1.57317,1.88,1.13
2013.09.12 08:04:35.470,1.57304,1.57318,1.13,1.13
2013.09.12 08:04:35.893,1.57305,1.57319,1.13,1.69
2013.09.12 08:04:36.022,1.57304,1.57318,1.88,1.13
2013.09.12 08:04:37.422,1.57305,1.57319,1.13,1.50
2013.09.12 08:04:38.451,1.57305,1.57319,1.13,1.32
2013.09.12 08:04:39.750,1.57299,1.57314,1.13,1.13
2013.09.12 08:04:39.930,1.57299,1.57314,1.13,1.13
2013.09.12 08:04:40.620,1.57299,1.57313,1.13,1.13
2013.09.12 08:04:41.160,1.57298,1.57312,1.50,1.13
2013.09.12 08:04:41.280,1.57299,1.57313,1.50,1.50
2013.09.12 08:04:41.408,1.57299,1.57315,2.25,1.13
2013.09.12 08:04:41.940,1.573,1.57315,1.13,1.50
2013.09.12 08:04:42.180,1.57301,1.57315,1.13,1.50
2013.09.12 08:04:42.300,1.57301,1.57315,1.13,1.50
2013.09.12 08:04:42.601,1.57303,1.57317,1.13,1.32
2013.09.12 08:04:42.660,1.57304,1.57317,1.13,1.32
2013.09.12 08:04:42.781,1.57305,1.5732,1.13,1.13
2013.09.12 08:04:42.840,1.57306,1.57322,1.13,2.25
2013.09.12 08:04:43.141,1.57307,1.57323,1.13,2.07
2013.09.12 08:04:43.561,1.57307,1.57323,1.13,2.07
2013.09.12 08:04:43.633,1.57307,1.57322,1.13,1.13
2013.09.12 08:04:44.184,1.57306,1.5732,1.50,1.13
2013.09.12 08:04:44.563,1.57305,1.5732,1.13,1.13
2013.09.12 08:04:48.610,1.57309,1.57321,1.13,1.13
2013.09.12 08:04:50.313,1.57309,1.57321,1.50,1.13
2013.09.12 08:04:50.894,1.57309,1.57323,1.50,1.13
2013.09.12 08:04:51.090,1.57308,1.57323,1.50,1.13
2013.09.12 08:04:51.393,1.57308,1.5732,1.13,1.13
2013.09.12 08:04:51.760,1.57308,1.5732,1.50,1.13
2013.09.12 08:04:51.911,1.57308,1.5732,1.50,1.13
2013.09.12 08:04:52.310,1.57308,1.5732,1.50,1.13
2013.09.12 08:04:53.833,1.57308,1.5732,1.13,1.13
2013.09.12 08:04:54.811,1.57308,1.5732,1.13,1.13
2013.09.12 08:04:55.350,1.57308,1.5732,1.13,1.13
2013.09.12 08:04:56.921,1.57305,1.5732,1.32,1.13
2013.09.12 08:04:57.221,1.57305,1.5732,2.07,1.13
2013.09.12 08:04:58.028,1.57305,1.57319,1.32,1.13
2013.09.12 08:04:58.582,1.57307,1.57325,1.13,2.25
2013.09.12 08:04:58.762,1.57307,1.57324,1.13,1.13
2013.09.12 08:04:58.881,1.5731,1.57325,1.50,1.50
2013.09.12 08:04:58.940,1.57311,1.57326,1.13,1.13
2013.09.12 08:04:59.190,1.5731,1.57327,1.88,2.25
2013.09.12 08:04:59.570,1.57309,1.57323,1.13,1.13
2013.09.12 08:04:59.690,1.57306,1.57323,1.13,1.13
2013.09.12 08:04:59.757,1.57304,1.57317,1.13,1.88
2013.09.12 08:04:59.881,1.57303,1.57318,1.35,1.13
2013.09.12 08:05:00.530,1.573,1.57316,3.42,1.50
2013.09.12 08:05:01.110,1.573,1.57315,2.85,1.13
2013.09.12 08:05:01.170,1.573,1.57315,2.85,1.13
2013.09.12 08:05:01.471,1.57301,1.57316,1.73,2.25
2013.09.12 08:05:01.770,1.57301,1.57316,1.50,1.88
2013.09.12 08:05:02.130,1.573,1.57314,1.43,1.13
2013.09.12 08:05:02.191,1.57299,1.57313,1.05,1.13
2013.09.12 08:05:02.961,1.57299,1.57313,1.05,1.13
2013.09.12 08:05:03.081,1.573,1.57313,2.55,1.13
2013.09.12 08:05:03.441,1.573,1.57313,1.50,1.13
2013.09.12 08:05:03.800,1.57298,1.5731,1.13,1.13
2013.09.12 08:05:04.521,1.57299,1.5731,1.13,1.13
2013.09.12 08:05:06.630,1.57299,1.5731,1.13,1.13
2013.09.12 08:05:06.931,1.57303,1.57314,1.13,1.13
2013.09.12 08:05:07.230,1.57303,1.57316,1.13,1.13
2013.09.12 08:05:07.561,1.57302,1.57312,1.13,1.13
2013.09.12 08:05:07.680,1.57302,1.57312,1.13,1.13
2013.09.12 08:05:07.861,1.573,1.5731,1.50,1.13
2013.09.12 08:05:07.920,1.57298,1.57309,2.63,1.13
2013.09.12 08:05:08.041,1.57293,1.57309,1.13,1.13
2013.09.12 08:05:08.222,1.57294,1.57308,1.13,1.32
2013.09.12 08:05:08.941,1.57293,1.57308,1.13,1.13
2013.09.12 08:05:09.832,1.57293,1.57308,1.13,1.13
2013.09.12 08:05:10.680,1.57295,1.5731,1.13,1.13
2013.09.12 08:05:12.430,1.57295,1.57308,1.13,1.13
2013.09.12 08:05:13.192,1.57295,1.5731,1.13,1.13
2013.09.12 08:05:14.822,1.57295,1.5731,1.13,1.13
2013.09.12 08:05:15.061,1.57298,1.57314,1.13,1.13
2013.09.12 08:05:15.181,1.57299,1.57314,1.13,1.13
2013.09.12 08:05:15.361,1.57295,1.57312,1.50,1.13
2013.09.12 08:05:15.421,1.57294,1.5731,2.25,1.88
2013.09.12 08:05:15.489,1.57294,1.5731,1.50,1.58
2013.09.12 08:05:15.730,1.57293,1.57305,1.50,1.20
2013.09.12 08:05:15.790,1.5729,1.57305,1.50,1.20
2013.09.12 08:05:16.270,1.57287,1.57304,1.88,1.13
2013.09.12 08:05:16.629,1.57289,1.57306,1.13,1.50
2013.09.12 08:05:17.131,1.57289,1.57306,1.13,1.50
2013.09.12 08:05:17.800,1.5729,1.57306,1.50,1.50
2013.09.12 08:05:18.040,1.57294,1.57308,1.13,1.13
2013.09.12 08:05:18.161,1.57294,1.57308,1.13,1.13
2013.09.12 08:05:18.691,1.57294,1.57308,1.13,1.13
2013.09.12 08:05:23.392,1.57294,1.57309,1.13,1.13
2013.09.12 08:05:24.145,1.5729,1.57306,1.13,1.13
2013.09.12 08:05:24.693,1.57289,1.57306,1.13,1.50
2013.09.12 08:05:25.261,1.57293,1.57306,1.13,1.13
2013.09.12 08:05:29.791,1.57288,1.57306,2.07,1.13
2013.09.12 08:05:30.301,1.57288,1.57301,1.69,1.50
2013.09.12 08:05:30.360,1.57288,1.57301,1.13,1.50
2013.09.12 08:05:30.480,1.57285,1.57301,3.00,1.50
2013.09.12 08:05:30.541,1.57285,1.57301,2.25,1.50
2013.09.12 08:05:30.600,1.57285,1.57301,1.88,1.50
2013.09.12 08:05:30.901,1.57285,1.573,1.13,1.13
2013.09.12 08:05:31.020,1.57285,1.573,1.13,1.13
2013.09.12 08:05:31.260,1.57285,1.57301,1.13,1.50
2013.09.12 08:05:33.573,1.57283,1.57297,1.32,1.13
2013.09.12 08:05:33.881,1.57283,1.57297,1.88,1.13
2013.09.12 08:05:34.241,1.57284,1.573,1.13,1.50
2013.09.12 08:05:34.600,1.57285,1.573,1.50,1.50
2013.09.12 08:05:35.080,1.57288,1.57304,1.88,1.13
2013.09.12 08:05:35.260,1.57287,1.57302,2.25,1.13
2013.09.12 08:05:35.320,1.57288,1.57303,1.13,1.13
2013.09.12 08:05:35.500,1.57289,1.57304,1.13,1.88
2013.09.12 08:05:35.560,1.57289,1.57304,1.13,1.88
2013.09.12 08:05:35.740,1.57289,1.57303,1.50,1.13
2013.09.12 08:05:36.194,1.57289,1.57303,1.50,1.13
2013.09.12 08:05:40.161,1.5729,1.57308,1.13,2.07
2013.09.12 08:05:40.571,1.5729,1.57305,1.13,1.13
2013.09.12 08:05:41.164,1.57291,1.57304,1.13,1.13
2013.09.12 08:05:45.760,1.57289,1.57298,1.50,1.13
2013.09.12 08:05:45.880,1.57284,1.57299,1.13,1.32
2013.09.12 08:05:46.000,1.5728,1.57297,1.50,1.24
2013.09.12 08:05:46.060,1.5728,1.57297,2.25,1.24
2013.09.12 08:05:46.840,1.57281,1.57298,1.50,1.50
2013.09.12 08:05:46.960,1.57282,1.57294,1.13,1.13
2013.09.12 08:05:47.020,1.5728,1.57294,1.13,1.13
2013.09.12 08:05:47.080,1.5728,1.57296,1.13,1.88
2013.09.12 08:05:47.381,1.5728,1.57296,1.05,1.88
2013.09.12 08:05:47.684,1.57292,1.57307,1.13,1.32
2013.09.12 08:05:47.864,1.57292,1.57307,1.05,1.13
2013.09.12 08:05:48.101,1.57294,1.57308,1.43,1.50
2013.09.12 08:05:48.482,1.57294,1.57308,1.43,1.50
2013.09.12 08:05:48.600,1.57294,1.57305,1.13,1.13
2013.09.12 08:05:48.660,1.57293,1.57305,1.50,1.62
2013.09.12 08:05:48.780,1.5729,1.57302,1.05,1.13
2013.09.12 08:05:48.966,1.57287,1.57302,1.05,1.62
2013.09.12 08:05:49.031,1.57287,1.57302,1.05,1.62
2013.09.12 08:05:49.271,1.5729,1.57302,1.13,1.13
2013.09.12 08:05:49.391,1.57287,1.57304,1.50,1.50
2013.09.12 08:05:49.691,1.57286,1.57302,1.88,1.13
2013.09.12 08:05:51.021,1.57286,1.57303,1.13,1.50
2013.09.12 08:05:51.233,1.57286,1.57301,1.13,1.13
2013.09.12 08:05:51.470,1.57286,1.57301,1.13,1.13
2013.09.12 08:05:55.530,1.57286,1.57302,1.50,1.13
2013.09.12 08:05:55.890,1.57289,1.57304,1.13,1.50
2013.09.12 08:05:57.052,1.57286,1.57295,1.50,1.13
2013.09.12 08:05:57.111,1.57283,1.57292,1.50,1.13
2013.09.12 08:05:57.171,1.57283,1.57292,1.13,1.13
2013.09.12 08:05:57.470,1.57275,1.57289,1.50,1.24
2013.09.12 08:05:57.651,1.57273,1.57292,2.63,3.60
2013.09.12 08:05:57.770,1.57275,1.57292,1.13,2.10
2013.09.12 08:05:58.011,1.57274,1.57289,1.13,1.88
2013.09.12 08:05:58.571,1.57273,1.57289,1.13,1.88
2013.09.12 08:05:59.089,1.57273,1.57288,1.13,1.54
2013.09.12 08:05:59.752,1.57272,1.57288,1.13,1.54
2013.09.12 08:05:59.930,1.57273,1.57287,1.13,1.13
2013.09.12 08:06:00.442,1.5727,1.57283,1.13,1.50
2013.09.12 08:06:00.503,1.57268,1.57282,1.32,1.13
2013.09.12 08:06:00.565,1.57267,1.57282,2.07,1.13
2013.09.12 08:06:00.751,1.57269,1.57284,1.13,1.13
2013.09.12 08:06:01.053,1.57268,1.57284,1.13,1.13
2013.09.12 08:06:01.112,1.57267,1.57284,1.50,2.07
2013.09.12 08:06:02.160,1.57267,1.57279,1.50,1.13
2013.09.12 08:06:02.711,1.57268,1.57276,1.50,1.13
2013.09.12 08:06:03.653,1.57268,1.57278,1.69,1.13
2013.09.12 08:06:03.771,1.57275,1.57284,1.69,1.13
2013.09.12 08:06:03.951,1.5728,1.57287,1.50,1.13
2013.09.12 08:06:04.011,1.5728,1.57288,1.69,1.13
2013.09.12 08:06:04.553,1.57277,1.57292,1.50,1.13
2013.09.12 08:06:04.612,1.57277,1.57292,1.50,1.13
2013.09.12 08:06:04.734,1.57277,1.57292,1.50,1.13
2013.09.12 08:06:05.422,1.57281,1.57293,1.13,1.88
2013.09.12 08:06:05.481,1.57281,1.57292,1.50,1.13
2013.09.12 08:06:05.600,1.57283,1.57293,2.25,1.50
2013.09.12 08:06:05.851,1.57288,1.57304,1.69,1.50
2013.09.12 08:06:06.210,1.5729,1.57304,1.13,1.50
2013.09.12 08:06:06.931,1.57289,1.57303,1.13,1.13
2013.09.12 08:06:06.991,1.57289,1.57303,1.13,1.13
2013.09.12 08:06:07.171,1.57288,1.57304,1.13,2.63
2013.09.12 08:06:07.530,1.57287,1.57301,1.13,1.13
2013.09.12 08:06:07.596,1.57286,1.57298,1.50,1.50
2013.09.12 08:06:07.900,1.57281,1.57294,1.13,1.13
2013.09.12 08:06:08.440,1.5728,1.57292,1.13,1.13
2013.09.12 08:06:09.370,1.5728,1.57291,1.13,1.13
2013.09.12 08:06:10.433,1.5728,1.57291,1.13,1.13
2013.09.12 08:06:10.791,1.57282,1.57292,1.50,1.13
2013.09.12 08:06:10.850,1.57283,1.57295,1.13,1.13
2013.09.12 08:06:10.910,1.57284,1.57298,1.13,1.50
2013.09.12 08:06:11.091,1.57285,1.573,1.69,1.50
2013.09.12 08:06:11.614,1.57288,1.573,1.32,1.13
2013.09.12 08:06:11.990,1.57291,1.57304,1.13,1.50
2013.09.12 08:06:12.110,1.57291,1.57307,1.88,1.13
2013.09.12 08:06:12.411,1.57294,1.57308,1.88,1.13
2013.09.12 08:06:12.963,1.57294,1.57304,1.50,1.13
2013.09.12 08:06:13.201,1.57292,1.57303,1.88,1.13
2013.09.12 08:06:13.321,1.57292,1.57303,1.50,1.13
2013.09.12 08:06:13.632,1.57291,1.573,1.50,1.13
2013.09.12 08:06:13.991,1.57287,1.57299,2.44,1.13
2013.09.12 08:06:14.051,1.57286,1.57299,1.50,1.13
2013.09.12 08:06:14.118,1.57285,1.57297,1.50,1.13
2013.09.12 08:06:14.661,1.57283,1.57297,1.13,1.13
2013.09.12 08:06:14.840,1.57281,1.57296,1.50,1.13
2013.09.12 08:06:15.971,1.5728,1.57292,2.07,1.13
2013.09.12 08:06:16.451,1.57282,1.57292,1.88,1.13
2013.09.12 08:06:16.512,1.57283,1.57295,1.88,1.13
2013.09.12 08:06:16.631,1.57285,1.57298,1.88,1.13
2013.09.12 08:06:16.810,1.57287,1.57298,1.13,1.13
2013.09.12 08:06:17.231,1.57287,1.57297,1.13,1.13
2013.09.12 08:06:17.351,1.57286,1.57297,1.32,1.13
2013.09.12 08:06:18.430,1.57286,1.57299,1.32,1.13
2013.09.12 08:06:18.831,1.57287,1.57301,1.13,1.13
2013.09.12 08:06:19.161,1.57287,1.57301,1.13,1.13
2013.09.12 08:06:19.341,1.57284,1.57294,1.50,1.13
2013.09.12 08:06:19.460,1.57283,1.57295,1.13,1.13
2013.09.12 08:06:20.000,1.57283,1.57297,1.13,1.13
2013.09.12 08:06:20.361,1.57283,1.57301,1.88,2.25
2013.09.12 08:06:20.602,1.57284,1.573,1.13,1.13
2013.09.12 08:06:20.724,1.57287,1.573,1.50,1.50
2013.09.12 08:06:21.122,1.57289,1.57302,1.13,1.13
2013.09.12 08:06:21.254,1.57288,1.57302,1.50,1.50
2013.09.12 08:06:21.561,1.57288,1.57298,1.50,1.13
2013.09.12 08:06:21.681,1.57287,1.57298,1.88,1.13
2013.09.12 08:06:21.920,1.57288,1.573,1.13,1.13
2013.09.12 08:06:22.421,1.57287,1.57298,1.88,1.13
2013.09.12 08:06:25.001,1.57287,1.57298,1.88,1.13
2013.09.12 08:06:27.751,1.57286,1.57298,1.32,1.13
2013.09.12 08:06:28.063,1.57286,1.57298,1.32,1.13
2013.09.12 08:06:30.391,1.57282,1.57294,4.32,1.13
2013.09.12 08:06:30.451,1.57282,1.57294,1.69,1.13
2013.09.12 08:06:30.511,1.57282,1.57294,1.69,1.13
2013.09.12 08:06:31.640,1.57281,1.57294,1.32,1.13
