2013.09.05 19:48:44.114,1.56072,1.56091,1.50,1.50
2013.09.05 19:48:44.664,1.56072,1.56089,2.25,2.25
2013.09.05 19:48:44.985,1.56071,1.56083,1.50,1.50
2013.09.05 19:48:45.104,1.56065,1.56083,3.19,1.50
2013.09.05 19:48:45.775,1.56067,1.56084,1.69,1.50
2013.09.05 19:48:46.285,1.56071,1.56088,1.50,1.50
2013.09.05 19:48:46.784,1.5607,1.56091,1.13,2.44
2013.09.05 19:48:47.326,1.5607,1.56087,1.88,1.50
2013.09.05 19:48:48.408,1.56069,1.56086,3.38,1.50
2013.09.05 19:48:49.716,1.56069,1.56084,1.88,1.50
2013.09.05 19:48:49.775,1.56067,1.56084,1.69,1.50
2013.09.05 19:48:50.465,1.56068,1.56084,1.50,1.50
2013.09.05 19:48:50.525,1.56069,1.56085,1.32,1.50
2013.09.05 19:48:53.605,1.56074,1.56091,1.32,1.50
2013.09.05 19:48:54.024,1.56076,1.56097,1.13,2.25
2013.09.05 19:48:54.544,1.56076,1.56096,1.13,1.50
2013.09.05 19:48:54.818,1.56076,1.56096,1.13,1.50
2013.09.05 19:48:55.404,1.56076,1.56096,1.13,1.50
2013.09.05 19:48:56.064,1.56078,1.56096,1.13,1.50
2013.09.05 19:48:57.629,1.56077,1.5609,1.13,1.50
2013.09.05 19:48:57.695,1.56074,1.5609,1.88,2.25
2013.09.05 19:48:57.935,1.56074,1.56089,1.13,1.50
2013.09.05 19:48:58.474,1.56069,1.56091,2.07,2.25
2013.09.05 19:48:58.833,1.56069,1.56091,2.07,3.00
2013.09.05 19:48:59.337,1.56072,1.56087,1.32,1.50
2013.09.05 19:49:00.105,1.56071,1.56087,2.07,1.50
2013.09.05 19:49:00.524,1.56069,1.56091,1.32,2.25
2013.09.05 19:49:00.869,1.56069,1.56091,2.07,3.00
2013.09.05 19:49:01.454,1.56071,1.5609,1.13,1.13
2013.09.05 19:49:01.994,1.56072,1.5609,1.13,1.13
2013.09.05 19:49:02.055,1.56069,1.5609,2.07,1.13
2013.09.05 19:49:03.174,1.56071,1.56091,1.13,1.50
2013.09.05 19:49:03.234,1.56072,1.5609,1.13,1.13
2013.09.05 19:49:03.774,1.56072,1.56087,1.13,1.88
2013.09.05 19:49:04.075,1.56069,1.56083,1.32,1.50
2013.09.05 19:49:04.855,1.56069,1.56083,1.13,1.50
2013.09.05 19:49:04.976,1.56062,1.56079,2.44,1.88
2013.09.05 19:49:05.155,1.56061,1.56077,1.50,1.50
2013.09.05 19:49:05.601,1.56059,1.56076,2.44,1.50
2013.09.05 19:49:05.845,1.56061,1.56078,1.88,2.25
2013.09.05 19:49:06.207,1.56067,1.56079,1.13,1.13
2013.09.05 19:49:06.935,1.56069,1.56084,1.88,2.07
2013.09.05 19:49:07.298,1.56069,1.56083,2.63,1.50
2013.09.05 19:49:07.365,1.56069,1.56083,1.50,1.69
2013.09.05 19:49:07.425,1.56068,1.56083,1.50,2.44
2013.09.05 19:49:07.605,1.56064,1.56081,2.25,1.50
2013.09.05 19:49:07.664,1.56059,1.56081,2.44,1.50
2013.09.05 19:49:08.186,1.56061,1.56081,1.13,2.25
2013.09.05 19:49:09.030,1.56061,1.56081,1.88,2.25
2013.09.05 19:49:09.394,1.56063,1.56081,3.19,1.50
2013.09.05 19:49:09.455,1.56065,1.56083,1.50,3.38
2013.09.05 19:49:17.164,1.56066,1.56083,1.50,1.13
2013.09.05 19:49:17.224,1.56066,1.5608,1.50,1.50
2013.09.05 19:49:17.624,1.56066,1.5608,1.50,1.50
2013.09.05 19:49:20.704,1.56069,1.56084,1.50,1.50
2013.09.05 19:49:21.214,1.56069,1.56086,1.50,1.88
2013.09.05 19:49:24.885,1.56067,1.56085,1.32,1.50
2013.09.05 19:49:25.425,1.56065,1.56081,1.69,2.25
2013.09.05 19:49:32.915,1.56065,1.56082,2.44,1.50
2013.09.05 19:49:33.275,1.56074,1.56087,1.13,1.13
2013.09.05 19:49:33.984,1.56074,1.56086,1.50,1.50
2013.09.05 19:49:34.415,1.56074,1.56084,1.50,1.50
2013.09.05 19:49:34.535,1.56071,1.56084,1.69,1.50
2013.09.05 19:49:36.335,1.56077,1.56091,1.50,1.88
2013.09.05 19:49:36.455,1.56079,1.56093,1.50,1.13
2013.09.05 19:49:36.515,1.5608,1.56093,1.50,1.13
2013.09.05 19:49:36.575,1.56081,1.56095,1.50,1.50
2013.09.05 19:49:37.945,1.56082,1.56096,1.50,2.25
2013.09.05 19:49:38.244,1.5608,1.56096,1.50,2.25
2013.09.05 19:49:38.546,1.56079,1.56096,1.50,1.50
2013.09.05 19:49:38.664,1.56079,1.56097,1.50,1.13
2013.09.05 19:49:38.785,1.56078,1.56097,1.88,1.13
2013.09.05 19:49:39.045,1.56079,1.56096,1.50,1.50
2013.09.05 19:50:00.674,1.56081,1.56098,1.50,2.07
2013.09.05 19:50:01.984,1.56079,1.56096,1.88,2.25
2013.09.05 19:50:02.045,1.56079,1.56096,1.13,2.25
2013.09.05 19:50:02.164,1.56079,1.56096,1.88,2.25
2013.09.05 19:50:03.304,1.56079,1.56094,1.13,1.69
2013.09.05 19:50:03.424,1.56074,1.56094,1.50,1.69
2013.09.05 19:50:03.665,1.5607,1.56093,1.32,2.25
2013.09.05 19:50:04.227,1.56067,1.56089,2.07,1.50
2013.09.05 19:50:04.584,1.56075,1.56091,1.13,1.50
2013.09.05 19:50:05.444,1.56075,1.56093,1.13,1.50
2013.09.05 19:50:06.416,1.56075,1.56094,1.13,2.07
2013.09.05 19:50:06.594,1.56075,1.56094,1.13,1.69
2013.09.05 19:50:08.625,1.56074,1.56092,1.50,3.75
2013.09.05 19:50:08.745,1.5607,1.56089,1.69,1.50
2013.09.05 19:50:08.984,1.56067,1.56089,2.07,2.25
2013.09.05 19:50:09.537,1.56067,1.56088,1.32,2.25
2013.09.05 19:50:10.314,1.56069,1.56086,1.50,1.50
2013.09.05 19:50:10.845,1.56069,1.56086,1.50,2.25
2013.09.05 19:50:11.353,1.56069,1.56088,1.50,1.69
2013.09.05 19:50:14.665,1.56069,1.56086,1.50,2.25
2013.09.05 19:50:17.595,1.56067,1.56085,1.13,1.50
2013.09.05 19:50:17.834,1.56064,1.56084,2.25,1.13
2013.09.05 19:50:18.376,1.56063,1.56084,1.13,1.50
2013.09.05 19:50:18.926,1.56065,1.56082,1.69,1.88
2013.09.05 19:50:19.285,1.56074,1.56082,1.13,1.88
2013.09.05 19:50:19.465,1.5607,1.5609,1.13,1.50
2013.09.05 19:50:20.215,1.56072,1.5609,1.50,1.50
2013.09.05 19:50:22.877,1.5607,1.5609,1.13,1.13
2013.09.05 19:50:24.017,1.56072,1.5609,1.69,1.13
2013.09.05 19:50:35.905,1.56078,1.5609,1.13,1.50
2013.09.05 19:50:36.025,1.56078,1.56091,1.13,1.13
2013.09.05 19:50:37.294,1.56078,1.56093,1.13,1.50
2013.09.05 19:50:39.165,1.56082,1.56096,1.13,1.50
2013.09.05 19:50:39.475,1.56084,1.56099,1.32,1.13
2013.09.05 19:50:40.955,1.56089,1.56102,1.13,1.50
2013.09.05 19:50:41.408,1.56089,1.56102,1.13,1.50
2013.09.05 19:50:54.594,1.56089,1.56097,1.13,1.13
2013.09.05 19:50:54.837,1.56075,1.56091,1.50,2.25
2013.09.05 19:50:55.014,1.56074,1.56091,1.13,2.25
2013.09.05 19:50:55.864,1.56074,1.56091,1.13,3.38
2013.09.05 19:50:56.505,1.56074,1.5609,1.13,1.13
2013.09.05 19:50:57.147,1.56069,1.56089,1.32,1.50
2013.09.05 19:50:57.466,1.56069,1.56088,1.32,3.00
2013.09.05 19:50:57.585,1.56069,1.56086,1.32,1.50
2013.09.05 19:50:58.110,1.56069,1.56085,1.32,1.50
2013.09.05 19:50:58.898,1.56069,1.56084,1.32,1.50
2013.09.05 19:51:01.235,1.56064,1.56081,1.13,1.50
2013.09.05 19:51:01.295,1.56061,1.5608,1.32,1.50
2013.09.05 19:51:02.637,1.56061,1.56079,2.07,1.88
2013.09.05 19:51:10.675,1.56063,1.56079,1.50,1.50
2013.09.05 19:51:10.794,1.56061,1.56081,2.07,1.13
2013.09.05 19:51:11.364,1.56064,1.5608,1.50,2.25
2013.09.05 19:51:12.044,1.56064,1.56081,1.50,1.13
2013.09.05 19:51:16.224,1.56061,1.56079,1.13,1.50
2013.09.05 19:51:16.285,1.5606,1.56078,1.69,1.50
2013.09.05 19:51:20.424,1.56062,1.56078,1.50,1.88
2013.09.05 19:51:22.444,1.56061,1.56079,1.13,1.13
2013.09.05 19:51:24.185,1.56062,1.56077,1.50,1.50
2013.09.05 19:51:26.034,1.56062,1.56079,1.50,1.13
2013.09.05 19:51:26.454,1.56064,1.56079,1.13,1.13
2013.09.05 19:51:27.036,1.56062,1.56078,1.69,1.50
2013.09.05 19:51:28.135,1.56062,1.56078,1.50,1.50
2013.09.05 19:51:28.685,1.56065,1.56083,1.88,1.13
2013.09.05 19:51:28.984,1.56065,1.56085,1.13,1.13
2013.09.05 19:51:31.784,1.56065,1.56083,1.13,2.63
2013.09.05 19:51:31.845,1.56065,1.5608,1.88,1.88
2013.09.05 19:51:33.205,1.56069,1.56084,1.50,2.25
2013.09.05 19:51:35.485,1.56069,1.56084,1.50,1.50
2013.09.05 19:51:38.116,1.56065,1.56081,1.32,1.13
2013.09.05 19:51:39.415,1.56069,1.56084,1.50,1.50
2013.09.05 19:51:57.904,1.56069,1.56085,1.88,1.13
2013.09.05 19:51:58.205,1.5607,1.56089,1.69,2.25
2013.09.05 19:51:58.446,1.56069,1.56089,2.44,2.25
2013.09.05 19:51:58.864,1.56071,1.56086,1.69,1.50
2013.09.05 19:51:59.045,1.56074,1.56091,1.13,1.13
2013.09.05 19:51:59.110,1.56069,1.5609,3.19,1.50
2013.09.05 19:51:59.177,1.56069,1.5609,3.19,1.50
2013.09.05 19:51:59.605,1.56065,1.56086,1.32,1.50
2013.09.05 19:51:59.964,1.56067,1.56084,1.69,1.13
2013.09.05 19:52:01.345,1.56067,1.56081,1.69,1.13
2013.09.05 19:52:02.185,1.56067,1.5608,1.69,1.13
2013.09.05 19:52:03.672,1.56065,1.56082,2.07,1.50
2013.09.05 19:52:07.137,1.56067,1.56082,1.50,1.50
2013.09.05 19:52:08.145,1.56066,1.56074,1.50,1.50
2013.09.05 19:52:09.546,1.56069,1.56078,1.50,2.25
2013.09.05 19:52:09.665,1.56069,1.56074,1.50,1.50
2013.09.05 19:52:09.786,1.56066,1.56074,1.50,1.50
2013.09.05 19:52:09.846,1.56064,1.56074,1.50,2.25
2013.09.05 19:52:10.215,1.56057,1.56074,2.25,2.25
2013.09.05 19:52:11.005,1.56057,1.56074,1.50,2.25
2013.09.05 19:52:11.498,1.56057,1.56074,1.50,2.25
2013.09.05 19:52:16.245,1.56058,1.56074,1.50,2.25
2013.09.05 19:52:16.743,1.56063,1.56074,1.50,2.25
2013.09.05 19:52:17.985,1.56059,1.56074,1.50,2.25
2013.09.05 19:52:45.575,1.56062,1.56074,1.50,2.25
2013.09.05 19:52:45.635,1.5606,1.56074,1.50,2.25
2013.09.05 19:52:45.695,1.56059,1.56074,2.25,2.25
2013.09.05 19:52:49.727,1.5606,1.56074,1.50,2.25
2013.09.05 19:52:50.067,1.5606,1.56074,1.13,2.25
2013.09.05 19:52:52.457,1.56056,1.56073,1.88,1.50
2013.09.05 19:52:52.946,1.56063,1.56074,1.13,3.00
2013.09.05 19:52:53.185,1.56063,1.56074,1.13,2.25
2013.09.05 19:52:53.305,1.56063,1.56074,1.50,1.50
2013.09.05 19:52:56.576,1.56063,1.56074,1.13,2.25
2013.09.05 19:52:57.209,1.56063,1.56074,1.88,2.25
2013.09.05 19:52:57.765,1.56064,1.56074,2.25,2.25
2013.09.05 19:52:58.286,1.56063,1.56074,1.50,2.25
2013.09.05 19:52:58.792,1.56062,1.56074,1.50,2.25
2013.09.05 19:53:04.855,1.56063,1.56074,1.50,2.25
2013.09.05 19:53:06.845,1.56062,1.56074,1.50,2.25
2013.09.05 19:53:07.914,1.56061,1.56074,1.32,2.25
2013.09.05 19:53:07.974,1.56059,1.56074,1.13,2.25
2013.09.05 19:53:08.625,1.56058,1.56074,1.88,2.25
2013.09.05 19:53:29.655,1.56059,1.56074,1.69,2.25
2013.09.05 19:53:35.235,1.56059,1.56074,1.50,2.25
2013.09.05 19:53:43.365,1.56059,1.56074,1.69,2.25
2013.09.05 19:53:43.964,1.5606,1.56074,1.69,2.25
2013.09.05 19:53:45.436,1.56063,1.56074,1.50,2.25
2013.09.05 19:53:45.555,1.56063,1.56078,2.25,2.25
2013.09.05 19:53:45.795,1.56067,1.5608,1.50,1.13
2013.09.05 19:53:45.855,1.56061,1.5608,2.44,1.13
2013.09.05 19:53:51.667,1.56059,1.56078,1.50,1.13
2013.09.05 19:54:02.595,1.56059,1.5608,1.69,1.13
2013.09.05 19:54:02.725,1.56059,1.56079,1.50,1.13
2013.09.05 19:54:07.485,1.56059,1.56081,2.44,1.50
2013.09.05 19:54:07.795,1.56064,1.56082,1.50,1.13
2013.09.05 19:54:10.445,1.56063,1.56079,1.13,1.50
2013.09.05 19:54:10.686,1.56063,1.56079,1.13,1.69
2013.09.05 19:54:10.925,1.56061,1.56079,1.50,1.69
2013.09.05 19:54:11.225,1.5606,1.56079,2.63,1.69
2013.09.05 19:54:11.286,1.5606,1.56077,1.88,2.25
2013.09.05 19:54:11.346,1.56057,1.56076,1.50,1.50
2013.09.05 19:54:11.466,1.5606,1.56079,1.88,1.69
2013.09.05 19:54:11.525,1.5606,1.56079,1.88,1.69
2013.09.05 19:54:12.052,1.56061,1.56079,1.50,1.69
2013.09.05 19:54:17.364,1.56061,1.56079,2.25,1.88
2013.09.05 19:54:19.615,1.56062,1.56079,1.50,1.88
2013.09.05 19:54:21.065,1.56062,1.56079,1.50,1.88
2013.09.05 19:54:23.157,1.56065,1.56079,1.50,1.13
2013.09.05 19:54:30.655,1.56064,1.56081,1.50,1.88
2013.09.05 19:54:30.715,1.56065,1.56081,1.50,1.13
2013.09.05 19:54:38.156,1.56063,1.5608,1.88,1.50
2013.09.05 19:54:38.716,1.56063,1.5608,2.63,1.50
2013.09.05 19:54:39.186,1.56059,1.56076,2.44,2.25
2013.09.05 19:54:39.887,1.56058,1.56076,1.69,1.50
2013.09.05 19:54:40.315,1.56057,1.56074,1.69,1.50
2013.09.05 19:54:43.576,1.56058,1.56069,1.50,1.50
2013.09.05 19:54:43.756,1.56052,1.56066,1.50,2.25
2013.09.05 19:54:43.995,1.56047,1.56064,1.50,1.50
2013.09.05 19:54:44.535,1.56046,1.56064,1.50,1.50
2013.09.05 19:54:45.195,1.56044,1.56065,1.32,1.50
2013.09.05 19:54:45.736,1.56044,1.56065,1.32,1.50
2013.09.05 19:54:45.796,1.56046,1.56063,1.50,1.50
2013.09.05 19:54:46.339,1.56053,1.56066,1.50,1.13
2013.09.05 19:54:46.408,1.56059,1.56072,1.13,3.00
2013.09.05 19:54:48.715,1.56059,1.56073,1.13,1.50
2013.09.05 19:54:49.413,1.56059,1.56073,1.13,1.50
2013.09.05 19:54:51.295,1.56059,1.56073,1.88,1.50
2013.09.05 19:54:56.875,1.56061,1.56076,1.13,1.88
2013.09.05 19:55:00.765,1.56062,1.5608,1.13,1.50
2013.09.05 19:55:02.155,1.56063,1.5608,1.13,1.50
2013.09.05 19:55:21.307,1.56067,1.56082,1.13,1.50
2013.09.05 19:55:22.038,1.56066,1.56079,1.13,1.50
2013.09.05 19:55:22.285,1.56059,1.56076,2.07,1.50
2013.09.05 19:55:23.705,1.56059,1.56076,2.63,2.25
2013.09.05 19:55:28.295,1.56061,1.56076,1.50,1.50
2013.09.05 19:55:28.355,1.56061,1.5608,2.25,1.50
2013.09.05 19:55:28.416,1.56064,1.56081,1.69,1.50
2013.09.05 19:55:28.733,1.56064,1.56082,2.44,1.50
2013.09.05 19:55:29.225,1.56064,1.56081,1.69,1.50
2013.09.05 19:55:29.285,1.56063,1.56081,2.63,1.50
2013.09.05 19:55:29.585,1.56064,1.5608,1.50,1.50
2013.09.05 19:55:29.765,1.56064,1.56081,1.50,1.50
2013.09.05 19:55:30.625,1.56062,1.5608,1.13,1.50
2013.09.05 19:55:30.985,1.56062,1.5608,1.13,1.50
2013.09.05 19:55:31.565,1.56061,1.56076,2.25,1.50
2013.09.05 19:55:32.096,1.5606,1.56076,1.50,1.50
2013.09.05 19:55:38.887,1.56059,1.5607,1.50,1.50
2013.09.05 19:55:38.948,1.56055,1.5607,1.50,2.25
2013.09.05 19:55:39.136,1.56052,1.56067,1.32,1.50
2013.09.05 19:55:40.845,1.56051,1.56067,2.07,1.50
2013.09.05 19:55:40.966,1.56058,1.56071,1.32,1.13
2013.09.05 19:55:41.265,1.56066,1.56081,1.13,1.13
2013.09.05 19:55:41.756,1.56066,1.56081,1.13,1.13
2013.09.05 19:55:41.876,1.56062,1.56079,1.32,1.50
2013.09.05 19:55:49.245,1.56062,1.56075,1.50,1.13
2013.09.05 19:55:49.365,1.56056,1.56071,1.32,1.50
2013.09.05 19:55:49.546,1.56055,1.56071,1.13,1.50
2013.09.05 19:55:50.085,1.56053,1.5607,1.50,2.25
2013.09.05 19:55:59.165,1.56054,1.56069,1.69,1.50
2013.09.05 19:55:59.226,1.56054,1.5607,2.44,1.13
2013.09.05 19:55:59.346,1.56055,1.56072,1.13,1.50
2013.09.05 19:55:59.918,1.56057,1.56072,1.13,1.50
2013.09.05 19:56:02.075,1.56058,1.56072,1.13,1.50
2013.09.05 19:56:02.315,1.56053,1.5607,1.88,2.25
2013.09.05 19:56:03.105,1.56053,1.5607,1.50,2.25
2013.09.05 19:56:06.035,1.56054,1.56067,1.50,1.50
2013.09.05 19:56:06.157,1.56057,1.56069,1.50,1.13
2013.09.05 19:56:06.216,1.5606,1.56071,1.50,1.88
2013.09.05 19:56:06.518,1.56063,1.56078,1.50,1.50
2013.09.05 19:56:07.065,1.56062,1.5608,1.50,1.50
2013.09.05 19:56:08.526,1.56065,1.56078,1.50,1.50
2013.09.05 19:56:08.586,1.56065,1.56078,1.50,1.50
2013.09.05 19:56:08.765,1.56069,1.56083,1.50,1.50
2013.09.05 19:56:08.945,1.56069,1.56083,1.50,1.13
2013.09.05 19:56:09.695,1.56069,1.56083,1.50,1.13
2013.09.05 19:56:09.755,1.56068,1.56083,1.13,1.13
2013.09.05 19:56:10.265,1.56066,1.56083,2.25,1.13
2013.09.05 19:56:10.535,1.56067,1.56083,1.50,1.13
2013.09.05 19:56:15.105,1.56065,1.56083,1.69,1.50
2013.09.05 19:56:19.685,1.56066,1.56081,1.50,1.88
2013.09.05 19:56:20.926,1.56066,1.56081,1.50,1.13
2013.09.05 19:56:21.415,1.56061,1.56076,1.50,1.50
2013.09.05 19:56:21.948,1.56062,1.56077,1.50,1.50
2013.09.05 19:56:29.771,1.56061,1.56073,1.50,1.50
2013.09.05 19:56:29.837,1.56061,1.56075,1.50,1.13
2013.09.05 19:56:29.897,1.56061,1.56073,1.50,1.50
2013.09.05 19:56:30.198,1.56056,1.5607,2.25,1.13
2013.09.05 19:56:30.267,1.56057,1.56072,1.50,1.50
2013.09.05 19:56:30.326,1.56057,1.56072,1.50,1.50
2013.09.05 19:56:30.875,1.56059,1.56072,1.50,1.50
2013.09.05 19:56:42.606,1.56059,1.56073,1.50,1.50
2013.09.05 19:56:43.189,1.56061,1.56073,1.88,1.50
2013.09.05 19:56:43.695,1.56062,1.56074,1.50,1.50
2013.09.05 19:56:49.785,1.56061,1.56073,1.50,1.88
2013.09.05 19:56:49.965,1.56055,1.56072,2.25,1.50
2013.09.05 19:56:50.085,1.56052,1.56069,2.44,1.50
2013.09.05 19:56:50.146,1.56051,1.56064,1.50,1.50
2013.09.05 19:56:50.326,1.5605,1.5606,1.88,1.50
2013.09.05 19:56:50.566,1.56046,1.5606,1.50,1.50
2013.09.05 19:56:52.685,1.56047,1.5606,1.50,1.50
2013.09.05 19:57:05.036,1.5605,1.56061,2.44,1.13
2013.09.05 19:57:05.233,1.56056,1.56064,1.50,1.13
2013.09.05 19:57:07.825,1.56058,1.56068,1.50,1.13
2013.09.05 19:57:17.018,1.56057,1.56068,1.50,1.13
2013.09.05 19:57:17.136,1.56054,1.56062,1.50,1.13
2013.09.05 19:57:17.315,1.56053,1.56062,1.50,1.13
2013.09.05 19:57:17.855,1.56054,1.56062,1.50,1.13
2013.09.05 19:57:20.487,1.56054,1.56062,1.50,1.88
2013.09.05 19:57:21.078,1.56055,1.56067,2.25,1.50
2013.09.05 19:57:21.646,1.56052,1.56067,1.50,1.13
2013.09.05 19:57:21.767,1.5605,1.56057,1.50,1.13
2013.09.05 19:57:22.005,1.56045,1.56056,2.25,1.88
2013.09.05 19:57:22.185,1.56039,1.56051,2.63,1.50
2013.09.05 19:57:24.155,1.5604,1.56051,1.50,1.50
2013.09.05 19:57:33.979,1.56047,1.56058,1.50,1.13
2013.09.05 19:57:34.105,1.56047,1.56062,1.50,1.50
2013.09.05 19:57:38.196,1.56047,1.56062,1.50,2.25
2013.09.05 19:57:42.125,1.56047,1.56062,2.25,1.50
2013.09.05 19:57:42.398,1.56052,1.56065,1.50,1.13
2013.09.05 19:57:42.707,1.56059,1.56071,1.50,1.13
2013.09.05 19:57:45.075,1.5606,1.56074,1.50,1.13
2013.09.05 19:57:46.144,1.5606,1.56074,1.50,1.13
2013.09.05 19:57:46.635,1.5606,1.56074,1.50,1.13
2013.09.05 19:57:47.397,1.56065,1.56076,1.50,1.13
2013.09.05 19:57:47.456,1.56065,1.56078,1.50,1.13
2013.09.05 19:57:47.816,1.56064,1.56081,1.50,1.50
2013.09.05 19:57:50.376,1.56065,1.5608,2.25,1.50
2013.09.05 19:57:50.555,1.56067,1.5608,1.50,1.50
2013.09.05 19:57:51.595,1.56068,1.56084,1.50,1.69
2013.09.05 19:57:56.146,1.56065,1.56083,1.50,1.50
2013.09.05 19:57:56.266,1.56064,1.56081,3.00,1.50
2013.09.05 19:57:56.847,1.56065,1.56081,1.50,2.25
2013.09.05 19:57:59.555,1.56064,1.56082,1.88,1.50
2013.09.05 19:57:59.675,1.56061,1.56077,2.63,1.13
2013.09.05 19:57:59.915,1.56064,1.5608,1.13,1.50
2013.09.05 19:57:59.975,1.56064,1.5608,1.88,1.50
2013.09.05 19:58:05.406,1.5606,1.56075,1.32,1.50
2013.09.05 19:58:05.468,1.56059,1.56072,1.13,1.50
2013.09.05 19:58:05.586,1.56057,1.56074,2.25,1.88
2013.09.05 19:58:06.102,1.56056,1.56074,1.88,2.07
2013.09.05 19:58:07.264,1.56057,1.56074,1.50,2.07
2013.09.05 19:58:10.417,1.56058,1.56077,4.13,1.50
2013.09.05 19:58:10.488,1.5606,1.56075,2.07,1.13
2013.09.05 19:58:11.037,1.56063,1.56081,2.44,1.50
2013.09.05 19:58:11.555,1.56064,1.56082,1.50,1.13
2013.09.05 19:58:11.856,1.56066,1.56083,1.50,1.13
2013.09.05 19:58:12.396,1.56065,1.56082,1.50,1.13
2013.09.05 19:58:12.984,1.56066,1.56083,1.50,1.88
2013.09.05 19:58:19.366,1.56064,1.56081,1.13,1.50
2013.09.05 19:58:19.426,1.56062,1.56074,1.13,1.88
2013.09.05 19:58:19.606,1.56052,1.56068,3.00,1.13
2013.09.05 19:58:19.667,1.56052,1.56068,2.25,1.13
2013.09.05 19:58:19.906,1.5605,1.56066,2.25,1.32
2013.09.05 19:58:20.265,1.5605,1.56066,2.25,1.32
2013.09.05 19:58:20.805,1.5605,1.56066,1.50,1.32
2013.09.05 19:58:21.396,1.5605,1.56066,1.50,1.13
2013.09.05 19:58:21.456,1.5605,1.56066,1.50,1.13
2013.09.05 19:58:21.516,1.56053,1.56069,1.50,1.50
2013.09.05 19:58:22.296,1.56058,1.56074,1.50,1.13
2013.09.05 19:58:22.655,1.56058,1.56075,1.50,1.13
2013.09.05 19:58:26.936,1.56058,1.56074,2.25,1.13
2013.09.05 19:58:28.686,1.56058,1.56073,1.50,1.50
2013.09.05 19:58:30.915,1.56056,1.56067,1.50,1.50
2013.09.05 19:58:30.976,1.56054,1.56067,2.25,1.50
2013.09.05 19:58:31.276,1.56052,1.56067,1.32,1.50
2013.09.05 19:58:31.826,1.56051,1.56067,1.69,1.50
2013.09.05 19:58:31.886,1.56051,1.56067,1.69,1.50
2013.09.05 19:58:32.926,1.56051,1.56067,2.25,1.50
2013.09.05 19:58:32.986,1.56051,1.56068,2.25,1.50
2013.09.05 19:58:33.346,1.56055,1.5607,1.50,1.50
2013.09.05 19:58:56.946,1.56053,1.56067,2.25,1.13
2013.09.05 19:58:57.006,1.56053,1.56068,1.50,1.50
2013.09.05 19:58:57.068,1.5605,1.5606,2.07,1.13
2013.09.05 19:58:57.186,1.5605,1.56059,1.69,1.13
2013.09.05 19:58:58.146,1.56049,1.56065,1.69,1.13
2013.09.05 19:58:58.206,1.56049,1.56065,1.69,1.13
2013.09.05 19:58:58.326,1.56052,1.56068,1.50,1.50
2013.09.05 19:58:58.386,1.56053,1.56069,1.50,1.88
2013.09.05 19:58:58.746,1.56053,1.56069,1.50,1.88
2013.09.05 19:59:00.246,1.56054,1.56066,1.50,1.13
2013.09.05 19:59:00.547,1.56044,1.56057,1.13,1.50
2013.09.05 19:59:00.727,1.56044,1.56057,1.13,1.50
2013.09.05 19:59:00.905,1.56036,1.56057,1.32,1.50
2013.09.05 19:59:02.606,1.56036,1.56052,1.32,1.50
2013.09.05 19:59:03.755,1.56033,1.56052,1.32,2.25
2013.09.05 19:59:04.426,1.56033,1.56052,1.32,2.25
2013.09.05 19:59:04.745,1.56033,1.56051,2.07,1.50
2013.09.05 19:59:11.746,1.56033,1.56048,2.07,1.50
2013.09.05 19:59:11.806,1.56032,1.56049,2.07,1.50
2013.09.05 19:59:11.872,1.5604,1.56051,1.13,1.50
2013.09.05 19:59:11.937,1.5604,1.56052,1.13,1.50
2013.09.05 19:59:11.996,1.5604,1.56053,1.32,1.50
2013.09.05 19:59:12.116,1.56046,1.56061,1.13,1.88
2013.09.05 19:59:12.521,1.56042,1.56064,1.50,2.25
2013.09.05 19:59:14.156,1.56043,1.56058,1.50,1.50
2013.09.05 19:59:14.515,1.56043,1.56055,1.13,1.50
2013.09.05 19:59:14.635,1.56037,1.56054,1.69,1.50
2013.09.05 19:59:15.136,1.56038,1.56054,1.13,2.25
2013.09.05 19:59:15.258,1.56035,1.56054,1.13,1.50
2013.09.05 19:59:15.385,1.5603,1.56054,1.69,3.00
2013.09.05 19:59:16.275,1.56031,1.56053,1.69,1.50
2013.09.05 19:59:16.855,1.56031,1.5605,2.44,1.50
2013.09.05 19:59:18.488,1.56032,1.56051,2.82,1.50
2013.09.05 19:59:18.665,1.56035,1.56053,2.07,1.50
2013.09.05 19:59:21.585,1.56037,1.56053,2.07,2.25
2013.09.05 19:59:21.886,1.56035,1.56051,1.50,1.50
2013.09.05 19:59:22.186,1.56038,1.56055,1.50,2.63
2013.09.05 19:59:22.247,1.56038,1.56055,1.88,1.88
2013.09.05 19:59:24.846,1.5604,1.56055,1.13,1.50
2013.09.05 19:59:26.966,1.5604,1.56058,1.13,2.63
2013.09.05 19:59:27.086,1.56043,1.56058,1.13,1.50
2013.09.05 19:59:32.885,1.56043,1.56058,1.13,1.50
2013.09.05 19:59:33.425,1.56042,1.56059,1.32,1.50
2013.09.05 19:59:33.956,1.56044,1.56061,1.13,1.50
2013.09.05 19:59:34.015,1.56043,1.56064,1.88,2.63
2013.09.05 19:59:34.076,1.56047,1.56064,1.32,1.50
2013.09.05 19:59:34.315,1.56054,1.56073,1.32,1.13
2013.09.05 19:59:34.436,1.56055,1.56072,1.13,1.50
2013.09.05 19:59:34.988,1.56054,1.56071,1.13,1.50
2013.09.05 19:59:35.438,1.56052,1.56069,1.32,1.50
