2013.09.11 02:07:31.358,1.57767,1.5779,1.69,1.50
2013.09.11 02:07:31.858,1.57765,1.57786,1.69,1.50
2013.09.11 02:07:32.038,1.57764,1.57786,2.44,1.50
2013.09.11 02:07:32.158,1.57765,1.57787,1.50,1.13
2013.09.11 02:07:33.058,1.57766,1.57787,1.50,1.13
2013.09.11 02:07:33.390,1.57766,1.57787,1.50,1.88
2013.09.11 02:07:34.599,1.57773,1.57789,1.88,1.50
2013.09.11 02:07:34.658,1.57773,1.57792,1.88,1.13
2013.09.11 02:07:34.902,1.5778,1.57797,1.50,1.13
2013.09.11 02:07:35.468,1.57779,1.57797,1.50,1.13
2013.09.11 02:07:35.808,1.57776,1.57796,1.50,1.50
2013.09.11 02:07:36.168,1.57772,1.57793,1.50,1.88
2013.09.11 02:07:36.229,1.57771,1.57792,1.69,1.50
2013.09.11 02:07:36.348,1.5777,1.57791,1.50,1.88
2013.09.11 02:07:36.708,1.57779,1.57796,2.63,3.00
2013.09.11 02:07:36.889,1.57782,1.57802,1.50,1.88
2013.09.11 02:07:37.568,1.57782,1.57803,1.50,1.50
2013.09.11 02:07:38.269,1.57782,1.57804,2.25,1.50
2013.09.11 02:07:38.328,1.57784,1.57805,1.50,2.82
2013.09.11 02:07:38.819,1.57782,1.57804,2.25,1.50
2013.09.11 02:07:39.328,1.57783,1.57804,1.50,1.50
2013.09.11 02:07:39.688,1.57783,1.57803,1.50,1.50
2013.09.11 02:07:39.828,1.57783,1.57804,1.50,2.25
2013.09.11 02:07:39.888,1.57785,1.57803,1.13,1.88
2013.09.11 02:07:40.189,1.57781,1.5779,1.50,1.13
2013.09.11 02:07:40.248,1.5777,1.5779,1.50,1.13
2013.09.11 02:07:40.489,1.5777,1.57789,2.63,1.88
2013.09.11 02:07:40.788,1.57767,1.57789,1.50,2.63
2013.09.11 02:07:40.849,1.57767,1.57789,1.50,1.88
2013.09.11 02:07:41.749,1.5777,1.57789,1.13,1.88
2013.09.11 02:07:41.808,1.5777,1.5779,1.13,2.63
2013.09.11 02:07:42.072,1.5777,1.57789,1.13,1.13
2013.09.11 02:07:42.259,1.57768,1.57787,1.50,2.63
2013.09.11 02:07:42.319,1.57762,1.57781,2.25,1.50
2013.09.11 02:07:42.379,1.57757,1.57777,1.88,1.50
2013.09.11 02:07:42.439,1.57757,1.57777,1.50,1.50
2013.09.11 02:07:42.505,1.5776,1.57782,1.50,1.50
2013.09.11 02:07:43.174,1.57759,1.57782,1.50,1.50
2013.09.11 02:07:43.698,1.57761,1.57781,1.13,1.50
2013.09.11 02:07:43.758,1.57761,1.57781,1.50,1.50
2013.09.11 02:07:43.818,1.57764,1.57781,1.13,1.50
2013.09.11 02:07:44.139,1.57768,1.57787,1.50,1.13
2013.09.11 02:07:44.658,1.57768,1.57787,1.50,1.13
2013.09.11 02:07:44.978,1.57769,1.57787,1.50,2.25
2013.09.11 02:07:47.008,1.57765,1.57787,2.44,2.25
2013.09.11 02:07:47.488,1.57767,1.57785,1.50,1.50
2013.09.11 02:07:47.798,1.57769,1.57787,1.50,1.13
2013.09.11 02:07:48.109,1.57767,1.57787,1.50,1.50
2013.09.11 02:07:49.909,1.57769,1.57791,1.50,1.50
2013.09.11 02:07:50.658,1.57771,1.57791,1.13,1.50
2013.09.11 02:07:50.958,1.57774,1.57793,1.50,1.50
2013.09.11 02:07:51.467,1.57774,1.57795,1.50,1.69
2013.09.11 02:07:51.559,1.57774,1.57795,2.25,1.69
2013.09.11 02:07:54.699,1.57776,1.57796,2.44,1.50
2013.09.11 02:07:55.058,1.57784,1.57803,1.50,1.13
2013.09.11 02:07:55.338,1.57784,1.57806,1.50,3.94
2013.09.11 02:07:56.115,1.57784,1.57805,1.50,2.25
2013.09.11 02:07:56.417,1.57784,1.57805,1.50,2.25
2013.09.11 02:07:57.048,1.57784,1.57805,2.25,2.25
2013.09.11 02:08:01.788,1.57782,1.57802,1.50,1.13
2013.09.11 02:08:06.139,1.5778,1.57801,2.25,1.50
2013.09.11 02:08:06.558,1.57782,1.57802,1.13,1.88
2013.09.11 02:08:06.619,1.57782,1.57802,1.50,1.88
2013.09.11 02:08:06.798,1.57785,1.57802,1.50,1.13
2013.09.11 02:08:07.115,1.57782,1.57801,1.50,1.50
2013.09.11 02:08:27.269,1.57783,1.57802,2.25,1.13
2013.09.11 02:08:27.329,1.57783,1.57803,3.00,1.13
2013.09.11 02:08:27.568,1.57785,1.57803,1.50,3.38
2013.09.11 02:08:27.925,1.57783,1.57802,1.50,1.13
2013.09.11 02:08:28.917,1.57783,1.578,1.50,1.13
2013.09.11 02:08:29.039,1.57782,1.57799,1.50,1.50
2013.09.11 02:08:29.159,1.57777,1.57798,1.50,1.88
2013.09.11 02:08:29.458,1.57777,1.57798,1.13,1.88
2013.09.11 02:08:30.638,1.57777,1.57797,1.88,1.50
2013.09.11 02:08:31.918,1.57778,1.578,1.50,2.25
2013.09.11 02:08:32.162,1.57781,1.57802,1.50,1.50
2013.09.11 02:08:32.828,1.57782,1.57802,1.50,1.50
2013.09.11 02:08:34.819,1.57781,1.57799,1.50,1.13
2013.09.11 02:08:35.118,1.5778,1.57795,1.50,1.88
2013.09.11 02:08:35.178,1.57775,1.57795,1.50,1.13
2013.09.11 02:08:35.488,1.57771,1.57794,1.50,1.88
2013.09.11 02:08:35.548,1.5777,1.57792,1.69,1.50
2013.09.11 02:08:35.789,1.57768,1.57789,2.44,1.13
2013.09.11 02:08:36.028,1.57765,1.57787,1.50,1.88
2013.09.11 02:08:37.228,1.57765,1.57786,1.50,1.50
2013.09.11 02:08:38.108,1.57766,1.57786,1.50,1.50
2013.09.11 02:08:39.138,1.57766,1.57787,2.25,1.13
2013.09.11 02:08:44.348,1.57769,1.57788,1.13,1.50
2013.09.11 02:08:44.588,1.57772,1.57793,1.13,2.25
2013.09.11 02:08:45.138,1.57772,1.57792,1.13,2.25
2013.09.11 02:08:45.480,1.57769,1.57787,1.50,1.13
2013.09.11 02:08:48.848,1.57765,1.57785,1.50,2.63
2013.09.11 02:08:49.089,1.5776,1.57782,1.50,1.50
2013.09.11 02:08:50.029,1.57765,1.57782,1.13,2.25
2013.09.11 02:08:50.328,1.57772,1.57792,1.13,1.50
2013.09.11 02:08:51.758,1.57772,1.57792,2.25,1.50
2013.09.11 02:08:52.618,1.57769,1.57789,1.50,1.50
2013.09.11 02:09:04.869,1.5777,1.57789,1.13,1.50
2013.09.11 02:09:04.929,1.5777,1.57786,1.13,1.50
2013.09.11 02:09:05.168,1.57769,1.57787,1.13,1.50
2013.09.11 02:09:05.811,1.57771,1.5779,1.13,2.63
2013.09.11 02:09:22.258,1.57771,1.5779,1.50,1.50
2013.09.11 02:09:22.318,1.57773,1.57793,1.50,1.13
2013.09.11 02:09:22.439,1.57774,1.57795,1.50,2.25
2013.09.11 02:09:22.499,1.57778,1.57796,1.13,1.50
2013.09.11 02:09:22.808,1.57778,1.578,1.88,1.50
2013.09.11 02:09:23.658,1.57779,1.578,1.88,1.50
2013.09.11 02:09:23.779,1.57782,1.57803,1.50,1.13
2013.09.11 02:09:23.838,1.57783,1.57804,1.13,1.13
2013.09.11 02:09:24.019,1.57782,1.57802,1.50,1.13
2013.09.11 02:09:24.631,1.57782,1.57801,1.50,1.13
2013.09.11 02:09:26.153,1.57783,1.57805,1.88,2.25
2013.09.11 02:09:26.608,1.57784,1.57804,1.13,1.50
2013.09.11 02:09:30.968,1.57787,1.57805,1.13,1.50
2013.09.11 02:09:31.615,1.57786,1.57805,1.13,1.50
2013.09.11 02:09:32.159,1.57781,1.57801,1.69,1.13
2013.09.11 02:09:32.223,1.57782,1.57802,1.69,1.88
2013.09.11 02:09:32.409,1.57778,1.57799,1.13,1.50
2013.09.11 02:09:32.528,1.57778,1.57799,1.13,1.50
2013.09.11 02:09:32.588,1.5778,1.57801,1.50,1.88
2013.09.11 02:09:32.948,1.57781,1.57801,1.50,1.88
2013.09.11 02:09:35.190,1.57783,1.57801,1.50,1.13
2013.09.11 02:09:36.959,1.57786,1.57801,1.50,1.32
2013.09.11 02:09:37.198,1.5778,1.578,1.50,3.19
2013.09.11 02:09:37.259,1.57779,1.578,1.50,3.19
2013.09.11 02:09:37.439,1.57781,1.57798,1.50,1.13
2013.09.11 02:09:37.559,1.57781,1.57798,1.50,1.13
2013.09.11 02:09:37.618,1.57782,1.57801,1.50,1.13
2013.09.11 02:09:37.738,1.57785,1.57804,1.50,1.50
2013.09.11 02:09:38.419,1.57786,1.57803,1.50,1.13
2013.09.11 02:09:44.909,1.57784,1.57804,1.50,1.50
2013.09.11 02:09:44.969,1.57784,1.57803,1.50,1.13
2013.09.11 02:09:50.359,1.57788,1.57803,1.50,1.50
2013.09.11 02:09:50.419,1.57789,1.57807,1.88,1.50
2013.09.11 02:09:50.479,1.5779,1.57808,1.50,1.13
2013.09.11 02:09:50.659,1.57793,1.57813,1.13,1.13
2013.09.11 02:09:50.718,1.57794,1.57814,1.50,1.50
2013.09.11 02:09:51.019,1.57799,1.57819,1.88,1.32
2013.09.11 02:09:51.528,1.57799,1.57819,1.13,1.32
2013.09.11 02:09:53.379,1.57799,1.57818,1.50,1.13
2013.09.11 02:09:54.039,1.57799,1.57817,1.50,1.13
2013.09.11 02:09:54.679,1.578,1.57819,1.13,1.50
2013.09.11 02:09:54.918,1.57796,1.57817,2.82,1.13
2013.09.11 02:09:55.159,1.57801,1.57816,1.13,1.50
2013.09.11 02:09:55.579,1.57801,1.5782,1.50,1.50
2013.09.11 02:09:55.939,1.57815,1.57832,1.50,2.25
2013.09.11 02:09:56.119,1.57815,1.57836,1.50,1.50
2013.09.11 02:09:57.048,1.57819,1.57842,1.88,3.57
2013.09.11 02:09:57.108,1.57823,1.57843,1.50,1.32
2013.09.11 02:09:58.029,1.57827,1.57844,1.50,2.44
2013.09.11 02:09:58.331,1.5783,1.57844,2.25,1.50
2013.09.11 02:09:58.449,1.5783,1.57851,3.00,2.44
2013.09.11 02:09:58.689,1.57831,1.57853,2.63,1.50
2013.09.11 02:09:58.748,1.57835,1.57856,1.13,2.44
2013.09.11 02:09:59.288,1.57837,1.57858,1.13,2.44
2013.09.11 02:09:59.649,1.57838,1.57858,1.13,2.44
2013.09.11 02:10:00.008,1.57838,1.57859,3.38,1.50
2013.09.11 02:10:00.128,1.57838,1.57859,3.00,1.50
2013.09.11 02:10:00.188,1.5784,1.57862,1.13,2.25
2013.09.11 02:10:00.548,1.57842,1.57864,1.88,2.07
2013.09.11 02:10:00.608,1.57842,1.5787,1.88,2.44
2013.09.11 02:10:00.910,1.57852,1.57866,1.13,1.50
2013.09.11 02:10:00.970,1.57855,1.57871,1.13,1.13
2013.09.11 02:10:01.029,1.57854,1.57872,1.88,1.50
2013.09.11 02:10:01.209,1.57854,1.57875,1.13,2.44
2013.09.11 02:10:01.749,1.57852,1.57874,1.88,1.69
2013.09.11 02:10:02.199,1.57855,1.57875,1.13,1.50
2013.09.11 02:10:03.459,1.57855,1.57876,1.13,2.25
2013.09.11 02:10:03.909,1.57855,1.57875,1.13,1.50
2013.09.11 02:10:04.469,1.57855,1.57875,1.88,1.50
2013.09.11 02:10:04.769,1.57854,1.57873,1.50,1.50
2013.09.11 02:10:04.829,1.57852,1.57873,1.69,2.25
2013.09.11 02:10:05.558,1.57852,1.57872,1.50,1.50
2013.09.11 02:10:06.388,1.57852,1.57872,2.25,1.50
2013.09.11 02:10:06.689,1.57853,1.57872,1.50,2.25
2013.09.11 02:10:07.049,1.57846,1.57867,2.82,1.50
2013.09.11 02:10:07.168,1.57846,1.57867,1.69,1.50
2013.09.11 02:10:07.348,1.57845,1.57867,1.50,2.25
2013.09.11 02:10:08.148,1.57844,1.57865,1.50,1.50
2013.09.11 02:10:08.271,1.57846,1.57867,1.50,1.50
2013.09.11 02:10:08.823,1.57846,1.57867,2.25,1.50
2013.09.11 02:10:10.058,1.5785,1.57867,1.13,1.50
2013.09.11 02:10:10.359,1.57855,1.5787,1.13,1.50
2013.09.11 02:10:10.478,1.57855,1.57872,1.13,2.25
2013.09.11 02:10:10.839,1.57855,1.57874,1.13,1.32
2013.09.11 02:10:11.018,1.5785,1.57872,1.50,1.88
2013.09.11 02:10:11.528,1.57849,1.57869,1.88,2.25
2013.09.11 02:10:12.094,1.5785,1.5787,1.50,1.50
2013.09.11 02:10:13.628,1.57849,1.5787,1.88,2.25
2013.09.11 02:10:15.238,1.57852,1.57872,1.13,1.88
2013.09.11 02:10:15.298,1.57852,1.57872,1.50,1.50
2013.09.11 02:10:15.478,1.57855,1.57874,1.13,1.50
2013.09.11 02:10:15.599,1.57855,1.57874,1.13,1.50
2013.09.11 02:10:15.839,1.57857,1.57878,1.13,3.19
2013.09.11 02:10:16.396,1.57857,1.57878,1.13,2.44
2013.09.11 02:10:17.038,1.57857,1.57877,1.13,1.69
2013.09.11 02:10:17.699,1.57856,1.57875,1.13,1.50
2013.09.11 02:10:17.820,1.57856,1.57874,1.13,1.50
2013.09.11 02:10:21.538,1.57853,1.57873,1.50,1.50
2013.09.11 02:10:21.718,1.57863,1.57881,1.50,1.13
2013.09.11 02:10:21.779,1.57863,1.57883,1.13,1.13
2013.09.11 02:10:22.499,1.57862,1.57881,1.13,1.13
2013.09.11 02:10:22.679,1.5786,1.57878,1.13,1.50
2013.09.11 02:10:23.159,1.57857,1.57877,1.13,3.00
2013.09.11 02:10:23.650,1.57854,1.57876,1.88,2.25
2013.09.11 02:10:23.888,1.57857,1.57875,1.13,1.50
2013.09.11 02:10:24.188,1.57864,1.57881,1.13,1.69
2013.09.11 02:10:24.369,1.57868,1.57883,1.13,1.13
2013.09.11 02:10:24.668,1.57868,1.57888,1.50,3.94
2013.09.11 02:10:25.618,1.57868,1.57888,1.50,3.94
2013.09.11 02:10:26.269,1.57868,1.57888,1.50,2.44
2013.09.11 02:10:29.151,1.57867,1.57887,1.50,2.44
2013.09.11 02:10:29.393,1.5787,1.5789,1.13,1.69
2013.09.11 02:10:29.519,1.57869,1.57888,1.50,1.13
2013.09.11 02:10:29.638,1.57867,1.57887,1.50,1.13
2013.09.11 02:10:29.759,1.57866,1.57887,1.69,1.88
2013.09.11 02:10:30.419,1.57864,1.57885,3.19,1.50
2013.09.11 02:10:30.598,1.57862,1.57883,1.32,1.50
2013.09.11 02:10:31.569,1.57862,1.57882,1.32,1.50
2013.09.11 02:10:35.518,1.57861,1.57881,1.13,2.25
2013.09.11 02:10:35.926,1.57861,1.57881,1.88,1.50
2013.09.11 02:10:36.431,1.57861,1.57881,1.13,2.25
2013.09.11 02:10:41.649,1.57863,1.57881,1.13,2.25
2013.09.11 02:10:41.828,1.57863,1.5788,1.13,1.50
2013.09.11 02:10:42.849,1.57859,1.57877,1.50,1.50
2013.09.11 02:10:42.909,1.57855,1.57872,1.50,1.50
2013.09.11 02:10:42.969,1.57853,1.57868,1.13,1.13
2013.09.11 02:10:43.029,1.57852,1.57868,1.50,1.13
2013.09.11 02:10:43.089,1.57847,1.57868,1.50,1.50
2013.09.11 02:10:43.149,1.57846,1.57864,1.50,2.44
2013.09.11 02:10:43.209,1.57843,1.57863,1.50,1.32
2013.09.11 02:10:43.449,1.57836,1.57854,1.13,1.13
2013.09.11 02:10:43.509,1.57835,1.57854,1.50,2.25
2013.09.11 02:10:43.569,1.57833,1.57854,1.50,3.00
2013.09.11 02:10:43.629,1.57829,1.57851,1.50,1.50
2013.09.11 02:10:43.988,1.57832,1.57854,1.50,1.88
2013.09.11 02:10:44.289,1.57829,1.57851,1.88,1.50
2013.09.11 02:10:44.648,1.57825,1.57846,1.13,1.13
2013.09.11 02:10:44.889,1.57823,1.57846,1.50,1.88
2013.09.11 02:10:45.069,1.57822,1.57844,1.50,1.50
2013.09.11 02:10:45.458,1.57824,1.57846,1.50,1.13
2013.09.11 02:10:47.058,1.57825,1.57846,1.50,2.25
2013.09.11 02:10:47.698,1.57826,1.57847,1.50,2.25
2013.09.11 02:10:48.248,1.57828,1.57848,1.50,1.13
2013.09.11 02:10:48.308,1.57829,1.57849,1.50,1.32
2013.09.11 02:10:48.488,1.57829,1.57853,1.88,1.50
2013.09.11 02:10:48.549,1.57831,1.57854,1.50,1.13
2013.09.11 02:10:48.609,1.57833,1.57855,1.50,3.00
2013.09.11 02:10:49.179,1.57833,1.57855,1.50,1.13
2013.09.11 02:10:49.518,1.57833,1.57856,1.50,2.82
2013.09.11 02:10:52.779,1.57835,1.57856,1.50,1.32
2013.09.11 02:10:53.318,1.57836,1.57857,2.25,2.82
2013.09.11 02:10:55.908,1.57836,1.57857,1.50,3.94
2013.09.11 02:10:57.738,1.57835,1.57857,1.50,3.94
2013.09.11 02:10:57.860,1.57832,1.57854,1.50,1.50
2013.09.11 02:10:58.148,1.57833,1.57856,1.50,2.44
2013.09.11 02:10:58.368,1.57833,1.57855,2.25,1.50
2013.09.11 02:10:59.959,1.57838,1.57855,1.13,1.50
2013.09.11 02:11:00.078,1.57842,1.5786,1.13,3.19
2013.09.11 02:11:00.259,1.57842,1.5786,1.13,2.44
2013.09.11 02:11:01.451,1.57838,1.57853,1.88,1.50
2013.09.11 02:11:01.510,1.57835,1.5785,3.00,1.13
2013.09.11 02:11:01.570,1.5783,1.57849,1.88,1.13
2013.09.11 02:11:01.813,1.57837,1.57849,1.50,1.50
2013.09.11 02:11:01.940,1.57841,1.57855,1.50,1.50
2013.09.11 02:11:02.000,1.57845,1.57857,1.50,1.13
2013.09.11 02:11:02.059,1.57845,1.57861,1.50,1.13
2013.09.11 02:11:02.119,1.57846,1.57867,1.50,2.44
2013.09.11 02:11:02.179,1.57847,1.57868,1.50,1.13
2013.09.11 02:11:02.300,1.57847,1.57869,1.50,1.13
2013.09.11 02:11:02.858,1.57849,1.57869,1.50,1.13
2013.09.11 02:11:03.608,1.5785,1.57869,1.50,1.13
2013.09.11 02:11:04.148,1.5785,1.5787,1.50,1.50
2013.09.11 02:11:04.329,1.57847,1.57866,1.50,1.13
2013.09.11 02:11:04.509,1.57844,1.57865,2.25,1.50
2013.09.11 02:11:04.988,1.57842,1.57864,1.50,1.32
2013.09.11 02:11:05.579,1.57841,1.57863,1.50,1.88
2013.09.11 02:11:06.138,1.5784,1.57862,2.25,2.25
2013.09.11 02:11:07.239,1.57842,1.57862,1.50,1.88
2013.09.11 02:11:07.358,1.57845,1.57865,1.50,1.50
2013.09.11 02:11:07.778,1.57844,1.57866,1.50,1.50
2013.09.11 02:11:07.838,1.57844,1.57867,1.50,3.19
2013.09.11 02:11:08.348,1.57847,1.57867,1.50,3.19
2013.09.11 02:11:10.319,1.57845,1.57866,1.50,1.50
2013.09.11 02:11:11.123,1.57845,1.57866,1.50,1.50
2013.09.11 02:11:11.369,1.57841,1.57863,1.50,1.50
2013.09.11 02:11:11.549,1.57843,1.57865,1.50,1.13
2013.09.11 02:11:12.029,1.57843,1.57864,1.50,1.13
2013.09.11 02:11:21.350,1.57842,1.57863,1.50,1.88
2013.09.11 02:11:21.909,1.57842,1.57862,1.50,1.13
2013.09.11 02:11:22.852,1.57846,1.57862,1.50,1.13
2013.09.11 02:11:22.979,1.57846,1.57868,1.50,1.69
2013.09.11 02:11:23.288,1.57843,1.57865,1.50,1.50
2013.09.11 02:11:26.938,1.57843,1.57864,2.25,1.13
2013.09.11 02:11:27.289,1.57843,1.57864,2.25,1.13
2013.09.11 02:11:27.469,1.5784,1.57862,1.50,1.13
2013.09.11 02:11:27.708,1.57841,1.57859,1.50,1.13
2013.09.11 02:11:28.019,1.57841,1.57858,1.50,1.13
2013.09.11 02:11:28.199,1.57836,1.57855,1.50,1.13
2013.09.11 02:11:28.319,1.57833,1.57853,2.82,1.13
2013.09.11 02:11:28.499,1.57832,1.57853,1.50,1.13
2013.09.11 02:11:29.008,1.57833,1.57855,1.50,1.50
2013.09.11 02:11:29.289,1.57836,1.57855,1.50,2.25
2013.09.11 02:11:29.351,1.57842,1.57856,1.50,1.13
2013.09.11 02:11:29.469,1.57842,1.57864,1.50,2.25
2013.09.11 02:11:29.529,1.57845,1.57864,1.50,1.50
2013.09.11 02:11:30.129,1.57845,1.57862,1.50,1.50
2013.09.11 02:11:30.392,1.57842,1.57862,1.50,1.50
2013.09.11 02:11:30.461,1.57841,1.57862,1.50,1.88
2013.09.11 02:11:34.469,1.5784,1.5786,2.25,2.25
2013.09.11 02:11:34.588,1.5784,1.57855,1.50,1.13
2013.09.11 02:11:34.889,1.57836,1.57855,1.69,1.13
2013.09.11 02:11:35.499,1.57835,1.57855,1.69,1.88
2013.09.11 02:11:36.038,1.57837,1.57853,1.69,1.13
2013.09.11 02:11:36.539,1.57837,1.57853,1.69,1.13
2013.09.11 02:11:39.793,1.57837,1.57853,2.44,1.13
2013.09.11 02:11:43.009,1.57836,1.5785,1.50,1.13
2013.09.11 02:11:43.969,1.57835,1.5785,1.50,1.13
2013.09.11 02:11:47.954,1.57835,1.57854,1.88,1.50
2013.09.11 02:11:48.141,1.57836,1.57854,2.44,2.25
2013.09.11 02:11:48.320,1.57839,1.57855,1.32,2.25
2013.09.11 02:11:48.920,1.5784,1.57854,1.13,1.50
2013.09.11 02:11:49.562,1.57841,1.57857,1.13,1.50
2013.09.11 02:11:54.342,1.5784,1.57859,2.82,1.13
2013.09.11 02:11:55.450,1.57838,1.57853,1.32,1.13
2013.09.11 02:11:55.629,1.57832,1.57851,1.69,1.13
2013.09.11 02:11:55.690,1.57832,1.57851,1.50,1.13
2013.09.11 02:11:56.189,1.57833,1.57852,1.88,1.13
2013.09.11 02:11:56.309,1.57833,1.57852,2.63,1.13
2013.09.11 02:11:56.669,1.57832,1.57852,4.13,1.50
2013.09.11 02:11:56.729,1.57834,1.57853,1.13,1.50
2013.09.11 02:11:57.030,1.5784,1.57857,1.50,1.13
2013.09.11 02:11:57.269,1.57836,1.57856,1.50,1.13
2013.09.11 02:11:57.330,1.57836,1.57855,1.50,1.13
2013.09.11 02:11:57.660,1.57835,1.57853,1.32,1.13
2013.09.11 02:11:58.002,1.57835,1.57854,2.82,1.13
2013.09.11 02:11:58.309,1.57841,1.57862,1.50,1.88
2013.09.11 02:11:58.710,1.57847,1.57862,1.50,1.88
2013.09.11 02:11:59.450,1.57845,1.57862,1.50,1.88
2013.09.11 02:12:00.069,1.57844,1.57862,1.50,1.88
2013.09.11 02:12:00.320,1.57844,1.57861,2.25,1.13
2013.09.11 02:12:00.679,1.5784,1.57859,1.69,1.50
2013.09.11 02:12:01.225,1.57844,1.57858,2.25,1.88
2013.09.11 02:12:01.648,1.57839,1.57855,2.25,1.50
2013.09.11 02:12:03.820,1.57836,1.57851,3.00,1.13
2013.09.11 02:12:07.889,1.57835,1.57851,2.25,1.13
2013.09.11 02:12:11.999,1.57832,1.57851,1.50,1.13
2013.09.11 02:12:12.058,1.5783,1.57851,3.94,1.13
2013.09.11 02:12:12.179,1.57828,1.57849,5.07,1.88
2013.09.11 02:12:12.911,1.5783,1.57848,2.25,1.13
2013.09.11 02:12:13.039,1.57833,1.57848,1.50,1.13
2013.09.11 02:12:14.499,1.57832,1.57848,1.50,1.13
2013.09.11 02:12:15.370,1.57835,1.57848,1.13,1.13
2013.09.11 02:12:15.668,1.57842,1.5786,1.88,2.63
2013.09.11 02:12:16.149,1.57843,1.57863,1.50,1.50
2013.09.11 02:12:16.509,1.57844,1.57853,1.50,1.88
2013.09.11 02:12:16.632,1.57844,1.57852,1.50,1.13
2013.09.11 02:12:16.700,1.57843,1.57853,1.50,1.88
2013.09.11 02:12:16.878,1.57833,1.57852,1.69,1.13
2013.09.11 02:12:17.542,1.57831,1.5785,1.69,1.88
2013.09.11 02:12:17.789,1.57831,1.57848,2.44,1.13
2013.09.11 02:12:22.091,1.5783,1.57848,1.69,1.13
2013.09.11 02:12:24.489,1.57834,1.5785,1.13,1.50
2013.09.11 02:12:24.609,1.5784,1.57852,1.13,1.50
2013.09.11 02:12:24.848,1.57841,1.5786,1.13,1.50
2013.09.11 02:12:24.909,1.57841,1.5786,1.13,1.50
2013.09.11 02:12:25.029,1.57841,1.5786,1.13,1.13
2013.09.11 02:12:25.389,1.57839,1.57858,1.13,1.50
2013.09.11 02:12:25.749,1.57833,1.57852,1.69,1.13
2013.09.11 02:12:26.108,1.57833,1.57852,1.69,1.13
2013.09.11 02:12:35.040,1.57834,1.57852,1.50,1.88
2013.09.11 02:12:35.519,1.57833,1.57852,2.63,1.13
2013.09.11 02:12:36.067,1.57831,1.57852,2.07,2.25
2013.09.11 02:12:40.578,1.57829,1.57848,2.07,1.13
2013.09.11 02:12:41.100,1.57825,1.57844,2.63,1.13
2013.09.11 02:12:41.159,1.57825,1.57845,2.25,1.13
2013.09.11 02:12:41.338,1.57826,1.57845,1.50,1.50
2013.09.11 02:12:41.999,1.57825,1.57843,1.50,1.13
2013.09.11 02:12:42.409,1.57826,1.57843,1.50,1.13
2013.09.11 02:12:45.252,1.57821,1.57841,2.07,1.50
2013.09.11 02:12:45.319,1.57821,1.57841,1.50,1.88
2013.09.11 02:12:45.438,1.57819,1.57839,1.32,1.13
2013.09.11 02:12:45.618,1.57818,1.57839,2.44,1.50
2013.09.11 02:12:46.249,1.57818,1.57838,2.44,1.13
2013.09.11 02:12:47.079,1.57825,1.57839,1.88,1.88
2013.09.11 02:12:47.259,1.57832,1.5785,1.13,1.13
2013.09.11 02:12:47.319,1.57832,1.57848,1.13,2.25
2013.09.11 02:12:47.438,1.57832,1.57851,1.13,1.69
2013.09.11 02:12:48.049,1.57832,1.57851,1.88,1.69
2013.09.11 02:12:48.229,1.57854,1.57878,4.51,2.07
2013.09.11 02:12:48.590,1.57861,1.57878,1.50,2.44
2013.09.11 02:12:49.129,1.57859,1.5788,1.88,1.13
2013.09.11 02:12:49.439,1.57857,1.57878,3.19,1.50
2013.09.11 02:12:50.089,1.57857,1.57878,2.07,1.50
2013.09.11 02:12:50.629,1.57855,1.57876,4.32,1.13
2013.09.11 02:12:51.138,1.57855,1.57876,4.32,1.88
2013.09.11 02:12:51.389,1.57854,1.57874,2.25,1.13
2013.09.11 02:12:51.749,1.57853,1.57869,2.63,1.13
2013.09.11 02:12:52.109,1.57853,1.57869,1.50,1.13
2013.09.11 02:12:52.171,1.57853,1.5787,1.50,1.13
2013.09.11 02:12:53.198,1.57853,1.57869,1.50,1.13
2013.09.11 02:12:53.979,1.57852,1.57869,2.07,1.13
2013.09.11 02:12:55.269,1.57853,1.57866,1.50,1.13
2013.09.11 02:12:55.629,1.57844,1.57863,1.69,1.88
2013.09.11 02:12:55.689,1.57843,1.57863,1.50,1.88
2013.09.11 02:12:55.809,1.57841,1.57859,1.32,1.50
2013.09.11 02:12:56.421,1.5784,1.57859,1.69,1.50
2013.09.11 02:12:56.489,1.57839,1.57859,1.69,1.50
2013.09.11 02:12:58.029,1.57839,1.57857,1.69,1.88
2013.09.11 02:12:58.089,1.57839,1.57856,2.44,1.13
2013.09.11 02:12:59.229,1.57842,1.57856,1.69,1.13
2013.09.11 02:12:59.769,1.57842,1.57859,1.69,1.50
2013.09.11 02:13:02.235,1.57838,1.57858,1.32,1.88
2013.09.11 02:13:02.730,1.57837,1.57855,2.07,2.63
2013.09.11 02:13:03.092,1.57832,1.57852,4.32,1.13
2013.09.11 02:13:03.209,1.57831,1.57852,1.69,2.63
2013.09.11 02:13:03.689,1.57828,1.57848,1.13,1.50
2013.09.11 02:13:03.989,1.57832,1.57849,1.50,1.13
2013.09.11 02:13:04.049,1.57837,1.57852,1.13,1.50
2013.09.11 02:13:04.170,1.57837,1.57858,2.63,3.00
2013.09.11 02:13:04.290,1.57837,1.57859,1.50,1.13
2013.09.11 02:13:04.409,1.57838,1.57859,1.50,1.50
2013.09.11 02:13:04.469,1.57838,1.57859,1.50,2.25
2013.09.11 02:13:04.949,1.57838,1.57859,2.25,2.25
