2013.09.24 12:03:47.029,1.57564,1.57576,1.50,1.13
2013.09.24 12:03:52.500,1.57567,1.5758,1.13,1.13
2013.09.24 12:03:52.860,1.5757,1.5758,1.50,1.13
2013.09.24 12:03:53.038,1.57571,1.57584,1.13,1.88
2013.09.24 12:03:54.141,1.57572,1.57584,1.13,1.13
2013.09.24 12:03:54.439,1.57569,1.57585,1.88,1.13
2013.09.24 12:03:55.029,1.57571,1.57577,1.13,1.13
2013.09.24 12:03:55.209,1.57564,1.57574,1.13,1.13
2013.09.24 12:03:55.269,1.5756,1.57571,1.65,1.13
2013.09.24 12:03:55.449,1.57559,1.57571,1.13,1.13
2013.09.24 12:03:56.410,1.57557,1.5757,2.25,1.13
2013.09.24 12:03:56.770,1.57564,1.57578,1.50,1.88
2013.09.24 12:03:57.008,1.57564,1.57578,1.13,2.25
2013.09.24 12:03:57.129,1.57562,1.57578,1.50,2.25
2013.09.24 12:03:57.489,1.57559,1.57571,1.13,1.88
2013.09.24 12:03:57.790,1.57556,1.57569,1.88,1.13
2013.09.24 12:03:57.909,1.57561,1.57569,1.13,1.13
2013.09.24 12:03:57.969,1.5756,1.57569,1.13,1.13
2013.09.24 12:03:58.149,1.57561,1.57575,1.13,1.13
2013.09.24 12:04:00.040,1.57562,1.57576,1.13,1.50
2013.09.24 12:04:01.529,1.57564,1.57577,1.88,1.50
2013.09.24 12:04:02.048,1.57565,1.57577,1.50,1.50
2013.09.24 12:04:05.910,1.57566,1.57576,1.13,1.13
2013.09.24 12:04:06.398,1.57569,1.5758,1.13,1.13
2013.09.24 12:04:06.579,1.5757,1.57581,1.13,1.50
2013.09.24 12:04:07.478,1.5757,1.57582,1.13,1.62
2013.09.24 12:04:07.779,1.57574,1.57584,1.13,1.24
2013.09.24 12:04:09.189,1.57574,1.57586,1.88,1.99
2013.09.24 12:04:09.729,1.57574,1.57586,1.88,1.99
2013.09.24 12:04:11.510,1.57574,1.57583,1.88,1.24
2013.09.24 12:04:11.870,1.57568,1.57581,1.50,1.13
2013.09.24 12:04:12.048,1.57567,1.57581,1.50,1.13
2013.09.24 12:04:12.399,1.57569,1.57579,1.50,1.50
2013.09.24 12:04:12.459,1.57564,1.57574,1.88,1.13
2013.09.24 12:04:12.519,1.57564,1.57574,1.50,1.13
2013.09.24 12:04:12.818,1.57564,1.57575,1.13,1.88
2013.09.24 12:04:13.419,1.57564,1.57575,1.13,1.50
2013.09.24 12:04:13.599,1.57567,1.57579,1.50,1.13
2013.09.24 12:04:13.719,1.57569,1.5758,1.13,1.13
2013.09.24 12:04:13.839,1.57569,1.5758,1.13,1.13
2013.09.24 12:04:14.021,1.57569,1.5758,1.13,1.13
2013.09.24 12:04:15.499,1.57563,1.57577,1.50,1.13
2013.09.24 12:04:15.679,1.57562,1.57576,1.13,1.88
2013.09.24 12:04:16.640,1.57563,1.57575,1.13,1.50
2013.09.24 12:04:16.878,1.57556,1.57572,1.13,1.13
2013.09.24 12:04:18.061,1.57558,1.57571,1.13,1.13
2013.09.24 12:04:18.739,1.57562,1.57575,1.50,1.50
2013.09.24 12:04:18.798,1.57562,1.57575,2.25,1.13
2013.09.24 12:04:20.179,1.57564,1.57574,1.50,1.13
2013.09.24 12:04:20.719,1.57561,1.57575,1.50,2.25
2013.09.24 12:04:20.848,1.57561,1.57575,1.50,2.25
2013.09.24 12:04:21.903,1.57557,1.57571,1.13,2.25
2013.09.24 12:04:23.659,1.57551,1.57562,1.50,1.13
2013.09.24 12:04:23.718,1.5755,1.57561,1.50,1.13
2013.09.24 12:04:23.959,1.57549,1.57561,1.13,1.50
2013.09.24 12:04:24.320,1.57551,1.57562,1.50,1.13
2013.09.24 12:04:25.038,1.57549,1.57562,1.13,1.13
2013.09.24 12:04:26.469,1.57549,1.57561,1.50,1.13
2013.09.24 12:04:26.649,1.57544,1.57561,1.50,1.50
2013.09.24 12:04:26.769,1.57544,1.57561,1.13,1.50
2013.09.24 12:04:27.709,1.57546,1.57561,1.50,1.50
2013.09.24 12:04:27.829,1.57551,1.57562,1.50,1.13
2013.09.24 12:04:27.889,1.5755,1.57564,1.88,1.13
2013.09.24 12:04:28.188,1.57549,1.57565,1.13,1.13
2013.09.24 12:04:30.379,1.57547,1.57565,1.88,1.13
2013.09.24 12:04:30.740,1.57549,1.57566,1.50,1.13
2013.09.24 12:04:30.921,1.5755,1.57563,1.05,1.13
2013.09.24 12:04:31.038,1.57551,1.57563,1.43,1.13
2013.09.24 12:04:31.935,1.57549,1.57566,1.80,1.13
2013.09.24 12:04:32.241,1.57548,1.57561,1.13,1.13
2013.09.24 12:04:32.302,1.57548,1.57561,1.13,1.13
2013.09.24 12:04:32.881,1.57546,1.57561,1.88,1.13
2013.09.24 12:04:33.239,1.57549,1.57565,2.25,1.13
2013.09.24 12:04:33.299,1.57551,1.57565,1.50,1.13
2013.09.24 12:04:33.419,1.57551,1.57564,1.13,1.13
2013.09.24 12:04:33.539,1.57551,1.57564,1.88,1.13
2013.09.24 12:04:33.719,1.57551,1.57565,1.13,1.13
2013.09.24 12:04:34.332,1.57551,1.57566,1.13,1.88
2013.09.24 12:04:34.508,1.57551,1.57566,1.13,1.88
2013.09.24 12:04:34.568,1.57551,1.57566,1.13,1.88
2013.09.24 12:04:35.509,1.57551,1.57566,1.13,1.88
2013.09.24 12:04:36.107,1.57549,1.57562,1.50,1.13
2013.09.24 12:04:36.182,1.57548,1.57561,1.50,1.13
2013.09.24 12:04:36.776,1.57549,1.57561,2.63,1.13
2013.09.24 12:04:37.289,1.57549,1.57566,1.88,2.25
2013.09.24 12:04:37.469,1.57551,1.57566,1.05,2.25
2013.09.24 12:04:38.029,1.57551,1.57566,1.05,2.25
2013.09.24 12:04:38.339,1.57552,1.57567,1.50,2.63
2013.09.24 12:04:38.879,1.57554,1.57567,1.50,1.13
2013.09.24 12:04:39.779,1.57551,1.57566,1.05,1.50
2013.09.24 12:04:39.970,1.57551,1.57566,1.05,1.88
2013.09.24 12:04:40.958,1.57549,1.57563,1.50,1.88
2013.09.24 12:04:41.509,1.57549,1.57561,1.50,1.13
2013.09.24 12:04:42.710,1.57549,1.57563,1.50,1.13
2013.09.24 12:04:43.398,1.57552,1.57566,1.13,1.50
2013.09.24 12:04:43.458,1.57552,1.57566,1.13,1.50
2013.09.24 12:04:45.201,1.57548,1.57559,1.13,1.13
2013.09.24 12:04:45.263,1.57548,1.57556,1.13,1.13
2013.09.24 12:04:45.334,1.57544,1.57556,1.50,1.50
2013.09.24 12:04:45.399,1.57544,1.57556,1.50,1.50
2013.09.24 12:04:45.459,1.57541,1.57557,1.50,2.25
2013.09.24 12:04:45.760,1.57545,1.57562,1.13,1.13
2013.09.24 12:04:46.059,1.57549,1.57563,1.50,1.50
2013.09.24 12:04:46.119,1.57549,1.57563,1.50,1.88
2013.09.24 12:04:47.280,1.57544,1.57556,2.25,1.13
2013.09.24 12:04:47.460,1.57542,1.57556,2.63,1.13
2013.09.24 12:04:48.239,1.57544,1.57556,1.50,1.13
2013.09.24 12:04:49.159,1.57542,1.57556,1.13,1.13
2013.09.24 12:04:50.469,1.57544,1.57556,1.50,1.13
2013.09.24 12:04:50.709,1.57541,1.57554,1.50,1.13
2013.09.24 12:04:50.769,1.5754,1.57554,1.50,1.13
2013.09.24 12:04:51.328,1.5754,1.57552,1.88,1.13
2013.09.24 12:04:51.869,1.5754,1.57552,1.13,1.13
2013.09.24 12:04:52.610,1.57541,1.57551,1.13,1.13
2013.09.24 12:04:52.670,1.57539,1.57551,1.50,1.13
2013.09.24 12:04:53.209,1.57539,1.57551,1.88,1.13
2013.09.24 12:04:54.029,1.57539,1.57551,1.50,1.13
2013.09.24 12:04:54.579,1.57539,1.57553,2.63,1.50
2013.09.24 12:04:54.998,1.57539,1.57551,1.50,1.50
2013.09.24 12:04:55.299,1.57539,1.57548,1.50,1.13
2013.09.24 12:04:55.481,1.57539,1.57554,2.25,1.88
2013.09.24 12:04:55.549,1.57539,1.57554,2.63,1.88
2013.09.24 12:04:55.609,1.57539,1.57554,2.63,1.88
2013.09.24 12:04:55.669,1.57543,1.57556,1.13,1.88
2013.09.24 12:04:55.790,1.57543,1.57556,1.13,1.50
2013.09.24 12:04:55.851,1.57544,1.57556,1.50,1.50
2013.09.24 12:04:56.909,1.57544,1.5756,2.25,1.13
2013.09.24 12:04:57.391,1.57544,1.57555,2.25,1.50
2013.09.24 12:04:57.570,1.57534,1.57546,2.25,1.13
2013.09.24 12:04:57.629,1.57534,1.57546,1.88,1.13
2013.09.24 12:04:57.840,1.57534,1.57545,1.13,1.13
2013.09.24 12:04:58.319,1.5753,1.57544,1.13,1.50
2013.09.24 12:05:00.299,1.57531,1.57542,1.50,1.13
2013.09.24 12:05:01.369,1.57534,1.57546,1.13,1.88
2013.09.24 12:05:01.729,1.57539,1.57549,1.50,1.13
2013.09.24 12:05:02.448,1.57539,1.5755,1.13,1.88
2013.09.24 12:05:03.009,1.57539,1.5755,1.13,2.63
2013.09.24 12:05:03.270,1.57537,1.5755,1.13,3.38
2013.09.24 12:05:03.449,1.57537,1.5755,1.13,2.63
2013.09.24 12:05:05.679,1.57537,1.5755,1.13,1.88
2013.09.24 12:05:05.860,1.57537,1.57546,1.13,1.50
2013.09.24 12:05:06.619,1.57537,1.57546,1.88,1.50
2013.09.24 12:05:07.183,1.57537,1.5755,1.50,1.88
2013.09.24 12:05:07.705,1.57537,1.5755,1.50,1.88
2013.09.24 12:05:08.229,1.57537,1.5755,1.88,1.88
2013.09.24 12:05:08.289,1.57537,1.5755,1.88,1.88
2013.09.24 12:05:10.439,1.57539,1.57552,1.13,1.50
2013.09.24 12:05:10.499,1.57539,1.57555,1.50,2.63
2013.09.24 12:05:10.829,1.57544,1.57558,1.13,1.50
2013.09.24 12:05:11.379,1.57544,1.57557,1.13,1.13
2013.09.24 12:05:12.035,1.57544,1.57557,1.88,1.13
2013.09.24 12:05:16.669,1.57544,1.57557,1.13,1.88
2013.09.24 12:05:18.829,1.5754,1.57552,1.50,1.13
2013.09.24 12:05:18.889,1.57537,1.57552,1.88,1.13
2013.09.24 12:05:18.949,1.57537,1.57542,1.13,1.13
2013.09.24 12:05:19.129,1.57529,1.57542,1.88,1.13
2013.09.24 12:05:19.713,1.57529,1.57543,2.25,1.13
2013.09.24 12:05:19.789,1.57529,1.57542,1.13,1.13
2013.09.24 12:05:20.528,1.57527,1.57542,1.13,1.13
2013.09.24 12:05:20.722,1.57529,1.57542,1.13,1.13
2013.09.24 12:05:21.248,1.57529,1.57542,1.88,1.50
2013.09.24 12:05:21.308,1.57529,1.57542,1.88,1.50
2013.09.24 12:05:21.849,1.57528,1.57541,1.13,1.13
2013.09.24 12:05:22.270,1.57531,1.57543,1.50,1.50
2013.09.24 12:05:22.389,1.57531,1.57543,1.50,1.50
2013.09.24 12:05:22.728,1.57529,1.57543,1.88,1.88
2013.09.24 12:05:25.019,1.57529,1.57541,1.50,1.13
2013.09.24 12:05:25.558,1.57529,1.57541,1.88,1.13
2013.09.24 12:05:25.948,1.57531,1.57542,1.50,1.50
2013.09.24 12:05:26.009,1.57531,1.57542,1.50,1.50
2013.09.24 12:05:26.261,1.57532,1.57546,1.88,1.50
2013.09.24 12:05:27.179,1.57535,1.57547,1.50,1.13
2013.09.24 12:05:27.299,1.57534,1.57546,1.50,1.50
2013.09.24 12:05:27.420,1.57534,1.57546,1.50,1.88
2013.09.24 12:05:27.959,1.57534,1.57546,1.50,1.13
2013.09.24 12:05:28.569,1.57534,1.57546,1.50,1.13
2013.09.24 12:05:29.478,1.57533,1.57546,1.50,1.13
2013.09.24 12:05:29.800,1.57534,1.57546,1.50,1.13
2013.09.24 12:05:31.458,1.57535,1.57546,1.13,1.13
2013.09.24 12:05:31.825,1.57533,1.57546,1.50,1.13
2013.09.24 12:05:32.069,1.57526,1.57536,1.50,1.13
2013.09.24 12:05:32.249,1.57524,1.57536,2.25,1.13
2013.09.24 12:05:33.029,1.57522,1.57536,1.13,1.13
2013.09.24 12:05:34.432,1.57519,1.57533,1.50,1.13
2013.09.24 12:05:34.504,1.57517,1.57529,1.13,1.13
2013.09.24 12:05:34.570,1.57515,1.57527,1.13,1.13
2013.09.24 12:05:34.809,1.57514,1.57526,1.88,1.13
2013.09.24 12:05:35.358,1.57514,1.57526,1.13,1.13
2013.09.24 12:05:35.868,1.57513,1.57526,2.25,1.13
2013.09.24 12:05:36.409,1.57512,1.57524,1.50,1.88
2013.09.24 12:05:36.769,1.57511,1.57523,1.13,1.13
2013.09.24 12:05:36.889,1.57505,1.57519,1.88,1.88
2013.09.24 12:05:37.071,1.57503,1.57514,1.50,1.13
2013.09.24 12:05:37.370,1.57491,1.57502,1.13,1.13
2013.09.24 12:05:37.492,1.57494,1.57506,1.50,1.13
2013.09.24 12:05:37.729,1.57494,1.5751,1.50,1.50
2013.09.24 12:05:37.969,1.57492,1.57506,1.50,1.13
2013.09.24 12:05:38.209,1.57494,1.57507,1.88,1.88
2013.09.24 12:05:38.749,1.57497,1.57509,1.13,1.13
2013.09.24 12:05:38.869,1.57497,1.57511,1.13,2.25
2013.09.24 12:05:39.409,1.57496,1.57511,1.13,2.63
2013.09.24 12:05:40.201,1.57494,1.57506,1.50,1.13
2013.09.24 12:05:40.319,1.57492,1.57506,1.88,1.88
2013.09.24 12:05:40.441,1.57489,1.57501,1.50,1.13
2013.09.24 12:05:40.981,1.57489,1.57502,1.13,1.50
2013.09.24 12:05:42.679,1.57485,1.57501,1.13,1.50
2013.09.24 12:05:42.859,1.57489,1.57501,1.13,1.50
2013.09.24 12:05:43.280,1.57487,1.57501,1.13,1.13
2013.09.24 12:05:43.640,1.57485,1.57496,1.13,1.13
2013.09.24 12:05:44.359,1.57485,1.57496,1.13,1.13
2013.09.24 12:05:44.509,1.57486,1.57497,1.13,1.13
2013.09.24 12:05:44.689,1.57482,1.57496,2.25,1.13
2013.09.24 12:05:45.129,1.57484,1.57497,1.13,1.13
2013.09.24 12:05:45.369,1.57482,1.57497,3.38,1.13
2013.09.24 12:05:45.790,1.57484,1.57497,1.13,1.13
2013.09.24 12:05:48.025,1.57484,1.57496,1.13,1.88
2013.09.24 12:05:48.329,1.57476,1.57491,1.13,1.88
2013.09.24 12:05:48.689,1.57477,1.57492,1.13,1.13
2013.09.24 12:05:48.749,1.57477,1.57491,1.13,1.88
2013.09.24 12:05:48.810,1.57474,1.57491,1.88,1.88
2013.09.24 12:05:48.929,1.57474,1.57486,1.88,1.13
2013.09.24 12:05:49.169,1.57474,1.57491,1.50,1.88
2013.09.24 12:05:49.609,1.57478,1.57492,1.50,2.07
2013.09.24 12:05:49.729,1.57479,1.57491,1.13,1.13
2013.09.24 12:05:49.849,1.57481,1.57492,1.50,1.13
2013.09.24 12:05:49.909,1.57482,1.57495,1.50,1.13
2013.09.24 12:05:49.969,1.57483,1.57495,1.13,1.05
2013.09.24 12:05:50.148,1.57484,1.57496,1.88,1.05
2013.09.24 12:05:51.199,1.57487,1.575,1.50,1.13
2013.09.24 12:05:51.319,1.57489,1.575,1.13,1.13
2013.09.24 12:05:52.949,1.57489,1.57501,1.13,1.88
2013.09.24 12:05:53.069,1.57489,1.57502,1.13,1.50
2013.09.24 12:05:53.429,1.57494,1.57504,1.13,1.04
2013.09.24 12:05:53.932,1.57494,1.57506,1.13,1.41
2013.09.24 12:05:55.849,1.57492,1.57504,1.13,1.04
2013.09.24 12:06:00.120,1.5749,1.57503,1.88,1.27
2013.09.24 12:06:00.360,1.57484,1.57501,1.88,1.50
2013.09.24 12:06:00.549,1.57483,1.57496,1.88,1.13
2013.09.24 12:06:00.790,1.57482,1.57497,1.50,1.50
2013.09.24 12:06:00.909,1.57484,1.57497,1.13,1.50
2013.09.24 12:06:01.343,1.57486,1.57501,1.13,2.35
2013.09.24 12:06:01.470,1.57485,1.57496,1.50,1.13
2013.09.24 12:06:01.530,1.57483,1.57496,1.50,1.13
2013.09.24 12:06:01.711,1.57479,1.57493,2.63,1.13
2013.09.24 12:06:02.312,1.57479,1.57492,1.88,1.13
2013.09.24 12:06:02.388,1.57487,1.57502,1.88,2.07
2013.09.24 12:06:02.450,1.57488,1.57501,1.50,1.69
2013.09.24 12:06:02.789,1.57485,1.57502,2.25,1.97
2013.09.24 12:06:03.761,1.57486,1.57501,1.13,2.35
2013.09.24 12:06:07.600,1.57486,1.57499,1.13,1.22
2013.09.24 12:06:08.399,1.57482,1.57498,2.63,1.36
2013.09.24 12:06:08.759,1.57476,1.57491,1.88,1.13
2013.09.24 12:06:08.819,1.57476,1.57486,1.50,1.13
2013.09.24 12:06:08.939,1.57475,1.57484,1.50,1.13
2013.09.24 12:06:09.179,1.57474,1.57486,1.88,1.50
2013.09.24 12:06:09.359,1.57474,1.57486,1.13,1.13
2013.09.24 12:06:11.310,1.57474,1.57486,1.88,1.13
2013.09.24 12:06:11.850,1.57474,1.57486,1.88,1.88
2013.09.24 12:06:11.909,1.57474,1.57488,1.88,1.13
2013.09.24 12:06:12.030,1.57475,1.57488,1.50,1.13
2013.09.24 12:06:12.630,1.57474,1.57486,3.00,1.22
2013.09.24 12:06:12.810,1.57474,1.57486,1.88,1.22
2013.09.24 12:06:13.469,1.57478,1.5749,1.50,2.35
2013.09.24 12:06:14.443,1.57474,1.57486,1.88,1.13
2013.09.24 12:06:18.689,1.57474,1.57486,1.88,1.13
2013.09.24 12:06:21.627,1.57478,1.5749,1.50,1.50
2013.09.24 12:06:22.179,1.57474,1.57486,1.88,1.13
2013.09.24 12:06:23.870,1.57478,1.5749,1.50,1.50
2013.09.24 12:06:24.654,1.57478,1.57491,2.25,1.13
2013.09.24 12:06:24.960,1.57481,1.57497,1.50,1.88
2013.09.24 12:06:25.020,1.57481,1.57491,1.50,1.13
2013.09.24 12:06:25.080,1.57481,1.57491,1.50,1.13
2013.09.24 12:06:25.620,1.57483,1.57494,1.88,1.13
2013.09.24 12:06:26.641,1.57483,1.57494,1.13,1.13
2013.09.24 12:06:28.982,1.57482,1.57495,2.63,1.13
2013.09.24 12:06:29.590,1.5748,1.57491,1.50,1.13
2013.09.24 12:06:29.829,1.57476,1.57486,1.50,1.13
2013.09.24 12:06:29.889,1.57476,1.57486,1.50,1.13
2013.09.24 12:06:30.749,1.57478,1.57491,1.50,1.13
2013.09.24 12:06:32.760,1.57478,1.57491,1.88,1.13
2013.09.24 12:06:34.889,1.57478,1.57487,1.50,1.13
2013.09.24 12:06:35.319,1.57476,1.57486,1.13,1.13
2013.09.24 12:06:35.649,1.57474,1.57486,1.50,1.13
2013.09.24 12:06:35.709,1.57473,1.57486,1.50,1.13
2013.09.24 12:06:36.128,1.57474,1.57486,1.50,1.13
2013.09.24 12:06:37.149,1.57471,1.57486,2.63,1.50
2013.09.24 12:06:37.209,1.57471,1.57481,1.50,1.13
2013.09.24 12:06:37.269,1.5747,1.5748,1.88,1.50
2013.09.24 12:06:37.694,1.57462,1.57472,1.13,1.13
2013.09.24 12:06:37.760,1.57461,1.57472,1.13,1.13
2013.09.24 12:06:37.940,1.57457,1.57471,1.50,1.13
2013.09.24 12:06:38.479,1.57457,1.57471,1.13,1.13
2013.09.24 12:06:40.579,1.57454,1.57467,2.25,1.13
2013.09.24 12:06:40.639,1.57454,1.57467,1.50,1.13
2013.09.24 12:06:41.592,1.57454,1.57467,1.88,1.13
2013.09.24 12:06:42.320,1.57457,1.5747,1.50,1.88
2013.09.24 12:06:42.390,1.57459,1.57471,1.13,1.13
2013.09.24 12:06:42.701,1.57457,1.57471,1.88,1.13
2013.09.24 12:06:43.229,1.57457,1.57471,1.88,1.13
2013.09.24 12:06:43.970,1.57458,1.57471,1.13,1.13
2013.09.24 12:06:45.180,1.57459,1.57471,1.50,1.13
2013.09.24 12:06:49.629,1.5746,1.57474,1.13,2.25
2013.09.24 12:06:52.179,1.57463,1.57475,1.13,1.88
2013.09.24 12:06:52.239,1.57462,1.57476,1.13,2.63
2013.09.24 12:06:58.679,1.57467,1.57479,1.69,1.88
2013.09.24 12:06:59.273,1.57471,1.57482,1.50,2.63
2013.09.24 12:06:59.346,1.57479,1.57491,1.13,1.13
2013.09.24 12:06:59.659,1.57479,1.57491,1.13,1.13
2013.09.24 12:07:00.019,1.57479,1.57492,1.13,2.25
2013.09.24 12:07:00.320,1.57484,1.57496,1.50,1.50
2013.09.24 12:07:00.379,1.57486,1.57499,1.50,3.75
2013.09.24 12:07:00.441,1.57487,1.57501,1.13,1.13
2013.09.24 12:07:00.619,1.57491,1.57504,1.50,1.13
2013.09.24 12:07:00.870,1.57497,1.57509,1.13,1.50
2013.09.24 12:07:00.991,1.57502,1.57512,1.13,1.88
2013.09.24 12:07:01.049,1.57502,1.57512,1.13,1.50
2013.09.24 12:07:01.961,1.57497,1.57512,1.28,1.13
2013.09.24 12:07:02.322,1.57504,1.57517,1.13,1.13
2013.09.24 12:07:02.559,1.575,1.57515,1.50,1.13
2013.09.24 12:07:02.679,1.57502,1.57514,1.13,1.50
2013.09.24 12:07:02.859,1.57499,1.5751,1.88,1.13
2013.09.24 12:07:03.039,1.57499,1.5751,1.13,1.13
2013.09.24 12:07:03.218,1.57497,1.57509,1.13,1.13
2013.09.24 12:07:03.578,1.57494,1.57509,1.50,1.50
2013.09.24 12:07:03.759,1.57492,1.57506,1.13,1.13
2013.09.24 12:07:03.999,1.57492,1.57506,1.88,1.13
2013.09.24 12:07:04.313,1.57494,1.57506,1.50,1.50
2013.09.24 12:07:04.919,1.5749,1.57502,1.13,1.13
2013.09.24 12:07:05.041,1.57492,1.57502,1.13,1.13
2013.09.24 12:07:05.163,1.57492,1.57502,1.13,1.13
2013.09.24 12:07:05.230,1.57492,1.57506,1.88,2.25
2013.09.24 12:07:05.291,1.57494,1.57506,1.50,2.25
2013.09.24 12:07:05.823,1.57494,1.57506,1.50,1.13
2013.09.24 12:07:06.339,1.57494,1.57506,1.50,1.13
2013.09.24 12:07:06.999,1.57495,1.57504,1.13,1.13
2013.09.24 12:07:07.179,1.57487,1.57501,1.50,1.13
2013.09.24 12:07:07.299,1.57489,1.57504,1.13,3.38
2013.09.24 12:07:07.419,1.57487,1.57501,1.13,1.50
2013.09.24 12:07:07.479,1.57489,1.57501,1.13,1.13
2013.09.24 12:07:07.599,1.57489,1.57501,1.13,1.13
2013.09.24 12:07:07.719,1.57489,1.57502,1.13,1.13
2013.09.24 12:07:07.959,1.57488,1.57501,1.50,1.13
2013.09.24 12:07:08.139,1.57489,1.57502,1.13,1.13
2013.09.24 12:07:08.499,1.57494,1.57506,1.50,2.25
2013.09.24 12:07:08.739,1.57494,1.57506,1.50,2.63
2013.09.24 12:07:09.011,1.57494,1.57504,1.50,1.13
2013.09.24 12:07:09.580,1.57494,1.57506,1.50,1.88
2013.09.24 12:07:10.109,1.57494,1.57506,1.50,1.88
2013.09.24 12:07:11.870,1.57494,1.57506,1.50,1.88
2013.09.24 12:07:13.419,1.5749,1.57506,2.25,2.63
2013.09.24 12:07:17.549,1.5749,1.575,1.13,1.13
2013.09.24 12:07:17.609,1.57487,1.57496,1.13,1.13
2013.09.24 12:07:17.729,1.57484,1.57496,1.50,1.50
2013.09.24 12:07:17.849,1.57485,1.57496,1.13,1.50
2013.09.24 12:07:18.209,1.57483,1.57494,1.13,1.50
2013.09.24 12:07:18.469,1.57483,1.57497,1.13,3.38
2013.09.24 12:07:18.649,1.57484,1.57497,1.13,1.50
2013.09.24 12:07:20.259,1.57484,1.57495,1.13,1.13
2013.09.24 12:07:20.382,1.57484,1.57497,1.88,1.88
2013.09.24 12:07:20.620,1.57482,1.57496,1.13,1.50
2013.09.24 12:07:21.130,1.57485,1.57498,1.88,1.13
2013.09.24 12:07:21.588,1.57485,1.57496,1.88,1.13
2013.09.24 12:07:21.889,1.57479,1.57491,1.13,1.13
2013.09.24 12:07:22.009,1.57477,1.57486,1.13,1.50
2013.09.24 12:07:22.369,1.57474,1.57483,1.50,1.50
2013.09.24 12:07:22.909,1.57475,1.57484,1.13,1.50
2013.09.24 12:07:23.209,1.57474,1.57483,1.50,1.50
2013.09.24 12:07:23.999,1.57475,1.57483,1.13,1.50
2013.09.24 12:07:25.073,1.57476,1.57484,1.13,1.50
2013.09.24 12:07:26.500,1.57475,1.57483,1.13,1.50
2013.09.24 12:07:26.600,1.57476,1.57483,1.13,1.50
2013.09.24 12:07:26.990,1.57476,1.57485,1.13,1.50
2013.09.24 12:07:27.648,1.57474,1.57485,1.88,1.13
2013.09.24 12:07:28.438,1.57476,1.57486,1.13,2.25
2013.09.24 12:07:28.504,1.57474,1.57484,1.13,1.88
2013.09.24 12:07:28.689,1.57475,1.57484,1.13,1.50
2013.09.24 12:07:29.380,1.57476,1.57486,1.13,1.50
2013.09.24 12:07:30.249,1.57474,1.57483,1.50,1.13
2013.09.24 12:07:30.799,1.57474,1.57486,1.88,1.88
2013.09.24 12:07:31.481,1.57474,1.57483,1.13,1.50
2013.09.24 12:07:32.019,1.57474,1.57485,1.13,1.13
2013.09.24 12:07:32.449,1.57476,1.57486,1.13,1.50
2013.09.24 12:07:32.569,1.57476,1.5749,1.13,1.50
2013.09.24 12:07:33.149,1.57476,1.5749,1.13,1.50
2013.09.24 12:07:34.720,1.57476,1.57489,1.13,1.13
2013.09.24 12:07:35.080,1.57465,1.57475,1.13,1.13
2013.09.24 12:07:35.201,1.57469,1.57477,1.50,1.13
2013.09.24 12:07:35.261,1.57464,1.57476,1.13,1.13
2013.09.24 12:07:35.800,1.57459,1.57477,1.88,2.25
2013.09.24 12:07:36.429,1.5746,1.57477,1.50,1.13
2013.09.24 12:07:38.163,1.57465,1.57477,1.50,1.50
2013.09.24 12:07:39.099,1.57466,1.57481,1.50,1.88
2013.09.24 12:07:39.879,1.57467,1.57481,1.88,1.13
2013.09.24 12:07:40.249,1.57468,1.57481,1.13,1.13
2013.09.24 12:07:40.840,1.57468,1.57481,1.13,1.13
2013.09.24 12:07:40.900,1.57466,1.57476,1.13,1.50
2013.09.24 12:07:40.959,1.57465,1.57475,1.13,1.13
2013.09.24 12:07:41.079,1.5746,1.57473,1.50,1.13
2013.09.24 12:07:42.180,1.57459,1.57473,1.13,1.13
2013.09.24 12:07:42.844,1.5746,1.57473,1.50,1.13
2013.09.24 12:07:43.153,1.57459,1.5747,2.25,1.13
2013.09.24 12:07:43.453,1.57459,1.57471,2.25,1.88
2013.09.24 12:07:47.351,1.57459,1.57471,1.88,1.88
2013.09.24 12:07:47.949,1.57458,1.57471,1.88,1.88
2013.09.24 12:07:48.309,1.57459,1.57471,1.50,1.88
2013.09.24 12:07:48.849,1.57459,1.57471,1.50,1.88
2013.09.24 12:07:51.489,1.57458,1.5747,1.50,1.13
2013.09.24 12:07:51.610,1.5745,1.57463,1.50,1.13
2013.09.24 12:07:51.669,1.57452,1.57463,1.50,1.13
2013.09.24 12:07:51.730,1.57452,1.57463,1.50,1.50
2013.09.24 12:07:51.789,1.57452,1.57462,1.50,1.13
2013.09.24 12:07:51.909,1.57449,1.5746,1.13,1.13
2013.09.24 12:07:51.970,1.57452,1.5746,1.50,1.13
2013.09.24 12:07:52.331,1.57452,1.57465,1.50,1.13
2013.09.24 12:07:52.689,1.57451,1.57462,1.50,1.13
2013.09.24 12:07:54.170,1.57449,1.57462,1.50,1.13
2013.09.24 12:07:54.350,1.57449,1.57462,1.88,1.13
2013.09.24 12:07:54.409,1.57449,1.57461,1.13,1.50
2013.09.24 12:07:54.649,1.57449,1.57462,1.50,1.13
2013.09.24 12:07:55.689,1.57446,1.57461,1.13,1.50
2013.09.24 12:07:56.109,1.5745,1.57461,1.13,1.13
2013.09.24 12:07:57.448,1.57449,1.57461,1.50,1.13
2013.09.24 12:07:57.859,1.57449,1.57461,1.50,1.13
2013.09.24 12:07:57.951,1.57449,1.57461,1.50,1.13
