2013.09.02 04:36:45.491,1.53386,1.53397,1.69,1.88
2013.09.02 04:36:45.731,1.53386,1.53401,3.19,1.50
2013.09.02 04:36:45.792,1.53389,1.53402,1.69,1.13
2013.09.02 04:36:46.073,1.5339,1.53405,1.69,1.84
2013.09.02 04:36:47.171,1.53391,1.53405,1.69,2.25
2013.09.02 04:36:48.361,1.5339,1.53405,1.69,1.13
2013.09.02 04:36:48.421,1.53389,1.53404,2.44,1.09
2013.09.02 04:36:48.541,1.53386,1.53401,2.44,1.50
2013.09.02 04:36:48.783,1.53384,1.53401,1.69,1.50
2013.09.02 04:36:50.401,1.53389,1.53404,1.13,1.46
2013.09.02 04:36:50.463,1.53389,1.53407,1.13,1.50
2013.09.02 04:36:50.642,1.53389,1.53409,3.57,1.88
2013.09.02 04:36:50.702,1.53392,1.53409,1.50,1.13
2013.09.02 04:36:51.581,1.53393,1.53409,1.50,1.09
2013.09.02 04:36:52.752,1.53392,1.53407,1.50,1.50
2013.09.02 04:36:53.112,1.5339,1.53406,1.69,1.09
2013.09.02 04:36:53.734,1.5339,1.53406,1.69,1.09
2013.09.02 04:36:58.290,1.5339,1.53409,1.69,1.84
2013.09.02 04:36:58.351,1.5339,1.53409,1.69,1.84
2013.09.02 04:37:00.672,1.53392,1.53409,3.00,1.09
2013.09.02 04:37:00.732,1.53392,1.53411,3.19,1.50
2013.09.02 04:37:00.793,1.53392,1.53413,3.19,2.78
2013.09.02 04:37:00.854,1.53394,1.53413,1.50,2.03
2013.09.02 04:37:01.483,1.53398,1.53415,1.69,1.13
2013.09.02 04:37:01.901,1.534,1.53418,1.69,1.13
2013.09.02 04:37:03.893,1.53402,1.53421,2.25,2.96
2013.09.02 04:37:04.555,1.53403,1.53423,1.88,1.46
2013.09.02 04:37:05.121,1.53404,1.53422,1.50,1.09
2013.09.02 04:37:05.182,1.53404,1.53421,2.25,1.09
2013.09.02 04:37:05.493,1.53404,1.53419,1.50,1.09
2013.09.02 04:37:09.531,1.53404,1.53419,2.25,1.09
2013.09.02 04:37:09.651,1.53404,1.53419,2.25,1.09
2013.09.02 04:37:12.641,1.53404,1.53419,2.25,1.09
2013.09.02 04:37:13.246,1.53404,1.53419,1.50,1.09
2013.09.02 04:37:15.071,1.53403,1.53419,1.50,1.09
2013.09.02 04:37:17.373,1.53403,1.53419,1.50,1.84
2013.09.02 04:37:17.773,1.53403,1.53419,1.50,1.09
2013.09.02 04:37:21.133,1.534,1.53419,3.00,1.09
2013.09.02 04:37:21.641,1.53403,1.53421,2.63,1.09
2013.09.02 04:37:29.713,1.534,1.53418,2.07,1.84
2013.09.02 04:37:30.592,1.534,1.53417,2.07,1.09
2013.09.02 04:37:30.914,1.534,1.53417,2.07,1.09
2013.09.02 04:37:46.321,1.534,1.53417,1.13,1.09
2013.09.02 04:37:46.622,1.534,1.5342,2.63,1.09
2013.09.02 04:37:48.606,1.53408,1.53421,1.13,1.09
2013.09.02 04:37:48.852,1.53408,1.53426,1.13,1.69
2013.09.02 04:37:48.912,1.53408,1.53427,1.13,1.69
2013.09.02 04:37:49.031,1.53408,1.53428,1.13,1.69
2013.09.02 04:37:49.151,1.53407,1.53426,1.50,2.07
2013.09.02 04:37:49.211,1.53404,1.53426,3.38,2.82
2013.09.02 04:37:49.391,1.53407,1.53426,1.50,2.07
2013.09.02 04:37:49.451,1.53407,1.53426,1.50,2.07
2013.09.02 04:37:49.511,1.53404,1.53426,1.69,2.82
2013.09.02 04:37:49.872,1.53407,1.53426,1.50,2.07
2013.09.02 04:37:50.721,1.53407,1.53426,2.25,2.40
2013.09.02 04:37:52.671,1.53407,1.53424,1.50,1.84
2013.09.02 04:37:52.911,1.53409,1.53426,1.50,1.09
2013.09.02 04:37:53.901,1.53409,1.53426,2.25,1.84
2013.09.02 04:37:54.021,1.53409,1.53426,1.50,1.50
2013.09.02 04:37:54.561,1.53409,1.53426,2.25,1.09
2013.09.02 04:37:55.114,1.5341,1.53426,1.50,1.09
2013.09.02 04:37:56.654,1.53409,1.53426,3.00,1.09
2013.09.02 04:37:57.211,1.53407,1.53425,1.50,1.09
2013.09.02 04:37:57.991,1.53405,1.53425,2.25,1.09
2013.09.02 04:37:58.931,1.53405,1.53421,1.50,1.09
2013.09.02 04:37:59.052,1.53404,1.53421,3.19,1.46
2013.09.02 04:37:59.351,1.53404,1.5342,1.69,1.50
2013.09.02 04:37:59.471,1.53404,1.53419,1.69,1.13
2013.09.02 04:38:00.521,1.53404,1.53417,1.69,1.09
2013.09.02 04:38:00.881,1.53404,1.53423,2.44,1.13
2013.09.02 04:38:01.313,1.53404,1.53423,1.69,1.50
2013.09.02 04:38:01.814,1.53404,1.5342,2.44,1.09
2013.09.02 04:38:02.211,1.53405,1.53425,1.69,2.40
2013.09.02 04:38:04.291,1.53408,1.53426,1.13,1.84
2013.09.02 04:38:04.351,1.53408,1.53426,1.13,1.09
2013.09.02 04:38:04.662,1.53408,1.53426,1.13,1.09
2013.09.02 04:38:11.245,1.53407,1.53422,1.69,1.46
2013.09.02 04:38:11.311,1.53407,1.53422,1.69,1.46
2013.09.02 04:38:11.491,1.53404,1.53418,3.57,1.13
2013.09.02 04:38:13.441,1.53405,1.5342,1.69,1.09
2013.09.02 04:38:13.501,1.53405,1.53423,1.69,2.21
2013.09.02 04:38:13.622,1.53405,1.53423,2.07,2.21
2013.09.02 04:38:14.171,1.53404,1.53418,1.69,1.13
2013.09.02 04:38:14.921,1.53403,1.53418,1.69,1.13
2013.09.02 04:38:15.481,1.53403,1.53418,1.69,1.46
2013.09.02 04:38:16.797,1.53403,1.53418,1.69,1.46
2013.09.02 04:38:16.981,1.534,1.53412,1.50,1.13
2013.09.02 04:38:17.222,1.53399,1.53412,2.82,1.50
2013.09.02 04:38:17.761,1.53399,1.53412,1.69,1.50
2013.09.02 04:38:19.281,1.53399,1.53412,1.69,1.50
2013.09.02 04:38:19.702,1.53395,1.53411,2.07,1.50
2013.09.02 04:38:20.065,1.53394,1.53405,1.69,1.88
2013.09.02 04:38:20.491,1.53394,1.53405,1.69,1.50
2013.09.02 04:38:20.791,1.53392,1.53407,1.50,1.09
2013.09.02 04:38:23.563,1.53392,1.53407,1.50,1.09
2013.09.02 04:38:23.622,1.53391,1.53406,1.50,1.50
2013.09.02 04:38:23.861,1.53391,1.53404,1.50,1.13
2013.09.02 04:38:25.272,1.53389,1.53404,1.50,1.13
2013.09.02 04:38:26.042,1.53389,1.53406,1.88,1.46
2013.09.02 04:38:26.161,1.5339,1.53407,2.25,1.09
2013.09.02 04:38:30.384,1.53392,1.53406,1.50,1.13
2013.09.02 04:38:30.967,1.5339,1.53406,2.07,1.88
2013.09.02 04:38:31.094,1.53389,1.53406,2.44,1.88
2013.09.02 04:38:31.154,1.53389,1.53406,2.44,1.88
2013.09.02 04:38:31.394,1.53389,1.53407,1.50,2.59
2013.09.02 04:38:31.513,1.5339,1.53407,1.50,1.09
2013.09.02 04:38:31.829,1.5339,1.53407,1.50,1.09
2013.09.02 04:38:32.191,1.53391,1.53409,1.50,1.46
2013.09.02 04:38:33.701,1.53394,1.53409,1.50,1.13
2013.09.02 04:38:33.821,1.53394,1.53409,1.50,1.13
2013.09.02 04:38:34.573,1.53394,1.53407,2.44,1.13
2013.09.02 04:38:37.655,1.53394,1.53411,2.44,1.09
2013.09.02 04:38:38.074,1.53396,1.53413,1.13,1.13
2013.09.02 04:38:38.442,1.53399,1.53416,3.75,1.13
2013.09.02 04:38:38.802,1.534,1.53416,2.63,1.13
2013.09.02 04:38:38.863,1.53402,1.53417,1.13,1.13
2013.09.02 04:38:39.243,1.53398,1.53419,2.07,1.88
2013.09.02 04:38:39.422,1.53398,1.53413,2.44,1.13
2013.09.02 04:38:40.293,1.53396,1.5341,1.50,1.13
2013.09.02 04:38:40.543,1.53395,1.5341,1.50,1.88
2013.09.02 04:38:40.844,1.53391,1.53405,1.32,1.13
2013.09.02 04:38:41.032,1.53389,1.53402,2.25,1.50
2013.09.02 04:38:41.272,1.53391,1.53402,1.88,1.13
2013.09.02 04:38:41.393,1.53393,1.53404,1.50,1.13
2013.09.02 04:38:41.632,1.53394,1.5341,1.50,1.13
2013.09.02 04:38:42.171,1.53394,1.53408,3.00,1.13
2013.09.02 04:38:42.913,1.53396,1.53408,1.50,1.13
2013.09.02 04:38:42.973,1.53394,1.53408,3.00,1.13
2013.09.02 04:38:43.743,1.53396,1.53409,1.50,1.13
2013.09.02 04:38:43.802,1.534,1.53415,1.13,1.13
2013.09.02 04:38:43.863,1.53404,1.53417,1.13,2.63
2013.09.02 04:38:44.044,1.53398,1.53414,2.44,1.13
2013.09.02 04:38:44.591,1.53398,1.53416,2.44,1.46
2013.09.02 04:38:54.371,1.53398,1.53416,1.50,1.46
2013.09.02 04:38:56.595,1.53396,1.53409,1.88,1.13
2013.09.02 04:38:56.666,1.53394,1.53409,3.19,1.13
2013.09.02 04:38:56.736,1.53394,1.53407,3.19,1.50
2013.09.02 04:38:56.925,1.5339,1.53403,1.50,1.50
2013.09.02 04:38:56.993,1.53389,1.53397,1.50,1.13
2013.09.02 04:38:57.353,1.53385,1.53399,1.13,1.50
2013.09.02 04:38:57.413,1.53385,1.53399,1.13,1.50
2013.09.02 04:38:57.711,1.53384,1.53399,1.50,1.50
2013.09.02 04:38:58.983,1.53384,1.53399,2.44,1.13
2013.09.02 04:38:59.162,1.53385,1.53406,1.69,2.59
2013.09.02 04:38:59.222,1.53387,1.53406,1.32,2.21
2013.09.02 04:38:59.282,1.53387,1.53406,1.32,1.88
2013.09.02 04:38:59.342,1.53387,1.53407,2.07,1.88
2013.09.02 04:38:59.402,1.53388,1.53407,1.69,1.88
2013.09.02 04:38:59.961,1.53388,1.53405,1.69,1.46
2013.09.02 04:39:00.563,1.53392,1.53405,1.13,1.46
2013.09.02 04:39:00.922,1.53396,1.53411,2.07,1.50
2013.09.02 04:39:00.982,1.53396,1.53411,1.32,1.50
2013.09.02 04:39:01.162,1.53392,1.53404,1.69,1.13
2013.09.02 04:39:01.522,1.53392,1.53399,1.50,1.13
2013.09.02 04:39:01.762,1.53399,1.53411,1.50,1.88
2013.09.02 04:39:01.822,1.53401,1.53411,1.50,1.13
2013.09.02 04:39:01.941,1.53401,1.53415,1.50,1.32
2013.09.02 04:39:02.062,1.53401,1.53417,1.50,2.07
2013.09.02 04:39:02.672,1.53401,1.53417,1.50,1.13
2013.09.02 04:39:03.201,1.53401,1.53417,1.50,1.13
2013.09.02 04:39:03.261,1.53401,1.53417,1.50,1.13
2013.09.02 04:39:04.211,1.53402,1.53417,2.25,1.13
2013.09.02 04:39:04.512,1.53404,1.53416,1.50,1.13
2013.09.02 04:39:05.361,1.53399,1.53416,1.88,1.13
2013.09.02 04:39:05.612,1.53399,1.53416,1.88,1.13
2013.09.02 04:39:06.162,1.534,1.53416,1.50,1.46
2013.09.02 04:39:09.232,1.53401,1.53417,1.50,1.13
2013.09.02 04:39:09.532,1.53404,1.5342,1.88,1.13
2013.09.02 04:39:09.771,1.53404,1.53421,1.88,2.21
2013.09.02 04:39:11.951,1.53403,1.53417,1.50,1.13
2013.09.02 04:39:12.252,1.53398,1.53416,2.44,2.25
2013.09.02 04:39:12.373,1.53397,1.53416,1.13,2.63
2013.09.02 04:39:12.552,1.53391,1.53407,1.69,1.13
2013.09.02 04:39:13.101,1.53388,1.53406,1.69,1.50
2013.09.02 04:39:14.662,1.5339,1.53404,2.07,1.13
2013.09.02 04:39:14.901,1.53387,1.53399,1.13,1.88
2013.09.02 04:39:14.961,1.53387,1.53397,1.50,1.13
2013.09.02 04:39:15.501,1.53385,1.53399,1.32,1.88
2013.09.02 04:39:15.561,1.53385,1.53399,1.32,1.88
2013.09.02 04:39:15.621,1.53385,1.53399,1.32,1.88
2013.09.02 04:39:15.801,1.53385,1.53399,1.32,1.88
2013.09.02 04:39:16.501,1.53385,1.53399,2.07,1.88
2013.09.02 04:39:17.801,1.53386,1.53399,1.13,1.13
2013.09.02 04:39:17.982,1.53389,1.53402,1.13,1.13
2013.09.02 04:39:18.411,1.5339,1.53406,1.13,1.13
2013.09.02 04:39:18.711,1.5339,1.53411,1.50,1.50
2013.09.02 04:39:18.772,1.53392,1.53413,1.50,1.88
2013.09.02 04:39:18.891,1.53392,1.53413,1.50,1.88
2013.09.02 04:39:19.071,1.53391,1.53413,1.50,1.88
2013.09.02 04:39:19.278,1.53392,1.53414,1.50,2.21
2013.09.02 04:39:19.522,1.53396,1.53415,1.50,1.46
2013.09.02 04:39:19.582,1.53396,1.53415,1.50,1.13
2013.09.02 04:39:19.701,1.53397,1.53415,1.69,1.13
2013.09.02 04:39:20.211,1.53397,1.53416,2.44,1.13
2013.09.02 04:39:21.243,1.53398,1.53416,1.50,1.13
2013.09.02 04:39:22.592,1.53399,1.53411,1.50,3.00
2013.09.02 04:39:22.953,1.53388,1.53407,1.13,1.88
2013.09.02 04:39:23.012,1.53388,1.53407,1.13,1.13
2013.09.02 04:39:23.191,1.53388,1.53408,1.88,1.13
2013.09.02 04:39:23.944,1.53389,1.53408,1.50,1.13
2013.09.02 04:39:24.782,1.53389,1.53406,2.25,1.09
2013.09.02 04:39:27.551,1.53389,1.53405,1.50,1.09
2013.09.02 04:39:28.093,1.53384,1.53403,2.82,2.25
2013.09.02 04:39:28.152,1.53384,1.53403,2.82,2.25
2013.09.02 04:39:28.213,1.53384,1.53403,1.32,2.25
2013.09.02 04:39:28.334,1.53384,1.53403,1.32,2.25
2013.09.02 04:39:28.394,1.53384,1.53403,2.07,1.50
2013.09.02 04:39:28.812,1.53386,1.53403,1.50,2.59
2013.09.02 04:39:30.032,1.53385,1.53403,1.50,1.46
2013.09.02 04:39:31.592,1.53384,1.53401,2.07,1.09
2013.09.02 04:39:32.132,1.53384,1.53403,2.82,1.46
2013.09.02 04:39:32.439,1.53387,1.53403,1.50,1.46
2013.09.02 04:39:35.494,1.53385,1.53403,1.50,1.46
2013.09.02 04:39:35.623,1.53384,1.53401,2.07,1.46
2013.09.02 04:39:36.861,1.53385,1.53402,1.50,1.09
2013.09.02 04:39:41.743,1.53387,1.53402,1.13,1.09
2013.09.02 04:39:41.922,1.5339,1.53406,1.50,1.13
2013.09.02 04:39:42.506,1.53391,1.5341,2.44,1.13
2013.09.02 04:39:43.481,1.53392,1.53409,1.69,1.09
2013.09.02 04:39:51.471,1.53391,1.53409,1.69,1.09
2013.09.02 04:39:51.651,1.53391,1.53403,1.69,1.13
2013.09.02 04:39:51.952,1.53389,1.53404,1.50,1.50
2013.09.02 04:39:52.013,1.53387,1.53404,1.32,1.50
2013.09.02 04:39:52.630,1.53386,1.53404,1.32,2.25
2013.09.02 04:40:02.912,1.53384,1.53396,1.32,1.09
2013.09.02 04:40:03.472,1.53384,1.53397,1.13,1.09
2013.09.02 04:40:03.532,1.5338,1.53395,1.32,1.13
2013.09.02 04:40:03.651,1.53379,1.53393,2.44,1.13
2013.09.02 04:40:04.012,1.53376,1.53391,2.44,1.50
2013.09.02 04:40:04.441,1.53374,1.53391,1.88,1.50
2013.09.02 04:40:04.861,1.53374,1.53391,1.88,1.50
2013.09.02 04:40:05.396,1.53374,1.53392,1.88,1.09
2013.09.02 04:40:05.713,1.53374,1.5339,1.88,1.09
2013.09.02 04:40:05.832,1.53374,1.5339,1.88,1.09
2013.09.02 04:40:07.132,1.53375,1.53393,1.50,1.50
2013.09.02 04:40:07.252,1.53375,1.53395,1.50,1.13
2013.09.02 04:40:07.504,1.53375,1.53396,2.44,1.09
2013.09.02 04:40:07.872,1.53376,1.53396,1.69,2.59
2013.09.02 04:40:08.352,1.53374,1.53391,1.50,1.84
2013.09.02 04:40:08.952,1.53375,1.53391,1.50,1.09
2013.09.02 04:40:09.971,1.53376,1.53394,1.50,1.50
2013.09.02 04:40:10.212,1.53377,1.53395,1.13,1.09
2013.09.02 04:40:10.829,1.53378,1.53394,1.50,1.09
2013.09.02 04:40:11.432,1.53377,1.53393,1.13,1.09
2013.09.02 04:40:12.932,1.53378,1.53393,1.50,1.09
2013.09.02 04:40:13.352,1.53378,1.53393,1.50,1.09
2013.09.02 04:40:13.771,1.53378,1.53393,1.50,1.09
2013.09.02 04:40:14.311,1.53378,1.53393,1.50,1.09
2013.09.02 04:40:18.392,1.53379,1.53393,1.13,1.09
2013.09.02 04:40:18.452,1.5338,1.53395,1.13,1.09
2013.09.02 04:40:19.152,1.53379,1.53396,1.13,1.09
2013.09.02 04:40:20.182,1.53377,1.53396,1.50,1.09
2013.09.02 04:40:20.542,1.53377,1.53393,1.50,1.09
2013.09.02 04:40:24.023,1.53378,1.53394,1.32,1.09
2013.09.02 04:40:24.143,1.53378,1.53397,2.07,1.46
2013.09.02 04:40:24.324,1.5338,1.53398,1.88,1.09
2013.09.02 04:40:24.647,1.53384,1.53401,1.13,1.84
2013.09.02 04:40:25.092,1.53381,1.53403,1.69,1.50
2013.09.02 04:40:25.271,1.53381,1.53402,2.07,1.50
2013.09.02 04:40:25.332,1.53382,1.53401,1.50,1.09
2013.09.02 04:40:26.152,1.53381,1.53396,1.13,1.13
2013.09.02 04:40:29.951,1.5338,1.53395,1.50,1.09
2013.09.02 04:40:31.212,1.53378,1.53393,1.69,1.46
2013.09.02 04:40:31.810,1.53377,1.53393,1.69,1.46
2013.09.02 04:40:34.672,1.53378,1.53396,1.69,1.46
2013.09.02 04:40:34.912,1.53379,1.53396,1.13,1.46
2013.09.02 04:40:35.152,1.53381,1.53399,1.13,1.84
2013.09.02 04:40:35.572,1.53379,1.53396,2.07,1.09
2013.09.02 04:40:39.124,1.53381,1.53397,1.13,1.84
2013.09.02 04:40:39.744,1.5338,1.53395,1.13,1.09
2013.09.02 04:40:40.103,1.53379,1.53395,1.88,1.09
2013.09.02 04:40:42.370,1.53379,1.53395,1.88,1.09
2013.09.02 04:40:42.562,1.53384,1.53397,1.13,1.09
2013.09.02 04:40:42.632,1.53379,1.53397,3.57,1.84
2013.09.02 04:40:42.933,1.53379,1.53392,1.32,1.09
2013.09.02 04:40:43.713,1.53376,1.53392,1.50,1.09
2013.09.02 04:40:44.023,1.53375,1.53392,1.88,1.09
2013.09.02 04:40:44.272,1.53375,1.53391,1.13,1.09
2013.09.02 04:40:47.093,1.53373,1.53389,1.50,1.09
2013.09.02 04:40:47.581,1.5337,1.53386,1.32,1.50
2013.09.02 04:40:48.452,1.53369,1.53386,1.69,1.84
2013.09.02 04:40:48.991,1.53369,1.53386,1.69,1.84
2013.09.02 04:40:50.821,1.53368,1.53383,1.50,1.09
2013.09.02 04:40:51.003,1.53364,1.53382,3.94,1.13
2013.09.02 04:40:51.063,1.53364,1.53381,2.44,1.13
2013.09.02 04:40:51.427,1.5336,1.53376,2.07,1.13
2013.09.02 04:40:51.492,1.5336,1.53381,2.82,2.82
2013.09.02 04:40:52.291,1.53364,1.53381,2.63,2.40
2013.09.02 04:40:55.003,1.53364,1.53381,2.63,1.46
2013.09.02 04:41:00.605,1.53366,1.53383,1.50,1.46
2013.09.02 04:41:00.832,1.53364,1.53381,1.88,1.46
2013.09.02 04:41:00.893,1.53363,1.53381,1.50,1.46
2013.09.02 04:41:01.013,1.53362,1.5338,1.50,1.09
2013.09.02 04:41:01.133,1.53361,1.5338,1.69,1.09
2013.09.02 04:41:01.872,1.53361,1.53377,1.69,1.09
2013.09.02 04:41:06.102,1.53362,1.53377,1.88,1.09
2013.09.02 04:41:06.650,1.53363,1.53377,2.07,1.09
2013.09.02 04:41:08.466,1.53363,1.53377,2.44,1.09
2013.09.02 04:41:08.773,1.53368,1.53386,1.13,1.09
2013.09.02 04:41:08.892,1.53368,1.53386,1.32,1.09
2013.09.02 04:41:09.456,1.53368,1.53385,1.32,1.50
2013.09.02 04:41:10.183,1.53367,1.53383,2.44,1.50
2013.09.02 04:41:11.701,1.53369,1.53384,1.88,1.09
2013.09.02 04:41:12.242,1.53367,1.53385,1.50,1.09
2013.09.02 04:41:13.962,1.53367,1.53383,1.50,1.84
2013.09.02 04:41:14.022,1.53365,1.53378,1.50,1.50
2013.09.02 04:41:14.262,1.5336,1.53378,1.32,1.50
2013.09.02 04:41:14.443,1.53359,1.53378,2.82,1.50
2013.09.02 04:41:15.942,1.5336,1.53376,1.69,1.09
2013.09.02 04:41:16.261,1.53361,1.53376,1.50,1.09
2013.09.02 04:41:18.984,1.5336,1.53376,1.69,1.09
2013.09.02 04:41:21.712,1.53359,1.53376,3.19,1.09
2013.09.02 04:41:22.283,1.5336,1.53381,1.32,1.84
2013.09.02 04:41:22.833,1.53362,1.53381,1.50,1.84
2013.09.02 04:41:25.964,1.53364,1.53383,2.63,1.09
2013.09.02 04:41:26.572,1.53365,1.53385,1.50,1.69
2013.09.02 04:41:27.892,1.53367,1.53386,3.00,1.50
2013.09.02 04:41:28.014,1.53371,1.53388,1.13,1.46
2013.09.02 04:41:28.084,1.53375,1.5339,1.50,1.50
2013.09.02 04:41:28.142,1.53375,1.53391,1.50,1.84
2013.09.02 04:41:28.262,1.53373,1.53391,3.00,1.46
2013.09.02 04:41:28.323,1.53373,1.53392,1.50,1.50
2013.09.02 04:41:28.442,1.53373,1.53392,1.50,2.25
2013.09.02 04:41:30.362,1.53377,1.53391,1.50,1.50
2013.09.02 04:41:34.292,1.53375,1.5339,1.50,1.09
2013.09.02 04:41:34.512,1.53375,1.5339,1.50,1.09
2013.09.02 04:41:38.164,1.53372,1.5339,2.44,1.09
2013.09.02 04:41:38.223,1.53372,1.53391,1.69,1.84
2013.09.02 04:41:38.462,1.53372,1.53391,2.44,1.84
2013.09.02 04:41:39.983,1.53373,1.53392,1.69,1.50
2013.09.02 04:41:40.042,1.53374,1.53391,1.50,1.09
2013.09.02 04:41:40.162,1.53374,1.53391,1.50,1.09
2013.09.02 04:41:42.792,1.53373,1.53392,2.44,1.50
2013.09.02 04:41:42.852,1.53375,1.53392,2.44,1.50
2013.09.02 04:41:43.214,1.53375,1.53394,2.25,1.09
2013.09.02 04:41:43.274,1.53375,1.53394,2.25,1.09
2013.09.02 04:42:00.742,1.53376,1.53395,1.13,1.09
2013.09.02 04:42:00.922,1.5338,1.534,1.13,1.09
2013.09.02 04:42:01.222,1.53381,1.53401,1.50,1.28
2013.09.02 04:42:01.732,1.5338,1.53399,1.88,1.09
2013.09.02 04:42:02.105,1.5338,1.53398,1.88,1.09
2013.09.02 04:42:05.592,1.5338,1.53399,1.88,1.09
2013.09.02 04:42:06.622,1.5338,1.53395,1.88,1.28
2013.09.02 04:42:06.982,1.53376,1.53392,1.13,1.50
2013.09.02 04:42:07.492,1.53376,1.53392,1.13,1.50
2013.09.02 04:42:08.258,1.53376,1.53391,1.13,1.09
2013.09.02 04:42:14.431,1.53375,1.53391,1.13,1.09
2013.09.02 04:42:18.546,1.5337,1.53389,2.07,1.09
2013.09.02 04:42:18.877,1.53376,1.53394,2.44,1.09
2013.09.02 04:42:18.953,1.53378,1.53393,1.13,1.09
2013.09.02 04:42:19.084,1.53378,1.53396,2.63,1.50
2013.09.02 04:42:19.553,1.5338,1.53395,1.50,1.50
2013.09.02 04:42:20.042,1.5338,1.53395,1.50,1.50
2013.09.02 04:42:20.283,1.5338,1.53395,1.50,1.50
2013.09.02 04:42:20.342,1.5338,1.53398,1.88,1.13
2013.09.02 04:42:20.463,1.5338,1.534,1.88,1.69
2013.09.02 04:42:20.702,1.53383,1.53401,1.88,1.13
2013.09.02 04:42:20.762,1.53383,1.53401,2.63,1.13
2013.09.02 04:42:20.882,1.53386,1.53406,1.69,2.25
2013.09.02 04:42:20.942,1.53386,1.53406,1.69,1.50
2013.09.02 04:42:21.301,1.53387,1.53406,1.69,1.84
2013.09.02 04:42:21.361,1.53387,1.53406,1.69,1.84
2013.09.02 04:42:22.352,1.53387,1.53406,1.69,1.50
2013.09.02 04:42:22.412,1.53386,1.53406,3.94,1.50
2013.09.02 04:42:22.481,1.53387,1.53406,1.69,1.84
2013.09.02 04:42:26.221,1.53387,1.53406,1.69,1.84
2013.09.02 04:42:26.961,1.53385,1.53403,1.69,1.09
2013.09.02 04:42:27.382,1.53385,1.53403,1.69,1.09
2013.09.02 04:42:31.365,1.53384,1.53401,2.82,1.09
2013.09.02 04:42:31.912,1.53384,1.53398,1.50,1.09
2013.09.02 04:42:31.972,1.53383,1.53397,1.13,1.50
2013.09.02 04:42:32.344,1.53378,1.53396,1.50,1.50
2013.09.02 04:42:32.417,1.53375,1.53395,1.32,2.25
2013.09.02 04:42:32.949,1.53374,1.53393,2.07,1.13
2013.09.02 04:42:33.972,1.53375,1.53392,1.32,1.09
2013.09.02 04:42:34.362,1.53375,1.53391,1.32,1.09
2013.09.02 04:42:35.372,1.53375,1.53391,2.07,1.09
2013.09.02 04:42:37.330,1.53375,1.53391,1.32,1.09
2013.09.02 04:42:41.883,1.53374,1.5339,1.88,1.09
2013.09.02 04:42:48.822,1.53374,1.53387,1.88,1.28
2013.09.02 04:42:49.137,1.53365,1.53386,1.13,3.15
2013.09.02 04:42:49.240,1.53365,1.53386,1.13,3.15
2013.09.02 04:42:49.317,1.53365,1.53386,1.13,3.15
2013.09.02 04:42:50.802,1.53366,1.53381,1.50,1.09
2013.09.02 04:42:51.313,1.53365,1.53381,1.88,1.09
2013.09.02 04:42:51.495,1.53368,1.53383,1.32,1.09
2013.09.02 04:42:51.623,1.53368,1.53386,1.69,1.84
2013.09.02 04:42:51.862,1.53367,1.53382,1.69,1.09
2013.09.02 04:42:52.393,1.53366,1.53381,1.69,1.09
2013.09.02 04:42:55.263,1.53365,1.53381,1.88,1.09
2013.09.02 04:42:55.322,1.53365,1.53381,1.88,1.09
2013.09.02 04:42:58.722,1.53365,1.53381,1.88,1.09
2013.09.02 04:43:06.752,1.53367,1.53385,1.50,1.65
2013.09.02 04:43:06.854,1.53365,1.53381,1.88,1.09
2013.09.02 04:43:08.262,1.53365,1.5338,1.88,1.09
2013.09.02 04:43:08.442,1.53364,1.53379,1.50,2.07
2013.09.02 04:43:08.502,1.53359,1.53375,1.88,1.50
2013.09.02 04:43:08.562,1.53351,1.53375,1.50,1.50
2013.09.02 04:43:08.682,1.53355,1.53375,1.13,1.50
2013.09.02 04:43:08.922,1.53354,1.53374,2.07,2.25
2013.09.02 04:43:10.942,1.53355,1.53371,1.13,1.09
2013.09.02 04:43:15.842,1.53355,1.53371,1.88,1.09
2013.09.02 04:43:25.714,1.53357,1.53371,1.13,1.09
2013.09.02 04:43:27.372,1.53358,1.53372,1.13,1.09
2013.09.02 04:43:27.732,1.53359,1.53376,1.88,1.69
2013.09.02 04:43:29.221,1.53363,1.53378,1.50,1.88
2013.09.02 04:43:31.692,1.53364,1.53379,2.25,1.28
2013.09.02 04:43:32.115,1.53365,1.53382,1.50,1.13
2013.09.02 04:43:32.766,1.53368,1.53386,1.13,1.32
2013.09.02 04:43:33.312,1.53369,1.53386,1.13,1.65
2013.09.02 04:43:35.382,1.53369,1.53384,1.13,1.09
2013.09.02 04:43:36.772,1.53365,1.53381,1.13,1.09
2013.09.02 04:43:38.232,1.53367,1.53382,1.13,1.09
2013.09.02 04:43:38.772,1.53367,1.53386,1.13,2.21
2013.09.02 04:43:39.151,1.5337,1.53386,1.13,2.21
2013.09.02 04:43:40.692,1.53367,1.53386,1.88,2.21
2013.09.02 04:43:40.973,1.5337,1.53386,1.13,1.46
2013.09.02 04:43:41.103,1.53367,1.53385,1.88,1.09
2013.09.02 04:43:41.582,1.5337,1.53386,1.13,1.46
2013.09.02 04:43:41.764,1.53367,1.53385,1.88,1.46
2013.09.02 04:43:42.372,1.5337,1.53386,1.13,1.46
2013.09.02 04:43:44.563,1.53367,1.53385,1.88,1.46
2013.09.02 04:43:44.862,1.5337,1.53386,1.13,1.46
2013.09.02 04:43:45.996,1.53367,1.53386,1.88,2.21
