2013.09.26 18:35:01.093,1.58493,1.58502,1.13,1.13
2013.09.26 18:35:01.153,1.58494,1.58503,1.13,1.13
2013.09.26 18:35:01.545,1.58494,1.58508,1.13,1.50
2013.09.26 18:35:08.144,1.58494,1.58507,1.13,1.13
2013.09.26 18:35:08.203,1.58494,1.58507,1.13,1.13
2013.09.26 18:35:08.563,1.58487,1.58499,1.13,1.13
2013.09.26 18:35:10.035,1.58485,1.585,1.13,2.63
2013.09.26 18:35:10.336,1.58489,1.58505,1.13,1.88
2013.09.26 18:35:10.694,1.58495,1.58509,1.13,1.50
2013.09.26 18:35:10.933,1.58499,1.58512,1.13,2.25
2013.09.26 18:35:11.861,1.58494,1.58511,1.88,1.13
2013.09.26 18:35:16.238,1.58494,1.58511,1.88,1.13
2013.09.26 18:35:17.793,1.58494,1.5851,1.13,1.88
2013.09.26 18:35:18.293,1.58492,1.58508,2.63,1.13
2013.09.26 18:35:18.595,1.58492,1.58504,1.13,1.50
2013.09.26 18:35:18.655,1.58497,1.58506,1.13,1.50
2013.09.26 18:35:18.713,1.58497,1.58507,1.13,1.50
2013.09.26 18:35:18.774,1.58497,1.58508,1.13,1.50
2013.09.26 18:35:19.013,1.58497,1.58505,1.13,1.50
2013.09.26 18:35:19.563,1.58497,1.58506,1.13,1.50
2013.09.26 18:35:20.944,1.58492,1.58507,1.13,1.88
2013.09.26 18:35:21.532,1.58492,1.58507,1.13,1.13
2013.09.26 18:35:21.934,1.58492,1.58507,1.13,1.88
2013.09.26 18:35:21.994,1.58492,1.58507,1.13,1.88
2013.09.26 18:35:22.273,1.5849,1.58506,1.13,1.13
2013.09.26 18:35:23.673,1.58491,1.58506,1.13,1.13
2013.09.26 18:35:24.964,1.58496,1.58509,1.84,1.50
2013.09.26 18:35:25.023,1.58498,1.58511,1.13,1.88
2013.09.26 18:35:25.083,1.58498,1.58513,1.88,1.50
2013.09.26 18:35:25.204,1.585,1.58515,1.13,1.50
2013.09.26 18:35:25.443,1.58498,1.58515,1.88,1.50
2013.09.26 18:35:26.725,1.58494,1.58511,1.13,3.38
2013.09.26 18:35:27.444,1.58496,1.58511,1.13,1.88
2013.09.26 18:35:27.949,1.58495,1.58511,1.88,1.13
2013.09.26 18:35:31.224,1.58495,1.58511,1.13,1.88
2013.09.26 18:35:32.843,1.58493,1.5851,1.50,1.13
2013.09.26 18:35:33.391,1.58491,1.58505,1.50,1.50
2013.09.26 18:35:33.513,1.5849,1.58505,1.13,1.50
2013.09.26 18:35:34.715,1.58488,1.58501,1.13,1.50
2013.09.26 18:35:34.773,1.58484,1.58501,1.88,2.25
2013.09.26 18:35:34.833,1.58484,1.58496,1.50,1.88
2013.09.26 18:35:36.747,1.58482,1.58497,1.13,1.13
2013.09.26 18:35:38.573,1.58481,1.58497,1.13,1.13
2013.09.26 18:35:40.104,1.5848,1.58496,1.50,1.13
2013.09.26 18:35:40.895,1.5848,1.58493,1.50,1.13
2013.09.26 18:35:40.971,1.58475,1.58489,1.13,1.50
2013.09.26 18:35:46.403,1.58476,1.58491,1.88,1.13
2013.09.26 18:35:46.654,1.58476,1.58491,1.13,1.88
2013.09.26 18:35:46.715,1.58474,1.58489,1.50,1.13
2013.09.26 18:35:46.773,1.58471,1.58489,1.13,1.13
2013.09.26 18:35:46.833,1.58471,1.58489,1.13,1.13
2013.09.26 18:35:46.894,1.58471,1.58489,1.50,1.13
2013.09.26 18:35:47.133,1.5847,1.58486,1.50,1.88
2013.09.26 18:35:47.317,1.58469,1.58484,1.13,1.50
2013.09.26 18:35:47.626,1.5847,1.58483,1.50,1.13
2013.09.26 18:35:48.367,1.5847,1.58484,1.50,1.13
2013.09.26 18:35:48.724,1.58475,1.58486,1.50,1.13
2013.09.26 18:35:48.844,1.58476,1.58491,1.13,1.88
2013.09.26 18:35:49.383,1.58478,1.58493,1.13,1.13
2013.09.26 18:35:49.684,1.58482,1.58495,1.13,1.50
2013.09.26 18:35:49.985,1.58484,1.58502,1.50,1.13
2013.09.26 18:35:50.044,1.58484,1.58502,1.50,1.13
2013.09.26 18:35:50.644,1.58489,1.58504,1.13,1.13
2013.09.26 18:35:50.823,1.58489,1.58504,1.88,1.13
2013.09.26 18:35:52.763,1.5849,1.58505,1.50,1.13
2013.09.26 18:35:53.925,1.58489,1.58505,1.50,2.63
2013.09.26 18:36:01.624,1.58491,1.58506,1.88,1.88
2013.09.26 18:36:01.743,1.58492,1.58509,1.50,1.13
2013.09.26 18:36:06.586,1.58496,1.5851,1.50,1.50
2013.09.26 18:36:07.113,1.58496,1.58509,1.50,1.50
2013.09.26 18:36:11.734,1.58496,1.58511,1.50,2.63
2013.09.26 18:36:18.175,1.58496,1.5851,1.50,1.50
2013.09.26 18:36:18.882,1.58496,1.58509,1.50,1.50
2013.09.26 18:36:41.343,1.58492,1.58508,1.88,1.13
2013.09.26 18:36:41.664,1.58494,1.58507,1.13,2.44
2013.09.26 18:36:41.904,1.58494,1.58507,1.13,3.19
2013.09.26 18:36:42.024,1.58492,1.58505,1.13,1.69
2013.09.26 18:36:42.383,1.58494,1.58505,1.13,1.69
2013.09.26 18:36:44.423,1.58494,1.58505,1.13,1.69
2013.09.26 18:36:44.603,1.58494,1.58506,1.13,1.69
2013.09.26 18:36:46.074,1.58497,1.58506,1.13,1.69
2013.09.26 18:36:49.073,1.58491,1.58508,2.63,1.69
2013.09.26 18:36:49.863,1.58496,1.58509,1.13,2.07
2013.09.26 18:36:54.223,1.58498,1.58508,1.13,1.50
2013.09.26 18:37:00.583,1.58496,1.58508,1.13,2.25
2013.09.26 18:37:03.086,1.585,1.58509,1.13,2.25
2013.09.26 18:37:03.217,1.58501,1.58512,1.50,1.88
2013.09.26 18:37:04.214,1.585,1.58511,1.13,1.50
2013.09.26 18:37:04.396,1.585,1.58511,1.13,1.50
2013.09.26 18:37:04.454,1.585,1.5851,1.88,1.50
2013.09.26 18:37:04.757,1.58498,1.58509,1.50,1.50
2013.09.26 18:37:06.166,1.58498,1.58509,1.13,1.50
2013.09.26 18:37:07.046,1.58496,1.58509,1.20,1.88
2013.09.26 18:37:07.284,1.58496,1.58509,1.58,1.88
2013.09.26 18:37:07.584,1.58494,1.58508,1.13,4.32
2013.09.26 18:37:07.643,1.58491,1.58503,1.77,1.13
2013.09.26 18:37:07.944,1.58489,1.58501,1.50,1.13
2013.09.26 18:37:09.044,1.58489,1.58503,1.50,1.88
2013.09.26 18:37:12.774,1.5849,1.58503,1.50,1.88
2013.09.26 18:37:18.653,1.58487,1.585,1.50,1.13
2013.09.26 18:37:18.774,1.58488,1.585,1.50,1.13
2013.09.26 18:37:18.834,1.5849,1.58503,1.50,1.69
2013.09.26 18:37:18.893,1.5849,1.58504,1.50,2.07
2013.09.26 18:37:19.637,1.58489,1.58502,1.50,1.13
2013.09.26 18:37:27.624,1.58489,1.58504,1.88,1.88
2013.09.26 18:37:28.114,1.58489,1.58504,1.13,2.07
2013.09.26 18:37:29.074,1.58489,1.58504,1.88,1.13
2013.09.26 18:37:29.194,1.58488,1.58502,2.63,1.13
2013.09.26 18:37:30.585,1.58488,1.58501,2.63,1.13
2013.09.26 18:37:32.808,1.58488,1.58501,2.63,1.13
2013.09.26 18:37:33.343,1.58488,1.58502,1.50,1.13
2013.09.26 18:37:36.614,1.58487,1.58502,1.13,1.13
2013.09.26 18:37:36.674,1.58486,1.58501,1.58,1.13
2013.09.26 18:37:36.978,1.58482,1.58499,1.50,1.88
2013.09.26 18:37:37.224,1.58483,1.58499,1.13,1.88
2013.09.26 18:37:37.344,1.58485,1.585,1.13,1.88
2013.09.26 18:37:37.584,1.58487,1.58501,1.13,2.25
2013.09.26 18:37:37.647,1.58486,1.58501,1.13,2.25
2013.09.26 18:37:39.165,1.58488,1.58504,1.50,2.25
2013.09.26 18:37:39.346,1.58488,1.58502,1.50,1.13
2013.09.26 18:37:39.885,1.58485,1.58501,1.88,1.50
2013.09.26 18:37:41.333,1.58485,1.58502,1.50,1.88
2013.09.26 18:37:41.394,1.58485,1.58502,1.88,1.88
2013.09.26 18:37:42.844,1.58485,1.58502,1.50,2.25
2013.09.26 18:37:43.399,1.58485,1.58502,1.50,2.25
2013.09.26 18:37:43.943,1.58485,1.58502,1.88,1.50
2013.09.26 18:37:44.584,1.58489,1.58504,1.13,1.50
2013.09.26 18:37:45.044,1.58492,1.58506,1.13,2.25
2013.09.26 18:37:45.224,1.58493,1.58506,1.13,1.88
2013.09.26 18:37:45.283,1.58492,1.58506,1.13,1.88
2013.09.26 18:37:49.994,1.5849,1.58503,1.13,1.13
2013.09.26 18:37:50.504,1.58487,1.58503,1.13,1.50
2013.09.26 18:37:58.555,1.58492,1.58504,1.13,1.50
2013.09.26 18:38:01.376,1.58491,1.58503,1.13,2.25
2013.09.26 18:38:02.117,1.58494,1.58503,1.13,1.50
2013.09.26 18:38:02.795,1.5849,1.58503,1.13,1.50
2013.09.26 18:38:02.913,1.58491,1.58503,1.13,2.25
2013.09.26 18:38:03.454,1.58489,1.58501,1.13,1.13
2013.09.26 18:38:03.574,1.58489,1.58501,1.13,2.63
2013.09.26 18:38:03.695,1.58483,1.58498,1.13,1.88
2013.09.26 18:38:04.248,1.58483,1.58497,1.13,1.50
2013.09.26 18:38:04.433,1.58483,1.58498,1.13,3.38
2013.09.26 18:38:04.494,1.58485,1.58498,1.13,2.25
2013.09.26 18:38:04.733,1.58485,1.585,1.13,2.63
2013.09.26 18:38:06.813,1.58487,1.58501,1.13,1.88
2013.09.26 18:38:09.065,1.58487,1.58502,1.13,2.63
2013.09.26 18:38:09.834,1.58487,1.58501,1.13,1.88
2013.09.26 18:38:19.944,1.58487,1.58499,1.13,1.50
2013.09.26 18:38:20.064,1.58484,1.58499,1.13,1.50
2013.09.26 18:38:20.124,1.58483,1.58498,1.13,1.13
2013.09.26 18:38:20.184,1.5848,1.58497,1.50,1.13
2013.09.26 18:38:20.246,1.58479,1.58496,2.25,1.13
2013.09.26 18:38:20.424,1.58477,1.58493,1.88,1.13
2013.09.26 18:38:20.544,1.58478,1.58495,1.13,1.13
2013.09.26 18:38:22.641,1.58478,1.58493,1.13,1.13
2013.09.26 18:38:24.296,1.58477,1.58492,1.13,2.63
2013.09.26 18:38:25.576,1.58478,1.58493,1.13,1.88
2013.09.26 18:38:25.895,1.58479,1.58494,1.13,2.63
2013.09.26 18:38:26.783,1.58479,1.58494,1.13,2.63
2013.09.26 18:38:27.165,1.58479,1.58494,1.13,2.63
2013.09.26 18:38:27.404,1.58479,1.58494,1.13,2.63
2013.09.26 18:38:30.435,1.58479,1.58494,1.13,1.88
2013.09.26 18:38:47.194,1.58481,1.58494,1.13,2.25
2013.09.26 18:38:56.608,1.58481,1.58494,1.13,2.25
2013.09.26 18:38:58.513,1.58478,1.58494,1.13,2.63
2013.09.26 18:38:59.341,1.58478,1.58493,1.13,1.88
2013.09.26 18:38:59.464,1.58476,1.58489,1.13,1.50
2013.09.26 18:38:59.824,1.58479,1.58487,1.88,1.13
2013.09.26 18:39:00.005,1.58479,1.5849,1.13,1.50
2013.09.26 18:39:00.064,1.58479,1.58495,1.32,1.88
2013.09.26 18:39:00.126,1.5848,1.58495,1.32,1.13
2013.09.26 18:39:00.484,1.58475,1.58491,1.32,1.88
2013.09.26 18:39:00.904,1.58481,1.58492,1.50,1.50
2013.09.26 18:39:01.024,1.58484,1.58495,1.50,1.13
2013.09.26 18:39:01.084,1.5848,1.58496,1.13,1.50
2013.09.26 18:39:01.264,1.58479,1.58496,1.50,1.50
2013.09.26 18:39:01.987,1.58477,1.58492,1.32,1.88
2013.09.26 18:39:02.664,1.58477,1.58491,1.32,1.50
2013.09.26 18:39:03.980,1.58478,1.58491,1.13,1.50
2013.09.26 18:39:05.624,1.58481,1.58491,2.07,1.50
2013.09.26 18:39:05.685,1.58487,1.58496,1.13,1.50
2013.09.26 18:39:05.744,1.5849,1.58498,1.13,1.50
2013.09.26 18:39:05.924,1.58489,1.585,2.25,2.25
2013.09.26 18:39:05.984,1.58489,1.58503,1.88,1.13
2013.09.26 18:39:06.044,1.58489,1.585,1.50,1.50
2013.09.26 18:39:06.583,1.58486,1.58498,1.13,1.50
2013.09.26 18:39:10.126,1.58485,1.58497,1.13,1.50
2013.09.26 18:39:10.248,1.58484,1.58496,1.50,1.50
2013.09.26 18:39:12.485,1.58485,1.585,1.13,1.88
2013.09.26 18:39:12.665,1.58487,1.58501,1.50,1.13
2013.09.26 18:39:12.784,1.58491,1.58502,1.50,3.00
2013.09.26 18:39:12.904,1.58489,1.58502,1.50,2.25
2013.09.26 18:39:13.024,1.58489,1.58501,1.50,1.13
2013.09.26 18:39:13.686,1.58491,1.58503,1.50,1.50
2013.09.26 18:39:13.804,1.58489,1.58503,1.50,1.50
2013.09.26 18:39:13.984,1.58489,1.58503,1.50,1.50
2013.09.26 18:39:14.343,1.58491,1.58504,1.50,1.50
2013.09.26 18:39:15.516,1.58491,1.58505,1.50,2.25
2013.09.26 18:39:17.424,1.58494,1.58506,1.13,1.50
2013.09.26 18:39:17.484,1.58495,1.58506,1.13,1.50
2013.09.26 18:39:17.863,1.58494,1.58507,1.50,1.13
2013.09.26 18:39:19.911,1.58495,1.58507,1.13,1.88
2013.09.26 18:39:20.334,1.5849,1.58504,2.82,1.13
2013.09.26 18:39:20.579,1.58489,1.58501,1.50,1.88
2013.09.26 18:39:20.704,1.58485,1.58497,1.32,1.50
2013.09.26 18:39:20.944,1.58486,1.58499,1.13,1.50
2013.09.26 18:39:21.004,1.58486,1.58499,1.13,1.50
2013.09.26 18:39:21.248,1.58488,1.585,1.13,1.50
2013.09.26 18:39:21.615,1.58488,1.58501,1.13,1.50
2013.09.26 18:39:21.793,1.58486,1.585,1.13,1.88
2013.09.26 18:39:36.064,1.58485,1.585,1.13,1.88
2013.09.26 18:39:36.364,1.58494,1.58508,2.25,1.50
2013.09.26 18:39:36.674,1.58492,1.58506,1.50,1.50
2013.09.26 18:39:37.544,1.5849,1.58505,1.13,1.88
2013.09.26 18:39:39.394,1.5849,1.58505,1.13,2.63
2013.09.26 18:39:39.754,1.58492,1.58503,1.50,1.50
2013.09.26 18:39:40.123,1.58491,1.58505,1.13,2.25
2013.09.26 18:39:40.874,1.58491,1.58504,1.13,1.50
2013.09.26 18:39:41.500,1.58489,1.58502,1.13,2.25
2013.09.26 18:39:41.570,1.58486,1.58501,1.13,2.63
2013.09.26 18:39:43.213,1.58484,1.58499,2.63,1.88
2013.09.26 18:39:44.838,1.58484,1.58498,1.50,1.88
2013.09.26 18:39:45.593,1.58484,1.58497,1.50,1.88
2013.09.26 18:39:46.073,1.58484,1.58498,1.88,1.50
2013.09.26 18:39:47.494,1.58484,1.58498,1.88,1.50
2013.09.26 18:39:47.861,1.58479,1.58491,1.13,1.50
2013.09.26 18:39:47.984,1.58479,1.58491,1.13,1.50
2013.09.26 18:39:48.541,1.58478,1.58491,1.13,2.25
2013.09.26 18:39:50.995,1.58475,1.58491,1.88,2.25
2013.09.26 18:39:51.174,1.58478,1.58493,1.13,2.63
2013.09.26 18:39:51.714,1.58478,1.58491,1.13,1.50
2013.09.26 18:39:52.074,1.58479,1.58488,1.50,1.50
2013.09.26 18:39:53.495,1.58479,1.58489,1.50,1.50
2013.09.26 18:39:54.034,1.58479,1.5849,1.50,1.50
2013.09.26 18:39:54.393,1.5848,1.5849,1.13,1.50
2013.09.26 18:39:58.794,1.58483,1.58493,1.13,2.25
2013.09.26 18:39:58.975,1.58488,1.58495,1.88,1.50
2013.09.26 18:39:59.037,1.58489,1.58498,1.50,1.50
2013.09.26 18:39:59.095,1.58489,1.58498,1.50,1.50
2013.09.26 18:39:59.214,1.58492,1.58499,1.50,1.50
2013.09.26 18:39:59.574,1.58488,1.58496,1.50,1.50
2013.09.26 18:40:03.644,1.58487,1.58496,1.13,1.50
2013.09.26 18:40:03.765,1.58487,1.58495,1.32,1.13
2013.09.26 18:40:04.064,1.58489,1.58497,1.88,1.50
2013.09.26 18:40:04.184,1.58489,1.585,1.88,1.50
2013.09.26 18:40:04.245,1.58489,1.58501,1.88,1.50
2013.09.26 18:40:04.915,1.58489,1.58501,1.50,1.50
2013.09.26 18:40:05.297,1.58497,1.58505,1.50,1.50
2013.09.26 18:40:05.425,1.58495,1.58505,1.13,1.50
2013.09.26 18:40:05.485,1.58495,1.58506,1.13,1.50
2013.09.26 18:40:05.664,1.58499,1.58508,1.88,2.25
2013.09.26 18:40:05.844,1.58501,1.58508,1.50,1.50
2013.09.26 18:40:06.025,1.58502,1.58514,1.50,1.88
2013.09.26 18:40:06.144,1.58502,1.58513,1.50,1.13
2013.09.26 18:40:06.204,1.58501,1.58512,1.13,1.13
2013.09.26 18:40:06.446,1.58501,1.5851,1.13,1.50
2013.09.26 18:40:06.627,1.58496,1.58509,1.13,1.50
2013.09.26 18:40:07.924,1.58494,1.58507,1.13,1.50
2013.09.26 18:40:08.045,1.58494,1.58507,1.13,1.50
2013.09.26 18:40:08.104,1.58494,1.58506,1.13,1.50
2013.09.26 18:40:08.405,1.58494,1.58504,1.13,1.50
2013.09.26 18:40:08.914,1.58494,1.58504,1.13,1.50
2013.09.26 18:40:09.914,1.58492,1.58504,1.13,1.50
2013.09.26 18:40:10.084,1.58489,1.58504,1.50,1.50
2013.09.26 18:40:10.656,1.58489,1.58503,1.13,1.50
2013.09.26 18:40:11.424,1.58486,1.58496,1.13,1.50
2013.09.26 18:40:13.754,1.58489,1.58497,1.13,1.50
2013.09.26 18:40:13.874,1.58489,1.585,1.13,2.63
2013.09.26 18:40:14.415,1.58486,1.58503,1.13,2.25
2013.09.26 18:40:14.794,1.58486,1.58503,1.13,2.25
2013.09.26 18:40:31.324,1.58486,1.585,1.13,1.88
2013.09.26 18:40:35.934,1.58487,1.585,1.13,1.50
2013.09.26 18:40:36.355,1.58487,1.58498,1.13,1.50
2013.09.26 18:40:37.941,1.58487,1.58499,1.13,1.50
2013.09.26 18:40:38.616,1.58487,1.585,1.13,1.50
2013.09.26 18:40:41.894,1.58487,1.585,1.13,1.50
2013.09.26 18:40:47.045,1.58486,1.58498,1.13,1.50
2013.09.26 18:40:52.174,1.58486,1.58498,1.13,1.50
2013.09.26 18:40:54.404,1.58486,1.58498,1.13,1.50
2013.09.26 18:41:00.194,1.58485,1.58497,1.13,1.50
2013.09.26 18:41:00.745,1.58485,1.58498,1.13,1.50
2013.09.26 18:41:00.804,1.58485,1.58498,1.13,1.50
2013.09.26 18:41:02.014,1.58485,1.58499,1.13,1.50
2013.09.26 18:41:02.788,1.58486,1.58498,1.13,1.50
2013.09.26 18:41:02.975,1.58486,1.58498,1.13,1.50
2013.09.26 18:41:04.946,1.58486,1.58495,1.13,1.13
2013.09.26 18:41:05.125,1.58476,1.58486,1.13,1.88
2013.09.26 18:41:05.245,1.58472,1.58481,1.50,1.50
2013.09.26 18:41:05.306,1.58469,1.58481,1.50,1.50
2013.09.26 18:41:05.374,1.58467,1.58481,1.13,2.25
2013.09.26 18:41:05.897,1.58468,1.58482,1.13,1.50
2013.09.26 18:41:06.364,1.58466,1.58482,1.88,1.50
2013.09.26 18:41:06.425,1.58467,1.58482,1.13,1.50
2013.09.26 18:41:06.605,1.58467,1.58483,1.13,1.13
2013.09.26 18:41:07.925,1.58469,1.58486,1.88,1.50
2013.09.26 18:41:08.165,1.58477,1.58492,1.50,1.88
2013.09.26 18:41:08.224,1.58476,1.58492,1.13,1.88
2013.09.26 18:41:08.344,1.58475,1.58492,1.13,1.88
2013.09.26 18:41:08.465,1.58472,1.58488,2.25,1.13
2013.09.26 18:41:08.644,1.58479,1.58492,1.13,1.13
2013.09.26 18:41:08.825,1.58479,1.58495,1.13,1.50
2013.09.26 18:41:09.824,1.58481,1.58495,1.13,1.50
2013.09.26 18:41:15.785,1.58482,1.58494,1.13,1.50
2013.09.26 18:41:16.089,1.5848,1.58494,1.13,1.50
2013.09.26 18:41:16.216,1.58479,1.58491,1.13,1.50
2013.09.26 18:41:16.275,1.58479,1.58496,1.13,3.75
2013.09.26 18:41:16.335,1.58478,1.58494,1.88,1.13
2013.09.26 18:41:16.755,1.58477,1.58492,1.13,1.50
2013.09.26 18:41:16.934,1.58476,1.58492,1.13,1.88
2013.09.26 18:41:17.810,1.58476,1.58492,1.13,1.88
2013.09.26 18:41:18.333,1.58475,1.58493,1.13,1.88
2013.09.26 18:41:18.514,1.58475,1.58491,1.13,1.13
2013.09.26 18:41:19.053,1.58475,1.58496,1.13,1.88
2013.09.26 18:41:25.834,1.58475,1.58492,1.88,1.88
2013.09.26 18:41:26.373,1.58475,1.58494,1.13,1.13
2013.09.26 18:41:27.475,1.58475,1.58492,1.13,1.13
2013.09.26 18:41:27.673,1.58475,1.58494,1.13,1.13
2013.09.26 18:41:29.164,1.58475,1.58495,1.13,1.13
2013.09.26 18:41:29.524,1.58476,1.58492,1.13,1.88
2013.09.26 18:41:29.586,1.58477,1.58492,1.50,1.13
2013.09.26 18:41:29.645,1.58479,1.58496,1.13,1.13
2013.09.26 18:41:29.705,1.5848,1.585,1.13,3.38
2013.09.26 18:41:30.064,1.58484,1.585,1.88,1.13
2013.09.26 18:41:30.124,1.58489,1.58505,1.13,1.50
2013.09.26 18:41:30.186,1.58492,1.58507,1.13,1.50
2013.09.26 18:41:30.244,1.58492,1.58508,1.13,2.63
2013.09.26 18:41:35.638,1.58489,1.58506,1.13,1.13
2013.09.26 18:41:35.705,1.58489,1.58505,1.13,1.88
2013.09.26 18:41:35.764,1.58488,1.58505,1.50,1.13
2013.09.26 18:41:36.124,1.58484,1.58497,2.25,1.50
2013.09.26 18:41:36.486,1.58481,1.58495,1.13,1.50
2013.09.26 18:41:36.544,1.58482,1.58498,1.13,1.88
2013.09.26 18:41:36.604,1.58482,1.58498,1.13,1.88
2013.09.26 18:41:36.904,1.58484,1.58502,1.13,1.88
2013.09.26 18:41:42.743,1.58484,1.58503,1.13,1.13
2013.09.26 18:41:45.975,1.58489,1.58506,1.13,3.00
2013.09.26 18:41:46.098,1.58494,1.58506,1.13,2.25
2013.09.26 18:41:46.224,1.58494,1.58511,1.88,1.88
2013.09.26 18:41:46.344,1.58494,1.58511,2.25,1.13
2013.09.26 18:41:46.585,1.58489,1.58506,1.50,1.50
2013.09.26 18:41:46.708,1.58494,1.58509,1.13,1.13
2013.09.26 18:41:46.957,1.58495,1.58511,1.13,1.88
2013.09.26 18:41:47.265,1.58498,1.58516,1.50,1.88
2013.09.26 18:41:47.745,1.58499,1.58517,1.13,1.50
2013.09.26 18:41:47.984,1.58509,1.58523,1.13,1.13
2013.09.26 18:41:48.044,1.58509,1.58525,1.13,3.00
2013.09.26 18:41:48.226,1.58509,1.58522,1.13,1.13
2013.09.26 18:41:48.464,1.58509,1.58524,1.13,1.13
2013.09.26 18:41:49.776,1.58506,1.58524,1.13,1.50
2013.09.26 18:41:50.135,1.58503,1.58519,1.88,1.13
2013.09.26 18:41:50.867,1.585,1.58519,1.13,2.25
2013.09.26 18:41:50.994,1.58502,1.58519,1.13,2.25
2013.09.26 18:41:52.624,1.58503,1.58519,1.13,1.13
2013.09.26 18:41:53.178,1.58502,1.58521,1.13,2.63
2013.09.26 18:41:53.973,1.58501,1.58521,1.13,2.63
2013.09.26 18:41:57.946,1.58496,1.58513,1.13,1.13
2013.09.26 18:41:58.125,1.58494,1.58508,2.25,1.13
2013.09.26 18:41:58.485,1.58492,1.58505,1.13,1.13
2013.09.26 18:42:00.224,1.58495,1.58507,1.13,1.50
2013.09.26 18:42:00.285,1.58504,1.5851,1.13,1.50
2013.09.26 18:42:00.346,1.58499,1.58509,1.13,1.13
2013.09.26 18:42:00.404,1.58498,1.58511,1.13,1.13
2013.09.26 18:42:00.464,1.58493,1.58506,2.25,1.13
2013.09.26 18:42:00.524,1.58493,1.58506,2.25,1.88
2013.09.26 18:42:00.704,1.58489,1.58506,1.50,1.88
2013.09.26 18:42:00.824,1.58485,1.58504,1.88,1.50
2013.09.26 18:42:00.884,1.58485,1.58503,1.88,1.13
2013.09.26 18:42:01.306,1.58484,1.58498,1.88,1.50
2013.09.26 18:42:01.424,1.58484,1.58501,1.88,1.13
2013.09.26 18:42:01.955,1.58484,1.58501,1.50,1.13
2013.09.26 18:42:02.503,1.58483,1.58501,1.50,1.13
2013.09.26 18:42:05.194,1.5848,1.58497,1.50,1.13
2013.09.26 18:42:05.814,1.58482,1.58498,1.13,1.13
2013.09.26 18:42:06.364,1.58482,1.58499,2.63,1.50
2013.09.26 18:42:07.024,1.58482,1.58499,1.50,1.13
2013.09.26 18:42:08.404,1.5848,1.58497,2.25,1.13
2013.09.26 18:42:08.464,1.5848,1.58496,1.88,1.13
2013.09.26 18:42:08.583,1.58478,1.58496,1.13,1.88
2013.09.26 18:42:09.123,1.58478,1.58495,1.13,1.13
2013.09.26 18:42:09.424,1.58481,1.58496,1.13,1.13
2013.09.26 18:42:09.954,1.58481,1.58499,1.13,1.88
2013.09.26 18:42:21.748,1.58484,1.58499,2.25,1.13
2013.09.26 18:42:21.804,1.58484,1.58499,2.25,1.13
2013.09.26 18:42:22.430,1.58483,1.58501,1.13,1.13
2013.09.26 18:42:37.874,1.58483,1.58499,1.13,1.88
2013.09.26 18:42:38.403,1.58481,1.585,1.13,1.13
2013.09.26 18:42:41.086,1.58483,1.585,1.50,1.88
2013.09.26 18:42:42.013,1.58481,1.58501,1.88,2.63
2013.09.26 18:42:56.338,1.58484,1.58501,1.50,1.88
2013.09.26 18:42:56.417,1.58494,1.58506,1.13,1.13
2013.09.26 18:42:58.105,1.58493,1.58506,1.13,1.13
2013.09.26 18:42:58.464,1.58486,1.58503,1.50,1.50
2013.09.26 18:43:01.624,1.58486,1.58502,1.88,1.50
2013.09.26 18:43:01.884,1.58489,1.58502,1.13,1.50
2013.09.26 18:43:02.065,1.58486,1.58502,1.88,1.50
2013.09.26 18:43:07.244,1.58486,1.58503,1.88,1.50
2013.09.26 18:43:07.495,1.58488,1.58503,1.13,1.50
2013.09.26 18:43:13.644,1.58486,1.58501,1.13,1.50
2013.09.26 18:43:13.947,1.58482,1.585,1.13,1.13
2013.09.26 18:43:14.639,1.58484,1.58501,1.88,1.13
2013.09.26 18:43:16.414,1.58484,1.58503,1.88,1.50
2013.09.26 18:43:21.185,1.58484,1.58503,2.25,1.13
2013.09.26 18:43:21.245,1.58489,1.58505,1.13,1.50
2013.09.26 18:43:21.364,1.58494,1.58506,1.13,1.13
2013.09.26 18:43:24.953,1.58489,1.58506,1.13,1.50
2013.09.26 18:43:25.313,1.58486,1.58506,1.13,1.50
2013.09.26 18:43:26.164,1.58489,1.58505,1.50,1.13
2013.09.26 18:43:27.505,1.58488,1.585,1.50,1.13
2013.09.26 18:43:27.624,1.58487,1.58498,1.13,1.50
2013.09.26 18:43:27.924,1.58479,1.58496,2.25,2.63
2013.09.26 18:43:28.224,1.58479,1.58495,1.13,1.13
2013.09.26 18:43:28.905,1.58479,1.58496,2.25,2.25
2013.09.26 18:43:29.265,1.58487,1.58499,1.13,1.13
2013.09.26 18:43:29.324,1.58487,1.58501,1.13,1.50
2013.09.26 18:43:30.113,1.58488,1.58504,1.13,1.13
2013.09.26 18:43:30.180,1.58487,1.58503,1.13,1.13
2013.09.26 18:43:30.664,1.58488,1.58503,1.13,1.13
2013.09.26 18:43:37.754,1.58488,1.58499,1.13,1.69
2013.09.26 18:43:37.874,1.58481,1.58496,1.13,1.50
2013.09.26 18:43:37.935,1.58483,1.58495,1.50,1.50
2013.09.26 18:43:38.295,1.58486,1.58502,2.25,1.50
2013.09.26 18:43:38.354,1.58489,1.58502,1.13,1.88
2013.09.26 18:43:38.654,1.58486,1.58502,1.13,2.25
2013.09.26 18:43:38.834,1.58486,1.58501,1.13,1.50
2013.09.26 18:43:38.955,1.58486,1.58501,1.13,1.50
