2013.09.24 13:03:03.076,1.57571,1.57588,3.23,1.13
2013.09.24 13:03:03.135,1.57572,1.57586,2.82,1.13
2013.09.24 13:03:03.197,1.57572,1.57589,3.19,1.13
2013.09.24 13:03:03.317,1.57574,1.57587,4.13,1.50
2013.09.24 13:03:03.495,1.57576,1.57592,3.80,2.63
2013.09.24 13:03:03.555,1.57577,1.57593,2.82,1.13
2013.09.24 13:03:03.796,1.57579,1.57595,2.63,1.13
2013.09.24 13:03:03.855,1.57579,1.57596,3.01,1.50
2013.09.24 13:03:04.216,1.57579,1.57596,3.01,2.25
2013.09.24 13:03:04.276,1.57579,1.57596,3.01,1.50
2013.09.24 13:03:04.697,1.57579,1.57596,3.01,1.50
2013.09.24 13:03:05.175,1.57576,1.57586,2.48,1.13
2013.09.24 13:03:05.295,1.57571,1.57583,1.13,1.13
2013.09.24 13:03:05.654,1.57569,1.57584,1.50,1.50
2013.09.24 13:03:06.359,1.57569,1.57581,1.13,2.25
2013.09.24 13:03:06.794,1.57569,1.57581,1.13,1.13
2013.09.24 13:03:06.855,1.57569,1.57581,1.13,1.13
2013.09.24 13:03:06.915,1.5757,1.57583,2.45,1.13
2013.09.24 13:03:07.217,1.57575,1.57587,2.26,1.13
2013.09.24 13:03:07.575,1.57575,1.57591,2.26,2.25
2013.09.24 13:03:08.155,1.57575,1.5759,2.63,1.13
2013.09.24 13:03:10.404,1.57575,1.5759,1.13,1.13
2013.09.24 13:03:12.185,1.57576,1.57591,2.63,1.69
2013.09.24 13:03:12.734,1.57576,1.57591,1.13,2.44
2013.09.24 13:03:13.044,1.57576,1.57589,1.13,1.13
2013.09.24 13:03:13.164,1.57576,1.5759,1.13,1.13
2013.09.24 13:03:13.955,1.57576,1.57588,1.13,1.69
2013.09.24 13:03:14.075,1.5757,1.5758,1.13,1.69
2013.09.24 13:03:14.135,1.57564,1.57576,4.13,1.13
2013.09.24 13:03:14.315,1.57562,1.57576,1.50,1.13
2013.09.24 13:03:14.865,1.57562,1.57576,3.00,1.88
2013.09.24 13:03:15.307,1.57562,1.57576,3.00,1.50
2013.09.24 13:03:16.106,1.57564,1.57578,1.50,1.13
2013.09.24 13:03:16.226,1.57565,1.57581,2.63,2.25
2013.09.24 13:03:16.346,1.57567,1.57581,2.63,1.88
2013.09.24 13:03:16.877,1.57569,1.57581,2.26,1.88
2013.09.24 13:03:17.415,1.57569,1.57581,1.88,1.88
2013.09.24 13:03:20.534,1.57569,1.57582,2.63,2.25
2013.09.24 13:03:22.336,1.57569,1.57584,1.13,1.50
2013.09.24 13:03:22.454,1.57569,1.57584,1.13,1.50
2013.09.24 13:03:23.114,1.57569,1.57584,1.13,1.50
2013.09.24 13:03:23.568,1.57569,1.57584,2.63,1.50
2013.09.24 13:03:24.396,1.57569,1.57584,2.63,1.50
2013.09.24 13:03:25.057,1.57569,1.57584,2.63,1.50
2013.09.24 13:03:25.634,1.5757,1.57584,2.63,1.50
2013.09.24 13:03:26.555,1.5757,1.57584,1.13,2.25
2013.09.24 13:03:26.975,1.5757,1.57584,2.63,1.13
2013.09.24 13:03:27.155,1.57571,1.57587,3.20,1.13
2013.09.24 13:03:27.696,1.57571,1.57586,3.20,1.50
2013.09.24 13:03:28.245,1.57571,1.57586,2.63,1.88
2013.09.24 13:03:30.677,1.57571,1.57585,2.63,1.13
2013.09.24 13:03:31.004,1.57571,1.57586,1.88,2.63
2013.09.24 13:03:31.155,1.57571,1.57585,2.63,1.13
2013.09.24 13:03:31.275,1.57571,1.57586,1.88,2.63
2013.09.24 13:03:31.764,1.57571,1.57585,1.88,1.13
2013.09.24 13:03:32.615,1.57571,1.57584,1.88,1.13
2013.09.24 13:03:35.346,1.57571,1.57584,1.50,1.13
2013.09.24 13:03:36.156,1.57576,1.57585,3.20,1.13
2013.09.24 13:03:36.666,1.57576,1.57585,3.95,1.13
2013.09.24 13:03:37.235,1.57576,1.57588,3.20,1.13
2013.09.24 13:03:40.675,1.57576,1.57588,2.45,1.13
2013.09.24 13:03:41.125,1.57576,1.57588,3.19,1.13
2013.09.24 13:03:41.485,1.57581,1.57596,2.82,1.50
2013.09.24 13:03:41.605,1.57581,1.57598,3.20,1.13
2013.09.24 13:03:42.245,1.57582,1.57598,2.45,1.13
2013.09.24 13:03:42.915,1.57582,1.57599,3.20,1.88
2013.09.24 13:03:43.166,1.57584,1.57596,2.45,1.13
2013.09.24 13:03:43.347,1.57583,1.57594,1.50,1.13
2013.09.24 13:03:43.705,1.57581,1.57594,1.50,1.50
2013.09.24 13:03:44.255,1.57581,1.57594,1.50,1.13
2013.09.24 13:03:45.035,1.57581,1.57595,1.13,1.13
2013.09.24 13:03:45.595,1.57582,1.57598,1.13,1.50
2013.09.24 13:03:45.716,1.57583,1.57598,3.20,1.13
2013.09.24 13:03:46.645,1.57584,1.57598,1.13,1.13
2013.09.24 13:03:47.125,1.57584,1.57598,1.13,1.13
2013.09.24 13:03:47.654,1.57584,1.57598,1.13,1.13
2013.09.24 13:03:48.195,1.57584,1.57598,1.13,1.13
2013.09.24 13:03:49.875,1.57584,1.57599,1.13,1.50
2013.09.24 13:03:50.079,1.57584,1.57598,1.13,1.13
2013.09.24 13:03:51.859,1.57584,1.57598,1.88,1.88
2013.09.24 13:03:51.926,1.57584,1.57597,1.88,1.50
2013.09.24 13:03:52.045,1.57581,1.57596,1.13,4.50
2013.09.24 13:03:52.165,1.57579,1.57591,1.88,1.13
2013.09.24 13:03:52.225,1.57579,1.57591,1.13,1.88
2013.09.24 13:03:53.088,1.57577,1.5759,1.13,1.13
2013.09.24 13:03:53.646,1.57577,1.5759,1.50,1.13
2013.09.24 13:03:54.425,1.57577,1.5759,1.13,1.88
2013.09.24 13:03:54.964,1.57574,1.57589,1.13,1.13
2013.09.24 13:03:55.473,1.57574,1.57589,1.13,1.13
2013.09.24 13:03:56.245,1.57574,1.57588,1.13,2.63
2013.09.24 13:03:56.596,1.57575,1.57589,2.82,1.13
2013.09.24 13:03:57.076,1.57575,1.57588,2.63,1.13
2013.09.24 13:03:57.319,1.57579,1.57588,2.63,1.13
2013.09.24 13:03:57.385,1.57579,1.57593,2.63,1.13
2013.09.24 13:03:57.445,1.57583,1.57594,2.63,1.88
2013.09.24 13:03:58.364,1.57583,1.57598,1.88,1.13
2013.09.24 13:03:59.424,1.57584,1.57598,3.38,1.13
2013.09.24 13:03:59.485,1.57585,1.57599,2.63,1.13
2013.09.24 13:03:59.604,1.57585,1.57602,3.75,2.07
2013.09.24 13:03:59.726,1.57585,1.57601,3.75,1.13
2013.09.24 13:03:59.846,1.57586,1.57601,2.63,1.13
2013.09.24 13:04:00.435,1.57586,1.576,1.88,1.13
2013.09.24 13:04:01.825,1.57584,1.57599,1.13,1.88
2013.09.24 13:04:02.193,1.57584,1.57599,1.88,1.88
2013.09.24 13:04:03.845,1.57584,1.57599,1.13,1.88
2013.09.24 13:04:04.265,1.57584,1.57598,1.13,1.50
2013.09.24 13:04:05.407,1.57584,1.57599,1.13,1.13
2013.09.24 13:04:07.746,1.57584,1.57595,1.13,1.50
2013.09.24 13:04:07.806,1.57584,1.57594,1.50,2.07
2013.09.24 13:04:07.866,1.57581,1.57592,1.13,1.32
2013.09.24 13:04:07.925,1.57579,1.57591,1.13,1.13
2013.09.24 13:04:07.985,1.57576,1.57589,1.13,1.32
2013.09.24 13:04:09.195,1.57573,1.5759,1.13,2.07
2013.09.24 13:04:10.075,1.57573,1.57588,1.50,1.13
2013.09.24 13:04:10.196,1.57569,1.57585,1.88,1.88
2013.09.24 13:04:10.315,1.57565,1.57581,1.13,2.44
2013.09.24 13:04:10.676,1.57561,1.57577,1.13,1.50
2013.09.24 13:04:10.735,1.57561,1.57578,2.82,1.13
2013.09.24 13:04:10.856,1.57563,1.5758,2.63,1.13
2013.09.24 13:04:11.395,1.57566,1.57583,3.01,1.88
2013.09.24 13:04:11.937,1.57567,1.57583,4.32,1.13
2013.09.24 13:04:12.175,1.57569,1.57586,3.75,2.63
2013.09.24 13:04:12.295,1.57571,1.57586,3.01,1.13
2013.09.24 13:04:12.415,1.57571,1.57586,3.38,3.00
2013.09.24 13:04:12.595,1.57571,1.57586,3.38,3.00
2013.09.24 13:04:12.714,1.57571,1.57586,1.13,3.38
2013.09.24 13:04:13.085,1.57571,1.57586,1.13,3.38
2013.09.24 13:04:13.670,1.57571,1.57586,1.13,3.38
2013.09.24 13:04:14.178,1.57571,1.57586,1.13,3.75
2013.09.24 13:04:14.595,1.57571,1.57586,1.88,3.75
2013.09.24 13:04:14.804,1.57571,1.57586,1.88,3.75
2013.09.24 13:04:16.235,1.57571,1.57586,1.88,3.75
2013.09.24 13:04:16.436,1.57571,1.57586,1.88,3.75
2013.09.24 13:04:16.557,1.57571,1.57586,1.88,3.75
2013.09.24 13:04:16.804,1.57571,1.57585,1.88,1.88
2013.09.24 13:04:17.044,1.57571,1.57585,1.88,1.50
2013.09.24 13:04:17.225,1.57571,1.57585,1.88,1.50
2013.09.24 13:04:17.427,1.57571,1.57585,1.88,1.50
2013.09.24 13:04:18.796,1.57571,1.57585,1.13,1.50
2013.09.24 13:04:18.857,1.57571,1.57585,2.07,1.50
2013.09.24 13:04:18.916,1.57576,1.5759,2.82,1.13
2013.09.24 13:04:18.977,1.57578,1.5759,3.20,1.13
2013.09.24 13:04:19.485,1.57578,1.5759,3.75,1.13
2013.09.24 13:04:20.034,1.57578,1.57596,3.00,3.00
2013.09.24 13:04:21.584,1.57579,1.57595,2.26,1.13
2013.09.24 13:04:21.865,1.57579,1.57596,1.50,3.38
2013.09.24 13:04:22.490,1.5758,1.57596,2.63,2.63
2013.09.24 13:04:22.946,1.5758,1.57596,2.63,1.50
2013.09.24 13:04:23.305,1.57577,1.57594,1.50,1.69
2013.09.24 13:04:23.686,1.57577,1.5759,1.50,1.50
2013.09.24 13:04:24.046,1.57575,1.5759,1.13,2.44
2013.09.24 13:04:24.818,1.57573,1.57588,1.13,1.88
2013.09.24 13:04:27.266,1.57576,1.5759,2.45,1.50
2013.09.24 13:04:27.325,1.57578,1.57591,2.45,2.25
2013.09.24 13:04:27.446,1.57578,1.57594,1.69,1.88
2013.09.24 13:04:27.566,1.5758,1.57594,2.45,1.13
2013.09.24 13:04:27.745,1.57583,1.57598,3.20,1.88
2013.09.24 13:04:27.806,1.57583,1.57599,3.20,1.50
2013.09.24 13:04:28.044,1.57583,1.57598,3.20,1.13
2013.09.24 13:04:33.227,1.57583,1.57595,1.13,1.69
2013.09.24 13:04:33.415,1.57579,1.5759,1.50,1.32
2013.09.24 13:04:33.655,1.57572,1.57586,1.13,1.50
2013.09.24 13:04:34.085,1.57571,1.57586,2.25,1.69
2013.09.24 13:04:34.596,1.57571,1.57586,2.25,1.69
2013.09.24 13:04:36.044,1.57567,1.57586,1.88,2.44
2013.09.24 13:04:36.225,1.57564,1.57578,1.13,1.13
2013.09.24 13:04:37.115,1.57564,1.57578,1.50,1.13
2013.09.24 13:04:37.175,1.57565,1.57581,3.01,1.50
2013.09.24 13:04:37.235,1.57567,1.57582,2.63,1.69
2013.09.24 13:04:37.594,1.57568,1.57582,2.63,1.50
2013.09.24 13:04:37.775,1.57569,1.57585,3.01,2.25
2013.09.24 13:04:37.835,1.57569,1.57583,2.26,1.13
2013.09.24 13:04:37.955,1.57569,1.57582,2.26,1.13
2013.09.24 13:04:38.195,1.57569,1.57584,1.13,1.13
2013.09.24 13:04:38.745,1.57569,1.57585,3.01,2.07
2013.09.24 13:04:39.617,1.57569,1.57585,2.63,2.82
2013.09.24 13:04:40.236,1.57569,1.57581,1.13,1.13
2013.09.24 13:04:40.298,1.57569,1.57581,1.13,1.50
2013.09.24 13:04:40.618,1.57569,1.57582,1.13,1.13
2013.09.24 13:04:40.855,1.57569,1.57582,1.13,1.13
2013.09.24 13:04:42.195,1.57567,1.57581,2.25,1.13
2013.09.24 13:04:42.679,1.57567,1.57582,2.63,1.32
2013.09.24 13:04:42.985,1.57567,1.57582,2.63,1.50
2013.09.24 13:04:43.425,1.57567,1.57581,1.88,1.32
2013.09.24 13:04:44.036,1.57567,1.57581,2.63,1.69
2013.09.24 13:04:44.575,1.57567,1.57581,1.50,1.13
2013.09.24 13:04:45.115,1.57568,1.57582,4.13,1.50
2013.09.24 13:04:45.585,1.57568,1.57582,4.13,1.50
2013.09.24 13:04:47.945,1.57569,1.57583,2.63,1.13
2013.09.24 13:04:48.185,1.57569,1.57582,2.26,1.50
2013.09.24 13:04:48.245,1.57569,1.57582,2.26,1.50
2013.09.24 13:04:48.895,1.5757,1.57582,3.05,1.50
2013.09.24 13:04:49.016,1.57571,1.57586,2.86,2.25
2013.09.24 13:04:49.586,1.57574,1.57586,3.61,1.50
2013.09.24 13:04:49.705,1.57575,1.57587,2.48,1.13
2013.09.24 13:04:49.767,1.57575,1.57591,2.48,1.50
2013.09.24 13:04:50.429,1.57578,1.57591,2.67,1.50
2013.09.24 13:04:50.735,1.5758,1.57593,3.79,1.13
2013.09.24 13:04:50.795,1.5758,1.57592,2.67,1.50
2013.09.24 13:04:51.415,1.5758,1.57591,1.13,1.13
2013.09.24 13:04:55.045,1.57579,1.57591,1.13,3.75
2013.09.24 13:04:58.505,1.57578,1.57591,1.32,2.63
2013.09.24 13:04:58.844,1.57576,1.57588,1.13,1.13
2013.09.24 13:04:59.685,1.57572,1.57586,1.88,1.88
2013.09.24 13:04:59.805,1.57572,1.57586,1.88,1.88
2013.09.24 13:05:00.237,1.57569,1.57582,1.13,1.69
2013.09.24 13:05:00.478,1.57564,1.57581,3.79,1.13
2013.09.24 13:05:00.654,1.57564,1.57581,3.57,1.13
2013.09.24 13:05:00.837,1.57569,1.57583,2.63,1.13
2013.09.24 13:05:00.896,1.57569,1.57585,3.38,1.50
2013.09.24 13:05:01.015,1.57569,1.57585,3.60,1.50
2013.09.24 13:05:01.136,1.57571,1.57586,3.42,3.00
2013.09.24 13:05:01.315,1.57571,1.57586,3.42,2.25
2013.09.24 13:05:01.375,1.5757,1.57576,1.13,1.13
2013.09.24 13:05:01.495,1.57565,1.57582,1.69,1.13
2013.09.24 13:05:01.555,1.57565,1.57583,3.42,1.88
2013.09.24 13:05:01.675,1.57569,1.57585,3.80,1.50
2013.09.24 13:05:02.260,1.5757,1.57586,2.67,1.50
2013.09.24 13:05:03.185,1.57571,1.57586,3.42,1.50
2013.09.24 13:05:03.545,1.57574,1.57588,4.17,1.13
2013.09.24 13:05:04.445,1.57574,1.57586,1.50,1.88
2013.09.24 13:05:04.565,1.57573,1.57586,1.50,1.88
2013.09.24 13:05:05.084,1.57573,1.57585,1.50,1.13
2013.09.24 13:05:05.325,1.57573,1.57585,1.50,1.13
2013.09.24 13:05:05.875,1.57573,1.57586,1.50,2.25
2013.09.24 13:05:06.197,1.57573,1.57586,1.50,2.25
2013.09.24 13:05:06.314,1.57573,1.57586,1.50,2.25
2013.09.24 13:05:06.434,1.57573,1.57586,1.50,1.88
2013.09.24 13:05:06.975,1.57573,1.57584,1.50,1.13
2013.09.24 13:05:08.230,1.57572,1.57583,1.50,1.13
2013.09.24 13:05:08.595,1.57571,1.57583,1.13,1.13
2013.09.24 13:05:08.898,1.57569,1.57578,1.13,2.07
2013.09.24 13:05:08.955,1.57568,1.57578,1.50,2.63
2013.09.24 13:05:09.016,1.57564,1.57575,1.13,1.32
2013.09.24 13:05:09.135,1.57559,1.57571,1.50,1.32
2013.09.24 13:05:09.707,1.57556,1.57571,2.55,2.07
2013.09.24 13:05:10.245,1.57556,1.57569,3.00,1.32
2013.09.24 13:05:11.546,1.57556,1.57569,3.00,1.32
2013.09.24 13:05:11.905,1.57556,1.5757,1.50,1.13
2013.09.24 13:05:12.025,1.57556,1.5757,1.50,1.13
2013.09.24 13:05:13.956,1.57556,1.57567,1.50,1.13
2013.09.24 13:05:14.195,1.57554,1.57567,1.50,1.32
2013.09.24 13:05:15.455,1.57554,1.57567,2.25,1.32
2013.09.24 13:05:15.754,1.57554,1.57567,1.50,1.32
2013.09.24 13:05:15.814,1.57554,1.57566,1.50,1.69
2013.09.24 13:05:16.601,1.57554,1.57566,1.50,2.44
2013.09.24 13:05:19.037,1.57554,1.57566,2.25,1.50
2013.09.24 13:05:19.155,1.57553,1.57566,1.50,3.38
2013.09.24 13:05:19.695,1.57552,1.57562,1.88,1.88
2013.09.24 13:05:19.934,1.57552,1.57562,1.13,1.50
2013.09.24 13:05:20.055,1.57552,1.57566,1.13,1.88
2013.09.24 13:05:20.176,1.57552,1.57566,1.88,1.13
2013.09.24 13:05:20.484,1.57552,1.57568,3.95,1.13
2013.09.24 13:05:20.555,1.57552,1.5757,3.95,1.88
2013.09.24 13:05:20.735,1.57552,1.57571,3.57,2.63
2013.09.24 13:05:20.854,1.57553,1.5757,2.45,1.50
2013.09.24 13:05:21.614,1.57553,1.5757,2.45,1.50
2013.09.24 13:05:21.915,1.57555,1.57574,2.82,3.94
2013.09.24 13:05:21.975,1.57555,1.57574,3.20,2.07
2013.09.24 13:05:22.885,1.57555,1.57571,3.01,1.13
2013.09.24 13:05:23.125,1.57555,1.5757,1.88,2.44
2013.09.24 13:05:23.545,1.57554,1.57567,1.50,1.50
2013.09.24 13:05:23.605,1.57554,1.57568,1.50,1.13
2013.09.24 13:05:24.715,1.57554,1.57571,1.50,1.50
2013.09.24 13:05:25.404,1.57554,1.57572,2.26,3.75
2013.09.24 13:05:25.645,1.57558,1.57571,3.00,1.13
2013.09.24 13:05:25.835,1.57558,1.57575,3.01,1.50
2013.09.24 13:05:26.705,1.57558,1.57571,3.76,1.13
2013.09.24 13:05:26.765,1.57558,1.57571,3.38,1.13
2013.09.24 13:05:26.945,1.57549,1.57566,3.75,2.25
2013.09.24 13:05:27.185,1.57549,1.57562,2.25,1.13
2013.09.24 13:05:29.145,1.57548,1.57561,1.50,1.50
2013.09.24 13:05:29.446,1.57546,1.57559,1.50,1.88
2013.09.24 13:05:29.845,1.57546,1.57562,3.38,1.13
2013.09.24 13:05:29.965,1.57546,1.57562,3.38,1.13
2013.09.24 13:05:30.085,1.57546,1.57562,3.38,1.13
2013.09.24 13:05:30.194,1.57546,1.57562,3.38,1.13
2013.09.24 13:05:32.576,1.57546,1.57559,3.38,1.13
2013.09.24 13:05:33.055,1.57547,1.5756,2.63,1.13
2013.09.24 13:05:33.565,1.57547,1.57559,2.63,1.50
2013.09.24 13:05:36.177,1.57547,1.57559,1.88,1.50
2013.09.24 13:05:36.475,1.57548,1.57562,1.13,1.50
2013.09.24 13:05:36.535,1.57548,1.57562,1.13,1.50
2013.09.24 13:05:36.655,1.57548,1.57562,1.13,1.13
2013.09.24 13:05:37.443,1.57548,1.57563,1.13,1.13
2013.09.24 13:05:37.695,1.5755,1.57566,2.26,1.88
2013.09.24 13:05:37.912,1.5755,1.57566,2.26,1.88
2013.09.24 13:05:39.848,1.5755,1.57565,1.13,1.13
2013.09.24 13:05:40.885,1.5755,1.57563,1.88,1.13
2013.09.24 13:05:41.245,1.5755,1.57563,1.50,1.50
2013.09.24 13:05:43.197,1.57549,1.57562,1.13,1.13
2013.09.24 13:05:44.815,1.57549,1.5756,1.13,1.50
2013.09.24 13:05:45.116,1.57543,1.57555,1.13,1.50
2013.09.24 13:05:45.176,1.57542,1.57555,1.50,1.13
2013.09.24 13:05:45.355,1.57542,1.57554,1.50,1.13
2013.09.24 13:05:45.859,1.57538,1.57554,1.13,1.13
2013.09.24 13:05:46.035,1.57538,1.57553,3.00,1.13
2013.09.24 13:05:46.095,1.5754,1.57555,3.53,1.13
2013.09.24 13:05:46.155,1.57543,1.57561,3.16,2.07
2013.09.24 13:05:46.216,1.57544,1.57561,2.41,1.88
2013.09.24 13:05:46.695,1.57545,1.57562,3.15,1.50
2013.09.24 13:05:47.175,1.57545,1.5756,2.41,1.13
2013.09.24 13:05:47.236,1.57544,1.57558,1.13,1.88
2013.09.24 13:05:47.416,1.57544,1.57558,1.13,1.50
2013.09.24 13:05:47.595,1.57544,1.57561,2.07,1.88
2013.09.24 13:05:47.655,1.57545,1.57561,3.57,2.63
2013.09.24 13:05:48.135,1.57545,1.57558,1.13,1.13
2013.09.24 13:05:48.885,1.57545,1.57558,1.13,1.13
2013.09.24 13:05:49.395,1.57545,1.57561,1.13,2.63
2013.09.24 13:05:49.935,1.57545,1.57561,1.13,2.63
2013.09.24 13:05:50.677,1.57547,1.57561,2.26,2.63
2013.09.24 13:05:50.735,1.57553,1.57565,1.13,1.13
2013.09.24 13:05:50.855,1.57555,1.5757,2.26,1.13
2013.09.24 13:05:50.918,1.57555,1.5757,2.26,1.13
2013.09.24 13:05:51.564,1.57555,1.5757,2.26,1.88
2013.09.24 13:05:52.896,1.57554,1.5757,1.88,1.50
2013.09.24 13:05:53.017,1.57554,1.5757,1.50,1.13
2013.09.24 13:05:53.256,1.57554,1.5757,1.50,1.88
2013.09.24 13:05:53.435,1.57554,1.5757,1.50,1.13
2013.09.24 13:05:56.295,1.57554,1.5757,2.26,1.88
2013.09.24 13:05:56.827,1.57554,1.57568,2.26,1.13
2013.09.24 13:05:57.176,1.57553,1.57569,2.07,1.50
2013.09.24 13:05:57.356,1.57553,1.57569,2.82,1.50
2013.09.24 13:05:58.015,1.57553,1.57569,2.63,1.13
2013.09.24 13:06:00.796,1.57553,1.57566,1.88,1.13
2013.09.24 13:06:01.098,1.57551,1.57564,1.13,1.50
2013.09.24 13:06:01.605,1.57551,1.57564,1.13,1.13
2013.09.24 13:06:02.396,1.57552,1.57564,2.26,1.13
2013.09.24 13:06:02.635,1.57552,1.57567,1.50,1.50
2013.09.24 13:06:05.115,1.57552,1.57567,1.13,1.13
2013.09.24 13:06:05.176,1.57552,1.57567,1.13,1.13
2013.09.24 13:06:06.745,1.57553,1.57566,3.19,1.50
2013.09.24 13:06:07.285,1.57553,1.57566,3.57,1.50
2013.09.24 13:06:07.695,1.57555,1.57569,2.82,1.13
2013.09.24 13:06:07.756,1.57556,1.5757,2.63,1.50
2013.09.24 13:06:08.287,1.5756,1.57572,2.45,1.13
2013.09.24 13:06:08.495,1.5756,1.57575,2.45,1.50
2013.09.24 13:06:10.585,1.5756,1.57575,1.13,1.13
2013.09.24 13:06:10.647,1.5756,1.57575,4.32,1.50
2013.09.24 13:06:10.885,1.57562,1.57579,3.01,1.88
2013.09.24 13:06:10.945,1.57562,1.57579,3.01,2.63
2013.09.24 13:06:11.007,1.57562,1.57576,3.00,1.13
2013.09.24 13:06:11.306,1.57562,1.57576,2.26,1.13
2013.09.24 13:06:12.415,1.57562,1.57577,1.50,1.50
2013.09.24 13:06:12.955,1.57562,1.57578,3.01,1.13
2013.09.24 13:06:13.585,1.57564,1.57579,2.26,1.13
2013.09.24 13:06:17.555,1.57564,1.57581,2.82,1.88
2013.09.24 13:06:17.675,1.57569,1.57582,1.32,2.25
2013.09.24 13:06:17.795,1.57569,1.57584,1.32,2.25
2013.09.24 13:06:18.155,1.57569,1.57586,2.82,2.63
2013.09.24 13:06:18.695,1.5757,1.57586,3.20,1.88
2013.09.24 13:06:19.805,1.57572,1.57586,2.82,2.63
2013.09.24 13:06:20.345,1.57572,1.57585,2.07,1.13
2013.09.24 13:06:20.866,1.57572,1.57585,2.07,2.63
2013.09.24 13:06:21.464,1.57574,1.57585,2.82,1.13
2013.09.24 13:06:25.815,1.57573,1.57586,1.13,2.63
2013.09.24 13:06:26.515,1.5757,1.57585,1.69,2.63
2013.09.24 13:06:26.756,1.57569,1.57581,1.50,2.63
2013.09.24 13:06:27.275,1.57569,1.5758,2.26,1.88
2013.09.24 13:06:27.456,1.57578,1.57591,2.45,1.13
2013.09.24 13:06:27.575,1.57579,1.57591,2.45,1.13
2013.09.24 13:06:27.755,1.5758,1.57595,3.57,1.88
2013.09.24 13:06:27.935,1.5758,1.5759,3.38,1.13
2013.09.24 13:06:28.055,1.57579,1.57589,1.32,1.13
2013.09.24 13:06:28.115,1.57579,1.5759,1.69,1.13
2013.09.24 13:06:28.295,1.57579,1.57591,1.50,1.88
2013.09.24 13:06:28.355,1.57579,1.57592,1.50,1.88
2013.09.24 13:06:28.905,1.57579,1.57593,1.13,1.50
2013.09.24 13:06:30.035,1.5758,1.57594,2.63,1.13
2013.09.24 13:06:30.155,1.5758,1.57595,1.13,1.13
2013.09.24 13:06:31.016,1.57581,1.57599,2.63,1.50
2013.09.24 13:06:32.256,1.57584,1.57601,2.26,3.00
2013.09.24 13:06:33.645,1.57584,1.576,1.50,1.13
2013.09.24 13:06:34.343,1.57584,1.576,2.26,1.13
2013.09.24 13:06:35.206,1.57584,1.576,1.88,1.50
2013.09.24 13:06:35.267,1.57585,1.576,2.26,1.13
2013.09.24 13:06:35.386,1.57585,1.576,2.63,1.13
2013.09.24 13:06:35.508,1.57585,1.57603,3.38,1.88
2013.09.24 13:06:36.521,1.57587,1.57603,2.26,1.13
2013.09.24 13:06:40.172,1.57587,1.57602,3.57,1.13
2013.09.24 13:06:42.546,1.57587,1.57597,1.69,1.13
2013.09.24 13:06:42.665,1.57583,1.57595,1.69,1.13
2013.09.24 13:06:42.786,1.57581,1.57592,1.32,1.13
2013.09.24 13:06:43.387,1.57578,1.57591,1.32,1.13
2013.09.24 13:06:43.916,1.57578,1.57591,1.32,1.13
2013.09.24 13:06:46.065,1.57578,1.57593,2.82,1.13
2013.09.24 13:06:46.187,1.5758,1.57596,2.45,1.13
2013.09.24 13:06:46.425,1.5758,1.57596,1.69,1.13
2013.09.24 13:06:46.725,1.57581,1.57596,3.20,1.88
2013.09.24 13:06:49.006,1.57581,1.57596,3.20,1.88
2013.09.24 13:06:49.126,1.57579,1.57591,2.07,1.88
2013.09.24 13:06:49.186,1.57579,1.57591,1.32,1.13
2013.09.24 13:06:49.725,1.57579,1.57594,2.82,1.88
2013.09.24 13:06:50.605,1.57579,1.57592,2.82,1.13
2013.09.24 13:06:51.085,1.57579,1.57592,1.69,1.13
2013.09.24 13:06:51.327,1.57579,1.57591,1.13,1.88
2013.09.24 13:06:52.021,1.57577,1.57591,1.50,1.88
2013.09.24 13:07:01.755,1.57576,1.57588,1.32,1.13
2013.09.24 13:07:02.295,1.57576,1.57591,2.07,1.13
2013.09.24 13:07:02.355,1.57576,1.57592,2.07,1.13
2013.09.24 13:07:02.986,1.57576,1.57592,2.82,1.13
2013.09.24 13:07:03.536,1.57576,1.57591,3.20,1.13
2013.09.24 13:07:03.596,1.57578,1.57594,2.45,1.50
2013.09.24 13:07:03.777,1.57584,1.57597,2.45,1.13
2013.09.24 13:07:03.896,1.57584,1.57601,1.13,2.63
2013.09.24 13:07:04.016,1.57584,1.576,1.13,1.13
2013.09.24 13:07:04.375,1.57584,1.576,1.32,1.13
2013.09.24 13:07:09.147,1.57585,1.57601,1.50,1.13
2013.09.24 13:07:11.186,1.57585,1.57601,1.88,1.88
2013.09.24 13:07:14.206,1.57585,1.576,1.50,1.13
2013.09.24 13:07:14.325,1.57585,1.57601,4.13,1.50
2013.09.24 13:07:14.446,1.57587,1.57605,2.63,1.88
2013.09.24 13:07:15.082,1.57591,1.57606,2.26,3.75
2013.09.24 13:07:17.425,1.57591,1.57605,2.26,1.88
2013.09.24 13:07:18.345,1.57591,1.57605,2.26,1.13
2013.09.24 13:07:18.706,1.57586,1.576,1.88,1.50
2013.09.24 13:07:19.245,1.57586,1.57597,1.50,1.13
2013.09.24 13:07:20.065,1.57586,1.576,1.88,1.50
2013.09.24 13:07:20.186,1.57586,1.57597,1.13,1.50
2013.09.24 13:07:20.245,1.57584,1.57597,2.25,1.88
2013.09.24 13:07:20.795,1.57584,1.57597,1.50,1.13
2013.09.24 13:07:22.805,1.57584,1.57596,1.88,1.50
2013.09.24 13:07:22.985,1.57584,1.57594,1.13,1.13
2013.09.24 13:07:23.466,1.57579,1.57591,1.88,1.88
