2013.09.25 06:06:56.211,1.57745,1.57761,1.13,3.00
2013.09.25 06:07:04.638,1.57745,1.5776,1.13,2.25
2013.09.25 06:07:04.939,1.57742,1.57756,1.13,2.63
2013.09.25 06:07:05.359,1.57743,1.57755,1.13,1.13
2013.09.25 06:07:06.094,1.57743,1.57755,1.13,1.50
2013.09.25 06:07:06.399,1.57743,1.57755,1.13,1.50
2013.09.25 06:07:08.259,1.57743,1.57755,1.13,1.50
2013.09.25 06:07:08.619,1.57741,1.57755,1.13,1.13
2013.09.25 06:07:08.978,1.57738,1.57752,1.13,1.13
2013.09.25 06:07:10.869,1.5774,1.5775,1.13,1.13
2013.09.25 06:07:10.930,1.5774,1.5775,1.13,1.13
2013.09.25 06:07:11.169,1.5774,1.5775,1.13,1.13
2013.09.25 06:07:14.089,1.57735,1.5775,2.25,1.13
2013.09.25 06:07:14.629,1.57735,1.5775,2.63,1.13
2013.09.25 06:07:14.989,1.57736,1.57751,1.13,1.13
2013.09.25 06:07:15.109,1.57733,1.57746,1.13,1.13
2013.09.25 06:07:15.170,1.57732,1.57746,1.13,1.13
2013.09.25 06:07:15.529,1.5773,1.57746,1.13,1.13
2013.09.25 06:07:16.778,1.5773,1.57743,1.13,1.13
2013.09.25 06:07:17.319,1.5773,1.57743,1.13,1.13
2013.09.25 06:07:18.458,1.5773,1.57743,1.13,1.13
2013.09.25 06:07:19.138,1.5773,1.57746,1.13,1.13
2013.09.25 06:07:20.850,1.5773,1.57744,1.13,1.13
2013.09.25 06:07:21.356,1.5773,1.57744,1.13,1.13
2013.09.25 06:07:22.728,1.5773,1.57744,1.13,1.13
2013.09.25 06:07:23.050,1.5773,1.57744,1.50,1.13
2013.09.25 06:07:26.938,1.5773,1.57744,1.13,1.13
2013.09.25 06:07:29.329,1.5773,1.57744,1.13,1.13
2013.09.25 06:07:29.885,1.5773,1.57744,1.13,1.13
2013.09.25 06:07:30.577,1.5773,1.57742,1.13,1.13
2013.09.25 06:07:31.240,1.5773,1.57742,1.13,1.13
2013.09.25 06:07:33.060,1.5773,1.57742,1.13,1.13
2013.09.25 06:07:37.570,1.5773,1.57742,1.13,2.25
2013.09.25 06:07:37.692,1.57728,1.57741,1.13,1.13
2013.09.25 06:07:37.939,1.57728,1.57741,1.13,1.88
2013.09.25 06:07:38.059,1.57729,1.5774,1.13,1.13
2013.09.25 06:07:38.659,1.57728,1.57743,1.13,1.13
2013.09.25 06:07:41.659,1.57728,1.57741,2.25,1.13
2013.09.25 06:07:42.969,1.57728,1.57739,1.13,1.13
2013.09.25 06:07:43.549,1.57728,1.57741,1.13,3.00
2013.09.25 06:07:44.879,1.57727,1.57741,1.13,3.00
2013.09.25 06:07:45.880,1.57725,1.57739,1.50,1.13
2013.09.25 06:07:46.240,1.57722,1.57736,1.13,1.13
2013.09.25 06:07:46.719,1.57721,1.57732,1.50,1.13
2013.09.25 06:07:47.020,1.57716,1.57733,1.13,1.13
2013.09.25 06:07:47.080,1.57724,1.57735,1.13,1.13
2013.09.25 06:07:47.140,1.57724,1.57735,1.13,1.13
2013.09.25 06:07:47.200,1.57723,1.57735,1.88,1.13
2013.09.25 06:07:47.759,1.57722,1.57737,1.50,1.50
2013.09.25 06:07:47.999,1.57723,1.57736,1.50,1.88
2013.09.25 06:07:48.281,1.57723,1.57737,1.50,1.50
2013.09.25 06:07:50.619,1.57726,1.57739,1.50,1.13
2013.09.25 06:07:50.679,1.57723,1.57736,1.13,1.13
2013.09.25 06:07:50.859,1.57715,1.57735,1.50,1.13
2013.09.25 06:07:51.408,1.57719,1.57735,1.50,1.88
2013.09.25 06:07:51.649,1.57717,1.57731,1.13,1.13
2013.09.25 06:07:52.190,1.57714,1.5773,1.50,1.13
2013.09.25 06:07:53.919,1.57717,1.57729,1.50,1.13
2013.09.25 06:07:56.039,1.57716,1.57729,1.50,1.13
2013.09.25 06:07:56.099,1.57717,1.57731,1.50,1.50
2013.09.25 06:07:56.399,1.57715,1.57731,1.13,1.88
2013.09.25 06:07:56.699,1.57714,1.57729,1.50,1.88
2013.09.25 06:07:56.759,1.57714,1.57729,1.50,1.88
2013.09.25 06:07:59.118,1.57711,1.57726,1.13,1.13
2013.09.25 06:07:59.179,1.5771,1.57726,1.88,1.13
2013.09.25 06:07:59.299,1.57711,1.57726,1.13,1.13
2013.09.25 06:07:59.541,1.57712,1.57726,1.13,1.13
2013.09.25 06:07:59.783,1.57714,1.57729,1.50,1.50
2013.09.25 06:08:01.280,1.5771,1.57726,1.50,1.13
2013.09.25 06:08:01.609,1.5771,1.57726,1.13,1.13
2013.09.25 06:08:01.706,1.5771,1.57726,1.13,1.13
2013.09.25 06:08:02.160,1.57713,1.57726,1.13,1.13
2013.09.25 06:08:02.279,1.57715,1.57726,1.13,1.13
2013.09.25 06:08:02.599,1.57716,1.57731,1.50,2.63
2013.09.25 06:08:03.139,1.57717,1.57731,1.50,1.13
2013.09.25 06:08:07.319,1.57713,1.57731,2.25,1.50
2013.09.25 06:08:08.449,1.57719,1.57731,1.50,1.88
2013.09.25 06:08:09.902,1.57719,1.57734,1.50,1.50
2013.09.25 06:08:13.090,1.57716,1.57731,1.13,1.13
2013.09.25 06:08:13.149,1.57716,1.57731,1.13,1.13
2013.09.25 06:08:13.328,1.57716,1.57735,1.88,1.50
2013.09.25 06:08:17.589,1.57719,1.57734,1.50,1.88
2013.09.25 06:08:18.259,1.57716,1.57731,1.13,1.13
2013.09.25 06:08:18.379,1.57714,1.57731,1.88,2.63
2013.09.25 06:08:19.719,1.57716,1.5773,1.50,1.50
2013.09.25 06:08:20.306,1.57716,1.5773,1.88,1.13
2013.09.25 06:08:25.249,1.57716,1.57731,1.13,1.13
2013.09.25 06:08:25.789,1.5771,1.5773,1.13,1.88
2013.09.25 06:08:26.609,1.57713,1.57728,1.50,1.13
2013.09.25 06:08:26.789,1.57714,1.57729,1.50,1.50
2013.09.25 06:08:27.559,1.57716,1.5773,1.50,1.50
2013.09.25 06:08:28.008,1.57717,1.5773,1.50,1.50
2013.09.25 06:08:29.449,1.57717,1.5773,1.50,1.50
2013.09.25 06:08:32.849,1.57717,1.57731,1.50,1.13
2013.09.25 06:08:33.389,1.57716,1.57727,1.13,1.88
2013.09.25 06:08:33.450,1.57714,1.57727,1.13,2.25
2013.09.25 06:08:33.751,1.57709,1.57726,1.50,1.50
2013.09.25 06:08:33.810,1.57711,1.57727,1.50,3.38
2013.09.25 06:08:33.870,1.57705,1.57722,2.25,1.13
2013.09.25 06:08:33.932,1.57706,1.57725,1.50,1.50
2013.09.25 06:08:33.989,1.57705,1.57722,2.25,1.13
2013.09.25 06:08:34.050,1.57706,1.57721,1.13,1.13
2013.09.25 06:08:34.310,1.57705,1.5772,1.13,1.13
2013.09.25 06:08:34.430,1.57705,1.5772,1.13,1.13
2013.09.25 06:08:35.090,1.57706,1.5772,1.13,1.13
2013.09.25 06:08:35.209,1.57704,1.57721,2.25,1.50
2013.09.25 06:08:35.389,1.57704,1.57721,2.25,1.50
2013.09.25 06:08:36.039,1.57706,1.57721,1.13,1.50
2013.09.25 06:08:37.259,1.57706,1.57721,1.50,1.13
2013.09.25 06:08:37.378,1.57705,1.57721,1.13,1.13
2013.09.25 06:08:37.620,1.57704,1.57721,1.50,1.50
2013.09.25 06:08:37.800,1.57704,1.5772,1.13,1.13
2013.09.25 06:08:38.110,1.57706,1.57721,1.13,2.25
2013.09.25 06:08:38.917,1.57704,1.57719,1.50,1.13
2013.09.25 06:08:40.073,1.57705,1.5772,1.13,1.88
2013.09.25 06:08:40.449,1.57705,1.5772,1.13,1.50
2013.09.25 06:08:40.999,1.57707,1.57721,1.13,1.13
2013.09.25 06:08:41.691,1.57707,1.57725,1.13,1.13
2013.09.25 06:08:42.009,1.57709,1.57725,1.50,1.13
2013.09.25 06:08:42.309,1.57711,1.57726,1.13,1.50
2013.09.25 06:08:42.859,1.5771,1.57728,1.88,1.13
2013.09.25 06:08:43.399,1.57708,1.57726,1.50,2.63
2013.09.25 06:08:43.519,1.5771,1.57726,1.13,2.25
2013.09.25 06:08:46.069,1.57708,1.57722,1.13,1.13
2013.09.25 06:08:46.789,1.57709,1.57726,1.50,3.38
2013.09.25 06:08:46.849,1.57709,1.57725,1.50,1.13
2013.09.25 06:08:46.969,1.5771,1.57726,1.13,1.88
2013.09.25 06:08:47.029,1.5771,1.57726,1.13,1.88
2013.09.25 06:08:47.149,1.5771,1.57726,1.13,1.88
2013.09.25 06:08:48.369,1.5771,1.57726,1.13,1.88
2013.09.25 06:08:48.709,1.5771,1.57726,1.13,1.88
2013.09.25 06:08:48.780,1.5771,1.57726,1.13,1.88
2013.09.25 06:08:49.239,1.5771,1.57721,1.13,1.13
2013.09.25 06:08:49.599,1.57709,1.57721,1.50,1.13
2013.09.25 06:08:50.019,1.57709,1.57721,1.50,1.13
2013.09.25 06:08:50.259,1.57706,1.57721,1.13,1.13
2013.09.25 06:08:50.319,1.57706,1.57721,1.13,1.13
2013.09.25 06:08:50.709,1.57706,1.57718,1.13,1.88
2013.09.25 06:08:50.829,1.57704,1.57717,1.13,1.13
2013.09.25 06:08:51.069,1.57705,1.57719,1.13,1.13
2013.09.25 06:08:51.450,1.57708,1.57721,1.13,1.13
2013.09.25 06:08:51.799,1.57708,1.57721,1.13,1.13
2013.09.25 06:08:52.339,1.57711,1.57726,1.13,1.88
2013.09.25 06:08:52.411,1.57711,1.57726,1.13,1.88
2013.09.25 06:08:52.990,1.57709,1.57721,1.13,1.13
2013.09.25 06:08:56.160,1.57709,1.57722,1.13,1.13
2013.09.25 06:08:58.248,1.57706,1.57722,1.50,1.13
2013.09.25 06:08:58.750,1.57708,1.57721,1.88,1.13
2013.09.25 06:08:59.492,1.57709,1.57723,1.50,1.50
2013.09.25 06:09:00.029,1.5771,1.57725,1.13,1.13
2013.09.25 06:09:03.909,1.57708,1.57724,1.13,1.50
2013.09.25 06:09:04.030,1.57709,1.57721,1.50,1.13
2013.09.25 06:09:04.919,1.57704,1.57718,1.88,1.13
2013.09.25 06:09:05.039,1.577,1.57716,1.50,1.13
2013.09.25 06:09:05.159,1.57699,1.57716,1.50,1.50
2013.09.25 06:09:05.520,1.57702,1.57715,1.13,2.25
2013.09.25 06:09:05.579,1.57702,1.57715,1.13,2.25
2013.09.25 06:09:05.948,1.57699,1.57711,1.13,1.13
2013.09.25 06:09:06.540,1.57699,1.57711,1.13,1.50
2013.09.25 06:09:06.899,1.57702,1.57712,1.13,1.50
2013.09.25 06:09:07.199,1.57702,1.57716,1.13,3.75
2013.09.25 06:09:12.614,1.57703,1.57716,1.50,1.50
2013.09.25 06:09:12.739,1.57707,1.57722,1.88,2.63
2013.09.25 06:09:12.799,1.57707,1.57722,1.88,2.63
2013.09.25 06:09:13.039,1.57708,1.57722,2.25,2.63
2013.09.25 06:09:13.220,1.57712,1.57723,1.13,1.88
2013.09.25 06:09:13.279,1.57712,1.57735,3.38,1.13
2013.09.25 06:09:13.700,1.57716,1.57734,1.13,1.13
2013.09.25 06:09:14.001,1.57713,1.57731,1.13,1.50
2013.09.25 06:09:14.119,1.57717,1.57732,1.13,1.13
2013.09.25 06:09:15.241,1.57718,1.57734,1.13,1.13
2013.09.25 06:09:16.849,1.57718,1.57733,1.13,1.13
2013.09.25 06:09:17.732,1.57718,1.57733,1.13,1.13
2013.09.25 06:09:18.659,1.57719,1.57735,1.13,1.13
2013.09.25 06:09:19.254,1.57719,1.57736,1.50,1.13
2013.09.25 06:09:20.129,1.5772,1.57736,2.25,1.50
2013.09.25 06:09:20.670,1.5772,1.57736,3.19,1.50
2013.09.25 06:09:26.960,1.57722,1.57738,1.50,1.13
2013.09.25 06:09:27.019,1.57723,1.57741,1.13,2.63
2013.09.25 06:09:27.320,1.57726,1.57741,1.13,1.50
2013.09.25 06:09:28.579,1.57726,1.5774,1.13,1.13
2013.09.25 06:09:29.548,1.57726,1.5774,1.13,1.13
2013.09.25 06:09:31.319,1.57726,1.57743,1.13,1.88
2013.09.25 06:09:31.863,1.57729,1.57744,1.50,1.13
2013.09.25 06:09:35.369,1.57729,1.57743,2.25,1.13
2013.09.25 06:09:35.609,1.57739,1.57746,1.13,1.13
2013.09.25 06:09:35.729,1.5774,1.57752,1.13,1.50
2013.09.25 06:09:35.789,1.5774,1.57752,1.50,1.50
2013.09.25 06:09:35.909,1.57742,1.57756,1.50,1.50
2013.09.25 06:09:36.149,1.57742,1.57756,1.13,1.13
2013.09.25 06:09:36.629,1.5774,1.57756,1.13,2.63
2013.09.25 06:09:36.689,1.5774,1.57756,1.13,1.88
2013.09.25 06:09:37.049,1.5774,1.57756,1.50,1.13
2013.09.25 06:09:37.170,1.5774,1.57756,1.88,1.13
2013.09.25 06:09:38.069,1.5774,1.57761,1.88,4.13
2013.09.25 06:09:38.130,1.57748,1.57761,1.13,3.38
2013.09.25 06:09:38.250,1.57744,1.57761,2.25,1.13
2013.09.25 06:09:38.789,1.57744,1.57761,3.00,1.50
2013.09.25 06:09:40.746,1.57744,1.5776,3.00,1.13
2013.09.25 06:09:41.312,1.57744,1.57758,1.88,1.13
2013.09.25 06:09:41.673,1.5774,1.57751,1.13,1.13
2013.09.25 06:09:41.979,1.5774,1.57754,1.13,1.13
2013.09.25 06:09:43.200,1.57738,1.57755,1.50,1.13
2013.09.25 06:09:45.431,1.57739,1.57755,2.63,1.13
2013.09.25 06:09:45.920,1.57739,1.57753,1.88,1.13
2013.09.25 06:09:46.705,1.57735,1.57751,1.13,1.88
2013.09.25 06:09:51.509,1.57733,1.57749,1.50,1.88
2013.09.25 06:09:51.691,1.57733,1.57747,1.50,1.13
2013.09.25 06:09:54.320,1.5773,1.57744,1.50,1.13
2013.09.25 06:09:54.439,1.5773,1.57743,1.50,1.13
2013.09.25 06:09:55.459,1.57729,1.57743,1.50,1.13
2013.09.25 06:09:55.879,1.57729,1.57745,1.13,1.88
2013.09.25 06:09:56.360,1.5773,1.57743,1.50,1.13
2013.09.25 06:09:57.159,1.5773,1.57743,1.50,1.13
2013.09.25 06:09:57.819,1.5773,1.57744,2.25,1.13
2013.09.25 06:09:58.349,1.5773,1.57743,1.50,1.13
2013.09.25 06:09:58.470,1.57724,1.57741,1.13,4.13
2013.09.25 06:09:58.591,1.5772,1.57737,1.13,1.13
2013.09.25 06:09:59.333,1.57718,1.57734,1.13,1.13
2013.09.25 06:10:00.343,1.57718,1.57731,1.13,1.13
2013.09.25 06:10:01.880,1.57716,1.57731,1.13,1.88
2013.09.25 06:10:02.724,1.57717,1.57729,1.13,1.13
2013.09.25 06:10:05.579,1.57716,1.57729,1.13,1.13
2013.09.25 06:10:05.640,1.57714,1.57728,1.13,1.50
2013.09.25 06:10:09.409,1.57714,1.57726,1.88,1.13
2013.09.25 06:10:10.391,1.57716,1.57729,1.50,1.13
2013.09.25 06:10:10.933,1.57716,1.57733,1.13,1.13
2013.09.25 06:10:12.150,1.57717,1.57731,1.50,1.13
2013.09.25 06:10:19.879,1.57719,1.57733,1.88,1.13
2013.09.25 06:10:19.999,1.57719,1.57735,1.88,1.13
2013.09.25 06:10:21.171,1.57723,1.57735,1.50,1.13
2013.09.25 06:10:29.601,1.57717,1.57733,1.50,1.88
2013.09.25 06:10:31.649,1.57718,1.57733,1.88,1.88
2013.09.25 06:10:33.702,1.57718,1.57731,1.88,1.13
2013.09.25 06:10:33.820,1.57718,1.57733,1.88,1.88
2013.09.25 06:10:34.399,1.57718,1.57733,1.88,1.88
2013.09.25 06:10:34.820,1.57717,1.5773,1.13,1.13
2013.09.25 06:10:35.180,1.57717,1.5773,1.13,3.75
2013.09.25 06:10:36.099,1.57717,1.57729,1.13,1.50
2013.09.25 06:10:36.649,1.57717,1.57729,1.13,1.13
2013.09.25 06:10:37.922,1.57717,1.5773,1.13,1.13
2013.09.25 06:10:38.341,1.57717,1.57728,1.13,1.88
2013.09.25 06:10:38.400,1.57714,1.57724,1.50,1.50
2013.09.25 06:10:38.460,1.57714,1.57724,1.50,1.50
2013.09.25 06:10:38.519,1.57709,1.57719,1.13,1.13
2013.09.25 06:10:38.580,1.57706,1.57716,3.38,1.13
2013.09.25 06:10:38.884,1.57705,1.57715,1.50,1.13
2013.09.25 06:10:39.440,1.57705,1.57714,1.50,1.13
2013.09.25 06:10:40.719,1.57702,1.57714,1.13,1.88
2013.09.25 06:10:41.579,1.57702,1.57714,1.13,1.13
2013.09.25 06:10:43.869,1.57702,1.57714,1.13,1.88
2013.09.25 06:10:44.279,1.57701,1.57714,1.88,1.88
2013.09.25 06:10:44.521,1.57701,1.57712,1.13,1.13
2013.09.25 06:10:44.820,1.57701,1.57712,1.13,1.13
2013.09.25 06:10:45.059,1.57701,1.57712,1.13,1.13
2013.09.25 06:10:47.859,1.57701,1.57712,1.13,1.13
2013.09.25 06:10:48.159,1.57701,1.57712,1.13,1.13
2013.09.25 06:10:49.721,1.57702,1.57714,1.13,1.88
2013.09.25 06:10:50.279,1.57702,1.57714,1.13,1.13
2013.09.25 06:10:53.929,1.57701,1.57714,1.50,1.50
2013.09.25 06:10:53.990,1.57701,1.57711,1.50,1.13
2013.09.25 06:10:54.051,1.57702,1.57711,1.13,1.13
2013.09.25 06:10:55.640,1.57701,1.5771,1.13,1.13
2013.09.25 06:10:56.709,1.57701,1.5771,1.13,1.13
2013.09.25 06:10:56.780,1.57701,1.5771,1.13,1.13
2013.09.25 06:10:56.963,1.577,1.57713,1.13,1.13
2013.09.25 06:11:01.752,1.57701,1.57716,2.25,1.13
2013.09.25 06:11:07.970,1.57702,1.57716,1.13,1.13
2013.09.25 06:11:08.030,1.57704,1.57717,1.13,1.13
2013.09.25 06:11:08.209,1.57709,1.57721,1.13,1.13
2013.09.25 06:11:08.331,1.57709,1.57721,1.13,1.13
2013.09.25 06:11:11.989,1.57709,1.57724,1.13,1.13
2013.09.25 06:11:12.530,1.57709,1.5772,1.13,1.13
2013.09.25 06:11:15.330,1.57709,1.5772,1.88,1.13
2013.09.25 06:11:16.111,1.5771,1.57728,1.13,1.13
2013.09.25 06:11:16.235,1.5771,1.57726,1.13,1.13
2013.09.25 06:11:16.361,1.57711,1.57726,1.13,1.13
2013.09.25 06:11:16.721,1.57714,1.57731,1.13,1.50
2013.09.25 06:11:17.753,1.57714,1.5773,1.88,1.50
2013.09.25 06:11:20.781,1.57714,1.57729,1.13,1.13
2013.09.25 06:11:23.559,1.57714,1.5773,1.88,1.50
2013.09.25 06:11:23.859,1.57714,1.57729,1.13,1.13
2013.09.25 06:11:24.429,1.57715,1.5773,1.50,1.50
2013.09.25 06:11:24.730,1.57721,1.57735,1.13,1.13
2013.09.25 06:11:24.850,1.57722,1.57736,2.63,1.13
2013.09.25 06:11:24.910,1.57729,1.57743,1.13,1.88
2013.09.25 06:11:24.970,1.57729,1.57746,1.50,1.13
2013.09.25 06:11:25.449,1.57729,1.57746,2.63,1.13
2013.09.25 06:11:25.569,1.57731,1.57746,1.13,1.13
2013.09.25 06:11:25.989,1.57734,1.57747,1.13,1.13
2013.09.25 06:11:27.679,1.57734,1.57746,1.88,1.13
2013.09.25 06:11:28.029,1.57734,1.57746,1.88,1.13
2013.09.25 06:11:28.089,1.57734,1.57746,2.63,1.13
2013.09.25 06:11:35.590,1.57734,1.57746,1.50,1.13
2013.09.25 06:11:36.125,1.57734,1.57746,1.50,1.13
2013.09.25 06:11:36.259,1.57734,1.57746,1.50,1.13
2013.09.25 06:11:37.670,1.57736,1.57749,1.50,1.13
2013.09.25 06:11:38.209,1.57737,1.57747,1.13,1.13
2013.09.25 06:11:38.979,1.57734,1.57747,1.50,1.13
2013.09.25 06:11:47.161,1.57734,1.57746,1.88,1.13
2013.09.25 06:11:50.040,1.57734,1.57746,1.88,1.13
2013.09.25 06:11:50.220,1.57733,1.57746,1.13,1.13
2013.09.25 06:11:52.350,1.57733,1.57742,1.13,1.13
2013.09.25 06:11:52.411,1.57736,1.57751,1.88,1.88
2013.09.25 06:11:52.473,1.57736,1.57751,2.63,1.50
2013.09.25 06:11:52.533,1.57738,1.57751,1.50,1.88
2013.09.25 06:11:52.772,1.5774,1.57751,1.50,1.13
2013.09.25 06:11:53.010,1.57739,1.57751,1.13,1.13
2013.09.25 06:11:53.191,1.57738,1.57751,1.50,1.13
2013.09.25 06:11:53.250,1.57738,1.57751,1.50,1.13
2013.09.25 06:11:58.370,1.57737,1.5775,1.50,1.13
2013.09.25 06:12:00.870,1.57737,1.5775,1.50,1.13
2013.09.25 06:12:00.931,1.57741,1.5775,1.13,1.13
2013.09.25 06:12:00.991,1.57741,1.5775,1.13,1.13
2013.09.25 06:12:01.113,1.57741,1.57753,1.13,1.13
2013.09.25 06:12:01.243,1.57742,1.57753,1.88,1.50
2013.09.25 06:12:02.740,1.57744,1.57755,1.13,1.13
2013.09.25 06:12:04.100,1.57747,1.57758,1.13,1.88
2013.09.25 06:12:04.673,1.57744,1.57756,1.13,1.13
2013.09.25 06:12:05.356,1.57748,1.57757,1.13,1.13
2013.09.25 06:12:07.990,1.57748,1.57757,1.13,1.50
2013.09.25 06:12:08.230,1.57747,1.57757,1.13,1.50
2013.09.25 06:12:10.260,1.57746,1.57757,1.13,1.88
2013.09.25 06:12:10.582,1.57749,1.57762,1.13,1.13
2013.09.25 06:12:10.700,1.57747,1.57763,1.13,1.50
2013.09.25 06:12:12.030,1.57749,1.57761,1.13,1.13
2013.09.25 06:12:13.040,1.57749,1.57761,1.13,1.50
2013.09.25 06:12:13.280,1.57749,1.57762,1.13,1.13
2013.09.25 06:12:13.801,1.57753,1.57762,1.50,1.13
2013.09.25 06:12:13.980,1.57757,1.57773,2.25,1.50
2013.09.25 06:12:14.040,1.57757,1.57773,2.63,1.50
2013.09.25 06:12:14.100,1.57757,1.57773,3.38,1.13
2013.09.25 06:12:14.220,1.57757,1.57773,3.00,1.13
2013.09.25 06:12:15.360,1.57759,1.57771,1.13,1.13
2013.09.25 06:12:15.480,1.57758,1.57768,1.13,1.50
2013.09.25 06:12:15.600,1.57754,1.57768,1.13,1.88
2013.09.25 06:12:16.191,1.57754,1.57768,1.13,1.88
2013.09.25 06:12:17.212,1.57751,1.57766,1.88,1.13
2013.09.25 06:12:17.272,1.57751,1.57766,1.13,4.13
2013.09.25 06:12:17.881,1.57749,1.57763,1.13,1.13
2013.09.25 06:12:18.761,1.57752,1.57764,1.13,1.13
2013.09.25 06:12:18.880,1.57754,1.57768,1.13,1.13
2013.09.25 06:12:18.940,1.57754,1.57769,1.13,1.50
2013.09.25 06:12:19.300,1.57752,1.5777,1.13,1.13
2013.09.25 06:12:21.093,1.57751,1.57766,1.13,1.88
2013.09.25 06:12:21.157,1.57749,1.57766,1.88,1.88
2013.09.25 06:12:22.587,1.57749,1.57765,1.50,1.50
2013.09.25 06:12:23.342,1.57749,1.57765,1.50,1.50
2013.09.25 06:12:24.160,1.57749,1.57766,1.50,1.88
2013.09.25 06:12:24.280,1.57749,1.57766,1.50,1.88
2013.09.25 06:12:24.641,1.57749,1.57766,1.50,1.88
2013.09.25 06:12:25.471,1.57748,1.57766,2.25,1.88
2013.09.25 06:12:25.591,1.57749,1.57766,1.88,1.88
2013.09.25 06:12:25.651,1.57749,1.57766,2.63,1.88
2013.09.25 06:12:25.710,1.57752,1.57766,1.50,1.13
2013.09.25 06:12:25.830,1.57754,1.57771,1.13,1.88
2013.09.25 06:12:25.890,1.57754,1.57771,1.13,1.88
2013.09.25 06:12:25.950,1.57754,1.57771,1.13,1.13
2013.09.25 06:12:27.203,1.5776,1.57772,2.63,1.13
2013.09.25 06:12:27.321,1.57769,1.57779,1.88,1.13
2013.09.25 06:12:27.920,1.5777,1.57786,1.50,1.13
2013.09.25 06:12:27.980,1.5777,1.57785,1.13,1.13
2013.09.25 06:12:28.100,1.57772,1.57787,1.13,1.13
2013.09.25 06:12:29.670,1.57772,1.57789,1.50,1.13
2013.09.25 06:12:29.790,1.57771,1.57789,2.25,1.13
2013.09.25 06:12:30.650,1.57772,1.57786,1.50,1.50
2013.09.25 06:12:30.711,1.57772,1.57785,1.50,1.88
2013.09.25 06:12:30.771,1.57768,1.57783,1.88,1.50
2013.09.25 06:12:30.890,1.57768,1.57784,1.13,1.13
2013.09.25 06:12:32.410,1.57769,1.57784,1.50,1.13
2013.09.25 06:12:32.470,1.57768,1.57784,1.50,1.13
2013.09.25 06:12:32.832,1.57767,1.57782,1.50,1.88
2013.09.25 06:12:33.400,1.57767,1.57782,1.50,1.88
2013.09.25 06:12:33.630,1.57764,1.57781,1.88,1.50
2013.09.25 06:12:34.370,1.57764,1.57781,1.50,1.88
2013.09.25 06:12:34.800,1.57763,1.57779,1.50,1.13
2013.09.25 06:12:34.920,1.57763,1.57779,1.50,1.50
2013.09.25 06:12:35.040,1.57765,1.57779,1.50,1.13
2013.09.25 06:12:35.224,1.57767,1.57782,1.50,1.13
2013.09.25 06:12:35.701,1.57769,1.57785,1.50,1.13
2013.09.25 06:12:36.539,1.57769,1.57785,1.50,1.13
2013.09.25 06:12:36.606,1.57769,1.57785,1.50,1.13
2013.09.25 06:12:36.910,1.57769,1.57785,1.50,1.13
2013.09.25 06:12:37.890,1.57764,1.57781,1.13,1.88
2013.09.25 06:12:38.620,1.57763,1.57779,1.88,1.13
2013.09.25 06:12:38.921,1.57766,1.57781,1.50,1.50
2013.09.25 06:12:39.160,1.57766,1.57781,1.50,1.50
2013.09.25 06:12:40.750,1.57767,1.57783,1.50,1.13
2013.09.25 06:12:40.870,1.57769,1.57786,1.13,1.13
2013.09.25 06:12:41.410,1.57774,1.57791,1.50,1.50
2013.09.25 06:12:41.950,1.57774,1.5779,1.13,1.13
2013.09.25 06:12:42.490,1.57774,1.57789,1.50,1.13
2013.09.25 06:12:42.850,1.57773,1.57785,1.50,1.13
2013.09.25 06:12:42.970,1.57769,1.57783,1.50,1.13
2013.09.25 06:12:43.660,1.57769,1.57782,2.25,1.13
2013.09.25 06:12:44.200,1.57765,1.57782,3.00,1.50
2013.09.25 06:12:44.320,1.57766,1.57783,1.50,1.50
2013.09.25 06:12:44.870,1.57767,1.57782,1.50,1.13
2013.09.25 06:12:45.550,1.57767,1.57782,1.50,1.50
2013.09.25 06:12:45.810,1.57768,1.57783,1.13,1.13
2013.09.25 06:12:45.871,1.57768,1.57785,1.88,1.13
2013.09.25 06:12:45.930,1.57769,1.57786,1.13,1.13
2013.09.25 06:12:47.972,1.57771,1.57786,1.50,1.88
2013.09.25 06:12:48.211,1.57771,1.57784,1.50,1.13
2013.09.25 06:12:49.060,1.57771,1.57785,1.50,1.13
2013.09.25 06:12:49.610,1.57771,1.57786,1.50,1.88
2013.09.25 06:12:51.414,1.57771,1.57781,1.88,1.13
2013.09.25 06:12:51.496,1.57768,1.57781,1.50,1.13
2013.09.25 06:12:51.562,1.57768,1.57781,1.50,1.13
2013.09.25 06:12:51.800,1.57762,1.57777,1.50,1.13
2013.09.25 06:12:52.531,1.57764,1.5778,1.13,1.13
2013.09.25 06:12:52.890,1.57769,1.57785,1.13,1.50
2013.09.25 06:12:53.430,1.57771,1.57787,1.50,1.13
2013.09.25 06:12:55.921,1.57771,1.57786,1.50,1.13
2013.09.25 06:12:57.781,1.5777,1.57784,1.50,1.13
2013.09.25 06:12:57.901,1.57774,1.57785,1.50,1.13
2013.09.25 06:12:58.503,1.57774,1.57785,1.50,1.13
2013.09.25 06:12:58.680,1.57774,1.57785,1.50,1.13
2013.09.25 06:13:00.641,1.57774,1.57787,1.13,1.13
2013.09.25 06:13:00.700,1.57776,1.57787,1.13,1.13
2013.09.25 06:13:00.760,1.57777,1.5779,2.63,1.13
2013.09.25 06:13:00.820,1.57777,1.57796,3.00,1.13
2013.09.25 06:13:01.540,1.57777,1.57796,3.00,1.13
2013.09.25 06:13:01.721,1.57778,1.57792,1.50,1.13
