2013.09.19 12:05:50.410,1.59114,1.59126,1.13,1.50
2013.09.19 12:05:54.014,1.59115,1.59128,1.50,1.32
2013.09.19 12:05:54.195,1.59114,1.59128,1.88,1.88
2013.09.19 12:05:54.755,1.59112,1.59123,1.47,1.50
2013.09.19 12:05:55.684,1.59111,1.59123,1.13,1.50
2013.09.19 12:05:56.586,1.59111,1.59125,1.13,1.13
2013.09.19 12:05:57.265,1.5911,1.59126,1.50,3.19
2013.09.19 12:05:57.624,1.5911,1.59123,1.50,1.50
2013.09.19 12:05:59.636,1.59109,1.59123,1.50,1.50
2013.09.19 12:06:00.825,1.59109,1.59123,1.13,1.50
2013.09.19 12:06:00.945,1.59106,1.59117,1.88,1.50
2013.09.19 12:06:01.364,1.59104,1.59114,1.13,1.50
2013.09.19 12:06:01.424,1.59096,1.59111,2.07,1.13
2013.09.19 12:06:01.484,1.59096,1.59111,1.88,1.13
2013.09.19 12:06:03.669,1.59095,1.59109,1.13,2.07
2013.09.19 12:06:07.984,1.59095,1.59109,1.13,2.07
2013.09.19 12:06:08.735,1.59095,1.59109,1.13,2.07
2013.09.19 12:06:08.914,1.59094,1.59107,1.50,1.69
2013.09.19 12:06:09.094,1.59092,1.59105,1.47,1.69
2013.09.19 12:06:09.214,1.5909,1.59106,1.84,3.19
2013.09.19 12:06:09.394,1.5909,1.59104,1.50,2.07
2013.09.19 12:06:09.694,1.59089,1.59104,1.88,1.69
2013.09.19 12:06:12.033,1.59089,1.59105,2.63,1.32
2013.09.19 12:06:17.658,1.59092,1.59106,1.13,1.69
2013.09.19 12:06:20.674,1.59092,1.59105,1.13,1.13
2013.09.19 12:06:21.204,1.59092,1.59106,1.88,1.32
2013.09.19 12:06:21.764,1.59093,1.59106,1.88,1.32
2013.09.19 12:06:25.725,1.59093,1.59106,1.13,1.32
2013.09.19 12:06:26.574,1.5909,1.59104,1.13,1.32
2013.09.19 12:06:32.303,1.59091,1.59105,1.88,1.32
2013.09.19 12:06:32.867,1.59091,1.59106,2.63,1.88
2013.09.19 12:06:34.256,1.59091,1.59105,2.63,1.13
2013.09.19 12:06:34.374,1.59091,1.59106,2.63,1.88
2013.09.19 12:06:34.945,1.59091,1.59106,2.63,1.88
2013.09.19 12:06:35.005,1.59092,1.59106,1.13,1.88
2013.09.19 12:06:35.554,1.59091,1.59106,2.63,2.25
2013.09.19 12:06:37.934,1.59092,1.59104,1.13,1.13
2013.09.19 12:06:45.824,1.59093,1.59104,1.50,1.13
2013.09.19 12:06:46.874,1.59093,1.59104,1.13,1.13
2013.09.19 12:06:47.894,1.59093,1.59104,1.13,1.13
2013.09.19 12:06:48.424,1.59093,1.59104,1.13,1.13
2013.09.19 12:06:49.176,1.59091,1.59103,1.88,1.13
2013.09.19 12:06:49.305,1.59084,1.59096,1.88,1.13
2013.09.19 12:06:49.423,1.59089,1.59098,1.13,1.32
2013.09.19 12:06:49.664,1.59089,1.59101,1.13,2.25
2013.09.19 12:06:49.724,1.59085,1.591,1.13,2.44
2013.09.19 12:06:50.084,1.59091,1.59104,1.13,2.44
2013.09.19 12:06:50.204,1.59091,1.59106,1.13,3.57
2013.09.19 12:06:50.725,1.59094,1.59106,1.88,2.82
2013.09.19 12:06:51.646,1.59092,1.59105,1.88,1.32
2013.09.19 12:06:51.708,1.59092,1.59105,1.13,1.32
2013.09.19 12:06:52.270,1.59092,1.59105,1.13,1.69
2013.09.19 12:06:52.934,1.59092,1.59105,1.13,1.69
2013.09.19 12:06:56.327,1.59092,1.59105,1.13,2.07
2013.09.19 12:06:57.974,1.59094,1.59105,1.13,1.88
2013.09.19 12:06:59.545,1.59091,1.59105,1.50,1.88
2013.09.19 12:07:06.255,1.59092,1.59105,1.88,1.32
2013.09.19 12:07:08.481,1.59092,1.59106,1.88,3.57
2013.09.19 12:07:10.666,1.59095,1.59105,1.88,1.13
2013.09.19 12:07:11.167,1.59094,1.59105,2.63,1.13
2013.09.19 12:07:11.225,1.59095,1.59106,1.13,1.88
2013.09.19 12:07:11.466,1.59091,1.59106,1.50,1.88
2013.09.19 12:07:11.527,1.59091,1.59101,1.13,1.13
2013.09.19 12:07:11.587,1.5909,1.59101,2.63,1.13
2013.09.19 12:07:11.712,1.5909,1.59102,1.88,2.44
2013.09.19 12:07:11.834,1.59088,1.591,1.13,1.13
2013.09.19 12:07:11.894,1.59084,1.59096,1.13,1.13
2013.09.19 12:07:13.257,1.59084,1.59096,1.13,1.32
2013.09.19 12:07:13.555,1.59084,1.59096,1.88,1.32
2013.09.19 12:07:14.144,1.59084,1.59096,1.13,1.32
2013.09.19 12:07:15.105,1.59084,1.59096,1.13,1.32
2013.09.19 12:07:15.407,1.59084,1.59096,2.25,1.32
2013.09.19 12:07:15.944,1.59084,1.59093,1.50,1.13
2013.09.19 12:07:17.184,1.59085,1.59095,1.13,1.50
2013.09.19 12:07:17.425,1.59085,1.59096,1.13,1.69
2013.09.19 12:07:18.294,1.59085,1.59096,1.13,1.32
2013.09.19 12:07:18.656,1.59084,1.59092,1.13,2.07
2013.09.19 12:07:18.836,1.59077,1.59086,1.50,1.13
2013.09.19 12:07:18.954,1.59072,1.59084,2.25,1.13
2013.09.19 12:07:19.074,1.59071,1.59084,1.88,2.07
2013.09.19 12:07:21.034,1.5907,1.59083,2.25,1.32
2013.09.19 12:07:21.777,1.5907,1.59084,2.25,2.07
2013.09.19 12:07:23.017,1.59069,1.59084,3.00,2.82
2013.09.19 12:07:23.375,1.59069,1.59081,2.25,1.13
2013.09.19 12:07:23.495,1.59069,1.59081,2.25,1.13
2013.09.19 12:07:24.264,1.59067,1.59079,1.50,1.13
2013.09.19 12:07:24.323,1.59067,1.59079,1.50,1.13
2013.09.19 12:07:29.883,1.59066,1.59079,1.88,1.13
2013.09.19 12:07:30.554,1.59067,1.59079,1.50,1.13
2013.09.19 12:07:30.674,1.59067,1.59078,1.50,1.50
2013.09.19 12:07:31.956,1.59068,1.59079,1.50,1.13
2013.09.19 12:07:32.695,1.59069,1.59082,2.25,1.13
2013.09.19 12:07:32.755,1.5907,1.59084,1.13,1.46
2013.09.19 12:07:33.174,1.59074,1.59086,1.13,3.57
2013.09.19 12:07:33.594,1.59077,1.59086,1.50,1.13
2013.09.19 12:07:34.240,1.59077,1.59091,1.50,2.44
2013.09.19 12:07:34.604,1.59076,1.59091,1.88,2.82
2013.09.19 12:07:35.864,1.59076,1.5909,1.13,2.07
2013.09.19 12:07:36.177,1.59076,1.59088,1.13,1.69
2013.09.19 12:07:36.714,1.59075,1.59088,1.13,1.69
2013.09.19 12:07:37.033,1.59075,1.59089,1.13,2.82
2013.09.19 12:07:37.834,1.59075,1.59088,1.13,1.69
2013.09.19 12:07:40.404,1.59076,1.59089,1.13,1.32
2013.09.19 12:07:40.644,1.59076,1.5909,1.13,4.69
2013.09.19 12:07:40.764,1.59076,1.59089,1.13,1.32
2013.09.19 12:07:41.294,1.59075,1.59089,2.25,1.32
2013.09.19 12:07:41.875,1.59075,1.59089,1.50,1.32
2013.09.19 12:07:47.794,1.5908,1.5909,1.13,1.13
2013.09.19 12:07:47.974,1.59076,1.5909,1.88,1.32
2013.09.19 12:07:48.518,1.59076,1.59091,1.50,3.57
2013.09.19 12:07:49.484,1.59076,1.59089,1.50,1.13
2013.09.19 12:07:49.544,1.59074,1.59088,1.50,2.25
2013.09.19 12:07:50.464,1.59073,1.59087,3.00,1.13
2013.09.19 12:07:53.595,1.59074,1.59088,1.13,1.69
2013.09.19 12:07:54.504,1.59074,1.59088,1.13,1.69
2013.09.19 12:07:55.373,1.59074,1.59088,1.13,1.69
2013.09.19 12:07:58.877,1.59074,1.59088,1.13,1.69
2013.09.19 12:07:59.236,1.59074,1.59087,1.13,1.50
2013.09.19 12:07:59.904,1.59073,1.59087,1.13,2.63
2013.09.19 12:08:00.714,1.59073,1.59087,1.88,1.88
2013.09.19 12:08:01.015,1.59077,1.5909,1.88,1.69
2013.09.19 12:08:01.374,1.59079,1.59091,1.13,1.69
2013.09.19 12:08:01.935,1.59079,1.59092,1.13,2.44
2013.09.19 12:08:02.608,1.59079,1.59093,1.13,3.94
2013.09.19 12:08:04.123,1.59078,1.59091,2.25,1.69
2013.09.19 12:08:04.304,1.59078,1.59091,1.50,2.07
2013.09.19 12:08:04.604,1.59074,1.59089,1.50,2.44
2013.09.19 12:08:05.347,1.59074,1.59089,1.88,3.19
2013.09.19 12:08:05.904,1.59074,1.59089,1.88,3.19
2013.09.19 12:08:06.115,1.59074,1.59088,1.13,1.69
2013.09.19 12:08:06.714,1.59074,1.59088,1.13,1.69
2013.09.19 12:08:07.054,1.59072,1.59087,2.25,1.32
2013.09.19 12:08:09.748,1.59072,1.59086,1.50,1.50
2013.09.19 12:08:10.194,1.59073,1.59087,1.50,1.88
2013.09.19 12:08:11.625,1.59073,1.59087,1.50,1.88
2013.09.19 12:08:11.806,1.59076,1.59089,1.88,1.32
2013.09.19 12:08:12.174,1.59074,1.59087,1.13,1.13
2013.09.19 12:08:13.502,1.59074,1.59087,1.13,2.07
2013.09.19 12:08:15.276,1.59074,1.59087,1.13,2.07
2013.09.19 12:08:15.654,1.59074,1.59087,1.50,2.07
2013.09.19 12:08:15.955,1.59078,1.59088,1.13,1.13
2013.09.19 12:08:16.315,1.59083,1.59095,1.13,1.32
2013.09.19 12:08:16.554,1.59083,1.59095,1.13,1.88
2013.09.19 12:08:17.658,1.5908,1.59092,1.88,1.13
2013.09.19 12:08:17.775,1.5908,1.59091,1.13,1.13
2013.09.19 12:08:20.934,1.59079,1.59091,2.25,1.13
2013.09.19 12:08:21.295,1.59076,1.5909,1.13,1.13
2013.09.19 12:08:21.354,1.59075,1.5909,2.59,1.13
2013.09.19 12:08:23.904,1.59075,1.59089,1.84,2.07
2013.09.19 12:08:24.085,1.59072,1.59087,2.25,1.88
2013.09.19 12:08:24.624,1.59072,1.59086,1.50,3.00
2013.09.19 12:08:24.985,1.59075,1.59087,1.47,1.88
2013.09.19 12:08:25.697,1.59075,1.59088,1.47,2.07
2013.09.19 12:08:25.916,1.59075,1.59088,2.22,2.07
2013.09.19 12:08:30.444,1.59079,1.59089,2.25,1.13
2013.09.19 12:08:30.806,1.5908,1.59094,2.22,3.94
2013.09.19 12:08:30.866,1.5908,1.59094,2.97,3.57
2013.09.19 12:08:30.986,1.59083,1.59094,1.13,1.13
2013.09.19 12:08:31.346,1.59084,1.59096,1.13,1.13
2013.09.19 12:08:32.039,1.59081,1.59093,2.63,1.69
2013.09.19 12:08:32.123,1.59078,1.59089,1.13,1.13
2013.09.19 12:08:32.305,1.59078,1.59091,1.13,2.44
2013.09.19 12:08:33.673,1.59078,1.59091,1.13,1.69
2013.09.19 12:08:34.754,1.59078,1.5909,1.13,1.69
2013.09.19 12:08:35.716,1.59078,1.59088,1.13,1.13
2013.09.19 12:08:37.204,1.59076,1.59089,1.13,1.69
2013.09.19 12:08:37.564,1.59075,1.5909,1.13,2.82
2013.09.19 12:08:38.175,1.59075,1.5909,1.88,2.07
2013.09.19 12:08:38.724,1.5908,1.5909,1.13,2.07
2013.09.19 12:08:38.905,1.59081,1.59091,1.13,2.44
2013.09.19 12:08:43.686,1.59076,1.59089,1.13,1.13
2013.09.19 12:08:43.804,1.59075,1.59087,1.50,1.13
2013.09.19 12:08:44.364,1.59074,1.59086,1.88,1.13
2013.09.19 12:08:45.565,1.59074,1.59086,1.13,1.13
2013.09.19 12:08:45.865,1.59074,1.59086,1.88,1.13
2013.09.19 12:08:46.635,1.59074,1.59086,1.13,1.13
2013.09.19 12:08:47.267,1.5907,1.59085,1.13,1.13
2013.09.19 12:08:47.784,1.5907,1.59081,1.09,1.13
2013.09.19 12:08:48.086,1.59079,1.59088,1.50,1.13
2013.09.19 12:08:48.144,1.59079,1.59091,1.88,1.13
2013.09.19 12:08:48.445,1.59079,1.59092,2.25,1.13
2013.09.19 12:08:48.573,1.5908,1.59093,1.13,1.13
2013.09.19 12:08:49.615,1.59079,1.59092,3.38,1.88
2013.09.19 12:08:51.606,1.59079,1.59092,1.88,1.88
2013.09.19 12:08:52.144,1.59078,1.59091,1.13,2.25
2013.09.19 12:08:52.504,1.59078,1.59088,1.13,1.13
2013.09.19 12:08:53.534,1.59078,1.59087,1.13,1.13
2013.09.19 12:09:01.305,1.59079,1.5909,1.13,1.13
2013.09.19 12:09:01.425,1.59081,1.5909,1.09,1.13
2013.09.19 12:09:01.724,1.59082,1.59096,1.13,1.13
2013.09.19 12:09:02.382,1.59081,1.59095,1.13,1.13
2013.09.19 12:09:02.455,1.59077,1.5909,1.13,1.50
2013.09.19 12:09:02.825,1.59077,1.5909,1.13,1.50
2013.09.19 12:09:03.124,1.59083,1.59098,2.25,1.13
2013.09.19 12:09:03.184,1.59082,1.59096,1.88,1.50
2013.09.19 12:09:03.485,1.59081,1.59096,1.13,2.07
2013.09.19 12:09:04.024,1.59081,1.59096,1.88,1.69
2013.09.19 12:09:04.505,1.59085,1.59098,1.50,1.69
2013.09.19 12:09:04.746,1.59089,1.591,1.13,1.50
2013.09.19 12:09:04.926,1.59085,1.591,1.50,1.88
2013.09.19 12:09:05.486,1.59085,1.591,1.50,2.63
2013.09.19 12:09:06.028,1.59085,1.59098,1.50,2.25
2013.09.19 12:09:06.816,1.59083,1.59098,1.50,2.63
2013.09.19 12:09:06.937,1.59084,1.59098,1.13,1.88
2013.09.19 12:09:07.476,1.59087,1.59098,1.13,1.50
2013.09.19 12:09:08.005,1.59085,1.59097,1.50,2.07
2013.09.19 12:09:08.125,1.59085,1.59097,1.13,2.07
2013.09.19 12:09:08.646,1.59085,1.59099,1.13,1.50
2013.09.19 12:09:09.704,1.59085,1.59101,2.25,1.88
2013.09.19 12:09:12.244,1.59089,1.59102,1.13,1.13
2013.09.19 12:09:12.304,1.59089,1.59103,1.13,1.13
2013.09.19 12:09:13.084,1.59089,1.59104,1.88,1.13
2013.09.19 12:09:13.718,1.59089,1.59102,1.88,1.13
2013.09.19 12:09:16.598,1.59089,1.59101,1.88,1.13
2013.09.19 12:09:16.724,1.59089,1.59103,1.88,1.69
2013.09.19 12:09:17.429,1.59089,1.59103,1.88,1.50
2013.09.19 12:09:17.994,1.59089,1.59103,1.88,1.88
2013.09.19 12:09:18.504,1.59089,1.59103,1.88,1.88
2013.09.19 12:09:26.915,1.59089,1.59103,1.88,1.50
2013.09.19 12:09:26.978,1.59094,1.59105,1.13,1.88
2013.09.19 12:09:27.112,1.59097,1.59106,2.25,1.13
2013.09.19 12:09:27.296,1.59104,1.59116,1.50,2.25
2013.09.19 12:09:27.356,1.59104,1.59116,1.50,2.25
2013.09.19 12:09:27.894,1.59104,1.5912,1.88,3.38
2013.09.19 12:09:28.474,1.59104,1.5912,1.88,2.63
2013.09.19 12:09:29.028,1.59104,1.5912,1.88,1.88
2013.09.19 12:09:29.394,1.59104,1.5912,1.88,1.50
2013.09.19 12:09:29.514,1.59104,1.59119,1.88,1.88
2013.09.19 12:09:29.694,1.59104,1.59118,1.50,1.50
2013.09.19 12:09:30.190,1.59103,1.59118,1.50,1.50
2013.09.19 12:09:30.751,1.59103,1.59118,1.50,1.50
2013.09.19 12:09:31.794,1.59103,1.59118,1.13,2.25
2013.09.19 12:09:31.854,1.59103,1.59118,1.50,2.25
2013.09.19 12:09:32.399,1.59103,1.59117,1.13,1.13
2013.09.19 12:09:35.174,1.59104,1.59117,1.13,1.32
2013.09.19 12:09:36.834,1.59104,1.59118,1.13,2.44
2013.09.19 12:09:37.034,1.59104,1.59118,1.13,2.44
2013.09.19 12:09:37.274,1.59104,1.59118,1.13,1.69
2013.09.19 12:09:37.776,1.59104,1.59118,1.13,2.07
2013.09.19 12:09:38.135,1.59104,1.59118,1.13,1.32
2013.09.19 12:09:38.644,1.59104,1.5912,1.88,2.43
2013.09.19 12:09:38.824,1.59104,1.5912,2.63,2.06
2013.09.19 12:09:38.883,1.59104,1.5912,2.63,1.31
2013.09.19 12:09:39.394,1.59104,1.5912,3.38,1.87
2013.09.19 12:09:39.575,1.59104,1.59119,3.38,1.50
2013.09.19 12:09:39.697,1.59104,1.59116,1.88,1.50
2013.09.19 12:09:39.817,1.59102,1.59114,1.13,1.50
2013.09.19 12:09:39.875,1.59101,1.59114,1.50,1.50
2013.09.19 12:09:40.234,1.59099,1.59114,1.13,1.50
2013.09.19 12:09:41.125,1.59104,1.59113,1.13,1.50
2013.09.19 12:09:41.671,1.59101,1.59113,1.13,1.88
2013.09.19 12:09:42.055,1.59099,1.59113,1.13,1.88
2013.09.19 12:09:44.705,1.59098,1.59112,1.13,1.13
2013.09.19 12:09:45.078,1.59099,1.59115,1.47,2.43
2013.09.19 12:09:45.209,1.59104,1.59116,1.13,2.62
2013.09.19 12:09:45.275,1.59104,1.59116,1.32,1.87
2013.09.19 12:09:45.395,1.59104,1.59117,2.07,1.13
2013.09.19 12:09:45.574,1.59104,1.59122,3.57,3.75
2013.09.19 12:09:46.280,1.59104,1.59121,3.57,1.13
2013.09.19 12:09:47.834,1.59105,1.59119,1.32,1.13
2013.09.19 12:09:49.414,1.59104,1.59115,2.44,1.13
2013.09.19 12:09:49.595,1.59102,1.59113,1.13,1.50
2013.09.19 12:09:49.714,1.59102,1.59114,1.13,1.13
2013.09.19 12:09:50.261,1.59104,1.59116,1.13,1.50
2013.09.19 12:09:50.804,1.59102,1.59115,1.13,1.13
2013.09.19 12:09:53.018,1.59104,1.59116,1.13,1.50
2013.09.19 12:09:53.565,1.59104,1.59116,1.13,1.50
2013.09.19 12:09:55.644,1.59104,1.59116,1.13,1.50
2013.09.19 12:09:56.189,1.59104,1.59116,1.13,1.50
2013.09.19 12:09:57.956,1.59104,1.59116,1.13,1.13
2013.09.19 12:09:58.994,1.59109,1.59117,1.13,1.50
2013.09.19 12:09:59.575,1.59108,1.59115,1.13,1.88
2013.09.19 12:09:59.997,1.59108,1.5912,1.13,1.88
2013.09.19 12:10:00.534,1.59108,1.5912,1.13,1.50
2013.09.19 12:10:02.394,1.59109,1.59119,1.13,1.50
2013.09.19 12:10:04.724,1.59109,1.59119,1.13,1.50
2013.09.19 12:10:05.264,1.59109,1.59119,1.13,1.50
2013.09.19 12:10:07.375,1.59109,1.59119,1.47,1.50
2013.09.19 12:10:07.735,1.59112,1.59126,1.69,2.25
2013.09.19 12:10:08.035,1.59111,1.59122,1.13,2.25
2013.09.19 12:10:08.154,1.59107,1.59122,1.13,2.25
2013.09.19 12:10:08.514,1.59104,1.59121,3.53,1.88
2013.09.19 12:10:09.047,1.59104,1.59119,4.65,1.50
2013.09.19 12:10:09.115,1.59107,1.59119,1.13,1.50
2013.09.19 12:10:09.474,1.59106,1.5912,1.50,1.50
2013.09.19 12:10:09.715,1.59104,1.5912,2.78,1.50
2013.09.19 12:10:10.255,1.59109,1.59119,1.13,1.50
2013.09.19 12:10:14.334,1.59109,1.59119,1.13,1.50
2013.09.19 12:10:15.042,1.59109,1.59119,1.13,1.50
2013.09.19 12:10:15.348,1.59111,1.59122,1.84,1.13
2013.09.19 12:10:15.536,1.59113,1.59126,1.13,1.13
2013.09.19 12:10:15.596,1.59115,1.59129,1.50,2.25
2013.09.19 12:10:15.657,1.59114,1.59128,1.32,1.13
2013.09.19 12:10:15.955,1.59114,1.59128,1.69,1.13
2013.09.19 12:10:16.445,1.59112,1.59127,2.07,1.50
2013.09.19 12:10:16.747,1.59114,1.59124,1.13,1.50
2013.09.19 12:10:16.806,1.59109,1.59124,1.69,1.50
2013.09.19 12:10:17.045,1.59109,1.59123,1.13,2.63
2013.09.19 12:10:17.226,1.59105,1.59121,1.13,1.50
2013.09.19 12:10:17.345,1.59103,1.59111,1.13,1.13
2013.09.19 12:10:17.465,1.59098,1.59111,1.13,1.13
2013.09.19 12:10:17.585,1.59094,1.59108,2.25,1.13
2013.09.19 12:10:17.644,1.59094,1.59108,2.25,1.88
2013.09.19 12:10:18.264,1.59093,1.59106,1.69,1.05
2013.09.19 12:10:18.572,1.59094,1.59108,1.13,1.50
2013.09.19 12:10:19.426,1.5909,1.59106,2.07,1.50
2013.09.19 12:10:19.665,1.59089,1.59104,1.32,1.13
2013.09.19 12:10:19.784,1.59089,1.59104,1.13,1.13
2013.09.19 12:10:20.516,1.59088,1.591,1.88,1.13
2013.09.19 12:10:20.635,1.59088,1.59099,1.50,1.13
2013.09.19 12:10:20.935,1.59088,1.59096,1.50,1.88
2013.09.19 12:10:21.235,1.59089,1.59096,1.13,1.50
2013.09.19 12:10:22.444,1.59089,1.59096,1.13,2.25
2013.09.19 12:10:22.745,1.59089,1.59096,1.13,1.13
2013.09.19 12:10:23.534,1.59089,1.59098,1.13,1.50
2013.09.19 12:10:24.664,1.59088,1.59103,1.32,1.47
2013.09.19 12:10:25.205,1.59089,1.59103,1.50,1.13
2013.09.19 12:10:25.388,1.59088,1.59103,1.32,1.88
2013.09.19 12:10:25.984,1.59088,1.59103,1.32,1.88
2013.09.19 12:10:26.617,1.5909,1.59103,1.13,1.50
2013.09.19 12:10:26.975,1.59089,1.59102,1.50,1.47
2013.09.19 12:10:28.185,1.59088,1.591,1.13,1.13
2013.09.19 12:10:28.244,1.59088,1.591,1.13,1.13
2013.09.19 12:10:28.364,1.59088,1.59102,2.07,1.13
2013.09.19 12:10:28.724,1.59088,1.591,1.88,1.09
2013.09.19 12:10:28.905,1.59083,1.59093,1.13,1.50
2013.09.19 12:10:29.085,1.59079,1.59093,1.88,1.50
2013.09.19 12:10:29.384,1.59079,1.59092,1.88,1.50
2013.09.19 12:10:30.834,1.59079,1.59092,1.88,1.50
2013.09.19 12:10:31.015,1.59083,1.59095,2.25,1.13
2013.09.19 12:10:31.135,1.59085,1.59098,1.69,1.50
2013.09.19 12:10:31.674,1.59085,1.591,2.07,1.50
2013.09.19 12:10:32.256,1.59085,1.591,2.07,1.88
2013.09.19 12:10:32.665,1.59085,1.591,2.07,1.88
2013.09.19 12:10:33.907,1.59085,1.59096,1.50,1.13
2013.09.19 12:10:34.465,1.59083,1.59096,2.07,1.13
2013.09.19 12:10:35.029,1.59082,1.59096,1.69,1.13
2013.09.19 12:10:35.517,1.59082,1.59096,1.69,1.13
2013.09.19 12:10:35.637,1.59083,1.59096,1.69,1.13
2013.09.19 12:10:36.057,1.59086,1.59099,1.50,1.47
2013.09.19 12:10:36.415,1.59085,1.59099,4.32,1.13
2013.09.19 12:10:36.535,1.59085,1.59099,1.69,1.13
2013.09.19 12:10:36.655,1.59085,1.59098,1.69,1.13
2013.09.19 12:10:37.456,1.59094,1.59102,2.44,1.50
2013.09.19 12:10:37.575,1.59097,1.59106,1.69,1.50
2013.09.19 12:10:37.635,1.59097,1.59107,1.88,1.13
2013.09.19 12:10:37.695,1.59097,1.59107,1.69,1.13
2013.09.19 12:10:37.814,1.59094,1.59107,1.32,1.13
2013.09.19 12:10:37.875,1.59092,1.59107,2.82,1.13
2013.09.19 12:10:37.934,1.59092,1.59107,2.82,1.13
2013.09.19 12:10:38.114,1.5909,1.59105,2.44,1.88
2013.09.19 12:10:38.475,1.5909,1.59105,1.69,1.88
2013.09.19 12:10:38.594,1.5909,1.59105,3.94,1.50
2013.09.19 12:10:38.789,1.5909,1.59106,5.44,1.88
2013.09.19 12:10:38.915,1.5909,1.59106,2.82,1.88
2013.09.19 12:10:39.735,1.59092,1.59106,1.50,1.88
2013.09.19 12:10:39.916,1.59092,1.59106,1.50,1.88
2013.09.19 12:10:40.465,1.59093,1.59106,1.13,1.88
2013.09.19 12:10:41.284,1.59093,1.59106,1.13,1.88
2013.09.19 12:10:41.404,1.59092,1.59106,1.50,1.88
2013.09.19 12:10:41.824,1.59088,1.59106,3.57,1.88
2013.09.19 12:10:42.333,1.5909,1.59106,1.32,2.63
2013.09.19 12:10:43.925,1.5909,1.59103,1.32,1.13
2013.09.19 12:10:44.165,1.5909,1.59105,1.13,1.88
2013.09.19 12:10:44.344,1.59086,1.59104,4.32,1.13
2013.09.19 12:10:44.885,1.59086,1.59102,1.88,1.13
2013.09.19 12:10:45.395,1.59087,1.59101,1.50,1.13
2013.09.19 12:10:46.076,1.59087,1.59101,1.50,1.13
2013.09.19 12:10:47.340,1.59087,1.59101,1.50,1.13
2013.09.19 12:10:47.657,1.5909,1.59101,1.69,1.13
2013.09.19 12:10:48.158,1.5909,1.59101,1.69,1.13
2013.09.19 12:10:51.175,1.59091,1.59103,1.13,1.13
2013.09.19 12:10:51.504,1.59089,1.59101,2.25,1.13
2013.09.19 12:10:52.494,1.59089,1.59101,1.50,1.88
2013.09.19 12:10:52.917,1.59087,1.59099,2.07,1.13
2013.09.19 12:10:53.215,1.59085,1.59098,1.69,1.13
2013.09.19 12:10:53.575,1.59083,1.59093,1.13,1.13
2013.09.19 12:10:53.694,1.5908,1.59096,2.82,1.13
2013.09.19 12:10:54.214,1.59082,1.59096,1.69,1.13
2013.09.19 12:10:55.034,1.59082,1.59096,1.50,1.13
2013.09.19 12:10:55.435,1.59082,1.59093,1.88,1.13
2013.09.19 12:10:55.785,1.59082,1.59097,2.63,1.88
2013.09.19 12:10:55.846,1.59082,1.59096,1.13,1.13
2013.09.19 12:10:58.177,1.59082,1.59096,1.50,1.13
2013.09.19 12:10:58.534,1.59082,1.59096,1.13,1.13
2013.09.19 12:10:59.129,1.59082,1.59096,1.13,1.13
2013.09.19 12:10:59.464,1.59082,1.59097,1.88,1.13
2013.09.19 12:10:59.525,1.59082,1.59096,1.32,1.13
2013.09.19 12:10:59.887,1.59082,1.59086,1.13,1.50
2013.09.19 12:11:00.187,1.59071,1.59086,1.84,2.25
2013.09.19 12:11:00.772,1.59081,1.59091,1.50,1.88
2013.09.19 12:11:01.435,1.59082,1.59093,1.13,1.69
2013.09.19 12:11:06.087,1.59082,1.59095,1.88,1.32
2013.09.19 12:11:06.159,1.59086,1.59096,1.13,2.44
2013.09.19 12:11:06.466,1.59089,1.59101,1.88,2.25
2013.09.19 12:11:06.526,1.59089,1.591,1.13,1.13
2013.09.19 12:11:06.645,1.59088,1.59101,1.50,1.50
2013.09.19 12:11:06.707,1.59089,1.59101,1.88,1.50
2013.09.19 12:11:06.945,1.59091,1.59102,1.50,1.13
2013.09.19 12:11:07.247,1.59088,1.59102,1.69,1.13
2013.09.19 12:11:07.305,1.59088,1.59101,1.50,1.50
2013.09.19 12:11:07.853,1.59088,1.59101,1.50,1.13
2013.09.19 12:11:08.374,1.59088,1.59101,1.13,1.13
2013.09.19 12:11:09.086,1.59087,1.59098,1.88,1.13
2013.09.19 12:11:09.148,1.59086,1.59098,1.50,1.50
2013.09.19 12:11:09.455,1.59082,1.59093,1.13,1.13
2013.09.19 12:11:09.778,1.5908,1.59091,1.13,1.13
2013.09.19 12:11:10.254,1.59081,1.59091,1.50,1.05
2013.09.19 12:11:10.495,1.5908,1.59096,1.13,1.80
2013.09.19 12:11:11.085,1.5908,1.59096,1.88,2.82
2013.09.19 12:11:13.385,1.5908,1.59092,1.88,1.13
2013.09.19 12:11:14.909,1.59084,1.59096,1.13,1.13
2013.09.19 12:11:14.977,1.59085,1.59097,1.13,1.50
2013.09.19 12:11:15.215,1.59087,1.59101,1.88,1.88
2013.09.19 12:11:15.334,1.5909,1.59101,1.50,1.13
2013.09.19 12:11:15.885,1.59091,1.59101,1.50,1.13
2013.09.19 12:11:17.707,1.59091,1.59101,1.50,1.13
2013.09.19 12:11:18.105,1.59091,1.59099,1.50,1.13
2013.09.19 12:11:18.716,1.5909,1.59097,1.50,1.13
2013.09.19 12:11:18.895,1.59087,1.59096,1.50,1.13
2013.09.19 12:11:23.445,1.59087,1.59101,1.50,1.88
2013.09.19 12:11:24.024,1.59088,1.59101,1.50,1.88
2013.09.19 12:11:24.446,1.5909,1.59102,1.88,1.13
2013.09.19 12:11:24.804,1.59089,1.59104,1.50,1.50
