2013.09.16 06:06:11.197,1.57754,1.57771,1.13,1.69
2013.09.16 06:06:11.376,1.57756,1.57772,1.13,1.88
2013.09.16 06:06:14.858,1.57756,1.57772,1.13,1.50
2013.09.16 06:06:15.937,1.57756,1.57772,1.13,1.88
2013.09.16 06:06:16.386,1.57756,1.57772,1.13,1.50
2013.09.16 06:06:17.311,1.57756,1.57774,1.13,2.07
2013.09.16 06:06:17.496,1.57756,1.57774,1.13,1.32
2013.09.16 06:06:20.928,1.57757,1.57774,1.50,1.50
2013.09.16 06:06:21.106,1.57758,1.57771,1.13,1.50
2013.09.16 06:06:21.167,1.57758,1.57771,1.13,1.50
2013.09.16 06:06:21.227,1.57758,1.57771,1.13,1.50
2013.09.16 06:06:21.792,1.57759,1.57775,1.13,1.88
2013.09.16 06:06:21.976,1.57759,1.57775,1.13,1.88
2013.09.16 06:06:23.207,1.57757,1.57775,1.13,2.25
2013.09.16 06:06:23.388,1.5776,1.57778,1.13,1.32
2013.09.16 06:06:23.447,1.57761,1.57778,1.13,1.32
2013.09.16 06:06:23.507,1.57766,1.57781,1.13,1.50
2013.09.16 06:06:23.627,1.57768,1.57783,1.13,1.88
2013.09.16 06:06:23.688,1.57768,1.57783,1.13,1.13
2013.09.16 06:06:23.747,1.57767,1.57784,1.50,1.50
2013.09.16 06:06:23.927,1.57771,1.57786,1.13,1.13
2013.09.16 06:06:23.987,1.57771,1.57787,1.50,1.13
2013.09.16 06:06:24.287,1.57772,1.57789,1.13,1.32
2013.09.16 06:06:24.407,1.57772,1.57789,1.13,1.32
2013.09.16 06:06:24.536,1.57772,1.57789,1.13,1.32
2013.09.16 06:06:24.717,1.57772,1.57791,2.44,1.50
2013.09.16 06:06:24.776,1.57772,1.57791,2.07,1.13
2013.09.16 06:06:24.837,1.57774,1.57794,2.25,1.50
2013.09.16 06:06:24.896,1.57777,1.57795,1.13,1.69
2013.09.16 06:06:25.696,1.57777,1.57796,1.13,3.94
2013.09.16 06:06:26.826,1.57777,1.57796,1.13,3.57
2013.09.16 06:06:27.370,1.57777,1.57795,1.13,1.69
2013.09.16 06:06:30.236,1.57779,1.57795,1.13,1.13
2013.09.16 06:06:32.198,1.57779,1.57795,1.13,1.13
2013.09.16 06:06:32.718,1.57779,1.57796,1.88,1.50
2013.09.16 06:06:33.708,1.57789,1.57803,1.50,2.07
2013.09.16 06:06:34.321,1.57789,1.57803,1.50,2.07
2013.09.16 06:06:35.567,1.57789,1.57803,1.50,1.13
2013.09.16 06:06:35.927,1.57797,1.57809,1.13,2.25
2013.09.16 06:06:36.048,1.57798,1.57809,1.13,1.50
2013.09.16 06:06:36.467,1.57798,1.57812,1.50,2.25
2013.09.16 06:06:37.011,1.57798,1.57816,1.50,2.44
2013.09.16 06:06:38.051,1.57798,1.57815,1.13,1.69
2013.09.16 06:06:39.697,1.57796,1.57815,1.88,2.44
2013.09.16 06:06:47.503,1.57796,1.57813,1.13,1.13
2013.09.16 06:06:47.687,1.57796,1.57815,1.13,1.88
2013.09.16 06:06:48.336,1.57796,1.57813,1.13,1.13
2013.09.16 06:06:48.538,1.57796,1.57815,1.13,1.88
2013.09.16 06:06:48.837,1.57796,1.57815,1.13,2.25
2013.09.16 06:06:49.017,1.57798,1.57815,1.50,1.50
2013.09.16 06:06:51.598,1.57799,1.57816,1.50,1.88
2013.09.16 06:06:52.647,1.57798,1.57815,1.13,1.50
2013.09.16 06:06:54.817,1.57801,1.57815,1.13,1.88
2013.09.16 06:06:56.757,1.57798,1.57814,1.13,1.13
2013.09.16 06:06:56.937,1.57797,1.57813,1.13,1.13
2013.09.16 06:06:58.153,1.57799,1.57809,1.13,1.13
2013.09.16 06:06:58.847,1.57799,1.57809,1.13,1.13
2013.09.16 06:06:58.907,1.57799,1.57808,1.13,1.88
2013.09.16 06:06:58.967,1.57797,1.57808,1.13,1.88
2013.09.16 06:06:59.486,1.57797,1.57806,1.13,1.13
2013.09.16 06:07:00.249,1.57797,1.57806,1.13,1.88
2013.09.16 06:07:07.119,1.57797,1.57806,1.13,1.88
2013.09.16 06:07:14.557,1.57795,1.57806,1.13,1.88
2013.09.16 06:07:14.623,1.57794,1.57802,1.13,1.50
2013.09.16 06:07:14.688,1.57789,1.57801,1.69,1.50
2013.09.16 06:07:14.748,1.57784,1.57801,1.32,1.50
2013.09.16 06:07:14.809,1.57783,1.57796,1.69,1.50
2013.09.16 06:07:14.878,1.57782,1.57796,2.44,1.50
2013.09.16 06:07:14.937,1.57782,1.57796,1.50,1.50
2013.09.16 06:07:15.540,1.57781,1.57796,1.13,3.38
2013.09.16 06:07:17.086,1.5778,1.57791,1.88,1.13
2013.09.16 06:07:18.225,1.57779,1.57791,1.88,1.13
2013.09.16 06:07:18.820,1.57779,1.5779,1.88,1.13
2013.09.16 06:07:19.488,1.57777,1.57787,1.32,1.13
2013.09.16 06:07:19.669,1.57776,1.57786,1.13,1.50
2013.09.16 06:07:19.787,1.57776,1.57786,1.13,1.50
2013.09.16 06:07:20.337,1.57774,1.57788,1.69,2.25
2013.09.16 06:07:20.991,1.57774,1.57785,2.25,1.50
2013.09.16 06:07:21.238,1.57781,1.57794,1.13,1.50
2013.09.16 06:07:21.297,1.57781,1.57794,1.13,1.50
2013.09.16 06:07:21.357,1.57781,1.57794,1.13,1.50
2013.09.16 06:07:21.717,1.57781,1.57794,1.13,1.50
2013.09.16 06:07:22.137,1.57781,1.57793,1.13,1.13
2013.09.16 06:07:23.007,1.57782,1.57796,1.50,1.50
2013.09.16 06:07:24.497,1.57782,1.57794,1.50,1.50
2013.09.16 06:07:27.237,1.57781,1.57794,1.13,1.50
2013.09.16 06:07:27.777,1.57781,1.57794,1.13,1.50
2013.09.16 06:07:34.078,1.57781,1.57795,1.32,1.13
2013.09.16 06:07:34.137,1.57781,1.57796,1.32,1.13
2013.09.16 06:07:34.659,1.57781,1.57795,1.50,1.50
2013.09.16 06:07:35.422,1.57781,1.57796,1.50,1.13
2013.09.16 06:07:37.350,1.57781,1.57795,1.50,1.50
2013.09.16 06:07:37.589,1.5777,1.57783,1.13,3.19
2013.09.16 06:07:37.708,1.57769,1.57776,1.13,1.88
2013.09.16 06:07:37.828,1.57765,1.57776,1.13,1.13
2013.09.16 06:07:37.947,1.57765,1.57782,1.50,1.50
2013.09.16 06:07:38.247,1.57765,1.57781,1.50,1.50
2013.09.16 06:07:40.278,1.57765,1.57779,1.50,1.13
2013.09.16 06:07:44.327,1.57765,1.57779,1.50,1.13
2013.09.16 06:07:50.257,1.57769,1.57779,1.13,1.13
2013.09.16 06:07:52.589,1.57772,1.57781,1.13,1.88
2013.09.16 06:07:52.829,1.57772,1.57779,1.13,1.13
2013.09.16 06:07:53.658,1.57771,1.57781,1.13,1.50
2013.09.16 06:07:54.149,1.57771,1.57778,1.13,1.13
2013.09.16 06:07:54.507,1.57763,1.57776,1.13,1.50
2013.09.16 06:07:55.678,1.57761,1.57775,2.63,1.13
2013.09.16 06:07:56.047,1.57763,1.5778,1.69,2.63
2013.09.16 06:07:56.167,1.57763,1.57777,1.69,1.13
2013.09.16 06:07:56.711,1.57769,1.57777,1.13,1.13
2013.09.16 06:08:00.248,1.57766,1.57776,1.13,1.88
2013.09.16 06:08:00.448,1.57766,1.57776,1.13,1.88
2013.09.16 06:08:00.567,1.57766,1.57781,1.13,1.88
2013.09.16 06:08:01.218,1.57766,1.57779,1.13,1.13
2013.09.16 06:08:01.607,1.57765,1.57779,1.13,1.50
2013.09.16 06:08:04.008,1.57766,1.57779,1.13,1.50
2013.09.16 06:08:06.270,1.57766,1.57779,1.13,1.13
2013.09.16 06:08:06.330,1.57766,1.57779,1.13,1.13
2013.09.16 06:08:07.972,1.57766,1.5778,1.13,1.50
2013.09.16 06:08:12.358,1.57764,1.57779,1.88,1.50
2013.09.16 06:08:19.251,1.57769,1.57778,1.13,1.13
2013.09.16 06:08:19.588,1.57764,1.5778,1.50,1.13
2013.09.16 06:08:21.632,1.57764,1.57776,1.13,1.88
2013.09.16 06:08:21.822,1.57764,1.57776,1.13,1.88
2013.09.16 06:08:21.888,1.57765,1.57775,1.13,1.13
2013.09.16 06:08:22.069,1.57762,1.5777,1.13,1.13
2013.09.16 06:08:22.189,1.57758,1.5777,1.13,1.50
2013.09.16 06:08:22.368,1.57759,1.57769,1.50,1.13
2013.09.16 06:08:22.922,1.57758,1.57769,1.13,1.13
2013.09.16 06:08:23.601,1.57757,1.57769,1.13,1.13
2013.09.16 06:08:24.127,1.57757,1.57768,1.13,1.50
2013.09.16 06:08:24.493,1.57755,1.57765,1.32,1.13
2013.09.16 06:08:24.989,1.57753,1.57765,1.13,2.25
2013.09.16 06:08:25.468,1.57751,1.57762,1.13,1.50
2013.09.16 06:08:25.648,1.57751,1.57761,1.13,1.13
2013.09.16 06:08:26.672,1.57751,1.57761,1.13,1.50
2013.09.16 06:08:26.988,1.5775,1.57759,1.13,1.13
2013.09.16 06:08:28.368,1.57751,1.57759,1.13,1.13
2013.09.16 06:08:28.433,1.5775,1.57759,1.13,1.13
2013.09.16 06:08:28.797,1.57751,1.57759,1.13,1.13
2013.09.16 06:08:29.877,1.57749,1.57757,1.13,1.50
2013.09.16 06:08:30.000,1.57749,1.57756,1.13,1.13
2013.09.16 06:08:30.629,1.57744,1.57756,1.32,1.13
2013.09.16 06:08:30.702,1.57742,1.57756,1.69,1.88
2013.09.16 06:08:31.137,1.57742,1.57756,1.69,2.25
2013.09.16 06:08:31.680,1.5774,1.57752,1.69,1.50
2013.09.16 06:08:32.167,1.57738,1.57752,1.50,1.13
2013.09.16 06:08:32.227,1.57738,1.57751,1.13,1.13
2013.09.16 06:08:32.828,1.57739,1.5775,1.13,1.13
2013.09.16 06:08:36.757,1.57738,1.5775,1.13,1.13
2013.09.16 06:08:37.063,1.57732,1.57746,2.07,1.50
2013.09.16 06:08:37.186,1.57732,1.57746,2.07,1.88
2013.09.16 06:08:38.357,1.57736,1.57746,1.13,1.50
2013.09.16 06:08:38.537,1.57737,1.57746,1.13,1.50
2013.09.16 06:08:38.928,1.57737,1.57746,1.13,1.50
2013.09.16 06:08:40.857,1.57737,1.57747,1.13,1.88
2013.09.16 06:08:40.917,1.57737,1.57748,1.13,1.50
2013.09.16 06:08:41.157,1.57737,1.5775,1.13,1.13
2013.09.16 06:08:41.598,1.57736,1.5775,1.13,1.50
2013.09.16 06:08:41.956,1.57727,1.57737,1.13,1.13
2013.09.16 06:08:42.017,1.57724,1.57735,1.50,1.13
2013.09.16 06:08:42.497,1.57721,1.57734,1.13,1.13
2013.09.16 06:08:43.161,1.57719,1.57735,2.25,1.27
2013.09.16 06:08:43.879,1.57719,1.57737,3.00,2.02
2013.09.16 06:08:43.958,1.57718,1.57732,1.13,1.50
2013.09.16 06:08:44.212,1.57717,1.57732,1.50,1.88
2013.09.16 06:08:44.337,1.57718,1.57732,1.13,1.88
2013.09.16 06:08:45.568,1.57719,1.57733,2.25,1.50
2013.09.16 06:08:46.202,1.57721,1.57733,1.13,1.50
2013.09.16 06:08:47.395,1.57722,1.57733,1.13,1.13
2013.09.16 06:08:47.457,1.57722,1.57735,1.13,1.13
2013.09.16 06:08:47.638,1.57724,1.57741,1.13,1.13
2013.09.16 06:08:47.998,1.5773,1.57745,1.50,1.20
2013.09.16 06:08:48.117,1.57734,1.57745,1.13,1.20
2013.09.16 06:08:48.357,1.57734,1.57746,1.13,2.33
2013.09.16 06:08:48.797,1.57734,1.57746,1.13,2.33
2013.09.16 06:08:48.977,1.57734,1.57745,1.13,1.28
2013.09.16 06:08:49.510,1.57734,1.57749,1.13,1.50
2013.09.16 06:08:52.338,1.57734,1.57749,1.13,1.13
2013.09.16 06:08:52.399,1.57734,1.57749,1.13,1.13
2013.09.16 06:08:52.758,1.57734,1.5775,2.25,1.50
2013.09.16 06:08:55.098,1.57734,1.57748,1.13,1.13
2013.09.16 06:08:55.407,1.57734,1.57747,1.13,1.88
2013.09.16 06:08:56.307,1.57734,1.57745,1.13,1.50
2013.09.16 06:09:00.917,1.57734,1.57743,1.13,1.13
2013.09.16 06:09:05.277,1.57734,1.57742,1.13,1.13
2013.09.16 06:09:06.133,1.57734,1.57742,1.13,1.13
2013.09.16 06:09:06.688,1.57732,1.57742,1.13,1.50
2013.09.16 06:09:07.048,1.57729,1.57737,1.13,1.13
2013.09.16 06:09:07.168,1.57729,1.57738,1.13,1.13
2013.09.16 06:09:07.728,1.57729,1.57739,1.13,1.13
2013.09.16 06:09:09.257,1.57729,1.57738,1.13,1.13
2013.09.16 06:09:09.559,1.57729,1.5774,1.13,1.13
2013.09.16 06:09:10.667,1.57729,1.57741,1.88,1.50
2013.09.16 06:09:12.377,1.57734,1.57741,1.13,1.13
2013.09.16 06:09:23.178,1.57731,1.57741,1.13,1.50
2013.09.16 06:09:23.237,1.57731,1.57741,1.13,1.13
2013.09.16 06:09:23.417,1.57729,1.57741,1.13,1.50
2013.09.16 06:09:25.557,1.57728,1.57741,1.13,1.50
2013.09.16 06:09:26.237,1.57728,1.57741,1.50,1.50
2013.09.16 06:09:26.298,1.57729,1.57745,1.50,1.88
2013.09.16 06:09:30.288,1.57732,1.57742,1.13,1.13
2013.09.16 06:09:31.279,1.57732,1.57744,1.13,1.13
2013.09.16 06:09:34.597,1.57732,1.57744,2.44,1.13
2013.09.16 06:09:34.658,1.57738,1.57751,1.13,1.50
2013.09.16 06:09:34.777,1.5774,1.57754,1.13,1.50
2013.09.16 06:09:34.897,1.57742,1.57753,1.13,1.13
2013.09.16 06:09:35.137,1.57743,1.57757,1.13,1.13
2013.09.16 06:09:35.257,1.57747,1.5776,1.13,1.13
2013.09.16 06:09:35.833,1.57747,1.57762,1.13,1.32
2013.09.16 06:09:39.639,1.57747,1.57762,1.50,1.88
2013.09.16 06:09:39.818,1.57746,1.5776,1.13,1.13
2013.09.16 06:09:40.178,1.57746,1.5776,1.13,1.50
2013.09.16 06:09:40.237,1.57741,1.5776,2.07,1.50
2013.09.16 06:09:40.297,1.57742,1.5776,1.32,1.50
2013.09.16 06:09:40.421,1.57747,1.5776,1.13,1.88
2013.09.16 06:09:40.727,1.57741,1.57755,1.32,1.13
2013.09.16 06:09:40.787,1.57741,1.57756,1.32,1.88
2013.09.16 06:09:40.848,1.57741,1.57757,1.32,1.88
2013.09.16 06:09:41.397,1.57744,1.57756,1.13,1.50
2013.09.16 06:09:44.228,1.57742,1.57756,1.32,1.50
2013.09.16 06:09:54.247,1.57741,1.57756,1.13,1.50
2013.09.16 06:09:59.950,1.57745,1.57756,1.13,1.50
2013.09.16 06:10:00.488,1.57745,1.57756,1.13,2.25
2013.09.16 06:10:01.037,1.57745,1.57758,1.88,1.13
2013.09.16 06:10:01.097,1.57745,1.57756,1.88,1.13
2013.09.16 06:10:02.187,1.57744,1.57756,1.13,1.50
2013.09.16 06:10:02.258,1.57745,1.57757,1.13,1.50
2013.09.16 06:10:02.817,1.57744,1.57757,1.13,1.50
2013.09.16 06:10:05.717,1.57744,1.57756,1.50,1.50
2013.09.16 06:10:06.078,1.57744,1.57756,1.13,1.50
2013.09.16 06:10:06.257,1.57741,1.57756,1.13,2.25
2013.09.16 06:10:06.317,1.57742,1.57756,1.13,2.25
2013.09.16 06:10:06.873,1.57742,1.57755,1.13,1.13
2013.09.16 06:10:08.537,1.57744,1.57757,1.13,1.13
2013.09.16 06:10:13.697,1.57741,1.57756,1.69,1.88
2013.09.16 06:10:14.487,1.57741,1.57756,2.44,1.88
2013.09.16 06:10:15.087,1.57741,1.57756,1.69,1.88
2013.09.16 06:10:17.527,1.57741,1.57756,1.69,2.63
2013.09.16 06:10:18.249,1.57741,1.57756,1.69,3.00
2013.09.16 06:10:18.309,1.57741,1.57756,1.50,3.00
2013.09.16 06:10:18.697,1.57738,1.57751,1.50,1.13
2013.09.16 06:10:18.764,1.57737,1.57749,2.44,1.13
2013.09.16 06:10:18.947,1.57737,1.57753,2.44,1.13
2013.09.16 06:10:19.947,1.57738,1.57754,1.50,1.13
2013.09.16 06:10:20.008,1.57739,1.57754,1.13,1.13
2013.09.16 06:10:20.857,1.57739,1.57752,1.13,1.88
2013.09.16 06:10:20.977,1.57735,1.57752,1.32,1.13
2013.09.16 06:10:21.041,1.57735,1.57752,1.69,1.13
2013.09.16 06:10:21.098,1.57735,1.57752,2.44,1.13
2013.09.16 06:10:21.458,1.57741,1.57756,1.88,1.13
2013.09.16 06:10:22.040,1.57741,1.57756,1.88,1.13
2013.09.16 06:10:22.277,1.57741,1.57756,1.88,1.13
2013.09.16 06:10:22.781,1.57741,1.57756,1.50,1.13
2013.09.16 06:10:23.370,1.57741,1.57756,2.25,1.13
2013.09.16 06:10:25.418,1.57742,1.57757,1.50,1.32
2013.09.16 06:10:25.777,1.57732,1.57743,2.10,1.13
2013.09.16 06:10:25.957,1.57728,1.57744,1.69,1.13
2013.09.16 06:10:27.282,1.57729,1.57743,1.13,1.13
2013.09.16 06:10:27.588,1.5772,1.57731,1.13,1.50
2013.09.16 06:10:27.947,1.57722,1.57731,1.13,1.50
2013.09.16 06:10:28.508,1.57723,1.57731,1.13,1.50
2013.09.16 06:10:30.679,1.57723,1.57733,1.13,1.13
2013.09.16 06:10:30.917,1.57723,1.57736,1.13,1.88
2013.09.16 06:10:30.977,1.57723,1.57736,1.13,1.88
2013.09.16 06:10:31.337,1.57729,1.57736,1.13,1.13
2013.09.16 06:10:31.577,1.57722,1.57736,1.50,1.13
2013.09.16 06:10:31.998,1.57722,1.57736,1.13,1.88
2013.09.16 06:10:32.320,1.57722,1.57733,1.13,1.50
2013.09.16 06:10:32.999,1.57722,1.57735,1.13,1.50
2013.09.16 06:10:34.433,1.57722,1.57732,1.88,1.13
2013.09.16 06:10:35.477,1.57718,1.57731,1.88,1.13
2013.09.16 06:10:36.457,1.57721,1.57731,1.13,1.13
2013.09.16 06:10:42.477,1.5772,1.57731,1.13,1.13
2013.09.16 06:10:43.039,1.57722,1.57732,1.13,1.88
2013.09.16 06:10:46.575,1.57721,1.57732,1.13,1.88
2013.09.16 06:10:47.257,1.57718,1.57732,1.13,1.88
2013.09.16 06:10:47.578,1.57718,1.57733,1.13,1.50
2013.09.16 06:10:49.087,1.57722,1.57733,1.13,1.50
2013.09.16 06:10:51.578,1.57722,1.57732,1.13,1.88
2013.09.16 06:10:52.918,1.57722,1.57732,1.13,1.13
2013.09.16 06:10:53.098,1.57722,1.57732,1.13,1.88
2013.09.16 06:10:57.877,1.57722,1.57732,1.50,1.13
2013.09.16 06:10:58.117,1.57722,1.57736,2.25,1.13
2013.09.16 06:11:01.087,1.57724,1.57736,1.88,1.13
2013.09.16 06:11:04.020,1.57726,1.57737,1.13,1.13
2013.09.16 06:11:06.357,1.57726,1.57736,1.13,1.13
2013.09.16 06:11:15.257,1.57729,1.57738,1.13,1.13
2013.09.16 06:11:15.618,1.57722,1.57736,2.44,1.50
2013.09.16 06:11:15.737,1.57722,1.57736,2.07,1.50
2013.09.16 06:11:16.287,1.57722,1.57735,1.13,1.88
2013.09.16 06:11:17.238,1.57722,1.57733,1.13,1.13
2013.09.16 06:11:18.598,1.57719,1.57731,1.50,1.13
2013.09.16 06:11:18.657,1.57717,1.5773,1.50,1.13
2013.09.16 06:11:18.777,1.57717,1.5773,1.50,1.50
2013.09.16 06:11:19.149,1.57713,1.57724,1.88,1.13
2013.09.16 06:11:19.268,1.57706,1.5772,1.13,1.50
2013.09.16 06:11:19.328,1.57703,1.57716,1.13,1.13
2013.09.16 06:11:19.508,1.57698,1.57713,1.50,1.13
2013.09.16 06:11:19.868,1.57695,1.57713,1.13,1.13
2013.09.16 06:11:19.987,1.57695,1.57714,1.13,1.13
2013.09.16 06:11:20.108,1.57699,1.57715,1.13,2.07
2013.09.16 06:11:20.227,1.57699,1.57716,1.50,1.69
2013.09.16 06:11:20.767,1.57699,1.57717,1.50,1.50
2013.09.16 06:11:22.008,1.57698,1.57714,1.13,1.50
2013.09.16 06:11:22.368,1.57697,1.57708,1.13,1.88
2013.09.16 06:11:22.487,1.57689,1.57705,2.25,1.13
2013.09.16 06:11:24.707,1.57685,1.57704,3.57,1.13
2013.09.16 06:11:25.659,1.57685,1.57704,2.82,1.13
2013.09.16 06:11:26.029,1.57686,1.57704,1.69,1.13
2013.09.16 06:11:26.148,1.57687,1.57706,2.07,1.88
2013.09.16 06:11:26.268,1.57687,1.57706,2.07,1.88
2013.09.16 06:11:26.648,1.57688,1.57704,1.13,1.88
2013.09.16 06:11:27.008,1.57685,1.57701,1.32,1.13
2013.09.16 06:11:27.127,1.57685,1.57701,1.32,1.50
2013.09.16 06:11:27.624,1.57681,1.57701,1.50,1.50
2013.09.16 06:11:28.107,1.57682,1.57701,1.13,1.50
2013.09.16 06:11:28.167,1.57682,1.577,1.13,1.13
2013.09.16 06:11:28.468,1.57677,1.57691,1.50,1.50
2013.09.16 06:11:28.827,1.57674,1.57688,1.13,1.50
2013.09.16 06:11:29.128,1.57671,1.57681,1.13,1.88
2013.09.16 06:11:29.429,1.57684,1.57691,1.13,1.13
2013.09.16 06:11:29.609,1.57682,1.5769,1.92,1.13
2013.09.16 06:11:29.787,1.57688,1.57697,1.13,1.50
2013.09.16 06:11:29.969,1.57686,1.577,1.50,1.13
2013.09.16 06:11:30.327,1.57683,1.577,1.13,1.13
2013.09.16 06:11:30.448,1.57683,1.57698,1.43,1.88
2013.09.16 06:11:30.807,1.57681,1.57696,1.05,1.50
2013.09.16 06:11:31.169,1.57679,1.57693,1.13,1.13
2013.09.16 06:11:31.528,1.57671,1.57687,1.50,1.50
2013.09.16 06:11:31.647,1.57669,1.57686,1.50,2.25
2013.09.16 06:11:31.767,1.57666,1.57685,2.44,1.13
2013.09.16 06:11:32.068,1.57677,1.57686,1.50,2.63
2013.09.16 06:11:32.127,1.57679,1.57692,2.44,1.50
2013.09.16 06:11:32.187,1.57681,1.577,1.32,1.13
2013.09.16 06:11:32.247,1.57682,1.57701,1.32,1.13
2013.09.16 06:11:32.428,1.57682,1.577,1.69,1.88
2013.09.16 06:11:32.549,1.57683,1.57698,1.32,1.13
2013.09.16 06:11:32.608,1.57682,1.57697,1.32,1.50
2013.09.16 06:11:32.668,1.57681,1.57693,1.13,1.13
2013.09.16 06:11:32.728,1.57678,1.57692,1.13,1.88
2013.09.16 06:11:32.847,1.57679,1.57692,1.50,1.13
2013.09.16 06:11:33.211,1.57672,1.57684,1.13,1.50
2013.09.16 06:11:33.337,1.57669,1.57684,1.13,1.50
2013.09.16 06:11:33.397,1.57669,1.57684,1.13,1.50
2013.09.16 06:11:33.698,1.57669,1.57684,1.13,2.63
2013.09.16 06:11:33.757,1.57669,1.57684,1.13,2.63
2013.09.16 06:11:33.878,1.57669,1.57683,1.13,1.13
2013.09.16 06:11:34.118,1.57669,1.57685,1.13,1.13
2013.09.16 06:11:34.177,1.57669,1.57686,1.13,2.63
2013.09.16 06:11:34.720,1.57668,1.57686,1.13,2.07
2013.09.16 06:11:35.078,1.57679,1.57693,1.13,1.50
2013.09.16 06:11:35.319,1.57685,1.57701,1.13,1.73
2013.09.16 06:11:35.498,1.57685,1.57701,1.13,1.73
2013.09.16 06:11:37.007,1.57685,1.57701,1.13,1.50
2013.09.16 06:11:40.457,1.57685,1.57701,1.88,1.13
2013.09.16 06:11:40.888,1.57683,1.57699,1.32,1.50
2013.09.16 06:11:41.007,1.57683,1.57699,1.32,1.88
2013.09.16 06:11:41.127,1.57682,1.57696,1.13,1.13
2013.09.16 06:11:41.309,1.57682,1.57698,1.13,1.13
2013.09.16 06:11:41.368,1.57682,1.57698,1.13,1.13
2013.09.16 06:11:42.287,1.5768,1.57698,2.25,1.88
2013.09.16 06:11:42.548,1.5768,1.57698,1.50,1.88
2013.09.16 06:11:42.728,1.57679,1.57696,1.88,1.13
2013.09.16 06:11:43.288,1.57679,1.57697,1.13,2.63
2013.09.16 06:11:44.059,1.57675,1.57685,1.88,1.13
2013.09.16 06:11:44.118,1.57671,1.57681,1.13,2.82
2013.09.16 06:11:44.179,1.57667,1.5768,1.13,1.69
2013.09.16 06:11:44.477,1.57665,1.57681,1.13,2.82
2013.09.16 06:11:44.728,1.57672,1.57684,1.13,1.50
2013.09.16 06:11:44.908,1.57674,1.5769,1.13,2.44
2013.09.16 06:11:45.028,1.57674,1.5769,1.13,2.82
2013.09.16 06:11:45.387,1.57671,1.57686,1.50,1.50
2013.09.16 06:11:46.887,1.57669,1.57686,2.25,1.88
2013.09.16 06:11:47.067,1.57667,1.57686,3.57,1.88
2013.09.16 06:11:47.427,1.57667,1.57677,1.32,1.13
2013.09.16 06:11:49.167,1.57665,1.57678,1.32,1.50
2013.09.16 06:11:53.357,1.57662,1.57677,2.07,1.88
2013.09.16 06:11:53.957,1.57662,1.57677,2.07,1.13
2013.09.16 06:11:58.317,1.57666,1.57681,1.50,1.50
2013.09.16 06:11:58.619,1.57666,1.57678,1.88,1.13
2013.09.16 06:11:59.107,1.57666,1.5768,1.13,1.13
2013.09.16 06:11:59.468,1.57666,1.57676,1.13,1.50
2013.09.16 06:11:59.867,1.57662,1.57676,1.69,1.13
2013.09.16 06:12:00.287,1.57658,1.57676,1.32,1.13
2013.09.16 06:12:00.347,1.57657,1.57669,1.69,1.13
2013.09.16 06:12:00.528,1.57654,1.57666,1.13,1.13
2013.09.16 06:12:01.130,1.57652,1.5767,1.69,1.13
2013.09.16 06:12:01.368,1.57652,1.5767,1.69,1.13
2013.09.16 06:12:01.488,1.57652,1.5767,1.69,1.13
2013.09.16 06:12:02.687,1.57652,1.57668,1.69,1.13
2013.09.16 06:12:03.107,1.57652,1.57669,1.69,1.13
2013.09.16 06:12:04.078,1.57652,1.57667,1.32,1.13
2013.09.16 06:12:04.438,1.5765,1.57661,1.32,1.13
2013.09.16 06:12:04.497,1.57651,1.57663,1.32,1.88
2013.09.16 06:12:07.458,1.57645,1.57659,2.07,1.13
2013.09.16 06:12:07.579,1.57644,1.57659,1.32,1.13
2013.09.16 06:12:07.697,1.57644,1.57659,1.69,1.13
2013.09.16 06:12:07.758,1.57644,1.57657,1.69,1.13
2013.09.16 06:12:08.237,1.57644,1.57659,1.69,1.13
2013.09.16 06:12:08.297,1.57644,1.57661,2.07,1.50
2013.09.16 06:12:08.777,1.57644,1.57661,2.07,1.13
2013.09.16 06:12:09.447,1.57646,1.57661,1.50,1.13
2013.09.16 06:12:09.507,1.57646,1.57663,1.50,1.13
2013.09.16 06:12:10.808,1.57646,1.57664,1.50,1.50
2013.09.16 06:12:11.047,1.57647,1.57664,1.50,1.50
2013.09.16 06:12:11.227,1.57648,1.57664,1.13,1.13
2013.09.16 06:12:11.947,1.57647,1.57664,1.88,1.13
2013.09.16 06:12:12.278,1.57657,1.57666,2.07,1.13
2013.09.16 06:12:12.804,1.57657,1.57669,1.50,3.57
2013.09.16 06:12:13.109,1.57669,1.57679,1.13,1.58
2013.09.16 06:12:13.469,1.57656,1.57664,1.13,1.13
2013.09.16 06:12:13.828,1.57647,1.57657,1.20,1.13
2013.09.16 06:12:13.948,1.57647,1.57657,1.20,1.13
2013.09.16 06:12:14.007,1.57644,1.57658,1.32,1.13
2013.09.16 06:12:14.067,1.57651,1.5766,1.13,1.13
2013.09.16 06:12:14.249,1.57654,1.57662,1.13,1.13
2013.09.16 06:12:17.158,1.57656,1.57664,1.13,1.50
2013.09.16 06:12:17.338,1.57656,1.57665,1.13,1.13
2013.09.16 06:12:17.878,1.57656,1.57666,1.13,1.13
2013.09.16 06:12:17.939,1.57656,1.57667,1.13,1.50
2013.09.16 06:12:17.997,1.57656,1.57667,1.13,1.13
2013.09.16 06:12:18.537,1.57659,1.57667,1.13,1.13
2013.09.16 06:12:19.067,1.57651,1.57667,1.13,1.88
2013.09.16 06:12:19.128,1.57649,1.57665,2.07,1.13
