2013.09.06 06:32:40.041,1.55732,1.55745,1.13,2.82
2013.09.06 06:32:42.930,1.5573,1.55746,1.13,2.07
2013.09.06 06:32:44.030,1.55729,1.55745,1.13,3.20
2013.09.06 06:32:44.329,1.55723,1.55745,2.07,4.70
2013.09.06 06:32:44.740,1.55724,1.55744,1.69,2.82
2013.09.06 06:32:51.811,1.55725,1.55744,1.13,3.57
2013.09.06 06:32:51.990,1.55723,1.55743,1.13,2.82
2013.09.06 06:32:52.231,1.55721,1.55742,2.07,2.82
2013.09.06 06:32:58.694,1.5572,1.55741,2.07,4.69
2013.09.06 06:33:29.750,1.55721,1.55741,1.88,2.82
2013.09.06 06:33:31.910,1.55721,1.55739,1.13,2.45
2013.09.06 06:33:32.160,1.55719,1.55739,1.32,3.57
2013.09.06 06:33:32.760,1.55719,1.55736,2.07,2.63
2013.09.06 06:33:33.305,1.55719,1.55736,1.32,4.51
2013.09.06 06:33:33.480,1.55719,1.55736,1.32,3.76
2013.09.06 06:33:33.661,1.55719,1.55736,1.50,1.32
2013.09.06 06:33:33.722,1.55721,1.55737,1.13,1.69
2013.09.06 06:33:33.960,1.55724,1.55741,1.13,2.07
2013.09.06 06:33:34.021,1.55724,1.55741,1.50,1.69
2013.09.06 06:33:34.321,1.55729,1.55746,2.63,1.32
2013.09.06 06:33:35.440,1.55729,1.55746,1.50,1.32
2013.09.06 06:33:35.500,1.55729,1.55746,1.50,1.69
2013.09.06 06:33:36.310,1.55729,1.55746,2.25,1.69
2013.09.06 06:33:37.221,1.55729,1.55738,2.25,1.50
2013.09.06 06:33:37.744,1.5572,1.55728,1.50,5.26
2013.09.06 06:33:37.815,1.55705,1.5572,1.13,3.95
2013.09.06 06:33:38.130,1.557,1.5572,1.32,2.07
2013.09.06 06:33:39.271,1.55697,1.55718,1.13,3.57
2013.09.06 06:33:39.330,1.55697,1.55717,1.13,2.82
2013.09.06 06:33:39.510,1.55695,1.55717,1.32,4.32
2013.09.06 06:33:39.570,1.55695,1.55717,1.32,4.32
2013.09.06 06:33:41.740,1.55696,1.55716,1.32,3.57
2013.09.06 06:33:44.540,1.55693,1.55712,1.88,4.32
2013.09.06 06:33:44.600,1.55693,1.55712,1.50,3.95
2013.09.06 06:33:44.780,1.55692,1.55711,1.50,3.57
2013.09.06 06:33:44.840,1.55692,1.55709,1.13,2.45
2013.09.06 06:33:45.020,1.55684,1.55702,1.13,2.45
2013.09.06 06:33:47.249,1.55685,1.55702,1.13,3.25
2013.09.06 06:33:53.860,1.55686,1.55702,1.50,1.13
2013.09.06 06:33:54.040,1.55688,1.55702,1.13,1.13
2013.09.06 06:33:55.710,1.55686,1.55702,2.07,3.38
2013.09.06 06:33:55.770,1.55686,1.55701,1.69,2.63
2013.09.06 06:33:56.236,1.55681,1.55699,1.13,3.57
2013.09.06 06:33:56.543,1.55677,1.55697,2.07,2.63
2013.09.06 06:34:00.400,1.55682,1.55697,1.88,1.13
2013.09.06 06:34:00.520,1.55684,1.55697,1.13,1.13
2013.09.06 06:34:01.540,1.55686,1.55702,1.50,1.13
2013.09.06 06:34:02.073,1.55687,1.55704,1.13,1.32
2013.09.06 06:34:04.360,1.55688,1.55705,1.50,1.32
2013.09.06 06:34:04.910,1.55691,1.55706,1.13,2.07
2013.09.06 06:34:06.530,1.55694,1.55706,1.13,1.13
2013.09.06 06:34:06.892,1.55696,1.55711,1.13,1.32
2013.09.06 06:34:07.790,1.55696,1.55714,1.88,1.32
2013.09.06 06:34:07.970,1.55696,1.55715,2.07,1.32
2013.09.06 06:34:08.500,1.55698,1.55715,1.13,1.13
2013.09.06 06:34:15.240,1.55698,1.55715,1.69,2.63
2013.09.06 06:34:16.231,1.55702,1.55715,1.13,1.13
2013.09.06 06:34:16.350,1.55702,1.55715,1.13,1.13
2013.09.06 06:34:17.370,1.55699,1.55715,1.13,1.13
2013.09.06 06:34:17.550,1.55699,1.55715,1.13,1.50
2013.09.06 06:34:17.610,1.55698,1.55715,1.69,1.13
2013.09.06 06:34:18.032,1.55698,1.55715,1.50,1.32
2013.09.06 06:34:18.510,1.55704,1.55718,1.13,1.69
2013.09.06 06:34:18.829,1.55704,1.55721,1.50,2.44
2013.09.06 06:34:19.310,1.55704,1.55721,1.88,1.50
2013.09.06 06:34:27.520,1.55709,1.55721,1.13,1.50
2013.09.06 06:34:27.759,1.55706,1.55721,1.13,3.38
2013.09.06 06:34:27.820,1.55706,1.55721,1.13,3.38
2013.09.06 06:34:32.552,1.55704,1.55721,1.50,2.82
2013.09.06 06:34:32.610,1.55704,1.55721,1.50,2.07
2013.09.06 06:34:32.670,1.55704,1.55721,1.88,1.69
2013.09.06 06:34:33.808,1.55709,1.55721,1.13,2.07
2013.09.06 06:34:35.940,1.55707,1.55721,1.13,2.07
2013.09.06 06:34:38.801,1.55704,1.55721,1.13,3.57
2013.09.06 06:34:39.010,1.55704,1.55721,1.13,3.57
2013.09.06 06:34:39.130,1.55709,1.55721,1.13,2.07
2013.09.06 06:34:39.720,1.55709,1.55721,1.13,1.32
2013.09.06 06:34:44.940,1.55709,1.55721,1.13,2.07
2013.09.06 06:34:45.682,1.55709,1.55721,1.13,1.13
2013.09.06 06:34:48.180,1.5571,1.55724,1.13,1.32
2013.09.06 06:34:48.300,1.55708,1.55724,1.50,2.82
2013.09.06 06:34:48.600,1.55709,1.55726,1.88,1.32
2013.09.06 06:34:48.840,1.55714,1.55726,1.13,1.32
2013.09.06 06:34:50.060,1.55711,1.55726,1.88,1.69
2013.09.06 06:34:50.120,1.55709,1.55726,1.50,2.45
2013.09.06 06:34:50.240,1.55708,1.55726,1.50,3.57
2013.09.06 06:34:50.480,1.55704,1.55723,1.32,5.07
2013.09.06 06:34:53.860,1.55704,1.55721,2.25,2.45
2013.09.06 06:34:54.161,1.55706,1.55721,1.88,1.13
2013.09.06 06:34:54.521,1.55711,1.55721,1.13,1.88
2013.09.06 06:34:55.041,1.55711,1.55721,1.13,1.88
2013.09.06 06:34:58.150,1.55711,1.55721,1.13,1.13
2013.09.06 06:34:58.981,1.55709,1.55721,1.13,1.13
2013.09.06 06:34:59.220,1.55711,1.55721,1.13,1.88
2013.09.06 06:34:59.460,1.55709,1.55721,1.13,1.13
2013.09.06 06:35:00.031,1.55707,1.55721,1.13,1.13
2013.09.06 06:35:03.140,1.55709,1.55721,1.13,1.13
2013.09.06 06:35:11.721,1.5571,1.55726,1.13,2.44
2013.09.06 06:35:12.020,1.55712,1.55726,1.32,1.13
2013.09.06 06:35:12.260,1.55714,1.55727,1.13,1.13
2013.09.06 06:35:12.780,1.55714,1.55727,1.13,1.13
2013.09.06 06:35:15.260,1.55714,1.55727,1.13,1.13
2013.09.06 06:35:15.500,1.55714,1.5573,1.50,1.69
2013.09.06 06:35:16.340,1.55717,1.5573,1.13,1.69
2013.09.06 06:35:17.303,1.55714,1.55731,1.88,2.07
2013.09.06 06:35:18.021,1.55717,1.55734,1.88,1.69
2013.09.06 06:35:18.080,1.55719,1.55734,1.50,1.32
2013.09.06 06:35:18.201,1.55722,1.55736,1.13,1.13
2013.09.06 06:35:18.442,1.55728,1.55745,1.13,2.82
2013.09.06 06:35:18.630,1.55729,1.55746,1.50,3.57
2013.09.06 06:35:20.051,1.55729,1.55746,1.13,3.20
2013.09.06 06:35:20.292,1.55724,1.55743,2.63,2.82
2013.09.06 06:35:20.472,1.55722,1.55741,1.32,2.63
2013.09.06 06:35:20.712,1.5572,1.55741,2.82,3.38
2013.09.06 06:35:20.831,1.5572,1.55738,1.88,2.82
2013.09.06 06:35:21.371,1.55719,1.55738,1.32,2.82
2013.09.06 06:35:25.431,1.55719,1.55736,2.07,2.26
2013.09.06 06:35:27.531,1.55722,1.55736,1.13,1.13
2013.09.06 06:35:27.771,1.55725,1.5574,1.13,1.32
2013.09.06 06:35:27.890,1.55725,1.5574,1.13,1.32
2013.09.06 06:35:28.621,1.55724,1.55739,1.13,2.45
2013.09.06 06:35:28.860,1.55718,1.55737,1.13,4.32
2013.09.06 06:35:28.980,1.55717,1.55736,1.13,3.57
2013.09.06 06:35:31.640,1.55718,1.55736,1.50,3.57
2013.09.06 06:35:51.950,1.55714,1.55731,1.32,5.26
2013.09.06 06:35:52.132,1.55714,1.55727,1.32,2.26
2013.09.06 06:35:52.321,1.55708,1.55726,1.69,6.10
2013.09.06 06:35:52.380,1.55707,1.55724,1.69,3.47
2013.09.06 06:35:54.079,1.55703,1.55718,1.32,2.63
2013.09.06 06:35:57.381,1.55702,1.55716,1.32,2.26
2013.09.06 06:35:57.440,1.55699,1.55716,3.19,2.26
2013.09.06 06:36:00.640,1.55702,1.55716,1.32,2.26
2013.09.06 06:36:00.700,1.55703,1.55716,1.32,1.13
2013.09.06 06:36:03.950,1.55706,1.55721,1.69,1.50
2013.09.06 06:36:04.190,1.55709,1.55724,1.32,1.13
2013.09.06 06:36:13.500,1.55714,1.55724,1.69,1.13
2013.09.06 06:36:17.851,1.55713,1.55724,1.69,1.13
2013.09.06 06:36:26.180,1.55711,1.55726,1.50,2.25
2013.09.06 06:36:31.321,1.55709,1.55726,1.69,2.63
2013.09.06 06:36:45.911,1.55707,1.55723,1.32,2.26
2013.09.06 06:36:45.970,1.55706,1.55722,1.69,3.38
2013.09.06 06:36:46.570,1.55704,1.55722,1.69,1.88
2013.09.06 06:36:52.213,1.55705,1.55721,1.69,2.63
2013.09.06 06:36:53.670,1.55705,1.55721,2.07,3.00
2013.09.06 06:36:53.791,1.55705,1.55719,1.69,2.26
2013.09.06 06:36:54.446,1.55704,1.55719,1.69,3.38
2013.09.06 06:36:54.750,1.55702,1.55719,1.13,3.95
2013.09.06 06:36:55.640,1.55702,1.55719,1.13,3.20
2013.09.06 06:36:56.620,1.55704,1.55721,1.13,3.19
2013.09.06 06:36:56.980,1.55704,1.55721,3.00,1.13
2013.09.06 06:36:57.340,1.55709,1.55724,2.25,1.13
2013.09.06 06:36:57.800,1.55709,1.55726,1.50,2.07
2013.09.06 06:36:59.230,1.55711,1.55726,1.13,1.69
2013.09.06 06:37:02.121,1.55715,1.5573,1.50,2.44
2013.09.06 06:37:02.243,1.55717,1.5573,1.50,1.32
2013.09.06 06:37:02.480,1.55719,1.55736,1.13,2.07
2013.09.06 06:37:03.920,1.55719,1.55737,1.69,1.50
2013.09.06 06:37:03.980,1.55719,1.55737,1.69,1.13
2013.09.06 06:37:04.100,1.55719,1.55737,1.69,1.13
2013.09.06 06:37:04.220,1.5572,1.55737,1.32,2.26
2013.09.06 06:37:09.500,1.55719,1.55737,1.50,3.95
2013.09.06 06:37:09.741,1.55716,1.55735,1.69,2.63
2013.09.06 06:37:09.861,1.55714,1.55733,2.07,2.63
2013.09.06 06:37:11.632,1.55715,1.55732,1.13,2.26
2013.09.06 06:37:13.020,1.55714,1.55731,1.69,3.38
2013.09.06 06:37:13.560,1.55711,1.55731,1.50,4.13
2013.09.06 06:37:19.380,1.5571,1.5573,1.69,2.82
2013.09.06 06:37:21.804,1.55711,1.55728,1.13,2.63
2013.09.06 06:37:21.930,1.55706,1.55726,3.19,3.95
2013.09.06 06:37:21.991,1.55706,1.55726,1.32,3.20
2013.09.06 06:37:22.051,1.55705,1.55726,2.07,4.69
2013.09.06 06:37:22.171,1.55707,1.55726,1.13,3.95
2013.09.06 06:37:22.291,1.55708,1.55726,1.50,3.95
2013.09.06 06:37:22.411,1.5571,1.55726,1.50,1.69
2013.09.06 06:37:26.093,1.55708,1.55726,1.32,1.13
2013.09.06 06:37:28.232,1.5571,1.55726,1.32,1.13
2013.09.06 06:37:28.776,1.55712,1.55728,1.13,1.13
2013.09.06 06:37:32.316,1.55712,1.55731,2.07,1.13
2013.09.06 06:37:32.801,1.55715,1.55733,1.13,1.32
2013.09.06 06:37:32.920,1.55716,1.55734,1.13,1.69
2013.09.06 06:37:37.261,1.55719,1.55734,1.50,2.63
2013.09.06 06:37:37.800,1.55719,1.55734,1.13,1.32
2013.09.06 06:37:38.457,1.55719,1.55735,2.25,2.07
2013.09.06 06:37:42.700,1.5572,1.55735,1.13,1.32
2013.09.06 06:37:44.831,1.5572,1.55731,1.13,2.26
2013.09.06 06:37:44.952,1.55712,1.55724,1.13,3.00
2013.09.06 06:37:45.071,1.55709,1.55724,1.13,3.75
2013.09.06 06:37:45.131,1.55705,1.55724,1.69,4.93
2013.09.06 06:37:45.190,1.55704,1.55724,2.44,4.93
2013.09.06 06:37:48.113,1.55704,1.5572,2.25,2.26
2013.09.06 06:37:48.743,1.55704,1.5572,2.25,2.26
2013.09.06 06:37:48.862,1.55704,1.5572,2.25,2.26
2013.09.06 06:37:48.991,1.55704,1.5572,2.25,2.26
2013.09.06 06:37:49.211,1.55704,1.5572,2.25,2.26
2013.09.06 06:37:52.760,1.55704,1.5572,2.25,1.88
2013.09.06 06:37:52.822,1.55707,1.5572,1.13,2.26
2013.09.06 06:37:52.940,1.55714,1.55725,1.13,1.69
2013.09.06 06:37:53.001,1.55714,1.55726,1.13,1.32
2013.09.06 06:37:53.120,1.55716,1.55726,1.13,1.13
2013.09.06 06:37:53.490,1.55719,1.55731,1.13,1.13
2013.09.06 06:37:53.760,1.5572,1.55731,1.13,1.13
2013.09.06 06:37:53.882,1.55722,1.55733,1.13,1.32
2013.09.06 06:37:56.670,1.55717,1.55733,1.50,1.32
2013.09.06 06:37:56.791,1.55714,1.55733,2.63,1.13
2013.09.06 06:37:57.330,1.55714,1.55733,1.13,1.88
2013.09.06 06:37:57.510,1.55714,1.55733,1.13,2.82
2013.09.06 06:37:59.431,1.55713,1.55731,1.32,2.26
2013.09.06 06:37:59.850,1.5571,1.55731,2.44,5.63
2013.09.06 06:38:02.740,1.55709,1.55731,2.07,6.38
2013.09.06 06:38:04.850,1.55709,1.55729,1.88,2.82
2013.09.06 06:38:06.261,1.55709,1.55723,1.13,2.63
2013.09.06 06:38:06.440,1.55699,1.55719,1.32,3.57
2013.09.06 06:38:06.620,1.55697,1.55719,1.32,3.57
2013.09.06 06:38:07.041,1.55695,1.55713,1.13,2.63
2013.09.06 06:38:07.704,1.55704,1.55713,1.13,1.18
2013.09.06 06:38:07.771,1.55704,1.55714,1.13,1.93
2013.09.06 06:38:14.130,1.55707,1.55718,1.13,1.41
2013.09.06 06:38:14.371,1.55709,1.55721,1.13,1.18
2013.09.06 06:38:14.431,1.55709,1.55723,1.50,1.13
2013.09.06 06:38:22.432,1.55712,1.55726,1.13,1.13
2013.09.06 06:38:22.990,1.55712,1.55726,1.50,1.13
2013.09.06 06:38:23.351,1.55712,1.55726,1.88,1.13
2013.09.06 06:38:23.590,1.55714,1.55731,1.50,1.32
2013.09.06 06:38:24.100,1.55714,1.55731,1.50,2.82
2013.09.06 06:38:24.590,1.55714,1.55731,1.13,2.82
2013.09.06 06:38:24.653,1.55718,1.55731,1.13,1.13
2013.09.06 06:38:25.198,1.55718,1.55731,1.13,1.32
2013.09.06 06:38:28.990,1.55724,1.55735,1.13,1.13
2013.09.06 06:38:29.350,1.55722,1.55738,2.63,1.32
2013.09.06 06:38:29.470,1.5572,1.55738,2.25,1.13
2013.09.06 06:38:29.530,1.55721,1.55738,1.13,1.13
2013.09.06 06:38:30.122,1.55721,1.55738,1.13,1.13
2013.09.06 06:38:30.500,1.55723,1.55738,1.50,1.13
2013.09.06 06:38:30.741,1.55723,1.55738,1.50,1.13
2013.09.06 06:38:30.863,1.55723,1.55738,1.50,1.13
2013.09.06 06:38:31.224,1.55729,1.55746,1.13,2.07
2013.09.06 06:38:31.411,1.5573,1.55746,1.50,1.69
2013.09.06 06:38:31.531,1.55732,1.55746,1.50,1.69
2013.09.06 06:38:31.711,1.55735,1.55747,1.13,1.32
2013.09.06 06:38:32.260,1.55736,1.55748,1.13,1.69
2013.09.06 06:38:33.460,1.55736,1.55752,1.50,1.88
2013.09.06 06:38:37.281,1.55739,1.55754,1.50,1.13
2013.09.06 06:38:37.342,1.5574,1.55755,1.13,1.13
2013.09.06 06:38:37.701,1.55741,1.55755,1.69,1.13
2013.09.06 06:38:38.001,1.55741,1.55756,2.07,2.63
2013.09.06 06:38:40.712,1.55739,1.55756,2.25,2.63
2013.09.06 06:38:42.360,1.55739,1.55756,1.50,1.88
2013.09.06 06:38:42.722,1.55738,1.55754,1.13,2.26
2013.09.06 06:38:42.841,1.55738,1.55754,1.13,1.88
2013.09.06 06:38:43.481,1.55739,1.55754,1.50,1.13
2013.09.06 06:38:43.991,1.55739,1.55754,2.25,1.13
2013.09.06 06:38:44.290,1.55739,1.55754,2.25,1.13
2013.09.06 06:38:45.722,1.55739,1.55755,2.25,1.69
2013.09.06 06:38:50.870,1.55746,1.55755,1.13,1.13
2013.09.06 06:38:51.408,1.55749,1.55758,1.13,1.50
2013.09.06 06:39:00.182,1.55747,1.55757,1.13,2.63
2013.09.06 06:39:25.750,1.55747,1.55757,1.13,1.13
2013.09.06 06:39:28.332,1.55749,1.55761,1.50,1.32
2013.09.06 06:39:28.573,1.55761,1.55771,1.13,1.13
2013.09.06 06:39:28.751,1.55761,1.55771,1.13,1.13
2013.09.06 06:39:28.811,1.55764,1.55775,1.13,1.50
2013.09.06 06:39:29.051,1.55764,1.55776,1.13,1.13
2013.09.06 06:39:29.112,1.55764,1.55776,1.13,1.13
2013.09.06 06:39:29.170,1.55764,1.55776,1.13,1.13
2013.09.06 06:39:29.231,1.55761,1.55776,1.13,1.13
2013.09.06 06:39:30.191,1.55759,1.55776,1.13,1.13
2013.09.06 06:39:41.322,1.55759,1.55776,1.50,2.63
2013.09.06 06:39:43.251,1.55757,1.55773,1.32,2.26
2013.09.06 06:39:43.310,1.55754,1.55773,1.69,2.26
2013.09.06 06:39:43.490,1.55753,1.55773,1.13,4.70
2013.09.06 06:39:43.550,1.55752,1.55772,1.50,2.82
2013.09.06 06:39:43.790,1.55753,1.55772,1.13,1.13
2013.09.06 06:39:43.970,1.55752,1.55772,1.50,2.07
2013.09.06 06:39:52.050,1.55753,1.5577,1.13,4.79
2013.09.06 06:39:52.861,1.55752,1.55769,1.13,2.63
2013.09.06 06:39:53.041,1.55757,1.55769,1.13,1.13
2013.09.06 06:39:53.161,1.55757,1.55769,1.13,1.13
2013.09.06 06:39:53.221,1.55753,1.55769,2.44,1.13
2013.09.06 06:39:54.031,1.55752,1.55769,2.25,1.50
2013.09.06 06:39:54.450,1.55749,1.55769,2.07,2.63
2013.09.06 06:39:54.570,1.55749,1.55766,1.32,2.73
2013.09.06 06:39:55.531,1.55748,1.55766,1.50,2.82
2013.09.06 06:39:58.733,1.55746,1.55764,1.32,2.82
2013.09.06 06:40:02.450,1.55747,1.55764,1.32,1.13
2013.09.06 06:40:02.571,1.55745,1.55764,1.69,2.82
2013.09.06 06:40:04.512,1.55748,1.55764,1.50,2.82
2013.09.06 06:40:04.691,1.55753,1.55764,1.13,1.69
2013.09.06 06:40:04.932,1.55751,1.55764,1.32,1.32
2013.09.06 06:40:05.111,1.55749,1.55766,2.44,1.32
2013.09.06 06:40:05.171,1.55751,1.55768,1.32,1.32
2013.09.06 06:40:05.232,1.55753,1.55768,1.13,1.32
2013.09.06 06:40:06.981,1.55751,1.55768,1.32,1.32
2013.09.06 06:40:09.692,1.55749,1.55762,1.13,1.13
2013.09.06 06:40:09.753,1.55744,1.55762,4.32,1.13
2013.09.06 06:40:09.813,1.55739,1.55759,3.57,2.82
2013.09.06 06:40:09.993,1.55739,1.55759,2.82,2.82
2013.09.06 06:40:10.172,1.55739,1.55759,2.44,1.13
2013.09.06 06:40:10.963,1.55742,1.5576,1.13,2.07
2013.09.06 06:40:11.082,1.55742,1.5576,1.13,1.69
2013.09.06 06:40:11.202,1.55744,1.5576,1.88,1.13
2013.09.06 06:40:11.262,1.55744,1.5576,2.25,1.13
2013.09.06 06:40:11.821,1.55744,1.5576,2.25,1.13
2013.09.06 06:40:12.708,1.55744,1.5576,1.88,1.13
2013.09.06 06:40:13.222,1.55738,1.55754,1.88,4.32
2013.09.06 06:40:13.284,1.55737,1.55751,1.50,2.26
2013.09.06 06:40:13.591,1.55729,1.55748,1.50,2.82
2013.09.06 06:40:15.052,1.55729,1.55749,3.19,1.13
2013.09.06 06:40:18.160,1.55732,1.55749,1.50,1.13
2013.09.06 06:40:20.571,1.55732,1.55748,1.50,2.63
2013.09.06 06:40:20.751,1.55729,1.55747,1.13,2.82
2013.09.06 06:40:20.990,1.55729,1.55746,1.50,2.63
2013.09.06 06:40:21.230,1.5573,1.55746,1.50,1.50
2013.09.06 06:40:21.290,1.55729,1.55746,1.50,1.88
2013.09.06 06:40:21.590,1.55732,1.55747,2.07,1.13
2013.09.06 06:40:22.414,1.55731,1.55747,1.32,1.13
2013.09.06 06:40:22.481,1.55729,1.55747,3.19,1.13
2013.09.06 06:40:22.602,1.55729,1.55747,1.32,1.50
2013.09.06 06:40:23.021,1.55724,1.55743,2.44,2.63
2013.09.06 06:40:23.140,1.55724,1.55743,1.69,2.96
2013.09.06 06:40:23.261,1.55723,1.55743,1.32,1.50
2013.09.06 06:40:26.482,1.55725,1.55736,1.13,2.63
2013.09.06 06:40:26.541,1.55722,1.55736,1.50,2.63
2013.09.06 06:40:26.661,1.55718,1.55734,1.50,2.45
2013.09.06 06:40:26.781,1.55718,1.55734,1.50,2.45
2013.09.06 06:40:27.958,1.5572,1.55734,1.13,1.88
2013.09.06 06:40:28.023,1.5572,1.55734,1.13,1.13
2013.09.06 06:40:28.881,1.55721,1.55734,1.13,1.13
2013.09.06 06:40:35.031,1.55721,1.55736,1.13,1.32
2013.09.06 06:40:38.923,1.55721,1.55736,1.69,1.13
2013.09.06 06:40:41.398,1.55719,1.55736,2.44,1.13
2013.09.06 06:40:45.590,1.5572,1.55736,1.50,2.63
2013.09.06 06:40:45.711,1.55724,1.55736,1.13,1.13
2013.09.06 06:40:46.141,1.55724,1.55741,1.13,2.07
2013.09.06 06:40:47.431,1.55725,1.55741,1.13,2.45
2013.09.06 06:40:47.551,1.55725,1.55741,1.50,2.26
2013.09.06 06:40:48.611,1.55725,1.55741,1.50,2.26
2013.09.06 06:40:48.791,1.55733,1.55747,1.13,1.32
2013.09.06 06:40:48.910,1.55732,1.55747,1.13,1.13
2013.09.06 06:40:49.031,1.55732,1.55749,1.13,2.82
2013.09.06 06:40:49.094,1.55734,1.55748,1.13,3.20
2013.09.06 06:40:49.280,1.55734,1.55749,1.13,2.82
2013.09.06 06:40:52.991,1.55734,1.5575,1.69,1.13
2013.09.06 06:40:53.112,1.55734,1.55751,3.94,1.50
2013.09.06 06:40:53.171,1.55736,1.55751,1.13,1.13
2013.09.06 06:40:53.291,1.55736,1.55751,1.88,1.88
2013.09.06 06:40:54.751,1.55736,1.55751,1.50,1.88
2013.09.06 06:40:59.143,1.55735,1.55751,1.13,2.63
2013.09.06 06:40:59.550,1.55736,1.55751,1.50,1.88
2013.09.06 06:40:59.871,1.55738,1.55751,1.13,1.88
2013.09.06 06:41:00.781,1.55735,1.55751,1.50,1.50
2013.09.06 06:41:01.380,1.55734,1.55751,1.32,2.63
2013.09.06 06:41:01.959,1.55734,1.55749,1.88,2.26
2013.09.06 06:41:02.263,1.55735,1.55749,1.50,1.88
2013.09.06 06:41:03.221,1.55734,1.55749,1.50,1.50
2013.09.06 06:41:03.771,1.55735,1.55751,1.88,1.32
2013.09.06 06:41:08.890,1.55739,1.55751,1.13,1.32
2013.09.06 06:41:09.011,1.55739,1.55751,1.13,1.13
2013.09.06 06:41:09.991,1.55735,1.55751,1.88,1.13
2013.09.06 06:41:10.961,1.55735,1.55751,1.13,1.13
2013.09.06 06:41:11.021,1.55735,1.55751,1.13,1.13
2013.09.06 06:41:11.561,1.55731,1.55751,1.32,4.13
2013.09.06 06:41:17.430,1.55732,1.5575,1.50,2.45
2013.09.06 06:41:17.610,1.55731,1.5575,2.82,1.13
2013.09.06 06:41:18.028,1.55737,1.5575,1.13,1.88
2013.09.06 06:41:18.103,1.55738,1.55756,1.13,3.19
2013.09.06 06:41:19.031,1.55741,1.55756,1.50,1.50
2013.09.06 06:41:24.152,1.55744,1.55759,1.50,1.13
2013.09.06 06:41:24.622,1.55749,1.55759,1.13,1.13
2013.09.06 06:41:24.682,1.55751,1.55759,1.13,1.13
2013.09.06 06:41:24.921,1.55749,1.55763,1.13,1.32
2013.09.06 06:41:24.982,1.55749,1.55763,1.13,1.32
2013.09.06 06:41:27.601,1.55748,1.55763,1.50,2.82
2013.09.06 06:41:35.771,1.55743,1.55762,1.13,3.95
2013.09.06 06:41:38.654,1.55744,1.55759,1.50,3.00
2013.09.06 06:41:39.193,1.55744,1.5576,1.88,1.13
2013.09.06 06:41:39.891,1.55742,1.5576,1.69,1.50
2013.09.06 06:41:45.803,1.55742,1.55759,2.44,2.63
2013.09.06 06:41:46.041,1.55743,1.55759,1.13,1.13
2013.09.06 06:41:46.711,1.55744,1.55759,2.25,1.13
2013.09.06 06:41:54.113,1.55744,1.55759,2.44,1.13
2013.09.06 06:41:54.811,1.55741,1.55759,1.69,3.01
2013.09.06 06:41:55.170,1.55733,1.5575,1.13,3.57
2013.09.06 06:41:55.650,1.55729,1.55749,1.69,3.19
2013.09.06 06:41:55.711,1.55729,1.55747,1.32,2.63
2013.09.06 06:41:57.800,1.55729,1.55746,2.07,2.26
2013.09.06 06:41:59.490,1.55729,1.55746,1.13,2.26
2013.09.06 06:42:13.602,1.55728,1.55746,1.50,2.82
2013.09.06 06:42:13.662,1.55729,1.55746,1.69,2.63
2013.09.06 06:42:14.930,1.55727,1.55746,2.44,3.57
2013.09.06 06:42:16.091,1.55726,1.55741,1.32,1.13
2013.09.06 06:42:16.152,1.55726,1.55741,1.32,1.13
2013.09.06 06:42:16.331,1.55722,1.55741,2.82,1.13
2013.09.06 06:42:23.263,1.55722,1.55739,2.07,2.26
2013.09.06 06:42:30.334,1.5572,1.55739,1.13,3.20
2013.09.06 06:42:30.691,1.55719,1.55738,3.19,2.82
2013.09.06 06:42:39.804,1.5572,1.55738,1.88,1.13
2013.09.06 06:42:46.792,1.5572,1.55737,1.88,2.26
2013.09.06 06:42:48.851,1.5572,1.55736,1.13,3.00
2013.09.06 06:42:48.911,1.55719,1.55735,1.13,2.63
2013.09.06 06:42:49.271,1.55719,1.55735,1.13,4.13
2013.09.06 06:42:53.122,1.5572,1.55736,1.88,1.13
2013.09.06 06:42:53.642,1.5572,1.55736,3.75,1.13
2013.09.06 06:42:54.227,1.55722,1.55736,1.13,1.13
2013.09.06 06:42:54.559,1.55722,1.55736,1.13,1.13
2013.09.06 06:42:54.741,1.55722,1.55736,1.13,1.13
2013.09.06 06:42:54.861,1.55722,1.55736,1.13,1.13
2013.09.06 06:42:55.161,1.55717,1.55735,1.13,2.26
2013.09.06 06:42:55.733,1.55715,1.55735,1.69,2.26
2013.09.06 06:42:55.901,1.55716,1.55733,1.32,2.26
2013.09.06 06:43:00.663,1.55716,1.55733,1.50,2.45
2013.09.06 06:43:00.791,1.55716,1.55733,1.50,1.88
2013.09.06 06:43:01.960,1.55716,1.55733,1.50,1.88
2013.09.06 06:43:02.461,1.55718,1.55733,1.13,1.13
2013.09.06 06:43:06.712,1.55714,1.55733,1.50,4.32
2013.09.06 06:43:24.491,1.55715,1.55726,1.13,2.26
2013.09.06 06:43:24.851,1.55713,1.55726,1.13,1.50
2013.09.06 06:43:24.911,1.55715,1.55726,1.13,2.26
2013.09.06 06:43:25.091,1.55716,1.55726,1.13,1.13
2013.09.06 06:43:25.211,1.55719,1.55734,1.50,2.07
2013.09.06 06:43:25.451,1.5572,1.55734,1.13,1.32
2013.09.06 06:43:25.811,1.55717,1.55731,1.88,2.45
2013.09.06 06:43:26.111,1.5571,1.55727,2.44,2.63
2013.09.06 06:43:26.651,1.55715,1.55727,1.13,1.50
2013.09.06 06:43:27.731,1.55717,1.55731,1.88,1.13
