2013.09.06 13:02:09.352,1.55031,1.55046,1.13,1.13
2013.09.06 13:02:09.710,1.55035,1.55051,1.13,1.69
2013.09.06 13:02:09.952,1.55035,1.55051,1.13,2.07
2013.09.06 13:02:10.070,1.55037,1.55052,1.13,1.13
2013.09.06 13:02:10.191,1.55039,1.55053,1.50,1.13
2013.09.06 13:02:10.310,1.55039,1.55054,2.25,1.13
2013.09.06 13:02:10.850,1.55039,1.55055,2.25,1.13
2013.09.06 13:02:11.211,1.55039,1.55054,1.50,3.38
2013.09.06 13:02:11.750,1.55039,1.55053,1.13,2.63
2013.09.06 13:02:11.870,1.55039,1.55052,1.13,1.50
2013.09.06 13:02:12.301,1.55035,1.55051,1.69,1.50
2013.09.06 13:02:12.851,1.55034,1.55046,1.32,1.13
2013.09.06 13:02:12.972,1.55033,1.55045,1.69,1.13
2013.09.06 13:02:13.283,1.55029,1.55045,3.94,1.13
2013.09.06 13:02:13.590,1.55031,1.55048,1.32,1.13
2013.09.06 13:02:13.830,1.55034,1.55053,1.50,2.25
2013.09.06 13:02:14.295,1.55033,1.55051,2.25,1.13
2013.09.06 13:02:14.363,1.55035,1.5505,1.50,1.50
2013.09.06 13:02:14.430,1.55034,1.55051,2.63,1.50
2013.09.06 13:02:14.789,1.55036,1.5505,2.44,1.13
2013.09.06 13:02:15.292,1.55037,1.55054,1.32,1.13
2013.09.06 13:02:16.010,1.55037,1.5505,1.32,1.50
2013.09.06 13:02:17.951,1.5504,1.5505,1.13,1.50
2013.09.06 13:02:18.252,1.55034,1.55048,1.13,1.13
2013.09.06 13:02:18.370,1.55034,1.55049,1.88,1.13
2013.09.06 13:02:18.490,1.55034,1.55049,2.63,1.50
2013.09.06 13:02:19.091,1.55034,1.55049,1.88,1.50
2013.09.06 13:02:19.810,1.55033,1.55048,1.32,1.50
2013.09.06 13:02:20.171,1.55034,1.5505,1.13,1.13
2013.09.06 13:02:20.350,1.55034,1.55049,1.50,1.13
2013.09.06 13:02:20.471,1.55035,1.55046,1.13,1.13
2013.09.06 13:02:21.601,1.5503,1.55045,1.69,1.50
2013.09.06 13:02:21.902,1.55028,1.5504,1.13,1.09
2013.09.06 13:02:22.020,1.55023,1.55036,3.94,1.50
2013.09.06 13:02:22.571,1.55023,1.55036,1.13,1.88
2013.09.06 13:02:22.690,1.5502,1.55036,1.13,1.13
2013.09.06 13:02:22.872,1.55025,1.55038,1.13,1.50
2013.09.06 13:02:23.230,1.5501,1.55027,2.22,1.13
2013.09.06 13:02:23.290,1.5501,1.55021,1.69,1.13
2013.09.06 13:02:23.410,1.55009,1.55022,1.32,1.13
2013.09.06 13:02:23.780,1.5501,1.55026,1.69,1.13
2013.09.06 13:02:24.320,1.5501,1.55027,1.50,1.13
2013.09.06 13:02:24.984,1.55009,1.55017,2.82,1.13
2013.09.06 13:02:25.052,1.5501,1.55017,1.50,1.13
2013.09.06 13:02:25.180,1.5501,1.55017,1.50,1.13
2013.09.06 13:02:25.360,1.5501,1.55018,1.13,1.13
2013.09.06 13:02:25.681,1.55006,1.55017,2.44,1.13
2013.09.06 13:02:25.921,1.55004,1.55016,1.13,1.13
2013.09.06 13:02:26.369,1.55002,1.55017,2.82,1.13
2013.09.06 13:02:26.872,1.55005,1.55022,1.13,1.09
2013.09.06 13:02:26.931,1.55005,1.55021,1.13,1.13
2013.09.06 13:02:28.071,1.55006,1.55013,1.50,1.13
2013.09.06 13:02:28.251,1.55001,1.55016,1.69,1.13
2013.09.06 13:02:28.375,1.55001,1.55016,1.69,1.13
2013.09.06 13:02:28.930,1.55004,1.55017,1.13,1.13
2013.09.06 13:02:29.230,1.55004,1.55021,3.38,1.13
2013.09.06 13:02:29.290,1.55006,1.55021,1.32,1.13
2013.09.06 13:02:29.649,1.55009,1.55026,3.38,1.13
2013.09.06 13:02:29.714,1.55009,1.55026,1.50,1.13
2013.09.06 13:02:30.272,1.55009,1.55026,1.13,1.50
2013.09.06 13:02:30.811,1.55004,1.55021,4.32,1.50
2013.09.06 13:02:30.936,1.55004,1.55021,3.57,1.88
2013.09.06 13:02:31.121,1.55004,1.55016,2.07,1.13
2013.09.06 13:02:31.422,1.54996,1.55011,1.69,1.13
2013.09.06 13:02:32.210,1.54994,1.55006,1.69,1.13
2013.09.06 13:02:32.790,1.54992,1.55007,3.94,1.09
2013.09.06 13:02:32.849,1.54991,1.55001,1.69,1.13
2013.09.06 13:02:34.672,1.54989,1.55002,2.44,1.13
2013.09.06 13:02:34.850,1.5499,1.55001,1.13,1.13
2013.09.06 13:02:34.970,1.54991,1.55006,1.13,1.50
2013.09.06 13:02:35.270,1.54992,1.55006,1.88,1.13
2013.09.06 13:02:35.393,1.54993,1.55006,1.13,1.13
2013.09.06 13:02:35.931,1.54993,1.55006,1.13,1.13
2013.09.06 13:02:36.173,1.54989,1.55001,2.07,1.13
2013.09.06 13:02:36.301,1.5499,1.55001,1.32,1.13
2013.09.06 13:02:36.360,1.54991,1.55001,1.32,1.13
2013.09.06 13:02:36.482,1.54991,1.55006,1.32,1.13
2013.09.06 13:02:36.919,1.54991,1.55006,1.32,1.13
2013.09.06 13:02:37.038,1.54989,1.55004,2.44,1.13
2013.09.06 13:02:37.162,1.54995,1.55011,1.13,2.07
2013.09.06 13:02:37.280,1.54995,1.55011,1.32,1.88
2013.09.06 13:02:37.782,1.54997,1.55011,1.50,1.13
2013.09.06 13:02:37.960,1.54999,1.55011,1.50,1.13
2013.09.06 13:02:38.141,1.54997,1.55011,1.13,1.50
2013.09.06 13:02:39.370,1.54995,1.55011,1.69,1.13
2013.09.06 13:02:40.899,1.54994,1.55012,2.82,1.13
2013.09.06 13:02:41.140,1.54996,1.55016,1.32,2.44
2013.09.06 13:02:41.319,1.54997,1.55016,1.13,2.44
2013.09.06 13:02:42.401,1.54998,1.55012,1.13,1.13
2013.09.06 13:02:42.759,1.54989,1.55005,2.07,1.13
2013.09.06 13:02:43.060,1.54994,1.55012,1.50,1.88
2013.09.06 13:02:43.120,1.54995,1.55012,1.88,1.50
2013.09.06 13:02:43.300,1.54996,1.55014,2.07,1.50
2013.09.06 13:02:43.839,1.54996,1.55014,2.07,1.13
2013.09.06 13:02:44.489,1.54996,1.55014,2.07,1.50
2013.09.06 13:02:45.023,1.54996,1.55014,1.69,1.88
2013.09.06 13:02:45.441,1.54997,1.55014,1.50,1.32
2013.09.06 13:02:45.800,1.55004,1.55016,1.13,1.32
2013.09.06 13:02:46.280,1.55005,1.55017,1.13,1.13
2013.09.06 13:02:46.710,1.55005,1.5502,1.13,1.32
2013.09.06 13:02:47.460,1.55006,1.55021,1.50,2.07
2013.09.06 13:02:47.521,1.55006,1.55021,1.50,1.69
2013.09.06 13:02:49.149,1.55008,1.55024,1.13,1.50
2013.09.06 13:02:50.140,1.55016,1.55029,1.09,1.50
2013.09.06 13:02:50.200,1.55019,1.55032,1.50,1.69
2013.09.06 13:02:50.501,1.55017,1.55033,1.13,2.44
2013.09.06 13:02:50.620,1.55024,1.55033,1.13,1.13
2013.09.06 13:02:50.920,1.55025,1.55036,1.13,1.32
2013.09.06 13:02:51.039,1.55022,1.55036,1.88,1.32
2013.09.06 13:02:51.640,1.55022,1.55036,1.88,1.32
2013.09.06 13:02:51.820,1.55021,1.55036,1.13,1.69
2013.09.06 13:02:52.001,1.55021,1.55036,1.50,1.69
2013.09.06 13:02:52.549,1.55022,1.55036,1.13,1.32
2013.09.06 13:02:53.569,1.55021,1.55036,1.13,1.69
2013.09.06 13:02:54.349,1.55023,1.55036,1.13,1.32
2013.09.06 13:02:54.529,1.55024,1.55041,1.88,1.69
2013.09.06 13:02:54.769,1.55025,1.55041,1.13,1.32
2013.09.06 13:02:55.310,1.55025,1.55041,1.13,1.32
2013.09.06 13:02:55.870,1.55025,1.55041,1.13,1.32
2013.09.06 13:02:56.110,1.55025,1.55041,1.13,1.32
2013.09.06 13:02:56.409,1.55024,1.55041,1.88,1.69
2013.09.06 13:02:56.769,1.55025,1.55041,1.13,1.32
2013.09.06 13:02:57.130,1.55024,1.55041,1.88,1.69
2013.09.06 13:02:58.532,1.55024,1.55041,1.13,1.69
2013.09.06 13:02:58.841,1.55022,1.55038,1.13,1.13
2013.09.06 13:02:59.200,1.55023,1.55036,1.50,1.13
2013.09.06 13:02:59.380,1.55024,1.55036,1.13,1.13
2013.09.06 13:03:00.282,1.55026,1.55036,1.13,1.13
2013.09.06 13:03:00.610,1.55022,1.55031,1.50,1.13
2013.09.06 13:03:00.789,1.55018,1.55031,1.69,1.13
2013.09.06 13:03:03.179,1.5502,1.55031,1.50,1.13
2013.09.06 13:03:03.540,1.5502,1.55031,2.25,1.13
2013.09.06 13:03:03.779,1.5502,1.55031,1.88,1.13
2013.09.06 13:03:04.731,1.55022,1.55031,1.13,1.13
2013.09.06 13:03:04.912,1.55022,1.55036,1.88,1.32
2013.09.06 13:03:05.220,1.55023,1.55038,1.50,1.32
2013.09.06 13:03:06.220,1.55026,1.55041,1.13,1.32
2013.09.06 13:03:06.340,1.55026,1.55043,1.13,1.32
2013.09.06 13:03:07.479,1.55028,1.55043,1.88,1.32
2013.09.06 13:03:07.601,1.55029,1.55043,1.13,2.07
2013.09.06 13:03:08.142,1.55029,1.55041,1.13,1.13
2013.09.06 13:03:08.500,1.55032,1.55046,1.13,1.50
2013.09.06 13:03:08.819,1.55032,1.55043,1.13,1.13
2013.09.06 13:03:08.940,1.55032,1.55046,1.13,1.50
2013.09.06 13:03:09.179,1.55032,1.55043,1.13,1.13
2013.09.06 13:03:09.781,1.55033,1.55043,1.50,1.13
2013.09.06 13:03:10.300,1.55031,1.55043,1.50,1.13
2013.09.06 13:03:11.400,1.55031,1.55043,1.50,1.13
2013.09.06 13:03:11.461,1.55031,1.55043,1.88,1.13
2013.09.06 13:03:13.680,1.55029,1.55043,2.44,1.13
2013.09.06 13:03:13.800,1.55032,1.55043,1.13,1.50
2013.09.06 13:03:14.330,1.55032,1.55044,1.13,1.13
2013.09.06 13:03:15.360,1.55029,1.55043,2.07,1.50
2013.09.06 13:03:15.420,1.55029,1.55043,2.07,1.50
2013.09.06 13:03:15.540,1.55029,1.55041,1.32,1.13
2013.09.06 13:03:15.783,1.55028,1.55041,1.69,1.13
2013.09.06 13:03:15.911,1.55027,1.5504,1.69,1.13
2013.09.06 13:03:16.030,1.55028,1.55044,1.88,1.13
2013.09.06 13:03:16.150,1.55029,1.55046,1.13,2.25
2013.09.06 13:03:16.210,1.55033,1.55046,1.13,1.13
2013.09.06 13:03:16.570,1.55033,1.55046,3.00,1.13
2013.09.06 13:03:17.148,1.55033,1.55046,2.25,1.13
2013.09.06 13:03:17.550,1.55034,1.55046,1.13,1.13
2013.09.06 13:03:17.790,1.55033,1.55046,2.82,1.13
2013.09.06 13:03:19.389,1.55033,1.55046,3.19,1.88
2013.09.06 13:03:19.940,1.55036,1.55051,1.50,1.88
2013.09.06 13:03:20.180,1.55037,1.55054,1.88,1.50
2013.09.06 13:03:21.174,1.55037,1.55047,1.50,1.50
2013.09.06 13:03:21.372,1.55034,1.55046,1.13,1.50
2013.09.06 13:03:21.562,1.55031,1.55041,1.32,1.13
2013.09.06 13:03:21.931,1.55027,1.55041,1.62,1.50
2013.09.06 13:03:23.922,1.55024,1.55039,1.88,1.13
2013.09.06 13:03:25.810,1.55023,1.55038,3.00,1.50
2013.09.06 13:03:25.990,1.55025,1.55039,1.50,1.13
2013.09.06 13:03:26.351,1.55025,1.55039,1.13,1.50
2013.09.06 13:03:26.471,1.55025,1.55038,1.50,1.50
2013.09.06 13:03:26.830,1.55026,1.55043,1.13,1.69
2013.09.06 13:03:27.131,1.55033,1.55041,1.13,1.13
2013.09.06 13:03:27.311,1.55033,1.55048,1.13,2.63
2013.09.06 13:03:27.549,1.55033,1.5505,1.50,1.50
2013.09.06 13:03:27.790,1.55033,1.55049,1.50,1.13
2013.09.06 13:03:28.609,1.55033,1.55049,1.13,1.13
2013.09.06 13:03:32.471,1.55031,1.55037,1.32,1.13
2013.09.06 13:03:32.591,1.55026,1.55036,1.69,1.13
2013.09.06 13:03:32.712,1.55025,1.55039,1.32,1.13
2013.09.06 13:03:32.830,1.55026,1.55042,1.32,1.13
2013.09.06 13:03:32.951,1.55027,1.55042,1.69,1.13
2013.09.06 13:03:33.070,1.55026,1.55036,2.07,1.13
2013.09.06 13:03:33.920,1.55022,1.55036,1.69,1.13
2013.09.06 13:03:34.391,1.55023,1.5504,1.69,1.88
2013.09.06 13:03:34.931,1.55029,1.55043,2.25,1.13
2013.09.06 13:03:35.290,1.55029,1.55045,2.25,1.13
2013.09.06 13:03:35.770,1.55029,1.55045,1.50,1.50
2013.09.06 13:03:36.210,1.55029,1.55045,1.50,1.13
2013.09.06 13:03:36.581,1.55029,1.55042,1.13,1.13
2013.09.06 13:03:36.821,1.5503,1.55045,1.13,1.13
2013.09.06 13:03:37.300,1.5503,1.55041,1.13,1.50
2013.09.06 13:03:37.540,1.55024,1.55036,1.32,1.13
2013.09.06 13:03:38.090,1.55022,1.55036,1.32,1.13
2013.09.06 13:03:38.752,1.55022,1.55035,1.69,1.13
2013.09.06 13:03:38.991,1.55023,1.55036,1.13,1.13
2013.09.06 13:03:39.531,1.55025,1.5504,1.50,1.13
2013.09.06 13:03:40.261,1.55023,1.55039,1.13,1.13
2013.09.06 13:03:40.620,1.55023,1.55036,1.13,1.50
2013.09.06 13:03:40.740,1.5502,1.55036,1.50,3.00
2013.09.06 13:03:40.800,1.55017,1.55034,2.82,2.25
2013.09.06 13:03:40.860,1.55017,1.55032,1.32,1.50
2013.09.06 13:03:40.980,1.55016,1.55031,1.32,1.88
2013.09.06 13:03:41.281,1.55014,1.55026,1.88,1.13
2013.09.06 13:03:41.402,1.55012,1.55026,1.32,2.25
2013.09.06 13:03:41.462,1.5501,1.55024,1.32,1.13
2013.09.06 13:03:41.950,1.5501,1.55024,1.32,1.13
2013.09.06 13:03:42.729,1.5501,1.55026,1.32,1.50
2013.09.06 13:03:43.237,1.5501,1.55023,1.32,1.13
2013.09.06 13:03:43.660,1.5501,1.55023,1.32,1.13
2013.09.06 13:03:44.020,1.55007,1.55021,1.32,1.50
2013.09.06 13:03:44.380,1.55009,1.55023,3.19,1.13
2013.09.06 13:03:44.620,1.55009,1.55027,3.95,1.50
2013.09.06 13:03:45.162,1.55012,1.55028,2.63,1.13
2013.09.06 13:03:45.291,1.55012,1.55028,2.63,1.13
2013.09.06 13:03:46.612,1.55012,1.55028,2.26,1.50
2013.09.06 13:03:46.970,1.55012,1.55031,1.88,2.07
2013.09.06 13:03:47.150,1.55014,1.55032,2.26,1.69
2013.09.06 13:03:47.690,1.55014,1.55032,2.63,1.69
2013.09.06 13:03:48.124,1.55014,1.55031,1.88,2.07
2013.09.06 13:03:48.433,1.55017,1.55031,1.13,1.69
2013.09.06 13:03:48.682,1.55016,1.55032,1.13,1.69
2013.09.06 13:03:49.356,1.55015,1.55027,1.13,1.50
2013.09.06 13:03:49.661,1.55014,1.55027,1.88,1.84
2013.09.06 13:03:50.020,1.5501,1.55017,1.13,1.13
2013.09.06 13:03:50.201,1.5501,1.55026,1.80,2.25
2013.09.06 13:03:50.444,1.55016,1.55026,1.05,2.25
2013.09.06 13:03:50.512,1.55016,1.55026,1.05,1.50
2013.09.06 13:03:50.571,1.55015,1.55026,1.05,1.88
2013.09.06 13:03:51.112,1.55016,1.55026,1.50,1.50
2013.09.06 13:03:51.232,1.55016,1.55025,1.13,1.13
2013.09.06 13:03:51.292,1.55012,1.55023,1.13,1.47
2013.09.06 13:03:51.544,1.55007,1.55016,1.50,1.13
2013.09.06 13:03:51.613,1.55003,1.55015,1.13,1.50
2013.09.06 13:03:51.982,1.55008,1.55018,1.13,1.13
2013.09.06 13:03:52.484,1.55003,1.55019,1.13,2.25
2013.09.06 13:03:52.922,1.55003,1.55015,1.13,2.59
2013.09.06 13:03:53.054,1.55002,1.55012,1.13,2.25
2013.09.06 13:03:53.184,1.55,1.55011,1.13,1.13
2013.09.06 13:03:53.310,1.54999,1.55012,1.50,1.13
2013.09.06 13:03:53.492,1.54999,1.55012,1.50,1.13
2013.09.06 13:03:53.611,1.54994,1.55006,1.13,1.13
2013.09.06 13:03:53.735,1.54991,1.54998,1.13,1.13
2013.09.06 13:03:54.040,1.54984,1.55001,1.50,2.07
2013.09.06 13:03:54.100,1.54984,1.54998,1.13,1.50
2013.09.06 13:03:54.160,1.54981,1.54996,1.13,2.44
2013.09.06 13:03:54.219,1.5498,1.54996,2.25,2.07
2013.09.06 13:03:54.280,1.5498,1.54996,1.88,2.07
2013.09.06 13:03:54.701,1.54973,1.54989,1.32,1.13
2013.09.06 13:03:54.761,1.54973,1.5499,1.32,1.13
2013.09.06 13:03:54.821,1.54977,1.5499,1.50,1.50
2013.09.06 13:03:54.940,1.54975,1.54991,1.50,1.50
2013.09.06 13:03:55.180,1.54975,1.54993,1.50,1.69
2013.09.06 13:03:55.240,1.54975,1.54993,1.50,1.69
2013.09.06 13:03:55.722,1.54976,1.54994,1.50,1.69
2013.09.06 13:03:55.901,1.54974,1.54991,1.50,1.50
2013.09.06 13:03:56.420,1.54983,1.54992,1.13,2.63
2013.09.06 13:03:56.541,1.54992,1.55001,2.22,1.02
2013.09.06 13:03:56.601,1.54994,1.55005,1.32,3.75
2013.09.06 13:03:56.722,1.54996,1.5501,1.13,1.50
2013.09.06 13:03:56.781,1.54999,1.55009,1.50,1.13
2013.09.06 13:03:56.901,1.54994,1.55011,1.69,1.88
2013.09.06 13:03:56.960,1.54994,1.55011,1.69,1.88
2013.09.06 13:03:57.020,1.54994,1.55008,1.69,1.13
2013.09.06 13:03:57.380,1.54993,1.55004,1.32,1.13
2013.09.06 13:03:57.740,1.54993,1.55003,1.32,1.13
2013.09.06 13:03:57.800,1.54986,1.55002,1.69,1.88
2013.09.06 13:03:57.921,1.54986,1.55001,2.07,1.13
2013.09.06 13:03:58.041,1.54991,1.55005,1.13,1.50
2013.09.06 13:03:58.161,1.54991,1.55007,1.88,1.50
2013.09.06 13:03:58.221,1.54991,1.55007,1.13,1.13
2013.09.06 13:03:58.580,1.54985,1.54998,1.88,3.95
2013.09.06 13:03:58.701,1.54976,1.54993,1.69,2.63
2013.09.06 13:03:58.761,1.54976,1.54992,1.69,4.13
2013.09.06 13:03:59.071,1.54976,1.54992,2.07,2.63
2013.09.06 13:03:59.131,1.54976,1.54993,2.07,1.50
2013.09.06 13:03:59.430,1.54977,1.54993,1.32,1.13
2013.09.06 13:03:59.551,1.54979,1.54993,1.13,2.63
2013.09.06 13:03:59.911,1.54979,1.54994,1.50,2.63
2013.09.06 13:04:00.033,1.54979,1.54995,1.50,1.50
2013.09.06 13:04:00.092,1.54979,1.54995,1.50,1.50
2013.09.06 13:04:00.150,1.54979,1.54995,1.50,1.13
2013.09.06 13:04:00.510,1.54979,1.54995,1.88,1.50
2013.09.06 13:04:01.350,1.54984,1.54996,1.88,1.88
2013.09.06 13:04:01.531,1.54984,1.54996,1.50,1.13
2013.09.06 13:04:01.651,1.54983,1.54996,1.13,1.13
2013.09.06 13:04:01.830,1.54981,1.54996,1.50,1.13
2013.09.06 13:04:01.890,1.54981,1.54996,1.50,1.13
2013.09.06 13:04:02.288,1.54981,1.54996,1.50,1.13
2013.09.06 13:04:02.603,1.54982,1.54999,1.13,1.13
2013.09.06 13:04:03.210,1.54979,1.54996,1.69,1.88
2013.09.06 13:04:03.271,1.54978,1.54996,2.82,2.63
2013.09.06 13:04:03.993,1.54978,1.54991,1.32,1.13
2013.09.06 13:04:04.054,1.54978,1.54991,1.32,1.13
2013.09.06 13:04:04.362,1.54974,1.54991,1.50,1.50
2013.09.06 13:04:04.480,1.54979,1.54994,1.50,1.69
2013.09.06 13:04:04.542,1.54979,1.54994,1.88,1.32
2013.09.06 13:04:04.970,1.54977,1.54991,1.88,1.50
2013.09.06 13:04:06.910,1.54975,1.54991,1.32,1.88
2013.09.06 13:04:07.610,1.54976,1.54991,1.32,1.50
2013.09.06 13:04:07.970,1.5498,1.54996,1.13,1.32
2013.09.06 13:04:08.210,1.54978,1.54996,1.13,1.32
2013.09.06 13:04:08.269,1.54979,1.54996,1.13,1.69
2013.09.06 13:04:08.633,1.5498,1.54996,1.13,1.50
2013.09.06 13:04:08.700,1.5498,1.54996,1.13,1.13
2013.09.06 13:04:09.120,1.54986,1.54996,1.09,1.13
2013.09.06 13:04:09.421,1.54994,1.55005,1.50,2.82
2013.09.06 13:04:09.603,1.54994,1.55007,1.50,1.13
2013.09.06 13:04:09.790,1.54999,1.55011,1.13,1.32
2013.09.06 13:04:09.850,1.54995,1.55011,1.13,1.69
2013.09.06 13:04:10.030,1.54995,1.55012,1.13,2.44
2013.09.06 13:04:10.090,1.54995,1.55012,1.13,1.69
2013.09.06 13:04:10.211,1.54995,1.55011,1.13,1.32
2013.09.06 13:04:10.510,1.54992,1.5501,1.13,1.13
2013.09.06 13:04:10.573,1.54991,1.55007,1.69,1.13
2013.09.06 13:04:10.641,1.54991,1.55007,1.32,1.13
2013.09.06 13:04:15.210,1.5499,1.55006,1.13,1.69
2013.09.06 13:04:15.270,1.5499,1.55006,1.13,1.32
2013.09.06 13:04:15.331,1.54991,1.55008,1.13,2.07
2013.09.06 13:04:16.512,1.55002,1.55012,2.97,1.69
2013.09.06 13:04:16.570,1.55007,1.55022,1.09,3.15
2013.09.06 13:04:16.631,1.55013,1.55022,1.13,1.65
2013.09.06 13:04:16.990,1.55014,1.5502,1.13,1.88
2013.09.06 13:04:17.231,1.55017,1.55035,2.07,1.13
2013.09.06 13:04:17.292,1.55017,1.55035,1.32,3.00
2013.09.06 13:04:17.353,1.55017,1.55032,1.88,1.69
2013.09.06 13:04:17.421,1.55017,1.55028,1.13,1.13
2013.09.06 13:04:17.780,1.55017,1.55031,1.13,2.44
2013.09.06 13:04:18.080,1.55016,1.55032,1.50,1.69
2013.09.06 13:04:18.200,1.55015,1.55027,1.13,1.13
2013.09.06 13:04:18.320,1.5501,1.55025,1.13,1.13
2013.09.06 13:04:18.380,1.55009,1.55025,1.69,1.13
2013.09.06 13:04:18.560,1.55009,1.55022,1.13,1.69
2013.09.06 13:04:19.112,1.55004,1.55021,1.13,1.09
2013.09.06 13:04:19.471,1.54999,1.55014,2.63,1.32
2013.09.06 13:04:19.532,1.54996,1.55011,1.13,1.13
2013.09.06 13:04:20.261,1.55001,1.55011,1.50,1.13
2013.09.06 13:04:20.441,1.55002,1.55015,1.50,1.50
2013.09.06 13:04:22.740,1.55005,1.55018,1.13,1.69
2013.09.06 13:04:22.800,1.55004,1.5502,1.32,2.07
2013.09.06 13:04:22.920,1.55006,1.55022,1.88,1.69
2013.09.06 13:04:22.981,1.55008,1.55021,1.13,1.32
2013.09.06 13:04:23.041,1.55009,1.55024,1.50,1.13
2013.09.06 13:04:23.280,1.55013,1.55027,1.13,1.32
2013.09.06 13:04:23.341,1.55012,1.55027,1.88,1.32
2013.09.06 13:04:23.401,1.55014,1.55028,1.13,1.32
2013.09.06 13:04:23.460,1.55013,1.55027,1.13,1.32
2013.09.06 13:04:23.520,1.55013,1.55027,1.13,1.32
2013.09.06 13:04:23.640,1.55011,1.55027,1.50,1.32
2013.09.06 13:04:23.941,1.55012,1.55027,1.13,1.13
2013.09.06 13:04:24.676,1.55021,1.55035,1.13,1.69
2013.09.06 13:04:25.041,1.55019,1.55033,1.50,1.13
2013.09.06 13:04:25.103,1.5502,1.55033,1.13,1.13
2013.09.06 13:04:26.810,1.55019,1.55033,1.13,1.88
2013.09.06 13:04:26.869,1.5502,1.55033,1.13,1.50
2013.09.06 13:04:32.079,1.55018,1.55031,1.13,1.13
2013.09.06 13:04:32.200,1.55018,1.55031,1.13,1.50
2013.09.06 13:04:32.319,1.55018,1.55029,1.13,1.13
2013.09.06 13:04:32.381,1.55018,1.55032,1.50,1.13
2013.09.06 13:04:32.500,1.55018,1.55032,1.13,1.50
2013.09.06 13:04:33.040,1.5502,1.55033,1.13,1.69
2013.09.06 13:04:33.353,1.55019,1.55033,1.13,1.69
2013.09.06 13:04:33.411,1.5502,1.55033,1.13,1.32
2013.09.06 13:04:39.232,1.55018,1.55033,1.13,1.88
2013.09.06 13:04:40.012,1.55022,1.55036,1.13,1.32
2013.09.06 13:04:40.072,1.55022,1.55036,1.13,1.32
2013.09.06 13:04:40.310,1.55022,1.55037,1.13,1.69
2013.09.06 13:04:40.550,1.55024,1.55038,1.13,1.50
2013.09.06 13:04:40.610,1.55022,1.55037,1.88,1.50
2013.09.06 13:04:40.671,1.55022,1.55038,1.88,1.13
2013.09.06 13:04:40.746,1.55022,1.55037,1.13,1.50
2013.09.06 13:04:40.873,1.55021,1.55037,1.13,1.88
2013.09.06 13:04:41.180,1.55019,1.55036,1.69,3.00
2013.09.06 13:04:41.600,1.55015,1.55032,1.88,1.13
2013.09.06 13:04:41.720,1.55019,1.55033,1.13,1.32
2013.09.06 13:04:41.960,1.55019,1.55033,1.13,1.69
2013.09.06 13:04:42.260,1.55029,1.55042,1.13,1.13
2013.09.06 13:04:42.380,1.55026,1.55042,1.13,1.50
2013.09.06 13:04:42.800,1.55024,1.55039,1.50,1.13
2013.09.06 13:04:43.160,1.55034,1.55044,1.13,1.13
2013.09.06 13:04:43.399,1.55034,1.5505,1.88,1.32
2013.09.06 13:04:44.141,1.55033,1.55041,1.50,1.13
2013.09.06 13:04:44.260,1.55033,1.55041,1.50,1.50
2013.09.06 13:04:44.500,1.55034,1.55045,1.13,1.13
2013.09.06 13:04:44.740,1.55035,1.55048,1.13,1.32
2013.09.06 13:04:44.860,1.55036,1.55051,1.32,2.25
2013.09.06 13:04:44.920,1.55036,1.55049,1.69,1.13
2013.09.06 13:04:45.641,1.55029,1.55046,2.07,2.25
2013.09.06 13:04:45.820,1.55029,1.55044,2.63,1.13
2013.09.06 13:04:46.569,1.55029,1.55043,1.88,1.13
2013.09.06 13:04:47.100,1.55031,1.55044,1.50,1.50
2013.09.06 13:04:47.280,1.55034,1.55049,1.50,1.69
2013.09.06 13:04:47.340,1.55038,1.5505,1.13,1.32
2013.09.06 13:04:48.340,1.55044,1.55051,1.13,1.13
2013.09.06 13:04:48.401,1.55044,1.55052,1.88,1.13
2013.09.06 13:04:48.461,1.55047,1.55055,1.13,1.13
2013.09.06 13:04:48.703,1.55048,1.55061,1.13,1.69
2013.09.06 13:04:48.942,1.55047,1.5506,1.13,1.32
2013.09.06 13:04:49.513,1.5504,1.55054,1.13,1.13
2013.09.06 13:04:49.880,1.55037,1.55054,1.69,1.50
2013.09.06 13:04:50.072,1.55037,1.55053,1.50,1.13
2013.09.06 13:04:50.611,1.55036,1.55053,1.13,1.50
2013.09.06 13:04:51.201,1.55037,1.55053,1.50,1.13
2013.09.06 13:04:51.324,1.55037,1.55055,1.50,1.69
2013.09.06 13:04:51.391,1.55039,1.55055,1.13,1.32
2013.09.06 13:04:51.751,1.55043,1.5506,1.13,2.07
2013.09.06 13:04:52.093,1.55045,1.5506,1.50,2.07
2013.09.06 13:04:52.471,1.55046,1.5506,1.13,2.07
2013.09.06 13:04:52.530,1.55046,1.5506,1.13,1.32
2013.09.06 13:04:52.771,1.55047,1.55058,1.13,1.32
2013.09.06 13:04:52.830,1.55047,1.55058,1.13,1.32
2013.09.06 13:04:53.131,1.55045,1.55058,1.13,1.32
2013.09.06 13:04:53.190,1.55045,1.5506,1.50,1.13
2013.09.06 13:04:53.560,1.55048,1.55059,1.13,1.32
2013.09.06 13:04:53.680,1.55049,1.55059,1.13,1.32
2013.09.06 13:04:54.160,1.55042,1.55058,1.13,1.65
2013.09.06 13:04:54.221,1.55042,1.55054,1.13,3.00
2013.09.06 13:04:54.283,1.55038,1.55046,1.13,1.13
2013.09.06 13:04:54.351,1.55036,1.55046,1.13,1.32
