2013.09.20 03:56:23.861,1.59248,1.59261,3.38,1.13
2013.09.20 03:56:23.980,1.59252,1.59265,1.50,1.69
2013.09.20 03:56:24.290,1.59248,1.59261,2.63,1.13
2013.09.20 03:56:24.351,1.59249,1.59261,1.50,1.13
2013.09.20 03:56:24.530,1.59249,1.59261,1.50,1.13
2013.09.20 03:56:24.970,1.59249,1.59265,1.50,1.69
2013.09.20 03:56:25.150,1.59249,1.59267,1.50,1.32
2013.09.20 03:56:29.701,1.59249,1.59267,1.50,2.07
2013.09.20 03:56:34.391,1.59251,1.59267,1.50,1.13
2013.09.20 03:56:35.271,1.59251,1.59268,1.50,1.69
2013.09.20 03:56:46.522,1.59251,1.59272,1.69,3.94
2013.09.20 03:56:46.831,1.59254,1.59272,1.50,1.69
2013.09.20 03:56:47.050,1.59254,1.59272,1.50,2.44
2013.09.20 03:56:56.261,1.59249,1.59268,1.50,1.69
2013.09.20 03:56:56.380,1.59247,1.59264,1.88,1.13
2013.09.20 03:56:56.621,1.59244,1.59264,1.32,1.88
2013.09.20 03:56:56.861,1.59245,1.59264,2.44,1.50
2013.09.20 03:56:56.920,1.59248,1.59267,2.25,1.69
2013.09.20 03:56:57.242,1.5925,1.59268,1.50,1.32
2013.09.20 03:56:57.600,1.59251,1.59268,1.50,1.32
2013.09.20 03:56:59.441,1.5925,1.59269,1.50,2.44
2013.09.20 03:56:59.681,1.5925,1.59268,1.50,1.69
2013.09.20 03:56:59.800,1.59247,1.59268,2.07,2.44
2013.09.20 03:57:00.953,1.59247,1.59264,2.82,1.50
2013.09.20 03:57:04.744,1.59247,1.59261,1.69,1.13
2013.09.20 03:57:05.542,1.59244,1.5926,1.50,1.13
2013.09.20 03:57:05.962,1.59243,1.59259,1.50,1.13
2013.09.20 03:57:06.141,1.59243,1.59259,1.50,1.13
2013.09.20 03:57:20.232,1.59241,1.5926,2.44,1.88
2013.09.20 03:57:29.371,1.5924,1.5926,2.82,1.88
2013.09.20 03:57:43.611,1.59244,1.59262,1.69,1.13
2013.09.20 03:57:43.671,1.59245,1.59262,3.19,1.13
2013.09.20 03:57:43.804,1.59247,1.59265,1.50,1.69
2013.09.20 03:57:43.981,1.59246,1.59267,1.88,2.44
2013.09.20 03:57:44.221,1.59249,1.59268,1.69,1.13
2013.09.20 03:57:44.341,1.59253,1.59269,1.50,1.13
2013.09.20 03:57:44.701,1.59255,1.59271,1.50,1.13
2013.09.20 03:57:45.980,1.59254,1.59271,2.25,1.13
2013.09.20 03:57:46.680,1.59254,1.59271,2.25,1.13
2013.09.20 03:57:51.432,1.59254,1.59266,1.50,1.13
2013.09.20 03:57:51.732,1.59244,1.59261,2.63,2.63
2013.09.20 03:57:51.791,1.59244,1.59256,1.13,1.32
2013.09.20 03:57:51.851,1.5924,1.59256,1.13,1.32
2013.09.20 03:57:51.911,1.59239,1.59256,2.25,1.32
2013.09.20 03:57:52.450,1.59239,1.59256,1.50,1.32
2013.09.20 03:57:53.671,1.59239,1.59256,2.25,1.32
2013.09.20 03:57:54.192,1.59239,1.59256,2.25,1.32
2013.09.20 03:57:56.182,1.59244,1.59259,1.50,1.32
2013.09.20 03:57:56.421,1.59239,1.59256,1.69,1.13
2013.09.20 03:57:56.664,1.59239,1.59256,1.69,1.13
2013.09.20 03:57:57.990,1.59244,1.59259,1.50,1.32
2013.09.20 03:57:58.351,1.59239,1.59258,1.69,1.50
2013.09.20 03:57:59.021,1.59244,1.59259,1.50,1.13
2013.09.20 03:57:59.561,1.59244,1.59259,1.50,1.13
2013.09.20 03:58:00.100,1.59244,1.59258,1.50,1.13
2013.09.20 03:58:00.641,1.5924,1.59257,1.69,1.13
2013.09.20 03:58:16.710,1.59239,1.59259,2.25,1.69
2013.09.20 03:58:17.011,1.59239,1.59257,1.50,2.82
2013.09.20 03:58:17.370,1.59239,1.59258,3.00,1.69
2013.09.20 03:58:24.331,1.59244,1.5926,1.50,1.50
2013.09.20 03:58:24.771,1.59244,1.59262,1.50,2.82
2013.09.20 03:58:30.701,1.59244,1.59261,1.50,1.32
2013.09.20 03:58:38.975,1.59244,1.59261,1.50,1.13
2013.09.20 03:58:42.581,1.59243,1.59259,1.69,1.13
2013.09.20 03:58:51.303,1.59247,1.59262,1.50,2.63
2013.09.20 03:58:51.483,1.59244,1.59262,2.44,1.13
2013.09.20 03:58:51.842,1.59247,1.59266,2.25,2.44
2013.09.20 03:58:52.451,1.59249,1.59266,1.50,2.44
2013.09.20 03:58:52.511,1.59243,1.59261,1.32,1.13
2013.09.20 03:58:52.691,1.59242,1.59261,2.07,1.13
2013.09.20 03:58:52.811,1.59246,1.59264,1.50,1.13
2013.09.20 03:58:52.931,1.59245,1.59261,1.69,1.13
2013.09.20 03:58:52.992,1.59245,1.59261,2.44,1.13
2013.09.20 03:58:53.231,1.59243,1.59261,2.07,1.13
2013.09.20 03:58:55.911,1.59243,1.59256,1.50,1.13
2013.09.20 03:58:56.091,1.5924,1.59256,1.50,1.13
2013.09.20 03:58:56.338,1.5924,1.59256,1.50,1.13
2013.09.20 03:58:58.421,1.5924,1.59256,1.50,1.13
2013.09.20 03:58:58.661,1.59239,1.59256,2.25,1.13
2013.09.20 03:59:34.111,1.59245,1.59256,1.50,1.13
2013.09.20 03:59:48.821,1.59245,1.59256,1.50,1.13
2013.09.20 03:59:52.441,1.59245,1.59256,1.50,1.13
2013.09.20 03:59:53.202,1.59245,1.59256,1.50,1.13
2013.09.20 03:59:58.051,1.5924,1.59257,1.69,1.13
2013.09.20 03:59:58.841,1.5924,1.59259,1.69,1.13
