2013.09.17 07:03:47.141,1.57741,1.57756,1.32,1.50
2013.09.17 07:03:47.380,1.57744,1.57756,1.13,1.50
2013.09.17 07:03:47.441,1.57746,1.57757,1.13,1.88
2013.09.17 07:03:47.561,1.57746,1.57759,1.13,1.88
2013.09.17 07:03:48.099,1.57747,1.57759,1.13,1.50
2013.09.17 07:03:48.222,1.57752,1.57761,1.50,1.50
2013.09.17 07:03:48.340,1.57754,1.57767,2.07,1.13
2013.09.17 07:03:48.401,1.57754,1.57773,1.69,1.50
2013.09.17 07:03:48.640,1.57754,1.57771,2.44,1.88
2013.09.17 07:03:48.820,1.57753,1.57767,1.69,1.50
2013.09.17 07:03:49.182,1.57754,1.57769,1.69,1.50
2013.09.17 07:03:49.610,1.57753,1.57767,1.32,1.88
2013.09.17 07:03:49.670,1.57753,1.57765,1.32,1.50
2013.09.17 07:03:50.089,1.57756,1.5777,1.13,1.50
2013.09.17 07:03:50.150,1.57758,1.57772,1.13,1.88
2013.09.17 07:03:50.212,1.57759,1.57773,1.13,2.63
2013.09.17 07:03:50.329,1.57759,1.57775,1.13,3.38
2013.09.17 07:03:50.571,1.57755,1.57771,1.32,1.13
2013.09.17 07:03:50.630,1.57754,1.57771,3.19,1.88
2013.09.17 07:03:50.810,1.57754,1.57771,1.50,2.25
2013.09.17 07:03:50.930,1.57755,1.57771,1.50,2.25
2013.09.17 07:03:51.352,1.57754,1.57771,1.50,1.50
2013.09.17 07:03:51.590,1.57758,1.57774,1.13,1.88
2013.09.17 07:03:51.649,1.57758,1.57774,1.13,1.88
2013.09.17 07:03:51.950,1.57764,1.57779,1.13,2.25
2013.09.17 07:03:52.070,1.57762,1.57777,1.13,1.50
2013.09.17 07:03:52.370,1.57759,1.57776,2.63,1.50
2013.09.17 07:03:52.490,1.57755,1.57772,1.50,1.13
2013.09.17 07:03:52.850,1.57754,1.57771,1.50,1.50
2013.09.17 07:03:52.969,1.57754,1.57769,1.50,1.13
2013.09.17 07:03:53.505,1.57754,1.57769,1.50,1.88
2013.09.17 07:03:53.570,1.57754,1.57767,1.13,1.50
2013.09.17 07:03:54.071,1.57754,1.57768,1.13,1.13
2013.09.17 07:03:54.521,1.57754,1.57768,1.13,1.13
2013.09.17 07:03:55.070,1.5775,1.57766,1.50,1.88
2013.09.17 07:03:55.130,1.5775,1.57766,1.13,2.63
2013.09.17 07:03:55.490,1.57748,1.57764,1.13,1.13
2013.09.17 07:03:55.550,1.57748,1.57761,1.13,1.13
2013.09.17 07:03:55.969,1.57749,1.57761,1.13,1.50
2013.09.17 07:03:56.150,1.5775,1.57761,1.13,1.50
2013.09.17 07:03:56.271,1.57744,1.57758,1.50,1.88
2013.09.17 07:03:56.391,1.57741,1.57757,1.88,1.13
2013.09.17 07:03:56.693,1.5774,1.57757,1.69,1.13
2013.09.17 07:03:56.762,1.57742,1.57757,1.13,1.13
2013.09.17 07:03:56.940,1.57742,1.57756,1.13,1.13
2013.09.17 07:03:57.382,1.57737,1.57752,1.32,1.13
2013.09.17 07:03:58.356,1.57738,1.57756,1.50,2.63
2013.09.17 07:03:59.452,1.57738,1.57751,1.50,1.13
2013.09.17 07:03:59.989,1.57737,1.57751,1.13,1.50
2013.09.17 07:04:00.440,1.57738,1.57753,1.13,1.50
2013.09.17 07:04:00.799,1.57734,1.57752,1.32,1.13
2013.09.17 07:04:01.999,1.57739,1.57752,1.13,1.50
2013.09.17 07:04:05.140,1.57739,1.57752,1.50,1.50
2013.09.17 07:04:05.761,1.57739,1.57752,1.13,1.13
2013.09.17 07:04:05.835,1.57732,1.57749,1.69,1.13
2013.09.17 07:04:06.610,1.57734,1.57752,1.50,1.13
2013.09.17 07:04:07.113,1.57734,1.57753,1.69,1.13
2013.09.17 07:04:08.569,1.57733,1.57751,1.69,1.13
2013.09.17 07:04:09.261,1.57733,1.57751,2.44,1.88
2013.09.17 07:04:09.441,1.57733,1.57752,2.44,1.50
2013.09.17 07:04:09.681,1.57733,1.57751,2.44,1.88
2013.09.17 07:04:09.742,1.57733,1.57746,2.44,1.13
2013.09.17 07:04:10.315,1.57733,1.57752,2.44,1.50
2013.09.17 07:04:11.581,1.57733,1.57751,1.32,1.13
2013.09.17 07:04:11.881,1.57733,1.57751,1.69,1.88
2013.09.17 07:04:12.301,1.57731,1.57746,1.50,1.50
2013.09.17 07:04:12.780,1.57731,1.57746,1.50,2.25
2013.09.17 07:04:14.070,1.57729,1.57746,1.13,3.38
2013.09.17 07:04:14.131,1.57728,1.57742,1.13,1.13
2013.09.17 07:04:14.430,1.57724,1.57741,1.88,1.88
2013.09.17 07:04:14.610,1.57724,1.57737,1.50,1.13
2013.09.17 07:04:15.093,1.57717,1.57733,1.50,1.13
2013.09.17 07:04:15.162,1.57716,1.57733,1.92,1.50
2013.09.17 07:04:15.220,1.57722,1.57734,1.88,1.13
2013.09.17 07:04:15.282,1.57722,1.57739,1.13,1.88
2013.09.17 07:04:15.400,1.57722,1.57739,1.13,1.50
2013.09.17 07:04:15.581,1.57722,1.57739,1.13,1.13
2013.09.17 07:04:15.640,1.57723,1.5774,1.13,1.13
2013.09.17 07:04:15.821,1.57724,1.57741,1.13,1.88
2013.09.17 07:04:15.941,1.57724,1.57741,1.13,2.25
2013.09.17 07:04:16.121,1.57721,1.57736,1.88,1.13
2013.09.17 07:04:16.428,1.5772,1.57736,1.50,1.13
2013.09.17 07:04:16.731,1.57719,1.57736,2.63,2.25
2013.09.17 07:04:17.090,1.5772,1.57735,1.50,1.13
2013.09.17 07:04:17.151,1.5772,1.57734,1.50,1.13
2013.09.17 07:04:17.331,1.57719,1.57734,1.50,1.13
2013.09.17 07:04:17.390,1.57716,1.57733,1.50,1.13
2013.09.17 07:04:17.867,1.57724,1.57737,1.50,2.07
2013.09.17 07:04:17.938,1.57726,1.57741,1.13,1.88
2013.09.17 07:04:18.299,1.57729,1.57745,2.63,1.50
2013.09.17 07:04:18.480,1.57732,1.57746,1.50,1.50
2013.09.17 07:04:18.720,1.5773,1.57746,1.50,2.25
2013.09.17 07:04:18.900,1.57733,1.57747,1.50,1.13
2013.09.17 07:04:19.799,1.57733,1.57747,1.50,1.13
2013.09.17 07:04:20.159,1.57733,1.57748,1.50,1.13
2013.09.17 07:04:20.459,1.57733,1.57747,1.50,1.13
2013.09.17 07:04:20.831,1.57732,1.57747,1.50,1.13
2013.09.17 07:04:21.533,1.57732,1.57748,1.50,1.50
2013.09.17 07:04:22.689,1.57738,1.57751,1.13,1.13
2013.09.17 07:04:23.109,1.57733,1.5775,1.88,1.13
2013.09.17 07:04:24.189,1.57734,1.57751,2.25,1.50
2013.09.17 07:04:24.740,1.57736,1.57752,1.88,1.13
2013.09.17 07:04:25.280,1.57738,1.57754,1.88,1.13
2013.09.17 07:04:27.146,1.57738,1.57754,1.50,1.13
2013.09.17 07:04:27.451,1.5774,1.57755,1.50,1.13
2013.09.17 07:04:27.750,1.57739,1.57756,2.25,1.88
2013.09.17 07:04:27.992,1.57741,1.57754,1.50,1.13
2013.09.17 07:04:28.111,1.57737,1.57751,1.50,1.13
2013.09.17 07:04:28.653,1.57739,1.57756,1.50,2.63
2013.09.17 07:04:29.445,1.5774,1.57752,1.50,1.13
2013.09.17 07:04:29.514,1.57738,1.57751,1.50,1.13
2013.09.17 07:04:29.631,1.57738,1.57752,1.50,1.13
2013.09.17 07:04:29.812,1.57738,1.57751,1.50,1.13
2013.09.17 07:04:30.433,1.57734,1.57746,1.69,1.13
2013.09.17 07:04:30.513,1.57738,1.57756,1.13,1.88
2013.09.17 07:04:31.689,1.57738,1.57756,1.88,1.88
2013.09.17 07:04:32.390,1.57739,1.57751,1.13,1.13
2013.09.17 07:04:32.929,1.57739,1.57751,1.50,1.13
2013.09.17 07:04:33.229,1.57739,1.57751,1.50,1.13
2013.09.17 07:04:33.780,1.57739,1.57751,1.50,1.13
2013.09.17 07:04:33.901,1.5774,1.57755,1.50,1.88
2013.09.17 07:04:33.960,1.57744,1.57756,1.13,1.13
2013.09.17 07:04:34.021,1.57744,1.57757,1.13,1.13
2013.09.17 07:04:34.200,1.57744,1.57761,1.50,3.57
2013.09.17 07:04:34.260,1.57744,1.57761,2.25,3.00
2013.09.17 07:04:35.743,1.57747,1.57761,1.13,1.88
2013.09.17 07:04:36.101,1.57748,1.57761,1.13,1.88
2013.09.17 07:04:36.465,1.57748,1.57761,1.13,3.38
2013.09.17 07:04:36.651,1.5775,1.57762,1.50,1.13
2013.09.17 07:04:36.953,1.57753,1.57762,1.50,1.13
2013.09.17 07:04:37.309,1.57754,1.5777,1.50,1.13
2013.09.17 07:04:37.490,1.5775,1.57764,2.82,1.13
2013.09.17 07:04:37.850,1.5775,1.57766,1.88,1.43
2013.09.17 07:04:38.029,1.5775,1.57766,1.88,2.18
2013.09.17 07:04:38.090,1.5775,1.57766,1.88,2.18
2013.09.17 07:04:38.630,1.57751,1.57766,1.50,1.05
2013.09.17 07:04:39.419,1.57752,1.57766,1.13,1.13
2013.09.17 07:04:39.719,1.57751,1.57766,1.50,1.13
2013.09.17 07:04:40.080,1.57752,1.57766,1.50,1.13
2013.09.17 07:04:40.500,1.57753,1.57766,1.13,1.13
2013.09.17 07:04:41.040,1.57751,1.57766,1.50,1.13
2013.09.17 07:04:41.670,1.5775,1.57766,1.69,1.13
2013.09.17 07:04:41.790,1.57754,1.57767,1.13,1.13
2013.09.17 07:04:42.030,1.57753,1.57766,1.13,1.13
2013.09.17 07:04:42.270,1.57753,1.57767,1.50,1.13
2013.09.17 07:04:43.799,1.57753,1.57766,1.13,1.13
2013.09.17 07:04:45.360,1.57755,1.57771,1.13,1.13
2013.09.17 07:04:45.660,1.57755,1.57771,1.13,1.88
2013.09.17 07:04:46.100,1.57755,1.57767,1.13,1.13
2013.09.17 07:04:46.400,1.57751,1.57766,1.50,1.13
2013.09.17 07:04:47.248,1.57752,1.57767,1.50,1.13
2013.09.17 07:04:47.313,1.57752,1.57763,1.13,1.13
2013.09.17 07:04:47.560,1.5775,1.57764,1.13,1.13
2013.09.17 07:04:47.681,1.5775,1.57766,1.88,1.13
2013.09.17 07:04:48.042,1.5775,1.57766,1.13,1.13
2013.09.17 07:04:48.582,1.57747,1.57762,1.50,1.13
2013.09.17 07:04:48.641,1.57746,1.57761,1.88,1.13
2013.09.17 07:04:48.940,1.57744,1.5776,1.50,1.13
2013.09.17 07:04:49.060,1.57745,1.57761,1.50,1.50
2013.09.17 07:04:49.120,1.57745,1.57761,2.25,1.13
2013.09.17 07:04:49.663,1.57743,1.57757,1.13,1.13
2013.09.17 07:04:49.852,1.57739,1.57756,2.63,1.88
2013.09.17 07:04:50.031,1.57737,1.57751,1.69,1.13
2013.09.17 07:04:50.090,1.57735,1.57746,1.88,1.13
2013.09.17 07:04:50.150,1.57735,1.57746,1.50,1.13
2013.09.17 07:04:50.691,1.57734,1.57751,2.25,1.13
2013.09.17 07:04:50.990,1.57734,1.57751,2.25,1.13
2013.09.17 07:04:51.110,1.57737,1.57751,1.13,1.13
2013.09.17 07:04:51.410,1.57738,1.57751,1.13,1.13
2013.09.17 07:04:52.503,1.57738,1.57751,1.13,1.13
2013.09.17 07:04:52.811,1.57739,1.57752,1.50,1.13
2013.09.17 07:04:53.290,1.57737,1.57751,1.69,1.13
2013.09.17 07:04:53.710,1.57737,1.57751,1.50,1.13
2013.09.17 07:04:54.381,1.57735,1.57751,3.19,1.13
2013.09.17 07:04:54.440,1.57735,1.57751,1.69,1.13
2013.09.17 07:04:54.501,1.57735,1.57751,2.07,1.13
2013.09.17 07:04:54.561,1.57735,1.57751,1.69,1.13
2013.09.17 07:04:54.680,1.57735,1.57751,1.69,1.13
2013.09.17 07:04:55.336,1.57735,1.57751,1.69,1.13
2013.09.17 07:04:55.670,1.57735,1.57751,2.07,1.13
2013.09.17 07:04:57.392,1.57738,1.57751,1.13,1.13
2013.09.17 07:04:57.751,1.57739,1.57751,1.50,1.13
2013.09.17 07:04:59.122,1.57742,1.5776,1.88,2.07
2013.09.17 07:04:59.240,1.57744,1.57756,1.13,1.13
2013.09.17 07:04:59.301,1.57744,1.57756,1.13,1.13
2013.09.17 07:04:59.420,1.5774,1.57751,1.69,1.13
2013.09.17 07:04:59.480,1.57742,1.57756,1.13,1.13
2013.09.17 07:04:59.540,1.5774,1.57756,1.50,1.88
2013.09.17 07:04:59.661,1.57742,1.57756,1.50,1.88
2013.09.17 07:04:59.780,1.57742,1.57756,1.50,1.88
2013.09.17 07:05:01.016,1.57741,1.57754,1.13,1.13
2013.09.17 07:05:01.080,1.57739,1.57754,1.69,1.13
2013.09.17 07:05:01.140,1.57737,1.57753,2.25,1.13
2013.09.17 07:05:01.499,1.57731,1.57746,2.07,1.50
2013.09.17 07:05:02.572,1.57732,1.57746,1.50,1.50
2013.09.17 07:05:02.689,1.57732,1.57746,1.50,1.50
2013.09.17 07:05:02.869,1.5773,1.57746,1.32,1.50
2013.09.17 07:05:03.050,1.57729,1.57744,1.13,1.13
2013.09.17 07:05:03.549,1.57729,1.57744,1.13,1.13
2013.09.17 07:05:05.949,1.57729,1.57744,1.13,1.13
2013.09.17 07:05:07.082,1.57729,1.57744,1.13,1.50
2013.09.17 07:05:08.532,1.57729,1.57744,1.13,1.50
2013.09.17 07:05:11.875,1.57729,1.57745,1.50,1.13
2013.09.17 07:05:12.180,1.57729,1.57745,1.50,1.13
2013.09.17 07:05:12.541,1.57729,1.57745,1.50,1.13
2013.09.17 07:05:14.682,1.5773,1.57745,1.13,1.13
2013.09.17 07:05:16.340,1.57729,1.57745,1.50,1.13
2013.09.17 07:05:16.829,1.57732,1.57745,1.13,1.13
2013.09.17 07:05:16.950,1.57729,1.57745,1.50,1.13
2013.09.17 07:05:18.481,1.5773,1.57745,1.13,1.13
2013.09.17 07:05:18.548,1.57729,1.57745,1.50,1.13
2013.09.17 07:05:18.612,1.5773,1.57745,1.13,1.13
2013.09.17 07:05:18.972,1.57729,1.57743,1.88,1.13
2013.09.17 07:05:20.206,1.57729,1.57743,1.88,1.13
2013.09.17 07:05:22.230,1.57729,1.57743,1.13,1.13
2013.09.17 07:05:22.876,1.5773,1.57744,1.13,1.13
2013.09.17 07:05:24.201,1.5773,1.57744,1.13,1.13
2013.09.17 07:05:24.920,1.57729,1.57744,1.50,1.13
2013.09.17 07:05:25.040,1.57729,1.57744,1.50,1.13
2013.09.17 07:05:25.958,1.57729,1.57742,1.50,1.50
2013.09.17 07:05:28.841,1.57729,1.57742,1.13,1.13
2013.09.17 07:05:29.200,1.57722,1.57732,3.00,1.88
2013.09.17 07:05:29.502,1.57714,1.57731,2.07,1.13
2013.09.17 07:05:29.680,1.57714,1.57731,2.07,1.50
2013.09.17 07:05:30.310,1.57715,1.57731,1.32,1.13
2013.09.17 07:05:32.178,1.57715,1.57731,1.32,1.13
2013.09.17 07:05:32.959,1.57714,1.57731,2.07,1.13
2013.09.17 07:05:33.320,1.57714,1.57725,1.13,1.13
2013.09.17 07:05:33.679,1.57709,1.57727,1.69,1.13
2013.09.17 07:05:33.864,1.57707,1.57723,1.13,1.50
2013.09.17 07:05:33.989,1.57707,1.57722,1.13,1.13
2013.09.17 07:05:34.170,1.57704,1.57716,1.69,1.13
2013.09.17 07:05:34.349,1.57704,1.57716,1.13,1.13
2013.09.17 07:05:34.410,1.57704,1.57717,1.13,1.50
2013.09.17 07:05:34.470,1.57704,1.57717,1.13,1.50
2013.09.17 07:05:34.593,1.57699,1.57716,2.44,1.50
2013.09.17 07:05:34.840,1.57699,1.57716,2.82,1.88
2013.09.17 07:05:35.260,1.57704,1.57716,1.13,1.88
2013.09.17 07:05:35.379,1.57704,1.57716,1.50,1.13
2013.09.17 07:05:35.920,1.57704,1.57716,1.50,1.13
2013.09.17 07:05:36.610,1.57702,1.57716,1.69,1.13
2013.09.17 07:05:36.969,1.57701,1.57716,1.69,1.13
2013.09.17 07:05:37.515,1.57702,1.57716,1.32,1.13
2013.09.17 07:05:39.526,1.57707,1.57716,1.13,1.13
2013.09.17 07:05:39.711,1.57704,1.57716,1.50,1.13
2013.09.17 07:05:40.740,1.57705,1.57721,1.13,1.50
2013.09.17 07:05:41.307,1.57705,1.57721,1.88,1.13
2013.09.17 07:05:41.490,1.57707,1.57721,2.25,1.13
2013.09.17 07:05:42.030,1.57709,1.57721,1.13,1.13
2013.09.17 07:05:47.210,1.57706,1.57721,1.50,1.13
2013.09.17 07:05:47.270,1.57706,1.57721,1.13,1.13
2013.09.17 07:05:47.810,1.57707,1.57721,1.13,1.13
2013.09.17 07:05:51.579,1.57706,1.57721,1.50,1.13
2013.09.17 07:05:52.500,1.57707,1.57721,1.88,1.13
2013.09.17 07:05:52.560,1.57707,1.57721,1.88,1.13
2013.09.17 07:05:53.087,1.57709,1.57721,1.13,1.13
2013.09.17 07:05:57.190,1.57709,1.57721,1.13,1.13
2013.09.17 07:05:57.550,1.57709,1.57721,1.13,1.13
2013.09.17 07:06:01.040,1.57709,1.57721,1.13,1.13
2013.09.17 07:06:02.952,1.5771,1.5772,1.13,1.13
2013.09.17 07:06:03.021,1.5771,1.57722,1.13,1.50
2013.09.17 07:06:03.322,1.57709,1.57724,1.13,1.50
2013.09.17 07:06:04.080,1.57709,1.57723,1.50,1.13
2013.09.17 07:06:04.260,1.57709,1.57721,1.50,1.13
2013.09.17 07:06:04.500,1.57709,1.57721,1.50,1.13
2013.09.17 07:06:04.810,1.57708,1.57721,3.38,1.13
2013.09.17 07:06:05.170,1.57709,1.57723,1.50,1.88
2013.09.17 07:06:05.792,1.57712,1.57723,1.13,1.50
2013.09.17 07:06:06.510,1.57711,1.57724,2.25,1.13
2013.09.17 07:06:06.819,1.57714,1.57726,1.13,1.13
2013.09.17 07:06:07.900,1.57714,1.57729,1.88,1.50
2013.09.17 07:06:08.020,1.57714,1.5773,1.88,2.25
2013.09.17 07:06:08.441,1.57719,1.57731,1.13,1.88
2013.09.17 07:06:08.500,1.57719,1.5773,1.50,1.50
2013.09.17 07:06:08.559,1.57719,1.57729,1.50,1.13
2013.09.17 07:06:09.841,1.57718,1.57731,1.13,3.38
2013.09.17 07:06:09.916,1.57719,1.57731,1.13,2.63
2013.09.17 07:06:12.390,1.57718,1.57731,1.13,1.88
2013.09.17 07:06:14.382,1.57719,1.57731,1.13,1.88
2013.09.17 07:06:14.493,1.57718,1.57731,1.13,1.88
2013.09.17 07:06:15.821,1.57718,1.57731,1.13,1.13
2013.09.17 07:06:16.143,1.57719,1.57731,1.13,1.13
2013.09.17 07:06:16.260,1.57719,1.57732,1.13,1.13
2013.09.17 07:06:16.825,1.57722,1.57735,1.13,1.13
2013.09.17 07:06:17.049,1.57722,1.57735,1.50,1.13
2013.09.17 07:06:17.170,1.57724,1.57737,1.13,1.13
2013.09.17 07:06:17.230,1.57727,1.57738,1.13,1.50
2013.09.17 07:06:17.806,1.57729,1.57738,1.13,1.13
2013.09.17 07:06:21.370,1.57729,1.57746,1.50,3.00
2013.09.17 07:06:21.431,1.57733,1.57746,1.13,2.25
2013.09.17 07:06:21.790,1.57735,1.57746,1.50,1.13
2013.09.17 07:06:22.150,1.57735,1.57749,1.13,1.13
2013.09.17 07:06:22.573,1.57735,1.57749,1.13,1.50
2013.09.17 07:06:22.811,1.57734,1.57746,2.63,1.13
2013.09.17 07:06:23.369,1.57734,1.57747,2.63,1.13
2013.09.17 07:06:23.670,1.57734,1.57746,2.63,1.50
2013.09.17 07:06:24.160,1.57735,1.57744,1.50,1.88
2013.09.17 07:06:24.280,1.57733,1.57742,1.88,1.13
2013.09.17 07:06:26.752,1.5773,1.57741,1.88,1.13
2013.09.17 07:06:26.812,1.57731,1.57741,1.50,1.13
2013.09.17 07:06:27.380,1.57731,1.57741,1.13,1.13
2013.09.17 07:06:29.621,1.57731,1.57743,1.13,1.13
2013.09.17 07:06:31.130,1.57731,1.57745,1.88,1.13
2013.09.17 07:06:31.249,1.57733,1.57744,1.13,1.50
2013.09.17 07:06:33.140,1.57735,1.57745,1.13,1.13
2013.09.17 07:06:33.690,1.57735,1.57746,1.88,1.88
2013.09.17 07:06:34.129,1.57735,1.57749,1.88,1.88
2013.09.17 07:06:34.249,1.57739,1.57749,1.13,1.13
2013.09.17 07:06:34.549,1.57739,1.57752,1.13,1.50
2013.09.17 07:06:38.520,1.57739,1.57753,1.88,1.50
2013.09.17 07:06:39.581,1.57739,1.57751,1.50,1.13
2013.09.17 07:06:40.859,1.57739,1.57751,1.50,1.13
2013.09.17 07:06:42.849,1.57739,1.57751,1.50,1.13
2013.09.17 07:06:44.430,1.57737,1.57751,1.50,1.13
2013.09.17 07:06:44.899,1.57739,1.57752,1.50,1.13
2013.09.17 07:06:45.169,1.57739,1.57751,1.50,1.13
2013.09.17 07:06:45.730,1.57738,1.57751,1.13,1.13
2013.09.17 07:06:46.036,1.57738,1.57752,1.13,1.50
2013.09.17 07:06:48.531,1.57736,1.57751,1.88,1.13
2013.09.17 07:06:48.770,1.57736,1.57751,1.13,1.13
2013.09.17 07:06:49.320,1.57738,1.57751,1.13,1.13
2013.09.17 07:06:49.920,1.57735,1.57748,1.50,1.13
2013.09.17 07:06:50.100,1.57731,1.57742,1.43,1.50
2013.09.17 07:06:50.459,1.57731,1.57742,1.50,1.50
2013.09.17 07:06:50.580,1.57731,1.57742,1.88,1.50
2013.09.17 07:06:51.109,1.57731,1.57741,1.50,1.13
2013.09.17 07:06:52.000,1.5773,1.57741,1.88,1.13
2013.09.17 07:06:52.509,1.57731,1.57741,1.50,1.13
2013.09.17 07:06:52.959,1.57734,1.57743,1.50,1.13
2013.09.17 07:06:53.601,1.57733,1.57741,1.50,1.13
2013.09.17 07:06:54.284,1.57739,1.57751,1.13,1.88
2013.09.17 07:06:54.358,1.57739,1.57751,1.13,1.13
2013.09.17 07:06:54.421,1.57739,1.57751,1.13,1.13
2013.09.17 07:06:54.900,1.57739,1.57752,1.13,1.13
2013.09.17 07:06:55.439,1.57744,1.57756,1.13,1.13
2013.09.17 07:06:57.510,1.57744,1.57756,3.75,1.13
2013.09.17 07:06:57.690,1.57748,1.57761,1.13,1.13
2013.09.17 07:06:58.070,1.57748,1.57762,1.13,1.50
2013.09.17 07:06:58.634,1.57748,1.57762,1.13,1.50
2013.09.17 07:06:59.789,1.57748,1.57761,1.13,1.13
2013.09.17 07:07:00.030,1.57748,1.57762,1.13,1.50
2013.09.17 07:07:00.461,1.57748,1.57761,1.13,1.13
2013.09.17 07:07:00.580,1.57746,1.57761,1.50,1.13
2013.09.17 07:07:00.792,1.57748,1.57761,1.13,1.13
2013.09.17 07:07:01.301,1.57748,1.57757,1.13,1.13
2013.09.17 07:07:01.480,1.57751,1.57761,1.50,1.13
2013.09.17 07:07:01.540,1.57752,1.57762,1.13,1.88
2013.09.17 07:07:02.100,1.5775,1.57762,1.13,1.50
2013.09.17 07:07:02.651,1.5775,1.57761,1.13,1.13
2013.09.17 07:07:03.089,1.57749,1.57761,2.63,1.13
2013.09.17 07:07:03.531,1.57751,1.57761,1.13,1.13
2013.09.17 07:07:03.672,1.5775,1.57761,1.13,1.13
2013.09.17 07:07:04.030,1.57747,1.57761,1.13,1.13
2013.09.17 07:07:04.638,1.57747,1.57761,1.13,1.13
2013.09.17 07:07:04.832,1.57747,1.57761,1.50,1.13
2013.09.17 07:07:07.269,1.57747,1.57761,1.13,1.13
2013.09.17 07:07:08.680,1.57747,1.57759,1.88,1.13
2013.09.17 07:07:11.080,1.57748,1.57759,1.50,1.88
2013.09.17 07:07:11.559,1.57749,1.57761,1.88,1.13
2013.09.17 07:07:12.425,1.57749,1.57761,1.88,1.13
2013.09.17 07:07:12.731,1.57751,1.57761,1.13,1.13
2013.09.17 07:07:13.461,1.57751,1.57763,1.13,1.88
2013.09.17 07:07:14.340,1.57749,1.57761,2.25,1.13
2013.09.17 07:07:14.468,1.57749,1.57761,2.25,1.13
2013.09.17 07:07:14.859,1.57749,1.57761,1.50,1.13
2013.09.17 07:07:15.474,1.57748,1.57761,1.88,1.13
2013.09.17 07:07:15.980,1.57749,1.57761,1.88,1.13
2013.09.17 07:07:16.340,1.5775,1.57762,1.13,1.13
2013.09.17 07:07:17.033,1.57749,1.57761,1.13,1.13
2013.09.17 07:07:17.390,1.57749,1.57761,1.50,1.13
2013.09.17 07:07:17.923,1.57749,1.57761,1.50,1.13
2013.09.17 07:07:17.981,1.57749,1.57761,1.50,1.13
2013.09.17 07:07:20.470,1.57749,1.57761,1.88,1.13
2013.09.17 07:07:20.930,1.57749,1.57761,1.50,1.13
2013.09.17 07:07:21.460,1.57749,1.57763,1.50,1.50
2013.09.17 07:07:23.890,1.57749,1.57763,1.13,1.50
2013.09.17 07:07:24.349,1.57749,1.57763,1.50,1.50
2013.09.17 07:07:24.650,1.57749,1.57762,1.50,1.13
2013.09.17 07:07:25.090,1.57749,1.57761,1.50,1.13
2013.09.17 07:07:26.450,1.57749,1.57761,1.50,1.13
2013.09.17 07:07:27.183,1.57749,1.57763,1.50,1.50
2013.09.17 07:07:27.420,1.57749,1.57762,1.50,1.13
2013.09.17 07:07:27.839,1.57748,1.57762,1.13,1.13
2013.09.17 07:07:28.524,1.57749,1.57762,2.25,1.13
2013.09.17 07:07:29.064,1.57748,1.57762,1.13,1.05
2013.09.17 07:07:29.737,1.57748,1.57762,1.13,1.05
2013.09.17 07:07:29.861,1.57748,1.57761,1.13,1.13
2013.09.17 07:07:30.425,1.57749,1.57761,1.50,1.13
2013.09.17 07:07:32.841,1.57749,1.57762,1.50,1.13
2013.09.17 07:07:35.409,1.57749,1.57762,1.50,1.13
2013.09.17 07:07:35.475,1.57749,1.57761,1.50,1.13
2013.09.17 07:07:36.442,1.57749,1.57761,1.50,1.13
2013.09.17 07:07:37.018,1.57749,1.57761,1.13,1.13
2013.09.17 07:07:38.032,1.57749,1.57764,1.13,1.13
2013.09.17 07:07:38.211,1.57754,1.5777,1.80,1.13
2013.09.17 07:07:38.331,1.57758,1.57771,1.13,2.63
2013.09.17 07:07:38.750,1.57757,1.57772,1.50,1.13
2013.09.17 07:07:39.060,1.57757,1.57771,1.50,1.50
2013.09.17 07:07:39.120,1.57756,1.57767,1.13,1.13
2013.09.17 07:07:39.703,1.57756,1.57767,1.13,1.05
2013.09.17 07:07:39.880,1.57756,1.57766,1.13,1.05
2013.09.17 07:07:40.180,1.57756,1.57767,1.13,1.05
2013.09.17 07:07:40.714,1.57754,1.57767,2.25,1.13
2013.09.17 07:07:41.590,1.57758,1.57771,1.13,1.88
2013.09.17 07:07:41.650,1.57758,1.57771,1.13,1.50
2013.09.17 07:07:41.710,1.57759,1.57771,1.13,1.50
2013.09.17 07:07:42.560,1.57759,1.57771,1.13,1.50
2013.09.17 07:07:43.169,1.57758,1.5777,1.13,1.13
2013.09.17 07:07:43.410,1.57759,1.5777,1.69,1.13
2013.09.17 07:07:43.529,1.57759,1.57776,2.44,1.50
2013.09.17 07:07:44.070,1.57762,1.57776,1.83,1.50
2013.09.17 07:07:44.840,1.57762,1.57776,1.83,1.50
2013.09.17 07:07:45.369,1.57762,1.57776,1.83,1.50
2013.09.17 07:07:45.491,1.57762,1.57776,2.58,1.88
2013.09.17 07:07:45.610,1.57764,1.57776,3.15,1.88
2013.09.17 07:07:45.670,1.57768,1.57776,1.13,1.88
2013.09.17 07:07:45.850,1.57771,1.57783,1.32,1.13
2013.09.17 07:07:45.969,1.57773,1.57786,1.32,2.25
2013.09.17 07:07:47.000,1.57774,1.57786,1.13,1.13
2013.09.17 07:07:47.180,1.57775,1.57788,1.13,1.50
2013.09.17 07:07:47.300,1.57774,1.57786,1.50,1.13
2013.09.17 07:07:47.841,1.57774,1.57788,1.13,1.50
2013.09.17 07:07:47.902,1.57774,1.57788,2.25,1.50
2013.09.17 07:07:48.140,1.57778,1.57791,1.13,2.25
